latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.079,-147.309,385992cd,8990DE,301,32000,492,,B77W,B-16716,1734217501,LAX,TPE,BR5,BR,0,0,EVA005,EVA
47.394,-147.264,3859086d,8990D6,77,35000,518,,B77W,B-16707,1734217501,TPE,SEA,BR24,BR,0,0,EVA024,EVA
47.927,-145.878,38587d8d,7813BD,111,36996,492,,B789,B-1297,1734217501,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
50.737,-143.102,3859a70f,71BE26,290,36004,426,,A388,HL7626,1734217501,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
47.526,-136.631,3859cb6d,78086C,305,29996,369,,B77W,B-2031,1734217503,SFO,PEK,CA986,CA,0,0,CCA986,CCA
53.295,-135.169,3859b845,873312,325,35975,466,,B789,JA932A,1734217504,LAX,NRT,NH5,NH,0,0,ANA5,ANA
53.191,-135.152,3859b221,A07DC9,329,33975,481,,B78X,N13014,1734217503,LAX,HND,UA39,UA,0,0,UAL39,UAL
47.782,-134.82,3859cdee,A1D8FD,292,34000,430,,B772,N218UA,1734217503,SFO,NRT,UA837,UA,0,0,UAL837,UAL
52.08,-133.813,3859bde5,86E496,326,36000,483,,B789,JA866J,1734217504,LAX,NRT,JL61,JL,0,-128,JAL061,JAL
51.837,-133.553,3859bf5c,7805DD,326,34000,462,,B77L,B-2077,1734217503,LAX,PVG,CK222,CK,0,0,CKK222,CKK
49.229,-133.259,3859e8c1,86E86E,294,35996,462,,B789,JA878J,1734217501,SFO,HND,JL1,JL,0,0,JAL1,JAL
52.755,-132.115,385a0906,780A35,299,30000,477,,B77W,B-KQC,1734217504,YVR,HKG,CX837,CX,0,0,CPA837,CPA
51.559,-130.206,3859df64,780F3D,307,30000,479,,B77W,B-7349,1734217503,SFO,PVG,MU590,MU,0,0,CES590,CES
47.864,-129.911,3859d75e,868012,331,32000,464,,B77W,JA736J,1734217503,LAX,HND,JL15,JL,0,0,JAL15,JAL
53.032,-129.778,385a090b,A29551,321,34000,450,,B739,N266AK,1734217504,SEA,ANC,AS222,AS,0,0,ASA222,ASA
47.642,-122.554,38595723,A63A28,351,4200,212,,FA50,N500CF,1734217504,KOA,BFI,,,0,-1088,N500CF,
52.94,-129.353,3859eeca,A99D87,136,35000,468,,B39M,N719AL,1734217504,ANC,SEA,AS226,AS,0,0,ASA226,ASA
51.967,-128.231,3859b26d,76CCD0,126,35000,504,,B744,9V-SFP,1734217504,ANC,DFW,SQ7980,SQ,0,0,SIA7980,SIA
49.703,-126.706,385a1463,71BF75,314,32000,475,,B772,HL7775,1734217504,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
50.9,-126.465,385855f9,C08509,121,39000,513,,B789,C-GYJW,1734217503,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
49.326,-126.13,3859dc64,780D9E,315,30000,495,,B77W,B-2022,1734217503,LAX,PVG,MU586,MU,0,0,CES586,CES
52.601,-125.71,385a0f1e,C07D20,343,24025,358,,DH8D,C-GVJZ,1734217504,YVR,YYD,AC8461,AC,0,192,JZA461,ACA
48.278,-125.372,38599e1f,AE6A3A,88,18525,390,,P8,170013,1734217497,,,,,0,0,,
49.956,-125.273,385a1ee1,C01C42,222,0,0,,H25B,C-FKSF,1734217502,YBL,,,,1,0,CFKSF,HRT
50.347,-125.258,385a1425,A69B92,143,37000,468,,B738,N525AS,1734217504,KTN,SEA,AS62,AS,0,-64,ASA62,ASA
49.096,-124.688,3858450a,7C806F,65,15450,360,,B789,VH-ZNL,1734217504,SYD,YVR,QF75,QF,0,-1472,QFA75,QFA
51.396,-124.652,385a2780,C01FF2,158,21075,253,,B190,C-FMCN,1734217503,,,,,0,-64,CFMCN,PCO
49.221,-124.595,385a1a7e,A828E1,327,38000,450,,B737,N625AS,1734217503,SEA,KTN,AS9622,AS,0,0,ASA9622,ASA
50.616,-123.804,385a2321,C024D9,332,33575,446,,B738,C-FNYU,1734217504,YVR,YXY,4N540,4N,0,704,ANT540,ANT
49.016,-123.712,385a20e0,C06373,311,14375,228,,PAY2,C-GLRE,1734217504,BLI,YBL,,,0,-128,CGLRE,
49.929,-123.609,385a1597,C05095,188,15225,287,,DH8D,C-GENK,1734217504,YXS,YVR,WS3282,WS,0,-1152,WEN3282,WJA
48.97,-123.485,385a26e7,C05B98,159,2325,107,,C185,C-GIRV,1734217504,YHS,,,,0,64,CGIRV,
49.298,-123.469,38597c40,C06175,205,4125,191,,E295,C-GKXO,1734217504,YYZ,YVR,PD307,PD,0,-1216,POE307,PTR
48.699,-123.406,385a0c91,C00A68,190,2375,106,,DHC6,C-FDYL,1734217504,CXH,,,,0,0,CFDYL,
49.226,-123.381,3859d4cd,C02FD8,104,2750,189,,B38M,C-FSDB,1734217503,SNA,YVR,AC599,AC,0,-1088,ACA599,ACA
50.225,-123.355,3858bb3d,C01734,201,19925,356,,B77W,C-FIUL,1734217504,LHR,YVR,AC861,AC,0,-1920,ACA861,ACA
49.322,-123.218,385a2e1c,C0581A,270,1350,143,,S76,C-GHJL,1734217504,CXH,,,,0,-64,CGBHJ,JBA
49.2,-123.193,385a06ad,C1E6B4,101,0,1,,GRND,,1734217503,,,,,1,0,TRU113,
49.201,-123.193,385a2db4,C1E653,180,0,0,,GRND,,1734217481,,,,,1,0,BLW127,
49.186,-123.192,385a2c8d,C06C84,258,0,26,,B190,C-GPCL,1734217503,YVR,,,,1,0,CGPCL,PCO
49.2,-123.192,3859d58a,C1E664,11,0,0,,GRND,,1734217499,YVR,,,,1,0,TRU116,
49.199,-123.192,3859fe49,C1E65A,168,0,1,,GRND,,1734217498,,,,,1,0,RED6,
49.2,-123.192,3859dab3,C1E662,61,0,1,,GRND,,1734217497,YVR,,,,1,0,TRU115,
49.199,-123.178,385a28e6,A6E258,278,0,12,,B738,N54241,1734217502,YVR,SFO,UA1230,UA,1,0,UAL1230,UAL
49.184,-123.176,385a2168,C1E5A5,101,0,0,,GRND,,1734217501,,,,,1,0,OPS21,
49.197,-123.174,3859ee5e,C052E0,357,0,0,,CRJ9,C-GFJZ,1734217447,SFO,YVR,AC8845,AC,1,0,JZA845,ACA
49.177,-123.17,385a23fa,C07607,104,0,1,,C208,C-GSSC,1734217504,YVR,,,,1,0,CGSSC,
49.188,-123.166,385a2ae8,C1E659,67,0,7,,GRND,,1734217504,,,,,1,0,OPS20,
49.199,-123.162,3859dca5,C1E65B,281,0,26,,GRND,,1734217504,,,,,1,0,OPS25,
49.181,-123.16,3859904d,,278,0,1,,E55P,,1734217499,,,,,1,0,E55P,
49.184,-123.155,385a27f5,3C64EF,96,900,155,,A343,D-AIGO,1734217504,YVR,FRA,LH493,LH,0,1280,DLH493,DLH
48.535,-123.025,385a189b,A1F4AA,173,600,72,,PA46,N225MC,1734217504,BFI,FRD,,,0,-512,N225MC,
48.987,-122.99,3859d9cc,C0307C,310,10675,285,,B38M,C-FSJJ,1734217503,LAX,YVR,AC553,AC,0,-384,ACA553,ACA
49.814,-122.894,385a2495,C009BE,2,24000,254,,B350,C-FDRX,1734217504,YVR,YXS,CRN444,CR,0,0,CRN444,CRN
47.467,-122.785,385a2f87,A3F43C,209,2600,160,,E55P,N354FX,1734217504,PWT,HDN,LXJ354,LX,0,1920,LXJ354,LXJ
49.261,-122.767,385a1d32,C06E85,257,13050,269,,DH8D,C-GPWE,1734217504,YLW,YVR,WS3325,WS,0,-1280,WEN3325,WJA
47.206,-122.746,3859736e,AE63C6,26,4175,285,,B762,21-46090,1734217503,,,,,0,0,RUMMY71,RCH
48.809,-122.678,3859a4ce,A09852,311,12375,315,,B737,N13750,1734217504,ORD,YVR,UA245,UA,0,0,UAL245,UAL
47.304,-122.633,385969f5,AE63C4,23,3150,269,,B762,21-46088,1734217503,,,,,0,0,RUMMY61,RCH
47.306,-122.571,3859f45a,A1FB5F,179,1100,78,,F8L,N227DT,1734217504,,,,,0,-384,N227DT,
47.15,-122.487,385a22cc,A2B6FF,6,11800,307,,E75L,N274SY,1734217504,PDX,SEA,DL3802,DL,0,-1024,SKW3802,DAL
47.706,-122.444,385a0869,AAE65C,133,2200,229,,PC12,N801J,1734217504,LWS,BFI,,,0,64,N801J,
47.447,-122.3,38597790,A762D3,165,0,0,,A321,N575UW,1734217502,DFW,SEA,AA2405,AA,1,0,AAL2405,AAL
47.236,-121.867,38599691,,303,14675,302,,FA50,,1734217503,,,,,0,-832,FA50,
48.351,-122.403,3859e50b,C05C0E,348,19100,386,,B38M,C-GIWJ,1734217504,LAS,YVR,WS1789,WS,0,-1920,WJA1789,WJA
47.501,-122.318,3859d907,A45F59,180,1350,126,,B738,N381DN,1734217504,SAN,SEA,DL2508,DL,0,-640,DAL2508,DAL
47.444,-122.309,385a09a9,A8AF9D,146,0,18,,E75L,N659QX,1734217504,EUG,SEA,AS2007,AS,1,0,QXE2007,ASA
47.446,-122.306,385a0442,A57D52,2,0,15,,B739,N453AS,1734217504,MSO,SEA,AS697,AS,1,0,ASA697,ASA
47.45,-122.306,385a29d2,A9BF27,5,0,14,,CRJ7,N727SK,1734217503,SEA,PHX,AA4819,AA,1,0,SKW4819,AAL
47.458,-122.306,385a2a84,A46304,2,0,21,,B738,N382DA,1734217504,SEA,SLC,DL1120,DL,1,0,DAL1120,DAL
47.44,-122.306,385a14e5,A4B827,90,0,8,,A339,N403DX,1734217504,SEA,,DL280,DL,1,0,DAL280,DAL
47.538,-122.305,3859e650,ACCABE,140,0,0,,C68A,N923QS,1734217500,BFI,YYJ,EJA923,EJ,1,0,EJA923,EJA
47.447,-122.305,385a2de3,A85931,354,0,0,,E75L,N637QX,1734217501,SEA,ONT,AS2314,AS,1,0,QXE2314,ASA
47.537,-122.305,385a2259,AD3D84,275,0,0,,C68A,N952QS,1734217495,BFI,YYJ,EJA952,EJ,1,0,EJA952,EJA
47.457,-122.305,3859ad13,A808D7,180,0,0,,B763,N617AZ,1734217480,ANC,SEA,8C9877,8C,1,0,ATN9877,
47.449,-122.305,385a04a5,A779B0,106,0,5,,B738,N581AS,1734217503,BOI,SEA,AS1019,AS,1,0,ASA1019,ASA
47.442,-122.304,385a12d4,A33243,90,0,1,,BCS3,N305DU,1734217503,SEA,DEN,DL2740,DL,1,0,DAL2740,DAL
47.441,-122.304,385a1b44,A03B6D,73,0,1,,BCS1,N114DU,1734217504,SEA,SNA,DL2704,DL,1,0,DAL2704,DAL
47.437,-122.303,3859e694,A6504B,242,0,10,,B738,N506AS,1734217503,SEA,OAK,AS1240,AS,1,0,ASA1240,ASA
47.441,-122.302,385a2e4a,A32FD5,320,0,1,,E75L,N304SY,1734217503,SEA,GEG,DL3857,DL,1,0,SKW3857,DAL
47.446,-122.301,3859d0ae,A6A6B7,135,0,0,,B738,N528AS,1734217437,BUR,SEA,AS1061,AS,1,0,ASA1061,ASA
47.44,-122.301,385a2e44,C05605,315,0,0,,DH8D,C-GGOY,1734217502,SEA,YVR,AC8807,AC,1,0,JZA807,ACA
47.448,-122.3,38599acc,A5B764,157,0,10,,B739,N468AS,1734217498,DFW,SEA,AS909,AS,1,0,ASA909,ASA
47.437,-122.299,385a0578,A36130,126,0,1,,BCS3,N317DU,1734217501,SEA,SAN,DL2613,DL,1,0,DAL2613,DAL
47.919,-122.284,385a2c0e,A8ABE6,354,0,19,,E75L,N658QX,1734217501,PAE,SNA,AS2220,AS,1,0,QXE2220,ASA
47.507,-122.283,385a2b7c,A8352F,149,1725,171,,B752,N628NP,1734217504,BFI,YVR,7H9628,7H,0,2176,RVF9628,RVF
47.9,-122.272,385a0606,A55FC0,357,0,8,,BE33,N4451W,1734217503,PSC,PAE,,,1,0,N4451W,
47.295,-122.228,385a27b2,AA67B3,190,14200,276,,C25B,N77LL,1734217504,BFI,HII,,,0,3456,N77LL,
47.164,-122.221,385a18ca,ABE7E3,163,11325,327,,B738,N8663A,1734217503,SEA,LAS,WN4211,WN,0,3072,SWA4211,SWA
47.246,-122.194,385a2709,A69872,199,4300,164,,PC12,N524GT,1734217503,BFI,CLS,,,0,-448,N524GT,
48.115,-122.081,3859e916,4CC510,358,22250,401,,B38M,TF-ICU,1734217503,SEA,KEF,FI680,FI,0,1472,ICE680,ICE
48.31,-121.854,385a22bf,39CF07,46,24650,444,,A359,F-HTYH,1734217504,SEA,CDG,AF367,AF,0,1280,AFR367,AFR
47.861,-121.81,3858b71d,406B48,247,11325,251,,B789,G-VAHH,1734217503,LHR,SEA,VS105,VS,0,-1216,VIR105,VIR
48.131,-121.496,38589b17,3C7A45,209,15625,295,,A339,D-ANRE,1734217503,FRA,SEA,DE2032,DE,0,-1088,CFG2032,CFG
47.072,-121.465,385a11c3,A40682,273,12175,216,,PC12,N359CV,1734217503,SFF,TIW,,,0,0,N359CV,
48.555,-121.207,385a2618,C01A52,119,25350,398,,CRJ9,C-FJZD,1734217503,YVR,DEN,AC8712,AC,0,1216,JZA712,ACA
48.041,-121.196,38597ff1,A0B7BD,268,17175,280,,A21N,N14509,1734217503,ORD,SEA,UA1485,UA,0,-1728,UAL1485,UAL
49.492,-121.177,385a1159,C004A4,263,20000,233,,B190,C-FBTR,1734217504,YXC,YLW,CRN511,CR,0,64,CRN511,CRN
47.823,-120.677,3859a9c4,A2C087,275,24625,348,,B739,N277AK,1734217504,ORD,SEA,AS335,AS,0,-1920,ASA335,ASA
49.867,-120.635,385a097f,C03064,249,36000,413,,B38M,C-FSIL,1734217504,YYC,YVR,AC217,AC,0,64,ACA217,ACA
51.154,-120.441,385a1d28,4CC573,43,32900,497,,B38M,TF-ICF,1734217504,YVR,KEF,FI696,FI,0,384,ICE50G,ICE
50.351,-120.36,385a0e4a,C01E13,233,38025,440,,B38M,C-FLKC,1734217503,YEG,YVR,F8827,F8,0,0,FLE827,FLE
46.984,-120.249,385a2490,A3200F,90,3700,163,,C185,N300HP,1734217503,,,,,0,64,N300HP,
47.393,-120.198,385a2fba,A55986,133,1725,115,,S22T,N444AN,1734217504,EAT,SFF,,,0,1024,N444AN,
50.061,-119.96,385a1807,A4B470,36,35000,499,,A339,N402DX,1734217504,SEA,AMS,DL142,DL,0,0,DAL142,DAL
49.796,-119.921,385a2c50,C054E3,260,18075,250,,DH8D,C-GGDU,1734217504,YLW,YVR,AC8279,AC,0,1344,JZA279,ACA
49.787,-119.619,385a0d69,AD2C4F,230,13100,286,,C68A,N948QS,1734217504,YLW,BFI,EJA948,EJ,0,2496,EJA948,EJA
50.181,-119.478,385a1ace,C012F2,93,6725,225,,DH8D,C-FHEN,1734217504,YVR,YLW,WS3322,WS,0,-1024,WEN3322,WJA
49.968,-119.381,385a2a44,C01533,261,0,0,,C25A,C-FIAS,1734217503,YLW,,ASP511,AS,1,0,ASP511,ASP
47.208,-118.873,385a1d42,4CC2A5,41,33000,520,,B752,TF-FIR,1734217504,PDX,KEF,FI664,FI,0,0,ICE664,ICE
52.498,-118.818,3859d826,ABAF6E,123,33000,510,,B748,N852GT,1734217503,ANC,MIA,5Y8052,5Y,0,64,GTI8052,GTI
50.052,-118.8,385a1a16,C05512,70,25000,364,,DH8D,C-GGFP,1734217504,YVR,YXE,AC7744,AC,0,64,JZA7744,ACA
47.242,-118.673,385a0e20,A9E8ED,233,5725,87,,C172,N738BS,1734217504,SFF,,,,0,-64,N738BS,
49.899,-118.641,385a19cd,C050A0,71,25000,368,,DH8D,C-GENV,1734217503,YCD,YYC,WS3228,WS,0,0,WEN3228,WJA
49.993,-118.265,385a1006,4078DE,56,35000,534,,B78X,G-ZBLB,1734217504,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
51.856,-117.914,385a1e10,C052D3,345,37000,446,,B38M,C-GFJM,1734217503,YLW,YEG,WS190,WS,0,64,WJA190,WJA
51.936,-117.903,385a1798,C07FB9,54,29000,487,,B737,C-GWJO,1734217504,YVR,YEG,WS170,WS,0,64,WJA170,WJA
46.893,-117.856,3859f98b,AB80A2,1,9800,151,,C208,N840JA,1734217503,PSC,,,,0,-64,N840JA,FDY
52.002,-117.749,385a14e4,C05C86,54,36975,468,,CRJ9,C-GJAZ,1734217504,YVR,YEG,AC7780,AC,0,0,JZA7780,ACA
47.628,-117.73,385a1e44,A8BF09,84,5000,145,,P28A,N6627W,1734217504,,,,,0,-576,N6627W,
47.162,-117.618,385a2f13,A0EA65,29,4025,123,,C180,N1581C,1734217499,,,,,0,0,N1581C,
47.623,-117.535,385a2acd,A4CFB7,45,0,16,,E75L,N409SY,1734217503,GEG,BOI,AS3309,AS,1,0,SKW3309,ASA
47.625,-117.534,385985ff,AB79DE,315,0,0,,A319,N839AW,1734217501,PHX,GEG,AA540,AA,1,0,AAL540,AAL
49.51,-117.479,38586cfb,4BA94E,201,36000,436,,B77W,TC-JJN,1734217504,IST,SFO,TK79,TK,0,-64,THY79K,THY
47.991,-117.426,385a27eb,A4E9E3,251,2925,55,,C172,N4156F,1734217503,,,,,0,-448,N4156F,
47.652,-117.424,385a2c38,A57A8A,270,2225,2,,B407,N452LF,1734217427,,,,,0,-576,N452LF,
47.649,-117.413,385a07eb,A4D520,264,0,0,,B407,N410LF,1734217503,PUW,SFF,,,1,0,N410LF,
47.681,-117.323,385a2902,A4FB2F,109,0,1,,C25C,N42VP,1734217502,SFF,,,,1,0,N42VP,
50.535,-117.16,385a18e6,C07F32,254,24000,241,,DH8D,C-GWEJ,1734217501,YYC,YVR,WS3573,WS,0,0,WEN3573,WJA
47.587,-116.933,385a192c,A28DE3,88,33000,501,,B739,N264AK,1734217504,SEA,CMH,AS450,AS,0,64,ASA450,ASA
47.663,-116.919,385982da,AE0977,282,38000,422,,B737,165834,1734217504,VQQ,,,,0,0,CNV4269,CNV
51.909,-116.91,385a1e08,C02FE4,233,43000,340,,C25B,C-FSDN,1734217504,,,,,0,0,ASP548,ASP
47.34,-116.903,3859b81f,A4C3EB,94,4950,134,,B407,N406LF,1734217503,COE,,,,0,0,N406LF,
48.733,-116.38,385a28b3,A9D65B,209,4500,72,,C172,N733BT,1734217503,,,,,0,-128,N733BT,
47.244,-116.333,385a276c,,111,37050,290,,E55P,,1734217504,,,,,0,704,E55P,
48.664,-116.174,385a1a04,AA56B6,221,30000,361,,B738,N76517,1734217504,YYC,SFO,UA490,UA,0,64,UAL490,UAL
47.595,-116.035,385a1518,A70AA1,90,35000,464,,B738,N553AS,1734217504,SEA,JFK,AS16,AS,0,0,ASA16,ASA
49.781,-116.002,385a0d74,C055C6,83,25000,351,,DH8D,C-GGMN,1734217504,YVR,YQR,AC8192,AC,0,-64,JZA192,ACA
47.373,-115.984,385a154a,A00121,279,40000,393,,C56X,N1MM,1734217503,BIL,BFI,,,0,0,N1MM,
49.804,-115.338,385a2b3a,C0807F,25,19000,413,,DH8D,C-GWRE,1734217504,YXC,YYC,WS3593,WS,0,64,WEN3593,WJA
47.106,-109.995,38583688,76CCE7,103,41000,506,,A359,9V-SGG,1734217503,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
47.457,-115.141,3859ceae,ABAB67,270,38000,413,,B739,N851DN,1734217504,GRB,SEA,DL8959,DL,0,0,DAL8959,DAL
47.037,-115.063,385a2683,A86A66,253,22400,331,,E75L,N641QX,1734217503,MSO,PDX,AS2243,AS,0,832,QXE2243,ASA
52.335,-114.851,385a0ab0,C076F4,166,7850,63,,C172,C-GTBF,1734217503,,,,,0,640,CGTBF,
47.843,-114.664,385a056f,AA019A,341,10150,230,,C25A,N744CB,1734217504,OGD,FCA,CBC744,CB,0,0,CBC744,CBC
52.511,-114.649,3859ecd9,C0731A,287,6475,131,,M20P,C-GRPH,1734217504,YQF,,,,0,-384,CGRPH,
50.782,-114.537,385a0f76,C080A4,45,14650,338,,B737,C-GWSP,1734217503,YVR,YYC,WS114,WS,0,-1280,WJA114,WJA
48.136,-114.533,385a1b74,AC2AFE,248,5850,112,,R44,N883WR,1734217504,FCA,,,,0,-896,N883WR,
50.981,-114.521,3859bbcc,C07E86,329,23975,193,,C340,C-GVXT,1734217503,,,,,0,-512,CGVXT,
51.126,-114.506,385a2db3,C06B66,293,5375,82,,C172,C-GORL,1734217503,,,,,0,256,CGORL,
51.106,-114.408,385a2f67,C060AC,275,5100,111,,PA34,C-GKPV,1734217504,YYC,,,,0,960,CGKPV,
51.128,-114.398,385a26ab,C04F54,1,5400,100,,C172,C-GEBB,1734217504,YYC,,,,0,-64,CGEBB,
51.105,-114.365,3859f890,C05260,270,4300,59,,LA4,C-GFFB,1734217502,YYC,,,,0,-64,GFFB,
51.151,-114.323,3859d633,C04F45,186,5375,124,,M20P,C-GEAM,1734217504,YYC,,,,0,-128,CGEAM,
48.329,-114.277,385a126b,,34,4500,153,,E55P,,1734217503,,,,,0,-128,E55P,
53.011,-114.264,385a2605,C05054,249,18800,374,,B38M,C-GEKX,1734217504,YEG,YVR,AC245,AC,0,1472,ACA245,ACA
48.158,-114.205,3859e1fe,4BA949,26,33000,533,,B77W,TC-JJI,1734217504,SFO,IST,TK290,TK,0,0,THY4MS,THY
48.324,-114.204,385a0ffa,A88FE8,33,4250,103,,C172,N6506D,1734217503,FCA,,,,0,64,N6506D,
51.578,-114.184,385a2348,C08525,117,7850,119,,C172,C-GYKY,1734217504,YYC,,,,0,-128,CGYKY,
48.606,-114.166,385a1ae5,C03A5A,180,41000,417,,B737,C-FWCN,1734217504,YYC,PHX,WS1492,WS,0,-64,WJA1492,WJA
51.52,-114.143,385a1c45,C08634,220,6275,73,,C172,C-GYVJ,1734217503,YYC,,,,0,256,CGYVJ,
51.089,-114.135,385a29a2,C05F04,308,11175,199,,DH8D,C-GJZN,1734217503,YYC,YQU,AC8405,AC,0,2880,JZA405,ACA
53.351,-114.11,385a210d,C00B41,296,4000,100,,C172,C-FEGU,1734217503,YXD,,,,0,-256,CFEGU,
53.465,-114.067,385a0fcf,C00B29,89,4625,135,,PA44,C-FEFW,1734217503,YXD,,,,0,-128,CFEFW,
51.12,-114.034,385a164d,C1E99C,135,0,24,,GRND,,1734217504,,,,,1,0,ST32,
51.12,-114.034,385a2cf2,C1E9C3,135,0,23,,GRND,,1734217504,,,,,1,0,SW188,
51.106,-114.028,385a22f5,C1E990,33,0,1,,GRND,,1734217504,,,,,1,0,TK183,
51.107,-114.028,385a1c46,C1E9BC,106,0,1,,GRND,,1734217504,,,,,1,0,L159,
51.133,-114.025,385a2de4,C07566,90,3950,10,,B190,C-GSLX,1734217429,YYC,,CNK33,CN,0,0,CNK33,CNK
51.113,-114.024,385a2dba,,343,0,26,,C680,,1734217504,,,,,1,0,C680,
51.106,-114.016,385a1c79,C1E991,180,0,20,,GRND,,1734217503,,,,,1,0,TK184,
51.062,-114.015,385a2790,C07E59,176,5850,213,,B738,C-GVWA,1734217504,YYC,LAX,WS1514,WS,0,1152,WJA1514,WJA
51.103,-114.012,385a0fff,C1E983,194,0,0,,GRND,,1734217504,,,,,1,0,SW84,
53.528,-114.006,385a1c6e,C02566,168,3900,93,,C172,C-FOEF,1734217504,YXD,,,,0,0,CFOEF,
48.079,-114.006,385a2f90,A4882D,342,3900,88,,GLST,N391TD,1734217503,,,,,0,832,N391TD,
52.66,-114.006,3858cb7e,AA6B9D,203,38025,429,,B772,N77012,1734217504,LHR,SFO,UA949,UA,0,-64,UAL949,UAL
51.126,-114.005,385a140f,C1EA44,115,0,13,,GRND,,1734217425,,,,,1,0,ETOW875,
51.128,-114.003,385a03f1,C023C8,255,0,2,,B789,C-FNOH,1734217503,YVR,YYC,AC212,AC,1,0,ACA212,ACA
51.126,-113.996,3859d67d,C03C05,270,0,20,,B737,C-FWSY,1734217504,YYC,YXX,WS311,WS,1,0,WJA311,WJA
51.12,-113.994,3859f67e,C1EA23,180,0,15,,GRND,,1734217504,,,,,1,0,UTOW508,
51.145,-113.994,3859f4a8,C1E9B9,90,0,0,,GRND,,1734217455,,,,,1,0,WLD32,
52.184,-113.892,3859d0ff,C06391,87,0,10,,P68,C-GLSI,1734217420,YQR,YQF,,,1,0,CGLSI,
47.09,-113.884,3859b478,AE5C5B,287,34000,437,,P8,169329,1734217503,,,,,0,0,,CNV
51.353,-113.833,3859a80d,C04AE8,256,8975,210,,B763,C-GCJN,1734217503,YHM,YYC,W82457,W8,0,-960,CJT2457,CJT
50.514,-113.829,385a24ca,0C074F,86,0,134,,,,1734217502,,,,,0,-832,CGWFJ,
53.518,-113.813,3859d798,C063C2,175,6750,235,,BE20,C-GLUF,1734217504,YZF,,CWA922,CW,0,-1152,CWA922,CWA
53.473,-113.795,385a286b,C04FC5,260,3225,72,,C172,C-GEFK,1734217504,YXD,,,,0,-832,CGEFK,
51.532,-113.758,385a22f6,C021A4,299,7000,94,,C172,C-FMTF,1734217504,YYC,,,,0,-384,CFMTF,
48.755,-113.664,385a0f57,C080DD,94,39000,501,,B789,C-GWUU,1734217503,YVR,YYZ,AC118,AC,0,-128,ACA118,ACA
53.766,-113.619,38594b15,A5FFF9,315,38000,478,,B744,N486MC,1734217504,MIA,ANC,5Y8197,5Y,0,-64,GTI8197,
49.553,-113.566,385a20ed,C00CD6,171,35750,355,,B38M,C-FEWJ,1734217503,YYC,LAS,WS1624,WS,0,448,WJA1624,WJA
53.271,-113.537,385a2dcd,C07EDA,133,4175,182,,B737,C-GWAZ,1734217504,YEG,PHX,WS1464,WS,0,1536,1464,WJA
53.761,-113.535,3859b45d,AAE597,319,36000,510,,B788,N801AC,1734217504,DFW,HND,AA175,AA,0,0,AAL175,AAL
52.985,-113.528,385a0112,C00088,17,14075,326,,B350,C-FAFF,1734217503,YYC,YEG,CNK381,CN,0,-1856,CNK381,CNK
52.649,-113.509,3859998f,C030DC,288,5000,83,,C172,C-FSNB,1734217503,,,,,0,-64,CFSNB,
46.924,-113.037,385a1226,,112,39000,476,,B737,,1734217504,,,,,0,0,B737,
49.417,-112.979,385a204b,C06F87,325,6600,79,,P28A,C-GQGC,1734217504,YQL,,,,0,320,C06F87,
53.107,-112.867,3859e6de,C08245,153,4300,122,,PA24,C-GXIQ,1734217504,,,,,0,0,CGXIQ,
49.624,-112.842,385a2eeb,C06F8A,304,4700,66,,P28A,C-GQGF,1734217503,YQL,,,,0,704,C06F8A,
52.482,-112.837,385a077b,C033C6,255,4650,135,,PA24,C-FTPT,1734217503,,,,,0,-192,CFTPT,
51.418,-112.775,385a03a4,,280,19000,309,,F900,,1734217504,,,,,0,-1856,F900,
52.921,-112.675,3858bbc0,3C5B32,193,36250,398,,A333,D-AFYR,1734217504,FRA,YYC,4Y76,4Y,0,-1024,OCN76,OCN
49.611,-112.544,385a1fce,C0385D,90,6775,170,,PA27,C-FVIY,1734217504,YQL,,,,0,384,CFVIY,
53.523,-112.375,3859527a,C0840C,304,7100,74,,C172,C-GYAD,1734217504,,,,,0,192,CGYAD,
48.146,-112.347,3859df01,C0712E,2,37000,485,,B737,C-GQWJ,1734217503,SAN,YYC,WS1565,WS,0,0,WJA1565,WJA
47.425,-111.573,3859d6b3,A39630,272,34050,424,,A321,N330DX,1734217504,MSP,SEA,DL877,DL,0,64,DAL877,DAL
53.546,-111.553,3859f8e4,,266,16375,229,,BE20,,1734217503,,,,,0,-64,BE20,
47.055,-111.275,385a17e4,ACB878,98,33000,464,,B739,N919DU,1734217503,GEG,MSP,DL2437,DL,0,0,DAL2437,DAL
50.908,-111.268,385997b5,C0315A,278,43000,434,,E550,C-FSRX,1734217504,YYZ,YLW,ASP864,AS,0,0,ASP864,ASP
47.174,-110.99,3859c965,AACA75,276,38000,420,,B738,N7949A,1734217503,CVG,GEG,SY3041,SY,0,0,SCX3041,
50.076,-110.289,3859fdcd,C00D51,81,37000,497,,B38M,C-FFBC,1734217503,YVR,YYZ,F8604,F8,0,-64,FLE604,FLE
