latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.004,-82.306,37d0948c,,302,1250,140,,EC35,,1730534794,,,,,0,-256,EC35,
27.695,-82.05,37d04e87,A7B6CA,313,0,102,,C150,N5965T,1730534795,SEF,,,,0,-128,N5965T,
26.566,-82.013,37d0978d,,174,1425,58,,AS50,,1730534796,,,,,0,-64,AS50,
27.243,-81.776,37d0769a,A348A1,153,35000,489,,B763,N310UP,1730534796,SDF,MIA,5X304,5X,0,0,UPS304,UPS
27.777,-81.607,37d06a8c,,1,225,141,,BE9L,,1730534795,,,,,0,0,BE9L,
25.357,-81.543,37d042aa,AC7074,350,38000,443,,B752,N900PC,1730534794,UIO,ATL,DL632,DL,0,0,DAL632,DAL
28.412,-81.316,37d07b63,A86605,180,0,0,,A320,N640JB,1730534793,MCO,,,,1,0,,JBU
28.412,-81.316,37d06ac5,A70F11,289,0,3,,A320,N554JB,1730534796,MCO,,,,1,0,,JBU
28.415,-81.314,37d06e54,A689B8,98,0,0,,A320,N520JB,1730534752,MCO,,,,1,0,,JBU
28.416,-81.314,37d0900e,A976C7,106,0,0,,A320,N709JB,1730534790,MCO,,MX709,MX,1,0,MX709,JBU
32.442,-81.257,37d0796a,AD87B8,9,8775,131,,DA40,N971DS,1730534794,GNV,USA,,,0,0,N971DS,
31.226,-80.467,37d07b54,0C20B9,169,34000,465,,B738,HP-1847CMP,1730534795,IAD,PTY,CM403,CM,0,0,CMP403,CMP
25.782,-80.4,37d061aa,0C20BE,87,1475,144,,B738,HP-1852CMP,1730534794,PTY,MIA,CM432,CM,0,-896,CMP432,CMP
25.787,-80.315,37d0973b,A756D2,177,0,0,,B763,N572LA,1730534795,MIA,GUA,L71801,L7,1,0,LAE1801,LCO
25.789,-80.302,37d08b32,A6C044,178,0,0,,B763,N534LA,1730534783,MIA,,UC1402,UC,1,0,LCO1402,LCO
25.79,-80.3,37d09c81,A73E63,150,0,0,,B763,N566NC,1730534795,MIA,SDQ,NC804,NC,1,0,NAC804,AAH
25.789,-80.286,37d04284,,267,0,10,,B744,,1730534794,,,,,1,0,B744,
25.797,-80.285,37d09505,A560F4,180,0,0,,A21N,N446AN,1730534794,MIA,,,,1,0,,AAL
25.792,-80.282,37d0708b,A35DA8,132,0,0,,A20N,N316FR,1730534793,MIA,,,,1,0,N316FR,FFT
25.798,-80.282,37d09162,A5502B,177,0,0,,A21N,N441UW,1730534794,MIA,PBI,AA9831,AA,1,0,AAL9831,AAL
25.796,-80.28,37cfc071,AAEC9C,28,0,0,,A319,N8027D,1730534795,IAH,MIA,AA1451,AA,1,0,AAL1451,AAL
25.802,-80.278,37d098de,0C4395,88,225,171,,B734,HI1062,1730534794,MIA,SDQ,DO3006,DO,0,3712,SHH3006,SHH
25.806,-80.266,37d08436,A28BB9,309,0,0,,B744,N263SG,1730534794,MIA,,5Y8089,5Y,1,0,GTI8089,GTI
26.749,-80.205,37d09860,AC9BA9,86,975,129,,A169,N911PB,1730534794,PHK,,,,0,-64,N911PB,
26.069,-80.149,37d05efd,ADE9C0,90,0,0,,A321,N996JL,1730534748,FLL,,MX996,MX,1,0,MX996,JBU
26.073,-80.147,37d09463,A825E3,124,0,0,,A320,N624JB,1730534794,FLL,,,,1,0,,JBU
26.073,-80.147,37d07239,A854D0,180,0,0,,A320,N636JB,1730534796,FLL,,,,1,0,,JBU
26.072,-80.146,37d089f2,ACE063,180,0,0,,A321,N929JB,1730534778,FLL,,B6578,B6,1,0,JBU578,JBU
25.523,-79.536,37d09304,E49849,114,16800,391,,B789,PS-LAA,1730534794,MIA,FOR,LA8189,LA,0,1984,TAM8189,LAN
25.625,-79.465,37cfca9e,,330,9175,298,,GLF5,,1730534795,,,,,0,-896,GLF5,
27.605,-78.486,37d09219,A97CB5,35,31000,483,,B77L,N710GT,1730534795,MIA,LGG,5Y364,5Y,0,0,GTI364,
25.664,-78.277,37cf8c9e,0D085C,250,37975,492,,B788,XA-AMX,1730534797,FCO,MEX,AM71,AM,0,0,AMX071,AMX
28.194,-78.236,37d069fe,AA7F65,190,36025,468,,A20N,N776AV,1730534797,JFK,GYE,AV7393,AV,0,0,GLG7393,AVA
29.634,-77.79,37d04d0c,0C20BB,191,36000,461,,B738,HP-1849CMP,1730534795,JFK,PTY,CM807,CM,0,0,CMP807,CMP
27.869,-77.609,37cfc315,A15EBC,308,39000,445,,B763,N188DN,1730534796,GIG,ATL,DL60,DL,0,0,DAL60,DAL
31.79,-77.342,37cf9bf2,A9C508,15,37000,489,,B77W,N729AN,1730534795,EZE,MIA,AA954,AA,0,0,AAL954,AAL
32.425,-77.062,37d03cd0,0AC9DE,11,37000,453,,A20N,HK-5360,1730534797,BOG,JFK,AV20,AV,0,0,AVA020,AVA
27.548,-76.645,37d05f77,A82D14,345,35000,463,,A21N,N626FR,1730534796,SJU,PHL,F91165,F9,0,-64,FFT1165,FFT
31.395,-71.812,37d06a8b,A12F09,344,36000,445,,B39M,N17566,1730534795,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
28.012,-70.733,37d069b5,AAF183,348,36000,444,,A320,N804JB,1730534795,STI,JFK,B61936,B6,0,0,JBU1936,JBU
25.672,-70.372,37d074e7,A707A3,351,35950,461,,A320,N552JB,1730534797,SDQ,JFK,B6310,B6,0,0,JBU310,JBU
26.05,-69.355,37d04c68,A98F6A,347,35975,476,,A320,N715JB,1730534795,SJU,JFK,B6304,B6,0,0,JBU304,JBU
30.293,-65.483,37ceea42,A254D6,311,37975,470,,B789,N24972,1730534794,CPT,IAD,UA2023,UA,0,-64,UAL2023,UAL
28.175,-49.482,37d01c88,3455D5,68,36000,519,,A332,EC-MUD,1730534795,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
28.477,-47.645,37d02c84,AACAAC,59,39992,567,,B788,N795AV,1730534795,MDE,MAD,AV16,AV,0,0,AVA016,AVA
27.419,-47.141,37cf3900,A18CBB,303,37996,405,,B789,N19951,1730534797,JNB,EWR,UA187,UA,0,0,UAL187,UAL
31.788,-43.077,37d0355f,344305,84,37000,493,,A333,EC-LUK,1730534797,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
27.448,-41.731,37d02089,E8027B,44,41000,512,,B788,CC-BBG,1730534795,BOG,MAD,LA710,LA,0,0,LAN710,LAN
29.888,-40.622,37d01751,4BB19A,83,37000,515,,B789,TC-LLZ,1730534797,PTY,IST,TK904,TK,0,0,THY904,THY
27.005,-39.998,37cff7f5,484CBB,66,35000,559,,B77W,PH-BVG,1730534779,LIM,AMS,KL744,KL,0,0,KLM744,KLM
26.066,-39.854,37d025a1,AA9F76,63,40996,530,,B788,N784AV,1730534797,BOG,MAD,AV10,AV,0,0,AVA010,AVA
30.292,-30.621,37d03137,04004C,114,39012,558,,B788,ET-AOV,1730534797,EWR,LFW,ET509,ET,0,0,ETH509,ETH
27.225,-29.645,37d02b59,345251,54,38996,567,,B788,EC-MLT,1730534795,CCS,MAD,UX72,UX,0,0,AEA072,AEA
26.703,-29.408,37d027cc,345103,70,37000,563,,A333,EC-MII,1730534797,CCS,MAD,ES895,ES,0,0,ETR895,EVE
32.067,-23.914,37cfa9c1,346146,52,38944,541,,A359,EC-NBE,1730534797,EZE,MAD,IB106,IB,0,0,IBE0106,IBE
28.616,-17.755,37d08b7a,34731A,358,100,120,,AT76,EC-NVD,1730534798,LPA,SPC,NT300,NT,0,-576,NAY18ZJ,IBB
28.467,-17.679,37d0921a,3450CA,266,3575,193,,AT75,EC-MHJ,1730534796,TFN,SPC,PM412,PM,0,-576,CNF412,CNF
28.672,-17.646,37d09a6d,345105,96,4050,176,,AT76,EC-MIF,1730534798,SPC,TFN,NT605,NT,0,1728,RSC2YB,IBB
28.031,-17.212,37d08beb,345616,320,0,0,,AT76,EC-MTQ,1730534764,LPA,GMZ,NT350,NT,1,0,RSC15KU,IBB
27.932,-16.834,37d05a29,4CA64E,53,3825,216,,B738,EI-DYL,1730534798,VLC,TFS,FR1972,FR,0,-448,RYR1972,RYR
28.505,-16.638,37d098d0,346345,264,7300,214,,AT76,EC-NGG,1730534796,TFN,VDE,NT852,NT,0,576,NAY4BX,IBB
28.507,-16.437,37d09aab,347497,286,3925,227,,AT76,EC-OAM,1730534797,TFN,SPC,NT604,NT,0,448,NAY2SY,IBB
28.483,-16.343,37d066fd,345313,289,0,82,,A320,EC-MOG,1730534798,AGP,TFN,VY3274,VY,1,0,VLG48XL,VLG
28.084,-15.452,37d099d5,346442,302,7575,181,,AT76,EC-NJK,1730534798,LPA,TFN,NT103,NT,0,1280,RSC59QC,IBB
27.892,-15.404,37d04d97,34754C,20,650,131,,A21N,EC-OBY,1730534797,MAD,LPA,IB1601,IB,0,-768,IBS1601,IBS
27.918,-15.391,37d09bf8,49D403,98,0,15,,B738,OK-TST,1730534798,LPA,BER,QS4440,QS,1,0,TVS4440,TVS
27.939,-15.387,37d09c1a,3451D4,202,0,0,,A320,EC-MKN,1730534733,LPA,SCQ,VY3163,VY,1,0,VLG78Y,VLG
27.941,-15.386,37d009ee,502CD0,258,0,8,,BCS3,YL-CSG,1730534736,VNO,LPA,BT987,BT,1,0,BTI6TV,BTI
27.946,-15.378,37d09abc,4ACA86,22,375,173,,B38M,SE-RTF,1730534797,LPA,GOT,D85704,D8,0,2432,NSZ5704,NOZ
27.976,-14.9,37cfd0f9,E4908E,24,40000,454,,A332,PR-AIV,1730534796,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
28.915,-14.801,37d09745,34758C,33,22550,434,,A21N,EC-OCI,1730534797,LPA,MAD,IB1632,IB,0,1216,IBS16AX,IBS
28.212,-14.762,37d018ed,4951F0,24,38000,462,,A332,CS-TOP,1730534797,REC,LIS,TP12,TP,0,0,TAP012,TAP
28.515,-14.608,37d057aa,4D21E9,226,37000,428,,B738,9H-QAA,1730534798,TLS,TFS,FR9249,FR,0,0,RYR9249,RYR
30.432,-14.588,37d06b7d,346155,197,37025,454,,A319,EC-NBC,1730534796,OVD,LPA,V73560,V7,0,64,VOE9PV,VOE
30.725,-14.516,37d07c38,440D6F,206,37000,446,,A20N,OE-LSR,1730534798,LIS,SID,U27663,U2,0,0,EJU38MA,EZY
28.992,-14.392,37d005bf,3451CF,24,40000,473,,B788,EC-MIH,1730534796,SSA,MAD,UX84,UX,0,-64,AEA084,AEA
30.988,-14.367,37d01a3d,495301,25,36025,450,,A21N,CS-TXA,1730534797,NAT,LIS,TP10,TP,0,0,TAP010,TAP
29.5,-14.357,37d079d6,502CC7,33,28700,439,,BCS3,YL-CSB,1730534797,LPA,BLL,BT1006,BT,0,1536,BTI2GU,BTI
30.946,-14.346,37d05db9,4CAE59,232,37000,428,,B38M,EI-IJI,1730534797,BCN,TFN,FR525,FR,0,0,RYR82RX,RYR
31.129,-14.231,37d06f09,347312,214,39000,444,,B738,EC-NVQ,1730534796,MAD,LPA,UX9156,UX,0,0,AEA9156,AEA
26.052,-14.101,37d09722,0200EB,35,38000,456,,B738,CN-RGF,1730534798,VIL,CMN,AT1421,AT,0,0,RAM1421,RAM
31.377,-14.03,37d06f2f,34604D,214,39000,441,,B738,EC-MUZ,1730534796,MAD,TFN,UX9059,UX,0,0,AEA9059,AEA
28.454,-13.868,37d03b36,511170,267,0,4,,A20N,ES-MBA,1730534799,NUE,FUE,DI6488,DI,1,0,MBU6488,MBU
28.341,-13.867,37d0932a,34758F,1,1925,169,,AT76,EC-OCL,1730534796,LPA,FUE,NT202,NT,0,-896,NAY20JX,IBB
28.495,-13.852,37d09809,49D283,54,1525,199,,B738,OK-TVY,1730534796,FUE,HAM,QS2082,QS,0,1600,TVS2082,TVS
28.227,-13.756,37d0654a,34568C,250,3175,241,,A319,EC-MUU,1730534797,OVD,FUE,V73604,V7,0,-1216,VOE3604,VOE
28.95,-13.608,37d05fbb,4CA56B,298,0,1,,B738,EI-DWF,1730534758,MAD,ACE,FR2015,FR,1,0,RYR7ZE,RYR
31.053,-13.389,37d08c9d,345108,35,36000,467,,A320,EC-MJB,1730534796,TFN,SVQ,VY3255,VY,0,64,VLG26UE,VLG
29.806,-13.076,37d06ab8,347646,224,39000,432,,E295,EC-OEB,1730534798,MAD,LPA,NT6017,NT,0,64,IBB37VK,IBB
29.762,-13.008,37d06747,3443D4,216,36975,436,,A320,EC-LVP,1730534796,BIO,LPA,VY3272,VY,0,-64,VLG934Y,VLG
29.994,-12.811,37d06b5b,344696,216,35000,436,,A320,EC-MFM,1730534796,ALC,LPA,VY3204,VY,0,0,VLG11Y,VLG
32.376,-12.069,37d08a07,345218,34,38000,435,,B738,EC-MKL,1730534796,LPA,MAD,UX9018,UX,0,0,AEA9018,AEA
31.071,-11.892,37d05f2d,39A054,216,39000,428,,H25B,F-HICU,1730534797,BOD,LPA,ARL127,AR,0,0,ARL127,ARL
31.213,-11.736,37d051e0,4D2288,217,37000,432,,B738,9H-QBK,1730534796,PSA,FUE,FR9422,FR,0,-64,RYR79CK,RYR
32.12,-11.63,37d04dc7,485009,205,37000,462,,B738,PH-HSI,1730534797,AMS,ACE,HV5229,HV,0,0,TRA29E,TRA
31.674,-11.242,37d0658e,345618,219,39000,445,,B738,EC-MUB,1730534797,PMI,SID,FO2601,FO,0,0,FBZ2601,LAV
31.679,-11.234,37d05442,4D2217,219,35000,427,,B738,9H-QBL,1730534797,BLQ,TFS,FR3896,FR,0,0,RYR72LN,RYR
30.216,-11.001,37d04f1d,48C223,230,37000,424,,B738,SP-RSD,1730534797,BGY,LPA,FR6091,FR,0,0,RYR14YE,RYR
31.977,-10.99,37d06b0e,3444DA,218,35000,430,,A320,EC-MBS,1730534797,BCN,FUE,VY3016,VY,0,0,VLG3016,VLG
31.615,-10.269,37d08aa1,4CAE6D,45,38000,443,,B38M,EI-IJZ,1730534797,ACE,SVQ,FR1294,FR,0,0,RYR6ZW,RYR
32.116,-9.763,37d06f98,345398,47,36000,442,,A320,EC-MQE,1730534797,TFN,BCN,VY3213,VY,0,-64,VLG46X,VLG
31.191,-9.655,37d092db,0200AF,216,36975,454,,B738,CN-ROZ,1730534796,CMN,VIL,AT1422,AT,0,0,RAM1422,RAM
32.279,-9.647,37d08924,4CAFB3,42,34000,452,,B738,EI-GSG,1730534796,ACE,ZAG,FR9854,FR,0,0,RYR9854,RYR
31.564,-8.71,37d04e43,020066,29,33000,356,,B738,CN-ROE,1730534797,BJL,CMN,AT578,AT,0,0,RAM578,RAM
31.931,-8.423,37cfc484,394A04,23,36000,452,,B77W,F-GSQE,1730534796,GIG,CDG,AF485,AF,0,0,AFR485,AFR
31.606,-8.043,37d0586c,3964F0,98,0,10,,B738,F-GZHQ,1730534798,ORY,RAK,TO3010,TO,1,0,TVF48DR,TRA
31.606,-8.029,37d0995a,0200F8,276,1450,104,,B738,CN-RGJ,1730534796,RAK,CDG,AT638,AT,0,0,RAM638M,RAM
31.603,-8.028,37d0910a,0200EF,185,0,2,,B738,CN-RGE,1730534798,CMN,RAK,AT409,AT,1,0,RAM409,RAM
31.604,-8.025,37d09b5c,4CA6FB,92,0,0,,B738,EI-DYX,1730534794,RAK,TLS,FR3903,FR,1,0,RYR3PK,RYR
31.598,-7.932,37d08bcf,4CA892,275,2975,173,,B738,EI-ENF,1730534796,ERH,RAK,FR8502,FR,0,-1152,RYR8502,RYR
31.937,-7.739,37d05dbe,020044,198,9050,284,,B738,CN-RNU,1730534798,ORY,RAK,AT641,AT,0,-1408,RAM641B,RAM
27.024,-4.639,37cfa9cc,4CAD44,63,41004,485,,A359,EI-IFA,1730534799,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
32.171,22.041,37d08d7b,01809E,356,12950,318,,RJ1H,5A-FLM,1730534797,,,7I414,7I,0,0,TLR414,TLR
31.741,24.728,37d079e8,018082,99,39000,473,,A333,5A-ONQ,1730534775,MJI,CAI,8U430,8U,0,0,AAW430,AAW
30.939,27.721,37d06ecd,710104,321,34000,472,,B77W,HZ-AK26,1730534797,JED,CDG,SV127,SV,0,0,SVA127,SVA
32.286,28.229,37d09076,706135,263,31975,456,,A320,9K-CAT,1730534797,CAI,MAD,NE6001,NE,0,0,NMA6001,JZR
32.024,28.589,37d09253,010257,305,38800,442,,E190,SU-BVG,1730534798,CAI,VRN,SM2815,SM,0,704,MSC2815,MSC
29.154,28.619,37d08a86,010246,236,31975,417,,A21N,SU-GFV,1730534799,CAI,LOS,MS875,MS,0,0,MSR875,MSR
31.87,28.845,37d0444c,896459,305,38000,143,,A388,A6-EUD,1730534797,DXB,BCN,EK185,EK,0,0,UAE185,UAE
29.451,29.026,37d0535a,4CA960,128,37000,498,,B38M,EI-RZA,1730534799,VRN,,,,0,0,NOS98YR,NOS
31.319,29.078,37d0530b,503CB4,179,35000,448,,B738,LY-BBN,1730534799,MUC,HRG,DI6022,DI,0,0,MBU6022,KLJ
31.6,29.287,37d04816,500296,305,36000,440,,B737,T7-CZW,1730534798,AZI,,,,0,0,T7CZW,
29.948,29.323,37d08c6e,3CCB52,359,43000,405,,C56X,D-CEHM,1730534799,,,,,0,0,DWW925,DWW
29.827,29.325,37d08a69,010265,359,35975,468,,A20N,SU-BVN,1730534799,HRG,BER,SM2960,SM,0,64,MSC2960,MSC
29.59,29.327,37d08c35,451E8C,359,34000,471,,A319,LZ-FBB,1730534799,HRG,SOF,8H3006,8H,0,0,BGH3006,LZB
31.548,29.371,37d05957,48AF09,125,37000,470,,B38M,SP-LVK,1730534797,KTW,RMF,LO6693,LO,0,0,LOT6693,LOT
31.904,29.455,37d0848c,01023A,314,38025,450,,A20N,SU-BUR,1730534797,RMF,DUS,SM2982,SM,0,0,MSC2982,MSC
30.125,29.536,37d043a7,010267,134,35000,483,,A320,SU-BVP,1730534799,CGN,HRG,SM2913,SM,0,-64,MSC2913,MSC
31.338,29.71,37d04ebb,06A0B4,306,39975,476,,B788,A7-BCP,1730534799,DOH,LIS,QR341,QR,0,-64,QTR55N,QTR
29.654,30.002,37d050f3,4D2414,126,35025,477,,A320,9H-EWB,1730534799,SZG,HRG,EW4392,EW,0,64,EWG8EK,EWG
28.639,30.178,37d04905,4D20F9,303,40000,414,,GLEX,9H-VJQ,1730534799,AZI,SVQ,VJT801,VJ,0,-64,VJT801,VJT
28.024,30.235,37d05903,33FFAE,144,37000,493,,F900,MM62244,1730534799,CIA,,IAM3115,IA,0,-64,IAM3115,IAM
29.518,30.252,37d051ca,4D2536,134,20225,383,,A21N,9H-WNJ,1730534799,FCO,SPX,W46069,W4,0,-1920,WMT7JX,WZZ
27.995,30.267,37d048d6,4CA9A1,144,35000,497,,B38M,EI-RZB,1730534799,MXP,RMF,NO6784,NO,0,0,NOS6784,NOS
29.392,30.372,37d04e63,4CAC8C,105,37000,504,,B738,EI-HIL,1730534799,BLQ,SSH,NO6918,NO,0,0,NOS98SF,NOS
30.971,30.438,37d0886e,489227,321,36000,435,,B738,SP-ESH,1730534799,RMF,KTW,E47824,E4,0,0,ENT7824,ENT
29.158,30.679,37d04ada,501C2F,133,34975,496,,A319,9A-MUC,1730534799,DRS,HRG,,,0,0,SDR66HR,SDR
30.784,30.683,37d09360,010146,313,22500,423,,B738,SU-GDZ,1730534798,CAI,MXP,MS703,MS,0,1856,MSR703,MSR
32.261,31.043,37d01f62,4BB164,354,34000,499,,B77W,TC-LKD,1730534797,BOM,IST,6E17,6E,0,0,IGO017,IGO
30.461,31.124,37d09415,0101BC,311,13150,376,,B738,SU-GEL,1730534799,CAI,ALG,MS845,MS,0,2496,MSR845,MSR
31.49,31.13,37d0518d,489228,170,37000,447,,B738,SP-ESI,1730534799,POZ,RMF,E47701,E4,0,0,ENT7701,ENT
31.133,31.196,37d02299,4BB062,350,36000,455,,B38M,TC-LCB,1730534799,EBB,IST,TK606,TK,0,64,THY43K,THY
31.093,31.204,37d0565a,4CA900,170,37000,441,,A320,EI-EID,1730534799,FCO,SSH,AZ9816,AZ,0,0,ITY9816,ITY
29.94,31.211,37d085d0,0101B7,49,3300,202,,B738,SU-GEG,1730534799,AMM,CAI,MS720,MS,0,-512,MSR720,MSR
30.241,31.24,37d09509,010244,295,9025,289,,A21N,SU-GFT,1730534799,CAI,MAD,MS753,MS,0,2688,MSR753,MSR
28.678,31.245,37cfa3de,,132,45000,526,,GLF6,,1730534799,,,,,0,0,GLF6,
30.742,31.269,37d0659a,4A3122,170,36975,445,,A320,YR-LIB,1730534798,SBZ,,FL1311,FL,0,0,LIL1311,LIL
30.715,31.274,37d061d6,4BAA8E,171,34975,444,,A321,TC-JTN,1730534799,IST,JED,TK92,TK,0,64,THY092,THY
29.785,31.295,37d062cc,01010B,314,3400,248,,B738,SU-GDC,1730534799,EBL,CAI,MS636,MS,0,-832,MSR636,MSR
27.934,31.351,37d07d3d,7103D8,307,32000,440,,B77W,HZ-AK42,1730534799,JED,IAD,SV35,SV,0,0,SVA035,SVA
30.068,31.38,37d07626,010109,48,1275,155,,B738,SU-GDA,1730534799,PZU,CAI,MS866,MS,0,-832,MSR866,MSR
30.103,31.391,37d09bca,010209,255,0,0,,A20N,SU-GFO,1730534797,CAI,BRU,MS725,MS,1,0,MSR725,MSR
30.102,31.396,37d09b0b,0101BA,165,0,0,,B738,SU-GEJ,1730534798,CAI,IST,MS737,MS,1,0,MSR737,MSR
30.1,31.397,37d09a80,01012A,140,0,0,,B77W,SU-GDL,1730534800,CAI,LHR,MS777,MS,1,0,MSR777,MSR
30.105,31.398,37d09b5b,01010A,163,0,6,,B738,SU-GDB,1730534800,CAI,ZRH,MS773,MS,1,0,MSR773,MSR
30.106,31.399,37d09ccb,01015C,165,0,0,,A333,SU-GDT,1730534798,CAI,DXB,MS912,MS,1,0,MSR912,MSR
30.107,31.402,37d0898b,010161,227,0,13,,B738,SU-GEC,1730534798,HRG,CAI,MS257,MS,1,0,MSR257,MSR
30.116,31.431,37d0436f,89618A,320,0,25,,A388,A6-EEK,1730534800,DXB,CAI,EK927,EK,1,0,UAE1EW,UAE
30.113,31.434,37d06928,0101BB,320,0,18,,B738,SU-GEK,1730534800,BGW,CAI,MS628,MS,1,0,MSR628,MSR
29.961,31.453,37d08d11,489221,313,35000,427,,B738,SP-ESB,1730534798,RMF,POZ,E44678,E4,0,0,ENT4678,ENT
30.168,31.457,37d096e3,0101DB,336,2575,203,,B789,SU-GER,1730534799,CAI,CDG,MS799,MS,0,1920,MSR799,MSR
30.038,31.473,37d056b9,06A19D,306,32000,467,,B77W,A7-BEB,1730534799,DOH,MAD,QR149,QR,0,0,QTR79B,QTR
29.982,31.561,37d07895,7100AD,306,34000,427,,A320,HZ-ASG,1730534799,JED,FRA,SV167,SV,0,0,SVA167,SVA
29.565,31.619,37d099e4,70E084,164,20775,352,,A320,XU-725,1730534799,CAI,LXR,NP71,NP,0,2240,NIA071,SWM
29.911,31.67,37d02192,4BB162,306,36000,457,,B77W,TC-LKB,1730534799,BOM,IST,TK721,TK,0,0,THY47G,THY
27.702,31.695,37d094b3,4D24B6,307,32000,388,,B738,9H-SAU,1730534797,HRG,,U56124,U5,0,0,SEU6124,SQP
29.804,31.838,37d091c9,68332A,306,32000,436,,B39M,UP-B3738,1730534799,SSH,,DV5263,DV,0,0,VSV5263,VSV
32.308,32.075,37d05424,06A069,309,32000,487,,B77W,A7-BAE,1730534794,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
29.234,32.217,37d0911e,710129,145,23975,459,,A320,HZ-FAD,1730534799,CAI,JED,F3754,F3,0,768,FAD754,FAD
29.662,32.408,37d04d1f,89617D,284,34000,444,,B77W,A6-EGE,1730534800,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
29.327,32.424,37d07999,71013B,320,23050,420,,A320,HZ-FAG,1730534799,JED,CAI,F3755,F3,0,-2496,FAD755,FAD
28.823,32.458,37d09225,0101FA,143,30975,444,,A320,SU-AAF,1730534799,HBE,JED,E5325,E5,0,0,RBG325,ABY
29.3,32.579,37d07ad5,7105A6,308,34025,422,,A20N,HZ-NS26,1730534799,JED,SAW,XY555,XY,0,0,KNE555,KNE
32.219,32.887,37d07f72,4BB84C,154,37000,448,,A20N,TC-NBL,1730534798,ESB,AMM,PC1712,PC,0,0,PGT1712,PGT
32.009,32.91,37d06f08,4BA9C2,162,41000,446,,A332,TC-JNB,1730534798,IST,MED,TK108,TK,0,0,THY108,THY
27.58,32.986,37d05696,4400B3,118,19525,402,,A20N,OE-LSW,1730534800,NAP,HRG,U24243,U2,0,-3968,EJU4243,EZY
28.179,32.988,37d02c1f,151E72,144,19425,338,,B772,RA-73330,1730534800,KZN,HRG,WZ3029,WZ,0,-1088,RWZ3029,RWZ
31.496,33.041,37d05997,06A2B7,327,32000,494,,B77W,A7-BES,1730534798,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
31.823,33.06,37d0855b,4BA9D4,339,40000,488,,A333,TC-JNT,1730534798,AMM,IST,TK817,TK,0,64,THY1LQ,THY
31.393,33.121,37d03941,ABA800,146,39000,471,,B748,N850GT,1730534798,ZAZ,DWC,5Y523,5Y,0,0,GTI523,GTI
31.427,33.14,37d024ac,899017,356,34000,519,,B77L,B-18780,1730534799,BOM,AMS,CI5685,CI,0,0,CAL5685,CAL
29.686,33.19,37d0971b,01023B,98,27250,496,,A20N,SU-BUS,1730534799,CAI,KWI,SM407,SM,0,1152,MSC407,MSC
31.148,33.28,37d0695f,4BAACD,150,35000,448,,B738,TC-JVM,1730534797,IST,SSH,TK700,TK,0,0,THY8RZ,THY
27.624,33.439,37d02ada,5082EF,144,14150,371,,B739,UR-SLW,1730534800,TLL,HRG,QU7221,QU,0,-2304,UTN7221,UTN
30.89,33.443,37d04a51,3C4589,151,37000,470,,B77L,D-AALI,1730534798,LEJ,DXB,3S514,3S,0,0,BOX514,BOX
28.56,33.477,37d078b7,717CC7,304,34950,412,,A20N,HZ-NS55,1730534799,JED,CAI,XY577,XY,0,-1216,KNE577,KNE
28.636,33.525,37d05b05,461F07,308,32000,453,,A333,OH-LTN,1730534799,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
29.222,33.61,37d09582,01026B,286,28000,426,,A320,SU-SKE,1730534799,TUU,CAI,NE121,NE,0,0,NMA121,SVI
26.197,33.765,37d07f2d,71018C,310,38000,386,,A333,HZ-AQ21,1730534799,JED,MXP,SV211,SV,0,0,SVA211,SVA
27.209,33.792,37d09d6f,01024D,346,1750,159,,A20N,SU-BUZ,1730534799,HRG,BSL,SM2910,SM,0,1408,MSC2910,MSC
27.121,33.855,37d02473,01025A,158,1850,205,,A320,SU-NMR,1730534800,VKO,HRG,NE603,NE,0,-1088,NMA603,NMA
28.281,34.022,37d081b5,710070,308,29400,435,,A320,HZ-ASA,1730534799,JED,MUC,SV175,SV,0,1408,SVA175,SVA
29.607,34.031,37d08d87,01020A,90,34200,518,,A20N,SU-GFP,1730534798,CAI,DOH,MS935,MS,0,1472,MSR935,MSR
28.226,34.097,37d05d35,06A255,309,34000,415,,C17,A7-MAC,1730534799,XJD,BRU,,,0,0,LHOB245,
28.374,34.133,37d00190,152038,149,35375,402,,A333,RA-73784,1730534797,LED,SSH,SU734,SU,0,0,AFL734,AFL
28.111,34.257,37d05e65,461F0E,309,32000,444,,A333,OH-LTU,1730534798,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
30.702,34.483,37d08814,0100A5,93,39000,60,,A332,SU-GCH,1730534797,CAI,KWI,MS610,MS,0,0,MSR610,MSR
27.862,34.558,37d05f8d,461F06,316,32000,454,,A333,OH-LTM,1730534799,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
27.788,34.637,37d06115,AB349F,316,28000,470,,B789,N821AN,1730534799,DOH,PHL,AA121,AA,0,512,AAL121,AAL
