latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.29,-75.974,382fc9f6,A44640,208,5100,76,,C172,N3749F,1733076379,GED,,,,0,0,N3749F,
38.368,-78.19,382f779e,A19847,42,5025,177,,M20P,N2011T,1733076369,,,,,0,-512,N2011T,
39.556,-77.214,382fd63d,A3CF89,85,4900,140,,C177,N3447T,1733076378,QSO,GED,,,0,-384,N3447T,
37.769,-78.78,382fe4a0,ACBCC3,45,4875,138,,AA5,N92KS,1733076375,,,,,0,0,N92KS,
33.917,-78.323,382ff383,A105CD,270,4825,122,,BE55,N165RW,1733076380,,,,,0,896,N165RW,
39.053,-77.419,382fdeed,ABC693,8,4800,235,,C55B,N858RM,1733076378,IAD,TEB,,,0,2688,N858RM,
35.476,-77.147,382fd697,ABC618,37,4750,189,,BE58,N858LP,1733076379,CRE,OCW,,,0,-64,N858LP,
33.452,-79.223,382fd3bf,AC7BCC,52,4750,174,,SR22,N903RD,1733076377,SAV,ILM,,,0,0,N903RD,
38.44,-78.036,382fea54,A6C204,39,4700,147,,P32R,N53424,1733076379,CHO,WGO,,,0,-192,N53424,
38.98,-77.577,382fedb8,A691ED,297,4700,96,,C208,N522SA,1733076377,IAD,DUJ,9X127,9X,0,1344,FDY127,FDY
35.614,-78.75,382fd3c5,A41B3B,297,4650,160,,BE36,N364AU,1733076380,,,,,0,-320,N364AU,
34.597,-78.272,382fb2a0,,226,4400,106,,P28A,,1733076379,,,,,0,0,P28A,
37.326,-75.916,382f906e,AB9558,197,4400,95,,P28A,N8454H,1733076378,,,,,0,128,N8454H,
37.707,-77.009,382fcb63,A63C7E,221,4400,95,,C172,N5001U,1733076378,,,,,0,192,N5001U,
39.035,-75.273,382fd090,A2D0B3,193,4350,148,,BL17,N28021,1733076379,,,,,0,320,N28021,
39.173,-75.749,382fd6b5,A0814C,236,4350,145,,COL4,N1310M,1733076377,BLM,,,,0,0,N1310M,
38.235,-78.139,382fc3d4,A2AD45,297,4325,82,,C172,N2715L,1733076380,RIC,,,,0,64,N2715L,
37.084,-76.212,382fdfc3,A10D9A,235,4300,82,,VR7,N167VR,1733076380,MFV,,,,0,-192,N167VR,
37.175,-75.746,382f7e1c,A5FBC2,225,4300,103,,C72R,N485G,1733076378,MFV,,,,0,64,N485G,
39.56,-74.979,382fab60,,221,4300,129,,C337,,1733076379,,,,,0,-64,C337,
33.771,-78.927,382fcba2,A41E80,216,4300,94,,C172,N3647L,1733076377,,,,,0,-128,N3647L,
36.593,-77.554,382fbafa,A0A721,195,4275,99,,DA40,N141HL,1733076379,RIC,,,,0,-448,N141HL,
35.673,-78.187,382fbe27,A5FB50,242,4225,77,,P28A,N485BL,1733076380,QSJ,,,,0,-64,N485BL,
35.158,-78.104,382fe044,A17429,249,4225,69,,C172,N193JS,1733076379,ISO,,,,0,-64,N193JS,
36.528,-76.162,382fdca7,A11CAF,327,4200,68,,P28A,N1708T,1733076379,FFA,,,,0,-192,N1708T,
35.766,-78.222,382fe9e9,A50078,328,4200,119,,DA42,N421MQ,1733076380,QSJ,,,,0,64,N421MQ,
38.487,-77.445,382f4ca3,AAF18D,5,4175,247,,H25B,N804JM,1733076378,STT,IAD,,,0,960,N804JM,
38.881,-77.561,382fe3be,A1C03A,191,4175,239,,E45X,N21144,1733076379,IAD,GSP,UA4962,UA,0,2688,UCA4962,UAL
34.423,-78.356,382f8119,A11AD7,203,4125,143,,PA27,N170TA,1733076379,PNE,,,,0,-64,N170TA,
38.244,-78.024,382fe046,A5BCC4,347,4100,101,,DHC6,N469TS,1733076380,,,,,0,1408,N469TS,
37.593,-78.102,382fd846,A477A7,197,3850,91,,C182,N3870D,1733076377,,,,,0,0,N3870D,
38.313,-76.751,382fe330,A0BA8C,6,3825,159,,SR22,N146SB,1733076378,QSI,,,,0,-192,N146SB,
35.594,-79.27,382fe416,A1C023,289,3825,84,,P28A,N2114F,1733076378,QTT,,,,0,-64,N2114F,
38.512,-77.642,382fe8e0,A9AC9A,205,3825,161,,SR22,N722SR,1733076380,MNZ,SAV,,,0,-64,N722SR,
38.626,-77.107,382fc706,A67050,177,3825,200,,CRJ7,N514AE,1733076379,TYS,DCA,AA5065,AA,0,-64,JIA5065,AAL
35.64,-78.825,382fd707,A90EAB,297,3800,176,,BE58,N683DD,1733076380,,,,,0,0,N683DD,
38.705,-76.273,382fd29c,AA30EF,193,3800,117,,C206,N756GF,1733076379,,,,,0,64,N756GF,
37.167,-75.727,382fb964,A5F9DF,109,3750,147,,C82T,N4840T,1733076374,MFV,,,,0,-128,N4840T,
39.515,-77.585,382fe017,A429BA,336,3725,124,,P28R,N36777,1733076379,GAI,,,,0,0,N36777,
37.34,-79.254,382fd19d,A3BFA8,259,3700,110,,BE35,N3400B,1733076380,QSI,ROA,,,0,64,N3400B,
35.564,-79.177,382fe994,A33837,328,3625,79,,C172,N30617,1733076379,QTT,,,,0,256,N30617,
38.903,-74.958,382fca06,AB01FD,23,3450,159,,BE35,N8080R,1733076379,ESN,,,,0,-448,N8080R,
35.49,-78.851,382fd69e,A9E8E3,137,3425,113,,C172,N738BG,1733076378,QQY,,,,0,-512,N738BG,
38.977,-75.503,382fe4cf,A59DD0,1,3350,104,,P28A,N461FA,1733076377,SBY,,,,0,64,N461FA,
35.702,-77.732,382ff0aa,A6FFBA,136,3350,146,,P32R,N550DD,1733076380,RWI,,,,0,192,N550DD,
38.974,-75.568,382fd400,A9E2D6,150,3350,112,,C172,N736RK,1733076379,,,,,0,256,N736RK,
37.153,-75.772,382fa0ad,ACF045,210,3350,96,,C72R,N9326D,1733076377,MFV,,,,0,448,N9326D,
37.319,-78.552,382fc2b6,A8E382,13,3350,115,,DA40,N672DS,1733076379,QTT,,,,0,320,N672DS,
38.618,-77.018,382f9681,A6D241,14,3325,180,,CRJ7,N539EA,1733076378,HSV,DCA,AA5041,AA,0,-1664,JIA5041,AAL
36.452,-76.117,382fe3ed,A2BFE2,313,3325,108,,M20P,N2765W,1733076380,ORF,,,,0,64,N2765W,
38.799,-78.01,382fdf02,A3CF46,187,3300,117,,PA32,N3445W,1733076379,HGR,,,,0,0,N3445W,
39.625,-76.132,382fdba4,A50995,269,3300,119,,PA32,N4233R,1733076379,LLY,,,,0,0,N4233R,
33.226,-79.251,382fda09,A556BC,187,3275,111,,DA40,N443L,1733076377,MYR,GGE,LTA443,LT,0,-512,LTA443,LTA
35.5,-77.46,382ff389,AC5E19,29,3250,178,,C240,N8961,1733076379,ISO,,,,0,0,N8961,
39.334,-77.741,382fe610,A60F6A,118,3200,137,,SR20,N49TB,1733076378,QSO,,,,0,192,N49TB,
36.623,-74.55,382f3211,C074E1,359,3200,109,,C208,C-GSGU,1733076380,MFV,,,,0,-64,CGSGU,
35.248,-77.681,382ff4a6,A04E1B,213,3200,117,,BE36,N119EW,1733076379,ISO,,,,0,448,N119EW,
38.999,-77.456,382fea41,A650D9,340,3025,207,,CRJ7,N506GJ,1733076380,IAD,YOW,UA4424,UA,0,2432,GJS4424,UAL
36.32,-78.745,382fde7e,AD0979,189,3000,104,,P28A,N9390J,1733076377,RDU,,,,0,-320,N9390J,
37.014,-76.082,382f7728,A14826,223,3000,109,,C182,N182AM,1733076375,ISP,ORF,,,0,-896,N182AM,
38.034,-77.41,382f9440,A66814,248,3000,94,,C172,N5114K,1733076378,LLY,,,,0,-384,N5114K,
38.604,-78.034,382fc347,AD659D,194,2950,130,,P28R,N962WW,1733076380,SEG,,,,0,-128,N962WW,
38.987,-76.036,382fea9a,AA7DF6,214,2950,83,,PA22,N7750D,1733076379,,,,,0,256,N7750D,
39.134,-77.922,382fdcc0,A09D81,90,2925,95,,SR20,N139K,1733076378,WGO,,,,0,128,N139K,
37.348,-76.723,382fccf5,ACF5F4,184,2925,230,,C68A,N934QS,1733076377,ROC,PHF,EJA934,EJ,0,-1536,EJA934,EJA
35.735,-79.259,382f8332,ADBA09,153,2900,140,,RV8,N984AJ,1733076379,QTT,,,,0,-512,N984AJ,
38.373,-75.703,382fdf40,A01E16,45,2900,152,,M20T,N1065S,1733076378,SBY,,,,0,64,N1065S,
39.166,-75.404,382ff0e1,AB06F3,113,2900,150,,PA32,N8099V,1733076378,,,,,0,-384,N8099V,
39.038,-76.571,382facfc,A5D5AE,357,2875,193,,B737,N475WN,1733076379,TPA,BWI,WN2342,WN,0,-832,SWA2342,SWA
35.862,-78.533,382fd0bc,,221,2850,99,,P28A,,1733076380,,,,,0,-192,P28A,
39.183,-77.879,382fbda9,AB4849,71,2850,117,,SR20,N826MS,1733076378,QSO,,,,0,-64,N826MS,
38.58,-75.359,382f9eb6,A1C027,27,2850,117,,P28A,N2114K,1733076378,,,,,0,256,N2114K,EVC
37.474,-77.275,382fed7d,A3245D,86,2850,222,,CRJ9,N301PQ,1733076378,RIC,LGA,DL5313,DL,0,2880,EDV5313,DAL
37.816,-77.427,382fe46f,A6EB1E,175,2825,252,,CRJ7,N545GJ,1733076378,IAD,RIC,UA4397,UA,0,-192,GJS4397,UAL
39.23,-77.787,382feb71,AD70D2,271,2825,146,,SR22,N965XM,1733076378,GAI,BMG,,,0,-64,N965XM,
39.234,-77.625,382fcaca,A2EA87,168,2800,107,,C182,N2871R,1733076379,QSO,,,,0,0,N2871R,
35.911,-78.874,382ff4a4,AAB6F2,308,2800,97,,P28A,N79PA,1733076377,RDU,,,,0,256,N79PA,
35.472,-77.239,382fe864,A61457,63,2800,111,,P28A,N491FL,1733076379,ISO,,,,0,192,N491FL,
35.628,-78.067,382fbc06,A54BB7,32,2775,144,,T206,N440MG,1733076380,CHS,RWI,,,0,0,N440MG,
35.486,-78.153,382ff12e,A10F8A,81,2775,106,,P28A,N168BL,1733076380,QSJ,,,,0,-64,N168BL,
36.684,-77.386,382fe06d,,79,2775,111,,P28A,,1733076377,,,,,0,896,P28A,
35.94,-78.589,382fbb9a,A740F1,344,2775,185,,PC12,N567AF,1733076377,SSI,RDU,CNS325,CN,0,128,CNS325,CNS
36.031,-78.14,382fdc21,A2FDCF,55,2750,112,,C172,N292KF,1733076380,LFN,,,,0,-128,N292KF,
35.222,-77.767,382f57ed,,38,2750,187,,S22T,,1733076379,,,,,0,-704,S22T,
36.615,-76.415,382ff52d,A1BAF9,234,2725,106,,BE35,N210R,1733076379,QQP,,,,0,576,N210R,
38.018,-78.151,382ff5dd,A1A094,346,2725,90,,C172,N20376,1733076373,,,,,0,64,N20376,
39.246,-77.968,382fea1a,A01AA4,244,2700,70,,C172,N1057R,1733076358,QSO,,AVL220,AV,0,-128,AVL220,AVL
38.372,-78.709,382f9bfe,A9D633,212,2675,129,,BE33,N733AC,1733076380,DYL,,,,0,192,N733AC,
38.634,-77.856,382fdf56,AA64D5,182,2600,136,,SR20,N769VC,1733076381,QSO,,,,0,-128,N769VC,
37.404,-75.947,382fe978,A1C110,127,2600,126,,C72R,N212BG,1733076377,,,,,0,-128,N212BG,
39.285,-77.673,382fddc1,A2042B,61,2575,143,,BE36,N229TT,1733076379,QSO,,,,0,-384,N229TT,
34.963,-77.955,382f4c24,A25FAB,60,2550,235,,B350,N252HR,1733076380,,,,,0,-256,N252HR,
37.694,-77.781,382fea8c,A1EDD2,178,2500,128,,C206,N223TC,1733076376,,,,,0,0,N223TC,
35.436,-77.472,382fd2de,A8F295,215,2425,130,,S76,N676FX,1733076380,ORF,,,,0,0,N676FX,
37.11,-75.808,382fa0e1,A5EB05,92,2400,139,,C72R,N4800V,1733076376,MFV,,,,0,-512,N4800V,
34.126,-77.951,382fbffe,A1E96D,40,2400,167,,SR22,N222LD,1733076378,CHS,,,,0,0,N222LD,
34.633,-79.199,382fe54c,A1BEF3,320,2350,142,,M20P,N211TS,1733076364,,,,,0,0,N211TS,
38.689,-77.022,382fe038,A69B86,355,2325,172,,CRJ7,N525AE,1733076378,ORF,DCA,AA5073,AA,0,64,JIA5073,AAL
36.258,-77.533,382fe863,A5D656,35,2300,104,,P28A,N4752L,1733076380,RWI,,,,0,0,N4752L,
38.936,-77.54,382fe96e,AB68F9,258,2250,209,,A319,N834UA,1733076380,IAD,ATL,UA1940,UA,0,2624,UAL1940,UAL
33.9,-78.827,382ff0b2,AC8670,18,2225,102,,DA40,N906L,1733076378,MYR,,,,0,128,LTA906,LTA
36.79,-76.547,382fb7e0,A867D6,205,2125,77,,C172,N64017,1733076379,GED,,,,0,-384,N64017,
39.469,-77.578,382fdf4b,A17B60,64,2075,190,,GLAS,N195GM,1733076379,FDK,,,,0,-1344,N195GM,
34.488,-79.202,382fd5e9,A55E2A,359,1975,108,,DA40,N445L,1733076378,MYR,MXE,LTA445,LT,0,-192,LTA445,LTA
38.059,-77.901,382ff603,A411EE,17,1925,104,,VR7,N361VR,1733076376,LOW,,,,0,320,N361VR,
38.735,-77.568,382fdbc0,,225,1925,96,,C172,,1733076380,,,,,0,448,C172,
36.194,-78.244,382feb1b,,38,1925,154,,B429,,1733076380,,,,,0,128,B429,
35.954,-75.642,382fef50,A40165,32,1900,113,,C172,N35713,1733076380,MEO,,,,0,-128,N35713,
34.909,-77.518,382fc20c,ACF69B,224,1850,136,,CRJ9,N934XJ,1733076379,ATL,OAJ,DL5364,DL,0,-640,EDV5364,DAL
35.934,-78.712,382fd14e,A73252,224,1825,123,,C56X,N563CS,1733076380,RIC,RDU,JL563,JL,0,-704,JTL563,JTL
39.367,-74.905,382fd6e0,,279,1800,89,,C172,,1733076378,,,,,0,-192,C172,
35.764,-77.479,382fe64c,AA63F2,231,1775,110,,DA62,N769LA,1733076378,,,,,0,320,N769LA,
35.71,-78.523,382febfc,A55D8E,136,1625,130,,EC45,N445DU,1733076380,,,,,0,-192,N445DU,
37.183,-75.693,382febe9,AD1AEF,83,1600,135,,C72R,N9432D,1733076377,MFV,,,,0,0,N9432D,
39.394,-77.372,382fede9,A86C99,59,1600,97,,C72R,N6419V,1733076378,FDK,,,,0,640,N6419V,
39.103,-76.606,382fb8b9,ABF2C2,324,1575,154,,B738,N8691A,1733076378,BDL,BWI,WN4274,WN,0,-768,SWA4274,SWA
39.202,-76.694,382ff1c9,,255,1475,167,,FA50,,1733076378,,,,,0,640,FA50,
37.513,-76.758,382fd941,A7C8AE,129,1450,159,,C56X,N600QS,1733076317,IAD,,EJA600,EJ,0,-576,EJA600,EJA
38.907,-77.636,382fe484,AC3BE2,358,1300,111,,C185,N888DK,1733076379,,,,,0,448,N888DK,
35.636,-78.341,382fc66b,A44682,201,1250,73,,P28A,N375BL,1733076380,QSJ,,,,0,0,N375BL,
35.511,-78.387,382f680e,A81A91,29,1225,146,,S22T,N621GG,1733076380,PBI,QSJ,,,0,-320,N621GG,
38.745,-76.807,382fc196,ABF515,318,1225,109,,EC45,N87ME,1733076378,DCA,,,,0,-64,N87ME,
39.407,-77.353,382ff549,A24CC8,42,1200,92,,C172,N2473G,1733076380,FDK,,,,0,192,N2473G,
39.548,-76.194,382ff0f0,ADCFA9,84,1200,88,,C172,N9895Q,1733076379,APG,,,,0,960,N9895Q,
38.772,-77.03,382fa6e7,A1DD2D,1,1150,134,,E75S,N219YX,1733076379,BOS,DCA,DL5672,DL,0,-704,RPA5672,DAL
37.906,-77.667,382ff040,AC3C9A,316,1150,115,,C172,N888LU,1733076378,,,,,0,-64,N888LU,
38.397,-77.492,382fe41b,A9DB94,91,1125,106,,C172,N734TD,1733076380,,,AVL415,AV,0,-512,AVL415,AVL
39.05,-77.588,382fe1c8,A0B2A4,257,1100,92,,C172,N144ME,1733076380,QSO,,AVL214,AV,0,128,AVL214,AVL
39.159,-77.132,382fc861,A288FE,219,1100,71,,C172,N2621Z,1733076380,,,,,0,0,N2621Z,
39.036,-76.711,382fc55c,AA9C34,125,1100,102,,C172,N783FM,1733076378,FME,,,,0,192,N783FM,
35.374,-78.727,382ff6ea,,44,1100,92,,P28A,,1733076376,,,,,0,640,P28A,
39.073,-77.656,382fdf44,A43CE3,289,1075,93,,C172,N372TA,1733076378,QSO,,,,0,0,N372TA,
39.45,-75.679,382fd140,ADA554,24,1025,110,,C172,N979CP,1733076375,ILG,,CAP779,CA,0,-192,CAP779,CAP
38.513,-77.782,382ff27d,A7D247,84,1000,104,,C162,N6029G,1733076375,,,AVL302,AV,0,-128,AVL302,AVL
34.222,-77.976,382ff5e9,,275,950,140,,PA31,,1733076379,,,,,0,960,PA31,
35.024,-78.877,382fed81,A0A7E4,141,925,147,,C208,N141RF,1733076378,,,,,0,-128,N141RF,
37.299,-76.125,382fab3c,A672DD,41,900,106,,C182,N5141Y,1733076376,,,,,0,-192,N5141Y,
38.4,-75.623,382ff2a0,A35C6E,117,900,80,,C180,N3155C,1733076378,,,,,0,960,N3155C,
39.278,-76.627,382fe587,A9DA21,197,875,60,,C172,N734CH,1733076379,MTN,,,,0,0,N734CH,
39.424,-77.344,382fe536,A466C0,326,850,77,,C172,N383DF,1733076379,,,,,0,-320,N383DF,
35.616,-77.377,382fd5e4,A3271C,328,825,95,,DA40,N302DS,1733076378,PGV,,,,0,-128,N302DS,
39.087,-77.579,382fc759,A1BC79,52,825,90,,P28A,N2104U,1733076379,QSO,,AVL232,AV,0,-256,AVL232,
39.277,-76.631,382fdd5d,A3BA07,191,800,38,,PA12,N3393H,1733076380,MTN,,,,0,64,N3393H,
39.335,-76.427,382fdfdc,A5C5F4,261,800,68,,C172,N471MR,1733076379,MTN,,,,0,640,N471MR,
36.655,-76.34,382ff25a,A08D11,312,700,75,,C172,N13447,1733076380,QQP,,,,0,704,N13447,
36.937,-76.159,382f743e,AB5B8C,218,675,143,,B738,N8306H,1733076374,DAL,ORF,WN3396,WN,0,-704,SWA3396,SWA
39.161,-77.153,382fd746,A0788A,307,625,57,,C172,N12973,1733076380,GAI,,,,0,-512,N12973,
38.961,-76.899,382fe6d1,AC671F,298,600,67,,DA40,N899DS,1733076380,CGE,,,,0,-640,N899DS,
39.612,-75.736,382fee31,ACE3F4,35,600,82,,EN28,N93GP,1733076378,,,,,0,0,N93GP,
33.697,-78.928,382f26c3,A561E1,20,575,88,,DA40,N446L,1733076378,CRE,,,,0,1024,LTA446,LTA
39.31,-76.38,382fe235,,227,550,66,,P28A,,1733076379,,,,,0,64,P28A,
39.073,-76.742,382fe372,AA987D,94,500,84,,C172,N782FM,1733076378,FME,,,,0,-512,N782FM,
38.754,-76.938,382fe50d,A7CE97,346,500,79,,PA24,N6019P,1733076379,GVE,,,,0,-1024,N6019P,
35.867,-78.773,382fe2db,A57064,315,400,80,,SR22,N45GL,1733076345,RWI,,,,0,-640,N45GL,
38.943,-77.436,382fe849,A0337C,11,325,156,,E45X,N11189,1733076379,IAD,ROC,UA4360,UA,0,1728,UCA4360,UAL
35.879,-78.78,382fc49c,ACB8D7,225,300,103,,BE30,N919HP,1733076365,MTN,RDU,,,0,-576,N919HP,
39.155,-76.654,382fa29e,AC3B0F,323,250,143,,B38M,N8876Q,1733076378,RSW,BWI,WN2034,WN,0,-832,SWA2034,SWA
37.582,-77.513,382fddfa,A0187D,255,225,4,,EC45,N105NK,1733076297,,,,,0,-64,N105NK,
36.414,-76.003,382fe38e,A88B16,223,200,66,,C172,N65HF,1733076380,QQP,,,,0,-576,N65HF,
35.781,-77.959,382ff402,A5AECA,211,125,51,,C172,N46518,1733076380,,,,,1,-256,0,
38.831,-77.036,382fbf85,AAED17,355,100,131,,A319,N803AW,1733076380,BDL,DCA,AA868,AA,0,-640,AAL868,AAL
35.858,-75.563,382fefdf,A0C893,331,75,89,,R44,N15HP,1733076380,MEO,,,,1,-128,N15HP,
39.179,-76.668,382f7b4c,AB5F00,271,0,0,,B738,N8314L,1733076378,BWI,,WN2585,WN,1,0,SWA2585,SWA
38.95,-77.455,382ff204,A0F869,281,0,7,,E45X,N16147,1733076379,IAD,HSV,UA4286,UA,1,0,UCA4286,UAL
38.842,-77.038,382ff212,ABAAA8,112,0,0,,B738,N8507C,1733076376,DCA,DAL,WN1826,WN,1,0,SWA1826,SWA
38.856,-77.042,382f7fe1,AA0AAB,261,0,0,,A319,N746UW,1733076355,PBI,DCA,AA1394,AA,1,0,AAL1394,AAL
39.18,-76.666,382f7cb3,A41F6C,19,0,0,,A20N,N365FR,1733076380,ATL,BWI,F91080,F9,1,0,FFT1080,FFT
37.33,-79.195,382ff2c1,A89076,304,0,0,,E145,N651AE,1733076368,LYH,CLT,AA5736,AA,1,0,PDT5736,AAL
38.937,-77.455,382fe2d0,AB2169,293,0,0,,A319,N816UA,1733076378,IAD,CLT,UA1412,UA,1,0,UAL1412,UAL
38.955,-77.441,382f8cfb,A53DB2,273,0,0,,E545,N437FX,1733076378,PTK,IAD,LXJ437,LX,1,0,LXJ437,LXJ
38.947,-77.455,382ff0c3,A44166,270,0,0,,B38M,N37305,1733076378,IAD,GUA,UA1523,UA,1,0,UAL1523,UAL
37.512,-77.33,382f8fb4,A64692,19,0,1,,DA40,N503RF,1733076380,RIC,RIC,,,1,0,N503RF,
38.854,-77.042,382f97bb,A04E60,160,0,0,,E75S,N119HQ,1733076367,BOS,DCA,AA4350,AA,1,0,RPA4350,AAL
38.938,-77.456,382fefbf,A0A9F6,191,0,12,,E45X,N14186,1733076373,IAD,MDT,UA4259,UA,1,0,UCA4259,UAL
39.18,-76.673,382ff00c,AC1A95,51,0,1,,B38M,N8793Q,1733076378,BWI,ISP,WN4937,WN,1,0,SWA4937,SWA
38.722,-77.511,382f85eb,A9C080,59,0,10,,C182,N7274Q,1733076380,FRG,MNZ,,,1,0,N7274Q,
39.176,-76.669,382ff19c,AAA5B8,278,0,0,,B737,N7852A,1733076376,BWI,RSW,WN4592,WN,1,0,SWA4592,SWA
38.924,-77.439,382fe1d9,ACE74E,87,0,2,,CRJ2,N930SW,1733076373,IAD,,OO5046,OO,1,0,SKW5046,UAL
36.889,-76.199,382f89ca,A4E746,233,0,9,,E545,N415FX,1733076350,OXC,ORF,LXJ415,LX,1,0,LXJ415,LXJ
35.579,-79.105,382f8c61,AD97C3,309,0,3,,RV10,N975RV,1733076333,FME,QTT,,,1,0,N975RV,
38.955,-77.441,382f8908,,329,0,0,,E35L,,1733076377,,,,,1,0,E35L,
38.948,-77.454,382ff624,A4350C,5,0,0,,A320,N370NW,1733076380,IAD,ATL,DL1400,DL,1,0,DAL1400,DAL
39.327,-76.419,382ff62d,A5F10F,145,0,0,,PIVI,N482LP,1733076372,MTN,,,,1,0,N482LP,
39.177,-76.67,382ff55e,AC3ADF,155,0,0,,B38M,N8875B,1733076378,BWI,SLC,WN246,WN,1,0,SWA246,SWA
38.944,-77.45,382ff5ad,A445EF,39,0,0,,B739,N37465,1733076378,IAD,SAN,UA2029,UA,1,0,UAL2029,UAL
38.846,-77.04,382ff6b3,C0197E,129,0,8,,CRJ9,C-FJQZ,1733076379,DCA,YOW,AC8870,AC,1,0,JZA870,ACA
37.513,-77.326,382ff6a2,AA25CD,194,0,0,,C560,N753GJ,1733076377,RIC,BTR,,,1,0,N753GJ,
38.727,-77.514,382ff6fb,AA9BF9,250,0,0,,C25A,N783DC,1733076377,MNZ,,,,1,0,,
38.934,-77.456,382fe4d3,ABB5A2,289,0,0,,E75L,N85355,1733076379,IAD,SAV,UA6070,UA,1,0,ASH6070,UAL
36.021,-75.671,382ff434,A0AD37,194,0,57,,P28R,N1425T,1733076379,FFA,,,,1,-64,N1425T,
38.944,-77.453,382ff436,AAA5AE,309,0,0,,B738,N78511,1733076377,IAD,ORD,UA673,UA,1,0,UAL673,UAL
33.682,-78.927,382ff46d,AD83B7,343,0,8,,B712,N970AT,1733076378,MYR,ATL,DL3047,DL,1,0,DAL3047,DAL
38.947,-77.441,382ff43a,AC5378,357,0,0,,E75L,N89342,1733076295,IAD,MCI,UA6157,UA,1,0,ASH6157,UAL
38.804,-76.067,382f5c71,A3E240,210,0,33,,C182,N3498U,1733076378,HHH,ESN,,,1,-64,N3498U,
38.941,-77.456,382ff508,A6F9FA,96,0,12,,CRJ7,N549GJ,1733076379,IAD,LGA,UA4186,UA,1,0,GJS4186,UAL
39.177,-76.67,382f332f,AC2F18,64,0,0,,B38M,N8840Q,1733076334,LAS,BWI,WN2121,WN,1,0,SWA2121,SWA
38.854,-77.042,382ff4f2,A8B8BA,345,0,0,,A320,N661JB,1733076372,DCA,,B61780,B6,1,0,JBU1780,JBU
35.894,-78.778,382ff48f,A13C73,309,0,5,,A321,N179UW,1733076300,RDU,CLT,AA688,AA,1,0,AAL688,AAL
35.881,-78.791,382f4387,0C20F5,135,0,9,,B39M,HP-9909CMP,1733076366,PTY,RDU,CM466,CM,1,0,CMP466,CMP
38.727,-77.513,382ff4a3,ACABAE,270,0,0,,M20T,N9150Z,1733076380,MNZ,MYR,,,1,0,N9150Z,
36.937,-76.288,382ff37f,AE5719,270,0,123,,B737,168981,1733076377,NGU,,,,0,128,CNV4222,CNV
38.924,-77.438,382fe9df,A03332,101,0,6,,E45X,N11165,1733076379,IAD,ALB,UA4317,UA,1,0,UCA4317,UAL
39.078,-77.556,382fcb64,A1F75F,67,0,1,,,N226AV,1733076353,QSO,QSO,AVL226,AV,1,0,AVL226,
38.851,-77.04,382fca9f,AB2520,357,0,0,,A319,N817UA,1733076371,DCA,ORD,UA254,UA,1,0,UAL254,UAL
35.576,-79.107,382feac9,A77C3F,90,0,0,,C182,N5812B,1733076376,QTT,,,,1,0,N5812B,
38.924,-77.436,382fead4,A46D26,28,0,9,,B739,N38443,1733076378,IAD,PUJ,UA2055,UA,1,0,UAL2055,UAL
35.865,-77.885,382fea7f,A6A6CA,212,0,62,,P28A,N528BL,1733076344,RWI,,,,1,-832,N528BL,
39.177,-76.667,382fd7c7,A1DCF2,33,0,0,,B737,N219WN,1733076379,BWI,PBI,WN1184,WN,1,0,SWA1184,SWA
38.858,-77.043,382fd51c,A6A711,261,0,0,,CRJ7,N528EG,1733076378,DCA,BDL,AA5101,AA,1,0,JIA5101,AAL
38.956,-77.441,382fd597,A0FE42,92,0,0,,GLEX,N163QS,1733076377,IAD,TEB,EJA163,EJ,1,0,EJA163,EJA
38.94,-77.457,382fe746,A0F86B,89,0,0,,E45X,N16149,1733076378,IAD,GSO,UA4847,UA,1,0,UCA4847,UAL
38.857,-77.042,382fcf50,AD0725,199,0,0,,B738,N939AN,1733076379,DCA,DFW,AA1177,AA,1,0,AAL1177,AAL
38.713,-77.507,382fe906,A87E26,143,0,0,,P28A,N6462C,1733076358,MNZ,MNZ,,,1,0,N6462C,
38.808,-76.07,382fce7c,,213,0,0,,H25B,,1733076377,,,,,1,0,H25B,
39.175,-76.662,382fdcc7,A591D5,95,0,18,,B737,N458WN,1733076380,BWI,GRR,WN995,WN,1,0,SWA995,SWA
38.938,-77.457,382fe6cd,A9F4C6,5,0,0,,E75L,N740YX,1733076378,IAD,RDU,UA3685,UA,1,0,RPA3685,UAL
38.853,-77.04,382fd2bb,A07FA6,137,0,17,,E75S,N131HQ,1733076380,DCA,,YX4632,YX,1,0,RPA4632,AAL
39.176,-76.666,382fdcd4,ABD5E0,185,0,10,,B738,N8617E,1733076380,BWI,PVD,WN1488,WN,1,0,SWA1488,SWA
36.906,-76.188,382fa4b6,A05CDE,218,0,83,,BE35,N122TW,1733076308,,,,,1,-640,N122TW,
38.722,-77.51,382fa4af,,337,0,0,,P28A,,1733076376,,,,,1,0,P28A,
38.954,-77.441,382fee67,AD48A9,270,0,0,,C68A,N955QS,1733076376,IAD,,EJA955,EJ,1,0,EJA955,EJA
38.857,-77.042,382fa13e,A6B840,250,0,9,,CRJ7,N532EA,1733076379,ALB,DCA,AA9962,AA,1,-64,JIA9962,AAL
35.882,-78.793,382fa32f,A3F436,225,0,0,,A20N,N354FR,1733076306,PWM,RDU,F91811,F9,1,0,FFT1811,FFT
