latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.095,14.1,364b5348,000001,106,625,60,,0000,00000000,1721766834,,,TB21071,TB,0,30976,TB21071,
46.278,14.126,364af780,40796A,136,37000,493,,B38M,G-TUML,1721766836,NCL,HER,BY1226,BY,0,0,TOM1VE,TUI
41.494,14.142,364b1069,4D2264,151,13475,307,,B738,9H-QDJ,1721766837,NUE,NAP,FR7586,FR,0,-320,RYR7586,RYR
46.153,14.174,364b2352,3C70C8,97,35000,518,,B77L,D-ALFH,1721766837,FRA,MAA,LH8472,LH,0,0,GEC8472,GEC
42.438,14.193,364b2a41,320020,118,0,0,,A139,MM81911,1721766838,,,GCI1911,GC,1,0,GCI1911,GCI
41.364,14.211,364b3e5e,4CADDC,109,27950,435,,A20N,EI-HOC,1721766837,FCO,BRI,AZ1603,AZ,0,-896,ITY1603,ITY
44.363,14.213,364b009e,40756F,316,36025,401,,A320,G-EZGY,1721766837,ATH,LGW,U28184,U2,0,0,EZY96WP,EZY
46.079,14.22,364b36b5,3C666C,134,33000,474,,A321,D-AISL,1721766837,MUC,TIA,LH1714,LH,0,0,DLH1714,DLH
45.651,14.243,364b1144,4D24B6,271,38675,407,,B738,9H-SAU,1721766837,OTP,BGY,W43135,W4,0,-960,WMT619,SQP
40.654,14.252,364b23a4,4B1A24,317,30000,436,,A320,HB-JXK,1721766837,SUF,GVA,U21436,U2,0,0,EZS62WU,EZY
40.882,14.288,364afc52,392AEC,326,0,0,,A320,F-GKXM,1721766787,CDG,NAP,AF1578,AF,1,0,AFR71ZU,AFR
40.888,14.299,364b530f,3444D0,53,0,30,,A320,EC-MBD,1721766837,NAP,BCN,VY6503,VY,1,0,VLG8LF,VLG
44.919,14.326,364ac730,4073A0,297,35975,401,,A20N,G-UZHC,1721766836,PFO,LGW,U28654,U2,0,-128,EZY95DZ,EZY
44.007,14.363,364b209a,505D58,310,38025,406,,B738,OM-JEX,1721766836,CFU,BHX,LS1126,LS,0,0,EXS71FD,EXS
46.23,14.453,364b1729,4CA660,73,0,9,,CRJ9,EI-FPF,1721766838,FRA,LJU,LH1460,LH,1,0,DLH1LX,BCY
41.057,14.457,364b03d3,3C66EA,148,6025,212,,A320,D-AIWJ,1721766837,FRA,NAP,LH336,LH,0,-832,DLH336,DLH
46.204,14.497,364b1810,398575,305,1425,119,,E190,F-HBLV,1721766836,CDG,LJU,AF1186,AF,0,-704,AFR44ER,AFR
40.868,14.509,364b4efa,4D22B9,12,13075,367,,A320,9H-LOT,1721766835,NAP,VIE,FR9028,FR,0,832,RYR92FF,LDA
42.031,14.552,364b2acc,4D222A,308,38000,389,,B738,9H-QCT,1721766836,CFU,MXP,FR4471,FR,0,0,RYR66JR,RYR
43.381,14.552,364afb7f,40622B,311,34025,423,,A320,G-EZTT,1721766837,HER,MAN,U22058,U2,0,0,EZY27UW,EZY
44.301,14.554,364afcba,4D21D4,317,38000,411,,B738,9H-TJB,1721766835,HER,BRU,,,0,0,CXI2SF,CAI
45.638,14.707,364b1a38,46B8B2,136,37000,486,,A20N,SX-NER,1721766836,BRU,ATH,A3623,A3,0,0,AEE6BR,AEE
45.87,14.739,364b2615,4BD184,126,31000,474,,B734,TC-TLD,1721766838,ZRH,AYT,XQ123,XQ,0,-64,SXS6JU,TWI
42.643,14.809,364b03e5,4D2524,240,25000,423,,B738,9H-SAT,1721766837,WAW,FCO,W61443,W6,0,0,WZZ6105,SQP
44.207,14.826,364b3321,407F64,315,36025,414,,A320,G-EJCD,1721766838,DBV,LGW,U28604,U2,0,0,EZY24FY,EZY
43.971,14.891,364af331,406E69,138,37000,497,,A320,G-EZOX,1721766835,LGW,BDS,U28353,U2,0,0,EZY24LH,EZY
40.632,14.91,364adbc2,502D31,341,34000,429,,A321,YL-LDP,1721766837,SUF,VBS,M4994,M4,0,0,MSA94S,ART
42.992,14.916,364ae12e,4CAC23,135,37000,515,,B38M,EI-HGL,1721766836,STN,BRI,FR1905,FR,0,64,RYR1905,RYR
45.585,14.928,364b1b84,3C666F,135,34975,478,,A321,D-AISO,1721766836,FRA,TIA,LH1454,LH,0,0,DLH1454,DLH
45.735,14.938,364afa49,4CA4F2,190,29675,413,,B738,EI-DPN,1721766837,GOT,ZAD,FR7089,FR,0,-1024,RYR73NY,RYR
43.981,14.944,364b2cbe,4D2265,8,7225,262,,B738,9H-QDL,1721766835,PSA,ZAD,FR1230,FR,0,-896,RYR1ZU,RYR
44.279,14.968,364b4e96,3C4907,311,26325,450,,A320,D-ABHG,1721766834,SPU,DUS,EW9961,EW,0,1024,EWG8RA,EWG
41.428,14.999,364ae41a,4007FA,123,33000,544,,B772,G-YMMO,1721766836,LHR,HKG,BA31,BA,0,0,BAW31,BAW
46.591,15.011,364aeeef,3C5EE1,312,38025,424,,A319,D-AGWA,1721766836,RHO,STR,EW2695,EW,0,0,EWG38F,EWG
42.352,15.023,364b4748,4D221E,299,38000,389,,B738,9H-QEB,1721766837,BRI,TRN,FR8341,FR,0,0,RYR11AK,RYR
43.526,15.062,364b2c52,4401E8,100,11050,366,,A319,OE-LQC,1721766837,MXP,SPU,U23953,U2,0,-1024,EJU57HB,EZY
45.544,15.064,364af911,407D00,315,34000,410,,A21N,G-WUKR,1721766837,SKP,LTN,W94701,W9,0,0,WUK6331,WZZ
44.431,15.075,364b1ce3,48C2A2,210,7200,275,,B38M,SP-RZC,1721766836,KRK,ZAD,FR7273,FR,0,-3136,RYR61VM,RYS
41.168,15.15,364afe95,4B17FC,312,38000,408,,BCS3,HB-JCE,1721766837,ZTH,GVA,LX2355,LX,0,0,SWR6DT,SWR
41.551,15.247,364b40be,4B17FF,300,36675,399,,BCS3,HB-JCH,1721766835,BDS,GVA,LX1701,LX,0,960,SWR5AL,SWR
45.587,15.274,364b1985,8963D1,129,33000,518,,B77W,A6-EPB,1721766835,DUS,DXB,EK58,EK,0,0,UAE58,UAE
44.039,15.335,364b0d53,484133,124,37000,486,,B738,PH-BXD,1721766835,AMS,DBV,KL1987,KL,0,-64,KLM1987,KLM
44.601,15.354,364b0426,504E65,104,35000,487,,A320,ER-00007,1721766837,CDG,EVN,OE928,OE,0,0,FOE928,FIA
42.724,15.426,364ac10d,738C0A,311,34050,410,,B763,4X-IAJ,1721766836,TLV,LGG,5C601,5C,0,0,ICL601,CHG
46.413,15.448,364ab482,503CFE,329,36000,426,,A320,LY-NVI,1721766837,HER,AMS,HV6620,HV,0,-64,TRA55L,NVD
44.917,15.456,364ae284,406A9D,107,39000,541,,B788,G-ZBJF,1721766838,LHR,DEL,BA257,BA,0,-64,BAW257,BAW
45.805,15.565,364afc31,501DD1,136,7900,260,,DH8D,9A-CQF,1721766835,BRU,ZAG,OU4457,OU,0,-1280,CTN4457,CTN
45.977,15.571,364af7e5,06A2C7,98,35000,516,,B77W,A7-BEX,1721766837,LHR,DOH,QR12,QR,0,0,QTR22Q,QTR
44.971,15.638,364b22c5,4D24C6,117,36975,478,,A320,9H-WZX,1721766837,BSL,SKP,W64732,W6,0,0,WZZ1738,WZZ
46.664,15.655,364af88b,4D2449,337,37000,442,,B38M,9H-VVE,1721766838,MLA,WRO,FR3462,FR,0,-704,RYR6QQ,RYR
42.593,15.703,364ac1f9,3C7438,330,36000,409,,B38M,D-AMAX,1721766836,HRG,STR,X36315,X3,0,-64,TUI7KT,TUI
39.913,15.72,364b3604,4D24D4,117,35000,496,,A21N,9H-WDV,1721766835,FCO,JMK,W46093,W4,0,0,WMT2323,WZZ
41.073,15.752,364b3d12,320040,280,18000,244,,AT76,MM62315,1721766836,BDS,,I2315,I2,0,64,I2315,
45.615,15.872,364b199d,501D21,53,3375,190,,A319,9A-CTL,1721766835,BER,ZAG,OU4409,OU,0,-1088,CTN4409,CTN
41.242,15.877,364b017f,04C11B,135,38975,533,,B788,5Y-KZE,1721766836,CDG,NBO,KQ115,KQ,0,0,KQA115,KQA
44.561,15.882,364afecb,406B91,321,36025,427,,A320,G-EZWY,1721766838,CHQ,MAN,U21996,U2,0,0,EZY72QX,EZY
42.479,15.939,364b1519,471F6E,248,34000,392,,A321,HA-LXM,1721766837,OTP,FCO,W43145,W4,0,0,WMT4828,WZZ
43.486,15.953,364b0338,346156,307,36025,389,,A319,EC-NBD,1721766836,JTR,VCE,V71457,V7,0,64,VOE1457,VOE
45.708,16.016,364b0876,501DC5,46,950,128,,DH8D,9A-CQD,1721766835,FRA,ZAG,OU415,OU,0,-704,CTN415,CTN
41.808,16.024,364b4d5c,4D00F1,320,26250,421,,B737,LX-LBR,1721766836,BRI,LUX,LG538,LG,0,2240,LGL58K,LGL
45.728,16.052,364acb57,501F37,120,0,12,,GRND,,1721766836,,,,,1,0,BIRD,
46.526,16.068,364afe25,440668,308,28950,386,,A320,OE-LBL,1721766837,SKG,VIE,OS812,OS,0,-1344,AUA812,AUA
45.743,16.08,364b0a67,3C66AB,137,0,0,,A320,D-AIUK,1721766794,MUC,ZAG,LH1730,LH,1,0,DLH7XH,DLH
40.982,16.165,364b0592,3009D6,104,29000,509,,BCS1,I-ADVC,1721766836,FCO,BDS,AZ1625,AZ,0,0,ITY1625,ITY
44.409,16.198,364b0ab5,4064A4,318,36000,418,,B738,G-FDZX,1721766835,ZTH,MAN,BY2267,BY,0,0,TOM7EC,TUI
45.741,16.201,364b4c6d,501DD0,155,6200,205,,DH8D,9A-CQE,1721766835,ZAG,SPU,OU7445,OU,0,2496,CTN7445,CTN
43.718,16.274,364b4eb1,4AC9E2,355,15375,339,,A20N,SE-ROB,1721766836,SPU,CPH,SK1760,SK,0,3008,SAS1760,SAS
45.503,16.286,364aff6f,4BAA69,281,34000,418,,A321,TC-JSI,1721766836,IST,MXP,TK1877,TK,0,0,THY9RM,THY
43.535,16.298,364b51a9,345206,104,0,0,,A320,EC-MLE,1721766833,SPU,FCO,VY6725,VY,1,0,VLG6725,VLG
45.574,16.309,364afde2,408040,321,38000,424,,B738,G-TUKX,1721766836,JTR,MAN,BY2255,BY,0,0,TOM5XA,TUI
43.839,16.364,364abde4,501C2F,338,36025,426,,A319,9A-MUC,1721766837,HRG,DRS,SR6503,SR,0,0,SDR60ES,BER
45.602,16.395,364b17da,3C496A,328,36025,444,,B738,D-ABKJ,1721766838,GPA,DUS,X34763,X3,0,0,TUI3BV,TUI
40.875,16.567,364b1cdb,0100E7,129,33000,506,,A320,SU-BPX,1721766837,MXP,CAI,SM804,SM,0,-64,MSC804,MSC
44.939,16.621,364b2251,503E69,109,35000,488,,A320,LY-MLN,1721766838,BSL,AYT,XQ211,XQ,0,0,SXS75C,SXS
43.341,16.645,364adf2c,471F64,127,35000,502,,A321,HA-LXC,1721766837,BVA,TIA,W45140,W4,0,0,WMT13BA,WZZ
41.135,16.747,364b36e2,471F02,208,0,14,,A321,HA-LTI,1721766771,TIA,BRI,W45043,W4,1,0,WMT84RC,WZZ
46.168,16.809,364b1b27,452122,124,37000,482,,BCS3,LZ-LON,1721766836,BRU,SOF,FB408,FB,0,0,LZB408,LZB
44.283,16.811,364b0272,4B17FE,139,35000,480,,BCS3,HB-JCG,1721766835,ZRH,CAI,LX238,LX,0,0,SWR238,SWR
44.313,16.83,364b25b5,8005EC,105,37000,541,,B788,VT-ANB,1721766837,MXP,DEL,AI138,AI,0,-64,AIC138,AIC
46.13,16.874,364aa176,4BB1E4,121,38975,510,,A333,TC-LOD,1721766837,CDG,IST,TK1828,TK,0,0,THY8JM,THY
44.879,16.884,364b0ba4,3C6589,132,33025,461,,A319,D-AILI,1721766837,FRA,SKP,LH1542,LH,0,0,DLH55E,DLH
44.744,16.955,364b3954,48C2A4,359,36000,446,,B38M,SP-RZE,1721766835,DBV,VIE,FR9756,FR,0,0,RYR9756,RYS
40.74,16.962,364aeabf,4246A3,94,41000,509,,B77L,VP-BMU,1721766835,MAD,GYD,7L994,7L,0,0,AZG994,AZG
41.244,17.003,364b17f5,4D224E,196,4275,230,,B738,9H-QDY,1721766837,BGY,BRI,FR4132,FR,0,-1216,RYR89NN,RYR
40.737,17.05,364ab441,4CA4F4,96,16600,354,,B738,EI-DPP,1721766836,MAD,BDS,FR5646,FR,0,-1088,RYR5ND,RYR
44.671,17.052,364b03ff,3C66AF,135,18175,402,,A320,D-AIUO,1721766835,FRA,SJJ,LH1546,LH,0,-2176,DLH4WA,DLH
46.762,17.152,364b1724,4D2418,20,38025,456,,A320,9H-EWH,1721766837,CFU,PRG,EW4259,EW,0,64,EWG6LA,EWG
45.819,17.209,364b17b4,4D2479,127,38975,477,,A20N,9H-WBY,1721766836,DTM,SOF,W64332,W6,0,0,WZZ4XB,WZZ
40.807,17.209,364b1e38,452135,44,35950,470,,A320,LZ-FSB,1721766835,MIR,BEG,,,0,0,ASL90Q,VAW
43.602,17.212,364b3dc1,501C25,160,22750,422,,A320,9A-CTO,1721766837,ZAG,DBV,OU664,OU,0,-2368,CTN664,CTN
43.254,17.241,364b1536,407C0A,322,38000,402,,B38M,G-TUMS,1721766835,ZTH,BRS,BY6239,BY,0,0,TOM3XJ,TUI
45.923,17.263,364b21a1,48C2AE,18,38000,466,,B38M,SP-RZO,1721766838,SUF,KRK,FR5144,FR,0,0,RYR38FU,RYR
41.053,17.27,364aea4d,4BAB25,276,36000,398,,B739,TC-JYE,1721766838,IST,FCO,TK1361,TK,0,0,THY4RF,THY
45.136,17.306,364af14d,4D2430,125,36975,475,,A20N,9H-WBB,1721766838,LGW,LCA,W64560,W6,0,0,WZZ9903,WZZ
44.454,17.468,364af83b,406014,312,34000,416,,A320,G-EZTJ,1721766837,DLM,BHX,U26638,U2,0,0,EZY49AD,EZY
45.047,17.591,364af0cb,4067EE,121,37000,492,,B738,G-TAWK,1721766838,BHX,DLM,BY746,BY,0,0,TOM746,TUI
42.831,17.594,364b398a,4B1A1D,299,32025,430,,A320,HB-JXD,1721766836,PRN,GVA,U21498,U2,0,0,EZS43NT,EZY
42.724,17.612,364aec47,408064,126,34975,499,,A21N,G-WUNE,1721766836,LTN,TIA,W95006,W9,0,-448,WUK9MD,WZZ
45.313,17.639,364b2349,4C0245,296,15975,250,,AT76,YU-ASF,1721766837,INI,LJU,JU1626,JU,0,-64,ASL28Y,ASL
42.907,17.648,364b336b,C00EC2,345,38000,422,,B738,C-FFPH,1721766836,CFU,PRG,QS1117,QS,0,0,TVS5FA,TVS
42.184,17.755,364b2dab,4D2427,108,33050,500,,A21N,9H-WAS,1721766836,FCO,TIA,,,0,-896,WMT801,WZZ
46.271,17.767,364b3e92,738055,152,33000,468,,B739,4X-EHF,1721766838,VIE,TLV,LY364,LY,0,-64,ELY364,ELY
43.433,17.899,364b251d,485123,335,36000,416,,B738,PH-HSM,1721766836,EFL,AMS,HV1584,HV,0,0,TRA1584,TRA
46.467,17.916,364ad09c,408053,310,38000,430,,A20N,G-UZLX,1721766836,,,,,0,-64,EZY35YD,EZY
40.041,17.929,364b3fa7,4D2246,224,35000,448,,B738,9H-QEJ,1721766837,TIA,REG,FR8486,FR,0,0,RYR8486,RYR
40.163,17.946,364b1fcb,346183,277,36000,430,,A20N,EC-NDA,1721766837,JMK,BCN,VY2573,VY,0,0,VLG5BH,VLG
40.659,17.949,364b551a,49D365,137,0,12,,B738,OK-TSF,1721766836,BDS,CGN,EW851,EW,1,0,EWG34R,EWG
43.706,17.98,364b1141,8964A3,98,37000,549,,B77W,A6-EQK,1721766836,GVA,DXB,EK84,EK,0,-64,UAE29U,UAE
44.105,17.981,364ab3e1,407567,131,39000,497,,A20N,G-UZHM,1721766837,MAN,ATH,U22081,U2,0,-64,EZY41EH,EZY
42.503,18.021,364b00e1,738059,131,37000,501,,B738,4X-EKK,1721766836,FRA,TLV,LY356,LY,0,-64,ELY356,ELY
40.803,18.063,364b1f2f,4D2257,155,7350,289,,B738,9H-QDA,1721766836,VCE,BDS,FR3734,FR,0,-960,RYR3734,RYR
42.64,18.069,364ab9fd,407E4C,118,4200,217,,E55P,G-NHHG,1721766837,FAB,DBV,,,0,-2688,VCG1HG,VCG
43.896,18.141,364a6210,706130,117,4500,177,,A20N,9K-CBI,1721766835,KWI,SJJ,J9329,J9,0,-1088,JZR329,JZR
45.981,18.231,364b3ff4,02A1B1,199,29950,456,,A320,TS-INR,1721766837,BUD,MIR,BJ7389,BJ,0,704,LBT7389,LBT
42.402,18.232,364b140c,4D250B,124,24400,429,,A320,9H-WZQ,1721766836,FKB,TIA,W45112,W4,0,-1856,WMT4ZA,WZZ
40.984,18.245,364b27bc,406754,321,36000,426,,A320,G-EZWC,1721766837,ATH,LGW,U28186,U2,0,0,EZY17UK,EZY
43.306,18.248,364b1e43,48C2AB,2,24725,403,,B38M,SP-RZL,1721766838,DBV,KRK,FR5916,FR,0,1536,RYR5916,RYR
42.474,18.296,364b4e01,48C227,252,8150,237,,B738,SP-RSH,1721766837,DBV,POZ,,,0,4032,RYR857,RYR
46.245,18.324,364aecdb,406C71,309,36050,417,,A320,G-EZOA,1721766837,DLM,MAN,U22148,U2,0,0,EZY89MD,EZY
43.968,18.418,364b0473,406673,298,36000,408,,A320,G-EZUZ,1721766838,RHO,BHX,U26636,U2,0,-64,EZY13MH,EZY
43.429,18.448,364b0af0,406B5C,290,34000,410,,A320,G-GATM,1721766835,RHO,LGW,BA2751,BA,0,-64,EFW4FI,BAW
44.275,18.523,364b302f,3C55C6,329,38000,421,,A20N,D-AENF,1721766835,SKG,STR,EW2681,EW,0,0,EWG14ZK,EWG
40.283,18.566,364b405b,440611,303,31850,408,,A21N,OE-ISB,1721766837,CFU,MXP,U23660,U2,0,1536,EJU98EB,EZY
43.096,18.573,364b2a25,71C274,81,31000,539,,B77W,HL8274,1721766836,FCO,ICN,KE932,KE,0,0,KAL932,KAL
42.019,18.621,364b261a,471F66,114,21050,450,,A321,HA-LXE,1721766837,TSF,TIA,W45038,W4,0,-320,WMT8599,WZZ
46.651,18.678,364ad012,4BCE13,318,38000,429,,B738,TC-SPS,1721766836,AYT,CGN,XQ612,XQ,0,-64,SXS94Y,SXS
46.047,18.729,364af207,407031,309,36000,420,,B738,G-JZHG,1721766836,DLM,STN,LS1506,LS,0,0,EXS8XA,EXS
43.297,18.762,364b2151,4D242D,249,34000,402,,A21N,9H-WAY,1721766837,OTP,ALC,W43187,W4,0,0,WMT3951,WZZ
42.075,18.791,364ae40c,407666,133,35000,506,,A21N,G-UZMC,1721766836,LGW,HER,U28219,U2,0,0,EZY47JK,EZY
45.127,18.99,364b2477,4D2233,273,38000,402,,B738,9H-QBY,1721766836,OTP,BLQ,FR3991,FR,0,0,RYR2NH,RYR
42.061,19.015,364b4695,407E82,326,29150,423,,B738,G-RUKI,1721766838,TIA,STN,RK8321,RK,0,1984,RUK49EQ,RYR
42.674,19.015,364b2fbb,48C134,60,33000,444,,B738,SP-RKW,1721766837,CIA,SOF,FR6309,FR,0,0,RYR71WX,RYR
40.231,19.068,364b2cfd,407D5B,313,34000,423,,A21N,G-WUKU,1721766836,ATH,LGW,W95746,W9,0,0,WUK834,WZZ
43.338,19.074,364ac168,4ACA90,153,35000,488,,B38M,SE-RTP,1721766838,ARN,PRN,D84351,D8,0,-64,NSZ4351,NOZ
41.618,19.159,364b49f8,4D224C,309,20375,383,,B738,9H-QAT,1721766835,TIA,TSF,FR8431,FR,0,2112,RYR394P,RYR
41.798,19.188,364ad36e,3C7428,324,36000,426,,B38M,D-AMAH,1721766838,HRG,MUC,X36683,X3,0,0,TUI30E,TUI
45.706,19.242,364ad770,400FF4,135,37000,475,,B738,G-FDZD,1721766837,MAN,AYT,BY512,BY,0,64,TOM6VC,TUI
40.821,19.31,364a5193,8964A8,104,35000,531,,B77W,A6-EQP,1721766836,LHR,DXB,EK42,EK,0,0,UAE42,UAE
46.465,19.45,364b1a5d,3C0893,148,34975,476,,A320,D-ASGK,1721766836,BER,BEY,,,0,64,SDR19HJ,SDR
45.91,19.47,364aa4a2,4BBB22,327,40000,456,,A332,TC-NYB,1721766836,AYT,HAJ,6K2119,6K,0,0,TAH2119,TAH
45.141,19.499,364b1439,45AB4A,353,36000,455,,B738,OY-JZJ,1721766836,ZTH,CPH,JP276,JP,0,64,JTD276,JTD
39.838,19.513,364b4d89,4401FA,319,32000,374,,A320,OE-IVW,1721766836,PVK,NAP,U24282,U2,0,192,EJU95NC,EZY
45.398,19.527,364b27c3,4C0177,141,13125,292,,AT76,YU-ALX,1721766836,VIE,BEG,JU315,JU,0,-1216,ASL50A,ASL
41.119,19.528,364b2d4e,4B17FB,320,34000,425,,BCS3,HB-JCD,1721766836,ATH,GVA,LX1823,LX,0,-64,SWR181V,SWR
45.746,19.56,364afd7a,3C6641,111,35000,470,,A321,D-AIRA,1721766838,FRA,OTP,LH1422,LH,0,-64,DLH1YY,DLH
44.541,19.604,364b02a1,3C65D8,110,34975,493,,A20N,D-AINX,1721766837,MUC,SOF,LH1706,LH,0,0,DLH3WH,DLH
46.27,19.648,364b2102,4D2198,325,31175,419,,B734,9H-MPW,1721766838,SKG,BTS,HT6023,HT,0,-960,HAT6023,HAT
43.056,19.649,364a957b,406B12,131,41000,514,,B788,G-TUIE,1721766838,MAN,RHO,BY2278,BY,0,-64,TOM38G,TUI
41.176,19.707,364b43c3,471F59,70,33000,471,,A320,HA-LWR,1721766836,BRI,SOF,W64362,W6,0,0,WZZ1S,WZZ
41.503,19.709,364b1d56,471EFE,174,1600,156,,A321,HA-LTE,1721766836,FCO,TIA,W45016,W4,0,-832,WMT2SQ,WZZ
41.422,19.715,364b529c,471F72,326,0,3,,A321,HA-LXQ,1721766838,TIA,OTP,W43206,W4,1,0,WMT2YZ,WZZ
41.293,19.812,364b269e,345612,333,38000,412,,A319,EC-MTM,1721766836,ATH,LIL,V72071,V7,0,0,VOE8FU,VOE
42.446,19.847,364b39b6,4AC9EE,355,38000,442,,A20N,SE-RON,1721766836,CFU,ARN,SK7876,SK,0,0,SAS7876,SAS
40.066,19.867,364b487a,40772D,13,18950,352,,A20N,G-UZHX,1721766836,CFU,LGW,U28214,U2,0,2176,EZY47CV,EZY
44.837,19.91,364b179e,44D1A1,296,40000,412,,B38M,OO-TMA,1721766837,AOE,OST,TB3312,TB,0,64,JAF2FY,TUI
44.949,19.918,364ae413,471F06,93,34975,481,,A321,HA-LTM,1721766836,VLC,OTP,W43208,W4,0,64,WMT3208,WZZ
41.13,19.964,364b48cb,4BCDD2,123,15025,373,,B738,TC-SNR,1721766838,TIA,ADB,XQ829,XQ,0,2944,SXS77G,SXS
44.878,20.017,364b31f9,4C0176,29,4175,214,,AT76,YU-ALW,1721766838,TGD,BEG,JU665,JU,0,-832,ASL37A,ASL
44.209,20.041,364ad6e1,4D235A,310,36025,416,,A320,9H-AMU,1721766838,LCA,STR,EW2667,EW,0,-64,EWG53YF,EWG
44.985,20.06,364af6ac,4BB850,320,38000,421,,A20N,TC-NBP,1721766837,DLM,MAN,PC5559,PC,0,0,PGT2KM,PGT
42.144,20.073,364b1538,4520A8,90,23350,490,,B734,LZ-PRS,1721766836,,,JTK2234,JT,0,-3072,JTK2234,JTK
44.345,20.107,364b41fc,473FEC,359,33650,417,,BE40,HA-YFK,1721766837,TIA,BUD,,,0,704,FCA2FK,FCA
42.947,20.14,364aef77,4B027F,311,34000,420,,A20N,HB-AYP,1721766837,LCA,BSL,U21274,U2,0,0,EZS52CD,EZY
42.986,20.151,364afa88,406F87,322,36000,413,,B738,G-JZHF,1721766837,AYT,BHX,LS1120,LS,0,0,EXS84GV,EXS
46.05,20.153,364b0ab4,,330,24050,242,,AT43,,1721766837,,,,,0,64,AT43,
46.798,20.181,364a803c,4D241E,5,18350,339,,A21N,9H-WAI,1721766835,JED,BUD,W62302,W6,0,-2048,WZZ2302,WZZ
40.963,20.207,364af652,73806B,130,37025,489,,B738,4X-EKS,1721766835,CDG,TLV,LY328,LY,0,0,ELY328,ELY
40.415,20.234,364b1cc7,4D240F,320,36025,435,,A320,9H-EUX,1721766837,HER,NUE,EW4195,EW,0,0,EWG69EM,EWG
45.136,20.255,364b4b34,4C01F2,353,14750,366,,A320,YU-APS,1721766835,BEG,SVO,JU136,JU,0,1792,ASL136,ASL
45.17,20.256,364afe40,407959,324,36000,442,,A20N,G-UZLK,1721766835,DLM,BFS,U23056,U2,0,64,EZY83CB,EZY
41.907,20.274,364ae5d9,738288,141,35000,498,,A320,4X-ABT,1721766837,LJU,TLV,6H752,6H,0,0,ISR752,ISR
44.82,20.293,364abe83,4C01EE,300,0,0,,A320,YU-APO,1721766836,SVO,BEG,JU133,JU,1,0,ASL133,ASL
46.723,20.436,364af919,80153A,124,36975,508,,B789,VT-TSQ,1721766836,FRA,BOM,UK28,UK,0,64,VTI028,VTI
45.087,20.465,364aaa25,4BB4F4,308,34000,427,,B739,TC-MGT,1721766836,AYT,HAJ,4M203,4M,0,0,MGH203,MGH
40.909,20.494,364ae636,738065,129,37000,499,,B738,4X-EKC,1721766838,AMS,TLV,LY238,LY,0,0,ELY238,ELY
44.779,20.505,364b091a,4BB86E,136,34975,476,,A20N,TC-NCN,1721766836,DUS,AYT,PC5996,PC,0,0,PGT5996,PGT
46.069,20.539,364b0452,867F8A,121,31000,516,,B77W,JA732J,1721766837,CDG,HND,JL46,JL,0,-64,JAL46,JAL
43.301,20.629,364b05dd,4BB276,100,33000,490,,A21N,TC-LSV,1721766837,LYS,IST,TK1810,TK,0,0,THY90U,THY
46.788,20.664,364b35a5,44082D,121,37000,466,,E195,OE-LWQ,1721766835,VIE,OTP,OS787,OS,0,0,AUA787,AUA
44.677,20.871,364b1872,04016E,160,41000,459,,B38M,ET-AWK,1721766835,WAW,ATH,ET765,ET,0,-64,ETH765,ETH
44.242,20.95,364aed78,406CD2,320,35975,436,,A320,G-EZOF,1721766835,LCA,LGW,U28658,U2,0,64,EZY39XC,EZY
44.419,20.996,364a4285,896512,297,21025,362,,B38M,A6-FMG,1721766835,DXB,BEG,FZ1749,FZ,0,-2560,FDB14Q,FDB
42.604,21.029,364afc13,45202A,309,0,4,,A320,LZ-LAB,1721766798,BSL,PRN,,,1,0,GPX3HM,BUC
42.384,21.055,364b0b50,4CA292,309,34000,429,,A320,EI-DEL,1721766838,DLM,DUB,EI791,EI,0,64,EIN7CG,EIN
44.35,21.069,364b0cdf,406015,325,34000,438,,A320,G-EZTK,1721766836,DLM,LPL,U23406,U2,0,0,EZY42PY,EZY
46.677,21.161,364afa99,10383A11,201,278,1,,GLID,HA-5061,1721766833,,,,,0,0,HA5061,
44.077,21.181,364b28a0,440822,140,33000,485,,E195,OE-LWF,1721766833,VIE,SOF,OS799,OS,0,0,AUA7G,AUA
42.21,21.298,364b1953,4CA761,310,36025,404,,B738,EI-EFF,1721766837,KGS,DUB,FR9291,FR,0,64,RYR9PV,RYR
44.158,21.332,364adddf,407464,120,36975,499,,A20N,G-TTNA,1721766835,LHR,IST,BA680,BA,0,0,BAW680,BAW
45.211,21.412,364ae879,06A0EB,111,41000,528,,A359,A7-AML,1721766838,LHR,DOH,QR106,QR,0,0,QTR9J,QTR
41.438,27.92,36497596,4BA9CF,144,13000,327,,A333,TC-JNO,1721766836,JFK,IST,TK112,TK,0,-1216,THY112,THY
44.584,21.491,364b118a,4BC887,315,34050,427,,A21N,TC-RDG,1721766835,SAW,CGN,PC1013,PC,0,0,PGT47M,PGT
41.892,21.499,364b0724,4BCE05,123,37000,500,,B738,TC-SPE,1721766835,STR,AYT,XQ155,XQ,0,-64,SXS6CA,SXS
40.696,21.507,364b2558,4066CF,327,38000,424,,B738,G-TAWH,1721766835,HER,BHX,BY7265,BY,0,0,TOM3KH,TUI
