latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.944,-77.44,37c86e2e,AA127E,270,0,13,,E75L,N748YX,1730333555,YUL,IAD,UA3574,UA,1,0,RPA3574,UAL
38.991,-77.435,37c8496c,A449A3,180,700,134,,B39M,N37562,1730333558,CUN,IAD,UA1133,UA,0,-576,UAL1133,UAL
39.084,-77.434,37c7cdf2,,177,2525,184,,H25B,,1730333557,,,,,0,-1216,H25B,
39.285,-77.431,37c76415,A8D76B,180,4850,251,,B763,N669UA,1730333556,LHR,IAD,UA925,UA,0,-384,UAL925,UAL
38.401,-77.427,37c86b14,A1100D,15,7850,289,,C56X,N168GS,1730333558,MLB,IAD,JL168,JL,0,-896,JTL168,JTL
39.108,-77.421,37c8aef6,AA068C,256,21800,375,,CL35,N745QS,1730333558,BWI,OSU,EJA745,EJ,0,3328,EJA745,EJA
39.41,-77.414,37c88bb5,,210,6325,242,,GLEX,,1730333558,,,,,0,-768,GLEX,
37.75,-77.402,37c87750,A3B09A,14,22725,422,,E190,N337JB,1730333556,MCO,DCA,B62324,B6,0,-3648,JBU2324,JBU
38.583,-77.398,37c8a9d0,A239E0,239,14650,334,,B738,N24202,1730333558,DCA,IAH,UA741,UA,0,1472,UAL741,UAL
38.562,-77.372,37c8980d,A1C0EC,14,6000,211,,E45X,N21197,1730333556,GSO,IAD,UA4284,UA,0,-1024,UCA4284,UAL
38.748,-77.358,37c86a80,AB4BB5,1,3825,278,,C56X,N827JS,1730333556,MCO,IAD,JRE827,JR,0,-832,JRE827,JRE
35.853,-77.34,37c88db9,A861E3,199,1600,105,,C182,N63921,1730333557,EWN,PGV,,,0,-320,N63921,
37.725,-77.334,37c88e4a,A6EB1E,255,2650,173,,CRJ7,N545GJ,1730333558,EWR,RIC,UA4386,UA,0,0,GJS4386,UAL
37.512,-77.328,37c88424,A7D394,14,0,12,,C172,N603ND,1730333558,MNZ,RIC,AVL123,AV,1,0,AVL123,AVL
35.201,-77.321,37c8b10a,A59C04,304,5600,125,,BE36,N4600S,1730333539,EWN,,,,0,0,N4600S,
37.084,-77.315,37c89981,A0BE05,37,31000,441,,CRJ9,N147PQ,1730333558,RDU,LGA,DL5101,DL,0,0,EDV5101,DAL
35.889,-77.296,37c8828d,A1EC57,38,34975,448,,BCS3,N223BZ,1730333557,MCO,BDL,MX523,MX,0,-64,MXY523,MXY
38.767,-77.287,37c89562,A89F52,225,26000,425,,E145,N655AE,1730333555,PHL,GSO,AA5769,AA,0,0,PDT5769,AAL
35.052,-77.287,37c8b567,AE593C,3,175,219,,,,1730333557,,,,,0,0,ELVIS21,
37.396,-77.287,37c88ebf,A3689E,37,39000,441,,BCS3,N319DU,1730333556,CHS,LGA,DL1349,DL,0,0,DAL1349,DAL
38.744,-77.281,37c8a90c,A0345F,285,9500,286,,E75S,N112HQ,1730333556,DCA,SDF,AA4493,AA,0,2048,RPA4493,AAL
37.24,-77.273,37c89976,A05F95,32,29000,432,,E75S,N123HQ,1730333555,GSO,LGA,AA4711,AA,0,0,RPA4711,AAL
38.29,-77.245,37c8781a,ADC17B,33,26000,448,,A321,N986AN,1730333556,MCO,PHL,AA2502,AA,0,-2112,AAL2502,AAL
38.242,-77.242,37c85a2f,AB6229,16,12525,368,,B738,N8320J,1730333556,FLL,DCA,WN3696,WN,0,-1536,SWA3696,SWA
37.486,-77.215,37c8672d,AB5C81,95,16750,420,,H25B,N831EM,1730333555,UES,ORF,,,0,-1088,N831EM,
38.152,-77.203,37c8866c,A85D00,32,33000,451,,E170,N638RW,1730333555,JAX,EWR,UA3526,UA,0,0,RPA3526,UAL
39.128,-77.202,37c89b7a,AC2082,238,13875,338,,B38M,N8802Q,1730333556,BWI,STL,WN1935,WN,0,2176,SWA1935,SWA
39.625,-77.18,37c8964c,A33AFA,245,34000,426,,E75L,N307SY,1730333556,JFK,BNA,DL3931,DL,0,0,SKW3931,DAL
39.168,-77.161,37c87250,A53B26,210,0,0,,PC12,N436TW,1730333500,GAI,,TJ436,TJ,1,0,GPD436,GPD
35.947,-77.158,37c8b24a,AE5BA3,208,13600,304,,E2,168990,1730333558,,,,,0,-128,GRYHK09,
34.65,-77.128,37c8b39f,,257,10000,297,,,,1730333558,,,TC21,TC,0,0,ATC21,
36.439,-77.111,37c899ee,AC78B0,42,33000,435,,CRJ9,N902XJ,1730333554,CLT,JFK,DL5067,DL,0,0,EDV5067,DAL
34.899,-77.103,37c8ae30,AE4BB2,121,50,137,,H53S,165252,1730333557,,,,,0,64,,
38.608,-77.102,37c848e2,AB4C15,16,9200,295,,B738,N827NN,1730333556,MIA,DCA,AA2648,AA,0,-1216,AAL2648,AAL
36.719,-77.091,37c81f77,AC7074,49,37000,464,,B752,N900PC,1730333558,MEX,JFK,DL624,DL,0,-320,DAL624,DAL
39.023,-77.083,37c87dc7,A3619C,315,6450,267,,E190,N317JB,1730333557,BOS,DCA,B62355,B6,0,-1600,JBU2355,JBU
35.849,-77.078,37c8a3fb,AE0464,24,12600,243,,C2,162149,1730333557,ILM,,,,0,64,RAWHD71,CNV
39.222,-77.054,37c8a75e,A45552,271,14800,346,,B763,N379AZ,1730333557,BWI,ATL,8C3342,8C,0,-1664,ATN3342,
38.885,-77.05,37c87338,AA0E62,132,250,123,,A319,N747UW,1730333555,PIT,DCA,AA1985,AA,0,-704,AAL1985,AAL
38.26,-77.047,37c876d9,AA7E16,34,17175,394,,B737,N7751A,1730333556,MCO,BWI,WN2561,WN,0,-3648,SWA2561,SWA
37.426,-77.046,37c88d0b,A77D89,216,22000,408,,CRJ9,N582CA,1730333555,EWR,RDU,DL4930,DL,0,0,EDV4930,DAL
38.86,-77.044,37c864b8,A6FA94,50,0,0,,CRJ9,N549NN,1730333520,PNS,DCA,AA5127,AA,1,0,JIA5127,AAL
38.859,-77.044,37c87c80,A6DC08,271,0,0,,CRJ7,N541EA,1730333524,ORF,DCA,AA5549,AA,1,0,JIA5549,AAL
38.857,-77.044,37c8b633,A99B1B,59,0,2,,CRJ7,N718PS,1730333555,DCA,,,,1,0,,AAL
38.859,-77.043,37c8aeec,A96C2E,188,0,3,,CRJ7,N706PS,1730333555,DCA,CHS,AA5167,AA,1,0,JIA5167,AAL
38.846,-77.043,37c8756a,,275,0,15,,GLF5,,1730333533,,,,,1,0,GLF5,
38.858,-77.043,37c8b3e5,A35A98,236,0,0,,E75L,N315NH,1730333548,DCA,TLH,AA3784,AA,1,0,ENY3784,AAL
38.857,-77.043,37c8a738,A66174,337,0,0,,CRJ7,N510AE,1730333540,DCA,CAE,AA5074,AA,1,0,JIA5074,AAL
38.858,-77.042,37c8b503,A01BBC,143,0,11,,E75S,N106HQ,1730333558,DCA,,YX4428,YX,1,0,RPA4428,AAL
38.855,-77.042,37c8b16b,A53436,210,0,1,,E75L,N434YX,1730333538,DCA,CMH,AA4431,AA,1,0,RPA4431,AAL
38.856,-77.042,37c83be5,A05CF3,261,0,0,,A320,N122US,1730333556,ORD,DCA,AA2632,AA,1,0,AAL2632,AAL
38.857,-77.042,37c8b636,A6B0D2,225,0,0,,CRJ7,N530EA,1730333551,,,,,1,0,JIA5494,AAL
38.754,-77.042,37c8a784,A653F6,210,3450,220,,CRJ7,N507AE,1730333558,DCA,GRR,AA5091,AA,0,896,JIA5091,AAL
38.854,-77.041,37c8a27b,AAF485,241,0,0,,A319,N805AW,1730333551,DCA,RDU,AA2773,AA,1,0,AAL2773,AAL
38.857,-77.041,37c8978f,A67B75,326,0,0,,CRJ7,N517AE,1730333555,RDU,DCA,AA5175,AA,1,0,JIA5175,AAL
38.86,-77.041,37c8b2fa,A6C365,14,0,5,,CRJ7,N535EA,1730333555,DCA,BTR,AA5230,AA,1,0,JIA5230,AAL
38.856,-77.04,37c8b5b9,A6F643,357,0,5,,CRJ7,N548GJ,1730333557,DCA,EWR,UA4174,UA,1,0,GJS4174,UAL
38.861,-77.04,37c8af77,A6B840,87,0,0,,CRJ7,N532EA,1730333555,DCA,CRW,AA5367,AA,1,0,JIA5367,AAL
38.861,-77.04,37c88cfe,AB2AE0,347,0,3,,A319,N819AW,1730333555,DCA,ATL,AA2751,AA,1,0,AAL2751,AAL
38.86,-77.04,37c8af61,ACD5AD,357,0,0,,B738,N926NN,1730333555,DCA,TPA,AA617,AA,1,0,AAL617,AAL
38.86,-77.04,37c8aea0,A3C9A1,16,0,0,,A319,N343NB,1730333554,DCA,MSP,DL2963,DL,1,0,DAL2963,DAL
38.851,-77.04,37c7ea65,A5A878,358,0,14,,A21N,N464AA,1730333555,PHX,DCA,AA3111,AA,1,0,AAL3111,AAL
38.856,-77.04,37c8aedc,A51425,354,0,0,,E75L,N426YX,1730333555,DCA,BNA,AA4743,AA,1,0,RPA4743,AAL
35.374,-77.037,37c88519,A46A72,199,36000,481,,B738,N384DA,1730333556,LGA,MIA,DL2382,DL,0,0,DAL2382,DAL
38.837,-77.037,37c8ae54,A75AC7,176,637,142,,CRJ9,N573NN,1730333556,DCA,GSP,AA5608,AA,0,1280,JIA5608,AAL
36.539,-77.032,37c87462,A1F00E,218,35975,464,,BCS3,N224BZ,1730333556,MHT,RSW,MX783,MX,0,0,MXY783,MXY
39.217,-77.031,37c80491,C06AAB,8,37975,425,,A21N,C-GOKG,1730333557,CTG,YUL,TS199,TS,0,64,TSC199,TSC
35.968,-77.025,37c88145,A6F2B7,30,37000,426,,A320,N547JB,1730333558,MCO,HPN,B61294,B6,0,0,JBU1294,JBU
36.489,-77.02,37c85c02,A86605,209,28025,475,,A320,N640JB,1730333555,HPN,MCO,B6195,B6,0,0,JBU195,JBU
38.506,-77.007,37c884fe,A70BD1,45,24000,453,,B752,N553NW,1730333556,ATL,PHL,DL2251,DL,0,0,DAL2251,DAL
35.568,-76.987,37c84fa5,AB4FE2,37,6550,111,,C172,N828PK,1730333558,ECG,,,,0,0,N828PK,
39.057,-76.915,37c898d3,AA0B10,225,34000,449,,E75L,N746YX,1730333556,EWR,GSP,UA3502,UA,0,64,RPA3502,UAL
39.064,-76.908,37c89408,A1D0A3,269,9000,283,,E75S,N216JQ,1730333557,LGA,DCA,DL5724,DL,0,-2112,RPA5724,DAL
37.569,-76.9,37c8a857,A9B72C,301,3650,89,,C172,N725LU,1730333558,PHF,,,,0,0,N725LU,
38.494,-76.894,37c82c19,A126CC,37,37000,458,,B38M,N17309,1730333556,MIA,EWR,UA1386,UA,0,0,UAL1386,UAL
35.782,-76.879,37c8848c,A5CC15,198,34000,496,,B38M,N47284,1730333557,EWR,BOG,UA268,UA,0,0,UAL268,UAL
39.187,-76.857,37c89fe0,AD50A9,276,5275,258,,B737,N957WN,1730333557,BWI,MKE,WN3588,WN,0,2944,SWA3588,SWA
38.878,-76.847,37c89bea,ADD817,22,600,125,,R44,N991TV,1730333557,FME,,,,0,-320,N991TV,
39.631,-76.846,37c895f8,39CF0B,37,39000,488,,A359,F-HTYL,1730333556,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
37.153,-76.846,37c8a5c1,A6E72D,201,28000,455,,CRJ7,N544EA,1730333556,DCA,SAV,AA5554,AA,0,192,JIA5554,AAL
38.63,-76.822,37c83e4b,AD14A3,62,23725,477,,B738,N942AN,1730333556,MIA,PHL,AA661,AA,0,-1472,AAL661,AAL
37.145,-76.787,37c8ad70,ABB534,304,13650,368,,E75L,N85320,1730333557,ORF,IAD,UA6103,UA,0,64,ASH6103,UAL
36.805,-76.765,37c84ff7,,211,20000,265,,PC12,,1730333556,,,,,0,0,PC12,
37.106,-76.702,37c88be2,A2BC5A,209,34000,487,,B39M,N27568,1730333557,EWR,TPA,UA2471,UA,0,0,UAL2471,UAL
39.149,-76.688,37c89850,AB5C26,223,9700,318,,A319,N831AW,1730333557,BDL,DCA,AA2079,AA,0,64,AAL2079,AAL
37.879,-76.677,37c883dd,A34729,28,36975,428,,A321,N310DN,1730333556,ATL,LGA,DL468,DL,0,0,DAL468,DAL
39.181,-76.673,37c8a6a4,ABC40D,233,0,0,,B738,N8572X,1730333556,BWI,ORF,WN2333,WN,1,0,SWA2333,SWA
39.177,-76.669,37c8b2b2,ABB1C2,236,0,0,,B738,N8524Z,1730333557,BWI,ISP,WN354,WN,1,0,SWA354,SWA
39.186,-76.669,37c876a4,A17EF7,324,0,0,,B763,N196FE,1730333556,BWI,,FX1217,FX,1,0,FDX1217,FDX
39.177,-76.666,37c7d407,ABB8EA,326,0,4,,B738,N8542Z,1730333513,LAS,BWI,WN3798,WN,1,0,SWA3798,SWA
36.399,-76.636,37c87dbe,A95D32,28,30550,470,,A21N,N702NK,1730333555,MCO,PHL,NK846,NK,0,-960,NKS846,NKS
37.18,-76.628,37c89515,AE5D14,329,150,116,,H53S,162497,1730333553,FAF,,,,0,64,HRCN10,CNV
39.114,-76.616,37c883b7,A20A81,324,1050,154,,B737,N230WN,1730333557,BNA,BWI,WN3876,WN,0,-832,SWA3876,SWA
36.712,-76.603,37c8397d,AD3CDF,322,25850,441,,A321,N952JB,1730333558,SJU,DCA,B61348,B6,0,-960,JBU1348,JBU
38.759,-76.595,37c872f4,AC77D0,34,6325,293,,A20N,N902NK,1730333557,MCO,BWI,NK1092,NK,0,-1536,NKS1092,NKS
39.314,-76.582,37c85c85,AA5237,225,25875,397,,A319,N764US,1730333555,PHL,MSY,AA249,AA,0,1152,AAL249,AAL
36.776,-76.572,37c8b62f,A0B676,73,175,74,,EC45,N145NG,1730333556,,,,,0,384,N145NG,
38.078,-76.551,37c84a99,A2C35B,26,39000,431,,B737,N27734,1730333555,IAH,LGA,UA2140,UA,0,0,UAL2140,UAL
38.235,-76.549,37c8841b,AE1836,46,225,92,,H60,166519,1730333556,,,,,0,0,PINR519,
37.309,-76.533,37c89cdf,A8B805,210,35625,471,,A320,N661AW,1730333556,PHL,TPA,AA2082,AA,0,704,AAL2082,AAL
36.956,-76.525,37c8990c,AAA6DD,42,33000,481,,B772,N786AN,1730333555,CLT,LHR,AA730,AA,0,0,AAL730,AAL
36.301,-76.507,37c8000a,A781D7,25,37000,429,,A320,N583JB,1730333558,LIR,JFK,B61692,B6,0,0,JBU1692,JBU
38.512,-76.461,37c8927a,,40,41000,448,,G280,,1730333556,,,,,0,-64,G280,
39.624,-76.448,37c89c46,A4207C,228,28050,250,,C525,N365SN,1730333558,PHL,NEW,,,0,1024,N365SN,
37.257,-76.416,37c8b2a4,A9E988,55,1600,126,,C172,N738HX,1730333553,PHF,,,,0,64,N738HX,
38.778,-76.397,37c835be,A65B76,75,20825,438,,A321,N509AY,1730333558,DFW,PHL,AA834,AA,0,-2368,AAL834,AAL
37.48,-76.391,37c89dbd,AB525F,210,36000,467,,A319,N829AW,1730333556,PHL,JAX,AA1435,AA,0,0,AAL1435,AAL
36.482,-76.337,37c7d95f,AB0416,25,37025,420,,A320,N809JB,1730333557,AUA,BOS,B6874,B6,0,0,JBU874,JBU
38.311,-76.307,37c891fc,AB5FDD,32,25000,456,,A319,N832AW,1730333557,RDU,LGA,AA2012,AA,0,0,AAL2012,AAL
36.705,-76.269,37c8b21e,AE290D,158,700,129,,H60,6030,1730333556,NGU,,C630,C6,0,320,C6030,CGX
39.11,-76.25,37c863de,A85575,21,25000,438,,C68A,N636QS,1730333557,PBI,APF,EJA636,EJ,0,0,EJA636,EJA
39.569,-76.225,37c863ed,AC74F9,229,30000,447,,CRJ9,N901XJ,1730333557,LGA,CLT,DL5037,DL,0,0,EDV5037,DAL
38.485,-76.225,37c86d91,A44943,37,39000,442,,B738,N3754A,1730333558,TPA,LGA,DL1643,DL,0,0,DAL1643,DAL
39.158,-76.221,37c88429,A9B4A4,42,28350,462,,E75L,N724YX,1730333557,SAV,EWR,UA3550,UA,0,-1216,RPA3550,UAL
36.903,-76.194,37c8b32c,A075DF,39,0,16,,E75S,N129HQ,1730333556,ORF,JFK,AA4359,AA,1,0,RPA4359,AAL
36.261,-76.191,37c8aa99,A2E276,223,375,60,,C172,N285VN,1730333556,ECG,,,,0,704,N285VN,
36.941,-76.178,37c89c4f,,19,6650,155,,PA44,,1730333556,,,,,0,0,PA44,
37.396,-76.129,37c888ce,A73DFE,32,35000,435,,A320,N566JB,1730333558,SAV,BOS,B6250,B6,0,0,JBU250,JBU
39.014,-76.117,37c866af,A1BD6A,47,33000,467,,BCS3,N211BZ,1730333556,RSW,BDL,MX537,MX,0,0,MXY537,MXY
36.207,-76.08,37c87f8a,AE5DEC,93,1625,184,,C30J,2013,1730333558,ECG,,,,0,0,C2013,CGX
37.93,-76.036,37c890af,A94B4B,209,34000,484,,B739,N69833,1730333558,EWR,MCO,UA1695,UA,0,0,UAL1695,UAL
35.388,-76,37c75456,AE04B9,126,25975,608,,K35R,58-0030,1730333554,,,,,0,0,MAINE87,RCH
39.178,-75.994,37c8a0a3,407371,81,22975,450,,B789,G-VNYL,1730333557,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
37.633,-75.942,37c869fa,A9607D,32,37000,431,,A320,N703JB,1730333556,PBI,BOS,B61922,B6,0,0,JBU1922,JBU
38.993,-75.936,37c86bd8,ACED23,42,34000,460,,A321,N932AM,1730333558,CLT,PVD,AA712,AA,0,0,AAL712,AAL
39.046,-75.873,37c81fe3,A36799,42,36000,439,,BCS3,N3185J,1730333555,RSW,BOS,B62366,B6,0,-64,JBU2366,JBU
36.992,-75.864,37c83979,A3A65F,17,35000,423,,B38M,N334TL,1730333557,MIA,JFK,AA2899,AA,0,0,AAL2899,AAL
38.871,-75.858,37c84ebe,A3C662,36,28325,472,,B38M,N342SX,1730333558,MIA,LGA,AA1530,AA,0,-960,AAL1530,AAL
39.249,-75.818,37c8a864,A19DFF,40,19350,414,,E75S,N203JQ,1730333557,BWI,BOS,DL5668,DL,0,1792,RPA5668,DAL
38.44,-75.814,37c89b82,AA7DAD,208,27750,472,,A319,N775XF,1730333556,PHL,CHS,AA2163,AA,0,896,AAL2163,AAL
37.84,-75.81,37c8935a,A7DADC,223,28000,449,,CRJ9,N605LR,1730333556,JFK,RDU,DL5103,DL,0,0,EDV5103,DAL
39.023,-75.714,37c87ff1,A20347,36,27000,477,,E75S,N229JQ,1730333556,JAX,LGA,DL5825,DL,0,-64,RPA5825,DAL
39.409,-75.693,37c8b2ee,A09AAF,170,3375,74,,C172,N138UD,1730333555,,,,,0,576,N138UD,
38.084,-75.672,37c8af1c,AE146E,206,13675,318,,C17,07-7176,1730333556,DOV,,,,0,-64,,RCH
37.734,-75.671,37c87ec5,AB9DE9,26,35000,419,,B739,N848DN,1730333557,ATL,JFK,DL2378,DL,0,0,DAL2378,DAL
37.209,-75.625,37c80fe2,A7DA9C,9,35025,424,,A320,N605JB,1730333555,CTG,JFK,B61532,B6,0,0,JBU1532,JBU
38.933,-75.612,37c8ae37,A0ABE4,173,3700,93,,C172,N142UD,1730333557,,,,,0,192,N142UD,
39.008,-75.543,37c89fc3,A45F52,347,2675,110,,C172,N381DF,1730333557,SBY,,,,0,-128,N381DF,
39.325,-75.539,37c8952f,A0CB68,43,33000,469,,A321,N150NN,1730333557,CLT,BOS,AA3014,AA,0,0,AAL3014,AAL
37.439,-75.535,37c8639a,AB4BA6,6,37050,415,,A320,N827JB,1730333556,FLL,JFK,B62102,B6,0,0,JBU2102,JBU
39.235,-75.514,37c82bc3,A6C013,36,27000,480,,A320,N534JB,1730333555,FLL,LGA,B6272,B6,0,0,JBU272,JBU
38.541,-75.395,37c89ddd,A09E66,205,2625,82,,C172,N139UD,1730333558,GED,,,,0,-64,N139UD,
38.379,-75.386,37c7c911,0C4186,9,39000,411,,B38M,HI1082,1730333556,PUJ,YUL,DM5900,DM,0,0,DWI5900,DWI
38.038,-75.37,37c7dd76,A19D0D,46,35000,435,,A21N,N2029J,1730333557,SJD,JFK,B6938,B6,0,0,JBU938,JBU
38.034,-75.366,37c88524,A1FEEA,208,38000,473,,BCS3,N228BZ,1730333558,PVD,RSW,MX712,MX,0,0,MXY712,MXY
38.834,-75.351,37c89909,A41E94,196,32075,475,,B739,N36476,1730333558,EWR,PBI,UA1977,UA,0,1088,UAL1977,UAL
38.206,-75.299,37c89791,A1B449,217,34000,461,,E75S,N209JQ,1730333557,JFK,JAX,DL5741,DL,0,-64,RPA5741,DAL
38.573,-75.254,37c85e1b,A3B7D1,28,45000,405,,E545,N339FX,1730333557,OPF,SCH,LXJ339,LX,0,0,LXJ339,LXJ
38.204,-75.191,37c877db,A869BC,209,35975,473,,A320,N641JB,1730333556,BOS,PBI,B6321,B6,0,0,JBU321,JBU
38.398,-75.17,37c77493,E80448,28,38950,453,,B789,CC-BGF,1730333558,LIM,JFK,LA538,LA,0,-192,LAN538,LAN
38.113,-75.155,37c7f196,ABE2A3,54,37000,433,,B738,N865NN,1730333557,PHX,JFK,AA2553,AA,0,0,AAL2553,AAL
38.825,-75.121,37c88805,A31D9F,256,15700,282,,C550,N30GR,1730333556,ACK,MTN,,,0,0,N30GR,
39.277,-75.114,37c8a31b,ACD85E,210,37025,469,,FA7X,N927CA,1730333557,TEB,BCT,,,0,1984,N927CA,
38.268,-75.105,37c8741f,A309B4,24,35000,422,,E75L,N295SY,1730333558,BNA,JFK,DL4064,DL,0,-64,SKW4064,DAL
39.129,-75.097,37c89aa4,A448F8,203,30000,433,,B39M,N37516,1730333557,EWR,FLL,UA2329,UA,0,1024,UAL2329,UAL
39.408,-75.038,37c8927c,,197,6200,92,,C172,,1730333555,,,,,0,-64,C172,
38.947,-74.995,37c8844a,,227,4225,74,,C172,,1730333556,,,,,0,0,C172,
39.539,-74.985,37c8a06c,AB1709,102,3100,154,,BE33,N8131N,1730333557,LNS,,,,0,-256,N8131N,
38.615,-74.958,37c88e9c,A8AEF3,214,38000,461,,A320,N659JB,1730333558,BDL,PBI,B61141,B6,0,0,JBU1141,JBU
39.54,-74.952,37c8a41d,A02C50,101,2700,168,,C210,N110BD,1730333557,LNS,,,,0,-384,N110BD,
38.744,-74.95,37c8771a,AE5DEE,201,18000,314,,C30J,2015,1730333556,ECG,,,,0,0,C2015,CGX
39.22,-74.93,37c89763,A2FA2C,118,2375,110,,P28A,N291LA,1730333556,PNE,,,,0,-320,N291LA,
39.351,-74.922,37c8a224,A03816,60,14675,397,,E75S,N113HQ,1730333558,DCA,JFK,AA4632,AA,0,0,RPA4632,AAL
39.111,-74.882,37c8b2ac,A62B14,14,2675,101,,P28A,N497LA,1730333558,WWD,,,,0,256,N497LA,
39.498,-74.818,37c8a18b,A39D95,205,28475,461,,A321,N332DN,1730333556,LGA,FLL,DL2308,DL,0,1024,DAL2308,DAL
39.358,-74.81,37c84fbf,A68A66,37,2900,185,,DA62,N520RA,1730333558,CHS,,,,0,-64,N520RA,
39.083,-74.792,37c8b3d3,,89,10600,347,,,,1730333539,,,,,0,1408,ACY2137,
39.098,-74.791,37c8b37d,AE1179,84,10250,331,,C17,02-1107,1730333554,DOV,,,,0,448,,RCH
39.557,-74.653,37c8b3b8,A85201,315,1075,123,,EC45,N635TJ,1730333556,ACY,,,,0,0,N635TJ,
38.869,-74.612,37c8651f,AAF53A,223,34400,465,,A320,N805JB,1730333558,JFK,MCO,B6283,B6,0,960,JBU283,JBU
39.45,-74.576,37c8a924,A08F76,270,0,0,,EC35,N135TJ,1730333551,ACY,,,,1,0,N135TJ,
39.353,-74.563,37c87b3d,,223,4200,91,,C172,,1730333555,,,,,0,0,C172,
39.442,-74.542,37c8b2b7,AE2660,293,0,88,,AS65,6506,1730333558,,,C6506,C6,1,0,C6506,CGX
38.826,-74.514,37c87d5a,A1CFFD,38,37000,424,,BCS3,N216BZ,1730333556,SAV,PVD,MX729,MX,0,0,MXY729,MXY
38.759,-74.44,37c8812a,A80D40,228,30000,463,,A320,N618JB,1730333558,BOS,RDU,B6983,B6,0,0,JBU983,JBU
39.366,-74.431,37c8b1a9,AE26BD,86,50,68,,AS65,6606,1730333555,,,C6606,C6,1,-64,C6606,
39.059,-74.181,37c87269,4063E6,37,35000,459,,A333,G-VSXY,1730333557,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
39.232,-74.098,37c8989d,E8027A,210,26825,440,,B788,CC-BBF,1730333556,JFK,SCL,LA533,LA,0,1088,LAN533,LAN
39.564,-73.037,37c8104b,AC89F7,308,19025,347,,A321,N907JB,1730333556,SJU,JFK,B6404,B6,0,-896,JBU404,JBU
34.956,-72.365,37c84fa2,A92365,356,36000,401,,B739,N68805,1730333556,PUJ,EWR,UA1518,UA,0,0,UAL1518,UAL
35.578,-72.333,37c88cf4,A6B833,180,35000,508,,A21N,N532DN,1730333556,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
35.876,-72.329,37c88a29,A19245,180,44975,507,,F2TH,N200CR,1730333558,BOS,LRM,,,0,0,N200CR,
34.094,-72.314,37c84d68,A65454,354,33975,418,,A21N,N507DZ,1730333556,SJU,JFK,DL1961,DL,0,0,DAL1961,DAL
33.819,-72.215,37c8325a,A8913B,347,38000,390,,A320,N651JB,1730333556,SJU,PVD,B6526,B6,0,0,JBU526,JBU
33.675,-72.176,37c80922,A8A017,347,36000,404,,A320,N655JB,1730333556,AUA,JFK,B6158,B6,0,0,JBU158,JBU
37.304,-72.09,37c84585,A2E045,330,32000,426,,B739,N28478,1730333555,PUJ,EWR,UA1526,UA,0,0,UAL1526,UAL
36.815,-71.056,37c88958,A9DCE9,154,33000,494,,B739,N73445,1730333554,EWR,BQN,UA569,UA,0,0,UAL569,UAL
35.434,-70.688,37c7efe7,A776B2,331,36000,409,,A320,N580JB,1730333558,GND,JFK,B6350,B6,0,0,JBU350,JBU
36.799,-70.077,37c84a7c,A44984,321,32000,438,,B39M,N37556,1730333558,SJU,IAD,UA2024,UA,0,0,UAL2024,UAL
32.968,-69.724,37c86c56,A3556F,166,33000,495,,BCS3,N3138J,1730333558,BOS,SJU,B6561,B6,0,0,JBU561,JBU
32.573,-69.599,37c83c30,A83108,166,37000,495,,A320,N627JB,1730333558,JFK,SJU,B61903,B6,0,0,JBU1903,JBU
33.831,-68.987,37c796f7,4952AE,233,40000,488,,A339,CS-TUN,1730333557,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
35.34,-68.696,37c8284d,C0405A,319,36000,403,,A319,C-FYJP,1730333556,SVD,YYZ,AC1869,AC,0,0,ROU1869,ROU
35.049,-68.395,37c80e45,A35AF8,322,34000,423,,B38M,N315SD,1730333556,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
33.691,-66.788,37c88695,AA1A87,304,32000,451,,H25B,N750FA,1730333559,BDA,TEB,MJS7504,MJ,0,0,MJS7504,MJS
34.488,-66.021,37c86f47,A2CA5D,122,31975,520,,B788,N27901,1730333558,IAD,ACC,UA996,UA,0,-64,UAL996,UAL
35.634,-65.781,37c855e2,3C4B30,55,33000,469,,B748,D-ABYP,1730333556,MIA,FRA,LH463,LH,0,0,DLH463,DLH
39.081,-61.69,37c7b52a,3949EF,233,36000,517,,B772,F-GSPP,1730333558,CDG,HAV,AF816,AF,0,0,AFR816,AFR
38.934,-59.399,37c81dda,4BB1A2,56,32996,467,,B789,TC-LMB,1730333558,CUN,IST,TK184,TK,0,0,THY184,THY
34.567,-57.749,37c7d015,347343,65,39008,495,,A359,EC-NVR,1730333556,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
35.817,-51.174,37c80bcd,AA8A83,78,35000,494,,B772,N779AN,1730333556,MIA,MAD,AA68,AA,0,0,AAL68,AAL
32.797,-46.279,37c8224c,484560,40,33000,552,,B77W,PH-BVC,1730333558,CUR,AMS,KL736,KL,0,0,KLM172,KLM
35.625,-45.23,37c7cce7,AA9F76,41,39004,540,,B788,N784AV,1730333537,BOG,CDG,AV228,AV,0,0,AVA228,AVA
