latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.508,-122.082,3764e08a,3C66C2,238,13775,263,,A359,D-AIVB,1728087149,MUC,YVR,LH476,LH,0,-1088,DLH476,DLH
49.174,-122.032,3766d3f8,C006EC,84,24050,465,,A320,C-FCQD,1728087151,YVR,YYC,AC222,AC,0,2496,ACA222,ACA
47.309,-122.029,37666f63,A6A6B7,303,11200,260,,B738,N528AS,1728087149,PHX,SEA,AS53,AS,0,-1152,ASA53,ASA
49.058,-121.962,3766da33,C00E6C,66,8475,310,,B38M,C-FFLZ,1728087149,YXX,YYZ,F8662,F8,0,2944,FLE662,FLE
46.944,-121.889,3766c9eb,C0506B,126,33700,532,,B38M,C-GELU,1728087151,YVR,MEX,AC996,AC,0,640,ACA996,ACA
48.966,-121.689,3766d5c8,C06C84,90,21100,320,,B190,C-GPCL,1728087149,YYJ,YLW,8P1537,8P,0,-320,CGPCL,PCO
49.649,-121.536,37669ae5,C036B1,249,22575,305,,B738,C-FUSM,1728087150,YQR,YVR,WS303,WS,0,-1920,WJA303,WJA
49.113,-121.522,3766d2c3,C01DAC,90,27800,481,,B38M,C-FLGD,1728087149,YVR,YYC,F8804,F8,0,1920,FLE804,FLE
47.018,-121.393,3766d9de,,303,11800,216,,PC12,,1728087151,,,,,0,-1088,PC12,
46.971,-121.292,37661e9b,A32367,304,22325,317,,BCS3,N301DU,1728087149,DFW,SEA,DL803,DL,0,-1664,DAL803,DAL
48.373,-121.281,376507bb,407AF2,210,21075,337,,B78X,G-ZBLG,1728087149,LHR,SEA,BA49,BA,0,-1472,BAW49,BAW
47.994,-121.243,37663dda,A02DA2,274,14025,300,,GL5T,N110QS,1728087149,COS,PAE,EJA110,EJ,0,-1472,EJA110,EJA
47.78,-121.238,3766ba03,A9A734,267,10000,135,,BE99,N7209W,1728087150,GEG,SEA,A81120,A8,0,0,AMF1120,AMF
49.826,-120.992,3766b1ec,C00D51,246,30475,336,,B38M,C-FFBC,1728087150,YEG,YVR,F8826,F8,0,-1728,FLE826,FLE
49.062,-120.549,3765886a,4CC2A5,199,36925,482,,B752,TF-FIR,1728087150,KEF,SEA,FI681,FI,0,-1792,ICE681,ICE
50.917,-120.537,37659cb8,4CC510,215,38000,458,,B38M,TF-ICU,1728087148,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
47.052,-120.449,3766da58,A6945A,90,3925,115,,P28A,N523CW,1728087150,ELN,,,,0,-192,N523CW,
50.764,-120.393,3766b053,C004A4,129,21000,303,,B190,C-FBTR,1728087150,YXT,YLW,CRN511,CR,0,0,CRN511,CRN
47.782,-120.15,376625cb,A2F13A,276,29500,383,,MD11,N289UP,1728087149,SDF,BFI,5X5980,5X,0,-1280,UPS5980,UPS
49.97,-119.856,3766c3fa,06A2B4,29,31025,456,,B77W,A7-BEP,1728087150,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
47.717,-119.327,37663d95,A5A11A,276,34000,373,,B739,N462AS,1728087149,ORD,SEA,AS1466,AS,0,0,ASA1466,ASA
47.194,-119.312,3766c00f,A1C9A0,345,0,26,,PC12,N214NX,1728087151,SFF,MWH,,,1,0,N214NX,
49.736,-119.266,3766cc92,C07EE6,70,35025,487,,B738,C-GWBL,1728087149,YVR,YYC,WS120,WS,0,-384,WJA120,WJA
53.883,-119.128,376605d6,A0628F,307,36000,427,,A321,N124AA,1728087150,DFW,ANC,AA399,AA,0,0,AAL399,AAL
47.163,-119.032,3766cb5a,A5521C,103,34425,553,,B739,N442AS,1728087149,SEA,ATL,AS492,AS,0,1216,ASA492,ASA
49.536,-118.791,3766c5cd,A8A0C1,62,34975,490,,E75L,N655QX,1728087151,SEA,YYC,AS2096,AS,0,192,QXE2096,ASA
49.185,-118.731,3766d3ce,C064CD,95,7600,166,,SR22,C-GMEM,1728087151,YYF,,,,0,-192,CGMEM,
47.003,-118.631,3766d472,A83569,230,24000,367,,E75L,N628QX,1728087150,GEG,PDX,AS2107,AS,0,-128,QXE2107,ASA
47.079,-118.623,3766cf95,A972D9,53,7025,228,,C408,N708FX,1728087149,YKM,GEG,EM7744,EM,0,0,CFS7744,FDX
47.26,-118.592,37669f7c,A6370C,285,25050,234,,TBM9,N5UM,1728087148,BZN,BFI,,,0,-576,N5UM,
48.373,-118.54,37651b00,406E11,211,39975,481,,B789,G-VOWS,1728087149,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
48.443,-118.476,37650f79,A1D546,211,38000,465,,B772,N217UA,1728087151,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
47.419,-118.323,3765eea5,AE0377,59,12100,337,,K35R,62-3502,1728087143,,,,,0,-1664,,RCH
47.585,-118.261,3766cefa,AD6F3B,70,7025,192,,C208,N965FE,1728087149,EAT,GEG,EM7799,EM,0,-128,CFS7799,FDX
51.17,-118.208,3766cc19,C00CD6,230,28475,361,,B38M,C-FEWJ,1728087150,YEG,YLW,WS259,WS,0,-1024,WJA259,WJA
50.567,-117.863,3764abbd,AACC5B,198,38000,494,,B772,N795UA,1728087150,FCO,SFO,UA506,UA,0,0,UAL506,UAL
47.604,-117.841,3766cab1,A63EBC,79,13300,338,,C501,N501MB,1728087151,BFI,COE,,,0,-1088,N501MB,
50.471,-117.793,3764ee4f,3C6716,198,40000,489,,A359,D-AIXV,1728087150,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
47.623,-117.536,3766bb43,A36130,115,0,6,,BCS3,N317DU,1728087149,GEG,SLC,DL1503,DL,1,0,DAL1503,DAL
47.624,-117.529,3766b5c0,A880B0,225,2350,43,,E75L,N647QX,1728087150,BOI,GEG,AS2371,AS,0,64,QXE2371,ASA
50.608,-117.238,3766cee1,C07EE8,252,38000,409,,B737,C-GWBN,1728087149,YYC,YVR,WS123,WS,0,64,WJA123,WJA
47.745,-117.183,3766d3dd,A65C62,233,4250,129,,SF50,N509LJ,1728087151,SFF,,,,0,-1664,N509LJ,
47.7,-117.128,3766762d,A13F27,70,5625,183,,PA46,N18JM,1728087151,BLI,COE,,,0,0,N18JM,
47.777,-116.826,376658bc,A77E75,70,0,13,,LJ60,N582MM,1728087146,SCF,COE,,,1,0,N582MM,
47.519,-116.702,3766230c,A28A2C,274,34000,382,,B739,N263AK,1728087150,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
47.502,-116.395,3766771d,AA269D,274,42975,400,,CL35,N753QS,1728087149,OMA,BFI,EJA753,EJ,0,0,EJA753,EJA
51.994,-116.325,3764d916,AAD780,201,38000,459,,B772,N798UA,1728087150,BCN,SFO,UA673,UA,0,-64,UAL673,UAL
47.913,-116.256,37664c61,C064D8,276,38000,380,,B38M,C-GMEX,1728087151,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
50.441,-115.906,3766be82,C05D9D,71,26875,440,,B738,C-GJLS,1728087149,YYJ,YYC,WS462,WS,0,-1920,WJA462,WJA
49.522,-115.78,3766e344,C01533,179,10575,235,,C25A,C-FIAS,1728087150,YXC,,ASP511,AS,0,3584,ASP511,ASP
52.453,-115.465,3766d227,C04053,238,35575,409,,A319,C-FYJI,1728087149,YEG,YVR,AC245,AC,0,1280,ACA245,ACA
47.023,-109.315,37663320,A5EC61,278,34000,393,,B739,N481AS,1728087150,IAD,SEA,AS351,AS,0,0,ASA351,ASA
53.549,-112.088,37664120,A82E57,304,34000,479,,B748,N626UP,1728087151,SDF,ANC,5X5072,5X,0,-64,UPS5072,UPS
51.047,-109.526,37669653,C08525,281,7000,81,,C172,C-GYKY,1728087149,YMJ,,,,0,0,CGYKY,
53.865,-115.036,3766be96,C063C4,301,28000,225,,BE20,C-GLUH,1728087149,YEG,,CWA924,CW,0,128,CWA924,CWA
53.931,-114.278,3766dfa2,A3B00E,319,20175,235,,C510,N337CM,1728087151,,,,,0,1984,N337CM,
51.008,-114.209,3766b1f6,C07D20,154,8275,288,,DH8D,C-GVJZ,1728087149,YMM,YYC,AC8423,AC,0,-1664,JZA423,ACA
46.913,-114.087,3766ab35,A8C840,310,3325,57,,E75L,N665QX,1728087151,SEA,MSO,AS2245,AS,0,-64,QXE2245,ASA
46.919,-114.087,3766bed0,A87C12,2,0,0,,A21N,N646FR,1728087148,MSO,DEN,F93102,F9,1,0,FFT3102,FFT
51.101,-114.035,3766b389,C05783,269,0,0,,,C-GHDQ,1728087117,YYC,,,,1,0,CGHDQ,
51.122,-114.034,3766dc2e,C1EA69,132,0,16,,GRND,,1728087149,,,,,1,0,WLD12,
51.107,-114.026,376684f4,C1E9E8,28,0,0,,GRND,,1728087150,,,,,1,0,ES247,
51.108,-114.026,3766a6d0,C1E9E7,22,0,5,,GRND,,1728087150,,,,,1,0,ES246,
51.126,-114.021,3766c4a6,C1EA78,267,0,1,,GRND,,1728087150,,,,,1,0,ES211,
51.132,-114.02,3766d43b,C1EA77,267,0,1,,GRND,,1728087150,,,,,1,0,ES210,
51.13,-114.02,3766d6f9,C1EA74,180,0,1,,GRND,,1728087151,,,,,1,0,ES207,
51.134,-114.019,376680f6,C1E9EA,180,0,1,,GRND,,1728087150,,,,,1,0,ES217,
51.139,-114.017,3766d21f,C1EA79,98,0,29,,GRND,,1728087063,,,,,1,0,ES212,
51.126,-114.016,3766860b,C1E985,87,0,22,,GRND,AIRPORT2,1728087144,,,,,1,0,APT2,
51.135,-114.015,3766dd8f,C08887,182,0,0,,B38M,C-GZSG,1728087149,YYC,YHZ,WS234,WS,1,0,WJA234,WJA
51.135,-114.014,3766e32c,C07F47,177,0,0,,DH8D,C-GWFE,1728087140,YYC,YEG,WS3145,WS,1,0,WEN3145,WJA
51.101,-114.01,3766be78,C02E39,135,0,10,,B190,C-FRNC,1728087151,YEG,YYC,NCB2339,NC,1,0,NCB2339,NCB
51.129,-114.01,3766e28f,C05EB6,64,0,4,,A321,C-GJWN,1728087151,YYC,YYZ,AC150,AC,1,0,ACA150,ACA
51.116,-114.006,3766dc89,A44BE5,45,0,13,,B763,N376UP,1728087151,YYC,FSD,5X491,5X,1,0,UPS491,UPS
51.126,-114.006,3766dada,C1E9B1,90,0,9,,GRND,,1728087151,,,,,1,0,SEC203,
51.13,-114.002,37667f20,C1E9F7,180,0,1,,GRND,,1728087150,,,,,1,0,UTOW512,
51.13,-113.991,3765aa9a,C07193,331,0,22,,B38M,C-GRAG,1728087151,YYT,YYC,WS503,WS,1,0,WJA503,WJA
50.043,-113.967,3766ccc3,C08106,172,35000,422,,B738,C-GWWJ,1728087151,YEG,LAS,WS1450,WS,0,64,WJA1450,WJA
50.99,-113.959,37663b60,C07EDA,304,6350,166,,B737,C-GWAZ,1728087149,DTW,YYC,WS1579,WS,0,-768,WJA1579,WJA
48.031,-113.815,3766dcbf,ACB13F,108,17250,229,,AT43,N917FX,1728087151,FCA,GTF,EM7826,EM,0,0,CFS7826,FDX
51.095,-113.801,376627f4,C03B15,220,8925,268,,B738,C-FWJS,1728087150,YYZ,YYC,WS667,WS,0,-640,WJA667,WJA
53.201,-113.69,3766a657,C07FB0,100,7800,251,,B737,C-GWJF,1728087152,SEA,YEG,WS1559,WS,0,-512,WJA1559,WJA
53.23,-113.687,3766ab4c,C06735,34,4650,113,,B190,C-GNCE,1728087149,YXS,,NCB2786,NC,0,-640,NCB2786,NCB
53.31,-113.595,3766db8f,C01E1F,33,0,2,,B38M,C-FLKO,1728087144,YEG,YXX,F8703,F8,1,0,FLE703,FLE
53.33,-113.572,3766ac73,C013DC,35,2700,121,,B737,C-FHNN,1728087119,YXT,YEG,5T1585,5T,0,0,AKT1585,AKT
51.204,-113.565,376629ce,C05BCB,213,13675,299,,A321,C-GITU,1728087150,YYZ,YYC,AC147,AC,0,-1344,ACA147,ACA
53.237,-113.072,3766ba37,A8AEAB,113,16425,419,,A306,N659FE,1728087149,YEG,MEM,FX121,FX,0,4096,FDX121,FDX
52.061,-113.01,3766a452,C030DC,346,4900,74,,C172,C-FSNB,1728087149,,,,,0,0,CFSNB,
51.479,-112.868,376696cd,C01D3C,269,26775,415,,B738,C-FLBV,1728087149,YWG,YYC,WS741,WS,0,-4096,WJA741,WJA
51.595,-112.587,3766301f,C05EBB,254,24125,315,,B738,C-GJWS,1728087149,YOW,YYC,WS621,WS,0,-960,WJA621,WJA
53.493,-112.514,3766d2c8,C0840C,108,7000,115,,C172,C-GYAD,1728087151,,,,,0,-384,CGYAD,
53.752,-112.374,3766d83f,C063D0,61,21000,309,,BE20,C-GLUT,1728087149,YEG,YOD,CWA925,CW,0,0,CWA925,CWA
53.199,-112.328,3766dd0b,C0256E,103,23950,282,,DH8D,C-FOEN,1728087151,YEG,YXE,WS3274,WS,0,64,WEN3274,WJA
53.978,-112.097,376647dc,AA8499,307,32000,479,,B77L,N777SA,1728087152,CVG,BAH,PO934,PO,0,0,PAC934,DHK
47.106,-112.035,37665b6e,A494C5,292,36000,398,,B739,N39450,1728087151,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
49.54,-112.002,3766282f,C0737C,273,36000,399,,B738,C-GRTB,1728087149,YYZ,YVR,WS717,WS,0,-64,WJA717,WJA
51.352,-111.428,3766b749,C012F2,277,24000,299,,DH8D,C-FHEN,1728087149,YQR,YYC,WS3271,WS,0,-128,WEN3271,WJA
50.046,-111.372,3766bda4,C03330,269,36025,398,,CRJ9,C-FTJZ,1728087151,YQR,YVR,AC8193,AC,0,-128,JZA193,ACA
47.039,-111.297,3766cb50,A06332,122,21075,259,,B190,N124GP,1728087151,FCA,BIL,5A1602,5A,0,0,AIP1602,
52.544,-110.844,3764da3e,769103,116,35000,491,,B77L,9V-DHC,1728087149,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
50.01,-110.739,3766e283,C0762F,232,3500,65,,C172,C-GSTQ,1728087151,YXH,,,,0,960,CGSTQ,
46.997,-110.658,3766d3f7,A3A28D,133,9600,127,,C185,N333SJ,1728087150,GTF,,,,0,-64,N333SJ,
52.066,-110.583,3766a9ac,4CC2C5,47,37000,542,,B752,TF-FIU,1728087149,SEA,KEF,FI680,FI,0,0,ICE680,ICE
46.869,-110.396,3766d8f6,A99373,127,17200,281,,B190,N716MJ,1728087150,GTF,BIL,5A1596,5A,0,256,AIP1596,AIP
47.453,-110.318,37665c84,C004F3,300,32000,439,,B38M,C-FBWS,1728087151,BNA,YVR,WS1435,WS,0,0,WJA1435,WJA
50.984,-110.281,37662dc3,C04FFF,276,34000,404,,B38M,C-GEHQ,1728087149,YUL,YVR,AC315,AC,0,0,ACA315,ACA
51.517,-110.227,3765b3da,C02ECA,270,39975,433,,B789,C-FRSR,1728087152,YUL,YYC,AC323,AC,0,64,ACA323,ACA
50.506,-110.219,3766d480,C05B1E,3,5000,155,,PA34,C-GIND,1728087148,YXH,,,,0,-192,CGIND,
46.849,-109.887,3766c518,A22DC7,134,15175,225,,BE99,N24BH,1728087150,CTB,BIL,5A1942,5A,0,384,AIP1942,AIP
49.031,-109.887,37662b7e,,289,40000,398,,B762,,1728087150,,,,,0,0,B762,
52.725,-109.244,3766cd77,C01E1A,108,39000,486,,B38M,C-FLKJ,1728087151,YEG,YWG,F8754,F8,0,0,FLE754,FLE
52.963,-108.371,3766d2a0,C07445,225,5400,153,,BE20,C-GSAU,1728087149,YQW,,SLG3,SL,0,0,SLG3,SLG
50.279,-101.631,37666840,C010E4,278,34025,392,,A320,C-FGKH,1728087151,YYZ,YYC,AC151,AC,0,64,ACA151,ACA
50.222,-101.502,37666946,C05BD5,282,30000,407,,A321,C-GIUE,1728087150,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
51.075,-101.87,37667378,AADB37,62,35000,538,,B772,N799UA,1728087150,SFO,CDG,UA990,UA,0,0,UAL990,UAL
52.951,-107.999,37669952,4CC2A7,47,37000,531,,B752,TF-FIP,1728087149,PDX,KEF,FI664,FI,0,-64,ICE664,ICE
46.992,-107.67,3766ca95,AD6EEC,29,9200,190,,P212,N965CA,1728087149,BIL,GGW,9K4,9K,0,0,KAP4,KAP
47.878,-107.283,3766812f,3965A1,52,35000,552,,B77W,F-GZNB,1728087151,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
47.003,-107.005,3766ccda,A0842C,222,8800,157,,C402,N132RX,1728087149,OLF,BIL,RCA242,RC,0,64,RCA242,RCA
48.182,-106.985,37669e81,AB249E,59,35000,544,,A333,N817NW,1728087150,PDX,AMS,DL178,DL,0,0,DAL178,DAL
52.11,-106.855,3766536b,C01945,280,5850,240,,A321,C-FJOU,1728087149,YYZ,YXE,AC1935,AC,0,-704,ROU1935,ROU
52.69,-106.716,3766b6db,C00142,200,15025,271,,C55B,C-FAMJ,1728087149,,,,,0,-2432,CFAMJ,
52.194,-106.697,3766d4ba,C06DDE,294,3050,115,,RV10,C-GPPT,1728087150,,,,,0,-384,CGPPT,
52.117,-106.522,3766d8b1,C055D6,197,7675,150,,DH8D,C-GGND,1728087151,YXE,,QK7744,QK,0,1856,JZA7744,ACA
51.437,-106.297,3766d381,A7C575,174,30100,253,,C550,N60FT,1728087149,YXE,APA,,,0,1664,N60FT,
48.103,-106.213,37652baa,A290F3,216,34000,443,,B77W,N2645U,1728087149,FRA,SFO,UA927,UA,0,0,UAL927,UAL
51.664,-105.779,3766c1f2,C07C26,113,41000,502,,B752,C-GVAJ,1728087150,YEG,YWG,W8917,W8,0,0,CJT917,CJT
46.987,-105.647,37669e22,A6E720,88,35050,525,,A21N,N544DN,1728087149,SEA,BOS,DL474,DL,0,-64,DAL474,DAL
50.348,-105.605,3766abb7,C2B02B,123,2600,109,,TEX2,156110,1728087149,YMJ,,,,0,64,BDIT27,CFC
50.693,-105.31,3766bab3,C08857,95,37000,515,,E295,C-GZQK,1728087152,YYC,YYZ,PD362,PD,0,0,POE362,PTR
47.608,-104.567,37669ab7,A602AB,90,35025,520,,B739,N487AS,1728087150,SEA,BOS,AS460,AS,0,0,ASA460,ASA
50.167,-104.028,3766b799,C0614D,102,37000,511,,B738,C-GKWA,1728087151,YYC,YYZ,WS674,WS,0,64,WJA674,WJA
48.771,-103.797,376698fd,C0226C,99,37000,516,,B38M,C-FNAX,1728087151,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
50.408,-103.679,3766c04d,C07286,100,39000,529,,ASTR,C-GRJP,1728087151,,,,,0,-64,CGRJP,
51.415,-103.071,3766b885,C08851,111,37000,514,,E295,C-GZQE,1728087151,YEG,YYZ,PD408,PD,0,64,POE408,PTR
50.314,-102.392,3766b279,C080A4,103,37000,484,,B737,C-GWSP,1728087150,YYC,YWG,WS530,WS,0,0,WJA530,WJA
50.322,-101.904,3766c546,C02F6A,276,36000,382,,B38M,C-FRYV,1728087150,YWG,YYC,WS551,WS,0,0,WJA551,WJA
47.726,-101.859,3766806b,A26B51,36,13625,391,,A320,N255NV,1728087150,AZA,MOT,G4701,G4,0,-2368,AAY701,AAY
48.206,-101.575,37667e9b,4007EE,31,35000,512,,B772,G-YMMC,1728087150,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
50.873,-101.495,376656f6,C03BFB,280,34000,378,,B737,C-FWSO,1728087151,YUL,YYC,WS213,WS,0,0,WJA213,WJA
49.121,-94.722,37657213,407F2C,230,40000,434,,A35K,G-XWBO,1728087152,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
48.196,-97.129,37668222,AB84C0,262,2900,99,,P28A,N841ND,1728087152,GFK,,NDU41,ND,0,0,NDU41,NDU
49.45,-99.845,37669110,C08177,105,41000,538,,E545,C-GXAS,1728087152,YYC,YXU,ASP826,AS,0,64,ASP826,ASP
48.124,-98.919,37669175,A9351B,137,1500,66,,M20P,N6924U,1728087135,,,,,0,-512,N6924U,
46.964,-96.838,37669917,A9CB9E,101,1525,81,,C208,N730FX,1728087149,XWA,FAR,CPT7573,CP,0,-128,CPT7573,FDX
46.84,-100.719,3766b526,ADB65B,326,4000,265,,B712,N983AT,1728087151,MSP,BIS,DL3010,DL,0,0,DAL3010,
48.752,-100.656,376697ee,A62781,306,36025,400,,B763,N496MM,1728087151,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
50.525,-100.129,3766cee4,C05095,293,24000,265,,DH8D,C-GENK,1728087150,YWG,YXE,WS3393,WS,0,0,WEN3393,WJA
49.977,-100.122,3766c128,C022CA,120,24975,375,,DH8D,C-FNEN,1728087150,YXE,YWG,WS3266,WS,0,0,WEN3266,WJA
46.95,-99.478,376536a5,4D0109,218,36000,451,,B744,LX-TCV,1728087151,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
47.175,-99.214,37652f68,3C4596,218,36000,450,,B77L,D-AALV,1728087151,FRA,LAX,3S478,3S,0,0,BOX478,BOX
53.97,-98.831,3766d5c0,,90,23000,296,,BE20,,1728087129,,,,,0,-64,BE20,
47.34,-98.712,3766de83,AC870E,111,2975,116,,EC45,N906SH,1728087149,,,,,0,0,N906SH,
46.88,-98.326,3766caea,ADD6DC,87,8950,181,,C208,N991FE,1728087152,BIS,FAR,CPT7598,CP,0,0,CPT7598,FDX
50.523,-98.278,376660cb,AABA9A,41,35000,510,,B772,N79011,1728087151,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
49.976,-98.218,3766d508,C06E87,280,22475,378,,A320,C-GPWG,1728087151,YWG,YVR,AC299,AC,0,1600,ACA299,ACA
53.634,-98.081,376647d4,A95CA4,302,40000,380,,B77L,N702GT,1728087148,JFK,ANC,5Y8853,5Y,0,0,GTI8853,GTI
46.923,-97.638,3766be2c,A34268,301,34000,353,,E75L,N309SY,1728087149,MSP,MOT,DL4143,DL,0,64,SKW4143,DAL
49.527,-97.56,3766cc4a,,197,12100,181,,SW3,,1728087150,,,,,0,-128,SW3,
48.2,-97.529,3766c6a2,AA91B6,139,5450,130,,PA44,N780ND,1728087151,DVL,,,,0,0,NDU80T,NDU
47.136,-97.484,3766be76,A9B6B2,114,10925,180,,C208,N725FX,1728087152,MOT,FAR,CPT7563,CP,0,0,CPT7563,FDX
48.403,-97.481,3766da12,A6516A,178,3425,60,,P28A,N506ND,1728087151,,,,,0,-128,N506ND,NDU
48.216,-97.417,3766ce5d,A9649A,84,4450,111,,P28A,N704ND,1728087151,GFK,,NDU4,ND,0,192,NDU4,NDU
50.029,-97.41,37666fad,C03231,136,3250,105,,AJET,C-FTAE,1728087150,YWG,,,,0,-128,CHETA62,
46.922,-97.405,3766818d,AD8B95,92,8075,180,,C208,N972FE,1728087151,DIK,FAR,CPT7555,CP,0,-960,CPT7555,FDX
48,-97.378,3766d436,A9CC3B,328,2950,140,,P28A,N730ND,1728087152,GFK,GFK,NDU30,ND,0,0,NDU30,NDU
48.476,-97.366,3766c139,A838DC,177,2100,53,,P28A,N629ND,1728087151,GFK,GFK,NDU29,ND,0,-384,NDU29,NDU
48.266,-97.345,3766ccb3,A887DA,357,4550,154,,P28A,N649ND,1728087151,GFK,GFK,NDU49,ND,0,-512,NDU49,NDU
49.977,-97.339,3766612d,C078B6,141,2600,106,,BE10,C-GTSN,1728087150,YYQ,,,,0,-448,CGTSN,
47.464,-97.327,3766df72,A37AA5,170,1500,53,,P28A,N323ND,1728087142,,,,,0,384,NDU23,NDU
49.913,-97.251,3766dc74,C0767D,210,0,11,,LJ45,C-GSWQ,1728087150,YWG,YYC,CNK657,CN,1,0,CNK657,CNK
49.902,-97.24,37667c28,C0822D,189,800,29,,BE20,C-GXHS,1728087150,YYQ,,,,0,-64,CGXHS,
47.694,-97.218,3766cdab,AA2DCC,155,3925,78,,P28A,N755ND,1728087151,GFK,GFK,NDU55,ND,0,-64,NDU55,NDU
47.98,-97.196,3766cc20,A878FE,20,1450,114,,P28A,N645ND,1728087151,,,NDU45,ND,0,-320,NDU45,NDU
48.188,-97.184,3766bea2,AB738B,160,3950,69,,P28A,N837ND,1728087151,GFK,,NDU37,ND,0,-192,NDU37,NDU
48.104,-97.183,3766c640,AA8081,171,2600,73,,P28A,N776ND,1728087152,,,,,0,-192,NDU76,NDU
47.966,-97.181,3766bd0b,A98FD0,181,975,54,,P28A,N715ND,1728087151,GFK,,NDU15,ND,0,-256,NDU15,NDU
47.946,-97.181,3766da95,A8ABA2,179,1150,57,,P28A,N658ND,1728087151,GFK,,NDU58,ND,0,960,NDU58,NDU
48.018,-97.181,3766aa89,A88423,180,2000,56,,P28A,N648ND,1728087152,GFK,,NDU48,ND,0,-320,NDU48,NDU
47.959,-97.18,3766d543,A8465A,289,0,0,,P28A,N632ND,1728087151,GFK,GFK,NDU32,ND,1,0,NDU32,NDU
47.945,-97.18,3766cd36,A96851,177,0,9,,P28A,N705ND,1728087152,,,,,1,0,N705ND,NDU
47.954,-97.18,3766da65,ABB3AD,357,0,20,,P28A,N853ND,1728087152,GFK,,NDU53,ND,1,0,NDU53,NDU
47.95,-97.177,3766dc11,AC4A3B,230,0,0,,PA44,N891ND,1728087151,GFK,FAR,,,1,0,NDU91T,NDU
47.948,-97.172,3766e2b1,A8A7EB,2,0,0,,P28A,N657ND,1728087148,GFK,,NDU57,ND,1,0,NDU57,NDU
47.956,-97.166,3766d285,A88DEA,180,925,54,,P28A,N650ND,1728087152,,,NDU50,ND,0,-64,NDU50,NDU
47.973,-97.158,3766b029,A9BB06,272,1400,80,,P28A,N726ND,1728087151,GFK,,NDU26,ND,0,-448,NDU26,NDU
49.843,-97.157,3766b39c,C07E33,138,3875,197,,BCS3,C-GVUO,1728087150,YWG,YYZ,AC270,AC,0,1600,ACA270,ACA
49.904,-97.157,3766db2c,C015B2,168,925,5,,EC45,C-FIFP,1728087150,,,,,0,-128,STAR7,
47.909,-97.156,3766dbbf,AA6DEE,148,2725,56,,P28A,N771ND,1728087151,GFK,,NDU71,ND,0,640,NDU71,NDU
49.906,-97.155,376694e7,C08567,273,2000,142,,A139,C-GYNM,1728087150,YQK,,,,0,64,CGYNM,PUL
50.984,-97.151,37668f03,A5124C,62,37000,507,,A339,N426DZ,1728087151,SLC,AMS,DL56,DL,0,0,DAL56,DAL
47.853,-97.105,3766d6c0,A472C4,176,4500,48,,P28A,N386ND,1728087151,GFK,GFK,NDU86,ND,0,384,NDU86,NDU
47.6,-97.104,3766ca23,A9EDAA,182,3900,75,,P28A,N739ND,1728087151,GFK,GFK,NDU39,ND,0,0,NDU39,NDU
46.921,-96.825,37668c6e,A3F8A1,202,0,1,,A320,N355NW,1728087123,MSP,FAR,DL2278,DL,1,0,DAL2278,DAL
46.928,-96.823,3766e3c9,A992EA,90,0,12,,C208,N716FX,1728087151,FAR,TVF,CPT7562,CP,1,0,CPT7562,FDX
46.844,-96.817,3766e02f,AB248D,182,4625,53,,P28A,N817ND,1728087149,FAR,,NDU17,ND,0,512,NDU17,NDU
48.116,-96.787,3766ad8b,A414EA,279,3300,114,,P28A,N362ND,1728087152,GFK,,NDU62,ND,0,-448,NDU62,NDU
47.969,-96.73,3766d3b7,A4AF3B,218,2950,44,,P28A,N40016,1728087151,CKN,,,,0,-896,N40016,
49.939,-96.683,3766d930,C0617A,85,15600,399,,E295,C-GKXT,1728087151,YWG,YYZ,PD424,PD,0,2624,POE424,PTR
47.237,-96.639,3766dab6,A17B5F,201,4825,223,,B190,N195GL,1728087152,TVF,FAR,5A1564,5A,0,-1216,AIP1564,AIP
48.124,-96.618,37667ef0,A8A434,268,4000,97,,P28A,N656ND,1728087151,GFK,BJI,NDU56,ND,0,0,NDU56,NDU
48.025,-96.585,3766cfa3,AA755C,78,4925,122,,P28A,N773ND,1728087151,GFK,GFK,NDU73,ND,0,192,NDU73,NDU
47.02,-96.464,3766d8b3,AB0A4E,249,4975,74,,C172,N810KS,1728087148,,,,,0,-192,N810KS,
51.235,-96.35,3766c340,C07588,202,19950,252,,BE20,C-GSNF,1728087150,YIV,YWG,SN898,SN,0,128,SN898,
