latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.36,-71,38680ea4,A22AC6,84,0,0,,E75S,N239JQ,1734617154,BOS,ORD,DL5593,DL,1,0,RPA5593,DAL
42.36,-70.999,3867d399,A008C9,315,0,78,,BCS1,N101DU,1734617155,JAX,BOS,DL1214,DL,1,0,DAL1214,DAL
42.355,-70.994,3867dd8f,A1DAB3,78,0,0,,A21N,N2188J,1734617154,BOS,LAX,B61087,B6,1,0,JBU1087,JBU
42.361,-70.991,38680c40,A66576,75,0,18,,A21N,N511DE,1734617142,BOS,RSW,DL2474,DL,1,0,DAL2474,DAL
42.396,-70.944,3867f1d5,C060B4,130,6450,254,,DH8D,C-GKQD,1734617155,YTZ,BOS,PD2939,PD,0,-1024,PTR2939,PTR
42.318,-70.942,3867e45d,A37DF6,315,900,114,,E190,N324JB,1734617155,JFK,BOS,B61318,B6,0,-704,JBU1318,JBU
42.105,-70.934,3867a297,A3298A,25,5225,202,,BCS3,N3023J,1734617155,MCO,BOS,B6952,B6,0,-896,JBU952,JBU
42.792,-70.928,38681bbe,AB10AE,4,2225,81,,P28A,N8119H,1734617155,BVY,,,,0,-320,N8119H,
41.917,-70.91,386808bf,AB5278,93,3400,89,,C172,N829BW,1734617154,EWB,,,,0,-1728,N829BW,
41.082,-70.892,3867fcd2,406E0F,72,33925,548,,B789,G-VBZZ,1734617155,JFK,LHR,VS26,VS,0,640,VIR26Q,VIR
42.278,-70.889,3867ebe3,A2348D,315,1850,156,,E75S,N241JQ,1734617155,CLE,BOS,DL5684,DL,0,0,PRA5684,DAL
41.968,-70.87,3868149f,A74D57,137,3300,189,,C402,N57PB,1734617155,BOS,ACK,9K5411,9K,0,64,KAP1717,KAP
42.765,-70.844,38681d12,A1CFB0,44,1775,106,,P28A,N2159H,1734617155,BVY,,,,0,-64,N2159H,
42.242,-70.841,3866987a,71C010,315,3050,141,,B77W,HL8010,1734617155,ICN,BOS,KE91,KE,0,-832,KAL091,KAL
43.026,-70.84,3868045a,A97ED2,175,575,104,,R44,N7103D,1734617155,LEW,,,,0,-64,N7103D,
42.946,-70.832,3868191d,A1ADBA,104,1250,123,,ASTO,N207TN,1734617151,PSM,,,,0,384,N207TN,
43.071,-70.818,386817f6,A9A68E,329,0,40,,BE33,N72045,1734617155,CON,,,,1,0,N72045,
43.074,-70.813,3867ec57,A66DEA,233,0,0,,PC24,N513PS,1734617132,PSM,,CNS252,CN,1,0,CNS252,CNS
43.069,-70.811,38681ca1,A50A96,149,0,12,,SR22,N424BB,1734617154,PSM,HGR,,,1,0,N424BB,
42.731,-70.811,38680e1d,,209,2600,177,,SR22,,1734617155,,,,,0,-640,SR22,
45.547,-70.788,38680a0e,C05EFE,84,21025,408,,DH8D,C-GJZH,1734617155,YUL,YFC,AC7918,AC,0,0,JZA7918,ACA
43.186,-70.762,386810b4,A05BF8,35,2400,129,,S22T,N122JR,1734617155,PSM,PWM,,,0,256,N122JR,
41.956,-70.735,38680dd3,A9A8D4,311,2250,58,,C172,N721SA,1734617153,EWB,,,,0,-704,N721SA,
43.403,-70.72,386818ba,ACAD0F,245,1100,58,,C172,N916BA,1734617155,SFM,,,,0,704,N916BA,
41.884,-70.713,3868167d,A5CF4E,128,1100,106,,R44,N4735H,1734617150,PYM,,,,0,-64,N4735H,
43.445,-70.482,3867ff40,A1224B,101,2300,123,,C172,N172TG,1734617154,SFM,,,,0,-64,N172TG,
41.629,-70.472,38680d42,,305,700,121,,BE30,,1734617154,,,,,0,-704,BE30,
41.706,-70.364,3868185d,AC7A84,333,2600,130,,C402,N903CA,1734617152,ACK,BOS,9K5421,9K,0,128,KAP912,KAP
41.629,-70.343,38681a50,A26DFB,334,2500,122,,C402,N256CA,1734617152,ACK,BOS,9K950,9K,0,-64,KAP627,KAP
43.438,-70.311,3867f5dd,A0308A,31,7100,172,,BE33,N111GK,1734617155,HTO,NHZ,,,0,-192,N111GK,
44.476,-70.171,3867f266,A02F57,270,400,1,,H500,N11054,1734617155,AUG,,,,0,0,N11054,
44.053,-70.056,38681a10,AB8B80,28,8925,170,,C208,N843FE,1734617155,PWM,PQI,IRO8412,IR,0,64,IRO8412,FDX
44.61,-69.635,3868101b,A9BE20,26,8950,174,,C208,N727FX,1734617155,PWM,PQI,IRO8416,IR,0,0,IRO8416,FDX
44.642,-69.588,3868015e,,210,5850,176,,C414,,1734617155,,,,,0,0,C414,
45.149,-69.542,38678fce,A69C03,63,35025,554,,MD11,N525FE,1734617155,MEM,CDG,FX9004,FX,0,0,FDX9004,FDX
45.103,-69.273,3866bb67,507C50,210,39975,423,,B788,UK78703,1734617155,TAS,JFK,HY101,HY,0,64,UZB101,UZB
45.505,-69.122,3867fbc5,C06359,278,22000,290,,DH8D,C-GLQE,1734617154,YHZ,YTZ,PD2280,PD,0,64,PTR2280,PTR
44.813,-68.831,3867b6e8,A24B40,45,0,11,,A320,N247NV,1734617154,PGD,BGR,G4921,G4,1,0,AAY921,AAY
44.793,-68.815,386805f0,A507FC,351,0,0,,EC35,N423NM,1734617146,BGR,,,,1,0,N423NM,
44.793,-68.814,3867d460,AC73E9,70,0,0,,BE20,N901LM,1734617152,BGR,,,,1,0,N901LM,
44.806,-68.814,3867fbfd,A9C143,337,0,12,,C206,N728,1734617154,BGR,,,,1,0,N728,
45.695,-68.657,3867fc67,ADD6ED,36,8950,160,,C208,N991FX,1734617154,PWM,PQI,IRO8408,IR,0,0,IRO8408,FDX
44.966,-68.07,3867e384,C01EBB,95,37000,511,,B38M,C-FLQO,1734617155,YYZ,YHZ,F8650,F8,0,64,FLE650,FLE
46.55,-67.998,3867cf14,A16A20,345,2850,120,,BE99,N190WA,1734617155,MHT,PQI,A81546,A8,0,-192,AMF1546,AMF
45.727,-67.712,3867a9d6,A7B7EA,64,35000,573,,MD11,N597FE,1734617155,MEM,CDG,FX9144,FX,0,64,FDX9144,FDX
45.844,-67.663,3867d8b5,C066DD,82,30425,532,,BCS3,C-GMYU,1734617154,YUL,YQM,AC656,AC,0,-704,ACA656,ACA
44.896,-65.958,3867e82c,C06080,90,29725,503,,A320,C-GKOD,1734617154,YYZ,YHZ,AC602,AC,0,-960,ACA602,ACA
46.166,-62.134,38674255,AE2FA6,260,33975,348,,C17,08-8194,1734617154,RMS,,RCH346,RC,0,0,RCH346,RCH
44.876,-64.671,3867ed7c,C06DBA,93,19475,412,,DH8D,C-GPOJ,1734617155,YOW,YHZ,AC2276,AC,0,-1792,PVL2276,PVL
46.071,-64.362,386812a0,C0205C,343,6425,205,,B350,C-FMGP,1734617155,YHZ,,SPR700,SP,0,-960,SPR700,SPR
44.79,-63.855,38681f17,,255,19225,182,,PC24,,1734617154,,,,,0,2752,PC24,
44.874,-63.522,3867d744,C060BD,33,0,21,,E295,C-GKQM,1734617130,YYZ,YHZ,PD201,PD,1,0,POE201,PTR
44.89,-63.503,3867d239,C06DAC,215,625,136,,DH8D,C-GPNV,1734617101,YYR,YHZ,AC2279,AC,0,-1152,PVL2279,PVL
45.022,-63.385,3867fc5e,,171,3100,199,,G280,,1734617153,,,,,0,-64,G280,
42.849,-61.678,38672b39,A4B6B6,262,32700,372,,A21N,N4022J,1734617155,LHR,JFK,B62220,B6,0,-704,JBU2220,JBU
42.894,-61.197,38675f6a,394A0C,262,36000,400,,B77W,F-GSQM,1734617154,CDG,JFK,AF2,AF,0,-64,AFR002,AFR
42.979,-60.252,38675cda,A8D76B,263,36025,403,,B763,N669UA,1734617155,LHR,EWR,UA883,UA,0,0,UAL883,UAL
44.858,-57.718,3867a09a,4005D4,79,35025,531,,B763,G-DHLL,1734617154,JFK,EMA,D0367,D0,0,0,DHK367,DHK
43.067,-56.191,38676416,A4F239,271,36000,426,,A339,N418DX,1734617152,CDG,ATL,DL83,DL,0,0,DAL83,DAL
45.039,-56.483,38676818,406B05,256,36000,421,,B77W,G-STBL,1734617154,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
44.908,-51.461,38677113,ABB007,264,38000,418,,A332,N852NW,1734617155,LHR,BOS,DL59,DL,0,0,DAL59,DAL
43.065,-52.1,38677967,A14104,271,35800,410,,B763,N180DN,1734617154,LIS,BOS,DL125,DL,0,0,DAL125,DAL
41.363,-57.267,386751bb,76CEF7,261,38000,433,,B77W,9V-SWW,1734617154,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
46.522,-56.753,3867e4fe,,71,41025,582,,GLF6,,1734617155,,,,,0,-64,GLF6,
44.078,-55.92,38676ee0,AACE5C,262,36000,463,,B772,N796AN,1734617152,LHR,JFK,AA103,AA,0,0,AAL103,AAL
44.088,-55.829,38675b3d,AAEA8C,262,35000,438,,A333,N802NW,1734617154,AMS,JFK,DL47,DL,0,0,DAL47,DAL
45.83,-55.221,38674a24,C06AA9,281,33975,399,,A21N,C-GOKE,1734617154,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
43.107,-54.932,38676bb2,A1D8FD,270,38000,435,,B772,N218UA,1734617152,CDG,EWR,UA56,UA,0,0,UAL56,UAL
43.068,-54.272,386752cf,A4C96C,271,34000,406,,A21N,N4073J,1734617152,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
45.459,-53.349,38675de5,AE0978,256,40000,387,,GLF5,01-0076,1734617155,RMS,,,,0,-128,VALOR76,RCH
43.051,-51.565,386773c3,AB8FD0,271,33000,435,,B764,N844MH,1734617154,MAD,JFK,DL127,DL,0,0,DAL127,DAL
45.829,-51.218,386776c2,407698,259,38000,421,,A35K,G-VJAM,1734617155,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
45.219,-44.529,38674907,4C0223,254,36000,421,,A332,YU-ARD,1734617152,BEG,JFK,JU500,JU,0,0,ASL500,ASL
43.699,-47.084,38676906,A8C121,253,35012,427,,B763,N663UA,1734617154,GVA,EWR,UA957,UA,0,0,UAL957,UAL
44.222,-44.554,38678733,A4CABA,255,37000,426,,A339,N408DX,1734617154,CDG,CVG,DL97,DL,0,0,DAL97,DAL
43.951,-46.048,38677abc,485B44,254,36000,457,,B78X,PH-BKD,1734617154,AMS,ATL,KL623,KL,0,0,KLM623,KLM
42.379,-45.916,3867882d,,247,43000,459,,GLEX,,1734617154,,,,,0,0,GLEX,
40.99,-45.783,386783c8,0D0ED6,254,34996,487,,B789,XA-DHN,1734617154,MAD,MEX,AM2,AM,0,0,AMX002,AMX
39.818,-45.745,386774db,48436C,243,36000,464,,B772,PH-BQE,1734617154,AMS,CUN,KL689,KL,0,0,KLM689,KLM
45.344,-43.914,38678b4b,4006C0,255,36996,432,,B772,G-VIIN,1734617152,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
44.362,-43.793,38678b12,AB0969,255,40000,430,,B788,N810AN,1734617154,MAD,JFK,AA95,AA,0,0,AAL95,AAL
44.371,-43.756,38676d41,A16FF1,256,35000,426,,B763,N192DN,1734617152,MXP,JFK,DL287,DL,0,0,DAL287,DAL
44.842,-40.908,38676378,398699,258,34000,419,,A21N,F-HBUZ,1734617152,ORY,EWR,B0100,B0,0,0,DJT100,DJT
45.321,-38.753,38676565,A4C34C,251,36000,426,,A339,N406DX,1734617154,FCO,JFK,DL183,DL,0,0,DAL183,DAL
46.52,-40.547,38677347,A8B75F,262,32000,426,,B764,N66056,1734617154,MUC,EWR,UA31,UA,0,0,UAL31,UAL
44.051,-38.689,38677726,AAF47D,268,39996,446,,B788,N805AN,1734617152,LIS,PHL,AA259,AA,0,0,AAL259,AAL
42.131,-39.749,38677837,4B1885,246,37000,447,,A333,HB-JHL,1734617152,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
46.047,-38.935,38678182,0A0048,267,37000,412,,A332,7T-VJZ,1734617152,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
41.031,-40.019,38678232,896177,248,33000,480,,B77L,A6-EWE,1734617134,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
41.411,-39.174,38678618,44A88C,236,38980,477,,B788,OO-JDL,1734617152,AMS,BON,OR391,OR,0,0,TFL391,TUI
42.859,-40.91,38678993,C06A7D,258,32975,394,,A21N,C-GOIM,1734617154,RAK,YUL,TS397,TS,0,0,TSC397,TSC
43.032,-41.571,38679489,AC9923,255,38000,448,,B78X,N91007,1734617152,LIS,EWR,UA65,UA,0,0,UAL65,UAL
46.06,-39.785,38679672,A9961B,249,33000,427,,B77W,N717AN,1734617154,LHR,CLT,AA735,AA,0,0,AAL735,AAL
46.506,-43.002,386756a4,C0332C,255,36000,407,,B38M,C-FTJV,1734617152,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
45.599,-42.474,386775ff,AA44AD,256,30000,454,,B764,N76055,1734617154,DUB,EWR,UA22,UA,0,0,UAL22,UAL
44.926,-40.475,38677c25,4B1882,257,35000,428,,A333,HB-JHI,1734617154,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
39.794,-40.342,386782bd,4843F2,221,34000,487,,B772,PH-BQO,1734617152,AMS,UIO,KL751,KL,0,0,KLM751,KLM
39.923,-40.314,38678c2e,39B493,252,36004,484,,A359,F-HNET,1734617144,ORY,ZSA,TX560,TX,0,0,FWI60T,FWI
39.971,-40.138,386761c6,4952A5,246,37004,452,,A339,CS-TUE,1734617154,LIS,MIA,TP223,TP,0,0,TAP223,TAP
40.037,-39.921,3867501a,3C7A4B,238,38000,437,,A339,D-ANRK,1734617152,DUS,LRM,DE3828,DE,0,0,CFG3828,CFG
46.093,-39.659,386779ea,AAD012,249,36000,430,,B772,N796UA,1734617152,MXP,EWR,UA18,UA,0,0,UAL18,UAL
42.174,-39.298,3867937c,0D09E5,251,34975,451,,B789,XA-ADC,1734617152,MAD,MTY,AM35,AM,0,0,AMX035,AMX
44.276,-38.92,386753f6,AC0196,252,38000,445,,B788,N873BB,1734617152,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
41.405,-38.851,38678b1a,4006C4,245,36000,467,,B772,G-VIIS,1734617152,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
40.328,-38.691,3867600a,346390,71,38996,469,,A359,EC-NGY,1734617154,XPL,MAD,E9806,E9,0,0,EVE806,EVE
45.558,-37.827,38677e4d,AA6CCB,252,37000,431,,B772,N771AN,1734617154,MXP,JFK,AA199,AA,0,0,AAL199,AAL
42.766,-37.758,3867848b,3C4B33,233,34000,477,,B748,D-ABYS,1734617154,FRA,MIA,LH462,LH,0,0,DLH462,DLH
41.542,-37.741,3867881c,424C0D,253,40992,488,,GA6C,M-ANTA,1734617154,NCE,APF,,,0,0,MANTA,
43.831,-37.658,38679b77,406832,246,33000,453,,A333,G-VWAG,1734617154,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
45.636,-37.32,38672a98,4CAA9B,252,39000,407,,A332,EI-EJP,1734617154,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
46.681,-37.123,3867854b,AE189A,253,35004,396,,B737,05-4613,1734616304,RMS,,,,0,0,AVLON34,RCH
44.738,-36.864,386782da,AAB202,252,34000,472,,B772,N789AN,1734617154,MUC,CLT,AA717,AA,0,0,AAL717,AAL
42.149,-36.657,386799c1,4063E7,246,33996,443,,A333,G-VKSS,1734617152,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
44.816,-36.572,3867801f,AA8315,252,30000,459,,B772,N777AN,1734617154,FRA,CLT,AA705,AA,0,0,AAL705,AAL
42.652,-36.341,38679c3b,406F3B,240,39000,470,,B789,G-TUIJ,1734617154,LGW,MBJ,BY36,BY,0,0,TOM036,TUI
44.939,-30.366,38679305,3C6569,258,36000,437,,A333,D-AIKI,1734617157,FRA,RDU,LH408,LH,0,0,DLH408,DLH
41.452,-34.297,38679850,39B10B,242,37000,450,,A35K,F-HMIL,1734617154,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
41.075,-35.796,386794fb,394A17,238,32000,476,,B77W,F-GSQX,1734617157,ORY,FDF,AF842,AF,0,0,AFR842,AFR
45.992,-35.783,3867a3b0,AAA326,253,35000,454,,B772,N785AN,1734617154,LHR,BOS,AA109,AA,0,0,AAL109,AAL
45.108,-35.666,386796f9,A92DFC,269,33000,431,,B764,N69063,1734617157,MAD,EWR,UA50,UA,0,0,UAL50,UAL
41.324,-35.244,386797c9,4006C2,238,36000,451,,B772,G-VIIP,1734617154,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
41.925,-34.546,386799fe,39644E,235,37996,435,,A332,F-GZCO,1734617154,CDG,SXM,AF498,AF,0,0,AFR498,AFR
43.519,-34.534,3867ad24,C058DD,264,39032,448,,B788,C-GHQY,1734617154,LIS,YUL,AC813,AC,0,0,ACA813,ACA
43.55,-34.042,3867a516,407BE6,242,36000,442,,A333,G-EIDY,1734617157,MAN,MCO,EG935,EG,0,0,EUK935,EIN
44.373,-33.695,3867a492,40787A,256,37984,459,,B789,G-TUIN,1734617157,BHX,BGI,BY824,BY,0,0,TOM824,TUI
46.404,-33.623,38678dc6,A4D483,255,36000,426,,A339,N410DZ,1734617154,AMS,ATL,DL73,DL,0,0,DAL73,DAL
46.51,-33.066,386772bf,A8DEDA,256,32000,426,,B764,N67052,1734617154,FCO,IAD,UA885,UA,0,0,UAL885,UAL
45.55,-32.752,386769e6,A4C2AD,255,30000,424,,A21N,N4058J,1734617157,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
46.561,-32.692,3867b2bf,A16273,256,34000,433,,B763,N189DN,1734617157,DUB,JFK,DL45,DL,0,0,DAL45,DAL
42.87,-32.655,3867a32e,408092,226,36000,450,,B78X,G-ZBLH,1734617157,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
46.593,-32.48,38679f01,AB5365,256,31000,433,,B764,N829MH,1734617154,BRU,JFK,DL141,DL,0,0,DAL141,DAL
46.674,-32.163,3867a4c0,A07DC9,256,35000,444,,B78X,N13014,1734617154,BRU,EWR,UA995,UA,0,0,UAL995,UAL
42.559,-32.116,3867a6f8,346045,253,35000,429,,A332,EC-MYA,1734617157,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
44.472,-31.58,3867ab85,407512,260,37004,452,,B789,G-TUIM,1734617157,LGW,BGI,BY20,BY,0,0,TOM020,TUI
43.607,-30.919,3867890b,40808B,239,38000,445,,A339,G-VRIF,1734617157,LHR,BGI,VS229,VS,0,0,VIR229,VIR
44.753,-30.8,3867a008,48506B,244,38996,453,,B788,PH-TFK,1734617154,AMS,CUR,OR369,OR,0,0,TFL369,TUI
42.733,-30.787,38679f1e,3A1465,244,35996,448,,A332,F-OFDF,1734617154,ORY,FDF,TX516,TX,0,0,FWI16E,
42.993,-29.786,3867be7b,495307,272,33000,418,,A21N,CS-TXG,1734617154,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
44.016,-29.621,3867b06a,344503,266,35000,432,,A333,EC-MAA,1734617157,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
44.097,-29.444,3867ac12,406A05,259,34000,465,,A388,G-XLEF,1734617157,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
45.084,-29.415,38678cc4,3C656B,258,34004,464,,A333,D-AIKK,1734617154,FRA,TQO,4Y86,4Y,0,0,OCN86,OCN
43.229,-29.071,3867ace3,400771,251,38000,458,,B772,G-VIIT,1734617157,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
44.173,-28.917,3867959c,4CA9E7,257,33996,471,,B789,EI-NUA,1734617154,MXP,CUN,NO402,NO,0,0,NOS402,NOS
45.727,-22.253,38671901,06A129,259,33996,479,,A35K,A7-ANM,1734617154,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
44.587,-28.434,3867b7ac,407699,244,36996,466,,A35K,G-VPRD,1734617154,LHR,BGI,VS131,VS,0,0,VIR131,VIR
45.062,-28.356,386781dc,4CAEB8,268,38000,445,,A339,EI-TYB,1734617157,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
43.99,-28.177,3867b0ef,4007F1,271,32212,450,,B772,G-YMMF,1734617154,LGW,SJO,BA2237,BA,0,0,BAW2237,BAW
44.726,-27.903,3867ac78,4850F6,244,30000,485,,B77W,PH-BVN,1734617157,AMS,LIM,KL743,KL,0,0,KLM743,KLM
42.627,-27.658,386792aa,3C7A47,249,31000,468,,A339,D-ANRG,1734617157,FRA,LRM,DE3704,DE,0,0,CFG3704,CFG
40.482,-27.619,3867ad0a,39AE97,241,34000,448,,A339,F-HLUX,1734617157,ORY,PTP,SS926,SS,0,0,CRL926,CRL
42.846,-27.536,3867c16f,347519,260,39000,454,,A359,EC-OAX,1734617157,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
44.093,-26.82,3867b3fc,3965AE,256,33000,468,,B77W,F-GZNO,1734617154,ORY,PTP,AF750,AF,0,0,AFR750,AFR
45.108,-26.776,38677fb4,4067F6,245,36000,466,,B788,G-TUIB,1734617154,LGW,CUN,BY92,BY,0,0,TOM092,TUI
42.61,-26.644,3867be8f,346146,257,36000,460,,A359,EC-NBE,1734617157,MAD,UIO,IB137,IB,0,0,IBE0137,IBE
43.799,-26.114,3867b527,345109,265,33000,444,,A332,EC-MKI,1734617157,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
42.716,-26.085,3867c823,49530A,276,32975,393,,A21N,CS-TXJ,1734617157,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
46.382,-25.87,38677d8e,4067F5,245,38000,457,,B788,G-TUIA,1734617157,MAN,CUN,BY142,BY,0,0,TOM142,TUI
43.233,-25.798,3867994f,44958B,256,40000,439,,FA8X,OO-ELK,1734617154,PSA,PIE,AAB89,AA,0,0,AAB89,AAB
43.63,-24.847,3867ba06,495066,263,36000,443,,A339,CS-TCF,1734617157,MAD,HAV,IB273,IB,0,0,IBE273,EVE
44.999,-24.801,38679c8a,3C7A4D,272,38000,449,,A339,D-ANRM,1734617154,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
44.658,-24.559,3867b0a5,4007ED,262,36000,457,,B772,G-YMMB,1734617154,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
42.967,-24.353,3867c5c8,346555,258,37004,457,,A359,EC-NLP,1734617157,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
42.529,-24.19,3867d278,AA44CD,278,33000,402,,B764,N76062,1734617157,LIS,IAD,UA943,UA,0,0,UAL943,UAL
46.736,-24.129,3867c61e,39D2A2,262,36000,467,,A359,F-HUVC,1734617157,CDG,MEX,AF178,AF,0,0,AFR178,AFR
45.521,-24.066,3867a61a,A89234,278,33004,459,,B763,N651UA,1734617157,BCN,IAD,UA991,UA,0,0,UAL991,UAL
43.456,-23.384,3867c064,39CF10,257,37996,459,,A359,F-HTYQ,1734617154,CDG,CAY,AF952,AF,0,0,AFR952,AFR
44.964,-20.272,38677836,39CE24,259,37996,464,,A359,F-HTRE,1734617154,ORY,PUJ,TX606,TX,0,0,FWI66V,FWI
42.181,-21.296,3867c035,495302,280,29025,200,,A21N,CS-TXB,1734617154,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
42.079,-20.548,3867e00c,495306,280,31000,392,,A21N,CS-TXF,1734617157,LIS,EWR,TP201,TP,0,0,TAP201,TAP
44.016,-20.376,3867ae57,34810B,273,30975,429,,A21N,EC-OIL,1734617154,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
44.044,-20.331,3867c1dc,AA7439,273,34000,463,,B772,N773AN,1734617154,MAD,CLT,AA749,AA,0,0,AAL749,AAL
45.055,-19.624,3867c522,39CDCE,260,34996,472,,A35K,F-HTOO,1734617154,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
44.017,-19.525,3867c60e,AA6914,269,34000,465,,B772,N770AN,1734617157,BCN,MIA,AA113,AA,0,0,AAL113,AAL
46.159,-19.286,3867b254,3C7A44,252,35000,451,,A339,D-ANRD,1734617154,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
43.418,-18.573,38672bdf,4BB18D,66,39000,506,,B789,TC-LLM,1734617154,PTY,IST,TK904,TK,0,0,THY904,THY
42.104,-18.426,3867ca92,406D7B,210,36004,476,,B789,G-ZBKE,1734617157,LHR,GRU,BA241,BA,0,0,BAW241,BAW
42.885,-18.217,38679c8f,A89C29,275,37204,460,,GLF6,N654FX,1734617154,MAD,GUA,LXJ654,LX,0,0,LXJ654,LXJ
44.909,-18.133,38677a29,A7A08A,274,31000,400,,B764,N59053,1734617154,BCN,EWR,UA121,UA,0,0,UAL121,UAL
45.52,-17.566,386720b1,06A2B2,254,34000,464,,B77W,A7-BEN,1734617157,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
44.667,-17.271,3867d55c,AC1DF7,280,36996,460,,B788,N880BJ,1734617157,MAD,PHL,AA741,AA,0,0,AAL741,AAL
46.643,-17.129,3867b2dd,3C6704,253,38000,454,,A359,D-AIXD,1734617154,MUC,MIA,LH460,LH,0,0,DLH460,DLH
46.613,-17.09,3867b865,3C5B32,254,35000,443,,A333,D-AFYR,1734617154,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
46.781,-16.239,386722a5,AB4732,255,34000,482,,B789,N826AN,1734617154,DOH,PHL,AA121,AA,0,0,AAL121,AAL
40.567,-15.738,3867c4ce,407E53,184,32000,481,,A21N,G-SUNE,1734617157,MAN,TFS,LS1767,LS,0,0,EXS91KB,EXS
40.108,-15.189,3867b823,40777C,2,40000,456,,B738,G-DRTI,1734617157,FNC,LBA,LS426,LS,0,0,EXS76MH,EXS
43.462,-14.928,3867de91,3474C8,264,36004,436,,A332,EC-OAQ,1734617154,MAD,CCS,PU701,PU,0,0,PUE701,PUE
42.813,-14.72,3867d2e0,AA909A,260,36975,454,,B788,N780AV,1734617154,BCN,BOG,AV19,AV,0,0,AVA019,AVA
42.115,-11.913,38671224,A9FA04,104,39000,542,,B789,N742AM,1734617157,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
43.835,-8.579,38672788,39CF0F,66,40000,525,,A359,F-HTYP,1734617157,BOG,CDG,AF423,AF,0,0,AFR423,AFR
40.241,-9.657,38679566,4AC8E4,198,36975,379,,A319,SE-RGD,1734617157,ARN,LPA,,,0,0,BIX26P,BRX
45.494,-14.331,3867ba34,3C7A45,258,34000,460,,A339,D-ANRE,1734617157,FRA,LRM,DE3750,DE,0,0,CFG3750,CFG
42.412,-13.566,3867e657,34604E,285,35000,446,,A359,EC-MXV,1734617154,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
40.435,-13.17,3867ffad,49526D,253,38000,365,,A20N,CS-TSM,1734617158,OPO,TER,S4183,S4,0,0,RZO183,RZO
44.005,-13.159,3867e13b,AA9800,272,35975,457,,B788,N782AM,1734617157,MAD,GDL,AM39,AM,0,0,AMX039,AMX
40.403,-13.15,3867fd58,4951EF,293,36000,398,,A332,CS-TOO,1734617158,LIS,CUN,TP277,TP,0,0,TAP24U,TAP
46.34,-12.946,3867bd02,4CAFB3,14,40000,460,,B738,EI-GSG,1734617154,TFS,DUB,FR5556,FR,0,0,RYR6JP,RYR
43.47,-12.85,3867df51,34520C,285,33000,40,,A332,EC-MLP,1734617154,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
41.43,-11.332,3867a9c8,479EE7,204,35000,426,,B738,LN-NHE,1734617158,OSL,TFS,DY1822,DY,0,0,NOZ22R,NOZ
45.652,-11.317,3867dede,39C940,258,34000,464,,A339,F-HSKA,1734617154,ORY,FDF,SS924,SS,0,0,CRL924,CRL
43.201,-10.42,3867dada,A748BC,279,28000,440,,A359,N569DZ,1734617157,BCN,ATL,DL195,DL,0,0,DAL195,DAL
45.954,-10.161,3867e549,39CF03,265,33000,489,,A359,F-HTYD,1734617156,CDG,SJO,AF428,AF,0,0,AFR428,AFR
