latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.614,40.234,3852621e,789213,273,36000,440,,A35K,B-LXA,1734053564,HKG,AMS,CX271,CX,0,-64,CPA271,CPA
41.812,40.369,38538b3b,8013C3,92,39000,546,,B789,VT-TSE,1734053563,CDG,DEL,AI2022,AI,0,-128,AIC2022,AIC
41.607,40.38,38529d47,8880E1,273,38000,432,,B789,VN-A863,1734053564,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
41.082,40.381,3853de84,E49FDB,79,41000,512,,E290,PR-EGR,1734053563,ATH,GYD,,,0,-128,PREGR,
40.98,40.411,38538ece,507C38,272,33975,389,,B763,UK67001,1734053563,TAS,BUD,HY3123,HY,0,64,UZB3123,UZB
41.602,40.488,3852727c,76CDA9,273,40000,432,,A359,9V-SMI,1734053564,SIN,MXP,SQ356,SQ,0,-64,SIA356,SIA
41.805,40.53,385381aa,76CCCF,87,33000,508,,B744,9V-SFO,1734053564,AMS,SHJ,SQ7987,SQ,0,0,SIA7987,SIA
41.801,40.683,38539af3,4CC54A,91,40950,548,,B744,TF-AKD,1734053564,LGG,HKG,CC3904,CC,0,64,ABD3904,
41.589,40.738,38525c8a,4BB14A,256,36000,432,,B77W,TC-LJJ,1734053564,HKG,IST,TK71,TK,0,0,THY71,THY
41.005,40.828,3853c834,507C5D,74,39000,502,,A320,UK32030,1734053563,TLV,SKD,HH544,HH,0,-64,QNT544,QNT
41.147,40.835,3853bc83,601833,259,34000,378,,B738,EZ-A019,1734053564,ASB,IST,T5911,T5,0,0,TUA911,TUA
41.79,40.861,3853cc8e,4C0222,93,35000,514,,A332,YU-ARC,1734053564,BEG,CAN,JU988,JU,0,-64,ASL988,ASL
41.576,40.964,385268f7,7C4929,274,38025,425,,A388,VH-OQJ,1734053563,SIN,LHR,QF1,QF,0,0,QFA1,QFA
41.567,41.139,3853c6f6,4BA9C1,289,40000,68,,A332,TC-JNA,1734053558,ASB,IST,TK323,TK,0,64,THY323,THY
41.777,41.144,3853958b,4D0117,83,39000,511,,B748,LX-VCM,1734053564,LUX,HKG,CV4164,CV,0,0,CLX4164,CLX
41.553,41.498,3852be51,88516D,263,34000,437,,B77W,HS-TKM,1734053555,BKK,CPH,TG950,TG,0,0,THA950,THA
41.81,41.544,385407d4,4B8E05,263,36000,396,,B738,TC-CPE,1734053563,TBS,,,,0,0,PGT25EY,PGT
40.935,41.705,3853c416,4BA9C3,93,35050,526,,A332,TC-JNC,1734053564,IST,OKA,TK3300,TK,0,-64,THY3300,THY
41.589,41.857,3852a8ab,88812D,263,40000,436,,A359,VN-A892,1734053563,HAN,CDG,VN19,VN,0,0,HVN19,HVN
40.307,41.88,3853b3c0,48AF09,115,34000,498,,B38M,SP-LVK,1734053564,WAW,EVN,LO729,LO,0,-1472,LOT2HG,LOT
41.592,41.922,38534a43,4B1881,263,38000,414,,A333,HB-JHH,1734053564,DEL,ZRH,LX147,LX,0,64,SWR147,SWR
41.722,42.089,38536abc,346390,96,37000,270,,A359,EC-NGY,1734053559,MAD,BKK,E9845,E9,0,-64,EVE845,EVE
41.56,42.139,38526a9e,780A8D,268,34000,430,,B77W,B-KQT,1734053563,HKG,LHR,CX255,CX,0,0,CPA255,CPA
41.533,42.346,385275be,3C6509,274,35975,424,,A346,D-AIHI,1734053564,HKG,FRA,LH797,LH,0,0,DLH797,DLH
41.976,42.49,385415af,510080,78,18825,385,,E195,EW-400PO,1734053563,BUS,MSQ,B2738,B2,0,512,BRU738,BRU
41.644,42.493,3852b77f,88510D,263,40000,425,,A359,HS-THM,1734053564,BKK,ARN,TG960,TG,0,0,THA960,THA
41.694,42.523,38532f0a,76CDBA,94,37000,541,,A359,9V-SMZ,1734053563,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
41.599,42.669,3853fe4d,4BAA67,255,32000,417,,A321,TC-JSG,1734053564,TBS,IST,TK387,TK,0,0,THY2BB,THY
41.658,42.679,38527b36,76CD72,263,36000,415,,A388,9V-SKR,1734053564,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
41.659,42.69,3853400f,4B1880,264,37975,413,,A333,HB-JHG,1734053564,BOM,ZRH,LX155,LX,0,64,SWR155,SWR
40.892,42.702,3853dc9c,4BB203,93,37000,511,,A21N,TC-LPC,1734053564,IST,SCO,TK278,TK,0,0,THY278,THY
40.831,47.788,38523294,76CCE7,94,39000,554,,A359,9V-SGG,1734053564,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
41.446,45.681,38524702,885281,282,34000,418,,B77W,HS-TTA,1734053563,BKK,LHR,TG910,TG,0,0,THA910,THA
41.506,44.819,38525023,780C2F,267,38000,408,,A333,B-5945,1734053563,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
41.548,44.55,38527811,76CDB4,275,40000,421,,A359,9V-SMT,1734053563,SIN,LGW,SQ312,SQ,0,64,SIA312,SIA
41.309,46.687,38528545,780A66,281,34000,418,,B77W,B-KQR,1734053545,HKG,FRA,CX289,CX,0,-64,CPA289,CPA
41.658,44.985,38528572,4B1918,271,33975,423,,B77W,HB-JNC,1734053563,SIN,ZRH,LX177,LX,0,192,SWR177,SWR
41.361,46.377,38528838,76CEF9,283,34000,420,,B77W,9V-SWY,1734053560,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
40.459,50.061,38529124,42441F,219,0,6,,B748,VQ-BBM,1734053564,HKG,GYD,7L692,7L,1,0,AZG692,AZG
41.317,46.6,38529563,76CDA5,282,40025,428,,A359,9V-SME,1734053564,SIN,MUC,SQ328,SQ,0,64,SIA328,SIA
41.23,47.198,38534931,C01729,281,32000,421,,B77L,C-FIUA,1734053563,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
41.4,44.869,38535263,3965B3,271,34000,420,,B77W,F-GZNT,1734053564,DEL,CDG,AF225,AF,0,64,AFR225,AFR
40.218,49.398,38535529,8005EB,108,41000,551,,B788,VT-ANA,1734053563,BHX,DEL,AI114,AI,0,-64,AIC114,AIC
40.654,50.116,38536097,7C4920,99,35000,537,,A388,VH-OQA,1734053564,LHR,SIN,QF2,QF,0,-64,QFA2,QFA
42.4,48.917,38536200,8965C1,156,36000,466,,B38M,A6-FPB,1734053560,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
41.46,44.338,38536585,789276,99,39000,550,,A359,B-LQH,1734053564,LHR,HKG,CX256,CX,0,-128,CPA256,CPA
40.174,44.378,38537095,440606,229,15000,261,,A320,OE-LZC,1734053523,VIE,EVN,OS641,OS,0,64,AUA641,AUA
41.669,44.962,38541904,4BAA4F,39,0,2,,A321,TC-JRO,1734053563,TBS,IST,TK377,TK,1,0,THY5JW,THY
40.084,43.099,3853cb08,4BC845,265,34025,398,,A21N,TC-RBE,1734053564,MHD,SAW,PC521,PC,0,0,PGT521,PGT
41.468,43.312,3852ca24,78112C,260,36000,422,,A332,B-8962,1734053564,TFU,IST,3U3827,3U,0,64,CSC3827,CSC
41.631,43.445,38525baf,88517A,275,32000,419,,B77W,HS-TKZ,1734053564,BKK,CDG,TG930,TG,0,128,THA930,THA
41.629,43.483,38530d06,4CA8FA,275,37975,430,,B789,EI-NEO,1734053563,ATQ,MXP,NO325,NO,0,-128,NOS325,NOS
40.847,43.56,3853c332,4BA955,94,33025,320,,B77W,TC-JJU,1734053560,IST,ICN,TK90,TK,0,0,THY90,THY
41.615,43.641,385278be,76CEF6,275,34000,425,,B77W,9V-SWV,1734053563,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
40.838,43.757,3853d229,4BB141,92,30975,535,,B77W,TC-LJA,1734053563,IST,HND,TK198,TK,0,64,THY198,THY
40.433,43.805,3853a908,152007,6,16000,240,,A20N,RA-73735,1734053564,SVO,EVN,SU1964,SU,0,0,AFL1964,AFL
40.75,43.857,3853dd51,60001F,180,0,0,,GRND,,1734053564,,,,,1,0,,
41.59,44.02,3852b61e,88510C,275,38025,421,,A359,HS-THL,1734053563,BKK,OSL,TG954,TG,0,64,THA954,THA
41.586,44.02,3852313c,899128,318,40000,58,,A359,B-18909,1734053560,TPE,AMS,CI73,CI,0,128,CAL073,CAL
42.152,44.024,3853979d,4B9E4B,256,36000,392,,B38M,TC-GRK,1734053564,LED,AYT,2S114,2S,0,0,STW114,STW
40.152,44.404,38540a9f,600020,180,0,0,,GRND,,1734053564,,,,,1,0,,
41.441,44.47,3853aff4,48AE24,99,35000,538,,B789,SP-LSE,1734053564,WAW,NRT,LO79,LO,0,128,LOT79,LOT
41.537,44.692,3853f83a,4243C3,275,30000,441,,B748,VQ-BVB,1734053563,GYD,HHN,7L231,7L,0,0,AZG231,AZG
41.534,44.736,3853fea0,3C65C7,275,35975,390,,A20N,D-AING,1734053564,GYD,FRA,LH613,LH,0,128,DLH613,DLH
41.401,44.757,38538d6c,4BB28E,274,32025,397,,A21N,TC-LTN,1734053564,FRU,IST,TK347,TK,0,64,THY347,THY
40.949,44.782,38538ffe,46B8A7,13,13025,321,,A20N,SX-NEG,1734053563,ATH,EVN,A3898,A3,0,-256,AEE8EV,AEE
41.668,44.964,38538f66,3C64A5,42,0,0,,A21N,D-AIEE,1734053543,MUC,TBS,LH2558,LH,1,0,DLH2558,DLH
41.668,44.965,38540f60,738285,42,0,0,,A320,4X-ABG,1734053564,TBS,TLV,6H892,6H,1,0,ISR892,ISR
41.535,45.119,38539fd9,48AF07,322,4900,182,,B38M,SP-LVH,1734053563,WAW,TBS,LO725,LO,0,-832,LOT7CJ,LOT
41.321,45.232,385357bc,71C083,109,37000,527,,B789,HL8083,1734053564,MAD,ICN,KE914,KE,0,128,KAL914,KAL
41.316,45.249,38535b25,76CD70,109,35025,541,,A388,9V-SKP,1734053563,LHR,SIN,SQ319,SQ,0,64,SIA319,SIA
40.481,45.264,38537c7d,4BB26E,106,31000,504,,A21N,TC-LSN,1734053564,IST,TAS,TK368,TK,0,0,THY368,THY
41.444,45.665,3852c60f,885221,279,42775,426,,B788,HS-TQA,1734053564,BKK,BRU,TG934,TG,0,448,THA934,THA
41.449,45.704,38521c91,86E800,271,38000,420,,B789,JA875A,1734053560,HND,VIE,NH205,NH,0,-64,ANA205,ANA
41.138,45.934,38535ddf,80073E,109,39000,546,,B788,VT-ANX,1734053564,LGW,GOX,AI146,AI,0,0,AIC146,AIC
41.396,46.095,3852810d,76CDAC,279,38025,424,,A359,9V-SML,1734053564,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
40.849,46.291,38538b40,4B191F,82,31000,554,,B77W,HB-JNJ,1734053563,ZRH,HKG,LX138,LX,0,-64,SWR138,SWR
40.739,46.301,3853d7ad,600A21,303,0,0,,GRND,,1734053562,,,,,1,0,AZSM01,
45.278,46.31,3853df07,151D89,168,34000,450,,B738,RA-73097,1734053560,SVO,SSH,SU428,SU,0,0,AFL428,AFL
41.345,46.406,3853636e,3C65A2,280,37975,422,,A388,D-AIMB,1734053564,DEL,MUC,LH763,LH,0,-64,DLH763,DLH
44.69,46.48,3853952a,151F19,190,36000,458,,B738,RA-73497,1734053563,VKO,GRV,UT355,UT,0,0,UTA355,UTA
41.318,46.604,3853ab86,4BA9D4,280,36000,404,,A333,TC-JNT,1734053556,NQZ,IST,TK355,TK,0,0,THY355,THY
41.184,46.626,385368b5,71BA02,94,33000,540,,B77W,HL7202,1734053560,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.296,46.75,3853af6d,4BA930,284,38000,410,,A332,TC-JIP,1734053564,TAS,IST,TK371,TK,0,0,THY371,THY
46.823,46.783,3853e915,600031,122,36075,468,,A320,EK-FOB,1734053560,VKO,EVN,3F322,3F,0,0,FIE322,FIA
40.42,46.892,38535fd6,702086,100,39000,553,,B788,S2-AJS,1734053563,MAN,ZYL,BG208,BG,0,-128,BBC208,BBC
40.227,46.981,3853b4fc,4BA9E7,116,37000,530,,A333,TC-JOG,1734053564,IST,HKT,TK172,TK,0,64,THY172,THY
41.252,47.057,385390ca,71BE16,281,34000,422,,B744,HL7616,1734053563,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
41.233,47.231,3852a34b,888123,281,40000,430,,A359,VN-A890,1734053563,SGN,CDG,VN11,VN,0,64,HVN11,HVN
43.618,47.517,3853c175,152C2D,259,34025,330,,IL76,RA-76845,1734053564,ZIA,,SUM9627,SU,0,64,SUM9627,SUM
41.121,47.596,3852da32,8852E3,285,37975,429,,B789,HS-TWC,1734053563,BKK,MXP,TG940,TG,0,-64,THA940,THA
41.056,47.678,3853c525,4BB182,76,34975,556,,B789,TC-LLB,1734053563,IST,KIX,TK86,TK,0,64,THY86,THY
41.171,47.792,3852977e,3C6716,282,40000,433,,A359,D-AIXV,1734053564,PVG,MUC,LH727,LH,0,0,DLH727,DLH
40.594,47.932,3852898f,76CDA1,308,40000,430,,A359,9V-SMA,1734053560,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
41.21,48.062,3853b625,01025B,55,35000,516,,A20N,SU-BVJ,1734053553,SSH,NQZ,SM883,SM,0,-128,MSC883,MSC
40.751,48.068,38536a76,39B225,89,37000,537,,B77L,F-HMRF,1734053563,CDG,HKG,2C614,2C,0,0,CMA614,CMA
41.07,48.224,38528d99,780A9B,281,38000,433,,A359,B-LRA,1734053564,HKG,CDG,CX261,CX,0,0,CPA261,CPA
41.031,48.464,3851f381,89907C,282,36000,422,,B789,B-17882,1734053559,TPE,MXP,BR95,BR,0,0,EVA095,EVA
41.028,48.917,38539fd2,71BE20,276,32000,418,,B744,HL7620,1734053564,ALA,VIE,OZ789,OZ,0,-64,AAR789,AAR
40.857,48.954,3852db82,88516F,284,34000,420,,B77W,HS-TKO,1734053563,BKK,ZRH,TG970,TG,0,0,THA970,THA
45.276,48.965,3853d8bf,8965D1,164,36000,470,,B38M,A6-FKF,1734053563,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
43.578,49.003,38540cb9,5100FB,50,35000,442,,E195,EW-513PO,1734053563,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
40.723,49.28,3852a183,76CDB0,283,40000,420,,A359,9V-SMP,1734053560,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
40.511,49.409,3853b83e,4BB1E2,94,38975,540,,A333,TC-LOB,1734053563,IST,ISB,TK750,TK,0,192,THY92K,THY
40.679,49.418,3852d386,885118,290,38000,439,,A359,HS-THX,1734053553,BKK,MUC,TG924,TG,0,-128,THA924,THA
40.72,49.884,3853b8b1,4BB283,121,7325,253,,A21N,TC-LTC,1734053564,IST,GYD,TK338,TK,0,-896,THY7HJ,THY
40.491,49.986,3852514d,89916B,281,40000,430,,A359,B-18915,1734053560,TPE,FRA,CI61,CI,0,0,CAL061,CAL
42.187,50,38531ce1,3C6715,54,39000,540,,A359,D-AIXU,1734053563,MUC,PVG,LH726,LH,0,64,DLH726,DLH
40.469,50.043,385377ff,600805,75,0,15,,A319,4K-AZ05,1734053564,DXB,GYD,J216,J2,1,0,AHY016,AHY
40.477,50.049,3853bbdd,600A81,334,0,0,,GRND,,1734053560,,,,,1,0,ANS7362,
40.46,50.049,3853d4b0,600A65,135,0,0,,GRND,,1734053560,,,,,1,0,BCT07334,
40.46,50.049,3853dec9,600A98,306,0,0,,GRND,,1734053560,,,,,1,0,BCT07385,
40.466,50.051,38541d3b,600A66,276,0,0,,GRND,,1734053554,,,,,1,0,BCT07335,
40.466,50.052,3853fbc0,600A75,174,0,0,,GRND,,1734053562,,,,,1,0,BCT07358,
40.466,50.053,3853f1db,600AD2,182,0,0,,GRND,,1734053562,,,,,1,0,ASGCAR01,
40.458,50.059,3853ad97,600AC2,267,0,9,,GRND,,1734053564,,,,,1,0,FLWME002,
40.47,50.06,3853dc31,600A64,340,0,0,,GRND,,1734053562,,,,,1,0,BCT07333,
40.47,50.06,38541d36,600AB2,354,0,0,,GRND,,1734053561,,,,,1,0,FLWME001,
40.459,50.068,3853f1c0,600A93,216,0,0,,GRND,,1734053563,,,,,1,0,SNOW7380,
40.459,50.068,3853f49a,600A69,171,0,0,,GRND,,1734053562,,,,,1,0,SNOW7338,
40.459,50.068,3853f5c5,600A92,244,0,0,,GRND,,1734053561,,,,,1,0,SNOW7379,
40.459,50.068,3853ff3e,600A90,329,0,0,,GRND,,1734053560,,,,,1,0,SNOW7377,
40.459,50.068,3853f854,600A80,142,0,0,,GRND,,1734053559,,,,,1,0,SNOW7361,
40.459,50.069,3853b88e,600A6A,217,0,0,,GRND,,1734053563,,,,,1,0,SNOW7339,
40.459,50.069,3853dd95,600A8D,36,0,0,,GRND,,1734053561,,,,,1,0,SNOW7374,
40.459,50.069,385400c1,600A8F,142,0,0,,GRND,,1734053561,,,,,1,0,SNOW7376,
40.459,50.069,3853e2bc,600A8E,284,0,0,,GRND,,1734053563,,,,,1,0,SNOW7375,
40.457,50.069,3853d76d,600A85,143,0,0,,GRND,,1734053564,,,,,1,0,ASS07366,
40.457,50.069,3853d293,600A6E,233,0,0,,GRND,,1734053562,,,,,1,0,SNOW7343,
40.457,50.07,3853c43a,600A86,269,0,0,,GRND,,1734053562,,,,,1,0,APS07367,
40.457,50.07,3853c074,600A7C,326,0,0,,GRND,,1734053564,,,,,1,0,AES07357,
40.457,50.07,3854017d,600A72,2,0,0,,GRND,,1734053560,,,,,1,0,APS07347,
40.447,50.076,38540e27,600A73,264,0,0,,GRND,,1734053560,,,,,1,0,APS07348,
40.93,53.271,38532006,3C70C9,87,39000,538,,B77L,D-ALFI,1734053564,FRA,HKG,LH8474,LH,0,0,GEC8474,GEC
43.156,55.986,38536213,71BE29,76,33050,540,,B748,HL7629,1734053564,FRA,ICN,KE538,KE,0,-64,KAL538,KAL
40.296,53.006,38536324,899040,98,33000,550,,B77W,B-16736,1734053561,AMS,BKK,BR76,BR,0,64,EVA076,EVA
39.857,52.213,38538047,3C65AC,104,37000,548,,A388,D-AIML,1734053564,MUC,BKK,LH772,LH,0,-64,DLH772,DLH
39.651,55.191,38538651,485B42,287,36000,416,,B78X,PH-BKA,1734053563,BOM,AMS,KL878,KL,0,-128,KLM878,KLM
45.819,51.429,38541261,4CAC0C,191,26425,421,,A21N,EI-KDE,1734053563,GUW,AMS,KC903,KC,0,0,KZR903,KZR
42.452,50.497,3852fa94,781CAA,232,40000,425,,A359,B-326Y,1734053563,PEK,ATH,CA863,CA,0,0,CCA863,CCA
40.684,50.547,3853c9e4,4BB879,266,38000,378,,A20N,TC-NCY,1734053564,CIT,AYT,PC117,PC,0,0,PGT117,PGT
42.504,50.588,385298aa,71BE10,232,34000,425,,B748,HL7610,1734053564,ICN,VIE,KE591,KE,0,64,KAL591,KAL
42.696,50.925,3851a8fa,780DFC,232,38000,411,,A333,B-5978,1734053563,PEK,IST,CA859,CA,0,0,CCA859,CCA
39.736,51.038,385310ff,770591,283,38000,394,,A333,4R-ALQ,1734053564,CMB,CDG,UL563,UL,0,-64,ALK563,ALK
39.919,51.042,38537aba,8964D3,180,39000,422,,B38M,A6-FMD,1734053563,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
41.512,51.066,385373b4,8963B5,165,37575,320,,B738,A6-FES,1734053499,DXB,KZN,FZ973,FZ,0,0,FDB5ZH,FDB
42.359,51.09,3853b642,896533,181,35975,426,,B38M,A6-FML,1734053564,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
40.737,51.4,38536cdd,3C6516,99,35000,490,,A346,D-AIHV,1734053563,FRA,HKG,LH796,LH,0,0,DLH796,DLH
42.853,51.969,3853b0a8,896450,358,32000,492,,B77W,A6-EQA,1734053564,DXB,DFW,EK221,EK,0,64,UAE221,UAE
40.353,52.526,38526f86,899038,278,34000,398,,B77W,B-16733,1734053563,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.338,52.689,3852de61,8880E0,278,38000,413,,B789,VN-A862,1734053564,HAN,LHR,VN55,VN,0,0,HVN55,HVN
40.206,52.886,385388fb,484560,284,34000,410,,B77W,PH-BVC,1734053563,DEL,AMS,KL872,KL,0,0,KLM872,KLM
43.793,52.908,3852a90c,780201,233,34000,416,,B77W,B-KPA,1734053564,HKG,MXP,CX233,CX,0,64,CPA233,CPA
39.685,53.094,38537efb,407AF5,284,36000,412,,A35K,G-XWBJ,1734053563,BOM,LHR,BA138,BA,0,0,BAW138,BAW
40.84,53.107,3852a9d2,780AA2,265,40025,412,,A359,B-LRB,1734053564,HKG,ZRH,CX383,CX,0,64,CPA383,CPA
40.487,53.865,38540f2d,600B22,74,31000,555,,B744,4K-BCH,1734053563,GYD,CGO,7L77,7L,0,0,AZG077,AZG
44.281,53.877,3852bf2a,0101DE,234,35975,430,,B789,SU-GEU,1734053563,PVG,CAI,MS952,MS,0,-64,MSR952,MSR
44.35,54.012,38524e98,3C70CA,234,34000,414,,B77L,D-ALFJ,1734053564,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
40.331,54.014,385260d3,899013,249,40000,415,,A359,B-18903,1734053560,TPE,VIE,CI63,CI,0,0,CAL063,CAL
44.509,54.322,385387a0,,55,39000,563,,B744,,1734053563,,,,,0,0,B744,
39.83,55.009,3852a950,3965A4,267,34000,404,,B77W,F-GZNE,1734053564,SIN,CDG,AF257,AF,0,-64,AFR257,AFR
40.986,55.154,3852b1ae,789242,268,38000,412,,A359,B-LQE,1734053564,HKG,MAN,CX219,CX,0,-64,CPA219,CPA
39.991,55.329,385363da,3C4B31,100,33000,558,,B748,D-ABYQ,1734053564,FRA,SIN,LH778,LH,0,0,DLH778,DLH
45.161,55.456,3852db59,4BA94C,68,33000,525,,B77W,TC-JJL,1734053563,IST,PVG,TK26,TK,0,0,THY26,THY
40.858,55.536,3852720b,89916C,259,40000,411,,A359,B-18919,1734053563,TPE,FCO,CI75,CI,0,64,CAL075,CAL
39.848,55.571,3852b6d9,76CDC3,267,34000,404,,B77W,9V-SNC,1734053563,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
45.313,56.018,3853275c,,69,39000,559,,B744,,1734053563,,,,,0,0,B744,
41.002,56.145,38534a96,484368,88,35000,552,,B772,PH-BQA,1734053563,AMS,HKG,KL887,KL,0,0,KLM887,KLM
43.112,56.37,3853e9e9,155BF8,279,24000,368,,SU95,RA-89080,1734053564,SKD,AER,A45186,A4,0,64,AZO5186,AZO
39.878,56.833,38534d89,394A0A,88,33000,557,,B77W,F-GSQK,1734053564,CDG,SIN,AF256,AF,0,0,AFR256,AFR
43.632,58.374,38535050,485785,75,37000,561,,B789,PH-BHN,1734053564,AMS,ICN,KL855,KL,0,-64,KLM855,KLM
46.795,62.282,38538552,01013D,72,37000,526,,B77W,SU-GDO,1734053560,CAI,PEK,MS955,MS,0,0,MSR955,MSR
41.549,60.526,38539297,4BB279,72,32975,512,,A21N,TC-LSY,1734053563,IST,ALA,TK352,TK,0,-64,THY352,THY
39.843,62.957,38540440,4BCDD6,270,32000,397,,B738,TC-SNV,1734053564,SKD,ADB,XQ965,XQ,0,0,SXS965,SXS
44.968,60.829,38540656,507C83,354,35975,458,,A20N,UK32027,1734053563,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
46.445,57.741,3853e5e9,3C64ED,235,36000,405,,A343,D-AIGM,1734053564,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
41.18,58.547,3853dd3e,4BB852,264,36025,363,,A20N,TC-NBR,1734053563,OSS,SAW,PC711,PC,0,64,PGT711,PGT
45.653,58.601,3853fe72,683328,97,35000,499,,B738,UP-B3736,1734053563,SCO,ALA,DV732,DV,0,-64,VSV732,VSV
43.751,59.025,3853988a,4BB28A,76,33000,517,,A21N,TC-LTJ,1734053563,IST,FRU,TK344,TK,0,0,THY344,THY
41.539,59.201,38539b66,4BB20D,76,21625,476,,A21N,TC-LPM,1734053564,IST,UGC,TK262,TK,0,-1984,THY262,THY
40.462,59.309,38540ec1,60183B,17,21450,378,,B738,EZ-A017,1734053564,ASB,TAZ,T5101,T5,0,-960,TUA101,TUA
44.062,60.833,3853284a,8695C6,77,33000,564,,B77W,JA798A,1734053564,LHR,HND,NH212,NH,0,0,ANA212,ANA
46.689,60.836,3853eabd,507C60,313,34000,431,,A21N,UK32103,1734053563,TAS,VKO,HY611,HY,0,0,UZB611,UZB
41.909,61.075,3852e759,A826E9,74,37000,558,,B748,N624UP,1734053564,CGN,HKG,5X2,5X,0,64,UPS2,UPS
44.669,61.234,3853f960,507C3E,336,34000,436,,A320,UK32015,1734053564,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
44.148,61.475,38531fc7,71C210,86,35000,544,,B77W,HL8210,1734053564,LHR,ICN,KE908,KE,0,-64,KAL908,KAL
39.847,62.614,3853b212,4CADC6,271,34000,411,,A339,EI-HJN,1734053564,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.042,63.644,38540f89,151D80,331,32000,406,,B738,RA-73088,1734053563,BHK,VKO,UT808,UT,0,0,UTA808,UTA
42.872,63.672,3853adad,507C43,145,35025,454,,A320,UK32020,1734053564,VKO,SKD,HY606,HY,0,0,UZB606,UZB
41.229,63.923,3852dd5a,76CDA4,279,40000,427,,A359,9V-SMD,1734053564,SIN,FCO,SQ366,SQ,0,-64,SIA366,SIA
41.842,64.289,3853ecf7,4BC888,264,34025,389,,A21N,TC-RDH,1734053563,FRU,SAW,PC703,PC,0,0,PGT703,PGT
44.667,64.502,3853f16c,8965C2,216,36000,394,,B38M,A6-FPC,1734053563,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
45.481,67.868,38540154,152067,345,35975,438,,A320,RA-73831,1734053563,LBD,SVX,U62956,U6,0,-64,SVR2956,SVR
39.752,66.083,38540387,4BB20E,271,25325,386,,A21N,TC-LPN,1734053564,SKD,IST,TK373,TK,0,1600,THY373,THY
41.26,69.267,38541981,507C42,247,0,14,,A320,UK32019,1734053563,TAS,AER,HY647,HY,1,0,UZB647,UZB
44.373,64.798,3853390e,873334,83,37000,536,,B789,JA933A,1734053564,FRA,HND,NH224,NH,0,-64,ANA224,ANA
41.984,65.125,385402bb,4BB285,282,36025,390,,A21N,TC-LTE,1734053564,TAS,IST,TK365,TK,0,64,THY365,THY
41.131,65.357,38538bf9,152049,139,35000,475,,A21N,RA-73801,1734053564,DME,TJU,U62969,U6,0,-64,SVR2969,SVR
39.662,65.446,3853ff6f,507C85,240,33950,401,,A320,UK32071,1734053564,TAS,JED,C63319,C6,0,64,MFX3319,
46.795,65.78,3853ef40,15206C,312,34000,427,,A21N,RA-73836,1734053563,OSS,DME,U62710,U6,0,0,SVR2710,SVR
40.791,65.872,3853e5e8,152071,325,38000,414,,A321,RA-73841,1734053564,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
46.441,65.938,3853e567,151DC7,170,37000,436,,A333,RA-73159,1734053548,SVX,BKK,SU652,SU,0,0,AFL652,AFL
41.29,66.099,385333f2,4D0104,92,37000,525,,B748,LX-VCD,1734053563,LUX,HKG,CV4934,CV,0,0,CLX4934,CLX
44.569,66.368,3853eff5,15204E,350,37975,440,,A320,RA-73806,1734053563,DYU,SVX,U62954,U6,0,0,SVR2954,SVR
39.844,66.681,3853f76f,70612E,244,35975,398,,A20N,9K-CBF,1734053564,FRU,KWI,J9676,J9,0,64,JZR676,JZR
42.146,67.55,3853f1df,4BA890,260,36000,417,,A332,TC-JDP,1734053564,FRU,IST,TK6399,TK,0,64,THY6399,THY
41.3,67.826,3853d2e8,400E09,281,34000,425,,A346,G-ECLB,1734053564,URC,,SE921,SE,0,64,URO921,URO
44.25,67.921,3853390b,3C70C7,90,33000,515,,B77L,D-ALFG,1734053563,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
43.3,68.365,3852bb3e,789243,258,38000,430,,A359,B-LQC,1734053564,HKG,MAD,CX315,CX,0,64,CPA315,CPA
