latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.613,-121.969,37806634,A9426F,299,15850,374,,C68A,N696QS,1728680730,GCK,STS,EJA696,EJ,0,0,EJA696,EJA
35.064,-118.615,37807040,A13F95,145,8150,115,,CC19,N18NX,1728680732,CCR,,,,0,-192,N18NX,
36.663,-119.407,37807143,AD0892,61,2100,76,,KP5,N939RC,1728680729,,,,,0,704,N939RC,
33.007,-116.397,37807784,,128,8900,106,,C172,,1728680731,,,,,0,0,C172,
38.837,-121.473,37808069,A4BE47,334,3200,87,,C150,N4043J,1728680732,MCC,,,,0,384,N4043J,
34.49,-118.631,37808375,A4345E,95,5900,224,,E55P,N370FX,1728680732,NUQ,VNY,LXJ370,LX,0,-192,LXJ370,LXJ
35.225,-120.368,37808427,A7F79B,220,4700,257,,C68A,N612QS,1728680732,EGE,SBP,EJA612,EJ,0,-1088,EJA612,EJA
35.755,-118.94,37808428,A4995F,203,35000,376,,B738,N396DA,1728680731,SEA,SAN,DL2572,DL,0,64,DAL2572,
34.681,-118.182,37808458,A5B764,127,20975,406,,B739,N468AS,1728680731,SEA,PSP,AS1256,AS,0,-128,ASA1256,ASA
34.051,-118.586,37808562,A9F8B6,112,3400,117,,AA5,N74104,1728680732,WVI,,,,0,0,N74104,
36.794,-120.635,37808847,A76FE9,179,25475,390,,B738,N579AS,1728680730,SEA,SBP,AS1042,AS,0,-1984,ASA1042,ASA
35.424,-119.003,37808963,,220,1300,92,,CH7B,,1728680732,,,,,0,-256,CH7B,
35.814,-115.349,37809083,ABA7B7,77,7925,284,,EPIC,N850DV,1728680732,QSN,HSH,,,0,-1472,N850DV,
32.629,-117.254,37809147,AAF488,107,2900,94,,SLG2,N805AZ,1728680729,TOA,SDM,,,0,0,N805AZ,
37.628,-122.384,37809445,A34230,289,0,0,,E55P,N309QS,1728680726,SFO,,EJA309,EJ,1,0,EJA309,EJA
32.813,-116.953,37809529,A2E3E9,203,3000,102,,P28A,N2857P,1728680731,MYF,HMT,,,0,0,N2857P,
34.548,-119.136,37809728,ABC66E,144,34175,478,,PRM1,N858Q,1728680730,MHR,CLD,,,0,-2688,N858Q,
35.765,-115.701,37809798,A6AADE,127,10900,241,,C525,N529FD,1728680731,MFR,HSH,,,0,64,N529FD,
38.66,-121.582,37809800,AC2C9C,97,1550,194,,B38M,N8839Q,1728680730,SMF,MDW,WN1860,WN,0,1280,SWA1860,SWA
37.418,-122.437,3780e9a1,A7E442,153,2700,84,,C162,N60745,1728680732,PAO,,,,0,-64,N60745,
38.464,-122.427,3780d9fb,ADDD20,326,3100,129,,C82S,N9925H,1728680730,,,,,0,0,N9925H,
37.798,-122.424,3780e67f,ACF167,7,1150,367,,T33,N933GC,1728680731,,,,,0,-5248,ACEMKR1,
37.447,-122.417,3780e9cb,A252DD,132,13850,314,,CL60,N249QS,1728680732,SFO,QTC,EJA249,EJ,0,2112,EJA249,EJA
37.434,-122.414,3780eaaa,A59172,236,3400,90,,C172,N458SP,1728680731,SQL,,,,0,-192,BYF19,BYF
37.534,-122.412,3780f545,A57624,321,1375,98,,H60,N451DF,1728680731,SQL,,CFR613,CF,0,-128,CFR613,CFR
37.611,-122.39,3780db2d,A48AC4,45,0,1,,A20N,N392FR,1728680731,SFO,SNA,F93582,F9,1,0,FFT3582,FFT
37.611,-122.39,37806d25,A41F6C,14,0,0,,A20N,N365FR,1728680730,PHX,SFO,F92637,F9,1,0,FFT2637,FFT
37.628,-122.388,3780f663,AA9963,298,0,13,,CL35,N782QS,1728680732,SFO,TEB,EJA782,EJ,1,0,EJA782,EJA
37.621,-122.388,3780f106,A2A3B6,194,0,0,,B789,N26967,1728680727,SFO,EWR,UA1150,UA,1,0,UAL1150,UAL
37.612,-122.386,3780f4ef,A2E806,118,0,0,,B739,N287AK,1728680713,SFO,PDX,AS127,AS,1,0,ASA127,ASA
37.607,-122.385,3780f0c0,A027CA,174,0,8,,E75L,N109SY,1728680731,SFO,RNO,UA5707,UA,1,0,SKW5707,UAL
37.621,-122.384,3780efd8,A219EA,118,0,16,,B77W,N2341U,1728680711,SFO,FRA,UA58,UA,1,0,UAL58,UAL
37.614,-122.384,3780e454,AD7AB8,275,0,0,,A321,N968JT,1728680728,SFO,JFK,B6416,B6,1,0,JBU416,JBU
37.628,-122.384,3780ef7c,A4F347,281,0,0,,E55P,N418QS,1728680721,SFO,OMA,EJA418,EJ,1,0,EJA418,EJA
37.614,-122.384,377f63d4,ADBACA,239,0,0,,A321,N984JB,1728680728,JFK,SFO,B61515,B6,1,0,JBU1515,JBU
37.606,-122.384,3780ee57,A13AF4,132,0,1,,B763,N179DN,1728680732,SFO,JFK,DL363,DL,1,0,DAL363,DAL
37.628,-122.383,3780d085,A5E3F8,298,0,0,,E55P,N479QS,1728680720,SFO,OMA,EJA479,EJ,1,0,EJA479,EJA
37.606,-122.383,3780edbc,A19ECF,30,0,0,,E75L,N203SY,1728680730,SFO,ACV,UA5753,UA,1,0,SKW5753,UAL
37.627,-122.382,3780620b,,298,0,0,,A319,,1728680722,,,,,1,0,A319,
37.607,-122.382,3780eb54,485B43,78,0,0,,B78X,PH-BKC,1728680727,SFO,AMS,KL606,KL,1,0,KLM282,KLM
37.616,-122.381,3780f3d8,A8DC10,151,0,1,,B752,N670DN,1728680732,SFO,ATL,DL531,DL,1,0,DAL531,DAL
37.607,-122.381,3780e49e,C0884F,30,0,0,,E295,C-GZQC,1728680730,SFO,YYZ,PD670,PD,1,0,POE670,PTR
37.615,-122.38,3780e565,A56A18,208,0,0,,A320,N448UA,1728680729,SFO,SAN,UA2041,UA,1,0,UAL2041,UAL
37.618,-122.38,377f9e46,A9A901,168,0,0,,B752,N721TW,1728680731,JFK,SFO,DL680,DL,1,0,DAL680,DAL
37.623,-122.375,37805a57,A5B154,354,0,9,,E55P,N466QS,1728680732,ABQ,SFO,EJA466,EJ,1,0,EJA466,EJA
37.613,-122.362,3780d55f,A21656,298,0,68,,B77W,N2332U,1728680730,SFO,HKG,UA869,UA,1,0,UAL869,UAL
37.302,-122.36,37802fc7,A9DA44,339,4300,109,,C172,N734DT,1728680731,CNO,,,,0,-256,N734DT,
37.609,-122.345,377e4ece,4CADC7,297,125,129,,A339,EI-HJO,1728680731,FCO,SFO,AZ640,AZ,0,-768,ITY640,ITY
37.392,-122.322,3780b2df,A816CA,129,14825,366,,A21N,N620FR,1728680729,SFO,ONT,F92678,F9,0,2112,FFT2678,FFT
37.466,-122.321,3780ece1,A4A8CE,106,2300,124,,AC11,N4JY,1728680732,HAF,,,,0,128,N4JY,
37.878,-122.31,3780ed2b,ADAF98,170,650,104,,AS50,N981HP,1728680732,APC,,,,0,128,H125,
38.12,-122.308,3780e2f4,A35E33,193,2375,125,,S22T,N316ME,1728680730,STS,,,,0,0,N316ME,
37.361,-122.304,3780e2b7,ACE8BD,238,3250,89,,C172,N9305N,1728680731,PAO,,,,0,-128,N9305N,
38.463,-122.277,37809ba5,A12076,2,8400,140,,C177,N17189,1728680732,MRY,EUG,,,0,0,N17189,
37.841,-122.274,3780e80c,A4FAE1,28,1100,78,,B06,N42SL,1728680730,HWD,,,,0,-64,N42SL,
37.503,-122.272,378089b6,C02F6A,128,7550,232,,B38M,C-FRYV,1728680731,YVR,SFO,WS1774,WS,0,-1344,WJA1774,WJA
38.247,-122.268,37809e12,A95D6B,187,550,120,,CL35,N702QS,1728680728,BFI,SBA,EJA702,EJ,0,-1344,EJA702,EJA
37.09,-122.268,3780db3e,A2D8E3,357,200,58,,C180,N2828K,1728680676,,,,,0,0,N2828K,
38.649,-122.262,3780d5db,A55785,355,22625,451,,A320,N443UA,1728680731,SFO,PDX,UA2309,UA,0,1600,UAL2309,UAL
37.514,-122.251,3780f396,A86DD9,225,0,2,,C172,N642ND,1728680704,SQL,,,,1,0,N642ND,NDU
37.513,-122.25,3780ede4,A8990F,317,0,0,,C172,N653ND,1728680727,SQL,,,,1,0,N653ND,
38.331,-122.244,3780b134,A10D42,176,2150,171,,H25B,N167SC,1728680731,SUN,APC,,,0,-512,N167SC,
38.239,-122.241,3780dea3,A516A3,276,2900,134,,SR20,N427LJ,1728680731,,,,,0,0,N427LJ,
37.504,-122.24,3780ef82,A01C76,317,0,66,,C172,N106RA,1728680731,SQL,,,,1,-320,BYF16,BYF
37.717,-122.221,377eac80,AC45D5,343,0,0,,B77L,N890FD,1728680729,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX
37.717,-122.219,378070ec,A841F5,180,0,0,,MD11,N631FE,1728680728,OAK,,FX1453,FX,1,0,FDX1453,FDX
37.717,-122.218,377f6263,A0C0EA,129,0,0,,B763,N148FE,1728680732,GDL,OAK,FX266,FX,1,0,FDX266,FDX
37.713,-122.217,3780f3a5,0D0939,205,0,0,,A320,XA-VAN,1728680730,OAK,MTY,VB741,VB,1,0,VIV741,VIV
37.72,-122.216,377f64ce,A2DD59,312,0,0,,B763,N284FE,1728680730,PHX,OAK,FX3306,FX,1,0,FDX3306,FDX
37.702,-122.214,3780cf94,AC41F3,199,0,0,,B38M,N8892S,1728680731,OAK,PHX,WN4850,WN,1,0,SWA4850,SWA
37.709,-122.213,3780f62f,A146F1,126,0,0,,B38M,N1811U,1728680732,OAK,LIH,WN3569,WN,1,0,SWA3569,SWA
37.695,-122.207,3780e42d,A822D6,53,5200,267,,E75L,N623QX,1728680731,SFO,GEG,AS2035,AS,0,2432,QXE2035,ASA
37.565,-122.206,377fb125,AD9BC8,292,1950,196,,A321,N976UY,1728680731,CLT,SFO,AA1580,AA,0,-576,AAL1580,AAL
37.726,-122.205,3780ccc4,A64955,112,0,0,,C25A,N504FM,1728680729,OAK,SLC,PXT504,PX,1,0,PXT504,PXT
37.726,-122.205,3780ec0b,A12BCC,160,0,0,,C421,N175AM,1728680731,OAK,,,,1,0,N175AM,
36.67,-122.198,3780d642,A018EE,140,27000,420,,E75L,N105SY,1728680732,SFO,SBP,UA5780,UA,0,64,SKW5780,UAL
37.75,-122.19,3780cbf7,A0CDEC,124,825,236,,P51,N151AF,1728680731,OAK,,,,0,448,N151AF,
37.532,-122.169,377f09d9,86D646,298,3050,205,,B788,JA826J,1728680732,NRT,SFO,ZG26,ZG,0,-1152,TZP26,TZP
38.148,-122.158,3780b237,,115,2600,170,,P210,,1728680730,,,,,0,-256,P210,
37.478,-122.121,3780be92,A2D688,97,700,87,,C172,N282MM,1728680731,PAO,,,,0,768,N282MM,
37.462,-122.116,3780eb00,A4E14B,320,0,74,,SR20,N413WT,1728680731,PAO,,,,1,576,N413WT,
37.455,-122.114,3780f87a,AA08CD,55,0,5,,AA5,N74594,1728680732,PAO,,,,1,0,N74594,
37.454,-122.114,3780f851,A29EF4,0,0,0,,C172,N268Z,1728680730,PAO,,,,1,0,N268Z,
37.454,-122.113,3780f28d,A2EE2E,303,0,1,,SR20,N2881,1728680651,PAO,,,,1,0,N2881,
37.458,-122.113,3780f069,A00DE7,351,0,1,,C152,N102UC,1728680731,PAO,,,,1,0,N102UC,
37.457,-122.112,3780e231,A864CD,289,0,1,,S22T,N64VR,1728680732,PAO,,,,1,0,N64VR,
37.731,-122.107,3780cf7c,,222,2225,32,,H500,,1728680731,,,,,0,384,H500,
37.433,-122.089,3780c6f1,A0079D,325,1075,89,,C172,N1004E,1728680732,PAO,,,,0,-256,N1004E,
37.496,-122.083,3780e490,A41B73,63,1625,92,,C172,N364D,1728680731,PAO,,,,0,768,N364D,
37.976,-122.061,3780f383,A24B83,153,875,84,,RV12,N247RM,1728680731,CCR,,,,0,-256,N247RM,
37.982,-122.061,3780ed59,A24ADE,244,0,10,,E145,N247JX,1728680732,CCR,LAS,XE151,XE,1,0,JSX151,JSX
37.982,-122.058,378058f8,A0B321,112,0,0,,TWEN,N144SE,1728680730,FUL,CCR,,,1,0,N144SE,
38.232,-122.054,3780f1d0,A6B1BB,116,175,2,,H500,N530PJ,1728680728,,,,,0,768,N530PJ,
37.587,-122.054,3780ebba,AAA100,353,1100,103,,C172,N784SP,1728680731,PAO,,,,0,-128,N784SP,
37.986,-122.053,3780e154,A16A22,273,0,53,,CC19,N190WC,1728680669,,,,,1,-576,N190WC,
37.513,-122.044,3780aba2,A448D7,292,4925,230,,B39M,N37508,1728680731,LAS,SFO,UA574,UA,0,-1216,UAL574,UAL
37.621,-122.038,3780f0ef,A4CA67,10,1300,119,,B407,N408AP,1728680732,PAO,,,,0,256,N408AP,
36.595,-122.016,3780c431,86DA1E,324,36000,451,,B788,JA838J,1728680731,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
38.158,-122.006,3780e5b3,A82D29,297,4100,114,,C172,N626GM,1728680730,SCK,,,,0,-128,N626GM,
36.574,-121.99,3780dd53,A8352B,144,31725,441,,A320,N628NK,1728680730,OAK,SNA,NK873,NK,0,1088,NKS873,NKS
37.588,-121.977,3780b16d,AAB1AF,293,3600,230,,B737,N7888A,1728680731,LGB,OAK,WN4157,WN,0,-192,SWA4157,SWA
37.605,-121.969,3780d25b,,255,2625,101,,C170,,1728680731,,,,,0,-64,C170,
39.549,-121.95,3780bcd2,AC300D,338,23675,427,,B38M,N8847Q,1728680731,SMF,PDX,WN1322,WN,0,1792,SWA1322,SWA
39.618,-121.949,3780d496,C00734,5,35150,488,,B738,C-FCSX,1728680732,SFO,YYC,WS1509,WS,0,1152,WJA1509,WJA
37.362,-121.935,3780e951,,230,0,0,,E55P,,1728680731,,,,,1,0,E55P,
37.362,-121.935,37809bc2,,227,0,0,,E55P,,1728680727,,,,,1,0,E55P,
37.362,-121.935,3780d18b,A5C640,230,0,0,,E55P,N471QS,1728680728,SJC,SMO,EJA471,EJ,1,0,EJA471,EJA
37.362,-121.934,3780599c,A4FC32,227,0,0,,E545,N420FX,1728680730,HDN,SJC,LXJ420,LX,1,0,LXJ420,LXJ
37.365,-121.933,3780838c,A2C5DB,319,0,48,,E75L,N278SY,1728680731,SEA,SJC,DL3789,DL,1,0,SKW168F,DAL
38.844,-121.933,3780a4b8,A71335,171,5425,153,,K100,N555NL,1728680730,,,,,0,0,N555NL,
37.368,-121.931,3780891e,AD0F29,140,0,17,,B737,N940WN,1728680732,SAN,SJC,WN380,WN,1,0,SWA380,SWA
37.37,-121.931,3780e850,A38D8F,50,0,0,,B38M,N328RR,1728680733,SJC,DFW,AA2834,AA,1,0,AAL2834,AAL
37.368,-121.93,3780a904,A963F7,137,0,15,,A321,N704FR,1728680731,SJC,SAN,F91340,F9,1,0,FFT1340,FFT
37.358,-121.929,3780f15f,,230,0,0,,C56X,,1728680724,,,,,1,0,C56X,
37.354,-121.925,378036b8,,300,0,0,,GLF6,,1728680727,,,,,1,0,GLF6,
37.364,-121.925,3780dd9e,A1F595,137,0,0,,B737,N225WN,1728680729,SJC,SAN,WN2557,WN,1,0,SWA2557,SWA
37.364,-121.925,3780dd4a,ABE147,47,0,0,,B738,N8649A,1728680732,SJC,LAX,WN3399,WN,1,0,SWA3399,SWA
37.354,-121.923,3780e2a2,A01783,295,0,0,,SR22,N105CK,1728680712,,,,,1,0,N105CK,
37.357,-121.921,3780d4b0,AD2573,318,0,103,,B737,N946WN,1728680731,SJC,SAN,WN3252,WN,0,0,SWA3252,SWA
36.967,-121.893,3780d11b,A9E5D5,308,2600,87,,RV12,N737JA,1728680731,WVI,,,,0,-64,N737JA,
37.838,-121.889,3780e29e,A92367,60,11550,387,,B739,N68807,1728680730,SFO,ORD,UA608,UA,0,1088,UAL608,UAL
37.641,-121.884,378094ca,,192,3375,90,,EC45,,1728680731,,,,,0,128,EC45,
38.664,-121.876,3780d656,,24,400,81,,C206,,1728680730,,,,,0,-1024,C206,
36.589,-121.858,3780d828,,343,0,0,,GLF6,,1728680729,,,,,1,0,GLF6,
36.588,-121.858,3780b754,A120AB,53,0,1,,C172,N172AR,1728680698,MRY,MRY,,,1,0,N172AR,
36.589,-121.856,3780d2c0,A5EA08,75,0,14,,E55P,N480QS,1728680733,MRY,PDX,EJA480,EJ,1,0,EJA480,EJA
36.589,-121.854,3780ec10,AB59C9,22,0,0,,C700,N830QS,1728680730,MRY,DAL,EJA830,EJ,1,0,EJA830,EJA
37.705,-121.85,3780d609,,40,1100,90,,C172,,1728680731,,,,,0,832,C172,
38.106,-121.849,3780e2ca,A3A0EB,34,16425,450,,B738,N33292,1728680733,SFO,BOI,UA2279,UA,0,2432,UAL2279,UAL
36.587,-121.848,3780f121,ABDD63,112,0,5,,E75L,N86371,1728680732,MRY,LAX,UA5397,UA,1,0,SKW5397,UAL
39.16,-121.842,37809d27,A4CBF3,105,450,68,,B407,N408SK,1728680731,MYV,,,,0,-960,N408SK,
36.585,-121.839,3780f1a8,,291,0,76,,C172,,1728680732,,,,,1,512,C172,
37.274,-121.833,3780798f,AD92CF,319,2225,157,,E145,N974DC,1728680731,BFI,SJC,KG361,KG,0,-960,LYM361,LYM
37.338,-121.82,3780e4b4,A9E038,90,0,0,,C172,N73516,1728680732,RHV,,,,1,0,N73516,
37.695,-121.82,3780f410,A86361,270,0,0,,B350,N64FB,1728680732,LVK,HSH,,,1,0,N64FB,
37.695,-121.82,3780e2a6,A46E70,255,0,0,,E55P,N385FX,1728680728,LVK,SNA,LXJ385,LX,1,0,LXJ385,LXJ
38.931,-121.818,3780e4c2,A29C80,151,3400,106,,P28A,N2678T,1728680730,WLW,,,,0,64,N2678T,
37.333,-121.818,3780f3b4,,233,0,0,,C172,,1728680731,,,,,1,0,C172,
37.33,-121.817,3780f302,A1FB0F,230,0,1,,C172,N227AN,1728680732,RHV,,,,1,0,N227AN,
37.692,-121.811,3780f4a7,A7C42D,16,0,10,,EPIC,N6SR,1728680731,LVK,BTF,,,1,0,N6SR,
37.695,-121.811,3780f701,A59CF8,191,0,0,,P28A,N4607R,1728680731,LVK,,,,1,0,N4607R,
37.695,-121.811,3780f5d2,,140,0,4,,P28A,,1728680732,,,,,1,0,P28A,
37.692,-121.811,3780a118,A588C7,268,450,65,,C172,N456DX,1728680731,PAO,,,,0,-832,N456DX,
37.331,-121.807,3780efdc,,145,1700,81,,C172,,1728680731,,,,,0,1152,C172,
37.682,-121.795,3780f134,A2491B,356,1050,75,,C182,N2463S,1728680731,LVK,,,,0,-768,N2463S,
36.931,-121.793,3780db3a,A96AC5,143,0,1,,R22,N7059S,1728680733,WVI,WVI,,,1,0,N7059S,
38.529,-121.793,3780d64a,A9EAEC,274,3400,60,,C172,N738YC,1728680730,SAC,,,,0,-832,N738YC,
37.661,-121.778,3780d6d8,A40CDD,51,1275,101,,BE36,N360FV,1728680731,PAO,,,,0,448,N360FV,
36.685,-121.768,3780f8a2,,316,200,114,,BE20,,1728680731,,,,,0,2176,BE20,
36.681,-121.764,3780e092,A6DC81,303,0,0,,VFHC,N541JX,1728680729,OAR,,,,1,0,N541JX,
36.684,-121.76,3780ec5e,,165,0,43,,R44,,1728680731,,,,,1,64,R44,
39.358,-121.755,3780e871,A4ABC5,174,4975,100,,C172,N40RF,1728680731,CIC,SAC,,,0,-64,N40RF,
38.7,-121.75,37809b5e,A4EFF4,180,800,48,,,N417US,1728680708,,,,,0,0,N417US,
36.951,-121.748,3780d78a,AB890A,133,23225,433,,A319,N842UA,1728680731,SFO,MEX,UA821,UA,0,1536,UAL821,UAL
38.686,-121.747,37808a2b,AA194E,183,700,53,,B407,N75SP,1728680730,AUN,,,,0,0,N75SP,
37.728,-121.746,3780e24c,A45596,88,3575,132,,DA40,N379DS,1728680730,HWD,,,,0,64,N379DS,
37.265,-121.746,3780ea05,A1C0FD,305,2750,113,,C172,N212AN,1728680731,,,,,0,-640,N212AN,
38.171,-121.728,3780a286,,244,3400,101,,C172,,1728680732,,,,,0,384,C172,
37.215,-121.718,3780750a,AA0312,318,3225,140,,SR22,N744TC,1728680731,MYF,RHV,,,0,-576,N744TC,
37.65,-121.715,3780e4b5,A11316,240,2900,97,,C172,N16894,1728680732,MOD,,,,0,-384,N16894,
36.738,-121.691,3780b4da,A7E3A8,350,4200,120,,C172,N6070R,1728680731,SMX,,,,0,-576,N6070R,
37.176,-121.674,3780c444,,317,3450,106,,C172,,1728680731,,,,,0,-1024,C172,
38.744,-121.667,3780d164,A701CA,10,4400,114,,C172,N5500G,1728680730,LVK,,,,0,0,N5500G,
37.212,-121.657,3780ebdd,A732A2,137,15150,358,,CL35,N563FX,1728680731,SJC,PSP,LXJ563,LX,0,3072,LXJ563,LXJ
38.283,-121.645,3780e40d,A8FC74,271,3000,73,,C152,N67847,1728680731,SAC,,,,0,0,N67847,
37.856,-121.638,3780ee5e,A1B14B,44,775,98,,S76,N208S,1728680732,,,,,0,576,N208S,
36.847,-121.624,3780e011,A8A473,141,31150,418,,C56X,N656QS,1728680730,OAK,TOA,EJA656,EJ,0,960,EJA656,EJA
38.162,-121.61,3780d7fe,A48A83,44,18250,438,,B738,N392DA,1728680730,SFO,SLC,DL902,DL,0,1856,DAL902,DAL
37.778,-121.609,3780e79a,,114,3925,116,,C172,,1728680730,,,,,0,-64,C172,
37.754,-121.609,3780e5e6,A14824,83,3250,137,,C182,N182AK,1728680732,HWD,,,,0,-704,N182AK,
38.912,-121.598,3780c0c3,AC078B,180,3525,239,,B38M,N8740A,1728680730,EUG,SMF,WN3020,WN,0,-1024,SWA3020,SWA
37.115,-121.596,3780d62d,A9DBB9,139,1500,97,,C172,N734UR,1728680732,,,,,0,-1216,N734UR,
38.695,-121.595,3780f381,A5669F,98,0,0,,B737,N447WN,1728680728,SMF,AUS,WN236,WN,1,0,SWA236,SWA
38.695,-121.594,3780ebaa,AC3B32,25,0,0,,B38M,N8877Q,1728680728,SMF,LAS,WN3349,WN,1,0,SWA3349,SWA
38.697,-121.594,3780e038,A2E9FD,278,0,6,,B737,N287WN,1728680729,SMF,LAX,WN3454,WN,1,0,SWA3454,SWA
38.695,-121.593,3780ee84,A51F0F,14,0,0,,B737,N429WN,1728680722,SMF,BUR,WN3534,WN,1,0,SWA3534,SWA
38.696,-121.593,3780e2e1,ABF008,205,0,0,,B738,N8688J,1728680732,SMF,SBA,WN3579,WN,1,0,SWA3579,SWA
36.643,-121.59,3780c436,A20D1C,328,400,80,,M20T,N231KD,1728680729,SNS,LGB,,,0,0,N231KD,
36.668,-121.59,3780f45d,A4E625,139,600,101,,P28A,N41459,1728680731,SNS,,,,0,-384,N41459,
38.694,-121.588,3780f829,A2FE8F,120,0,0,,E75L,N292SY,1728680729,SMF,SEA,DL4125,DL,1,0,SKW4125,DAL
36.867,-121.588,378082b9,A15459,92,5400,97,,C185,N185MG,1728680731,PAO,,,,0,-64,N185MG,
35.844,-121.584,3780d48f,A1460A,127,35000,461,,E75L,N181SY,1728680732,SFO,SNA,AS3494,AS,0,0,SKW3494,ASA
38.698,-121.583,3780ef0f,A4AE48,84,0,11,,E75L,N400SY,1728680732,SMF,BOI,AS3326,AS,1,0,SKW3326,ASA
36.986,-121.575,37809e69,AD7B58,267,4300,63,,C172,N968RC,1728680732,RHV,,,,0,0,N968RC,
39.098,-121.57,3780ea89,AC1200,115,0,15,,BE36,N877T,1728680732,MYV,,,,1,0,N877T,
37.112,-121.558,3780e1de,A736E5,142,2925,93,,C172,N564MM,1728680731,RHV,,,,0,-192,N564MM,
38.78,-121.557,3780f816,A1AB9F,11,75,120,,AT8T,N2067E,1728680730,SMF,,,,0,192,N2067E,
38.479,-121.545,3780c235,A320F9,318,6900,289,,E75L,N300SY,1728680732,LAX,SMF,DL3812,DL,0,-640,SKW134F,DAL
38.109,-121.543,3780885f,AC868D,197,4400,91,,C172,N906MD,1728680730,AUN,,,,0,64,N906MD,
38.465,-121.534,3780e66d,,215,1950,88,,C172,,1728680730,,,,,0,64,C172,
36.568,-121.531,3780b322,A6DE16,325,2000,79,,C172,N54102,1728680730,RHV,,,,0,-448,N54102,
37.635,-121.53,3780eb2b,,257,4350,147,,RV4,,1728680730,,,,,0,0,RV4,
37.813,-121.51,377fe0dd,,292,6075,161,,C208,,1728680732,,,,,0,-384,C208,
37.894,-121.488,3780c996,A588A9,229,6500,146,,C182,N456CS,1728680730,,,,,0,-512,N456CS,
37.757,-121.476,3780dcb0,A85714,38,3400,76,,C150,N6365G,1728680731,HWD,,,,0,0,N6365G,
38.455,-121.474,3780ddbd,,48,1700,116,,C172,,1728680730,,,,,0,192,C172,
36.923,-121.467,3780babb,A3F6FE,173,1200,91,,C172,N3547H,1728680733,RHV,,,,0,832,N3547H,
38.022,-121.464,3780dd79,A59C93,287,2500,116,,C72R,N4604V,1728680733,,,,,0,-64,N4604V,
38.292,-121.437,3780784e,A22927,78,2750,65,,C172,N2384L,1728680730,SAC,,,,0,-256,N2384L,
38.301,-121.416,3780f38f,A3384B,157,5000,92,,C150,N3062S,1728680731,SAC,,,,0,640,N3062S,
38.004,-121.403,3780edbe,A9639F,309,4600,164,,BE55,N704CC,1728680730,SCK,,,,0,-704,N704CC,
38.658,-121.401,3780a798,A00D6E,180,0,35,,G280,N102PG,1728680731,EUG,MCC,,,1,0,N102PG,
38.697,-121.401,37805d57,AC0912,177,325,63,,DA40,N875BR,1728680730,MHR,,ES805,ES,0,-320,ES805,
38.731,-121.4,3780d95b,A3C666,175,1000,78,,P28A,N342TA,1728680730,,,,,0,-64,N342TA,RCH
36.872,-121.393,3780ce53,AA4F95,306,3225,105,,PA22,N7634D,1728680730,FCH,,,,0,-320,N7634D,
38.597,-121.375,3780cc3b,A59DA3,22,2800,192,,BE20,N461DF,1728680730,MCC,,CFR641,CF,0,-256,CFR641,CFR
38.923,-121.356,3780bd4d,ADADBA,165,200,62,,P28A,N98012,1728680732,,,,,0,128,N98012,
37.237,-121.323,3780e8f1,A4E4F9,140,13175,190,,C414,N414WJ,1728680730,LVK,,,,0,384,N414WJ,
38.358,-121.311,3780f00e,A4EA3E,124,5300,84,,SONX,N41582,1728680732,SAC,,,,0,320,N41582,
39.11,-121.3,378053bd,A7DDE2,243,8200,157,,RV10,N606DP,1728680732,AUN,,,,0,-64,N606DP,
36.767,-121.295,3780a61e,,344,2625,98,,C172,,1728680733,,,,,0,-448,C172,
38.564,-121.29,3780f2f7,AC323B,106,0,9,,DA40,N885US,1728680732,MHR,,,,1,0,N885US,
38.563,-121.289,3780eceb,A8EE45,143,0,0,,C152,N67495,1728680729,MHR,,,,1,0,N67495,
38.564,-121.288,37807c23,AC0CC9,233,0,0,,DA40,N876BR,1728680725,MHR,,ES806,ES,1,0,ES806,
38.671,-121.286,3780b994,C02FD5,355,36000,469,,B38M,C-FSCY,1728680731,LAX,YVR,AC555,AC,0,0,ACA555,ACA
38.566,-121.283,3780a654,ABFA36,233,0,65,,DA40,N871BR,1728680672,MHR,,ES801,ES,1,-320,ES801,
37.935,-121.253,3780e128,AAD8BA,169,1200,118,,M20P,N79840,1728680731,SAC,,,,0,-576,N79840,
36.243,-121.246,3780d021,781E34,325,32000,469,,B77L,B-222K,1728680732,LAX,PVG,CK222,CK,0,0,CKK222,CKK
38.669,-121.217,3780d41f,A524D8,23,3800,149,,DA42,N430TS,1728680732,LVK,,,,0,-576,N430TS,
37.199,-121.217,3780df4a,A954F1,146,25025,271,,TBM7,N700DZ,1728680730,,,,,0,-64,N700DZ,
37.853,-121.181,3780f20c,A5DA36,320,1300,132,,C82T,N4763S,1728680731,MOD,,,,0,0,N4763S,
36.229,-121.172,37808d68,4D20D7,322,18000,365,,GLEX,9H-VJL,1728680730,LAX,SJC,VJT842,VJ,0,0,VJT842,VJT
38.953,-121.152,377faf3b,ACCED9,251,7075,283,,A321,N924US,1728680730,DFW,SMF,AA2078,AA,0,-1216,AAL2078,AAL
