latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.897,-79.086,379ea2b1,AC2D69,103,21000,409,,C680,N884HJ,1729379096,MTJ,RIC,,,0,-64,N884HJ,
38.492,-79.059,379ef1cb,A24C73,235,36000,428,,B737,N24702,1729379096,EWR,MEX,UA1065,UA,0,0,UAL1065,UAL
39.424,-79.038,379e4dbc,A4493A,104,22700,396,,B39M,N37532,1729379098,SFO,IAD,UA487,UA,0,-1984,UAL487,UAL
37.808,-79.005,379ecf4b,A37D8A,232,30100,439,,BCS3,N324DU,1729379097,IAD,ATL,DL1301,DL,0,1408,DAL1301,DAL
33.768,-79.003,379f1648,A42B45,273,3850,282,,A320,N368NW,1729379096,MYR,ATL,DL3170,DL,0,3264,DAL3170,DAL
36.27,-78.997,379f0b72,AC1547,39,35000,488,,B738,N878NN,1729379095,CLT,EWR,AA484,AA,0,-64,AAL484,AAL
33.591,-78.989,379f001f,A556BC,66,1000,118,,DA40,N443L,1729379096,GGE,MYR,,,0,-704,LTA443,LTA
37.982,-78.989,379d9747,AB7376,228,34000,465,,B764,N837MH,1729379098,LHR,ATL,DL37,DL,0,0,DAL37,DAL
39.632,-78.961,379ec92a,ABB972,105,28900,451,,B738,N8546V,1729379096,HOU,BWI,WN3914,WN,0,-1024,SWA3914,SWA
36.044,-78.957,379f09ce,A9034C,36,30625,485,,A320,N680AW,1729379095,CLT,PHL,AA1822,AA,0,1472,AAL1822,AAL
33.622,-78.95,379f10f2,A541D0,38,425,100,,DA40,N438L,1729379096,,,,,0,0,LTA438,LTA
36.817,-78.939,379ee4ab,A95DD3,54,35000,470,,A319,N702UW,1729379097,MSY,PHL,AA872,AA,0,0,AAL872,AAL
33.708,-78.936,379f17f4,A03B40,345,1375,165,,E190,N114BZ,1729379096,MYR,HPN,MX439,MX,0,1792,MXY439,MXY
33.685,-78.926,379f0b24,A7D754,168,0,1,,CRJ9,N604NN,1729379094,MYR,CLT,AA5465,AA,1,0,JIA5465,AAL
38.721,-78.925,379f002d,A288FE,180,6100,116,,C172,N2621Z,1729379096,JST,,,,0,64,N2621Z,
33.674,-78.914,379e9d17,A04C1C,97,0,66,,R44,N118YL,1729379096,MYR,,,,1,640,N118YL,
35.913,-78.901,379edca6,ABF396,225,5275,238,,B738,N8697C,1729379093,MDW,RDU,WN699,WN,0,-640,SWA699,SWA
33.799,-78.883,379f1544,AB2BC5,170,3100,114,,DA40,N819L,1729379096,,,,,0,64,LTA819,LTA
35.031,-78.868,379f0668,A4DD8F,27,41025,468,,B737,N412WN,1729379096,JAX,BWI,WN962,WN,0,0,SWA962,SWA
35.824,-78.852,379eba84,A3C4E0,70,1150,142,,C56X,N342BL,1729379093,VTN,RDU,,,0,-832,N342BL,
35.148,-78.845,379f013f,A75BEF,138,5000,97,,C172,N5730J,1729379095,GSO,,,,0,64,N5730J,
38.088,-78.835,379db546,4851F5,229,36000,469,,B77W,PH-BVR,1729379096,AMS,ATL,KL621,KL,0,0,KLM166,KLM
33.67,-78.825,379ef303,AC82B9,171,1900,128,,DA40,N905L,1729379096,QTT,,,,0,-576,LTA905,LTA
36.086,-78.811,379f18bd,A3F270,137,700,67,,C170,N3531C,1729379095,,,,,0,-256,N3531C,
38.631,-78.799,379ed061,AE1BEF,62,13950,305,,C30J,07-4636,1729379095,,,,,0,-1536,,RCH
35.876,-78.797,379ef374,A47809,208,0,14,,B737,N38727,1729379096,IAD,RDU,UA1322,UA,1,0,UAL1322,UAL
35.808,-78.793,379ef330,A825E3,26,36975,486,,A320,N624JB,1729379095,MCO,EWR,B6128,B6,0,0,JBU128,JBU
38.098,-78.78,379efb09,AAFBF3,68,30850,481,,A319,N807AW,1729379096,BNA,PHL,AA1417,AA,0,-1024,AAL1417,AAL
33.782,-78.765,379eec4b,A5E8C7,79,150,112,,C310,N480BW,1729379095,CEU,,,,0,-448,N480BW,
35.93,-78.73,379f1e8c,A4200D,60,3300,212,,A319,N365NB,1729379097,RDU,TPA,DL1275,DL,0,1984,DAL1275,DAL
36.775,-78.721,379eed53,A0A9B2,40,27000,475,,E45X,N14168,1729379096,MOB,IAD,UA4949,UA,0,0,UCA4949,UAL
35.813,-78.717,379e0566,4CC547,224,5600,225,,B38M,TF-ICR,1729379095,KEF,RDU,FI821,FI,0,-1408,ICE821,ICE
37.329,-78.673,379f023a,AC5066,219,34000,449,,B38M,N8929S,1729379095,BWI,MCO,WN2179,WN,0,0,SWA2179,SWA
37.668,-78.645,379f0dba,A64AC7,48,39025,420,,C56X,N504WG,1729379098,INT,EWB,KPO504,KP,0,832,KPO504,KPO
38.092,-78.626,379ea890,A0E3F9,17,7100,115,,AA5,N1568R,1729379096,,,,,0,192,N1568R,
38.37,-78.6,379f1a81,A826F1,295,10675,337,,E75L,N624UX,1729379096,CHO,ORD,UA5606,UA,0,1408,SKW5606,UAL
34.135,-78.599,379f126a,A8A0D9,35,16625,346,,E170,N655RW,1729379097,MYR,EWR,UA3712,UA,0,2048,RPA3712,UAL
36.12,-78.584,379f17f5,A36799,42,10475,317,,BCS3,N3185J,1729379097,RDU,BOS,B61484,B6,0,1344,JBU1484,JBU
35.379,-78.574,379f1c3d,A9A414,95,1925,100,,P28A,N720FL,1729379097,,,,,0,448,N720FL,
35.782,-78.573,379eed74,A36241,32,34525,475,,C680,N317QS,1729379097,VRB,ESN,EJA317,EJ,0,-1216,EJA317,EJA
36.616,-78.568,379ee207,ABAAA8,48,29975,461,,B738,N8507C,1729379098,ATL,BWI,WN2843,WN,0,-512,SWA2843,SWA
36.363,-78.567,379f1977,A41B22,204,725,83,,P28A,N36395,1729379096,,,,,0,-256,N36395,
33.796,-78.549,379eab15,ABA8FF,329,33000,416,,B738,N850SY,1729379096,SJU,MSP,SY784,SY,0,0,SCX784,SCX
35.986,-78.534,379ee826,A0433B,219,8525,289,,E75S,N116HQ,1729379097,JFK,RDU,AA4423,AA,0,-64,RPA4423,AAL
35.485,-78.436,379eee16,A1E6B9,63,41000,469,,B737,N221WN,1729379096,RSW,BWI,WN4318,WN,0,0,SWA4318,SWA
35.342,-78.435,379f157b,A44682,298,2550,114,,P28A,N375BL,1729379097,,,,,0,64,N375BL,
38.281,-78.427,379f1408,A2E5D6,51,5025,106,,C172,N286SA,1729379096,,,,,0,0,AVL226,
38.357,-78.368,379f085b,A48E7B,232,36000,423,,A20N,N393FR,1729379096,PHL,ATL,F92297,F9,0,-64,FFT2297,FFT
35.598,-78.36,379f14a6,A5FB50,203,775,106,,P28A,N485BL,1729379097,RWI,,,,0,-704,N485BL,
39.182,-78.359,379ed1a6,A037B2,242,38000,424,,BCS1,N113DQ,1729379097,JFK,DFW,DL496,DL,0,0,DAL496,DAL
36.909,-78.34,379f105c,AB540D,33,25500,439,,A319,N829UA,1729379097,RDU,EWR,UA1587,UA,0,1600,UAL1587,UAL
34.493,-78.295,379f12d3,A7F3AB,8,23850,413,,A320,N611NK,1729379097,MYR,EWR,NK944,NK,0,960,NKS944,NKS
34.452,-78.274,379ed75c,ADFE97,41,25000,267,,BE20,95-00098,1729379097,PIE,,,,0,64,WING17,PAT
36.767,-78.263,379f0499,A07341,38,27000,397,,A320,N128UW,1729379095,CLT,DCA,AA3064,AA,0,0,AAL3064,AAL
35.645,-78.258,379ee01b,A54BAB,21,31000,460,,B737,N440LV,1729379096,FLL,BWI,WN4271,WN,0,64,SWA4271,SWA
36.915,-78.243,379f064c,AA435B,23,33000,471,,A319,N760US,1729379098,CHS,PHL,AA1471,AA,0,0,AAL1471,AAL
37.727,-78.225,379efb5f,A5A278,211,28000,446,,E55P,N462QS,1729379095,FRG,SOP,EJA462,EJ,0,0,EJA462,EJA
34.73,-78.223,379f1131,AD9EA0,184,8100,71,,DA40,N977L,1729379095,ILM,,,,0,0,LTA977,LTA
34.591,-78.197,379f1733,ACB468,248,22000,428,,E145,N918AE,1729379095,EWN,CLT,AA5899,AA,0,-64,PDT5899,AAL
35.82,-78.184,379ef34f,ABF008,22,37950,464,,B738,N8688J,1729379095,MCO,BWI,WN224,WN,0,-1024,SWA224,SWA
36.053,-78.167,379f06eb,AA5428,61,34450,521,,B772,N765AN,1729379097,CLT,FCO,AA720,AA,0,896,AAL720,AAL
35.19,-78.144,379f1ca1,AA0DD3,202,2400,109,,C172,N747PC,1729379096,,,,,0,256,N747PC,
33.058,-78.104,379ed204,AA4D77,7,36975,461,,A320,N763JB,1729379097,FLL,LGA,B6472,B6,0,0,JBU472,JBU
33.017,-78.097,379ebf15,A781D7,196,35975,433,,A320,N583JB,1729379097,HPN,PBI,B61167,B6,0,0,JBU1167,JBU
37.581,-78.069,379f13ca,AD9922,273,4000,106,,C172,N9754F,1729379096,,,,,0,64,N9754F,
38.119,-78.034,379ea374,AD3581,221,29975,442,,A321,N950JT,1729379096,BDL,GSO,B68777,B6,0,0,JBU8777,JBU
33.309,-78.033,379eeaef,A0A2E1,195,34000,458,,E195,N140BZ,1729379098,ISP,RSW,MX935,MX,0,-64,MXY935,MXY
35.085,-77.986,379eea5c,AB355C,34,37025,481,,A320,N821JB,1729379096,PBI,PVD,B61288,B6,0,-64,JBU1288,JBU
39.482,-77.978,379f1d22,A00CDE,201,400,54,,EC35,N102HN,1729379097,MRB,,,,0,-384,N102HN,
37.414,-77.977,379f029c,A79EA0,29,27000,453,,CRJ9,N590NN,1729379097,CLT,IAD,AA5290,AA,0,0,JIA5290,AAL
38.585,-77.962,379edccf,A890FE,233,34000,445,,A21N,N651FR,1729379098,LGA,ATL,F94347,F9,0,0,FFT4347,FFT
34.484,-77.959,379ec7fb,A92384,1,33000,434,,B739,N68811,1729379097,PLS,IAD,UA1820,UA,0,0,UAL1820,UAL
34.744,-77.959,379ef7fd,AD5FEA,41,37000,487,,B738,N961AN,1729379097,MCO,PHL,AA1979,AA,0,0,AAL1979,AAL
33.274,-77.945,379ebc8d,A44940,357,33000,448,,B39M,N37538,1729379096,STI,EWR,UA665,UA,0,64,UAL665,UAL
32.446,-77.942,379ef803,A65FAE,8,47000,493,,C750,N51GB,1729379095,OPF,HVN,KOW51,KO,0,0,KOW51,KOW
33.276,-77.922,379ed7ab,AA9A57,194,38000,439,,B737,N7820L,1729379098,BWI,FLL,WN3431,WN,0,0,SWA3431,SWA
32.511,-77.9,379eb01e,AA7EC2,357,33000,458,,B39M,N77558,1729379098,AUA,EWR,UA1039,UA,0,0,UAL1039,UAL
35.849,-77.9,379f15cc,ABB69B,18,0,53,,EC45,N854EC,1729379097,PGV,,,,1,-384,N854EC,
34.278,-77.887,379f187f,ACDC06,56,0,63,,P28A,N928BL,1729379094,ILM,,,,1,704,N928BL,
35.871,-77.874,379f1067,A4555E,54,1300,78,,P28A,N379BL,1729379097,QSJ,,,,0,704,N379BL,
37.916,-77.87,379e9574,ABB3BE,47,35000,488,,A332,N853NW,1729379096,ATL,FRA,DL14,DL,0,0,DAL14,DAL
36.338,-77.861,379ef5e1,A51A6A,88,2600,104,,P28A,N428M,1729379097,INT,,,,0,0,N428M,
33.941,-77.832,379eed0e,AAAFAD,191,40000,454,,CL35,N788QS,1729379096,HYA,PBI,EJA788,EJ,0,-64,EJA788,EJA
39.167,-77.811,379f0a7d,AC9801,49,3600,88,,R44,N910PS,1729379094,FRR,FDK,,,0,-512,N910PS,
38.58,-77.803,379f166d,A58740,195,2100,121,,P28R,N4551X,1729379097,MNZ,,,,0,64,N4551X,
37.243,-77.792,379f05b5,AD237F,38,26000,486,,B738,N946AN,1729379094,CLT,DCA,AA1775,AA,0,0,AAL1775,AAL
38.529,-77.791,379f0ef0,A7081A,228,28300,427,,B752,N552NW,1729379095,BWI,ATL,DL1267,DL,0,1664,DAL1267,DAL
36.03,-77.784,379f04d9,AD0979,291,2425,94,,P28A,N9390J,1729379097,RDU,,,,0,1536,N9390J,
39.102,-77.77,379f110b,AB7533,288,2700,90,,P28A,N8373Y,1729379098,QSO,,,,0,768,N8373Y,
33.557,-77.713,379e83e4,AD4F72,356,33000,445,,A321,N957JB,1729379095,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU
38.122,-77.7,379efa97,A00BA9,8,2975,106,,C172,N1016V,1729379097,MNZ,,,,0,-192,N1016V,
36.47,-77.699,379ec9a1,A359C2,229,16125,391,,BCS3,N315DU,1729379095,BOS,RDU,DL2537,DL,0,-960,DAL2537,DAL
39.514,-77.693,379f18c7,A980AF,155,2525,138,,PA30,N711KK,1729379097,MRB,,,,0,128,N711KK,
38.967,-77.687,379f1665,A4101F,285,4500,110,,BE36,N361BC,1729379095,IAD,CMH,GTX321,GT,0,320,GTX321,GTX
38.474,-77.686,379ed910,A4C752,169,1275,118,,B407,N407HA,1729379094,QSO,,,,0,320,N407HA,
36.921,-77.68,379ed5d9,A5958C,26,29000,447,,B737,N459WN,1729379096,MIA,BWI,WN202,WN,0,0,SWA202,SWA
34.068,-77.678,379eb537,A87898,197,32000,456,,A320,N645JB,1729379097,JFK,SJO,B61793,B6,0,-64,JBU1793,JBU
37.285,-77.667,379f096c,A9CD47,2,31000,406,,E75L,N730YX,1729379095,GSO,EWR,UA3571,UA,0,0,RPA3571,UAL
39.45,-77.633,379efe89,A46AB3,92,12225,347,,A20N,N384FR,1729379095,DTW,BWI,F91516,F9,0,-320,FFT1516,FFT
35.874,-77.623,379e9ae6,AC2C10,8,31200,461,,B38M,N8835Q,1729379097,SJU,BWI,WN678,WN,0,-960,SWA678,SWA
35.787,-77.62,379f1a98,ABDEE2,314,1075,120,,EC35,N864NC,1729379097,PGV,,,,0,-64,N864NC,
38.076,-77.614,379eb9dc,ADB3C8,89,37000,458,,A20N,N982NK,1729379095,AUS,EWR,NK2331,NK,0,0,NKS2331,NKS
38.823,-77.61,379f1d55,AB0ACB,189,8425,282,,C700,N810QS,1729379095,IAD,AUS,EJA810,EJ,0,3776,EJA810,EJA
34.832,-77.61,379f0376,A85188,43,0,120,,CRJ9,N635NN,1729379017,CLT,OAJ,AA5225,AA,0,0,JIA5225,AAL
35.309,-77.609,379ef54b,ABEF54,204,32000,446,,B738,N8683D,1729379095,BWI,MYR,WN1369,WN,0,64,SWA1369,SWA
33.524,-77.606,379ed238,A32BF5,196,36000,450,,B38M,N303RG,1729379095,LGA,MIA,AA2042,AA,0,-64,AAL2042,AAL
34.486,-77.604,379ef250,A92365,193,34000,468,,B739,N68805,1729379097,IAD,FLL,UA1379,UA,0,-64,UAL1379,UAL
37.661,-77.604,379e75d8,A46D26,32,35000,440,,B739,N38443,1729379095,PVR,EWR,UA1070,UA,0,0,UAL1070,UAL
39.14,-77.581,379f15e3,ABB5A5,327,7325,283,,E75L,N85358,1729379098,IAD,MSP,UA6132,UA,0,2496,ASH6132,UAL
38.521,-77.576,379ef3b9,,222,38000,396,,H25B,,1729379098,,,,,0,-128,H25B,
39.094,-77.565,379f1153,A0BC06,162,200,73,,C172,N1465E,1729379097,FRR,,AVL215,AV,0,-384,AVL215,AVL
38.535,-77.559,379efd4b,AA3B84,222,34000,450,,B38M,N759AM,1729379097,JFK,MEX,AM403,AM,0,0,AMX403,AMX
38.247,-77.543,379f0ca6,A1F751,179,8525,253,,PC12,N226AF,1729379098,IAD,QSI,CNS245,CN,0,0,CNS245,CNS
38.694,-77.537,379f0f66,AB2256,143,700,108,,SR22,N8162T,1729379094,CBE,,,,0,64,N8162T,
38.936,-77.535,379ef0d9,,256,2950,193,,GLEX,,1729379095,,,,,0,3392,GLEX,
38.966,-77.531,379f00db,AB4187,218,22000,273,,B350,N824UP,1729379098,TEB,,WUP824,WU,0,0,WUP824,WUP
36.027,-77.529,379efd09,A29391,218,40000,425,,B737,N265WN,1729379097,BWI,SAV,WN204,WN,0,0,SWA204,SWA
38.726,-77.514,379ec9c1,A81C99,151,0,1,,C172,N6212G,1729379056,BCB,MNZ,,,1,0,N6212G,AVL
38.723,-77.513,379f0e3a,,154,0,11,,BE35,,1729379097,,,,,1,0,BE35,
38.708,-77.504,379ee22d,,331,0,78,,P28A,,1729379095,,,,,1,-448,P28A,
37.22,-77.459,379e9fd0,AE52E7,97,5550,127,,H47,11-08843,1729379096,FTK,,,,0,-64,FRTTN15,
39.524,-77.456,379f16a4,C01B6C,1,23000,401,,CRJ9,C-FKJZ,1729379098,DCA,YYZ,AC8785,AC,0,2176,JZA785,ACA
38.95,-77.453,379f1b36,A05AAC,278,0,10,,E45X,N12160,1729379096,IAD,TYS,UA4914,UA,1,0,UCA4914,UAL
38.949,-77.447,379da2b8,39D2A5,222,0,0,,A359,F-HUVF,1729379085,CDG,IAD,AF52,AF,1,0,AFR52U,AFR
38.954,-77.441,379f00f3,A9A573,357,0,0,,C700,N720VM,1729379084,ABE,IAD,TIV720,TI,1,0,TIV720,TIV
38.949,-77.439,379e0c1d,4CC52B,3,0,13,,B39M,TF-ICA,1729379097,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
38.859,-77.438,379eeceb,A7EF51,359,1000,126,,LJ40,N610FX,1729379095,MDW,IAD,LXJ610,LX,0,64,LXJ610,
39.447,-77.433,379ea317,AC48AC,90,12525,346,,B38M,N8907L,1729379098,AUS,BWI,WN595,WN,0,0,SWA595,SWA
37.073,-77.425,379ee561,A0267B,43,31975,451,,A321,N109DN,1729379096,MCO,LGA,DL1164,DL,0,0,DAL1164,DAL
36.91,-77.425,379e9899,,8,47000,503,,GLF6,,1729379096,,,,,0,-64,GLF6,
38.652,-77.424,379efcda,AB6C26,222,32000,430,,B738,N835NN,1729379097,PHL,CLT,AA711,AA,0,0,AAL711,AAL
38.892,-77.404,379ecef2,A05F95,119,6800,278,,E75S,N123HQ,1729379095,TUL,DCA,AA4384,AA,0,-1216,RPA4384,AAL
39.289,-77.387,379ee9a0,A23714,61,2600,157,,C337,N2417S,1729379095,INT,,,,0,192,N2417S,
34.806,-77.369,379edadc,AAE3F6,26,33000,441,,H25B,N800XM,1729379097,FLL,HPN,,,0,128,N800XM,
37.238,-77.365,379ee29b,A4CC5A,8,27150,439,,B737,N408WN,1729379096,PBI,BWI,WN4323,WN,0,-1024,SWA4323,SWA
38.151,-77.363,379f11d9,A887FD,33,24350,459,,E145,N649PP,1729379098,ROA,PHL,AA5691,AA,0,-448,PDT5691,AAL
38.871,-77.358,379eeec9,A0CB9E,180,1800,176,,GLEX,N150QS,1729379097,MMU,IAD,EJA150,EJ,0,-1088,EJA150,EJA
37.508,-77.33,379ef58d,A6EB1E,253,0,7,,CRJ7,N545GJ,1729379097,EWR,RIC,UA4582,UA,1,0,GJS4582,UAL
37.198,-77.276,379eef65,ADBA7E,98,7100,97,,C172,N984FA,1729379097,LYH,,,,0,64,N984FA,
35.03,-77.266,379f04af,AD071D,97,3025,226,,E145,N939AE,1729379095,CLT,EWN,AA5686,AA,0,-1664,PDT5686,AAL
39.13,-77.263,379f15ce,A34C05,231,14925,335,,E135,N311RF,1729379096,BWI,CMI,,,0,2304,N311RF,
39.523,-77.256,379f0be2,A89A9F,43,3100,99,,C172,N65329,1729379095,FRR,,,,0,64,N65329,
38.221,-77.252,379eeccb,A03038,14,10300,300,,A321,N111DC,1729379096,ATL,DCA,DL832,DL,0,-1536,DAL832,DAL
36.185,-77.246,379f196f,A82580,307,725,112,,EC45,N624EC,1729379094,,,,,0,0,N624EC,
37.853,-77.23,379edd2e,AC4FFB,11,23000,404,,B38M,N8926Q,1729379098,MSY,BWI,WN2166,WN,0,0,SWA2166,SWA
36.37,-77.224,379ef3c5,A28928,201,36000,455,,B738,N26226,1729379097,IAD,JAX,UA393,UA,0,0,UAL393,UAL
39.44,-77.203,379e4931,AC20E7,93,11675,341,,B38M,N8805L,1729379095,LAS,BWI,WN4117,WN,0,-1792,SWA4117,SWA
39.472,-77.194,379f15a1,AB132E,115,2900,108,,P28A,N8120M,1729379096,,,,,0,-64,N8120M,
39.183,-77.183,379f0fd8,A3EB7B,271,1200,64,,C172,N3514U,1729379075,,,,,0,-192,N3514U,
38.193,-77.176,379e710c,A10E8B,20,29375,407,,B737,N16732,1729379097,CUR,EWR,UA2284,UA,0,-1024,UAL2284,UAL
37.62,-77.165,379f01e5,A66C99,19,35000,472,,CRJ7,N513AE,1729379098,CLT,HPN,AA5016,AA,0,0,JIA5016,AAL
37.476,-77.137,379f07f6,A70B2F,175,2200,226,,CRJ7,N553GJ,1729379098,IAD,RIC,UA4471,UA,0,-960,GJS4471,UAL
38.933,-77.121,379f1bd7,ABBD8D,328,3900,242,,B738,N8559Q,1729379095,DCA,STL,WN1166,WN,0,1472,SWA1166,SWA
39.557,-77.114,379f010f,A8F0F0,55,3100,92,,C150,N6752G,1729379096,CBE,,,,0,-128,N6752G,
39.31,-77.11,379f1192,4CC569,63,12050,341,,A20N,TF-PPE,1729379096,IAD,KEF,OG142,OG,0,1856,FPY704,FPY
39.352,-77.109,379f0c9a,A2D803,195,2500,103,,TAMP,N28216,1729379095,,,,,0,-64,N28216,
39.221,-77.092,379ef8b7,A2E646,269,14275,336,,B737,N286WN,1729379096,BWI,CLT,WN836,WN,0,2496,SWA836,SWA
37.118,-77.088,379ef002,ABDC96,207,30000,449,,E75L,N86316,1729379098,IAD,SAV,UA6061,UA,0,0,ASH6061,UAL
39.323,-77.071,379f10d0,A64D8B,23,2500,98,,C172,N505LP,1729379095,GAI,,,,0,0,N505LP,
35.74,-77.061,379ef3e7,A48E46,203,36025,438,,A321,N393DN,1729379095,LGA,MCO,DL2561,DL,0,-64,DAL2561,DAL
38.473,-77.053,379f00a0,A857C2,46,24000,451,,E145,N637AE,1729379097,GSP,PHL,AA5851,AA,0,0,PDT5851,AAL
38.414,-77.053,379ed9a3,AC2F37,34,15250,363,,B38M,N8841L,1729379098,CHS,BWI,WN3833,WN,0,-2048,SWA3833,SWA
38.858,-77.045,379ecdd6,A639F5,168,0,1,,CRJ7,N500AE,1729379097,DSM,DCA,AA5173,AA,1,0,JIA5173,AAL
38.856,-77.043,379f0077,A704F9,337,0,0,,A321,N551UW,1729379094,DCA,SWF,AA9752,AA,1,0,AAL9752,AAL
38.857,-77.043,379f0ac3,AD1FC8,70,0,0,,B738,N945AN,1729379094,DCA,MIA,AA1671,AA,1,0,AAL1671,AAL
38.847,-77.042,379f0482,A3ACA6,331,0,0,,A20N,N336FR,1729379094,DCA,DEN,F9689,F9,1,0,FFT689,FFT
38.855,-77.041,379f1b21,AB30F0,216,0,0,,A319,N820AW,1729379093,,,,,1,0,AAL2776,AAL
38.854,-77.041,379f133f,A0345F,267,0,0,,E75S,N112HQ,1729379065,DCA,CMH,AA4431,AA,1,0,RPA4431,AAL
38.856,-77.04,379ee3e3,A8996B,357,0,0,,E170,N653RW,1729379093,LGA,DCA,AA4367,AA,1,0,RPA4367,AAL
38.853,-77.04,379ee330,A20347,210,0,9,,E75S,N229JQ,1729379095,BOS,DCA,DL5667,DL,1,0,RPA5667,DAL
38.862,-77.039,379f099f,A7F6F6,355,0,168,,A320,N612JB,1729379095,DCA,FLL,B61979,B6,0,2176,JBU1979,JBU
38.843,-77.038,379f1a9c,A24C99,176,0,10,,B737,N24715,1729379097,DCA,ORD,UA458,UA,1,0,UAL458,UAL
38.823,-77.035,379ece1c,A6893C,356,0,135,,CRJ7,N520DC,1729379097,ALB,DCA,AA5648,AA,0,-768,JIA5648,AAL
38.764,-77.029,379efda3,A6CAD3,355,1075,134,,CRJ7,N537EA,1729379097,ILM,DCA,AA5133,AA,0,-640,JIA5133,AAL
38.696,-77.022,379ee7d4,AA3994,354,2000,172,,A319,N758US,1729379095,IND,DCA,AA3126,AA,0,0,AAL3126,AAL
35.1,-77,379ee49e,A9DA70,39,2100,90,,C172,N734FM,1729379077,EWN,,,,0,448,N734FM,
39.432,-76.996,379ed557,ABD135,93,10525,291,,B738,N8600F,1729379095,MCI,BWI,WN2896,WN,0,0,SWA2896,SWA
38.84,-76.992,379ef753,AC9F65,347,550,56,,MD52,N912PG,1729379094,CGS,,,,0,384,GARDN2,
37.654,-76.949,379eed85,ADFE51,30,17225,291,,BE20,94-00322,1729379097,CHS,,,,0,-1536,PAT322,PAT
36.081,-76.944,379f0711,A1CFFD,30,35000,457,,BCS3,N216BZ,1729379096,CHS,PVD,MX721,MX,0,0,MXY721,MXY
38.82,-76.943,379efb98,A67B75,182,4925,266,,CRJ7,N517AE,1729379097,ROC,DCA,AA5599,AA,0,-768,JIA5599,AAL
38.492,-76.942,379e6a3a,A5CBF3,1,29850,407,,B38M,N47275,1729379098,SJO,EWR,UA1560,UA,0,-1024,UAL1560,UAL
36.595,-76.934,379edf29,A3C233,42,35000,480,,A319,N341NB,1729379095,MSY,JFK,DL1368,DL,0,-64,DAL1368,DAL
38.813,-76.874,379f1b81,AB3282,180,0,13,,B738,N820SY,1729379097,ADW,IAD,SY8993,SY,1,0,SCX8993,SCX
39.11,-76.871,379f04c1,AC2BB9,88,18775,341,,E75L,N88328,1729379097,IAD,PWM,UA6053,UA,0,0,ASH6053,UAL
38.873,-76.85,379f086c,A2C1BD,182,33175,445,,A320,N277NV,1729379097,SWF,PGV,G44783,G4,0,-960,AAY4783,AAY
38.625,-76.846,379e63fd,A3CF6D,51,35000,439,,B739,N34460,1729379096,SJD,EWR,UA607,UA,0,-320,UAL607,UAL
36.396,-76.843,379f0552,ACED1C,33,29000,464,,E145,N932AE,1729379097,MYR,PHL,AA5973,AA,0,-128,PDT5973,AAL
37.251,-76.786,379f0a4a,AD9000,199,34000,442,,A20N,N973NK,1729379097,BWI,MCO,NK1834,NK,0,0,NKS1834,NKS
39.182,-76.785,379ef942,AC340A,287,2350,238,,B38M,N8859Q,1729379097,BWI,SAN,WN3960,WN,0,1408,SWA3960,SWA
39.007,-76.748,379ee4f4,AA910F,324,600,114,,P28R,N780FM,1729379097,FFA,,,,0,128,N780FM,
38.382,-76.737,379eb166,ACB827,52,37000,487,,B738,N919AN,1729379096,DFW,LGA,AA610,AA,0,0,AAL610,AAL
38.985,-76.723,379eec2a,A952BE,323,1100,129,,,N70FM,1729379077,,,,,0,-192,N70FM,
39.176,-76.713,379f19d9,ACAB3F,273,1500,186,,B737,N915WN,1729379097,BWI,CHS,WN4303,WN,0,2368,SWA4303,SWA
39.358,-76.71,379f123d,AAF0F9,140,600,54,,AS50,N804CP,1729379098,MTN,,,,0,0,N804CP,
35.937,-76.689,379ef476,A12F08,194,34000,453,,B39M,N17565,1729379095,EWR,FLL,UA2096,UA,0,0,UAL2096,UAL
39.181,-76.675,379f09bb,AA7A83,143,0,0,,B737,N7742B,1729379062,BWI,SDF,WN1005,WN,1,0,SWA1005,SWA
39.18,-76.674,379f016c,AC3E80,36,0,2,,B38M,N8884Q,1729379010,BWI,LAS,WN2950,WN,1,0,SWA2950,SWA
39.172,-76.669,379f0ac1,A22BF0,324,0,113,,B737,N239WN,1729379097,ORF,BWI,WN2803,WN,0,-128,SWA2803,SWA
39.175,-76.669,379efc78,A508C5,95,0,11,,B737,N423WN,1729379098,BWI,HOU,WN884,WN,1,0,SWA884,SWA
39.177,-76.668,379f06e6,ABD94D,146,0,0,,B738,N8625A,1729379095,BWI,PBI,WN183,WN,1,0,SWA183,SWA
39.177,-76.667,379f098a,AC3AC9,271,0,0,,B38M,N8874Q,1729379095,BWI,MKE,WN3588,WN,1,0,SWA3588,SWA
39.177,-76.667,379efedb,A1F94C,154,0,0,,B737,N226WN,1729379094,BWI,MCI,WN4476,WN,1,0,SWA4476,SWA
39.175,-76.666,379efee2,ACB2AD,64,0,4,,B737,N917WN,1729379097,BWI,MIA,WN1464,WN,1,0,SWA1464,SWA
39.176,-76.666,379f11b0,ABDC78,326,0,0,,B738,N8631A,1729379094,BWI,ABQ,WN352,WN,1,0,SWA352,SWA
