latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.263,-81.712,38840462,A81517,29,4975,137,,PC12,N62NG,1735419909,APF,MKC,,,0,1664,N62NG,
25.726,-80.086,38840489,490D0A,110,7700,283,,CL35,CS-CHJ,1735419909,MIA,NAS,,,0,2432,NJE689L,NJE
29.784,-81.589,38840523,A7F45C,224,2400,99,,P28A,N611VM,1735419908,UST,,,,0,0,N611VM,
27.652,-80.418,38840587,A1CC46,199,0,0,,BCS3,N215BZ,1735419909,VRB,HPN,MX915,MX,1,0,MXY915,MXY
28.642,-81.602,38840624,A01FD9,280,2825,106,,C172,N107MS,1735419909,ORL,,,,0,704,N107MS,
28.355,-81.199,38840626,A1272D,90,4750,258,,B38M,N17331,1735419909,MCO,EWR,UA2245,UA,0,3264,UAL2245,UAL
27.765,-82.627,38840634,AA6055,160,0,0,,PAY2,N768MB,1735419871,SPG,,,,1,0,N768MB,
30.27,-82.056,38840643,A25818,281,6475,204,,BE20,N250GD,1735419909,VQQ,TMA,,,0,1920,N250GD,
27.658,-80.429,38840655,A996E0,33,0,10,,S22T,N717JK,1735419910,VRB,VNC,,,1,0,N717JK,
27.952,-82.686,38840713,,12,14675,360,,H25B,,1735419909,,,,,0,2368,H25B,
27.899,-82.872,38840720,A46E39,190,1475,113,,DA40,N385DS,1735419905,SPG,,,,0,-256,N385DS,
29.393,-81.139,38840727,A16694,304,11850,338,,C560,N19HU,1735419909,DAB,SDF,,,0,0,N19HU,
28.41,-80.613,38840740,A38044,269,300,87,,R44,N3245S,1735419908,,,,,0,0,N3245S,
26.155,-81.771,38840753,A42A85,47,0,17,,SR22,N368FD,1735419908,APF,,,,1,0,N368FD,
29.7,-82.266,38840765,A32B8C,241,0,0,,C303,N303MB,1735419883,GNV,,,,1,0,N303MB,
25.793,-80.281,38840787,A992E4,168,0,0,,A321,N716FR,1735419908,MIA,BWI,F91666,F9,1,0,FFT1666,FFT
28.446,-81.189,38840807,A22A20,347,7150,299,,BCS3,N239BZ,1735419909,MCO,ERI,MX818,MX,0,3200,MXY818,MXY
28.429,-81.476,38840810,A8B2A1,323,450,110,,R66,N66HT,1735419908,,,,,0,-960,N66HT,
27.915,-82.691,38840843,A24789,351,0,23,,A320,N246NV,1735419909,PIE,FSD,G41047,G4,1,0,AAY1047,AAY
28.669,-82.62,38840868,A0704A,196,4925,70,,C172,N12713,1735419908,,,,,0,256,N12713,
30.183,-81.564,38840909,A5C311,157,900,91,,B407,N470WC,1735419909,,,,,0,0,N470WC,
27.395,-82.557,38840910,A376D6,33,0,5,,PA46,N322ME,1735419910,SRQ,,,,1,0,N322ME,
28.411,-80.666,38840946,690018,141,900,105,,,,1735419909,QQS,,,,0,-128,CFYEL,
26.067,-80.158,38840972,A4EA7C,267,0,0,,BE20,N416AT,1735419906,FLL,,,,1,0,N416AT,
27.872,-82.861,38840987,ADDD59,201,1300,94,,C172,N99265,1735419906,CLW,,,,0,0,N99265,
30.991,-82.358,38840997,,296,28150,432,,GALX,,1735419908,,,,,0,960,GALX,
32.161,-80.938,3883ecdc,A8B4CC,25,49000,523,,GLF6,N660FX,1735419908,MIA,ESN,LXJ660,LX,0,-64,LXJ660,LXJ
27.266,-84.069,3883cae5,AD445C,110,47000,511,,C750,N954JS,1735419909,AUS,GND,KOW954,KO,0,64,KOW954,KOW
31.553,-81.435,3883cfe9,C044BB,3,45000,411,,C25B,C-GAAS,1735419909,MCO,,ASP567,AS,0,0,ASP567,ASP
29.439,-82.609,3883b69f,AD0B7F,158,45000,440,,F2TH,N94HA,1735419908,PWK,MTH,,,0,128,N94HA,
30.714,-83.348,3883c023,,124,45000,465,,E55P,,1735419909,,,,,0,0,E55P,
30.019,-85.012,3883df47,AAB2B7,300,45000,355,,C56X,N789HU,1735419908,PBI,OUN,,,0,0,AAB2B7,
30.284,-81.735,3883e9aa,,355,45000,436,,C25C,,1735419908,,,,,0,-64,C25C,
29.63,-80.413,388374b3,A58542,133,45000,463,,GLF4,N455FX,1735419908,BFI,SXM,LXJ455,LX,0,0,LXJ455,LXJ
31.655,-85.713,3883a343,A022D0,131,45000,401,,C25B,N108E,1735419909,UES,FMY,SVL5,SV,0,-64,SVL5,SVL
28.836,-79.661,3883d3fc,AB1D68,131,44975,465,,C750,N815RB,1735419909,LUK,PLS,,,0,0,N815RB,
27.949,-85.443,38837cb0,A72B34,86,43800,510,,CL35,N561FX,1735419909,SJC,ISM,LXJ561,LX,0,-896,LXJ561,LXJ
32.058,-80.947,3883854b,,178,43000,438,,G280,,1735419908,,,,,0,64,G280,
29.691,-82.751,3883e38d,A496CB,340,43000,426,,E55P,N395QS,1735419909,FMY,BNA,EJA395,EJ,0,64,EJA395,EJA
31.522,-82.624,3883ddee,ACF23D,166,43000,387,,C68A,N933QS,1735419909,LUK,,,,0,0,N933QS,EJA
26.993,-83.112,3883fa09,A31FDB,287,43000,382,,E55P,N300FM,1735419909,MTH,APF,SCM3,SC,0,0,SCM3,SCM
31.51,-84.955,3883d9d6,AC1B82,323,43000,401,,C56X,N88AF,1735419909,APF,STL,JL88,JL,0,64,JTL88,JTL
29.429,-81.211,3883de8e,A02339,158,43000,446,,GLF4,N108JE,1735419909,BNA,NAS,VJA108,VJ,0,0,VJA108,VJA
30.119,-82.188,3883b930,A7B520,140,43000,438,,C68A,N596QS,1735419909,SUX,NAS,,,0,0,N596QS,EJA
32.431,-84.16,3883eeb2,,349,43000,472,,GLF4,,1735419908,,,,,0,-128,GLF4,
32.357,-80.341,3883bfc9,A05A84,258,43000,367,,LJ75,N1215V,1735419909,FRG,PBI,JL121,JL,0,64,JTL121,JTL
29.98,-82.669,3883e0fb,A40DBB,338,43000,427,,E55P,N360QS,1735419909,VRB,CLE,EJA360,EJ,0,0,EJA360,EJA
27.68,-86.347,3883ebd3,,257,43000,427,,GLF5,,1735419909,,,,,0,-64,GLF5,
26.82,-80.22,3883fdc4,A9CB1C,279,42975,395,,CL35,N730AS,1735419909,MHH,HOU,XSR730,XS,0,0,XSR730,XSR
29.163,-82.807,3883b105,A8F789,319,42100,382,,BE40,N677UP,1735419909,PBI,BHM,WUP677,WU,0,320,WUP677,WUP
30.87,-84.224,38834e20,,88,41075,523,,GLF5,,1735419909,,,,,0,-2560,GLF5,
30.82,-82.582,3883ecff,A7F79B,353,41000,447,,C68A,N612QS,1735419909,FMY,AZO,EJA612,EJ,0,0,EJA612,EJA
29.495,-86.452,3883a743,A19245,126,41000,469,,F2TH,N200CR,1735419909,APA,OPF,,,0,-64,N200CR,
31.481,-81.43,3883f5a3,A69821,10,41000,461,,C56X,N524DM,1735419909,FPR,PIT,RVJ524,RV,0,0,RVJ524,RVJ
30.607,-83.634,3883e9ce,A511E0,347,41000,391,,C560,N42592,1735419909,MRK,GRB,,,0,576,N42592,
31.845,-84.397,3883e6a6,A18775,173,41000,396,,C680,N198SB,1735419909,QSV,MRK,,,0,0,N198SB,TWY
25.493,-79.473,388319c0,,114,41000,519,,GL5T,,1735419909,,,,,0,-64,GL5T,
31.314,-85.265,3883bc29,A73735,132,41000,447,,C68A,N564QS,1735419909,STP,MIA,EJA564,EJ,0,0,EJA564,EJA
28.884,-82.46,3883bfc8,A47991,170,41000,439,,GLF5,N388FT,1735419909,MSN,,,,0,0,N388FT,XFL
29.976,-82.09,3883bddb,AA8471,168,41000,404,,LJ45,N777QL,1735419909,ALB,APF,,,0,-64,N777QL,
31.53,-85.543,3883e20b,A5ADE3,131,41000,427,,BE40,N465TM,1735419908,QQN,APF,WUP465,WU,0,64,WUP465,WUP
32.439,-85.979,3883d594,A72836,171,41000,384,,C56X,N560PG,1735419908,UGN,APF,,,0,64,N560PG,
28.722,-83.757,3883ea0e,C079A1,27,41000,544,,A333,C-GUBO,1735419909,CUN,YUL,TS539,TS,0,-64,TSC539,TSC
32.046,-81.002,3883ed16,,25,41000,498,,E35L,,1735419909,,,,,0,0,E35L,
30.316,-82.702,3883e054,AAE66D,4,41000,444,,C56X,N801JS,1735419909,SRQ,ERI,JRE801,JR,0,0,JRE801,JRE
31.466,-83.587,3883b921,AB324A,161,41000,455,,C700,N820QS,1735419909,MSN,,EJA820,EJ,0,0,EJA820,EJA
27.443,-85.791,3883940b,,94,41000,512,,F900,,1735419908,,,,,0,0,F900,
31.976,-86.066,3883b94b,A06B6B,138,41000,491,,GL5T,N126QS,1735419908,RIL,PBI,EJA126,EJ,0,0,EJA126,EJA
30.836,-81.411,3883c864,A42EDB,357,41000,434,,C25B,N369MN,1735419909,PBI,LBE,LJY36,LJ,0,0,LJY36,LJY
28.681,-85.976,3883cd36,AAF4AB,130,41000,380,,C525,N805CJ,1735419909,ADS,EYW,,,0,0,N805CJ,
30.32,-81.738,3883e8ee,A17622,355,41000,425,,C25B,N1933S,1735419908,APF,CLE,,,0,0,N1933S,
31.81,-85.114,3883a974,A9B279,124,40975,484,,CL35,N724AS,1735419908,JAC,NAS,XSR724,XS,0,128,XSR724,XSR
30.505,-82.099,3883fbce,,344,40900,491,,G280,,1735419909,,,,,0,-768,G280,
27.766,-79.963,38837a01,,115,40150,517,,GLF4,,1735419908,,,,,0,-2048,GLF4,
31.212,-84.385,3883cf33,A516BC,324,40000,434,,F2TH,N427MJ,1735419909,FMY,LOT,LKF27,LK,0,64,LKF27,LKF
30.383,-82.657,3883f909,A5217A,348,40000,419,,C56X,N43HF,1735419909,RSW,IND,JL43,JL,0,0,JTL43,JTL
31.936,-81.992,3883c51a,,197,40000,367,,C560,,1735419909,,,,,0,0,C560,
28.617,-80.511,3882daf1,3475C7,245,40000,404,,A359,EC-OCR,1735419909,MAD,MEX,IB307,IB,0,64,IBE0307,IBE
29.083,-80.915,3883ed82,,141,40000,504,,GLF4,,1735419908,,,,,0,64,GLF4,
32.261,-85.105,3883eaf2,,336,40000,436,,H25B,,1735419909,,,,,0,-128,H25B,
29.392,-80.925,3883c0b3,A39AF5,134,40000,443,,E55P,N331QS,1735419908,ATL,ELH,,,0,64,N331QS,EJA
25.997,-80.1,3882937c,399C15,228,40000,410,,A359,F-HHAV,1735419908,ORY,CUN,TX648,TX,0,64,FWI648,FWI
28.53,-81.987,388400b4,C0315B,12,39675,382,,C25B,C-FSRY,1735419909,RSW,YOW,ASP565,AS,0,1408,ASP565,ASP
29.364,-82.884,3883dd64,A76D90,336,39400,394,,C68A,N578QS,1735419908,FMY,PWK,EJA578,EJ,0,1024,EJA578,EJA
31.963,-83.002,3883eddb,ACCD23,321,39200,391,,BE40,N924BD,1735419909,SUA,DSM,,,0,512,N924BD,
28.097,-82.12,3883ff28,,323,39150,492,,GA6C,,1735419909,,,,,0,1472,GA6C,
29.347,-82.406,3883e627,,348,39050,454,,E55P,,1735419909,,,,,0,704,E55P,
26.36,-81.004,3883c091,AA73C3,205,39025,379,,B737,N7727A,1735419909,BWI,CUN,WN1607,WN,0,0,SWA1607,SWA
30.41,-82.717,3883f833,A8FADF,14,39000,470,,C56X,N678QS,1735419909,TPA,BRY,EJA678,EJ,0,64,EJA678,EJA
30.863,-82.654,3883d569,A690FD,4,39000,403,,C525,N522GL,1735419909,SRQ,CGF,,,0,-64,N522GL,
28.113,-81.716,3883bfd5,347206,64,39000,580,,A359,EC-NSC,1735419909,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
30.422,-84.392,3883ea3e,A8D600,186,39000,412,,B752,N669DN,1735419909,ATL,CUN,DL601,DL,0,0,DAL601,DAL
27.892,-85.606,3883ed47,AB6FDD,351,39000,469,,B738,N836NN,1735419909,CUN,STL,AA2756,AA,0,0,AAL2756,AAL
31.675,-85.731,3883ee3f,AB57B0,131,39000,429,,C25B,N83TF,1735419909,BNA,PBI,,,0,-64,N83TF,
28.597,-81.043,3883ff10,A345F0,345,39000,457,,LJ35,N31RA,1735419909,OPF,PTK,RAX715,RA,0,-192,RAX715,RAX
29.063,-81.235,3883f42f,ADD691,340,39000,465,,F2TH,N991CE,1735419909,PBI,PTK,,,0,-64,N991CE,
30.892,-86.259,3883c50e,A9A541,304,38375,380,,H25B,N720TM,1735419909,BCT,MTJ,WWI72,WW,0,2496,WWI72,WWI
30.389,-81.089,3883ac3a,C0617A,182,38000,423,,E295,C-GKXT,1735419908,YYZ,FLL,PD515,PD,0,-64,POE515,PTR
32.346,-80.198,3883a377,A4EFD6,213,38000,384,,H25B,N417TM,1735419909,BED,SUA,MJS4172,MJ,0,0,N417TM,
26.951,-81.304,3883b2d2,A43EA7,297,38000,413,,B38M,N37278,1735419909,STT,IAH,UA2208,UA,0,0,UAL2208,UAL
25.848,-79.953,3882e889,AAF1FA,323,38000,458,,A333,N804NW,1735419908,EZE,ATL,DL278,DL,0,0,DAL278,DAL
28.488,-83.435,3883acc4,,163,37775,418,,LJ45,,1735419908,,,,,0,-1536,LJ45,
31.648,-81.221,3883ff39,A3A9A2,24,37025,484,,A319,N335NV,1735419908,SFB,BGR,G42895,G4,0,0,AAY2895,AAY
29.037,-84.957,3883b12e,A8F9C6,2,37000,491,,B752,N678DL,1735419909,LIR,ATL,DL1833,DL,0,64,DAL1833,DAL
28.351,-80.316,3883fe44,A72F91,335,37000,427,,CRJ9,N562NN,1735419909,FPO,CLT,AA5467,AA,0,0,JIA5467,AAL
31.053,-84.931,388365a8,C03064,132,37000,460,,B38M,C-FSIL,1735419909,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
27.554,-85.124,3883eece,A4491F,11,37000,513,,B738,N3753,1735419909,CUN,CVG,DL283,DL,0,-64,DAL283,DAL
28.863,-81.271,3883dc55,A36B50,338,37000,469,,BCS3,N3195J,1735419908,EYW,BOS,B62064,B6,0,-64,JBU2064,JBU
32.252,-80.771,3883ee86,A7950F,43,37000,463,,C56X,N588QS,1735419909,LAL,IAD,EJA588,EJ,0,-128,EJA588,EJA
32.21,-83.665,3883dd39,AC4FD8,149,37000,464,,B38M,N8925Q,1735419909,STL,MCO,WN3248,WN,0,0,SWA3248,SWA
31.106,-82.047,3883a710,A8DE10,333,37000,425,,B752,N6700,1735419909,STT,ATL,DL1823,DL,0,0,DAL1823,
31.77,-85.843,3883880c,ABD994,147,37000,443,,B738,N8627B,1735419909,MDW,FLL,WN2854,WN,0,0,SWA2854,SWA
28.736,-82.433,3883ab39,A74ECC,170,37000,445,,A359,N570DZ,1735419909,ATL,LIM,DL151,DL,0,-128,DAL151,DAL
32.336,-85.966,3883f53a,AD44B9,53,36975,497,,A20N,N954NK,1735419909,MSY,CLT,NK3862,NK,0,-64,NKS3862,NKS
27.934,-80.972,3883fada,A22539,350,36600,477,,B737,N23721,1735419909,EYW,EWR,UA1513,UA,0,896,UAL1513,UAL
29.565,-83.543,3883a713,ACEB61,150,36450,438,,B737,N931WN,1735419908,MKE,RSW,WN983,WN,0,-960,SWA983,SWA
26.01,-79.31,3883accb,AD6113,298,36025,403,,A20N,N961NK,1735419909,SJU,IAH,NK1152,NK,0,0,NKS1152,NKS
31.568,-83.483,3883ef3b,A14B1A,338,36000,451,,B738,N18243,1735419909,RSW,ORD,UA1967,UA,0,0,UAL1967,UAL
28.453,-80.776,3883e1f5,A8E247,161,36000,450,,B752,N6713Y,1735419908,ATL,BOG,DL981,DL,0,0,DAL981,DAL
29.059,-80.899,3883b80c,A679BB,165,36000,446,,LJ60,N516WP,1735419908,PLN,FXE,,,0,0,N516WP,
26.637,-85.165,3883ce20,A037B9,220,36000,379,,A321,N113DX,1735419909,ATL,CUN,DL592,DL,0,0,DAL592,DAL
31.323,-82.155,3883cf60,A9AB87,192,36000,426,,A321,N722FR,1735419909,PHL,TPA,F92339,F9,0,0,FFT2339,FFT
29.143,-84.031,3883e6ad,A46D95,355,36000,484,,B739,N38479,1735419908,CUN,ORD,UA1196,UA,0,0,UAL1196,UAL
32.136,-80.511,3883afb7,A68831,208,36000,412,,H25C,N52SM,1735419908,BED,FXE,,,0,0,N52SM,
31.522,-84.967,3883f240,A582F9,323,36000,437,,B737,N454WN,1735419909,MCO,STL,WN1090,WN,0,-128,SWA1090,SWA
30.816,-83.418,3883f9f1,A77E97,8,36000,481,,B753,N582NW,1735419909,TPA,DTW,DL2587,DL,0,0,DAL2587,DAL
32.074,-81.347,3883ec87,0D0A1A,214,36000,414,,E190,XA-ALW,1735419909,RDU,MEX,AM431,AM,0,-64,SLI431,SLI
30.192,-83.431,3883f866,A1C88F,341,35975,446,,BCS3,N214BZ,1735419909,MCO,MSN,MX806,MX,0,-64,MXY806,MXY
29.667,-83.054,3883e5ce,AB8CC1,337,35975,459,,A319,N843UA,1735419909,SRQ,ORD,UA215,UA,0,-64,UAL215,UAL
26.91,-85.022,3883b4f7,AC81D2,200,35975,381,,A321,N905AU,1735419909,CLT,CUN,AA1778,AA,0,0,AAL1778,AAL
27.199,-84.696,3883c385,0D0EB6,54,35775,527,,B38M,XA-GNS,1735419909,MEX,BOS,AM640,AM,0,896,AMX640,AMX
30.356,-83.301,3883f91c,A3965C,343,35575,467,,A20N,N330FR,1735419909,TPA,CVG,F91667,F9,0,1088,FFT1667,FFT
25.893,-80.031,3883e079,AD8C49,328,35150,444,,A20N,N972NK,1735419909,MBJ,MCO,NK2986,NK,0,-384,NKS2986,NKS
26.351,-80.292,3883b735,AB2B23,338,35000,440,,B739,N819DN,1735419909,PUJ,MSP,DL1835,DL,0,0,DAL1835,DAL
29.04,-83.442,3883b76c,AB704B,158,35000,443,,B738,N836SY,1735419909,MSN,RSW,SY159,SY,0,0,SCX159,SCX
29.511,-81.997,3883b538,A64A9C,170,35000,400,,C56X,N504UP,1735419908,SBY,MRK,WUP504,WU,0,0,WUP504,WUP
31.264,-81.424,3883cad2,AB282B,14,35000,481,,E170,N818MD,1735419909,EYW,LGA,DL5821,DL,0,0,RPA5821,DAL
26.857,-80.462,3883d6f3,AAFC36,335,35000,443,,B739,N807DN,1735419909,MBJ,DTW,DL1814,DL,0,0,DAL1814,DAL
29.643,-83.086,3883e432,A8955E,21,35000,494,,A320,N652NK,1735419909,CUN,PHL,NK1009,NK,0,0,NKS1009,NKS
31.133,-82.012,3883df89,4BB195,43,35000,524,,B789,TC-LLU,1735419909,CUN,IST,TK181,TK,0,-64,THY181,THY
32.427,-86.271,3883f481,A25C6E,151,35000,422,,E75L,N251NN,1735419908,BNA,MIA,AA3518,AA,0,64,ENY3518,AAL
28.415,-82.628,3883dce6,A802E7,143,35000,447,,BE40,N615SF,1735419909,BNA,PBI,JCM15,JC,0,64,JCM15,JCM
31.44,-84.583,3883af5d,A76F66,109,35000,491,,B753,N57862,1735419909,DEN,MCO,UA1451,UA,0,0,UAL1451,UAL
29.042,-81.401,3883a8bb,ACA5E5,339,35000,452,,B739,N914DU,1735419909,SJU,ATL,DL573,DL,0,0,DAL573,DAL
26.653,-81.752,3883dc85,A700AC,153,35000,445,,B752,N550NW,1735419909,ATL,UIO,DL633,DL,0,0,DAL633,DAL
28.791,-81.277,3883f007,A50900,352,35000,433,,E75L,N423YX,1735419909,EYW,LGA,AA4555,AA,0,-64,RPA4555,AAL
28.067,-81.165,3883db18,A494C5,352,35000,467,,B739,N39450,1735419909,GCM,EWR,UA1440,UA,0,-64,UAL1440,UAL
30.229,-82.781,38836aed,A69F88,167,35000,446,,A21N,N526DE,1735419909,SEA,MIA,DL506,DL,0,0,DAL506,DAL
27.049,-80.565,3883ef82,A7C849,340,35000,448,,CRJ9,N600LR,1735419909,GGT,ATL,DL5412,DL,0,64,EDV5412,DAL
32.103,-82.33,3883e02e,ACD481,341,35000,462,,B738,N926AN,1735419909,FLL,ORD,AA1424,AA,0,0,AAL1424,AAL
30.62,-82.705,3883f142,A223C1,350,35000,465,,A320,N237NV,1735419909,PGD,FNT,G42538,G4,0,64,AAY2538,AAY
25.934,-86.058,3883f645,ACED24,31,35000,528,,B738,N932AN,1735419908,CUN,CMH,AA2914,AA,0,0,AAL2914,AAL
30.908,-81.42,3883e4d6,C0482A,356,34975,477,,A319,C-GBIN,1735419909,MIA,YUL,AC1653,AC,0,64,ROU1653,ROU
32.361,-83.892,3883c735,A90C2D,152,34925,443,,C650,N682RS,1735419908,FCM,FMY,,,0,64,N682RS,
30.168,-81.354,3883e447,A6C013,356,34875,468,,A320,N534JB,1735419909,RSW,BOS,B62366,B6,0,320,JBU2366,JBU
27.912,-82.267,3883ba0f,A4C6E9,163,34325,415,,BE40,N407CW,1735419909,CGF,PBI,OPT407,OP,0,-1280,OPT407,OPT
27.36,-84.346,3883f389,0D0E20,228,34025,391,,B39M,XA-MIJ,1735419909,MCO,MEX,AM443,AM,0,0,AMX443,AMX
30.417,-86.395,3883cb67,A46CC1,286,34000,443,,B739,N38417,1735419909,FLL,IAH,UA1193,UA,0,-64,UAL1193,UAL
25.336,-79.663,3883d881,ADF4E9,329,34000,440,,A321,N999JQ,1735419909,MBJ,MCO,B6122,B6,0,0,JBU122,JBU
28.957,-82.749,3883977b,A7FE27,322,34000,447,,A21N,N614FR,1735419909,PUJ,STL,F97,F9,0,0,FFT7,FFT
30.573,-84.153,3883f533,A1B4B2,323,34000,448,,A320,N209NV,1735419908,SFB,RAP,G42922,G4,0,0,AAY2922,AAY
32.139,-83.917,3883f4b0,A69B8E,250,34000,334,,C525,N525AN,1735419909,JZI,MSY,JL525,JL,0,0,JTL525,JTL
29.358,-81.22,3883ad56,A71ADB,157,34000,435,,C56X,N557QS,1735419909,LZU,MIA,EJA557,EJ,0,-64,EJA557,EJA
26.584,-82.985,3883e458,AB7394,294,34000,437,,B738,N837NN,1735419909,MIA,DFW,AA2038,AA,0,64,AAL2038,AAL
27.324,-81.715,3883b871,A8D465,348,34000,479,,B739,N66803,1735419909,LIR,ORD,UA1121,UA,0,0,UAL1121,UAL
30.054,-83.24,3883f8a9,A7AD84,337,34000,464,,B753,N594NW,1735419909,MCO,MSP,DL1123,DL,0,0,DAL1123,DAL
27.255,-85.028,38837cf6,A082AC,277,34000,404,,A321,N132AN,1735419909,PUJ,DFW,AA2584,AA,0,0,AAL2584,AAL
30.719,-84.276,3883eddf,A7B13B,323,34000,456,,B753,N595NW,1735419909,RSW,MSP,DL2891,DL,0,-64,DAL2891,DAL
26.106,-85.9,3883eadc,0D0ACD,231,34000,389,,B38M,XA-MAK,1735419908,MCO,GDL,AM449,AM,0,0,AMX449,AMX
30.159,-85.015,3883bf14,AC049E,304,34000,446,,E75L,N87353,1735419909,SRQ,IAH,UA6085,UA,0,0,ASH6085,UAL
31.045,-82.224,3883a951,C04829,192,34000,433,,A319,C-GBIM,1735419909,YUL,TPA,AC1616,AC,0,0,ROU1616,ROU
27.068,-80.559,3883efb3,,189,34000,354,,C25B,,1735419908,SAV,MTH,FTH47,FT,0,0,FTH47,
32.419,-81.187,3883bf67,C06179,180,34000,435,,E295,C-GKXS,1735419908,YYZ,MCO,PD501,PD,0,64,POE501,PTR
30.893,-82.262,3883a80a,AA7DAD,192,33975,435,,A319,N775XF,1735419909,DCA,TPA,AA2522,AA,0,0,AAL2522,AAL
30.714,-83.518,3883e082,A0B7FD,335,33950,463,,A21N,N14523,1735419908,FLL,ORD,UA1755,UA,0,0,UAL1755,UAL
27.244,-84.776,3883e4ec,A44520,277,33900,401,,B739,N37408,1735419908,RSW,IAH,UA1285,UA,0,1024,UAL1285,UAL
27.761,-81.849,3883dc73,C0301D,25,33500,372,,C25B,C-FSFS,1735419909,APF,YXU,ASP654,AS,0,1280,ASP654,ASP
31.678,-84.254,388375fd,A6CE7D,122,33050,472,,A21N,N538DN,1735419909,SEA,MCO,DL328,DL,0,0,DAL328,DAL
30.234,-83.044,3883ef4d,A3725A,155,33025,452,,A321,N321DH,1735419909,ATL,PBI,DL1458,DL,0,-64,DAL1458,DAL
27.573,-85.123,38835b12,ADBACA,95,33025,490,,A321,N984JB,1735419909,LAX,FLL,B61040,B6,0,0,JBU1040,JBU
28.65,-82.527,3883ef28,A5C289,179,33000,458,,GLF4,N470QS,1735419908,QQR,FXE,EJM470,EJ,0,-64,EJM470,EJM
32.049,-79.803,3883f364,,60,33000,455,,C25B,,1735419908,,,,,0,-64,C25B,
28.319,-81.048,3883f3b1,A55246,339,33000,329,,C525,N442CJ,1735419909,PBI,RDU,,,0,64,N442CJ,
29.878,-81.775,3883e07b,A41090,342,33000,449,,A20N,N361FR,1735419909,MIA,ATL,F93441,F9,0,-64,FFT3441,FFT
31.721,-81.181,3883fb42,A57F42,25,33000,474,,B737,N453WN,1735419908,MCO,DCA,WN3044,WN,0,0,SWA3044,SWA
31.915,-82.523,3883e61c,A8E1F6,333,33000,453,,B752,N6711M,1735419908,MIA,ATL,DL1332,DL,0,0,DAL1332,DAL
28.952,-81.886,3883ac43,A4A808,170,33000,424,,E55P,N4B,1735419908,LNS,APF,,,0,-64,N4B,
28.576,-83.2,3883702d,AC608E,162,33000,447,,B738,N897NN,1735419908,ORD,RSW,AA1504,AA,0,0,AAL1504,AAL
31.303,-82.162,3883966c,AB09B4,333,33000,459,,B739,N810DN,1735419909,AUA,ATL,DL1752,DL,0,0,DAL1752,DAL
26.939,-84.327,3883f095,A6E4E8,21,33000,508,,A321,N543UW,1735419909,CUN,CLT,AA1210,AA,0,-64,AAL1210,AAL
28.455,-81.366,3883f798,A3F133,335,33000,446,,A320,N353NW,1735419908,MIA,MSP,DL2129,DL,0,0,DAL2129,DAL
30.563,-81.751,3883c1be,A2090D,346,32975,476,,A320,N230FR,1735419908,MIA,ATL,F94405,F9,0,0,FFT4405,FFT
26.215,-85.638,3883f46d,A017A8,30,32975,524,,A321,N105DX,1735419906,CUN,DTW,DL618,DL,0,0,DAL618,DAL
29.104,-82.527,3883ae83,A15FA4,179,32975,424,,A320,N188NV,1735419909,PBG,FLL,G4489,G4,0,0,AAY489,
27.249,-83.53,3883acb8,A6F00D,100,32975,518,,A321,N546UW,1735419908,DFW,MIA,AA757,AA,0,0,AAL757,AAL
29.841,-82.063,38839d9c,A3795A,170,32975,433,,BCS3,N3229J,1735419909,JFK,RSW,B6263,B6,0,64,JBU263,JBU
27.04,-80.561,3883ef6a,,184,32675,367,,C25B,,1735419908,,,,,0,-1728,C25B,
28.721,-81.13,3883e37d,ACEE86,25,32450,454,,C68A,N932QS,1735419909,SUA,BED,EJA932,EJ,0,1024,EJA932,EJA
27.118,-81.319,3883d34d,A32AC6,324,32425,383,,E75L,N303DD,1735419909,MIA,AUS,AA3469,AA,0,1024,ENY3469,AAL
27.329,-80.535,3883fd03,,338,32375,376,,FA20,,1735419909,,,,,0,1216,FA20,
28.423,-82.227,3883ec06,A6AFB6,342,32000,391,,C560,N53ST,1735419909,FMY,,,,0,960,N53ST,
30.199,-83.837,3883e236,ABD69D,324,32000,459,,B739,N862DN,1735419909,SRQ,MSP,DL1590,DL,0,0,DAL1590,DAL
27.889,-80.994,3883fbfe,A4DCFD,328,32000,387,,E55P,N412QS,1735419909,PBI,OSU,EJA412,EJ,0,1344,EJA412,EJA
28.283,-82.255,3883f378,,327,32000,463,,F900,,1735419908,,,,,0,128,F900,
30.648,-82.598,3883bc6f,AD4804,211,32000,430,,A321,N955JB,1735419908,BOS,CUN,B6671,B6,0,0,JBU671,JBU
29.686,-82.692,3884042b,A14700,359,31925,504,,B752,N18119,1735419909,TPA,EWR,UA2038,UA,0,1472,UAL2038,UAL
27.634,-80.657,3883f9c1,A2A1A5,340,31575,423,,E75L,N269NN,1735419909,MIA,CLE,AA4156,AA,0,640,ENY4156,AAL
32.422,-83.062,3883dc26,A3A263,320,31400,446,,E55P,N333QS,1735419908,TMB,ATL,EJA333,EJ,0,-1024,EJA333,EJA
29.763,-83.099,3883f380,A2602C,337,31300,465,,A320,N252NV,1735419909,PIE,ATW,G41565,G4,0,1600,AAY1565,AAY
