latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.001,9.476,36e26f21,4CACC8,5,34025,498,,CRJ9,EI-FPT,1725044648,ZRH,CPH,SK610,SK,0,0,SAS89B,SAS
50.065,9.502,36e2795f,06A2F4,93,14175,384,,B789,A7-BHQ,1725044649,FRA,DOH,QR72,QR,0,2048,QTR90P,QTR
49.045,9.518,36e26b71,4D2278,120,39000,444,,B738,9H-TJD,1725044649,BRU,AYT,XC9014,XC,0,-128,CAI9014,CAI
47.654,9.544,36e268ef,502D0C,255,17600,315,,BCS3,YL-AAP,1725044647,GRZ,ZRH,LX1513,LX,0,-2176,SWR1XD,BTI
46.913,9.551,36e290bb,4B43CD,89,1807,0,,A109,HB-ZRP,1725044643,,,,,0,0,HBZRP,RGA
53.67,9.59,36e1f187,4CAE66,358,38000,472,,B38M,EI-IJR,1725044649,PMI,BLL,FR8498,FR,0,0,RYR42DE,RYR
51.444,9.596,36e27735,4CA660,66,28175,484,,CRJ9,EI-FPF,1725044647,FRA,GDN,LH1378,LH,0,1664,DLH9FT,BCY
49.526,9.621,36e27871,80153A,133,18750,390,,B789,VT-TSQ,1725044647,FRA,BOM,UK28,UK,0,1472,VTI028,VTI
49.679,9.623,36e26ac1,3C4907,348,38000,460,,A320,D-ABHG,1725044647,BLQ,DUS,EW9835,EW,0,0,EWG7TR,EWG
53.276,9.674,36e2674f,4B17E1,189,17950,396,,BCS1,HB-JBD,1725044649,HAM,GVA,LX1047,LX,0,2240,SWR1047,SWR
51.565,9.678,36e24bde,471FA2,306,32000,427,,A21N,HA-LZM,1725044649,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
48.094,9.683,36e22afd,4CA264,143,37000,442,,B738,EI-DHH,1725044650,DUB,SPU,FR1380,FR,0,0,RYR15EJ,RYR
51.618,9.694,36e25a8b,4B19F4,198,35000,414,,E190,HB-JVO,1725044647,CPH,ZRH,LX1273,LX,0,-64,SWR825M,OAW
51.746,9.724,36e24c95,43C04E,273,36000,394,,C17,ZZ175,1725044649,RZE,,RRR6605,RR,0,0,RRR6605,RRR
49.428,9.725,36e233b5,4CA621,16,38025,472,,B738,EI-DWT,1725044648,PMI,BER,FR263,FR,0,0,RYR8HR,RYR
48.392,9.727,36e1f18e,3DA4F0,306,4900,168,,PA34,D-GISE,1725044594,FMM,,,,0,0,DGOSR,
50.711,9.736,36e2242d,4A29F9,289,36000,433,,A320,YR-JOY,1725044648,RMO,STN,H7411,H7,0,0,HYM411,HYM
48.699,9.77,36e1da07,4BCE04,290,7400,265,,B738,TC-SPD,1725044644,AYT,STR,XQ154,XQ,0,-1216,SXS3WR,SXS
53.411,9.787,36e27c43,3C4DC8,152,32200,446,,CRJ9,D-ACNH,1725044648,GWT,MUC,LH2185,LH,0,1024,DLH2185,DLH
47.727,9.795,36e264e1,4CA2BF,140,35000,429,,B738,EI-DLB,1725044649,CRL,TSF,FR6033,FR,0,-64,RYR9EN,RYR
48.743,9.802,36e2868b,3C4DD1,103,16325,356,,CRJ9,D-ACNQ,1725044649,STR,MUC,LH2151,LH,0,1920,DLH6RM,DLH
50.975,9.822,36e25d0f,4CAD87,9,39000,468,,A20N,EI-SIS,1725044649,MXP,CPH,SK688,SK,0,0,SAS688,SAS
50.838,9.848,36e272a6,3C5EF6,183,33800,435,,A319,D-AGWV,1725044650,HAM,STR,EW7048,EW,0,-1536,GWI6PU,EWG
50.437,9.865,36e2607e,3C55C7,306,34025,419,,A20N,D-AENG,1725044647,GRZ,DUS,EW9727,EW,0,0,EWG4WB,EWG
52.68,9.908,36e26e1f,3C674D,6,22775,425,,A320,D-AIZM,1725044647,FRA,HAM,LH36,LH,0,-2496,DLH3FM,DLH
47.533,9.924,36e2711f,48ADA8,71,33700,452,,E195,SP-LNI,1725044648,GVA,WAW,LO416,LO,0,768,LOT416,LOT
52.252,9.934,36e22816,461E14,230,38000,390,,E190,OH-LKE,1725044650,HEL,CDG,AY1581,AY,0,0,FIN50F,FIN
48.064,9.964,36e1d0de,471F8E,303,36000,440,,A320,HA-LYS,1725044648,LCA,BVA,W64595,W6,0,0,WZZ3HA,WZZ
47.857,9.966,36e2367a,4D2218,37,6125,223,,B738,9H-QBN,1725044647,PMI,FMM,FR9830,FR,0,-896,RYR56KD,RYR
53.651,9.978,36e28bd3,4D2411,332,775,139,,A319,9H-EXT,1725044648,HAM,DUS,EW9039,EW,0,3264,GWI8WK,EWG
53.631,9.995,36e1d1db,4BB28C,56,0,15,,A21N,TC-LTL,1725044648,IST,HAM,TK1667,TK,1,0,THY4XF,THY
53.629,9.998,36e28197,34469A,264,0,7,,A321,EC-MGZ,1725044646,HAM,BCN,VY1823,VY,1,0,VLG68KV,VLG
52.571,10,36e213e7,811003,45,0,0,,,,1725044634,QCC,,,,1,0,,
53.627,10.002,36e29011,4CADC4,334,0,0,,B38M,EI-IGG,1725044649,HAM,OPO,FR9205,FR,1,0,RYR76YA,RYR
53.745,10.013,36e28722,4D2421,87,5425,229,,A21N,9H-WAL,1725044647,HAM,FCO,W46206,W4,0,1728,WMT236,WZZ
51.646,10.036,36e27dc7,3C48EB,152,33125,436,,A319,D-ABGK,1725044647,BRE,MUC,VL2197,VL,0,1024,LHX2197,LHX
49.989,10.053,36e27cc6,4BCCB5,95,21375,452,,B738,TC-SEU,1725044649,FRA,TZX,XQ1641,XQ,0,1728,SXS33F,SXS
49.072,10.076,36e279ea,3C6485,135,28025,452,,A321,D-AIDE,1725044649,FRA,SKP,LH1542,LH,0,1408,DLH55E,DLH
49.977,10.118,36e24da5,4CA9D0,118,37000,449,,B738,EI-EVH,1725044648,STN,OTP,FR3846,FR,0,0,RYR26ZV,RYR
48.401,10.132,36e2473e,407CB0,306,38000,436,,B738,G-RUKD,1725044647,TGD,MAN,RK7038,RK,0,0,RUK7038,RYR
52.105,10.134,36e134a3,507C95,251,34000,417,,B763,UK67014,1725044646,TAS,LGG,D38503,D3,0,0,FKH8503,KFH
50.08,10.152,36e26f34,34569A,264,33975,412,,A319,EC-MUY,1725044648,PRG,NTE,V72207,V7,0,0,VOE60LF,VOE
50.445,10.154,36e25289,4D2454,298,29025,449,,A320,9H-WBJ,1725044647,TZL,DTM,W44297,W4,0,-2624,WMT147,WZZ
48.605,10.177,36e2037a,4BCDD5,289,10975,276,,B738,TC-SNU,1725044647,ADB,STR,XQ992,XQ,0,-64,SXS8TB,SXS
53.076,10.237,36e26564,3C6446,1,13775,374,,A319,D-AIBF,1725044647,MUC,HAM,LH2070,LH,0,-1792,DLH9FY,DLH
52.038,10.287,36e282f2,3DDC73,141,1725,120,,EC45,D-HDST,1725044649,HAJ,,CHX86,CH,0,-128,CHX86,AMB
47.256,10.333,36e24d29,4D228F,146,29725,458,,B738,9H-QEA,1725044648,STN,VCE,FR794,FR,0,-1856,RYR78UQ,RYR
53.577,10.458,36e266fe,440604,136,14300,372,,A320,OE-LZE,1725044647,HAM,VIE,OS172,OS,0,3904,AUA12M,AUA
48.344,10.463,36e23a55,4080EA,120,37000,467,,A21N,G-TNEE,1725044648,LHR,CAI,BA388,BA,0,0,BAW388,BAW
50.106,10.489,36e26f87,398E49,264,36000,428,,A319,F-HDSJ,1725044650,PRG,CDG,AF1083,AF,0,0,AFR51RP,AIA
52.314,10.5,36e27842,4853F4,275,36000,375,,E75S,PH-EXJ,1725044650,BER,AMS,KL1784,KL,0,0,KLM42H,KLM
49.4,10.534,36e223d3,452126,40,8575,285,,A320,LZ-LAK,1725044648,NBE,NUE,6Y316,6Y,0,-2048,ART316,BUC
49.845,10.562,36e22b21,4BCDF0,119,37000,459,,B738,TC-SOP,1725044648,MAN,DLM,XQ505,XQ,0,0,SXS7C,SXS
51.306,10.621,36e26a99,45CAAF,250,22000,250,,AT45,OY-RUO,1725044648,BER,SCN,DX126,DX,0,0,DMS2LW,DTR
48.888,10.633,36e217ac,406440,138,37000,442,,A320,G-EZUF,1725044648,MAN,CFU,U22079,U2,0,0,EZY98CF,EZY
47.81,10.661,36e23c87,4B1802,263,27975,408,,BCS3,HB-JCK,1725044648,VIE,ZRH,LX1583,LX,0,-1472,SWR452G,SWR
51.454,10.686,36e26f98,484166,105,39000,485,,B738,PH-BXN,1725044649,AMS,VIE,KL1905,KL,0,0,KLM1905,KLM
47.1,10.713,36e22930,406015,133,39000,437,,A320,G-EZTK,1725044648,LTN,SPU,U22575,U2,0,64,EZY41JX,EZY
49.475,10.743,36e234c8,40807A,115,37000,468,,B738,G-HODL,1725044649,LGW,BOJ,BY5574,BY,0,0,TOM2EX,SYG
49.617,10.761,36e2661c,440821,104,35000,474,,E195,OE-LWE,1725044649,BRU,VIE,OS356,OS,0,-64,AUA3DG,AUA
48.798,10.788,36e272c0,3C6663,133,12550,374,,A321,D-AISC,1725044649,FRA,MUC,LH120,LH,0,-2048,DLH1HP,DLH
50.119,10.839,36e27896,3C6757,75,28250,476,,A320,D-AIZW,1725044648,FRA,WAW,LH1352,LH,0,1408,DLH8RT,DLH
49.309,10.888,36e27b22,3C65D4,323,27575,464,,A20N,D-AINT,1725044649,MUC,AMS,LH2310,LH,0,1408,DLH4LY,DLH
53.168,10.96,36e27f88,4BB87A,135,24025,426,,A20N,TC-NCZ,1725044650,HAM,AYT,PC5042,PC,0,1984,PGT79HW,PGT
48.67,10.973,36e26efc,3C6443,147,11100,385,,A319,D-AIBC,1725044649,DUS,MUC,LH2027,LH,0,-1472,DLH3YH,DLH
47.614,10.978,36e240c6,471EFE,315,36000,453,,A321,HA-LTE,1725044649,TIA,HHN,W45109,W4,0,0,WMT4313,WZZ
46.986,10.981,36e236fc,3C49CE,335,36000,454,,A320,D-ABNN,1725044649,CTA,DUS,EW9817,EW,0,0,EWG45JY,EWG
48.282,10.985,36e26539,02A1A2,157,34975,446,,A320,TS-INC,1725044649,HAJ,DJE,BJ2872,BJ,0,64,LBT2872,LBT
48.087,11.045,36e281f6,495148,255,20050,390,,A321,CS-TJH,1725044647,MUC,LIS,TP555,TP,0,1792,TAP555,TAP
51.848,11.047,36e26af2,4CA6A6,74,37000,485,,B738,EI-DYR,1725044649,CRL,POZ,FR4999,FR,0,0,RYR1WG,RYR
49.471,11.081,36e27fd1,4CA935,337,27250,412,,A320,EI-DVL,1725044649,MUC,DUB,EI357,EI,0,1472,EIN3LG,EIN
48.338,11.173,36e2397c,4080E0,123,37025,468,,A20N,G-TTNW,1725044646,LHR,AMM,BA312,BA,0,0,BAW312,BAW
49.802,11.184,36e26098,4D22EC,111,39000,460,,B738,9H-CXC,1725044648,BRU,AOE,XC7705,XC,0,0,CAI6QL,CAI
48.006,11.208,36e2336a,3C5EE3,310,38025,447,,A319,D-AGWC,1725044648,SKG,CGN,EW653,EW,0,0,EWG7UG,EWG
51.562,11.222,36e26c58,7809A9,37,33000,524,,B77W,B-2037,1725044646,FRA,PEK,CA932,CA,0,0,CCA932,CCA
48.329,11.235,36e203d0,3C6444,141,4825,240,,A319,D-AIBD,1725044647,ARN,MUC,LH2423,LH,0,-448,DLH3RX,DLH
48.453,11.256,36e26df0,3DDD3C,146,3250,137,,EC35,D-HEAM,1725044648,QCP,,,,0,-512,DHEAM,
53.506,11.29,36e25bfe,3C66A1,359,38025,471,,A320,D-AIUA,1725044648,MUC,OSL,LH2456,LH,0,0,DLH7MC,DLH
52.41,11.304,36e26bbb,485A35,86,39000,498,,B738,PH-BCL,1725044648,AMS,WAW,KL1319,KL,0,0,KLM73D,KLM
48.023,11.322,36e24449,3007EE,347,10000,325,,E195,I-ADJZ,1725044649,PMO,MUC,EN8315,EN,0,-2304,DLA2NH,DLA
48.392,11.332,36e26df5,4BCDE2,127,35000,453,,B738,TC-SOB,1725044646,FRA,ADB,XQ991,XQ,0,0,SXS98Z,SXS
47.409,11.333,36e2409e,45AA4B,359,37975,438,,A320,OY-JRK,1725044649,PMO,BLL,R6983,R6,0,0,DNU983,DTR
48.129,11.358,36e237f2,502D24,349,7900,271,,BCS3,YL-AAV,1725044648,BCN,MUC,LH1817,LH,0,-1088,DLH67F,BTI
47.29,11.372,36e25f95,3C648F,21,36000,462,,A321,D-AIDO,1725044649,NCE,BER,EW8427,EW,0,0,EWG1BN,EWG
48.295,11.382,36e25d38,3C65CF,52,3875,179,,A20N,D-AINO,1725044647,LYS,MUC,LH2253,LH,0,-256,DLH95T,DLH
49.609,11.443,36e26f48,44082B,108,35000,449,,E195,OE-LWO,1725044649,CGN,VIE,OS196,OS,0,0,AUA1HP,AUA
48.192,11.448,36e1e898,3C6468,280,5600,251,,A320,D-AICH,1725044648,AYT,MUC,DE747,DE,0,-704,CFG747,CFG
47.545,11.48,36e21b0d,3C65CB,344,19225,453,,A20N,D-AINK,1725044648,ATH,MUC,LH1755,LH,0,-2816,DLH4CT,DLH
52.351,11.483,36e25420,4D2150,267,34000,392,,CRJ2,9H-AMY,1725044649,WAW,FAB,,,0,0,AXY212E,AXY
49.153,11.52,36e28145,3C6646,348,22775,412,,A321,D-AIRF,1725044648,MUC,GOT,LH2432,LH,0,1792,DLH8AH,DLH
49.888,11.557,36e26e26,70C124,97,29125,509,,B789,A4O-SK,1725044649,FRA,MCT,WY118,WY,0,1088,OMA118,OMA
48.152,11.572,36e26933,3C56A1,124,32200,471,,A321,D-AEUA,1725044648,FRA,IST,LH8346,LH,0,320,GEC8346,GEC
48.327,11.575,36e269d2,3C542F,83,3450,177,,A306,D-AEAO,1725044646,LEJ,MUC,,,0,-960,BCS897P,DHK
47.658,11.654,36e26b46,44081E,77,35000,468,,E195,OE-LWB,1725044649,GVA,VIE,OS576,OS,0,-64,AUA576S,AUA
48.598,11.667,36e28a32,3C6664,349,11125,333,,A321,D-AISD,1725044647,MUC,HAM,LH2076,LH,0,1216,DLH2AC,DLH
48.357,11.69,36e25a91,3C6594,83,2275,133,,A319,D-AILT,1725044648,BER,MUC,LH1953,LH,0,-640,DLH2PF,DLH
47.804,11.728,36e261b5,4B19FE,266,34000,437,,E190,HB-JVY,1725044650,BUD,ZRH,LX2259,LX,0,64,SWR6PC,OAW
51.85,11.732,36e277ab,3C6753,35,34350,490,,A320,D-AIZS,1725044649,FRA,RIX,LH892,LH,0,640,DLH892,DLH
49.242,11.747,36e28c34,AE1F7A,42,2400,86,,EC45,09-72107,1725044647,,,,,0,-64,R72107,
48.345,11.749,36e28782,3DFA5A,270,0,0,,EC45,D-HPBE,1725044614,MUC,,,,1,0,EDL5,
48.343,11.779,36e26277,3C4DD4,84,0,84,,CRJ9,D-ACNT,1725044649,LJU,MUC,LH1699,LH,1,0,DLH5MU,DLH
48.351,11.779,36e29131,48548C,84,0,0,,E75S,PH-EXK,1725044627,MUC,AMS,KL1858,KL,1,0,KLM40C,KLM
48.347,11.792,36e1f647,3C66E3,84,0,14,,A320,D-AIWC,1725044593,HER,MUC,4Y1261,4Y,1,0,OCN3BL,OCN
48.352,11.793,36e24e6b,3C6655,264,0,0,,A321,D-AIRU,1725044614,MUC,OPO,LH1788,LH,1,0,DLH06U,DLH
48.361,11.797,36e25e40,3C6497,264,0,23,,A321,D-AIDW,1725044649,DUS,MUC,LH2023,LH,1,0,DLH2TN,DLH
47.893,11.799,36e2674b,459A64,189,16275,353,,SB20,OY-FSD,1725044649,LEJ,INN,FRO975,FR,0,-2112,FRO975,FRO
48.357,11.8,36e2101f,3C65C8,264,0,0,,A20N,D-AINH,1725044644,MAD,MUC,LH1805,LH,1,0,DLH66T,DLH
50.54,11.803,36e27317,3C6599,157,35000,469,,A319,D-AILY,1725044650,HAM,MUC,LH2073,LH,0,64,DLH9M,DLH
48.369,11.848,36e28cd2,3C56EF,77,3625,170,,A320,D-AEWO,1725044648,MUC,DUS,EW9091,EW,0,1792,GWI1TA,EWG
48.682,11.883,36e24150,4BB84F,126,38975,452,,A20N,TC-NBO,1725044648,STN,AYT,PC5904,PC,0,0,PGT5904,PGT
49.163,11.951,36e23530,471F70,289,35000,432,,A321,HA-LXO,1725044647,OTP,LTN,W43007,W4,0,0,WMT3YY,WZZ
47.947,11.956,36e27f8b,300557,188,16125,336,,E195,I-ADJQ,1725044649,MUC,VRN,EN8212,EN,0,1984,DLA3TX,DLA
48.335,11.979,36e2856b,501D18,150,7225,261,,A319,9A-CTG,1725044648,MUC,DBV,OU4433,OU,0,2176,CTN334E,CTN
49.262,11.987,36e1a67c,3C496E,315,36000,434,,B738,D-ABKN,1725044648,RMF,DUS,X36643,X3,0,0,TUI3AX,TUI
47.846,12.004,36e2735a,3007EF,186,17525,352,,E195,I-JENB,1725044647,MUC,BLQ,EN8244,EN,0,1856,DLA6NV,DLA
51.692,12.041,36e2392f,48CA40,63,41000,435,,BE40,SP-TTA,1725044647,BOD,BZG,,,0,-64,SAH59P,SAH
48.078,12.079,36e23e62,3C64A5,286,11425,382,,A21N,D-AIEE,1725044646,SOF,MUC,LH1705,LH,0,-1856,DLH8PT,DLH
48.353,12.093,36e2593c,4BB86D,117,35000,454,,A20N,TC-NCM,1725044647,DUS,ESB,PC1688,PC,0,0,PGT55SZ,PGT
49.864,12.112,36e23ca3,780A67,103,31000,515,,B77W,B-KQS,1725044648,LHR,HKG,CX250,CX,0,0,CPA250,CPA
50.222,12.181,36e24230,3C6666,169,28975,478,,A321,D-AISF,1725044648,OSL,MUC,LH2455,LH,0,-64,DLH2HU,DLH
48.581,12.182,36e20586,3C49B1,297,36000,444,,B738,D-ABMQ,1725044646,DLM,FRA,X3119,X3,0,0,TUI119,TUI
51.418,12.222,36e1da5d,45211B,16,0,5,,A320,LZ-LAI,1725044649,AYT,LEJ,XQ274,XQ,1,0,SXS4FE,BUC
51.419,12.223,36e23080,3C8190,14,0,0,,GRND,,1725044645,,,,,1,0,FM4,
51.413,12.24,36e212f4,4520F9,265,225,111,,B738,LZ-CGB,1725044647,SKG,LEJ,QY7753,QY,0,-64,BCS7753,DHK
51.413,12.256,36e2865a,3C8175,354,0,0,,GRND,,1725044648,LEJ,,,,1,0,BUS1,
48.952,12.276,36e1f862,4BB208,295,32000,436,,A21N,TC-LPH,1725044648,IST,MAN,TK1915,TK,0,0,THY5ZR,THY
49.505,12.333,36e209f0,4841D8,307,40000,428,,B737,PH-XRY,1725044645,KGS,RTM,HV6842,HV,0,0,TRA26T,TRA
47.577,12.378,36e27771,49D403,192,36000,457,,B738,OK-TST,1725044649,KLV,MIR,QS4322,QS,0,0,TVS4322,TVS
51.03,12.405,36e2445a,344544,15,8275,319,,B734,EC-MAD,1725044648,TSR,LEJ,QY5525,QY,0,-576,BCS5525,SWT
48.963,12.425,36e1d5ed,3C0C9E,331,36000,442,,B738,D-ATUF,1725044649,GPA,HAJ,X34933,X3,0,0,TUI81Y,TUI
52.451,12.529,36e27e61,4CA259,266,25975,400,,B738,EI-DHD,1725044647,BER,DUB,FR5419,FR,0,1600,RYR45MX,RYR
49.476,12.544,36e25963,4BCDAC,113,37000,470,,B38M,TC-SML,1725044650,AMS,ADB,XQ945,XQ,0,0,SXS2VP,SXS
47.745,12.692,36e25dc8,4D239C,133,37000,454,,B738,9H-CXF,1725044649,DUS,HER,XR566,XR,0,0,CXI9X,CAI
47.566,12.706,36e2526d,4BB850,120,37025,469,,A20N,TC-NBP,1725044649,CRL,SAW,PC924,PC,0,0,PGT6X,PGT
52.287,12.71,36e250a1,502D59,32,35000,483,,BCS3,YL-ABH,1725044648,ZRH,RIX,BT294,BT,0,-64,BTI8GC,BTI
49.656,12.777,36e248bd,4A482D,105,39000,469,,A320,YR-RAM,1725044648,LTN,BCM,DN402,DN,0,0,DNA402,DNA
50.245,12.781,36e27c29,502D5F,8,36025,437,,BCS3,YL-ABN,1725044650,MUC,HEL,LH2466,LH,0,1024,DLH7YA,BTI
47.239,12.862,36e25ff7,3C7A43,134,35000,494,,A339,D-ANRC,1725044648,FRA,MBA,DE2282,DE,0,0,CFG2282,CFG
47.901,12.875,36e267ac,4CAE60,260,36000,446,,B38M,EI-IJK,1725044650,VIE,OPO,FR751,FR,0,0,RYR54SJ,RYR
49.357,12.938,36e26976,4BCDF9,113,37000,470,,B738,TC-SOY,1725044648,DUS,ESB,XQ795,XQ,0,0,SXS4W,SXS
46.848,12.964,36e25ce7,3986ED,117,29000,495,,E170,F-HBXN,1725044648,CDG,ZAG,AF1166,AF,0,0,AFR1166,AFR
48.365,12.986,36e28517,4D240C,351,17150,396,,A320,9H-EUU,1725044648,SZG,DUS,EW4338,EW,0,1856,EWG86MY,EWG
50.544,12.988,36e237af,4BB1E2,120,41000,474,,A333,TC-LOB,1725044649,MAN,IST,TK1996,TK,0,0,THY40X,THY
47.792,12.999,36e28dea,4009F9,281,0,0,,A320,G-MIDO,1725044648,SZG,LGW,BA2625,BA,1,0,EFW4PL,BAW
47.733,13.023,36e2293c,471EFA,60,36975,451,,A321,HA-LTA,1725044648,VLC,WAW,W61338,W6,0,0,WZZ16SL,WZZ
48.955,13.039,36e23eaa,70209E,113,36975,506,,B789,S2-AJX,1725044648,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
48.956,13.042,36e15d7c,06A0EB,294,40000,458,,A359,A7-AML,1725044648,DOH,LHR,QR5,QR,0,0,QTR15A,QTR
51.206,13.114,36e27a84,440050,123,34975,483,,A320,OE-LBR,1725044649,HAJ,VIE,OS296,OS,0,0,AUA296,AUA
52.139,13.174,36e1fecd,4CAD3C,356,8375,262,,B38M,EI-HMT,1725044644,ALC,BER,FR258,FR,0,-2432,RYR10NN,RYR
52.242,13.191,36e1efab,4BAA87,333,3800,245,,A321,TC-JTG,1725044647,IST,BER,TK1727,TK,0,-1024,THY9AV,THY
49.828,13.192,36e27e55,3C4DC9,197,28025,440,,CRJ9,D-ACNI,1725044648,DRS,,,,0,0,DLH1PP,DLH
47.667,13.198,36e21039,3C6473,318,25125,391,,A320,D-AICS,1725044649,HER,MUC,DE1469,DE,0,-2048,CFG3FC,CFG
47.819,13.209,36e228f9,45D970,218,40000,461,,A339,OY-VKP,1725044648,ARN,PMI,DK1752,DK,0,0,VKG1752,VKG
52.751,13.252,36e2781a,4BCDE4,131,38875,466,,B738,TC-SOD,1725044649,HAM,AYT,XQ671,XQ,0,576,SXS5SD,SXS
47.165,13.272,36e22b82,407731,135,37000,462,,B738,G-DRTT,1725044649,MAN,HER,LS905,LS,0,0,EXS43M,EXS
47.392,13.28,36e286d7,4692CA,124,26825,496,,A320,SX-DVJ,1725044644,MUC,SKG,A3503,A3,0,1408,AEE503,AEE
48.249,13.306,36e265be,4CAC0E,107,35000,462,,B763,EI-KEB,1725044649,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
47.752,13.319,36e236c9,452122,123,41000,453,,BCS3,LZ-LON,1725044648,LHR,SOF,FB852,FB,0,0,LZB852,LZB
52.31,13.32,36e1cdb6,4BCE0A,68,1800,163,,B738,TC-SPJ,1725044647,AYT,BER,XQ662,XQ,0,-896,SXS7WX,SXS
53.315,13.456,36e239c5,4C01EC,346,38025,442,,A319,YU-APM,1725044648,BEG,CPH,JU372,JU,0,0,ASL63F,ASL
47.008,13.47,36e271ba,3C648E,136,27275,484,,A321,D-AIDN,1725044649,MUC,ATH,LH1756,LH,0,768,DLH5KV,DLH
51.996,13.471,36e263be,3C5EE5,317,10000,294,,A319,D-AGWE,1725044647,VIE,BER,EW8753,EW,0,64,EWG2KV,EWG
52.367,13.483,36e27f7c,44065B,67,0,0,,A320,OE-LBW,1725044649,BER,VIE,OS238,OS,1,0,AUA238,AUA
52.366,13.484,36e285da,502CD7,340,0,0,,BCS3,YL-CSH,1725044646,BER,ZRH,LX979,LX,1,0,SWR979E,BTI
52.353,13.485,36e28886,4405EA,230,0,10,,A319,OE-LQT,1725044649,BER,PMI,U27336,U2,1,0,EJU39NZ,EZY
49.602,13.488,36e26b29,4A08E9,107,38975,479,,B737,YR-BGI,1725044648,FRA,OTP,RO306,RO,0,0,ROT306J,ROT
52.352,13.495,36e288ee,4ACAA4,98,0,15,,A20N,SE-RUD,1725044649,BER,OSL,SK4724,SK,1,0,SAS63M,SAS
52.357,13.502,36e28d89,440352,250,0,13,,A320,OE-IJV,1725044650,BER,CDG,U24634,U2,1,0,EJU34AQ,EZY
52.363,13.505,36e28937,4BD182,157,0,1,,B734,TC-TLB,1725044650,BER,AYT,6K5306,6K,1,0,TAH5306,TWI
52.364,13.506,36e26431,3C664C,67,0,6,,A321,D-AIRL,1725044649,FRA,BER,LH200,LH,1,0,DLH8LE,DLH
52.369,13.509,36e28f42,4CADF4,160,0,0,,B38M,EI-IHI,1725044647,BER,MAN,FR1154,FR,1,0,RYR14MM,RYR
52.369,13.51,36e1e827,4D2449,157,0,0,,B38M,9H-VVE,1725044649,HER,BER,FR31,FR,1,0,RYR4RW,RYR
52.374,13.513,36e2643a,4ACA42,73,0,22,,B738,SE-RRB,1725044649,CPH,BER,D83304,D8,1,0,NSZ3304,NOZ
52.488,13.585,36e28d7c,3DD576,184,1450,126,,EC35,D-HBBY,1725044648,,,,,0,128,PBB16,PBB
46.837,13.701,36e235d8,4D22C6,125,31900,470,,A320,9H-LOA,1725044648,STN,ZAG,FR2190,FR,0,-896,RYR2190,LDA
50.387,13.705,36e27664,49D316,300,2625,96,,G2CA,OK-HKI,1725044647,,,,,0,0,OKHKI,
47.606,13.705,36e26250,48AE83,55,39000,434,,B738,SP-LWD,1725044649,MXP,WAW,LO320,LO,0,0,LOT3YJ,LOT
48.411,13.706,36e21899,3C56F2,325,38000,436,,A320,D-AEWR,1725044649,CHQ,DTM,EW4087,EW,0,0,EWG3HP,EWG
49.952,13.732,36e25e6d,,64,7825,244,,GA5C,,1725044645,,,,,0,-1472,GA5C,
47.173,13.74,36e25212,4BD156,124,37000,459,,B738,TC-TJV,1725044649,BRU,AYT,XC1780,XC,0,0,CAI27PN,CAI
52.006,13.768,36e257e1,440D10,297,11375,298,,A320,OE-IBS,1725044650,PUY,BER,U25212,U2,0,-1792,EJU56CH,EZY
49.213,13.774,36e2460b,440665,125,34525,466,,A320,OE-LBI,1725044647,DUS,VIE,OS156,OS,0,-896,AUA15G,AUA
48.144,13.942,36e24ae1,3C6433,326,36000,432,,A321,D-AIAS,1725044649,PRN,DUS,DE145,DE,0,0,CFG145,CFG
47.455,13.97,36e2469a,3C66A7,303,30325,456,,A320,D-AIUG,1725044649,OTP,MUC,LH1653,LH,0,-896,DLH9PL,DLH
49.798,14.002,36e26e34,02A1A4,165,35025,460,,A320,TS-INE,1725044649,BER,TUN,BJ233,BJ,0,0,LBT233,LBT
52.074,14.005,36e28245,501E83,170,15475,370,,A319,9A-CTN,1725044650,BER,ZAG,OU4409,OU,0,2624,CTN4409,CTN
48.059,14.021,36e27d14,4404E8,270,14550,376,,C25C,OE-GHM,1725044650,VIE,SZG,MOZ294,MO,0,-1344,MOZ294,MOZ
50.04,14.022,36e234e9,407FEA,64,3700,161,,A21N,G-WUKY,1725044647,LGW,PRG,W95775,W9,0,-832,WUK9TL,WZZ
49.015,14.026,36e24b2a,06A1EA,120,37000,498,,B77L,A7-BFM,1725044648,FRA,DOH,QR8222,QR,0,0,QTR99R,QTR
50.233,14.15,36e27e19,440625,273,12625,339,,A319,OE-LKM,1725044649,PRG,AMS,U27930,U2,0,3072,EJU81KH,EZY
50.085,14.172,36e1ffe0,440631,64,1775,132,,A319,OE-LQB,1725044648,ALC,PRG,U25529,U2,0,-576,EJU42EK,EZY
49.864,14.204,36e2751b,3C4DD7,25,33000,467,,CRJ9,D-ACNW,1725044649,MUC,GDN,LH1646,LH,0,0,DLH5NC,DLH
50.101,14.227,36e1f590,49F01F,329,0,0,,GRND,PLET1,1725044650,,,,,1,0,PLET1,
