latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.136,15.669,36889f63,4AC9E4,157,38975,456,,A20N,SE-ROD,1723100636,CPH,PRN,SK1775,SK,0,-64,SAS1775,SAS
47.154,15.688,3688b5ba,3FFBC2,38,2575,98,,,,1723100635,,,,,0,0,DMWZI,
46.965,15.724,3688aa41,440AF6,94,2825,98,,C172,OE-DCC,1723100635,GRZ,,,,0,64,OEDCC,
50.016,15.747,3688b5c3,498495,270,0,0,,Z42,0557,1723100628,PED,,,,1,0,BASIC11,CEF
50.217,15.783,3688b235,49D579,175,1675,85,,EN48,OK-ENP,1723100637,QZH,,,,0,-192,OKENP,
47.237,15.822,3688ab7e,3D0F01,213,7925,154,,TB20,D-EDXX,1723100635,QEW,POW,,,0,0,DEDXX,
48.526,15.842,36889b56,4008B5,308,36000,436,,A319,G-EUPU,1723100636,BUD,LHR,BA865,BA,0,64,BAW16HV,BAW
50.243,15.844,3688b493,,90,0,0,,BE20,,1723100632,,,,,1,0,BE20,
47.5,15.863,3688801d,407F5F,125,37025,476,,A320,G-EJCO,1723100635,LGW,DLM,U26531,U2,0,0,EZY13RT,EZY
49.888,15.884,368870e2,4BAAD6,304,39925,407,,B738,TC-JVV,1723100635,IST,LEJ,TK1337,TK,0,-1024,THY9NP,THY
50.07,15.897,36885f48,4BCDA5,311,38000,428,,B38M,TC-SME,1723100633,AYT,BRE,XQ218,XQ,0,0,SXS6AQ,SXS
47.861,15.919,3688a4e5,501D18,345,35775,464,,A319,9A-CTG,1723100635,ZAG,CPH,OU480,OU,0,960,CTN480,CTN
51.15,15.927,368884b6,4CA302,112,37000,472,,B738,EI-DLW,1723100635,STN,KRK,FR2362,FR,0,0,RYR2362,RYR
48.256,15.937,36887fd0,489229,26,38000,469,,B738,SP-ESK,1723100637,NBE,POZ,E47154,E4,0,0,ENT7154,ENT
50.351,15.961,368899ce,10252C22,248,1686,57,,TRIN,OKDUA05,1723100635,,,,,0,-640,OKDUA05,
47.231,15.994,3688933f,48AE85,213,38000,414,,B738,SP-LWF,1723100636,WAW,NBE,LO6549,LO,0,0,LOT6549,LOT
50.04,15.995,3688ad42,4984AE,76,2950,91,,EN48,0474,1723100635,PED,,,,0,0,BLADE51,CEF
51.287,16.095,3688a08f,,77,33000,468,,C56X,,1723100636,,,,,0,0,C56X,
48.121,16.123,36888bcd,44006D,280,10225,288,,A321,OE-LBF,1723100636,VIE,FRA,OS205,OS,0,2624,AUA205D,AUA
49.413,16.125,3688ad9d,49D493,331,3250,82,,CH7B,OK-DAJ,1723100637,,,,,0,-64,OKDAJ,
53.968,16.131,368888c9,4CA95E,83,37000,471,,B38M,EI-HAW,1723100634,LTN,KUN,FR2144,FR,0,-64,RYR2144,RYR
46.978,16.167,3688a90f,4D21EF,191,35700,416,,B738,9H-QAG,1723100636,BTS,MLA,FR1529,FR,0,1152,RYR40MF,RYR
47.843,16.256,36887e43,43EE82,28,0,0,,DA62,2-GOOD,1723100633,QEW,,,,1,0,2GOOD,
47.842,16.26,3688a9b5,,19,0,0,,PC12,,1723100628,,,,,1,0,PC12,
49.154,16.293,36887ca6,4CA769,125,37000,461,,B738,EI-EFN,1723100637,MAN,OTP,FR1271,FR,0,0,RYR72SV,RYR
48.175,16.373,3688b08a,440084,332,1650,112,,EC35,OE-XEQ,1723100635,,,,,0,-64,C9,OEC
48.169,16.378,3688b297,DD0C0B,333,1771,111,,R44,OE-XEQ,1723100625,,,,,0,0,OEXEQ,
47.277,16.409,36887c5b,407631,126,37000,462,,B738,G-JZBS,1723100634,BHX,AYT,LS1299,LS,0,0,EXS3JA,EXS
48.429,16.473,36888c43,4008E5,298,34925,432,,A320,G-MIDT,1723100634,OTP,LHR,BA885,BA,0,1344,BAW885R,BAW
48.12,16.558,3688ae18,3C55C9,295,0,0,,A20N,D-AENI,1723100634,VIE,CGN,EW757,EW,1,0,EWG757,EWG
48.116,16.564,3688a558,4408DE,205,0,0,,A320,OE-LBY,1723100630,VIE,AGP,OS385,OS,1,0,AUA385,AUA
48.116,16.565,3688801e,44004F,0,0,0,,A320,OE-LBQ,1723100634,VIE,,,,1,0,OELBQ,AUA
48.114,16.566,3688a9b2,4D23EB,115,0,0,,A320,9H-MLL,1723100634,VIE,STR,EW2759,EW,1,0,EWG6PR,EWG
48.116,16.567,3688b58d,440822,205,0,0,,E195,OE-LWF,1723100635,VIE,FLR,OS531,OS,1,0,AUA5LR,AUA
48.121,16.568,3688a275,44022B,25,0,0,,A320,OE-LXB,1723100624,VIE,PMI,OS431,OS,1,0,AUA431F,AUA
48.117,16.569,3688a084,440609,25,0,0,,A320,OE-LZF,1723100632,VIE,BER,OS225,OS,1,0,AUA225S,AUA
48.114,16.569,36885b85,440CAB,298,0,15,,A20N,OE-LZN,1723100631,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
47.883,16.569,36889d88,44081E,53,4250,257,,E195,OE-LWB,1723100635,INN,VIE,OS916,OS,0,-768,AUA9EB,AUA
48.117,16.57,3688417d,44065C,25,0,0,,A320,OE-LBX,1723100632,ARN,VIE,OS318,OS,1,0,AUA31G,AUA
48.115,16.57,3688794b,440665,205,0,0,,A320,OE-LBI,1723100633,AMS,VIE,OS378,OS,1,0,AUA3NA,AUA
48.116,16.571,3688a371,440C8D,25,0,0,,A321,OE-LBB,1723100635,VIE,,OS837,OS,1,0,AUA837,AUA
48.114,16.572,36889c5a,44001B,180,0,0,,A320,OE-LBO,1723100596,VIE,,,,1,0,AUA740G,AUA
48.109,16.575,3688b168,44082A,295,0,0,,E195,OE-LWN,1723100608,VIE,ZRH,OS551,OS,1,0,AUA551,AUA
49.013,16.609,368859f8,4CA814,62,26625,446,,B738,EI-EKV,1723100635,AGP,OSR,FR1413,FR,0,-640,RYR2FC,RYR
48.04,16.612,3688a0ec,501DD0,343,1525,118,,DH8D,9A-CQE,1723100636,ZAG,VIE,OU440,OU,0,-448,CTN4AT,CTN
47.851,16.652,36887e4d,4CADF2,115,37000,472,,B38M,EI-IHG,1723100635,LTN,BOJ,FR6167,FR,0,0,RYR6167,RYR
49.154,16.692,368876e8,49D3FA,81,0,8,,B738,OK-TSS,1723100637,PVK,BRQ,QS2230,QS,1,0,TVS2230,TVS
51.841,16.695,368895ef,48C127,151,19875,426,,B738,SP-RKH,1723100635,BLL,WRO,FR6343,FR,0,-2176,RYR6343,RYR
47.052,16.794,36884bee,4520EB,286,34000,441,,A320,LZ-DBT,1723100634,EBL,MUC,UD441,UD,0,0,UBD441,UBD
52.419,16.826,36887db9,48C2A2,106,0,29,,B38M,SP-RZC,1723100636,DBV,POZ,FR5922,FR,1,0,RYR5922,RYS
52.418,16.84,3688b0b1,4D2265,286,0,0,,B738,9H-QDL,1723100632,POZ,ARN,FR7679,FR,1,0,RYR7679,RYR
50.921,16.868,3688752a,4CADC1,120,7000,288,,B38M,EI-IGO,1723100635,EDI,WRO,FR1159,FR,0,-1024,RYR40ZD,RYR
52.053,16.963,36877d52,A62EE6,120,35000,520,,B744,N498MC,1723100635,ANC,RZE,5Y397,5Y,0,64,CMB397,GTI
51.236,17.003,3688aedc,489DE7,332,1525,87,,R44,SP-HPH,1723100635,,,,,0,-128,SPHPH,
49.687,17.031,3687bdaa,C023AA,121,35000,501,,B77L,C-FNND,1723100634,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
49.963,17.053,36889c1f,,93,23200,346,,BE20,,1723100636,,,,,0,-1280,BE20,
52.27,17.099,3688a383,406531,275,36000,422,,A320,G-EUYL,1723100636,WAW,LHR,BA879,BA,0,64,BAW87B,BAW
47.873,17.105,3688650e,4BCEB5,265,12250,308,,B738,TC-SUU,1723100634,AYT,VIE,XQ198,XQ,0,-1216,SXS7XW,SXS
49.866,17.144,3688804e,4CA6FC,117,35450,448,,B738,EI-DYY,1723100636,STN,TAT,FR4716,FR,0,-1024,RYR4716,RYR
48.171,17.21,36887ecf,503CB3,227,0,8,,B738,LY-TFS,1723100636,ZTH,BTS,QS1519,QS,1,0,TVS2NQ,TVS
47.511,17.211,3687b071,4BA94E,120,37000,497,,B77W,TC-JJN,1723100634,JFK,IST,TK2,TK,0,0,THY2,THY
47.166,17.294,3688a814,4A2182,137,25350,466,,B738,YR-HLB,1723100634,VIE,AYT,XQ195,XQ,0,1664,SXS9YC,SXS
47.112,17.337,368899e1,4BCDF4,113,37000,484,,B738,TC-SOT,1723100636,STR,ESB,XQ791,XQ,0,0,SXS1LF,SXS
50.481,17.357,368884d6,45D065,154,38975,444,,A321,OY-TCE,1723100637,OSL,CHQ,DK4470,DK,0,0,VKG4470,VKG
48.667,17.404,36888f78,4A08E9,298,40000,418,,B737,YR-BGI,1723100637,OTP,AMS,RO361,RO,0,64,ROT361U,ROT
50.383,17.534,36888fc3,4AC8E5,157,36975,444,,A319,SE-RGE,1723100637,GOT,AOK,,,0,0,BIX66A,BRX
48.438,17.554,3688af06,505D74,254,1325,56,,SD4,OM-JGA,1723100634,,,,,0,0,OMJGA,
49.323,17.622,3688affc,49D59C,32,7000,183,,,,1723100634,UHE,,,,0,0,OKAMD,
49.233,17.774,3688a7b3,48C1A5,52,27000,418,,B738,SP-RNF,1723100636,VIE,KRK,FR947,FR,0,0,RYR4ZA,RYR
51.178,17.783,36888c4d,478772,177,39000,444,,B738,LN-DYU,1723100635,ARN,BUD,D84487,D8,0,64,NSZ87C,NOZ
49.825,17.804,3688a1f0,48AE83,217,38000,414,,B738,SP-LWD,1723100634,WAW,NCE,LO341,LO,0,0,LOT341,LOT
52.265,17.828,3688a509,4CA8DA,331,38000,443,,B738,EI-ENO,1723100634,KRK,GOT,FR4010,FR,0,0,RYR54QH,RYR
49.479,17.879,3688a845,4D2251,230,31800,409,,B738,9H-QCK,1723100634,KRK,MRS,FR5412,FR,0,1600,RYR9DM,RYR
51.958,17.882,3688a5f9,48ADA2,260,31950,389,,E195,SP-LNC,1723100635,WAW,FRA,LO381,LO,0,960,LOT2PE,LOT
52.486,17.913,3688b46d,AE51DE,29,750,112,,H60,11-20379,1723100636,,,,,0,448,CROSS61,
49.656,18.008,368880b0,45D969,155,41000,473,,A333,OY-VKI,1723100636,OSL,HER,DK1512,DK,0,0,VKG1512,VKG
49.69,18.11,3688812e,49F0C1,47,0,28,,GRND,SQB02ERA13,1723100637,,,,,1,0,ELEKTRO2,
49.697,18.11,36889e02,49F0C5,126,0,0,,GRND,,1723100636,,,,,1,0,PTACNIK,
49.699,18.123,3688b5f1,49F0C3,47,0,8,,GRND,,1723100635,,,,,1,0,PLOCHY2,
50.488,18.129,36889dc3,4BCE0E,135,35000,450,,B738,TC-SPN,1723100636,BER,AYT,XQ665,XQ,0,-64,SXS2QW,SXS
51.375,18.262,3688abdf,489789,77,29200,408,,E170,SP-LDI,1723100636,WRO,WAW,LO3852,LO,0,960,LOT3852,LOT
48.943,18.388,36887d2b,46B8A8,337,36000,461,,A20N,SX-NEH,1723100637,ATH,CPH,A3750,A3,0,0,AEE750,AEE
52.702,18.464,3688a002,4632B0,167,43000,458,,E550,OH-TFC,1723100636,VBY,HER,ABF9,AB,0,-64,ABF9,ABF
51.765,18.476,3688a757,48AD0F,249,31900,410,,E75S,SP-LIP,1723100637,WAW,STR,LO371,LO,0,960,LOT3HP,LOT
50.887,18.588,36885dc4,48C12B,320,36000,428,,B738,SP-RKL,1723100635,AYT,POZ,RR5022,RR,0,0,RYS5022,RYR
49.232,18.608,3688b0ec,505C97,64,950,72,,SD4,OM-LWD,1723100636,ILZ,,,,0,-64,OMLWD,
49.106,18.624,36888fa2,49D57B,115,29000,259,,PC12,OK-CER,1723100637,PRG,KSC,,,0,0,NTF461R,NTF
48.855,18.63,36888bee,4A3122,305,34000,432,,A320,YR-LIB,1723100635,BOJ,HAJ,FL341,FL,0,0,LIL341,LIL
49.261,18.66,3688b4d1,505CD6,327,2275,72,,SD4,OM-LWF,1723100637,ILZ,,,,0,0,OMLWF,
46.978,18.721,36888f9a,3C70C8,111,33000,511,,B77L,D-ALFH,1723100636,FRA,PVG,LH8404,LH,0,0,GEC8404,GEC
50.445,18.721,3688a351,440826,217,34000,404,,E195,OE-LWJ,1723100636,WAW,VIE,OS626,OS,0,128,AUA626P,AUA
47.302,18.722,368888fb,45AB4B,148,37000,470,,B738,OY-JZK,1723100635,CPH,AOK,JP281,JP,0,0,JTD281,JTD
49.105,18.737,36889edc,4D22B2,203,35975,412,,A320,9H-LOR,1723100636,WMI,ZAD,FR5750,FR,0,-64,RYR32VY,LDA
47.949,18.779,36886d4f,4CAD12,133,18025,383,,B38M,EI-HGZ,1723100636,EDI,BUD,FR1017,FR,0,-1600,RYR7KL,RYR
49.172,18.784,3688b04f,505DFD,97,3825,86,,SD4,OM-LWG,1723100633,ILZ,,,,0,704,OMLWG,
47.431,18.844,36887d1d,4BB869,294,32375,436,,A20N,TC-NCI,1723100637,SAW,VIE,PC905,PC,0,-1024,PGT905,PGT
49.374,18.876,3688a5fa,45210C,223,35000,420,,A320,LZ-EAC,1723100632,WAW,DJE,BJ7667,BJ,0,64,LBT7667,EAF
49.382,18.906,3688aa64,48C2A5,226,25725,372,,B38M,SP-RZF,1723100637,KRK,BGY,FR889,FR,0,1728,RYR5TG,RYS
53.239,18.935,3688a8f3,48D5C3,85,3000,94,,P208,SP-ZOD,1723100636,BZG,,,,0,-64,SPZOD,
47.339,18.983,3686b614,103D7EE8,73,485,0,,TRIN,OMM921,1723100621,,,,,0,0,OMM921,
47.595,19.05,3688ad3d,102C4B07,230,2509,61,,GLID,HA1211,1723100620,,,,,0,0,HA1211,
53.095,19.067,3688909b,45AB50,161,37000,443,,B738,OY-JZP,1723100636,ARN,CHQ,JP639,JP,0,64,JTD639,JTD
49.959,19.067,3688acbf,48C241,147,3200,77,,EVSS,SP-RTB,1723100634,,,,,0,0,SPRTB,
51.972,19.13,36886c19,4BAA63,331,34000,474,,A321,TC-JSC,1723100635,IST,GOT,TK1797,TK,0,-64,THY6BU,THY
47.183,19.21,36882e18,4D0119,295,34025,466,,B744,LX-JCV,1723100635,ASB,LUX,,,0,0,CLX51KJ,CLX
47.448,19.222,3688abaa,477D4B,129,0,5,,GRND,,1723100581,,,,,1,0,FIELD2,
47.44,19.225,36887ea4,,216,0,1,,GLEX,,1723100625,,,,,1,0,GLEX,
47.438,19.229,3688a75b,4D230A,90,0,0,,B744,9H-MSK,1723100637,BUD,,,,1,0,,
47.44,19.236,3688a7d2,477D74,312,0,3,,GRND,,1723100636,BUD,,,,1,0,FIELD50,
47.439,19.237,3688a577,477D52,129,0,0,,GRND,,1723100636,,,,,1,0,FIELD30,
47.431,19.237,36889b64,474806,168,0,0,,GRND,,1723100636,,,,,1,0,RMTR00,
47.429,19.243,36889a2d,3C54A5,226,0,0,,A21N,D-AEEE,1723100636,BUD,,,,1,0,DAEEE,EWG
47.431,19.259,3688adfb,4BAA43,42,0,0,,A321,TC-JRC,1723100630,BUD,IST,TK1036,TK,1,0,THY7ST,THY
47.434,19.263,368891d4,48ADA3,222,0,1,,E195,SP-LND,1723100574,WAW,BUD,LO533,LO,1,0,LOT5JF,LOT
47.434,19.267,3688b4d0,4D2528,132,0,1,,A21N,9H-WNB,1723100636,BUD,BSL,W62269,W6,1,0,WZZ3195,WZZ
47.428,19.282,3688af13,4CA812,47,0,0,,B738,EI-EKS,1723100636,BUD,PMI,FR3110,FR,1,0,RYR66QX,RYR
47.422,19.289,3688b022,471FA2,132,0,0,,A21N,HA-LZM,1723100632,BUD,OTP,W63292,W6,1,0,WZZ3292,WZZ
47.224,19.29,3688a3df,10384549,273,1751,80,,TRIN,HA-BNJ,1723100618,,,,,0,0,HABNJ,
47.422,19.291,3688adbc,502D7D,120,0,0,,BCS3,YL-ABS,1723100636,BUD,MUC,LH1675,LH,1,0,DLH4NV,BTI
47.749,19.297,3688806a,4AC9C4,160,37000,464,,B38M,SE-RND,1723100636,GOT,CHQ,6B397,6B,0,64,BLX397,TUI
47.421,19.297,36884fd5,5140D5,313,500,156,,B763,4L-GMC,1723100636,TBS,BUD,GH1162,GH,0,-704,IGT1162,IGT
47.565,19.305,3688aacc,4738E1,309,1700,97,,AAT3,HA-VOB,1723100634,,,,,0,64,HAVOB,
47.589,19.307,3688a779,4738E0,93,1125,77,,AAT3,HA-VOA,1723100617,,,,,0,-768,HAVOA,
47.989,19.357,3688902b,49D283,309,36000,424,,B738,OK-TVY,1723100635,VAR,PRG,QS1187,QS,0,0,TVS6PS,TVS
50.494,19.382,36888f2b,48C137,187,4675,207,,B738,SP-RKY,1723100635,DTM,KTW,FR6893,FR,0,-960,RYR51WW,RYR
50.435,19.575,368869c7,4BB182,329,36000,472,,B789,TC-LLB,1723100636,IST,ATL,TK131,TK,0,-64,THY47B,THY
48.438,19.61,368890c6,4D2273,1,28425,465,,B738,9H-QDQ,1723100634,BUD,ARN,FR7604,FR,0,1600,RYR28GQ,RYR
51.369,19.665,3688b06f,48ACA8,261,2900,72,,P208,SP-LFI,1723100636,QPP,,,,0,448,SPLFI,
52.357,19.672,3688aa5d,48AD0C,86,21950,402,,E75S,SP-LIM,1723100634,IEG,WAW,LO3982,LO,0,-1856,LOT9KN,LOT
50.075,19.674,3688b0df,4ACA50,324,4325,182,,B738,SE-RRP,1723100636,KRK,ARN,D83806,D8,0,960,NSZ3806,NOZ
51.352,19.677,3688a20e,48ACAE,125,1400,90,,P208,SP-LFO,1723100636,QPP,,,,0,384,SPLFO,
48.836,19.695,36887ebf,407FEA,118,34975,464,,A21N,G-WUKY,1723100637,LTN,SCV,W93602,W9,0,64,WUK4475,WZZ
51.854,19.718,3688a180,489823,201,1900,130,,CRUZ,SP-GBD,1723100631,QPB,,,,0,192,SPGBD,
50.604,19.718,3688a6ed,02A1A7,192,29450,436,,A320,TS-INH,1723100634,WAW,MIR,BJ7405,BJ,0,1024,LBT7405,LBT
52.925,19.774,3687b3be,48AE07,130,22925,402,,B788,SP-LRH,1723100637,YYZ,WAW,LO42,LO,0,-1344,LOT4U,LOT
50.077,19.797,36886ddf,4D21B1,75,0,23,,A320,9H-FHB,1723100637,BJV,KRK,FH747,FH,1,0,FHY747,FHY
50.08,19.802,3688b11c,461F39,258,0,7,,A319,OH-LVL,1723100637,KRK,HEL,AY1162,AY,1,0,FIN9DZ,FIN
46.907,19.825,3688b5b5,,41,2600,174,,B350,,1723100637,,,,,0,1984,B350,
51.591,19.89,36888d39,45D970,161,39000,460,,A339,OY-VKP,1723100634,ARN,HER,DK1684,DK,0,0,VKG1684,VKG
48.661,19.892,36889dfc,471DB7,186,29850,437,,A21N,HA-LGP,1723100634,WAW,BUD,W62468,W6,0,-1152,WZZ41,WZZ
49.68,19.997,3688887f,488A72,197,9000,121,,C182,SP-CUT,1723100624,QPB,,,,0,0,SPCUT,
47.493,20.129,3688a537,45214B,103,23000,410,,B738,LZ-CGE,1723100636,BUD,CLJ,QY5868,QY,0,0,BCS5868,CGF
52.416,20.153,36886de5,4CA263,105,6075,242,,B738,EI-DHG,1723100637,EDI,WMI,FR4524,FR,0,-384,RYR129T,RYR
51.383,20.155,3688a8a6,48AF01,213,24775,290,,B38M,SP-LVB,1723100635,WAW,MXP,LO317,LO,0,1920,LOT7FE,LOT
47.625,20.196,36887d8a,48AF0B,326,38000,426,,B38M,SP-LVL,1723100637,BJV,WRO,LO6128,LO,0,0,LOT6128,LOT
50.088,20.197,3688672a,107C0E9C,282,1738,30,,GLID,SP-2762,1723100634,,,,,0,0,SP2762,
47.149,20.199,36889e87,033899,271,282,0,,GLID,D-8463,1723100592,,,,,0,0,D8463,
49.085,20.239,3688b4a6,505E8D,328,2700,91,,B429,OM-ATM,1723100634,TAT,,,,0,704,K03,EAT
49.032,20.316,3688a701,4BB84E,152,33000,466,,A20N,TC-NBN,1723100636,KTW,AYT,PC6278,PC,0,0,PGT6278,PGT
51.751,20.332,3688aa69,48AF0D,205,10300,288,,B38M,SP-LVN,1723100635,WAW,NBE,LO6363,LO,0,2112,LOT6363,LOT
47.067,20.357,3688b3dd,477F8A,143,3450,88,,EC45,24,1723100635,,,,,0,640,24,HUF
47.169,20.391,3688b339,477FB5,62,4025,94,,Z42,21,1723100635,,,,,0,640,21,HUF
50.487,20.407,36885afe,4BB284,340,32000,452,,A21N,TC-LTD,1723100635,IST,ARN,TK1793,TK,0,0,THY9DL,THY
51.879,20.434,368892d3,489227,185,8550,290,,B738,SP-ESH,1723100636,WAW,FUE,,,0,2304,ENT73YK,ENT
52.417,20.503,3688962e,4ACA6F,134,13450,315,,E195,SE-RSO,1723100636,CPH,WAW,SK751,SK,0,-1344,SAS751,SAS
49.698,20.514,36885c19,4B9DA1,327,10200,316,,A320,TC-GMA,1723100634,AYT,KRK,FH759,FH,0,-1088,FHY759,FHY
50.009,20.585,3688a011,48CA6B,7,3000,90,,TAMP,SP-TUL,1723100636,QPR,,,,0,0,SPTUL,
48.923,20.598,36889f1b,505C63,90,2800,61,,H269,OM-HCY,1723100635,,,,,0,384,OMHCY,
49.761,20.657,3688ae3c,4890D0,6,2300,84,,P208,SP-EGR,1723100634,,,,,0,192,SPEGR,
48.957,20.664,368893cb,4D2262,136,37000,464,,B738,9H-QAY,1723100636,BER,OTP,FR314,FR,0,0,RYR314,RYR
52.133,20.68,3688b05a,489220,216,5850,293,,B738,SP-ESA,1723100637,WAW,TFS,,,0,2176,ENT76TD,ENT
50.383,20.767,368872f2,4BB205,338,34000,451,,A21N,TC-LPE,1723100637,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
49.811,20.773,36887abd,4BB18A,340,34000,492,,B789,TC-LLJ,1723100634,IST,LAX,TK179,TK,0,-64,THY8MT,THY
52.498,20.778,3688ac1f,48AF06,332,9350,286,,B38M,SP-LVG,1723100634,WAW,CPH,LO463,LO,0,1088,LOT1EM,LOT
52.415,20.78,36888f3c,48ADA9,143,13400,358,,E195,SP-LNK,1723100634,GOT,WAW,LO496,LO,0,-1920,LOT496,LOT
47.635,20.869,3688a617,49D335,88,23000,276,,PAY3,OK-OKV,1723100630,QGY,IAS,BOH521,BO,0,0,BOH521,
52.283,20.893,368845c2,105923FC,217,935,48,,GLID,AW0001,1723100635,,,,,0,0,AW0001,
49.536,20.898,36888d06,AE0402,159,26950,256,,BE20,84-00157,1723100634,BZG,,,,0,64,DUKE63,
52.169,20.945,3688947c,48E911,112,0,29,,GRND,,1723100637,,,,,1,0,SOKOL2,
52.166,20.955,36886f73,48E925,298,0,1,,GRND,,1723100637,,,,,1,0,STRAZ3,
52.166,20.955,368860a0,48E927,330,0,1,,GRND,,1723100637,,,,,1,0,STRAZ4,
51.254,20.961,3688683d,4BB276,359,20750,376,,A21N,TC-LSV,1723100635,IST,WAW,TK1265,TK,0,-832,THY5HE,THY
52.173,20.962,36885a60,489225,2,0,19,,B738,SP-ESF,1723100637,DJE,WAW,E44212,E4,1,0,ENT4212,ENT
52.178,20.965,36886dd1,48E920,261,0,0,,GRND,,1723100637,,,,,1,0,STRAZ7,
51.757,20.966,3688a9d8,4D2421,94,16625,378,,A21N,9H-WAL,1723100635,WAW,LCA,W61551,W6,0,1984,WZZ83CP,WZZ
52.173,20.966,3688b4a8,4D2529,28,0,0,,A21N,9H-WNC,1723100562,WAW,BCN,W61475,W6,1,0,WZZ421T,WZZ
52.17,20.968,3688823c,010237,151,0,19,,A320,SU-NML,1723100637,WAW,HRG,NE4611,NE,1,0,NMA4611,NMA
52.172,20.968,3688b448,48E915,67,0,8,,GRND,,1723100637,,,,,1,0,FLW5,
52.175,20.969,3688b109,48E8A1,177,0,0,,GRND,,1723100637,,,,,1,0,FLW1,
52.4,20.97,3688aed6,48C9E4,38,1875,90,,AAT3,SP-TPE,1723100635,QPB,,,,0,128,SPTPE,
52.172,20.97,3688b002,48E898,151,0,0,,GRND,,1723100637,,,,,1,0,FLW6,
52.172,20.97,3688b605,461F31,61,0,0,,A319,OH-LVD,1723100628,WAW,HEL,AY1142,AY,1,0,FIN73P,FIN
52.175,20.97,368881f8,48AD81,225,0,2,,E190,SP-LMB,1723100620,OTP,WAW,LO640,LO,1,0,LOT640,LOT
52.155,20.971,368870e3,48E962,149,0,31,,GRND,,1723100635,,,,,1,0,STRAZ10,
52.171,20.971,3688a314,48E96E,146,0,12,,GRND,,1723100626,,,,,1,0,HOL4,
52.154,20.971,36889d13,48E8EC,225,0,0,,GRND,,1723100636,,,,,1,0,UTRZ264,
52.169,20.972,36886b75,48E985,247,0,0,,GRND,,1723100637,,,,,1,0,HOL21,
52.169,20.973,3688ace9,48E897,340,0,0,,GRND,,1723100556,,,,,1,0,FLW3,
47.908,20.974,3688970d,44053B,158,6000,122,,C172,OE-KMT,1723100635,QPN,,,,0,0,OEKMT,
52.166,20.978,36888dad,48E8B0,129,0,0,,GRND,,1723100637,,,,,1,0,ENG245,
52.165,20.981,3688912f,48E8A7,286,0,3,,GRND,,1723100636,,,,,1,0,UTRZ176,
52.154,20.983,3688b117,48E924,303,0,0,,GRND,,1723100636,,,,,1,0,STRAZ2,
52.164,20.983,3688a3d5,48E972,149,0,0,,GRND,,1723100637,,,,,1,0,HOL11,
52.162,20.985,36889b59,48E907,30,0,6,,GRND,,1723100637,,,,,1,0,UTRZ91,
52.162,20.985,3688a78e,48E8A8,16,0,0,,GRND,,1723100637,,,,,1,0,DOP1,
52.101,21.002,36884a66,104A0514,271,360,1,,GLID,AW0514,1723100632,,,,,0,0,AW0514,
52.107,21.019,368885ad,48AD0B,330,1400,150,,E75S,SP-LIL,1723100634,DUS,WAW,LO406,LO,0,-896,LOT4WE,LOT
51.455,21.077,3688a857,48AD03,346,20300,346,,E75S,SP-LID,1723100635,RZE,WAW,LO3806,LO,0,-2112,LOT3806,LOT
52.033,21.082,36887ef4,48ADB9,331,2925,174,,E195,SP-LNQ,1723100635,CDG,WAW,LO334,LO,0,-576,LOT334,LOT
49.424,21.124,3688673d,4BCE43,340,36000,445,,B738,TC-SRC,1723100637,AYT,ARN,XQ578,XQ,0,0,SXS48Z,SXS
52.415,21.147,3688aef1,4D251D,154,10825,300,,B738,9H-QFA,1723100634,WMI,CIA,FR3866,FR,0,2944,RYR94ED,RYR
51.946,21.149,36888bd2,3C6648,91,5775,249,,A321,D-AIRH,1723100636,FRA,WAW,LH1346,LH,0,-1024,DLH7YK,DLH
48.456,21.151,3688b16b,505E67,197,6825,281,,B738,OM-TSG,1723100635,KSC,BOJ,QS1682,QS,0,2496,TVS9FL,TVS
48.122,21.186,368898ac,504E72,290,36025,413,,A320,ER-00008,1723100636,RMO,LTN,5F617,5F,0,0,FIA617,FIA
49.29,21.378,368876a8,49D3D5,17,37000,466,,B38M,OK-SWB,1723100635,TIA,VNO,3Z7043,3Z,0,0,TVP7043,TVS
50.499,21.753,36888235,4BB062,10,38000,455,,B38M,TC-LCB,1723100636,IST,TLL,TK1421,TK,0,0,THY7UF,THY
50.391,22.139,36888369,48D020,15,1900,173,,P208,SP-WBA,1723100633,RZE,,,,0,0,SPWBA,
46.868,21.755,36888586,4BCDE1,126,37000,464,,B738,TC-SOA,1723100637,DTM,ONQ,XQ1337,XQ,0,0,SXS5V,SXS
51.214,22.973,36889199,48B4AB,5,5100,131,,DA42,SP-NFL,1723100635,QPD,,,,0,-576,SPNFL,
48.316,21.579,3688aab6,4D23C3,137,32875,453,,B738,9H-CXG,1723100635,TAT,AYT,XC128,XC,0,1344,CAI5UT,CAI
51.779,21.647,3688ae01,48B647,346,1600,108,,DV20,SP-NTH,1723100637,QPD,,,,0,64,SPNTH,
48.008,21.679,36889d1a,103A1F24,243,1151,80,,TRIN,HA-TUP,1723100636,,,,,0,768,HATUP,
