latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.433,-81.317,37d0d193,A8AF5F,194,0,7,,A321,N659NK,1730541977,MCO,FLL,NK195,NK,1,0,NKS195,NKS
28.423,-81.317,37d0d2b8,A90EA8,271,0,12,,B752,N683DA,1730541974,MCO,ATL,DL1494,DL,1,0,DAL1494,DAL
28.412,-81.316,37d0c6ca,A86605,254,0,0,,A320,N640JB,1730541954,MCO,,,,1,0,,JBU
28.436,-81.315,37d05eb1,A32B04,191,0,0,,A20N,N303FR,1730541894,PHX,MCO,F91086,F9,1,0,FFT1086,FFT
28.415,-81.314,37d0b7b9,A689B8,49,0,0,,A320,N520JB,1730541953,MCO,,,,1,0,MX520JB,JBU
28.416,-81.314,37d0b669,A976C7,221,0,0,,A320,N709JB,1730541976,MCO,,,,1,0,MX709L,JBU
28.416,-81.314,37d0d4a3,A67883,180,0,0,,A320,N516JB,1730541963,MCO,,,,1,0,,JBU
28.422,-81.311,37d0d258,A05B78,275,0,20,,A321,N122DN,1730541974,MCO,JFK,DL2693,DL,1,0,DAL2693,DAL
29.012,-81.303,37d0c7cc,A80CD2,355,575,112,,B407,N618DS,1730541975,,,,,0,-192,N618DS,
29.031,-81.301,37d0cc14,A59B50,357,17000,322,,BE40,N460TM,1730541975,MCO,PWM,WUP460,WU,0,2496,WUP460,WUP
28.482,-81.272,37d0cbee,A81EE1,53,3325,216,,A320,N622NK,1730541977,MCO,ACY,NK700,NK,0,1728,NKS700,NKS
28.884,-81.27,37d0cc4d,A5537A,345,19500,323,,E55P,N442QS,1730541976,MCO,,EJA442,EJ,0,2048,EJA442,EJA
31.966,-81.242,37d0b058,A093F7,10,33000,472,,B763,N1361A,1730541976,MIA,CVG,GB3112,GB,0,0,ABX3112,
32.13,-81.215,37d0d089,A6D9BF,270,0,17,,B752,N540US,1730541977,SAV,ATL,DL1729,DL,1,0,DAL1729,DAL
28.063,-81.171,37d08ff7,AD3D4B,333,5250,279,,A20N,N952NK,1730541976,SJU,MCO,NK796,NK,0,-2240,NKS796,NKS
29.186,-81.052,37d0d3da,AC4D36,244,0,0,,C172,N892ER,1730541974,DAB,,ERU892,ER,1,0,ERU892,ERU
29.185,-81.052,37d0cefe,ACC9C3,247,0,0,,C172,N923ER,1730541914,DAB,,ERU923,ER,1,0,ERU923,ERU
29.253,-81.019,37d0cc7b,AD14F9,308,4175,274,,B739,N942DZ,1730541976,DAB,ATL,DL3154,DL,0,3392,DAL3154,DAL
25.896,-80.992,37d0432b,A4ACAE,112,9450,293,,A21N,N400AN,1730541975,SAN,MIA,AA2968,AA,0,-832,AAL2968,AAL
27.841,-80.951,37d07c9c,A40CD9,300,10125,320,,A20N,N360FR,1730541977,SJU,MCO,F91823,F9,0,-960,FFT1823,FFT
32.441,-80.861,37d0ce80,A2E045,36,16275,370,,B739,N28478,1730541975,SAV,EWR,UA1453,UA,0,2752,UAL1453,UAL
30.243,-80.847,37d0a46e,ABB3B6,175,36000,458,,B738,N853NN,1730541976,CLT,MIA,AA2855,AA,0,0,AAL2855,AAL
27.292,-80.825,37d0d43d,AD914B,30,1300,61,,C172,N9731F,1730541974,OBE,,,,0,704,N9731F,
25.781,-80.692,37d05c34,A46E35,113,5425,254,,B738,N385DN,1730541977,LAX,MIA,DL2450,DL,0,-1280,DAL2450,DAL
28.103,-80.633,37d0cd03,AD9DB8,87,500,157,,B712,N977AT,1730541975,MLB,ATL,DL1498,DL,0,2944,DAL1498,DAL
28.026,-80.617,37d00a33,780A70,165,35000,496,,B748,B-LJM,1730541977,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
27.362,-80.605,37d0b634,A678C1,341,3000,107,,,N516LP,1730541978,HWO,,,,0,-256,N516LP,
27.749,-80.521,37d095f7,AA8A8A,206,35975,463,,A20N,N779AV,1730541975,JFK,SAL,AV571,AV,0,0,TAI571,AVA
25.779,-80.475,37d06766,AD3A7F,87,2725,186,,A21N,N951XV,1730541976,DEN,MIA,AA1003,AA,0,-1024,AAL1003,AAL
25.645,-80.427,37d0d3bf,A87AAD,182,0,0,,C172,N64535,1730541973,TMB,,,,1,0,N64535,
25.649,-80.421,37d0d106,A037C4,135,0,0,,A139,N113EH,1730541942,,,,,1,0,AR2,
25.894,-80.383,37d0bc18,A3C2A9,252,11650,387,,B38M,N341SV,1730541976,MIA,HAV,AA2699,AA,0,1088,AAL2699,AAL
27.496,-80.379,37d0ca24,AAFB25,270,0,0,,C172,N80641,1730541953,FPR,QQB,,,1,0,N80641,
28.67,-80.347,37d0a827,A11EB4,123,30000,489,,A306,N171UP,1730541976,SDF,SJU,5X328,5X,0,-64,UPS328,UPS
27.314,-80.338,37d0d094,A6BE8F,331,1900,103,,C172,N53340,1730541978,SUA,,,,0,0,N53340,
25.974,-80.33,37d0cbae,,269,2075,115,,M20P,,1730541977,,,,,0,960,M20P,
26.743,-80.327,37d0cf97,AC9BA9,86,975,125,,A169,N911PB,1730541975,PHK,,,,0,-64,N911PB,
25.787,-80.315,37d0ca87,A6D8E7,180,0,0,,B763,N540LA,1730541976,MIA,SDQ,XL615,XL,1,0,LNE615,LCO
25.79,-80.306,37d0d178,ABBE4A,180,0,1,,B748,N856GT,1730541961,MIA,AMS,5Y8028,5Y,1,0,GTI8028,GTI
25.8,-80.301,37d0ba74,AD563D,357,0,10,,B737,N959BP,1730541977,MIA,CMW,BBQ2241,BB,1,0,BBQ2241,BBQ
25.789,-80.301,37d0b8eb,A6C044,271,0,0,,B763,N534LA,1730541974,MIA,CLO,XL613,XL,1,0,LNE613,LCO
25.8,-80.299,37d0d102,AAE6CD,278,0,1,,B738,N801NN,1730541977,MIA,CLT,AA3078,AA,1,0,AAL3078,AAL
25.798,-80.291,37d0cdb7,A9327A,357,0,15,,B752,N692DL,1730541975,MIA,ATL,DL1249,DL,1,0,DAL1249,DAL
25.794,-80.287,37d0cbc6,A494EB,300,0,20,,B739,N39463,1730541977,MIA,EWR,UA2332,UA,1,0,UAL2332,UAL
25.794,-80.286,37d0d2c9,452057,177,0,1,,A320,LZ-MDK,1730541977,MIA,HAV,WL502,WL,1,0,WAL502,VAW
25.797,-80.284,37d09505,A560F4,357,0,0,,A21N,N446AN,1730541977,MIA,DFW,AA2500,AA,1,0,AAL2500,AAL
25.787,-80.284,37d0039c,E8045B,92,0,36,,B789,CC-BGN,1730541977,SCL,MIA,LA500,LA,1,0,LAN500,LAN
25.798,-80.284,37d03869,A515AD,177,0,0,,A21N,N427AN,1730541974,SEA,MIA,AA305,AA,1,0,AAL305,AAL
25.8,-80.284,37d0c32b,A35AF8,267,0,22,,B38M,N315SD,1730541970,MIA,JFK,AA682,AA,1,0,AAL682,AAL
25.795,-80.283,37d0bb51,AAFCA8,286,0,0,,A320,N807JB,1730541890,MIA,JFK,B62092,B6,1,0,JBU2092,JBU
25.793,-80.283,37d0d392,A7EF4B,241,0,2,,A21N,N610FR,1730541977,MIA,BQN,F99010,F9,1,0,FFT9010,FFT
25.793,-80.281,37d0d367,A39DCA,168,0,0,,A20N,N332FR,1730541937,MIA,DEN,F93137,F9,1,0,FFT3137,FFT
25.796,-80.28,37cfc071,AAEC9C,28,0,0,,A319,N8027D,1730541975,IAH,MIA,AA1451,AA,1,0,AAL1451,AAL
25.805,-80.28,37d07408,A057EB,267,0,17,,B763,N121FE,1730541977,MEM,MIA,FX1461,FX,1,0,FDX1461,FDX
25.789,-80.275,37d0cff4,0C217B,315,0,11,,B39M,HP-9925CMP,1730541976,MIA,PTY,CM173,CM,1,0,CMP173,CMP
25.798,-80.274,37d0a972,AD41ED,50,0,0,,A21N,N953XV,1730541972,MIA,,AA2419,AA,1,0,AAL2419,AAL
25.793,-80.272,37d0d302,0C20A8,182,0,1,,B738,HP-1840CMP,1730541977,MIA,PTY,CM246,CM,1,0,CMP246,CMP
31.773,-80.253,37d0bc70,AAFD17,191,36000,452,,B738,N807NN,1730541975,RDU,MIA,AA342,AA,0,0,AAL342,AAL
25.64,-80.239,37d0c763,A52AA2,226,7925,298,,B763,N432AX,1730541976,MIA,MGA,M6869,M6,0,3456,AJT869,AJT
26.075,-80.166,37d0bf16,ACB9ED,315,0,0,,A321,N919US,1730541974,FLL,CLT,AA1982,AA,1,0,AAL1982,AAL
26.077,-80.166,37d09463,A825E3,28,0,7,,A320,N624JB,1730541977,FLL,LGA,B6472,B6,1,0,JBU472,JBU
26.08,-80.155,37d08ed3,A286ED,2,0,0,,B763,N262FE,1730541976,MEM,FLL,FX1400,FX,1,0,FDX1400,FDX
26.068,-80.152,37d0c39d,A71F3F,180,0,0,,GRND,N558XQ,1730541976,,,,,1,0,OPS30,
26.068,-80.149,37d0b19e,AAF8F1,0,0,0,,A320,N806JB,1730541977,FLL,,,,1,0,,JBU
26.072,-80.149,37d0d46d,A7B0C4,163,0,0,,A320,N595JB,1730541976,FLL,SJU,B6353,B6,1,0,JBU353,JBU
26.068,-80.148,37d0b19d,A6A00B,105,0,0,,A320,N526JL,1730541974,FLL,,,,1,0,,JBU
26.073,-80.147,37d0cced,AA8B40,0,0,0,,A320,N779JB,1730541890,FLL,,,,1,0,,JBU
26.074,-80.147,37d0cb03,A54AAA,191,0,0,,A21N,N440AN,1730541973,FLL,DFW,AA638,AA,1,0,AAL638,AAL
26.071,-80.147,37d0bd26,A6C781,177,0,0,,A320,N536JB,1730541972,FLL,DCA,B61480,B6,1,0,JBU1480,JBU
26.071,-80.146,37d0d490,A1CB05,0,0,0,,A21N,N2142J,1730541973,FLL,,B6200,B6,1,0,JBU200,JBU
26.069,-80.145,37d0c0f7,ADD3D9,338,0,0,,A20N,N990NK,1730541960,FLL,,NK3951,NK,1,0,NKS3951,NKS
26.069,-80.145,37d0d365,AD3581,90,0,0,,A321,N950JT,1730541974,FLL,,MX950,MX,1,0,MX950,JBU
26.25,-80.145,37d0c9ea,A3B3DF,287,9050,308,,A321,N338DN,1730541976,FLL,MSP,DL1067,DL,0,2368,DAL1067,DAL
26.069,-80.144,37d0d38e,AAC7AB,50,0,1,,A320,N794JB,1730541977,FLL,BUF,B62266,B6,1,0,JBU2266,JBU
26.069,-80.144,37d0c0ac,AB6800,90,0,0,,A320,N834JB,1730541974,FLL,MBJ,B62027,B6,1,0,JBU2027,JBU
26.073,-80.143,37d05b65,A77645,267,0,0,,A21N,N580DT,1730541974,SLC,FLL,DL2036,DL,1,0,DAL2036,DAL
26.074,-80.141,37d0c2a5,A95632,165,0,0,,AT76,N700SV,1730541974,FLL,TLH,3M96,3M,1,0,SIL96,SIL
26.069,-80.141,37d0d2ca,ADA293,185,0,2,,A20N,N978NK,1730541977,FLL,LGA,NK3387,NK,1,0,NKS3387,NKS
26.074,-80.139,37d0cf55,A24757,146,0,0,,B737,N246LV,1730541909,FLL,BWI,WN4360,WN,1,0,SWA4360,SWA
26.074,-80.138,37d0d1c7,ABB8EA,208,0,0,,B738,N8542Z,1730541976,FLL,ATL,WN486,WN,1,0,SWA486,SWA
26.24,-80.122,37d0c9ac,A7D4C2,54,150,56,,P28A,N6030F,1730541977,PPM,,,,0,-448,N6030F,
25.64,-80.117,37d0870f,A88752,305,9325,290,,B763,N649GT,1730541976,MDE,MIA,5Y8626,5Y,0,-1344,GTI8626,GTI
26.066,-80.113,37d0cd63,A86A28,73,1500,155,,A320,N641NK,1730541976,FLL,IND,NK1910,NK,0,1280,NKS1910,NKS
26.684,-80.098,37d0ced2,A12F2A,273,0,24,,B39M,N17574,1730541977,PBI,EWR,UA1973,UA,1,0,UAL1973,UAL
27.127,-80.09,37d0d390,,117,5350,250,,GLF4,,1730541977,,,,,0,3072,GLF4,
26.681,-80.089,37d0c53a,A922D6,273,0,16,,C680,N688VM,1730541977,PBI,OPF,TIV688,TI,1,0,TIV688,TIV
26.078,-80.052,37d0b912,AD444D,88,3450,241,,A321,N954JB,1730541976,FLL,BOS,B6170,B6,0,2048,JBU170,JBU
26.17,-80.051,37d0c30f,ABEF54,342,5475,283,,B738,N8683D,1730541976,FLL,HOU,WN4114,WN,0,3008,SWA4114,SWA
28.409,-79.906,37d0aaab,A7FE1C,124,36975,492,,MD11,N614FE,1730541977,MEM,SJU,FX51,FX,0,0,FDX51,FDX
28.713,-79.675,37d09bd8,ACBE63,209,34000,465,,A20N,N920CG,1730541976,JFK,GUA,AV653,AV,0,0,LRC653,AVA
25.264,-79.513,37d01e5b,E80472,303,18975,400,,B789,CC-BGW,1730541968,GRU,MIA,LA8190,LA,0,-1664,TAM8190,LAN
27.22,-79.396,37d0ca32,A869BC,43,20600,441,,A320,N641JB,1730541976,PBI,BOS,B61822,B6,0,1600,JBU1822,JBU
28.221,-78.883,37d0c859,,7,45000,450,,GLF5,,1730541975,,,,,0,0,GLF5,
26.686,-78.459,37d00881,E80214,5,39000,470,,B789,CC-BGA,1730541976,SCL,JFK,LA532,LA,0,-64,LAN532,LAN
27.745,-78.29,37d0c0a5,E8040D,33,37000,452,,B763,CC-CXK,1730541976,MIA,ZAZ,L73506,L7,0,0,LAE3506,LCO
27.959,-78.245,37d005dd,AB2C0C,311,38000,464,,A333,N819NW,1730541977,GRU,ATL,DL104,DL,0,0,DAL104,DAL
30.466,-78.082,37d0a029,0C2096,195,36000,459,,B738,HP-1835CMP,1730541976,JFK,PTY,CM815,CM,0,0,CMP815,CMP
31.473,-77.606,37cfedb4,A9DDB0,15,35000,477,,B77W,N735AT,1730541977,EZE,JFK,AA954,AA,0,0,AAL954,AAL
25.371,-77.511,37d09d04,A0CFB6,296,27775,477,,A306,N151UP,1730541977,SJU,PBI,5X7981,5X,0,-960,UPS7981,UPS
25.553,-77.479,37d09b75,A874E1,356,34000,463,,A320,N644JB,1730541976,KIN,JFK,B61360,B6,0,0,JBU1360,JBU
25.452,-77.472,37d05390,A8E24D,356,36000,465,,B752,N67134,1730541977,LIM,EWR,UA887,UA,0,0,UAL887,UAL
31.816,-77.399,37d077cc,A883BD,11,35000,461,,A320,N648JB,1730541977,SDQ,BOS,B62730,B6,0,0,JBU2730,JBU
26.99,-77.235,37cfa5fb,4BB18F,248,37750,487,,B789,TC-LLO,1730541977,IST,MIA,TK157,TK,0,-1088,THY4JD,THY
25.463,-76.976,37cf9b78,4BB183,238,37975,470,,B789,TC-LLC,1730541977,IST,HAV,TK183,TK,0,0,THY183,THY
30.226,-75.872,37cff264,A05669,324,36000,489,,B78X,N12020,1730541977,GRU,ORD,UA844,UA,0,0,UAL844,UAL
29.619,-73.261,37cef43a,A68CFD,296,41000,458,,A359,N521DN,1730541975,CPT,ATL,DL211,DL,0,0,DAL211,DAL
25.518,-71.087,37d0b3a0,A2BC5A,352,34000,456,,B39M,N27568,1730541977,STI,EWR,UA240,UA,0,0,UAL240,UAL
28.863,-70.977,37d019d7,C0103A,327,37996,484,,B789,C-FGDT,1730541977,GRU,YYZ,AC87,AC,0,0,ACA87,ACA
32.356,-70.751,37d0905b,AA4252,343,34000,439,,A320,N760JB,1730541975,STI,EWR,B6594,B6,0,0,JBU594,JBU
26.359,-70.404,37d08e69,AA4D77,345,38000,444,,A320,N763JB,1730541977,SDQ,JFK,B6110,B6,0,0,JBU110,JBU
26.025,-70.202,37d0ae31,AD8836,358,36000,457,,A321,N971JT,1730541975,STI,BOS,B61924,B6,0,0,JBU1924,JBU
29.267,-70.196,37d09bc3,A721A4,347,36000,474,,A320,N559JB,1730541977,BQN,JFK,B6539,B6,0,0,JBU539,JBU
25.957,-69.418,37d07532,AD2F71,344,34000,483,,A321,N949JT,1730541975,POS,JFK,B61818,B6,0,0,JBU1818,JBU
28.91,-68.955,37cedf49,A6946B,293,40000,463,,A359,N523DN,1730541975,JNB,ATL,DL201,DL,0,0,DAL201,DAL
26.691,-66.226,37d00894,A50ADC,338,40000,457,,A339,N424DX,1730541975,EZE,JFK,DL114,DL,0,0,DAL114,DAL
32.032,-63.063,37cf3900,A18CBB,283,38000,461,,B789,N19951,1730541977,JNB,EWR,UA187,UA,0,0,UAL187,UAL
25.939,-41.931,37d02faf,3949E6,58,37000,530,,B772,F-GSPG,1730541979,LIM,CDG,AF483,AF,0,0,AFR483,AFR
28.144,-39.744,37d04e21,3C4A05,57,39000,553,,B789,D-ABPE,1730541977,BOG,FRA,LH543,LH,0,0,DLH543,DLH
32.085,-37.289,37d0471f,AABF87,63,39992,514,,B788,N792AV,1730541979,BOG,LHR,AV120,AV,0,0,AVA120,AVA
29.73,-30.226,37cfe743,E80448,35,37996,530,,B789,CC-BGF,1730541979,SCL,MAD,LA706,LA,0,0,LAN706,LAN
29.075,-29.898,37d01c0b,34520E,50,37000,517,,A332,EC-MMG,1730541977,GYE,MAD,IB132,IB,0,0,IBE0132,IBE
28.308,-17.864,37d0ba3d,34754B,261,500,123,,P68,EC-OBB,1730541977,TFN,,,,0,0,GPM31D,GPM
27.476,-17.836,37d01603,4952A2,29,40000,479,,A339,CS-TUB,1730541978,GRU,LIS,TP88,TP,0,0,TAP088,TAP
28.617,-17.756,37d0d303,345105,196,0,15,,AT76,EC-MIF,1730541979,SPC,TFN,NT617,NT,1,0,RSC32VP,IBB
28.629,-17.756,37d0c3e2,3450CA,188,0,12,,AT75,EC-MHJ,1730541978,TFN,SPC,PM418,PM,1,0,CNF418,CNF
28.62,-17.754,37d0d21e,347558,90,0,0,,AS50,EC-NZT,1730541979,SPC,,,,1,0,EXECNZT,
28.62,-17.754,37d0c553,347356,270,0,0,,AS50,EC-NUF,1730541979,SPC,,,,1,-64,EXECNUF,
28.483,-17.753,37d0c552,3451CA,358,2625,113,,AT76,EC-MJG,1730541979,TFS,SPC,NT760,NT,0,-512,RSC760,IBB
28.181,-16.973,37d06a94,4853D2,174,9625,280,,B738,PH-HXI,1730541977,BRU,TFS,HV9061,HV,0,-448,TRA99T,TRA
26.518,-16.836,37d070b8,39D311,205,39000,432,,B738,F-HUYR,1730541976,ORY,BVC,TO3242,TO,0,0,TVF66DZ,TRA
28.751,-16.828,37d05b6d,3C49CB,192,16075,371,,A320,D-ABNK,1730541977,CGN,TFS,EW252,EW,0,-3648,EWG7NZ,EWG
28.013,-16.785,37d06c75,4B18F4,150,3125,222,,A320,HB-JLS,1730541977,ZRH,TFS,WK216,WK,0,-512,EDW216L,EDW
27.868,-16.709,37d05cdc,48C230,264,7275,268,,B738,SP-RSR,1730541977,VIE,TFS,FR432,FR,0,-1536,RYR604M,RYR
28.027,-16.621,37d06a9f,4CAD4F,68,725,158,,B38M,EI-HGE,1730541979,LBA,TFS,FR2492,FR,0,-832,RYR53AB,RYR
28.044,-16.579,37d063c4,4CA762,292,0,9,,B738,EI-EFG,1730541979,PIK,TFS,FR653,FR,1,0,RYR6MZ,RYR
30.594,-16.474,37d07251,4070E6,174,37000,460,,B738,G-JZHS,1730541976,MAN,TFS,,,0,0,EXS25EP,EXS
28.693,-16.468,37d0847a,34744D,234,6975,271,,A21N,EC-NYF,1730541977,BCN,TFN,VY3216,VY,0,-1536,VLG560J,VLG
28.489,-16.357,37d0cf0a,347319,261,0,15,,AT76,EC-NVC,1730541977,TFN,ACE,NT412,NT,1,0,NAY90HD,IBB
28.488,-16.355,37d0d202,34524E,292,0,1,,AT76,EC-MMM,1730541978,TFN,SPC,NT616,NT,1,0,RSC31XL,IBB
28.486,-16.348,37d0d1b0,347497,292,0,16,,AT76,EC-OAM,1730541979,TFN,LPA,NT120,NT,1,0,NAY28ED,IBB
28.486,-16.345,37d0cae8,345206,329,0,0,,A320,EC-MLE,1730541975,TFN,BCN,VY3211,VY,1,0,VLG32AM,VLG
28.476,-16.322,37d0cef2,34604D,111,2325,177,,B738,EC-MUZ,1730541977,TFN,MAD,UX9047,UX,0,1792,AEA9047,AEA
28.983,-16.158,37d093fb,34644D,226,11700,334,,A21N,EC-NIF,1730541977,MAD,TFN,IB1565,IB,0,-832,IBS1565,IBS
28.442,-16.111,37d0cb0d,4CAE59,67,7825,277,,B38M,EI-IJI,1730541978,TFN,BCN,FR524,FR,0,1024,RYR4AN,RYR
29.471,-15.964,37d07682,4CAFD1,163,35725,442,,B738,EI-GXL,1730541976,DUB,LPA,FR94,FR,0,-960,RYR7NN,RYR
30.27,-15.926,37d0787c,4CAE85,207,37000,450,,B738,EI-FFD,1730541978,BRU,TFS,TB1757,TB,0,0,JAF8EV,FFA
28.264,-15.755,37d0cd8f,343397,301,8000,249,,AT75,EC-LAD,1730541976,LPA,TFN,PM617,PM,0,0,CNF617,CNF
28.55,-15.747,37d06a40,3C7439,205,37000,460,,B38M,D-AMAY,1730541978,DUS,BVC,X37168,X3,0,0,TUI97N,TUI
27.104,-15.702,37d08dac,E06589,220,34000,463,,A332,LV-FVI,1730541976,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG
31.066,-15.452,37d07c80,407031,208,37000,438,,B738,G-JZHG,1730541979,BHX,TFS,,,0,0,EXS21L,EXS
27.798,-15.446,37d068f2,4B18BA,21,2425,181,,A320,HB-JJM,1730541977,ZRH,LPA,WK202,WK,0,0,EDW202H,EDW
27.902,-15.4,37d0bd5a,346297,21,500,106,,AT76,EC-NDD,1730541977,ACE,LPA,NT519,NT,0,-704,RSC55JR,IBB
27.925,-15.392,37d0d3c0,347312,202,0,22,,B738,EC-NVQ,1730541978,LPA,MAD,UX9161,UX,1,0,AEA96AM,AEA
27.928,-15.39,37d0d434,345616,154,0,10,,AT76,EC-MTQ,1730541977,LPA,SPC,NT308,NT,1,0,RSC83XR,IBB
27.919,-15.39,37d0d399,34731A,25,0,0,,AT76,EC-NVD,1730541952,LPA,TFN,NT121,NT,1,0,NAY32ZM,IBB
27.933,-15.389,37d0d216,347646,202,0,19,,E295,EC-OEB,1730541963,LPA,ZAZ,NT97,NT,1,0,IBB97,IBB
27.937,-15.389,37d0c2af,39D309,292,0,0,,B738,F-HUYJ,1730541973,LPA,ORY,TO4681,TO,1,0,TVF61CF,TRA
27.941,-15.386,37d06048,3C49E8,292,0,0,,B753,D-ABOH,1730541973,DUS,LPA,DE1434,DE,1,0,CFG5TV,CFG
27.962,-15.374,37d0d0b9,346581,17,1425,163,,AT76,EC-NMF,1730541978,LPA,FUE,NT216,NT,0,832,NAY20RR,IBB
28.299,-15.351,37d061db,458664,197,14425,332,,B738,OY-ASD,1730541978,BLL,LPA,CAT711,CA,0,-1664,CAT711,
27.684,-15.324,37d06844,4CA8AF,297,5100,233,,B738,EI-EGD,1730541977,EMA,LPA,FR3162,FR,0,192,RYR258X,RYR
28.121,-15.296,37d0cf5a,346155,28,7400,286,,A319,EC-NBC,1730541976,LPA,OVD,V73561,V7,0,3072,VOE8EH,VOE
27.63,-15.168,37d064f5,3C6491,255,4650,246,,A321,D-AIDQ,1730541978,DUS,LPA,EW5430,EW,0,-1088,EWG25Z,EWG
30.199,-14.928,37d07231,3C648F,189,33000,457,,A321,D-AIDO,1730541977,DUS,LPA,EW9548,EW,0,0,EWG1VU,EWG
27.893,-14.776,37d05578,48C2A5,228,15800,286,,B38M,SP-RZF,1730541976,KRK,LPA,FR4505,FR,0,-832,RYR3XN,RYS
29.957,-14.761,37d06c06,3C56F6,197,37000,463,,A320,D-AEWV,1730541978,HAM,LPA,EW5400,EW,0,0,EWG60X,EWG
30.331,-14.743,37d07331,485A86,206,37000,440,,B38M,PH-TFU,1730541978,AMS,BVC,OR3701,OR,0,0,TFL3TG,TUI
28.299,-14.588,37d0c608,347282,238,14000,249,,AT76,EC-NSF,1730541978,ACE,TFS,NT781,NT,0,0,NAY781,IBB
28.064,-14.586,37d06b3c,4D225E,220,17350,318,,B738,9H-QEP,1730541978,TSF,LPA,FR2196,FR,0,-1600,RYR786P,RYR
31.531,-14.554,37d0c0b4,3CC004,29,43000,446,,LJ45,D-CAAE,1730541978,TFS,CWL,UNI131,UN,0,0,UNI131,UNI
29.372,-14.414,37d0c862,3443D4,32,29425,459,,A320,EC-LVP,1730541978,LPA,BIO,VY3273,VY,0,1024,VLG67ZB,VLG
28.961,-14.202,37d0c72d,343194,71,34100,473,,A320,EC-KRH,1730541978,TFN,VLC,VY3103,VY,0,1344,VLG848Q,VLG
28.609,-14.104,37d09d80,345646,218,29425,421,,A320,EC-MYC,1730541978,GRX,LPA,VY3062,VY,0,-2624,VLG371Z,VLG
28.796,-13.948,37d0c5c9,347498,92,7250,239,,AT76,EC-OAN,1730541978,LPA,ACE,NT518,NT,0,-1344,NAY57RM,IBB
28.453,-13.868,37d06b53,4075BB,270,0,1,,B738,G-DRTF,1730541938,EMA,FUE,LS613,LS,1,0,EXS8CW,EXS
28.318,-13.868,37d06c28,4CAD3C,1,2325,173,,B38M,EI-HMT,1730541976,LBA,FUE,FR475,FR,0,-1024,RYR9LZ,RYR
28.449,-13.867,37d0c485,34744E,275,0,0,,AT75,EC-NYS,1730541923,LPA,FUE,PM805,PM,1,0,CNF805,CNF
28.439,-13.864,37d06f8c,4CAC56,1,50,143,,B38M,EI-HGT,1730541978,STN,FUE,FR609,FR,0,-768,RYR22JJ,RYR
28.517,-13.817,37d0cb72,3444DA,27,2625,249,,A320,EC-MBS,1730541978,FUE,BCN,VY3017,VY,0,1984,VLG3017,VLG
32.027,-13.795,37d05f82,45AA90,205,39000,430,,B737,OY-JTP,1730541976,OSL,LPA,JP721,JP,0,0,JTD721,JTD
28.805,-13.755,37d0c50c,34565A,68,4275,230,,AT75,EC-MUJ,1730541979,LPA,ACE,PM727,PM,0,-1472,CNF727,CNF
28.911,-13.625,37d094f7,347247,27,525,139,,A21N,EC-NST,1730541978,MAD,ACE,IB1501,IB,0,-704,IBS1501,IBS
28.937,-13.612,37d0cf0b,4B027E,174,0,0,,A20N,HB-AYO,1730541976,ACE,GVA,U21364,U2,1,0,EZS71KY,EZY
28.95,-13.607,37d071be,408032,298,0,4,,A21N,G-SUNH,1730541978,BHX,ACE,LS1201,LS,1,0,EXS4KU,EXS
28.948,-13.606,37d0cd20,484B2A,25,0,0,,B738,PH-HSA,1730541975,ACE,AMS,HV5684,HV,1,0,TRA44G,TRA
28.954,-13.605,37d0cbf7,4CAD7F,298,0,0,,A20N,EI-NSF,1730541976,ACE,DUB,EI777,EI,1,0,EIN7AC,EIN
29.022,-13.535,37d0cea9,3461CF,50,4325,212,,A319,EC-NDH,1730541978,ACE,TLS,V72725,V7,0,2880,VOE9JK,VOE
29.144,-13.526,37d078a5,4B1A00,211,40975,425,,CL60,HB-JWA,1730541977,ZRH,SID,SAZ51,SA,0,0,SAZ51,SAZ
29.83,-13.409,37d0bd3f,485009,8,23625,401,,B738,PH-HSI,1730541978,ACE,AMS,HV5230,HV,0,1472,TRA3U,TRA
29.35,-13.4,37d07544,485A83,219,37000,448,,B38M,PH-TFP,1730541978,RTM,LPA,OR1645,OR,0,0,TFL9DL,TUI
29.177,-13.29,37d06956,3C54A1,205,24425,386,,A21N,D-AEEA,1730541978,HAM,FUE,EW7526,EW,0,-2432,EWG7X,EWG
29.585,-13.288,37d077a4,440080,227,37025,427,,A320,OE-IVI,1730541978,MXP,TFS,U23761,U2,0,0,EJU13MZ,EZY
27.201,-13.137,37d0c6ae,020041,224,23025,284,,C130,CN-AOS,1730541978,,,,,0,0,RMAF237,
31.172,-13.048,37d0bd7e,4D21E9,34,36000,437,,B738,9H-QAA,1730541978,TFS,TLS,FR9250,FR,0,0,RYR14SP,RYR
27.434,-13.019,37d0b52a,020058,211,10225,302,,B738,CN-ROA,1730541978,CMN,EUN,AT1410,AT,0,-576,RAM1410,RAM
29.897,-12.888,37d06ed5,4CA852,208,24775,380,,B738,EI-EMJ,1730541978,EDI,ACE,FR5593,FR,0,-1856,RYR3NH,RYR
29.961,-12.809,37d080b6,39D30C,209,38450,450,,B738,F-HUYM,1730541977,ORY,FUE,TO4676,TO,0,-1024,TVF24BD,TRA
