latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.68,104.157,386f4b94,4BB46E,178,41100,420,,A333,TC-MCN,1734811546,NVI,,MB6564,MB,0,-64,MNB6564,MNB
35.001,104.191,386f7c31,780ABB,358,34100,517,,A359,B-LRP,1734811568,HKG,MAD,CX315,CX,0,0,CPA315,CPA
34.8,104.2,386e657d,ABDE34,177,35100,436,,B77L,N864FD,1734811565,CDG,CAN,FX6071,FX,0,0,FDX6071,FDX
35.43,104.23,386f9ee5,78141F,358,34100,509,,B789,B-1138,1734811545,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
35.372,104.274,386f742b,151D77,358,36100,488,,B763,RA-73079,1734811547,UTP,OVB,ZF4648,ZF,0,-64,AZV4648,AZV
34.298,104.328,386f5e98,151FC5,358,36100,480,,B738,RA-73669,1734811565,HKT,IKT,S76304,S7,0,0,SBI6304,SBI
32.565,104.597,386e74b3,7807BD,177,26600,435,,A332,B-6535,1734811564,FCO,TFU,3U3896,3U,0,64,CSC3896,CSC
35.617,106.237,386ea74a,781684,112,37100,546,,A359,B-307Y,1734811547,CAI,PVG,MU224,MU,0,0,CES224,CES
39.467,111.988,386e851f,780F39,169,35100,482,,B77W,B-7343,1734811567,LGW,PVG,MU202,MU,0,0,CES202,CES
37.789,112.377,386e8772,781916,168,37100,480,,A359,B-30EA,1734811569,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
37.583,112.458,386e836f,781F2F,165,39100,484,,A359,B-32DN,1734811569,MXP,PVG,CA968,CA,0,0,CCA968,CCA
38.278,112.494,386fe776,440CE0,349,30100,470,,B744,OE-LRG,1734811568,CGO,LGG,X7286,X7,0,0,CHG286,CHG
37.038,112.646,386e3ac5,7810A3,164,39100,477,,B789,B-1567,1734811568,CDG,XMN,MF826,MF,0,0,CXA826,CXA
36.491,113.038,386fec1d,ABD336,346,29725,471,,B748,N861GT,1734811568,CGO,GYD,5Y526,5Y,0,0,GTI526,GTI
35.227,113.746,386ff399,4D012C,340,14425,407,,B744,LX-ICL,1734811546,CGO,GYD,CV9736,CV,0,1856,CLX9736,CLX
38.171,114.059,386f6250,781E81,64,31125,528,,A21N,B-32CS,1734811544,DAC,PKX,CZ8010,CZ,0,0,CSN8010,CSN
34.454,114.092,386f2aff,7503F3,291,3900,183,,B762,9M-RXA,1734811548,KUL,CGO,TH861,TH,0,-1088,RMY861,RMY
34.615,114.264,386e6ff8,A9F67D,175,5300,240,,B744,N741CK,1734811545,ANC,CGO,K4814,K4,0,0,CKS814,CKS
39.298,114.341,386e98af,780C9E,168,36100,497,,B77W,B-2006,1734811565,FRA,SZX,CA772,CA,0,0,CCA772,CCA
34.335,114.553,386e6895,78147A,4,36800,471,,A333,B-300U,1734811568,MEL,PKX,CZ8050,CZ,0,-960,CSN8050,CSN
38.353,114.579,386e1a57,780AAC,170,40100,486,,A359,B-LRI,1734811566,JFK,HKG,CX843,CX,0,0,CPA843,CPA
36.627,115.185,386fe6b4,7504CD,205,32100,416,,A333,9M-XXQ,1734811546,PKX,KUL,D7343,D7,0,64,XAX343,XAX
37.144,115.192,386fad3f,780028,20,33100,488,,B752,B-2821,1734811565,SZX,PEK,O36813,O3,0,0,CSS6813,CSS
38.079,115.568,386f323e,7812DF,356,27900,423,,B38M,B-1396,1734811566,HKT,PEK,CA798,CA,0,-1664,CCA798,CCA
32.841,115.645,386e9a51,781942,107,39100,617,,B789,B-20EQ,1734811569,ATH,PVG,HO1658,HO,0,-64,DKH1658,DKH
38.88,115.811,386f9d98,782177,51,9825,294,,B738,B-226S,1734811548,SZX,PKX,JG2687,JG,0,-704,JDL2687,JDL
39.311,116.123,386f4b2c,151FC6,143,3300,231,,B738,RA-73670,1734811566,IKT,PKX,S76311,S7,0,-1024,SBI6311,SBI
39.391,116.485,386f61ac,780D7F,22,8000,269,,B738,B-1760,1734811547,CNX,PEK,CA824,CA,0,-1344,CCA824,CCA
39.633,116.625,386e601a,78103E,18,5925,262,,B77W,B-7973,1734811566,SYD,PEK,CA174,CA,0,-960,CCA174,CCA
38.793,119.725,386e4d16,86DCE6,102,39100,614,,B788,JA842J,1734811568,LHR,HND,JL42,JL,0,0,JAL42,JAL
37.49,121.06,386e3025,78100A,292,34100,364,,B789,B-7832,1734811547,AKL,PEK,CA784,CA,0,-64,CCA784,CCA
38.06,122.699,386e5dfc,873356,134,39100,600,,B789,JA934A,1734811548,MUC,HND,NH218,NH,0,-64,ANA218,ANA
37.822,122.971,386fdbd4,71BF08,128,37100,526,,B739,HL7708,1734811564,PEK,PUS,KE2222,KE,0,0,KAL2222,KAL
37.718,123.173,386fde02,4D0101,129,29400,575,,B748,LX-VCB,1734811564,PEK,ICN,CV7226,CV,0,-512,CLX7226,CLX
34.375,123.358,386e15c4,780BB6,175,35100,480,,B77L,B-2095,1734811569,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
36.755,123.361,386fc5f2,7BB0AE,356,24600,354,,B738,B-2676,1734811561,WHA,ICN,HT3819,HT,0,0,CTJ3819,
36.985,123.649,386f3942,781322,236,30100,355,,A320,B-1052,1734811569,HND,TSN,GS7990,GS,0,0,GCR7990,GCR
32.937,125.609,386fcf15,88813B,190,34000,409,,A321,VN-A632,1734811569,ICN,CXR,VJ839,VJ,0,0,VJC839,VJC
37.314,126.273,386fa29f,C82347,130,11525,401,,B789,ZK-NZI,1734811568,ICN,AKL,NZ6078,NZ,0,2048,ANZ6078,ANZ
32.734,126.343,386f68e9,71C395,20,31000,467,,A21N,HL8395,1734811568,VTE,ICN,BX742,BX,0,0,ABL742,ABL
32.835,126.386,386f4cdd,71C516,20,37000,476,,B789,HL8516,1734811568,BKK,ICN,YP602,YP,0,-64,APZ602,APZ
33.049,126.391,386f6e67,888136,10,35000,459,,A321,VN-A641,1734811569,DAD,ICN,VJ878,VJ,0,0,VJC878,VJC
37.45,126.43,386f72c1,88818D,331,0,68,,B78X,VN-A878,1734811510,HAN,ICN,VN416,VN,1,0,HVN416,HVN
37.463,126.439,386f708c,71BA02,345,0,16,,B77W,HL7202,1734811564,HKG,ICN,KE178,KE,1,0,KAL178,KAL
37.471,126.443,386e4272,A31A50,154,0,12,,B789,N29971,1734811567,SFO,ICN,UA805,UA,1,0,UAL805,UAL
37.464,126.45,386f5b86,71C254,143,0,15,,B772,HL8254,1734811530,MNL,ICN,OZ704,OZ,1,0,AAR704,AAR
37.451,126.456,386ff3f2,71BF91,219,0,0,,B772,HL7791,1734811550,ICN,,OZ746,OZ,1,0,AAR746,AAR
37.456,126.481,386fc5ba,71D423,180,0,0,,GRND,,1734811569,,,,,1,0,,
33.513,126.497,386fe771,71D186,222,0,18,,GRND,,1734811543,,,,,1,0,LGT12,
37.41,126.5,386f4b4b,71BF40,324,800,123,,A333,HL7740,1734811569,DAD,ICN,OZ756,OZ,0,-704,AAR756,AAR
37.332,126.569,386f5e56,71BF52,324,2825,155,,B772,HL7752,1734811569,MNL,ICN,KE624,KE,0,-896,KAL624,KAL
33.808,126.601,386f4155,71C541,9,37000,434,,B38M,HL8541,1734811569,BKK,ICN,ZE512,ZE,0,0,ESR512,ESR
32.614,126.65,386f477f,8881D9,26,35000,507,,A21N,VN-A528,1734811568,PQC,PUS,VJ968,VJ,0,0,VJC968,VJC
37.241,126.653,386f6e62,A826E9,307,4650,164,,B748,N624UP,1734811569,HAN,,5X99,5X,0,-576,UPS99,UPS
33.609,126.704,386f686a,71C378,4,35000,410,,B738,HL8378,1734811569,DAD,ICN,TW192,TW,0,-64,TWB192,TWB
37.182,126.723,386f5ae4,71BA07,301,5925,186,,B789,HL7207,1734811569,DAD,ICN,KE462,KE,0,-448,KAL462,KAL
37.554,126.788,386fa330,71D708,180,0,0,,GRND,,1734811569,,,,,1,0,,
37.561,126.798,386fc953,71D707,269,0,0,,GRND,,1734811568,,,,,1,0,,
34.652,126.814,386f63e7,71C582,4,35000,402,,A21N,HL8582,1734811569,CXR,ICN,OZ7741,OZ,0,0,AAR7741,AAR
35.157,126.869,386f3c30,71C507,4,28975,373,,B738,HL8507,1734811568,PQC,ICN,ZE582,ZE,0,0,ESR582,ESR
35.305,126.885,386f5eb7,888156,5,33000,403,,A321,VN-A648,1734811569,CXR,ICN,VJ834,VJ,0,0,VJC834,VJC
36.955,126.907,386f89e9,71C534,325,10100,264,,A21N,HL8534,1734811568,CAN,ICN,OZ356,OZ,0,-896,AAR356,AAR
35.566,126.913,386f7ecb,71C361,5,29000,400,,A359,HL8361,1734811569,HAN,ICN,OZ734,OZ,0,0,AAR734,AAR
35.738,126.932,386f3b13,71BF33,5,31000,415,,B772,HL7733,1734811569,PQC,ICN,LJ92,LJ,0,0,JNA092,JNA
37.194,126.944,386ef03e,7502DA,278,7575,207,,B38M,9M-LRQ,1734811569,KUL,ICN,OD820,OD,0,-576,MXD820,BTK
36.417,126.944,386f7397,88813F,6,21950,373,,A321,VN-A636,1734811569,HPH,ICN,VJ926,VJ,0,-1920,VJC926,VJC
36.79,126.957,386f3257,71BF02,333,13575,281,,A333,HL7702,1734811569,PQC,ICN,KE486,KE,0,-1536,KAL486,KAL
35.967,126.957,386f39ab,71C504,4,26900,403,,A21N,HL8504,1734811569,BKK,ICN,BX748,BX,0,-1024,ABL748,ABL
36.128,126.975,386f7d8d,71C041,5,27350,412,,B77W,HL8041,1734811569,HAN,ICN,KE454,KE,0,-2304,KAL454,KAL
36.656,126.994,386f3778,71BF43,358,17525,312,,B772,HL7743,1734811569,BKK,ICN,LJ2,LJ,0,-1600,JNA002,JNA
32.843,126.994,386f6ecc,71C353,4,31000,438,,B38M,HL8353,1734811569,TAG,ICN,LJ44,LJ,0,0,JNA044,JNA
34.207,127.115,386f58e8,71C273,4,33000,410,,B739,HL8273,1734811569,CXR,ICN,KE466,KE,0,0,KAL466,KAL
34.521,127.142,386f7c92,758302,4,35025,408,,A321,RP-C9901,1734811568,MNL,ICN,PR466,PR,0,0,PAL466,PAL
35.088,127.227,386f3da6,71C326,9,33000,432,,B738,HL8326,1734811569,BKI,ICN,TW170,TW,0,0,TWB170,TWB
35.624,127.331,386f0e76,71BE44,10,30875,391,,B748,HL7644,1734811569,SIN,ICN,KE644,KE,0,-1408,KAL644,KAL
35.826,127.365,386f5848,71BF90,10,27000,401,,A321,HL7790,1734811569,TAG,ICN,RS582,RS,0,0,ASV582,ASV
36.015,127.426,386f3775,71C224,9,25000,408,,B738,HL8224,1734811569,BKI,ICN,LJ132,LJ,0,0,JNA132,JNA
37.108,127.482,386f4f7f,7583A0,305,16175,252,,A321,RP-C9917,1734811569,CEB,ICN,PR484,PR,0,-1792,PAL484,PAL
36.843,127.58,386f5712,71BD32,15,21025,363,,B773,HL7532,1734811569,CEB,ICN,KE616,KE,0,-1728,KAL616,KAL
32.486,128.323,386fda8e,781AEA,66,29000,590,,B738,B-220N,1734811569,NGB,KIX,GI4115,GI,0,0,LHA4115,LHA
35.902,128.641,386f9c58,71C564,270,0,9,,B738,HL8564,1734811557,TPE,TAE,TW664,TW,1,0,TWB664,TWB
38.058,128.665,386f9def,71D112,236,0,0,,GRND,,1734811568,,,,,1,0,NYA112,
35.866,128.709,386fa184,71C245,303,625,131,,B738,HL8245,1734811569,TPE,TAE,LJ756,LJ,0,-704,JNA756,JNA
32.702,129.244,386fdd18,861B03,78,35000,633,,B763,JA602F,1734811569,PVG,NRT,NH8432,NH,0,64,ANA8432,ANA
33.01,130.863,386f7f73,861B8E,80,37025,627,,B763,JA606J,1734811571,HAN,NRT,JL752,JL,0,64,JAL752,JAL
33.396,131.274,386fd47d,7802E5,71,29000,584,,B738,B-5302,1734811570,PVG,KIX,CF205,CF,0,0,CYZ205,CYZ
32.74,131.419,386dfb65,8990DF,216,36000,367,,B77W,B-16717,1734811570,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
33.109,131.842,386fd1e1,84091B,74,37000,614,,B738,JA02GR,1734811571,PVG,NRT,IJ2,IJ,0,64,SJO002,SJO
33.589,131.934,386faecb,A976A5,72,31000,640,,B77L,N709GT,1734811571,XMN,ANC,5Y354,5Y,0,64,GTI354,LSI
33.245,132.689,386fc5ee,841043,81,37000,617,,B738,JA04GR,1734811571,NKG,NRT,IJ126,IJ,0,128,SJO126,SJO
32.56,132.703,386f932b,840CD8,47,33025,540,,A320,JA03JJ,1734811571,TPE,KIX,GK50,GK,0,0,JJP50,JST
37.644,132.705,386e03d8,71C387,264,39975,381,,B789,HL8387,1734811570,EWR,ICN,YP132,YP,0,0,APZ132,APZ
37.673,133.087,386fd25d,71C075,85,33000,596,,B77L,HL8075,1734811570,ICN,ANC,KE273,KE,0,64,KAL273,KAL
33.332,133.424,386fc06b,8413D7,82,37000,578,,B738,JA05GR,1734811571,NKG,,,,0,-64,SJO126D,SJO
37.802,133.981,386dca19,A69822,260,41000,377,,A359,N524DN,1734811571,ATL,ICN,DL27,DL,0,0,DAL27,DAL
34.373,134.039,386fe2c0,781F83,253,32000,257,,B738,B-223R,1734811571,KIX,,I99832,I9,0,0,HLF9832,HLF
38.025,134.596,386e085c,780CB6,254,38000,393,,B748,B-2485,1734811570,JFK,PEK,CA982,CA,0,0,CCA982,CCA
35.872,134.627,386e0b63,8990E5,223,36000,391,,B77W,B-16723,1734811570,JFK,TPE,BR31,BR,0,0,EVA031,EVA
34.426,135.234,386fe4bf,7BB131,230,0,0,,B738,B-5117,1734811570,KIX,TAO,SC2494,SC,1,0,CDG2494,CDG
33.611,136.107,386f9b1c,861B20,83,33000,567,,B763,JA603A,1734811571,XMN,NRT,NH8526,NH,0,64,ANA8526,ANA
36.548,136.397,386fb180,861B47,79,35000,594,,B763,JA604F,1734811571,TAO,NRT,NH8506,NH,0,64,ANA8506,ANA
35.08,137.131,386fdd07,86D8CC,259,32000,334,,A321,JA82YA,1734811570,HND,KKJ,IJ445,IJ,0,0,SJO445,
38.581,137.153,386e94fe,A4E7C9,255,36000,403,,B744,N415MC,1734811571,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
38.862,138.085,386e0ed1,71BE19,255,40000,403,,A388,HL7619,1734811570,JFK,ICN,KE86,KE,0,0,KAL086,KAL
33.929,138.517,386f03f1,86EFB0,54,26875,535,,B789,JA899A,1734811571,SIN,HND,NH844,NH,0,-2240,ANA844,ANA
34.815,139.44,386f19a6,867F68,37,11175,355,,B77W,JA731J,1734811570,BKK,HND,JL34,JL,0,-640,JAL34,JAL
35.562,139.757,386ff415,06A1CD,329,0,0,,GLF6,A7-CGH,1734811566,HND,,QE215,QE,1,0,QQE215,QQE
35.552,139.792,386ffa1b,84B81C,180,0,0,,A20N,JA217A,1734811524,HND,,,,1,0,JA217A,ANA
35.335,139.796,386e2303,AC1076,37,4000,196,,B788,N877BF,1734811571,LAX,HND,AA169,AA,0,-704,AAL169,AAL
35.54,139.805,386e7f2c,86EBFA,329,400,141,,B789,JA888A,1734811571,SYD,HND,NH880,NH,0,-768,ANA880,ANA
35.54,139.852,386fed88,86DC60,152,4375,249,,A321,JA83YA,1734811571,HND,CTS,IJ411,IJ,0,1216,SJO411,
35.432,139.869,386edd32,86EB72,359,2525,132,,B789,JA884A,1734811571,DEL,HND,NH838,NH,0,-192,ANA838,ANA
35.161,140.324,386e0bd6,841520,240,16350,322,,A35K,JA05WJ,1734811571,JFK,HND,JL3,JL,0,-1664,JAL3,JAL
36.783,140.459,386f918e,A96412,66,30975,574,,B77L,N704GT,1734811571,XMN,ANC,5Y8854,5Y,0,64,GTI8854,GTI
35.911,141.002,386e12e5,8691AA,221,24850,390,,B77W,JA784A,1734811571,JFK,HND,NH159,NH,0,-704,ANA159,ANA
39.328,141.814,386e7caf,71BC13,259,34000,400,,B744,HL7413,1734811571,SFO,ICN,OZ283,OZ,0,64,AAR283,AAR
37.505,142.921,386e1c4d,AA104E,189,38000,401,,B789,N748AM,1734811570,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
38.442,153.95,386f694b,899020,81,34004,583,,B77W,B-18007,1734811568,TPE,YVR,CI32,CI,0,0,CAL032,CAL
38.935,158.591,386f5998,8990EC,86,39012,588,,A359,B-18917,1734811568,TPE,SEA,CI22,CI,0,0,CAL022,CAL
34.141,161.024,386f06e8,A21633,80,34000,614,,B77W,N2331U,1734811557,HKG,SFO,UA878,UA,0,0,UAL878,UAL
33.208,161.241,386ec581,76CD45,81,38004,635,,A359,9V-SJE,1734811568,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
33.227,161.686,386f5ba8,89901B,80,33996,604,,B77W,B-18001,1734811557,TPE,SFO,CI4,CI,0,0,CAL004,CAL
34.358,162.558,386f55d0,8991E8,74,38004,628,,A359,B-58505,1734811571,TPE,SFO,JX12,JX,0,0,SJX012,SJX
38.443,163.351,386f68b1,AC34A0,81,33000,561,,B77L,N886FD,1734811568,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
34.799,163.407,386f4fc8,899081,67,34000,610,,B77W,B-16738,1734811571,TPE,YVR,BR10,BR,0,0,EVA010,EVA
33.477,163.785,386f1e6a,7583EB,82,34004,615,,B77W,RP-C7778,1734811559,MNL,SFO,PR104,PR,0,0,PAL104,PAL
33.649,165.399,386f0d1c,75827B,83,34004,618,,B77W,RP-C7773,1734811571,MNL,LAX,PR102,PR,0,0,PAL102,PAL
34.7,165.977,386f4a10,899093,123,37000,629,,B78X,B-17802,1734811557,TPE,SEA,BR26,BR,0,0,EVA026,EVA
34.646,166.786,386f439d,8990DC,102,33000,615,,B77W,B-16713,1734811568,TPE,SFO,BR28,BR,0,0,EVA028,EVA
35.068,168.659,386f3adf,8991E6,67,39000,621,,A359,B-58503,1734811568,TPE,LAX,JX2,JX,0,0,SJX002,SJX
34.116,170.927,386ea724,76CD42,80,38496,633,,A359,9V-SJB,1734811568,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
37.493,172.233,386f272c,8990DB,82,35000,595,,B77W,B-16712,1734811568,TPE,SEA,BR24,BR,0,0,EVA024,EVA
30.219,-176.977,386ec829,7582F4,99,41000,592,,A333,RP-C8780,1734811568,MNL,HNL,PR100,PR,0,0,PAL100,PAL
26.983,-152.937,386fa42b,A02A95,40,35000,510,,GALX,N11HM,1734811571,OGG,TIW,,,0,0,N11HM,
25.448,-152.253,386f3da8,A5EC61,233,32000,439,,B739,N481AS,1734811568,SJC,HNL,AS837,AS,0,0,ASA837,ASA
25.666,-152.039,386f396d,A78FFA,239,37000,427,,B738,N587AS,1734811568,SJC,LIH,AS859,AS,0,0,ASA859,ASA
25.808,-151.719,386f4021,A1C1A0,233,34000,437,,A21N,N212HA,1734811568,SJC,HNL,HA91,HA,0,0,HAL91,HAL
31.111,-151.609,386e6032,7C806F,52,38988,529,,B789,VH-ZNL,1734811571,SYD,YVR,QF75,QF,0,0,QFA75,QFA
25.563,-150.384,386fc8bc,AC1042,55,35000,489,,B38M,N8769Q,1734811568,OGG,OAK,WN1586,WN,0,0,SWA1586,SWA
29.736,-149.476,386f3118,A1F7FB,225,32000,387,,A21N,N226HA,1734811571,SEA,HNL,HA27,HA,0,0,HAL27,HAL
31.891,-147.283,386fa038,,38,41000,503,,F2TH,,1734811568,,,,,0,0,F2TH,
25.55,-147.206,386f4b7b,A65BBC,244,30000,462,,A21N,N509DT,1734811568,LAX,OGG,DL425,DL,0,0,DAL425,DAL
31.556,-147.18,386f4030,A6EACF,226,32000,397,,A21N,N545DE,1734811568,SEA,HNL,DL351,DL,0,0,DAL351,DAL
25.574,-147.163,386f515b,A45233,245,41000,451,,A332,N378HA,1734811568,OAK,HNL,HA47,HA,0,0,HAL47,HAL
32.067,-146.491,386f5552,A40CFC,229,39996,393,,A332,N360HA,1734811568,SEA,HNL,HA21,HA,0,0,HAL21,HAL
27.615,-146.483,386fa68c,AC0FDC,60,33000,503,,B38M,N8766T,1734811568,LIH,LAS,WN1595,WN,0,0,SWA1595,SWA
28.723,-146.431,386f64ad,A955FD,241,45000,412,,CL35,N700QS,1734811568,SJC,LIH,,,0,0,N700QS,EJA
32.136,-146.402,386f5544,ACC1EB,229,34000,391,,B39M,N921AK,1734811557,PDX,KOA,AS854,AS,0,0,ASA854,ASA
32.297,-146.178,386f5058,ACDBEC,229,36000,380,,B39M,N928AK,1734811557,PAE,HNL,AS850,AS,0,0,ASA850,ASA
26.022,-146.154,386f59fc,A1D07C,245,33000,448,,A21N,N216HA,1734811571,SFO,HNL,HA53,HA,0,0,HAL53,HAL
27.715,-146.137,386f9bd1,AC00B1,64,35000,501,,B38M,N8724J,1734811571,HNL,LAS,WN1369,WN,0,0,SWA1369,SWA
26.365,-145.34,386f6670,A19A21,246,34000,438,,A21N,N202HA,1734811557,SJC,OGG,HA45,HA,0,0,HAL45,HAL
29.469,-144.874,386f5049,AD7631,234,35000,411,,B39M,N967AK,1734811571,PDX,OGG,AS804,AS,0,0,ASA804,ASA
28.789,-144.478,386fafd4,A12E80,57,33000,490,,B39M,N17529,1734811571,OGG,SFO,UA1958,UA,0,0,UAL1958,UAL
28.532,-144.067,386fa177,A499C3,64,39000,504,,A332,N396HA,1734811571,HNL,LAS,HA6,HA,0,0,HAL6,HAL
28.901,-143.968,386fa0bf,AA79A6,58,37000,514,,B772,N774UA,1734811568,HNL,SFO,UA373,UA,0,0,UAL373,UAL
28.97,-143.941,386f7690,AAB364,57,41000,487,,CL35,N789QS,1734811568,KOA,CCR,,,0,0,N789QS,EJA
28.64,-143.903,386f9fce,A4347B,64,38000,495,,A332,N370HA,1734811571,HNL,LAX,HA10,HA,0,0,HAL10,HAL
26.067,-143.691,386fb4ba,,63,41000,505,,GLF5,,1734811571,,,,,0,0,GLF5,
27.268,-143.19,386f59cd,AC0BB9,247,34000,437,,B38M,N8753Q,1734811568,SMF,HNL,WN1372,WN,0,0,SWA1372,SWA
25.252,-143.06,386f57e1,A1272F,248,32000,434,,B38M,N17333,1734811571,LAX,LIH,UA1295,UA,0,0,UAL1295,UAL
30.634,-141.848,386f671b,A1A546,221,32000,428,,A21N,N205HA,1734811571,PDX,OGG,HA39,HA,0,0,HAL39,HAL
26.91,-141.554,386f9da4,AC07DC,65,35000,485,,B38M,N8742M,1734811568,OGG,PHX,WN1313,WN,0,0,SWA1313,SWA
28.107,-140.977,386f6ea4,A48AE7,245,41000,456,,A332,N392HA,1734811571,SFO,HNL,HA11,HA,0,0,HAL11,HAL
28.005,-140.497,386f6b99,AC1789,233,30000,444,,B38M,N8788L,1734811571,OAK,HNL,WN808,WN,0,0,SWA808,SWA
28.228,-140.408,386f6981,AC1675,241,37000,425,,B38M,N8780Q,1734811571,SJC,OGG,WN2735,WN,0,0,SWA2735,SWA
28.296,-140.146,386f7239,A4493C,237,28000,422,,B39M,N37534,1734811571,SFO,OGG,UA2623,UA,0,0,UAL2623,UAL
27.728,-140.13,386f8d27,A76F6C,63,29000,459,,B753,N57868,1734811568,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL
26.419,-139.87,386f3a48,A1D7EA,249,31000,445,,A21N,N218HA,1734811568,LGB,HNL,HA69,HA,0,0,HAL69,HAL
28.62,-139.588,386f6ea6,AC134A,238,34000,436,,B38M,N8774Q,1734811568,OAK,KOA,WN1635,WN,0,0,SWA1635,SWA
27.754,-139.563,386f928e,AC0C64,61,31000,496,,B38M,N8758L,1734811571,OGG,LAS,WN3510,WN,0,0,SWA3510,SWA
29.067,-138.814,386f70bf,AC0C24,239,35000,432,,B38M,N8756S,1734811568,OAK,OGG,WN1666,WN,0,0,SWA1666,SWA
26.8,-138.769,386f72ba,A75238,248,32000,450,,B763,N571AZ,1734811571,ONT,HNL,8C3383,8C,0,0,ATN3383,
26.875,-138.588,386f7e64,A1ECD6,250,30000,441,,A21N,N223HA,1734811568,LGB,OGG,HA71,HA,0,0,HAL71,HAL
28.728,-138.512,386f7ef2,,245,38000,413,,F900,,1734811571,,,,,0,0,F900,
28.107,-138.394,386f7d49,AC13F9,61,37000,478,,B38M,N8779Q,1734811568,KOA,LAS,WN600,WN,0,0,SWA600,SWA
26.047,-138.047,386f628b,AA75EF,252,36000,475,,B772,N773UA,1734811568,LAX,HNL,UA1158,UA,0,0,UAL1158,UAL
27.119,-137.851,386f48f1,AA9136,249,39000,453,,B789,N780HA,1734811568,LAX,HNL,HA3,HA,0,0,HAL3,HAL
29.925,-137.294,386f97de,A97608,240,34000,437,,B39M,N709AL,1734811568,SJC,OGG,AS803,AS,0,0,ASA803,ASA
29.904,-137.27,386f8e58,A4671F,240,40000,422,,A332,N383HA,1734811558,SMF,HNL,HA19,HA,0,0,HAL19,HAL
29.791,-137.123,386f7e59,A2B156,237,28000,399,,B38M,N27276,1734811568,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL
30.134,-136.858,386f8c68,A1C90E,240,30000,430,,A21N,N214HA,1734811568,OAK,LIH,HA67,HA,0,0,HAL67,HAL
29.603,-136.772,386f643d,A7C51B,245,43000,442,,GLEX,N60CC,1734811571,QTC,KOA,,,0,0,N60CC,
27.615,-136.481,386f5a2f,AC0906,250,39992,446,,B788,N875BD,1734811568,LAX,HNL,AA31,AA,0,0,AAL31,AAL
26.58,-136.342,386f647d,A48379,250,40000,450,,A332,N390HA,1734811568,SLC,HNL,HA95,HA,0,0,HAL95,HAL
27.446,-136.219,386f79b3,A9D712,224,37000,406,,B738,N733KA,1734811568,OAK,KOA,KAI99,KA,0,0,KAI99,KAI
27.789,-136.215,386f7fda,A55414,252,41000,440,,GLF4,N442WW,1734811568,PSP,HNL,,,0,0,N442WW,
29.073,-135.619,386f5db5,A4C2F8,67,33000,486,,A21N,N406AN,1734811568,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL
29.993,-135.602,386f9cd2,,246,41000,441,,GLF5,,1734811568,,,,,0,0,GLF5,
26.53,-135.596,386f7597,A3D91F,59,39000,461,,B763,N347UP,1734811571,LIH,SBD,5X2967,5X,0,0,UPS2967,UPS
27.964,-135.563,386f7fc2,AA1368,251,32000,433,,B753,N74856,1734811568,LAX,KOA,UA2373,UA,0,0,UAL2373,UAL
31.69,-134.729,386f76e6,A124B5,70,39000,499,,B763,N173DZ,1734811571,HNL,LAX,DL422,DL,0,0,DAL422,DAL
31.273,-134.655,386f97b0,A1C7C1,240,28000,465,,B77W,N2135U,1734811571,SFO,HNL,UA1175,UA,0,0,UAL1175,UAL
26.494,-133.923,386f5fe3,AC16BB,247,36000,447,,B38M,N8782Q,1734811571,PHX,OGG,WN2961,WN,0,0,SWA2961,SWA
28.478,-133.798,386f740f,AB7B70,252,36000,425,,B738,N839SY,1734811571,LAX,KOA,SY8501,SY,0,0,SCX8501,SCX
27.017,-133.656,386f5d7a,A58FDF,254,34000,438,,A21N,N458AL,1734811571,LAX,KOA,AA59,AA,0,0,AAL59,AAL
28.874,-133.498,386f780d,A2E9CC,63,37000,485,,MD11,N287UP,1734811568,KOA,SBD,5X2965,5X,0,0,UPS2965,UPS
28.892,-132.325,386fa76b,,252,44984,437,,GLF5,,1734811571,,,,,0,0,GLF5,
29.202,-131.688,386ee53d,AA44CF,258,34000,437,,B764,N76064,1734811571,IAD,HNL,UA345,UA,0,0,UAL345,UAL
29.556,-130.871,386f5e1c,,256,43000,471,,GLEX,,1734811568,,,,,0,0,GLEX,
29.366,-130.653,386f3cfc,A58103,253,32000,423,,A21N,N454AL,1734811571,LAX,OGG,AA271,AA,0,0,AAL271,AAL
31.583,-129.847,386f7c7b,,250,40000,412,,GLF4,,1734811568,,,,,0,0,GLF4,
26.798,-129.822,386fae02,769102,235,31996,476,,B77L,9V-DHB,1734811571,LAX,SYD,SQ7443,SQ,0,0,SIA7443,DHK
