latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.763,-100.896,382cdf96,A4F1E5,101,37050,583,,A21N,N418AN,1732997158,LAX,TPA,AA2633,AA,0,0,AAL2633,AAL
31.281,-100.816,382d1d3a,C2B049,54,5250,237,,TEX2,156113,1732997158,SJT,,,,0,448,LEPD02,CFC
25.746,-100.788,382d0d2f,0D0645,214,9700,186,,DC93,XA-UPS,1732997157,SHV,SLW,VTM462,VT,0,-576,VTM462,VTM
31.316,-100.774,382cf37f,A123E3,101,37000,565,,B38M,N17265,1732997159,SAN,IAH,UA2484,UA,0,0,UAL2484,UAL
31.488,-100.773,382d0dad,A4AD1A,135,27000,325,,C425,N400EW,1732997159,SAF,ERV,,,0,0,N400EW,
26.084,-100.75,382cf20e,0D074B,298,36000,398,,E35L,XA-FLY,1732997157,CUN,,,,0,0,XAFLY,NTG
27.161,-100.675,382d0f2c,AC7809,73,43000,498,,C68A,N902QS,1732997157,SJD,SUA,,,0,0,N902QS,EJA
32.125,-100.593,382d1e3c,AB4090,84,41000,508,,C56X,N824JS,1732997157,TUS,ADS,JRE824,JR,0,64,JRE824,JRE
28.583,-100.579,382ce427,0D0EF2,326,2450,161,,C208,XA-RFD,1732997157,MTY,PDS,ZV162,ZV,0,-640,RFD162,RFD
31.335,-100.502,382d31ca,C2B07B,182,2525,180,,TEX2,156118,1732997158,,,,,0,1600,CBRA81F,CFC
31.385,-100.493,382d35bc,A50C3A,254,2375,65,,COLT,N424TX,1732997158,SJT,,,,0,-512,N424TX,
25.769,-100.413,382d1bc0,AD3580,56,43000,481,,C680,N950JS,1732997158,PVR,HOU,,,0,0,N950JS,JRE
31.347,-100.372,382d2f73,,111,25000,361,,BE20,,1732997158,,,,,0,0,BE20,
29.878,-100.37,382d06c7,A820F4,357,10400,78,,C172,N62266,1732997157,DRT,,,,0,0,N62266,
32.23,-100.365,382d1b91,A52844,309,43000,311,,E55P,N431QS,1732997158,HOU,GJT,EJA431,EJ,0,0,EJA431,EJA
31.155,-100.358,382cb7e8,A37287,321,4475,73,,COLT,N321FC,1732997158,,,,,0,256,N321FC,
32.166,-100.328,382d19f3,ABB5BF,89,39000,574,,B738,N8536Z,1732997158,TUS,DAL,WN4171,WN,0,0,SWA4171,SWA
25.872,-100.277,382d10a9,0D0A19,209,36000,407,,A321,XA-VLY,1732997157,DFW,GDL,Y41801,Y4,0,0,VOI1801,VOI
25.975,-100.266,382d1b1a,4D23EE,246,7325,215,,A320,9H-MLV,1732997159,GDL,MTY,VB3200,VB,0,-320,VIV3200,VIV
26.022,-100.247,382d2419,A1BEE0,23,37000,489,,E75L,N211SY,1732997157,BJX,IAH,UA5972,UA,0,0,SKW5972,UAL
25.868,-100.242,382cd964,A24BDD,122,1250,66,,C240,N247VB,1732997158,PVR,,,,0,0,N247VB,
25.882,-100.229,382cf9bd,4D2476,313,34000,405,,A320,9H-MLY,1732997157,CUN,CJS,VB2220,VB,0,-64,VIV2220,VIV
30.181,-100.224,382d2e86,A7096E,271,10400,82,,C172,N55211,1732997157,JCT,,,,0,64,N55211,
32.298,-100.219,382d2b09,A1E8BB,259,19975,339,,C560,N222DA,1732997158,ADS,ODT,,,0,0,N222DA,
26.187,-100.218,382d0015,A95DD3,191,7550,290,,A319,N702UW,1732997158,DFW,MTY,AA2625,AA,0,-2560,AAL2625,AAL
29.183,-100.213,382c8a54,C03001,207,36000,411,,B38M,C-FSEQ,1732997158,YUL,PVR,AC999,AC,0,64,ACA999,ACA
30.037,-100.212,382d23c6,ACAAE3,320,34000,353,,CRJ2,N915SW,1732997159,BRO,PVU,CW4016,CW,0,-64,SCW4016,SCW
25.75,-100.207,382d475b,0D05AF,151,7400,172,,C295,FAM-3202,1732997158,NTR,,FAM3202,FA,0,1216,FAM3202,FAM
27.285,-100.188,382b8f43,C81E05,74,33000,560,,B77W,ZK-OKP,1732997159,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ
32.179,-100.127,382cf92b,ACA1DD,64,37000,550,,B738,N913AN,1732997159,SJD,DFW,AA2432,AA,0,0,AAL2432,AAL
31.249,-100.118,382d2320,C2B05D,11,5225,242,,TEX2,156115,1732997158,SJT,,,,0,192,BDIT25,CFC
25.776,-100.107,382d1412,0D0DE3,300,0,25,,A320,XA-VAM,1732997158,NLU,MTY,VB7333,VB,1,0,VIV7333,VIV
32.255,-100.099,382ccd2b,A78C43,141,35000,518,,B738,N586AS,1732997159,SEA,AUS,AS502,AS,0,-64,ASA502,ASA
31.868,-100.083,382d0f09,A5C118,78,10750,164,,SR20,N47ZZ,1732997157,MRF,RBD,,,0,0,N47ZZ,
30.868,-100.049,382d26e0,C2B0CB,321,7750,265,,TEX2,156126,1732997153,SJT,,,,0,-64,APLO01,CFC
29.505,-99.94,382d1d7a,A1B64E,325,10100,64,,C172,N20932,1732997156,UVA,,,,0,-256,N20932,
28.089,-99.85,382d3840,A2D615,327,38000,393,,A320,N282GX,1732997157,HRL,LAS,G61629,G6,0,0,GXA1629,GXA
31.211,-99.833,382d2e44,A9D62E,304,32000,368,,B738,N73299,1732997158,AUS,SFO,UA2429,UA,0,0,UAL2429,UAL
31.382,-99.823,382d41a5,A255E5,98,6750,170,,DA42,N25HS,1732997159,SJT,CLL,,,0,0,N25HS,
31.623,-99.821,382d0aec,ADE2B5,300,36000,340,,A20N,N994NK,1732997159,IAH,LAS,NK3794,NK,0,0,NKS3794,NKS
27.32,-99.772,382d3ab2,0D0B31,56,6625,302,,MD82,XA-VBG,1732997157,SLW,LRD,VTM217,VT,0,-1664,VTM217,VTM
30.659,-99.724,382d2882,A7CFE3,287,30025,375,,A320,N602NK,1732997158,AUS,LAX,NK1189,NK,0,0,NKS1189,NKS
32.29,-99.701,382d059b,A011AC,86,35000,586,,A320,N103US,1732997159,ELP,DFW,AA2505,AA,0,0,AAL2505,AAL
31.274,-99.629,382ceaac,ADF21A,98,45000,601,,C750,N998TX,1732997159,SCK,MSY,WUP9,WU,0,192,WUP9,WUP
27.044,-99.615,382d35c7,A0BAA1,22,29500,445,,E75L,N146SY,1732997157,MTY,ORD,UA5387,UA,0,896,SKW5387,UAL
28.166,-99.599,382cfd43,A6D0DE,353,1225,104,,C172,N53822,1732997157,CZT,,,,0,128,N53822,
25.614,-99.594,382d408c,4D24E6,106,13750,400,,A320,9H-SWJ,1732997158,MTY,MID,VB7356,VB,0,1984,VIV7356,VIV
27.416,-99.573,382d22cf,A1E1FC,195,9775,170,,S22T,N220LA,1732997159,,,,,0,0,N220LA,
25.399,-99.551,382cfc04,0D0939,323,22425,360,,A320,XA-VAN,1732997158,CUN,MTY,VB2198,VB,0,-1664,VIV2198,VIV
31.802,-99.542,382d142c,,147,29800,544,,F900,,1732997159,,,,,0,-1472,F900,
29.975,-99.526,382cf2e4,ACE690,109,13225,321,,TBM9,N930KF,1732997157,AVW,,,,0,-1344,N930KF,
30.739,-99.525,382d452f,AB10F1,15,26075,389,,C56X,N812BP,1732997158,,,,,0,1536,N812BP,
30.105,-99.519,382cd670,A3AF9E,115,7000,133,,PA32,N3368W,1732997157,,,,,0,192,N3368W,
27.538,-99.467,382d2fd7,A000E7,2,0,0,,C56X,N1KD,1732997154,LRD,LNK,,,1,0,N1KD,
26.411,-99.408,382d2800,A5669F,238,36000,380,,B737,N447WN,1732997157,HOU,SJD,WN870,WN,0,0,SWA870,SWA
27.594,-99.348,382cc7bd,0D0BF9,204,10225,159,,P210,XB-ERP,1732997158,LRD,,,,0,0,XBERP,
28.325,-99.307,382d27ed,AA5987,93,1725,120,,T206,N766TM,1732997157,COT,,,,0,-192,N766TM,
30.007,-99.255,382d481e,A3E11C,297,5500,95,,C182,N3490G,1732997157,ERV,,,,0,768,N3490G,
29.912,-99.238,382d378a,A00FBD,247,3700,88,,P28A,N1029H,1732997157,,,,,0,-128,N1029H,
30.319,-99.177,382d0ce6,A1FC85,281,9700,156,,PA31,N277RM,1732997157,IWS,MRF,,,0,64,N227RM,
28.6,-99.167,382c91ee,A08923,181,3000,99,,C172,N1333M,1732997126,,,,,0,0,N1333M,
28.806,-99.13,382d1dc7,A1A218,18,33000,458,,E75L,N204NN,1732997159,ZCL,DFW,AA3512,AA,0,-64,ENY3512,AAL
30.004,-99.104,382d3ee0,A97516,245,2100,70,,C172,N7083Q,1732997113,,,,,0,-448,N7083Q,
28.149,-99.067,382d4243,AC9EC4,36,19825,350,,C25A,N912GW,1732997157,LRD,TYR,,,0,2112,N912GW,
28.73,-99.041,382d41f0,A98076,27,11250,243,,C525,N711HC,1732997156,COT,QTW,,,0,1472,N711HC,
29.844,-99.002,382cbbd3,A3C9A1,112,8075,290,,A319,N343NB,1732997157,SLC,SAT,DL2657,DL,0,-768,DAL2657,DAL
30.942,-98.921,382d35d1,A12758,332,33450,393,,B38M,N17349,1732997158,SAT,DEN,UA591,UA,0,1408,UAL591,UAL
31.375,-98.917,382cb172,A69F88,89,35000,571,,A21N,N526DE,1732997159,LAX,TPA,DL749,DL,0,0,DAL749,DAL
28.717,-98.89,382d210d,0D0D50,26,39000,498,,A20N,XA-VRZ,1732997156,AGU,MDW,Y47844,Y4,0,0,VOI7844,VOI
31.189,-98.881,382d0247,,102,41000,587,,GL5T,,1732997159,,,,,0,0,GL5T,
31.568,-98.877,382d34b0,A3C5EA,317,30025,388,,A319,N342NB,1732997158,AUS,SLC,DL2873,DL,0,0,DAL2873,DAL
29.937,-98.873,382d3e05,AC17B0,308,19675,352,,B38M,N8789Q,1732997157,SAT,DEN,WN2865,WN,0,2432,SWA2865,SWA
30.822,-98.848,382d3cdb,AC7243,98,7250,144,,C182,N9005R,1732997159,,,,,0,64,N9005R,
29.919,-98.848,382d3afe,,310,5800,146,,PA44,,1732997157,,,,,0,-64,PA44,
29.37,-98.848,382d4162,A45C90,255,1175,90,,DA40,N380PA,1732997124,SSF,,,,0,-384,N380PA,
30.965,-98.817,382cfcd9,A2B196,106,35000,582,,B38M,N27290,1732997159,LAS,IAH,UA1711,UA,0,0,UAL1711,UAL
29.606,-98.798,382d0706,AC1F0E,17,33000,465,,B738,N880NN,1732997158,GDL,DFW,AA1830,AA,0,0,AAL1830,AAL
28.757,-98.788,382cf7e6,AA883E,198,20000,397,,E170,N778RH,1732997157,DFW,LRD,AA3825,AA,0,-256,ENY3825,AAL
30.637,-98.753,382ce3f6,A4AF0B,6,7250,166,,RV14,N4000T,1732997157,,,,,0,64,N4000T,
29.843,-98.71,382d2dbd,ABEFDD,298,18425,317,,B738,N8687A,1732997158,SAT,ELP,WN3366,WN,0,3072,SWA3366,SWA
27.003,-98.705,382d3aa1,AB53DB,341,7750,229,,PC12,N829SA,1732997157,HRL,,ARR829,AR,0,-64,ARR829,ARR
29.076,-98.704,382d0d12,0D0A3A,209,20750,384,,E190,XA-ALZ,1732997156,SAT,MEX,AM633,AM,0,1984,SLI633,SLI
31.743,-98.702,382d2ca1,AA4A49,139,25000,323,,BE20,N762PP,1732997158,LBB,CLL,,,0,0,N762PP,
29.145,-98.674,382d4052,A33F67,304,2900,83,,C172,N3080E,1732997157,,,,,0,-128,N3080E,
29.637,-98.672,382cfe37,ACCD42,154,3375,117,,T206,N924CK,1732997157,CRP,,,,0,960,N924CK,
30.009,-98.635,382d3568,A4ABC3,17,23000,250,,BE9L,N40RD,1732997158,COT,FTW,,,0,0,N40RD,
29.589,-98.574,382d3966,A72804,105,2600,160,,C560,N560MG,1732997157,COT,SAT,,,0,-1472,N560MG,
29.156,-98.504,382d2e24,,345,9050,273,,C25M,,1732997156,,,,,0,-896,C25M,
29.887,-98.495,382d3ef9,AB0AED,101,7300,114,,C172,N810SA,1732997157,ERV,,,,0,0,N810SA,
29.576,-98.482,382d3fc9,A5396D,152,1725,111,,B06,N436AE,1732997158,,,,,0,128,N436AE,
29.535,-98.476,382d0aca,,126,0,33,,E55P,,1732997157,,,,,1,0,E55P,
29.529,-98.473,382d4aa6,A94B02,157,0,4,,B739,N69810,1732997159,SAT,ORD,UA2243,UA,1,0,UAL2243,UAL
29.528,-98.472,382d4b0b,A3244A,315,0,0,,B738,N301NW,1732997154,,,,,1,0,,AAL
29.528,-98.472,382d3381,A06010,329,0,0,,A321,N123NN,1732997158,SAT,DFW,AA2609,AA,1,0,AAL2609,AAL
29.527,-98.47,382d4930,AC3053,272,0,0,,B38M,N8849Q,1732997156,SAT,DAL,WN3377,WN,1,0,SWA3377,SWA
29.523,-98.47,382d3656,A624AC,42,0,0,,B737,N495WN,1732997156,SAT,PHX,WN443,WN,1,0,SWA443,SWA
29.522,-98.468,382d1141,A2409A,151,0,3,,AS50,N244TX,1732997116,SAT,SAT,,,1,0,N244TX,
29.759,-98.465,382c63cb,A30B9A,15,1600,99,,C177,N29584,1732997157,,,,,0,128,N29584,
26.613,-98.46,382d3f7b,0D098B,84,36400,550,,LJ45,XA-ZZZ,1732997157,NTR,OPF,,,0,320,XAZZZ,
29.669,-98.443,382cd7b0,A3C649,212,36000,407,,B38M,N342RX,1732997159,DFW,MEX,AA2350,AA,0,0,AAL2350,AAL
30.851,-98.427,382cd551,AC970F,287,47000,377,,C750,N910E,1732997158,PBI,VNY,KOW910,KO,0,0,KOW910,KOW
30.697,-98.404,382cf591,AB40F0,17,35000,466,,B738,N824NN,1732997158,BJX,DFW,AA877,AA,0,0,AAL877,AAL
29.745,-98.383,382d3f93,A6E9B2,273,2300,93,,P28A,N5444F,1732997157,QQZ,,,,0,64,N5444F,
30.793,-98.354,382d06ca,A6CC91,129,17375,404,,LJ40,N537XX,1732997158,ASE,AUS,,,0,-3456,N537XX,
29.821,-98.353,382d4767,ACC0F4,48,2200,106,,P28A,N9203J,1732997157,,,,,0,-960,N9203J,
31.078,-98.344,382d3693,ADB29C,322,24050,385,,B39M,N982AK,1732997158,AUS,SEA,AS505,AS,0,1600,ASA505,ASA
29.607,-98.315,382d3f80,A6A0F2,80,5125,145,,SR22,N526TS,1732997157,SAT,LCH,,,0,896,N526TS,
30.472,-98.312,382ce99a,AC608E,8,37000,445,,B738,N897NN,1732997158,MEX,DFW,AA390,AA,0,0,AAL390,AAL
28.733,-98.288,382c885a,AB5960,258,2100,115,,M7,N830LM,1732997156,CWF,,,,0,-256,N830LM,
29.869,-98.263,382d4497,A213EC,331,8725,158,,S22T,N233CW,1732997157,QQZ,PWA,,,0,-64,N233CW,
30.761,-98.231,382d4177,A8B2A2,195,1450,88,,GLAS,N66HU,1732997157,QTG,,,,0,-448,N66HU,
29.776,-98.227,382d0b52,AA8164,248,8600,275,,A319,N776XF,1732997159,DFW,SAT,AA1279,AA,0,-1536,AAL1279,AAL
30.956,-98.225,382d233d,AD1A4E,317,30500,383,,B737,N943WN,1732997157,AUS,SLC,WN2376,WN,0,1792,SWA2376,SWA
29.472,-98.224,382cdc3f,A2AF8F,55,27025,530,,C700,N272SW,1732997157,HOU,,CWG200,CW,0,-1472,CWG200,CWG
29.958,-98.223,382d327b,A23200,9,13975,335,,B737,N240WN,1732997159,HRL,AUS,WN2218,WN,0,-1984,SWA2218,SWA
28.771,-98.222,382d09fe,C06AA7,40,34950,510,,A21N,C-GOKC,1732997155,PVR,YYZ,TS709,TS,0,0,TSC709,TSC
30.702,-98.22,382cf7d6,AD6CA0,7,2400,101,,C172,N964SP,1732997157,QTG,,,,0,-64,N964SP,
30.31,-98.193,382cf70e,A70452,261,5825,91,,C172,N551ND,1732997152,HYI,HYI,,,0,-64,N551ND,
29.464,-98.191,382d4440,A85790,63,3200,110,,C172,N63681,1732997157,SSF,,,,0,64,N63681,
27.533,-98.186,382ca5b4,C066B0,155,36000,471,,B38M,C-GMXB,1732997159,YVR,CUN,WG597,WG,0,0,SWG597,SWG
31.56,-98.178,382d02e2,A68B84,18,8700,86,,C172,N52012,1732997158,QTG,,,,0,192,N52012,
31.528,-98.165,382d15c5,A68F18,139,8900,79,,C180,N52102,1732997132,QTG,,,,0,0,N52102,
30.57,-98.152,382cdd27,A66CD8,347,4150,98,,C172,N513CT,1732997084,HYI,,,,0,64,N513CT,
32.217,-98.151,382d4a7e,AC5FB1,4,2550,151,,RV4,N897DS,1732997157,SEP,,,,0,896,N897DS,
30.795,-98.139,382d4452,A93795,325,2300,153,,SR22,N693TS,1732997157,,,,,0,256,N693TS,
29.466,-98.13,382d49f5,A5A772,96,1600,92,,MOR2,N4632V,1732997157,,,,,0,384,N4632V,
29.858,-98.127,382d428f,A9A091,289,1700,106,,R44,N7195P,1732997158,,,,,0,128,N7195P,
30.574,-98.121,382d4580,AB1220,178,1925,82,,CRUZ,N812PS,1732997157,,,,,0,-704,N812PS,
31.585,-98.113,382d216a,A36556,7,30050,431,,E75L,N318JE,1732997158,MFE,DFW,AA4274,AA,0,-1024,ENY4274,AAL
31.173,-98.105,382d2c27,A3A190,115,5175,121,,SR20,N333GF,1732997157,,,,,0,0,N333GF,
29.9,-98.074,382d332b,A00A50,96,2200,101,,C172,N101VK,1732997156,HYI,,,,0,448,N101VK,
29.326,-98.07,382d1e4b,ACC905,319,4000,129,,C182,N92277,1732997149,CRP,,,,0,0,N92277,
31.238,-98.059,382d3cba,A34207,63,2800,97,,P28A,N309PA,1732997159,,,,,0,64,ASI871,ASI
29.717,-98.052,382d0ce1,A0576C,136,475,89,,S22T,N121AC,1732997124,QQT,QQZ,,,0,-576,N121AC,
30.101,-98.052,382d41ba,A50C12,71,13250,234,,P46T,N424SG,1732997159,,,,,0,0,N424SG,
29.749,-98.05,382d4977,A1D16C,317,1600,101,,P28A,N216SR,1732997158,QQZ,,,,0,384,N216SR,
29.3,-98.015,382d414d,A36F9D,118,1800,119,,EC35,N320PH,1732997158,SAT,,,,0,-64,N320PH,PHM
29.625,-98.008,382d4070,A5B867,51,3275,111,,DA40,N468MA,1732997158,SSF,,,,0,64,N468MA,
29.811,-98.007,382cf18d,AD0B73,235,11975,292,,LJ35,N94GP,1732997159,MQY,SAT,,,0,-1280,N94GP,
30.6,-98.005,382d33a1,,71,4775,117,,C172,,1732997157,,,,,0,192,C172,
27.575,-97.993,382d1f21,0D0E29,187,38000,422,,B38M,XA-DAO,1732997157,DFW,MEX,AM1689,AM,0,64,AMX1689,AMX
29.616,-97.991,382d4705,ABAF06,180,575,69,,C172,N852CP,1732997133,,,,,0,-384,N852CP,
30.456,-97.985,382d2828,A29AA5,166,7725,282,,E75L,N267SY,1732997157,MAF,AUS,DL4028,DL,0,-64,SKW4028,DAL
31.601,-97.984,382d1bab,,19,6775,108,,C172,,1732997158,,,,,0,0,C172,
28.458,-97.983,382d46be,A4C757,283,850,131,,B407,N407HF,1732997156,,,,,0,-128,N407HF,
31.057,-97.982,382d31b7,A571EF,108,24100,514,,LJ45,N45YF,1732997159,MAF,CLL,,,0,-1536,N45YF,
29.756,-97.968,382d451e,A7C249,313,2600,140,,BE35,N5998C,1732997158,QQZ,,,,0,0,N5998C,
29.907,-97.964,382d466b,A1EDDA,91,3600,129,,C182,N223TL,1732997159,,,,,0,384,N223TL,
27.623,-97.962,382d38b4,A31B8B,335,5775,149,,T210,N3KK,1732997156,,,,,0,-64,N3KK,
32.335,-97.962,382d1586,A9034B,142,44800,503,,C680,N680AV,1732997159,BJC,CXO,ARR680,AR,0,-640,ARR680,ARR
30.502,-97.961,382c9bc5,C06A7D,206,32000,408,,A21N,C-GOIM,1732997158,YUL,PVR,TS106,TS,0,64,TSC106,TSC
30.465,-97.945,382d3c3e,AC726A,64,5400,178,,BE35,N9006V,1732997157,ERV,,,,0,64,N9006V,
30.114,-97.907,382d0020,A1EAF4,200,4100,81,,P28A,N2221K,1732997157,,,,,0,64,N2221K,
30.704,-97.898,382d08c0,AC791D,354,19625,391,,A319,N9021H,1732997158,AUS,DFW,AA862,AA,0,1920,AAL862,AAL
30.221,-97.886,382d41e7,A97ABC,62,21000,380,,C501,N71LP,1732997157,SAT,,,,0,64,N71LP,
29.905,-97.87,382d3f81,A04618,266,1300,93,,AA5,N1169H,1732997158,,,,,0,64,N1169H,
29.914,-97.858,382d1ce8,A4CE52,263,2375,66,,C172,N409CR,1732997152,,,,,0,448,N409CR,
30.127,-97.846,382d2944,A4D621,355,12400,361,,B737,N410WN,1732997159,AUS,DEN,WN2738,WN,0,3904,SWA2738,SWA
32.037,-97.844,382cea0f,AB6C26,29,23700,422,,B738,N835NN,1732997158,PVR,DFW,AA2639,AA,0,-1984,AAL2639,AAL
30.196,-97.818,382d2196,ACF551,195,7700,195,,C310,N934JD,1732997158,FTW,,,,0,-576,N934JD,
30.551,-97.806,382d2e23,,242,2900,144,,PA24,,1732997157,,,,,0,192,PA24,
27.896,-97.805,382d211f,AE6280,114,3725,258,,HAWK,,1732997156,CRP,,,,0,0,HAWK243,CNV
28.349,-97.773,382d4901,ABA488,318,400,62,,C172,N8496X,1732997156,,,,,0,-640,N8496X,
30.244,-97.771,382d2d4c,A2ED5A,358,4450,240,,E75L,N288SY,1732997158,HRL,AUS,DL4131,DL,0,-1280,SKW4131,DAL
26.829,-97.762,382ca59f,C05004,158,38000,463,,B38M,C-GEHV,1732997157,YVR,CUN,AC932,AC,0,0,ACA932,ACA
28.555,-97.758,382d323b,A9BDE0,173,11250,188,,S22T,N727DH,1732997158,,,,,0,0,N727DH,
32.311,-97.758,382cd512,,340,9725,267,,LJ60,,1732997158,,,,,0,-1536,LJ60,
30.476,-97.744,382cdc8b,ABFD23,50,4000,224,,B38M,N8715Q,1732997159,LAS,AUS,WN3584,WN,0,-384,SWA3584,SWA
32.409,-97.735,382d4a6e,A8AA17,293,1600,81,,C152,N6577Q,1732997157,,,,,0,640,N6577Q,
29.669,-97.723,382d43cd,A82567,90,3250,89,,EV97,N624DC,1732997157,QQZ,,,,0,192,N624DC,
31.393,-97.708,382d0396,A6FC7C,270,5300,81,,C172,N54951,1732997159,QTG,,,,0,64,N54951,
29.987,-97.696,382d3b37,A1566F,105,3225,152,,BE36,N1856F,1732997159,HYI,,,,0,64,N1856F,
30.358,-97.683,382d1b81,ABD9D9,178,2225,211,,B738,N8629A,1732997159,LBB,AUS,WN3300,WN,0,64,SWA3300,SWA
29.65,-97.682,382d390a,A82B43,259,2300,94,,C172,N62502,1732997157,,,,,0,-384,N62502,
30.282,-97.681,382cf77c,A2E646,178,1575,156,,B737,N286WN,1732997159,BNA,AUS,WN2859,WN,0,-704,SWA2859,SWA
30.217,-97.679,382cf054,AC33C4,178,400,148,,B38M,N8857Q,1732997156,SLC,AUS,WN1422,WN,0,-768,SWA1422,SWA
30.69,-97.678,382d3665,A2D818,183,600,66,,P28A,N2822S,1732997157,,,,,0,-576,N2822S,
30.685,-97.677,382d448e,,2,0,11,,C172,,1732997159,,,,,1,0,C172,
30.126,-97.677,382d3fb0,,209,4225,226,,CL30,,1732997159,,,,,0,2624,CL30,
30.709,-97.673,382d11c4,A2B575,226,1225,77,,RV7,N274BD,1732997157,QTG,,,,0,-896,N274BD,
30.196,-97.673,382d1f13,A2C224,357,0,20,,E75L,N277SY,1732997159,MFE,AUS,DL4177,DL,1,0,SKW4177,DAL
30.202,-97.67,382d4362,ADC65E,25,0,0,,B738,N987NN,1732997155,AUS,LAX,AA1459,AA,1,0,AAL1459,AAL
30.201,-97.666,382d444e,A4C135,351,0,0,,B737,N405WN,1732997156,AUS,LBB,WN312,WN,1,0,SWA312,SWA
30.202,-97.666,382d4677,ABE075,337,0,0,,B738,N8643A,1732997155,AUS,BNA,WN3569,WN,1,0,SWA3569,SWA
30.199,-97.665,382d4668,A7F762,90,0,15,,A320,N612NK,1732997159,AUS,EWR,NK998,NK,1,0,NKS998,NKS
30.201,-97.664,382d4060,A3B111,219,0,9,,A320,N337NW,1732997159,AUS,SLC,DL1584,DL,1,0,DAL1584,DAL
30.202,-97.663,382d3187,A3472F,357,0,1,,BCS3,N310DU,1732997155,AUS,BOS,DL2012,DL,1,0,DAL2012,DAL
30.18,-97.663,382cd760,A00007,354,0,0,,GLF5,N1AE,1732997158,LCQ,AUS,,,1,0,N1AE,
30.188,-97.662,382d04c6,,357,0,0,,LJ75,,1732997155,,,,,1,0,LJ75,
30.202,-97.662,382d4b14,AB9ECA,289,0,0,,B738,N848NN,1732997153,,,,,1,0,AAL2198,AAL
30.185,-97.662,382d2e65,A8DB58,351,0,0,,H25C,N67WE,1732997146,AUS,JAX,,,1,0,N67WE,JTL
30.181,-97.662,382d3fd0,,261,0,0,,GL5T,,1732997150,,,,,1,0,GL5T,
30.183,-97.662,382d3da2,,177,0,0,,GLF6,,1732997157,,,,,1,0,GLF6,
30.184,-97.662,382c79a3,A6CB01,357,0,1,,CL35,N537FX,1732997156,FLL,AUS,LXJ537,LX,1,0,LXJ537,LXJ
30.184,-97.662,382d2355,A539FB,357,0,1,,E545,N436FX,1732997152,OKC,AUS,LXJ436,LX,1,0,LXJ436,LXJ
30.451,-97.661,382c74bc,A0A2BD,199,4000,200,,A321,N140AN,1732997157,PHL,AUS,AA860,AA,0,-832,AAL860,AAL
30.184,-97.661,382cd619,AA02D5,354,0,0,,CL35,N744QS,1732997159,APF,AUS,EJA744,EJ,1,0,EJA744,EJA
30.185,-97.661,382d3318,A727AF,202,0,8,,C56X,N560HX,1732997159,SGR,AUS,VNT560,VN,1,0,VNT560,VNT
30.203,-97.66,382d44d9,ABC7C6,357,0,8,,B738,N8582Z,1732997159,AUS,PHX,WN1561,WN,1,0,SWA1561,SWA
30.201,-97.66,382d4190,A2E9A3,357,0,4,,E75L,N287SY,1732997159,AUS,BNA,DL3720,DL,1,0,SKW3720,DAL
30.201,-97.66,382d459a,AD6595,357,0,3,,B737,N962WN,1732997159,AUS,TPA,WN1478,WN,1,0,SWA1478,SWA
30.204,-97.66,382d4468,,36,0,8,,GLF6,,1732997159,,,,,1,0,GLF6,
30.197,-97.66,382d298e,A6AF55,357,0,8,,C25B,N53NW,1732997159,AUS,PBI,,,1,0,N53NW,
30.204,-97.658,382d426c,ACD187,84,0,7,,LJ45,N925JB,1732997159,AUS,SNA,,,1,0,N925JB,
30.193,-97.658,382d2f62,AD8ED7,179,250,119,,B738,N973AN,1732997159,AUS,CLT,AA2863,AA,0,0,AAL2863,AAL
30.248,-97.654,382d387e,A22DAC,199,1300,92,,C172,N24AF,1732997157,,,,,0,-832,N24AF,
30.7,-97.65,382d4809,,320,1900,112,,,,1732997127,QTG,,,,0,0,N4BD,
30.651,-97.634,382d19c0,A97630,307,1975,92,,P28A,N709CA,1732997158,QTG,,ASI973,AS,0,-512,ASI973,ASI
27.747,-97.634,382d1d75,AE628C,161,3800,226,,HAWK,163655,1732997156,CRP,,,,0,64,BLZR255,
30.25,-97.633,382cbb06,,40,1600,92,,,,1732997137,AUS,,,,0,-64,N4AF,
30.179,-97.609,382d39f4,,100,1825,82,,C172,,1732997159,,,,,0,0,C172,
30.787,-97.604,382d28ee,,240,2300,93,,C172,,1732997158,,,,,0,576,C172,
32.405,-97.601,382d11d4,AAAAAE,50,17575,375,,E170,N787BP,1732997159,CUU,DFW,AA3998,AA,0,-2368,ENY3998,AAL
30.065,-97.588,382d2511,AD35BE,266,12150,251,,SW4,N950MD,1732997158,CWF,,,,0,0,N950MD,
30.742,-97.585,382d42ce,A40AF9,56,5225,183,,BT36,N36LM,1732997159,,,,,0,64,N36LM,
28.206,-97.583,382d3ed8,A1A908,266,6800,95,,T206,N206HM,1732997156,,,,,0,256,N206HM,
30.406,-97.577,382d480b,A4E68C,130,600,72,,P28A,N41487,1732997159,EDC,,ASI111,AS,0,-768,ASI111,ASI
30.319,-97.571,382cfb3e,A88819,211,19000,384,,C68A,N649QS,1732997159,ADS,SAT,EJA649,EJ,0,0,EJA649,EJA
