latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.71,22.564,3694929f,4CA9D4,165,37000,474,,B738,EI-EVL,1723363448,WMI,PFO,FR4177,FR,0,0,RYR84AG,RYR
43.158,22.572,36947d06,4BCE0D,136,39000,469,,B738,TC-SPM,1723363445,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
40.84,22.693,3694586e,4ACAA6,158,37000,460,,A20N,SE-RUF,1723363448,TRD,RHO,SK7373,SK,0,64,SAS7373,SAS
46.764,22.769,369491e9,4BCDCE,151,37000,499,,B738,TC-SNN,1723363447,WAW,AYT,XQ423,XQ,0,0,SXS7B,SXS
42.976,22.793,36947a99,4BCCAF,138,35000,477,,B738,TC-SEO,1723363447,DUS,AYT,XQ185,XQ,0,0,SXS8ZC,SXS
40.134,22.852,36945f84,47A039,159,39000,467,,B738,LN-NHA,1723363447,OSL,ATH,DY1886,DY,0,-64,NOZ86JG,NOZ
40.712,22.925,36948e68,,201,3150,199,,C525,,1723363447,,,,,0,-576,C525,
40.526,22.948,3694a812,46F011,101,0,27,,GRND,,1723363448,,,,,1,0,FLWME4,
43.917,22.954,369484a4,49D2B9,311,36000,431,,B737,OK-SWW,1723363446,AYT,PRG,QS4315,QS,0,0,TVS4315,TVS
40.494,22.959,36949b54,A66955,41,625,106,,BSTP,N512EV,1723363447,VOL,,,,0,-384,N512EV,
40.525,22.961,3694623f,46F201,180,0,0,,GRND,,1723363449,,,,,1,0,,
40.528,22.972,3694b0c4,46F200,180,0,0,,GRND,,1723363448,,,,,1,0,,
40.52,22.973,36946c13,45AC39,345,0,21,,A320,OY-KAY,1723363449,CPH,SKG,SK781,SK,1,0,SAS781,SAS
40.523,22.975,3694aea0,46F00A,39,0,0,,GRND,,1723363445,,,,,1,0,BRG03,
40.524,22.976,3694a1bc,46F013,92,0,0,,GRND,,1723363448,,,,,1,0,FLWME3,
40.517,22.976,36945e04,AAAC27,191,0,0,,B214,N787SR,1723363449,SKG,SKG,,,1,0,N787SR,
40.512,22.977,3694aa9c,46F202,5,0,0,,GRND,,1723363449,,,,,1,0,,
43.444,23.033,3694199d,4CAC16,284,32000,446,,A21N,EI-KGG,1723363448,NQZ,TGD,KC637,KC,0,0,KZR637,KZR
44.336,23.054,3694805a,4BA903,344,36000,428,,B738,TC-JHC,1723363446,DLM,VKO,TK3728,TK,0,0,THY3728,TKJ
45.714,23.076,36949fb1,4400F3,312,36000,414,,A320,OE-IDO,1723363448,BOJ,BER,U25354,U2,0,0,EJU71JC,EZY
44.758,23.091,369474a5,4AC9C6,166,37000,476,,B38M,SE-RNF,1723363448,ARN,SMI,6B563,6B,0,0,BLX80W,TUI
40.57,23.129,36947bb3,01024F,151,35000,465,,A20N,SU-BUQ,1723363447,LEJ,RMF,SM2977,SM,0,0,MSC2977,MSC
44.718,23.159,36947ab4,C05D9B,137,35000,488,,A320,C-GJLQ,1723363448,RTM,AYT,CD973,CD,0,0,CND973,CAI
42.623,23.173,36948ba0,49D335,128,25000,260,,PAY3,OK-OKV,1723363446,BUD,JTR,BOH521,BO,0,0,BOH521,
40.935,23.182,36949d6a,4BB86D,314,35975,450,,A20N,TC-NCM,1723363448,ADB,STN,PC1531,PC,0,0,PGT19KB,PGT
42.851,23.215,3694960a,4BAA88,111,33000,468,,A321,TC-JTH,1723363448,ZAG,IST,TK1054,TK,0,-64,THY1054,THY
42.765,23.284,369482c7,471F9E,121,11975,318,,A21N,HA-LZI,1723363448,FMM,SOF,W64340,W6,0,-1728,WZZ7511,WZZ
43.921,23.3,369490fb,48C1A9,347,36000,415,,B738,SP-RNK,1723363446,ATH,KTW,FR2614,FR,0,0,RYR2614,RYR
43.984,23.358,36948bc4,48AF06,166,37000,474,,B38M,SP-LVG,1723363449,WAW,CHQ,LO6361,LO,0,0,LOT6361,LOT
46.128,23.368,36947d75,4B990C,317,36000,412,,A320,TC-FHL,1723363449,AYT,BER,FH1281,FH,0,64,FHY1281,FHY
43.203,23.397,369458d8,4ACAA2,161,39025,466,,A20N,SE-RUB,1723363447,SVG,RHO,SK7371,SK,0,0,SAS7371,SAS
42.693,23.398,3694b4c6,491186,106,0,6,,F2TH,CS-DLF,1723363449,SOF,JTR,,,1,0,NJE249G,NJE
42.689,23.404,3694877b,456024,180,0,0,,GRND,,1723363448,,,,,1,0,LIGHT,
42.359,23.405,36946f46,4BCE1A,143,37000,476,,B738,TC-SPZ,1723363447,FRA,DLM,XQ683,XQ,0,0,SXS5NT,SXS
42.7,23.415,369497f8,456035,115,0,19,,GRND,,1723363449,,,,,1,0,BIRD2,
42.694,23.429,3694b0f7,4D2519,95,0,21,,B738,9H-QFB,1723363449,SOF,BER,FR1149,FR,1,0,RYR6SA,RYR
42.694,23.466,36945ef6,4CA9CC,274,1875,160,,B738,EI-EVE,1723363447,BRS,SOF,FR4129,FR,0,-832,RYR14CL,RYR
43.076,23.48,3694884f,49D2EE,162,35000,495,,B38M,OK-SWE,1723363449,WAW,BJV,3Z7202,3Z,0,0,TVP7202,TVS
42.615,23.535,369494cf,49D193,350,34000,434,,B738,OK-TVO,1723363449,BJV,KTW,3Z7207,3Z,0,0,TVP7207,TVS
45.458,23.559,36946ab6,407F8C,147,37000,477,,B738,G-DRTV,1723363447,NCL,AYT,LS553,LS,0,0,EXS3JP,EXS
41.312,23.567,3694848a,4CAC87,317,36000,448,,B38M,EI-IFP,1723363448,PFO,BUD,FR3331,FR,0,0,RYR474Z,RYR
46.148,23.652,36949ce6,45211B,312,34000,420,,A320,LZ-LAI,1723363447,VAR,LEJ,H67021,H6,0,-64,BUC3SW,BUC
42.718,23.684,369488e3,48AE81,164,31350,468,,B738,SP-LWB,1723363449,WAW,KVA,LO6643,LO,0,-1856,LOT6643,LOT
46.791,23.694,369473fe,4A7C1F,180,0,0,,GRND,,1723363365,,,,,1,0,,
41.063,23.695,369408e0,,332,36075,458,,B762,,1723363447,,,,,0,-1088,B762,
45.036,23.746,369483e2,4D21B1,311,36000,426,,A320,9H-FHB,1723363447,AYT,BUD,FH623,FH,0,0,FHY623,FHY
41.352,23.759,3693c081,710058,151,35000,511,,B77W,HZ-AK16,1723363446,IAD,JED,SV36,SV,0,0,SVA036,SVA
46.014,23.776,3694948b,50848A,153,37000,493,,B738,UR-SQO,1723363448,WAW,HRG,FT1524,FT,0,0,FEG1524,SQP
44.356,23.781,369491c8,4A0ABA,245,1975,170,,A320,YR-BUZ,1723363447,OTP,CRA,,,0,-448,BES111T,BES
41.883,23.836,3694647c,406CDD,147,34975,487,,A320,G-POWM,1723363447,LGW,DLM,BY532,BY,0,0,TOM7JT,AWC
42.251,23.838,369467c8,45D96F,163,39000,483,,A339,OY-VKO,1723363447,OSL,RHO,DK1586,DK,0,0,VKG1586,VKG
42.148,23.936,36949ca2,5140CD,268,32000,452,,B733,4L-UKA,1723363446,IST,TIA,ZB1005,ZB,0,0,ABN1005,GEL
44.095,24.026,369491cf,4B8E45,310,38000,436,,B738,TC-CRE,1723363447,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
45.374,24.044,3694a344,502D3F,294,30200,415,,BCS3,YL-ABA,1723363447,OTP,DUS,EW9793,EW,0,1024,EWG2GF,BTI
44.786,24.045,369490e7,4B8E03,317,38000,431,,B738,TC-CPC,1723363448,SAW,CRL,PC921,PC,0,0,PGT8FB,PGT
41.676,24.074,3694643f,4AC9EA,164,39025,460,,A20N,SE-ROJ,1723363448,OSL,RHO,SK7415,SK,0,0,SAS7415,SAS
40.471,24.108,369472f2,0101B4,332,36000,442,,A320,SU-BQM,1723363448,HRG,LEJ,NP8705,NP,0,0,NIA8705,NIA
43.774,24.114,36946c3d,407B8B,133,35000,469,,A21N,G-WUKP,1723363448,LTN,IST,W95327,W9,0,0,WUK6823,WZZ
43.14,24.147,3694530d,706059,283,32000,492,,B77W,9K-AOF,1723363448,KWI,JFK,KU117,KU,0,0,KAC117,KAC
41.446,24.149,36946b02,4AC8E7,168,36975,465,,A320,SE-RGG,1723363447,ARN,AOK,,,0,192,BIX26A,BRX
43.193,24.356,36947b04,4B9DA2,297,36000,445,,A320,TC-GMB,1723363447,AYT,FKB,FH1613,FH,0,64,FHY1613,FHY
40.387,24.36,36949c0d,501C2F,326,38025,439,,A319,9A-MUC,1723363448,KGS,DRS,SR4273,SR,0,0,SDR47WG,BER
41.66,24.419,36946e33,4B8DEE,138,33000,480,,B738,TC-CON,1723363446,AYT,BTS,XC771,XC,0,0,CAI3E,CAI
40.155,24.433,369432ae,4B1801,129,39000,458,,BCS3,HB-JCJ,1723363448,GVA,LCA,LX2362,LX,0,-64,SWR2PK,SWR
41.583,24.513,3694467b,3C6465,135,37000,474,,A320,D-AICE,1723363449,DUS,AYT,DE202,DE,0,0,CFG202,CFG
43.46,24.543,36944ad9,43C171,136,31000,481,,C17,ZZ171,1723363447,BZZ,,RRR6230,RR,0,0,RRR6230,RRR
43.433,24.579,36947b13,4BB846,135,37000,478,,A20N,TC-NBF,1723363447,DUS,SAW,PC1006,PC,0,0,PGT7BN,PGT
42.994,24.594,3694869e,4D2352,300,36000,444,,B738,9H-TJF,1723363447,AYT,FDH,XC7101,XC,0,0,CAI32NA,CAI
43.141,24.608,36949a51,4BAA8A,296,34000,432,,A321,TC-JTJ,1723363447,IST,MAN,TK1991,TK,0,-64,THY4WM,THY
43.723,24.623,36948c35,4BB2A3,306,31975,440,,A21N,TC-LUC,1723363448,SAW,VIE,VF17,VF,0,0,TKJ9SG,TKJ
40.922,24.624,3694aa5f,3C49CC,326,0,0,,A320,D-ABNL,1723363447,KVA,DTM,EW4081,EW,1,0,EWG31NX,EWG
40.768,24.664,369460d3,4075AF,152,39000,466,,B738,G-DRTE,1723363448,EMA,DLM,LS619,LS,0,64,EXS42EJ,EXS
40.789,24.687,36949bd9,4BC899,264,32000,478,,A21N,TC-RDY,1723363447,SAW,MAD,PC1099,PC,0,-64,PGT1099,PGT
45.441,24.689,369481f9,3C458C,120,31000,516,,B77L,D-AALL,1723363448,FRA,ICN,3S634,3S,0,0,BOX634,DHK
41.892,24.809,36947fef,4BAA0B,93,32975,436,,A320,TC-JPK,1723363448,DBV,IST,TK438,TK,0,0,THY438,THY
40.805,24.824,36946fde,45AB22,160,37000,467,,B738,OY-JYB,1723363448,CPH,SMI,JP267,JP,0,0,JTD267,JTD
41.308,24.864,36948a9e,4BCDE5,135,39000,462,,B738,TC-SOE,1723363448,VIE,AYT,XQ195,XQ,0,0,SXS9YC,SXS
40.274,24.887,36949dfc,4BA902,323,34000,432,,B738,TC-JHB,1723363447,BJV,VKO,TK3716,TK,0,64,THY3716,TKJ
41.244,24.937,36946e8e,740730,135,34950,466,,A319,JY-AYP,1723363448,CDG,AMM,RJ120,RJ,0,0,RJA120,RJA
40.05,24.997,3694649d,39CEAC,125,37000,469,,B738,F-HTVM,1723363446,ORY,ADB,TO3268,TO,0,0,TVF263K,TRA
45.248,25.099,36945de5,732441,301,31975,454,,A306,EP-IBA,1723363449,IKA,MXP,IR751,IR,0,0,IRA751,IRA
40.858,25.103,3694325d,4BA9C3,73,39000,467,,A332,TC-JNC,1723363448,NIM,IST,TK631,TK,0,0,THY631,THY
45.648,25.149,3694913e,4D2529,141,35000,504,,A21N,9H-WNC,1723363446,WAW,LCA,W61551,W6,0,0,WZZ83CP,WZZ
40.02,25.171,369460d7,4AC8E8,153,5875,295,,A320,SE-RGH,1723363447,ARN,LXS,,,0,-1728,BIX28L,BRX
42.688,25.187,36949e9d,4BB270,292,32025,450,,A21N,TC-LSP,1723363447,IST,DUB,TK1973,TK,0,64,THY5SF,THY
42.185,25.206,36948b23,4BA90D,113,37000,458,,B738,TC-JHM,1723363447,LJU,IST,TK1062,TK,0,64,THY81RC,THY
42.503,25.293,36947e45,4BCDE3,123,37000,480,,B738,TC-SOC,1723363447,STR,AYT,XQ151,XQ,0,0,SXS8VW,SXS
44.669,25.307,36947e4f,4D24B6,107,9675,292,,B738,9H-SAU,1723363448,BGY,OTP,W43132,W4,0,-512,WMT30HV,SQP
42.186,25.374,3694a203,4BAA89,268,34000,474,,A321,TC-JTI,1723363447,IST,ORN,TK493,TK,0,0,THY1JB,THY
40.839,25.464,3694686c,48664A,136,37000,477,,B39M,PH-CDR,1723363447,AMS,GZP,CD701,CD,0,0,CND701,CAI
44.354,25.473,369482ca,4BB850,307,36000,429,,A20N,TC-NBP,1723363447,AYT,VIE,PC5047,PC,0,0,PGT30RE,PGT
44.495,25.522,369484d0,4D200E,57,6775,277,,A21N,9H-WNN,1723363449,TSF,OTP,W43160,W4,0,-1472,WMT6NF,WZZ
45.702,25.525,36946df6,4A7C2E,90,0,0,,GRND,,1723363449,,,,,1,0,,
45.702,25.525,3694b3a3,4A7C2F,180,0,0,,GRND,,1723363448,,,,,1,0,,
42.668,25.573,369473f9,4BAB48,136,39000,466,,B738,TC-JZH,1723363447,FRA,IST,TK1598,TK,0,0,THY1MD,THY
39.802,25.594,36945ef3,4067EE,145,37000,487,,B738,G-TAWK,1723363447,BHX,PFO,BY7722,BY,0,0,TOM56L,TUI
39.715,25.613,36945d3b,407031,148,21725,397,,B738,G-JZHG,1723363448,STN,MJT,LS1647,LS,0,-2560,EXS5NK,EXS
45.189,25.667,369493ad,4BB866,322,38000,428,,A20N,TC-NCF,1723363448,ESB,WAW,PC1743,PC,0,0,PGT5LH,PGT
44.786,25.816,3694a9ed,4CAD3F,299,13700,337,,B38M,EI-HMX,1723363448,OTP,CRL,FR67,FR,0,2048,RYR75ML,RYR
44.874,25.872,3694a2d5,4A2836,78,1200,90,,P208,YR-JAV,1723363447,,,,,0,64,YRJAV,
44.481,25.875,369467ad,4C0552,170,2350,102,,C185,YU-BKS,1723363449,,,,,0,576,YUBKS,
44.975,25.883,3694325a,896556,296,36000,435,,B38M,A6-FMN,1723363447,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
42.302,25.915,36944bce,706132,283,34050,463,,A20N,9K-CBK,1723363447,KWI,SJJ,J9327,J9,0,-64,JZR327,JZR
44.497,25.958,3694acd1,4A08E9,256,10525,301,,B737,YR-BGI,1723363449,OTP,FCO,RO403,RO,0,1600,ROT403G,ROT
43.001,25.986,3694878b,4BD152,307,36000,442,,B738,TC-TJR,1723363447,AYT,DUS,XC7407,XC,0,64,CAI7UG,CAI
44.501,26.067,36948b89,4A7C24,180,0,0,,GRND,,1723363448,,,,,1,0,,
44.563,26.077,3694914a,4A7C1D,180,0,0,,GRND,,1723363448,,,,,1,0,,
44.57,26.078,36946a64,4A7C25,180,0,0,,GRND,,1723363449,,,,,1,0,,
44.571,26.078,3694871f,4A7C12,180,0,0,,GRND,,1723363449,,,,,1,0,,
44.57,26.078,3694854c,4A7C11,160,0,0,,GRND,,1723363446,,,,,1,0,,
44.57,26.082,369491f5,4A000A,78,0,0,,GRND,,1723363446,,,,,1,0,FOLLOW1,
44.57,26.082,36947c79,4A000F,233,0,0,,GRND,,1723363447,,,,,1,0,SA580,
44.571,26.082,3694702e,4A00C6,199,0,0,,GRND,,1723363444,OTP,,,,1,0,SHOF16,
44.571,26.082,36947e04,4A0086,180,0,0,,GRND,,1723363448,,,,,1,0,SHOF12,
44.569,26.082,3694b5e3,73806B,264,0,0,,B738,4X-EKS,1723363446,OTP,TLV,LY574,LY,1,0,ELY574,ELY
44.571,26.082,369490e9,4A005C,64,0,0,,GRND,,1723363445,,,,,1,0,SHOF9,
44.571,26.082,3694608a,4A0085,354,0,0,,GRND,,1723363446,,,,,1,0,SHOF11,
44.571,26.082,36948f29,4A0009,132,0,0,,GRND,,1723363449,,,,,1,0,FOLLOW6,
44.571,26.082,36947c77,4A0058,168,0,1,,GRND,,1723363444,,,,,1,0,SCHOF4,
44.573,26.084,3694882b,4A7C13,5,0,0,,GRND,,1723363449,,,,,1,0,,
41.14,26.084,3694975b,4BA90B,94,31550,426,,B738,TC-JHK,1723363448,TIV,IST,TK1096,TK,0,-1024,THY4GH,THY
44.497,26.084,3694b5c6,4A34E6,95,0,0,,LJ75,1123,1723363447,BBU,,ROF423,RO,1,0,ROF423,
44.571,26.087,36948fac,4A7C17,180,0,0,,GRND,,1723363449,,,,,1,0,,
44.497,26.088,3694b5d5,4D250D,191,0,0,,E55P,9H-FLYIN,1723363412,BBU,,TEU7,TE,1,0,TEU7,TEU
44.566,26.094,36947af5,4A00AF,261,0,23,,GRND,,1723363449,,,,,1,0,PASAREA5,
44.574,26.097,36949dc3,4A7C19,101,0,0,,GRND,,1723363447,,,,,1,0,,
44.575,26.097,36946afe,4A7C16,358,0,0,,GRND,,1723363449,,,,,1,0,,
44.569,26.099,3694a93d,4A0096,64,0,0,,GRND,,1723363447,,,,,1,0,NUFARUL3,
44.579,26.099,36948ada,4A7C14,180,0,0,,GRND,,1723363449,,,,,1,0,,
44.576,26.103,369464c1,4A0051,264,0,3,,GRND,,1723363449,,,,,1,0,TRACTOR2,
44.58,26.111,36948dec,4A7C15,180,0,0,,GRND,,1723363449,,,,,1,0,,
44.567,26.116,3694b3a2,4A7C1C,180,0,0,,GRND,,1723363449,,,,,1,0,,
44.582,26.132,36948e48,4A00B0,261,0,18,,GRND,,1723363449,,,,,1,0,PASAREA4,
44.58,26.237,3694aec5,06A092,77,3600,196,,A320,A7-AHH,1723363448,OTP,DOH,QR220,QR,0,960,QTR69J,QTR
43.962,26.237,3694a21e,4BB855,325,36000,431,,A20N,TC-NBU,1723363447,SAW,CPH,PC1071,PC,0,64,PGT1071,PGT
42.339,26.312,36949f20,4BC88A,266,31950,474,,A21N,TC-RDJ,1723363448,SAW,SKP,PC351,PC,0,0,PGT20NP,PGT
42.818,26.398,36949c98,4D24A7,305,36000,450,,B38M,9H-GEM,1723363447,SAW,BRU,VF65,VF,0,0,TKJ9NL,TKJ
40.894,26.444,3694a5bb,501C08,265,34350,472,,A320,9A-BTI,1723363447,IST,TIV,4O401,4O,0,704,MNE401,TDR
44.857,26.517,369478cd,3C56F7,124,34975,472,,A320,D-AEWW,1723363447,DUS,TBS,EW9150,EW,0,-64,EWG1RL,EWG
44.905,26.519,369484ab,3C4581,124,33000,514,,B77L,D-AALA,1723363447,LEJ,PVG,3S564,3S,0,0,BOX564,BOX
44.011,26.535,36934cb4,4BB199,145,38975,516,,B789,TC-LLY,1723363447,SFO,IST,TK290,TK,0,-64,THY4MS,THY
41.741,26.59,369495b8,4BA999,120,26725,432,,A319,TC-JLY,1723363447,TGD,IST,TK1086,TK,0,-1280,THY7BM,THY
44.309,26.659,36943ca0,504E43,294,34000,478,,B744,ER-BBJ,1723363446,DWC,AMS,EK9906,EK,0,0,UAE9906,ATG
41.7,26.718,369485ef,4BB870,147,37000,488,,A20N,TC-NCP,1723363447,KTW,AYT,PC6278,PC,0,0,PGT6278,PGT
39.903,26.724,3694941c,503E9A,135,33000,474,,A320,LY-WIZ,1723363449,BEG,AYT,,,0,0,ASL94K,GJT
39.78,26.88,36946ce5,74072E,135,38975,469,,A319,JY-AYN,1723363448,FRA,AMM,RJ128,RJ,0,0,RJA128,RJA
43.586,26.916,369493bf,4BAA1A,147,35000,476,,A320,TC-JPZ,1723363449,BUD,IST,TK1036,TK,0,0,THY7ST,THY
43.993,26.939,3694893b,50840A,317,36000,428,,B738,UR-SLG,1723363447,AYT,KTW,4M893,4M,0,0,MGH893,UTN
46.296,26.951,3694ae58,4A1265,76,3175,185,,A320,YR-DSE,1723363446,BCM,,,,0,0,DNA1BC,DNA
43.665,26.96,369461b0,4B9069,138,38975,470,,A320,TC-DCI,1723363446,VKO,ESB,PC1781,PC,0,64,PGT1781,PGT
43.758,26.978,3694ab2b,4B1617,289,17000,412,,A320,HB-IJN,1723363448,VAR,ZRH,WK445,WK,0,1280,EDW445,SWR
41.279,27.124,36947fed,4A2182,145,37000,474,,B738,YR-HLB,1723363447,PRG,AYT,XQ321,XQ,0,0,SXS1NY,SXS
42.084,27.156,36949fd3,502CCC,299,29350,465,,A321,YL-LCQ,1723363448,SAW,FRA,VF35,VF,0,768,TKJ72G,TKJ
41.232,27.168,36945e0b,45D067,144,39000,456,,A321,OY-TCG,1723363448,BGO,AYT,DK4274,DK,0,-64,VKG4274,VKG
43.732,27.238,3694892c,4D248A,320,32025,437,,A320,9H-NZL,1723363447,AYT,VNO,HN2354,HN,0,0,HST2354,HOT
43.244,27.335,3694ae38,48C12E,336,21325,386,,B738,SP-RKO,1723363449,BOJ,KRK,FR3715,FR,0,2816,RYR4GM,RYR
43.778,27.375,36946d68,4BCE0B,129,37000,484,,B738,TC-SPK,1723363449,FRA,COV,XQ781,XQ,0,0,SXS781,SXS
40.987,27.415,36945f79,49D526,134,14150,319,,C680,OK-OSK,1723363447,IBZ,IST,BOH112,BO,0,-1408,BOH112,BOH
42.652,27.474,369493b8,4A068B,324,18000,244,,AT76,YR-ATK,1723363447,IST,OTP,RO262,RO,0,0,ROT262R,ROT
42.568,27.518,3694b669,4D242E,98,0,0,,A21N,9H-WAZ,1723363445,BOJ,LUZ,W64223,W6,1,0,WZZ2168,WZZ
45.392,27.558,3694a774,4692CC,217,31675,489,,A320,SX-DVL,1723363448,RMO,ATH,A3969,A3,0,1280,AEE969,AEE
42.095,27.593,3694a067,4B8E47,312,37200,440,,B738,TC-CRG,1723363449,SAW,BTS,PC411,PC,0,1024,PGT79BH,PGT
40.633,27.667,36945b56,4ACA04,150,39000,461,,B738,SE-RPD,1723363446,OSL,AYT,DY1260,DY,0,-128,NOZ2VP,NOZ
40.906,27.694,3694657e,4BA915,92,9275,267,,B738,TC-JHU,1723363448,ZRH,IST,TK1912,TK,0,-1472,THY6LF,THY
40.502,27.765,36947d5f,4BB86A,150,37025,472,,A20N,TC-NCJ,1723363447,PRG,AYT,PC5070,PC,0,-64,PGT5070,PGT
40.596,27.778,3694a33d,4BB872,20,20025,328,,A20N,TC-NCR,1723363448,ADB,SAW,PC2185,PC,0,-1408,PGT1EX,PGT
41.906,27.792,3694a6d7,4BB275,290,20775,450,,A21N,TC-LSU,1723363448,IST,OPO,TK1449,TK,0,960,THY7AD,THY
40.796,27.803,3694a51e,4BC843,270,28775,477,,A21N,TC-RBC,1723363449,SAW,ORY,PC1133,PC,0,1280,PGT9JR,PGT
41.135,27.856,36946f12,4BB843,111,22475,386,,A20N,TC-NBC,1723363446,CGN,SAW,PC1016,PC,0,-1728,PGT92NM,PGT
40.946,27.885,3693e56f,4BB065,11,8875,250,,B38M,TC-LCE,1723363448,PNR,IST,TK587,TK,0,0,THY587,THY
42.657,27.933,36947a35,06A1D9,132,34725,518,,GLF6,A7-CGU,1723363447,RIX,IST,QE721,QE,0,-960,QQE721,QQE
41.218,28.063,3693b79f,70209F,210,9850,281,,B789,S2-AJY,1723363448,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
41.399,28.084,36945ef8,4BAA67,141,12325,288,,A321,TC-JSG,1723363448,DUS,IST,TK1530,TK,0,-960,THY8GY,THY
39.899,28.213,369476de,4BCDFA,150,37000,492,,B738,TC-SOZ,1723363447,BER,AYT,XQ665,XQ,0,-64,SXS2QW,SXS
41.895,28.358,369493af,503E6A,327,38000,440,,A320,LY-MLI,1723363447,AYT,GDN,X99901,X9,0,0,NVD9901,NVD
41.338,28.399,3694b09a,4B8502,187,1425,95,,,TC-AHB,1723363449,,,,,0,0,TCAHB,
43.767,28.47,36948ae7,3D2625,161,10000,173,,TB20,D-EMRT,1723363433,RMO,,,,0,0,DEMRT,
41.242,28.504,3694934d,49D327,323,36000,437,,B738,OK-TSD,1723363446,AYT,BTS,6D6177,6D,0,0,TVQ6177,TVS
40.975,28.605,3693a263,4BB0EA,90,2875,224,,A359,TC-LGJ,1723363448,IAD,IST,TK188,TK,0,-448,THY9LC,THY
41.268,28.723,36934650,4BB150,2,0,13,,B77L,TC-LJP,1723363448,TPE,IST,TK6412,TK,1,0,THY6412,THY
42.79,29.961,36944191,8963F7,307,38000,479,,A388,A6-EOZ,1723363446,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
41.925,34.037,36944465,151DA2,249,34000,446,,B738,RA-73122,1723363449,SVX,IST,SU630,SU,0,0,AFL630,AFL
42.388,31.29,36944562,8963E4,287,38000,470,,A388,A6-EOG,1723363446,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
41.794,33.31,36944614,896472,290,38000,480,,A388,A6-EUH,1723363447,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
42.263,32.122,36944905,89644A,285,34000,490,,B77W,A6-EPU,1723363445,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
41.238,35.804,36945486,8963F0,293,38000,457,,A388,A6-EOS,1723363448,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
41.261,28.752,36946172,4BF230,115,0,0,,GRND,,1723363448,,,,,1,0,DHGA,
41.287,28.76,36946657,4BF235,200,0,0,,GRND,,1723363448,,,,,1,0,,
40.905,29.32,36948053,4BB299,244,0,4,,A21N,TC-LTY,1723363449,DLM,SAW,VF3133,VF,1,0,TKJ5ES,TKJ
41.289,28.722,36948061,4BAACD,357,0,0,,B738,TC-JVM,1723363380,IST,,,,1,0,,THY
40.635,31.617,36948548,4BAA49,288,31975,463,,A321,TC-JRI,1723363446,IGD,IST,TK2719,TK,0,0,THY6TH,THY
41.267,28.737,36948723,4BB0F6,267,0,0,,A359,TC-LGV,1723363387,ECN,IST,TK961,TK,1,0,THY8QJ,THY
40.902,29.325,36948818,4BC88F,64,0,16,,A21N,TC-RDO,1723363448,DLM,SAW,PC2285,PC,1,0,PGT10BU,PGT
40.582,28.99,36949020,4BCE13,318,36025,447,,B738,TC-SPS,1723363447,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
40.998,28.803,36949148,,87,0,0,,A20N,,1723363447,,,,,1,0,A20N,
40.486,30.822,36949203,4BAA6C,108,31025,466,,A321,TC-JSL,1723363448,IST,MQM,TK2674,TK,0,896,THY4RU,THY
42.225,35.518,36949364,155C67,244,36000,435,,SU95,RA-89191,1723363449,MRV,IST,A46073,A4,0,0,AZO6073,AZO
41.264,28.718,36949633,4BF1BB,185,0,0,,GRND,,1723363448,,,,,1,0,SPRG79,
41.01,35.645,36949764,15063B,69,41000,527,,GL5T,RA-67131,1723363449,ISL,VKO,RFE9732,RF,0,0,RFE9732,TUL
42.146,32.515,36949793,4BAA54,268,32000,455,,A321,TC-JRT,1723363441,RZV,IST,TK2543,TK,0,0,THY9CL,THY
39.855,32.948,36949858,4BA8CE,31,9725,249,,B738,TC-JFN,1723363449,ERZ,ESB,VF4157,VF,0,0,TKJ1QD,TKJ
40.437,33.81,36949891,151D8F,44,35000,502,,B738,RA-73103,1723363435,AYT,LED,SU791,SU,0,0,AFL791,AFL
40.886,29.302,36949973,4BF14F,151,0,19,,GRND,,1723363422,,,,,1,0,YABAN01,
43.463,28.647,36949d82,4BC841,338,34050,436,,A21N,TC-RBA,1723363448,SAW,LED,PC396,PC,0,0,PGT396,PGT
41.221,28.708,369458fe,4BAA72,358,1025,136,,A321,TC-JSR,1723363448,BER,IST,TK1728,TK,0,-576,THY7QA,THY
40.802,28.709,3694b1f0,4241D6,264,7350,298,,CL60,VP-CAS,1723363447,ISL,,GWW1,GW,0,2944,GWW001,
41.284,28.712,36945b0d,4BAA66,180,0,15,,A321,TC-JSF,1723363448,HAM,IST,TK1668,TK,1,0,THY4PF,THY
41.057,28.712,3694a40a,4BAA08,357,2850,211,,A320,TC-JPH,1723363448,EDO,IST,TK2261,TK,0,-64,THY8CG,THY
41.278,28.713,36947e50,4BF183,312,0,13,,GRND,,1723363441,,,,,1,0,FLWME08,
