latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.477,24.058,38210a4b,4691C5,175,9475,320,,A320,SX-DNE,1732644397,SKG,ATH,A3123,A3,0,-768,AEE123,AEE
38.632,24.089,3820cf1f,4D2385,179,10700,398,,B38M,9H-VUX,1732644395,BUD,ATH,FR1243,FR,0,-2112,RYR1243,RYR
38.306,24.167,38208c3e,4D2387,196,7900,297,,B38M,9H-VUZ,1732644391,STN,ATH,FR53,FR,0,-1792,RYR7FB,RYR
35.357,24.186,3820cd76,4D2509,329,36000,414,,A320,9H-EUN,1732644397,HRG,DUS,EW9983,EW,0,0,EWG5KL,EWG
37.853,24.409,382113c1,46CED4,70,13000,240,,AT76,SX-SVT,1732644396,ATH,JKH,GQ244,GQ,0,-64,SEH5TK,SEH
39.349,24.444,38210a3a,46BC53,175,16000,295,,AT76,SX-OBS,1732644397,KVA,ATH,A3155,A3,0,0,AEE155,OAL
34.706,24.479,3820cba6,3C0CA3,327,34000,429,,B738,D-ATUK,1732644396,RMF,FRA,X36757,X3,0,0,TUI4B,TUI
39.327,24.592,3820acda,3C7A41,135,37000,506,,A339,D-ANRA,1732644398,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG
39.096,24.922,382058d1,4067A4,319,34000,420,,B763,G-DHLK,1732644397,BAH,BRU,D041,D0,0,0,DHK041,DHK
34.011,25.144,3820da67,3C49B6,326,34000,429,,B738,D-ABMV,1732644396,HRG,FRA,X36103,X3,0,0,TUI103,TUI
32.813,25.706,382063d9,010206,138,39000,490,,A20N,SU-GFL,1732644398,MAD,CAI,MS754,MS,0,0,MSR754,MSR
38.881,25.82,3820f73c,4BAA4D,229,32075,459,,A321,TC-JRM,1732644398,IST,ATH,TK1845,TK,0,-3200,THY5WL,THY
34.642,25.94,38207f2e,896181,103,39000,502,,A388,A6-EEB,1732644398,CMN,DXB,EK752,EK,0,0,UAE752,UAE
34.542,26.143,3820dc39,4D2490,313,36000,403,,A21N,9H-WDJ,1732644397,SSH,NAP,W46926,W4,0,64,WMT67GC,WZZ
36.937,26.428,38210c80,4C80A5,114,34675,464,,BCS3,5B-DEC,1732644396,ATH,LCA,CY313,CY,0,576,CYP313,CYP
39.324,26.713,381fb690,4B8392,296,18050,82,,DRON,TC-J1,1732644393,,,,,0,128,0000,HVK
36.796,27.09,3820f55d,46BC4F,326,0,19,,AT76,SX-OBO,1732644398,ATH,KGS,A3226,A3,1,0,AEE226,OAL
38.961,27.126,3820f36d,4BA9A8,188,16100,375,,A321,TC-JMH,1732644396,IST,ADB,TK2334,TK,0,-1792,THY4NU,THY
38.178,27.191,3820ed80,4BCDEB,346,2225,165,,B38M,TC-SOK,1732644396,AYT,ADB,XQ7292,XQ,0,-1024,SXS8LH,SXS
34.238,27.221,382076d0,407FDA,161,35000,483,,A21N,G-WUKX,1732644399,LTN,SPX,W95317,W9,0,0,WUK754,WZZ
34.882,27.317,3820dfe2,40772E,323,36025,403,,A20N,G-UZHY,1732644397,SSH,LGW,U28742,U2,0,0,EZY65YZ,EZY
37.245,27.674,382121d1,4D24A7,196,0,0,,B38M,9H-GEM,1732644390,,,,,1,0,TKJ7KE,TKJ
37.462,27.734,3821146d,4BC844,342,13800,332,,A21N,TC-RBD,1732644399,BJV,SAW,PC2257,PC,0,3072,PGT4XF,PGT
36.456,27.764,382117ba,46B82D,293,11750,294,,A21N,SX-NAM,1732644397,RHO,ATH,A3211,A3,0,1280,AEE2RV,AEE
36.556,27.832,38206cd9,4067A3,316,34000,418,,B763,G-DHLJ,1732644399,BAH,LEJ,D0812,D0,0,64,DHK812,DHK
37.816,27.88,3821048a,4BD0CA,92,0,1,,C172,TC-TFJ,1732644398,CII,CII,,,1,0,TCTFJ,
37.816,27.88,382108f3,4BD0C5,270,0,1,,C172,TC-TFE,1732644398,CII,CII,,,1,0,TCTFE,
37.816,27.882,38210a2e,4BD0D3,270,0,6,,,TC-TFS,1732644397,CII,CII,,,1,0,TCTFS,
37.815,27.91,382121de,4BD0C2,90,500,84,,C172,TC-TFB,1732644399,CII,,,,0,832,TCTFB,
35.546,28.012,3820d77f,440224,309,36000,411,,A20N,OE-LUG,1732644398,HRG,AMS,U27978,U2,0,64,EJU81RD,EZY
36.658,28.075,381fa102,000457,348,17075,86,,0000,00000000,1732644394,,,,,0,64,TCB812,
37.522,28.096,3820fd57,4B83A4,136,17300,123,,,,1732644396,CII,,,,0,64,0000002,
35.617,28.118,3820ec31,73805C,305,38000,407,,B738,4X-EKZ,1732644399,TLV,ATH,LY843,LY,0,0,ELY843,ELY
35.381,28.193,38204a0b,4853D1,308,38000,412,,B738,PH-HXG,1732644397,DXB,ATH,HV6902,HV,0,-64,TRA6902,TRA
38.577,28.515,3820f23e,4BC893,223,26475,426,,A21N,TC-RDS,1732644398,SAW,ADB,PC2198,PC,0,-2240,PGT13RF,PGT
33.565,28.917,38202952,010246,136,34975,486,,A21N,SU-GFV,1732644397,MAN,CAI,MS782,MS,0,0,MSR782,MSR
35.67,28.66,38207797,407B70,142,35000,478,,A21N,G-WUKO,1732644398,LTN,HRG,W95313,W9,0,0,WUK6AK,WZZ
35.901,28.665,38209943,485E2E,133,36975,533,,B78X,PH-BKH,1732644399,AMS,DXB,KL427,KL,0,0,KLM427,KLM
37.627,29.422,38210763,4BCDB0,110,37000,479,,B38M,TC-SMP,1732644397,ADB,GZT,XQ9228,XQ,0,0,SXS1P,SXS
36.525,31.813,38210765,4BB842,116,36825,498,,A20N,TC-NBB,1732644397,ADB,ECN,PC1862,PC,0,-960,PGT1862,PGT
38.779,29.242,38210887,4BCDA9,74,36875,459,,B38M,TC-SMI,1732644398,ADB,ERZ,XQ9294,XQ,0,1088,SXS2PA,SXS
36.912,30.801,38211176,4BCE42,95,0,0,,B738,TC-SRB,1732644399,AYT,ESB,VF4007,VF,1,0,TKJ96J,SXS
37.057,30.84,38211400,4BC88E,351,8075,236,,A21N,TC-RDN,1732644397,AYT,SAW,PC2021,PC,0,3648,PGT19E,PGT
39.492,34.877,38211826,4BA8CC,290,36000,428,,B738,TC-JFL,1732644398,DIY,SAW,VF3189,VF,0,0,TKJ3EL,TKJ
35.948,33.34,38211941,4BA8F3,357,28825,312,,B738,TC-JGS,1732644397,ECN,ESB,VF558,VF,0,832,TKJ1EK,TKJ
38.485,28.72,38208d6e,461F0E,144,37000,529,,A333,OH-LTU,1732644399,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
37.587,28.994,38210ade,4080AD,295,36000,396,,A20N,G-UZLY,1732644397,AYT,LTN,U22556,U2,0,0,EZY71TB,EZY
36.017,29.329,3820fe81,46B82F,108,35025,466,,A21N,SX-NAO,1732644397,ATH,LCA,A3906,A3,0,0,AEE90C,AEE
37.522,29.765,382105a8,4BCDAB,110,39000,464,,B38M,TC-SMK,1732644397,ADB,COV,XQ9306,XQ,0,0,SXS4TG,SXS
38.539,30.062,3820f82e,4BB1E7,159,37025,528,,A333,TC-LOG,1732644399,IST,RUH,TK140,TK,0,832,THY140,THY
38.244,30.078,38210a5a,4BB844,213,32025,450,,A20N,TC-NBD,1732644397,ESB,BJV,PC2466,PC,0,0,PGT8VQ,PGT
37.751,30.097,382104cb,4BCDAE,102,37000,484,,B38M,TC-SMN,1732644397,ADB,DIY,XQ9282,XQ,0,0,SXS7K,SXS
34.327,30.153,38201d8d,48AF19,315,36000,400,,B38M,SP-LVQ,1732644397,DXB,WAW,LO122,LO,0,0,LOT122,LOT
34.472,30.161,382084c8,010265,154,38975,480,,A20N,SU-BVN,1732644397,HAM,HRG,SM2971,SM,0,-64,MSC2971,MSC
37.233,30.626,3820290a,4BB961,344,43000,426,,GLF4,TC-NKA,1732644397,JUB,,,,0,0,EAJ01,EAJ
36.829,30.658,38210fc3,4BB564,186,3975,238,,B38M,TC-MKD,1732644397,KZR,AYT,XC1231,XC,0,-512,CAI1231,CAI
36.183,30.82,3820f1da,0100DE,358,38000,377,,B738,SU-GCP,1732644397,CAI,IST,MS542,MS,0,0,MSR542,MSX
35.905,30.83,3820d621,4BB289,177,33000,511,,A21N,TC-LTI,1732644397,IST,ASM,TK576,TK,0,0,THY576,THY
35.959,30.904,382073f9,7380C9,142,38975,525,,B789,4X-EDK,1732644397,LHR,TLV,LY316,LY,0,-64,ELY316,ELY
33.984,30.916,3820695f,461F0D,177,37000,511,,A333,OH-LTT,1732644397,HEL,DOH,AY1981,AY,0,0,FIN5TP,FIN
38.195,30.976,3820de3d,738055,6,36000,388,,B739,4X-EHF,1732644397,TLV,OTP,LY571,LY,0,0,ELY571,ELY
35.44,31.056,3820bfa5,4BAA90,342,34025,388,,A321,TC-JTP,1732644397,AMM,IST,TK815,TK,0,64,THY1WZ,THY
37.804,31.184,3820ed4f,4BAB4F,137,37000,495,,B738,TC-JZO,1732644398,SAW,ECN,VF163,VF,0,0,TKJ76Q,TKJ
38.322,31.248,382103b2,4BB028,311,40000,417,,B38M,TC-LAH,1732644399,ECN,SAW,VF160,VF,0,0,TKJ8HW,TKJ
34.4,31.26,38206f4e,4A2182,127,35000,478,,B738,YR-HLB,1732644398,LTN,TLV,6H116,6H,0,0,ISR116,HLJ
36.868,31.438,382112f4,4BCDA2,121,18575,383,,B38M,TC-SMB,1732644397,AYT,ECN,XQ300,XQ,0,2176,SXS5U,SXS
36.573,31.652,38211bcd,4BAACF,297,22550,335,,B738,TC-JVO,1732644397,GZP,IST,TK2599,TK,0,2432,THY1PS,THY
38.514,31.785,3820f2d5,4BC843,126,34975,511,,A21N,TC-RBC,1732644398,SAW,COV,PC2096,PC,0,-64,PGT9JH,PGT
39.369,32.463,3820f842,4BB84B,37,19750,30,,A20N,TC-NBK,1732644398,AYT,ESB,PC8045,PC,0,0,PGT70NN,PGT
34.714,32.481,3820dd55,,289,0,0,,GL5T,,1732644396,,,,,1,0,GL5T,
34.713,32.487,38211f5a,4CA805,269,0,0,,B738,EI-EKG,1732644391,PFO,,,,1,0,RYR1429,RYR
36.246,32.983,3820d1bf,4BAA61,147,21250,485,,A321,TC-JSA,1732644397,IST,ECN,TK962,TK,0,-3712,THY4GP,THY
36.928,33.015,3820fa79,4BB84A,106,30975,484,,A20N,TC-NBJ,1732644396,ADB,COV,PC3014,PC,0,-960,PGT6MD,PGT
32.76,33.067,3821079f,738051,304,32150,415,,B739,4X-EHB,1732644397,TLV,ATH,LY543,LY,0,960,ELY543,ELY
34.725,33.137,3820e8aa,468E45,284,21575,324,,A20N,SX-CRE,1732644397,LCA,ATH,GQ603,GQ,0,3264,SEH4TC,SEH
34.763,33.484,38211b15,407FC9,226,5850,262,,A21N,G-TNEA,1732644397,LCA,LHR,BA663,BA,0,3136,BAW63GC,BAW
39.396,33.878,3820c219,4BC89A,130,35000,490,,A21N,TC-RDZ,1732644398,SAW,GZT,PC2408,PC,0,-64,PGT80HN,PGT
34.488,34.1,38201a0d,748025,113,20450,446,,A320,OD-MRM,1732644397,MAD,BEY,ME242,ME,0,-1792,MEA242,MEA
38.2,34.273,3821007d,4BC886,329,33600,396,,A21N,TC-RDF,1732644397,COV,SAW,PC2095,PC,0,448,PGT2095,PGT
35.666,34.551,38207bad,740744,114,35000,506,,A320,JY-AZD,1732644396,BRU,AMM,RJ142,RJ,0,-128,RJA142,RJA
37.496,34.795,3821064a,4BCCAB,331,23200,336,,B738,TC-SEK,1732644397,COV,ESB,VF4089,VF,0,2368,TKJ4MY,SXS
36.901,35.07,38211cbd,4BB074,222,0,1,,B38M,TC-LCT,1732644399,COV,IST,TK2467,TK,1,0,THY9FA,THY
37.924,35.522,38211d3f,4BAA7A,321,33725,412,,A321,TC-JSZ,1732644397,HTY,IST,TK2255,TK,0,1024,THY1ZV,THY
39.213,35.833,3820ea57,06A1E2,111,35000,486,,A320,A7-LAH,1732644389,SAW,DOH,QR244,QR,0,0,QTR83Q,QTR
38.74,42.366,38200662,89620B,109,39000,487,,B77W,A6-EGJ,1732644398,STN,DXB,EK66,EK,0,0,UAE28R,UAE
38.6,39.87,38206608,8964FE,111,37000,519,,B78X,A6-BMC,1732644396,LHR,AUH,EY64,EY,0,0,ETD71M,ETD
37.888,42.23,38206874,06A0F5,94,39000,513,,A359,A7-ALA,1732644396,AMS,DOH,QR276,QR,0,0,QTR276,QTR
38.05,41.432,38207420,06A2C5,111,37000,502,,B77W,A7-BEV,1732644398,CDG,DOH,QR40,QR,0,0,QTR41U,QTR
38.626,39.508,38209859,4892C0,110,35000,476,,B38M,SP-EXA,1732644399,WAW,RKT,E45221,E4,0,0,ENT5221,ENT
39.464,35.969,3820eb8c,06A372,105,37000,501,,B77W,A7-BOA,1732644398,IST,DOH,QR246,QR,0,0,QTR246,QTR
39.019,37.065,3820e604,89617C,99,35000,499,,B77W,A6-EGD,1732644398,IST,DXB,EK122,EK,0,0,UAE6RM,UAE
34.213,37.27,3820638a,740735,133,35025,484,,A320,JY-AYU,1732644398,CDG,AMM,RJ118,RJ,0,0,RJA118,RJA
39.43,37.687,38206fe6,4074E4,120,38975,516,,B788,G-ZBJM,1732644396,LHR,MAA,BA35,BA,0,0,BAW35,BAW
38.514,37.961,3820ca96,4BAA1A,113,37000,190,,A320,TC-JPZ,1732644306,IST,DIY,TK2612,TK,0,0,THY5MF,THY
37.734,38.462,3820d11e,4BAB4E,140,35000,470,,B738,TC-JZN,1732644356,ESB,GNY,VF4180,VF,0,0,TKJ3KM,TKJ
38.817,38.494,3820d0c1,4BB283,100,33025,482,,A21N,TC-LTC,1732644398,IST,AUH,TK868,TK,0,0,THY7QY,THY
38.795,38.641,3820df60,4BC84C,100,20700,342,,A21N,TC-RBL,1732644399,SAW,EZS,PC2532,PC,0,-1472,PGT21VN,PGT
38.777,38.764,3820d0b7,4BB161,100,37000,504,,B77W,TC-LKA,1732644399,IST,DXB,TK760,TK,0,0,THY9LG,THY
33.076,38.848,3820f23d,740736,251,34000,367,,A321,JY-AYV,1732644399,BGW,AMM,RJ815,RJ,0,0,RJA815,RJA
38.11,39.709,3820f7ae,4BA8C8,114,37000,482,,B738,TC-JFH,1732644090,ESB,DIY,VF4136,VF,0,0,TKJ1WG,TKJ
38.621,39.735,38208ead,8965E1,290,36000,432,,A320,A6-AUD,1732644398,AUH,SAW,3L363,3L,0,0,ADY363,ABY
39.421,39.82,3820dd43,4BB0F3,108,39000,501,,A359,TC-LGS,1732644396,IST,BKK,TK64,TK,0,0,THY64,THY
39.01,39.852,3820cb51,4BA90C,288,35300,448,,B738,TC-JHL,1732644398,VAN,IST,TK2751,TK,0,0,THY5DC,THY
38.601,40.046,3820ce06,4BB1C6,99,35000,488,,A333,TC-LNF,1732644396,IST,CMB,TK730,TK,0,0,THY51U,THY
33.081,40.955,38210a62,778827,283,35975,387,,A320,YK-BAG,1732644398,NJF,DAM,SAW512,SA,0,0,SAW512,SAW
38.177,41.02,3820721d,,111,39000,479,,B737,,1732644396,,,,,0,0,B737,
38.164,41.185,382044c0,896191,114,41000,503,,A388,A6-EER,1732644399,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
38.871,41.838,382055da,896484,109,41000,497,,A388,A6-EUZ,1732644399,BHX,DXB,EK40,EK,0,-64,UAE98P,UAE
33.039,42.199,3820ea0b,728669,93,31425,527,,B738,YI-ASI,1732644397,AMM,BGW,IA164,IA,0,-1984,IAW164,IAW
38.758,42.265,3820539c,896477,109,41000,499,,A388,A6-EUM,1732644398,LHR,DXB,EK2,EK,0,0,UAE2,UAE
37.871,42.495,38205dde,06A0BC,94,41000,522,,B788,A7-BCX,1732644398,LGW,DOH,QR328,QR,0,0,QTR328,QTR
39.197,42.504,382080ca,7000A1,280,36000,451,,A310,YA-FGF,1732644400,KBL,IST,FG719,FG,0,-128,AFG719,AFG
39.22,42.522,3820ec62,730601,282,38000,473,,A343,EP-APA,1732644400,IKA,IST,EP512,EP,0,-64,IRC512,IRC
37.868,42.637,38205cf4,06A1BB,116,37000,500,,B77W,A7-BEE,1732644396,AMS,DOH,QR274,QR,0,0,QTR34B,QTR
34.017,42.816,38200df8,740733,234,33000,375,,A320,JY-AYS,1732644397,DME,AMM,RJ178,RJ,0,0,RJA178,RJA
37.714,42.964,3820bb05,4BB28E,121,32975,473,,A21N,TC-LTN,1732644398,IST,MCT,TK774,TK,0,0,THY2YJ,THY
33.326,45.503,38201247,06A2E5,162,39000,463,,B789,A7-BHB,1732644399,MUC,DOH,QR58,QR,0,64,QTR47H,QTR
33.731,45.351,38201638,06A2E7,162,40975,458,,B789,A7-BHD,1732644397,BER,DOH,QR82,QR,0,0,QTR69L,QTR
37.38,45.802,38204267,8960F4,145,41000,453,,A388,A6-EDS,1732644397,LGW,DXB,EK16,EK,0,64,UAE1CL,UAE
36.521,44.267,38204751,896457,159,41000,458,,A388,A6-EUB,1732644398,CDG,DXB,EK74,EK,0,64,UAE65W,UAE
33.572,48.846,38204932,896121,147,35000,471,,B77W,A6-ECZ,1732644398,CPH,DXB,EK152,EK,0,0,UAE30T,UAE
33.995,45.251,38206477,06A0FB,162,41000,458,,A359,A7-ALG,1732644397,FCO,DOH,QR132,QR,0,-64,QTR16Q,QTR
36.914,44.092,38206486,06A104,161,41000,460,,A359,A7-ALP,1732644396,BRU,DOH,QR194,QR,0,0,QTR19P,QTR
32.641,44.704,38208241,72866C,327,10850,362,,B38M,YI-ASL,1732644397,DXB,BGW,IA126,IA,0,-192,IAW126,IAW
37.624,43.151,382063ca,06A1EB,121,35000,494,,B77L,A7-BFN,1732644398,BRU,DOH,QR8246,QR,0,0,QTR33Y,QTR
37.599,43.204,3820abcf,89659E,110,36950,452,,A21N,A6-WZC,1732644397,SOF,AUH,5W4431,5W,0,0,WAZ128T,WZZ
37.119,43.29,3820556e,06A2F1,121,38975,474,,B789,A7-BHN,1732644396,OSL,DOH,QR176,QR,0,0,QTR35R,QTR
37.144,43.338,38207a59,49D41E,337,36000,449,,B38M,OK-SWJ,1732644398,SLL,PRG,QS4133,QS,0,0,TVS4133,TVS
35.316,43.667,38210ebc,778821,181,32075,397,,A320,YK-BAA,1732644397,EBL,DAM,SAW522,SA,0,1024,SAW522,SAW
36.909,44.093,381ff2b0,89630D,164,37000,450,,B77W,A6-ENK,1732644398,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
36.791,44.144,3820c098,70C0FB,159,35000,434,,B38M,A4O-MD,1732644398,IST,MCT,WY166,WY,0,-64,OMA166,OMA
33.293,44.226,3820fa64,728649,346,1950,135,,BCS3,YI-ARI,1732644397,BGW,EBL,IA907,IA,0,2048,IAW907,IAW
33.362,44.335,38204f57,896179,90,39000,20,,B77L,A6-EWG,1732644316,LYS,DXB,EK82,EK,0,0,UAE41M,UAE
36.301,44.344,38206e1a,06A10B,161,39000,448,,A359,A7-ALW,1732644398,MXP,DOH,QR128,QR,0,0,QTR76J,QTR
34.512,44.347,3820d33e,471FAE,345,34000,454,,A21N,HA-LZY,1732644399,RUH,BUD,W62298,W6,0,0,WZZ2298,WZZ
36.201,44.417,38203bcb,89631B,159,37000,450,,B77W,A6-ENY,1732644398,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
35.726,44.438,382053cb,89639A,164,41000,454,,A388,A6-EOA,1732644399,AMS,DXB,EK148,EK,0,-64,UAE31V,UAE
33.86,44.713,3820b690,49D418,358,36000,489,,B38M,OK-SWF,1732644397,DXB,PRG,QS1201,QS,0,64,TVS7K2,TVS
35.338,44.735,382066f9,06A109,161,41000,458,,A359,A7-ALU,1732644396,ZRH,DOH,QR96,QR,0,0,QTR86U,QTR
35.481,44.741,382049b7,8963D0,161,35000,456,,B77W,A6-EPA,1732644398,ARN,DXB,EK158,EK,0,0,UAE158,UAE
35.453,44.753,38205b29,8964A1,161,37000,446,,B77W,A6-EQI,1732644398,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
35.034,44.849,38203a18,8960F8,162,39000,450,,A388,A6-EDW,1732644397,MAN,DXB,EK18,EK,0,64,UAE73J,UAE
34.67,44.992,382013e5,06A0B2,164,41000,458,,B788,A7-BCN,1732644396,DUS,DOH,QR86,QR,0,0,QTR8Q,QTR
38.569,45.115,382059a9,8963B2,295,36000,460,,B738,A6-FEP,1732644398,DXB,OTP,FZ1795,FZ,0,128,FDB1795,FDB
34.183,45.191,382047ac,8963D9,176,37000,442,,B77W,A6-EPJ,1732644398,DUS,DXB,EK56,EK,0,0,UAE5GU,UAE
34.146,45.192,38203b48,4007F6,176,37000,425,,B772,G-YMMK,1732644399,LHR,DOH,BA127,BA,0,0,BAW127,BAW
33.883,45.293,38205c9c,06A2EC,162,39000,463,,B789,A7-BHI,1732644397,FRA,DOH,QR68,QR,0,-64,QTR068,QTR
35.565,45.315,382120b5,FEAC17,312,0,19,,GRND,,1732644399,ISU,,,,1,0,FOLLOWME,
35.561,45.324,382114e6,DA74AC,180,0,0,,GRND,,1732644400,,,,,1,0,,
32.525,45.975,381f50e1,06A066,141,37000,450,,B77L,A7-BBA,1732644398,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
38.675,46.601,3820f8ba,06A097,143,37000,403,,A320,A7-AHP,1732644399,TBS,DOH,QR254,QR,0,64,QTR254,QTR
34.281,47.237,3820c744,731A61,249,33950,344,,B735,EP-FSA,1732644396,MHD,BGW,IS7346,IS,0,0,SHI7346,SHI
34.011,48.508,382031ac,89630E,147,35000,468,,B77W,A6-ENL,1732644396,OSL,DXB,EK160,EK,0,-128,UAE49U,UAE
33.677,48.767,38204dc6,8963DA,147,37000,456,,B77W,A6-EPK,1732644396,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
36.541,48.822,38210a75,7335F2,122,24975,349,,RJ85,EP-MOR,1732644396,TBZ,THR,W51001,W5,0,128,IRM1001,IRM
37.189,49.966,3820ac4c,89648D,116,39000,470,,B738,A6-FGH,1732644391,IST,DXB,FZ728,FZ,0,64,FDB2MF,FDB
39.153,50.277,38205681,15203C,331,36000,486,,A333,RA-73788,1732644400,DXB,SVO,SU527,SU,0,-64,AFL527,AFL
32.85,55.058,38209090,504E48,302,29975,420,,B742,ER-BAT,1732644398,BOM,GYD,FP5232,FP,0,0,PVV5232,PVV
37.801,50.972,38202cdf,06A2E1,190,33000,425,,B77L,A7-BFT,1732644396,EVE,DOH,QR8051,QR,0,-64,QTR8051,QTR
38.279,51.149,3820ccaf,89663C,324,39000,436,,A321,A6-WAB,1732644396,GYD,AUH,5W7222,5W,0,0,WAZ74GB,WZZ
35.688,51.3,3820f152,733533,289,0,44,,F100,EP-MIS,1732644387,MRX,THR,KRU2509,KR,1,0,KRU2509,KRU
35.629,51.541,3820d9f6,7324B1,292,7525,194,,A319,EP-IEQ,1732644397,GSM,THR,IR215,IR,0,-1152,IRA215,IRA
34.975,51.561,3820bdf3,73402D,352,15175,373,,B733,EP-PAM,1732644391,THR,,,,0,-2432,PRS5423,PRS
34.901,51.896,3821159d,7335B4,124,17875,413,,A343,EP-MMT,1732644389,IKA,HKT,W557,W5,0,1280,IRM057,IRM
35.864,54.202,3820959e,8965D7,314,36000,417,,B38M,A6-FKL,1732644392,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
32.749,55.915,3820e4b2,8965D2,351,36000,440,,B38M,A6-FKG,1732644398,DXB,KZN,FZ973,FZ,0,0,FDB7TJ,FDB
38.807,56.609,3820237c,885116,104,41000,543,,A359,HS-THV,1732644398,MUC,BKK,TG925,TG,0,0,THA925,THA
33.965,57.215,3820c0e8,507C97,221,32000,412,,A21N,UK32130,1732644398,TAS,JED,C63319,C6,0,0,MFX3319,
33.775,58.01,3820c2f4,89663B,199,34000,424,,A321,A6-WAA,1732644398,TAS,AUH,5W7160,5W,0,0,WAZ7160,WZZ
37.987,58.35,38211cc4,4D010A,298,0,0,,B744,LX-UCV,1732644394,ASB,MXP,,,1,0,ICV87LW,CLX
36.001,58.828,382119b1,732443,221,23050,390,,A306,EP-IBC,1732644398,MHD,JED,IR1602,IR,0,0,IRA1602,IRA
35.501,58.846,3820d07b,711590,221,33975,418,,A20N,HZ-NS76,1732644398,NMA,JED,XY652,XY,0,0,KNE652,KNE
36.108,59.514,3820a666,89665F,222,38025,402,,A321,A6-WAG,1732644398,ALA,AUH,5W7170,5W,0,0,WAZ7170,WZZ
36.119,59.526,3820d69f,706137,42,35025,485,,A320,9K-CAW,1732644397,KWI,TAS,J9649,J9,0,128,JZR649,JZR
35.978,59.572,3820f43f,73682C,106,10700,312,,A320,EP-ZAL,1732644398,THR,MHD,ZO4057,ZO,0,-1792,IZG4057,IZG
37.601,59.684,3820105a,88510D,123,39000,538,,A359,HS-THM,1732644398,OSL,BKK,TG955,TG,0,0,THA955,THA
37.897,60.685,3820c7a1,5140D1,105,39025,515,,B763,4L-MLG,1732644399,TBS,,GH1186,GH,0,0,IGT1186,IGT
37.001,60.882,3820c2ec,06A1DF,52,35025,484,,A320,A7-LAE,1732644398,DOH,ALA,QR389,QR,0,0,QTR389,QTR
39.544,61.961,38201e87,88516D,106,35000,540,,B77W,HS-TKM,1732644398,CPH,BKK,TG951,TG,0,0,THA951,THA
38.018,62.348,3820bbbc,896334,42,35000,473,,B738,A6-FEC,1732644398,DXB,OVB,FZ963,FZ,0,-64,FDB2LA,FDB
35.774,62.853,38201cd9,3C656C,126,39000,521,,A333,D-AIKL,1732644399,FRA,DEL,LH760,LH,0,0,DLH760,DLH
39.176,63.721,38202e5d,885170,106,35000,534,,B77W,HS-TKP,1732644399,FRA,BKK,TG921,TG,0,0,THA921,THA
36.398,63.92,381fc191,461F4F,127,37000,519,,A359,OH-LWH,1732644398,HEL,BKK,AY141,AY,0,0,FIN141,FIN
35.944,71.76,38200707,76CDAE,151,39025,530,,A359,9V-SMN,1732644398,MXP,SIN,SQ355,SQ,0,0,SIA355,SIA
35.029,66.162,38200794,885283,127,37000,540,,B77W,HS-TTC,1732644397,LHR,BKK,TG911,TG,0,0,THA911,THA
35.614,65.212,382009d3,88510C,126,39000,561,,A359,HS-THL,1732644397,ARN,BKK,TG961,TG,0,0,THA961,THA
39.575,65.564,381fd9f3,888139,97,39000,542,,A359,VN-A894,1732644398,CDG,HAN,VN18,VN,0,0,HVN18,HVN
37.674,66.986,382061cd,4BB0F9,148,39000,531,,A359,TC-LGY,1732644398,IST,KUL,TK62,TK,0,0,THY45M,THY
36.048,68.14,3820195c,885179,151,37000,535,,B77W,HS-TKY,1732644397,ZRH,BKK,TG971,TG,0,0,THA971,THA
33.702,68.195,381ffb43,406891,129,40975,556,,B788,G-ZBJD,1732644400,LHR,DEL,BA143,BA,0,64,BAW143,BAW
35.131,68.566,38200c7e,88516F,152,33000,524,,B77W,HS-TKO,1732644397,CDG,BKK,TG931,TG,0,0,THA931,THA
34.972,68.671,382006ec,48455F,151,35000,520,,B77W,PH-BVB,1732644397,AMS,DEL,KL871,KL,0,0,KLM871,KLM
38.583,68.816,3820a06a,5153AD,180,0,0,,GRND,,1732644398,,,,,1,0,,
37.227,71.333,38208a69,800D62,347,32000,411,,A21N,VT-IUE,1732644396,DEL,ALA,6E1801,6E,0,0,IGO1801,IGO
34.262,71.558,381feb42,8880E1,186,39000,500,,B789,VN-A863,1732644397,LHR,HAN,VN56,VN,0,0,HVN56,HVN
32.828,73.164,381fe012,75044C,126,41000,569,,A359,9M-MAE,1732644399,LHR,KUL,MH3,MH,0,0,MAS3,MAS
39.182,93.378,381fff86,781783,80,39100,511,,B789,B-20D1,1732644398,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH
36.013,97.991,38206671,39D2AC,295,36100,418,,A359,F-HUVM,1732644396,HKG,CDG,AF185,AF,0,0,AFR185,AFR
