latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.095,-80.812,37edc07c,A01DDA,86,1525,76,,C172,N10632,1731288779,COI,COI,,,0,192,N10632,
28.535,-80.798,37ee0cc0,AB6319,168,250,82,,BE35,N8327D,1731288779,PIE,,,,0,-640,N8327D,
28.521,-80.796,37ee280b,A72BF9,312,0,0,,P28A,N561PU,1731288779,TIX,,SFY553,SF,1,0,SFY553,SFY
28.483,-80.783,37ee2abe,A5EBC9,181,1600,101,,PA44,N4806F,1731288771,,,SFY881,SF,0,64,SFY881,SFY
28.1,-80.75,37ee1139,A1A5C2,89,1500,77,,M20P,N205N,1731288768,UST,MLB,,,0,-64,N205N,
28.291,-80.71,37ee0219,AA7F5E,157,35375,487,,B772,N776AN,1731288780,CLT,MIA,AA2577,AA,0,-832,AAL2577,AAL
28.546,-80.701,37edc341,A9CC83,159,33400,477,,FA20,N730RA,1731288780,STP,FXE,RAX957,RA,0,-2688,RAX957,RAX
27.121,-80.701,37edc912,A3DB93,341,21425,473,,A20N,N348FR,1731288780,FLL,ATL,F92173,F9,0,1216,FFT2173,FFT
25.787,-80.696,37edd2fb,A7566A,90,5500,230,,CL35,N572FX,1731288779,DAL,BCT,LXJ572,LX,0,-832,LXJ572,LXJ
25.454,-80.694,37edd7d3,0C2093,5,32575,455,,B738,HP-1832CMP,1731288779,PTY,MCO,CM285,CM,0,-960,CMP285,CMP
25.619,-80.691,37edd4fb,0C20D6,13,31000,458,,B738,HP-1857CMP,1731288781,PTY,MCO,CM434,CM,0,0,CMP434,CMP
30.151,-80.645,37ee1cb4,AC7A33,183,34000,448,,A319,N9029F,1731288780,CHS,MIA,AA2718,AA,0,0,AAL2718,AAL
25.982,-80.631,37ee09e8,A4EAE7,79,1625,205,,CL30,N416F,1731288778,GCM,OPF,KOW416,KO,0,0,KOW416,KOW
29.872,-80.595,37ee1a07,,194,36000,459,,E35L,,1731288780,,,,,0,0,E35L,
26.416,-80.593,37ee228a,A1A74E,141,2400,84,,C172,N20521,1731288779,,,,,0,128,N20521,
28.14,-80.565,37edd18b,C06AA7,186,35000,460,,A21N,C-GOKC,1731288780,YYZ,SJO,TS112,TS,0,0,TSC112,TSC
27.284,-80.521,37ee0924,A7D4C2,2,5950,111,,P28A,N6030F,1731288779,PPM,MLB,,,0,192,N6030F,
25.941,-80.509,37ee1a47,A3CA1A,231,13525,361,,B38M,N343SY,1731288779,MIA,SAN,AA2578,AA,0,1920,AAL2578,AAL
27.683,-80.494,37edf56e,A0BCB7,154,11900,263,,PC12,N147AF,1731288778,AUO,PBI,CNS777,CN,0,-64,CNS777,CNS
27.649,-80.452,37ee2b99,A0ECCE,321,700,92,,P28A,N159ND,1731288780,VRB,,SFY201,SF,0,128,SFY201,SFY
25.878,-80.432,37ede877,A214DE,148,2450,194,,E75L,N233NN,1731288779,CVG,MIA,AA3444,AA,0,-512,ENY3444,AAL
26.217,-80.418,37ee10a4,A657AE,158,2050,80,,P28A,N508AF,1731288778,PHK,FXE,,,0,256,N508AF,
27.672,-80.413,37ee2752,ABC7B3,292,925,98,,P28A,N8582E,1731288780,VRB,,SFY114,SF,0,-128,SFY114,SFY
27.358,-80.398,37ee1d98,A79B91,163,5425,89,,C172,N59FF,1731288779,MLB,,,,0,64,N59FF,
25.783,-80.393,37edf9a0,A6DD76,87,1375,148,,B752,N541US,1731288780,ATL,MIA,DL1588,DL,0,-832,DAL1588,DAL
27.369,-80.393,37ee1b94,ACE81D,160,26000,373,,A319,N93003,1731288778,JAX,MIA,AA1044,AA,0,64,AAL1044,AAL
25.967,-80.39,37ede569,A33398,120,1650,126,,E35L,N305TK,1731288779,BWI,OPF,EJM515,EJ,0,64,EJM515,EJM
30.883,-80.379,37ede64f,A4FDA0,188,40000,461,,B737,N420WN,1731288779,BWI,FLL,WN4143,WN,0,0,SWA4143,SWA
28.145,-80.37,37ede94a,A82D60,192,10100,317,,GLEX,N626JS,1731288777,HVN,VRB,,,0,-576,N626JS,
27.563,-80.361,37ee23fa,A8A41D,337,2900,103,,C172,N656MF,1731288779,SUA,MLB,,,0,64,N656MF,
26.124,-80.356,37edd135,A4491A,188,2600,213,,B39M,N37525,1731288779,IAD,FLL,UA1379,UA,0,-1152,UAL1379,UAL
26.91,-80.356,37ee1e54,A2CF34,339,22925,421,,E75L,N280NN,1731288781,MIA,CVG,AA3671,AA,0,1216,ENY3671,AAL
27.288,-80.346,37ee116c,A0F926,133,5400,130,,SR20,N162AK,1731288779,ISM,,,,0,0,N162AK,
25.502,-80.302,37edff6d,AD7ECE,205,11125,340,,B738,N969NN,1731288779,MIA,SJO,AA1353,AA,0,960,AAL1353,AAL
25.8,-80.3,37ee1e5c,AD4105,284,0,9,,B738,N953NN,1731288780,MIA,DCA,AA2648,AA,1,0,AAL2648,AAL
25.799,-80.3,37ee1e9f,A3F500,300,0,0,,B738,N354PT,1731288776,MIA,KIN,AA1082,AA,1,0,AAL1082,AAL
25.8,-80.299,37ee1c1d,A44DB3,270,0,3,,B738,N3769L,1731288780,MIA,LGA,DL2434,DL,1,0,DAL2434,DAL
25.8,-80.298,37ee2402,A2DA59,267,0,0,,E75L,N283NN,1731288769,MIA,,,,1,0,A2DA59,AAL
25.8,-80.297,37ee1c1c,ADD3D9,206,0,0,,A20N,N990NK,1731288779,MIA,LAS,NK3168,NK,1,0,NKS3168,NKS
25.8,-80.296,37ee03d8,A3861F,267,0,0,,B38M,N326RP,1731288780,MIA,LAX,AA3073,AA,1,0,AAL3073,AAL
25.8,-80.296,37edfa81,AD41ED,267,0,0,,A21N,N953XV,1731288777,MIA,ATL,AA636,AA,1,0,AAL636,AAL
25.8,-80.295,37edecbb,A4CA66,267,0,0,,A21N,N408AN,1731288713,MIA,SMF,AA2883,AA,1,0,AAL2883,AAL
25.8,-80.294,37ee29e4,A39100,270,0,0,,A320,N329NW,1731288776,MIA,MCO,DL681,DL,1,0,DAL681,DAL
25.787,-80.293,37ed9ff5,A6E055,87,0,25,,B763,N542LA,1731288779,UIO,MIA,XL626,XL,1,0,LNE626,LCO
25.795,-80.291,37ee147d,A33EB5,241,0,11,,B38M,N308TB,1731288777,MIA,MDE,AA1129,AA,1,0,AAL1129,AAL
25.797,-80.288,37ed3a12,A5012D,357,0,14,,A21N,N421UW,1731288781,LAX,MIA,AA658,AA,1,0,AAL658,AAL
25.798,-80.285,37ee1351,A55218,177,0,0,,A21N,N442AN,1731288775,MIA,SFO,AA2426,AA,1,0,AAL2426,AAL
25.798,-80.284,37ee02af,AB2729,177,0,0,,A319,N818AW,1731288765,JAX,MIA,AA3261,AA,1,0,AAL3261,AAL
25.797,-80.284,37ee27ba,A3B50F,281,0,1,,B38M,N338RS,1731288779,MIA,MSY,AA329,AA,1,0,AAL329,AAL
25.796,-80.283,37ee161f,AB8C37,267,0,7,,B738,N843NN,1731288780,MIA,DFW,AA3084,AA,1,0,AAL3084,AAL
25.796,-80.282,37edf2f6,A39781,146,0,2,,B38M,N330TJ,1731288743,RDU,MIA,AA1481,AA,1,0,AAL1481,AAL
25.794,-80.282,37ee2bc6,AB00CE,261,0,2,,B738,N808NN,1731288742,MIA,BNA,AA309,AA,1,0,AAL309,AAL
25.798,-80.278,37ee2746,A3C662,180,0,0,,B38M,N342SX,1731288747,MIA,CLT,AA2286,AA,1,0,AAL2286,AAL
26.125,-80.275,37ee00fa,,35,850,92,,AS50,,1731288779,,,,,0,-320,AS50,
25.798,-80.275,37edfce2,A999D2,177,0,0,,B77W,N718AN,1731288777,MIA,GRU,AA929,AA,1,0,AAL929,AAL
25.799,-80.273,37ee26de,A32851,168,0,0,,B38M,N302SA,1731288780,MIA,BOG,AA913,AA,1,0,AAL913,AAL
25.799,-80.273,37ee27b9,A9942E,168,0,0,,A319,N716UW,1731288781,MIA,IAH,AA2230,AA,1,0,AAL2230,AAL
25.798,-80.272,37ed8e73,AD495B,2,0,0,,A21N,N955XV,1731288779,SJU,MIA,AA967,AA,1,0,AAL967,AAL
25.799,-80.272,37ee0a39,AD8ED7,180,0,0,,B738,N973AN,1731288779,MIA,DFW,AA2115,AA,1,0,AAL2115,AAL
25.798,-80.27,37edca1f,A05671,42,0,6,,A319,N12028,1731288781,MIA,YYZ,AA1246,AA,1,0,AAL1246,AAL
25.802,-80.264,37ee21b8,4CADCA,85,825,157,,A339,EI-HJS,1731288781,MIA,FCO,AZ631,AZ,0,2880,ITY6MO,ITY
26.626,-80.257,37ee2259,AD73A6,351,14125,410,,A20N,N966NK,1731288779,FLL,CLE,NK1220,NK,0,1536,NKS1220,NKS
25.985,-80.247,37ee2842,AAEBE2,263,800,92,,C172,N80213,1731288779,HWO,,,,0,320,N80213,
26.077,-80.247,37edf619,A8AF5F,90,1350,136,,A321,N659NK,1731288781,RDU,FLL,NK1195,NK,0,-704,NKS1195,NKS
25.549,-80.242,37ee25d8,A222BF,210,14050,342,,B763,N237CM,1731288779,MIA,SAP,M6775,M6,0,3840,AJT775,AJT
26.393,-80.229,37ee16c7,A12756,355,17300,380,,B38M,N17347,1731288780,MIA,EWR,UA1231,UA,0,1408,UAL1231,
26.215,-80.213,37ee10cd,ADEA26,354,14300,380,,B738,N996NN,1731288781,MIA,DTW,AA2649,AA,0,1984,AAL2649,AAL
25.883,-80.208,37ee2bc9,AB6AF7,95,475,88,,R44,N835AK,1731288780,OPF,,,,0,-64,N835AK,
27.248,-80.197,37edbdbe,ADED77,310,20000,460,,A321,N997JL,1731288779,SJU,MCO,B61334,B6,0,0,JBU1334,JBU
26.151,-80.197,37edf93e,,269,4300,255,,G280,,1731288779,,,,,0,-1536,G280,
25.734,-80.194,37ee1318,AA7BA7,159,3075,261,,B772,N775AN,1731288781,MIA,EZE,AA933,AA,0,2368,AAL933,AAL
26.686,-80.177,37edaac9,AA6466,92,1200,122,,CL35,N769QS,1731288779,YWG,PBI,EJA769,EJ,0,-768,EJA769,EJA
26.077,-80.166,37ee1ad7,A56A56,2,0,15,,B737,N448WN,1731288780,FLL,ATL,WN3829,WN,1,0,SWA3829,SWA
26.075,-80.164,37ee2756,A2B198,270,0,15,,B38M,N27292,1731288780,FLL,EWR,UA2443,UA,1,0,UAL2443,UAL
26.077,-80.158,37ee0820,AC2C33,90,0,111,,B38M,N8836Q,1731288779,FLL,STL,WN3088,WN,0,0,SWA3088,SWA
26.067,-80.157,37ee2334,ADB77F,272,0,19,,A20N,N983NK,1731288779,FLL,DFW,NK214,NK,1,0,NKS214,NKS
26.069,-80.155,37edef0c,,45,0,0,,GLF4,,1731288776,,,,,1,0,GLF4,
26.07,-80.155,37ed9cb0,,42,0,0,,CL60,,1731288780,,,,,1,0,CL60,
26.066,-80.152,37ede4b2,A8352B,90,0,120,,A320,N628NK,1731288779,RIC,FLL,NK1227,NK,0,-128,NKS1227,NKS
26.069,-80.149,37ee2455,AD6BDC,134,0,0,,A321,N964JT,1731288776,FLL,,B6578,B6,1,0,JBU578,JBU
26.073,-80.149,37ee0674,AC89F7,357,0,0,,A321,N907JB,1731288780,FLL,BOS,B6870,B6,1,0,JBU870,JBU
26.068,-80.148,37ee1e61,A7BFA0,106,0,0,,A320,N599JB,1731288780,FLL,,B638,B6,1,0,JBU38,JBU
26.071,-80.147,37ee24e6,AD2BAA,19,0,0,,A321,N948JB,1731288778,FLL,,B61376,B6,1,0,JBU1376,JBU
26.071,-80.147,37ee1c62,A80D40,163,0,0,,A320,N618JB,1731288776,FLL,RDU,B62626,B6,1,0,JBU2626,JBU
26.074,-80.147,37edca89,AC67FC,191,0,0,,B738,N899NN,1731288780,DFW,FLL,AA678,AA,1,0,AAL678,AAL
26.073,-80.147,37ed1dfc,A1CE99,45,0,0,,A21N,N2151J,1731288723,LAX,FLL,B61700,B6,1,0,JBU1700,JBU
26.071,-80.147,37eddc6f,A8021B,177,0,0,,A320,N615JB,1731288777,FLL,BDL,B6460,B6,1,0,JBU460,JBU
26.073,-80.147,37ee29bf,A70F11,178,0,0,,A320,N554JB,1731288757,FLL,,B61017,B6,1,0,JBU1017,JBU
26.073,-80.146,37ee246a,A6CB48,233,0,0,,A320,N537JT,1731288756,FLL,,B687,B6,1,0,JBU87,JBU
26.069,-80.145,37eda772,A9046D,2,0,3,,A321,N680NK,1731288708,ORD,FLL,NK158,NK,1,0,NKS158,NKS
26.068,-80.145,37ee2a20,A9CC41,219,0,0,,A21N,N730NK,1731288779,FLL,GYE,NK1141,NK,1,0,NKS1141,NKS
26.069,-80.144,37ee2b3d,A73690,14,0,0,,A320,N564JB,1731288778,FLL,HPN,B6714,B6,1,0,JBU714,JBU
26.075,-80.142,37ee2042,AA9AB6,270,0,12,,B737,N7823A,1731288780,FLL,DAL,WN3208,WN,1,0,SWA3208,SWA
26.074,-80.141,37edfe7c,A96C7C,165,0,0,,AT76,N706SV,1731288760,MCO,FLL,3M69,3M,1,0,SIL76,SIL
26.074,-80.141,37ee1975,A4C48F,180,0,0,,AT46,N406SV,1731288776,FLL,TPA,3M61,3M,1,0,SIL61,SIL
26.074,-80.139,37ee2367,AC3030,146,0,0,,B38M,N8848Q,1731288770,FLL,MDW,WN6463,WN,1,0,SWA6463,SWA
26.074,-80.139,37ee2c3c,A27AEE,180,0,0,,B737,N259WN,1731288780,FLL,BNA,WN2090,WN,1,0,SWA2090,SWA
26.075,-80.138,37edfe11,A6E52D,47,0,0,,GRND,N543XQ,1731288780,,,,,1,0,OPS271,
26.073,-80.136,37ee2936,A44334,104,0,0,,A20N,N374FR,1731288767,FLL,PHL,F94456,F9,1,0,FFT4456,FFT
27.163,-80.134,37ee1e1e,A64A3B,192,8425,273,,C68A,N504QS,1731288779,UST,PBI,EJA504,EJ,0,-1408,EJA504,EJA
26.24,-80.119,37ee24fb,ADB3C8,291,6725,301,,A20N,N982NK,1731288778,FLL,MYR,NK1001,NK,0,1984,NKS1001,NKS
26.246,-80.113,37ee243c,A6451B,54,0,49,,P28A,N503AF,1731288779,PPM,,,,1,0,N503AF,
26.691,-80.107,37ee2cdf,A594FA,158,0,6,,E55P,N459QS,1731288780,PBI,STL,EJA459,EJ,1,0,EJA459,EJA
26.686,-80.102,37edc871,,262,0,21,,CL30,,1731288780,,,,,1,0,CL30,
26.08,-80.098,37ee24f9,A126EB,71,2125,203,,B38M,N17315,1731288778,FLL,DEN,UA2266,UA,0,2624,UAL2266,UAL
26.685,-80.089,37ee25ba,AB4BA6,2,0,0,,A320,N827JB,1731288752,PBI,HPN,B61468,B6,1,0,JBU1468,JBU
26.682,-80.088,37ed7f87,,93,0,42,,B737,,1731288780,,,,,1,-64,B737,
26.002,-80.082,37edffea,A34199,193,10775,294,,E75L,N309JR,1731288779,GSP,MIA,AA3897,AA,0,-1280,ENY3897,AAL
25.763,-80.075,37ee1c6d,48AE02,48,6125,272,,B788,SP-LRC,1731288781,MIA,WAW,LO30,LO,0,1984,LOT3PK,LOT
26.423,-80.065,37edf463,A34B15,169,13475,307,,A20N,N311FR,1731288778,CLT,MIA,F93699,F9,0,-1792,FFT3699,FFT
26.306,-80.036,37ede698,A34E6A,166,12925,304,,E75L,N312BT,1731288778,CMH,MIA,AA3347,AA,0,-64,ENY3347,AAL
26.368,-80.03,37edea4f,A13349,186,3575,215,,GLF4,N177BB,1731288779,PDK,FXE,,,0,-1088,N177BB,
26.162,-80.006,37edf00d,A336E3,199,11725,297,,B738,N306PB,1731288781,DCA,MIA,AA897,AA,0,-896,AAL897,AAL
26.105,-79.957,37ee250a,AD9EDC,49,7175,268,,A20N,N977NK,1731288778,FLL,LGA,NK2020,NK,0,3776,NKS2020,NKS
26.513,-79.861,37edcb60,A206B0,202,10600,310,,FA50,N23FM,1731288778,YYZ,FLL,,,0,-1792,N23FM,
26.195,-79.829,37ee2373,AC7F3E,54,10775,303,,A20N,N904NK,1731288779,FLL,ROC,NK653,NK,0,2624,NKS653,NKS
28.16,-79.803,37edb703,A8A017,197,33975,446,,A320,N655JB,1731288780,JFK,SJO,B61793,B6,0,0,JBU1793,JBU
26.256,-79.735,37ee2405,A43F51,53,10925,341,,A321,N373DX,1731288781,FLL,LGA,DL2321,DL,0,896,DAL2321,DAL
26.903,-79.732,37ee2831,A9C1FA,45,11600,353,,GLEX,N728HG,1731288778,PBI,FDK,,,0,2240,N728HG,
26.15,-79.567,37ee1b87,A45091,54,20475,419,,B738,N3773D,1731288781,MIA,BOS,DL2217,DL,0,1728,DAL2217,DAL
27.661,-79.477,37eddbd0,A2B156,195,32500,470,,B38M,N27276,1731288779,EWR,FLL,UA2096,UA,0,-3008,UAL2096,UAL
26.294,-79.351,37ee178f,3965A0,44,21025,451,,B77W,F-GZNA,1731288780,MIA,CDG,AF99,AF,0,1472,AFR099,AFR
28.453,-79.308,37ee2130,A0CFB6,130,32000,502,,A306,N151UP,1731288780,JAX,SJU,5X334,5X,0,0,UPS334,UPS
26.694,-79.283,37eddc67,AA4252,31,21625,424,,A320,N760JB,1731288778,FLL,RIC,B61146,B6,0,1088,JBU1146,JBU
29.314,-79.281,37edd76d,,192,42975,478,,GL5T,,1731288779,,,,,0,-384,GL5T,
28.413,-79.246,37edf3a6,A9607D,189,36025,465,,A320,N703JB,1731288779,DCA,FLL,B61979,B6,0,-64,JBU1979,JBU
26.838,-79.185,37ee0fee,A88774,31,22600,447,,A320,N649JB,1731288778,FLL,DCA,B62080,B6,0,1472,JBU2080,JBU
29.032,-79.135,37ede83a,,189,30000,448,,CRJ2,,1731288780,,,,,0,128,CRJ2,
29.705,-79.08,37ee1cc5,ABEA47,34,41000,478,,C700,N867QS,1731288780,,,,,0,0,EJA867,EJA
26.696,-79.059,37ee14e8,A4278E,32,24950,457,,A320,N367NW,1731288780,MIA,JFK,DL1555,DL,0,896,DAL1555,DAL
28.366,-79.032,37eddc69,A5CC15,188,38000,460,,B38M,N47284,1731288780,EWR,MIA,UA583,UA,0,0,UAL583,UAL
27.163,-79.024,37ee208d,ADAC5A,7,27000,444,,A20N,N980NK,1731288780,FLL,EWR,NK179,NK,0,0,NKS179,NKS
27.458,-78.997,37edd3bf,A1A0C4,10,24150,488,,A21N,N2039J,1731288778,FLL,JFK,B61002,B6,0,640,JBU1002,JBU
27.913,-78.921,37ee1307,A894F2,8,29675,482,,A320,N652JB,1731288779,FLL,LGA,B6572,B6,0,960,JBU572,JBU
26.932,-78.889,37ee16ee,A2DDAC,32,25175,452,,E75L,N284JN,1731288779,MIA,HPN,AA3396,AA,0,832,ENY3396,AAL
30.248,-78.853,37edf8f3,A86671,195,38000,462,,A320,N640NK,1731288779,ACY,FLL,NK704,NK,0,-64,NKS704,NKS
26.925,-78.834,37ee1711,AA7EC3,125,30400,506,,B39M,N77559,1731288779,MCO,SJU,UA701,UA,0,1280,UAL701,UAL
28.124,-78.832,37ee031a,AC3315,6,31650,474,,B38M,N8852Q,1731288781,FLL,BWI,WN1327,WN,0,1280,SWA1327,SWA
29.638,-78.803,37ecd81e,40641D,231,35050,452,,A333,G-VLUV,1731288778,LHR,TPA,VS129,VS,0,-1024,VIR129R,VIR
29.971,-78.782,37eda647,ADD66D,195,34000,442,,A321,N991AU,1731288780,BOS,MIA,AA2765,AA,0,0,AAL2765,AAL
30.183,-78.713,37ee0ced,A33E08,195,36000,456,,E75L,N308LD,1731288780,ORF,MIA,AA3612,AA,0,64,ENY3612,AAL
28.468,-78.697,37ee1274,A44570,5,37025,455,,B738,N3743H,1731288779,FLL,BOS,DL2196,DL,0,0,DAL2196,DAL
31.347,-78.682,37edfad6,,196,47000,465,,GA5C,,1731288778,,,,,0,0,GA5C,
30.907,-78.629,37edd25f,AB3D39,336,37000,426,,B738,N823NN,1731288779,PUJ,CLT,AA1375,AA,0,0,AAL1375,AAL
27.59,-78.582,37ee10d0,4B1904,23,28375,487,,A343,HB-JMI,1731288779,MIA,ZRH,LX65,LX,0,1344,SWR65,SWR
30.277,-78.541,37ede955,AB6FDD,6,33000,481,,B738,N836NN,1731288778,MIA,RDU,AA638,AA,0,0,AAL638,AAL
30.393,-78.53,37ee0f3e,A9953B,8,31000,450,,CRJ1,N7164,1731288777,OPF,TEB,LF993,LF,0,0,VTE993,VTE
31.812,-78.524,37edf9ee,,195,40000,456,,B752,,1731288779,,,,,0,-64,B752,
27.987,-78.52,37ee1154,4AC8A8,8,34575,487,,A333,SE-REH,1731288780,MIA,CPH,SK954,SK,0,1344,SAS954,SAS
31.292,-78.519,37edfb68,AB385E,195,38000,463,,A319,N822AW,1731288778,PHL,FLL,AA1864,AA,0,0,AAL1864,AAL
30.966,-78.455,37edd4ee,ACD481,195,36000,464,,B738,N926AN,1731288778,JFK,MIA,AA1938,AA,0,0,AAL1938,AAL
25.405,-78.453,37ede87f,A7C5E9,293,25600,449,,LJ60,N60LJ,1731288778,EIS,FLL,,,0,-2240,LN60LJ,
31.551,-78.435,37edf383,A8553C,195,38000,456,,A320,N636NK,1731288779,LGA,FLL,NK3396,NK,0,0,NKS3396,NKS
31.044,-78.429,37edf9d1,A09CAD,195,33975,429,,A321,N139AN,1731288779,PHL,MIA,AA1133,AA,0,0,AAL1133,AAL
32.141,-78.421,37edd541,AB6247,195,36000,450,,B738,N8321D,1731288778,BWI,MCO,WN2569,WN,0,0,SWA2569,SWA
26.738,-78.417,37ee0342,C06A75,5,33025,461,,A21N,C-GOIE,1731288778,MBJ,YYZ,TS519,TS,0,0,TSC519,TSC
27.186,-78.4,37ee1930,AC7419,119,34975,481,,A20N,N901NK,1731288779,MCO,SJU,NK3163,NK,0,512,NKS3163,NKS
29.529,-78.387,37ee12bc,A34729,54,32950,482,,A321,N310DN,1731288778,FLL,JFK,DL1419,DL,0,0,DAL1419,DAL
27.312,-78.365,37ee0b02,A9E167,29,31300,506,,B77W,N736AT,1731288779,MIA,LHR,AA38,AA,0,2048,AAL38,AAL
25.342,-78.356,37edf49e,AB10DF,103,11800,317,,A319,N812AW,1731288778,MIA,NAS,AA1284,AA,0,-640,AAL1284,AAL
32.355,-78.35,37eddc16,A849AB,195,38000,446,,A320,N633JB,1731288780,BDL,PBI,B61141,B6,0,0,JBU1141,JBU
29.892,-78.286,37ed8b09,AD0D3C,15,36975,457,,A20N,N940AV,1731288779,GYE,JFK,AV7392,AV,0,64,GLG7392,AVA
32.031,-78.255,37ee0e77,A851BE,8,41000,405,,C68A,N635QS,1731288780,PBI,FOK,EJA635,EJ,0,0,EJA635,EJA
32.404,-78.201,37ee0ac9,A44E18,7,37000,451,,B738,N377DA,1731288778,PBI,LGA,DL2460,DL,0,0,DAL2460,DAL
30.616,-78.059,37eddb86,A0BCB2,14,33000,488,,A321,N147AA,1731288779,MIA,PHL,AA1640,AA,0,64,AAL1640,AAL
31.098,-78.009,37ee08a9,06A0F4,15,33000,522,,A35K,A7-ANT,1731288779,MIA,DOH,QR778,QR,0,0,QTR778,QTR
31.195,-77.975,37ede940,E80473,187,36000,499,,B789,CC-BGX,1731288778,JFK,SCL,LA533,LA,0,-64,LAN533,LAN
31.606,-77.934,37ee0685,4D012F,16,30975,527,,B744,LX-MCL,1731288779,MIA,AMS,,,0,-128,CLX94K,CLX
31.283,-77.817,37edd07c,C051CC,176,33975,441,,A321,C-GEZJ,1731288777,YQB,HOG,TS638,TS,0,0,TSC638,TSC
32.134,-77.685,37edea57,A3C192,15,33025,490,,A20N,N341FR,1731288780,MIA,PHL,F91204,F9,0,0,FFT1204,FFT
31.625,-77.556,37edead6,AD4BCB,13,33000,482,,A321,N956JT,1731288781,MBJ,JFK,B6580,B6,0,0,JBU580,JBU
32.418,-77.201,37edf4ca,ADB29F,13,33000,489,,B738,N982AN,1731288780,MIA,JFK,AA1357,AA,0,0,AAL1357,AAL
26.601,-77.138,37ee12ae,053E8E,130,41000,442,,E55P,,1731288779,JAX,SJU,,,0,0,N437QS,
25.728,-77.055,37ee226d,407371,24,17500,410,,B789,G-VNYL,1731288779,NAS,LHR,VS108,VS,0,1344,VIR108B,VIR
26.158,-76.718,37edddf4,AA739E,133,35000,490,,B38M,N77259,1731288779,IAH,POS,UA2353,UA,0,-64,UAL2353,UAL
25.665,-76.202,37edc5e8,A448F2,129,33000,475,,B39M,N37510,1731288780,ORD,SJU,UA695,UA,0,0,UAL695,UAL
26.066,-75.867,37edf2df,A44981,323,34000,466,,B39M,N37553,1731288780,SJU,EWR,UA2036,UA,0,0,UAL2036,UAL
27.627,-75.702,37ec8e38,4952A2,261,38000,449,,A339,CS-TUB,1731288780,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
27.478,-75.309,37edf613,48506D,49,38975,490,,B788,PH-TFM,1731288779,CUN,AMS,OR822,OR,0,0,TFL822,TUI
27.748,-73.603,37edef42,AC0CF8,138,33000,487,,B739,N876DN,1731288778,ATL,SJU,DL1861,DL,0,0,DAL1861,DAL
28.823,-73.106,37edf20d,4CA9E7,57,36000,516,,B789,EI-NUA,1731288778,MBJ,MXP,NO772,NO,0,0,NOS772,NOS
28.956,-72.868,37edff60,34520C,57,34000,496,,A332,EC-MLP,1731288778,HAV,MAD,IB274,IB,0,0,IBE0274,IBE
31.506,-72.666,37edfe2a,424508,50,32000,494,,E75S,VQ-BLW,1731288780,MCO,BDA,2T752,2T,0,0,BMA752,BMA
30.321,-72.489,37edebce,,165,45000,486,,G280,,1731288780,,,,,0,0,G280,
30.478,-71.609,37edf19b,ABABB7,70,31000,522,,B748,N851GT,1731288780,MIA,AMS,5Y5421,5Y,0,0,GTI5421,GTI
28.613,-70.908,37edcda9,A69894,167,35000,476,,A320,N524JB,1731288778,EWR,STI,B6193,B6,0,0,JBU193,JBU
27.201,-69.556,37edcb01,C06AAA,168,35000,478,,A21N,C-GOKF,1731288756,YQB,PUJ,TS614,TS,0,0,TSC614,TSC
32.052,-69.457,37edd765,A3514F,166,35000,481,,BCS3,N3125J,1731288780,BOS,SJU,B6561,B6,0,0,JBU561,JBU
29.08,-68.715,37edc95d,A694DD,166,38000,484,,A320,N523JB,1731288780,EWR,SJU,B61089,B6,0,0,JBU1089,JBU
31.536,-67.875,37edcc6f,AAE465,72,37000,487,,A319,N8001N,1731288770,MIA,BDA,AA409,AA,0,64,AAL409,AAL
30.937,-67.645,37eddb2e,C058CB,154,35000,495,,A321,C-GHQG,1731288780,YUL,PUJ,AC1792,AC,0,0,ROU1792,ROU
28.002,-67.34,37edba9f,0C6060,339,36000,420,,B38M,9Y-BAR,1731288778,GEO,JFK,BW526,BW,0,0,BWA526,BWA
31.68,-64.285,37ede9d2,3C7A45,50,39000,463,,A339,D-ANRE,1731288780,HOG,FRA,DE2207,DE,0,0,CFG2207,CFG
32.369,-57.014,37ede166,AE11F8,123,37000,508,,B737,02-0042,1731288359,ADW,,,,0,0,SAM473,RCH
32.033,-54.741,37edb756,48506B,43,39000,463,,B788,PH-TFK,1731288773,CUR,AMS,OR757,OR,0,0,TFL757,TUI
27.556,-52.626,37ede988,89631D,57,32996,511,,B77L,A6-EFM,1731288780,BQN,AMS,EK9916,EK,0,0,UAE21U,UAE
30.859,-46.442,37edc575,407BE6,29,39000,553,,A333,G-EIDY,1731288778,BGI,MAN,EG930,EG,0,0,EUK930,EIN
30.848,-46.216,37edc5e0,394A0F,41,35000,577,,B77W,F-GSQP,1731288780,PTP,ORY,AF751,AF,0,0,AFR751,AFR
27.016,-45.242,37ed5e0c,E8020F,238,41000,414,,B788,CC-BBJ,1731288757,MAD,BOG,LA711,LA,0,192,LAN711,LAN
28.759,-44,37ecc2de,406D7B,26,38004,552,,B789,G-ZBKE,1731288780,SCL,LHR,BA250,BA,0,0,BAW250,BAW
31.807,-43.655,37edc398,39B10B,53,38004,606,,A35K,F-HMIL,1731288778,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
