latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.932,-136.107,388d7d32,A6EE8E,229,32000,398,,A21N,N546DN,1735704378,SEA,HNL,DL419,DL,0,0,DAL419,DAL
41.856,-134.265,388d5b7c,A79768,103,37000,509,,B738,N589AS,1735704378,LIH,SEA,AS840,AS,0,0,ASA840,ASA
39.746,-133.877,388d5aad,C03069,102,37000,484,,B38M,C-FSIQ,1735704378,HNL,YVR,AC516,AC,0,0,ACA516,ACA
42.344,-132.567,388ce012,06A1EC,108,33000,580,,B77L,A7-BFO,1735704378,NGO,NLU,QR8916,QR,0,0,QTR8916,QTR
41.559,-132.552,388d9167,A78C43,222,32000,401,,B738,N586AS,1735704376,SEA,LIH,AS839,AS,0,0,ASA839,ASA
43.466,-131.483,388d5618,A43FA0,53,39000,530,,A332,N373HA,1735704376,HNL,SEA,HA22,HA,0,0,HAL22,HAL
43.067,-131.279,388d4d6e,A6DFAA,49,34000,501,,A21N,N542DE,1735704378,HNL,SEA,DL359,DL,0,0,DAL359,DAL
43.083,-131.167,388d8d6f,C030F7,220,36000,392,,B38M,C-FSOC,1735704378,YVR,OGG,AC537,AC,0,0,ACA537,ACA
42.639,-128.507,388d942e,C820D1,203,33975,467,,B789,ZK-NZE,1735704374,YVR,AKL,NZ23,NZ,0,64,ANZ23,ANZ
44.023,-127.861,388d9741,C004E9,208,34000,417,,B738,C-FBWI,1735704378,YVR,HNL,WS1864,WS,0,64,WJA1864,WJA
45.236,-127.836,388d971e,C05C0E,215,36000,407,,B38M,C-GIWJ,1735704378,YVR,KOA,WS1882,WS,0,0,WJA1882,WJA
45.515,-126.684,388d4131,A535C2,41,35000,490,,B739,N435AS,1735704378,OGG,SEA,AS862,AS,0,0,ASA862,ASA
45.864,-126.429,388d9c06,C052CA,209,36000,420,,B38M,C-GFJD,1735704379,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
43.545,-126.199,388d44d5,A9AEBC,55,31275,506,,B39M,N723AL,1735704379,HNL,PDX,AS834,AS,0,-320,ASA834,ASA
45.148,-125.045,388da55e,A4CA6A,213,35000,419,,B739,N408AS,1735704378,SEA,HNL,AS656,AS,0,0,ASA656,ASA
41.44,-124.882,388d4541,AC7A61,147,35000,565,,B744,N903AR,1735704379,ANC,LAX,GG4872,GG,0,0,KYE4872,KYE
46.597,-124.012,388d3958,A79D78,60,29875,516,,B738,N590AS,1735704378,KOA,SEA,AS808,AS,0,-2432,ASA808,ASA
44.901,-123.612,388d396c,A1E1B1,44,15575,405,,A21N,N220HA,1735704379,OGG,PDX,HA40,HA,0,-2112,HAL40,HAL
46.803,-123.227,388dac44,A27F07,181,29450,427,,B739,N260AK,1735704378,SEA,EUG,AS133,AS,0,1280,ASA133,ASA
44.941,-123.035,388dac73,AC2ABD,189,27450,430,,A319,N883UA,1735704378,PDX,SFO,UA1337,UA,0,1152,UAL1337,UAL
43.972,-123.022,388db2e3,,182,2100,111,,EC35,,1735704378,,,,,0,192,EC35,
42.29,-122.889,388d958e,AD2CE1,352,38000,392,,B737,N948WN,1735704378,OAK,EUG,WN2194,WN,0,-2560,SWA2194,SWA
45.722,-122.795,388d247a,ADBA0A,208,2350,195,,B39M,N984AK,1735704378,JFK,PDX,AS19,AS,0,-384,ASA19,ASA
45.466,-122.762,388d76a8,ACD838,339,6875,248,,B738,N927AN,1735704378,PHX,PDX,AA3275,AA,0,-704,AAL3275,AAL
45.658,-122.759,388d6be7,A59B9C,119,2525,157,,B737,N460WN,1735704378,LAS,PDX,WN1578,WN,0,-896,SWA1578,SWA
43.754,-122.726,388d9612,A528D6,357,38450,424,,B737,N431WN,1735704378,OAK,PDX,WN4012,WN,0,-2688,SWA4012,SWA
40.096,-122.71,388d9abc,ACB0B6,174,37000,476,,B39M,N917AK,1735704379,SEA,SJC,AS1310,AS,0,0,ASA1310,ASA
45.621,-122.688,388d9b1d,A817B1,118,1000,156,,E75L,N620QX,1735704378,BOI,PDX,AS2234,AS,0,-896,QXE2234,ASA
45.261,-122.65,388d8593,A6B7EC,344,8650,268,,B738,N532AS,1735704378,SNA,PDX,AS1100,AS,0,-2048,ASA1100,ASA
42.32,-122.619,388d8524,A9BB70,318,10775,253,,CRJ7,N726SK,1735704379,PHX,MFR,AA4814,AA,0,0,SKW4814,AAL
45.589,-122.599,388db0ef,AA3994,39,0,0,,A319,N758US,1735704375,PDX,,,,1,0,N758US,AAL
45.59,-122.59,388d3db9,A0ACB6,210,0,1,,B738,N14214,1735704378,IAH,PDX,UA2859,UA,1,0,UAL2859,UAL
45.59,-122.59,388d23dd,A1240A,292,0,9,,B38M,N17279,1735704378,EWR,PDX,UA642,UA,1,0,UAL642,UAL
45.953,-122.581,388d7fd5,A15C54,337,32900,370,,E75L,N187SY,1735704378,FAT,SEA,AS3466,AS,0,-1856,SKW3466,ASA
45.587,-122.576,388d8f91,AB3A0C,199,0,12,,A319,N822UA,1735704378,SFO,PDX,UA2646,UA,1,0,UAL2646,UAL
41.186,-122.537,388da52c,A8268D,355,36000,381,,E75L,N624QX,1735704378,OAK,PDX,AS2130,AS,0,0,QXE2130,ASA
46.254,-122.492,388d44a8,AA7FA1,356,26675,424,,B738,N776DE,1735704378,PVR,SEA,DL1922,DL,0,-2432,DAL1922,DAL
41.682,-122.391,388da72c,A05882,312,8225,167,,BE9L,N121MF,1735704378,MFR,SIY,,,0,-2304,N121MF,
44.803,-122.354,388d8cc5,ABEBBE,350,38000,415,,B738,N8674B,1735704378,OAK,SEA,WN111,WN,0,0,SWA111,SWA
46.671,-122.31,388dad78,,180,19000,243,,PC12,,1735704379,,,,,0,0,PC12,
44.547,-122.291,388d9978,A1270F,350,36000,417,,B38M,N17326,1735704378,SFO,SEA,UA2019,UA,0,0,UAL2019,UAL
44.305,-122.257,388d9873,AB3655,359,36000,424,,A319,N821UA,1735704378,SFO,YVR,UA460,UA,0,64,UAL460,UAL
42.688,-122.256,388d9f1b,C01E11,359,38000,407,,B38M,C-FLKA,1735704378,SFO,YVR,F81847,F8,0,0,FLE1847,FLE
45.18,-122.209,388d862c,A8C0D2,334,36000,376,,E75L,N663QX,1735704379,ONT,SEA,AS2074,AS,0,0,QXE2074,ASA
43.786,-122.107,388d9bcc,A73220,350,38000,414,,B738,N563AS,1735704378,SFO,SEA,AS720,AS,0,64,ASA720,ASA
40.073,-122.073,388da9a8,A4D5C7,353,30550,398,,E75L,N410SY,1735704378,SMF,PDX,AS3316,AS,0,1024,SKW3316,ASA
43.16,-122.032,388d9fcb,A1388C,6,34000,359,,E75L,N178SY,1735704378,STS,SEA,AS3492,AS,0,64,SKW3492,ASA
41.395,-122.03,388da7dd,A7DF61,189,35000,449,,E75L,N606UX,1735704377,RDM,SFO,UA5534,UA,0,0,SKW5534,UAL
40.954,-121.722,388da11c,ABFD66,179,39675,454,,B38M,N8717M,1735704378,PDX,SMF,WN439,WN,0,-1024,SWA439,SWA
41.883,-121.712,388d9c92,AAED0C,357,38000,414,,B38M,N803AK,1735704378,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
44.489,-121.633,388dac05,AD3D4B,147,30725,483,,A20N,N952NK,1735704378,PDX,LAS,NK431,NK,0,1408,NKS431,NKS
44.137,-121.528,388d609d,A2E098,335,36000,396,,B739,N285AK,1735704378,SJD,SEA,AS800,AS,0,0,ASA800,ASA
45.978,-121.496,388d562c,C07193,344,36000,420,,B38M,C-GRAG,1735704378,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
44.275,-121.441,388da58d,A69B92,170,37000,476,,B738,N525AS,1735704378,SEA,BUR,AS1168,AS,0,0,ASA1168,ASA
45.454,-121.384,388d465d,0D0D50,288,20275,314,,A20N,XA-VRZ,1735704378,GDL,PDX,Y41870,Y4,0,-1216,VOI1870,VOI
46.081,-121.381,388da9f6,A4417D,139,30650,511,,B738,N3731T,1735704379,SEA,PHX,DL2698,DL,0,1792,DAL2698,DAL
43.538,-121.278,388da3af,A13C43,170,37000,442,,E75L,N179SY,1735704378,SEA,FAT,AS3343,AS,0,64,SKW3343,ASA
44.251,-121.161,388d7085,A0BAA1,239,0,10,,E75L,N146SY,1735704378,LAX,RDM,UA5214,UA,1,0,SKW5214,UAL
43.366,-121.102,388d9de2,A1801C,167,23250,391,,E75L,N196SY,1735704378,RDM,SAN,AS3324,AS,0,1408,SKW3324,ASA
41.834,-120.913,388da4b1,A720EB,171,37000,475,,B738,N559AS,1735704378,PDX,BUR,AS1062,AS,0,64,ASA1062,ASA
41.638,-120.872,388da473,A178AE,171,37000,468,,E75L,N194SY,1735704379,PDX,FAT,AS3408,AS,0,64,SKW3408,ASA
40.134,-120.731,388d9b83,A1EA70,223,40000,416,,B737,N222WN,1735704378,BOI,OAK,WN1821,WN,0,0,SWA1821,SWA
43.139,-120.726,388d9cb6,A29CBF,165,35000,482,,B739,N268AK,1735704378,SEA,LAS,AS798,AS,0,0,ASA798,ASA
41.612,-120.556,388d9e6c,AD79E8,169,33000,491,,B39M,N968AK,1735704378,SEA,SAN,AS1131,AS,0,0,ASA1131,ASA
46.621,-120.551,388da106,A8469E,304,34000,375,,E75L,N632QX,1735704378,BOI,SEA,AS2353,AS,0,64,QXE2353,ASA
46.032,-120.539,388da8e2,A26093,120,30875,534,,E75L,N252SY,1735704378,SEA,BOI,DL3817,DL,0,896,SKW3817,DAL
46.074,-120.465,388d4ea3,C028CD,326,36000,398,,B738,C-FPLS,1735704378,PVR,YVR,WS2155,WS,0,0,WJA2155,WJA
41.162,-120.452,388d8daa,A8295D,170,35000,494,,A21N,N625FR,1735704378,SEA,ONT,F93163,F9,0,0,FFT3163,FFT
40.959,-120.401,388da300,A61F05,166,35000,480,,B739,N494AS,1735704378,PDX,SAN,AS1162,AS,0,64,ASA1162,ASA
40.673,-120.328,388d96e5,A5FEF4,347,34000,389,,B739,N486AS,1735704378,LAX,SEA,AS1464,AS,0,0,ASA1464,ASA
45.528,-120.288,388d5d27,A8A0C1,263,33350,334,,E75L,N655QX,1735704378,MSP,PDX,AS2205,AS,0,-1792,QXE2205,ASA
41.263,-120.144,388d9cf8,A851C3,167,34400,471,,E75L,N635QX,1735704378,SEA,RNO,AS2279,AS,0,-2560,QXE2279,ASA
39.724,-119.887,388d692c,A037B9,248,35975,375,,A321,N113DX,1735704378,MSP,SFO,DL858,DL,0,0,DAL858,DAL
39.972,-119.36,388d60a7,AB6020,255,34150,378,,B739,N832DN,1735704378,MSP,SMF,DL2132,DL,0,-960,DAL2132,DAL
46.301,-119.3,388da1ee,,236,0,0,,PC12,,1735704353,,,,,1,0,PC12,
40.362,-119.12,388d9ae0,AD7D9F,334,34000,387,,B39M,N969AK,1735704378,LAS,SEA,AS711,AS,0,0,ASA711,ASA
46.179,-118.995,388d788f,A68A95,315,2375,175,,E75L,N520SY,1735704378,PHX,PSC,AA5006,AA,0,-896,SKW5006,AAL
41.665,-118.668,388d9859,A35EC2,6,34000,415,,E75L,N316SY,1735704378,LAX,GEG,DL3999,DL,0,-64,SKW3999,DAL
44.964,-118.338,388d813f,A14D78,330,34000,364,,E75L,N183SY,1735704378,PHX,SEA,AS3472,AS,0,64,SKW3472,ASA
44.508,-117.809,388d9b2f,,130,19000,283,,PC12,,1735704378,,,,,0,64,PC12,
46.638,-117.7,388da617,A2A823,108,10850,326,,E75L,N270SY,1735704378,SEA,LWS,DL3873,DL,0,-1600,SKW3873,DAL
39.807,-117.681,388da244,4B1916,64,33000,524,,B77W,HB-JNA,1735704378,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
45.155,-117.491,388d8b95,A12E80,305,36000,385,,B39M,N17529,1735704378,DEN,SEA,UA299,UA,0,0,UAL299,UAL
40.709,-117.279,388d3dea,A10E8B,245,38000,381,,B737,N16732,1735704378,IAD,SMF,UA2435,UA,0,-64,UAL2435,UAL
43.056,-117.069,388d9815,4BB194,51,34975,513,,B789,TC-LLT,1735704378,SFO,IST,TK80,TK,0,-64,THY9WC,THY
45.97,-116.86,388d5919,C07EE8,341,40000,418,,B737,C-GWBN,1735704379,SJD,YLW,WS2179,WS,0,0,WJA2179,WJA
46.017,-116.856,388d455c,AA2BC5,258,34000,405,,B739,N75436,1735704378,IAD,PDX,UA1237,UA,0,0,UAL1237,UAL
46.234,-116.813,388d2d33,C004F3,300,36000,406,,B38M,C-FBWS,1735704378,CUN,YYJ,WS2049,WS,0,0,WJA2049,WJA
40.953,-116.663,388d3583,A14700,247,38000,394,,B752,N18119,1735704378,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
39.819,-116.557,388d9fdf,A7D7F3,71,37000,459,,E75L,N604UX,1735704379,SFO,SLC,UA5319,UA,0,0,SKW5319,UAL
40.877,-116.51,388d40e5,C02FD5,245,36000,387,,B38M,C-FSCY,1735704379,YUL,SFO,AC763,AC,0,0,ACA763,ACA
41.05,-116.409,388d6138,A74E7A,324,38000,370,,B738,N570AS,1735704378,PVR,PDX,AS815,AS,0,0,ASA815,ASA
43.481,-116.245,388dafa8,A83569,235,7900,260,,E75L,N628QX,1735704378,BOI,SMF,AS2064,AS,0,2880,QXE2064,ASA
43.572,-116.242,388d8c59,A1B573,115,2650,124,,B737,N209WN,1735704378,OAK,BOI,WN2334,WN,0,-640,SWA2334,SWA
43.568,-116.219,388d8e78,A2D710,219,0,0,,E75L,N282SY,1735704318,LAX,BOI,DL4148,DL,1,0,SKW4148,DAL
40.666,-115.973,388d63c6,C040E8,330,38000,381,,B738,C-FYPB,1735704378,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
45.82,-115.947,388d45fc,A677CA,267,36000,397,,B738,N516AS,1735704378,ATL,PDX,AS787,AS,0,0,ASA787,ASA
43.454,-115.618,388d9208,AB8E6C,293,14525,327,,E75L,N84378,1735704378,DEN,BOI,UA5923,UA,0,-1856,SKW5923,UAL
44.397,-115.478,388d8f51,ABB5E6,305,36000,369,,E75L,N85373,1735704378,DEN,PSC,UA4641,UA,0,64,SKW4641,UAL
39.809,-115.365,388d8e30,,337,38000,426,,B772,,1735704378,,,,,0,0,B772,
43.454,-115.328,388d9955,A4C849,128,37000,503,,E75L,N407SY,1735704378,SEA,SLC,AS3361,AS,0,-64,SKW3361,ASA
40.793,-115.216,388d7b61,A053D1,91,11275,118,,CRUZ,N120BF,1735704378,BTF,,,,0,0,N120BF,
46.661,-114.837,388daaab,AD27AA,116,39000,500,,B752,N947FD,1735704378,GEG,MEM,FX1371,FX,0,0,FDX1371,FDX
43.789,-114.772,388d5717,A58103,304,34000,378,,A21N,N454AL,1735704378,DFW,SEA,AA2003,AA,0,0,AAL2003,AAL
43.503,-114.295,388da911,A4AE3C,323,0,37,,BE20,N400SL,1735704371,BOI,SUN,,,1,0,N400SL,
42.592,-113.951,388d9b9e,A0087F,87,6275,105,,SLG2,N101AV,1735704377,,,,,0,-192,N101AV,
41.411,-113.813,388d9836,ACC1EB,131,37000,521,,B39M,N921AK,1735704379,SEA,DFW,AS372,AS,0,0,ASA372,ASA
40.726,-113.655,388d989c,AACD50,270,36000,369,,B738,N79521,1735704378,DEN,RNO,UA719,UA,0,0,UAL719,UAL
43.043,-113.488,388d9635,AC0AAC,285,36000,386,,A319,N875UA,1735704378,DEN,EUG,UA1765,UA,0,128,UAL1765,UAL
42.903,-113.451,388d9768,A44938,296,32000,384,,B39M,N37530,1735704379,DEN,PDX,UA498,UA,0,0,UAL498,UAL
42.262,-113.442,388d9b3c,A4A484,135,29075,536,,B738,N399DA,1735704378,SEA,SLC,DL1239,DL,0,-640,DAL1239,DAL
45.833,-113.397,388d9e1d,AB4515,90,29000,430,,B738,N825SY,1735704378,PDX,MSP,SY296,SY,0,0,SCX296,SCX
43.015,-113.349,388d66b3,ADC531,285,30000,413,,A321,N987AM,1735704378,DFW,BOI,AA1104,AA,0,0,AAL1104,AAL
46.419,-113.335,388da26c,AAE3E8,123,27000,325,,PC12,N800WY,1735704379,COE,CPR,OTA8,OT,0,0,OTA8,
40.725,-113.334,388d98c3,A12750,270,34000,381,,B38M,N17341,1735704379,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
45.545,-113.147,388d91e9,AA56D4,304,34000,410,,B738,N76522,1735704379,DEN,GEG,UA2180,UA,0,0,UAL2180,UAL
44.473,-112.967,388d49b7,0D0AEF,304,36000,409,,B38M,XA-SSR,1735704379,MEX,YVR,AM696,AM,0,0,AMX696,AMX
39.843,-112.931,388d9888,A7D43C,77,37000,519,,E75L,N603UX,1735704378,SFO,MSP,UA5697,UA,0,64,SKW5697,UAL
41.827,-112.87,388d9bf1,A134D5,135,21900,434,,E75L,N177SY,1735704379,PDX,SLC,AS3340,AS,0,-1792,SKW3340,ASA
44.057,-112.867,388d9129,C07F01,177,35000,442,,B737,C-GWCM,1735704379,YYC,PHX,WS1536,WS,0,-64,WJA1536,WJA
45.158,-112.601,388d8d70,,173,21000,277,,BE9L,,1735704378,,,,,0,-64,BE9L,
42.823,-112.537,388d9941,AB9078,299,36025,386,,A319,N844UA,1735704379,DEN,RDM,UA1588,UA,0,0,UAL1588,UAL
41.19,-112.535,388d8ecd,C03517,182,37000,480,,B738,C-FUCS,1735704379,YYC,LAS,WS1400,WS,0,0,WJA1400,WJA
40.904,-112.528,388d9217,C01E1F,179,37000,485,,B38M,C-FLKO,1735704379,YYC,PHX,F81502,F8,0,-64,FLE1502,FLE
42.24,-112.518,388d76da,A71D34,309,36025,393,,B738,N558AS,1735704378,AUS,SEA,AS313,AS,0,0,ASA313,ASA
45.169,-112.4,388d9260,A54299,307,34000,403,,A320,N438UA,1735704378,DEN,YVR,UA1910,UA,0,0,UAL1910,UAL
46.512,-112.182,388d822a,A83951,292,34000,377,,B733,N629SW,1735704379,OMA,BFI,BBQ8325,BB,0,0,BBQ8325,BBQ
44.046,-112.136,388d43bb,C050C0,308,34025,414,,B38M,C-GEPB,1735704379,CUN,YVR,AC933,AC,0,0,ACA933,ACA
40.565,-112.084,388d887c,ABADD6,6,11675,318,,B738,N8513F,1735704379,PHX,SLC,WN4157,WN,0,-128,SWA4157,SWA
39.676,-112.027,388da81d,A32ACF,186,22875,462,,A321,N303DN,1735704379,SLC,LAX,DL1142,DL,0,1408,DAL1142,DAL
41.131,-112.027,388d73b1,A06778,175,12675,148,,DA40,N125NG,1735704378,GTF,,,,0,0,N125NG,
40.843,-112.003,388d61b8,A77B76,175,4625,154,,A321,N581UW,1735704378,DFW,SLC,AA558,AA,0,-832,AAL558,AAL
40.788,-111.996,388d8d15,ABAA43,132,0,23,,B738,N8504G,1735704378,OAK,SLC,WN4401,WN,1,0,SWA4401,SWA
40.786,-111.992,388dad1d,A34AE6,163,0,0,,BCS3,N311DU,1735704373,SLC,SJC,DL1272,DL,1,0,DAL1272,DAL
40.785,-111.992,388da50c,A3472F,14,0,1,,BCS3,N310DU,1735704377,SLC,SAT,DL2657,DL,1,0,DAL2657,DAL
40.784,-111.989,388d9d1a,A00C80,329,0,0,,BCS1,N102DU,1735704375,SLC,SNA,DL1304,DL,1,0,DAL1304,DAL
40.785,-111.989,388d97cf,A32367,357,0,0,,BCS3,N301DU,1735704378,SLC,,DL1277,DL,1,0,DAL1277,DAL
40.785,-111.988,388d951a,A033FF,354,0,0,,BCS1,N112DU,1735704350,SLC,SMF,DL1342,DL,1,0,DAL1342,DAL
40.805,-111.983,388da15d,A7BF58,174,0,0,,MD11,N599FE,1735704376,SLC,,FX716,FX,1,0,FDX716,FDX
40.785,-111.982,388cbbaa,A339B1,354,0,0,,BCS3,N307DU,1735704377,BZN,SLC,DL1654,DL,1,0,DAL1654,DAL
40.785,-111.982,388dab4e,A066A3,354,0,1,,BCS1,N125DU,1735704369,SLC,IDA,DL2608,DL,1,0,DAL2608,DAL
40.784,-111.98,388daf98,A379D3,174,0,1,,BCS3,N323DU,1735704371,SLC,SFO,DL902,DL,1,0,DAL902,DAL
40.807,-111.979,388db0e1,A2E5EC,354,0,8,,E75L,N286SY,1735704378,SLC,PSP,DL4045,DL,1,0,SKW120W,DAL
40.778,-111.977,388db170,A2E9A3,174,0,0,,E75L,N287SY,1735704377,SLC,SUN,DL3985,DL,1,0,SKW3985,DAL
40.776,-111.976,388db2b9,A2CFA2,84,0,2,,E75L,N280SY,1735704376,SLC,GTF,DL3845,DL,1,0,SKW3845,DAL
40.788,-111.975,388d23a2,A92362,177,0,16,,B739,N68802,1735704379,IAD,SLC,UA1858,UA,1,0,UAL1858,UAL
41.809,-111.901,388d2b17,AA7C64,258,19700,323,,A320,N775JB,1735704378,JFK,SLC,B671,B6,0,-1792,JBU71,JBU
40.433,-111.816,388c969c,39D2A8,211,40000,465,,A359,F-HUVI,1735704378,CDG,LAX,AF26,AF,0,0,AFR026,AFR
46.579,-111.809,388d8eac,AC6FA4,282,5950,145,,CRJ2,N900EV,1735704379,DEN,HLN,UA4705,UA,0,-768,SKW4705,UAL
40.179,-111.679,388d15df,A335F4,295,18225,340,,A321,N306DN,1735704378,CLT,SLC,DL2070,DL,0,-576,DAL2070,DAL
42.661,-111.603,388d9d3a,A36A10,105,37000,500,,B763,N319UP,1735704378,PDX,SDF,5X973,5X,0,0,UPS973,UPS
41.276,-111.563,388d7cc6,AB1C4B,263,11775,117,,DA40,N815DS,1735704379,RIL,BTF,,,0,0,N815DS,
40.134,-111.359,388d4f8f,A4A0D9,268,20725,392,,A321,N398DN,1735704379,RDU,SLC,DL2028,DL,0,-2304,DAL2028,DAL
45.674,-111.297,388db043,A57796,287,10350,278,,A320,N451UA,1735704378,BZN,SFO,UA2201,UA,0,2176,UAL2201,UAL
45.704,-111.229,388d8ab8,ABADC0,316,9475,263,,B738,N8512U,1735704378,DEN,BZN,WN4654,WN,0,-1152,SWA4654,SWA
40.951,-111.103,388d7abd,AD5FE7,312,36000,394,,B39M,N961AK,1735704379,SAT,SEA,AS494,AS,0,0,ASA494,ASA
44.045,-111.001,388d60f9,A4B7D3,293,34000,400,,A21N,N403AN,1735704378,DFW,PDX,AA2298,AA,0,0,AAL2298,AAL
45.138,-110.955,388d4104,C03488,300,36000,387,,B38M,C-FTXF,1735704379,CUN,YVR,WG5286,WG,0,0,SWG5286,SWG
46.366,-110.953,388da478,A32890,108,39025,516,,B763,N302UP,1735704378,GEG,SDF,5X993,5X,0,0,UPS993,UPS
39.761,-110.844,388d9be4,A89953,321,36000,386,,E75L,N653QX,1735704378,ABQ,PDX,AS2405,AS,0,0,QXE2405,ASA
44.65,-110.84,388da1c2,A68D32,270,30000,301,,SB20,N521FR,1735704379,GCC,EUG,FRG484,FR,0,-64,FRG484,
41.722,-110.804,388d5518,ADD2B6,275,29975,412,,A321,N990AU,1735704378,CLT,SLC,AA3230,AA,0,-640,AAL3230,AAL
39.706,-110.417,388da979,A85568,295,24000,229,,PC12,N636QD,1735704378,GJT,SLC,LBQ420,LB,0,0,LBQ420,LBQ
42.95,-110.339,388d62e9,A2228B,297,34000,398,,B739,N237AK,1735704378,MSY,SEA,AS569,AS,0,0,ASA569,ASA
39.663,-110.314,388d74f0,A388AF,296,31975,408,,BCS3,N327DU,1735704378,DFW,SLC,DL2067,DL,0,0,DAL2067,DAL
44.779,-110.135,388d98ec,A288E4,317,30000,394,,B738,N26208,1735704378,DEN,FCA,UA696,UA,0,64,UAL696,UAL
43.539,-110.076,388d89c6,A841F5,125,39050,519,,MD11,N631FE,1735704379,SEA,MEM,FX1223,FX,0,0,FDX1223,FDX
43.848,-109.996,388d71c6,A25B3F,307,34000,398,,B739,N251AK,1735704378,IAH,SEA,AS439,AS,0,0,ASA439,ASA
43.004,-109.964,388d129d,A35854,250,34000,404,,BCS3,N3142J,1735704378,JFK,RNO,B62181,B6,0,0,JBU2181,JBU
44.343,-109.845,388d970c,A5EC61,116,37000,488,,B739,N481AS,1735704378,SEA,MCI,AS564,AS,0,0,ASA564,ASA
41.676,-109.825,388d6d12,C01F1E,346,38000,427,,B38M,C-FLUJ,1735704378,PVR,YYC,F82501,F8,0,-64,FLE2501,FLE
39.956,-109.771,388d4421,AB77D5,254,34000,417,,A319,N838UA,1735704378,DTW,SFO,UA2866,UA,0,0,UAL2866,UAL
40.861,-109.671,388d28cd,AD60B7,248,36000,405,,A321,N961JT,1735704379,JFK,SFO,B6815,B6,0,0,JBU815,JBU
39.819,-109.608,388d9bc8,C01EE6,14,37000,442,,B738,C-FLSF,1735704378,PHX,YXE,WS1325,WS,0,0,WJA1325,WJA
40.24,-109.588,388d9322,ABA8FF,68,37000,493,,B738,N850SY,1735704379,SFO,MSP,SY396,SY,0,0,SCX396,SCX
44.514,-109.029,388da8aa,A4C3A0,202,0,7,,BE20,N406HF,1735704379,BIL,COD,,,1,0,N406HF,
39.891,-108.283,388d9465,AB704B,57,37000,482,,B738,N836SY,1735704378,LAX,MSP,SY426,SY,0,0,SCX426,SCX
45.586,-108.22,388d9696,AA7E51,345,7725,269,,B738,N77520,1735704378,DEN,BIL,UA1884,UA,0,-1472,UAL1884,UAL
40.591,-108.091,388da3d8,A4281D,96,37000,512,,B763,N367UP,1735704379,SLC,SDF,5X843,5X,0,-64,UPS843,UPS
45.604,-108.067,388d6df6,AD9642,292,34000,388,,B39M,N975AK,1735704378,BNA,SEA,AS411,AS,0,0,ASA411,ASA
42.999,-107.997,388d9a09,A2EFEC,125,39025,503,,B763,N289FE,1735704379,GEG,MEM,FX1208,FX,0,0,FDX1208,FDX
45.049,-107.629,388d7b38,A2C90D,320,21750,358,,E75L,N279MQ,1735704378,DFW,BIL,AA3783,AA,0,-1920,ENY3783,AAL
40.579,-107.534,388d5846,C008B7,231,40000,418,,A333,C-FDHU,1735704378,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
46.015,-107.499,388cf5da,A6B0BD,287,34000,393,,A21N,N530DE,1735704378,MIA,SEA,DL506,DL,0,-64,DAL506,DAL
45.466,-107.48,388d3afb,A2B919,293,34025,387,,B739,N275AK,1735704379,FLL,SEA,AS517,AS,0,0,ASA517,ASA
43.467,-107.437,388d7f2d,A0D344,270,34000,376,,E75L,N152SY,1735704378,ORD,BOI,UA5290,UA,0,64,SKW5290,UAL
45.62,-107.263,388d7618,AC3F09,274,36000,397,,B38M,N8888M,1735704378,MDW,PDX,WN3245,WN,0,0,SWA3245,SWA
41.101,-107.203,388d7ebd,A08A6B,109,35000,505,,BCS1,N134DU,1735704378,SEA,DEN,DL2851,DL,0,-64,DAL2851,DAL
41.321,-107.148,388d88d6,A12FF9,108,37000,508,,B763,N176FE,1735704378,PDX,MEM,FX1216,FX,0,0,FDX1216,FDX
41.225,-107.134,388d684a,C06539,246,36000,397,,B38M,C-GMIQ,1735704379,YYZ,SFO,AC745,AC,0,0,ACA745,ACA
46.571,-107.125,388d93a5,ACA1DA,100,39000,496,,B39M,N913AK,1735704378,SEA,MSP,AS386,AS,0,0,ASA386,ASA
40.302,-106.828,388d550e,A11F5A,239,36000,400,,B752,N17105,1735704378,EWR,LAS,UA407,UA,0,0,UAL407,UAL
41.882,-106.827,388d6eda,A042D5,260,36025,398,,A321,N116DN,1735704378,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
42.155,-106.583,388d4935,ADB35C,242,34025,400,,A321,N982JB,1735704378,BOS,SFO,B6333,B6,0,64,JBU333,JBU
40.422,-106.563,388d7f46,A1272F,239,34000,414,,B38M,N17333,1735704379,ORD,SNA,UA308,UA,0,0,UAL308,UAL
39.653,-106.183,388d922f,ABA2EF,56,37000,500,,B738,N849SY,1735704378,SAN,MSP,SY408,SY,0,-64,SCX408,SCX
46.538,-106.072,388d5987,A77F26,127,35000,536,,B744,N582UP,1735704378,ANC,SDF,5X57,5X,0,0,UPS57,UPS
