latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.771,0.564,380c8aff,47C0FD,208,39000,464,,B38M,LN-FGH,1732093519,CPH,AGP,D83670,D8,0,0,NSZ6PY,NOZ
45.98,0.571,380ca2c3,3C0ACC,207,35050,464,,A320,D-ATCH,1732093521,DUS,LPA,DE1434,DE,0,-64,CFG9HZ,CFG
40.184,0.573,380c8bb1,3C7438,229,35000,453,,B38M,D-AMAX,1732093520,MUC,LPA,X32238,X3,0,0,TUI3C,TUI
46.436,0.619,380cafb4,394C0F,349,29975,350,,A321,F-GTAP,1732093520,TLS,CDG,AF7401,AF,0,0,AFR73LT,AFR
45.53,0.77,380ca1b0,406135,183,36975,487,,A319,G-EZFT,1732093520,LPL,ALC,U23355,U2,0,0,EZY13TH,EZY
42.452,0.912,380cb61c,4D23A1,10,37975,371,,A320,9H-MLR,1732093520,CDT,KEF,4X9935,4X,0,64,MLH9935,NVD
45.906,0.922,380ca4c5,346183,352,36000,330,,A20N,EC-NDA,1732093519,BCN,AMS,VY8300,VY,0,0,VLG48A,VLG
44.29,1,380c69d0,4ACA89,191,37000,488,,B38M,SE-RTI,1732093522,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
46.393,1.023,380c74eb,502D0C,208,37975,456,,BCS3,YL-AAP,1732093522,TLL,AGP,BT879,BT,0,0,BTI8ZF,BTI
43.738,1.1,380ca705,392DA3,153,10400,308,,B190,F-GLND,1732093522,RNS,TLS,T73712,T7,0,-1216,TJT37WP,TJT
41.19,1.116,380c9a9a,,260,40975,446,,GLF5,,1732093520,,,,,0,64,GLF5,
44.002,1.116,380c86a5,3C66B7,237,36975,406,,A320,D-AIUW,1732093520,MUC,TFS,4Y312,4Y,0,0,OCN31E,OCN
46.782,1.119,380c99b3,4D22B1,171,38975,520,,A320,9H-LOZ,1732093521,STN,PMI,FR27,FR,0,0,RYR7ME,LDA
46.237,1.128,380ca245,39CEAE,357,34275,337,,B738,F-HTVO,1732093519,BCN,ORY,TO4751,TO,0,-960,TVF36EJ,TRA
45.964,1.159,380cafd5,3981EB,172,17000,306,,AT75,F-HAPL,1732093522,ORY,BVE,CE1932,CE,0,64,CLG1932,CLG
46.404,1.171,380c99ab,0A0049,356,32175,352,,B738,7T-VKA,1732093522,BJA,ORY,AH1112,AH,0,-1408,DAH1112,DAH
44.515,1.215,380c77cf,383E9A,352,27725,301,,A21N,F-WWSQ,1732093522,TLS,,,,0,2880,AIB01SQ,AIB
41.329,1.235,380c9e01,4951D9,91,34000,460,,A320,CS-TNY,1732093521,LIS,FCO,TP832,TP,0,0,TAP832,TAP
43.515,1.251,380ca369,345692,50,35950,438,,A20N,EC-MXY,1732093522,MAD,VIE,IB791,IB,0,0,IBE07VW,IBE
40.279,1.29,380b920c,0A0074,354,36000,396,,B738,7T-VKD,1732093522,ALG,ORY,AH1010,AH,0,0,DAH1010,DAH
43.622,1.353,380cbd0d,38139A,334,0,19,,A20N,F-WWII,1732093521,TLS,,,,1,0,,AIB
43.653,1.356,380c91a2,38379A,12,0,0,,A21N,F-WWSS,1732093517,TLS,,4Y12147,4Y,1,0,4Y12147,AIB
43.653,1.356,380c8974,38409A,264,0,0,,A21N,F-WWSU,1732093473,TLS,,4Y12170,4Y,1,0,4Y12170,AIB
43.652,1.356,380ca6c7,3840BA,264,0,0,,A21N,F-WWSV,1732093462,TLS,,4Y12230,4Y,1,0,4Y12230,AIB
43.63,1.358,380ca4c3,39DD54,236,0,14,,AT76,F-HXKU,1732093512,SNR,TLS,XK320,XK,1,0,CCM320N,CCM
43.616,1.361,380cbba2,3836BA,305,0,0,,A20N,F-WWTS,1732093520,TLS,,,,1,0,,AIB
43.62,1.361,380c9517,3895BB,272,0,0,,A359,F-WZGZ,1732093522,TLS,,AIB698,AI,1,0,698,AIB
43.616,1.361,380cb35b,38105A,323,0,0,,A20N,F-WWDD,1732093521,TLS,,,,1,0,12247S1,AIB
43.616,1.363,380c890c,38113A,356,0,0,,A20N,F-WWDK,1732093488,TLS,,,,1,0,,AIB
43.616,1.363,380cbb1a,3811FA,92,0,0,,A20N,F-WWDQ,1732093437,TLS,,,,1,0,12271R1,AIB
43.617,1.364,380caaf5,380DDA,92,0,0,,A20N,F-WWBG,1732093481,TLS,,,,1,0,12319R1,AIB
43.614,1.364,380cbf03,395CBB,0,0,0,,A21N,F-WXLR,1732093522,TLS,,,,1,0,,AIB
43.621,1.364,380c7d20,380C7A,269,0,0,,A339,F-WWCS,1732093520,TLS,,AIB2079,AI,1,0,2079,AIB
43.615,1.364,380c9738,38E83B,272,0,0,,A35K,F-WMIL,1732093500,TLS,,,,1,0,FWMIL,AIB
43.617,1.364,380cac98,38A6FB,272,0,0,,A359,F-WXWB,1732093518,TLS,,,,1,0,298,AIB
41.221,1.372,380c98f3,34134E,261,34975,410,,A321,EC-HUI,1732093520,LIN,MAD,IB668,IB,0,0,IBE06EW,IBE
43.629,1.375,380c8fcd,3985A1,33,0,1,,A320,F-HBNB,1732093522,ORY,TLS,AF6108,AF,1,0,AFR65AH,AFR
43.621,1.376,380cbeff,3950D1,66,0,0,,A318,F-GUGR,1732093520,TLS,ORY,AF6113,AF,1,0,AFR36FR,AFR
46.63,1.378,380c8328,45AB4F,209,37000,452,,B738,OY-JZO,1732093522,ARN,LPA,JP133,JP,0,0,JTD133,JTD
43.609,1.383,380c8f41,4008E5,322,750,124,,A320,G-MIDT,1732093522,LHR,TLS,BA372,BA,0,-576,BAW2DP,BAW
43.54,1.499,380caff0,344696,355,34025,381,,A320,EC-MFM,1732093521,BCN,ORY,VY8004,VY,0,64,VLG76AW,VLG
43.777,1.608,380ca139,345388,52,36000,440,,CRJX,EC-MPA,1732093522,MAD,FRA,IB1327,IB,0,-64,ANE1327,IBE
41.302,1.61,380ca671,345698,89,35975,494,,CRJX,EC-MVC,1732093522,MAD,BLQ,IB1237,IB,0,-128,ANE84YP,IBE
41.754,1.621,380c99a0,4D00D6,353,24000,297,,DH8D,LX-LQB,1732093520,PMI,LUX,LG602,LG,0,128,LGL602,LGL
43.447,1.647,380ca90f,394C10,286,4925,201,,A321,F-GTAQ,1732093522,CDG,TLS,AF7402,AF,0,-768,AFR34LD,AFR
40.907,1.656,380c9f49,020176,229,18400,344,,A320,CN-NMQ,1732093521,BCN,NDR,3O376,3O,0,2176,MAC376C,ABY
40.093,1.722,380cb754,347696,338,23100,432,,A320,EC-OGE,1732093520,PMI,OVD,VY3864,VY,0,1472,VLG300X,VLG
44.312,1.836,380c9ee8,3C65D8,232,39000,417,,A20N,D-AINX,1732093522,MUC,BIO,LH1824,LH,0,0,DLH54C,DLH
42.549,1.87,380cb247,345249,164,23550,440,,A321,EC-MMU,1732093522,BOD,BCN,VY2915,VY,0,-1664,VLG88EZ,VLG
43.814,1.959,380ca8fc,39CDC6,167,4950,142,,SR20,F-HTOG,1732093521,ANG,,,,0,0,FHTOG,
41.253,2.048,380cb82e,471F65,183,2325,213,,A321,HA-LXD,1732093520,BCN,OTP,W43176,W4,0,1856,WMT1CR,WZZ
41.29,2.07,380cbcd7,3415CF,154,0,0,,A320,EC-IEG,1732093509,BCN,MAD,IB406,IB,1,0,IBE04BZ,IBE
43.803,2.072,380c95bf,393F0C,163,7000,232,,AT45,F-GPYM,1732093520,ORY,DCM,CE8102,CE,0,-64,CLG8102,CLG
41.3,2.075,380c90a1,4CA5C8,306,0,0,,A320,EI-DVE,1732093521,DUB,BCN,EI562,EI,1,0,EIN5HJ,EIN
41.296,2.086,380cbb1b,440DAF,154,0,11,,A320,OE-IDU,1732093510,BCN,LIS,U27656,U2,1,0,EJU15KB,EZY
41.292,2.088,380cbbff,347453,157,0,18,,A20N,EC-NZP,1732093522,BCN,MAD,IB404,IB,1,0,IBE04RR,IBE
41.289,2.089,380ca312,39BDA1,64,0,0,,BCS3,F-HPNB,1732093516,BCN,CDG,AF1149,AF,1,0,AFR28RA,AFR
41.29,2.089,380cbb47,3C49C8,154,0,1,,A320,D-ABNH,1732093517,BCN,DUS,EW9441,EW,1,0,EWG5RM,EWG
41.291,2.095,380cbcd6,89653D,64,0,0,,B78X,A6-BMF,1732093521,BCN,AUH,EY112,EY,1,0,ETD35Q,ETD
41.293,2.103,380cb841,4CADBF,154,0,4,,B38M,EI-IGM,1732093471,BCN,SVQ,FR1165,FR,1,0,RYR89LQ,RYR
41.292,2.103,380cb7b5,4D241A,247,0,0,,A21N,9H-WAF,1732093511,BCN,KRK,W62048,W6,1,0,WZZ344,WZZ
41.308,2.111,380c9c37,4D2361,245,350,110,,C56X,9H-XOC,1732093520,LBG,BCN,VJT607,VJ,0,-512,VJT607,VJT
41.522,2.172,380c9e6c,4CA61C,88,8150,263,,B738,EI-DWO,1732093520,OPO,BCN,FR4546,FR,0,-1280,RYR404A,RYR
41.332,2.182,380c90cc,4CA762,246,1375,128,,B738,EI-EFG,1732093520,TRS,BCN,FR3929,FR,0,-576,RYR2JE,RYR
44.116,2.229,380ca140,34324F,53,36000,441,,A319,EC-LEI,1732093522,MAD,MUC,IB741,IB,0,64,IBE07ER,IBE
41.493,2.276,380c9919,495293,159,5700,243,,A319,CS-TTS,1732093520,LIS,BCN,TP1030,TP,0,-640,TAP1030,TAP
41.372,2.297,380ca2d7,440C36,246,2600,188,,A319,OE-LKX,1732093520,GVA,BCN,U27106,U2,0,-448,EJU7106,EZY
43.88,2.301,380ca3db,3420CA,58,33975,461,,A321,EC-IXD,1732093521,MAD,VCE,IB677,IB,0,64,IBE06DD,IBE
43.451,2.345,380c97e0,39470B,274,13300,191,,B190,F-GRYL,1732093523,NCE,TLS,T73612,T7,0,-960,TJT36ZR,TJT
43.365,2.377,380cba7e,3D645C,31,9575,167,,PC12,D-FKGI,1732093522,CCF,,,,0,1728,DFKGI,
41.407,2.401,380cabd8,345101,245,3900,201,,A319,EC-MIR,1732093520,EAS,BCN,VY2485,VY,0,-512,VLG24QV,VLG
46.748,2.414,380ca062,39C502,312,1400,129,,C182,F-HRIC,1732093520,BOU,,RTO82,RT,0,64,RTO082,RTO
44.26,2.425,380cbf02,39AC44,326,2875,106,,EC35,F-HLCE,1732093521,,,,,0,-192,SAMU12,SHP
41.249,2.474,380ca858,345212,267,7675,261,,A321,EC-MLM,1732093520,NCE,BCN,VY1516,VY,0,-448,VLG492B,VLG
41.392,2.517,380c535c,738064,358,4550,224,,B738,4X-EKB,1732093520,TLV,BCN,LY393,LY,0,-960,ELY393,ELY
44.288,2.59,380cb312,3C6581,51,26775,502,,A319,D-AILA,1732093522,TLS,MUC,LH2217,LH,0,1664,DLH27V,DLH
41.763,2.664,380c9555,484162,190,11100,308,,B738,PH-BXI,1732093521,AMS,BCN,KL1511,KL,0,-704,KLM43Q,KLM
41.84,2.731,380cbbc7,02010D,199,3400,226,,A320,CN-NMH,1732093520,GRO,TNG,3O574,3O,0,3584,MAC574,ABY
41.248,2.76,380c5f4e,4B17FC,256,9000,233,,BCS3,HB-JCE,1732093520,ZRH,BCN,LX1952,LX,0,-64,SWR1ZV,SWR
41.989,2.807,380cb6c2,34720D,357,1450,80,,EC35,EC-NRL,1732093521,,,,,0,-384,MEECNRL,
45.979,2.822,380cb302,394C12,158,35025,527,,A321,F-GTAS,1732093522,CDG,BCN,AF1348,AF,0,0,AFR28FT,AFR
43.69,2.881,380c94c1,345042,181,30975,460,,A321,EC-MHB,1732093521,ORY,BCN,VY8001,VY,0,0,VLG83AB,VLG
44.971,2.93,380caaea,393F0D,300,8450,217,,AT45,F-GPYN,1732093520,ORY,AUR,CE1552,CE,0,0,CLG1552,CLG
46.204,2.938,380cb546,392AF9,147,35000,565,,A320,F-GKXZ,1732093521,CDG,MPL,AF7460,AF,0,64,AFR7460,AFR
44.504,2.983,380ca752,0A0079,180,37000,523,,B738,7T-VKI,1732093522,CDG,ALG,AH1231,AH,0,0,DAH1231,DAH
41.201,3.025,380ca2b0,48C12E,66,23000,436,,B738,SP-RKO,1732093523,BCN,BUD,FR8384,FR,0,2048,RYR97BB,RYR
44.538,3.053,380cb2fe,39B40A,47,20000,240,,BE9L,F-HNAK,1732093519,TLS,SYT,,,0,0,NAK67N,NAK
39.889,3.153,380c9273,3C648F,198,7750,321,,A321,D-AIDO,1732093522,DUS,PMI,EW9580,EW,0,-384,EWG31Z,EWG
44.281,3.166,380ca16f,347219,59,34000,478,,A20N,EC-NTA,1732093520,MAD,LIN,IB663,IB,0,0,IBE06SA,IBE
45.079,3.354,380c9cd1,3C7982,232,34975,398,,A21N,D-ANLB,1732093522,LEJ,LPA,DE1462,DE,0,0,CFG4KC,CFG
46.17,3.427,380c86f3,3985A9,165,37025,512,,A320,F-HBNJ,1732093521,ORY,NCE,AF6206,AF,0,64,AFR87RM,AFR
46.422,3.431,380cb4df,398572,174,12300,334,,E190,F-HBLS,1732093522,CDG,CFE,AF7390,AF,0,-1024,AFR15UT,AFR
43.642,3.441,380cb3fc,4D2503,99,27075,557,,B38M,9H-VVR,1732093522,TLS,FCO,FR6227,FR,0,1920,RYR2KE,RYR
41.068,3.461,380ca5c3,342591,98,24575,480,,A320,EC-KHN,1732093520,BCN,FCO,VY6104,VY,0,1600,VLG276C,VLG
45.152,3.487,380ca137,3C49EA,232,33000,423,,B753,D-ABOJ,1732093520,FRA,TFS,DE1478,DE,0,0,CFG1LM,CFG
40.672,3.497,380c8a38,,198,25850,302,,SF50,,1732093519,,,,,0,-960,SF50,
39.786,3.55,380ca9fb,44B438,25,36000,431,,B38M,OO-MAX,1732093520,ALC,BRU,TB1112,TB,0,0,JAF50E,TUI
42.035,3.554,380ca445,344645,226,23925,389,,A320,EC-MEA,1732093520,BLQ,BCN,VY6525,VY,0,-1536,VLG14KY,VLG
43.301,3.621,380cbadb,398C12,231,7025,101,,DA42,F-HDAS,1732093518,MPL,PGF,,,0,0,FHDAS,
46.689,3.651,380ca3e7,,323,11000,150,,DA62,,1732093520,,,,,0,0,DA62,
39.892,3.679,380cab0c,0A008F,27,36000,436,,B738,7T-VKP,1732093523,ORN,MRS,AH1068,AH,0,0,DAH1068,DAH
44.831,3.737,380c9fd7,342211,60,32025,461,,A321,EC-JDR,1732093522,MAD,ZRH,IB627,IB,0,0,IBE06YY,IBE
44.888,3.762,380c9d1a,ADB373,63,23975,278,,PAY2,N982K,1732093522,SDR,SZG,,,0,0,N982K,
46.385,3.812,380cb178,3B7527,158,19275,335,,TBM7,F-RAXG,1732093521,VIY,LYN,CTM3842,CT,0,-1536,CTM3842,FAF
40.112,3.825,380ca977,39CEAF,21,38000,402,,B738,F-HTVP,1732093520,ORN,LYS,TO7313,TO,0,-64,TVF70KL,TRA
41.508,3.84,380c8ea5,4D2347,197,37000,454,,B38M,9H-VUH,1732093521,BER,PMI,FR107,FR,0,-64,RYR4VQ,RYR
46.314,3.881,380cae2d,39364A,134,6025,185,,BE58,F-GNSK,1732093520,SYT,,,,0,0,NAK706A,NAK
43.576,3.976,380cb701,398464,301,725,63,,P06T,F-HBDE,1732093521,FNI,MPL,,,0,448,MZY911A,
45.02,4.115,380c93fc,4951D8,55,35975,464,,A320,CS-TNX,1732093522,LIS,PRG,TP1240,TP,0,0,TAP1240,TAP
42.634,4.118,380c81a1,3C648D,209,35000,405,,A321,D-AIDM,1732093521,MUC,AGP,LH1832,LH,0,0,DLH02W,DLH
45.513,4.148,380c9fa7,39DD49,146,37000,520,,A20N,F-HXKJ,1732093520,ORY,AJA,XK771,XK,0,64,CCM78JG,CCM
46.658,4.162,380cb5c0,398560,107,39000,549,,E190,F-HBLA,1732093521,CDG,TRN,AF1102,AF,0,0,AFR95GA,AFR
45.815,4.181,380c9e10,39DD42,144,35000,551,,A20N,F-HXKC,1732093522,ORY,BIA,XK781,XK,0,-64,CCM35AT,CCM
42.141,4.2,380ca280,4D24D0,207,23000,238,,BE20,9H-SFY,1732093516,CUF,MAH,,,0,-192,LWG17K,LWG
40.672,4.252,380cacdf,4D227C,16,35975,424,,B738,9H-QAV,1732093521,ALC,CGN,FR1356,FR,0,64,RYR19LU,RYR
45.553,4.295,380cbaac,390DAE,352,2150,81,,TB20,F-GDNO,1732093522,EBU,,,,0,1088,FGDNO,
43.659,4.362,380ca3e5,394F04,210,4175,134,,TB20,F-GTYE,1732093521,AVN,MPL,,,0,-64,NAK344A,NAK
45.596,4.369,380c9d3b,440CCC,237,35000,388,,A320,OE-IDD,1732093520,BER,SPC,U25381,U2,0,-64,EJU37XP,EZY
43.729,4.418,380cb9e6,39B324,356,825,49,,SIRA,F-HMZE,1732093520,FNI,,,,0,-384,FHMZE,
41.05,4.507,380caf42,0A0092,9,38000,412,,B737,7T-VKS,1732093522,ALG,LIL,AH1074,AH,0,128,DAH1074,DAH
45.689,4.515,380ca1b4,0A0076,351,38000,386,,B738,7T-VKF,1732093521,CZL,LIL,AH1180,AH,0,0,DAH1180,DAH
46.798,4.636,380c4e3f,4D2035,332,38000,361,,A20N,9H-NEH,1732093521,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
41.735,4.683,380cb0d1,471F54,72,33850,480,,A320,HA-LWM,1732093521,BCN,CLJ,W43406,W4,0,1024,WMT1ZC,WZZ
39.968,4.72,380cac41,4D24C5,74,36000,473,,A320,9H-WZT,1732093522,VLC,TSR,W43568,W4,0,0,WMT7248,WZZ
44.954,4.832,380c9757,0A0075,18,14500,355,,B738,7T-VKE,1732093521,TLM,LYS,AH1098,AH,0,-4096,DAH1098,DAH
45.804,4.861,380c901f,4B1812,236,37025,396,,A20N,HB-JDA,1732093522,ZRH,LIS,LX2086,LX,0,0,SWR2GW,SWR
46.588,4.868,380ca919,4074B8,131,37025,541,,A20N,G-UZHH,1732093521,LTN,NBE,U22651,U2,0,64,EZY54GD,EZY
45.007,4.909,380cb83b,392973,8,3600,71,,P28A,F-GKLT,1732093522,VAF,,,,0,0,AFM13,AFM
42.861,4.925,380c9cea,3C6467,233,35000,382,,A320,D-AICG,1732093520,MUC,LPA,DE1522,DE,0,-64,CFG5LH,CFG
43.501,4.935,380ca03c,3C666E,204,35025,414,,A321,D-AISN,1732093522,MUC,ALC,LH1848,LH,0,0,DLH1848,DLH
43.509,4.938,380cb91c,3464C1,276,6000,94,,P28R,EC-BOH,1732093520,QXB,MPL,,,0,0,ECBOH,
45.73,4.939,380cbdc4,39C8F4,160,0,0,,C510,F-HSHU,1732093521,LYN,LEU,,,1,0,FHSHU,
41.843,5.016,380caf6d,3C56F4,25,36000,450,,A320,D-AEWT,1732093522,PMI,HAJ,EW6850,EW,0,-64,EWG8CA,EWG
44.153,5.024,380ca126,4008B4,154,19875,375,,A319,G-EUPT,1732093520,LHR,MRS,BA366,BA,0,-1728,BAW366U,BAW
43.709,5.025,380ca15f,4D240D,203,39025,448,,A320,9H-EUV,1732093521,DUS,PMI,EW9584,EW,0,0,EWG4KB,EWG
45.52,5.046,380c18c6,4CAE80,109,39000,546,,A339,EI-TYA,1732093522,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
41.538,5.056,380caa46,4CAE6A,53,36000,460,,B38M,EI-IJW,1732093520,VLC,BGY,FR496,FR,0,0,RYR6TN,RYR
43.538,5.071,380cbb1e,394C0A,314,5350,232,,A321,F-GTAK,1732093520,MRS,CDG,AF7331,AF,0,2816,AFR27JY,AFR
45.716,5.074,380cb19f,38AFFF,194,0,5,,GRND,,1732093513,,,,,1,0,EV18,
45.717,5.081,380ca0ab,3C66A2,303,0,15,,A320,D-AIUB,1732093461,FRA,LYS,LH1074,LH,1,0,DLH22T,DLH
45.711,5.095,380cb739,3845FF,47,0,11,,GRND,,1732093521,,,,,1,0,TECH11,
42.186,5.106,380ca6d8,3964E0,158,39025,498,,B738,F-GZHA,1732093522,ORY,TUN,TO8284,TO,0,0,TVF8284,TRA
43.478,5.157,380cbbab,4D2211,314,3625,224,,B738,9H-QBU,1732093519,MRS,BVA,,,0,3712,RYR500,RYR
43.947,5.164,380ca2d3,392DA5,171,11500,307,,B190,F-GLNF,1732093521,SXB,MRS,T72712,T7,0,-1664,TJT27NF,TJT
44.797,5.197,380ca4ce,46316E,175,17000,298,,PC12,OH-SSS,1732093521,GVA,NCE,,,0,0,FSF121T,FSF
43.263,5.211,380cbaf2,382DBA,12,1650,89,,AS50,F-WWOQ,1732093520,,,,,0,-192,H160C,
43.442,5.212,380c9c96,39CD33,61,0,15,,B190,F-HTJT,1732093522,MXP,MRS,T79012,T7,1,0,TJT92VP,TJT
45.428,5.221,380cab66,4D02D7,186,17450,365,,PC24,LX-DCC,1732093521,BRN,VAF,,,0,-1920,JFA98Y,JFA
43.438,5.221,380ca203,3939E4,135,0,0,,B190,F-GOPE,1732093518,TLS,MRS,T71512,T7,1,0,TJT1512,TJT
43.426,5.226,380ca872,382F7A,63,200,13,,AS50,F-WWPF,1732093513,MRS,,,,0,-448,H125Y,
45.366,5.268,380cbfca,394F09,298,2425,106,,TB20,F-GTYJ,1732093519,GNB,,,,0,320,FGTYJ,NAK
43.492,5.298,380c9233,392AE6,156,3025,227,,A320,F-GKXG,1732093519,ORY,MRS,AF6004,AF,0,-576,AFR49FM,AFR
40.555,5.307,380c8b5f,4CAE4A,42,38000,456,,B38M,EI-IHX,1732093521,RAK,TSF,FR1359,FR,0,0,RYR9PQ,RYR
46.34,5.317,380cb33d,,125,37325,591,,FA7X,,1732093520,,,,,0,1024,FA7X,
41.69,5.344,380c8f2d,39CEA0,158,39000,499,,B738,F-HTVA,1732093521,ORY,DJE,TO8496,TO,0,64,TVF8496,TRA
41.023,5.355,380c85f9,4690E2,273,34650,388,,A320,SX-DGB,1732093521,ATH,BCN,A3710,A3,0,-1024,AEE710,AEE
45.37,5.369,380cbf67,39320C,184,1925,99,,TB20,F-GMQM,1732093438,,,,,0,-256,,NAK
43.457,5.383,380cbd93,3B7B86,311,5150,206,,DH8D,F-ZBMC,1732093519,,,,,0,-256,MILAN73,FRU
45.447,5.51,380cbd67,394F06,30,2775,128,,TB20,F-GTYG,1732093521,GNB,,,,0,0,FGTYG,NAK
41.027,5.517,380c7f30,4A08EA,272,39000,385,,B738,YR-BGJ,1732093519,OTP,MAD,RO415,RO,0,-64,ROT415K,ROT
45.72,5.577,380c923a,02A192,328,32000,351,,A320,TS-IMS,1732093522,MIR,ORY,TU634,TU,0,0,TAR634,TAR
43.466,5.668,380cb6e9,393641,299,8025,136,,BE58,F-GNSB,1732093520,AJA,AVN,,,0,0,NAK701V,NAK
43.775,5.755,380cbbc9,DD95F4,289,2611,44,,DR40,F-GLKP,1732093520,,,,,0,448,FGLKP,
43.775,5.757,380c6a9a,D02651,297,2647,44,,GLID,F-CPVC,1732093516,,,,,0,832,FCPVC,
43.474,5.879,380cadac,4D2235,239,37000,388,,B738,9H-QDC,1732093521,BGY,BCN,FR847,FR,0,0,RYR4242,RYR
46.682,5.915,380c9ac4,33FE9E,309,30025,256,,P180,MM62168,1732093520,CIA,VIY,IEI2801,IE,0,128,IEI2801,IEI
45.245,5.93,380caf18,4B1612,194,35000,449,,A320,HB-IJI,1732093521,ZRH,AGP,LX2110,LX,0,0,SWR98P,SWR
46.315,5.947,380cb041,4B18FF,235,31000,375,,A343,HB-JMD,1732093522,ZRH,SJO,WK38,WK,0,64,EDW38,EDW
45.563,5.979,380cb85f,488912,42,23200,314,,C525,SP-CIT,1732093520,LYS,FRA,,,0,1216,BNI5T,BNI
43.756,5.985,380ca5ea,398545,142,2800,127,,EC20,F-HBKF,1732093521,,,,,0,0,FHBKF,
44.058,5.994,380cbcc4,387DFB,271,1466,0,,GLID,F-CJAF,1732093510,,,,,0,0,FCJAF,
44.058,5.994,380cbcf4,398ADB,89,1482,0,,GLID,F-CJDD,1732093494,,,,,0,0,FCJDD,
44.058,5.994,380cbd04,DDEF4B,35,1476,0,,GLID,F-CIDP,1732093477,,,,,0,0,FCIDP,
44.06,5.994,380cbc24,DD8525,191,1502,5,,DR40,F-GLKB,1732093478,,,,,0,0,FGLKB,
45.192,6.049,380ca77f,3C66B6,200,37050,445,,A320,D-AIUV,1732093521,FRA,PMI,4Y512,4Y,0,64,OCN1R,OCN
45.892,6.063,380cb304,440C32,192,35000,458,,A319,OE-LKV,1732093521,BSL,BCN,U27102,U2,0,64,EJU94MZ,EZY
46.237,6.1,380cbae2,4D02B5,42,0,7,,PC12,LX-JFY,1732093522,GVA,LUX,,,1,0,JFA83M,JFA
46.021,6.102,380c8342,3C6672,47,34000,469,,A321,D-AISR,1732093522,MAD,FRA,LH1123,LH,0,0,DLH33T,DLH
46.23,6.103,380cb1cc,4B180C,180,0,0,,BCS3,HB-JCU,1732093515,GVA,ATH,LX1822,LX,1,0,SWR531C,SWR
46.232,6.104,380cbc04,4B5C94,199,0,0,,GRND,MAGNETO,1732093521,,,,,1,0,MAGNETO,
46.233,6.106,380cae08,4B5CCA,47,0,25,,GRND,YELLOW4,1732093471,,,,,1,0,YELLOW4,
46.231,6.107,380cb714,4B1800,135,0,0,,BCS3,HB-JCI,1732093521,GVA,ZRH,LX2809,LX,1,0,SWR3HY,SWR
46.236,6.112,380cb35e,4B5C9C,306,0,0,,GRND,NADIR,1732093491,,,,,1,0,SIGMA14,
46.086,6.119,380c8391,3C64A7,190,35000,449,,A21N,D-AIEG,1732093521,MUC,BCN,LH1810,LH,0,-64,DLH88M,DLH
40.72,6.151,380cadb9,471F81,98,36025,489,,A320,HA-LYF,1732093522,BCN,BEG,W64116,W6,0,64,WZZ3352,WZZ
45.493,6.161,380ca6b7,3C66E2,199,37025,446,,A320,D-AIWB,1732093522,MUC,RAK,4Y212,4Y,0,0,OCN6L,OCN
46.297,6.196,380c9793,4B17FD,224,2900,148,,BCS3,HB-JCF,1732093520,BRU,GVA,LX791,LX,0,-896,SWR791T,SWR
46.651,6.263,380c9ce8,4D2264,347,33575,360,,B738,9H-QDJ,1732093520,PMI,FKB,FR2737,FR,0,-1600,RYR9VN,RYR
46.402,6.287,380ca03a,4CAE17,316,36000,351,,A21N,EI-HXA,1732093521,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
44.729,6.369,380c917b,4D2245,327,36000,378,,B738,9H-QEG,1732093521,MLA,DUB,FR7236,FR,0,-64,RYR7VW,RYR
46.453,6.374,380cbc8a,4B28C5,66,3550,100,,P28A,HB-PLL,1732093519,QYA,,,,0,-64,HBPLL,
44.413,6.391,380cb5e3,3985A3,331,32000,373,,A320,F-HBND,1732093520,NCE,ORY,AF6207,AF,0,64,AFR69JR,AFR
46.252,6.449,380c8ebb,49514B,47,35975,474,,A21N,CS-TJK,1732093521,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
45.922,6.468,380c9739,4CA837,122,34475,539,,A320,EI-GAM,1732093522,DUB,LIN,EI432,EI,0,-5120,EIN432,EIN
46.259,6.493,380c9ef1,345041,205,32975,400,,A321,EC-MHA,1732093521,ZRH,BCN,VY6247,VY,0,64,VLG257T,VLG
43.097,6.498,380cafb0,3C6750,51,36025,506,,A320,D-AIZP,1732093521,BCN,MUC,LH1809,LH,0,0,DLH96C,DLH
46.551,6.509,380cb21a,40805D,314,38000,353,,A21N,G-WUND,1732093521,MXP,LGW,W96305,W9,0,0,WUK5SK,WZZ
46.573,6.552,380c8c5a,342107,238,31600,348,,A321,EC-JDM,1732093520,ZRH,MAD,IB634,IB,0,832,IBE0634,IBE
40.25,6.563,380ca2b1,4CAD3F,258,39000,384,,B38M,EI-HMX,1732093521,FCO,VLC,FR993,FR,0,0,RYR71PU,RYR
44.604,6.62,380ca8f0,4CAC63,13,34000,434,,B738,EI-AZB,1732093521,BCN,LEJ,5H291,5H,0,0,ABR291,
