latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.05,112.68,375b07c4,781251,165,25600,468,,A321,B-1005,1727838539,UYN,PVG,HO1066,HO,0,896,DKH1066,DKH
35.356,112.687,375af167,781064,237,25600,341,,CRJ9,B-3228,1727838539,DOY,CKG,G54228,G5,0,0,HXA4228,HXA
35.371,112.717,375af16d,780E50,239,23600,379,,A320,B-8323,1727838528,TNA,XIY,3U3294,3U,0,0,CSC3294,CSC
37.422,112.728,375b083e,78164C,164,18825,426,,A20N,B-307J,1727838539,LLV,PVG,MU5142,MU,0,1088,CES5142,CES
35.192,112.748,375afbcf,781C0E,59,22600,444,,A20N,B-324Z,1727838528,XIY,TNA,MU2430,MU,0,0,CES2430,CES
37.671,112.756,375add38,781403,306,4325,138,,A333,B-8589,1727838539,TFU,TYN,3U6845,3U,0,-704,CSC6845,CSC
37.917,112.763,375ad7c6,780EB7,242,11800,218,,A320,B-8220,1727838539,SHE,TYN,ZH9707,ZH,0,0,CSZ9707,CSZ
37.55,112.822,375af166,78055C,38,5875,194,,B737,B-5258,1727838539,INC,TYN,MU9954,MU,0,-896,CES9954,CES
35.873,112.925,375aeeac,780CB6,202,38100,470,,B748,B-2485,1727838538,PEK,CAN,CA1317,CA,0,64,CCA1317,CCA
36.996,112.934,375adc01,7820A3,345,30100,388,,B38M,B-225F,1727838539,SHA,HET,MF8193,MF,0,0,CXA8193,CXA
36.585,112.939,375aafc9,781385,158,24600,462,,B38M,B-1290,1727838539,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
37.53,113.064,375ade95,780F8D,19,12800,202,,CRJ9,B-3142,1727838539,WHA,TYN,G54571,G5,0,0,HXA4571,HXA
36.15,113.069,375af5a6,780DD5,202,32100,416,,B738,B-1797,1727838539,PEK,SYX,HU7179,HU,0,0,CHH7179,CHH
34.163,113.109,375ae4f8,7805D8,285,30100,360,,A320,B-6616,1727838539,YIW,XIY,MU6510,MU,0,0,CES6510,CES
36.586,113.173,375ae3e0,AD4619,89,10825,149,,,N95412,1727838538,,,B9822,B9,0,0,B9822,
35.772,113.195,375afc3a,780C4F,159,24625,461,,A320,B-1836,1727838539,DSN,XUZ,MU9861,MU,0,64,CES9861,CES
32.653,113.214,375afca4,7806A5,83,29150,567,,A320,B-6717,1727838527,PVG,HZG,HO1021,HO,0,0,DKH1022,DKH
35.635,113.247,375af597,7805E9,238,23600,366,,A320,B-8012,1727838537,TNA,LHW,9C7619,9C,0,0,CQH7619,CQH
36.078,113.255,375aefba,78164D,339,30075,397,,A20N,B-307F,1727838537,HIA,DSN,MU6944,MU,0,-64,CES6944,CES
35.554,113.275,375ada7e,A19C73,144,12575,164,,,N20245,1727838528,,,B9628,B9,0,0,B9628,
37.831,113.301,375ae506,7805FC,51,28525,474,,A321,B-6628,1727838530,CKG,PKX,CZ8814,CZ,0,-1856,CSN8814,CSN
36.847,113.317,375af924,780D63,194,40100,452,,A332,B-5979,1727838539,PEK,CAN,HU7805,HU,0,-64,CHH7805,CHH
38.167,113.366,375af0df,781344,244,36100,456,,A359,B-1081,1727838539,PEK,CTU,CA4186,CA,0,0,CCA4186,CCA
35.375,113.417,375ac875,4D010C,212,18700,368,,B744,LX-WCV,1727838541,ICN,CGO,C87112,C8,0,0,ICV7112,CLX
34.057,113.512,375ae2c7,78074F,288,30100,361,,B738,B-5595,1727838539,HGH,XIY,MF8209,MF,0,0,CXA8209,CXA
37.598,113.568,375ad975,780666,195,32150,439,,A320,B-6691,1727838539,HRB,CAN,ZH9676,ZH,0,-64,CSZ9676,CSZ
37.989,113.584,375ad48a,780FEF,63,16875,354,,E190,B-3225,1727838539,LZO,SJW,GY7115,GY,0,0,CGZ7115,CGZ
35.371,113.613,375aee7d,78134D,340,25600,392,,B738,B-1235,1727838537,NKG,TYN,MU2136,MU,0,0,CES2136,CES
34.678,113.629,375afe9c,780372,165,25650,447,,B738,B-5337,1727838539,TYN,HGH,HU7446,HU,0,0,CHH7446,CHH
35.01,113.63,375afe37,780DF5,130,24600,452,,A320,B-1681,1727838539,UYN,NKG,HO1684,HO,0,0,DKH1684,DKH
34.586,113.681,375acfed,781401,85,2625,178,,B738,B-1125,1727838516,ZUH,CGO,CZ3771,CZ,0,0,CSN3771,CSN
38.29,113.686,375afad4,781297,242,31400,409,,A321,B-1012,1727838539,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
38.03,113.691,375ae3ee,780E76,63,31100,485,,B738,B-6497,1727838535,CKG,ICN,CA439,CA,0,0,CCA439,CCA
34.452,113.703,375ab305,780F51,292,6350,270,,A320,B-8422,1727838516,HUZ,CGO,PN6492,PN,0,0,CHB6492,CHB
34.023,113.711,375aeecb,780FE6,289,25600,364,,A320,B-8451,1727838541,CZX,INC,GJ8133,GJ,0,0,CDC8133,CDC
35.666,113.712,375af9e9,780750,64,27375,510,,A320,B-6780,1727838539,XIY,LYI,ZH9273,ZH,0,1472,CSZ9273,CSZ
34.003,113.715,375af267,780E39,288,21700,360,,A321,B-8036,1727838539,NKG,XIY,HO1681,HO,0,0,DKH1681,DKH
35.828,113.716,375af519,7815A7,238,34100,404,,A359,B-304U,1727838539,TAO,CTU,3U8934,3U,0,0,CSC8934,CSC
34.908,113.717,375acf62,780C69,160,13950,351,,A320,B-1842,1727838541,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
36.656,113.747,375af925,78119F,321,25275,393,,A320,B-8663,1727838539,TNA,SHF,GT1035,GT,0,0,CGH1035,CGH
38.061,113.771,375ae1b3,780E32,64,33100,488,,B738,B-6016,1727838527,TFU,SHE,8L9671,8L,0,64,LKE9671,LKE
35.004,113.777,375ad9f7,781564,341,25600,404,,B38M,B-207E,1727838541,SZX,TYN,ZH9131,ZH,0,0,CSZ9131,CSZ
34.276,113.805,375af8ef,780BCF,164,24600,448,,B738,B-1916,1727838541,HET,WUH,CZ5738,CZ,0,0,CSN5738,CSN
34.527,113.821,375ab99d,780F0C,111,750,150,,B738,B-7176,1727838514,HRB,CGO,MF8068,MF,0,0,CXA8068,CXA
34.367,113.889,3759b36e,780F3C,165,33000,581,,B77W,B-7369,1727838539,AMS,PVG,MU772,MU,0,0,CES772,CES
38.12,113.924,375ade8e,78101C,64,23675,404,,B738,B-7990,1727838539,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
34.121,113.94,375af2f5,781D36,349,31100,418,,A20N,B-328E,1727838528,CSX,HET,QW6131,QW,0,64,QDA6131,QDA
38.419,113.998,375b08b0,7800CE,268,13800,334,,A320,B-8498,1727838541,SJW,INC,MU2843,MU,0,0,CES2843,CES
34.338,114.039,375ae469,78136F,293,12175,267,,B38M,B-1259,1727838466,PVG,CGO,FM9345,FM,0,0,CSH9345,CSH
36.054,114.098,375af1fe,7813F2,239,23600,328,,B38M,B-1120,1727838539,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
38.2,114.134,375aeec8,781624,64,12100,287,,A20N,B-306P,1727838539,INC,SJW,9C6202,9C,0,0,CQH6202,CQH
32.967,114.202,375b0564,780CAF,147,23600,462,,B738,B-1980,1727838539,CGO,CAN,CZ3196,CZ,0,0,CSN3196,CSN
34.221,114.256,375af34c,780F20,322,28900,392,,B738,B-7197,1727838528,NKG,TYN,MF8947,MF,0,-1088,CXA8947,CXA
38.32,114.325,375ad627,7812EF,52,6575,275,,E190,B-3285,1727838516,,,,,0,0,CGZ7187,CGZ
38.528,114.334,375afdc6,78034A,245,30100,413,,B737,B-5820,1727838536,PKX,KMG,MU5704,MU,0,0,CES5704,CES
33.803,114.338,375aec13,781104,288,34100,376,,A333,B-8968,1727838539,SHA,XIY,MU2225,MU,0,0,CES2225,CES
32.95,114.339,375ae76f,78053A,346,20375,386,,A319,B-6193,1727838539,KWL,CGO,GT1019,GT,0,0,CGH1019,CGH
33.062,114.386,375b037e,7808D1,347,26600,436,,B738,B-5655,1727838539,WUH,HET,MF8121,MF,0,0,CXA8121,CXA
34.214,114.393,375a9cc1,,293,11800,326,,FA7X,,1727838527,,,,,0,0,FA7X,
32.69,114.397,375b065c,780FF2,4,22600,417,,B738,B-7975,1727838539,WUH,TNA,SC8884,SC,0,0,CDG8884,CDG
32.725,114.402,375ae463,781F37,4,33075,456,,A21N,B-32DV,1727838539,SZX,PEK,ZH9103,ZH,0,64,CSZ9103,CSZ
38.303,114.404,375ae03d,780C42,64,31100,483,,B738,B-1959,1727838525,CKG,CGQ,CA4015,CA,0,-64,CCA4015,CCA
32.875,114.415,375afa58,780608,4,31100,461,,B738,B-5500,1727838539,CSX,PKX,CA8612,CA,0,0,CCA8612,CCA
33.038,114.431,375ae5bc,78193A,4,37100,495,,A359,B-30F0,1727838538,SZX,PKX,CZ3175,CZ,0,0,CSN3175,CSN
38.327,114.468,375af592,780C7A,64,22650,409,,A321,B-1848,1727838539,XIY,PKX,CZ8830,CZ,0,0,CSN8830,CSN
38.335,114.489,375adc9d,7814B4,64,29100,501,,A359,B-301D,1727838539,CTU,PEK,3U8885,3U,0,0,CSC8885,CSC
33.728,114.493,375ad059,780204,4,37100,379,,B77W,B-KPD,1727838541,HKG,PEK,CX390,CX,0,0,CPA390,CPA
33.713,114.493,375afdce,781447,4,22600,416,,B738,B-1185,1727838539,EHU,TNA,DR6553,DR,0,0,RLH6553,RLH
38.704,114.494,375afbdc,7812D6,168,32100,448,,B738,B-1359,1727838539,PEK,ZUH,SC1157,SC,0,0,CDG1157,CDG
33.923,114.514,375adfc1,7820BF,4,33100,459,,A21N,B-32GP,1727838534,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
34.115,114.532,375ad7cb,7808BE,4,31075,453,,A320,B-6911,1727838531,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
34.174,114.538,375a901c,78922C,4,37150,452,,A20N,B-LCR,1727838528,HKG,PKX,UO230,UO,0,-64,HKE230,HKE
34.602,114.578,375ab2db,78010F,4,31125,449,,A321,B-6271,1727838541,HKG,PKX,CZ5010,CZ,0,0,CSN5010,CSN
34.704,114.587,375ae0b2,780BF8,4,33100,473,,B77W,B-2047,1727838539,CAN,PEK,CA1380,CA,0,0,CCA1380,CCA
38.303,114.589,375af1ff,781F38,170,32050,463,,A21N,B-32DU,1727838536,PEK,SZX,ZH9116,ZH,0,-64,CSZ9116,CSZ
35.156,114.634,375ad3cd,7809DC,5,36825,490,,B788,B-2730,1727838539,SZX,PEK,HU7704,HU,0,0,CHH7704,CHH
38.393,114.644,375adfb7,78001D,64,14775,361,,B737,B-7088,1727838541,ENH,TSN,DR6543,DR,0,0,RLH6543,RLH
35.808,114.655,375b05e4,71C241,11,26600,441,,B738,HL8241,1727838541,CGO,ICN,KE132,KE,0,0,KAL132,KAL
33.308,114.661,375b06e8,780725,154,19025,429,,A320,B-6763,1727838539,CGO,BHY,PN6397,PN,0,0,CHB6397,CHB
35.428,114.664,375ad945,78155C,5,33100,448,,B38M,B-206Z,1727838541,SZX,SHE,ZH9601,ZH,0,0,CSZ9601,KNA
38.652,114.672,375b00bd,7815E8,246,23375,423,,A321,B-305T,1727838541,TSN,CTU,3U8862,3U,0,0,CSC8862,CSC
32.901,114.689,375ae46a,780AF5,184,20275,393,,A320,B-9930,1727838541,PKX,WUH,CZ8831,CZ,0,0,CSN8831,CSN
38.281,114.694,375acb4b,7810A2,255,0,5,,A320,B-8842,1727838467,CTU,SJW,TV9891,TV,1,0,TBA9891,TBA
35.934,114.705,375ada9c,7806B4,4,35100,467,,A332,B-6519,1727838539,CAN,PEK,HU7804,HU,0,0,CHH7804,CHH
32.627,114.715,375b0016,780F94,72,29100,514,,B738,B-7635,1727838539,WDS,PVG,FM9356,FM,0,0,CSH9356,CSH
33.687,114.719,375aec21,781842,304,34100,370,,A20N,B-30CN,1727838541,PVG,GYS,9C6445,9C,0,0,CQH6445,CQH
38.426,114.731,375abdee,781019,64,17375,360,,B738,B-7600,1727838539,KMG,TSN,MU5787,MU,0,0,CES5787,CES
36.244,114.739,375ad976,7809DF,5,26600,433,,A333,B-5922,1727838539,CAN,PKX,CZ3099,CZ,0,0,CSN3099,CSN
33.677,114.742,375aecb2,781929,306,30100,387,,A21N,B-30EQ,1727838541,PVG,HET,HO1015,HO,0,0,DKH1015,DKH
33.49,114.744,375ae984,7811A3,184,38100,468,,B789,B-1467,1727838541,PEK,SZX,CA1383,CA,0,0,CCA1383,CCA
36.164,114.766,375ae77a,7805EA,59,29150,500,,A320,B-6621,1727838541,CKG,YNT,3U8171,3U,0,0,CSC8171,CSC
33.806,114.774,375aed3e,780BD8,184,32100,427,,A321,B-1806,1727838517,PKX,SZX,CZ3192,CZ,0,0,CSN3192,CSN
36.583,114.776,375b01e5,780DE8,5,31100,444,,B738,B-1506,1727838541,CGO,SHE,SC2322,SC,0,0,CDG2322,CDG
33.907,114.784,3758bf1e,78926A,184,40100,466,,A35K,B-LXQ,1727838538,JFK,HKG,CX841,CX,0,0,CPA841,CPA
36.389,114.838,375aeecc,78145B,244,23600,330,,B738,B-1161,1727838541,DLC,XIY,9H8310,9H,0,0,CGN8310,CGN
34.833,114.876,375ad7b1,781099,185,36100,434,,A20N,B-8673,1727838541,SHE,HKG,CZ3011,CZ,0,0,CSN3011,CSN
35.228,114.909,375ae9f7,7812DF,185,31200,432,,B38M,B-1396,1727838539,PEK,CSX,CA1399,CA,0,0,CCA1399,CCA
33.578,114.935,375ae2e2,780615,310,16700,338,,A320,B-6640,1727838541,WNZ,CGO,HO2055,HO,0,0,DKH2055,DKH
38.507,114.951,375ad543,780AFD,65,13350,306,,B737,B-5805,1727838539,MIG,TSN,8L9742,8L,0,0,LKE9742,LKE
35.682,114.958,375af429,750254,185,38000,467,,A333,9M-MTA,1727838539,PKX,KUL,MH319,MH,0,0,MAS319,MAS
36.821,115.01,375ad360,780672,25,33150,464,,A320,B-6682,1727838541,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
35.131,115.034,375af8a1,7805C1,89,16425,377,,E190,B-3157,1727838541,WUH,JNG,GX7886,GX,0,0,CBG7886,
38.55,115.061,375ab4c4,7800E7,64,17200,323,,A320,B-6653,1727838539,HAK,PKX,CZ3119,CZ,0,0,CSN3119,CSN
36.152,115.081,375aeaf5,780A7F,169,38100,491,,A333,B-LBE,1727838539,PEK,HKG,CX347,CX,0,0,CPA347,CPA
36.431,115.085,375ad541,71BF83,244,34100,405,,B77W,HL7783,1727838539,ICN,BKK,KE653,KE,0,0,KAL653,KAL
38.797,115.087,375b01f4,78195A,245,21675,415,,A21N,B-30EL,1727838541,TSN,CKG,OQ2182,OQ,0,0,CQN2182,CQN
33.435,115.09,375ae7e5,781233,303,25600,382,,B738,B-1318,1727838539,HGH,TYN,MU5262,MU,0,0,CES5262,CES
33.391,115.198,375ad509,782139,311,19175,301,,A21N,B-32HN,1727838539,XMN,CGO,PN6362,PN,0,0,CHB6362,CHB
38.117,115.237,375ae137,780640,313,9150,268,,B738,B-1310,1727838539,PVG,SJW,KN2356,KN,0,0,CUA2356,CUA
38.848,115.246,3759f064,780E54,123,39000,496,,A332,B-8332,1727838541,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
36.757,115.26,375af701,781571,205,36100,412,,A21N,B-303Y,1727838539,PKX,CAN,CZ3166,CZ,0,0,CSN3166,CSN
38.624,115.265,375ad2ce,780580,65,12350,350,,B738,B-5442,1727838541,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
36.525,115.322,375ad84c,781EEE,244,30100,353,,A20N,B-32DC,1727838541,SHE,CSX,EU2771,EU,0,0,UEA2771,UEA
38.578,115.361,375ae7e7,780E03,106,8925,291,,CRJ9,B-3377,1727838541,THQ,TSN,G52636,G5,0,0,HXA2636,HXA
38.903,115.385,375af510,780CB4,246,18875,357,,B738,B-1997,1727838536,DLC,SJW,HU7473,HU,0,-2944,CHH7473,CHH
32.772,115.413,375af796,780D01,67,22600,470,,B738,B-1715,1727838538,CSX,RIZ,AQ1521,AQ,0,0,JYH1521,JYH
38.519,115.423,375ae038,780EF3,22,15225,306,,A321,B-8285,1727838539,CSX,PKX,A67777,A6,0,0,OTC7777,OTC
33.27,115.454,375aea76,7812B7,304,30100,375,,A20N,B-1349,1727838539,HGH,INC,GJ8667,GJ,0,0,CDC8667,CDC
38.68,115.486,375add8e,781C16,37,13150,296,,A20N,B-325D,1727838541,CSX,PKX,CZ3717,CZ,0,0,CSN3717,CSN
32.784,115.502,375af6ab,7800AD,76,29100,549,,A320,B-6601,1727838539,XIY,SHA,MU2153,MU,0,0,CES2153,CES
37.656,115.503,375acd1b,78086C,25,23675,417,,B77W,B-2031,1727838539,SZX,PEK,CA1306,CA,0,0,CCA1306,CCA
38.946,115.514,375ad901,71C079,250,30625,462,,A359,HL8079,1727838536,ICN,FRA,OZ541,OZ,0,704,AAR541,AAR
32.725,115.523,375ace42,7815CA,95,4100,197,,A20N,B-304W,1727838512,HAK,FUG,GX8893,GX,0,0,CBG8910,CBG
38.728,115.542,375ad8ea,7806DF,60,31100,467,,B738,B-5553,1727838537,CTU,DLC,CA8982,CA,0,-64,CCD8982,CCD
36.503,115.563,375aaabc,781FDB,64,29100,525,,B38M,B-223U,1727838541,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
37.85,115.596,375ac8ce,7809A2,18,23275,423,,B738,B-5727,1727838541,ZUH,PEK,SC1162,SC,0,0,CDG1162,CDG
38.776,115.647,375ac287,78147B,59,11150,269,,B738,B-1153,1727838536,ZUH,PKX,CZ3731,CZ,0,-1024,CSN3731,CSN
32.857,115.654,375972c8,780D9D,117,35100,567,,B77W,B-2021,1727838539,LGW,PVG,MU6024,MU,0,0,CES6024,CES
36.729,115.702,375af4be,781CD5,259,23600,373,,A20N,B-327J,1727838541,DLC,CGO,9C7067,9C,0,0,CQH7067,CQH
33.036,115.759,375b05dc,780D97,304,25575,393,,A319,B-6470,1727838538,HFE,XIY,MU9914,MU,0,-64,CES9914,CES
35.05,115.792,375ad8fc,7815FE,28,2225,158,,A20N,B-306A,1727838516,TFU,HZA,GJ8663,GJ,0,0,CDC8663,CDC
38.818,115.81,375ace54,78207D,85,11625,301,,A21N,B-32G5,1727838537,CTU,PKX,EU6665,EU,0,-1024,UEA6665,UEA
33.034,115.83,375ae55f,780D89,305,30075,375,,A321,B-1637,1727838539,HGH,XIY,CA8503,CA,0,0,CCA8503,CCA
38.693,115.856,375acd2d,781708,41,35125,478,,A20N,B-309L,1727838537,CAN,CGQ,CZ6378,CZ,0,64,CSN6378,CSN
38.76,115.881,375b04fd,781C88,302,14800,359,,B738,B-221C,1727838537,TSN,UYN,JR1531,JR,0,0,JOY1531,JOY
38.326,115.932,375b0188,7805B2,201,19700,374,,B738,B-5471,1727838541,PKX,HCZ,KN5799,KN,0,0,CUA5799,CUA
38.74,115.939,375ab4b7,7805A0,53,16700,359,,A321,B-6595,1727838537,HKG,PEK,CA118,CA,0,0,CCA118,CCA
38.407,115.972,375ae1d8,7807B3,200,32100,429,,B738,B-5611,1727838536,HRB,WUH,HU7068,HU,0,-64,CHH7068,CHH
38.826,116.006,375ae0ca,781130,86,8200,286,,B738,B-1415,1727838534,YIH,PKX,DZ6203,DZ,0,-1472,EPA6203,EPA
36.445,116.021,375ae9f4,7815ED,66,26600,542,,B38M,B-208N,1727838539,CSX,TNA,SC8896,SC,0,0,CDG8896,CDG
32.771,116.067,375add9d,781EAD,309,23600,404,,A21N,B-32CY,1727838538,XMN,CGO,MF8213,MF,0,0,CXA8213,CXA
39.012,116.078,375ab4d4,781148,48,5200,281,,A333,B-8362,1727838537,KMG,PKX,CZ3998,CZ,0,-1024,CSN3998,CSN
38.591,116.097,375abb6b,780F1C,46,10875,336,,B738,B-7182,1727838541,SZX,TSN,CA2818,CA,0,0,CCA2818,CCA
32.481,116.21,375b028f,7808EB,129,29075,504,,A321,B-6927,1727838538,LYA,SHA,MU5362,MU,0,64,CES5362,CES
38.899,116.217,375ab1b6,7812A2,54,16700,354,,A333,B-1022,1727838536,HAK,PEK,HU7181,HU,0,-832,CHH7181,CHH
39.078,116.236,375ad58e,781676,50,4375,270,,B738,B-20A1,1727838535,TFU,PKX,KN5238,KN,0,0,CUA5238,CUA
38.651,116.256,375b065a,78087C,271,14800,369,,A320,B-6865,1727838534,TSN,CSX,GS7819,GS,0,0,GCR7819,GCR
38.379,116.265,375adb25,781FB6,5,11800,324,,A21N,B-32F2,1727838539,HGH,PKX,MF8129,MF,0,0,CXA8129,CXA
36.803,116.268,375afca1,780378,265,32100,350,,B738,B-5339,1727838539,TAO,WUH,CZ5750,CZ,0,0,CSN5750,CSN
36.639,116.299,375ae085,781625,75,26600,514,,B738,B-209G,1727838539,TFU,TAO,KN2659,KN,0,0,CUA2659,CUA
38.14,116.353,375af1f6,780D82,324,19700,382,,B738,B-1763,1727838541,HFE,PEK,CA1814,CA,0,0,CCA1814,CCA
38.624,116.369,375ad351,780595,15,12800,319,,A321,B-6581,1727838539,FOC,PKX,CZ8954,CZ,0,0,CSN8954,CSN
39.471,116.395,375ae240,781683,354,550,151,,B738,B-20A8,1727838514,JUH,PKX,KN5902,KN,0,0,CUA5902,CUA
33.485,116.405,375b000e,7810B0,229,21700,371,,B738,B-1579,1727838538,LYG,CSX,MF8804,MF,0,0,CXA8804,CXA
38.765,116.406,375ab9af,7805FD,10,10700,269,,A321,B-6629,1727838535,SZX,PKX,CZ3151,CZ,0,-960,CSN3151,CSN
39.502,116.406,375aac75,780773,353,0,10,,B738,B-5598,1727838459,NNG,PKX,CZ3277,CZ,1,0,CSN3277,CSN
39.398,116.406,375abe56,7817CD,353,2050,160,,A20N,B-30AS,1727838512,KWE,PKX,GY7101,GY,0,0,CGZ7101,CGZ
39.502,116.422,375a742b,78036D,352,0,13,,A321,B-6317,1727838465,ICN,PKX,CZ316,CZ,1,0,CSN316,CSN
39.266,116.432,375abbf8,7813C2,21,13400,308,,B77W,B-1282,1727838535,SZX,PEK,CA1334,CA,0,-704,CCA1334,CCA
36.884,116.444,375b06df,780B3A,257,18900,341,,A320,B-9946,1727838539,TNA,LHW,MU6757,MU,0,0,CES6757,CES
39.484,116.452,375aca1a,780703,6,11800,250,,A333,B-6530,1727838539,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
39.282,116.455,375ab9c4,780528,27,2275,261,,B738,B-5425,1727838516,KMG,PKX,CA8648,CA,0,0,CCA8648,CCA
38.05,116.476,375acbf9,78207F,343,13450,314,,A21N,B-32G8,1727838539,XMN,PKX,MF8127,MF,0,0,CXA8127,CXA
39.078,116.493,375ae32d,79A067,353,14825,305,,A321,B-2290,1727838537,SHA,PEK,MU5153,MU,0,0,CES5153,CES
38.976,116.499,375b037d,780470,158,29100,410,,B738,B-5377,1727838537,PEK,WUX,ZH9159,ZH,0,0,CSZ9159,CSZ
39.193,116.53,375aef31,7816EB,43,35075,463,,A20N,B-309A,1727838536,XIY,HRB,MU2211,MU,0,0,CES2211,CES
38.839,116.545,375ac8e7,7815C5,74,16700,382,,A20N,B-305K,1727838539,KWE,PEK,CA4163,CA,0,0,CCA4163,CCA
32.571,116.569,375b007f,79A05E,309,23275,330,,A320,B-6009,1727838539,NKG,XIY,MU2388,MU,0,1152,CES2388,CES
32.572,116.579,375afbca,781758,320,30125,388,,A20N,B-30A2,1727838538,WUX,TLQ,A67229,A6,0,0,OTC7229,OTC
37.688,116.614,375af0dc,780E2B,343,23725,398,,B738,B-6063,1727838539,AQG,PEK,HU7692,HU,0,0,CHH7692,CHH
38.646,116.675,375b07d4,780420,240,14800,368,,B738,B-5478,1727838539,TSN,NNG,HU7627,HU,0,0,CHH7627,CHH
37.519,116.679,375af04d,780F9E,343,30100,418,,B738,B-7846,1727838539,CZX,JNZ,MF8781,MF,0,0,CXA8781,CXA
36.801,116.73,375afe42,78113C,251,23600,332,,A320,B-8986,1727838541,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
36.739,116.763,375aee24,7803C5,76,26600,536,,B738,B-1982,1727838539,XIY,YNT,SC7934,SC,0,0,CDG7934,CDG
33.471,116.793,375ac6e7,781118,152,22150,408,,A320,B-8980,1727838539,HRB,HFE,LT4301,LT,0,-2944,SNG4301,SNG
36.904,116.813,375afebf,781221,74,22600,423,,A320,B-8695,1727838539,CIH,DLC,G54935,G5,0,0,HXA4935,HXA
36.809,116.857,375aee44,7807D5,353,36100,468,,A332,B-6537,1727838541,PVG,SVO,MU247,MU,0,0,CES247,CES
36.983,116.868,375ae5fe,7807B7,347,27600,392,,E190,B-3182,1727838541,NGB,TSN,GS7806,GS,0,0,GCR7806,GCR
38.844,116.908,375b0940,781031,222,13800,383,,A321,B-8640,1727838537,PKX,PVG,CZ8889,CZ,0,0,CSN8889,CSN
36.769,116.912,375adc9e,780EF1,355,25600,396,,A320,B-8249,1727838541,KOW,TSN,PN6513,PN,0,0,CHB6513,CHB
36.407,116.921,375aeae4,780246,353,27600,404,,B738,B-1752,1727838541,YIW,PKX,KN5910,KN,0,0,CUA5910,CUA
39.414,116.934,375ab098,3C6711,350,38100,493,,A359,D-AIXQ,1727838537,KIX,MUC,LH743,LH,0,0,DLH743,DLH
38.772,116.951,375b0946,780084,239,14800,363,,A319,B-6245,1727838534,TSN,LJG,JD5740,JD,0,0,CBJ5740,CBJ
36.057,116.973,375af1f5,780695,354,27600,418,,B738,B-5545,1727838541,SHA,TSN,FM9115,FM,0,0,CSH9115,CSH
38.618,116.98,375b084e,780F43,174,13800,396,,A321,B-8405,1727838539,PKX,NGB,MU5178,MU,0,0,CES5178,CES
33.906,116.992,375b045e,781A61,229,21700,323,,AJ27,B-620H,1727838536,HIA,TYN,RY8969,RY,0,64,CJX8969,CJX
39.168,117.003,375adeb0,507C50,321,34100,468,,B788,UK78703,1727838537,ICN,TAS,HY512,HY,0,-64,UZB512,UZB
32.859,117.015,375ae66b,7812E4,180,31100,428,,B738,B-1372,1727838539,PEK,KHN,HU6207,HU,0,0,CHH6207,CHH
33.706,117.017,375af008,780891,180,31100,416,,B738,B-5648,1727838538,PEK,FOC,SC2201,SC,0,0,CDG2201,CDG
36.607,117.036,375a94b1,78134E,180,7525,198,,B738,B-1226,1727838516,URC,TNA,SC8716,SC,0,0,CDG8716,CDG
36.348,117.042,375acd34,78206E,15,13675,355,,B38M,B-224Y,1727838539,SZX,TNA,ZH9901,ZH,0,0,CSZ9901,CSZ
39.123,117.049,375b011f,780B7D,93,13725,382,,A332,B-5937,1727838537,PKX,HND,MU789,MU,0,2560,CES789,CES
36.16,117.062,375b0660,781207,349,25600,428,,A320,B-8851,1727838541,LYI,HET,GX7875,GX,0,0,CBG7875,CBG
39.117,117.082,375ad68e,78163F,99,29100,446,,A21N,B-307D,1727838536,TFU,DLC,3U6421,3U,0,0,CSC6421,CSC
39.019,117.087,375afcbe,78168D,293,27600,447,,B738,B-20AD,1727838537,DLC,DSN,KN5312,KN,0,0,CUA5312,CUA
38.497,117.088,3759a431,781E49,170,39100,494,,A359,B-32CA,1727838537,FRA,PVG,CA936,CA,0,64,CCA936,CCA
36.842,117.107,375aff8d,780526,248,23600,366,,A321,B-6556,1727838539,TAO,CTU,CA4512,CA,0,0,CCA4512,CCA
33.368,117.115,375af280,781EA7,177,19425,406,,A20N,B-32CX,1727838539,PKX,HFE,MU5172,MU,0,-1984,CES5172,CES
39.241,117.137,375a9e1b,86EF28,328,17700,358,,B789,JA895A,1727838541,HND,PEK,NH961,NH,0,0,ANA961,ANA
32.704,117.14,375af692,780EEC,179,24600,420,,A320,B-8282,1727838539,TNA,FOC,QW6047,QW,0,0,QDA6047,QDA
