latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.448,-81.345,369eabf5,C03CBE,168,4300,155,,PC12,C-FXAB,1723575887,YTS,,,,0,1280,CFXAB,
49.644,-82.071,369ed78f,C04572,40,1325,114,,AS50,C-GAHT,1723575888,YYU,,,,0,-128,CGAHT,
49.717,-74.564,369d4f49,,207,43000,503,,FA7X,,1723575885,,,,,0,64,FA7X,
53.44,-73.028,369db747,,228,43000,513,,GLF5,,1723575884,,,,,0,0,GLF5,
49.916,-74.308,369d2e30,C078BA,226,40000,486,,A332,C-GTSR,1723575888,VCE,YYZ,TS307,TS,0,0,TSC307,TSC
51.142,-73.433,369d0aa6,4BB0EE,207,40000,517,,A359,TC-LGN,1723575888,IST,IAD,TK187,TK,0,0,THY69W,THY
50.525,-73.294,369d8355,AC17E6,227,40000,512,,B788,N879BH,1723575886,CDG,ORD,AA151,AA,0,0,AAL151,AAL
51.297,-72.664,369cf56b,AB35D3,218,38000,503,,A333,N821NW,1723575892,MXP,ATL,DL175,DL,0,0,DAL175,DAL
51.072,-72.87,369d74f7,ABBEE3,219,38000,515,,A332,N856NW,1723575888,LHR,ATL,DL33,DL,0,0,DAL33,DAL
49.137,-77.94,369e8fe2,86E4B8,322,37975,452,,B789,JA867J,1723575878,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
47.585,-77.402,369e282f,C07E59,104,37000,471,,B738,C-GVWA,1723575891,YYC,YFC,WS314,WS,0,0,WJA314,WJA
47.227,-74.366,369e11da,C080AE,103,37000,469,,B738,C-GWSZ,1723575890,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
49.857,-73.511,369eaae3,C06738,8,37000,423,,B738,C-GNCH,1723575884,YHU,YFB,MB690,MB,0,0,MBK690,SWG
50.829,-72.537,369d8845,0D0BBA,231,36000,528,,B789,XA-MFG,1723575884,CDG,MEX,AM6,AM,0,0,AMX006,AMX
51.094,-72.205,369d2efe,AA93C9,211,36000,522,,B764,N78060,1723575884,DBV,EWR,UA386,UA,0,0,UAL386,UAL
49.161,-74.984,369d6dc6,4007F5,206,36000,492,,B772,G-YMMJ,1723575889,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
50.458,-73.791,369cfdc7,3C4ACD,214,36000,487,,B744,D-ABVM,1723575889,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
50.44,-76.977,369d5927,3C4B32,220,34000,503,,B748,D-ABYR,1723575884,FRA,MEX,LH498,LH,0,0,DLH498,DLH
50.311,-73.907,369d87aa,C06A88,216,34000,463,,A21N,C-GOIX,1723575884,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
51.858,-77.944,369e7ebf,71C347,330,32000,470,,B77W,HL8347,1723575881,BOS,ICN,KE92,KE,0,0,KAL092,KAL
51.102,-78.176,369ec7ff,C058D4,184,24000,372,,DH8D,C-GHQP,1723575892,YGL,,0Q145,0Q,0,0,HYD145,HYD
49.337,-78.576,369eb9e5,C058D0,184,22600,385,,DH8D,C-GHQL,1723575888,YGL,,0Q143,0Q,0,-2048,HYD143,HYD
52.779,-78.12,369ed52f,C01EF8,155,19100,234,,DH8A,C-FLSX,1723575889,YKU,,YN220,YN,0,448,CRQ220,CRQ
48.603,-74.343,369e9a5d,C00794,354,15300,271,,DH8A,C-FCWP,1723575889,YUL,,YN5316,YN,0,-1024,CRQ5316,CRQ
49.28,-78.692,369ed209,C00D10,5,14950,200,,BE10,C-FEYP,1723575870,,,,,0,128,PRO4215M,PRO
48.692,-78.621,369edbed,C0119F,20,12650,183,,DH8A,C-FGRM,1723575880,,,,,0,576,CRQ5682,VAL
47.451,-72.454,369e7da8,A1DD89,77,9400,163,,BE35,N21914,1723575889,YYB,,,,0,0,N21914,
46.984,-72.022,369e8787,DF1776,341,5160,63,,GLID,C-GTMX,1723575888,,,,,0,-448,CGTMX,
47.01,-71.968,369e7868,DF01B5,332,5242,46,,GLID,C-GJCR,1723575888,,,,,0,-320,CGJCR,
46.911,-71.959,369e61e4,DF01B9,45,3677,48,,GLID,,1723575886,,,,,0,64,CGCTN,
52.088,-71.927,369d6315,3C7A41,216,36000,529,,A339,D-ANRA,1723575888,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
46.919,-71.826,369dd371,DE05D3,336,4501,47,,GLID,C-GDUQ,1723575888,,,,,0,-384,CGDUQ,
46.887,-71.805,369e7584,DF0206,253,3815,52,,GLID,C-GRKX,1723575886,,,,,0,-448,CGRKX,
46.887,-71.795,369dd72e,DF01EA,175,3556,60,,GLID,C-GJXA,1723575856,,,,,0,0,CGJXA,
53.7,-71.638,369d8b05,AB3C0D,231,38000,548,,B789,N823AN,1723575888,LHR,ORD,AA47,AA,0,0,AAL47,AAL
47.014,-71.325,369ecdfa,C0657C,172,15975,282,,PC12,C-GMLF,1723575891,YTF,,PN713,PN,0,0,PN0713,
46.926,-71.194,369e8d42,C0636E,223,3850,205,,DH8D,C-GLQZ,1723575889,YTZ,YQB,PD2509,PD,0,-64,PTR2509,POE
47.362,-70.689,369d0077,A76516,225,38000,495,,A359,N576DZ,1723575891,ATH,ATL,DL223,DL,0,-64,DAL223,DAL
47.089,-70.232,369d529b,A081CA,212,36000,456,,B752,N13138,1723575889,BRU,EWR,UA619,UA,0,0,UAL619,UAL
47.527,-70.232,369e6670,8004DA,61,31000,488,,B77L,VT-ALF,1723575889,ORD,DEL,AI126,AI,0,0,AIC126,AIC
48.167,-70.221,369e8d76,C0751C,258,35975,449,,A319,C-GSJB,1723575888,YQX,YYZ,AC1557,AC,0,0,ROU1557,ROU
47.95,-69.868,369d3f02,C07998,219,40000,486,,A332,C-GUBF,1723575890,MRS,YUL,TS435,TS,0,0,TSC435,TSC
53.837,-69.697,369d16c7,C0175A,217,34000,542,,B77W,C-FIVX,1723575884,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
47.974,-69.683,369d189a,C01734,221,34000,468,,B77W,C-FIUL,1723575890,FCO,YUL,AC893,AC,0,0,ACA893,ACA
47.854,-69.681,369e6d61,C06612,218,24000,264,,PC12,C-GMQZ,1723575889,YYR,,MB432,MB,0,64,NDL432,NDL
47.885,-69.579,369ea69a,C06118,50,4125,185,,PA31,C-GKTZ,1723575891,YRQ,,,,0,-384,CGKTZ,
53.705,-69.36,369e2009,4CC552,221,38000,488,,A20N,TF-PPA,1723575888,KEF,YHM,OG201,OG,0,0,FPY905,FPY
49.565,-69.277,369ec481,C07B67,36,21075,440,,AJET,C-GUTA,1723575890,YBG,,,,0,-64,CHETA72,
48.525,-69.109,369e9e82,C07C71,213,26000,264,,PC12,C-GVDG,1723575890,YWK,YYY,MB321,MB,0,64,NDL321,NDL
49.994,-68.982,369ec44f,C070D7,38,23575,388,,AJET,C-GQTA,1723575888,YBG,,,,0,128,CHETA71,
47.203,-68.784,369ea733,C01EBB,251,38000,439,,B38M,C-FLQO,1723575889,YDF,YKF,F8435,F8,0,0,FLE435,FLE
46.902,-68.59,369d2094,AA7439,221,36000,480,,B772,N773AN,1723575889,FCO,CLT,AA721,AA,0,0,AAL721,AAL
48.489,-68.44,369eda0e,C07A40,53,2650,95,,C172,C-GUHR,1723575888,YXK,,,,0,128,CGUHR,
47.523,-68.413,369ed558,C049CF,214,3075,97,,PIVI,C-GBYS,1723575890,,,,,0,64,CGBYS,
52.243,-68.347,369ec710,C07CB9,241,24075,281,,B190,C-GVGA,1723575888,YWK,,PRO4400,PR,0,-192,PRO4400,PRO
48.375,-68.231,369d3d08,A16C3A,199,36000,484,,B763,N191DN,1723575891,CPH,JFK,DL219,DL,0,0,DAL219,DAL
49.3,-67.936,369e9e14,A7670B,228,36000,360,,,N5760,1723575890,YYR,,,,0,0,N5760,
47.375,-67.885,369c4034,896409,207,38000,493,,B789,A6-BLD,1723575890,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
49.689,-67.724,369d8719,39D2A6,210,40000,499,,A359,F-HUVG,1723575890,CDG,YOW,AF328,AF,0,64,AFR328G,AFR
47.146,-67.65,369d6c3d,400683,225,39000,487,,B772,G-VIIK,1723575888,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
48.399,-67.061,369dfe90,4CC553,209,36025,451,,A20N,TF-PPB,1723575889,KEF,BWI,OG101,OG,0,0,FPY409,FPY
47.811,-66.968,369df8b4,4CC569,207,35825,440,,A20N,TF-PPE,1723575890,KEF,IAD,OG141,OG,0,960,FPY703,FPY
48.497,-66.898,369d89e9,,211,40000,528,,GLF6,,1723575890,,,,,0,0,GLF6,
48.087,-66.877,369d7bac,4075C2,227,37975,486,,B789,G-CKWP,1723575891,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
51.242,-66.602,369ecb2a,C0460C,180,14000,286,,SF34,C-GANR,1723575888,YWK,,,,0,0,0PSC704,PSC
49.927,-66.375,369d4746,A0F4B5,205,36000,468,,B763,N1605,1723575889,VCE,JFK,DL289,DL,0,64,DAL289,DAL
50.587,-66.32,369d410e,AB5975,203,36000,472,,B764,N830MH,1723575890,NCE,JFK,DL29,DL,0,0,DAL29,DAL
50.214,-66.283,369edbb6,C06E02,73,425,57,,R44,C-GPRD,1723575890,,,,,0,-448,CGPRD,
51.213,-66.234,369d0796,AB2AD8,208,37975,512,,B788,N819AN,1723575890,ATH,PHL,AA759,AA,0,0,AAL759,AAL
48.495,-66.144,369ea496,C04413,62,35000,464,,A319,C-FZUG,1723575888,YUL,YDF,AC1516,AC,0,0,ROU1516,ROU
53.666,-66.129,369d4073,ABFA24,236,38000,528,,B788,N871AY,1723575888,FCO,DFW,AA289,AA,0,0,AAL289,AAL
47.596,-66.074,369eb91e,C07B3F,268,22000,245,,DH8C,C-GURM,1723575889,YGR,YQB,QUE40,QU,0,0,,QUE
46.975,-66.033,369eacd6,,96,41000,488,,CL60,,1723575888,,,,,0,0,CL60,
50.138,-66.001,369cd31b,740827,207,40000,493,,B788,JY-BAG,1723575890,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
52.004,-65.025,369d59fc,C06AAA,216,34025,463,,A21N,C-GOKF,1723575890,LYS,YUL,TS575,TS,0,64,TSC575,TSC
50.304,-64.841,369d9f98,,207,40000,526,,GA5C,,1723575890,,,,,0,64,GA5C,
50.247,-64.807,369daef1,4CA9BC,210,34000,451,,A21N,EI-LRC,1723575890,SNN,JFK,EI111,EI,0,64,EIN1LH,EIN
49.62,-64.298,369d346a,A4F239,222,38000,480,,A339,N418DX,1723575888,FCO,JFK,DL231,DL,0,0,DAL231,DAL
50.88,-64.168,369d8f71,40641D,211,37000,471,,A333,G-VLUV,1723575890,LHR,BOS,VS157,VS,0,64,VIR157L,VIR
51.356,-64.088,369e2062,,208,40000,452,,ASTR,,1723575890,,,,,0,0,ASTR,
51.667,-63.977,369d91c9,AB4FD4,211,36000,494,,A333,N828NW,1723575889,CDG,JFK,DL265,DL,0,0,DAL265,DAL
52.798,-63.905,369e28eb,4CC528,206,34025,473,,A21N,TF-AEW,1723575890,KEF,BOS,OG111,OG,0,0,FPY617,FPY
51.837,-63.246,369db01d,407BE6,212,38000,477,,A333,G-EIDY,1723575890,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
53.894,-63.105,369da08e,484445,215,38000,494,,A332,PH-AOF,1723575891,AMS,YUL,KL671,KL,0,0,KLM671,KLM
52.908,-62.879,369e2ae3,4CC545,212,35975,470,,A21N,TF-PLA,1723575890,KEF,SWF,OG121,OG,0,64,FPY845,FPY
47.497,-62.317,369ed7e8,C06C53,260,17150,267,,DH8D,C-GPAO,1723575889,YGR,YUL,AC2265,AC,0,1344,PVL2265,PVL
53.152,-61.998,369da516,4006C3,214,36000,500,,B772,G-VIIR,1723575891,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
53.458,-61.57,369da827,406814,226,38000,483,,A333,G-VGEM,1723575891,LHR,TPA,VS129,VS,0,64,VIR129R,VIR
50.837,-61.226,369eba21,,125,25000,379,,DH8D,,1723575890,,,,,0,-256,DH8D,
53.633,-61.221,369da828,4067D6,214,40000,493,,A333,G-VGBR,1723575890,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
49.857,-59.9,369d47e3,C030BB,207,36000,450,,B38M,C-FSLU,1723575890,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
51.756,-59.667,369e6afb,507C59,51,35625,508,,B788,UK78706,1723575891,JFK,TAS,HY102,HY,0,-640,UZB102,UZB
47.84,-59.01,369e48db,3C4593,43,37000,529,,B77L,D-AALS,1723575889,CVG,LEJ,3S381,3S,0,0,BOX381,DHK
48.369,-58.558,369ed4f1,C06365,223,24000,338,,DH8D,C-GLQQ,1723575890,YDF,YHZ,PD2196,PD,0,-128,PTR2196,POE
47.331,-58.095,369e7b1e,7380C9,59,37000,568,,B789,4X-EDK,1723575890,EWR,TLV,LY28,LY,0,0,ELY028,ELY
51.523,-57.455,369e6093,4CC573,47,37000,505,,B38M,TF-ICF,1723575890,JFK,KEF,FI612,FI,0,-64,ICE612,ICE
49.078,-56.784,369eddd2,C06CE8,119,13350,278,,DH8D,C-GPGH,1723575891,YDF,YYT,PB902,PB,0,1472,PVL902,PVL
48.584,-56.722,369e73a8,C00B93,82,27325,447,,E75S,C-FEJY,1723575889,YUL,YQX,AC7900,AC,0,-1024,JZA7900,ACA
48.251,-56.158,369e5e92,01013D,77,33000,562,,B77W,SU-GDO,1723575889,YYZ,CAI,MS996,MS,0,64,MSR996,MSR
49.887,-55.404,369eb7ad,C06820,319,24000,268,,B350,C-GNLF,1723575890,YYT,YYR,,,0,0,CGNLF,
49.135,-55.113,369e9db4,C07DA3,146,12225,273,,DH8C,C-GVPA,1723575890,YYR,YQX,PB423,PB,0,-1408,PVL423,PVL
47.249,-54.202,369ec34b,C060C1,252,32700,337,,E295,C-GKQQ,1723575890,YYT,YHZ,PD228,PD,0,1088,POE228,POE
47.672,-53.03,369e6e6f,4D2505,79,37000,585,,A333,9H-HFI,1723575889,YUL,ALG,AH2703,AH,0,0,DAH2703,HFY
47.625,-52.741,369d347b,AE03ED,84,0,33,,C130,165349,1723575891,SNN,YYT,,,1,0,CNV3449,CNV
50.941,-52.199,369e4584,800462,67,29000,574,,B77W,VT-ALM,1723575889,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
48.478,-52.089,369e6272,43C5EF,69,26975,518,,A400,ZM421,1723575889,PSM,BZZ,RRR4217,RR,0,64,RRR4217,RRR
49.295,-51.026,369e508f,4BB141,72,35000,600,,B77W,TC-LJA,1723575890,JFK,IST,TK4,TK,0,0,THY4,THY
46.948,-49.112,369e6779,02013D,95,41000,568,,B789,CN-RGX,1723575890,YUL,CMN,AT207,AT,0,-64,RAM207T,RAM
51.284,-47.789,369eb549,E809A3,48,44975,463,,C25C,CC-AYT,1723575892,YQX,,,,0,0,CCAYT,
49.933,-47.256,369ddc47,4BB192,62,38975,616,,B789,TC-LLR,1723575884,MIA,IST,TK158,TK,0,0,THY41J,THY
51.02,-46.591,369e4173,800582,46,31000,622,,B77W,VT-ALS,1723575884,JFK,DEL,AI102,AI,0,0,AIC102,AIC
50.029,-46.335,369e35e8,01013C,66,35000,615,,B77W,SU-GDN,1723575884,IAD,CAI,MS982,MS,0,0,MSR982,MSR
50.25,-45.605,369df9e6,040087,66,37000,624,,B788,ET-ARE,1723575892,ORD,ADD,ET575,ET,0,0,ETH575,ETH
53.558,-41.118,369e2a16,8004DE,51,33000,648,,B77W,VT-ALP,1723575884,EWR,DEL,AI106,AI,0,0,AIC106,AIC
53.032,-40.238,369e2c0a,8015A5,51,31000,634,,B77W,VT-AEM,1723575888,JFK,BOM,AI116,AI,0,0,AIC116,AIC
51.465,-32.178,369dfbf8,06A063,87,33000,616,,B77W,A7-BAI,1723575892,IAD,DOH,QR710,QR,0,0,QTR710,QTR
49.907,-31.618,369db8f7,AB6380,84,39996,579,,B789,N833AA,1723575884,ORD,LHR,AA90,AA,0,0,AAL90,AAL
49.077,-30.817,369e0752,06A2B1,97,31000,589,,B77W,A7-BEM,1723575892,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
51.487,-30.749,369df208,89639F,88,37004,622,,A388,A6-EOF,1723575892,IAD,DXB,EK232,EK,0,0,UAE232,UAE
51.416,-29.329,369e0a81,89647D,98,36996,633,,A388,A6-EUS,1723575884,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
51.05,-26.306,369de6d6,040173,101,37000,624,,A359,ET-AWP,1723575892,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
50.871,-25.011,369de71f,04021D,93,37012,629,,A359,ET-AZN,1723575888,IAD,ADD,ET501,ET,0,0,ETH501,ETH
50.401,-19.247,369e6c70,406D6F,242,37996,420,,B788,G-TUIH,1723575884,BHX,MBJ,BY636,BY,0,0,TOM636,TUI
48.416,-15.933,369dd3e6,7380C8,115,37008,610,,B789,4X-EDJ,1723575888,JFK,TLV,LY4,LY,0,0,ELY004,ELY
53.129,-12.99,369e5ec6,3475D4,306,40000,445,,A332,EC-ODB,1723575890,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
53.178,-12.526,369dc54b,896169,103,37000,530,,B77L,A6-EWI,1723575889,YUL,DXB,EK244,EK,0,0,UAE244,UAE
53.087,-10.304,369d96b2,AA8A83,109,37000,509,,B772,N779AN,1723575891,JFK,LHR,AA142,AA,0,0,AAL142,AAL
52.877,-9.442,369dd2f3,40806A,110,40975,488,,E550,G-ENRG,1723575891,BHB,BQH,,,0,0,LNX30RG,LXA
52.699,-8.929,369e4e23,48C2A9,137,0,10,,B38M,SP-RZK,1723575891,WRO,SNN,FR1173,FR,1,0,RYR390C,RYR
52.856,-8.581,369e0c21,A047A3,266,3025,197,,GL5T,N117QS,1723575891,FLR,SNN,,,0,-64,N117QS,EJA
51.856,-8.498,369ec0d6,4CAC7E,341,2025,92,,DA42,EI-GRN,1723575890,ORK,,,,0,960,AFZ48E,AFZ
51.672,-8.414,369ecd9c,4CAD75,200,3025,120,,DA42,EI-HHC,1723575860,ORK,,,,0,0,AFZ06M,
48,-7.923,369e54e2,4CC50F,167,37000,501,,B38M,TF-ICY,1723575889,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
53.673,-7.13,369eaaa6,3965A4,300,34000,506,,B77W,F-GZNE,1723575890,CDG,JFK,AF10,AF,0,0,AFR010,AFR
48.199,-7.074,369d8e59,4BB14F,83,35000,510,,B77L,TC-LJO,1723575889,YYZ,IST,TK6013,TK,0,0,THY6013,THY
53.111,-6.752,369ecd14,A35EEB,67,15300,392,,B763,N316UP,1723575890,SNN,DUB,5X249,5X,0,-1088,UPS249,UPS
47.056,-6.595,369e80e8,4D2218,6,36000,442,,B738,9H-QBN,1723575889,LIS,DUB,FR7389,FR,0,0,RYR7389,RYR
48.458,-6.349,369e76e4,4CA7B3,6,36000,458,,B738,EI-EFX,1723575889,FAO,DUB,FR7133,FR,0,0,RYR6JM,RYR
53.16,-6.336,369e730d,4D23B8,2,30850,502,,A320,9H-MLE,1723575891,REU,BFS,BY1237,BY,0,-3840,TOM34E,NVD
52.765,-6.319,369ecb4a,495039,171,24450,378,,E195,CS-TAY,1723575890,DUB,LIS,TP1325,TP,0,1536,TAP1325,TAP
53.423,-6.273,369e410f,4CA702,95,0,21,,B738,EI-EBE,1723575888,BUD,DUB,FR1024,FR,1,0,RYR9MQ,RYR
53.428,-6.252,369d28bc,8963D0,87,0,10,,B77W,A6-EPA,1723575884,DXB,DUB,EK163,EK,1,0,UAE163,UAE
53.428,-6.249,369e61d3,4D23A4,70,0,0,,A320,9H-GKK,1723575891,REU,DUB,6B1255,6B,1,0,BLX1255,NVD
53.434,-6.249,369ed9ab,4CA8D8,95,0,21,,B738,EI-ENM,1723575884,DUB,EMA,FR536,FR,1,0,RYR5LV,RYR
53.431,-6.248,369ee06a,4D228B,185,0,0,,B738,9H-QDK,1723575878,DUB,BRS,FR508,FR,1,0,RYR78MZ,RYR
53.425,-6.248,369edd43,406D4E,157,0,0,,E190,G-LCYV,1723575890,DUB,LCY,CJ557,CJ,1,0,CFE557,BAW
53.432,-6.244,369ea5f5,4CAAD8,101,0,13,,AT76,EI-FAT,1723575890,BRS,DUB,EI3285,EI,1,0,EAI85Y,EIN
53.433,-6.239,369eda70,4CA623,61,0,11,,B738,EI-DWW,1723575891,DUB,SCQ,FR3568,FR,1,0,RYR60XG,RYR
53.419,-6.226,369ea0ff,4852F6,275,600,131,,E75S,PH-EXI,1723575890,AMS,DUB,KL1143,KL,0,-768,KLM69F,KLM
53.519,-6.156,369ed529,A3E08D,98,11350,326,,B763,N349UP,1723575890,DUB,STN,5X207,5X,0,2112,UPS207,UPS
53.412,-6.106,369e5d1d,4CAC84,275,1975,156,,B38M,EI-HGF,1723575891,VLC,DUB,FR1739,FR,0,-896,RYR47BJ,RYR
53.385,-5.926,369ea1a4,4D2449,312,3875,168,,B38M,9H-VVE,1723575888,BVA,DUB,FR1861,FR,0,-832,RYR1861,RYR
53.455,-5.774,369eaa96,4076CD,225,5300,242,,A20N,G-TTNJ,1723575890,LHR,DUB,BA824,BA,0,-1280,BAW82DM,BAW
52.35,-5.675,369ec544,4CA935,148,30625,431,,A320,EI-DVL,1723575890,DUB,BCN,EI564,EI,0,960,EIN5ME,EIN
50.676,-5.615,369ec008,4CAA57,162,37000,436,,B738,EI-EVR,1723575889,DUB,AGP,FR7054,FR,0,0,RYR19TN,RYR
52.579,-5.512,369e5e76,4CAC20,342,16600,354,,B38M,EI-HGG,1723575889,ALC,DUB,FR7763,FR,0,-1856,RYR2MH,RYR
49.784,-5.305,369eb6a1,34644D,170,35000,400,,A21N,EC-NIF,1723575889,DUB,MAD,IB3791,IB,0,0,IBS37RS,IBS
53.319,-5.261,369ecbe2,4CA2CA,98,21025,400,,A320,EI-DES,1723575890,DUB,BHX,EI276,EI,0,-64,EIN27T,EIN
51.661,-5.08,369ebc82,4CA770,147,36550,432,,A320,EI-EDS,1723575891,DUB,ALC,EI574,EI,0,704,EIN574,EIN
49.199,-4.963,369ead0e,4CADC4,165,37000,440,,B38M,EI-IGG,1723575891,DUB,ALC,FR7762,FR,0,0,RYR12KB,RYR
48.254,-4.848,369ead8d,4CA27F,171,37000,434,,A320,EI-DEK,1723575891,DUB,FAO,EI498,EI,0,0,EIN498,EIN
47.417,-4.822,369ea52b,495302,210,35000,408,,A21N,CS-TXB,1723575889,LHR,LIS,TP1357,TP,0,-128,TAP57W,TAP
48.4,-4.815,369e9ad6,4CA810,351,34000,466,,B738,EI-EKP,1723575889,MAD,DUB,FR11,FR,0,0,RYR15EZ,RYR
53.248,-4.687,369eca59,4CA570,98,25000,359,,B738,EI-DWK,1723575891,DUB,BHX,FR666,FR,0,0,RYR41HZ,RYR
53.977,-4.683,369ed0fc,4408A2,130,28400,411,,A320,OE-IJS,1723575889,BFS,NCE,U21788,U2,0,1088,EJU1788,EZY
46.943,-4.662,369e4e7c,49D41E,71,39000,488,,B38M,OK-SWJ,1723575891,PDL,PRG,QS1173,QS,0,0,TVS9E5,TVS
48.503,-4.615,369eac66,407CB2,204,37000,420,,B738,G-RUKF,1723575891,MAN,LIS,RK2252,RK,0,0,RUK64RQ,RYR
51.666,-4.524,369e6b52,43C5ED,254,2125,186,,A400,ZM419,1723575889,BZZ,,,,0,0,LION32,RRR
47.48,-4.523,369e556b,407797,194,39000,439,,A20N,G-UZLF,1723575889,LPL,FAO,U23425,U2,0,0,EZY89LX,EZY
47.723,-4.425,369e9e67,020095,194,39000,432,,B738,CN-ROU,1723575889,MAN,CMN,AT819,AT,0,0,RAM819,RAM
47.142,-4.238,369e972e,495307,200,36975,428,,A21N,CS-TXG,1723575891,AMS,LIS,TP673,TP,0,0,TAP67U,TAP
47.386,-4.225,369eb2b1,4078EF,199,35000,413,,A21N,G-UZMI,1723575891,BRS,FAO,U22873,U2,0,0,EZY29FL,EZY
53.622,-4.093,369e6b1f,48C2A1,274,24975,349,,B38M,SP-RZB,1723575888,WRO,DUB,FR99,FR,0,-1600,RYR49ZU,RYS
53.66,-3.873,369ec42d,4CAA53,271,13975,250,,AT76,EI-GPN,1723575889,LBA,DUB,EI3395,EI,0,-64,EAI95C,EIN
53.5,-3.75,369ec30d,4CAEAD,84,15025,272,,AT76,EI-HNA,1723575889,DUB,MAN,EI3328,EI,0,0,EAI7BM,EIN
47.098,-3.749,369e876e,4952C5,31,38025,468,,A20N,CS-TVE,1723575891,LIS,FRA,TP574,TP,0,0,TAP574,TAP
47.9,-3.705,369e767f,406B83,36,34000,494,,A320,G-GATR,1723575891,FAO,LGW,BA2663,BA,0,0,EFW75H,BAW
53.391,-3.633,369ec808,48C224,91,33450,454,,B738,SP-RSE,1723575889,DUB,KUN,FR2971,FR,0,832,RYR2971,RYR
53.681,-3.523,369ea141,40756F,333,30000,430,,A320,G-EZGY,1723575889,BRS,BFS,U2229,U2,0,0,EZY254Q,EZY
50.43,-3.449,369ece7e,44064A,183,31500,404,,A319,OE-LQL,1723575890,BRS,AGP,U27004,U2,0,1408,EJU18NY,EZY
53.124,-3.366,369ec4d0,4CA84F,107,29000,394,,B738,EI-EMH,1723575890,DUB,LGW,FR126,FR,0,64,RYR636L,RYR
53.212,-3.297,369eca77,403BAB,108,9000,234,,F406,G-LEAF,1723575886,DUB,EMA,REV2143,RE,0,448,REV2143,REV
53.638,-3.288,369eca66,407F0E,106,12800,311,,B738,G-RUKJ,1723575889,BFS,MAN,RK192,RK,0,-1216,RUK9LP,RYR
52.73,-3.256,369dfa0f,4062D5,26,19950,404,,B752,G-LSAK,1723575889,TFS,MAN,LS920,LS,0,-896,EXS2DT,EXS
51.267,-3.078,369d929f,A84AB1,90,39000,504,,B748,N633UP,1723575890,PHL,CGN,5X203,5X,0,-64,UPS203,UPS
49.444,-3.055,369eb528,47C968,280,36000,491,,B789,LN-LNO,1723575890,CDG,JFK,N0301,N0,0,-64,NBT30G,NBT
47.905,-3.045,369e7b2d,4951CE,31,34000,463,,A320,CS-TNN,1723575889,LIS,BER,TP534,TP,0,64,TAP534,TAP
53.348,-3.041,369ec647,407E32,301,13000,260,,AT76,G-CMJM,1723575891,BHX,BHD,EI3649,EI,0,-128,EAG49BG,EIN
52.366,-2.991,369e764e,40756D,14,37975,482,,A20N,G-UZHO,1723575890,MAD,EDI,U23210,U2,0,0,EZY46MG,EZY
53.753,-2.943,369ec13a,407F61,163,35000,383,,A320,G-EJCH,1723575890,GLA,LGW,U26414,U2,0,0,EZY53HZ,EZY
52.672,-2.925,369ed0b6,494111,187,28000,318,,E55P,CS-PHQ,1723575891,MAN,FAO,,,0,1728,NJE304B,NJE
51.36,-2.922,369ed83d,440484,236,6075,255,,A319,OE-LKC,1723575890,BRS,TLS,U24980,U2,0,2944,EJU4980,EZY
53.272,-2.904,369ed850,40653A,117,4000,271,,A319,G-EZGK,1723575889,LPL,PMI,U23361,U2,0,832,EZY46AZ,EZY
53.422,-2.88,369ed061,407BDD,308,11300,199,,AT76,G-CMJL,1723575889,MAN,BHD,EI3619,EI,0,768,EAG19E,EIN
53.734,-2.847,369eb70d,405633,292,34000,415,,A319,G-EZDD,1723575889,LGW,BHD,U2893,U2,0,-64,EZY906U,EZY
53.965,-2.816,369ecb8c,4B1A1E,156,38000,415,,A320,HB-JXE,1723575889,EDI,GVA,U21588,U2,0,320,EZS35XR,EZY
51.386,-2.718,369ee111,4CA73B,87,0,0,,B738,EI-EBS,1723575883,BRS,MAD,FR155,FR,1,0,RYR155,RYR
51.385,-2.711,369ee0a2,407575,84,0,1,,A320,G-EZRZ,1723575891,BRS,GLA,U2209,U2,1,0,EZY209E,EZY
53.129,-2.686,369ec095,401EF9,278,2100,91,,C172,G-OPMJ,1723575882,,,,,0,384,GOPMJ,
