latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.266,85.521,364a923e,781134,299,36000,431,,A332,B-8982,1721771316,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
55.939,85.608,364aefad,78076D,301,32000,483,,B77W,B-2087,1721771317,PEK,MUC,CA961,CA,0,0,CCA961,CCA
57.43,85.792,364ae703,7808CB,301,32000,474,,B77W,B-2033,1721771317,PEK,CDG,CA875,CA,0,0,CCA875,CCA
55.512,86.847,364a677b,781D8D,122,35000,500,,B77L,B-221W,1721771315,AMS,PVG,CK206,CK,0,0,CKK206,CKK
57.425,87.188,364a9dfc,780504,293,32000,469,,B77W,B-2001,1721771317,PVG,FRA,MU219,MU,0,0,CES219,CES
55.351,87.297,364a5e4b,7800EB,122,33000,496,,B77L,B-2010,1721771314,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
55.173,87.785,364aa295,781F2F,122,39000,503,,A359,B-32DN,1721771315,ARN,PEK,CA912,CA,0,0,CCA912,CCA
54.723,88.975,364aed0a,780450,303,38025,449,,A332,B-6113,1721771315,PEK,WAW,CA737,CA,0,0,CCA737,CCA
54.378,89.851,364aa05b,780DFB,304,36000,443,,A333,B-5977,1721771315,HGH,FCO,CA731,CA,0,0,CCA731,CCA
57.851,90.008,364b6fd6,140B2F,61,33000,450,,E170,RA-02863,1721771314,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
54.186,90.328,364af73f,780DFD,304,36000,439,,A333,B-6101,1721771315,PEK,GVA,CA861,CA,0,0,CCA861,CCA
55.948,90.405,364af225,780DFC,294,36000,472,,A333,B-5978,1721771315,PEK,BCN,CA845,CA,0,0,CCA845,CCA
55.937,90.588,364b01f2,781CAA,294,38000,491,,A359,B-326Y,1721771315,PEK,LGW,CA851,CA,0,64,CCA851,CCA
56.534,90.919,364aca87,151FE4,108,35000,478,,A333,RA-73700,1721771314,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
56.144,92.616,364ab69a,151DF7,293,2250,140,,A320,RA-73207,1721771313,LED,KJA,SU6573,SU,0,-896,SDM6573,SDM
56.263,92.621,364ae600,151DFC,88,5650,271,,A319,RA-73212,1721771313,TJM,KJA,SU6906,SU,0,-1408,SDM6906,SDM
56.968,94.442,364aa2ea,781591,55,37000,350,,A333,B-304L,1721771310,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
54.626,95.093,364abfc2,78165E,297,36000,494,,B789,B-209R,1721771315,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
54.598,95.184,364b0e0d,781E13,297,38000,497,,A359,B-32AS,1721771315,PEK,VIE,CA841,CA,0,0,CCA841,CCA
55.201,96.49,364ab3a6,15205E,124,37000,429,,A20N,RA-73822,1721771306,DME,HTA,U693,U6,0,64,SVR093,SVR
55.829,96.849,364b52a8,151FC6,87,35000,442,,B738,RA-73670,1721771317,OVB,NER,S75245,S7,0,-64,SBI5245,SBI
58.395,96.908,364b18b4,15205C,94,35000,433,,A20N,RA-73820,1721771316,SVX,KHV,U6173,U6,0,0,SVR173,SVR
59.631,97.674,364abe28,151EFA,107,37000,423,,A20N,RA-73466,1721771316,DME,BQS,S73061,S7,0,0,SBI3061,SBI
55.854,97.993,364b78a0,15069B,87,37000,438,,CL60,RA-67227,1721771317,KJA,,,,0,64,KZN9409,KZN
54.524,99.149,364aad7b,15206D,106,35000,435,,A21N,RA-73837,1721771316,DME,IKT,U6105,U6,0,0,SVR105,SVR
54.068,101.798,364b771c,155C58,298,36000,476,,SU95,RA-89176,1721771317,IKT,KJA,SU6678,SU,0,0,SDM6678,SDM
59.983,105.326,364aaf9f,151DB3,105,33000,469,,B77W,RA-73139,1721771310,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
57.816,144.806,3649c8b6,78105E,230,38000,478,,B789,B-1543,1721771310,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.913,150.735,364a9424,151EE7,2,0,5,,B738,RA-73447,1721771317,OVB,GDX,S75219,S7,1,0,SBI5219,SBI
57.608,153.497,364a881f,151EF6,133,37025,476,,A20N,RA-73462,1721771310,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
55.168,172.554,364b15f6,ABFE45,235,36000,512,,B77L,N872FD,1721771310,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.363,179.041,364a8e04,A8BC4F,241,32000,499,,B763,N662GT,1721771310,SEA,OKO,5Y8289,5Y,0,0,GTI8289,GTI
47.528,-177.569,364a4260,8990DE,81,35000,562,,B77W,B-16716,1721771322,TPE,SEA,BR24,BR,0,0,EVA024,EVA
47.922,-175.039,36495a24,C023C8,70,38004,571,,B789,C-FNOH,1721771322,SIN,YVR,AC20,AC,0,0,ACA20,ACA
52.192,-174.04,364af0ba,A6FEB2,295,2480,167,,BE20,N55SR,1721771234,DUT,ANC,,,0,0,N55SR,GUN
49.767,-173.413,3649f0ef,407CF7,82,33000,527,,B77L,G-DHLX,1721771322,HKG,CVG,D0523,D0,0,0,DHK523,DHK
49.825,-172.702,3649f655,AB96A4,81,34000,528,,B77L,N846FD,1721771318,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
49.976,-170.535,364a372c,AC297B,85,32996,506,,B77L,N883FD,1721771322,PVG,MEM,FX90,FX,0,0,FDX90,FDX
49.58,-165.442,3649c687,782003,81,39004,540,,A359,B-32FR,1721771318,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
49.961,-161.255,364a6e44,40804A,81,34000,537,,B77L,G-DHMB,1721771314,NGO,,D03,D0,0,0,DHK003,DHK
49.985,-155.785,3649ed08,8990E3,102,34000,536,,B77W,B-16721,1721771322,TPE,IAH,BR52,BR,0,0,EVA052,EVA
48.474,-153.519,3649d976,8990A5,100,34000,511,,B77L,B-18773,1721771322,TPE,LAX,CI5138,CI,0,0,CAL5138,CAL
49.412,-153.001,364a54bf,86CF16,100,40000,512,,B788,JA806A,1721771314,HND,LAX,NH106,NH,0,0,ANA106,ANA
50.279,-152.034,3649fad6,769103,99,33004,534,,B77L,9V-DHC,1721771322,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
50.198,-144.017,3649dd94,758525,86,39004,538,,A359,RP-C3501,1721771118,,,,,0,0,,PAL
49.105,-141.518,3649a697,A4E714,89,37000,548,,A339,N415DX,1721771314,PVG,SEA,DL282,DL,0,0,DAL282,DAL
53.364,-141.497,364a5c02,A47FD9,288,37996,491,,B789,N38950,1721771322,IAH,NRT,UA7,UA,0,0,UAL7,UAL
52.493,-138.457,364b304c,A4C703,299,36000,465,,A339,N407DX,1721771322,SEA,ICN,DL197,DL,0,0,DAL197,DAL
53.144,-137.686,364a8cd1,AC0906,302,37975,499,,B788,N875BD,1721771320,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
48.904,-131.854,36498769,89902F,98,34996,565,,B77W,B-16726,1721771314,TPE,ORD,BR56,BR,0,0,EVA056,EVA
51.197,-134.9,364b1e3c,AAF1FA,301,38000,472,,A333,N804NW,1721771321,SEA,ICN,DL9971,DL,0,0,DAL9971,DAL
49.296,-134.216,3649feda,869560,103,34000,580,,B77W,JA795A,1721771322,HND,JFK,NH160,NH,0,0,ANA160,ANA
53.497,-132.981,364b4f52,C023C9,303,36000,520,,B789,C-FNOI,1721771321,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
50.735,-131.755,364aa4be,ABFDD1,294,38000,479,,B788,N872AN,1721771321,DFW,HND,AA175,AA,0,0,AAL175,AAL
53.5,-130.922,364b8140,C05095,126,25000,294,,DH8D,C-GENK,1721771321,ZMT,YVR,WS9877,WS,0,64,WEN9877,WJA
53.917,-130.54,364b4f1d,C02FD5,313,38000,476,,B38M,C-FSCY,1721771318,YVR,ANC,AC1081,AC,0,64,ACA1081,ACA
50.639,-130.495,364b586f,86E496,295,37000,484,,B789,JA866J,1721771321,SEA,NRT,JL67,JL,0,0,JAL67,JAL
50.108,-130.153,36497f7b,899080,85,35000,550,,B77W,B-16737,1721771306,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
50.437,-129.822,364b0e18,AE07FD,129,33000,475,,C17,98-0051,1721771321,EDF,,RCH323,RC,0,0,RCH323,RCH
53.286,-129.713,364b4f2b,A45586,319,34000,470,,B738,N379DA,1721771321,SEA,ANC,DL928,DL,0,0,DAL928,DAL
52.582,-128.219,364b4e31,,322,34000,468,,E35L,,1721771318,,,,,0,0,E35L,
50.795,-127.535,364b8431,C04B05,130,850,94,,B412,C-GCKQ,1721771318,,,,,0,0,N,CTG
50.894,-127.511,364b7cce,C04C17,156,875,101,,B412,C-GCVE,1721771318,,,,,0,0,CGCVE,CTG
49.624,-127.509,364b6950,861F88,283,32025,415,,B763,JA619J,1721771321,YVR,NRT,JL17,JL,0,64,JAL17,JAL
52.451,-127.344,364b1dd5,A6F5B5,144,37000,457,,B738,N548AS,1721771318,FAI,SEA,AS140,AS,0,0,ASA140,ASA
51.476,-126.995,364b5c53,A80162,326,38000,461,,B737,N615AS,1721771318,SEA,JNU,AS76,AS,0,0,ASA76,ASA
51.109,-126.62,364b0d9d,A32A88,138,31000,420,,B739,N303AS,1721771318,ANC,SEA,AS79,AS,0,0,ASA79,ASA
50.571,-126.586,364b59ed,A779B0,321,36000,441,,B738,N581AS,1721771321,SEA,ANC,AS189,AS,0,0,ASA189,ASA
51.338,-126.292,364b6da1,AA6B2A,145,45125,478,,GLF5,N770XX,1721771320,KTN,,,,0,1792,N770XX,JNY
47.524,-126.036,364aeab3,AE4EC5,359,35850,480,,P8,168760,1721771306,CWS,,,,0,704,,CNV
49.72,-125.837,364b7676,C00120,235,6050,114,,B212,C-FALB,1721771246,YBL,,,,0,0,CFALB,
51.743,-125.638,364b6560,C06C84,313,19325,261,,B190,C-GPCL,1721771318,YVR,QBC,8P355,8P,0,-768,CGPCL,PCO
48.87,-125.412,364b124f,A8F58F,120,900,103,,DHC2,N67684,1721771320,,,,,0,192,N67684,
49.175,-124.975,364b82de,C05734,90,7150,172,,DHC6,C-GHAP,1721771319,YTP,,,,0,-320,CGHAP,
49.546,-124.834,364b70e1,C008D8,288,1100,113,,EC45,C-FDJB,1721771319,,,,,0,-64,,SST
50.076,-124.714,364b6cce,C0128F,310,5000,130,,DH3T,C-FHAS,1721771321,YVR,,,,0,-576,CFHAS,
48.935,-124.422,364b08bd,A668EE,327,36000,452,,B738,N512AS,1721771320,SEA,KTN,AS144,AS,0,0,ASA144,ASA
49.341,-124.242,364af60b,A449AF,140,33000,456,,B738,N3757D,1721771320,ANC,SEA,DL930,DL,0,0,DAL930,DAL
50.068,-124.208,364b73bc,C055F7,332,21225,293,,DH8D,C-GGOK,1721771319,YVR,,QK32,QK,0,768,JZA32,ACA
50.91,-124.171,364b7430,C06D48,332,30050,466,,CRJ9,C-GPJZ,1721771318,YVR,YXY,AC8099,AC,0,1536,JZA99,ACA
46.983,-123.908,364afa16,AE0574,172,37000,409,,C5M,86-0023,1721771308,FRN,,,,0,0,,RCH
48.453,-123.745,364b1b40,C016DE,316,3925,128,,AC90,C-FIRD,1721771320,,,,,0,-320,CFIRD,
46.925,-123.738,364a81b4,A9951F,176,4700,109,,C172,N7163G,1721771319,KLS,,,,0,-256,N7163G,
47.077,-123.731,364b86aa,AA4622,74,3525,143,,T210,N761KB,1721771319,,,,,0,-64,N761KB,
49.804,-123.723,364b5fad,C049FF,152,11375,284,,B350,C-GCAO,1721771320,,,,,0,-1088,CRN111,CRN
49.383,-123.715,364b84c2,C055D2,114,8650,301,,DH8D,C-GGMZ,1721771320,YQQ,YVR,AC8322,AC,0,-896,JZA322,ACA
47.795,-123.646,364b7a37,AA9E1F,185,8000,71,,C172,N78303,1721771321,CLM,,,,0,256,N78303,
49.158,-123.628,364b7cb7,C07260,96,1775,110,,EC35,C-GRID,1721771320,XQU,,,,0,-64,CGRID,
48.034,-123.595,364b71ff,AA7F05,171,27825,417,,B39M,N77575,1721771319,YVR,SFO,UA733,UA,0,960,UAL733,UAL
48.808,-123.593,364b866c,C07498,328,2400,115,,C172,C-GSDZ,1721771321,YYJ,,,,0,-384,CGSDZ,
48.362,-123.553,3649423e,789247,85,39000,558,,A35K,B-LXO,1721771319,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
50.789,-123.485,364b6935,C0011B,189,16900,242,,BE30,C-FAKW,1721771320,YXS,,,,0,0,,AKN
48.151,-123.432,364b627f,A6C991,263,1600,89,,C172,N53630,1721771319,QQW,,,,0,-704,N53630,
48.641,-123.432,364b60ba,A1600B,188,0,4,,E75L,N188SY,1721771282,SEA,YYJ,AS3322,AS,1,0,SKW3322,ASA
50.811,-123.422,364b6474,C00692,176,21050,224,,B190,C-FCMR,1721771318,YXS,YCD,9M2769,9M,0,128,GLR2769,GLR
49.282,-123.399,364b67ca,C01D72,357,6175,276,,B38M,C-FLDX,1721771319,YVR,YEG,F8823,F8,0,2432,FLE823,FLE
48.687,-123.376,364b89d6,C05F04,42,2100,192,,DH8D,C-GJZN,1721771318,YYJ,YVR,AC8158,AC,0,2112,JZA158,ACA
49.76,-123.368,364b55fb,C01FF2,181,19975,227,,B190,C-FMCN,1721771321,YXS,YYJ,8P1414,8P,0,-384,CFMCN,PCO
49.32,-123.368,364b8941,C003A9,283,2250,136,,A139,C-FBKA,1721771318,YVR,,,,0,64,CFBKA,
48.653,-123.362,364b8b2b,C04893,53,1200,89,,C172,C-GBMO,1721771318,YYJ,,,,0,768,CGBMO,
49.208,-123.322,364b80b2,C00700,303,3650,201,,A320,C-FCQX,1721771321,YVR,YEG,AC240,AC,0,1088,ACA240,ACA
48.855,-123.316,364aa334,C01F1E,221,10550,262,,B38M,C-FLUJ,1721771319,YYZ,YYJ,F8669,F8,0,-1472,FLE669,FLE
49.043,-123.296,364b79bf,C03001,143,8500,287,,B38M,C-FSEQ,1721771319,YVR,PHX,AC1054,AC,0,2368,ACA1054,ACA
49.277,-123.268,364b8195,C01714,43,800,118,,DH3T,C-FITF,1721771319,YGG,,,,0,0,CFITF,
48.775,-123.22,364b89b1,C07915,39,2800,237,,DH8D,C-GTWE,1721771320,YYJ,YVR,WS3356,WS,0,0,WEN3356,WJA
47.224,-123.203,364b7c72,A192F5,247,1900,93,,C208,N200KS,1721771319,SHN,,,,0,1472,N200KS,
49.195,-123.187,364b878e,C06A38,185,0,16,,A333,C-GOFV,1721771320,YVR,YUL,AC308,AC,1,0,ACA308,ACA
49.193,-123.186,364b8491,C1E5D1,19,0,0,,GRND,SER618,1721771313,,,,,1,0,TOW916,
49.275,-123.185,364982c2,3C4AD7,100,8925,279,,B744,D-ABVW,1721771319,FRA,YVR,LH492,LH,0,-896,DLH492,DLH
49.201,-123.184,364b1789,C00CD6,101,0,24,,B38M,C-FEWJ,1721771320,LAX,YVR,WS1697,WS,1,0,WJA1697,WJA
49.2,-123.184,364b8460,C07FB0,180,0,10,,B737,C-GWJF,1721771320,YVR,,WS169,WS,1,0,WJA169,WJA
49.2,-123.175,364b88f6,81A595,98,0,7,,GRND,,1721771319,YVR,,,,1,0,RUPP,
49.179,-123.17,364b428b,C1E656,329,0,4,,GRND,,1721771320,YVR,,,,1,0,STF650,
49.187,-123.156,364b6c73,A0CAB1,180,0,0,,B763,N150FE,1721771319,YVR,,,,1,0,,FDX
49.197,-123.154,364b09e9,C1E64F,14,0,1,,GRND,,1721771318,,,,,1,0,WL63,
49.308,-123.15,364ac16c,C04205,96,800,132,,S76,C-FZAA,1721771314,CXH,,,,0,512,,JBA
48.888,-123.148,364b7fe4,C0581A,322,775,144,,S76,C-GHJL,1721771320,YWH,,,,0,0,CGHJL,JBA
48.083,-123.14,364b894f,A965B7,88,2325,82,,C150,N704ZP,1721771320,,,,,0,192,N704ZP,
49.324,-123.112,364b8bae,,349,1150,101,,B407,,1721771319,,,,,0,704,B407,
47.799,-123.109,364b7c40,A7398E,325,19050,432,,B738,N565AS,1721771319,SEA,ANC,AS416,AS,0,1536,ASA416,ASA
50.074,-123.105,364b7d8c,C05186,4,20575,314,,DH8D,C-GEWR,1721771321,YVR,YXS,WS3285,WS,0,896,WEN3285,WJA
49.616,-123.097,364b869a,C05737,191,6200,122,,DH3T,C-GHAS,1721771318,,,,,0,-448,CGHAS,
50.857,-123.092,364b641e,C05AC2,201,38000,355,,C560,C-GIJP,1721771319,YQU,,,,0,0,CGIJP,
49.293,-123.084,364b7c70,C05233,270,100,75,,DHC2,C-GFDI,1721771282,CXH,,,,1,-512,CGFDI,
48.281,-123.065,364aeb0b,A0D69B,149,15875,224,,PC12,N153PB,1721771321,SIT,RNT,,,0,-1472,N153PB,
49.105,-123.061,364b8810,C00BE8,318,100,114,,DV20,C-FENF,1721771322,YDT,,,,0,0,,
49.105,-123.046,364b6e92,C0701B,222,850,59,,C172,C-GQLU,1721771320,YDT,,,,0,0,CGQLU,
49.093,-123.028,364b8474,C07682,89,10400,193,,B190,C-GSWV,1721771320,YVR,YZZ,8P457,8P,0,1024,CGSWV,PCO
49.185,-123.028,364b5c54,C085E6,282,1500,167,,DH8A,C-GYSJ,1721771320,,,9M9831,9M,0,-768,GLR9831,GLR
48.504,-123.023,364b8c1b,A512D6,176,450,103,,C208,N426KM,1721771321,FRD,BFI,M52626,M5,0,256,KEN2626,KEN
47.366,-122.995,364b7d67,A716E5,310,2125,65,,C172,N556ND,1721771320,TIW,,,,0,-192,N556ND,NDU
48.441,-122.941,364b85e7,A33193,134,2100,99,,PA22,N3047Z,1721771320,,,,,0,-64,N3047Z,
46.881,-122.94,364b72be,AD616E,18,1500,68,,R44,N961SA,1721771307,HQM,,,,0,64,N961SA,
49.057,-122.933,364b8a76,C06B76,91,1550,108,,C172,C-GOSB,1721771320,YDT,,,,0,256,CGOSB,
48.535,-122.929,364b89f8,AC01FD,29,1950,151,,C208,N873FE,1721771319,FRD,ESD,EM7695,EM,0,64,CFS7695,FDX
49.094,-122.923,364a6d2e,A4EAFD,356,3450,215,,E545,N416FX,1721771319,MDW,YVR,LXJ416,LX,0,-1216,LXJ416,LXJ
47.672,-122.915,364b80ca,ABAACC,209,2875,90,,PA22,N8508D,1721771318,TWD,,,,0,-64,N8508D,
47.967,-122.911,364b45df,A647F6,158,4400,100,,C150,N50337,1721771320,WDN,,,,0,-640,N50337,
48.689,-122.911,364b8957,,1,400,69,,C172,,1721771319,,,,,0,-576,C172,
49.06,-122.909,364b823c,C06B22,85,1700,106,,C172,C-GOOV,1721771320,YDT,,,,0,0,CGOOV,
47.84,-122.895,364b7f23,A851C3,276,14775,316,,E75L,N635QX,1721771319,PAE,ANC,AS2156,AS,0,64,QXE2156,ASA
49.058,-122.887,364b8428,C05400,90,1550,107,,C172,C-GFVB,1721771318,YDT,,,,0,0,CGFVB,
48.334,-122.868,364b86a9,AD9577,156,1000,128,,DH2T,N9744T,1721771320,WSX,,,,0,192,N9744T,KEN
48.259,-122.857,364b74a3,AB8A5D,345,2200,131,,C185,N8425Q,1721771320,TIW,,,,0,-192,JAYBIRD1,
46.851,-122.857,364b74d2,A86C7B,237,800,80,,C172,N64180,1721771318,OLM,,,,0,-448,N64180,
47.245,-122.829,364b6b59,AAE82F,221,2350,114,,C172,N80117,1721771320,,,,,0,-320,N80117,
48.79,-122.826,364b823f,C05DAB,163,2925,117,,PA34,C-GJMG,1721771318,YDT,,,,0,192,CGJMG,
47.466,-122.786,3649e1ee,A8F5D7,16,825,89,,BE36,N677BE,1721771314,,,,,0,-832,N677BE,
47.093,-122.782,364b6e9f,,97,1800,100,,PA44,,1721771320,,,,,0,256,PA44,
47.484,-122.771,364b1e2f,A66E8E,33,450,62,,C172,N513WF,1721771314,BFI,,,,0,0,N513WF,
48.266,-122.766,364b7bf5,A06D8C,77,3800,100,,C172,N12687,1721771319,CLM,MVW,,,0,0,N12687,
47.223,-122.758,364b8819,AE6C5C,309,900,126,,H64,20-03318,1721771320,GRF,,R03318,R0,0,320,R03318,
49.226,-122.746,364b8b9a,A27CB0,359,1225,133,,E300,N26AM,1721771320,,,,,0,-128,N26AM,
47.49,-122.742,364b8306,A03304,214,1200,112,,C172,N1115U,1721771321,PWT,,,,0,256,N1115U,
49.64,-122.731,364b7d46,C04E63,46,16800,319,,B350,C-GDRU,1721771319,YVR,YKA,CRN911,CR,0,0,CRN911,CRN
47.931,-122.725,364b8012,A6FBB5,48,3800,94,,C152,N5490B,1721771319,TWD,,,,0,-832,N5490B,
47.414,-122.722,364b60cf,A0E470,17,1325,116,,C182,N157CP,1721771318,PDX,,CAP4657,CA,0,128,CAP4657,CAP
49.198,-122.707,364b6495,C02070,240,5775,208,,PC12,C-FMHJ,1721771320,YLW,,,,0,-1088,CFMHJ,
48.067,-122.681,364b8529,A1F4AA,154,4775,191,,PA46,N225MC,1721771321,FRD,BFI,,,0,0,N225MC,
47.153,-122.67,364b2b06,A4C4BB,41,9150,306,,B752,N406UP,1721771320,ONT,BFI,5X2986,5X,0,-1280,UPS2986,UPS
49.019,-122.663,364b6f0a,,92,18625,430,,CL35,,1721771319,,,,,0,3136,CL35,
48.162,-122.65,364b804f,A7DE6B,142,5200,131,,DH3T,N606KA,1721771319,,,,,0,-64,N606KA,KEN
47.25,-122.633,364b80ed,A656BF,216,2800,82,,C172,N5073N,1721771320,TIW,,,,0,448,N5073N,
48.033,-122.622,364b8348,,149,3300,168,,C208,,1721771318,,,,,0,128,C208,
48.335,-122.601,364b8805,,165,3300,112,,C172,,1721771319,,,,,0,0,C172,
47.065,-122.597,364b8a64,AE5686,264,425,73,,H60,12-20539,1721771306,GRF,,,,0,0,20539,
47.221,-122.587,364b5d11,A07602,8,875,81,,C172,N129K,1721771320,RNT,RNT,,,0,-384,N129K,
47.259,-122.58,364b5ef0,ABC9A1,9,175,61,,C172,N859JT,1721771316,TIW,,,,0,-832,N859JT,
47.274,-122.565,364b8c23,AA30C3,7,300,77,,C82R,N756EM,1721771318,,,,,0,0,N756EM,
48.801,-122.536,364b869e,AA3AC2,222,0,0,,C172,N75844,1721771291,BLI,,,,1,0,N75844,
48.792,-122.533,364b8c57,A896A7,320,0,7,,C172,N6521D,1721771319,BLI,,,,1,0,N6521D,
47.507,-122.523,364b6a04,A14866,299,2825,87,,C182,N182DA,1721771320,FRD,,,,0,64,N182DA,
49.084,-122.519,364b6b2f,C01910,194,1350,63,,C172,C-FJMT,1721771321,YDT,,,,0,-512,CFJMT,
49.013,-122.512,364b82ee,C05AFF,92,1675,108,,PA44,C-GILY,1721771321,YDT,,,,0,-768,CGILY,
47.887,-122.504,364b7c78,A976DF,158,400,116,,DH3T,N709KA,1721771318,FRD,,,,0,64,N709KA,KEN
47.142,-122.459,364b8a1d,A6937D,297,2000,102,,C182,N52251,1721771294,TCM,,,,0,0,N52251,
52.005,-119.193,36498357,4B1901,209,33950,420,,A343,HB-JMF,1721771320,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
47.934,-122.439,364b771a,A5E550,110,2200,111,,C172,N4793F,1721771319,CLM,,,,0,-576,N4793F,
47.673,-122.438,364b7e06,A57269,64,1325,88,,DHC2,N450DB,1721771320,,,,,0,64,N450DB,
48.012,-122.437,364b7e82,A2FC84,354,100,68,,C182,N2917F,1721771237,QQW,,,,1,-896,N2917F,
47.837,-122.432,364b7c6d,AC7AAA,161,2850,163,,C208,N903DP,1721771319,ESD,BFI,M51111,M5,0,-192,KEN1111,KEN
47.536,-122.423,364b7cad,AAA861,268,1800,101,,C172,N786SA,1721771319,BFI,,,,0,576,N786SA,
49.071,-122.421,364b7bc3,C0616C,72,18475,400,,E295,C-GKXF,1721771319,YVR,YYZ,PD306,PD,0,1536,POE306,PTR
47.014,-122.421,364b7bea,AE6CA3,132,400,96,,H64,20-03332,1721771314,GRF,,R03332,R0,0,0,R03332,
47.044,-122.408,364b8310,AE6C5E,140,400,40,,H64,20-03320,1721771299,,,,,0,-512,R03320,
48.465,-122.405,364b7c20,AA8EFE,307,100,75,,S22T,N78JJ,1721771261,MVW,,,,1,-768,N78JJ,
48.151,-122.404,364b818a,A43A03,342,3100,69,,C172,N3711F,1721771320,QQW,,,,0,-1216,N3711F,
47.613,-122.403,364b856e,A4C135,279,7150,275,,B737,N405WN,1721771319,SEA,OAK,WN3361,WN,0,2688,SWA3361,SWA
48.261,-122.394,364b25bc,AC2859,356,12775,361,,B38M,N8825Q,1721771320,OAK,BLI,WN2211,WN,0,-2496,SWA2211,SWA
47.521,-122.387,364b7878,,76,800,110,,EC45,,1721771320,,,,,0,64,EC45,
48.127,-122.382,364b6aae,A555AD,144,5475,96,,C172,N4429Q,1721771319,MVW,,,,0,-128,N4429Q,
47.501,-122.373,364b2015,AE03F6,151,8000,240,,BE20,84-00171,1721771319,KTN,,,,0,-1408,PAT171,PAT
49.036,-122.366,364b674e,C05029,206,200,63,,C172,C-GEJG,1721771321,YXX,,,,0,-768,CGEJG,
47.525,-122.361,364b84d8,,284,500,85,,R44,,1721771320,,,,,0,-64,R44,
49.022,-122.358,364b8c2b,C0060A,87,375,75,,C172,C-FCHL,1721771321,YXX,,,,0,704,CFCHL,
48.232,-122.349,364b7b53,A085C4,28,2250,86,,C172,N13255,1721771319,QQW,,,,0,320,N13255,
47.166,-122.333,364b3234,A06E11,14,5425,216,,BCS1,N127DU,1721771321,SNA,SEA,DL2641,DL,0,-1280,DAL2641,DAL
47.217,-122.332,364b1d50,A99D87,333,4900,222,,B39M,N719AL,1721771320,DEN,SEA,AS593,AS,0,-1728,ASA593,ASA
48.275,-122.32,364b82ec,AC6BFF,337,2350,127,,C182,N9RP,1721771320,,,,,0,64,N9RP,
47.313,-122.319,364b6dd2,A81F1F,359,2675,166,,E75L,N622QX,1721771320,PSC,SEA,AS2133,AS,0,-960,QXE2133,ASA
47.363,-122.319,364b5ddc,A3649A,359,1675,154,,B739,N318AS,1721771320,YVR,SEA,AS699,AS,0,-704,ASA699,ASA
47.417,-122.318,364b7303,A4CC00,359,625,124,,E75L,N408SY,1721771318,BLI,SEA,AS3400,AS,0,-704,SKW3400,ASA
47.749,-122.316,364b85f4,A3BC09,10,1375,122,,PA32,N34MA,1721771319,BFI,,,,0,-64,N34MA,
47.46,-122.315,364ad5a2,A4B420,67,0,23,,B739,N402AS,1721771320,DFW,SEA,AS591,AS,1,0,ASA591,ASA
49.06,-122.314,364b536e,A4DB48,264,900,88,,C172,N4118A,1721771321,YHE,,,,0,384,FAQA,
47.543,-122.314,364b6f89,A374AE,53,700,85,,C150,N3212J,1721771318,NOW,,,,0,0,N3212J,
47.518,-122.313,364b6abb,A39C2D,156,600,86,,C150,N3312J,1721771319,CLM,,,,0,256,N3312J,
46.956,-122.312,364b869d,A9D975,202,3625,89,,C172,N73362,1721771318,,,,,0,320,N73362,
47.544,-122.311,364a2784,A04635,140,0,0,,CL60,N117AA,1721771320,PIE,BFI,,,1,0,N117AA,
47.451,-122.31,364b1f1c,A28DE3,30,0,0,,B739,N264AK,1721771319,JNU,SEA,AS186,AS,1,0,ASA186,ASA
47.444,-122.308,364b8177,A12777,357,200,140,,B38M,N17355,1721771320,SEA,DEN,UA3899,UA,0,192,UAL3899,
47.589,-122.307,364b8111,ACBE34,14,4450,258,,B39M,N920AK,1721771321,SEA,SMF,AS600,AS,0,2240,ASA600,ASA
47.454,-122.306,364ad987,A33964,180,0,29,,B739,N307AS,1721771320,ANC,SEA,AS238,AS,1,0,ASA238,ASA
47.447,-122.306,364b6595,A85931,160,0,10,,E75L,N637QX,1721771321,EUG,SEA,AS2007,AS,1,0,QXE2007,ASA
47.253,-122.306,364977cd,3C7A41,12,3475,188,,A339,D-ANRA,1721771321,FRA,SEA,DE2032,DE,0,-1408,CFG2032,CFG
