latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.409,19.798,36bcdb66,4BA9EB,122,41000,484,,A333,TC-JOK,1724270681,JFK,IST,TK112,TK,0,0,THY112,THY
45.616,19.802,36be754f,3C54A2,324,36000,458,,A21N,D-AEEB,1724270679,KGS,BER,EW8671,EW,0,0,EWG8671,EWG
46.339,19.861,36be7eae,3C664B,115,35000,438,,A321,D-AIRK,1724270679,FRA,OTP,LH1422,LH,0,-64,DLH1YY,DLH
44.076,19.881,36be4a3a,4BAB2C,314,34000,450,,B739,TC-JYL,1724270680,AYT,NUE,TK3124,TK,0,0,THY3124,THY
44.891,19.921,36be44e1,4BBB22,326,40000,458,,A332,TC-NYB,1724270679,AYT,CGN,6K3103,6K,0,0,TAH3103,TAH
42.108,19.937,36beaabe,46BC3A,315,18000,266,,AT46,SX-OAZ,1724270680,SKP,SJJ,A3986,A3,0,64,AEE986,OAL
46.808,19.944,36be9b87,471F61,350,38000,470,,A320,HA-LWZ,1724270679,TGD,KTW,W61272,W6,0,0,WZZ9095,WZZ
45.067,19.947,36be7f13,4691C3,337,36000,456,,A320,SX-DNC,1724270680,ATH,NCL,A3634,A3,0,-64,AEE634,AEE
43.335,19.975,36be810c,485009,322,38000,435,,B738,PH-HSI,1724270682,BJV,AMS,HV606,HV,0,-64,TRA606,TRA
40.548,20.038,36be8816,406D92,322,36000,430,,A320,G-EZOM,1724270680,HER,LGW,U28188,U2,0,64,EZY46AN,EZY
39.771,20.039,36be9efd,406133,300,35975,416,,A319,G-EZFR,1724270679,ATH,LGW,U28186,U2,0,0,EZY17UK,EZY
45.314,20.072,36be24a9,3C0936,325,36000,470,,A320,D-ASMR,1724270680,HRG,BER,SR6493,SR,0,0,SDR69GC,SDR
46.221,20.092,36be9b37,4891B0,159,39000,421,,B738,SP-ENR,1724270681,KTW,CHQ,E47051,E4,0,64,ENT72RW,ENT
43.671,20.094,36be9b3b,471F70,249,36000,431,,A321,HA-LXO,1724270678,OTP,FCO,W43145,W4,0,-64,WMT4828,WZZ
41.031,20.114,36be229b,407838,130,34975,484,,A21N,G-UZMH,1724270680,LGW,JTR,U28253,U2,0,0,EZY59AF,EZY
44.897,20.128,36be8dec,4C0244,121,3075,189,,AT76,YU-ASE,1724270678,LJU,BEG,JU625,JU,0,-960,ASL52R,ASL
44.818,20.291,36bec4ed,4D242A,300,0,3,,A320,9H-WAV,1724270681,BEG,HER,W64003,W6,1,0,WZZ8AA,WZZ
44.82,20.295,36be64f9,4BB0B2,174,0,6,,A310,TC-LER,1724270681,IST,BEG,TK6574,TK,1,0,THY6574,KZU
43.775,20.323,36bdea5c,70620E,277,31975,451,,A320,9K-CAM,1724270679,KWI,SJJ,J9329,J9,0,-448,JZR329,JZR
41.262,20.349,36beb315,471F5D,237,27900,434,,A320,HA-LWV,1724270680,SKP,MLA,W64765,W6,0,1408,WZZ58QS,WZZ
45.658,20.363,36be50d3,4D22C1,339,34100,472,,A320,9H-LOS,1724270678,PFO,VIE,FR722,FR,0,-640,RYR3RK,LDA
42.706,20.418,36be5d75,405E24,305,36000,430,,B738,G-FDZS,1724270678,PFO,BOH,BY6355,BY,0,-64,TOM57V,TUI
46.46,20.46,36be6d7d,71C308,145,35000,466,,A359,HL8308,1724270681,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
42.614,20.461,36be76cd,06A30C,108,37000,511,,B77L,A7-BFY,1724270679,BSL,DOH,QR8020,QR,0,0,QTR8020,QTR
45.343,20.557,36be692b,469DC1,172,37025,438,,A20N,SX-GNA,1724270680,CPH,HER,GQ3211,GQ,0,-64,SEH3211,SEH
44.702,20.594,36be7119,4BCE14,136,41000,476,,B738,TC-SPT,1724270679,HAM,AYT,XQ671,XQ,0,0,SXS5SD,SXS
45.702,20.595,36be8051,4BB273,132,39000,450,,A21N,TC-LSS,1724270679,BER,IST,TK3292,TK,0,0,THY3292,THY
44.738,20.616,36be9997,4D253E,245,34000,402,,B734,9H-FIT,1724270680,BCM,FCO,XZ3215,XZ,0,0,AEZ913B,AEZ
42.64,20.628,36be5fda,4BCDEA,309,38000,426,,B38M,TC-SOJ,1724270680,AYT,CGN,XQ116,XQ,0,64,SXS1XU,SXS
44.675,20.634,36be62cd,4BCDED,136,37000,457,,B38M,TC-SOM,1724270680,AMS,ADB,XQ945,XQ,0,0,SXS2VP,SXS
45.848,20.672,36be8bf5,3C66B0,80,6550,300,,A320,D-AIUP,1724270681,MUC,TSR,LH1660,LH,0,-1408,DLH8KC,DLH
44.374,20.896,36be3feb,4080E4,134,37000,470,,A20N,G-TTNZ,1724270681,LHR,AMM,BA312,BA,0,0,BAW312,BAW
42.668,20.982,36beb98f,4D2494,300,5400,253,,A320,9H-MLZ,1724270680,PRN,STR,EW5713,EW,0,2816,EWG3BH,EWG
46.264,20.984,36be60b1,4CAC0F,112,35000,451,,B763,EI-KEC,1724270679,FRA,NQZ,KC922,KC,0,-128,KZR922,KZR
42.169,21.029,36be855f,4690E5,147,39025,465,,A320,SX-DGE,1724270681,VIE,ATH,A3863,A3,0,0,AEE3W,AEE
44.156,21.063,36be7369,406F87,320,36000,443,,B738,G-JZHF,1724270680,DLM,STN,LS1504,LS,0,0,EXS96BL,EXS
39.847,21.173,36be717b,4BAA6F,252,34000,432,,A321,TC-JSO,1724270679,IST,ALG,TK655,TK,0,-64,THY5HM,THY
44.004,21.185,36be87ac,48C138,160,37000,447,,B738,SP-RKV,1724270679,KTW,CHQ,RR3027,RR,0,0,RYS3027,RYR
44.194,21.263,36be4353,406C72,137,36950,466,,A320,G-EZWZ,1724270680,LGW,AYT,U28559,U2,0,0,EZY36UA,EZY
44.04,21.302,36be7066,461F65,324,36000,452,,A320,OH-LXD,1724270678,GZP,HEL,AY1936,AY,0,0,FIN1EJ,FIN
44.679,21.339,36be81d3,4BC850,307,33975,442,,A21N,TC-RBP,1724270679,SAW,STN,PC1173,PC,0,-64,PGT8XK,PGT
41.949,21.385,36be4dd5,4BD189,123,39000,472,,B738,TC-TLI,1724270680,BSL,AYT,XQ211,XQ,0,0,SXS75C,SXS
43.87,21.534,36be9f06,471F69,211,36000,439,,A321,HA-LXH,1724270679,OTP,BRI,W43199,W4,0,64,WMT8800,WZZ
40.548,21.541,36be04d0,4BB270,87,33025,473,,A21N,TC-LSP,1724270681,LIS,IST,TK1760,TK,0,-64,THY7BP,THY
43.927,21.602,36be3ba3,4BCE04,137,39000,467,,B738,TC-SPD,1724270681,MAN,DLM,XQ505,XQ,0,0,SXS7C,SXS
44.768,21.68,36be57ca,4D21F7,89,35000,442,,B738,9H-QAK,1724270679,BLQ,OTP,FR3990,FR,0,0,RYR99MJ,RYR
45.184,21.69,36be683a,4BCCB5,112,37000,461,,B738,TC-SEU,1724270681,DUS,ESB,XQ795,XQ,0,0,SXS4W,SXS
41.189,21.799,36be7d38,48520A,326,36000,426,,B738,PH-HXB,1724270679,HER,AMS,HV5724,HV,0,-64,TRA72J,TRA
41.515,21.821,36bea741,4074B5,320,37600,419,,A20N,G-UZHE,1724270682,JSI,BRS,U22830,U2,0,320,EZY25GT,EZY
43.956,21.89,36be627d,4BB869,145,34950,466,,A20N,TC-NCI,1724270679,HAM,AYT,PC5042,PC,0,-64,PGT79HW,PGT
46.067,22.041,36be9dcf,4CA97C,277,34000,440,,B738,EI-ESV,1724270681,OTP,BHX,FR3422,FR,0,-64,RYR53FC,RYR
45.007,22.052,36be3cac,4B9C62,111,32975,466,,A321,TC-GCB,1724270679,ARN,IST,B56022,B5,0,64,BBT6022,BBT
45.985,22.088,36be563f,4D21B1,160,37050,454,,A320,9H-FHB,1724270680,CPH,BJV,FH466,FH,0,0,FHY466,FHY
43.272,22.13,36be4ee1,4D2278,121,39000,491,,B738,9H-TJD,1724270680,ZRH,AYT,XC3222,XC,0,0,CAI91CY,CAI
40.703,22.148,36be917e,505E67,334,34000,446,,B738,OM-TSG,1724270680,HER,BTS,,,0,0,TVS2LM,TVS
42.324,22.228,36be82da,440050,338,29550,464,,A320,OE-LBR,1724270679,SKG,VIE,OS812,OS,0,896,AUA812,AUA
41.624,22.231,36be2939,4866EE,318,35975,436,,A21N,PH-YHB,1724270680,PFO,AMS,HV5518,HV,0,0,TRA31B,TRA
46.049,22.369,36be689a,461F39,343,38000,431,,A319,OH-LVL,1724270680,RHO,HEL,AY1864,AY,0,0,FIN5TA,FIN
41.313,22.376,36be99dc,501C08,285,32000,454,,A320,9A-BTI,1724270679,IST,TGD,4O2901,4O,0,64,MNE2901,TDR
46.104,22.398,36be2825,503E6C,313,33975,432,,A320,LY-MLK,1724270681,AYT,HAJ,XQ236,XQ,0,0,SXS7XM,SXS
42.922,22.398,36be7f03,40643A,321,36000,427,,A320,G-EZTZ,1724270680,RHO,LTN,U22382,U2,0,-64,EZY49NP,EZY
43.137,22.419,36be41d7,452121,120,24050,443,,BCS3,LZ-PAR,1724270680,LHR,SOF,FB852,FB,0,-2560,LZB852,LZB
42.874,22.446,36be70cb,40717D,321,34000,439,,B738,G-JZBA,1724270679,LCA,NCL,LS1920,LS,0,0,EXS84NF,EXS
45.641,22.536,36be7517,4BD155,343,36000,450,,B738,TC-TJU,1724270682,DLM,LED,XC8873,XC,0,0,CAI8873,CAI
40.943,22.544,36be642b,3C70C7,135,39000,512,,B77L,D-ALFG,1724270679,FRA,CAI,LH8290,LH,0,0,GEC8290,GEC
44.892,22.552,36be6db3,4BAA62,113,34975,472,,A321,TC-JSB,1724270679,BUD,IST,TK1038,TK,0,0,THY2VK,THY
43.861,22.589,36be7089,4068F5,314,36000,437,,B738,G-GDFP,1724270680,AYT,BHX,LS1240,LS,0,0,EXS79AF,EXS
44.938,22.589,36be6484,4BCE03,309,36000,434,,B738,TC-SPC,1724270682,AYT,NUE,XQ168,XQ,0,0,SXS4QQ,SXS
42.672,22.613,36bde555,738069,333,36000,437,,B738,4X-EKO,1724270680,TLV,BUD,LY2367,LY,0,0,ELY2367,ELY
41.426,22.668,36be657d,4BCDD2,135,41000,482,,B738,TC-SNR,1724270680,FRA,ADB,XQ991,XQ,0,0,SXS98Z,SXS
43.083,22.705,36be83c3,49D09E,148,37000,476,,B738,OK-TVH,1724270679,PED,AYT,QS3802,QS,0,0,TVS3802,TVS
40.805,22.747,36be6f1e,440609,331,36000,442,,A320,OE-LZF,1724270680,JMK,VIE,OS816,OS,0,0,AUA816K,AUA
40.586,22.847,36be7c95,505CE6,164,39000,474,,B738,OM-GTF,1724270679,OSR,CHQ,QS2270,QS,0,0,TVS2270,RLX
42.936,22.86,36be76ae,3C65C8,123,16225,424,,A20N,D-AINH,1724270679,MUC,SOF,LH1706,LH,0,-3008,DLH3WH,DLH
41.053,22.92,36be42d1,3C7422,327,38000,427,,B38M,D-AMAB,1724270680,RMF,MUC,X319,X3,0,0,TUI019,TUI
40.599,22.946,36be006e,484134,166,1500,165,,B738,PH-HZD,1724270680,AMS,SKG,HV5805,HV,0,-832,TRA73W,TRA
40.525,22.961,36be2d9e,46F201,180,0,0,,GRND,,1724270681,,,,,1,0,,
40.521,22.972,36be0f99,4CA7B5,345,0,24,,B738,EI-EFZ,1724270681,DUB,SKG,FR1390,FR,1,0,RYR36BU,RYR
40.528,22.972,36bebd15,46F200,180,0,0,,GRND,,1724270680,,,,,1,0,,
40.524,22.976,36be4b92,46F013,272,0,0,,GRND,,1724270681,,,,,1,0,FLWME3,
40.512,22.977,36beb446,46F202,180,0,0,,GRND,,1724270681,,,,,1,0,,
45.708,22.994,36be7811,4B9906,314,34000,434,,A320,TC-FHF,1724270680,AYT,CGN,FH1361,FH,0,128,FHY1361,FHY
42.907,23.025,36be85b4,4BAA6C,111,37000,472,,A321,TC-JSL,1724270677,VCE,IST,TK1870,TK,0,0,THY9MN,THY
42.887,23.094,36be601e,4BB074,111,39000,492,,B38M,TC-LCT,1724270680,BSL,IST,TK1926,TK,0,64,THY2MC,THY
41.188,23.127,36be534d,4BB206,90,34975,472,,A21N,TC-LPF,1724270680,ALG,IST,TK654,TK,0,-64,THY9LK,THY
41.236,23.166,36be5eda,4BB069,91,39000,477,,B38M,TC-LCI,1724270680,TRN,IST,TK1312,TK,0,0,THY1312,THY
45.626,23.26,36be5b4d,873312,134,37000,509,,B789,JA932A,1724270680,BRU,NRT,NH232,NH,0,-64,ANA232,ANA
45.665,23.263,36be9b14,4D22BD,284,34025,448,,A320,9H-LOW,1724270679,OTP,VIE,FR678,FR,0,0,RYR4YE,LDA
40.613,23.296,36be0c25,4BA9C1,91,39000,503,,A332,TC-JNA,1724270679,MAD,IST,TK1860,TK,0,64,THY3US,THY
43.586,23.3,36be661f,4B9DA1,296,35975,426,,A320,TC-GMA,1724270681,AYT,ERF,FH1203,FH,0,0,FHY1203,FHY
43.332,23.37,36be413a,4BA955,117,37000,500,,B77W,TC-JJU,1724270682,LHR,IST,TK1972,TK,0,0,THY9CE,THY
42.686,23.404,36be956c,456012,241,0,0,,GRND,,1724270682,,,,,1,0,RVD01,
42.7,23.408,36be8a20,456003,180,0,0,,GRND,,1724270682,,,,,1,0,,
45.403,23.413,36be4365,70209E,114,37000,503,,B789,S2-AJX,1724270681,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC
42.69,23.413,36bea595,452142,73,0,1,,BCS3,LZ-AMS,1724270621,SOF,,FB880,FB,1,0,LZB880,LZB
42.692,23.413,36be8a1f,456001,180,0,0,,GRND,,1724270682,,,,,1,0,,
42.69,23.413,36be6979,456002,180,0,0,,GRND,,1724270631,,,,,1,0,,
44.599,23.479,36be468b,4BAA8E,113,34975,469,,A321,TC-JTN,1724270681,CPH,IST,TK1786,TK,0,-64,THY1XP,THY
39.665,23.527,36beb1ef,4690E9,344,19675,422,,A320,SX-DGI,1724270681,ATH,SKG,A3128,A3,0,-1792,AEE4K,AEE
45.626,23.545,36bea8ad,440CEC,296,34000,437,,B738,OE-IXF,1724270681,OTP,CDG,3V4750,3V,0,0,TAY2SF,FDX
42.918,23.573,36be9698,47A218,345,36000,434,,B738,LN-ENR,1724270678,ATH,OSL,DY1885,DY,0,0,NOZ6RE,NOZ
44.393,23.593,36be7f45,4BAA63,311,32000,420,,A321,TC-JSC,1724270679,IST,MXP,TK1877,TK,0,0,THY9RM,THY
40.421,23.599,36be94d7,48C2A4,7,38000,449,,B38M,SP-RZE,1724270679,CHQ,KRK,FR3052,FR,0,0,RYR4GC,RYS
42.329,23.604,36be5e02,4BCDA1,137,39000,486,,B38M,TC-SMA,1724270680,FRA,AYT,XQ143,XQ,0,64,SXS5MP,SXS
40.35,23.676,36be910b,4B8E0B,254,35975,432,,B738,TC-CPK,1724270680,SAW,FCO,PC7343,PC,0,0,PGT7343,PGT
40.688,23.688,36be494e,4BD14F,130,41000,489,,B738,TC-TJO,1724270680,BRU,ADB,XC3532,XC,0,0,CAI6J,CAI
42.208,23.76,36be53e7,4BCDA4,138,39000,489,,B38M,TC-SMD,1724270680,EIN,ADB,XQ949,XQ,0,-64,SXS5J,SXS
43.96,23.778,36be9633,49D41E,128,37000,476,,B38M,OK-SWJ,1724270681,BUD,AYT,7O5390,7O,0,0,TVL5390,TVS
45.032,23.782,36be6a8c,80153A,104,39000,510,,B789,VT-TSQ,1724270680,FRA,BOM,UK28,UK,0,0,VTI028,VTI
42.67,23.826,36be9a53,4BAA41,112,37000,471,,A321,TC-JRA,1724270680,SJJ,IST,TK1026,TK,0,0,THY2RY,THY
44.788,23.857,36be4ed9,471DB6,105,34975,457,,A21N,HA-LGO,1724270679,BVA,KUT,W67916,W6,0,0,WZZ6Z,WZZ
40.734,23.86,36be2395,4D24A4,127,33000,494,,B38M,9H-ARI,1724270679,MAN,DLM,BY236,BY,0,0,TOM6JW,ART
44.311,23.881,36be4ab3,4A7C27,269,0,0,,GRND,,1724270682,,,,,1,0,,
41.265,23.883,36be95a0,4074B2,329,35950,416,,A320,G-EZRT,1724270680,KGS,MAN,U22066,U2,0,0,EZY25FU,EZY
40.087,23.902,36be9422,51111E,326,35975,429,,A320,ES-SAW,1724270679,RHO,BRU,TB2333,TB,0,0,JAF1K,ART
43.573,23.903,36be64a1,86E4B8,110,35000,514,,B789,JA867J,1724270680,FRA,NRT,JL408,JL,0,64,JAL408,JAL
42.232,23.937,36be7a68,48C128,168,36975,456,,B738,SP-RKI,1724270679,LUZ,HER,RR3025,RR,0,0,RYS3025,RYR
40.866,23.996,36be2e95,4BB06B,80,37000,488,,B38M,TC-LCK,1724270680,BIO,IST,TK1318,TK,0,0,THY17K,THY
46.215,24.017,36be7f54,4D23A1,146,35000,468,,A320,9H-MLR,1724270680,BER,EVN,EW8994,EW,0,64,EWG8994,EWG
43.346,24.022,36be72d2,4066D0,298,36000,439,,B738,G-TAWI,1724270681,AYT,BOH,BY671,BY,0,0,TOM671,TUI
43.064,24.042,36be5474,4BAA74,116,34975,488,,A321,TC-JST,1724270678,BRU,IST,TK1940,TK,0,0,THY60H,THY
42.768,24.059,36bea6ab,452122,246,12675,355,,BCS3,LZ-LON,1724270681,VAR,SOF,FB974,FB,0,-4480,LZB974,LZB
39.774,24.109,36be984a,4AC8E5,327,36000,430,,A319,SE-RGE,1724270680,RHO,GOT,,,0,0,BIX53G,BRX
41.546,24.128,36bea177,4CA740,176,37000,466,,B738,EI-EBY,1724270681,OTP,CHQ,FR5333,FR,0,0,RYR4KB,RYR
43.699,24.165,36be07b3,4BAA8D,133,37000,484,,A321,TC-JTM,1724270681,BHX,IST,TK1970,TK,0,-64,THY8PV,THY
41.809,24.228,36be2f49,407862,137,37000,480,,B738,G-DRTM,1724270680,LBA,AYT,LS291,LS,0,0,EXS76SP,EXS
41.828,24.231,36bea2c5,4690FA,196,35000,466,,A320,SX-DGZ,1724270680,OTP,ATH,A3963,A3,0,0,AEE963,AEE
39.841,24.319,36be9fcb,400AFF,321,33675,431,,A321,G-EUXG,1724270680,KGS,LGW,BA2749,BA,0,512,EFW74V,BAW
43.537,24.37,36be2951,60182A,96,37000,483,,A332,EZ-F430,1724270681,MXP,ASB,T5448,T5,0,0,TUA448,TUA
45.138,24.472,36bdc32a,4D2536,302,34025,432,,A21N,9H-WNJ,1724270681,AUH,VIE,W42982,W4,0,0,WMT8629,WZZ
40.531,24.502,36be9414,408086,318,36000,424,,B38M,G-TUOD,1724270680,DLM,GLA,BY807,BY,0,0,TOM48M,TUI
43.133,24.509,36be722c,44D1A1,297,36000,435,,B38M,OO-TMA,1724270681,AYT,OST,TB349,TB,0,0,JAF349,TUI
45.664,24.565,36be6dd4,4BAA75,141,33000,492,,A321,TC-JSU,1724270680,WAW,IST,TK1766,TK,0,64,THY2YZ,THY
44.845,24.576,36be274f,504E65,110,35000,481,,A320,ER-00007,1724270680,DUS,EVN,OE286,OE,0,0,FOE286,FIA
43.35,24.659,36be6944,45203C,101,35000,472,,B733,LZ-BVL,1724270680,KSC,BOJ,FB5464,FB,0,-64,LZB5464,BVL
44.571,24.674,36be8ae0,4B8E03,330,36000,417,,B738,TC-CPC,1724270681,SAW,ARN,PC7381,PC,0,128,PGT7381,PGT
40.014,24.684,36be99ec,4CAE83,310,32000,441,,B738,EI-FFB,1724270680,DLM,EMA,BY223,BY,0,0,TOM4JK,
43.723,24.738,36be5fe1,4D21EA,42,23875,444,,B738,9H-QAB,1724270681,BGY,OTP,FR3772,FR,0,-832,RYR4TQ,RYR
43.529,24.767,36be7c48,471F68,19,28225,407,,A321,HA-LXG,1724270680,HER,OTP,W43056,W4,0,-2048,WMT3135,WZZ
44.308,24.786,36be9fda,4B990B,151,36975,480,,A320,TC-FHK,1724270680,KSC,AYT,FH716,FH,0,0,FHY716,FHY
44.925,24.883,36be6883,4BCDE5,115,37050,468,,B738,TC-SOE,1724270681,STR,SZF,XQ751,XQ,0,0,SXS6EV,SXS
44.421,24.936,36beae2e,4D2224,267,24325,450,,B738,9H-QAR,1724270680,OTP,PSR,FR5471,FR,0,2304,RYR33TR,RYR
45.873,24.938,36be669a,4BB844,319,35975,410,,A20N,TC-NBD,1724270681,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
40.209,24.957,36bea228,40702E,316,36025,414,,B738,G-JZHH,1724270680,BJV,LPL,LS3212,LS,0,0,EXS31Y,EXS
39.796,25.019,36be1a6b,407AC6,130,37000,489,,B738,G-TUKO,1724270679,LGW,AYT,BY464,BY,0,0,TOM464,TUI
39.828,25.034,36be86d8,406753,311,34000,417,,A320,G-EZWB,1724270680,AYT,LPL,U23402,U2,0,0,EZY25AP,EZY
44.074,25.13,36be5c19,4BCE0D,114,39000,476,,B738,TC-SPM,1724270681,HAJ,DIY,XQ1721,XQ,0,0,SXS93P,SXS
43.434,25.16,36be784b,4B990C,306,36025,428,,A320,TC-FHL,1724270681,AYT,NUE,FH1343,FH,0,0,FHY1343,FHY
39.965,25.211,36be81b0,4CAC87,330,38000,431,,B38M,EI-IFP,1724270680,PFO,SOF,FR8353,FR,0,0,RYR8353,RYR
40.786,25.263,36bd00c3,4BA9E4,66,39000,492,,A333,TC-JOD,1724270679,LAD,IST,TK530,TK,0,0,THY530,THY
40.932,25.344,36be7ccf,49D006,136,37000,490,,B738,OK-TVF,1724270681,BTS,AYT,6D6108,6D,0,0,TVQ6108,TVS
42.226,25.372,36be6cde,71BF39,80,35000,486,,B772,HL7739,1724270679,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
42.758,25.446,36be6622,4B9903,139,34975,476,,A320,TC-FHC,1724270681,JCL,AYT,FH216,FH,0,0,FHY216,FHY
45.702,25.525,36be45c0,4A7C2E,180,0,0,,,,1724270682,GHV,,,,1,0,,
45.702,25.525,36be6c29,4A7C30,180,0,0,,GRND,,1724270681,,,,,1,0,GS23,
45.702,25.525,36bec12d,4A7C2F,180,0,0,,GRND,,1724270681,,,,,1,0,,
40.822,25.537,36be3fdf,A037DA,276,34025,454,,B763,N113FE,1724270679,IST,CDG,FX6321,FX,0,0,FDX6321,FDX
42.091,25.56,36be7ef4,4BAA4F,115,33850,470,,A321,TC-JRO,1724270679,ZAG,IST,TK1056,TK,0,-960,THY5ZV,THY
40.76,25.562,36be73f5,49D3D6,136,37000,494,,B38M,OK-SWD,1724270680,BRQ,LCA,QS2286,QS,0,0,TVS2286,TVS
42.531,25.593,36be5230,4BAA55,122,33000,471,,A321,TC-JRU,1724270679,HAJ,IST,TK1556,TK,0,0,THY3AF,THY
44.357,25.611,36beb597,4CA6AA,246,18450,382,,B738,EI-DYW,1724270681,OTP,SKG,FR7668,FR,0,2560,RYR7668,RYR
44.441,25.632,36be78ce,4BAA4E,317,32025,410,,A321,TC-JRN,1724270681,IST,VKO,TK421,TK,0,-64,THY6GY,THY
44.721,25.727,36be464f,4BAA6E,140,35000,477,,A321,TC-JSN,1724270679,HAM,IST,TK1664,TK,0,0,THY7PQ,THY
44.854,25.731,36be37dc,4BCA67,140,43000,456,,LJ45,TC-RSG,1724270679,OSL,ISL,RHH89,RH,0,64,RHH089,RHH
43.68,25.837,36be1f5f,4BB275,125,34975,480,,A21N,TC-LSU,1724270681,ARN,IST,TK1796,TK,0,0,THY8WJ,THY
44.561,25.856,36be8751,71C210,110,35000,514,,B77W,HL8210,1724270681,VIE,ICN,KE938,KE,0,0,KAL938,KAL
44.501,26.067,36be8013,4A7C24,180,0,0,,GRND,,1724270681,,,,,1,0,,
44.563,26.077,36be8aa3,4A7C1D,180,0,0,,GRND,,1724270681,,,,,1,0,,
44.57,26.078,36be3ef2,4A7C25,180,0,0,,GRND,,1724270681,,,,,1,0,,
44.571,26.078,36be774c,4A7C12,180,0,0,,GRND,,1724270682,,,,,1,0,,
44.57,26.078,36be8d0a,4A7C11,160,0,0,,GRND,,1724270680,,,,,1,0,,
44.572,26.079,36bec186,4CA2C3,81,0,1,,B738,EI-DLF,1724270681,OTP,STN,FR7626,FR,1,0,RYR9VX,RYR
44.572,26.08,36be98d0,4A00B7,312,0,13,,GRND,,1724270612,,,,,1,0,FOLLOW13,
44.57,26.08,36be3501,4A0028,343,0,0,,GRND,,1724270681,,,,,1,0,POMPIER4,
44.571,26.081,36beb9b0,4D24B6,180,0,0,,B738,9H-SAU,1724270675,OTP,,,,1,0,,SQP
44.571,26.082,36be7dcf,4A0086,340,0,0,,GRND,,1724270678,,,,,1,0,SHOF12,
44.571,26.082,36bea929,4A0085,267,0,0,,GRND,,1724270674,,,,,1,0,SHOF11,
44.571,26.082,36be9a79,4A00A6,340,0,0,,GRND,,1724270677,,,,,1,0,SHOF2,
44.571,26.082,36be2a62,4A005C,168,0,1,,GRND,,1724270601,,,,,1,0,SHOF9,
44.571,26.082,36be96a1,4A00C7,180,0,1,,GRND,,1724270681,,,,,1,0,SHOF15,
44.573,26.084,36be799b,4A7C13,180,0,0,,GRND,,1724270681,,,,,1,0,,
44.575,26.085,36bdf954,4CAFC3,261,0,11,,B738,EI-GXH,1724270681,DUB,OTP,FR5194,FR,1,0,RYR26SQ,RYR
44.571,26.087,36be878c,4A7C17,180,0,0,,GRND,,1724270681,,,,,1,0,,
43.682,26.089,36be1557,45D067,109,22125,455,,A321,OY-TCG,1724270681,TRD,VAR,DK1022,DK,0,-2496,VKG1022,VKG
44.574,26.097,36bea0e9,4A7C19,144,0,0,,GRND,,1724270681,,,,,1,0,,
44.575,26.097,36be55a2,4A7C16,180,0,0,,GRND,,1724270682,,,,,1,0,,
44.579,26.099,36be7ece,4A7C14,180,0,0,,GRND,,1724270681,,,,,1,0,,
44.574,26.099,36be598a,4A00C9,115,0,0,,GRND,,1724270679,OTP,,,,1,0,TRACTOR7,
44.574,26.099,36be4d65,4A0051,112,0,0,,GRND,,1724270679,,,,,1,0,TRACTOR2,
44.576,26.104,36be22c5,4D24B2,264,0,20,,A21N,9H-WDG,1724270682,LTN,OTP,W43004,W4,1,0,WMT6PZ,WZZ
44.572,26.109,36be7731,4A7C1A,180,0,0,,GRND,,1724270681,,,,,1,0,,
44.572,26.109,36be7732,4A7C1B,180,0,0,,GRND,,1724270681,,,,,1,0,,
44.58,26.111,36be845b,4A7C15,180,0,0,,GRND,,1724270681,,,,,1,0,,
46.775,26.115,36beb6b9,3475C9,287,18375,383,,A321,EC-OCT,1724270681,BCM,LTN,W93901,W9,0,704,WUK79,PVG
44.567,26.116,36bec123,4A7C1C,180,0,0,,GRND,,1724270681,,,,,1,0,,
44.577,26.116,36be5b05,4A0039,261,0,0,,GRND,,1724270650,OTP,,,,1,0,FRONTIER,
42.295,26.269,36be2176,4BA8CD,152,37000,463,,B738,TC-JFM,1724270679,VKO,AYT,TK3995,TK,0,0,THY7YC,TKJ
43.867,26.341,36be9fa4,48ADA4,322,34000,420,,E195,SP-LNE,1724270680,IST,KRK,LO140,LO,0,0,LOT140,LOT
44.613,26.362,36be3968,010195,319,35975,409,,A320,SU-TCF,1724270680,HRG,,UJ603,UJ,0,0,LMU603,LMU
41.163,26.469,36be82b6,4B8362,11,17100,122,,,,1724270679,AXD,,,,0,64,TCTB2,
44.488,26.505,36be4f96,4BCE05,131,41000,466,,B738,TC-SPE,1724270681,BRU,ASR,XQ1557,XQ,0,-64,SXS5AE,SXS
43.865,26.528,36be7b00,4BB867,324,36025,426,,A20N,TC-NCG,1724270681,AYT,GDN,PC6271,PC,0,-64,PGT6271,PGT
42.846,26.551,36be9dc1,4BB5D6,315,32000,434,,A306,TC-MNV,1724270680,IST,LEJ,MB9345,MB,0,0,MNB9345,MNB
42.321,26.564,36be8944,4BB84E,298,36000,426,,A20N,TC-NBN,1724270680,KYA,AMS,PC1773,PC,0,0,PGT94NZ,PGT
39.858,26.781,36be47a6,4B9907,135,39025,485,,A320,TC-FHG,1724270679,FRA,AYT,FH994,FH,0,0,FHY994,FHY
