latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.96,2.287,3817e299,7380C2,200,7950,239,,B789,4X-EDC,1732399495,CDG,TLV,LY326,LY,0,2176,ELY326,ELY
48.252,2.343,3817cd3b,4B0280,70,36000,516,,A20N,HB-AYQ,1732399494,TFS,BSL,U21026,U2,0,0,EZS56EC,EZY
53.215,2.346,38183cc8,400B83,47,37025,516,,A319,G-DBCE,1732399493,LHR,GOT,BA802,BA,0,0,BAW8GT,BAW
48.722,2.36,3818252a,3B4FFF,309,0,0,,GRND,,1732399492,,,,,1,0,NET5,
48.666,2.384,3817cd98,3C49B6,67,34000,464,,B738,D-ABMV,1732399493,FUE,FRA,X32139,X3,0,0,TUI8EG,TUI
48.589,2.468,3817e4c1,3964EC,59,8350,328,,B738,F-GZHM,1732399493,OUD,ORY,TO3029,TO,0,-1280,TVF21UT,TRA
49.409,2.512,3817e14e,4CAC85,261,3550,210,,B38M,EI-HGH,1732399493,IAS,BVA,FR3115,FR,0,-384,RYR78WY,RYR
49.018,2.532,381851c0,A03423,84,0,16,,B763,N112FE,1732399495,CDG,,,,1,0,,FDX
49.01,2.548,3802e137,392B3B,12,0,0,,GRND,RX05,1732399424,,,,,1,0,RX05,
52.117,2.558,38183d38,8013C2,84,30775,575,,B789,VT-TSD,1732399494,LHR,DEL,AI2018,AI,0,832,AIC2018,AIC
49.001,2.574,38182c16,39CF03,14,0,0,,A359,F-HTYD,1732399489,CDG,SCL,AF406,AF,1,0,AFR406,AFR
49.293,2.671,381826a5,4CAE64,313,40000,390,,B38M,EI-IJO,1732399493,BGY,STN,FR4188,FR,0,0,RYR3MK,RYR
48.343,2.688,38184b7d,,22,9000,261,,PAY2,,1732399489,,,,,0,0,PAY2,
51.644,2.712,38180ed4,4CA9D4,296,26900,306,,B738,EI-EVL,1732399493,VIE,STN,FR7348,FR,0,-1024,RYR39VC,RYR
50.604,2.74,3817dddb,48520D,33,35850,490,,B738,PH-HXE,1732399493,FNC,AMS,HV6630,HV,0,-1408,TRA3P,TRA
48.203,2.793,38183e21,34538D,179,35000,428,,A321,EC-MQL,1732399492,BRU,BCN,VY8985,VY,0,0,VLG8985,VLG
50.617,3.069,3817bfa4,3C648F,47,35975,496,,A321,D-AIDO,1732399493,TFS,HAM,EW7533,EW,0,64,EWG58W,EWG
51.933,3.127,3817f3a6,4CA568,270,27450,297,,B738,EI-DWC,1732399494,LUZ,LTN,FR491,FR,0,-960,RYR3DV,RYR
49.197,3.153,3817cf63,3C496E,52,36000,488,,B738,D-ABKN,1732399493,FUE,DUS,X32117,X3,0,0,TUI4EK,TUI
53.295,3.172,3818452a,4841A6,303,35000,378,,B739,PH-BXT,1732399493,AMS,GLA,KL945,KL,0,384,KLM945,KLM
50.452,3.267,381810e3,485061,39,26000,520,,B738,PH-HSJ,1732399493,SVQ,EIN,HV5086,HV,0,0,TRA43K,TRA
52.795,3.323,3817aa92,407E69,292,32000,387,,B738,G-JZBW,1732399493,PFO,NCL,LS516,LS,0,0,EXS516,EXS
50.515,3.396,3817e89f,34761A,4,3850,288,,A320,EC-OEI,1732399494,RAK,LIL,V72331,V7,0,-1216,VOE66SN,VOE
51.374,3.447,3817c34c,4BC8C3,289,30000,385,,A21N,TC-RFC,1732399492,SAW,STN,PC1173,PC,0,-1024,PGT7DB,PGT
53.12,3.545,3818454e,484F80,320,32750,374,,E190,PH-EZX,1732399494,AMS,ABZ,KL919,KL,0,1024,KLM919,KLM
50.626,3.602,3817ce62,44CC44,41,16200,394,,A20N,OO-SBD,1732399494,LPA,BRU,SN3800,SN,0,-1472,BEL4DR,BEL
48.282,3.649,3817d0a5,4B1A28,107,36000,481,,A320,HB-JXO,1732399493,FUE,BSL,U21024,U2,0,0,EZS71HQ,EZY
52.311,3.662,38183c30,405F32,96,39025,546,,B763,G-DHLE,1732399495,EMA,LEJ,D0362,D0,0,-64,DHK362,DHK
50.832,3.716,381835e0,4007F0,101,33000,544,,B772,G-YMME,1732399494,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
51.691,3.8,381788a9,440115,27,22950,459,,A20N,OE-LUE,1732399495,FUE,AMS,U27882,U2,0,-2496,EJU13HF,EZY
50.76,3.901,3818004f,44B438,40,9475,420,,B38M,OO-MAX,1732399492,TTU,BRU,TB2594,TB,0,-2240,JAF9FL,TUI
53.187,3.974,38181f6d,AB8B7F,321,32000,424,,B77L,N843FD,1732399493,CGN,MEM,FX97,FX,0,-64,FDX97,FDX
52.207,4.317,381839f8,44B90D,209,1300,140,,AS65,OO-NHM,1732399490,,,,,0,256,NHX01A,NHX
50.461,4.457,3817f784,4CAE54,244,0,82,,B38M,EI-IJD,1732399494,PMI,CRL,FR7830,FR,1,0,RYR4EJ,RYR
50.466,4.468,3817f24e,4CADF2,67,0,23,,B38M,EI-IHG,1732399495,NDR,CRL,FR6045,FR,1,0,RYR1WB,RYR
51.045,4.477,38182ab9,3C6445,290,37950,350,,A319,D-AIBE,1732399493,MUC,MAN,LH2506,LH,0,0,DLH5TL,DLH
52.974,4.505,3817bf85,4CAD87,55,37975,512,,A20N,EI-SIS,1732399492,LPA,CPH,SK7714,SK,0,0,SAS7714,SAS
48.501,4.559,3818129d,4C0222,105,33000,532,,A332,YU-ARC,1732399493,CDG,BEG,JU243,JU,0,0,ASL67B,ASL
52.586,4.571,3817edbb,48414C,90,5075,296,,B738,PH-HZG,1732399495,AGP,AMS,HV6118,HV,0,-1152,TRA1C,TRA
50.52,4.661,3817f1d6,4CAC86,245,3400,111,,B38M,EI-HMZ,1732399495,CLJ,CRL,FR9546,FR,0,-640,RYR9546,RYR
52.467,4.722,38178c36,484AA1,184,2400,119,,B738,PH-HSW,1732399493,HER,AMS,HV6872,HV,0,-640,TRA5Q,TRA
52.32,4.739,381770e8,485A84,95,0,23,,B38M,PH-TFR,1732399494,SID,AMS,OR3805,OR,1,0,TFL3805,TUI
49.898,4.747,3818001f,4CAD93,40,35975,484,,A20N,EI-SCC,1732399494,AGP,ARN,SK1818,SK,0,0,SAS1818,SAS
51.014,4.749,381814aa,44CE6F,301,4475,232,,A319,OO-SSO,1732399493,VIE,BRU,SN2908,SN,0,-2176,BEL9WV,BEL
52.31,4.753,3818351d,440037,149,0,0,,A320,OE-IJR,1732399494,AMS,,,,1,0,EJU43TL,EZY
52.318,4.754,38182dd9,4842C6,84,0,0,,GRND,OH53,1732399488,,,,,1,0,OH53,
52.301,4.76,3818463b,4842B9,236,0,0,,GRND,OH15,1732399490,,,,,1,0,OH15,
52.313,4.761,3817e631,48420F,143,0,1,,GRND,P2,1732399494,,,,,1,0,P2,
52.306,4.767,38184dba,486740,322,0,0,,A21N,PH-AXB,1732399485,AMS,,,,1,0,,KLM
52.308,4.767,3817b106,485A83,351,0,2,,B38M,PH-TFP,1732399407,LPA,AMS,OR1634,OR,1,0,TFL4GB,TUI
52.315,4.77,3817f979,484202,264,0,0,,GRND,P1,1732399469,,,,,1,0,P1,
52.312,4.773,3818263e,48525E,258,0,0,,GRND,,1732399494,,,,,1,0,VH,
48.675,4.788,381793dd,408086,305,36000,402,,B38M,G-TUOD,1732399494,HRG,LGW,BY441,BY,0,0,TOM441,TUI
50.632,4.801,3818406a,407F0E,109,32025,511,,B738,G-RUKJ,1732399493,STN,HHN,RK6207,RK,0,-960,RUK6207,RYR
50.968,4.974,38178ef3,44CDCF,300,9425,250,,A320,OO-SNO,1732399492,EVN,BRU,SN2900,SN,0,-1664,BEL7WC,BEL
52.186,5.209,3817fb86,4CA225,260,38000,358,,B738,EI-DCK,1732399493,VNO,STN,FR542,FR,0,64,RYR6JL,RYR
51.456,5.378,3817b018,484B6E,36,0,29,,B738,PH-HXL,1732399495,TFS,EIN,HV6216,HV,1,0,TRA14U,TRA
47.088,5.518,381820f0,4CADAC,321,36000,406,,A20N,EI-HJD,1732399495,FCO,CDG,AZ332,AZ,0,0,ITY332,ITY
51.952,5.545,3817e560,06A2F2,110,37000,564,,B789,A7-BHO,1732399495,MAN,DOH,QR24,QR,0,0,QTR2K,QTR
48.098,5.668,3817477f,06A1BB,101,35000,534,,B77W,A7-BEE,1732399493,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
47.269,5.747,3818397d,4CA564,315,38000,390,,B738,EI-DPY,1732399494,BGY,STN,FR4195,FR,0,0,RYR4195,RYR
50.788,6.079,3817b64d,407EEC,290,36050,370,,A20N,G-UZLP,1732399492,AYT,LTN,U22556,U2,0,0,EZY71TB,EZY
52.112,6.09,3817bc8e,3C6473,47,35025,502,,A320,D-AICS,1732399493,TFS,HAM,DI6449,DI,0,0,MBU6449,CFG
49.619,6.191,38184e92,4D0012,59,0,30,,GRND,,1732399494,,,,,1,0,IN001,
49.627,6.207,3817e935,4D00F1,329,0,9,,B737,LX-LBR,1732399494,AGP,LUX,LG662,LG,1,0,LGL2MG,LGL
46.905,6.211,38183c42,407F0D,313,34000,390,,B738,G-RUKK,1732399495,BGY,EDI,RK3645,RK,0,0,RUK1TT,RYR
49.633,6.221,38184d3b,4D0073,19,0,0,,GRND,,1732399494,,,,,1,0,FM6561,
49.633,6.224,381787ed,4D0112,64,0,19,,B748,LX-VCI,1732399494,GYD,LUX,,,1,0,CLX56BP,CLX
52.948,6.252,38182d66,4CA84A,277,38000,329,,B738,EI-EMB,1732399494,BER,DUB,FR5573,FR,0,0,RYR8X,RYR
48.557,6.342,38183c90,39C426,96,37000,532,,B789,F-HRBG,1732399495,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
48.075,6.379,3817b8e9,4073A1,304,38000,380,,A20N,G-UZHD,1732399493,PFO,BRS,U22902,U2,0,0,EZY28DY,EZY
51.302,6.611,3817fd10,4D21FE,42,36000,460,,B738,9H-QAN,1732399493,ALC,CPH,FR4019,FR,0,0,RYR16AJ,RYR
53.22,6.778,38181a86,4CAC55,241,38000,356,,B38M,EI-HGR,1732399493,PLQ,STN,FR285,FR,0,0,RYR6NM,RYR
49.569,6.818,381831ff,896461,120,39000,536,,A388,A6-APF,1732399493,LHR,AUH,EY68,EY,0,64,ETD42B,ETD
50.945,7.035,3817e3ca,3C5EE8,138,2100,158,,A319,D-AGWH,1732399493,SKG,CGN,EW653,EW,0,-960,EWG1RL,EWG
47.019,8.797,38180043,48C230,63,38000,466,,B738,SP-RSR,1732399493,AGP,KRK,FR2588,FR,0,-64,RYR17HU,RYR
48.51,8.797,38180535,4D226D,312,38000,374,,B738,9H-QBR,1732399493,CTA,STN,FR5058,FR,0,0,RYR54ML,RYR
49.182,12.14,38180810,4CA7B5,294,36000,352,,B738,EI-EFZ,1732399495,OTP,STN,FR7628,FR,0,0,RYR7CF,RYR
47.453,8.559,38181308,4B17FE,5,0,0,,BCS3,HB-JCG,1732399493,ZRH,,,,1,0,SWR7XG,SWR
51.669,8.446,38181321,406011,273,36025,360,,A320,G-EZTG,1732399493,KRK,BRS,U22938,U2,0,0,EZY96RE,EZY
48.264,10.383,38181365,3D05BE,301,4127,82,,C172,D-EAKS,1732399493,,,,,0,0,DEAKS,
52.162,9.52,38181916,4D2302,283,39975,354,,B38M,9H-VUD,1732399492,WRO,MAN,FR8307,FR,0,0,RYR48QK,MAY
50.572,7.686,38182181,8960D4,124,35000,554,,B77W,A6-EBM,1732399492,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
49.257,11.694,38182235,8964B2,109,39000,564,,A388,A6-EVD,1732399495,LHR,DXB,EK4,EK,0,0,UAE4,UAE
47.452,8.559,38182376,4B17F9,185,0,0,,BCS3,HB-JCB,1732399495,ZRH,,,,1,0,SWR,SWR
50.286,11.755,38182814,471F32,92,37000,524,,A21N,HA-LVE,1732399493,LGW,KRK,W62010,W6,0,0,WZZ6054,WZZ
54.024,7.306,38183392,7812E7,61,35000,540,,A333,B-1036,1732399493,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
50.861,7.553,38183567,3C48F0,298,10975,254,,A319,D-ABGP,1732399494,MUC,CGN,VL1992,VL,0,-1408,LHX1992,LHX
53.173,7.347,38183804,48C123,76,37000,515,,B738,SP-RKD,1732399494,STN,GDN,FR545,FR,0,0,RYR809P,RYR
47.791,12.999,38183979,4478C5,286,0,1,,GRND,,1732399492,,,,,1,0,,
47.083,8.591,38184011,3C15C1,176,31000,496,,A332,D-AXGE,1732399494,FRA,WDH,4Y138,4Y,0,704,OCN138,OCN
49.495,11.075,38184103,471F87,188,0,0,,A320,HA-LYL,1732399485,NUE,SKP,W64736,W6,1,0,WZZ88TV,WZZ
47.191,13.625,38184322,3C6703,127,28325,541,,A359,D-AIXC,1732399493,MUC,DXB,LH638,LH,0,640,DLH638,DLH
49.272,8.507,38184415,3C7A46,181,14450,370,,A339,D-ANRF,1732399492,FRA,CPT,DE2290,DE,0,1216,CFG2290,CFG
47.302,8.257,38184668,4B1903,152,9500,315,,A343,HB-JMH,1732399493,ZRH,JNB,LX282,LX,0,1536,SWR282,SWR
48.364,11.78,38185085,3C4168,81,0,0,,GRND,,1732399414,,,,,1,0,ELEKT02,
51.323,7.102,3817bdb7,4D2013,39,6025,312,,A320,9H-EUO,1732399493,SPC,DUS,EW9545,EW,0,-1536,EWG9545,EWG
52.001,7.177,381830c6,4CAE21,98,34975,538,,A306,EI-LDA,1732399493,EMA,LEJ,,,0,0,BCS7LK,
49.948,7.269,381851d4,4D2290,42,0,2,,B738,9H-QCM,1732399495,HHN,BGY,,,1,0,RYR5129,RYR
50.265,7.288,38174b36,8964B7,107,37000,565,,A388,A6-EVI,1732399495,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
48.014,7.293,38181a38,4D21EE,147,39000,460,,B738,9H-QAF,1732399493,STN,BGY,FR4192,FR,0,0,RYR39YQ,RYR
50.083,7.424,38178c80,449825,299,29750,405,,FA7X,OO-FAE,1732399493,,,BAF85,BA,0,-1536,BAF85,BAF
47.717,7.499,3817d5dc,406CD2,303,34000,405,,A320,G-EZOF,1732399494,DLM,LGW,U28564,U2,0,-64,EZY36YJ,EZY
51.779,7.602,3817dec0,440C34,172,37000,465,,A20N,OE-LSI,1732399495,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
48.533,7.615,3817b1de,347257,354,0,15,,A320,EC-NTM,1732399491,RAK,SXB,V72315,V7,1,0,VOE92MN,VOE
47.331,7.657,381807d5,4D24D5,150,36975,476,,A21N,9H-WDW,1732399495,LGW,FCO,W46004,W4,0,0,WMT467,WZZ
49.139,7.685,3817b18f,407797,309,35975,375,,A20N,G-UZLF,1732399493,SPX,LTN,U22648,U2,0,0,EZY72UH,EZY
47.885,7.69,3817c4cc,4B027D,262,9075,246,,A20N,HB-AYN,1732399493,AYT,BSL,U21280,U2,0,-2304,EZS54UZ,EZY
52.356,7.709,3817774b,3C56F6,38,32900,466,,A320,D-AEWV,1732399492,LPA,HAM,EW7267,EW,0,-1024,EWG67A,EWG
47.837,7.863,38183de5,394A06,110,29000,540,,B77W,F-GSQG,1732399493,CDG,HND,AF274,AF,0,0,AFR274,AFR
47.357,7.87,3817ca7c,3C7424,39,29525,483,,B38M,D-AMAD,1732399493,LPA,STR,X32169,X3,0,-2048,TUI8L,TUI
48.774,8.076,3817e947,4D2214,160,0,10,,B738,9H-QEF,1732399492,AGP,FKB,FR5157,FR,1,0,RYR71DN,RYR
49.414,8.134,381741a7,4D0235,304,43000,405,,GLF6,LX-ESO,1732399494,DWC,LTN,,,0,-64,SVW65SO,
52.65,8.139,3817d947,3C48EA,37,29625,468,,A319,D-ABGJ,1732399493,AGP,HAM,EW7537,EW,0,-2368,EWG8MP,EWG
49.121,8.296,381841dd,3C4B30,197,13425,416,,B748,D-ABYP,1732399492,FRA,EZE,LH510,LH,0,1280,DLH510,DLH
51.639,8.344,38183a79,4BA9D4,112,35000,536,,A333,TC-JNT,1732399493,AMS,IST,TK1956,TK,0,0,THY9KH,THY
47.223,8.345,3817c568,4D2536,174,34750,454,,A21N,9H-WNJ,1732399493,KEF,MXP,W46454,W4,0,-448,WMT3WG,WZZ
48.666,8.478,38183c2e,3C64F4,181,18975,424,,A343,D-AIGT,1732399494,FRA,CPT,LH576,LH,0,1280,DLH576,DLH
49.361,8.478,3817f1aa,452149,302,34000,414,,B744,LZ-CJA,1732399493,SOF,LGG,HQ4055,HQ,0,0,ADZ4055,ADZ
51.141,8.536,38182af6,8963F5,109,36975,575,,A388,A6-EOX,1732399495,MAN,DXB,EK20,EK,0,0,UAE20,UAE
50.036,8.537,38184d0f,3C7981,90,0,0,,A21N,D-ANLA,1732399430,FRA,,,,1,0,DANLA,CFG
47.458,8.551,3817b847,4B161F,275,0,38,,A320,HB-IJV,1732399493,TFS,ZRH,WK215,WK,1,0,EDW215P,EDW
47.46,8.554,381851a1,4B1918,326,0,3,,B77W,HB-JNC,1732399495,ZRH,GRU,LX92,LX,1,0,SWR92,SWR
47.454,8.557,38183cc6,39E698,185,0,0,,BCS3,F-HZUY,1732399491,ZRH,,,,1,0,AFR53KZ,AFR
47.462,8.559,381843d4,4B18FE,95,0,0,,A343,HB-JMC,1732399451,ZRH,SEZ,WK78,WK,1,0,EDW78,EDW
47.443,8.566,381813e1,4B17E5,326,0,0,,BCS1,HB-JBH,1732399492,ZRH,,,,1,0,SWR,SWR
47.174,8.577,3817c15f,4075E0,304,34000,408,,A21N,G-UZMB,1732399493,PFO,LGW,U28652,U2,0,64,EZY17VU,EZY
47.108,8.641,3817d169,471F41,59,36000,478,,A21N,HA-LVT,1732399494,FNC,KTW,W61030,W6,0,64,WZZ81XF,WZZ
47.334,8.778,3817de04,040131,121,37000,538,,A359,ET-ATY,1732399493,CDG,ADD,ET735,ET,0,0,ETH735,ETH
51.237,8.778,381843f6,3CD6E9,8,22000,318,,D328,D-CIRP,1732399491,MHG,,ELG1899,EL,0,128,ELG1899,MHV
47.633,8.814,38182b90,4864EB,116,10175,319,,E295,PH-NXN,1732399493,AMS,ZRH,KL1927,KL,0,-1600,KLM48G,KLM
47.475,8.818,381848e6,4B1916,137,10425,325,,B77W,HB-JNA,1732399493,ZRH,SIN,LX176,LX,0,1024,SWR176,SWR
50.235,9.142,38184eaa,DD0AFD,6,2427,135,,R44,D-HVBM,1732399486,,,,,0,0,DHVBM,
48.19,9.291,3817f263,48520B,312,38000,380,,B738,PH-HXC,1732399494,ATH,AMS,HV6902,HV,0,0,TRA6902,TRA
50.001,9.307,3817f6ba,408041,292,33975,359,,A21N,G-WUNA,1732399495,RMO,LTN,W93933,W9,0,-64,WUK721,WZZ
46.858,9.401,3817d25d,40812D,308,33950,402,,A21N,G-UZMK,1732399493,DLM,MAN,U22144,U2,0,0,EZY98FQ,EZY
51.674,9.534,38181d4b,4CA263,276,40000,353,,B738,EI-DHG,1732399493,KRK,STN,FR2435,FR,0,0,RYR49FR,RYR
53.77,9.725,381790b1,3C6426,6,3225,274,,A321,D-AIAF,1732399493,HRG,HAM,DE3,DE,0,-64,CFG003,CFG
47.969,9.746,3817e9f5,06A2B3,110,35000,548,,B77W,A7-BEO,1732399493,CDG,DOH,QR38,QR,0,0,QTR3H,QTR
52.209,9.812,381822e3,896176,123,37000,563,,B77L,A6-EWD,1732399493,EDI,DXB,EK24,EK,0,0,UAE24,UAE
52.235,9.844,3817b8bb,3C49B1,46,5975,320,,B738,D-ABMQ,1732399493,LPA,HAJ,X32263,X3,0,-1408,TUI5E,TUI
49.455,9.847,38182a2b,4CAE62,168,39000,483,,B38M,EI-IJM,1732399493,CPH,BGY,FR2989,FR,0,0,RYR2SH,RYR
47.74,9.9,38182cba,4CAA59,313,38000,370,,B738,EI-EVT,1732399495,PEG,STN,FR2496,FR,0,0,RYR87HQ,RYR
47.44,9.94,3817173f,C0208A,104,39025,510,,B763,C-FMIJ,1732399493,YHM,PFO,W83523,W8,0,0,CJT3523,CJT
48.782,9.995,381824d8,896319,123,35000,554,,B77W,A6-ENW,1732399494,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
52.376,10.016,381760dc,3C0CB2,21,4775,256,,B738,D-ATUZ,1732399493,TFS,HAJ,X32145,X3,0,-768,TUI6NE,TUI
49.767,10.141,3817fb44,4CA9CD,292,36000,359,,B738,EI-EVF,1732399495,OTP,BHX,FR3422,FR,0,0,RYR17YM,RYR
48.108,10.146,3817dc77,48C2AB,50,38000,453,,B38M,SP-RZL,1732399493,AGA,WRO,FR8176,FR,0,0,RYR8176,RYR
47.989,10.233,3817f41f,4D2288,25,0,0,,B738,9H-QBK,1732399413,SOF,FMM,FR6001,FR,1,0,RYR3FQ,RYR
50.669,10.281,381824b5,4CA737,288,40000,356,,B738,EI-EBN,1732399495,BRQ,STN,FR2473,FR,0,0,RYR6PE,RYR
51.997,10.303,381837cd,3C674E,341,11500,315,,A320,D-AIZN,1732399493,MUC,HAJ,LH2108,LH,0,-1600,DLH2UX,DLH
49.712,10.317,381822ce,4CA76A,292,36000,353,,B738,EI-EFO,1732399495,BUD,DUB,FR1026,FR,0,0,RYR84AX,RYR
51.697,10.541,3817fd5d,4A5D2E,287,37975,340,,A21N,YR-WIN,1732399493,IAS,DUB,H4243,H4,0,0,HYS243,HYM
51.844,10.595,3817bb8b,4BCEB5,331,13475,304,,B738,TC-SUU,1732399493,AYT,HAJ,XQ236,XQ,0,-1664,SXS7XM,SXS
49.463,10.622,3818066f,4D21F1,39,7000,229,,B738,9H-QAI,1732399495,VLC,NUE,FR1130,FR,0,-1216,RYR1XL,RYR
47.918,10.744,381800a6,49D327,54,36000,473,,B738,OK-TSD,1732399493,AGP,PRG,QS1153,QS,0,0,TVS53B,TVS
51.614,10.789,38181e03,4CA623,277,38000,335,,B738,EI-DWW,1732399494,WRO,STN,FR8408,FR,0,0,RYR64JD,RYR
49.742,10.791,381818c5,440D71,107,35025,544,,A20N,OE-LZP,1732399494,LHR,VIE,OS456,OS,0,0,AUA6EA,AUA
51.324,10.858,3817c600,408059,308,32000,381,,B738,G-JZDE,1732399495,AYT,NCL,LS508,LS,0,0,EXS508,EXS
49.028,10.95,3818454d,DD02AE,43,2500,5,,R44,D-HBPA,1732399495,,,,,0,-64,DHBPA,
48.333,11.182,381792b7,3C56F3,291,20275,291,,A320,D-AEWS,1732399493,RMF,STR,EW2973,EW,0,-640,EWG64E,EWG
49.637,11.342,3818202d,506CA5,108,39000,506,,C56X,S5-BBV,1732399494,LGW,RMO,,,0,0,S5BBV,
51.058,11.43,381835a0,4BB846,117,35025,526,,A20N,TC-NBF,1732399493,RTM,SAW,PC1262,PC,0,0,PGT17FV,PGT
50.748,11.436,3818407b,4CA849,206,40025,427,,B738,EI-EMA,1732399494,BER,MXP,FR160,FR,0,0,RYR58PY,RYR
49.858,11.527,3817ce7b,406A59,303,36000,363,,B738,G-GDFS,1732399494,AYT,LBA,LS292,LS,0,0,EXS292,EXS
48.279,11.565,37ef1e57,EDDC7C,89,1584,0,,GLID,TEST,1732399493,,,,,0,0,TEST,
50.426,11.62,381832e2,896195,112,39000,564,,A388,A6-EEV,1732399494,AMS,DXB,EK150,EK,0,0,UAE150,UAE
49.848,11.645,3817d863,4006C4,104,37000,565,,B772,G-VIIS,1732399494,LHR,DXB,BA105,BA,0,0,BAW105,BAW
48.353,11.795,381815fc,3C654D,351,0,0,,A20N,D-AIJM,1732399493,LHR,MUC,LH2483,LH,1,0,DLH6MH,DLH
48.35,11.797,38184bf9,3C6716,174,0,8,,A359,D-AIXV,1732399417,MUC,PVG,LH726,LH,1,0,DLH726,DLH
48.346,11.814,3817a843,3C0D0C,263,1450,154,,B738,D-ATYL,1732399493,FUE,MUC,X32163,X3,0,-896,TUI1MH,TUI
50.106,12.044,3817b5ff,4BCE01,333,38000,343,,B738,TC-SPA,1732399494,AYT,HAJ,XQ232,XQ,0,0,SXS1FA,SXS
47.455,12.165,3817c066,4CADFF,307,36000,372,,B38M,EI-IHT,1732399493,PFO,STN,FR3134,FR,0,0,RYR9HX,RYR
49.549,12.169,3817c9fa,4BCDE1,304,38000,333,,B738,TC-SOA,1732399494,AYT,CGN,XQ118,XQ,0,0,SXS8YX,SXS
52.567,12.201,3817f891,471F64,89,37000,527,,A321,HA-LXC,1732399494,LTN,WAW,W61306,W6,0,0,WZZ80HD,WZZ
51.41,12.241,381808a3,3C818F,84,0,6,,GRND,,1732399495,,,,,1,0,FM3,
49.399,12.616,38181ca0,48C122,111,39000,508,,B738,SP-RKC,1732399494,BHX,BUD,FR9933,FR,0,0,RYR56KK,RYR
49.406,12.622,3818491a,3E95CA,37,29975,482,,GLEX,1405,1732399495,MUC,BER,GAF677,GA,0,-64,GAF677,GAF
51.796,12.829,3817ab04,4400DC,63,19050,402,,A320,OE-IDT,1732399493,SPC,BER,U25382,U2,0,-2048,EJU59FZ,EZY
48.653,12.884,3817ecf8,4D201E,59,36000,460,,A21N,9H-WNQ,1732399494,AGP,KRK,W62074,W6,0,64,WZZ7TJ,WZZ
48.528,13.087,3817d3f8,4BCDAE,300,27625,352,,B38M,TC-SMN,1732399494,AYT,NUE,XQ168,XQ,0,-1024,SXS5BA,SXS
48.814,13.316,38181d5b,8964AF,112,37000,556,,A388,A6-EVA,1732399494,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
48.942,13.429,3817cb7e,4D21B1,307,34000,368,,A320,9H-FHB,1732399495,AYT,PAD,FH1387,FH,0,0,FHY1387,FHY
49.517,13.493,38181b52,7C4920,105,35000,563,,A388,VH-OQA,1732399493,LHR,SIN,QF2,QF,0,0,QFA2,QFA
52.361,13.512,3817921a,39E686,337,0,0,,BCS3,F-HZUG,1732399491,CDG,BER,AF1134,AF,1,0,AFR19TP,AFR
52.209,13.66,381791a6,440005,46,7625,312,,A320,OE-ING,1732399494,FUE,BER,U25102,U2,0,-2240,EJU93CF,EZY
52.737,13.665,38183b1d,3DDC78,195,1950,82,,EC45,D-HDSY,1732399492,,,CHX82,CH,0,-64,CHX82,AMB
48.637,13.716,381843e6,48C125,100,35850,490,,B738,SP-RKF,1732399494,NUE,BUD,FR4256,FR,0,1216,RYR3FK,RYR
52.436,13.775,3817eec8,4CAE6D,250,3225,170,,B38M,EI-IJZ,1732399492,CTA,BER,FR1577,FR,0,-384,RYR9JC,RYR
49.438,13.915,38171cc1,76CCE3,106,39000,559,,A359,9V-SGC,1732399494,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
52.361,13.973,3817a989,440CCC,270,4850,238,,A320,OE-IDD,1732399490,TFS,BER,U25114,U2,0,-896,EJU86CT,EZY
50.107,14.242,38184b0a,4D24AB,246,1300,157,,A21N,9H-WDN,1732399495,PRG,FCO,W46066,W4,0,2560,WMT6501,WZZ
49.643,14.637,38180292,49D5C3,352,4400,117,,P28A,OK-BUT,1732399493,,,,,0,-64,OKBUT,
48.855,16.785,38180521,3C664C,110,34325,510,,A321,D-AIRL,1732399494,FRA,BUD,LH1342,LH,0,-896,DLH3PW,DLH
52.173,20.969,38180544,48E896,239,0,0,,GRND,,1732399494,,,,,1,0,FLW7,
47.431,19.237,38180839,474806,180,0,0,,GRND,,1732399494,,,,,1,0,,
50.1,14.256,38180882,49F085,180,0,0,,GRND,,1732399495,,,,,1,0,,
47.341,19.557,38181068,484165,201,4125,209,,B738,PH-BXM,1732399494,AMS,BUD,KL1371,KL,0,-640,KLM85P,KLM
52.172,20.967,38181115,48E891,61,0,8,,GRND,,1732399495,,,,,1,0,FLW4,
51.161,16.694,38181264,48C2A9,115,2600,178,,B38M,SP-RZK,1732399495,LBA,WRO,FR4107,FR,0,-1024,RYR9AA,RYR
49.975,20.071,38181364,48C234,27,5850,262,,B738,SP-RSW,1732399492,TIA,KRK,FR8403,FR,0,-576,RYR19CG,RYR
