latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.745,123.651,37725f1c,780E46,270,2525,179,,B738,B-1964,1728371102,HGH,SHE,MF8049,MF,0,-576,CXA8049,CXA
43.645,123.652,37729a51,7800F6,266,32100,425,,B738,B-5833,1728371104,CGQ,DAT,FM9486,FM,0,0,CSH9486,CSH
40.943,123.754,377298d0,780863,208,23600,443,,A320,B-6766,1728371097,NBS,DLC,CZ3604,CZ,0,0,CSN3604,CSN
41.22,123.953,37728ead,781131,208,32100,466,,A320,B-8983,1728371102,HRB,WUX,A67266,A6,0,0,OTC7266,OTC
43.645,124.136,37729bb1,7808C0,251,24575,430,,A321,B-6913,1728371101,CGQ,PKX,CZ6149,CZ,0,0,CSN6149,CSN
41.981,124.189,377297ea,781708,182,36100,448,,A20N,B-309L,1728371098,CGQ,PVG,CZ6155,CZ,0,0,CSN6155,CSN
41.597,124.23,3772881b,780CA3,209,25600,429,,A320,B-1863,1728371102,NDG,DLC,MU5628,MU,0,0,CES5628,CES
41.546,124.499,37726c10,78161F,29,31125,430,,A21N,B-306H,1728371102,HGH,HRB,CZ6260,CZ,0,-64,CSN6260,CSN
44.017,124.678,37725b37,780AED,80,14625,344,,B738,B-5766,1728371084,WUH,CGQ,CZ3987,CZ,0,-576,CSN3987,CSN
41.894,124.763,37725d49,780F33,29,35050,435,,A321,B-8378,1728371102,WNZ,HRB,3U3221,3U,0,0,CSC3221,CSC
45.364,125.097,377258e6,7818DB,62,23200,395,,A320,B-30DX,1728371101,HFE,HRB,EU2701,EU,0,0,UEA2701,UEA
44.058,125.192,37725eb7,79A042,96,15100,400,,A321,B-2280,1728371086,XIY,CGQ,CZ6570,CZ,0,0,CSN6570,CSN
41.983,125.334,3772851b,7817CC,69,26625,456,,A20N,B-30AU,1728371087,TAO,YNJ,QW9853,QW,0,0,QDA9853,QDA
39.789,125.338,37726e77,7277A9,123,10900,281,,T204,P-633,1728371021,PEK,,JS152,JS,0,0,KOR152,KOR
43.246,125.474,37728af5,781087,208,32125,452,,A321,B-8648,1728371101,DQA,YNT,MU5510,MU,0,0,CES5510,CES
42.724,125.495,37726cb5,780B71,28,31100,426,,A320,B-9965,1728371088,PVG,HRB,9C6331,9C,0,0,CQH6331,CQH
43.064,125.588,37725d4c,780B23,28,18525,325,,B738,B-5778,1728371088,KHN,CGQ,ZH9645,ZH,0,-1024,CSZ9645,CSZ
44.051,125.774,37725ea8,7813BF,230,1900,149,,B738,B-1298,1728371088,CGO,CGQ,CZ3771,CZ,0,-768,CSN3771,CSN
43.982,125.82,377299b6,780F67,178,25600,457,,B738,B-7566,1728371101,HRB,TNA,SC8809,SC,0,0,CDG8809,CDG
43.971,125.938,377263e2,78150E,3,5275,247,,B738,B-206F,1728371087,HFE,CGQ,HU7373,HU,0,-640,CHH7373,CHH
43.815,125.97,37726af7,780D6B,2,9575,269,,A320,B-1632,1728371088,YNZ,CGQ,EU2287,EU,0,-1472,UEA2287,UEA
43.283,126.226,377298c5,781208,239,34100,430,,B738,B-1300,1728371088,MDG,TAO,MF8082,MF,0,0,CXA8082,CXA
45.619,126.242,377216cb,780E29,233,0,9,,B738,B-6060,1728371075,SYX,HRB,HU7527,HU,1,0,CHH7527,CHH
44.78,126.314,3772643f,7814A0,357,28000,404,,B738,B-1172,1728371101,NKG,HRB,AQ1375,AQ,0,0,JYH1375,JYH
45.554,126.412,37724b7e,781156,7,4750,198,,A321,B-8995,1728371088,KIX,HRB,CZ632,CZ,0,-448,CSN632,CSN
44.214,126.417,377283cf,7809F6,9,37100,413,,A320,B-9911,1728371088,DLC,JMU,CZ6485,CZ,0,0,CSN6485,CSN
43.664,126.908,3772796e,780F54,98,29100,442,,B738,B-7562,1728371088,PKX,VVO,KN877,KN,0,0,CUA877,CUA
42.237,126.951,37725ef2,79A044,268,31900,441,,A321,B-2282,1728371104,NRT,SHE,CZ628,CZ,0,0,CSN628,CSN
42.079,127.257,377254ab,780AF2,87,24600,433,,A320,B-9931,1728371085,ICN,YNJ,CZ6074,CZ,0,-64,CSN6074,CSN
46.153,128.366,377266ed,78194D,67,31925,472,,A20N,B-30FE,1728371088,TNA,JMU,MU6367,MU,0,-1408,CES6367,CES
46.547,129.081,37711afc,781EBB,247,36100,439,,B77L,B-222V,1728371102,LAX,PVG,CK222,CK,0,0,CKK222,CKK
43.503,132.307,37729801,151FCA,37,11775,346,,A319,RA-73674,1728371101,VVO,KHV,SU5602,SU,0,2880,SHU5602,SHU
43.395,132.139,377296c1,1061BF,177,0,2,,GRND,,1728371104,,,,,1,0,BRUSH85,
43.4,132.163,377256a9,CF0001,61,0,0,,GRND,,1728371100,ALA,,,,1,0,AIRFIELD,
42.539,141.734,37723954,76BCC9,351,1975,228,,B788,9V-OFI,1728371103,TPE,CTS,TR892,TR,0,64,TGW892,TGW
42.729,141.702,37727614,84B7E5,352,725,117,,A20N,JA215P,1728371103,NRT,CTS,MM573,MM,0,-576,APJ573,APJ
42.701,143.24,37729083,84046C,106,1500,109,,SR22,JA016C,1728371105,OBO,,,,0,-448,JA016C,
41.38,141.372,37729970,84D283,191,34000,360,,A21N,JA28LR,1728371105,CTS,NRT,GK112,GK,0,0,JJP112,JST
40.922,140.092,37728dff,780F44,194,32025,366,,A321,B-8406,1728371104,CTS,PVG,MU280,MU,0,0,CES280,CES
41.316,140.2,3772970d,845EBC,197,40000,350,,B737,JA11AN,1728371105,CTS,UKB,HD120,HD,0,0,ADO120,ADO
40.774,140.71,37724e2d,8991D4,9,21000,451,,A21N,B-58206,1728371105,TPE,HKD,JX860,JX,0,-640,SJX860,SJX
42.001,140.866,37729d47,845F5A,17,10400,193,,AT46,JA11HC,1728371102,HKD,OKD,JL2752,JL,0,1088,JAL2752,NTH
41.366,140.965,377271be,8681B9,24,25600,499,,B738,JA73NT,1728371105,FUK,CTS,BC773,BC,0,-2880,SKY773,SKY
41.027,140.978,377286d7,868316,1,26500,478,,B772,JA742A,1728371105,HND,CTS,NH69,NH,0,-1152,ANA69,ANA
39.696,141.238,377283c8,845CB8,90,1175,5,,A139,JA10TE,1728371104,HNA,,,,0,64,JA10TE,
40.574,141.261,37728ad5,84C29C,31,17075,483,,E190,JA245J,1728370924,HND,MSJ,JL157,JL,0,0,JAL157,
42.806,141.685,37729c3e,7807B1,352,2175,138,,A320,B-6820,1728371103,CTS,PVG,9C8792,9C,0,2240,CQH8792,CQH
42.65,141.716,377288d2,846250,353,1975,155,,B737,JA12AN,1728371104,SDJ,CTS,HD107,HD,0,0,ADO107,ADO
42.767,143.045,3772834a,8403A0,170,2000,126,,SR22,JA010C,1728371105,OBO,,,,0,192,JA010C,
43.047,143.065,37728d48,84BCBA,299,2975,142,,SR22,JA22HG,1728371105,OBO,,,,0,-128,JA22HG,
43.177,143.109,3772807e,8403E4,60,3000,132,,SR22,JA012C,1728371105,OBO,,,,0,-128,JA012C,
42.734,143.253,37724be5,8404D2,340,1575,127,,SR22,JA019C,1728371105,OBO,,,,0,-128,JA019C,
40.971,143.44,377297f0,8518AE,196,34000,376,,B738,JA334J,1728371105,OBO,HND,JL574,JL,0,0,JAL574,JAL
42.221,143.984,377298c0,850E58,198,37875,349,,B738,JA307J,1728371102,MMB,HND,JL564,JL,0,768,JAL564,JAL
40.368,144.933,3770a8bd,869210,222,32000,426,,B77W,JA787A,1728371105,JFK,HND,NH109,NH,0,0,ANA109,ANA
45.422,147.443,3772613d,1506B6,114,16175,335,,DH8D,RA-67254,1728371103,UUS,ITU,HZ4617,HZ,0,-1536,SHU4617,SHU
42.859,148.077,3770e184,C023C7,223,40000,384,,B789,C-FNOG,1728371103,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
40.515,149.911,3772373a,8990A0,50,32000,549,,B77L,B-18771,1728371104,TPE,LAX,CI5118,CI,0,0,CAL5118,CAL
42.02,151.841,37724c05,71C389,45,36996,548,,B789,HL8389,1728371106,ICN,LAX,YP101,YP,0,0,APZ101,APZ
43.083,152.089,3772486e,780F3C,41,31000,565,,B77W,B-7369,1728371106,PVG,JFK,MU587,MU,0,0,CES587,CES
46.142,152.884,3770e225,7812BD,228,39312,345,,B789,B-1357,1728371106,JFK,FOC,MF850,MF,0,0,CXA850,CXA
45.424,153.319,37720ce7,C02EE7,45,37000,581,,B789,C-FRTU,1728371106,HKG,YVR,AC22,AC,0,0,ACA22,ACA
44.256,153.424,377220a2,781EBC,42,32996,571,,B77L,B-222W,1728371104,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
46.499,153.459,3771fd78,899106,229,34000,349,,B744,B-18720,1728371104,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
40.608,162.559,37712544,868DD7,254,36000,456,,B77L,JA772F,1728371106,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
39.73,158.258,37719712,A519B8,259,39000,448,,A339,N428DX,1728371104,SEA,HND,DL167,DL,0,0,DAL167,DAL
40.332,161.336,3771bc29,872F7E,253,38996,467,,B789,JA922A,1728371106,YVR,HND,NH115,NH,0,0,ANA115,ANA
40.465,161.909,3771b321,86CEF4,253,40996,455,,B788,JA805A,1728371106,SEA,HND,NH117,NH,0,0,ANA117,ANA
45.088,166.599,37720ff1,A290D0,67,33004,555,,B77W,N2644U,1728371106,TPE,SFO,UA872,UA,0,0,UAL872,UAL
44.919,169.577,3771d41a,AA441C,69,35000,532,,B772,N76010,1728371104,ICN,SFO,UA806,UA,0,0,UAL806,UAL
39.928,169.787,377192ba,8466C7,245,39996,477,,B748,JA13KZ,1728371104,LAX,NRT,KZ5103,KZ,0,0,NCA5103,NCA
43.18,172.029,37712b00,899082,233,38000,456,,B77L,B-16790,1728371106,ATL,KIX,BR607,BR,0,0,EVA607,EVA
44.741,174.467,377232a4,A5823E,232,38000,457,,B744,N454PA,1728371106,ANC,DNA,5Y8921,5Y,0,0,GTI8921,
41.7,175.153,3771c784,86E036,249,40980,463,,B788,JA850J,1728371104,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
45.25,177.833,3771e04c,C00586,245,40000,422,,B763,C-FCCJ,1728371106,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
45.032,179.822,377227a2,AB148E,80,40500,521,,B788,N813AN,1728371106,HND,LAX,AA170,AA,0,0,AAL170,AAL
32.758,-145.687,37725f39,ACED21,43,37000,511,,B39M,N932AK,1728371104,KOA,SEA,AS812,AS,0,0,ASA812,ASA
36.396,-145.539,37723f03,7C8071,232,34000,427,,B789,VH-ZNN,1728371104,YVR,SYD,QF76,QF,0,0,QFA76,QFA
35.708,-141.588,37724a03,AD6B0C,225,30000,440,,B39M,N964AK,1728371106,SEA,HNL,AS656,AS,0,0,ASA656,ASA
36.346,-130.442,3772770e,A2CB33,268,32000,474,,B789,N27965,1728371106,SFO,SIN,UA1,UA,0,0,UAL1,UAL
34.855,-129.038,37723470,A16883,67,35000,466,,B763,N190DN,1728371106,HNL,JFK,DL650,DL,0,0,DAL650,DAL
36.125,-124.753,3772893d,A1C82A,212,28000,526,,B77W,N2138U,1728371106,SFO,SYD,UA863,UA,0,0,UAL863,UAL
33.162,-123.316,37727f41,7C4921,242,32000,489,,A388,VH-OQB,1728371108,LAX,SYD,QF12,QF,0,0,QFA12,QFA
37.175,-123.046,377213ba,ABFE45,60,10975,378,,B77L,N872FD,1728371106,HNL,OAK,FX1800,FX,0,-640,FDX1800,FDX
38.506,-122.805,3772a119,A38270,247,0,0,,EC35,N325RX,1728371102,STS,,REH1,RE,1,0,REH1,REH
37.159,-122.525,3772180f,AD3C1F,84,7075,273,,B39M,N952AK,1728371106,HNL,SJC,AS830,AS,0,0,ASA830,ASA
33.939,-118.407,37720504,A3B8F5,261,0,1,,B38M,N339TP,1728371108,MIA,LAX,AA1637,AA,1,0,AAL1637,AAL
37.72,-122.217,37722169,A095B4,222,0,0,,B763,N137FE,1728371104,LAX,OAK,FX1835,FX,1,0,FDX1835,FDX
32.731,-117.183,37723204,A5CE40,286,0,12,,B737,N473WN,1728371108,LAS,SAN,WN1437,WN,1,0,SWA1437,SWA
37.763,-122.118,37723241,A61797,128,5050,268,,B739,N492AS,1728371106,SEA,OAK,AS1152,AS,0,64,ASA1152,ASA
34.108,-116.267,37723567,A4F1E5,263,31450,409,,A21N,N418AN,1728371105,DFW,LAX,AA1644,AA,0,-896,AAL1644,AAL
32.947,-117.531,37723630,A1F595,119,10025,287,,B737,N225WN,1728371107,OAK,SAN,WN4814,WN,0,0,SWA4814,SWA
37.61,-122.387,37724016,A0E431,61,0,0,,A321,N157AA,1728371106,LAX,SFO,AA1728,AA,1,0,AAL1728,AAL
38.7,-121.599,37725149,AC07FD,182,0,22,,B38M,N8743K,1728371107,DEN,SMF,WN2617,WN,1,0,SWA2617,SWA
37.627,-122.397,37725480,A9A8B7,320,0,0,,GRND,N721QX,1728371104,,,,,1,0,OPS28,
37.629,-122.397,37725483,A26417,157,0,0,,GRND,N253QX,1728371105,,,,,1,0,OPS43,
37.659,-120.744,37726520,AC07B8,261,24700,389,,B38M,N8741L,1728371107,DEN,SFO,WN4462,WN,0,-2176,SWA4462,SWA
37.365,-121.938,37726562,A8EC03,140,0,0,,C68A,N674QS,1728371106,SJC,,EJA674,EJ,1,0,EJA674,EJA
37.627,-122.394,37727357,A369B4,354,0,0,,GRND,N319QX,1728371107,,,,,1,0,OPS45,
37.719,-122.217,37727365,ABD30F,340,0,0,,B77L,N861FD,1728371103,OAK,,,,1,0,FXN861FD,FDX
37.613,-122.361,37727518,A34FB3,298,0,0,,GRND,N312QX,1728371107,SFO,,,,1,0,OPS48,
38.695,-121.591,37727692,AD3994,275,0,13,,A20N,N951NK,1728371107,LAS,SMF,NK2909,NK,1,0,NKS2909,NKS
37.616,-122.381,37727706,A9A500,225,0,0,,GRND,N720QX,1728371107,,,,,1,0,OPS27,
39.525,-119.767,37727748,AA9D45,179,4500,136,,CRJ7,N783SK,1728371106,LAX,RNO,UA5382,UA,0,-576,SKW5382,UAL
38.984,-115.431,37728068,AC0AAC,79,37000,494,,A319,N875UA,1728371106,SFO,DTW,UA2320,UA,0,0,UAL2320,UAL
38.867,-116.17,37728081,A1242D,77,37000,487,,B38M,N17289,1728371107,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
33.729,-116.287,37728130,A34119,91,29100,496,,A321,N309DN,1728371106,LAX,CVG,DL458,DL,0,768,DAL458,DAL
34.4,-120.088,37728227,A04B92,358,3550,199,,E75L,N118SY,1728371105,LAX,SBA,UA4796,UA,0,64,SKW4796,UAL
39.239,-116.136,37728275,AA1368,78,35000,494,,B753,N74856,1728371107,SFO,ORD,UA1494,UA,0,0,UAL1494,UAL
32.734,-117.202,37728349,A12625,141,0,0,,A321,N173US,1728371101,SAN,,AA2059,AA,1,0,AAL2059,AAL
37.608,-122.381,37728519,AD5480,115,0,0,,A21N,N958XV,1728371107,SFO,,AA2280,AA,1,0,AAL2280,AAL
33.938,-118.403,37728574,ADAFB5,81,0,11,,A321,N981JT,1728371107,LAX,FLL,B6700,B6,1,0,JBU700,JBU
37.055,-120.315,37728800,A50F40,96,33000,475,,B737,N425LV,1728371106,SJC,LAS,WN2025,WN,0,0,SWA2025,SWA
37.009,-121.976,37728813,A00C85,343,12525,347,,GLF5,N102DZ,1728371105,VNY,SFO,,,0,-1664,N102DZ,
37.256,-117.282,37729038,C03F02,332,36000,453,,B38M,C-FXWJ,1728371105,LAS,YVR,WS1791,WS,0,0,WJA1791,WJA
39.162,-119.543,37729155,AB2C04,131,15425,374,,B738,N819NN,1728371105,RNO,DFW,AA669,AA,0,3392,AAL669,AAL
34.208,-118.487,37729206,AB6137,2,0,0,,C700,N832QS,1728371104,VNY,,EJA832,EJ,1,0,EJA832,EJA
34.368,-117.406,37729226,,246,8425,115,,T206,,1728371105,,,,,0,0,T206,
33.731,-117.167,37729234,A4495D,84,27775,462,,B39M,N37542,1728371105,LAX,BWI,UA1605,UA,0,1280,UAL1605,UAL
37.717,-122.218,37729356,A0FD55,180,0,0,,B763,N163FE,1728371105,OAK,,,,1,0,,FDX
38.145,-121.354,37729455,A4497F,76,25100,426,,B39M,N37551,1728371104,SFO,BOS,UA1665,UA,0,1600,UAL1665,UAL
37.99,-121.792,37729460,A12E80,89,17750,383,,B39M,N17529,1728371106,SFO,MCO,UA2097,UA,0,1728,UAL2097,UAL
38.027,-121.955,37729495,A2BBA8,75,15825,384,,B39M,N27515,1728371107,SFO,PHL,UA1202,UA,0,1920,UAL1202,UAL
33.938,-118.407,37729560,76CD43,84,0,5,,A359,9V-SJC,1728371107,LAX,SIN,SQ37,SQ,1,0,SIA37,SIA
32.877,-117.125,37729573,AE6C1A,255,0,0,,C30J,170278,1728371052,NKX,,,,1,0,170278,
37.543,-118.951,37729595,A37E6C,96,30975,473,,A319,N324NV,1728371105,SCK,LAS,G415,G4,0,0,AAY15,AAY
37.75,-122.338,37729650,A12735,334,6900,264,,B38M,N17339,1728371106,SFO,EUG,UA2142,UA,0,2432,UAL2142,UAL
33.94,-118.387,37729653,A07DC9,70,0,14,,B78X,N13014,1728371108,LAX,EWR,UA2141,UA,1,0,UAL2141,UAL
33.937,-118.414,37729671,780C74,84,0,16,,B77W,B-2048,1728371107,LAX,CAN,CZ328,CZ,1,0,CSN328,CSN
37.619,-122.379,37729836,A2A3B5,118,0,12,,B789,N26966,1728371090,SFO,MEL,UA60,UA,1,0,UAL60,UAL
34.157,-117.763,37729924,A74764,305,11725,363,,B738,N5683A,1728371107,SBD,PDX,SY3044,SY,0,3008,SCX3044,
33.505,-122.414,377279fb,A2CB14,261,33975,477,,B789,N27959,1728371106,LAX,MEL,UA98,UA,0,0,UAL98,UAL
37.618,-122.395,37729ecc,AAC136,331,0,6,,B772,N792UA,1728371107,SFO,TPE,UA853,UA,1,0,UAL853,UAL
37.625,-122.395,377271a7,A35721,67,0,10,,GRND,N314QX,1728371106,,,,,1,0,OPS36,
37.611,-122.39,37729f69,AD9E73,180,0,0,,A321,N977JE,1728371106,SFO,,B6277,B6,1,0,JBU277,JBU
37.621,-122.388,37729c41,AA8114,202,0,0,,B772,N776UA,1728371106,SFO,,,,1,0,UAL505J,UAL
37.623,-122.387,37726e05,A365FD,118,0,0,,GRND,N318QX,1728371102,,,,,1,0,OPS44,
37.61,-122.387,37728c79,AD495B,118,0,0,,A21N,N955XV,1728371106,SFO,MIA,AA2389,AA,1,0,AAL2389,AAL
37.609,-122.387,37729e06,AA630B,118,0,6,,A20N,N769AV,1728371107,SFO,SAL,AV561,AV,1,0,TAI561,AVA
37.611,-122.387,3772792b,A0A2BD,104,0,0,,A321,N140AN,1728371102,SFO,CLT,AA2112,AA,1,0,AAL2112,AAL
37.61,-122.387,3772995f,AD0851,33,0,0,,B738,N939NN,1728371106,SFO,ORD,AA159,AA,1,0,AAL159,AAL
37.612,-122.386,37726e98,ACFBFD,118,0,4,,B39M,N936AK,1728371106,LAS,SFO,AS613,AS,1,0,ASA613,ASA
37.614,-122.384,3771a485,AD6BDC,239,0,0,,A321,N964JT,1728371105,BOS,SFO,B6333,B6,1,0,JBU333,JBU
37.62,-122.383,377293a6,A31A34,104,0,5,,B789,N29968,1728371106,SFO,BNE,UA96,UA,1,0,UAL96,UAL
37.613,-122.382,377265f5,ACAB3F,210,0,14,,B737,N915WN,1728371097,PHX,SFO,WN2387,WN,1,0,SWA2387,SWA
37.618,-122.381,3771f041,C05EC7,202,0,0,,BCS3,C-GJXE,1728371027,YYZ,SFO,AC747,AC,1,0,ACA747,ACA
37.615,-122.381,377274bf,A3B4C8,219,0,4,,A320,N338NW,1728371107,LAX,SFO,DL2986,DL,1,0,DAL2986,DAL
37.605,-122.38,3772989f,AA7238,59,0,10,,B772,N772UA,1728371107,SFO,ORD,UA476,UA,1,0,UAL476,UAL
37.62,-122.379,3771bc63,ADB35C,227,0,12,,A321,N982JB,1728371107,JFK,SFO,B6815,B6,1,0,JBU815,JBU
37.613,-122.367,377298e4,AAA893,118,0,13,,B772,N786UA,1728371107,SFO,ICN,UA805,UA,1,0,UAL805,UAL
37.613,-122.361,3772733f,A64A40,87,0,0,,GRND,N504QX,1728371107,,,,,1,0,OPS39,
37.613,-122.358,377292c5,71C521,28,0,1,,A359,HL8521,1728371107,SFO,ICN,OZ211,OZ,1,0,AAR211,AAR
37.641,-122.353,37728abd,A0D72B,44,1650,162,,A321,N153UW,1728371106,SFO,DFW,AA2138,AA,0,1920,AAL2138,AAL
37.602,-122.329,3771d33c,A033AE,297,625,136,,A321,N112AN,1728371106,JFK,SFO,AA177,AA,0,-768,AAL177,AAL
37.717,-122.221,3771fbbf,A0F99E,320,0,0,,B763,N162FE,1728371105,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
37.718,-122.22,3770e9bd,A79DE9,320,0,0,,MD11,N590FE,1728371107,KIX,OAK,FX5391,FX,1,0,FDX5391,FDX
37.716,-122.22,3772167c,A0E4B2,137,0,0,,B763,N157FE,1728371106,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX
37.718,-122.219,3772335e,A7A557,312,0,0,,MD11,N592FE,1728371105,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
37.719,-122.219,3772648f,A2C4B6,309,0,0,,B763,N278FE,1728371103,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.717,-122.219,37726f89,A15778,137,0,0,,B763,N186FE,1728371104,OAK,,FX1837,FX,1,0,FDX1837,FDX
37.719,-122.218,37722d68,ADA595,39,0,0,,B752,N979FD,1728371106,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX
37.718,-122.217,37720e7b,AAA39A,39,0,0,,B752,N785FD,1728371105,RNO,OAK,FX1802,FX,1,0,FDX1802,FDX
37.72,-122.217,3771e785,A0A6E9,222,0,0,,B763,N141FE,1728371105,SLC,OAK,FX1804,FX,1,0,FDX1804,FDX
37.721,-122.215,37724f3a,AA74AD,180,0,0,,B752,N773FD,1728371094,OAK,,,,1,0,,FDX
37.703,-122.214,377299b4,0D0F00,160,0,0,,A21N,XA-VSX,1728371107,OAK,GDL,Y41773,Y4,1,0,VOI1773,VOI
37.543,-122.188,37721b0e,AC7AA9,296,2950,192,,B739,N903DN,1728371107,ATL,SFO,DL656,DL,0,-1088,DAL656,DAL
37.952,-122.103,377289f1,AA7E3A,87,17500,412,,B737,N7752B,1728371106,OAK,DEN,WN1971,WN,0,3008,SWA1971,SWA
37.362,-121.935,37727ae4,A808DF,230,0,0,,PC12,N617BG,1728371104,RNO,SJC,,,1,0,N617BG,
38.894,-121.851,3771e527,A6FFC3,232,34025,464,,A21N,N550DN,1728371106,BOS,SFO,DL314,DL,0,0,DAL314,DAL
37.265,-121.824,37726fac,A154E6,318,2500,154,,E75L,N185SY,1728371107,SAN,SBP,AS3444,AS,0,-832,SKW3444,ASA
37.485,-121.752,377298b3,A3BAFF,107,9100,197,,BE99,N34AK,1728371108,HWD,BUR,A8116,A8,0,64,AMF116,AMF
37.634,-121.617,3772582d,ABAEB2,251,8225,282,,B738,N8519R,1728371106,DEN,OAK,WN1675,WN,0,-1984,SWA1675,SWA
38.692,-121.586,3772697c,AB03A4,272,0,0,,B739,N809DN,1728371105,SLC,SMF,DL1441,DL,1,0,DAL1441,DAL
38.693,-121.585,3772918b,A3572C,357,0,0,,B38M,N314RH,1728371106,SMF,ORD,AA2257,AA,1,0,AAL2257,AAL
38.595,-121.582,37727aa8,A2A823,1,1775,148,,E75L,N270SY,1728371107,LAX,SMF,DL4101,DL,0,-640,SKW4101,DAL
38.732,-121.557,37728e52,AC7A52,85,2175,185,,A321,N903AA,1728371106,SMF,DFW,AA2098,AA,0,704,AAL2098,AAL
37.684,-121.423,37722ecb,A8BFE0,252,11100,326,,A306,N663FE,1728371108,DFW,OAK,FX1806,FX,0,-1728,FDX1806,FDX
38.9,-121.355,3772028c,,250,43000,450,,CL35,,1728371107,,,,,0,64,CL35,
37.596,-121.239,377214a2,A7869B,260,15525,348,,A321,N584UW,1728371106,DFW,SFO,AA446,AA,0,-1984,AAL446,AAL
37.99,-121.131,377292f1,A44938,87,24725,430,,B39M,N37530,1728371106,SFO,IAD,UA1849,UA,0,1216,UAL1849,UAL
35.722,-121.123,3772902c,A1512F,128,31000,445,,E75L,N184SY,1728371107,SFO,SAN,AS3448,AS,0,0,SKW3448,ASA
35.285,-121.115,37727eff,A81F83,7,5075,194,,E75L,N622UX,1728371105,LAX,SBP,UA5510,UA,0,192,SKW5510,UAL
37.734,-120.979,3772a094,AC4597,356,2100,93,,EC35,N890CS,1728371105,MOD,,CMD3,CM,0,576,CMD3,CMD
35.284,-120.853,377288f2,71BE41,312,30225,470,,A388,HL7641,1728371107,LAX,ICN,OZ203,OZ,0,640,AAR203,AAR
35.236,-120.637,37727ec3,A105E8,303,0,9,,E75L,N165SY,1728371098,SFO,SBP,UA5446,UA,1,0,SKW5446,UAL
37.337,-120.264,37728e5c,A448F5,87,31000,433,,B39M,N37513,1728371106,SFO,LAS,UA1995,UA,0,0,UAL1995,UAL
38.122,-120.243,37728f73,A12712,79,30100,487,,B38M,N17329,1728371105,SFO,RDU,UA2416,UA,0,1152,UAL2416,UAL
35.066,-120.196,37728a38,781160,327,28000,485,,B77W,B-1430,1728371105,LAX,PEK,CA984,CA,0,0,CCA984,CCA
37.174,-120.17,37726f08,AA7315,330,29800,446,,B737,N7722B,1728371106,SAN,SMF,WN2348,WN,0,-1344,SWA2348,SWA
34.472,-120.103,37727e92,AB819C,235,10300,276,,A319,N840UA,1728371106,SFO,SBA,UA352,UA,0,-960,UAL352,UAL
38.832,-119.969,3772693f,AC4279,304,27775,423,,B38M,N8896L,1728371108,PHX,SMF,WN3743,WN,0,-2304,SWA3743,SWA
34.424,-119.837,3772147e,A35D79,106,0,1,,BCS3,N316DU,1728371104,SLC,SBA,DL1071,DL,1,0,DAL1071,DAL
39.53,-119.788,3772a0bb,A837B8,155,4700,68,,AS50,N629AM,1728371106,RNO,,,,0,-384,N629AM,LIF
39.493,-119.772,37727fdd,A9D3AF,334,0,12,,A21N,N732NK,1728371107,LAS,RNO,NK191,NK,1,0,NKS191,NKS
39.564,-119.766,37726c74,A07075,180,5000,122,,PC12,N1273A,1728371106,SLC,RNO,,,0,-768,N1273A,
36.77,-119.717,37723be6,0D08FD,196,0,1,,A320,XA-VLK,1728371105,GDL,FAT,Y41830,Y4,1,0,VOI1830,VOI
38.659,-119.711,377272cf,A2E806,167,37000,463,,B739,N287AK,1728371106,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
38.424,-119.643,377277f0,A44197,167,37000,466,,B738,N3732J,1728371106,SEA,SAN,DL2672,DL,0,0,DAL2672,DAL
35.031,-119.584,3772631e,C02FD5,142,31400,443,,B38M,C-FSCY,1728371105,YVR,LAX,AC560,AC,0,-2112,ACA560,ACA
38.221,-119.56,37728c30,A2B176,79,35000,479,,B38M,N27283,1728371108,SFO,BNA,UA1434,UA,0,0,UAL1434,UAL
35.298,-119.355,3772896b,0D0ABD,131,37000,475,,B38M,XA-MAG,1728371107,SFO,MEX,AM665,AM,0,64,AMX665,AMX
36.001,-119.077,377299cd,AA797D,118,25700,434,,CRJ7,N774SK,1728371107,FAT,PHX,AA6338,AA,0,1856,SKW6338,AAL
34.406,-119.027,3772869d,A2B060,144,17750,341,,B738,N27205,1728371106,SFO,LAX,UA1485,UA,0,-1216,UAL1485,UAL
34.234,-118.874,3771677a,769101,142,12550,341,,B77L,9V-DHA,1728371104,NGO,LAX,SQ7408,SQ,0,-1024,SIA7408,DHK
38.138,-118.793,37725f4d,A21BA0,88,33975,486,,A320,N235FR,1728371105,SFO,ATL,F91448,F9,0,832,FFT1448,FFT
