latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.718,-62.73,3815a9f0,AA92FA,81,37000,548,,B772,N78003,1732328942,EWR,BCN,UA120,UA,0,0,UAL120,UAL
46.193,-62.671,3815b647,AA944A,61,37000,520,,B772,N781AN,1732328942,BOS,LHR,AA108,AA,0,0,AAL108,AAL
44.763,-62.421,3815554e,3C64F4,65,35025,577,,A343,D-AIGT,1732328943,DFW,FRA,LH439,LH,0,0,DLH439,DLH
46.699,-62.407,38159f1f,C038CA,71,39000,526,,B789,C-FVND,1732328945,YYZ,DUB,AC800,AC,0,64,ACA800,ACA
45.196,-62.223,3815d6a9,C01EC5,66,21050,310,,DH8D,C-FLQY,1732328945,YHZ,YYT,PD2287,PD,0,896,PTR2287,PTR
45.508,-62.074,3815d57f,C06CE8,57,22925,307,,DH8D,C-GPGH,1732328945,YHZ,YYT,AC2258,AC,0,896,PVL2258,PVL
44.487,-61.204,3815aa7b,C01759,97,35000,554,,B77W,C-FIVW,1732328942,YUL,FCO,AC892,AC,0,0,ACA892,ACA
43.765,-61.154,3815845d,AB7376,71,33000,584,,B764,N837MH,1732328942,ATL,LHR,DL30,DL,0,0,DAL30,DAL
40.287,-60.617,38157ec5,E80241,124,33000,562,,B763,CC-CZZ,1732328944,MIA,BRU,UC3606,UC,0,0,LCO3606,LCO
44.71,-60.146,38159b02,A11BA0,69,36975,570,,B78X,N17002,1732328945,EWR,BRU,UA994,UA,0,0,UAL994,UAL
45.481,-60.099,3815b48a,,67,41000,586,,GLF6,,1732328945,,,,,0,64,GLF6,
44.893,-59.442,3815b598,4063E6,70,36000,562,,A333,G-VSXY,1732328942,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
46.442,-59.339,381587f3,AA9BB8,64,33000,553,,B772,N783AN,1732328945,CLT,FRA,AA704,AA,0,0,AAL704,AAL
44.185,-59.297,38159e5e,A4BBDE,73,37000,540,,A339,N404DX,1732328942,JFK,CDG,DL262,DL,0,0,DAL262,DAL
44.991,-59.056,38159ca5,A43667,70,37000,547,,B772,N37018,1732328942,EWR,CDG,UA57,UA,0,0,UAL57,UAL
45.863,-58.769,3815996a,A8B760,68,35000,536,,B764,N66057,1732328945,EWR,DUB,UA23,UA,0,0,UAL23,UAL
44.039,-58.304,3815a398,AAFD1F,73,35000,552,,A333,N807NW,1732328942,JFK,FCO,DL230,DL,0,0,DAL230,DAL
43.062,-58.289,38154da6,A74ECC,87,38000,550,,A359,N570DZ,1732328942,ATL,BCN,DL194,DL,0,0,DAL194,DAL
44.225,-58.153,3815a4b3,A1574E,71,35000,538,,B763,N186DN,1732328942,JFK,BRU,DL140,DL,0,-64,DAL140,DAL
45.82,-51.095,38156316,AB5975,76,34000,529,,B764,N830MH,1732328943,ATL,MUC,DL130,DL,0,-64,DAL130,DAL
42.511,-54.15,38156700,406D6F,62,39000,602,,B788,G-TUIH,1732328942,CUN,LGW,BY65,BY,0,0,TOM065,TUI
46.599,-52.067,38158089,AB0D15,82,41000,529,,B788,N811AB,1732328943,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
43.893,-50.639,38158182,39CF13,76,40000,568,,A359,F-HTYT,1732328944,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
45.79,-55.62,38158288,A8D76B,72,35025,559,,B763,N669UA,1732328942,EWR,LHR,UA14,UA,0,0,UAL14,UAL
40.07,-51.896,38158414,AC17E6,91,40996,598,,B788,N879BH,1732328942,JFK,MAD,AA94,AA,0,0,AAL94,AAL
46.023,-55.756,38159962,4243C3,74,33000,575,,B748,VQ-BVB,1732328945,JFK,TLV,7L8116,7L,0,0,AZG8116,AZG
44.663,-56.965,381598d4,39B44E,74,35025,537,,A21N,F-HNCO,1732328944,EWR,ORY,B0101,B0,0,-64,DJT101,DJT
43.1,-56.475,38159a25,AB80F4,88,35000,551,,B764,N840MH,1732328942,JFK,MAD,DL126,DL,0,0,DAL126,DAL
45.985,-54.897,381596cf,406B0A,71,35000,558,,B77W,G-STBK,1732328943,JFK,LHR,BA176,BA,0,64,BAW176A,BAW
46.031,-54.729,38158d5b,408062,71,38000,523,,A339,G-VSRB,1732328943,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
46.187,-54.028,38153bc2,40749B,72,38975,539,,B789,G-ZBKR,1732328943,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
46.615,-52.018,3815762e,A8B5FC,73,35000,517,,B763,N660UA,1732328943,IAD,AMS,UA946,UA,0,64,UAL946,UAL
44.108,-51.489,38158b14,A8DEE0,95,35000,569,,B764,N67058,1732328942,IAD,MAD,UA260,UA,0,0,UAL260,UAL
42.776,-51.474,38156f66,39CF07,77,39004,594,,A359,F-HTYH,1732328944,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
46.315,-48.641,38156308,406814,70,39000,513,,A333,G-VGEM,1732328943,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
44.343,-46.946,38157351,A8A4C7,68,35008,540,,B763,N656UA,1732328942,IAD,BCN,UA992,UA,0,0,UAL992,UAL
46.712,-46.826,38159068,39CF05,72,40000,512,,A359,F-HTYF,1732328933,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
45.95,-50.43,38159311,AC053F,80,39975,548,,B788,N874AN,1732328943,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
43,-49.75,381585f6,A50E93,92,38000,528,,A339,N425DX,1732328942,JFK,BCN,DL168,DL,0,0,DAL168,DAL
44.486,-47.945,38155c19,ABD018,72,36000,501,,A332,N860NW,1732328942,ATL,FRA,DL14,DL,0,0,DAL14,DAL
45.607,-47.377,3815610c,AAAE4B,72,37000,532,,B772,N788AN,1732328943,JFK,MXP,AA198,AA,0,0,AAL198,AAL
45.557,-45.625,38154acb,AB772D,261,31000,446,,B764,N838MH,1732328944,LIS,JFK,DL273,DL,0,0,DAL273,DAL
45.071,-39.717,38153000,407DA5,70,37000,482,,A339,G-VJAZ,1732328944,MIA,LHR,VS118,VS,0,0,VIR118,VIR
43.695,-41.91,38155253,406A03,76,34004,513,,A388,G-XLED,1732328942,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
42.781,-36.659,38155859,A8B75F,73,35000,519,,B764,N66056,1732328944,EWR,FCO,UA40,UA,0,0,UAL40,UAL
46.783,-41.458,381563fb,A519B8,77,37000,522,,A339,N428DX,1732328942,JFK,ATH,DL202,DL,0,0,DAL202,DAL
40.062,-38.281,3815732f,49530C,87,34000,541,,A21N,CS-TXL,1732328942,BOS,LIS,TP218,TP,0,0,TAP218,TAP
41.795,-36.783,38154b39,3C4B35,58,35000,536,,B748,D-ABYU,1732328942,MIA,FRA,LH463,LH,0,0,DLH463,DLH
40.51,-29.118,38153080,40797C,53,39000,539,,B78X,G-ZBLE,1732328944,BGI,LHR,BA254,BA,0,-64,BAW25GP,BAW
40.105,-35.858,38156003,495309,89,34000,543,,A21N,CS-TXI,1732328944,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
43.063,-33.603,38154a39,,68,41000,548,,GL7T,,1732328944,,,,,0,0,GL7T,
44.104,-32.069,38153c75,,58,41000,489,,FA8X,,1732328944,,,,,0,0,FA8X,
39.721,-31.355,38153e82,3C7A4F,74,37000,523,,A339,D-ANRO,1732328944,LRM,DUS,DE3843,DE,0,0,CFG3843,CFG
40.312,-31.113,381538b5,407512,51,39975,531,,B789,G-TUIM,1732328944,BGI,MAN,BY125,BY,0,0,TOM125,TUI
39.999,-29.96,3815297d,406F3B,46,38975,539,,B789,G-TUIJ,1732328944,BGI,LGW,BY13,BY,0,64,TOM013,TUI
46.162,-28.949,38151f1a,4D0118,68,39000,491,,B748,LX-VCN,1732328942,MIA,LUX,CV5795,CV,0,0,CLX44K,CLX
45.098,-26.692,38152916,AA8315,88,37000,518,,B772,N777AN,1732328942,CLT,MAD,AA748,AA,0,0,AAL748,AAL
42.849,-27.305,38150ff9,4851B3,56,37000,556,,B77W,PH-BVP,1732328942,CUR,AMS,KL736,KL,0,0,KLM251,KLM
42.227,-26.553,38152e2b,4007ED,57,39000,538,,B772,G-YMMB,1732328944,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
42.798,-25.982,3814cea4,AABBD0,59,40975,541,,B788,N791AV,1732328944,BOG,CDG,AV228,AV,0,0,AVA228,AVA
41.838,-25.083,3814e756,34740F,78,39975,546,,B788,EC-NZG,1732328920,SAP,MAD,UX16,UX,0,-64,AEA016,AEA
41.782,-23.162,3814badd,347388,83,39000,544,,A359,EC-NXE,1732328942,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
39.861,-22.133,381481b6,3474CD,84,41000,503,,A333,EC-KCP,1732328944,YUM,MAD,,,0,0,WFL972P,WFL
42.282,-17.1,38145524,346291,83,38000,550,,B789,EC-NCY,1732328942,LIM,MAD,UX176,UX,0,0,AEA176,AEA
43.407,-21.678,3814961e,AD727C,107,41000,508,,B788,N966AM,1732328942,MTY,MAD,AM34,AM,0,0,AMX034,AMX
42.876,-20.506,3814c583,3480CE,71,38000,543,,A333,EC-OHV,1732328944,PUJ,PRG,2W8436,2W,0,0,WFL8436,WFL
44.578,-19.103,3814f1ad,48436E,48,37000,550,,B772,PH-BQG,1732328942,PBM,AMS,KL714,KL,0,0,KLM268,KLM
45.937,-15.357,381501f5,3965A6,75,37000,543,,B77W,F-GZNG,1732328942,PTP,CDG,AF763,AF,0,0,AFR763A,AFR
40.526,-4.689,38155ae7,44CCC7,7,40000,440,,A333,OO-SFG,1732328945,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
44.877,-3.867,38153b7f,40796A,16,36000,442,,B38M,G-TUML,1732328945,BJL,LGW,BY583,BY,0,0,TOM583,TUI
40.05,-3.632,38155d24,342189,30,8100,289,,A321,EC-JEJ,1732328943,DSS,MAD,IB922,IB,0,-1664,IBE0922,IBE
40.494,-3.592,3815d502,3420CC,180,0,0,,A320,EC-IZR,1732328881,MAD,,,,1,0,,IBE
43.9,1.218,3815b382,506C34,190,3875,228,,E145,S5-ACJ,1732328945,CDG,TLS,NL262,NL,0,-1344,AEH262,AIA
43.623,1.377,38156f03,347308,323,0,0,,B738,EC-NXX,1732328942,CDG,TLS,WT5629,WT,1,0,SWT5629,SWT
44.004,1.413,3815887a,A4CB6F,229,40000,422,,B744,N408MC,1732328946,RZE,ZAZ,5Y9961,5Y,0,0,GTI9961,GTI
43.937,2.075,3815361c,49D2EE,55,36000,472,,B38M,OK-SWE,1732328943,SID,WAW,3Z7605,3Z,0,0,TVP7605,TVS
41.669,4.533,38152fa6,4892C9,46,37275,460,,B38M,SP-EXK,1732328944,BJL,WAW,E41172,E4,0,640,ENT1172,ENT
45.715,5.082,3815d789,44046D,23,0,0,,A320,OE-ICI,1732328943,LYS,,,,1,0,,EZY
43.446,5.217,381596c7,34308F,323,0,0,,B733,EC-KLR,1732328945,RNS,MRS,5B3513,5B,1,0,BRD3513,SWT
40.778,5.517,3814c6a9,,97,45000,550,,GL7T,,1732328944,,,,,0,-64,GL7T,
46.23,6.102,3815d63f,4B5C82,132,0,10,,GRND,YELLOW8,1732328901,,,,,1,0,YELLOW8,
41.97,6.781,38151fe3,44CCC8,356,38000,403,,A333,OO-SFH,1732328945,NSI,BRU,SN369,SN,0,0,BEL39G,BEL
44.026,7.051,3815cad2,3C5433,234,33000,420,,A306,D-AEAS,1732328945,MXP,MAD,QY8340,QY,0,64,BCS8340,DHK
40.343,7.222,381449c6,3C7A44,6,40000,419,,A339,D-ANRD,1732328943,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
41.789,7.524,381493e2,3C6566,13,40000,419,,A333,D-AIKF,1732328943,WDH,FRA,4Y139,4Y,0,64,OCN1WH,OCN
39.648,7.664,3815a48e,020140,78,36000,494,,A320,CN-NMN,1732328945,CMN,CTA,3O485,3O,0,0,MAC485,ABY
45.625,8.72,38158a2f,4CA849,78,0,0,,B738,EI-EMA,1732328943,ATH,MXP,,,1,0,RYR89,RYR
45.614,8.72,3815d975,78021A,258,0,0,,B744,B-LID,1732328946,MXP,HKG,CX38,CX,1,0,CPA038,CPA
45.81,8.77,37ef8f6b,DD8ABE,271,823,0,,GLID,D-1891,1732328944,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,327,803,3,,GLID,LILC,1732328945,,,,,0,0,LILC,
45.436,9.282,3815bb43,31FFDC,106,0,0,,GRND,,1732328946,,,,,1,0,TTS,
45.666,9.701,3815d7d4,4D221E,328,0,0,,B738,9H-QEB,1732328944,BGY,,,,1,0,,RYR
45.665,9.707,3815cbf8,4D2247,90,0,0,,B738,9H-QDF,1732328943,BGY,,,,1,0,,RYR
41.024,10.793,3815a2c1,4BC84E,91,36000,510,,A21N,TC-RBN,1732328946,BCN,SAW,PC1096,PC,0,0,PGT1096,PGT
45.889,11.178,3814bb1d,4CA9A1,258,32675,378,,B38M,EI-RZB,1732328944,ALA,MXP,NO764,NO,0,-1024,NOS764,NOS
41.799,12.242,3814e55d,040047,255,0,15,,B788,ET-AOQ,1732328946,ADD,FCO,ET574,ET,1,0,ETH574,ETH
43.17,12.257,3815ceca,49D13D,14,38025,388,,B738,OK-TVL,1732328945,FCO,PRG,,,0,0,TVS437F,TVS
41.802,12.262,3815caa9,4CAE1D,25,0,0,,A21N,EI-HXG,1732328943,FCO,,,,1,0,EIHXG,ITY
41.833,12.264,3814efc1,040204,163,0,24,,A359,ET-AYN,1732328946,ADD,FCO,ET500,ET,1,0,ETH500,ETH
41.816,12.271,3815974d,4D248F,163,0,18,,A21N,9H-WDI,1732328946,SCV,FCO,W43611,W4,1,0,WMT8605,WZZ
41.658,12.337,3814f680,040173,295,3125,201,,A359,ET-AWP,1732328945,ADD,FCO,ET552,ET,0,-320,ETH552,ETH
42.054,12.454,3815d2dc,,165,4050,293,,F2TH,,1732328945,,,,,0,-2048,F2TH,
41.746,13.114,38155e15,4D24D4,249,12625,360,,A21N,9H-WDV,1732328946,EVN,FCO,W46168,W4,0,-1600,WMT52MB,WZZ
44.596,13.374,38157ee7,4D252A,293,36000,334,,A21N,9H-WND,1732328943,SPX,MXP,W46366,W4,0,0,WMT7JD,WZZ
46.51,14.087,3814bdd6,4CC481,311,34025,412,,B744,TF-AMU,1732328946,NBO,LGG,CC2604,CC,0,-192,ABD2604,
46.503,20.899,38140560,39D2A6,295,40000,465,,A359,F-HUVG,1732328945,HKG,CDG,AF185,AF,0,0,AFR185,AFR
44.269,20.5,38144683,4BB1C4,117,37000,501,,A333,TC-LND,1732328945,JFK,IST,TK4,TK,0,-64,THY4,THY
44.562,19.303,38158094,503E9A,86,16975,408,,A320,LY-WIZ,1732328946,BCN,BEG,JU585,JU,0,-2688,ASL73E,GJT
41.354,15.266,3814af5a,896461,124,37025,617,,A388,A6-APF,1732328945,JFK,AUH,EY2,EY,0,-64,ETD5SJ,ETD
45.73,16.054,3815c313,501F6F,2,0,1,,GRND,,1732328945,,,,,1,0,EEM02B,
45.743,16.066,3802e7ad,501F5E,180,0,0,,GRND,,1732328888,,,,,1,0,TESTRU6,
43.126,16.479,38157cbd,407FC2,121,34975,534,,A21N,G-WUKV,1732328944,LTN,TIA,W65006,W6,0,0,WUK183Y,WZZ
45.601,17.63,3814893f,4BB19A,123,37000,544,,B789,TC-LLZ,1732328943,ORD,IST,TK186,TK,0,-128,THY84U,THY
44.712,18.342,3815bf84,49D423,150,35000,490,,B38M,OK-SWM,1732328945,PRG,HRG,QS4138,QS,0,0,TVS4138,TVS
39.651,18.398,3815228d,04019A,307,33975,362,,B789,ET-AYD,1732328945,ADD,FCO,ET712,ET,0,64,ETH712,ETH
44.935,18.564,38158a4a,3C6668,312,32000,397,,A321,D-AISH,1732328946,CAI,FRA,LH581,LH,0,-64,DLH581,DLH
40.809,18.65,381467fa,3A2E23,329,34000,368,,B77W,F-OLRD,1732328945,RUN,CDG,UU975,UU,0,64,REU975,REU
44.091,18.987,381513fa,3C70C9,321,34000,448,,B77L,D-ALFI,1732328946,DWC,FRA,LH8475,LH,0,-128,GEC8475,GEC
42.288,19.179,38153f80,39CF02,303,40000,425,,A359,F-HTYC,1732328945,CAI,CDG,AF567,AF,0,64,AFR567,AFR
44.386,20.113,3815d5ce,4C0243,191,14850,211,,AT76,YU-ASD,1732328944,BEG,TIA,JU166,JU,0,896,ASL63P,ASL
40.824,20.448,3814a544,010153,131,35000,537,,B77W,SU-GDP,1732328945,JFK,CAI,MS986,MS,0,0,MSR986,MSR
44.753,20.451,3813e4e2,4C0223,302,2400,132,,A332,YU-ARD,1732328944,CAN,BEG,JU989,JU,0,-768,ASL989,ASL
46.501,20.638,3815b770,4BB721,136,33050,478,,A321,TC-MYA,1732328944,LEJ,IST,MB9410,MB,0,0,MNB9410,MNB
43.907,21.276,3815ac24,4BCDED,133,39000,477,,B38M,TC-SOM,1732328944,PAD,AYT,XQ369,XQ,0,64,SXS6VQ,SXS
41.833,21.335,3815cc9f,4BC8C2,82,29375,549,,A21N,TC-RFB,1732328943,TIA,SAW,PC284,PC,0,640,PGT284,PGT
44.244,21.44,3815d162,4C01E2,118,28425,473,,A319,YU-APC,1732328944,BEG,IST,JU426,JU,0,1024,ASL65A,ASL
44.738,25.784,38141903,484370,309,36000,468,,B772,PH-BQI,1732328944,HKG,AMS,KL888,KL,0,0,KLM888,KLM
42.443,22.766,38146533,4007F0,333,38000,465,,B772,G-YMME,1732328944,MRU,LGW,BA2064,BA,0,-128,BAW2064,BAW
44.039,26.661,38155195,89409E,307,34000,424,,A21N,A9C-NA,1732328946,BAH,CDG,GF19,GF,0,64,GFA019,GFA
43.641,28.611,38155623,06A103,317,40000,457,,A359,A7-ALO,1732328942,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
41.864,27.64,38155995,8940C9,302,34000,411,,A21N,A9C-NG,1732328946,BAH,FCO,GF27,GF,0,64,GFA027,GFA
42.692,23.413,38158000,456001,5,0,0,,GRND,,1732328938,,,,,1,0,,
46.045,23.446,38158486,4BB864,151,36950,430,,A20N,TC-NCD,1732328946,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
44.571,26.092,38158933,4A7C18,180,0,0,,GRND,,1732328943,,,,,1,0,,
40.734,23.927,38159374,010237,332,36050,455,,A320,SU-NML,1732328943,HRG,BER,NE6301,NE,0,-64,NMA6301,NMA
45.604,23.163,38159532,39C420,115,35000,508,,B789,F-HRBA,1732328945,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
40.472,23.481,38159573,01023C,328,35950,458,,A20N,SU-BUT,1732328944,HRG,BEG,SM387,SM,0,0,MSC387,MSC
43.827,21.752,3815a620,4BB850,136,35000,447,,A20N,TC-NBP,1732328944,NUE,AYT,PC5034,PC,0,-64,PGT3KH,PGT
46.058,21.759,3815a714,780A13,114,37000,505,,A332,B-LNZ,1732328943,LGG,HKG,RH376,RH,0,64,HKC376,HKC
43.608,21.788,381540e5,06A2DF,287,34000,456,,B77L,A7-BFR,1732328943,DOH,MXP,QR8213,QR,0,0,QTR8213,QTR
46.13,21.851,3815b1d1,3C56A9,312,32025,445,,A321,D-AEUI,1732328943,IST,FRA,LH8347,LH,0,0,GEC8347,GEC
46.167,22.008,381571a2,42441F,295,34000,454,,B748,VQ-BBM,1732328943,GYD,HHN,7L237,7L,0,192,AZG237,AZG
46.185,22.039,381370ab,7C8068,300,40000,462,,B789,VH-ZNE,1732328943,PER,LHR,QF9,QF,0,-64,QFA9,QFA
42.59,22.091,3815db41,507C1A,164,21000,387,,IL76,UK76359,1732328940,,,,,0,1728,UAT1018,UAT
46.158,22.168,381509d8,440A8C,297,32000,461,,B744,OE-IFM,1732328943,ALA,LGG,3V812,3V,0,-64,TAY812,ABR
46.566,22.356,3815ad86,5082EF,168,33000,431,,B739,UR-SLW,1732328944,VNO,HRG,QU7021,QU,0,0,UTN7021,UTN
45.877,22.561,38150e01,040123,348,39975,501,,B788,ET-ATG,1732328943,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
40.525,22.961,3815d517,46F201,217,0,0,,GRND,,1732328946,,,,,1,0,,
40.528,22.972,3815bf3f,46F200,172,0,0,,GRND,,1732328944,,,,,1,0,,
44.725,22.974,38159bb0,01013C,348,32000,522,,B77W,SU-GDN,1732328943,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
40.512,22.977,3815ca72,46F202,180,0,0,,GRND,,1732328945,,,,,1,0,,
43.31,22.989,3815be35,4B9C63,282,34000,406,,A321,TC-GCC,1732328945,IST,BCN,TK6099,TK,0,-64,THY6099,BBT
42.7,23.408,3815960f,456003,180,0,0,,GRND,,1732328944,,,,,1,0,,
42.685,23.41,3815bee2,456014,112,0,0,,GRND,,1732328945,,,,,1,0,EMO1,
42.69,23.413,38157f38,456002,180,0,0,,GRND,,1732328942,,,,,1,0,,
42.217,23.564,38159c2d,4BB853,132,35000,430,,A20N,TC-NBS,1732328945,CGN,AYT,PC5014,PC,0,0,PGT3AQ,PGT
42.598,23.566,38158ed3,49D09E,144,37000,416,,B738,OK-TVH,1732328944,PRG,TLV,QS1286,QS,0,64,TVS86L,TVS
40.312,23.613,38152ed5,040134,328,40000,448,,A359,ET-AUC,1732328945,ADD,FRA,ET706,ET,0,-64,ETH706,ETH
42.201,23.633,38152c04,C038AC,350,36000,547,,B789,C-FVLZ,1732328943,DXB,YYZ,AC57,AC,0,-192,ACA57,ACA
46.791,23.694,381592ed,4A7C1F,180,0,0,,GRND,,1732328946,,,,,1,0,,
45.536,23.721,3815cceb,4A2AAC,299,38000,415,,A320,YR-JUL,1732328946,OTP,LTN,,,0,0,DNA100P,DNA
45.256,23.816,381543a9,8940A2,305,33950,428,,A21N,A9C-NB,1732328944,BAH,FRA,GF17,GF,0,-64,GFA017,GFA
44.311,23.881,381584da,4A7C27,90,0,0,,GRND,,1732328945,,,,,1,0,,
40.201,23.899,38140c96,394A18,321,36000,468,,B77W,F-GSQY,1732328940,SIN,CDG,AF257,AF,0,-64,AFR257,AFR
43.033,23.906,3815a175,4BC8C7,130,35000,425,,A21N,TC-RFG,1732328945,HAJ,SAW,PC1036,PC,0,64,PGT1036,PGT
40.552,24.739,3815c34b,0A001A,255,36000,350,,B738,7T-VJL,1732328944,IST,CZL,AH3023,AH,0,0,DAH3023,DAH
45.16,24.816,3813f3b8,40749A,299,40000,455,,B789,G-ZBKS,1732328944,HKG,LHR,BA32,BA,0,-192,BAW32,BAW
45.563,25.026,38143abb,4007F1,305,36000,476,,B772,G-YMMF,1732328942,BKK,LGW,BA2230,BA,0,128,BAW2230,BAW
44.267,25.413,3815d298,4A4D79,236,25375,315,,A320,YR-SKY,1732328943,OTP,HRG,H49611,H4,0,2176,HYS9611,HYM
42.485,25.419,38156ffd,4BC8C8,125,33000,440,,A21N,TC-RFH,1732328945,CGN,SAW,PC1014,PC,0,0,PGT5XF,PGT
45.702,25.525,3815db1a,4A7C2E,180,0,0,,GRND,,1732328946,,,,,1,0,,
45.702,25.525,3815d168,4A7C30,45,0,0,,GRND,,1732328946,,,,,1,0,GS23,
45.702,25.525,3815db01,4A7C2F,180,0,0,,GRND,,1732328946,,,,,1,0,,
44.405,25.532,381530c7,06A0BE,309,37975,458,,B788,A7-BCZ,1732328946,DOH,DUB,QR19,QR,0,64,QTR1C,QTR
42.961,25.717,3815824a,4891B3,149,37000,397,,B738,SP-ENU,1732328944,KTW,AYT,E44113,E4,0,-64,ENT4113,ENT
42.858,25.9,381582b1,4BC8C9,153,35000,388,,A21N,TC-RFI,1732328946,ARN,SAW,PC1286,PC,0,0,PGT1286,PGT
44.501,26.067,3815d18d,4A7C24,180,0,0,,GRND,,1732328945,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1732328946,,,,,1,0,,
44.57,26.078,3815bab8,4A7C25,180,0,0,,GRND,,1732328946,,,,,1,0,,
44.571,26.078,3815b727,4A7C12,180,0,0,,GRND,,1732328946,,,,,1,0,,
44.57,26.078,3815b2ec,4A7C11,2,0,0,,GRND,,1732328945,,,,,1,0,,
44.571,26.082,3802dfe1,4A005C,160,0,0,,GRND,,1732328944,,,,,1,0,SHOF9,
44.571,26.082,3815cb78,4A0085,84,0,0,,GRND,,1732328936,,,,,1,0,SHOF11,
44.571,26.082,3815ccc1,4A00C7,317,0,0,,GRND,,1732328942,,,,,1,0,SHOF15,
44.571,26.082,3802e36b,4A0086,30,0,3,,GRND,,1732328942,,,,,1,0,SHOF12,
44.571,26.082,3815a82e,4A00C6,47,0,0,,GRND,,1732328943,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,177,0,0,,GRND,,1732328939,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1732328946,,,,,1,0,,
44.571,26.087,3815d15a,4A7C17,180,0,0,,GRND,,1732328946,,,,,1,0,,
44.569,26.094,3802df07,4A006F,81,0,12,,GRND,,1732328946,,,,,1,0,POMPIER5,
44.574,26.097,3815d224,4A7C19,359,0,0,,GRND,,1732328945,,,,,1,0,,
44.575,26.097,381592eb,4A7C16,50,0,0,,GRND,,1732328946,,,,,1,0,,
44.579,26.099,3815d1d6,4A7C14,180,0,0,,GRND,,1732328946,,,,,1,0,,
44.58,26.106,3815cdf5,4A002A,171,0,0,,GRND,,1732328942,,,,,1,0,SA502,
44.572,26.109,3815d16d,4A7C1A,180,0,0,,GRND,,1732328946,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1732328946,,,,,1,0,,
44.58,26.111,3815d361,4A7C15,180,0,0,,GRND,,1732328946,,,,,1,0,,
44.567,26.116,3815d180,4A7C1C,180,0,0,,GRND,,1732328946,,,,,1,0,,
42.306,26.357,38159c2e,50841C,148,39000,400,,B737,UR-SQE,1732328944,KTW,SSH,U57345,U5,0,0,SEU7345,SQP
44.367,26.917,381412e9,407992,314,36000,463,,B77W,G-STBM,1732328943,SIN,LHR,BA16,BA,0,-64,BAW16,BAW
41.394,27.082,3815968d,489224,149,37000,416,,B738,SP-ESE,1732328946,KTW,SSH,E44003,E4,0,64,ENT4003,ENT
42.489,27.122,3815c3b4,4BAA90,293,31075,410,,A321,TC-JTP,1732328946,IST,FRA,TK1597,TK,0,768,THY3MU,THY
43.76,27.252,381556c8,06A0B0,316,38000,456,,B788,A7-BCL,1732328944,DOH,EDI,QR31,QR,0,-64,QTR15F,QTR
42.333,27.343,3815c664,4BB46F,311,34000,408,,A333,TC-MCO,1732328944,IST,LGG,MB212,MB,0,1600,MNB212,MNB
43.171,27.44,3815a3a7,300990,99,35000,553,,B77L,I-MSCA,1732328945,MXP,HKG,CP113,CP,0,-64,LSI113,
41.39,27.566,381581de,4BB849,114,34000,499,,A20N,TC-NBI,1732328944,CPH,SAW,PC1078,PC,0,-896,PGT1078,PGT
43.85,27.759,381584f1,3965B4,117,31000,476,,B77W,F-GZNU,1732328946,CDG,PVG,AF116,AF,0,0,AFR116A,AFR
43.07,27.774,3815c075,4BAA69,323,33875,442,,A321,TC-JSI,1732328944,IST,BER,TK1727,TK,0,704,THY9YK,THY
42.941,27.929,381554e5,06A2B5,310,33975,443,,B77W,A7-BEQ,1732328944,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
41.729,28.066,3815c9fb,4BAA67,317,22250,380,,A321,TC-JSG,1732328944,IST,BRU,TK1941,TK,0,1920,THY2HX,THY
44.766,28.166,3815ca01,4A5D2E,156,35000,386,,A21N,YR-WIN,1732328909,RMO,,H7343,H7,0,0,HYM343,HYM
43.174,28.28,38155fd6,4BB874,312,34025,420,,A20N,TC-NCT,1732328941,COV,DUS,PC1591,PC,0,0,PGT1591,PGT
