latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.531,-114.662,36bf78f0,A60F58,29,9600,178,,DHC6,N49SJ,1724285430,,,,,0,-64,JUMPER49,DOI
32.975,-114.66,36bf6d54,AE202E,11,2325,113,,EC45,13-72287,1724285434,YUM,,,,0,-128,72287,
35.935,-114.649,36bf519f,A08F11,262,3800,116,,EC30,N135PH,1724285433,BLD,,,,0,0,N135PH,
33.975,-114.634,36bf13d7,A43EE5,275,34275,444,,B738,N37290,1724285433,AUS,LAX,UA233,UA,0,-896,UAL233,UAL
32.626,-114.623,36bf7c78,A9E536,332,1350,131,,SR20,N737BS,1724285432,YUM,MSC,OXF8572,OX,0,256,OXF8572,
34.373,-114.6,36bedc09,AB3133,260,33975,420,,B739,N820DN,1724285435,BNA,LAX,DL345,DL,0,-1024,DAL345,DAL
35.984,-114.598,36bf048a,AA9B20,294,9350,277,,B737,N7826B,1724285434,SAT,LAS,WN1164,WN,0,-1408,SWA1164,SWA
32.754,-114.54,36bf62a0,A39FB1,86,34775,482,,B738,N33203,1724285433,SAN,ORD,UA2486,UA,0,1280,UAL2486,UAL
38.36,-114.506,36bf28ee,A5B8C2,89,41000,494,,E55P,N468QS,1724285433,MRY,ASE,EJA468,EJ,0,64,EJA468,EJA
33.583,-114.487,36bf5eea,A11FA3,93,37000,477,,B752,N17128,1724285435,LAX,EWR,UA1700,UA,0,64,UAL1700,UAL
36.405,-114.448,36beef76,ADCD6D,54,33025,507,,A321,N989JT,1724285433,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
32.769,-114.443,36be7a6c,AE5B68,268,16150,302,,C30J,169226,1724285434,MKE,,,,0,0,RAIDR46,CNV
39.127,-114.414,36bf531f,ABF29F,328,38000,462,,B738,N8690A,1724285433,LAS,BOI,WN1670,WN,0,0,SWA1670,SWA
36.742,-114.368,36bf53f9,A03B6D,216,34000,415,,BCS1,N114DU,1724285435,SLC,SNA,DL1293,DL,0,0,DAL1293,DAL
35.434,-114.351,36bf772b,,318,6000,176,,SR22,,1724285431,,,,,0,0,SR22,
36.87,-114.35,36bf4fe0,A4491F,212,33000,421,,B738,N3753,1724285433,SLC,PHX,DL1451,DL,0,-64,DAL1451,DAL
36.908,-114.321,36bf36fb,A99A52,32,37050,513,,A321,N718FR,1724285432,LAX,DEN,F92342,F9,0,-64,FFT2342,FFT
36.343,-114.311,36bf4eac,AC733B,231,14800,295,,B739,N901DN,1724285434,SLC,LAS,DL1690,DL,0,-1472,DAL1690,DAL
33.502,-114.279,36bf64c4,A31AB1,103,25400,468,,LJ45,N3AS,1724285434,SNA,SCF,,,0,-896,N3AS,
33.238,-114.257,36bf755f,A410BC,356,15175,133,,Q9,N361HK,1724285434,,,,,0,960,N361HK,
36.2,-114.247,36bf5630,A04183,159,31000,432,,E135,N11526,1724285433,VEL,PHX,LF3399,LF,0,128,VTE3399,VTE
36.205,-114.204,36bf5a1b,A5468E,76,28400,479,,B737,N439WN,1724285432,LAS,BNA,WN2594,WN,0,1920,SWA2594,SWA
34.171,-114.199,36bf57ac,AC096B,164,6150,130,,C208,N875FE,1724285433,HII,PHX,EM7801,EM,0,64,CFS7801,FDX
32.76,-114.166,36bf7414,AC1E57,84,9125,164,,C208,N880FE,1724285434,YUM,PHX,EM7805,EM,0,0,CFS7805,FDX
36.449,-114.143,36bee962,AA2BC4,232,17000,353,,B739,N75435,1724285434,ORD,LAS,UA1527,UA,0,-1856,UAL1527,UAL
35.963,-114.142,36bf2f76,A98909,160,33025,442,,A319,N713UW,1724285433,GEG,PHX,AA1769,AA,0,0,AAL1769,AAL
38.253,-114.091,36bee66b,ABC49B,269,36000,409,,B738,N8576Z,1724285433,BNA,SJC,WN1692,WN,0,0,SWA1692,SWA
33.697,-114.089,36bf5146,A8AA87,287,30875,463,,A320,N658AW,1724285433,PHX,SMF,AA582,AA,0,1280,AAL582,AAL
38.71,-114.06,36bf26b2,AC47B7,259,38000,407,,B38M,N8900L,1724285433,DEN,SFO,WN2519,WN,0,0,SWA2519,SWA
36.14,-114.052,36bf3d6c,A2B0ED,233,34000,428,,B738,N27246,1724285433,DEN,SAN,UA1281,UA,0,64,UAL1281,UAL
36.258,-114.001,36bf59f8,ABE4DB,71,27550,463,,B738,N8658A,1724285432,LAS,MDW,WN845,WN,0,1472,SWA845,SWA
36.545,-113.99,36bf0bee,A1440C,232,19350,357,,B38M,N1807U,1724285435,HOU,LAS,WN1525,WN,0,-1920,SWA1525,SWA
37.029,-113.862,36bf5911,A3D4C6,213,32025,428,,A319,N346NB,1724285434,SLC,SAN,DL1252,DL,0,0,DAL1252,DAL
36.707,-113.85,36bf1500,C03C44,204,23750,366,,B738,C-FWVJ,1724285433,YYC,LAS,WS1624,WS,0,-1088,WJA1624,WJA
33.938,-113.828,36bf6435,,129,20400,428,,F16,,1724285434,,,,,0,256,F16,
38.649,-113.822,36bed042,A6C88A,261,38000,409,,B752,N536US,1724285433,ATL,SFO,DL517,DL,0,64,DAL517,DAL
33.408,-113.808,36bf6793,A5AC3B,103,22600,400,,A21N,N465AN,1724285433,SNA,PHX,AA2094,AA,0,-1408,AAL2094,AAL
35.415,-113.792,36bf6189,A668EE,306,36000,446,,B738,N512AS,1724285433,PHX,PDX,AS1231,AS,0,64,ASA1231,ASA
37.43,-113.761,36bf1944,A43458,32,35000,501,,A20N,N370FR,1724285431,LAS,SLC,F93016,F9,0,64,FFT3016,FFT
37.453,-113.712,36bf4a61,,209,43000,361,,C56X,,1724285434,,,,,0,0,C56X,
34.367,-113.685,36bedd32,A6816C,251,34075,396,,PC24,N518ZF,1724285434,TYQ,CLD,,,0,-960,N518ZF,
37.545,-113.668,36bf5a5c,A0669D,198,32050,424,,A321,N125DN,1724285434,SLC,LAX,DL1161,DL,0,-64,DAL1161,DAL
37.001,-113.608,36bf7654,AB96A5,258,5575,108,,C208,N846FE,1724285434,SGU,LAS,PCM7798,PC,0,896,PCM7798,FDX
35.141,-113.584,36bf40c0,A098F6,99,28950,455,,A321,N138AN,1724285433,LAS,DFW,AA1107,AA,0,320,AAL1107,AAL
36.685,-113.582,36bf0798,ABB54F,250,24000,356,,B738,N8533S,1724285432,DAL,LAS,WN2587,WN,0,-64,SWA2587,SWA
37.672,-113.568,36bf42a0,A200F8,212,12050,146,,S22T,N228Z,1724285433,,,,,0,-64,N228Z,
32.836,-113.551,36bf6b53,A95521,80,9050,165,,C208,N700FX,1724285434,YUM,PHX,EM7802,EM,0,0,CFS7802,FDX
35.885,-113.512,36bf6b3d,AD2807,98,33250,343,,E145,N947JX,1724285434,LAS,DAL,XE203,XE,0,960,JSX203,JSX
37.922,-113.504,36bf5dbc,A7D2AE,197,36000,389,,E75S,N603CZ,1724285432,SLC,LAX,DL4610,DL,0,0,SKW4610,DAL
37.789,-113.475,36bf58d0,A980D9,212,22975,239,,C441,N711MB,1724285433,EKO,HSH,,,0,-128,N711MB,
32.852,-113.44,36bf4c3a,AD41CD,80,39000,470,,B737,N953WN,1724285434,SAN,AUS,WN3950,WN,0,0,SWA3950,SWA
37.349,-113.378,36bee643,A40F52,199,11525,133,,PA34,N36049,1724285433,,,,,0,-576,N36049,
38.272,-113.351,36bf470a,A92D44,214,10900,124,,M20P,N6901U,1724285434,PVU,,,,0,0,N6901U,
37.86,-113.337,36bf6edc,AA9876,315,11600,123,,C208,N782FE,1724285432,CDC,LAS,PCM7706,PC,0,576,PCM7706,FDX
34.266,-113.333,36bf2f8c,A28634,121,9800,127,,C182,N2618R,1724285435,,,,,0,0,N2618R,
38.401,-113.321,36bf4ae6,A28336,196,34000,428,,B763,N261FE,1724285433,SLC,LAX,FX716,FX,0,0,FDX716,FDX
34.04,-113.287,36bf6915,,268,25900,520,,F16,,1724285433,,,,,0,7872,F16,
38.36,-113.287,36bf4cef,A94B51,94,35000,499,,B739,N69839,1724285433,SFO,DEN,UA566,UA,0,0,UAL566,UAL
37.463,-113.257,36bf485c,,21,16400,219,,PC12,,1724285434,,,,,0,2752,PC12,
37.395,-113.254,36bf4b3d,A45FB3,210,10175,216,,BE20,N381HC,1724285433,SLC,SGU,,,0,-256,LN381HC,
38.13,-113.253,36bef4c6,A2A26D,278,38000,412,,B737,N269WN,1724285434,BNA,OAK,WN1438,WN,0,64,SWA1438,SWA
34.832,-113.236,36bede01,A38C60,245,32000,439,,A321,N328DN,1724285434,DTW,LAX,DL908,DL,0,0,DAL908,DAL
38.357,-113.234,36bf49d4,A448D1,94,37000,490,,B39M,N37502,1724285432,SMF,DEN,UA1593,UA,0,-64,UAL1593,UAL
33.403,-113.197,36bf3a90,AC7A52,115,35025,469,,A321,N903AA,1724285433,LAX,DFW,AA2833,AA,0,0,AAL2833,AAL
33.523,-113.169,36bf6918,A99686,282,23375,417,,CRJ7,N717EV,1724285434,PHX,FAT,AA6223,AA,0,640,SKW6223,AAL
36.993,-113.165,36bf3508,ABC455,236,27475,393,,B738,N8574Z,1724285433,COS,LAS,WN756,WN,0,-1088,SWA756,SWA
35.01,-113.161,36beeaee,A18ADA,313,32075,462,,A320,N199NV,1724285434,MFE,LAS,G41643,G4,0,-2112,AAY1643,AAY
37.671,-113.131,36bf7b3f,A42299,226,5950,140,,RJ85,N366AC,1724285434,CDC,,,,0,192,TKR163,
37.7,-113.093,36bf2e5a,ABAAB2,42,0,0,,AT8T,N8507N,1724285391,,,T867,T8,1,0,T867,
37.7,-113.093,36bf2e71,AA9802,199,0,1,,AT8T,N782AP,1724285435,,,T880,T8,1,0,T880,
37.707,-113.092,36bf6814,AC580C,33,0,0,,AT8T,N895BM,1724285431,,,T895,T8,1,0,T895,
37.708,-113.092,36bf0c9e,AAF4A4,90,5400,1,,AT8T,N805CB,1724285431,,,,,0,0,TKR870,
37.708,-113.091,36bf640f,A32D40,36,0,0,,AT8T,N3033H,1724285431,,,,,1,0,TKR875,
37.71,-113.091,36bf5db5,A2FE2D,295,0,13,,PC12,N292P,1724285435,,,,,1,0,XSM92,XSM
37.707,-113.09,36bef5df,A462F1,191,0,0,,C130,N382CG,1724285434,AZA,CDC,,,1,0,TNKR138,
37.707,-113.09,36bf5050,A4EA6D,180,0,0,,RJ85,N416AC,1724285430,CDC,CDC,,,1,0,TKR168,
37.758,-113.076,36bf66d2,A11109,193,6350,64,,R44,N168SU,1724285433,CDC,,,,0,64,N168SU,
38.68,-113.075,36bef5e8,AC41AB,270,38000,411,,B38M,N8890Q,1724285434,MDW,SMF,WN4712,WN,0,0,SWA4712,SWA
38.173,-113.042,36bf6328,A0607A,8,7900,112,,R44,N123SU,1724285433,CDC,,,,0,-640,N123SU,
37.216,-113.033,36bf4de5,4077D3,54,35000,545,,A35K,G-VTEA,1724285433,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
38.349,-113.026,36bf54f0,A1022D,345,7025,86,,R44,N164SU,1724285433,CDC,,,,0,0,N164SU,
34.507,-113.025,36be4f2a,AD27F3,270,36000,427,,A321,N947JB,1724285434,JFK,LAX,B62223,B6,0,64,JBU2223,JBU
37.958,-113.008,36bf2b95,A0C979,77,9625,135,,SR20,N15SU,1724285433,CDC,,,,0,256,N15SU,
38.8,-113.001,36bd695f,AAB202,206,38000,420,,B772,N789AN,1724285435,LHR,LAX,AA139,AA,0,0,AAL139,AAL
33.483,-112.959,36bf6a54,A63F4E,282,20200,403,,E75L,N501SY,1724285433,PHX,SJC,AA4876,AA,0,1152,SKW4876,AAL
38.103,-112.953,36bf39ae,A0A1FA,187,7475,108,,SR20,N14SU,1724285434,CDC,,,,0,320,N14SU,
33.493,-112.936,36bf4baa,A65D06,293,30000,447,,E75L,N509SY,1724285433,ELP,LAX,AA4877,AA,0,0,SKW4877,AAL
37.869,-112.925,36bf223b,A725DF,190,30000,256,,SF50,N56PJ,1724285433,SLC,HSH,,,0,0,N56PJ,
38.505,-112.888,36bf3fba,A4D951,191,14325,170,,S22T,N411RC,1724285434,LGU,,,,0,128,N411RC,
34.888,-112.887,36bf4c9d,AAA68A,118,39000,466,,B737,N7858A,1724285433,LAS,DAL,WN760,WN,0,-64,SWA760,SWA
38.607,-112.882,36bf4f17,A423C4,22,31025,530,,A319,N366NB,1724285435,LGB,SLC,DL1116,DL,0,0,DAL1116,DAL
37.882,-112.87,36bf6f80,AC4CE7,241,7450,155,,AT8T,N892BM,1724285434,,,T892,T8,0,64,T892,
36.872,-112.837,36bf5acd,A123E0,49,32125,497,,B38M,N17262,1724285433,LAS,EWR,UA2267,UA,0,896,UAL2267,UAL
33.281,-112.828,36bf1fd1,A657BF,81,11750,314,,A321,N508AY,1724285432,SFO,PHX,AA1930,AA,0,-768,AAL1930,AAL
37.25,-112.731,36bed0a2,ABE7C5,274,29400,385,,B738,N8662F,1724285434,PIT,LAS,WN3500,WN,0,-1024,SWA3500,SWA
37.441,-112.722,36bf4c8c,A34119,49,35000,507,,A321,N309DN,1724285434,LAX,MSP,DL2198,DL,0,-64,DAL2198,DAL
38.963,-112.717,36bf24f3,,24,33275,453,,C25M,,1724285433,,,,,0,-1152,C25M,
37.93,-112.669,36bef383,AB8EEF,90,10200,217,,AC90,N844CH,1724285433,SLC,,,,0,-576,N844CH,
34.392,-112.659,36bf5d27,A66D08,148,7300,90,,C172,N513ER,1724285434,PRC,,ERU13,ER,0,0,ERU13,ERU
36.98,-112.651,36be7334,A01FEE,250,38025,413,,A321,N107NN,1724285434,JFK,LAX,AA300,AA,0,0,AAL300,AAL
33.7,-112.645,36bf3b76,A39D95,80,37000,474,,A321,N332DN,1724285433,LAX,ATL,DL523,DL,0,0,DAL523,DAL
34.653,-112.637,36beda6b,A1F1DE,270,38000,439,,B737,N224WN,1724285432,MDW,BUR,WN2463,WN,0,64,SWA2463,SWA
34.783,-112.611,36bf6e98,A03224,114,7775,245,,B190,N111YV,1724285434,IGM,PRC,A82869,A8,0,-640,AMF2869,AMF
33.363,-112.602,36bf4f6a,A35220,65,9625,251,,E75L,N313BS,1724285433,BFL,PHX,AA4020,AA,0,-1152,ENY4020,AAL
32.961,-112.599,36bf1b61,AA2B79,265,38000,443,,B739,N75410,1724285434,IAH,SAN,UA1612,UA,0,0,UAL1612,UAL
38.063,-112.59,36bf2cce,,47,25000,292,,BE9L,,1724285433,,,,,0,0,BE9L,
34.731,-112.572,36bf4dee,AD4FE1,110,26050,459,,B738,N957NN,1724285433,LAS,PHX,AA2760,AA,0,-2368,AAL2760,AAL
37.173,-112.505,36bf49a3,A4AE5D,58,40550,418,,BE40,N400TU,1724285433,LAS,,,,0,832,N400TU,
34.704,-112.484,36bf2efd,A19404,120,37000,454,,B737,N200WN,1724285434,OAK,HOU,WN1678,WN,0,0,SWA1678,SWA
38.713,-112.484,36bf3257,AD4114,269,43000,359,,C56X,N953PC,1724285432,FNL,MHR,,,0,-64,N953PC,
37.143,-112.481,36bf3549,ABF308,233,34000,422,,B738,N8693A,1724285433,DEN,SAN,WN2299,WN,0,0,SWA2299,SWA
33.744,-112.44,36bf3d21,A6BE75,93,4300,68,,P28A,N53339,1724285433,DVT,,ASI108,AS,0,-768,ASI108,
34.646,-112.429,36bf659a,A8A72F,220,5075,78,,C172,N657ER,1724285434,,,ERU57,ER,0,896,ERU57,ERU
35.752,-112.427,36bf5be2,AD93B7,92,35000,472,,A20N,N974NK,1724285433,LAS,TPA,NK900,NK,0,64,NKS900,NKS
34.659,-112.412,36bf791f,A7E56B,39,0,16,,C172,N608ER,1724285434,PRC,,ERU8,ER,1,0,ERU8,ERU
33.428,-112.402,36bf3e57,AD694C,90,6850,251,,B737,N963WN,1724285433,SAN,PHX,WN2065,WN,0,-1152,SWA2065,SWA
33.424,-112.373,36bf6016,A5C4E5,47,0,8,,SR20,N471AV,1724285401,,,VAR471,VA,1,0,VAR471,
33.433,-112.365,36bf7c36,ABB2E7,160,0,0,,SR20,N853EF,1724285433,GYR,,VAR853,VA,1,0,VAR853,PTO
33.415,-112.36,36bf6d31,A95D96,279,15025,379,,CRJ7,N702SK,1724285432,PHX,SBA,AA6224,AA,0,1792,SKW6224,AAL
34.602,-112.358,36bf7538,A9D6A4,120,6825,98,,C172,N733ER,1724285434,PRC,,ERU33,ER,0,384,ERU33,ERU
34.548,-112.329,36bf3230,A06E0B,141,19575,408,,A321,N127DN,1724285434,SLC,PHX,DL1432,DL,0,-896,DAL1432,DAL
37.085,-112.292,36bf02fa,ADCE29,254,24000,382,,GLEX,N989SF,1724285434,GYY,LAS,,,0,-64,N989SF,VTE
33.409,-112.225,36bee2e6,A060AE,56,3775,195,,A320,N123UW,1724285432,MEX,PHX,AA502,AA,0,-1408,AAL502,AAL
32.898,-112.225,36bd3481,A42EF2,298,35975,447,,C25C,N369NL,1724285433,,,,,0,0,N369NL,
33.346,-112.185,36bf15de,ABE82C,295,5750,237,,B738,N8665D,1724285433,HOU,PHX,WN3464,WN,0,-1024,SWA3464,SWA
37.837,-112.157,36bef95e,A75B65,283,33975,437,,A321,N573UW,1724285434,DFW,SMF,AA2554,AA,0,64,AAL2554,AAL
33.682,-112.151,36bf7528,A55E76,264,2600,83,,P28A,N445PA,1724285433,DVT,,ASI687,AS,0,640,ASI687,ASI
33.448,-112.15,36bef26d,C07FB9,121,3025,170,,B737,C-GWJO,1724285433,YYC,PHX,WS1492,WS,0,64,WJA1492,WJA
33.58,-112.124,36bf55dd,A6C4E6,165,35025,448,,A21N,N535VL,1724285435,LAS,MEX,Y4741,Y4,0,64,VOI741,VOI
35.111,-112.12,36bf1e78,AB53B9,85,10600,393,,C700,N829QS,1724285434,LAX,FLG,EJA829,EJ,0,-128,EJA829,EJA
33.684,-112.115,36bf7984,A33125,229,2100,76,,P28A,N3044U,1724285434,DVT,,ASI292,AS,0,320,ASI292,ASI
34.552,-112.101,36bf1e4f,A21BA0,117,37000,448,,A320,N235FR,1724285434,LAS,ELP,F93746,F9,0,64,FFT3746,FFT
36.915,-112.09,36bf5b4d,A9D5A2,63,37025,482,,B738,N73259,1724285432,LAS,DEN,UA2449,UA,0,64,UAL2449,UAL
33.687,-112.08,36bf77c0,A6C65A,87,0,15,,P28A,N5357N,1724285434,DVT,,,,1,0,N5357N,ASI
33.703,-112.07,36bf66a5,AB11C9,180,0,1,,B429,N812LE,1724285433,DVT,,,,1,-64,N812LE,
34.393,-112.069,36bf1fa0,A923EE,299,38775,443,,B739,N68842,1724285434,IAH,LAS,UA2050,UA,0,-960,UAL2050,UAL
35.785,-112.06,36bf6b68,A2FE28,31,34850,482,,A320,N292NV,1724285435,AZA,PVU,G43213,G4,0,1152,AAY3213,AAY
33.684,-112.056,36bf6ce0,A4E5BE,347,2000,89,,P28A,N4143A,1724285433,DVT,,ASI230,AS,0,-576,ASI230,ASI
33.429,-112.052,36bf4b34,A2BE6D,89,1550,136,,E75L,N276SY,1724285433,LAX,PHX,DL3894,DL,0,-640,SKW3894,DAL
33.441,-112.051,36bed4dc,ABEF16,90,1550,143,,B738,N8681M,1724285432,SDF,PHX,WN2221,WN,0,-896,SWA2221,SWA
33.271,-112.03,36bf16b9,A8AD4E,308,7475,284,,B739,N65832,1724285433,IAH,PHX,UA1801,UA,0,-1280,UAL1801,UAL
33.431,-112.027,36bf74ee,A56A56,90,0,1,,B737,N448WN,1724285431,PHX,MDW,WN1187,WN,1,0,SWA1187,SWA
33.739,-112.026,36bf5215,ACDA02,318,13600,328,,A321,N927UW,1724285432,PHX,LAS,AA1260,AA,0,2368,AAL1260,AAL
33.425,-112.021,36bf7acb,A16D2E,272,0,0,,PC12,N191PG,1724285396,PHX,,,,1,0,N191PG,
33.432,-112.021,36bf6abb,A1F94C,270,0,21,,B737,N226WN,1724285434,PHX,BUR,WN3992,WN,1,0,SWA3992,SWA
33.432,-112.018,36bf7669,A106FD,258,0,21,,E135,N16525,1724285434,PHX,VEL,LF3394,LF,1,0,VTE3394,VTE
33.426,-112.016,36bf68ef,A091FD,89,0,0,,B763,N136FE,1724285433,PHX,,FX3711,FX,1,0,FDX3711,FDX
33.425,-112.016,36bef9ea,A7E1C2,90,0,0,,MD11,N607FE,1724285432,MEM,PHX,FX904,FX,1,0,FDX904,FDX
32.836,-112.014,36bf546f,A64529,86,4200,113,,SR20,N503AV,1724285435,GYR,CGZ,VAR503,VA,0,-512,VAR503,VAR
33.429,-112.01,36bf7351,,90,1200,129,,BE9L,,1724285433,,,,,0,704,BE9L,
33.434,-112.008,36bf6d64,A32EBB,213,0,0,,A20N,N304FR,1724285433,PHX,PDX,F93159,F9,1,0,FFT3159,FFT
33.438,-112.008,36bea726,A46D70,264,0,3,,B739,N38467,1724285434,ORD,PHX,UA1944,UA,1,0,UAL1944,UAL
33.433,-112.008,36bf52f7,A8A319,270,0,13,,A320,N656AW,1724285434,PHX,RNO,AA1945,AA,1,0,AAL1945,AAL
33.44,-112.004,36bf240c,A2EFAE,132,0,20,,B737,N289CT,1724285434,SLC,PHX,WN4139,WN,1,0,SWA4139,SWA
33.438,-112.004,36bf6322,A36FFF,180,0,21,,B38M,N320TF,1724285434,PHX,SNA,AA2088,AA,1,0,AAL2088,AAL
33.43,-112.003,36bf3ceb,AC0B50,11,0,16,,B38M,N8750Q,1724285434,LGB,PHX,WN140,WN,1,0,SWA140,SWA
33.434,-112.003,36bf75af,A1D44E,90,0,0,,B737,N217JC,1724285430,PHX,SAN,WN4421,WN,1,0,SWA4421,SWA
33.434,-112.003,36bf7b37,AC3688,84,0,0,,B38M,N8860S,1724285432,PHX,COS,WN4596,WN,1,0,SWA4596,SWA
33.438,-112.002,36bf5beb,A37EA4,132,0,0,,B38M,N324RA,1724285430,PHX,IND,AA2627,AA,1,0,AAL2627,AAL
33.437,-112.001,36bf5ac8,A4F59C,267,0,0,,A21N,N419AN,1724285422,PHX,LAX,AA696,AA,1,0,AAL696,AAL
33.437,-112.001,36bf68cc,A4D7E4,0,0,0,,A21N,N411AN,1724285422,PHX,,,,1,0,,AAL
33.438,-112.001,36bf04ef,A77B76,270,0,0,,A321,N581UW,1724285431,LAX,PHX,AA1750,AA,1,0,AAL1750,AAL
33.437,-112.001,36bf6f8f,AB15BA,267,0,0,,B738,N813NN,1724285430,PHX,SFO,AA2123,AA,1,0,AAL2123,AAL
33.438,-112,36bf74c9,A3ADCE,269,0,0,,B38M,N336TM,1724285432,PHX,SAN,AA1218,AA,1,0,AAL1218,AAL
33.434,-111.999,36bf7b60,ABB271,179,0,0,,B738,N8529Z,1724285432,PHX,ORD,WN2090,WN,1,0,SWA2090,SWA
33.438,-111.998,36bf7189,AB3FCC,357,0,0,,A319,N824AW,1724285435,PHX,MRY,AA2854,AA,1,0,AAL2854,AAL
33.437,-111.997,36bf5c82,A08021,90,0,0,,A321,N131NN,1724285434,PHX,,AA1173,AA,1,0,AAL1173,AAL
33.434,-111.996,36bf797c,ABE450,295,0,0,,B738,N8654B,1724285417,PHX,DAL,WN2452,WN,1,0,SWA2452,SWA
33.43,-111.994,36bee7b2,ADCCA6,67,0,4,,A321,N989AU,1724285393,DFW,PHX,AA1796,AA,1,0,AAL1796,AAL
33.362,-111.991,36bf629f,AA7AC8,276,11350,322,,B737,N7744A,1724285433,PHX,SNA,WN3212,WN,0,896,SWA3212,SWA
32.973,-111.983,36bf53ff,A44585,88,37000,454,,B739,N37434,1724285433,SAN,IAH,UA1887,UA,0,-64,UAL1887,UAL
39.052,-111.982,36bf4d2b,A5958C,259,38000,405,,B737,N459WN,1724285433,DEN,SJC,WN2504,WN,0,-64,SWA2504,SWA
33.432,-111.98,36bf4ca8,A3C8CB,87,2600,172,,A321,N343DN,1724285433,PHX,MSP,DL2287,DL,0,2688,DAL2287,DAL
33.676,-111.958,36bf78d4,A993EA,357,4075,87,,C172,N716SC,1724285433,SCF,DVT,SCA16,SC,0,576,SCA16,SCA
33.4,-111.947,36bf4de8,A82598,88,1775,119,,AS50,N624FB,1724285433,DVT,,,,0,64,N624FB,
33.541,-111.939,36bf4230,A5DEE6,16,3600,133,,SR20,N478AV,1724285432,GYR,CGZ,VAR478,VA,0,-320,VAR478,
33.098,-111.936,36bf7565,A53D93,308,4500,30,,C172,N437ER,1724285383,QSD,AVW,ASI789,AS,0,0,ASI789,ERU
32.984,-111.935,36bf632a,A073CC,118,1675,66,,C172,N1280K,1724285430,QSD,,ASI218,AS,0,-768,ASI218,ASI
34.28,-111.931,36bf46d6,A949F6,7,20975,373,,CL60,N698RS,1724285433,SCF,JAC,,,0,2624,N698RS,
33.699,-111.931,36bf79fc,A98C7C,16,4175,90,,C172,N714SC,1724285434,SCF,,SCA14,SC,0,512,SCA14,SCA
32.925,-111.925,36bf5844,A35E61,149,4500,109,,PA44,N316PA,1724285434,DVT,,ASI7059,AS,0,640,ASI7059,ASI
33.433,-111.923,36bf5955,A6E4E8,87,3275,208,,A321,N543UW,1724285433,PHX,SAN,AA466,AA,0,1024,AAL466,AAL
33.624,-111.912,36bf2f17,ABB035,45,0,0,,C700,N852QS,1724285381,SLC,SCF,EJA852,EJ,1,0,EJA852,EJA
34.593,-111.902,36bd2dcd,346456,254,40000,472,,A359,EC-NJM,1724285432,MAD,LAX,IB41,IB,0,-64,IBE0041,IBE
33.755,-111.861,36bf4c06,A22DFF,182,4975,214,,C560,N24DP,1724285433,ABQ,SCF,,,0,-1536,N24DP,
34.235,-111.861,36bf3f38,ABFA41,151,11900,286,,C25A,N871CB,1724285433,SLC,SCF,CBC871,CB,0,0,CBC871,CBC
32.917,-111.846,36bf5cc7,ABA1B2,61,2750,96,,SR20,N849EF,1724285434,GYR,CGZ,VAR849,VA,0,-448,VAR849,
33.856,-111.844,36bf0c33,A7277D,197,7050,241,,CL35,N560FX,1724285433,MVW,SCF,LXJ560,LX,0,-576,LXJ560,LXJ
33.145,-111.839,36bed63a,A388A9,308,11175,267,,A321,N327DN,1724285432,DTW,PHX,DL1135,DL,0,-1216,DAL1135,DAL
33.263,-111.822,36bf7de6,A5408E,235,1600,82,,P28A,N43779,1724285431,QSD,,,,0,704,N43779,
33.264,-111.82,36bf4e7c,AACB16,229,1250,41,,C172,N795FA,1724285359,QSD,,ASI135,AS,0,0,ASI135,
37.581,-111.818,36bf4c8b,AAEEC5,237,38000,398,,A319,N803UA,1724285435,DEN,ONT,UA1145,UA,0,256,UAL1145,UAL
39.439,-111.81,36bd7f21,4CA7D8,216,40000,395,,A333,EI-GAJ,1724285433,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
33.138,-111.809,36bf7491,A2D0BB,158,4750,78,,P28A,N28029,1724285434,MSC,,OXF1122,OX,0,512,OXF1122,OXF
34.76,-111.8,36bf10ee,A9D12E,149,10400,119,,BL17,N7310V,1724285434,,,,,0,-128,N7310V,
33.288,-111.781,36bf6f65,AB33E7,265,1675,71,,P28A,N8205E,1724285432,QSD,,,,0,-192,N8205E,
33.34,-111.776,36bf5920,A9EB99,15,3100,102,,P28A,N7383W,1724285432,MSC,,,,0,-512,ROK83,
33.432,-111.751,36bf7c02,A2F2D8,124,2325,78,,P28A,N28978,1724285433,MSC,,OXF4756,OX,0,448,OXF4756,OXF
33.453,-111.732,36bf7d2e,A74CCD,351,0,0,,HDJT,N57HP,1724285430,MSC,PVU,,,1,0,N57HP,
33.458,-111.73,36bf6491,A06BD3,80,6975,290,,A320,N126UW,1724285433,PHX,MSN,AA1835,AA,0,2048,AAL1835,AAL
33.462,-111.729,36bf793b,A2F292,233,0,15,,P28A,N28958,1724285391,MSC,,OXF4560,OX,1,0,OXF4560,OXF
33.46,-111.728,36bf6671,A122FA,205,0,0,,BE35,N1720G,1724285416,,,,,1,0,N1720G,
34.263,-111.676,36bf1ef8,A9C631,297,34025,450,,A21N,N729NK,1724285434,DFW,LAS,NK2393,NK,0,0,NKS2393,NKS
