latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.062,127.069,378c4f08,7814B6,353,32250,478,,A20N,B-301H,1728965186,CAN,ICN,CZ337,CZ,0,-1024,CSN337,CSN
35.911,127.081,378c874e,71C305,352,21000,444,,B738,HL8305,1728965185,CJU,GMP,7C118,7C,0,0,JJA118,JJA
33.899,127.086,378c40ca,71BF17,356,29000,469,,B739,HL7717,1728965186,CRK,,KE2928,KE,0,0,KAL2928,KAL
33.499,127.146,378c8c39,71C313,28,19000,442,,BCS3,HL8313,1728965186,CJU,USN,KE1596,KE,0,-64,KAL1596,KAL
37.292,127.149,378c72bb,71C089,304,15150,337,,B738,HL8089,1728965186,KIX,ICN,7C1301,7C,0,-960,JJA1301,JJA
36.912,127.193,378c826e,71C547,42,15000,367,,B738,HL8547,1728965185,CJU,GMP,TW714,TW,0,0,TWB714,TWB
37.26,127.249,378c813e,71C256,341,12050,309,,A321,HL8256,1728965186,CJU,GMP,OZ8922,OZ,0,-1024,AAR8922,AAR
36.851,127.32,378c8ac2,71C286,119,26250,404,,A333,HL8286,1728965184,ICN,FUK,OZ134,OZ,0,896,AAR134,AAR
36.596,127.558,378c8b5e,71C328,135,23025,379,,A320,HL8328,1728965186,GMP,PUS,BX8813,BX,0,-64,ABL8813,ABL
37.059,127.569,378c61d8,71BF33,304,17450,347,,B772,HL7733,1728965184,NRT,ICN,LJ204,LJ,0,-1024,JNA204,JNA
34.895,127.588,378c8147,71C314,338,1125,151,,BCS3,HL8314,1728965109,CJU,RSU,KE1636,KE,0,0,KAL1636,KAL
34.254,127.732,378c8da1,79A051,228,26000,404,,A320,B-6008,1728965186,PUS,PVG,MU5044,MU,0,0,CES5044,CES
36.944,127.776,378c8bbb,71C092,305,16000,298,,BCS3,HL8092,1728965185,PUS,GMP,KE1814,KE,0,-192,KAL1814,KAL
36.511,127.791,378c91d8,71FF70,109,16975,324,,,,1728965186,,,XN21,XN,0,0,XN21,
37.59,128.024,378c864b,71C381,78,21100,444,,A359,HL8381,1728965184,ICN,NRT,OZ104,OZ,0,1664,AAR104,AAR
32.807,128.07,378c5ec9,781947,234,30025,413,,A21N,B-30F7,1728965185,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
36.724,128.165,378c74ee,71C557,305,27225,424,,A21N,HL8557,1728965186,KIX,GMP,KE2118,KE,0,-1920,KAL2118,KAL
35.873,128.257,378c86e1,71BA00,147,17300,360,,BCS3,HL7200,1728965187,GMP,PUS,KE1815,KE,0,-1984,KAL1815,KAL
32.479,128.303,378c3c73,8880EA,66,37050,496,,A320,VN-A655,1728965184,HAN,KIX,VJ930,VJ,0,0,VJC930,VJC
34.688,128.329,378c8de5,89910A,228,23475,372,,A21N,B-18103,1728965186,PUS,TPE,CI189,CI,0,1472,CAL189,CAL
32.765,128.375,378c8048,7808EB,44,21850,438,,A321,B-6927,1728965184,PVG,FUK,MU517,MU,0,-1408,CES517,CES
36.575,128.429,378c5b94,71C099,304,27800,396,,A321,HL8099,1728965186,NRT,ICN,BX163,BX,0,-1472,ABL163,ABL
34.613,128.47,378c898b,71BF86,48,17350,412,,B738,HL7786,1728965186,CJU,KPO,LJ436,LJ,0,-896,JNA436,JNA
37.681,128.629,378c820c,71BF41,84,29650,478,,A333,HL7741,1728965185,ICN,KIX,OZ118,OZ,0,1280,AAR118,AAR
36.209,128.656,378c37a6,71FB94,295,31250,146,,,,1728965186,,,,,0,0,,
35.445,128.792,378c93ad,780426,345,10475,314,,B738,B-7181,1728965186,PUS,PEK,CA130,CA,0,896,CCA130,CCA
35.386,128.844,378c83c0,71C379,334,28000,464,,B738,HL8379,1728965185,FUK,ICN,TW292,TW,0,0,TWB292,TWB
36.076,128.852,378c3052,71FB84,287,25400,237,,,,1728965173,,,,,0,-2368,,
32.69,128.93,378c7939,78123E,76,35025,477,,B738,B-7300,1728965184,CZX,NRT,DZ6355,DZ,0,64,EPA6355,EPA
35.183,128.937,378c68eb,71C244,354,0,55,,B738,HL8244,1728965186,OKA,PUS,LJ372,LJ,1,0,JNA372,JNA
35.17,128.941,378c938d,71C331,354,0,0,,B738,HL8331,1728965162,PUS,FUK,7C1454,7C,1,0,JJA1454,JJA
33.189,128.976,378c6540,873028,241,35975,431,,B789,JA927A,1728965185,NRT,BOM,NH829,NH,0,64,ANA829,ANA
32.772,129.22,378c71d8,7BD008,73,29000,514,,B752,B-2839,1728965187,HGH,KIX,O3277,O3,0,0,CSS277,CSS
36.158,129.246,378c63cc,71C324,304,30000,434,,B738,HL8324,1728965185,NRT,ICN,TW212,TW,0,0,TWB212,TWB
37.448,129.28,378c836b,71C336,121,33900,482,,B738,HL8336,1728965187,ICN,CTS,7C1902,7C,0,1280,JJA1902,JJA
34.118,131.962,37893841,A6657E,251,40000,424,,A359,N511DN,1728965185,DTW,PVG,DL389,DL,0,0,DAL389,DAL
34.112,129.501,378c5ff1,71BA15,144,12875,369,,B38M,HL7215,1728965184,ICN,FUK,LJ263,LJ,0,64,JNA263,JNA
32.818,129.559,378c7e90,7802E5,76,33000,493,,B738,B-5302,1728965185,PVG,NRT,CF207,CF,0,0,CYZ207,CYZ
36.026,129.673,378c6c7c,4BB18B,295,34000,456,,B789,TC-LLK,1728965185,NRT,IST,TK51,TK,0,0,THY51,THY
37.223,129.879,378c85e1,86226A,123,39000,480,,B763,JA624A,1728965185,GMP,HND,NH864,NH,0,0,ANA864,ANA
35.909,130.043,378c7b3e,71C323,278,20025,345,,B738,HL8323,1728965185,KIX,TAE,TW258,TW,0,-1216,TWB258,TWB
33.844,130.05,378c6af5,86787C,166,7500,206,,B772,JA713A,1728965178,HND,FUK,NH251,NH,0,-1856,ANA251,ANA
37.046,130.098,378c6e88,7804BA,121,41000,491,,A332,B-6132,1728965187,PEK,HND,CA133,CA,0,0,CCA133,CCA
37.027,130.138,378c52bc,71C015,121,37000,498,,B738,HL8015,1728965186,ICN,TAK,LJ359,LJ,0,0,JNA359,JNA
33.77,130.179,378c655f,8681B4,94,4300,191,,B738,JA73NN,1728965187,HND,FUK,BC9,BC,0,-256,SKY009,SKY
33.103,130.262,378c37f9,7812A8,69,33000,473,,B752,B-1432,1728965185,SZX,KIX,O37559,O3,0,0,CSS7559,CSS
35.879,130.29,378c68dc,507C59,278,35975,424,,B788,UK78706,1728965185,NRT,TAS,HY528,HY,0,-64,UZB528,UZB
33.728,130.354,378c4611,71C525,150,1900,171,,A21N,HL8525,1728965185,ICN,FUK,BX158,BX,0,0,ABL158,ABL
33.498,130.397,378c80e0,7806FA,245,28000,415,,A320,B-6745,1728965187,KIX,HGH,CA726,CA,0,0,CCA726,CCA
33.622,130.426,378c655b,84B451,150,525,141,,A20N,JA205P,1728965185,OKA,FUK,MM284,MM,0,-640,APJ284,APJ
33.596,130.442,378c71a0,84616D,59,0,3,,HDJT,JA123P,1728965100,FUK,,,,1,0,JA123P,
33.588,130.443,378c9253,780D73,239,0,0,,A320,B-1627,1728965178,FUK,DLC,9C6110,9C,1,0,CQH6110,CQH
33.598,130.444,378c94ca,84B473,194,0,4,,A20N,JA206P,1728965187,FUK,OKA,MM285,MM,1,0,APJ285,APJ
33.597,130.444,378c92c0,84B982,239,0,1,,A320,JA21MC,1728965186,FUK,HND,7G46,7G,1,0,SFJ46,SFJ
33.584,130.448,378c2c08,789206,329,0,17,,A321,B-LEH,1728965187,HKG,FUK,UO612,UO,1,0,HKE612,HKE
33.544,130.477,378c8eaf,71C260,152,2300,161,,B738,HL8260,1728965185,FUK,ICN,7C1401,7C,0,3200,JJA1401,JJA
36.843,130.505,378c8092,71C294,121,33000,482,,B738,HL8294,1728965182,ICN,KIX,TW283,TW,0,0,TWB283,TWB
33.279,130.56,378c79f0,781F47,98,29000,502,,A21N,B-32E2,1728965187,PVG,KIX,9C6363,9C,0,0,CQH6363,CQH
33.381,130.579,378c8c24,84B7C3,152,10375,274,,A20N,JA214P,1728965185,FUK,ISG,MM293,MM,0,2112,APJ293,APJ
33.743,130.591,378c6c0b,84C258,217,18450,347,,E190,JA243J,1728964849,SDJ,FUK,JL3530,JL,0,0,JAL3530,
33.131,130.691,378c93fb,857D4C,165,11875,243,,DH8D,JA465A,1728965185,FUK,KMI,OC67,OC,0,0,C0675400,ANA
32.785,130.723,378c6cbe,8518D0,64,2500,159,,B738,JA335J,1728965185,HND,KMJ,JL629,JL,0,-832,JAL629,JAL
32.818,130.818,378c7557,858A61,338,1025,82,,C172,JA49UK,1728965185,KMJ,,,,0,-640,JA49UK,
33.608,130.838,378c6c11,770588,254,34525,437,,A332,4R-ALH,1728965187,NRT,CMB,UL455,UL,0,1024,ALK455,ALK
36.626,130.935,378c7acc,78076A,122,34975,474,,A320,B-6786,1728965185,DLC,KIX,CZ641,CZ,0,0,CSN641,CSN
36.168,131.131,378c69ca,71C543,253,34000,377,,B38M,HL8543,1728965185,NRT,ICN,ZE602,ZE,0,-64,ESR602,ESR
33.43,131.234,378c92e3,857D08,47,19000,315,,DH8D,JA463A,1728965184,FUK,KMQ,NH1234,NH,0,1088,12345924,ANA
35.68,131.346,378c7fb2,781950,286,36025,392,,A20N,B-30FG,1728965185,KIX,TAO,QW9904,QW,0,64,QDA9904,QDA
35.532,131.373,378c6ef7,71BF89,254,32000,395,,A321,HL7789,1728965186,NRT,ICN,RS706,RS,0,0,ASV706,ASV
36.39,131.396,378c7784,780D86,122,32300,489,,B738,B-1767,1728965185,DLC,HIJ,CA153,CA,0,-896,CCA153,CCA
32.801,131.398,378c914b,862DD8,56,22975,457,,B763,JA659J,1728965185,KMJ,HND,JL628,JL,0,2944,JAL628,JAL
34.301,131.487,378c72fc,8681AA,254,24675,376,,B738,JA73NC,1728965186,HND,FUK,BC11,BC,0,-2176,SKY011,SKY
34.502,131.539,378c75a6,782105,55,30975,494,,A20N,B-32HD,1728965186,PVG,CTS,HO1383,HO,0,-64,DKH1383,DKH
36.313,131.55,378c63f5,7802A4,121,35025,492,,A321,B-2420,1728965184,PKX,KIX,MU525,MU,0,64,CES525,CES
36.454,131.69,378c7af2,71C075,103,31000,547,,B77L,HL8075,1728965170,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
33.839,131.854,378c84d4,780267,255,30025,420,,B738,B-5156,1728965187,KIX,YIW,CF216,CF,0,64,CYZ216,CYZ
33.966,131.862,378c7110,861F88,248,36000,406,,B763,JA619J,1728965186,HND,PVG,JL85,JL,0,0,JL85,JAL
35.686,131.879,378c6a53,780B57,278,34000,400,,A320,B-9940,1728965185,KIX,XIY,9C6986,9C,0,64,CQH6986,CQH
33.064,131.932,378c90ea,86E0BE,60,18750,354,,DH8D,JA854A,1728965180,KMJ,ITM,NH1626,NH,0,448,,ANA
33.151,131.96,378c77eb,840587,80,39000,487,,B738,JA01GR,1728965186,PVG,NRT,JL8790,JL,0,-64,JAL8790,SJO
34.827,132.017,378c67da,851C64,232,30000,410,,B738,JA345J,1728965184,CTS,FUK,JL3510,JL,0,0,JAL3510,JAL
34.283,132.113,378c7132,84106C,251,33975,387,,A320,JA04JJ,1728965187,NRT,NGS,GK645,GK,0,0,JJP645,JST
36.159,132.171,378c7f85,86E7C4,109,40975,533,,B789,JA873J,1728965184,GMP,HND,JL92,JL,0,-64,JAL92,JAL
33.745,132.235,378c7166,780BEC,74,27400,478,,B738,B-1936,1728965185,WUX,KIX,ZH673,ZH,0,-1536,CSZ673,CSZ
33.609,132.25,378c886b,86CF38,75,27450,534,,B788,JA807A,1728965187,FUK,HND,NH252,NH,0,1408,ANA252,ANA
34.566,132.463,378c8787,8463B4,28,32600,489,,CRJ7,JA12RJ,1728965184,FUK,SDJ,FW15,FW,0,704,IBX15,IBX
35.913,132.567,378c72b0,71C524,267,32000,405,,B38M,HL8524,1728965185,NRT,ICN,7C1101,7C,0,0,JJA1101,JJA
35.582,132.648,378c6117,78095E,287,30000,417,,A320,B-6949,1728965184,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
34.351,132.74,378c67e7,845A02,240,7850,153,,BE58,JA101Q,1728965185,,,,,0,128,JA101Q,
33.258,132.794,378ba8d7,86DD2A,81,41000,530,,B788,JA844J,1728965185,BLR,NRT,JL754,JL,0,0,JAL754,JAL
33.493,132.914,378c7a8b,84B77A,62,29000,514,,E170,JA212J,1728965185,KMJ,ITM,JL2386,JL,0,0,JAL2386,
33.916,132.92,378c8c13,84BBB8,70,9850,408,,E170,JA227J,1728965173,FUK,MYJ,JL3595,JL,0,0,JAL3595,
32.694,132.937,378c7303,86803B,38,29000,495,,B738,JA737R,1728965185,OKA,UKB,BC594,BC,0,0,SKY594,SKY
36.317,132.989,378c7a75,A97639,93,31050,572,,B744,N709CK,1728965185,ICN,ANC,K4961,K4,0,0,CKS961,CKS
33.283,133.007,378c73b5,78103F,81,31025,487,,A321,B-8502,1728965187,PVG,NRT,CA929,CA,0,0,CCA929,CCA
34.652,133.048,378c8874,840CD8,255,26000,442,,A320,JA03JJ,1728965184,NGO,FUK,GK583,GK,0,-64,JJP583,JST
36.334,133.098,378c5fd0,7806A2,95,33000,509,,B738,B-5550,1728965186,,,CF231,CF,0,0,CYZ231,CYZ
35.936,133.146,378c6637,71C061,267,36000,393,,B738,HL8061,1728965185,CTS,ICN,7C1903,7C,0,0,JJA1903,JJA
33.063,133.393,378c3b8c,7583E2,47,28700,470,,A321,RP-C9925,1728965186,MNL,KIX,PR412,PR,0,-2752,PAL412,PAL
34.498,133.454,378c6cd0,AE5407,250,9850,220,,V22,08-0051,1728965186,OKO,,,,0,0,,RCH
35.106,133.459,378c88a8,71BA03,307,30000,433,,B77W,HL7203,1728965185,KIX,ICN,KE724,KE,0,0,KAL724,KAL
32.862,133.503,378c7464,862226,243,28025,438,,B763,JA622A,1728965187,HND,KOJ,NH623,NH,0,-64,ANA623,ANA
33.403,133.514,378c55a4,89905C,241,36000,411,,A20N,B-50027,1728965187,NRT,TPE,IT201,IT,0,0,TTW201,TTW
36.293,133.518,378c716f,841043,93,39000,506,,B738,JA04GR,1728965185,DLC,NRT,IJ238,IJ,0,64,SJO238,SJO
32.604,133.566,378c9636,84C5A8,69,34925,332,,E190,JA251J,1728965186,,,,,0,0,,
34.738,133.577,378c792b,861F00,256,32000,435,,B763,JA615J,1728965186,HND,FUK,JL317,JL,0,0,JAL317,JAL
34.122,133.586,378c8eee,86CF91,75,35575,484,,B738,JA809X,1728965184,OIT,HND,6J94,6J,0,1408,SNJ94,SNJ
34.682,133.632,378c8a36,842292,259,38000,395,,A320,JA09MC,1728965185,NGO,FUK,7G63,7G,0,0,SFJ63,SFJ
36.151,133.726,378c3b0f,71C506,107,33950,500,,A21N,HL8506,1728965185,ICN,TOY,KE9717,KE,0,-576,KAL9717,KAL
36.283,133.732,378c6577,AAB001,93,31000,569,,B772,N788UA,1728965185,ICN,SFO,UA806,UA,0,0,UAL806,UAL
34.163,133.781,378c8d26,862338,75,36550,497,,B738,JA62AN,1728965185,UBJ,HND,NH696,NH,0,1024,ANA696,ANA
34.9,133.824,378c8ba5,780822,306,31200,440,,B738,B-5628,1728965186,KIX,TAO,SC4092,SC,0,1536,CDG4092,CDG
35.647,133.837,378c80f7,8515A2,42,37000,509,,B738,JA328J,1728965185,FUK,CTS,JL3513,JL,0,0,JAL3513,JAL
33.578,133.894,378c74c9,885119,241,40000,443,,A359,HS-THY,1728965186,NRT,BKK,TG643,TG,0,0,THA643,THA
33.099,134.01,378c80c8,8514F8,52,24375,465,,B738,JA323J,1728965185,ASJ,ITM,JL2464,JL,0,-1088,JAL2464,JAL
34.217,134.028,378c96c0,7812C5,253,0,3,,A320,B-1027,1728965165,TAK,PVG,9C8890,9C,1,0,CQH8890,CQH
34.778,134.162,378c6b93,845DCC,143,12700,359,,A321,JA113A,1728965185,CTS,KIX,NH1712,NH,0,-1024,ANA1712,ANA
34.597,134.229,378c8abb,86D66D,274,22625,405,,A320,JA827P,1728965186,KIX,ICN,MM705,MM,0,1152,APJ705,APJ
33.937,134.239,378c8f03,86E072,228,18000,307,,DH8D,JA852A,1728965184,ITM,KOJ,NH545,NH,0,-64,,ANA
34.361,134.242,378c6542,8414A9,110,3825,244,,B738,JA05RK,1728965186,MMY,TAK,NU3502,NU,0,-128,JTA3502,JTA
33.197,134.279,378c79cc,8514B4,243,27200,443,,B738,JA321J,1728965185,HND,KMI,JL691,JL,0,-1024,JAL691,JAL
35.597,134.292,378c6557,8409ED,60,27000,474,,B738,JA02RK,1728965185,OKA,KMQ,NU36,NU,0,0,JTA36,JTA
33.875,134.329,378c89bd,861EF8,72,39000,512,,B763,JA615A,1728965185,KMJ,HND,NH646,NH,0,0,ANA646,ANA
34.095,134.355,378c8071,86803D,72,37000,509,,B738,JA737T,1728965186,FUK,HND,BC8,BC,0,0,SKY008,SKY
36.195,134.407,378a7254,AAE1EA,238,40000,411,,B788,N800AN,1728965186,DFW,PVG,AA127,AA,0,0,AAL127,AAL
34.098,134.441,378c6f7b,780850,79,8950,301,,A332,B-6543,1728965185,PVG,KIX,MU515,MU,0,-960,CES515,CES
33.121,134.473,378c883d,899045,253,38000,394,,B738,B-18662,1728965185,NGO,TPE,CI155,CI,0,0,CAL155,CAL
35.454,134.479,378c5bd6,780DB1,111,37000,496,,A333,B-5970,1728965186,PKX,HND,CZ647,CZ,0,0,CSN647,CSN
34.4,134.648,378c8d70,789285,230,19525,378,,A21N,B-KKF,1728965186,KIX,HKG,UO851,UO,0,1600,HKE851,HKE
35.765,134.703,378c87ad,84B79C,55,37000,515,,E170,JA213J,1728965172,FUK,HNA,JL3523,JL,0,0,JAL3523,
33.048,134.714,378c5aa9,899121,65,29000,521,,B77L,B-16781,1728965185,TPE,LAX,BR610,BR,0,0,EVA610,EVA
34.074,134.728,378c6a84,8422F9,49,7725,248,,B738,JA09RK,1728965184,OKA,KIX,NU4,NU,0,-1280,JTA4,JTA
33.419,134.744,378b319d,A95881,246,40000,454,,B744,N701CK,1728965185,ANC,HKG,K4508,K4,0,0,CKS508,CKS
34.361,134.807,378c8b98,850DAE,69,39000,507,,B738,JA302J,1728965186,OIT,HND,JL668,JL,0,0,JAL668,JAL
36.247,134.825,378c6fc7,AD6EC5,89,35000,559,,B788,N965AM,1728965184,ICN,MEX,AM91,AM,0,-64,AMX091,AMX
34.155,134.847,378c3314,789207,49,7500,236,,A321,B-LEI,1728965184,HKG,KIX,UO686,UO,0,-512,HKE686,HKE
34.545,134.912,378c8080,AB9E12,261,15125,379,,B77L,N848FD,1728965186,KIX,PEK,FX5819,FX,0,3392,FDX5819,FDX
34.23,134.952,378c7aac,84CEFA,48,4675,207,,A320,JA27MC,1728965186,HND,KIX,7G23,7G,0,-576,SFJ23,SFJ
33.115,134.959,378c5511,A1F2B1,41,31000,528,,B77W,N2243U,1728965185,TPE,SFO,UA872,UA,0,0,UAL872,UAL
34.125,135.012,378c8dc7,84B7E0,63,15700,401,,E170,JA215J,1728965184,,,,,0,-1472,,
33.564,135.016,378c7940,86CEC5,242,36525,402,,B738,JA803X,1728965184,HND,KMI,6J57,6J,0,-3008,SNJ57,SNJ
35.028,135.02,378c8d22,842208,248,34750,340,,E75S,JA09FJ,1728965187,NKM,KMJ,JH325,JH,0,1280,FDA325,FDA
34.311,135.031,378c7eb5,846EC8,50,3425,240,,A320,JA15VA,1728965186,KOJ,KIX,MM194,MM,0,-1024,APJ194,APJ
32.455,135.058,378c7cd4,85D098,222,37975,429,,B738,JA54AN,1728965185,KIJ,OKA,NH1865,NH,0,0,ANA1865,ANA
36.474,135.087,378a15ab,A68CFD,243,40000,410,,A359,N521DN,1728965187,ATL,ICN,DL189,DL,0,0,DAL189,DAL
36.559,135.149,378c713e,8463B5,239,36000,384,,A320,JA12VA,1728965187,CTS,OKA,MM271,MM,0,-64,APJ271,APJ
34.821,135.197,378c7f1a,851186,257,30000,430,,B738,JA314J,1728965185,HND,OIT,JL665,JL,0,0,JAL665,JAL
34.552,135.224,378c8f7d,780B8E,288,8400,246,,B738,B-5860,1728965186,KIX,NKG,ZH686,ZH,0,1216,CSZ686,CSZ
34.434,135.225,378c7545,ABC1DA,348,0,0,,B77L,N857FD,1728965172,NRT,KIX,FX9024,FX,1,0,FDX9024,FDX
34.437,135.225,378c47e3,89901E,140,0,10,,B77W,B-18005,1728965187,TPE,KIX,CI152,CI,1,0,CAL152,CAL
34.433,135.226,378c5d65,AC148F,180,0,0,,B77L,N878FD,1728965178,KIX,,FX19,FX,1,0,FDX19,FDX
34.441,135.226,378bfed8,789254,78,0,18,,B738,B-KJA,1728965186,HKG,KIX,HB340,HB,1,0,HGB340,HGB
34.67,135.229,378c9163,8404F3,283,9250,186,,AT46,JA01AM,1728965186,ITM,KMJ,MZ802,MZ,0,1024,AHX802,AHX
34.44,135.232,378c85a6,78156A,140,0,0,,A20N,B-303U,1728965182,KIX,PVG,9C8590,9C,1,0,CQH8590,CQH
34.431,135.242,378c95a1,781152,233,0,3,,A320,B-8990,1728965139,KIX,HRB,CZ632,CZ,1,0,CSN632,CSN
34.432,135.245,378c947e,899020,233,0,0,,B77W,B-18007,1728965185,KIX,TPE,CI157,CI,1,0,CAL157,CAL
34.434,135.246,378c66c3,781B6A,320,0,0,,A20N,B-323D,1728965185,KIX,PVG,HO1334,HO,1,0,DKH1334,DKH
34.225,135.248,378c903e,84C60E,31,13200,350,,E190,JA254J,1728965184,,,,,0,-768,JAL2434,
34.439,135.248,378c93bd,71C396,50,0,0,,A21N,HL8396,1728965183,KIX,ICN,BX171,BX,1,0,ABL171,ABL
34.437,135.25,378c9410,758538,320,0,1,,A320,RP-C8967,1728965187,KIX,MNL,Z2189,Z2,1,0,APG189,AXM
34.438,135.253,378c93ae,76AA6E,233,0,0,,A320,9V-JSN,1728965184,KIX,MNL,3K764,3K,1,0,JSA764,
34.441,135.253,378c945a,71C069,129,0,16,,B738,HL8069,1728965187,KIX,CJJ,TW250,TW,1,0,TWB250,TWB
34.443,135.266,378c8fb3,71C329,44,1125,169,,B738,HL8329,1728965186,KIX,CJU,TW246,TW,0,2496,TWB246,TWB
33.805,135.35,378a1804,A4C3E4,242,40000,432,,B744,N406KZ,1728965185,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
33.79,135.39,378c7c0d,851936,243,36000,408,,B738,JA338J,1728965187,HND,KOJ,JL647,JL,0,0,JAL647,JAL
34.413,135.403,378c82e4,857CC4,32,9725,285,,DH8D,JA461A,1728965184,KOJ,ITM,NH546,NH,0,-576,,ANA
34.786,135.444,378c79e2,846ADC,45,0,14,,CRJ7,JA14RJ,1728965187,FUK,ITM,FW56,FW,1,0,IBX56,IBX
35.844,135.458,378c730b,71C087,104,22925,437,,B738,HL8087,1728965185,ICN,NGO,7C1602,7C,0,-1920,JJA1602,JJA
34.76,135.467,378c7a6d,8744D4,315,225,159,,B78X,JA981A,1728965186,HND,ITM,NH23,NH,0,-896,ANA23,ANA
34.956,135.496,378c815d,86D9B0,257,37975,430,,B788,JA835A,1728965186,HND,MYJ,NH589,NH,0,0,ANA589,ANA
34.884,135.545,378c8d51,84BAEC,171,4875,360,,E170,JA221J,1728965165,,,,,0,-960,,
34.475,135.56,378c9635,8404F2,185,1650,361,,C172,JA01AL,1728965139,,,,,0,0,,AKF
34.675,135.569,378c68f3,873378,314,2475,198,,B789,JA935A,1728965185,OKA,ITM,NH762,NH,0,-1088,ANA762,ANA
33.216,135.753,378c3a93,A96ECB,73,31000,527,,B744,N707CK,1728965184,HKG,ANC,K4675,K4,0,0,CKS675,CKS
34.844,135.889,378c933a,857CA2,69,15600,303,,DH8D,JA460A,1728965184,ITM,AXT,NH1653,NH,0,832,,ANA
35.981,135.898,378c81f9,71BF93,269,40000,400,,A333,HL7793,1728965185,HND,GMP,OZ1075,OZ,0,0,AAR1075,AAR
36.548,135.921,378c61cd,84174C,231,30000,410,,E75S,JA06FJ,1728965186,NKM,,,,0,0,,FDA
36.803,135.934,378a65f3,AB6EA5,244,37975,414,,B789,N836AA,1728965186,DFW,ICN,AA281,AA,0,64,AAL281,AAL
33.226,135.997,378c388e,780A17,88,37000,509,,B77W,B-KPV,1728965186,HKG,HND,CX548,CX,0,0,CPA548,CPA
34.606,136.021,378c88ee,84BB74,256,9975,284,,E170,JA225J,1728965169,KIJ,ITM,JL2244,JL,0,-1600,JAL2244,
35.066,136.038,378c80fc,86D1F3,254,38000,390,,B738,JA810X,1728965186,HND,KMJ,6J15,6J,0,-64,SNJ15,SNJ
35.114,136.04,378b7e23,A806D8,241,40000,438,,B748,N616UP,1728965184,ANC,SZX,5X76,5X,0,0,UPS76,UPS
33.815,136.118,378c72eb,8A0479,218,36000,439,,A333,PK-GPU,1728965186,HND,CGK,GA875,GA,0,0,GIA875,GIA
33.343,136.137,378c8682,86CE81,68,39000,488,,B738,JA801X,1728965185,KMI,HND,6J58,6J,0,0,SNJ58,SNJ
35.202,136.178,378c8149,845DEE,260,31975,410,,A321,JA114A,1728965185,HND,OKJ,NH655,NH,0,0,ANA655,ANA
32.55,136.193,378c6d58,86789E,64,39000,494,,B772,JA714A,1728965185,OKA,HND,NH462,NH,0,0,ANA462,ANA
33.913,136.278,378c7be8,861ED6,207,38000,437,,B763,JA614A,1728965185,SDJ,OKA,NH1863,NH,0,0,ANA1863,ANA
35.228,136.336,378c8fdf,780FB6,274,18100,376,,A321,B-8495,1728965185,NGO,PVG,CA406,CA,0,2816,CCA406,CCA
34.293,136.366,378c87c6,86E050,54,11925,328,,DH8D,JA851A,1728965180,MYJ,NGO,NH1824,NH,0,-640,,ANA
35.331,136.44,378c6899,780B72,170,9575,288,,A320,B-9958,1728965184,DLC,NGO,CZ619,CZ,0,-960,CSN619,CSN
36.556,136.451,378c6f70,71C086,79,33000,500,,B738,HL8086,1728965186,ICN,NRT,TW213,TW,0,64,TWB213,TWB
32.474,136.46,378bd255,86EB2E,56,41000,508,,B789,JA882A,1728965186,SIN,NRT,NH802,NH,0,-64,ANA802,ANA
34.232,136.521,378c8249,847294,218,38000,460,,A359,JA16XJ,1728965186,HND,OKA,JL915,JL,0,0,JAL915,JAL
33.667,136.625,378c8933,86D2CC,79,38975,535,,B788,JA817A,1728965187,MYJ,HND,NH590,NH,0,-64,ANA590,ANA
35.481,136.795,378c8c1e,,151,3800,183,,A109,,1728965175,,,,,0,128,A109,
33.636,136.795,378c6c94,781E2B,85,31000,529,,B77L,B-222J,1728965182,PVG,ANC,CK227,CK,0,0,CKK227,CKK
34.843,136.809,378c6017,846DC8,349,0,130,,A320,JA15JJ,1728965166,OKA,NGO,GK380,GK,0,-640,JJP380,JST
34.843,136.811,378c95d8,868088,258,0,0,,B738,JA73AA,1728965162,NGO,OKA,BC555,BC,1,0,SKY555,SKY
34.859,136.812,378c7441,84B5EE,168,0,1,,A320,JA20MC,1728965185,FUK,NGO,7G60,7G,1,0,SFJ60,SFJ
34.759,136.829,378c6ecf,861C10,346,1300,164,,B738,JA60AN,1728965187,CTS,NGO,NH706,NH,0,192,ANA706,ANA
35.424,136.864,378c82c5,,45,900,123,,A109,,1728965186,,,,,0,0,A109,
33.404,136.874,378c4b1d,84B73B,87,37000,488,,A20N,JA210P,1728965184,TPE,NRT,MM622,MM,0,0,APJ622,APJ
34.527,136.886,378c7eac,861EDE,79,37000,518,,B763,JA614J,1728965187,FUK,HND,JL312,JL,0,-64,JAL312,JAL
32.929,136.947,378c66d2,85E27C,57,37000,473,,B738,JA59AN,1728965185,OKA,FSZ,NH1264,NH,0,0,ANA1264,ANA
35.857,136.994,378c85fa,86D5A1,40,29000,434,,A320,JA821P,1728965185,KIX,KIJ,MM143,MM,0,0,APJ143,APJ
