latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.041,-15.862,37532c91,40688C,91,39000,526,,A388,G-XLEB,1727683522,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
52.976,-15.511,375366b1,4CABEC,91,37000,520,,A333,EI-EIL,1727683522,IAD,DUB,EI118,EI,0,0,EIN118,EIN
50.995,-15.428,3753678c,AB7FE6,91,38975,550,,B789,N840AN,1727683520,PHL,LHR,AA728,AA,0,0,AAL728,AAL
51.008,-14.715,3753453c,3C5B32,87,39000,539,,A333,D-AFYR,1727683523,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
53.242,-11.027,37534221,AB6EA5,109,37000,550,,B789,N836AA,1727683522,ORD,LHR,AA46,AA,0,0,AAL46,AAL
50.232,-7.895,37535962,394A14,101,39000,570,,B77W,F-GSQU,1727683525,IAD,CDG,AF4081,AF,0,0,AFR4081,AFR
53.354,-9.874,37536468,A9A399,85,37000,536,,B77W,N720AN,1727683525,JFK,LHR,AA104,AA,0,0,AAL104,AAL
49.84,-10.349,37536623,896458,113,40000,554,,A388,A6-EUC,1727683525,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
50.402,-8.289,37537536,896450,100,35000,588,,B77W,A6-EQA,1727683522,BOS,DXB,EK238,EK,0,0,UAE238,UAE
52.647,-13.197,37539471,AB3C0C,81,27000,434,,H25B,N823AM,1727683524,YQX,SNN,,,0,-64,N823AM,MEJ
53.912,-8.809,37540626,4CAD3C,151,0,8,,B38M,EI-HMT,1727683524,NOC,LTN,FR8143,FR,1,0,RYR496F,RYR
51.838,-8.486,37540802,4CAD25,323,0,0,,C172,EI-HAS,1727683522,ORK,ORK,,,1,0,AFZ21D,
51.956,-14.391,375342b6,4007F1,96,39000,545,,B772,G-YMMF,1727683523,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
51.987,-14.18,3753657a,A34358,91,39975,549,,B788,N30913,1727683523,IAD,FRA,UA932,UA,0,-64,UAL932,UAL
50.784,-14.056,37535eb5,A8886D,110,37000,548,,B763,N649UA,1727683523,IAD,FCO,UA126,UA,0,-64,UAL126,UAL
51.817,-13.873,375351a5,AAED0D,105,40975,553,,B788,N803AL,1727683523,ORD,VCE,AA42,AA,0,0,AAL42,AAL
50.9,-13.486,375369b3,8962E6,96,33000,582,,B77W,A6-ETH,1727683523,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
51.649,-12.898,37537a50,39CF13,105,40000,555,,A359,F-HTYT,1727683523,YUL,CDG,AF349,AF,0,0,AFR349,AFR
51.493,-12.572,3753617a,C078AC,109,41000,531,,A333,C-GTSD,1727683524,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
51.572,-12.47,37536b18,AB2C0C,106,38000,540,,A333,N819NW,1727683523,JFK,CDG,DL264,DL,0,0,DAL264,DAL
50.815,-12.397,3753774b,4241E1,97,45000,564,,GLF6,VP-CNR,1727683523,EWR,LBG,,,0,-64,VPCNR,
49.803,-11.428,3753e3e9,C06A7B,288,32025,370,,A21N,C-GOIK,1727683523,NTE,YUL,TS603,TS,0,0,TSC603,TSC
49.518,-10.877,37536b3d,C06AA9,101,35000,551,,A21N,C-GOKE,1727683525,YUL,MRS,TS434,TS,0,-64,TSC434,TSC
51.041,-10.559,37536b6d,896408,111,35075,587,,B789,A6-BLC,1727683523,JFK,AUH,EY4,EY,0,960,ETD47N,ETD
49.262,-10.518,37533a61,89617D,85,35000,588,,B77W,A6-EGE,1727683524,MCO,DXB,EK220,EK,0,0,UAE220,UAE
52.6,-10.348,37535a58,A895EB,99,37000,528,,B763,N652UA,1727683525,EWR,LHR,UA940,UA,0,0,UAL940,UAL
53.861,-10.188,375364b1,A519B8,94,39000,520,,A339,N428DX,1727683522,JFK,LHR,DL3,DL,0,0,DAL3,DAL
51.223,-9.518,37531fda,3C6561,88,37000,559,,A333,D-AIKA,1727683523,CUN,FRA,4Y11,4Y,0,0,OCN827,OCN
48.323,-9.499,3753d866,495298,359,33000,440,,E195,CS-TTX,1727683522,LIS,MAN,TP1310,TP,0,0,TAP1310,TAP
47.356,-9.49,3753d976,4CAFCF,359,37000,431,,B738,EI-GXJ,1727683524,FAO,DUB,FR7031,FR,0,0,RYR23DG,RYR
49.654,-9.263,3753394a,4851F7,66,35000,588,,B77W,PH-BVU,1727683524,CUR,AMS,KL736,KL,0,0,KLM172,KLM
47.718,-9,3753e6e9,4CA15D,180,36025,446,,A320,EI-CVB,1727683524,DUB,LIS,EI482,EI,0,0,EIN82T,EIN
52.695,-8.92,3753ce44,345617,95,0,0,,B738,EC-MTV,1727683519,SNN,LDE,LAV4653,LA,1,0,LAV4653,LAV
53.859,-8.733,37532e21,4CA86E,94,29500,417,,A333,EI-GCF,1727683524,MCO,DUB,EI120,EI,0,-576,EIN12G,EIN
49.573,-8.703,3753ea86,4CA837,191,35975,414,,A320,EI-GAM,1727683523,DUB,ACE,EI776,EI,0,0,EIN776,EIN
51.719,-8.452,37540adb,4CADCF,298,2800,90,,DA42,EI-HJT,1727683447,,,,,0,0,AFZ17T,
49.407,-8.39,37536b37,C053F6,124,40000,541,,A333,C-GFUR,1727683525,YUL,NCE,AC814,AC,0,0,ACA814,ACA
53.834,-8.338,375354c2,A2FBF1,94,28075,409,,B752,N29129,1727683524,EWR,DUB,UA317,UA,0,-1472,UAL317,UAL
50.305,-8.335,3753c49e,45D06E,194,34025,412,,A321,OY-TCN,1727683522,OSL,LPA,DK1556,DK,0,0,VKG1556,VKG
50.816,-8.292,375342a2,740823,130,39000,553,,B788,JY-BAC,1727683523,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
53.206,-8.289,37535b33,C079A6,103,41000,519,,A332,C-GUBT,1727683523,YYZ,ATH,TS694,TS,0,-64,TSC694,TSC
53.696,-8.172,37535bdf,4BA945,94,35000,524,,B77W,TC-JJE,1727683522,IAD,IST,TK8,TK,0,0,THY8,THY
50.37,-8.036,3752f2e8,AA104E,102,38000,583,,B789,N748AM,1727683522,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
48.455,-7.875,3753d204,4CA891,325,36000,378,,B738,EI-ENE,1727683522,ALC,KIR,FR7254,FR,0,0,RYR7EW,RYR
52.846,-7.833,3752fd61,4077D3,125,37000,541,,A35K,G-VTEA,1727683525,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
49.54,-7.744,375243af,406D79,69,39975,563,,B789,G-ZBKC,1727683522,SCL,LHR,BA250,BA,0,-64,BAW250,BAW
53.469,-7.642,3753ea66,AA7F5E,303,34000,452,,B772,N776AN,1727683523,LHR,DFW,AA51,AA,0,0,AAL51,AAL
49.953,-7.523,37535a2d,8965F3,98,35000,591,,B789,A6-BNE,1727683523,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
50.27,-7.507,37531e5e,06A122,107,36000,589,,A35K,A7-ANF,1727683525,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
51.727,-7.489,37536d1e,491D8A,84,43000,537,,GLEX,CS-GLJ,1727683524,TEB,NHT,,,0,0,NJE227D,NJE
53.894,-7.37,3753731c,C058C2,106,41000,532,,B788,C-GHPX,1727683523,YUL,AMS,AC900,AC,0,0,ACA900,ACA
51.313,-1.103,37530050,4006C4,90,15000,298,,B772,G-VIIS,1727683523,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
53.258,-2.462,37530726,76CDB7,50,2775,137,,A359,9V-SMW,1727683525,IAH,MAN,SQ51,SQ,0,-832,SIA51,SIA
53.476,-5.238,37531013,48506B,92,41000,522,,B788,PH-TFK,1727683523,AUA,AMS,OR361,OR,0,-64,TFL361,TUI
50.357,-4.65,37534436,400775,75,40000,554,,B772,G-VIIX,1727683522,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
51.429,-2.793,37536487,4074E3,95,23175,422,,B788,G-ZBJK,1727683522,YUL,LHR,BA94,BA,0,-1792,BAW9EW,BAW
49.688,-4.853,37536644,4BB1C3,105,37000,558,,A333,TC-LNC,1727683524,BOS,IST,TK82,TK,0,0,THY5BY,THY
53.434,-0.711,37539677,4BB270,277,30025,439,,A21N,TC-LSP,1727683525,IST,DUB,TK1975,TK,0,64,THY7YQ,THY
51.476,-0.446,37540006,400982,90,0,26,,A320,G-EUUG,1727683524,LHR,STR,BA918,BA,1,0,BAW918S,BAW
51.452,-1.241,37540048,4D251C,71,29500,470,,B738,9H-QEY,1727683523,BRS,CPH,FR745,FR,0,1664,RYR700X,RYR
53.425,-6.256,37540050,4CA615,45,0,0,,A333,EI-FNH,1727683467,DUB,,,,1,0,EIN106,EIN
51.139,-0.918,37540102,,204,6250,206,,PC24,,1727683522,,,,,0,2560,PC24,
51.152,-0.169,37540146,406444,75,0,0,,A319,G-EZGG,1727683524,LGW,NBE,U28845,U2,1,0,EZY27CR,EZY
53.362,-2.276,37540156,4B17FC,14,0,0,,BCS3,HB-JCE,1727683520,MAN,ZRH,LX391,LX,1,0,SWR3TX,SWR
53.581,-1.95,37540169,,331,18000,278,,BE20,,1727683524,,,,,0,0,BE20,
53.282,-2.178,37540190,4CADE7,184,5800,259,,B38M,EI-IHB,1727683524,MAN,ALC,FR4007,FR,0,2880,RYR84PX,RYR
51.476,-0.458,37540206,401240,90,0,13,,A320,G-EUUT,1727683524,LHR,CDG,BA306,BA,1,0,BAW4DC,BAW
51.831,-0.552,37540245,,235,16450,372,,A321,,1727683524,,,,,0,2240,A321,
51.885,-0.305,37540263,407D5B,75,2725,194,,A21N,G-WUKU,1727683522,LTN,GHV,W95399,W9,0,1728,WUK1KD,WZZ
53.537,-3.581,37540315,407C1E,70,0,0,,A169,G-NHVT,1727683518,,,NHZ34,NH,1,0,NHZ34,NHX
51.875,-0.376,37540336,4D2429,255,0,8,,A320,9H-WAU,1727683437,LTN,TSR,W43502,W4,1,0,WMT107,WZZ
51.153,-0.168,37540367,406B58,160,0,0,,A320,G-GATH,1727683515,LGW,OPO,BA2666,BA,1,0,EFW69H,BAW
50.958,-1.352,37540478,43E7A7,199,0,0,,PC12,M-NGSN,1727683511,SOU,PMI,,,1,0,MNGSN,
53.432,-6.251,37540491,4D2213,272,0,11,,B738,9H-QCY,1727683524,DUB,ARN,FR313,FR,1,0,RYR313,RYR
52.348,-1.631,37540531,440073,99,6050,235,,A20N,OE-LSU,1727683525,BHX,AMS,U27842,U2,0,2176,EJU82FE,EZY
51.468,-0.459,37540612,AA5B92,90,0,11,,B772,N767AJ,1727683524,LHR,CLT,AA9600,AA,1,0,AAL9600,AAL
49.276,-2.015,37540615,407DCD,94,2175,279,,AT75,G-ISLO,1727683522,GCI,JER,SI208,SI,0,64,BCI208,BCI
51.152,-0.171,37540623,4B1A5F,78,0,4,,A320,HB-JZR,1727683524,LGW,GVA,U28487,U2,1,0,EZS45UQ,EZY
51.153,-0.169,37540637,440062,78,0,0,,A320,OE-IVF,1727683521,LGW,AGP,U28079,U2,1,0,EJU91GX,EZY
53.349,-2.273,37540681,4258AF,219,0,19,,GRND,,1727683524,,,,,1,0,TELS1,
47.024,-1.434,37540734,34568C,137,8500,305,,A319,EC-MUU,1727683523,NTE,TLS,V72266,V7,0,3392,VOE8UQ,VOE
51.468,-0.445,37540739,3C55C3,90,0,13,,A20N,D-AENC,1727683524,LHR,HAM,EW7465,EW,1,0,EWG7PL,EWG
53.359,-2.272,37540785,4CA80D,168,0,8,,B738,EI-EKM,1727683525,MAN,CPH,FR6879,FR,1,0,RYR6879,RYR
51.471,-0.485,37540848,4008AE,357,0,0,,A319,G-EUPO,1727683519,LHR,ABZ,BA1306,BA,1,0,SHT18A,BAW
51.876,-0.37,37540870,40768A,253,0,6,,A20N,G-UZHV,1727683524,LTN,CDG,U22435,U2,1,0,EZY92JB,EZY
53.475,-1.856,37540942,3C5EF9,85,12375,346,,A319,D-AGWY,1727683522,MAN,STR,EW2471,EW,0,1024,EWG74F,EWG
47.159,-1.604,37540943,4CA762,28,0,15,,B738,EI-EFG,1727683524,NTE,FEZ,FR4428,FR,1,0,RYR29KF,RYR
52.829,-1.329,37540948,505D98,357,0,0,,B738,OM-LEX,1727683521,EMA,TFS,LS633,LS,1,0,EXS92RV,EXS
53.323,-4.6,37540960,43C92D,328,500,79,,EC45,ZM499,1727683522,VLY,,,,0,0,WWIND203,
53.432,-6.251,37540975,4D2216,95,0,1,,B738,9H-QEH,1727683485,DUB,LPL,FR436,FR,1,0,RYR436,RYR
47.575,-6.934,3753b3bb,4D2346,14,38000,458,,B38M,9H-VUG,1727683523,TFS,MAN,FR1248,FR,0,0,RYR6SW,RYR
50.936,-6.867,37535c00,406A9E,95,39000,582,,B788,G-ZBJG,1727683524,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
53.782,-6.761,3752f282,AABA9A,107,37000,504,,B772,N79011,1727683523,SFO,LHR,UA948,UA,0,64,UAL948,UAL
52.374,-6.655,3752ec06,4065DE,129,37000,522,,B77W,G-STBF,1727683523,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
52.714,-6.637,3753ca4f,345043,357,22150,370,,A321,EC-MHS,1727683524,BCN,DUB,VY8720,VY,0,-1472,VLG7BD,VLG
52.34,-6.615,375398dd,AE04F2,294,27300,238,,BE20,84-00162,1727683523,WIE,SNN,,,0,-1088,DUKE21,
53.041,-6.513,3752c296,A4FFB7,114,39000,528,,A339,N421DX,1727683525,SLC,CDG,DL220,DL,0,0,DAL220,DAL
49.125,-6.512,37534a55,3965AE,84,37000,559,,B77W,F-GZNO,1727683524,PTP,CDG,AF763,AF,0,0,AFR763,AFR
51.524,-6.495,3753d337,344445,350,38000,433,,A320,EC-LZD,1727683525,MAD,DUB,,,0,0,EVE121P,EVE
53.385,-6.473,3753d813,4CA770,155,10775,319,,A320,EI-EDS,1727683523,DUB,ZRH,EI342,EI,0,1088,EIN3RH,EIN
51.176,-6.453,3753551f,A4DAB6,91,35000,581,,B752,N41135,1727683523,EWR,BRU,UA618,UA,0,0,UAL618,UAL
51.223,-6.379,3753c707,440484,331,32000,351,,A319,OE-LKC,1727683523,BCN,BFS,U27193,U2,0,-64,EJU85GK,EZY
52.489,-6.353,3753c2c0,440732,1,35950,450,,A319,OE-LQE,1727683523,PMI,BHD,U27363,U2,0,0,EJU7363,EZY
50.088,-6.353,3753b918,4CAFC0,355,38000,418,,B738,EI-GSK,1727683522,FNC,DUB,FR363,FR,0,0,RYR44VB,RYR
53.979,-6.331,3753bba2,4CAFD3,22,14975,293,,B738,EI-GXN,1727683524,FAO,BFS,FR9561,FR,0,-576,RYR6UJ,RYR
49.914,-6.294,37540a71,401128,270,0,0,,DHC6,G-CBML,1727683521,ISC,,,,1,0,GCBML,IOS
53.436,-6.267,3753eb2e,4CA4ED,275,425,140,,B738,EI-DPI,1727683523,DUB,TLS,FR1042,FR,0,192,RYR75NN,RYR
53.431,-6.253,3753e61b,4CA2D5,337,0,9,,B738,EI-DLI,1727683519,STN,DUB,FR205,FR,1,0,RYR8DR,RYR
53.434,-6.253,3753f400,49328E,95,0,0,,C68A,CS-LTN,1727683524,DUB,MUC,,,1,0,NJE255A,NJE
53.428,-6.253,3754072a,3C6754,331,0,13,,A320,D-AIZT,1727683511,DUB,FRA,LH977,LH,1,0,DLH977,DLH
53.431,-6.248,375408b7,4D223B,185,0,0,,B738,9H-QCQ,1727683522,DUB,STN,FR204,FR,1,0,RYR34PV,RYR
53.431,-6.248,37540af2,4CA741,185,0,0,,B738,EI-EBZ,1727683524,DUB,MAN,FR554,FR,1,0,RYR71JP,RYR
53.428,-6.247,37540b4c,398570,329,0,0,,E190,F-HBLQ,1727683523,DUB,CDG,AF1617,AF,1,0,AFR59KJ,AFR
53.435,-6.245,375402d7,4CA217,5,0,5,,A320,EI-DEF,1727683525,DUB,AGP,EI582,EI,1,0,EIN58Y,EIN
53.423,-6.242,37540adc,A1863B,0,0,0,,B763,N198DN,1727683525,DUB,,DL44,DL,1,0,DAL44,DAL
52.923,-6.123,375400dd,4CA2C3,156,24550,397,,B738,EI-DLF,1727683523,DUB,BVA,FR24,FR,0,2880,RYR28VQ,RYR
53.549,-6.055,3753cd45,4CC569,138,7600,250,,A20N,TF-PPE,1727683522,KEF,DUB,OG880,OG,0,-1856,FPY13Z,FPY
53.409,-6.046,3753f3eb,4CA281,276,2875,187,,A320,EI-DEI,1727683523,BHX,DUB,EI263,EI,0,-1024,EIN26M,EIN
50.079,-5.974,375364f0,C06E45,112,39000,553,,A332,C-GPTS,1727683524,YUL,CDG,TS110,TS,0,0,TSC110,TSC
52.646,-5.967,3753efdd,406C3A,287,38000,436,,B789,G-VYUM,1727683522,LHR,NAS,VS107,VS,0,-64,VIR107X,VIR
52.048,-5.951,375306db,A43667,99,39000,551,,B772,N37018,1727683524,IAH,FRA,UA46,UA,0,0,UAL46,UAL
53.155,-5.943,3753bd28,4CAE6D,18,7850,243,,B38M,EI-IJZ,1727683522,AGP,DUB,FR7045,FR,0,-896,RYR3GE,RYR
53.037,-5.702,3753c64f,4D234D,359,9050,248,,B38M,9H-VUN,1727683523,BGY,DUB,FR4037,FR,0,-512,RYR7NW,RYR
50.1,-5.669,3754096d,401125,171,0,0,,BN2P,G-SSKY,1727683519,LEQ,,,,1,0,GSSKY,IOS
52.837,-5.663,3753cbcf,4CC561,130,39000,486,,A20N,TF-PPC,1727683523,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
52.869,-5.662,3753f27c,407464,342,12100,314,,A20N,G-TTNA,1727683523,LHR,DUB,BA828,BA,0,-1472,BAW828Y,BAW
53.998,-5.602,3753fd8a,4CADC0,190,32575,432,,B38M,EI-IFZ,1727683523,PIK,AGP,FR655,FR,0,960,RYR70MD,RYR
52.686,-5.567,3753c745,39B904,342,17350,322,,P180,F-HOIE,1727683522,LYN,DUB,OYO7,OY,0,-1984,OYO7,OYO
52.123,-5.556,3753db5c,407C6D,156,35000,485,,B738,G-DRTJ,1727683523,BFS,ALC,LS301,LS,0,0,EXS9FE,EXS
53.534,-5.38,3753f95a,4CAC5E,92,21575,209,,PC12,EJ-VAIS,1727683522,DUB,QKF,,,0,1088,EJAAK,FSF
53.526,-5.224,37535e27,40779A,96,39000,522,,A35K,G-XWBD,1727683522,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
53.674,-4.91,3753f6e9,4D244A,271,17750,362,,B38M,9H-VVF,1727683523,BHX,DUB,FR661,FR,0,-896,RYR2TR,RYR
53.427,-4.832,3753ff23,406279,93,23900,427,,E190,G-LCYM,1727683523,DUB,LCY,BA4463,BA,0,1536,CFE48D,BAW
52.331,-4.7,3753eac8,A4C5D8,301,31975,404,,A21N,N4064J,1727683524,CDG,JFK,B61408,B6,0,64,JBU1408,JBU
47.44,-4.698,3753ebd4,4010EE,211,37025,411,,A319,G-EZBZ,1727683524,LGW,FNC,U28519,U2,0,64,EZY27KV,EZY
51.705,-4.631,375312a3,A18CBB,112,39000,548,,B789,N19951,1727683524,DEN,LHR,UA27,UA,0,0,UAL27,UAL
51.926,-4.566,3753fa68,4CAD51,286,16000,234,,AT76,EI-HDK,1727683523,BRS,DUB,EI3281,EI,0,0,EAI81A,EIN
47.443,-4.507,3753e8a4,4070E8,194,39000,418,,B738,G-JZHU,1727683524,LBA,FAO,LS251,LS,0,0,EXS251,EXS
47.843,-4.436,3753eb55,40766D,210,37000,401,,B738,G-DRTN,1727683521,EMA,FNC,LS623,LS,0,0,EXS5AN,EXS
53.848,-4.352,3753fe90,40653E,125,30075,452,,A319,G-EZGO,1727683523,BFS,LGW,U2824,U2,0,1088,EZY83LM,EZY
53.841,-4.341,3753f970,407CD7,122,10000,205,,AT76,G-LMTA,1727683524,LPL,IOM,LM682,LM,0,0,LOG82LB,LOG
50.546,-4.078,3753c1b3,4CADC2,66,14000,370,,B38M,EI-IGE,1727683522,FAO,EXT,FR8030,FR,0,-1600,RYR8030,RYR
48.048,-4.007,375351cf,4CAEB8,111,40000,535,,A339,EI-TYB,1727683524,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
48.081,-3.993,3753e04d,39B478,46,3075,134,,DA40,F-HNDY,1727683522,BES,BES,,,0,0,FHNDY,NDY
53.766,-3.955,3753ecfb,406446,299,14800,276,,A319,G-EZGI,1727683524,LGW,IOM,U2839,U2,0,-1152,EZY16JR,EZY
49.662,-3.939,37536a58,39D2A1,98,41000,569,,A359,F-HUVB,1727683524,BOS,CDG,AF321,AF,0,0,AFR321,AFR
47.337,-3.935,3753a50e,4010DC,203,34975,422,,A321,G-EUXL,1727683523,LGW,FAO,BA2660,BA,0,0,EFW79S,BAW
50.984,-3.895,37535bc3,A12FDA,108,38050,552,,B763,N176DZ,1727683522,JFK,LGW,DL62,DL,0,-64,DAL62,DAL
49.17,-3.825,3753d1c2,440630,4,31950,444,,A320,OE-IJL,1727683523,FAO,BRS,U27507,U2,0,-1024,EJU37EY,EZY
53.542,-3.771,3753f555,,67,12675,243,,BE20,,1727683523,,,,,0,-2176,BE20,
51.498,-3.718,3753646f,C080DD,107,31775,495,,B789,C-GWUU,1727683523,YUL,LHR,AC864,AC,0,-896,ACA864,ACA
52.177,-3.713,3752f09c,4B1901,118,35000,546,,A343,HB-JMF,1727683524,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
51.802,-3.682,3753582c,3C64F4,99,37000,538,,A343,D-AIGT,1727683524,JFK,FRA,LH405,LH,0,0,DLH405,DLH
53.658,-3.631,3753febf,406133,296,24000,350,,A319,G-EZFR,1727683522,MAN,BFS,U290,U2,0,0,EZY329L,EZY
53.341,-3.541,3753f2aa,3CE997,109,29000,437,,PC24,D-CPTN,1727683522,DUB,LBG,,,0,-64,PTN734D,PTN
50.737,-3.41,3753d43b,4068CF,270,0,0,,EC35,G-DAAN,1727683524,EXT,,HLE71,HL,1,0,HLE71,HLE
51.794,-3.384,37532b75,3C64EE,100,36000,500,,A343,D-AIGN,1727683524,BOS,FRA,LH421,LH,0,0,DLH421,DLH
51.395,-3.346,37540b34,4D24F3,196,0,0,,C25A,9H-PMN,1727683524,CWL,KLU,AJO639,AJ,1,0,AJO639,AJO
51.24,-3.343,3753aba4,4CAD64,8,39000,458,,B38M,EI-HMY,1727683523,SVQ,EDI,FR6761,FR,0,64,RYR117D,RYR
51.459,-3.283,3753106e,406E11,95,26575,432,,B789,G-VOWS,1727683525,SEA,LHR,VS106,VS,0,-1472,VIR106F,VIR
51.797,-3.272,3753d92d,A4C96C,279,25625,432,,A21N,N4073J,1727683524,LHR,BOS,B61621,B6,0,1088,JBU1621,JBU
50.498,-3.266,3753d816,408033,192,35025,428,,A21N,G-SUNJ,1727683523,MAN,AGP,LS809,LS,0,64,EXS4TB,EXS
53.276,-3.262,3753fddb,406673,131,31000,416,,A320,G-EZUZ,1727683524,BFS,BRS,U2224,U2,0,0,EZY23VM,EZY
49.617,-3.231,3753279f,3965A3,96,37000,575,,B77W,F-GZND,1727683523,MIA,CDG,AF99,AF,0,0,AFR099,AFR
53.418,-3.205,3753fcba,406669,118,8925,278,,A320,G-EZUO,1727683525,BFS,MAN,U2702,U2,0,-576,EZY37MK,EZY
47.301,-3.149,37540b00,ABA72A,28,4700,0,,AA5,N85YE,1727683486,BIC,,,,0,0,N85YE,
53.348,-3.117,3753f5b6,06A0AC,95,29975,464,,B788,A7-BCH,1727683524,DUB,DOH,QR20,QR,0,0,QTR90Q,QTR
48.619,-3.102,3753f1eb,40804E,203,37025,408,,A21N,G-WUNC,1727683522,LGW,FAO,W95731,W9,0,0,WUK13YS,WZZ
47.252,-3.066,3753ebe5,400981,192,35000,436,,A320,G-EUUF,1727683522,LHR,MAD,BA458,BA,0,-64,BAW4MJ,BAW
51.444,-3.038,375350de,C02EE9,95,27100,432,,B789,C-FRTW,1727683522,YYZ,LHR,AC852,AC,0,-1600,ACA852,ACA
49.586,-2.988,37530d2b,A4C9D5,96,35000,572,,A21N,N4076J,1727683522,JFK,CDG,B61907,B6,0,-64,JBU1907,JBU
52.334,-2.95,3753f819,406909,186,19900,376,,A320,G-EZWH,1727683525,NCL,BRS,U2238,U2,0,-2048,EZY92WR,EZY
48.823,-2.95,3753f434,4CADE3,328,38000,386,,B38M,EI-IGX,1727683523,EGC,LPL,FR9919,FR,0,0,RYR899W,RYR
49.437,-2.855,3753f699,AB00D6,279,33275,374,,A333,N808NW,1727683521,CDG,ATL,DL83,DL,0,576,DAL83,DAL
48.761,-2.802,3753e319,395D67,326,30000,336,,A337,F-GXLH,1727683523,TLS,CEG,,,0,0,BGA114H,BGA
48.771,-2.713,3753e45e,440452,37,36000,494,,A320,OE-ICM,1727683522,OPO,LGW,U28526,U2,0,0,EJU49PA,EZY
49.008,-2.663,3753d239,4CA702,153,35000,461,,B738,EI-EBE,1727683522,DUB,BOD,FR6485,FR,0,0,RYR19HB,RYR
49.35,-2.58,3753f439,407E45,204,37050,416,,A21N,G-SUNB,1727683524,BHX,FAO,LS1221,LS,0,0,EXS36BG,EXS
53.578,-2.573,3753f9c2,407FA0,163,41000,482,,E550,G-RORE,1727683522,INV,NHT,,,0,0,FLJ64G,
53.279,-2.566,3753450e,A4C9F8,97,37000,494,,A21N,N4077J,1727683524,BOS,AMS,B631,B6,0,0,JBU31,JBU
53.393,-2.531,3753f941,48C122,93,35675,487,,B738,SP-RKC,1727683522,DUB,KRK,FR1901,FR,0,896,RYR1901,RYR
49.148,-2.478,3753eb6b,484166,208,39000,410,,B738,PH-BXN,1727683523,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
53.616,-2.477,3753ee84,400FE3,264,12275,328,,A319,G-EZBT,1727683523,AMS,LPL,U23442,U2,0,-1024,EZY65HR,EZY
53.592,-2.472,3753b7a5,461E18,230,7000,256,,E190,OH-LKI,1727683522,HEL,MAN,AY1361,AY,0,-64,FIN6EN,FIN
50.038,-2.457,3753ef3b,3CEEE1,221,41000,372,,C56X,D-CRTP,1727683522,NHT,FAO,H5313,H5,0,64,VJH313,VJT
53.468,-2.393,3753e002,4067BF,270,325,0,,EC35,G-HEMN,1727683504,,,HLE72,HL,0,0,HLE72,RHD
47.287,-2.352,3753fc8c,3E0612,225,0,9,,EC45,D-HTMO,1727683505,LBY,LBY,,,1,-128,DHTMO,HTM
53.347,-2.293,3753ff50,48C124,202,0,0,,B738,SP-RKE,1727683521,MAN,PRG,FR6838,FR,1,0,RYR46GM,RYR
53.346,-2.291,3753fb04,06A2E8,53,0,25,,B789,A7-BHE,1727683524,MAN,DOH,QR22,QR,1,0,QTR30W,QTR
53.348,-2.29,375403d9,400F4C,227,0,1,,B752,G-LSAE,1727683524,MAN,MAH,LS863,LS,1,0,EXS34R,EXS
53.362,-2.277,375404aa,3C6544,16,0,0,,A20N,D-AIJD,1727683523,MAN,FRA,LH941,LH,1,0,DLH2RW,DLH
53.358,-2.277,3753eb0b,4067F6,343,0,15,,B788,G-TUIB,1727683525,GLA,MAN,BY9629,BY,1,0,TOM9629,TUI
53.36,-2.276,3753e740,4258EB,19,0,0,,GRND,,1727683523,,,,,1,0,MAINT1,
53.361,-2.275,3753b632,4258C7,180,0,1,,GRND,,1727683524,,,,,1,0,RANGER10,
53.36,-2.271,375409ca,40792F,90,0,2,,A20N,G-TTNL,1727683523,MAN,LHR,BA1387,BA,1,0,SHT3P,BAW
53.359,-2.271,3753f929,4258EC,36,0,7,,GRND,,1727683524,,,,,1,0,,
53.362,-2.267,3753d894,4CA2C1,239,0,0,,B738,EI-DLD,1727683524,MAN,,,,1,0,,RYR
53.36,-2.266,37539d3c,4D234F,53,0,11,,B38M,9H-VUP,1727683524,MLA,MAN,FR5210,FR,1,0,RYR40BJ,RYR
