latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.584,-96.742,3649a27c,,214,1400,104,,BE9L,,1721740998,,,,,0,0,BE9L,
43.58,-96.736,3649cd5a,A9B7F6,295,0,10,,A319,N725UW,1721741000,FSD,DFW,AA2880,AA,1,0,AAL2880,AAL
42.924,-96.68,364973bd,A38353,116,7300,114,,PA22,N3250Z,1721741001,VTN,,,,0,-256,N3250Z,
46.702,-96.668,3649a157,A73120,349,4400,97,,C172,N5623G,1721740999,MOX,,,,0,-64,N5623G,
43.985,-96.651,3649b200,A7DD9E,273,38000,424,,C68A,N606AW,1721740999,STP,JAC,,,0,0,N606AW,
44.356,-96.649,3649ae5d,ADBA67,229,1825,70,,EC35,N984EC,1721740992,BKX,,,,0,0,N984EC,
42.203,-96.622,36498f80,A49510,271,34000,459,,B739,N39475,1721741000,ORD,SFO,UA305,UA,0,0,UAL305,UAL
40.904,-96.617,36495da9,,265,24575,305,,TBM7,,1721740999,,,,,0,-896,TBM7,
42.147,-96.613,3649903e,A23A02,260,36000,452,,B738,N24211,1721741000,MKE,DEN,UA1131,UA,0,0,UAL1131,UAL
40.111,-96.563,364989cd,AA3AE9,254,33975,444,,B753,N75858,1721740999,ORD,LAX,UA1331,UA,0,64,UAL1331,UAL
46.498,-96.544,3649997f,AB5B89,9,6975,145,,P32R,N8306E,1721740999,BKX,,,,0,0,N8306E,
43.468,-96.529,3649ca0a,A15EE1,111,3300,128,,HUSK,N188F,1721741001,FSD,,,,0,0,N188F,
44.511,-96.405,3649bbff,A6B8DC,90,1700,1,,H500,N532LG,1721740999,,,,,0,0,N532LG,
39.821,-96.388,3649bdbe,A3ED1C,299,38375,405,,LJ70,N352K,1721741000,MKC,PDX,DZR352,DZ,0,1152,DZR352,DZR
43.545,-96.33,364993c5,AD7A2B,2,6175,193,,BE9L,N968DB,1721741000,LNK,,SLH968,SL,0,-832,SLH968,SLH
43.271,-96.319,3649ac1e,A1F6C9,274,1525,107,,SS2T,N2256L,1721740998,,,,,0,320,N2256L,
42.068,-96.29,364936ec,A01112,265,34025,470,,A321,N103NN,1721741000,JFK,SFO,AA76,AA,0,64,AAL76,AAL
43.586,-96.287,3649c2c0,,15,1600,132,,AT8T,,1721740998,,,,,0,1984,AT8T,
43.829,-96.286,3649ae7d,,339,40000,402,,C56X,,1721740999,,,,,0,64,C56X,
40.808,-96.212,3649ca89,A0013C,307,13850,224,,BE20,N1NP,1721741000,,,,,0,0,N1NP,
41.099,-96.138,36497f65,A9C27A,256,33975,439,,A21N,N728NK,1721740999,DTW,LAX,NK1844,NK,0,0,NKS1844,NKS
40.456,-96.129,364916ed,A3B7CB,275,36000,435,,A20N,N339FR,1721741000,DCA,DEN,F9685,F9,0,0,FFT685,FFT
41.187,-96.098,3649bda4,A208A1,307,1150,103,,BE99,N230BH,1721740997,OMA,,A88081,A8,0,-512,AMF8081,AMF
41.317,-95.919,3649c3a3,,271,1500,69,,,,1721741002,OMA,,K4349,K4,0,0,CKS349,
41.112,-95.906,3649c618,AE01C4,219,0,0,,R135,64-14842,1721740992,OFF,,,,1,0,TOPCT42,RCH
41.316,-95.903,3649bb1c,,144,1000,69,,P28A,,1721740998,,,,,0,-448,P28A,
41.305,-95.887,3649cce7,A6B08A,174,0,0,,CL60,N530BD,1721740997,OMA,FCM,JL530,JL,1,0,JTL530,JTL
41.208,-95.887,36495c1a,A2C635,100,39000,464,,B737,N278WN,1721740999,SLC,MDW,WN1662,WN,0,0,SWA1662,SWA
41.303,-95.886,3649b6e7,A3FBAA,146,0,0,,E55P,N356FX,1721740994,OMA,APA,LXJ356,LX,1,0,LXJ356,LXJ
46.825,-95.882,3649b6ed,AB24A3,320,0,16,,B350,N817PA,1721741001,FAR,DTL,,,1,0,N817PA,
41.828,-95.837,364903ba,A1DAB3,256,34025,470,,A21N,N2188J,1721741000,BOS,LAX,B6387,B6,0,0,JBU387,JBU
41.299,-95.784,3649aae1,A790FC,320,9775,285,,C750,N587M,1721740999,SUS,OMA,,,0,-3520,N587M,
41.262,-95.765,3649cb8d,AA5BC2,322,0,0,,C172,N767CG,1721741000,CBF,,,,1,0,N767CG,
41.258,-95.762,3649cfe4,A13776,312,0,0,,C172,N178FV,1721740957,CBF,,,,1,0,N178FV,
41.26,-95.761,3649c530,A88EA9,140,1100,74,,C172,N650VV,1721740999,CBF,,,,0,128,N650VV,
43.538,-95.756,36498e57,A44E1C,288,36000,434,,B738,N377DE,1721740999,ORD,SEA,DL2041,DL,0,-64,DAL2041,DAL
41.552,-95.738,3649b846,A09E47,45,23900,387,,E75L,N139SY,1721741000,LNK,ORD,UA5910,UA,0,1408,SKW5910,UAL
41.153,-95.675,3649c3c0,A5A77B,113,3000,96,,C172,N46324,1721741000,CBF,,,,0,192,N46324,
43.392,-95.61,3649c15e,A3C775,99,22075,455,,B738,N34222,1721741000,FSD,ORD,UA2195,UA,0,1536,UAL2195,UAL
45.87,-95.398,3649cd25,AA1761,321,0,21,,PA31,N74972,1721740998,AXN,,,,1,0,N74972,
41.229,-95.32,3649a0cf,A35B0B,33,35000,428,,E75L,N315SY,1721740999,ICT,MSP,DL3892,DL,0,0,SKW3892,DAL
40.194,-95.287,364986c8,A76F66,90,35000,462,,B753,N57862,1721741000,DEN,ORD,UA532,UA,0,0,UAL532,UAL
43.2,-95.254,36499d41,AE52CA,322,5875,133,,H47,10-08817,1721740999,,,G08817,G0,0,0,G08817,
41.306,-95.191,3649a2ba,A5BCCD,194,28000,477,,A320,N469UA,1721740999,MSP,IAH,UA2338,UA,0,0,UAL2338,UAL
41.749,-95.119,364995bd,A91E33,180,1200,138,,AT8T,N687LA,1721740985,DNS,,,,0,-640,N687LA,
43.005,-95.036,3649a427,AE5312,322,5900,131,,H47,12-08869,1721740999,,,G08869,G0,0,64,G08869,
45.923,-95.018,3649aede,A4A7DC,118,8900,171,,C310,N3999S,1721741000,,,,,0,0,N3999S,
39.746,-94.964,3649bf9c,A6997A,23,6850,169,,COL4,N524TG,1721741000,LWC,RST,,,0,0,N524TG,
42.718,-94.863,36497f11,AC77B0,85,2950,142,,F2TH,N902MC,1721741000,,,,,0,0,N902MC,
42.052,-94.851,3649c858,A2E157,300,2200,81,,P28A,N285JA,1721741002,CIN,,,,0,0,N285JA,
46.073,-94.848,364973e8,ACCD69,111,28500,458,,B739,N924DZ,1721740999,BZN,MSP,DL1678,DL,0,-1984,DAL1678,DAL
43.514,-94.704,3649610b,A5B3AD,292,34000,444,,B739,N467AS,1721741000,IAD,SEA,AS499,AS,0,-64,ASA499,ASA
46.076,-94.697,3649a16b,AB1E90,124,6900,164,,BE36,N8152C,1721740999,FAR,ISW,,,0,0,N8152C,
40.776,-94.67,3649754d,ACA99C,13,35000,458,,B739,N915DU,1721741001,AUS,MSP,DL1242,DL,0,0,DAL1242,DAL
42.747,-94.657,36498f56,A338D1,301,1100,71,,AT8T,N3066L,1721740990,,,,,0,0,N3066L,
40.56,-94.656,3649c6b6,A27E8D,35,4825,93,,RV12,N26VP,1721740997,,,,,0,256,N26VP,
39.689,-94.652,364957bb,A0AD1B,270,36000,438,,B738,N14240,1721741001,BWI,SFO,UA281,UA,0,64,UAL281,UAL
43.76,-94.65,3649af6f,A75D2B,125,8900,169,,BE35,N5739K,1721741000,,,,,0,-128,N5739K,
41.673,-94.53,3649480f,A5CC11,265,36000,450,,B38M,N47280,1721740999,ORD,SNA,UA2326,UA,0,0,UAL2326,UAL
41.794,-94.497,36498d61,A247F0,21,35000,434,,E75L,N246SY,1721741000,OKC,MSP,DL3844,DL,0,0,SKW3844,DAL
41.431,-94.373,3649bac7,,88,23000,311,,TBM9,,1721741000,,,,,0,0,TBM9,
45.558,-94.328,3649a34d,A082B9,292,5950,163,,BE80,N132BA,1721740994,MSP,AXN,CH62,CH,0,0,BMJ62,BMJ
40.696,-94.243,3649b805,A126C5,115,29100,451,,B38M,N17302,1721741000,OMA,ORD,UA2668,UA,0,1152,UAL2668,UAL
41.304,-94.208,364976ae,A0B7B6,259,33975,429,,A21N,N14502,1721740999,ORD,LAS,UA777,UA,0,0,UAL777,UAL
40.464,-94.194,36496c8d,AC79A3,20,23100,408,,A319,N9025B,1721741000,DFW,DSM,AA1536,AA,0,-960,AAL1536,AAL
40.178,-94.187,364973c9,ABF375,91,37000,476,,B738,N8696E,1721740999,DEN,IND,WN352,WN,0,0,SWA352,SWA
42.891,-94.174,3649722a,AC81FD,284,9700,198,,PA46,N905CM,1721741000,,,,,0,-640,N905CM,
46.733,-94.172,3649b31b,A8B561,161,19025,302,,B190,N660MW,1721740999,RRT,STP,,,0,0,N660MW,
42.872,-94.142,3649aacf,AAE98D,245,1300,119,,AT8T,N802CR,1721740994,AXG,,,,0,0,N802CR,
40.96,-94.135,3649a1dd,A419E5,34,2225,106,,G164,N36303,1721741000,CSQ,,,,0,-192,N36303,
41.512,-94.09,3649cbd6,AA7718,281,12325,357,,B737,N7734H,1721740999,DSM,DEN,WN1351,WN,0,3136,SWA1351,SWA
45.553,-94.069,3649ca81,A6BB16,137,0,18,,PC12,N5326S,1721741001,STC,FCM,,,1,0,N5326S,
44.316,-94.058,3649a7ca,AC95A7,112,41000,485,,CL30,N91PR,1721740999,ABR,ENW,,,0,-128,N91PR,
45.96,-93.915,36481cbe,71BA04,117,35000,519,,B77W,HL7204,1721741000,ICN,IAD,KE93,KE,0,0,KAL093,KAL
41.049,-93.912,36496dba,AD4C2A,253,36000,438,,B738,N956NN,1721740999,ORD,LAX,AA3002,AA,0,0,AAL3002,AAL
41.465,-93.884,3649b42e,A34EB4,244,3325,105,,P28A,N312ES,1721740999,DSM,,,,0,-64,N312ES,
44.222,-93.842,3649c047,A3F87D,181,3350,102,,P28A,N355MK,1721741000,MKT,DSM,MVK61,MV,0,384,MVK61,MVK
41.931,-93.816,3649b189,,214,40000,379,,C25M,,1721741001,,,,,0,0,C25M,
41.711,-93.81,364993c4,A65142,117,3075,115,,PIAT,N506LP,1721740998,DSM,,,,0,-448,N506LP,
42.364,-93.796,3649cd78,AAF44D,203,1375,146,,AT8T,N8049A,1721740996,,,,,0,-192,N8049A,
39.666,-93.794,3649a69c,A10D56,62,35000,462,,E75L,N167SY,1721741001,ICT,ORD,UA5490,UA,0,64,SKW5490,UAL
44.012,-87.354,36480009,71C085,101,35000,507,,B789,HL8085,1721741001,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
43.034,-90.446,36483325,840DF8,111,39000,513,,A35K,JA03WJ,1721741001,HND,JFK,JL6,JL,0,0,JAL6,JAL
42.322,-91.483,36493087,AD6BDC,261,33975,433,,A321,N964JT,1721740999,JFK,SAN,B6189,B6,0,64,JBU189,JBU
41.479,-86.584,36493645,AAC7B1,318,15750,376,,E170,N794JH,1721741000,BWI,ORD,AA3619,AA,0,-1856,ENY3619,AAL
41.673,-86.792,36493844,AD64CD,339,11925,354,,B738,N962NN,1721740999,MIA,ORD,AA1642,AA,0,-64,AAL1642,AAL
43.28,-87.718,36494032,AD0074,282,34000,443,,A321,N937JB,1721740999,JFK,SFO,B62015,B6,0,128,JBU2015,JBU
41.79,-87.742,36494327,A41BB5,129,0,0,,A20N,N364FR,1721740993,TPA,MDW,F91185,F9,1,0,FFT1185,FFT
44.754,-91.049,36495197,A1D9E7,104,4900,119,,P28A,N2182Q,1721741001,,,,,0,0,N2182Q,
42.021,-89.354,36495282,A95DBA,276,36000,437,,B752,N702TW,1721741001,JFK,SFO,DL668,DL,0,0,DAL668,DAL
40.586,-92.721,36495436,ADA336,251,32025,451,,A321,N978UY,1721741001,EWR,PHX,AA2938,AA,0,0,AAL2938,AAL
39.665,-89.112,36495767,,112,0,120,,AT8T,,1721740996,,,,,0,1216,AT8T,
39.702,-89.968,36495922,AA4031,265,38000,416,,E545,N76LH,1721740999,MDT,SCF,,,0,0,N76LH,
41.199,-89.03,36496068,ABC0E4,73,10825,361,,B738,N8566Z,1721740998,DEN,MDW,WN430,WN,0,-2240,SWA430,SWA
41.001,-89.456,36496313,A508C5,59,15450,362,,B737,N423WN,1721741000,COS,MDW,WN351,WN,0,-2176,SWA351,SWA
42.946,-87.897,36496548,AAADF8,16,0,24,,B737,N7878A,1721741000,DCA,MKE,WN3263,WN,1,0,SWA3263,SWA
44.382,-88.919,36496625,C04D3C,189,3950,120,,P28B,C-GDGL,1721741001,SSM,OSH,,,0,128,CGDGL,
41.939,-89.115,36496709,A136CA,333,6325,97,,P28A,N1779J,1721740999,SIV,,,,0,64,N1779J,
42.676,-88.279,36496760,A56467,39,1425,84,,C172,N4468R,1721740996,,,,,0,-448,N4468R,
44.883,-93.238,36497057,A79DE9,300,0,9,,MD11,N590FE,1721741001,MSP,,FX1407,FX,1,0,FDX1407,FDX
43.294,-89.374,36497208,A69F7F,66,5825,213,,S22T,N526CW,1721741001,SUS,FLD,,,0,-576,N526CW,
43.837,-87.887,36497413,A34FFA,298,5650,221,,TBM9,N312TT,1721741001,QQN,OSH,,,0,-1472,N312TT,
41.958,-87.111,36497426,A5B3B1,274,9925,308,,CRJ2,N467AW,1721741000,CAE,ORD,AA6147,AA,0,-128,AWI6147,AAL
40.798,-87.784,36497539,ACF3A5,148,3300,127,,C182,N9333X,1721741000,,,,,0,-128,N9333X,
41.747,-90.287,36497617,A691B6,83,8900,183,,S22T,N522PW,1721741000,MIQ,DPA,,,0,0,N522PW,
42.546,-92.496,36497651,AD0562,72,37000,468,,B737,N938WN,1721740999,DEN,MKE,WN3319,WN,0,64,SWA3319,SWA
40.497,-92.967,36497939,,308,38000,434,,ASTR,,1721741000,,,,,0,-128,ASTR,
41.986,-87.249,36497976,ACE965,270,9700,275,,E145,N931AE,1721740999,MDT,ORD,AA5743,AA,0,-640,PDT5743,AAL
42.285,-87.368,36498073,A9F64B,183,6425,274,,E170,N741AK,1721740998,ROC,ORD,AA3424,AA,0,-1024,ENY3424,AAL
43.119,-89.381,36498137,A8C32A,293,3225,204,,A320,N664AW,1721741001,MSN,DFW,AA9793,AA,0,1600,AAL9793,AAL
43.917,-87.907,36498227,A89505,311,10575,209,,M600,N652JW,1721740998,OSU,ATW,,,0,-1472,N652JW,
43.134,-89.345,36498567,A0480B,286,0,0,,A320,N117UW,1721740917,MSN,PHX,AA2594,AA,1,0,AAL2594,AAL
43.581,-88.251,36498680,,288,3025,112,,C72R,,1721740999,,,,,0,-192,C72R,
45.423,-92.447,36498758,AA8F29,111,6900,186,,SR22,N78LB,1721740999,FAR,OSH,,,0,-64,N78LB,
43.962,-88.562,36498771,AB3615,210,0,1,,C172,N821RM,1721741001,,,,,1,0,N821RM,
42.689,-90.745,36498815,A55944,262,4150,95,,PA44,N4438T,1721741001,DBQ,,,,0,-384,N4438T,
41.988,-87.736,36498941,A01BBC,270,2800,202,,E75S,N106HQ,1721741000,TYS,ORD,AA4563,AA,0,-1280,RPA4563,AAL
40.377,-88.27,36498978,A095F2,189,625,41,,B06,N137HS,1721740998,,,,,0,0,N137HS,
41.579,-86.717,36499030,A1B4AB,323,13775,363,,E75L,N209NN,1721741000,GSO,ORD,AA3413,AA,0,-2560,ENY3413,AAL
41.501,-90.558,36499125,ACFB6E,145,2025,109,,C172,N9356H,1721741000,MLI,,,,0,0,N9356H,
42.039,-87.478,36499169,A3C246,178,3925,227,,A320,N341NW,1721741000,MSP,ORD,DL1544,DL,0,-64,DAL1544,DAL
41.972,-87.881,36499179,A12712,90,0,1,,B38M,N17329,1721741001,ORD,TPA,UA1491,UA,1,0,UAL1491,UAL
41.62,-90.764,36499222,A36A13,280,33975,431,,A320,N319US,1721740999,CMH,SLC,DL2142,DL,0,64,DAL2142,DAL
43.368,-91.282,36499244,407DBF,308,32000,476,,B77L,G-DHLW,1721740999,CVG,NGO,D04,D0,0,0,DHK004,DHK
41.641,-88.289,36499341,A2C35B,41,9925,352,,B737,N27734,1721740998,MEM,ORD,UA786,UA,0,0,UAL786,UAL
39.677,-87.911,36499410,A119AF,186,30025,450,,B763,N170FE,1721740998,ORD,MEM,FX650,FX,0,0,FDX650,FDX
41.106,-88.932,36499415,AA4CE2,42,17575,400,,E170,N763CC,1721741001,TUL,ORD,AA3590,AA,0,-2432,ENY3590,AAL
42.392,-90.732,36499520,A74DD6,2,1875,93,,C172,N57UD,1721741001,DBQ,,,,0,0,N57UD,
40.807,-89.656,36499561,A56BBD,273,1775,92,,P28A,N44872,1721741000,,,,,0,0,N44872,
42.325,-90.63,36499661,A54A0A,316,1950,79,,C172,N44UD,1721741001,DBQ,,,,0,256,N44UD,
39.967,-89.773,36499706,AB53F1,150,37000,462,,B738,N829SY,1721741000,MSP,TPA,SY367,SY,0,-64,SCX367,SCX
40.98,-88.907,36499707,A8AB6D,279,900,113,,AT5T,N658LA,1721740989,,,,,0,0,N658LA,
39.66,-86.801,36499708,AB2457,265,1300,81,,DA40,N817L,1721741000,IND,,,,0,-320,LTA817,LTA
40.588,-88.708,36499877,A15744,359,600,67,,AT5T,N186DC,1721740990,,,,,0,0,N186DC,
41.202,-86.65,36499983,ACC692,61,3200,131,,DA40,N922L,1721740999,,,,,0,-896,LTA922,LTA
41.51,-93.649,36499dc5,A20D4B,51,1925,102,,P28A,N231MA,1721741000,DSM,,,,0,0,N231MA,
42,-93.618,3649586d,AC2A45,17,1000,122,,C56X,N883PF,1721740974,CTZ,AMW,,,0,0,N883PF,
44.255,-93.604,3649c0ad,A6BE9D,218,4425,112,,C172,N5335D,1721740999,,,,,0,-64,N5335D,
42.455,-93.591,3649b14f,A98422,75,1500,131,,AT3T,N712GS,1721740999,,,,,0,-64,N712GS,
39.847,-93.576,3649b1ae,AA56D5,66,28500,455,,B738,N76523,1721740998,MCI,ORD,UA303,UA,0,1152,UAL303,UAL
45.522,-93.575,36499baa,A31122,159,10925,341,,E75L,N297SY,1721740999,MOT,MSP,DL4136,DL,0,-64,SKW4136,DAL
44.445,-93.568,36498e13,AB477D,72,9925,287,,B739,N826DN,1721740999,RAP,MSP,DL1297,DL,0,-1280,DAL1297,DAL
41.74,-93.565,36498e7a,AA787A,183,1600,115,,GA7,N774GA,1721740998,,,,,0,-384,N774GA,
41.673,-93.551,3649bcbc,A3A97A,89,1700,99,,C172,N335ME,1721740999,QQK,,,,0,832,N335ME,
42.136,-93.539,3649c833,AAEA7F,203,2025,162,,BE36,N802NH,1721740998,IFA,,,,0,0,N802NH,
40.528,-93.53,364977ff,A4414A,281,34000,446,,B738,N3730B,1721741000,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
41.003,-93.496,36498fbc,A34C3C,41,3300,139,,C182,N311TL,1721741000,TOP,,,,0,0,N311TL,
44.831,-93.464,3649b586,ADA977,329,0,0,,PC12,N98GX,1721740994,FCM,,,,1,0,N98GX,
44.83,-93.455,3649b436,,284,0,0,,CL30,,1721741000,,,,,1,0,CL30,
46.764,-93.418,36496b6c,A9536F,355,5875,223,,BE99,N70NP,1721741002,MSP,GPZ,CH70,CH,0,0,BMJ70,BMJ
41.503,-93.399,36498f29,A85CAA,258,35975,435,,A320,N638NK,1721741000,DTW,LAS,NK3346,NK,0,0,NKS3346,NKS
42.985,-93.375,3649cb5e,AB95E4,190,2900,137,,P28A,N8458H,1721741000,MCW,,,,0,0,N8458H,
42.154,-93.355,3649ac8d,A4B2FF,12,1125,130,,AT6T,N4012J,1721740996,,,,,0,128,N4012J,
44.773,-93.316,36497cd4,A5B50B,177,6050,263,,E55P,N467QS,1721740999,FAR,MSP,EJA467,EJ,0,-1152,EJA467,EJA
41.58,-93.287,3649bc37,,272,7950,338,,H25B,,1721740998,,,,,0,-2432,H25B,
43.843,-93.259,36495e4c,AD9293,3,18625,372,,B712,N974AT,1721741001,CLT,MSP,DL2491,DL,0,-2112,DAL2491,
42.406,-93.236,3649a3d1,A59FF9,171,1300,124,,AT6T,N4612J,1721740958,,,,,0,0,N4612J,
44.867,-93.23,36499f79,A4E35F,180,0,0,,A339,N414DZ,1721740989,MSP,,,,1,0,,DAL
43.118,-93.23,3649c87b,A55F2A,320,15900,372,,LJ45,N445WF,1721741000,ALO,FCM,,,0,0,N445WF,
44.877,-93.227,3649c938,AB4515,45,0,17,,B738,N825SY,1721740999,MSP,IAD,SY967,SY,1,0,SCX967,SCX
44.797,-93.219,364989fe,A8FC06,349,2075,152,,B739,N67812,1721740999,ORD,MSP,UA2232,UA,0,-896,UAL2232,UAL
44.878,-93.218,3649a5c1,A5C231,31,0,4,,LJ60,N470MD,1721740996,MSP,,,,1,0,N470MD,
44.877,-93.217,3649cb0a,,267,0,0,,CL30,,1721740998,,,,,1,0,CL30,
44.883,-93.215,3649c80c,A3761C,19,0,1,,BCS3,N322DU,1721740937,MSP,,DL2616,DL,1,0,DAL2616,DAL
44.884,-93.213,3649a100,C05C7A,295,0,2,,CRJ9,C-GJAN,1721741001,MSP,YUL,AC8850,AC,1,0,JZA850,ACA
44.328,-93.211,364990f6,AAE9A3,3,9875,283,,B739,N802DN,1721740999,STL,MSP,DL1597,DL,0,0,DAL1597,DAL
44.878,-93.203,36499a49,A38C66,210,0,1,,BCS3,N328DU,1721740999,MSP,,DL2013,DL,1,0,DAL2013,DAL
44.878,-93.202,3649c4d4,A33D68,120,0,1,,BCS3,N308DU,1721740977,MSP,,,,1,0,,DAL
44.881,-93.198,3649cf4d,A3534A,210,0,0,,CRJ9,N313PQ,1721740998,MSP,ROW,DL5559,DL,1,0,EDV5559,DAL
40.072,-93.196,3649c69f,AC6616,44,5300,143,,P32R,N8985C,1721741000,,,,,0,-64,N8985C,
44.704,-93.195,36495b4a,A4278E,348,3850,193,,A320,N367NW,1721741000,DCA,MSP,DL1193,DL,0,-640,DAL1193,DAL
44.475,-93.174,36497c58,ACAB3F,13,7950,261,,B737,N915WN,1721740999,MDW,MSP,WN4763,WN,0,-1088,SWA4763,SWA
41.592,-93.158,36499b44,ABE79D,247,36000,440,,B738,N8661A,1721740999,MKE,PHX,WN4135,WN,0,0,SWA4135,SWA
44.839,-93.132,3649c5d0,A3B796,128,3000,203,,A321,N339DN,1721740999,MSP,FLL,DL2212,DL,0,1216,DAL2212,DAL
41.998,-93.101,364995bb,A33906,37,1700,117,,AT8T,N30674,1721740950,MIW,,,,0,0,N30674,
42.222,-93.097,3649b4f9,ACA103,249,1625,84,,AT5T,N9124F,1721740934,MIW,,,,0,0,N9124F,
44.84,-93.073,3649c09a,ACF344,108,4375,243,,E75L,N93305,1721740999,MSP,IAD,UA6328,UA,0,1088,ASH6328,UAL
42.709,-93.069,3649989f,A47FF3,159,6900,109,,C172,N3896R,1721741001,MKT,,,,0,0,N3896R,
40.363,-93.013,3649a41d,A1FBE6,37,8875,159,,SR22,N227KC,1721740999,MKC,OSH,,,0,0,N227KC,
45.18,-93.012,36498c70,AE116B,345,21125,247,,BE20,84-00167,1721741000,DSM,,,,0,-960,PAT474,PAT
45.143,-93,3649cf48,,0,22000,254,,,,1721740998,,,,,0,0,POM74,
44.108,-92.988,3649a20f,A9154E,325,3275,205,,C425,N6846S,1721740999,DVN,FBL,,,0,-1792,N6846S,
41.437,-92.977,3649c900,A370F9,47,3400,91,,C172,N3202L,1721740998,,,,,0,0,N3202L,
42.583,-92.976,3649c6af,A09552,203,19175,308,,C25B,N137BG,1721741000,CCY,,,,0,2560,N137BG,
42.094,-92.962,36499ee1,A50272,217,1400,107,,AT3T,N4215W,1721740998,MIW,,,,0,256,N4215W,
41.413,-92.94,3649b79d,AB27C9,86,39000,484,,E545,N818HF,1721741000,OMA,RDG,,,0,0,N818HF,
40.447,-92.929,364987ff,A0044B,150,31000,317,,TBM9,N10VW,1721741000,MOX,POF,,,0,0,N10VW,
40.035,-92.924,36493f67,,34,41000,317,,C510,,1721741000,,,,,0,0,C510,
43.206,-92.918,36498d6e,AC9660,62,1200,85,,B06,N91XA,1721740997,,,,,0,128,N91XA,
41.522,-92.891,36494bea,A2B10D,269,36000,435,,B38M,N27253,1721740998,LGA,DEN,UA1586,UA,0,0,UAL1586,UAL
42.864,-92.869,36496ce5,A8754D,334,32025,439,,A320,N644NK,1721740999,ATL,MSP,NK1081,NK,0,0,NKS1081,NKS
44.299,-92.862,3649bb7e,A60814,171,17875,404,,A320,N488UA,1721740999,MSP,ORD,UA2483,UA,0,2368,UAL2483,UAL
44.965,-92.851,3649c4d9,,162,3950,119,,P28A,,1721740999,,,,,0,64,P28A,
40.33,-92.822,364990a6,A45051,276,34000,428,,B738,N3771K,1721741001,CVG,DEN,DL1053,DL,0,0,DAL1053,DAL
42.607,-92.82,3649bf48,A0040A,190,1075,125,,AT6T,N10TF,1721740998,,,,,0,0,N10TF,
42.692,-92.785,3649bfe9,A02E28,318,28000,473,,GLF4,N110WA,1721740999,MUT,STP,,,0,0,N110WA,
46.423,-92.774,3649ad5b,A12C29,10,8825,196,,BE99,N175EE,1721740999,MSP,EVM,CH54,CH,0,0,BMJ54,BMJ
42.439,-92.743,3649c5b2,A03FC1,356,1900,94,,AT3T,N115LA,1721740934,,,,,0,0,N115LA,
42.576,-92.709,3649c96b,AAEA18,258,1400,145,,AT8T,N802JE,1721740990,,,,,0,0,N802JE,
40.698,-92.608,364991b6,AA3266,38,8900,139,,C82T,N756XF,1721740998,MKC,OSH,,,0,0,N756XF,
39.76,-92.597,36495e36,A7E93B,87,35000,477,,A21N,N609FR,1721740999,DEN,CLE,F91918,F9,0,0,FFT1918,FFT
39.841,-92.585,36499e34,A7C469,28,23000,277,,M600,N6VA,1721740998,,,,,0,64,N6VA,
42.416,-92.578,364967af,AD2AEA,279,34000,437,,B39M,N948AK,1721741001,BWI,SEA,AS349,AS,0,0,ASA349,ASA
46.705,-92.557,3649a5a8,AC973E,1,3150,232,,AT43,N910FX,1721740994,MSP,DLH,MTN8553,MT,0,0,MTN8553,FDX
41.738,-92.52,3649c131,A21F0E,46,5375,152,,BE36,N236CT,1721740998,,,,,0,0,N236CT,
43.557,-92.485,3649b8a9,AB415E,152,28450,472,,B738,N824SY,1721740999,MSP,MCO,SY343,SY,0,1472,SCX343,SCX
42.813,-92.467,364962fd,AD4744,287,34000,437,,B39M,N955AK,1721741000,PHL,SEA,AS370,AS,0,0,ASA370,ASA
44.332,-92.428,3649a6f7,AAF0F0,125,21150,377,,E135,N804CE,1721740999,MSP,CLU,,,0,2496,N804CE,
44.485,-92.412,3649beb5,A78FE1,108,3300,137,,C182,N58693,1721741000,,,,,0,768,N58693,
43.515,-92.395,36498bd4,AD5040,272,3900,114,,C82S,N957SH,1721740999,,,,,0,0,N957SH,
41.114,-92.365,3649b951,ABD727,21,850,154,,AT8T,N862KA,1721740954,OTM,,,,0,0,N862KA,
42.088,-92.332,3649a9c4,A4350C,270,34000,439,,A320,N370NW,1721740999,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
41.882,-92.297,36498b1c,A27631,322,1000,85,,AT6T,N258LA,1721740998,,,,,0,0,N258LA,
40.758,-92.296,3649995d,A65FC7,54,33000,360,,C510,N51HB,1721740999,JCI,MKE,,,0,0,N51HB,
42.059,-92.292,3649c295,A5C694,75,27600,462,,A320,N471UA,1721741000,DSM,ORD,UA1363,UA,0,1344,UAL1363,UAL
43.089,-92.252,3649a1b9,AC98B4,65,7025,199,,BE58,N910WW,1721740999,DNS,,,,0,0,N910WW,
41.815,-92.248,3649b798,A76043,82,950,54,,B06,N57441,1721740991,,,,,0,-768,N57441,
44.28,-92.202,3649b299,AA46DD,117,4900,177,,C210,N761SP,1721741000,FCM,OSH,,,0,0,N761SP,
40.135,-92.193,36496c4e,ABE56F,38,6800,152,,BE33,N866DC,1721741000,,,,,0,-64,N866DC,
