latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.178,-63.437,36f21533,A12FDA,56,37000,517,,B763,N176DZ,1725426290,JFK,SNN,DL284,DL,0,64,DAL284,DAL
46.504,-62.918,36f21ce9,C06A76,78,33000,508,,A21N,C-GOIF,1725426292,YUL,MAD,TS384,TS,0,0,TSC384,TSC
45.669,-62.9,36f227c0,C06887,107,3600,132,,DV20,C-GNPE,1725426292,YQM,,,,0,-640,CGNPE,MFC
45.357,-61.617,36f215d6,C0799E,85,37000,555,,A332,C-GUBL,1725426292,YUL,BCN,TS260,TS,0,0,TSC260,TSC
43.572,-61.44,36f21b59,4952B1,75,40000,554,,A339,CS-TUQ,1725426291,BOS,LIS,TP216,TP,0,64,TAP216L,TAP
43.359,-61.219,36f213ef,4952AC,76,39000,558,,A339,CS-TUL,1725426292,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.462,-60.945,36f17518,4952AA,74,39000,557,,A339,CS-TUJ,1725426292,SFO,LIS,TP238,TP,0,0,TAP238,TAP
43.569,-60.78,36f1eaaa,4BA948,75,33000,566,,B77W,TC-JJH,1725426292,IAD,IST,TK8,TK,0,0,THY8,THY
44.433,-60.106,36f1ef05,A2A2E3,87,36975,574,,B788,N26906,1725426292,ORD,BCN,UA769,UA,0,0,UAL769,UAL
43.007,-59.845,36f17753,A4FC9A,266,34000,376,,B763,N420LA,1725426292,ZAZ,JFK,L73512,L7,0,0,LAE3512,LCO
43.009,-59.773,36f20f0d,A12710,86,37000,565,,B38M,N17327,1725426292,EWR,PDL,UA216,UA,0,0,UAL216,UAL
43.851,-59.27,36f20102,49530C,76,33000,536,,A21N,CS-TXL,1725426292,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
43.743,-59.007,36f1c961,3C7A47,44,37000,567,,A339,D-ANRG,1725426292,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
42.231,-58.825,36f1a021,4851F7,39,34000,564,,B77W,PH-BVU,1725426289,PTY,AMS,KL758,KL,0,0,KLM758,KLM
44.931,-58.375,36f2007c,C0584F,88,35000,561,,A333,C-GHLM,1725426292,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
43.838,-58.151,36f1c236,AA1DCD,74,37000,592,,B772,N751AN,1725426271,DFW,MAD,AA36,AA,0,0,AAL36,AAL
45.861,-58.085,36f1e670,AB7376,66,33000,558,,B764,N837MH,1725426290,ATL,LHR,DL32,DL,0,0,DAL32,DAL
44.08,-56.045,36f1f69a,A0F46F,83,31025,568,,B763,N1603,1725426289,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.447,-55.458,36f1ce59,4BB141,69,33000,582,,B77W,TC-LJA,1725426289,MIA,IST,TK78,TK,0,0,THY99D,THY
44.673,-55.379,36f18d4e,A75DA8,69,39000,599,,A359,N574DZ,1725426289,ATL,BCN,DL194,DL,0,0,DAL194,DAL
45.785,-55.243,36f201fd,AB4C1D,71,37000,571,,A333,N827NW,1725426292,JFK,FCO,DL148,DL,0,-64,DAL148,DAL
45.586,-55.085,36f1f877,C07996,91,38000,548,,A332,C-GUBD,1725426292,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
41.689,-54.753,36f1df62,400774,54,38000,537,,B772,G-VIIW,1725426289,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
46.786,-54.739,36f1cab0,3C7A42,46,39000,562,,A339,D-ANRB,1725426291,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
43.112,-53.764,36f20491,3475D4,91,37000,533,,A332,EC-ODB,1725426285,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
46.601,-52.585,36f200b5,495305,76,32950,550,,A21N,CS-TXE,1725426291,EWR,OPO,TP212,TP,0,0,TAP212,TAP
44.883,-52.202,36f1ef54,AA44CF,73,35000,528,,B764,N76064,1725426290,IAD,LIS,UA942,UA,0,-64,UAL942,UAL
44.86,-51.964,36f2052f,A0F4B5,78,33050,531,,B763,N1605,1725426291,BOS,LIS,DL124,DL,0,512,DAL124,DAL
44.858,-51.924,36f10c6a,347609,83,37025,540,,A332,EC-ODP,1725426291,LAX,BCN,IB2620,IB,0,-256,IBE2620,PLM
45.639,-51.589,36f194f9,AB649A,71,35000,535,,B764,N833MH,1725426291,ATL,NCE,DL24,DL,0,0,DAL24,DAL
42.035,-51.048,36f1fc22,346310,89,38000,520,,B789,EC-NFM,1725426285,JFK,MAD,UX92,UX,0,0,AEA092,AEA
42.112,-48.674,36f1f6f2,4952A3,82,39000,466,,A339,CS-TUC,1725426285,JFK,LIS,TP210,TP,0,0,TAP210,TAP
45.399,-47.118,36f12f01,4BA9C9,260,36000,428,,A333,TC-JNI,1725426291,IST,JFK,TK111,TK,0,0,THY111,THY
46.253,-44.609,36f1df42,C058C2,83,38975,522,,B788,C-GHPX,1725426293,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
44.381,-42.722,36f1e3a2,A146F9,89,35000,495,,B752,N18112,1725426293,EWR,OPO,UA144,UA,0,0,UAL144,UAL
45.371,-41.539,36f127a5,738100,263,35992,513,,B788,4X-ERA,1725426293,TLV,JFK,LY3,LY,0,0,ELY003,ELY
43.71,-41.067,36f19ba1,C0583A,104,38000,465,,A333,C-GHKR,1725426293,YUL,LIS,AC812,AC,0,0,ACA812,ACA
44.15,-40.932,36f1dd8b,49530A,102,35000,211,,A21N,CS-TXJ,1725426293,YUL,LIS,TP254,TP,0,0,TAP254,TAP
39.954,-40.035,36f1a181,48506D,42,38996,474,,B788,PH-TFM,1725426285,CUR,AMS,OR356,OR,0,0,TFL356,TUI
42.968,-40.011,36f17b4a,AAFFA2,64,37000,510,,B788,N808AN,1725426293,MIA,BCN,AA112,AA,0,0,AAL112,AAL
43.949,-39.554,36f1b641,A05627,96,37000,492,,B78X,N12004,1725426289,EWR,LIS,UA64,UA,0,0,UAL64,UAL
42.888,-39.418,36f1e696,02013D,100,38996,493,,B789,CN-RGX,1725426289,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
45.566,-39.344,36f1368d,7380C6,264,36000,508,,B789,4X-EDH,1725426285,TLV,EWR,LY27,LY,0,0,ELY027,ELY
42.955,-37.226,36f18fd5,48506B,46,39996,489,,B788,PH-TFK,1725426285,CUR,AMS,OR397,OR,0,0,TFL397,TUI
40.86,-36.842,36f1561b,4BB199,257,35975,501,,B789,TC-LLY,1725426293,IST,MIA,TK157,TK,0,0,THY4JD,THY
40.613,-35.948,36f136e8,7380C4,246,37000,504,,B789,4X-EDE,1725426289,TLV,MIA,LY17,LY,0,0,ELY017,ELY
42.352,-35.454,36f1d46a,495266,117,34000,482,,A21N,CS-TSF,1725426285,BOS,PDL,S4228,S4,0,0,RZO228,RZO
43.319,-35.327,36f1808b,4CAE80,78,37000,464,,A339,EI-TYA,1725426285,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
43.607,-34.886,36f1c0d1,AB30E6,97,39000,476,,B789,N820AL,1725426293,PHL,LIS,AA258,AA,0,0,AAL258,AAL
45.645,-34.757,36f1cc64,AB5867,82,37004,457,,B789,N830AN,1725426285,PHL,NCE,AA746,AA,0,0,AAL746,AAL
42.046,-34.686,36f180f8,495269,118,35400,455,,A21N,CS-TSI,1725426293,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
44.107,-34.208,36f1c03d,345109,90,38000,484,,A332,EC-MKI,1725426289,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
45.675,-32.154,36f169cf,4BB18F,257,36000,498,,B789,TC-LLO,1725426289,IST,MEX,TK184,TK,0,0,THY184,THY
44.23,-31.633,36f1c490,34628D,100,38000,462,,A359,EC-NDR,1725426293,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
42.128,-31.582,36f1c0e3,0200CA,95,41000,473,,B788,CN-RGC,1725426273,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
44.007,-29.846,36f1712e,34510A,86,37000,473,,A332,EC-MKJ,1725426285,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE
46.804,-28.692,36f1bc85,AB5C12,99,34996,506,,B789,N831AA,1725426285,PHL,DOH,AA120,AA,0,0,AAL120,AAL
45.194,-28.215,36f156c2,7380CA,267,36000,493,,B789,4X-EDL,1725426285,TLV,JFK,LY1,LY,0,0,ELY001,ELY
46.092,-28.134,36f154c5,738101,273,36000,475,,B788,4X-ERB,1725426285,TLV,BOS,LY15,LY,0,0,ELY015,ELY
41.047,-25.466,36f16d6b,4BB1A2,254,38000,495,,B789,TC-LMB,1725426291,IST,HAV,TK183,TK,0,0,THY183,THY
46.243,-24.894,36f1b34c,C058C3,94,41000,475,,B788,C-GHPY,1725426285,YUL,MAD,AC834,AC,0,0,ACA834,ACA
41.588,-20.921,36f185f3,39AE95,58,38000,466,,A339,F-HLUV,1725426293,PTP,ORY,SS927,SS,0,0,CRL927,CRL
43.661,-17.301,36f16e4e,AA28F2,100,38000,464,,B772,N754AN,1725426293,JFK,MAD,AA94,AA,0,0,AAL94,AAL
43.946,-17.256,36f1903e,C06E45,119,39000,464,,A332,C-GPTS,1725426285,YUL,OPO,TS174,TS,0,0,TSC174,TSC
44.053,-16.954,36f18497,AA93C9,89,33000,457,,B764,N78060,1725426289,EWR,MAD,UA51,UA,0,0,UAL51,UAL
44.057,-16.231,36f18658,AAC8A4,90,37000,464,,B772,N794UA,1725426285,EWR,BCN,UA120,UA,0,0,UAL120,UAL
41.867,-14.706,36f18e86,4D0233,121,45000,486,,FA8X,LX-LXL,1725426274,FOK,AGP,,,0,0,SVW51XL,SVW
46.623,-12.355,36f18a6e,7103D8,99,35000,506,,B77W,HZ-AK42,1725426285,IAD,JED,SV36,SV,0,0,SVA036,SVA
39.703,-12.261,36f177cb,C07995,121,41000,496,,A332,C-GUBC,1725426292,YUL,LIS,TS680,TS,0,0,TSC680,TSC
40.6,-12.043,36f16821,399C15,55,40000,498,,A359,F-HHAV,1725426291,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
39.994,-11.708,36f15f67,39CF10,41,41000,485,,A359,F-HTYQ,1725426292,FOR,CDG,AF415,AF,0,0,AFR415,AFR
42.733,-10.167,36f0d93d,4007FB,47,40000,466,,B772,G-YMMP,1725426290,GIG,LHR,BA248,BA,0,0,BAW248,BAW
43.469,-9.701,36f15a85,3965AB,65,36000,478,,B77W,F-GZNL,1725426290,PTP,ORY,AF771,AF,0,0,AFR771,AFR
44.916,-9.513,36f14d71,406B79,20,40000,423,,A332,G-VYGJ,1725426288,ASI,BZZ,RFR2231,RF,0,0,TOW2231,TOW
43.447,-9.105,36f0c8f7,407FCC,47,38725,476,,A35K,G-XWBR,1725426293,GRU,LHR,BA246,BA,0,320,BAW246,BAW
44.962,-8.917,36f19a70,,122,45000,526,,GA5C,,1725426288,,,,,0,64,GA5C,
43.105,-8.907,36f15d13,A8DEDA,116,34000,498,,B764,N67052,1725426293,IAD,MAD,UA260,UA,0,0,UAL260,UAL
41.291,-8.877,36f23aca,440080,218,10025,307,,A320,OE-IVI,1725426290,OPO,FNC,U27751,U2,0,2368,EJU73JM,EZY
41.239,-8.674,36f2403c,4CAFCF,126,0,3,,B738,EI-GXJ,1725426292,OPO,PDL,FR2633,FR,1,0,RYR2633,RYR
41.206,-8.67,36f1f965,45CE4D,350,750,123,,B762,OY-SRM,1725426290,CGN,OPO,DJ6646,DJ,0,-640,SRR6646,SRR
40.999,-8.615,36f1ed9f,49D327,325,4775,185,,B738,OK-TSD,1725426292,PRG,OPO,,,0,-1024,TVS204P,TVS
42.994,-8.563,36f1715c,AA44AD,123,37000,513,,B764,N76055,1725426292,EWR,PMI,UA236,UA,0,0,UAL236,UAL
46.5,-8.548,36f16837,AC1DF7,90,41000,501,,B788,N880BJ,1725426291,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
40.689,-8.508,36f0b59c,4BB0F9,64,41000,505,,A359,TC-LGY,1725426292,GRU,IST,TK6888,TK,0,0,THY6888,THY
42.892,-8.42,36f23b66,343386,22,0,0,,A320,EC-LAB,1725426291,SCQ,LPA,VY3162,VY,1,0,VLG51PX,VLG
42.808,-8.418,36f23b47,345398,218,3650,278,,A320,EC-MQE,1725426290,SCQ,TFN,VY3225,VY,0,1664,VLG2NF,VLG
40.946,-8.373,36f20d53,440AF4,251,8125,244,,B738,OE-IWB,1725426290,CDG,OPO,3V4246,3V,0,-1600,TAY2PO,ABR
40.651,-8.076,36f20e6d,440C1B,209,39000,446,,B738,OE-IXE,1725426292,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
43.822,-7.759,36f16fb2,AAED0D,144,38975,559,,B788,N803AL,1725426291,PHL,MAD,AA740,AA,0,0,AAL740,AAL
41.646,-7.557,36f119f5,344345,99,37625,518,,A333,EC-LXK,1725426292,MIA,MAD,IB6124,IB,0,-960,IBE6124,IBE
40.578,-7.318,36f22840,34464A,232,31000,422,,B734,EC-MFE,1725426289,VIT,LIS,QY8325,QY,0,0,BCS8325,DHK
43.758,-7.213,36f236cb,4CA9C1,47,32125,401,,B738,EI-EVA,1725426291,SCQ,STN,FR8379,FR,0,2048,RYR47XF,RYR
39.69,-7.05,36f0f9ec,AAA32D,77,42975,498,,B788,N785AV,1725426292,BOG,MAD,AV26,AV,0,0,AVA026,AVA
42.826,-6.922,36f152e2,AA44AC,95,36000,486,,B764,N76054,1725426290,IAD,BCN,UA992,UA,0,0,UAL992,UAL
42.457,-6.673,36f20298,3C496E,210,37000,486,,B738,D-ABKN,1725426290,FRA,FAO,X32812,X3,0,0,TUI1DH,TUI
42.783,-6.36,36f228b9,344646,96,31300,454,,A320,EC-MEL,1725426290,SCQ,BCN,VY1672,VY,0,1984,VLG2PH,VLG
41.673,-6.045,36f13793,344346,132,34000,528,,A333,EC-LYF,1725426292,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
42.636,-5.837,36f236dc,344481,172,24200,448,,A320,EC-LXQ,1725426292,OVD,MAD,IB471,IB,0,1984,IBE0471,IBE
41.341,-5.81,36f234ec,346316,126,29975,442,,A20N,EC-NFZ,1725426293,VGO,MAD,IB537,IB,0,0,IBE0537,IBE
41.537,-5.619,36f2216b,4D225D,243,39000,426,,B738,9H-QDN,1725426290,TLS,LIS,FR1799,FR,0,-64,RYR1799,RYR
42.086,-5.452,36f226aa,3C6486,30,34000,432,,A321,D-AIDF,1725426290,LIS,FRA,LH1497,LH,0,0,DLH65N,DLH
41.762,-5.271,36f2330a,346193,150,32975,459,,A319,EC-NCB,1725426290,OVD,AGP,V73925,V7,0,64,VOE9DJ,VOE
40.255,-5.197,36f230d2,4CAE57,232,33475,432,,B38M,EI-IJG,1725426292,MAD,TFS,FR565,FR,0,960,RYR27LT,RYR
40.798,-5.154,36f157d8,AB84AB,110,25850,476,,B764,N841MH,1725426290,JFK,MAD,DL126,DL,0,-1984,DAL126,DAL
41.671,-5.103,36f21f45,4CA56B,258,35000,411,,B738,EI-DWF,1725426293,BCN,OPO,FR4545,FR,0,0,RYR4JH,RYR
43.153,-4.894,36f2236f,48455A,28,38000,450,,B738,PH-BGC,1725426292,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
42.981,-4.804,36f07606,485342,23,40000,498,,B789,PH-BHH,1725426292,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
40.325,-4.566,36f2336c,34538E,241,28300,430,,B738,EC-MPG,1725426292,MAD,LIS,UX1159,UX,0,1408,AEA25LB,AEA
46.403,-4.386,36f10116,,102,43000,492,,GLEX,,1725426291,,,,,0,-64,GLEX,
39.909,-4.35,36f22aaa,346319,189,33000,490,,B752,EC-NIV,1725426292,VIT,SVQ,WT1810,WT,0,0,SWT1810,SWT
40.95,-4.161,36f234ae,347307,306,24925,410,,B738,EC-NUZ,1725426290,MAD,LCG,UX7233,UX,0,2368,AEA7233,AEA
41.709,-4.145,36f230aa,34604C,184,26400,441,,CRJX,EC-MXA,1725426291,SDR,MAD,IB8959,IB,0,-1216,ANE8959,IBE
42.228,-4.064,36f21fd4,4CADE4,1,38000,446,,B38M,EI-IGY,1725426291,AGP,BFS,FR9563,FR,0,0,RYR6QZ,RYR
44.526,-4.043,36f22202,4CA9D2,352,38000,444,,B738,EI-EVJ,1725426291,VLC,BFS,FR9568,FR,0,0,RYR273C,RYR
45.382,-3.995,36f221f6,495146,217,39050,447,,A321,CS-TJF,1725426292,ORY,LIS,TP441,TP,0,0,TAP441,TAP
40.59,-3.898,36f2349f,34644B,242,17275,372,,A21N,EC-NGP,1725426292,MAD,TFN,IB3942,IB,0,2368,IBS39SD,IBS
42.394,-3.778,36f2369f,34660E,213,27425,411,,A320,EC-NOM,1725426293,BIO,TFS,V73522,V7,0,1600,VOE3522,VOE
39.804,-3.775,36f2347e,34745A,215,31000,422,,B738,EC-NZN,1725426290,MAD,AGP,UX5035,UX,0,0,AEA5035,AEA
45.033,-3.773,36f21f1c,4CA808,217,39000,436,,B738,EI-EKI,1725426288,BVA,FAO,FR4378,FR,0,0,RYR44KY,RYR
40.695,-3.751,36f231a2,344217,263,14325,342,,B738,EC-LPQ,1725426291,MAD,OPO,UX1147,UX,0,896,AEA15ZE,AEA
46.323,-3.704,36f15500,06A0E9,285,38000,480,,A359,A7-AMJ,1725426290,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
41.361,-3.633,36f225ad,440179,355,38025,432,,A319,OE-LQJ,1725426291,AGP,LGW,U28078,U2,0,0,EJU8078,EZY
40.594,-3.628,36f234fa,34750B,320,5900,225,,B738,EC-OBK,1725426292,MAD,VGO,UX7308,UX,0,1408,AEA7308,AEA
40.495,-3.59,36f23a0c,344455,270,0,0,,A320,EC-LVQ,1725426292,MAD,PMI,IB3918,IB,1,0,IBS39HY,IBS
40.487,-3.59,36f23029,344416,270,0,0,,A320,EC-LUS,1725426290,MAD,AGP,IB3866,IB,1,0,IBS3866,IBS
40.497,-3.583,36f22dec,3451D9,270,0,19,,CRJX,EC-MJP,1725426292,VLC,MAD,IB8881,IB,1,0,ANE27TM,IBE
40.488,-3.58,36f23b05,341646,16,0,13,,A321,EC-IJN,1725426292,MAD,BCN,IB3002,IB,1,0,IBE30DT,IBE
40.491,-3.578,36f23708,4CA812,2,0,0,,B738,EI-EKS,1725426290,MAD,OPO,,,1,0,RYR833,RYR
40.491,-3.577,36f1f6fa,4CA646,357,0,0,,B738,EI-DYD,1725426292,MAD,LPA,FR568,FR,1,0,RYR6BL,RYR
40.491,-3.576,36f22fe5,4CA856,357,0,5,,B738,EI-EMN,1725426292,MAD,ACE,FR2015,FR,1,0,RYR2015,RYR
40.488,-3.576,36f23627,342211,303,0,7,,A321,EC-JDR,1725426292,MAD,,,,1,0,,IBE
40.493,-3.575,36f2360c,34750A,5,0,1,,B738,EC-OBJ,1725426292,MAD,BIO,UX7161,UX,1,0,AEA52FP,AEA
40.478,-3.575,36f24034,3453C1,233,0,0,,B738,EC-MPS,1725426292,MAD,ALC,UX4047,UX,1,0,AEA4047,AEA
40.524,-3.574,36f230de,4CA61C,1,2975,157,,B738,EI-DWO,1725426291,MAD,OPO,FR572,FR,0,3072,RYR82PL,RYR
40.48,-3.574,36f05198,E07246,140,0,21,,A332,LV-GIF,1725426291,EZE,MAD,AR1134,AR,1,0,ARG1134,ARG
40.474,-3.572,36f23d11,3480C3,8,0,7,,E295,EC-OHE,1725426292,MAD,LPA,NT6017,NT,1,0,IBB37VK,IBB
40.495,-3.569,36f2371b,345691,90,0,0,,A20N,EC-MXU,1725426289,MAD,LHR,IB3170,IB,1,0,IBE3170,IBE
40.459,-3.521,36f143dc,3455D5,321,2225,142,,A332,EC-MUD,1725426291,DOH,MAD,IB6700,IB,0,-704,IBE6700,IBE
40.346,-3.407,36f2288d,344307,322,4950,235,,AT76,EC-LSQ,1725426292,VLC,MAD,YW7013,YW,0,-640,ANE7013,IBE
40.936,-3.364,36f225a6,47C0D9,7,38000,458,,B38M,LN-FGI,1725426290,AGP,BLL,D85084,D8,0,0,NSZ5084,NOZ
40.309,-3.358,36f229ca,47880F,8,38000,468,,B38M,LN-FGE,1725426292,AGP,ARN,D85050,D8,0,0,NSZ5CU,NOZ
39.904,-3.305,36f227b6,4952C1,261,37000,408,,A20N,CS-TVA,1725426291,BCN,LIS,TP1041,TP,0,64,TAP1041,TAP
45.988,-3.298,36f144b1,AA6B9D,272,36000,477,,B772,N77012,1725426290,DXB,EWR,UA163,UA,0,-64,UAL163,UAL
46.258,-3.261,36f1e985,406D8E,16,34000,473,,A320,G-EZOI,1725426290,TFS,LGW,U28038,U2,0,64,EZY8038,EZY
40.27,-3.229,36f09287,780FDA,279,7325,238,,B789,B-7878,1725426290,PEK,MAD,CA907,CA,0,-704,CCA907,CCA
42.484,-3.163,36f22893,346184,278,34975,433,,A20N,EC-NDC,1725426291,BCN,VGO,VY1702,VY,0,64,VLG5MP,VLG
44.359,-3.026,36f22c7d,3455D7,196,39000,431,,A319,EC-MTC,1725426291,NTE,AGP,V72214,V7,0,64,VOE64DU,VOE
42.268,-2.951,36f21ec5,4CADA3,37,38000,477,,B38M,EI-IFT,1725426291,AGP,NRN,FR8613,FR,0,0,RYR1MU,RYR
43.296,-2.898,36f23cea,34560D,289,0,27,,A320,EC-MVD,1725426293,BIO,ACE,VY3280,VY,1,0,VLG447G,VLG
41.145,-2.884,36f22eeb,4CA704,58,24375,426,,B738,EI-EBG,1725426291,MAD,BGY,FR5493,FR,0,1792,RYR74NM,RYR
46.053,-2.691,36f208d8,040128,278,36000,487,,B788,ET-ATL,1725426291,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
46.098,-2.557,36f1509d,AB236A,104,39000,518,,B788,N817AN,1725426291,PHL,ATH,AA758,AA,0,0,AAL758,AAL
46.538,-2.489,36f229eb,34469A,221,37000,440,,A321,EC-MGZ,1725426292,ORY,LIS,VY1983,VY,0,0,VLG1983,VLG
45.965,-2.46,36f15415,89610C,272,34000,468,,B77W,A6-ECE,1725426291,DXB,MIA,EK213,EK,0,0,UAE213,UAE
42.816,-2.453,36f21e28,4CA80F,41,36000,476,,B738,EI-EKO,1725426291,AGP,BRU,FR2924,FR,0,-64,RYR79QD,RYR
46.345,-2.38,36f22664,3C70B6,217,39000,431,,B752,D-ALEV,1725426290,CDG,CMN,QY938,QY,0,0,BCS938,DHK
41.787,-2.362,36f237d5,345583,201,24750,381,,CRJX,EC-MSB,1725426291,PNA,,,,0,-448,ANE72RU,IBE
46.719,-2.347,36f027d6,39CF01,50,40000,513,,A359,F-HTYB,1725426291,SCL,CDG,AF407,AF,0,0,AFR407,AFR
46.816,-2.155,36f23799,39D30F,214,19775,376,,B738,F-HUYP,1725426291,NTE,RAK,TO3204,TO,0,2624,TVF81WJ,TRA
39.868,-1.886,36f22fc3,4CAD54,119,30000,426,,B38M,EI-HGV,1725426292,MAD,PMI,FR2051,FR,0,0,RYR2051,RYR
43.318,-1.825,36f227e3,44CE76,25,36000,462,,A319,OO-SSV,1725426292,MAD,BRU,SN3732,SN,0,0,BEL2FR,BEL
46.296,-1.771,36f21e4c,4D00C1,232,37000,434,,B737,LX-LGQ,1725426292,LUX,OPO,LG3769,LG,0,0,LGL3769,LGL
40.07,-1.747,36f22a09,342104,280,26925,436,,A320,EC-JFH,1725426292,PMI,MAD,IB3917,IB,0,-1024,IBS3917,IBS
39.956,-1.559,36f1e256,3453CC,284,28350,409,,B738,EC-MQP,1725426290,ATH,MAD,UX1088,UX,0,-960,AEA29CA,AEA
43.974,-1.443,36f22856,4CA4F5,25,36000,494,,B738,EI-DPR,1725426291,MAD,CPH,FR607,FR,0,0,RYR72EX,RYR
41.202,-1.44,36f21cbe,4404A4,208,39000,423,,A320,OE-ICL,1725426290,LYS,RAK,U24477,U2,0,0,EJU43HN,EZY
40.726,-1.337,36f225c2,4CA2C3,31,36000,469,,B738,EI-DLF,1725426290,AGP,MXP,FR4949,FR,0,0,RYR12FE,RYR
43.657,-1.288,36f2380a,39CEAD,28,11700,333,,B738,F-HTVN,1725426292,BIQ,ORY,TO7001,TO,0,3456,TVF39DG,TRA
44.252,-1.256,36f2265f,39D305,26,34000,486,,B738,F-HUYF,1725426289,MAD,ORY,TO4781,TO,0,0,TVF82AE,TRA
46.622,-1.016,36f16715,4CA9E7,120,38300,495,,B789,EI-NUA,1725426291,JFK,MXP,NO789,NO,0,768,NOS789,NOS
43.136,-0.961,36f2200d,4B0280,244,39000,420,,A20N,HB-AYQ,1725426291,GVA,OPO,U21451,U2,0,0,EZS31FY,EZY
46.513,-0.953,36f23742,3463C6,133,24725,398,,A319,EC-NHP,1725426291,NTE,MPL,V72124,V7,0,2944,VOE9QL,VOE
42.972,-0.831,36f2183d,3C666C,64,36000,470,,A321,D-AISL,1725426292,MAD,FRA,LH1121,LH,0,64,DLH32F,DLH
44.748,-0.814,36f23ae0,4408A2,186,5150,248,,A320,OE-IJS,1725426290,BOD,LYS,U21815,U2,0,1856,EJU1815,EZY
42.046,-0.723,36f21d17,4B027E,210,38975,412,,A20N,HB-AYO,1725426291,GVA,RAK,U21553,U2,0,0,EZS86TH,EZY
44.83,-0.713,36f211c5,4CA8AD,225,0,72,,B734,EI-STM,1725426291,BRU,BOD,,,1,0,BCS95W,ABR
44.829,-0.703,36f23e59,4401D1,286,0,9,,A320,OE-IND,1725426293,BOD,LGW,U28382,U2,1,0,EJU45BY,EZY
45.779,-0.649,36f0ff37,AA5428,101,39000,506,,B772,N765AN,1725426291,DFW,FCO,AA240,AA,0,0,AAL240,AAL
39.966,-0.533,36f1897d,4246A2,279,33750,447,,B77L,VP-BMG,1725426291,GYD,MAD,7L993,7L,0,-1472,AZG993,AZG
45.526,-0.414,36f22215,34654B,26,35950,510,,A321,EC-NLJ,1725426292,MAD,AMS,KL1500,KL,0,0,KLM82Z,PVG
45.559,-0.366,36f22b89,39DD44,325,20000,274,,AT76,F-HXKE,1725426291,TLS,NTE,XK320,XK,0,0,CCM320N,CCM
46.024,-0.27,36f1b644,0701A1,24,39225,507,,A339,6V-ANB,1725426291,DSS,CDG,HC403,HC,0,-1024,SZN403,SZN
44.718,-0.134,36f227c5,4CA645,330,38000,457,,B738,EI-DYC,1725426291,BCN,DUB,FR3976,FR,0,0,RYR90HE,RYR
44.667,-0.117,36f2377f,346648,93,17075,376,,A320,EC-NPC,1725426291,BOD,DBV,V72246,V7,0,2240,VOE51FP,VOE
45.382,0.139,36f22429,3445D4,207,35000,370,,A320,EC-MCS,1725426291,CDG,MAD,IB3431,IB,0,0,IBE3431,IBE
46.792,0.252,36f21dc6,394C18,25,34000,475,,A321,F-GTAY,1725426290,MAD,CDG,AF1401,AF,0,0,AFR99UA,AFR
46.55,0.294,36f13e83,AAEE43,104,39000,485,,A333,N803NW,1725426291,DTW,FCO,DL206,DL,0,0,DAL206,DAL
45.54,0.298,36f22ad0,39D30C,208,41000,426,,B738,F-HUYM,1725426291,ORY,FEZ,TO3050,TO,0,0,TVF37TR,TRA
42.398,0.454,36f21e3c,39D30B,192,41000,411,,B738,F-HUYL,1725426290,ORY,OUD,TO3020,TO,0,0,TVF67UL,TRA
45.063,0.47,36f237bb,3455DA,9,33975,454,,A319,EC-MTF,1725426292,LDE,ORY,V72180,V7,0,0,VOE80MM,VOE
40.205,0.514,36f222ab,440C36,47,38025,476,,A319,OE-LKX,1725426291,AGP,GVA,U27023,U2,0,-64,EJU38MW,EZY
43.427,0.557,36f22a7a,4D22B9,324,36000,463,,A320,9H-LOT,1725426290,PMI,BHX,FR1953,FR,0,64,RYR1953,LDA
45.641,0.579,36f21cf8,4D2236,210,37000,418,,B738,9H-QDT,1725426292,HHN,AGP,FR9910,FR,0,0,RYR320U,RYR
