latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.912,-110.07,37c76b8e,A4DAD4,92,37000,520,,B752,N41140,1730311566,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
37.341,-110.026,37c70326,AB6FDD,231,36000,419,,B738,N836NN,1730311564,ORD,PSP,AA3077,AA,0,0,AAL3077,AAL
35.051,-110.02,37c78ec7,A49570,65,22000,331,,B350,N395AV,1730311565,PHX,GUP,AN5,AN,0,0,WSN5,WSN
34.67,-109.957,37c6f183,A4BB8A,245,34000,394,,A21N,N404AN,1730311564,CLT,PHX,AA2644,AA,0,0,AAL2644,AAL
36.532,-109.954,37c768d8,ABC7C6,79,35000,508,,B738,N8582Z,1730311566,LAS,BWI,WN4117,WN,0,0,SWA4117,SWA
34.392,-109.948,37c7388a,ACD187,267,45000,395,,LJ45,N925JB,1730311566,DAL,SNA,,,0,-64,N925JB,
35.26,-109.943,37c66aa3,A1BC92,255,35975,390,,A21N,N2105J,1730311565,JFK,LAX,B6223,B6,0,64,JBU223,JBU
39.281,-109.928,37c77313,A9D6B8,86,46500,527,,C750,N733FL,1730311566,,,,,0,-64,K0W733,KOW
35.151,-109.919,37c7516d,A3B86C,281,33975,371,,A319,N339NB,1730311565,AUS,LAS,DL2260,DL,0,64,DAL2260,DAL
34.721,-109.887,37c77333,A448D6,90,37000,528,,B39M,N37507,1730311563,LAX,IAD,UA2667,UA,0,64,UAL2667,UAL
38.435,-109.835,37c76f65,ACB622,88,45000,541,,C750,N918TX,1730311565,OAK,MZZ,WUP918,WU,0,0,WUP918,WUP
34.153,-109.761,37c76b53,A68A5D,69,41000,473,,C68A,N520QS,1730311565,CLD,PHL,EJA520,EJ,0,0,EJA520,EJA
38.758,-109.75,37c79bf3,AD2ABE,45,0,1,,C208,N9479B,1730311565,CNY,CNY,,,1,0,N9479B,
38.76,-109.745,37c756cc,A559A5,160,0,0,,R44,N444BU,1730311563,PVU,CNY,,,1,0,N444BU,
35.415,-109.666,37c73f4c,A67571,98,41000,479,,C68A,N515QS,1730311565,LAS,BCT,EJA515,EJ,0,0,EJA515,EJA
35.882,-109.653,37c761b8,A39690,48,12850,184,,PA46,N330HT,1730311563,GYR,PGO,NGF6599,NG,0,0,NGF6599,
37.042,-109.641,37c74414,AC053F,289,38000,443,,B788,N874AN,1730311564,DFW,HNL,AA123,AA,0,-64,AAL123,AAL
35.087,-109.63,37c6e581,AC90A7,262,34050,378,,A321,N909AM,1730311564,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL
35.335,-109.606,37c76f93,ABD59A,76,34300,519,,B738,N8615E,1730311565,LGB,ABQ,WN1487,WN,0,-896,SWA1487,SWA
36.153,-109.572,37c76d7b,AB5CD1,237,39975,362,,C25B,N831HS,1730311564,APA,SCF,FTH831,FT,0,-640,FTH831,FTH
37.591,-109.483,37c74c1c,,261,0,0,,BE9L,,1730311545,,,,,1,0,BE9L,
34.662,-109.477,37c706cc,A16D89,258,38000,382,,E75L,N191SY,1730311563,MCN,LAX,AS9791,AS,0,0,SKW9791,ASA
34.028,-109.394,37c799ff,,74,41000,553,,FA7X,,1730311566,,,,,0,0,FA7X,
38.519,-109.342,37c7613b,A13386,86,37000,490,,B763,N177DN,1730311565,SFO,JFK,DL383,DL,0,0,DAL383,DAL
37.861,-109.312,37c78e26,,235,43000,436,,GLF5,,1730311565,,,,,0,64,GLF5,
37.633,-109.278,37c742e7,,237,43000,427,,CL35,,1730311565,,,,,0,64,CL35,
34.152,-109.23,37c6aee5,ADBDC1,253,36000,379,,B39M,N985AK,1730311566,JFK,SAN,AS35,AS,0,0,ASA35,ASA
32.446,-109.207,37c7403e,AB5F6A,280,36000,398,,B738,N8317M,1730311564,DAL,SAN,WN2939,WN,0,0,SWA2939,SWA
38.772,-109.169,37c79dbc,A3DDD3,89,7600,91,,PA12,N3483M,1730311491,,,,,0,0,N3483M,
32.819,-109.148,37c77570,AA37FF,103,9300,138,,C172,N758CM,1730311563,SCF,,,,0,384,N758CM,
38.773,-109.143,37c76793,AC4888,61,37000,499,,B38M,N8906K,1730311565,LAS,OMA,WN4038,WN,0,0,SWA4038,SWA
33.622,-109.138,37c78187,ABEF2F,31,37000,499,,B738,N8682B,1730311564,TUS,DEN,WN4008,WN,0,0,SWA4008,SWA
34.964,-109.135,37c740e1,,92,40975,536,,G280,,1730311564,,,,,0,64,G280,
34.812,-109.095,37c6f59e,ABE2A3,260,30000,385,,B738,N865NN,1730311565,ORD,PHX,AA3294,AA,0,0,AAL3294,AAL
35.325,-109.068,37c66b5b,A336DF,226,24000,381,,B738,N306NY,1730311564,DTW,PHX,AA2756,AA,0,0,AAL2756,AAL
34.562,-109,37c6cd8b,ABB1B5,248,10675,124,,AT8T,N8524L,1730311563,,,,,0,-256,N8524L,
37.099,-108.968,37c6097e,AA9F6F,107,37000,536,,B772,N784AN,1730311565,NRT,DFW,AA60,AA,0,0,AAL60,AAL
36.223,-108.961,37c77d45,A20757,52,19000,260,,BE9L,N23ND,1730311565,AZA,FMN,,,0,-896,N23ND,
39.501,-108.957,37c6da2b,A47FDE,260,40000,460,,B789,N38955,1730311565,EWR,SFO,UA635,UA,0,-64,UAL635,UAL
33.66,-108.909,37c70f10,A335F4,202,36025,396,,A321,N306DN,1730311565,ATL,SAN,DL894,DL,0,64,DAL894,DAL
32.543,-108.882,37c6e6de,AE1253,235,30000,328,,R135,62-4126,1730311565,OFF,,,,0,0,HOOVR41,RCH
36.946,-108.842,37c7422f,ABD204,108,35000,526,,B738,N8606C,1730311566,SMF,BNA,WN453,WN,0,64,SWA453,SWA
35.751,-108.834,37c76a35,C05EAC,74,32950,528,,A321,C-GJWD,1730311563,LAX,YYZ,AC784,AC,0,0,ACA784,ACA
35.061,-108.822,37c75471,A24ADE,279,34000,347,,E145,N247JX,1730311565,DAL,LAS,XE202,XE,0,64,JSX202,JSX
36.435,-108.798,37c6cdbd,A6BD01,240,43000,383,,C68A,N533QS,1730311564,MSN,SCF,EJA533,EJ,0,-64,EJA533,EJA
35.512,-108.79,37c79ea0,A110B1,73,0,15,,DA42,N168PF,1730311566,,,,,1,0,N168PF,
34.957,-108.782,37c75866,A5EA9A,282,38000,394,,B737,N480WN,1730311565,SAT,LAS,WN2420,WN,0,0,SWA2420,SWA
36.334,-108.751,37c743b2,A42A91,86,36975,518,,A20N,N368FR,1730311565,LAS,CLE,F93232,F9,0,-128,FFT3232,FFT
38.11,-108.743,37c78b93,AC2706,234,38000,420,,A319,N882UA,1730311565,DEN,BUR,UA1354,UA,0,-128,UAL1354,UAL
35.527,-108.723,37c76e4b,A44EC6,253,7200,118,,PC12,N377L,1730311563,GUP,GLR,,,0,-576,N377L,
37.204,-108.72,37c7a41a,AC3F92,216,10800,186,,SW4,N889DC,1730311566,CEZ,DEN,KG3104,KG,0,2112,LYM3104,
35.351,-108.641,37c6cfed,A12C23,243,38000,416,,B763,N175DZ,1730311564,JFK,LAX,DL767,DL,0,0,DAL767,DAL
35.07,-108.618,37c756bd,AE04BC,256,30000,377,,K35R,58-0059,1730311561,,,,,0,64,WYLIE33,RCH
36.592,-108.58,37c77836,,67,47000,529,,GLF5,,1730311565,,,,,0,64,GLF5,
39.035,-108.538,37c72ae5,,243,45000,400,,E55P,,1730311565,,,,,0,0,E55P,
39.123,-108.528,37c791ec,A9D62E,180,0,0,,B738,N73299,1730311565,GJT,,UA3906,UA,1,0,UAL3906,UAL
38.969,-108.527,37c787eb,AAA247,247,37975,423,,B737,N7844A,1730311565,DEN,LGB,WN1099,WN,0,0,SWA1099,SWA
38.238,-108.521,37c77577,AA6FCA,233,40000,412,,B737,N7715E,1730311566,DEN,BUR,WN3358,WN,0,0,SWA3358,SWA
38.368,-108.516,37c75166,AA1F5A,311,36000,418,,CRJ7,N751SK,1730311566,DFW,PVU,AA4908,AA,0,64,SKW4908,AAL
38.25,-108.508,37c79d4a,A67960,186,24600,377,,E75L,N516SY,1730311565,GJT,PHX,AA6490,AA,0,1472,SKW6490,AAL
39.561,-108.503,37c748f3,AC671B,237,34000,435,,B739,N899DN,1730311564,MSP,PSP,DL1302,DL,0,0,DAL1302,DAL
39.222,-108.469,37c78d8c,AC4107,279,9875,281,,A319,N889UA,1730311564,DEN,GJT,UA1714,UA,0,-704,UAL1714,UAL
38.908,-108.426,37c76f20,A8631A,255,40025,376,,LJ35,N64CF,1730311566,APA,LAS,,,0,64,N64CF,
34.973,-108.424,37c77900,ADCDC9,104,36975,515,,A20N,N989NK,1730311566,LAS,MIA,NK3167,NK,0,0,NKS3167,NKS
37.903,-108.411,37c74636,,237,47000,458,,GA5C,,1730311565,,,,,0,-64,GA5C,
36.819,-108.406,37c7a10b,A47197,308,10325,140,,CL2T,N386AC,1730311564,FMN,,,,0,1088,SCPR262,
35.005,-108.36,37c73a03,,86,39000,528,,CL60,,1730311563,,,,,0,-64,CL60,
38.104,-108.347,37c7993b,,56,35000,506,,LJ45,,1730311566,,,,,0,0,LJ45,
35.283,-108.311,37c6b848,C04814,246,35975,382,,A319,C-GBHR,1730311565,YUL,PHX,AC1731,AC,0,64,ROU1731,ROU
32.815,-108.31,37c748fe,ABADD6,119,37000,502,,B738,N8513F,1730311565,SMF,AUS,WN1837,WN,0,64,SWA1837,SWA
38.633,-108.263,37c70ba0,ACD838,309,11850,251,,B738,N927AN,1730311562,DFW,MTJ,AA665,AA,0,64,AAL665,AAL
36.741,-108.233,37c7af1a,AE4ECA,268,5950,127,,V22,09-0043,1730311564,,,,,0,1280,DUSTY73,RCH
39.302,-108.23,37c7513e,A252DD,239,12825,231,,CL60,N249QS,1730311564,LAS,ASE,EJA249,EJ,0,-64,EJA249,EJA
36.693,-108.218,37c74f18,A769D9,240,40000,375,,C56X,N577QS,1730311565,OMA,SCF,EJA577,EJ,0,64,EJA577,EJA
38.453,-108.214,37c75cd9,AD8ED4,89,35000,518,,B39M,N973AK,1730311565,SFO,JFK,AS30,AS,0,0,ASA30,ASA
39.013,-108.181,37c79579,A44560,243,34000,426,,B739,N37422,1730311566,DEN,LAX,UA1013,UA,0,0,UAL1013,UAL
34.516,-108.179,37c7701a,A4AF0E,293,10400,162,,BE55,N4000W,1730311563,ALM,,,,0,0,N4000W,
32.501,-108.119,37c77646,A07671,271,8300,125,,S22T,N129PL,1730311565,,,,,0,0,N129PL,
38.518,-108.106,37c78a20,A448F5,235,36000,422,,B39M,N37513,1730311563,DEN,PSP,UA1294,UA,0,0,UAL1294,UAL
34.837,-108.041,37c771f6,AA7B78,102,41000,504,,B737,N7749B,1730311565,LAS,MAF,WN3284,WN,0,0,SWA3284,SWA
39.129,-108.02,37c78f78,A12732,248,36000,422,,B38M,N17336,1730311564,DEN,SBA,UA1542,UA,0,64,UAL1542,UAL
38.433,-108.009,37c7822d,A6AB90,229,26000,249,,PC12,N529NG,1730311565,BJC,FLG,,,0,0,N529NG,
37.392,-108.004,37c7180d,ABEC26,267,36050,414,,B738,N8677A,1730311563,IND,LAS,WN830,WN,0,-64,SWA830,SWA
37.97,-108.002,37c7822c,A495AA,100,10500,205,,J328,N395DC,1730311565,DEN,TEX,KG3712,KG,0,-896,LYM3712,
34.817,-108.002,37c74bd7,A73F35,282,40000,398,,B737,N566WN,1730311565,AUS,LAS,WN2031,WN,0,64,SWA2031,SWA
38.502,-107.899,37c7971b,A1B573,225,0,0,,B737,N209WN,1730311563,MTJ,DEN,WN3823,WN,1,0,SWA3823,SWA
38.752,-107.882,37c78d6c,AB5DD4,232,9175,209,,A319,N831UA,1730311563,DEN,MTJ,UA350,UA,0,-1024,UAL350,UAL
35.948,-107.851,37c789da,A043CB,90,44950,514,,LJ40,N116PJ,1730311564,HSH,PWA,OKC116,OK,0,-128,OKC116,OKC
36.281,-107.835,37c6c698,AD14A0,267,38000,402,,B39M,N942AK,1730311565,JFK,PSP,AS39,AS,0,0,ASA39,ASA
38.06,-107.801,37c746a3,,172,21000,262,,BE30,,1730311564,,,,,0,64,BE30,
38.85,-107.733,37c7862e,AD5D45,235,30000,285,,TBM9,N960MM,1730311565,BJC,MYF,,,0,0,N960MM,
36.134,-107.705,37c74790,A86F46,131,7800,97,,C172,N64219,1730311564,GUP,,,,0,320,N64219,
35.233,-107.691,37c788a7,A4CC5A,284,31775,384,,B737,N408WN,1730311562,ABQ,LAS,WN1138,WN,0,2752,SWA1138,SWA
37.048,-107.669,37c7ad3c,AD1C0F,137,14400,189,,SF50,N944AL,1730311565,DRO,SAF,,,0,1600,N944AL,
34.684,-107.629,37c76013,ADDE9B,279,42975,413,,CL35,N993JL,1730311565,GGG,HSH,DCM6083,DC,0,64,DCM6083,
38.836,-107.622,37c78799,A4000F,129,34975,477,,A320,N357NW,1730311564,SLC,IAH,DL2445,DL,0,64,DAL2445,DAL
38.974,-107.586,37c6f0b2,,243,44950,450,,GLEX,,1730311563,,,,,0,0,GLEX,
38.291,-107.524,37c768dd,A64E2A,66,35000,514,,E75L,N505SY,1730311563,LAX,OMA,AA4879,AA,0,128,SKW4879,AAL
39.264,-107.517,37c793e9,A085A4,244,35875,417,,B738,N13248,1730311563,DEN,LAS,UA353,UA,0,1024,UAL353,UAL
35.027,-107.463,37c70b5b,AC90A8,267,36000,386,,B738,N909AN,1730311565,ORD,LAX,AA1358,AA,0,-64,AAL1358,AAL
38.53,-107.457,37c7585e,A43EEC,95,37000,502,,B38M,N37297,1730311564,SFO,CLE,UA487,UA,0,-64,UAL487,UAL
39.081,-107.451,37c70a6b,A31DC6,79,41025,510,,GLF4,N30JE,1730311563,MRY,SCE,VJA30,VJ,0,0,VJA30,VJA
36.116,-107.446,37c7754c,A3E8DC,90,33000,531,,A321,N351DN,1730311565,LAS,ATL,DL476,DL,0,64,DAL476,DAL
38.547,-107.435,37c761de,AD6829,71,29400,455,,E145,N963JX,1730311563,BUR,BJC,XE553,XE,0,-896,JSX553,JSX
38.69,-107.401,37c773bc,AACD50,63,32300,497,,B738,N79521,1730311564,LAS,DEN,UA1315,UA,0,-960,UAL1315,UAL
33.392,-107.29,37c76a71,C0488A,359,28000,277,,PC12,C-GBMF,1730311565,,,,,0,-64,CGBMF,
37.702,-107.209,37c79b49,,72,25050,289,,BE9L,,1730311565,,,,,0,0,BE9L,
38.593,-107.201,37c7710b,A2B0ED,125,37000,491,,B738,N27246,1730311563,SLC,IAH,UA1168,UA,0,0,UAL1168,UAL
38.02,-107.171,37c78437,A49232,44,37025,502,,A20N,N394FR,1730311564,PHX,DEN,F91820,F9,0,0,FFT1820,FFT
34.056,-107.165,37c71713,A55055,225,36025,387,,B737,N441WN,1730311562,MDW,TUS,WN936,WN,0,-128,SWA936,SWA
37.51,-107.165,37c77e46,A2FE28,50,35000,504,,A320,N292NV,1730311565,AZA,FSD,G42268,G4,0,0,AAY2268,AAY
35.709,-107.143,37c6e3fc,C060C1,246,40000,390,,E295,C-GKQQ,1730311563,YYZ,PHX,PD641,PD,0,-64,POE641,PTR
33.498,-107.136,37c77e54,A32362,203,10300,94,,C172,N301DP,1730311564,ABQ,,,,0,0,N301DP,
35.6,-107.021,37c776a1,AE5967,160,10850,258,,C30J,14-5805,1730311564,,,,,0,448,STALK08,RCH
38.439,-107.02,37c78367,A73DD5,152,25000,278,,PC12,N566GL,1730311563,ASE,SAT,,,0,-64,N566GL,
35.099,-107.008,37c76a65,A6F96C,69,33000,534,,B738,N549AS,1730311565,SAN,BOS,AS390,AS,0,64,ASA390,ASA
38.089,-107.004,37c757ec,A126E7,86,35000,517,,B38M,N17311,1730311565,SFO,BWI,UA2664,UA,0,128,UAL2664,UAL
32.654,-106.96,37c78b22,A01896,336,13875,175,,S22T,N105PK,1730311564,ELP,TEX,,,0,0,N105PK,
39.497,-106.94,37c794df,AAD3A0,238,13900,205,,CRJ7,N797SK,1730311565,DEN,ASE,UA5769,UA,0,-64,SKW5769,UAL
36.613,-106.916,37c71a28,A475A3,278,36050,413,,A321,N387DN,1730311563,ATL,LAS,DL555,DL,0,64,DAL555,DAL
39.626,-106.905,37c77fca,A1C3B2,84,7400,114,,P28A,N2123A,1730311564,EGE,,,,0,192,N2123A,
38.883,-106.888,37c74dad,A542D7,64,34225,510,,B737,N438WN,1730311564,LAS,DEN,WN2299,WN,0,-1024,SWA2299,SWA
36.102,-106.854,37c73fb4,AC608E,291,30000,410,,B738,N897NN,1730311565,DFW,SJC,AA2834,AA,0,0,AAL2834,AAL
36.324,-106.822,37c7877c,A83839,4,32975,497,,A21N,N629FR,1730311565,ELP,DEN,F91290,F9,0,0,FFT1290,FFT
35.406,-106.822,37c68df5,ADC5FF,257,36000,386,,A321,N987JT,1730311566,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
34.508,-106.814,37c77fa0,A95147,194,5600,96,,B06,N7QN,1730311530,,,,,0,0,N7QN,
34.615,-106.799,37c75bae,,258,13825,143,,C340,,1730311564,,,,,0,-256,C340,
36.738,-106.79,37c76b5f,AAA0FC,20,35000,491,,CRJ7,N784SK,1730311564,TUS,DEN,UA5746,UA,0,0,SKW5746,UAL
36.966,-106.731,37c7269a,A89FDA,12,36025,494,,A21N,N655FR,1730311563,SAT,DEN,F92355,F9,0,-64,FFT2355,FFT
36.406,-106.671,37c7111f,A71B43,293,29975,401,,A321,N557UW,1730311565,DFW,SMF,AA2078,AA,0,-64,AAL2078,AAL
34.975,-106.649,37c79672,AC3A83,193,7500,219,,B38M,N8872Q,1730311565,ABQ,DAL,WN4061,WN,0,832,SWA4061,SWA
35.036,-106.619,37c74851,A1B12A,225,0,0,,CL60,N208QS,1730311500,OAK,ABQ,EJA208,EJ,1,0,EJA208,EJA
36.428,-106.618,37c75888,A517A1,86,36950,513,,B737,N427WN,1730311564,LAS,TUL,WN3510,WN,0,64,SWA3510,SWA
35.047,-106.617,37c7176e,A9B7F6,25,0,0,,A319,N725UW,1730311563,PHX,ABQ,AA1352,AA,1,0,AAL1352,AAL
35.048,-106.615,37c72e3d,AA9E6D,180,0,0,,B737,N7833A,1730311563,SAN,ABQ,WN4855,WN,1,0,SWA4855,SWA
35.048,-106.615,37c7a9c4,A4F3D9,180,0,0,,B737,N418WN,1730311563,ABQ,MCI,WN3591,WN,1,0,SWA3591,SWA
35.047,-106.606,37c79333,A442E7,171,0,1,,C182,N374CP,1730311561,ABQ,,CAP3074,CA,1,0,CAP3074,CAP
34.575,-106.594,37c77777,A8ED3D,3,10325,158,,BT36,N6742L,1730311563,CVS,,,,0,192,N6742L,
34.953,-106.564,37c77d61,A6AB5D,345,6600,98,,C172,N529LF,1730311564,ABQ,,,,0,-320,N529LF,
38.897,-106.486,37c774ae,A1BBEC,85,25025,271,,MU2,N2100T,1730311563,RIF,LWC,,,0,0,N2100T,
39.311,-106.482,37c799a3,AA9EEF,249,29975,379,,E75L,N78361,1730311564,DEN,BFL,UA4780,UA,0,768,SKW4780,UAL
39.576,-106.477,37c79965,A1D1D0,259,32600,430,,B737,N216WR,1730311565,DEN,LAX,WN3082,WN,0,1408,SWA3082,SWA
37.739,-106.471,37c7341e,C030EF,126,35000,491,,B38M,C-FSNU,1730311565,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
35.477,-106.437,37c702d2,AE5F9C,258,22000,328,,B762,18-46049,1730311564,,,,,0,-64,NUTTY64,RCH
38.979,-106.431,37c79cfe,ACA9B6,50,23000,417,,CRJ2,N915EV,1730311564,DRO,DEN,UA5414,UA,0,-64,SKW5414,UAL
35.168,-106.4,37c74beb,A48307,79,35000,528,,B763,N390CM,1730311563,LAX,CVG,GB480,GB,0,0,ABX480,DHK
38.299,-106.338,37c7839b,AC210E,12,35400,498,,B38M,N8806Q,1730311564,ABQ,DEN,WN984,WN,0,-960,SWA984,SWA
35.886,-106.264,37c78cbf,A15D6E,256,43000,355,,E55P,N1873,1730311564,GUY,CLD,,,0,0,N1873,
39.375,-106.257,37c79aaa,A7D43C,249,30200,353,,E75L,N603UX,1730311564,DEN,SBP,UA4765,UA,0,192,SKW4765,UAL
35.589,-106.254,37c7ac6f,AB2FB5,264,11525,131,,PC12,N82NG,1730311565,SAF,SQL,XSN82,XS,0,1536,XSN82,XSN
36.432,-106.219,37c7656f,A24493,199,31025,387,,B737,N245WN,1730311563,DEN,ABQ,WN2345,WN,0,-960,SWA2345,SWA
33.715,-106.196,37c76ced,AE6C43,125,5975,118,,H60,14-14482,1730311502,ABQ,,,,0,0,JOLLY82,RCH
38.629,-106.195,37c7808b,A393D8,226,38000,402,,GALX,N33DY,1730311564,ANW,SCF,,,0,64,N33DY,
35.865,-106.188,37c77709,AA97FF,281,8100,161,,BE20,N782AL,1730311564,APA,LAM,,,0,-384,N782AL,
34.897,-106.164,37c782ef,AD5AD8,273,12325,151,,S22T,N96LS,1730311564,,,,,0,0,N96LS,
36.57,-106.158,37c7868e,A62825,199,29500,324,,A320,N496UA,1730311563,DEN,ABQ,UA704,UA,0,-512,UAL704,UAL
35.376,-106.131,37c74a5f,AAA6AE,339,36000,460,,B737,N7859B,1730311565,AUS,DEN,WN1581,WN,0,0,SWA1581,SWA
36.567,-106.127,37c746e1,A57997,85,33025,536,,A21N,N452AN,1730311564,LAS,PHL,AA1496,AA,0,-64,AAL1496,AAL
38.966,-106.126,37c720fa,A12BC3,139,25000,271,,PC12,N175AC,1730311563,GEG,ABI,,,0,0,N175AC,
34.362,-106.124,37c77449,A6B9D7,290,6700,31,,H500,N532WH,1730311563,,,,,0,-192,N532WH,
35.602,-106.115,37c78d4b,AAA929,69,37000,518,,B737,N7860A,1730311566,PHX,PIT,WN600,WN,0,64,SWA600,SWA
39.424,-106.084,37c7960a,A441AC,250,28725,420,,B38M,N37325,1730311565,DEN,SNA,UA1320,UA,0,1344,UAL1320,UAL
39.185,-106.062,37c74bb9,ABE030,65,26475,444,,B738,N8641B,1730311566,LAX,DEN,WN1565,WN,0,-1856,SWA1565,SWA
38.32,-106.05,37c77727,,235,40000,393,,FA50,,1730311564,,,,,0,-64,FA50,
39.323,-106.028,37c6f836,,238,45000,442,,FA7X,,1730311564,,,,,0,64,FA7X,
37.844,-105.993,37c791ee,A445F2,225,34000,400,,B739,N37468,1730311565,DEN,PHX,UA1866,UA,0,0,UAL1866,UAL
32.824,-105.98,37c782c4,A7A1C6,48,5125,140,,S22T,N591GT,1730311564,ALM,,,,0,0,N591GT,
36.069,-105.955,37c78469,AABD56,195,13775,334,,CRJ7,N791SK,1730311565,DEN,SAF,UA5860,UA,0,-1472,SKW5860,UAL
37.362,-105.925,37c74622,AE6206,31,8950,154,,C30J,16-5895,1730311563,ABQ,,,,0,-1088,TACO99,RCH
35.063,-105.901,37c765ae,ACB2AD,99,37025,502,,B737,N917WN,1730311565,LAS,DAL,WN4174,WN,0,-256,SWA4174,SWA
37.105,-105.897,37c73ff9,AD99F9,126,35000,482,,B39M,N976AK,1730311565,SEA,DFW,AS414,AS,0,0,ASA414,ASA
37.367,-105.844,37c73013,A0F566,306,29950,445,,A321,N161AA,1730311566,DFW,SLC,AA2439,AA,0,64,AAL2439,AAL
34.574,-105.833,37c75ffd,,327,18375,331,,C525,,1730311565,,,,,0,-896,C525,
34.577,-105.83,37c77909,A05836,104,41000,504,,GLF4,N121JE,1730311565,LAS,BCT,VJA121,VJ,0,64,VJA121,VJA
39.496,-105.824,37c7970e,A44212,250,28100,354,,B38M,N37352,1730311565,DEN,SAN,UA2381,UA,0,0,UAL2381,UAL
39.139,-105.815,37c788f4,A88D10,109,39000,493,,B752,N650DL,1730311564,SLC,ATL,DL8941,DL,0,0,DAL8941,DAL
38.933,-105.805,37c76e2c,A126EC,50,26150,448,,B38M,N17316,1730311564,PHX,DEN,UA617,UA,0,-1728,UAL617,UAL
34.682,-105.777,37c72c00,AC86E5,265,43000,347,,C68A,N906QS,1730311565,HOT,CLD,EJA906,EJ,0,0,EJA906,EJA
34.402,-105.726,37c7a83b,AB1D5E,131,34150,466,,C700,N815QS,1730311563,ABQ,IAH,EJA815,EJ,0,2432,EJA815,EJA
37.49,-105.672,37c754b1,AD6595,303,40000,430,,B737,N962WN,1730311564,DAL,SLC,WN2506,WN,0,0,SWA2506,SWA
35.602,-105.668,37c74966,ACD0CA,79,37000,521,,B738,N925AN,1730311565,LAX,BNA,AA1409,AA,0,-128,AAL1409,AAL
36.385,-105.649,37c715a0,,260,40000,407,,F900,,1730311565,,,,,0,0,F900,
37.328,-105.618,37c78ba2,AA7E56,203,30000,381,,B738,N77525,1730311564,DEN,TUS,UA791,UA,0,0,UAL791,UAL
33.342,-105.593,37c7adaa,AE5781,237,7650,83,,H60,14-20657,1730311555,,,AR20825,AR,0,0,AR20825,
39.567,-105.579,37c7a0b8,A6594F,246,20650,327,,E75L,N508SY,1730311565,DEN,LAX,AA6220,AA,0,1344,SKW6220,AAL
39.414,-105.451,37c77583,A24370,52,16500,330,,E145,N245JX,1730311565,SCF,BJC,XE472,XE,0,-1344,JSX472,JSX
35.562,-105.442,37c74624,A068E8,64,12300,148,,C182,N1252E,1730311565,SDX,,,,0,0,N1252E,
34.626,-105.436,37c76aa2,A89597,92,41000,491,,C68A,N652QS,1730311565,BUR,DAL,EJA652,EJ,0,0,EJA652,EJA
36.163,-105.435,37c7786e,A92C9D,90,41000,497,,C680,N690VM,1730311565,LAS,BOS,TIV690,TI,0,0,TIV690,TIV
33.325,-105.406,37c75959,,99,44700,510,,CL30,,1730311563,SJC,AUS,VJA539,VJ,0,0,VJA539,
34.709,-105.338,37c74280,,81,39200,500,,C68A,,1730311565,,,,,0,576,C68A,
36.383,-105.312,37c76e95,A8FAA6,88,36975,500,,A321,N678NK,1730311564,LAS,BNA,NK3728,NK,0,-128,NKS3728,NKS
36.122,-105.21,37c6cf02,A0A8DE,265,38000,397,,B752,N14106,1730311565,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
39.418,-105.185,37c78fc0,ACE13E,89,15425,305,,CRJ2,N929SW,1730311565,GJT,DEN,UA4709,UA,0,-1600,SKW4709,UAL
38.319,-105.148,37c7972d,AA568E,196,30000,389,,B738,N76502,1730311563,DEN,ELP,UA1789,UA,0,64,UAL1789,UAL
38.574,-105.097,37c72d50,A6B4A4,265,43000,372,,C680,N531FC,1730311565,LEX,SNA,,,0,0,N531FC,
34.84,-105.095,37c6e1c7,A1240A,258,36000,374,,B38M,N17279,1730311565,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
35.696,-105.092,37c75ff9,AE05AF,257,22000,338,,K35R,63-8875,1730311563,,,,,0,0,WYLIE35,RCH
39.419,-105.047,37c72c3a,A562E8,89,13325,284,,B737,N446WN,1730311564,SMF,DEN,WN1944,WN,0,-1152,SWA1944,SWA
39.42,-104.934,37c74694,AA3AE9,85,12850,272,,B753,N75858,1730311564,SFO,DEN,UA1625,UA,0,-960,UAL1625,UAL
33.616,-104.917,37c78777,A2A925,139,23000,210,,C414,N2702L,1730311564,ABQ,JKV,,,0,64,N2702L,
38.589,-104.911,37c746a4,A43EA7,104,37000,478,,B38M,N37278,1730311565,SFO,PHL,UA706,UA,0,0,UAL706,UAL
33.966,-104.888,37c76d83,AB4C9F,301,37700,399,,A319,N827UA,1730311565,AUS,SFO,UA424,UA,0,832,UAL424,UAL
38.638,-104.876,37c72e0e,C02AE3,134,35000,466,,B38M,C-FQGG,1730311565,YVR,CUN,WS2118,WS,0,0,WJA2118,WJA
39.568,-104.849,37c7aeb2,A1E903,174,0,10,,C750,N222FY,1730311564,APA,ADS,JL222,JL,1,0,JTL222,JTL
39.571,-104.847,37c781a7,A2BA24,177,0,0,,C56X,N275MB,1730311562,APA,SCF,JLG275,JL,1,0,JLG275,JLG
