latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.641,-97.422,3878371f,,272,0,2,,C68A,,1735052668,,,,,1,0,C68A,
37.515,-97.416,3878509e,A86FB5,90,2650,82,,C172,N6425E,1735052710,,,,,0,0,N6425E,
37.346,-97.414,387821bc,A287A4,207,34000,424,,E75L,N262NN,1735052710,FWA,DFW,AA3657,AA,0,0,ENY3657,AAL
32.573,-97.408,38780adf,A96C72,44,14225,367,,CRJ7,N706SK,1735052709,FLG,DFW,AA4888,AA,0,-1216,SKW4888,AAL
32.821,-97.356,3878416f,AB9F00,137,0,0,,C700,N848QS,1735052706,FTW,SNK,EJA848,EJ,1,0,EJA848,EJA
34.577,-97.239,3877da3b,AD8C4C,340,22025,363,,B738,N972NN,1735052710,OKC,DFW,AA656,AA,0,-1856,AAL656,AAL
32.725,-97.233,3878157e,A1FFF2,44,12875,329,,E75L,N228NN,1735052710,GJT,DFW,AA3765,AA,0,64,ENY3765,AAL
37.589,-97.204,3878189a,A0669D,297,33975,434,,A321,N125DN,1735052710,ATL,DEN,DL346,DL,0,0,DAL346,DAL
38.649,-97.188,38783a0d,A728C1,105,33025,480,,A321,N560UW,1735052710,DEN,CLT,AA2303,AA,0,0,AAL2303,AAL
32.91,-97.166,38780ddd,AC7216,1,9125,266,,A319,N9004F,1735052710,MLM,DFW,AA1141,AA,0,-1088,AAL1141,AAL
36.181,-97.157,38782b66,A336DF,268,36000,421,,B738,N306NY,1735052710,BNA,PHX,AA2956,AA,0,0,AAL2956,AAL
37.715,-97.147,3878241a,ABD77E,207,35225,431,,B738,N862NN,1735052710,ORD,DFW,AA370,AA,0,-960,AAL370,AAL
33.13,-97.081,38781c52,A9D44C,144,2850,179,,A319,N732US,1735052710,SLP,DFW,AA853,AA,0,0,AAL853,AAL
32.929,-97.055,3878152b,A2B691,180,775,125,,E75L,N274NN,1735052709,AGU,DFW,AA3736,AA,0,-704,ENY3736,AAL
33.004,-97.054,3876801e,06A068,180,2175,154,,B77L,A7-BBB,1735052710,DOH,DFW,QR731,QR,0,-768,QTR98K,QTR
32.916,-97.053,3878533c,A03391,90,0,24,,C208,N1119V,1735052627,DFW,SPS,MRA680,MR,1,0,MRA680,MRA
32.916,-97.05,38783dfb,A82A06,270,0,0,,A320,N625NK,1735052682,DFW,LAX,NK363,NK,1,0,NKS363,NKS
32.914,-97.049,38784e23,AA11C9,270,0,0,,E170,N748RR,1735052702,DFW,GRK,AA3876,AA,1,0,ENY3876,AAL
32.896,-97.047,3877e6c2,AA0AAB,120,0,0,,A319,N746UW,1735052710,MTY,DFW,AA831,AA,1,0,AAL831,AAL
32.904,-97.045,38782b88,AB5D4A,70,0,0,,B738,N831NN,1735052665,DFW,BOS,AA3287,AA,1,0,AAL3287,AAL
32.907,-97.044,38784c35,AA5130,191,0,3,,E170,N764JD,1735052710,DFW,BRO,AA3778,AA,1,0,ENY3778,AAL
32.908,-97.043,38781bf7,A1F4CD,78,0,0,,E75L,N225NN,1735052710,VPS,DFW,AA3650,AA,1,0,ENY3650,AAL
32.893,-97.042,3877fb94,ACE96C,87,0,0,,A321,N931AM,1735052706,ELP,DFW,AA1091,AA,1,0,AAL1091,AAL
32.9,-97.038,3878544a,AC67FC,180,0,0,,B738,N899NN,1735052710,DFW,MBJ,AA1337,AA,1,0,AAL1337,AAL
32.9,-97.037,38782d73,A6D3B3,182,0,0,,A321,N539UW,1735052702,DFW,SJU,AA2437,AA,1,0,AAL2437,AAL
32.9,-97.037,387833b9,A3F500,191,0,0,,B738,N354PT,1735052710,DFW,CUN,AA1190,AA,1,0,AAL1190,AAL
32.913,-97.036,387854de,A041B0,180,0,0,,C208,N1154F,1735052706,DFW,ELD,9X423,9X,1,0,FDY423,FDY
32.898,-97.035,38783b08,AD64CD,272,0,0,,B738,N962NN,1735052710,DFW,QRO,AA2302,AA,1,0,AAL2302,AAL
32.899,-97.035,387824eb,ACAD02,225,0,0,,B738,N916AN,1735052707,MEM,DFW,AA1940,AA,1,0,AAL1940,AAL
32.899,-97.035,38784b26,AA5D60,261,0,0,,A319,N767UW,1735052707,DFW,MSN,AA1271,AA,1,0,AAL1271,AAL
32.897,-97.035,387834d5,ADD793,284,0,0,,B738,N991NN,1735052708,DFW,GDL,AA1830,AA,1,0,AAL1830,AAL
32.909,-97.035,38782daf,A33D97,270,0,21,,A20N,N308FR,1735052710,DFW,LAX,F93211,F9,1,0,FFT3211,FFT
32.889,-97.034,3878263c,A7DEC2,92,0,1,,CRJ9,N606NN,1735052710,DFW,TUL,AA5452,AA,1,0,JIA5452,AAL
32.899,-97.033,38784f29,A326D1,2,0,16,,B739,N302AS,1735052710,DFW,SEA,AS543,AS,1,0,ASA543,ASA
32.915,-97.031,38783d5a,ACF486,92,0,0,,A321,N934AA,1735052657,DFW,PBI,AA2890,AA,1,0,AAL2890,AAL
32.858,-97.028,387847f5,AAFFA2,169,2550,175,,B788,N808AN,1735052709,DFW,PHL,AA402,AA,0,1984,AAL402,AAL
33.058,-97.025,3878213e,A1C5E0,175,3150,167,,E75L,N213NN,1735052710,ECP,DFW,AA3464,AA,0,-832,ENY3464,AAL
37.857,-96.968,3877ed63,ABDCBE,257,34000,425,,B738,N8633A,1735052710,BWI,SAN,WN4910,WN,0,0,SWA4910,SWA
32.772,-96.962,38783c66,AD4FE1,110,5575,275,,B738,N957NN,1735052710,DFW,TUL,AA2952,AA,0,1984,AAL2952,AAL
33.027,-96.918,387829f9,AA8164,351,6300,210,,A319,N776XF,1735052710,PNS,DFW,AA851,AA,0,-1600,AAL851,AAL
32.773,-96.891,38781fd6,A29DEE,316,11850,268,,E75L,N268NN,1735052710,TLH,DFW,AA4251,AA,0,-64,ENY4251,AAL
32.852,-96.862,38782a67,AAA954,315,0,0,,B737,N7861J,1735052705,DAL,HOU,WN9,WN,1,0,SWA9,SWA
39.061,-96.858,3878347f,A88CCF,203,36000,445,,A320,N650AW,1735052710,DSM,DFW,AA2326,AA,0,64,AAL2326,AAL
32.846,-96.848,38784e81,ABF351,180,0,0,,B738,N8695D,1735052702,DAL,PHX,WN1837,WN,1,0,SWA1837,SWA
32.849,-96.846,387842b2,AC920A,317,0,13,,C68A,N909QS,1735052709,DAL,ACT,EJA909,EJ,1,0,EJA909,EJA
32.847,-96.842,387853c0,A56C9F,45,0,0,,E545,N449FX,1735052710,DAL,IAD,LXJ449,LX,1,0,LXJ449,LXJ
32.969,-96.835,38784ed3,A5B50B,151,0,0,,E55P,N467QS,1735052708,ADS,CLD,EJA467,EJ,1,0,EJA467,EJA
35.276,-96.828,3878195d,A67452,277,33975,421,,A21N,N515DE,1735052710,ATL,SFO,DL785,DL,0,64,DAL785,DAL
32.853,-96.803,3877fe41,AC1A2C,86,2700,237,,B38M,N8790Q,1735052709,MDW,DAL,WN371,WN,0,1792,SWA371,SWA
39.08,-96.791,3877c76d,AD6BDC,250,33975,429,,A321,N964JT,1735052710,JFK,SAN,B6289,B6,0,-64,JBU289,JBU
32.697,-96.778,38782c3e,ACD937,202,21875,390,,G280,N927LT,1735052710,ADS,SAF,,,0,1216,N927LT,
35.197,-96.749,38783eb2,A29AFF,111,23200,431,,B737,N267WN,1735052710,OKC,MCO,WN1199,WN,0,2496,SWA1199,SWA
32.748,-96.736,38783ee8,AC3688,126,5325,277,,B38M,N8860S,1735052710,DAL,BWI,WN1139,WN,0,2368,SWA1139,SWA
37.86,-96.734,3878175f,A335EB,260,34000,417,,E75L,N306DD,1735052710,CMH,DFW,AA3510,AA,0,-64,ENY3510,AAL
36.557,-96.717,38781e5c,AB2C72,189,38000,442,,B738,N819SY,1735052709,MSP,HRL,SY621,SY,0,0,SCX621,SCX
35.6,-96.676,387803ed,A36130,207,34000,416,,BCS3,N317DU,1735052710,MSP,IAH,DL2656,DL,0,0,DAL2656,DAL
32.608,-96.646,387849b0,A5AF37,104,4500,157,,C208,N4655B,1735052710,DFW,TYR,MRA655,MR,0,512,MRA655,MRA
36.221,-96.623,3877fee8,A126ED,298,36000,439,,B38M,N17317,1735052710,FLL,DEN,UA1424,UA,0,0,UAL1424,UAL
36.173,-96.61,38782da8,A3918F,87,39025,512,,B763,N329UP,1735052710,ABQ,SDF,5X2867,5X,0,0,UPS2867,UPS
33.17,-96.595,387851dc,,98,0,0,,BE9L,,1735052683,,,,,1,0,BE9L,
35.833,-96.59,3877f29a,A3AA32,240,38025,432,,B763,N335UP,1735052710,MHT,DFW,5X2051,5X,0,0,UPS2051,UPS
33.194,-96.498,387808a9,A0177D,243,4400,239,,C680,N105CD,1735052710,OCW,ADS,,,0,-1984,N105CD,
32.696,-96.419,387851e3,,72,13400,307,,BE40,,1735052710,,,,,0,2496,BE40,
32.868,-96.38,38782cfb,A4FC3A,222,37100,364,,HDJT,N420GE,1735052710,SUS,AUS,,,0,-1664,N420GE,
37.619,-96.374,38780ea9,AC1E2D,277,34000,438,,B739,N880DN,1735052710,RDU,LAX,DL462,DL,0,0,DAL462,DAL
35.391,-96.282,3877e8d0,A1CD4E,268,30000,405,,E75L,N215NN,1735052710,AVL,DFW,AA4258,AA,0,0,ENY4258,AAL
36.915,-96.048,38781e7f,AB1644,288,36025,432,,A319,N813UA,1735052710,ATL,DEN,UA340,UA,0,-64,UAL340,UAL
35.755,-95.973,387842d3,A7B8FB,335,2875,90,,P28A,N597SC,1735052704,RVS,RVS,SCU19,SC,0,-384,SCU19,SCU
38.389,-95.973,38780eb5,A6C247,71,33000,491,,B739,N53441,1735052710,PHX,EWR,UA1552,UA,0,0,UAL1552,UAL
37.453,-95.842,38780cb0,A22642,299,32000,443,,B739,N238AK,1735052710,MCO,SEA,AS395,AS,0,0,ASA395,ASA
33.744,-95.821,3878488e,A7F096,310,36000,431,,E75L,N610UX,1735052710,SHV,DEN,UA5900,UA,0,-64,SKW5900,UAL
33.068,-95.73,387828f0,AC4F92,45,37000,490,,B38M,N8923Q,1735052710,SAT,MDW,WN2243,WN,0,0,SWA2243,SWA
36.181,-95.728,3877f7e5,A2C4B6,86,33025,503,,B763,N278FE,1735052710,LAX,MEM,FX451,FX,0,0,FDX451,FDX
36.191,-95.721,3877ec6b,ABA91B,257,36025,418,,A319,N850UA,1735052710,EWR,DFW,UA1686,UA,0,0,UAL1686,UAL
36.2,-95.692,387846d7,A3C2D5,87,31025,512,,B763,N341UP,1735052710,OKC,SDF,5X5739,5X,0,64,UPS5739,UPS
37.013,-95.648,38780c18,AC12D6,79,37025,487,,B38M,N8771D,1735052710,PHX,BWI,WN3571,WN,0,0,SWA3571,SWA
35.368,-95.582,3878165f,AAA9FB,177,38000,437,,B737,N7866A,1735052710,ORD,DAL,WN4283,WN,0,0,SWA4283,SWA
38.506,-95.575,38784bfa,A97DC3,240,4200,179,,DA62,N710TN,1735052709,OJC,,,,0,0,N710TN,
36.226,-95.552,3878245f,A7B8A1,261,34000,416,,CRJ9,N597NN,1735052710,DAY,DFW,AA5157,AA,0,0,JIA5157,AAL
33.237,-95.505,38783a62,A272B8,256,28000,394,,E75L,N257NN,1735052710,MEM,PHX,AA3391,AA,0,-64,ENY3391,AAL
37.009,-95.47,38781eb1,A90EA8,289,40000,422,,B752,N683DA,1735052710,ATL,PVU,DL8893,DL,0,0,DAL8893,DAL
36.017,-95.458,38781e8c,ACC7AE,264,7425,271,,CRJ9,N922XJ,1735052710,ATL,TUL,DL4780,DL,0,-1408,EDV4780,DAL
33.315,-95.43,387835c8,A5D1F7,67,27000,474,,B737,N474WN,1735052710,DAL,LIT,WN1394,WN,0,0,SWA1394,SWA
37.079,-95.304,3878077b,A54BAB,82,39000,489,,B737,N440LV,1735052710,PHX,BNA,WN191,WN,0,0,SWA191,SWA
38.564,-95.227,3877e4c3,AD4105,51,29000,511,,B738,N953NN,1735052710,AUS,ORD,AA2484,AA,0,0,AAL2484,AAL
36.566,-95.206,387803b2,A75634,302,34000,437,,A21N,N572DT,1735052710,FLL,SLC,DL745,DL,0,0,DAL745,DAL
33.394,-95.199,38782d5b,A03B6D,67,27525,493,,BCS1,N114DU,1735052710,DFW,BOS,DL536,DL,0,1472,DAL536,DAL
32.614,-95.155,38782fa5,A526E2,95,30150,488,,A21N,N431AN,1735052710,DFW,MIA,AA404,AA,0,1408,AAL404,AAL
37.142,-95.124,387817b0,AC536C,289,36000,439,,B38M,N8934Q,1735052710,JAX,DEN,WN4766,WN,0,0,SWA4766,SWA
33.35,-94.986,38781fd1,A2AF91,239,36000,397,,E75L,N272SY,1735052709,CVG,AUS,DL3624,DL,0,0,SKW3624,DAL
38.99,-94.941,3877defe,ADF068,239,34000,420,,A321,N998AN,1735052709,DTW,DFW,AA1108,AA,0,0,AAL1108,AAL
39.137,-94.861,3878094d,AB3E98,192,10850,317,,E75L,N82314,1735052710,MCI,,YV6300,YV,0,2176,ASH6300,UAL
33.379,-94.824,38782b67,AD0725,69,34475,499,,B738,N939AN,1735052710,DFW,ATL,AA809,AA,0,704,AAL809,AAL
36.663,-94.823,3877f779,A1804C,59,33800,479,,A321,N196UW,1735052709,OKC,CLT,AA2273,AA,0,960,AAL2273,AAL
33.247,-94.763,38782dad,A2FE8F,244,38000,382,,E75L,N292SY,1735052710,BNA,AUS,DL4146,DL,0,-64,SKW4146,DAL
39.285,-94.735,387824b5,A87F51,258,36000,443,,A320,N647AW,1735052710,CMH,PHX,AA1958,AA,0,-64,AAL1958,AAL
39.294,-94.721,387848c5,A2CFFC,154,0,5,,B737,N280WN,1735052710,MCI,DAL,WN503,WN,1,0,SWA503,SWA
39.306,-94.721,387853b7,A4F75F,151,0,7,,B752,N419UP,1735052686,MCI,RFD,5X5663,5X,1,0,UPS5663,UPS
39.313,-94.718,387853b0,,99,0,0,,GLF4,,1735052708,,,,,1,0,GLF4,
39.295,-94.711,38783bc2,AC0DD9,157,0,0,,B738,N876NN,1735052707,MCI,CLT,AA3026,AA,1,0,AAL3026,AAL
39.295,-94.711,3878432c,AD2EA4,160,0,0,,B738,N949AN,1735052706,MCI,DFW,AA1261,AA,1,0,AAL1261,AAL
39.341,-94.709,38783fa2,ABAE62,30,2250,179,,B738,N8517F,1735052710,MCI,BNA,WN4134,WN,0,1088,SWA4134,SWA
39.097,-94.661,38782f1e,A1B535,228,4575,233,,B772,N209UA,1735052710,ORD,MCI,UA3773,UA,0,-896,UAL3773,UAL
39.241,-94.565,387847b0,A5B8C2,295,8350,253,,E55P,N468QS,1735052710,MKC,DAL,EJA468,EJ,0,4096,EJA468,EJA
39.416,-94.499,38782c81,A362A5,82,34975,483,,A320,N317US,1735052709,DEN,DTW,DL1745,DL,0,0,DAL1745,DAL
35.573,-94.443,3878112d,A2452F,297,36025,425,,A21N,N24519,1735052710,MCO,DEN,UA2459,UA,0,0,UAL2459,UAL
35.773,-94.389,387837a6,ABDD00,216,32000,396,,E75L,N86347,1735052710,DSM,IAH,UA6261,UA,0,0,ASH6261,UAL
39.155,-94.386,3878351c,,55,21550,378,,E55P,,1735052710,,,,,0,2176,E55P,
38.583,-94.374,38783a57,A9A573,69,41000,487,,C700,N720VM,1735052710,ICT,TEB,TIV720,TI,0,0,TIV720,TIV
39.332,-94.331,3877fc58,AB6C08,261,34000,415,,B764,N835MH,1735052710,JFK,LAX,DL742,DL,0,0,DAL742,DAL
39.503,-94.199,38781b88,AD23D5,235,11550,349,,B739,N946DZ,1735052709,ATL,MCI,DL2471,DL,0,-1408,DAL2471,DAL
34.497,-94.183,3878331f,A2C56D,309,23000,397,,E75L,N278NN,1735052710,DFW,XNA,AA3425,AA,0,256,ENY3425,AAL
32.499,-93.961,3877d73d,A0757F,215,34000,422,,BCS1,N129DU,1735052710,BOS,AUS,DL1410,DL,0,0,DAL1410,DAL
37.139,-93.907,3878310f,A3A0EB,277,36000,410,,B738,N33292,1735052710,BNA,SFO,UA242,UA,0,0,UAL242,UAL
34.201,-93.885,3877d25d,A35FC2,250,36000,398,,BCS3,N3162J,1735052710,BOS,DFW,B6215,B6,0,0,JBU215,JBU
35.624,-93.799,38784b4b,A1A9F4,302,31075,390,,E75L,N206SY,1735052710,LIT,DEN,UA5260,UA,0,768,SKW5260,UAL
35.843,-93.754,38784da5,A203B0,131,17425,388,,A320,N229NV,1735052710,XNA,SFB,G41212,G4,0,2624,AAY1212,AAY
35.955,-93.129,38780118,A99A52,110,35000,492,,A321,N718FR,1735052709,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
33.771,-86.694,38780150,AACD96,245,36000,414,,B738,N79541,1735052710,BOS,IAH,UA226,UA,0,0,UAL226,UAL
39.279,-86.705,38780712,C07B05,40,35000,455,,BCS3,C-GUPG,1735052710,DFW,YYZ,AC1030,AC,0,-64,ACA1030,ACA
33.474,-87.794,38780836,ABE7C5,128,37000,472,,B738,N8662F,1735052710,DEN,MCO,WN107,WN,0,0,SWA107,SWA
33.932,-87.868,38780933,A44166,237,36000,424,,B38M,N37305,1735052710,EWR,SAT,UA591,UA,0,0,UAL591,UAL
34.26,-89.81,38781274,A7563A,282,38000,450,,A359,N572DZ,1735052710,ATL,LAX,DL898,DL,0,0,DAL898,DAL
33.299,-87.865,38781586,A3A086,242,34000,427,,B738,N33266,1735052710,IAD,IAH,UA1372,UA,0,0,UAL1372,UAL
38.101,-91.576,38781668,AC429B,95,35000,507,,B38M,N8897K,1735052710,DEN,BNA,WN247,WN,0,0,SWA247,SWA
33.757,-86.959,38782167,A7FA70,274,33950,428,,A21N,N613FR,1735052710,ATL,LAS,F91115,F9,0,576,FFT1115,FFT
36.62,-91.371,38782172,A30C46,171,31000,454,,B763,N296FE,1735052709,MSP,MEM,FX420,FX,0,0,FDX420,FDX
35.959,-87.236,38782313,A452C4,68,35025,500,,A320,N378NW,1735052710,AUS,BOS,DL2098,DL,0,0,DAL2098,DAL
37.096,-88.952,38782493,AC2BB8,48,35000,452,,E75L,N88327,1735052709,IAH,IND,UA6055,UA,0,-64,ASH6055,UAL
32.963,-90.271,38782536,A05DDC,290,36000,415,,B738,N12225,1735052710,TPA,SFO,UA2653,UA,0,0,UAL2653,UAL
35.427,-90.857,38782601,A02E0A,50,35000,498,,A320,N110UW,1735052710,DFW,SDF,AA1410,AA,0,0,AAL1410,AAL
38.078,-92.975,38782740,A8C724,279,40000,414,,B752,N665DN,1735052710,ATL,PVU,DL8894,DL,0,0,DAL8894,DAL
35.81,-92.281,38782741,A34B5B,19,16750,210,,S22T,N311JL,1735052710,RBD,DAY,,,0,0,N311JL,
38.759,-87.939,38782896,A4C170,61,33000,496,,E75S,N405YX,1735052710,OKC,LGA,AA4535,AA,0,0,RPA4535,AAL
38.196,-86.602,38782911,ADBEF0,45,35000,464,,B738,N985NN,1735052710,DFW,PHL,AA1260,AA,0,-64,AAL1260,AAL
35.314,-89.874,38782931,AB819C,215,38000,433,,A319,N840UA,1735052710,DTW,IAH,UA1321,UA,0,64,UAL1321,UAL
35.521,-89.385,38782952,ABB995,301,38000,410,,B738,N8547V,1735052709,ATL,MCI,WN472,WN,0,0,SWA472,SWA
36.646,-92.282,38782970,A4996B,310,34000,414,,A321,N396DN,1735052710,ATL,LAS,DL777,DL,0,0,DAL777,DAL
35.349,-89.044,38783024,A51ED1,66,35000,502,,A320,N429UA,1735052710,DFW,IAD,UA2639,UA,0,0,UAL2639,UAL
37.526,-92.319,38783039,A4FD62,220,36000,431,,A320,N420UA,1735052709,ORD,PVR,UA1554,UA,0,0,UAL1554,UAL
33.838,-91.854,38783146,ABAD6C,52,37000,489,,B738,N8510E,1735052710,HOU,BNA,WN1010,WN,0,0,SWA1010,SWA
34.032,-88.665,38783279,ABEA11,132,37000,474,,B738,N867NN,1735052710,MCI,MIA,AA892,AA,0,0,AAL892,AAL
35.86,-89.722,38783323,A6BBEF,303,33975,407,,A21N,N533DT,1735052710,ATL,PDX,DL539,DL,0,64,DAL539,DAL
34.2,-86.633,38783368,ACB00F,271,3500,80,,C150,N9165U,1735052642,DNN,,,,0,0,N9165U,
32.69,-89.009,38783439,ACD486,99,33025,487,,B712,N926AT,1735052709,DAL,ATL,DL2513,DL,0,0,DAL2513,DAL
33.21,-87.572,38783640,A1ED66,132,35000,474,,A320,N223NV,1735052710,SGF,PIE,G42608,G4,0,64,AAY2608,AAY
36.521,-87.396,38783646,A02A7E,156,40975,447,,C25C,N11GP,1735052710,PIA,APF,,,0,-64,N11GP,
36.418,-88.161,38783800,AC6F8A,282,34000,392,,B739,N900DU,1735052710,ATL,SMF,DL904,DL,0,0,DAL904,DAL
34.503,-90.62,38783810,4BB153,45,33000,517,,B77L,TC-LJS,1735052710,IAH,IST,TK6362,TK,0,0,THY6362,THY
34.338,-88.156,38783864,AD83B7,293,29900,437,,B712,N970AT,1735052709,ATL,MEM,DL1723,DL,0,-512,DAL1723,DAL
35.517,-89.971,38783910,ABD9B6,357,38500,444,,B738,N8628A,1735052710,MSY,STL,WN1058,WN,0,-960,SWA1058,SWA
39.125,-90.405,38783925,A07CD8,287,36000,376,,E75L,N130SY,1735052710,LEX,DEN,UA4741,UA,0,64,SKW4741,UAL
38.753,-90.38,38784098,A57B8B,348,0,12,,B737,N452WN,1735052707,STL,MIA,WN1371,WN,1,0,SWA1371,SWA
34.967,-89.787,38784103,A5E1F8,180,0,63,,C152,N47856,1735052710,OLV,OLV,,,1,1088,N47856,
39.192,-93.22,38784119,AC0BB9,274,34000,393,,B38M,N8753Q,1735052710,STL,LAS,WN1097,WN,0,0,SWA1097,SWA
39.108,-92.731,38784210,A55785,269,33975,408,,A320,N443UA,1735052710,STL,DEN,UA578,UA,0,0,UAL578,UAL
34.852,-86.994,38784400,A70397,48,3125,101,,C172,N551ES,1735052710,QTM,,,,0,-64,N551ES,
34.633,-89.383,38784897,A66B57,140,3500,84,,C150,N51209,1735052706,OLV,,,,0,0,N51209,
33.665,-86.598,38784900,AB6229,170,37000,449,,B738,N8320J,1735052710,BNA,VPS,WN1437,WN,0,0,SWA1437,SWA
38.838,-90.914,38784907,A51763,303,18150,366,,A320,N427UA,1735052710,STL,SFO,UA1859,UA,0,2304,UAL1859,UAL
35.199,-89.469,38784927,A01097,66,30900,459,,E75S,N103HQ,1735052710,LIT,LGA,AA4656,AA,0,640,RPA4656,AAL
36.133,-86.661,38785041,AB473A,16,0,0,,A319,N826AW,1735052688,BNA,CLT,AA1065,AA,1,0,AAL1065,AAL
33.486,-87.226,38785127,A0AC92,244,14775,343,,E45X,N14203,1735052709,BHM,IAH,UA4242,UA,0,1536,UCA4242,UAL
38.708,-90.766,38785302,,310,9575,277,,CL60,,1735052710,,,,,0,2112,CL60,
34.087,-89.77,38785313,A1C203,154,14150,276,,C501,N212M,1735052710,,,,,0,1792,N212M,
36.124,-86.679,38785386,AC1301,286,0,4,,B38M,N8772M,1735052709,BNA,AUS,WN5302,WN,1,0,SWA5302,SWA
36.016,-86.529,38785473,A5A9F0,323,0,0,,BE95,N464RB,1735052707,MQY,,,,1,0,N464RB,
37.108,-93.538,38782bfd,ACCD13,33,27000,498,,B738,N924AN,1735052709,AUS,ORD,AA1079,AA,0,0,AAL1079,AAL
34.616,-93.407,387820ff,AD1FC8,12,33000,486,,B738,N945AN,1735052709,DFW,ORD,AA1106,AA,0,0,AAL1106,AAL
37.254,-93.403,38784ba0,A7F44D,36,0,0,,E75L,N611UX,1735052708,SGF,DEN,UA5898,UA,1,0,SKW5898,UAL
37.242,-93.397,38782df2,AA0909,241,0,10,,E170,N746CC,1735052709,DFW,SGF,AA3985,AA,1,0,ENY3985,AAL
37.171,-93.266,387829a5,A20C44,337,32000,457,,E75L,N231AN,1735052710,DFW,MCI,AA3755,AA,0,0,ENY3755,AAL
33.221,-93.265,387825b7,A2796F,63,37025,503,,B763,N259FE,1735052710,DFW,MEM,FX3305,FX,0,0,FDX3305,FDX
32.555,-93.244,38783ae7,A84DD1,91,33000,501,,CRJ9,N634NN,1735052710,DFW,JAN,AA5490,AA,0,64,JIA5490,AAL
39.344,-93.236,3877e81d,ADDB4A,264,36000,418,,B738,N992NN,1735052710,IND,PHX,AA2318,AA,0,0,AAL2318,AAL
36.234,-93.026,387829f1,A8B44E,87,24875,463,,A320,N660AW,1735052710,XNA,CLT,AA3235,AA,0,1600,AAL3235,AAL
35.222,-92.977,387838f4,A1B519,282,34000,379,,E75L,N209SY,1735052710,BHM,DEN,UA5295,UA,0,0,SKW5295,UAL
37.276,-92.724,38781f04,A5CF41,278,36000,416,,B38M,N47345,1735052710,RDU,DEN,UA1365,UA,0,0,UAL1365,UAL
35.501,-92.639,387832de,AA2BA5,22,33000,477,,B739,N75429,1735052709,IAH,ORD,UA439,UA,0,0,UAL439,UAL
35.722,-92.543,38783dbd,AB4C9F,292,36050,405,,A319,N827UA,1735052709,MEM,DEN,UA348,UA,0,0,UAL348,UAL
38.312,-92.441,3878069d,A53B38,89,39000,502,,B752,N436UP,1735052710,LAS,SDF,5X2899,5X,0,0,UPS2899,UPS
37.788,-92.414,38780db2,ABE4DB,287,37000,419,,B738,N8658A,1735052710,MCO,MCI,WN759,WN,0,0,SWA759,SWA
38.027,-92.253,387825f3,A14AD1,178,37000,449,,B738,N18220,1735052710,MSP,IAH,UA2338,UA,0,-64,UAL2338,UAL
36.384,-92.066,387823eb,A5B916,299,36050,410,,A320,N468UA,1735052710,JAX,DEN,UA1384,UA,0,0,UAL1384,UAL
35.079,-91.902,38781d4e,A1D105,290,34000,413,,E75L,N216NN,1735052710,ILM,DFW,AA3951,AA,0,0,ENY3951,AAL
34.129,-91.858,3877df44,AA568E,300,36000,407,,B738,N76502,1735052710,MIA,DEN,UA1561,UA,0,0,UAL1561,UAL
37.982,-91.802,387830c4,A81815,283,36000,382,,E75L,N620UX,1735052710,HSV,DEN,UA4640,UA,0,-64,SKW4640,UAL
36.504,-91.778,3877e22b,A6C4D7,273,32025,417,,A321,N535UW,1735052710,CLT,LAS,AA830,AA,0,0,AAL830,AAL
38.209,-91.749,3878243d,ACC23F,236,34000,398,,B739,N921DU,1735052710,DTW,PVR,DL1901,DL,0,-64,DAL1901,DAL
33.192,-91.66,38783cf1,AC36A9,53,37000,487,,B38M,N8861Q,1735052710,HOU,DCA,WN2901,WN,0,0,SWA2901,SWA
35.612,-91.615,387810c1,A3764B,288,36025,422,,A20N,N322FR,1735052709,ATL,SFO,F91447,F9,0,0,FFT1447,FFT
35.484,-91.497,3878320b,ABDCFD,35,33000,499,,E75L,N86344,1735052710,IAH,STL,UA6050,UA,0,64,ASH6050,UAL
37.252,-91.485,3878288d,A2BD48,172,33250,460,,B763,N276FE,1735052709,MSP,MEM,FX800,FX,0,-1024,FDX800,FDX
34.492,-91.47,38782bc2,ABB52C,66,35000,500,,B738,N8532S,1735052710,DAL,BNA,WN1623,WN,0,0,SWA1623,SWA
35.865,-91.446,38782f0a,AB1FFE,286,36000,415,,B739,N816DN,1735052710,ATL,ABQ,DL1004,DL,0,0,DAL1004,DAL
34.395,-91.314,387837ab,,78,3400,156,,BE9T,,1735052710,,,,,0,256,BE9T,
34.187,-91.31,3878316d,A2C224,52,37000,460,,E75L,N277SY,1735052710,AUS,BNA,DL4116,DL,0,64,SKW124T,DAL
35.121,-91.233,38782b45,ACBE37,60,37000,486,,B738,N920AN,1735052710,DFW,PIT,AA2309,AA,0,0,AAL2309,AAL
38,-91.213,38780ab0,ADC65E,15,35000,458,,B738,N987NN,1735052710,SAT,ORD,AA671,AA,0,0,AAL671,AAL
34.553,-91.193,38782ecd,A7D655,259,36000,404,,CL60,N604CH,1735052710,AVL,ADS,VNT60,VN,0,-64,VNT60,VNT
36.572,-91.18,3878408b,AC045C,177,32000,433,,E75L,N87337,1735052710,STL,IAH,UA6345,UA,0,0,ASH6345,UAL
