latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.583,114.849,37816050,780255,185,36100,454,,B737,B-5229,1728691937,TSN,CAN,CA2801,CA,0,0,CCA2801,CCA
34.279,110.84,37816052,781328,46,33100,503,,B38M,B-1221,1728691939,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
33.584,109.761,37816100,7819F2,92,29100,502,,A20N,B-320N,1728691938,LHW,NKG,MU2447,MU,0,-64,CES2447,CES
36.951,109.206,37816103,78024E,183,36100,443,,B737,B-5226,1728691937,HET,CTU,CA8143,CA,0,0,CNM8143,CNM
34.992,111.735,37816268,780C9C,326,21700,418,,A320,B-1853,1728691937,WUH,LFQ,CA8229,CA,0,0,CCA8229,CCA
37.489,111.614,37816273,781E4B,243,32075,400,,A21N,B-32CC,1728691917,PEK,CTU,CA4182,CA,0,0,CCA4182,CCA
36.036,114.345,37816279,7804B9,54,29100,489,,A320,B-6372,1728691939,XIY,TAO,MU5021,MU,0,0,CES5021,CES
32.935,107.943,37816332,7815A8,38,37100,541,,A359,B-304V,1728691939,CTU,PEK,3U8883,3U,0,0,CSC8883,CSC
38.087,113.725,37816611,781F35,184,30000,453,,A21N,B-32DQ,1728691936,PKX,SYX,MF8393,MF,0,832,CXA8393,CXA
39.588,111.406,37816783,7817E2,219,34100,418,,A20N,B-30C2,1728691934,PEK,XNN,CA1267,CA,0,0,CCA1267,CCA
36.523,110.869,37817248,78161E,44,33100,496,,A20N,B-306G,1728691937,XIY,SHE,CZ5708,CZ,0,0,CSN5708,CSN
33.31,113.851,37817265,78155B,327,21700,404,,B738,B-206X,1728691937,WUH,XIY,MU2461,MU,0,0,CES2461,CES
33.164,114.442,37817317,780BCF,4,24600,445,,B738,B-1916,1728691939,WUH,HRB,CZ3631,CZ,0,0,CSN3631,CSN
33.15,109.16,37817587,78096B,166,25600,403,,A320,B-6958,1728691939,XIY,ENH,JD5671,JD,0,0,CBJ5671,CBJ
36.418,114.773,37817638,781841,13,26625,431,,A20N,B-30CM,1728691939,CGO,DLC,9C7068,9C,0,0,CQH7068,CQH
36.646,112.537,37817798,7808C0,168,24575,440,,A321,B-6913,1728691938,TYN,SZX,CZ5846,CZ,0,0,CSN5846,CSN
38.191,113.429,37817852,7808D4,244,19700,404,,B738,B-5660,1728691939,SJW,TFU,NS3661,NS,0,0,HBH3661,HBH
34.591,112.226,37817904,780E13,170,19450,409,,A320,B-1683,1728691937,YCU,ZUH,ZH8336,ZH,0,0,CSZ8336,CSZ
39.481,109.858,37817994,7808C3,187,20700,399,,B738,B-5675,1728691937,BAV,CGO,CZ3196,CZ,0,0,CSN3196,CSN
34.594,108.835,37818103,7800F7,21,6850,263,,B738,B-5676,1728691938,XIY,URC,CZ6627,CZ,0,2688,CSN6627,CSN
32.829,107.843,378145f6,781D49,38,33100,484,,A20N,B-328P,1728691939,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
35.384,107.854,37813e69,7809D8,311,25700,419,,B738,B-5737,1728691937,NKG,INC,ZH8555,ZH,0,0,CSZ8555,CSZ
32.946,107.967,3781583e,780B2D,192,36100,432,,B738,B-5840,1728691939,TYN,KMG,MU2143,MU,0,0,CES2143,CES
32.582,108.096,378170eb,780C50,215,30100,417,,A321,B-1837,1728691939,XIY,KMG,MU2181,MU,0,0,CES2181,CES
39.269,108.197,37816b1d,781332,273,30100,412,,CRJ9,B-3297,1728691937,HET,AXF,G54353,G5,0,0,HXA4353,HXA
33.82,108.328,37813ac8,781C6D,207,36100,410,,A20N,B-325Z,1728691939,PEK,LJG,CA1469,CA,0,0,CCA1469,CCA
33.83,108.335,3781523b,781AE7,347,15700,240,,MA60,B-650N,1728691939,XIY,,,,0,0,B650N,
33.616,108.489,37815c3a,781CE3,27,33100,484,,A21N,B-327S,1728691939,CTU,TSN,CA4045,CA,0,0,CCA4045,CCA
34.064,108.514,37817b16,7807B6,193,19700,368,,E190,B-3181,1728691937,XIY,ZYI,GS7677,GS,0,0,GCR7677,GCR
34.462,108.549,378163d7,78064E,218,6900,222,,A320,B-6673,1728691938,UYN,XIY,MU2213,MU,0,-640,CES2213,CES
34.299,108.554,37813b93,78010F,75,3850,186,,A321,B-6271,1728691937,PKX,XIY,CZ8829,CZ,0,0,CSN8829,CSN
33.789,108.592,378164b2,7820C7,27,31100,470,,AJ27,B-656J,1728691939,TFU,SJW,CA2733,CA,0,0,CCA2733,CCA
34.18,108.615,37814c6d,781181,252,6350,204,,B739,B-1420,1728691939,CSX,XIY,BK2863,BK,0,0,OKA2863,OKA
34.341,108.641,37813f50,78138D,48,3700,164,,B38M,B-1271,1728691938,TNA,XIY,SC8733,SC,0,-768,CDG8733,CDG
34.731,108.7,3781354f,7800DE,194,36100,416,,B737,B-5220,1728691934,PEK,DLU,CA1441,CA,0,-64,CCA1441,CCA
34.754,108.701,378158ce,78085B,208,32100,413,,A320,B-6858,1728691937,SJW,KMG,JD5275,JD,0,64,CBJ5275,CBJ
34.39,108.707,37814d37,780C29,48,2800,133,,A320,B-1819,1728691860,XIC,XIY,3U3405,3U,0,0,CSC3405,CSC
33.487,108.724,3781549c,7812D6,8,18050,396,,B738,B-1359,1728691939,KWE,XIY,SC7934,SC,0,0,CDG7934,CDG
33.874,108.734,378179b6,7803F2,227,21725,394,,A319,B-6175,1728691937,XIY,LXA,3U3253,3U,0,0,CSC3253,CSC
34.737,108.763,37817e5d,780568,219,14525,308,,A320,B-6569,1728691939,XIY,SZX,ZH9220,ZH,0,0,CSZ9220,CSZ
34.12,108.791,37813ffa,780E11,26,33100,484,,B738,B-1598,1728691939,KMG,BAV,DR5011,DR,0,0,RLH5011,RLH
34.231,108.843,37813e6f,78127B,306,8950,224,,B738,B-1337,1728691917,TAO,XIY,SC4961,SC,0,-704,CDG4961,CDG
33.446,108.849,378168f7,7817D6,355,26600,426,,A320,B-30AY,1728691937,CKG,WUA,G54687,G5,0,0,HXA4687,HXA
34.409,108.884,3781597d,780958,7,31100,468,,A321,B-6957,1728691937,CTU,CGQ,3U8423,3U,0,-64,CSC8423,CSC
32.696,108.929,37816d5b,78084A,38,21300,453,,A319,B-6421,1728691939,CKG,CGO,PN6458,PN,0,0,CHB6458,CHB
35.332,108.934,3781452f,78132A,198,32100,411,,B38M,B-1225,1728691937,PEK,KMG,CA1403,CA,0,0,CCA1403,CCA
35.408,108.963,3781691e,781233,199,23600,415,,B738,B-1318,1728691939,TYN,TFU,MU6723,MU,0,0,CES6723,CES
34.753,108.971,37815fa8,7804BE,16,33100,484,,A321,B-6365,1728691938,TFU,HRB,CA2721,CA,0,0,CCA2721,CCA
33.608,109.053,3781780a,780661,203,23600,368,,E190,B-3168,1728691937,XIY,HNY,GS7663,GS,0,0,GCR7663,
35.649,109.061,37814de4,78137E,198,38100,425,,A20N,B-1249,1728691937,PKX,LJG,JD5181,JD,0,0,CBJ5181,CBJ
34.201,109.067,37814e95,780D1E,310,14425,356,,A320,B-1613,1728691939,KHN,XIY,MU5551,MU,0,0,CES5551,CES
35.688,109.076,37814d2f,7809EE,198,32125,414,,A319,B-6442,1728691939,TSN,TFU,3U6838,3U,0,0,CSC6838,CSC
35.617,109.122,37814adf,780E83,183,36100,442,,B738,B-6148,1728691939,PKX,KMG,MU5720,MU,0,0,CES5720,CES
34.464,109.128,37817e78,78089A,153,12150,288,,A320,B-6903,1728691937,XIY,LJG,GS7639,GS,0,0,GCR7639,GCR
35.213,109.15,37817c83,78158C,18,19975,384,,B38M,B-207S,1728691939,XIY,NRT,HU7927,HU,0,0,CHH7927,CHH
36.205,109.162,37814df3,78185C,183,36125,452,,A20N,B-30D0,1728691939,PKX,CTU,MU6341,MU,0,0,CES6341,CES
37.246,109.221,3781699f,781567,184,15175,302,,A320,B-303P,1728691937,HET,ENY,G54259,G5,0,0,HXA4259,HXA
37.241,109.223,378150d7,7804A0,183,25025,398,,B738,B-5406,1728691939,PEK,XIY,HU7137,HU,0,0,CHH7137,CHH
34.206,109.228,37817cf4,781DA6,185,20900,395,,A20N,B-329N,1728691937,XIY,HGH,MU2291,MU,0,0,CES2291,CES
33.106,109.29,37816bd4,780B66,43,33100,505,,A320,B-9935,1728691939,CKG,SHE,3U8037,3U,0,0,CSC8037,CSC
39.12,109.461,37815c2f,780C9A,207,23600,413,,B738,B-1978,1728691939,PEK,ENY,CA1279,CA,0,0,CCA1279,CCA
37.34,109.528,378153c6,7814BA,2,29100,462,,B38M,B-1178,1728691939,CKG,HET,CA4007,CA,0,0,CCA4007,CCA
33.239,109.55,37813f7c,781028,345,34100,428,,B738,B-1551,1728691938,CAN,ZHY,AQ1155,AQ,0,0,JYH1155,JYH
38.143,109.567,37816b15,781EA7,2,11925,311,,A20N,B-32CX,1728691937,XIY,UYN,MU2287,MU,0,0,CES2287,CES
32.968,109.659,378130e7,780DC6,334,27900,445,,A320,B-1657,1728691939,SZX,XIY,9C8753,9C,0,0,CQH8753,CQH
33.998,109.716,37816f9f,7805B5,236,27600,400,,A320,B-6589,1728691938,YCU,KMG,ZH8159,ZH,0,0,CSZ8159,CSZ
34.361,109.843,37813a0d,7809B4,293,30100,424,,B738,B-5730,1728691938,PVG,INC,FM9225,FM,0,-64,CSH9225,CSH
33.533,109.901,37813c51,781026,4,16700,378,,B738,B-1553,1728691937,CAN,XIY,AQ1105,AQ,0,0,JYH1105,JYH
33.479,110.057,3781605a,7816EB,84,35100,514,,A20N,B-309A,1728691938,INC,SHA,MU5276,MU,0,0,CES5276,CES
36.614,110.23,37814ded,7813FD,61,33125,518,,A321,B-1057,1728691937,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
39.191,110.264,37815fa9,780FFD,274,34100,402,,B738,B-7619,1728691937,PEK,LHW,HU7197,HU,0,0,CHH7197,CHH
38.86,110.316,37817dbd,780D19,167,16700,385,,A320,B-1607,1728691937,DSN,PVG,MU6350,MU,0,0,CES6350,CES
39.004,110.353,37814d35,781505,322,30100,430,,B38M,B-205N,1728691939,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
38.051,110.465,378169c2,78057D,278,34300,390,,B738,B-5459,1728691939,SJW,URC,NS3297,NS,0,0,HBH3297,HBH
33.638,110.551,378150d2,781F90,76,22575,432,,A20N,B-32EQ,1728691938,KWE,CGO,EU1817,EU,0,128,UEA1817,UEA
34.328,110.663,37814df2,781C0E,233,19700,386,,A20N,B-324Z,1728691937,TNA,XIY,MU2429,MU,0,0,CES2429,CES
33.639,110.705,3781744d,781603,127,24600,382,,A20N,B-305Y,1728691937,XIY,NKG,MU2387,MU,0,64,CES2387,CES
37.141,110.729,37815af9,780B5B,244,23600,392,,B738,B-5849,1728691937,TSN,XIY,CA2875,CA,0,0,CCA2875,CCA
33.957,110.785,37816d1d,7808C5,263,34100,382,,B738,B-5678,1728691938,CGO,TFU,CZ3473,CZ,0,0,CSN3473,CSN
37.215,110.913,37815d78,781644,244,32100,393,,B38M,B-209K,1728691939,PEK,CKG,CA1437,CA,0,0,CCA1437,CCA
38.103,110.944,37815dab,7806F8,291,21700,400,,B738,B-5570,1728691936,TSN,INC,CA2983,CA,0,0,CCA2983,CCA
35.114,111.004,378155fd,7814BB,77,1675,136,,B38M,B-1179,1728691937,CKG,YCU,CA4013,CA,0,0,CCA4013,CCA
34.038,111.104,378136e4,7811E4,263,30075,418,,A320,B-8685,1728691938,HGH,LHW,3U3197,3U,0,0,CSC3197,CSC
35.437,111.174,37815c23,78051F,13,26600,424,,A319,B-6190,1728691939,CKG,DAT,OQ2117,OQ,0,0,CQN2117,CQN
34.062,111.189,378134d5,781159,256,25600,415,,A321,B-8583,1728691939,HGH,XIY,CA1743,CA,0,0,CCA1743,CCA
34.651,111.275,37815fa3,780C8F,239,27600,428,,B738,B-1983,1728691937,TNA,CKG,SC8803,SC,0,0,CDG8803,CDG
34.061,111.345,378142f1,781391,264,34100,385,,A20N,B-1033,1728691939,SHA,URC,MU6913,MU,0,0,CES6913,CES
38.115,111.408,3781496f,781CD7,322,21700,432,,A20N,B-327L,1728691928,TAO,BAV,QW9807,QW,0,0,QDA9807,QDA
37.412,111.415,37816dc5,7811B4,244,24825,399,,B738,B-1470,1728691937,SJW,KMG,KN2315,KN,0,0,CUA2315,CUA
37.965,111.415,37815fad,780099,278,30100,396,,B738,B-5793,1728691937,TSN,LHW,CA2891,CA,0,0,CCA2891,CCA
35.784,111.419,37815b7d,781DA3,23,33100,488,,A20N,B-329G,1728691937,CKG,WUT,G54931,G5,0,0,HXA4931,HXA
37.049,111.478,37814f1c,7804D9,47,26600,464,,A321,B-6387,1728691937,CTU,TSN,3U8861,3U,0,0,CSC8861,CSC
34.589,111.544,3781610c,781479,59,37100,527,,A333,B-300V,1728691937,CKG,PEK,3U8829,3U,0,0,CSC8829,CSC
39.016,112.187,37817e87,7810EE,169,24600,367,,A320,B-8878,1728691937,HET,TNA,EU2423,EU,0,0,UEA2423,UEA
37.461,112.336,37817d18,7808E0,166,17700,386,,B738,B-5686,1728691937,TYN,NKG,HU7698,HU,0,-64,CHH7698,CHH
34.273,112.353,3781417d,7820B7,275,29075,417,,A20N,B-32GK,1728691939,HGH,XIY,GJ8153,GJ,0,0,CDC8153,CDC
35.198,112.368,378156bb,780AE8,239,23600,403,,B738,B-5758,1728691937,TAO,CKG,SC4831,SC,0,0,CDG4831,CDG
37.847,112.393,37817fc2,780D99,231,9650,263,,B738,B-1772,1728691937,TYN,WUH,MU5399,MU,0,3264,CES5399,CES
37.103,112.395,37817aa8,780FF9,163,21625,408,,B738,B-7966,1728691934,TYN,HFE,MU5545,MU,0,1856,CES5545,CES
34.825,112.425,37815af0,780872,197,32100,443,,B738,B-5639,1728691939,PEK,NNG,CA1335,CA,0,0,CCD1335,CCD
33.648,112.482,37815cd8,780964,176,23600,393,,CRJ9,B-7762,1728691939,HET,ENH,G52853,G5,0,0,HXA2853,HXA
33.293,112.518,37814e94,78131D,176,36675,489,,A333,B-1042,1728691937,PKX,HAK,JD5913,JD,0,0,CBJ5913,CBJ
33.314,112.592,37816d18,7809BE,98,29100,496,,A321,B-9905,1728691937,XIY,PVG,MU9802,MU,0,0,CES9802,CES
37.724,112.599,3781739e,7806CD,131,20700,385,,E190,B-3173,1728691937,UYN,YTY,GS6495,GS,0,-64,GCR6495,CBG
37.808,112.606,378156c9,780B0E,349,30100,424,,B738,B-5760,1728691937,WUH,HET,CZ5737,CZ,0,0,CSN5737,CSN
37.757,112.612,378181a6,780C4C,306,3125,168,,B738,B-1933,1728691937,TYN,CAN,MU5251,MU,0,2624,CES5251,CES
36.448,112.835,378169b4,7810ED,165,24600,449,,A320,B-8877,1728691937,HET,NKG,EU1932,EU,0,0,UEA1932,UEA
36.707,112.836,37816b09,781128,165,21050,410,,B738,B-1412,1728691937,DSN,CGO,CZ6390,CZ,0,-1024,CSN6390,CSN
35.797,112.886,3781576d,781347,202,38100,460,,A359,B-1085,1728691934,PEK,CAN,CA1359,CA,0,0,CCA1359,CCA
36.905,112.9,37813f46,7812FF,345,30100,424,,B38M,B-1381,1728691937,PVG,BAV,FM9131,FM,0,0,CSH9131,CSH
36.934,112.998,378112b8,780D91,345,15725,388,,A321,B-1647,1728691937,SHA,TYN,HO1131,HO,0,-256,DKH1131,DKH
37.817,113.025,378136de,7809A8,214,8225,281,,B738,B-5728,1728691937,SHE,TYN,SC2320,SC,0,-1152,CDG2320,CDG
35.34,113.046,378156bd,7819B7,58,31100,488,,B738,B-20EY,1728691938,CKG,TNA,SC8806,SC,0,0,CDG8806,CDG
38.048,113.127,378166cb,780581,233,23600,378,,B738,B-5443,1728691935,PKX,YCU,CA8623,CA,0,0,BJN8623,BJN
36.617,113.24,37815d03,7808A8,194,38100,458,,A332,B-6549,1728691937,PEK,KWL,CA1939,CA,0,0,CCA1939,CCA
35.976,113.345,378155ce,781977,340,25625,415,,A20N,B-30FQ,1728691937,NKG,UYN,HO1683,HO,0,0,DKH1683,DKH
38.169,113.369,37816bc5,780CDD,244,36100,390,,B738,B-1707,1728691937,PKX,LZO,MF8419,MF,0,576,CXA8419,CXA
33.446,113.414,37816fb1,780D41,311,25600,425,,B738,B-1737,1728691937,WUH,XNN,CZ6539,CZ,0,0,CSN6539,CSN
34.081,113.422,37814c78,7810E9,288,34100,379,,A321,B-8955,1728691939,PVG,LHW,HO1103,HO,0,0,DKH1103,DKH
35.559,113.488,3781682b,781B7F,58,26600,483,,B738,B-220U,1728691937,XIY,YNT,JR1551,JR,0,0,JOY1551,JOY
37.432,113.512,37813db9,7805D1,196,32100,445,,A320,B-6612,1728691939,SHE,KWL,9C6809,9C,0,0,CQH6809,CQH
34.563,113.55,378136c3,7815C8,24,4850,201,,B38M,B-208H,1728691937,CAN,CGO,AQ1183,AQ,0,0,JYH1183,JYH
34.412,113.554,378137ae,78197A,328,7450,297,,A20N,B-30FV,1728691937,CAN,CGO,GJ8583,GJ,0,0,CDC8583,CDC
35.816,113.612,37815f13,781087,238,23600,402,,A321,B-8648,1728691938,TAO,XIY,MU2413,MU,0,0,CES2413,CES
35.313,113.639,3781560d,780CDA,340,25600,431,,A319,B-6462,1728691939,CZX,TYN,MU9791,MU,0,0,CES9791,CES
38.011,113.64,378161b4,781C88,63,26600,428,,B738,B-221C,1728691939,XIY,TSN,JR1529,JR,0,0,JOY1529,JOY
32.448,113.652,378146ac,7809CF,250,19000,351,,B738,B-5735,1728691937,HGH,NNY,HU7453,HU,0,0,CHH7453,CHH
34.439,113.662,37816a8f,7805D3,164,32100,463,,B738,B-5462,1728691937,TYN,SZX,HU7742,HU,0,0,CHH7742,CHH
35.382,113.67,3781481b,780615,326,34150,409,,A320,B-6640,1728691936,PVG,UYN,HO1065,HO,0,0,DKH1065,DKH
34.971,113.683,377f78f1,7BC007,160,8975,278,,B744,B-2473,1728691937,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
38.241,113.789,37816a55,8850B0,195,40100,473,,A333,HS-TEP,1728691925,PEK,BKK,TG675,TG,0,0,THA675,THA
35.872,113.871,378154a1,780C3C,235,19525,398,,A320,B-1828,1728691937,DLC,CGO,CZ8621,CZ,0,-960,CSN8621,CSN
38.603,113.916,37816d11,78063A,195,38100,464,,A333,B-6513,1728691937,PEK,CTU,CA1405,CA,0,0,CCA1405,CCA
35.211,113.923,37813ac5,7815B4,321,30100,426,,A20N,B-304Y,1728691937,CAN,HET,GJ8567,GJ,0,0,CDC8567,CDC
38.39,113.958,37816a57,781382,245,27600,398,,B738,B-1287,1728691939,TSN,CKG,MF8622,MF,0,0,CXA8622,CXA
33.934,113.975,37814e97,7817D0,289,34100,378,,A20N,B-30AV,1728691939,PVG,XIY,MU2335,MU,0,0,CES2335,CES
34.355,113.985,378142f3,78125B,292,9675,298,,A320,B-8896,1728691937,HGH,CGO,GJ8179,GJ,0,0,CDC8179,CDC
32.47,114.013,3781683f,780D9A,70,35100,498,,B738,B-1773,1728691939,YCU,PVG,MU6731,MU,0,0,CES6731,CES
33.91,114.062,378142f6,780F1D,288,25600,400,,A320,B-8337,1728691939,HGH,YCU,CA1781,CA,0,0,CCA1781,CCA
34.056,114.201,37815dac,78084F,333,31075,414,,A320,B-6880,1728691937,CSX,DSN,MU6573,MU,0,0,CES6573,CES
33.375,114.252,3781632b,781FDA,346,26600,464,,A333,B-32FE,1728691939,,,JD687,JD,0,0,CBJ687,CBJ
39.294,114.286,378174f6,7BB0FD,242,32100,412,,B737,B-2612,1728691939,PEK,CKG,CA1431,CA,0,0,CCA1431,CCA
33.084,114.436,378163e4,78155D,5,33100,431,,B738,B-207A,1728691939,CSX,SHE,KY3021,KY,0,0,KNA3021,KNA
33.449,114.469,37813f45,7812F0,4,31100,448,,B738,B-1391,1728691939,SZX,HET,Y87527,Y8,0,0,YZR7527,YZR
33.835,114.506,378142fe,78060A,5,33100,438,,A321,B-6633,1728691939,CAN,PEK,CA1386,CA,0,0,CCA1386,CCA
34.444,114.563,37813c4b,7810EF,4,24425,405,,A320,B-8879,1728691937,CTU,JNG,EU2709,EU,0,0,UEA2709,UEA
33.366,114.619,3781644c,780B82,119,29100,476,,B738,B-5857,1728691937,TYN,PVG,MU2402,MU,0,0,CES2402,CES
32.653,114.662,3781452c,78926F,184,40100,465,,A333,B-LDX,1728691936,PEK,HKG,LD765,LD,0,0,AHK765,DHK
37.837,114.693,378166b7,7812E7,170,38100,495,,A333,B-1036,1728691939,PEK,SZX,ZH9114,ZH,0,0,CSZ9114,CSZ
35.057,114.695,378169ab,7BB0DA,22,23800,437,,B738,B-5041,1728691939,WUH,TAO,CZ5749,CZ,0,0,CSN5749,CSN
36.213,114.712,378155fa,780C4F,226,34100,396,,A320,B-1836,1728691937,YNT,KMG,MU6361,MU,0,0,CES6361,CES
38.677,114.749,3781703a,780925,245,23600,374,,E190,B-3212,1728691939,TSN,LFQ,GS6427,GS,0,0,GCR6427,GCR
33.704,114.753,37814ae2,780FB4,311,30125,433,,A321,B-8492,1728691937,HGH,INC,CA1775,CA,0,0,CCA1775,CCA
37.505,114.766,37816a4d,7810F6,170,32075,522,,B789,B-6998,1728691937,PEK,CSX,HU7635,HU,0,0,CHH7635,CHH
33.855,114.779,378158d1,780822,184,36100,453,,B738,B-5628,1728691937,PEK,ZUH,SC1161,SC,0,0,CDG1161,CDG
34.137,114.806,37815a4a,781298,185,32075,446,,A321,B-1013,1728691937,PKX,CAN,JD5921,JD,0,0,CBJ5921,CBJ
37.112,114.852,37815e6a,78018F,170,38100,492,,A333,B-HLO,1728691937,PEK,HKG,CX345,CX,0,0,CPA345,CPA
34.831,114.876,37815db5,780C51,185,32100,446,,A321,B-1838,1728691939,PKX,CAN,MU6301,MU,0,0,CES6301,CES
35.08,114.902,37815a42,781937,185,25600,467,,A21N,B-30EX,1728691937,PKX,EHU,CZ8907,CZ,0,0,CSN8907,CSN
35.505,114.939,3781632c,780FDC,185,36100,466,,B738,B-7890,1728691939,TSN,SZX,CA2813,CA,0,0,CCA2813,CCA
36.387,114.965,37814adb,780EF2,57,29100,452,,A320,B-8286,1728691939,CKG,RIZ,PN6247,PN,0,0,CHB6247,CHB
35.828,114.973,37816c73,78116E,179,23600,425,,B738,B-1438,1728691939,TNA,WUH,SC8871,SC,0,0,CDG8871,CDG
34.045,118.022,37802515,7335A5,163,33100,496,,A346,EP-MME,1728691938,IKA,PVG,W577,W5,0,0,IRM077,IRM
38.883,117.187,37813202,780C06,293,4650,275,,A320,B-1807,1728691920,CJU,PKX,9C7206,9C,0,0,CQH7206,CQH
34.05,117.384,37813488,78125A,80,2625,181,,A320,B-8898,1728691939,CAN,XUZ,GJ8059,GJ,0,0,CDC8059,CDC
33.642,117.218,37813546,780DBF,357,13775,256,,B738,B-1787,1728691941,SZX,XUZ,HU7751,HU,0,0,CHH7751,CHH
37.92,121.214,37813876,780FEB,21,31100,452,,A321,B-8570,1728691941,HGH,SHE,MU9911,MU,0,0,CES9911,CES
37.508,118.62,37814183,7819B9,261,25600,340,,B738,B-20F0,1728691936,HRB,TNA,SC8403,SC,0,0,CDG8403,CDG
37.359,117.451,37814229,780F07,261,32100,400,,A320,B-8335,1728691941,CGQ,WUH,GJ8539,GJ,0,0,CDC8539,CDC
36.576,116.696,37814305,780763,96,11025,299,,A320,B-6790,1728691941,CKG,TNA,PN6265,PN,0,0,CHB6265,CHB
36.81,116.543,37814530,780B09,88,26600,470,,B738,B-5787,1728691941,CKG,TAO,SC4838,SC,0,0,CDG4838,CDG
39.165,116.545,37814533,781175,211,32100,434,,B738,B-1435,1728691940,HRB,WUH,FU6691,FU,0,0,FZA6691,FZA
37.096,120.398,37814766,780E50,187,32100,450,,A320,B-8323,1728691939,HRB,XUZ,3U3345,3U,0,0,CSC3345,CSC
38.718,118.448,37814821,7815EC,8,17700,390,,B38M,B-208M,1728691939,PVG,BPE,FM9141,FM,0,0,CSH9141,CSH
38.502,121.107,37815004,780B96,239,32100,428,,B738,B-1906,1728691939,HRB,CGO,FU6687,FU,0,0,FZA6687,FZA
37.312,121.352,37815408,ABD336,252,30100,425,,B748,N861GT,1728691939,ICN,CGO,5Y563,5Y,0,0,GTI563,GTI
33.534,118.332,37815479,7805EE,343,34100,407,,B738,B-5495,1728691938,FOC,PEK,CA1822,CA,0,0,CCA1822,CCA
36.543,117.215,37815546,7802A3,14,5375,201,,A321,B-2419,1728691941,SHA,TNA,MU5571,MU,0,0,CES5571,CES
33.089,119.015,37815604,780065,139,13350,368,,A319,B-6004,1728691920,PEK,YTY,CA1841,CA,0,-1728,CCA1841,CCA
37.669,119.791,37815610,781EEE,229,32100,426,,A20N,B-32DC,1728691939,SHE,HNY,EU1850,EU,0,0,UEA1850,UEA
36.347,116.989,37815770,7811B2,357,19700,381,,A320,B-8592,1728691939,SHA,DOY,9C8737,9C,0,0,CQH8737,CQH
34.223,121.144,37815774,781C4F,339,26350,433,,A20N,B-325S,1728691939,HGH,TAO,MU5671,MU,0,0,CES5671,CES
35.645,117.035,37815775,7800D0,356,29700,432,,A320,B-8975,1728691939,KHN,PKX,MU5173,MU,0,0,CES5173,CES
37.521,121.099,37815778,78078D,17,35100,441,,A320,B-6801,1728691939,PVG,YNJ,MU5651,MU,0,0,CES5651,CES
37.798,120.231,37815807,71BF55,299,30100,440,,B772,HL7755,1728691939,ICN,ATH,OZ5635,OZ,0,0,AAR5635,AAR
33.543,118.714,37815821,7810A1,324,30100,417,,B738,B-1573,1728691939,WNZ,PKX,KN5729,KN,0,0,CUA5729,CUA
34.598,117.199,37816051,780B63,181,24600,425,,B738,B-5846,1728691939,PKX,WUS,MF8507,MF,0,0,CXA8507,CXA
35.356,119.823,37816057,79A073,37,33125,471,,A320,B-2411,1728691939,WUX,SHE,MU2929,MU,0,0,CES2929,CES
38.576,119.791,37816104,7810B1,92,20700,392,,E195,B-3243,1728691941,HET,TAO,GS6633,GS,0,0,GCR6633,GCR
33.938,121.542,37816112,780675,158,32100,480,,A321,B-6686,1728691941,DLC,CAN,CZ6321,CZ,0,0,CSN6321,CSN
36.115,120.781,37816114,780DC9,4,35125,449,,A320,B-1672,1728691939,PVG,TGO,9C6423,9C,0,0,CQH6423,CQH
37.041,120.793,37816185,781D39,19,25450,469,,A20N,B-327Y,1728691941,NKG,DLC,MU2774,MU,0,0,CES2774,CES
39.378,117.449,37816328,781F6C,92,11325,292,,AJ27,B-91A9,1728691939,HET,TSN,CA8139,CA,0,0,CCA8139,CCA
37.147,116.915,37816555,7804C3,218,32100,392,,B738,B-5199,1728691939,YNT,WUH,MU2586,MU,0,0,CES2586,CES
34.308,117.925,37816787,7808D1,163,31100,474,,B738,B-5655,1728691939,TSN,FOC,MF8185,MF,0,-64,CXA8185,CXA
36.49,117.319,37816834,7813A2,166,29100,465,,B38M,B-1100,1728691939,PEK,HGH,HU7577,HU,0,0,CHH7577,CHH
37.864,115.847,37817045,780379,187,21775,412,,B738,B-5340,1728691939,PKX,WUH,CZ6606,CZ,0,0,CSN6606,CSN
35.293,117.632,37817102,780ED1,163,24600,451,,B738,B-7085,1728691941,TNA,CAN,SC1169,SC,0,0,CDG1169,CDG
37.485,118.436,37817249,7806C6,80,20700,432,,B738,B-5491,1728691935,TNA,ICN,SC8001,SC,0,0,CDG8001,CDG
33.269,121.613,37817252,7808E4,339,31075,418,,A320,B-6922,1728691939,PVG,CGQ,HO1191,HO,0,0,DKH1191,DKH
34.908,119.234,37817449,781D37,214,21800,406,,A20N,B-328F,1728691939,TAO,HFE,QW9839,QW,0,0,QDA9839,QDA
39.372,115.968,37817501,781496,220,11900,294,,B738,B-1171,1728691941,PKX,NNG,NS8051,NS,0,0,HBH8051,HBH
