latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.37,4.533,386e4bd2,39AC48,110,4350,120,,EC35,F-HLCI,1734771925,,,,,0,256,FHLCI,SHP
41.604,4.586,386e4559,3C56E6,26,38025,427,,A320,D-AEWF,1734771925,PMI,CGN,EW581,EW,0,64,EWG8E,EWG
42.918,4.651,386e51b0,4CA263,214,20500,401,,B738,EI-DHG,1734771925,MRS,TNG,FR6007,FR,0,2304,RYR32PW,RYR
42.012,4.684,386e4222,4D2263,48,36000,440,,B738,9H-QDZ,1734771925,BCN,BUD,FR8384,FR,0,0,RYR97BB,RYR
46.565,4.712,386e4774,39B4D7,332,20000,231,,PC12,F-HNGX,1734771925,CMF,BQH,,,0,0,FHNGX,
39.979,4.719,386e4055,4D2427,75,36000,476,,A21N,9H-WAS,1734771925,VLC,BUD,W62386,W6,0,0,WZZ2,WZZ
46.089,4.724,386e334f,405631,123,8000,296,,A319,G-EZDA,1734771925,LGW,LYS,U28437,U2,0,-1664,EZY32NB,EZY
46.297,4.768,386e486e,398520,359,1450,98,,LXR,F-HBJA,1734771924,,,,,0,0,FHBJA,
41.044,4.844,386e3976,345108,272,29000,392,,A320,EC-MJB,1734771925,FCO,BCN,VY6103,VY,0,0,VLG47CB,VLG
41.971,4.89,386e3fe9,4CA6FB,30,38000,428,,B738,EI-DYX,1734771925,ALC,FKB,FR5959,FR,0,-64,RYR38ZE,RYR
43.766,4.894,386e4c05,DDFD01,89,370,1,,GLID,F-CHPD,1734771921,,,,,0,0,FCHPD,
44.169,4.898,386e510c,4D2256,11,27275,338,,B738,9H-QBD,1734771924,MRS,LUX,FR7277,FR,0,1792,RYR7277,RYR
42.723,4.911,386e2478,440D6E,26,29900,328,,A20N,OE-LSQ,1734771925,LIS,NCE,U27617,U2,0,-768,EJU65PE,EZY
45.501,4.954,386e2dfd,0A0022,1,12050,298,,B738,7T-VJP,1734771924,ORN,LYS,AH1080,AH,0,-2112,DAH1080,DAH
44.915,4.967,386e5572,394806,8,0,2,,S22T,F-GSAG,1734771925,VAF,,,,1,0,FGSAG,
46.246,4.967,386e2c49,02A1B3,333,38000,381,,A320,TS-INT,1734771925,TUN,LGW,BJ844,BJ,0,0,LBT844,LBT
45.869,5.075,386e1dd8,,175,2675,165,,F2TH,,1734771925,,,,,0,-640,F2TH,
45.715,5.083,386e32a9,440005,14,0,0,,A320,OE-ING,1734771920,LYS,LIS,U24425,U2,1,0,EJU78PR,EZY
45.716,5.083,386e434e,408000,194,0,2,,A20N,G-UZLR,1734771925,LYS,MAN,U22116,U2,1,0,EZY74UC,EZY
45.714,5.084,386e54e7,4080F6,84,0,1,,A320,G-EJCL,1734771919,LYS,LGW,U26442,U2,1,0,EZY17WL,EZY
45.784,5.086,386e2635,4CA837,175,1450,136,,A320,EI-GAM,1734771924,DUB,LYS,EI550,EI,0,-704,EIN550,EIN
45.724,5.087,386e5382,39B807,104,0,1,,B407,F-HOAH,1734771925,LYS,,,,1,0,FHOAH,
44.056,5.088,386e40d5,3946E1,170,19225,412,,A319,F-GRXB,1734771925,ORY,MRS,AF6004,AF,0,-1536,AFR49FM,AFR
45.727,5.093,386e2657,02A199,174,0,96,,A20N,TS-IMZ,1734771924,TUN,LYS,TU750,TU,1,0,TAR750,TAR
45.583,5.106,386e4efb,3964E8,174,5350,267,,B738,F-GZHI,1734771924,LYS,ALG,TO7310,TO,0,2944,TVF7310,TRA
43.724,5.119,386e4349,398C19,321,8000,104,,DA40,F-HDAZ,1734771924,,,,,0,0,FHDAZ,
43.861,5.154,386e2761,4AC9F4,204,34975,484,,A20N,SE-ROT,1734771925,CPH,PMI,SK2587,SK,0,0,SAS40A,SAS
45.599,5.164,386e0a88,4BB183,275,35000,486,,B789,TC-LLC,1734771925,IST,BOG,TK801,TK,0,-64,THY801,THY
45.74,5.216,386e4be0,392651,261,2150,126,,EC35,F-GJSR,1734771924,NCY,,,,0,-64,FGJSR,SHP
46.661,5.233,386e32c2,40803F,105,22275,402,,B738,G-TUKW,1734771924,MAN,GVA,BY2634,BY,0,-3776,TOM13G,TUI
46,5.247,386e41a8,3C66B7,235,34975,484,,A320,D-AIUW,1734771925,MUC,FNC,4Y704,4Y,0,0,OCN704,OCN
40.079,5.273,386e4396,4D24C2,75,36050,476,,A320,9H-WZW,1734771925,ALC,CLJ,W43414,W4,0,0,WMT1002,WZZ
39.703,5.336,386e2364,39A2E3,177,37000,469,,B738,F-HIXD,1734771925,CDG,BJA,5O387,5O,0,0,FPO387,ABR
46.759,5.437,386e4b18,40643B,321,27375,366,,A320,G-EZTY,1734771925,GVA,LPL,U23462,U2,0,1280,EZY72UZ,EZY
42.608,5.49,386e4c09,02A194,125,20225,463,,A320,TS-IMU,1734771925,MRS,TUN,TU931,TU,0,1600,TAR931,TAR
43.462,5.542,386e4ee0,39DD58,109,9850,207,,AT76,F-HXKY,1734771925,MRS,FSC,XK591,XK,0,1280,CCM78NZ,CCM
43.656,5.634,386e5206,39814C,208,3000,89,,EVSS,F-HAKM,1734771925,,,,,0,448,FHAKM,
40.057,5.657,386e3352,3964EF,162,37000,467,,B738,F-GZHP,1734771924,ORY,CZL,TO7240,TO,0,-64,TVF24HA,TRA
44.552,5.676,386e38a8,3C66B5,192,32975,550,,A320,D-AIUU,1734771925,MUC,PMI,4Y452,4Y,0,64,OCN7G,OCN
40.583,5.678,386e4a5f,0A008D,344,36000,425,,B738,7T-VKN,1734771924,CZL,LYS,AH1460,AH,0,0,DAH1460,DAH
40.774,5.696,386e40a8,471F04,98,32000,474,,A321,HA-LTK,1734771925,BCN,OTP,W43176,W4,0,0,WMT1CR,WZZ
43.376,5.798,386e4812,4D2209,247,32975,444,,B738,9H-QCL,1734771924,MXP,MAD,FR2752,FR,0,0,RYR8YM,RYR
45.417,5.872,386e3de6,3C6670,221,31000,478,,A321,D-AISP,1734771925,MUC,BCN,LH1810,LH,0,64,DLH88M,DLH
45.685,5.877,386e4e34,385E31,305,4200,114,,DR40,F-BXRR,1734771924,,,,,0,0,FBXRR,
45.64,5.882,386e0b50,3CFDEC,354,0,14,,C56X,D-CXLS,1734771922,GHV,CMF,H5334,H5,1,0,VJH334,VJT
45.472,5.933,386e2d2e,3475DA,215,32975,490,,A320,EC-ODM,1734771924,STR,BCN,VY1869,VY,0,0,VLG37VG,VLG
45.023,5.963,386e3103,02A198,330,36000,400,,A20N,TS-IMY,1734771925,TUN,ORY,TU718,TU,0,0,TAR718,TAR
46.571,5.971,386e44fc,3CBE73,66,15750,369,,E550,D-BOSS,1734771924,LBG,VIP,H5565,H5,0,-1984,VJH565,VJT
44.058,5.994,386e2f41,393AA3,208,1489,10,,DR40,F-GOVD,1734771925,,,,,0,0,FGOVD,
46.728,6.019,386e47e0,399925,311,20000,250,,PC12,F-HGJF,1734771924,SIR,LBG,,,0,0,FHGJF,
46.179,6.023,386e5044,4B1A2D,226,4875,200,,A320,HB-JXT,1734771925,GVA,BHX,U21571,U2,0,960,EZS83JC,EZY
43.436,6.044,386e3dad,4D2383,6,38000,426,,B38M,9H-VVC,1734771925,BCN,BER,FR133,FR,0,0,RYR4QG,RYR
45.901,6.066,386d3111,44958B,38,1875,120,,FA8X,OO-ELK,1734771925,OPF,NCY,AAB89,AA,0,-832,AAB89,AAB
46.224,6.097,386e53dc,,180,0,1,,GL7T,,1734771923,,,,,1,0,GL7T,
46.237,6.099,386e0c70,3CC1DB,129,0,0,,E55P,D-CASH,1734771925,GVA,NWI,H5224,H5,1,0,VJH224,VJT
46.236,6.1,386e53d0,4D23CF,315,0,0,,E550,9H-RFX,1734771923,GVA,AGP,,,1,0,FJO52R,LXJ
46.231,6.103,386e52da,4B17FD,270,0,0,,BCS3,HB-JCF,1734771911,GVA,,,,1,0,SWR39H,SWR
46.235,6.105,386e5028,440829,225,1125,159,,E195,OE-LWM,1734771922,GVA,VIE,OS572,OS,0,2240,AUA57M,AUA
46.234,6.106,386e5349,407797,45,0,14,,A20N,G-UZLF,1734771925,GVA,EDI,U23292,U2,1,0,EZY83EB,EZY
46.231,6.107,386e5238,4B1804,137,0,0,,BCS3,HB-JCM,1734771871,GVA,,LX1269,LX,1,0,SWR1269,SWR
46.235,6.11,386e2cef,40653E,45,0,1,,A319,G-EZGO,1734771920,LGW,GVA,U28495,U2,1,0,EZY86CL,EZY
46.236,6.112,386e521a,89640A,45,0,0,,B789,A6-BLE,1734771922,GVA,AUH,EY146,EY,1,0,ETD5HJ,ETD
45.951,6.113,386d2dc8,4B1916,50,34000,405,,B77W,HB-JNA,1734771925,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
46.388,6.113,386e4891,4B1617,238,32275,481,,A320,HB-IJN,1734771924,ZRH,AGP,LX2110,LX,0,1664,SWR98P,SWR
46.239,6.114,386e5185,346303,45,0,21,,A20N,EC-NER,1734771923,GVA,MAD,IB624,IB,1,0,IBE06CG,IBE
46.241,6.117,386e5228,406A93,45,0,24,,A320,G-EZWS,1734771924,GVA,BFS,U23064,U2,1,0,EZY3064,EZY
43.124,6.212,386e4476,4D02E9,95,4400,203,,PC24,LX-PCJ,1734771925,TLN,GVA,,,0,4352,JFA14S,JFA
45.049,6.212,386d316a,E4818C,95,27125,429,,B77W,PT-MUD,1734771925,GRU,MXP,LA8072,LA,0,-1216,TAM8072,LAN
43.327,6.213,386e54f0,396015,38,3300,99,,DR40,F-GYAV,1734771924,TLN,,,,0,0,FGYAV,
46.311,6.216,386e35ce,4B1A1D,225,2800,152,,A320,HB-JXD,1734771925,BOD,GVA,U21320,U2,0,-896,EZS75VJ,EZY
43.52,6.276,386e258f,4892C4,247,35000,460,,B38M,SP-EXE,1734771925,KTW,ACE,,,0,0,ENT52ZN,ENT
40.978,6.309,386e1b71,46B8B0,274,39000,417,,A20N,SX-NEP,1734771925,ATH,BCN,A3710,A3,0,-64,AEE710,AEE
44.113,6.312,386e3bc6,3C56EA,26,38000,418,,A320,D-AEWJ,1734771925,PMI,DUS,EW9581,EW,0,-128,EWG7KY,EWG
46.408,6.36,386e3405,407A06,225,5675,185,,A20N,G-UZLM,1734771925,MAN,GVA,U22183,U2,0,-960,EZY56LG,EZY
46.694,6.369,386e4612,3C7981,226,33000,497,,A21N,D-ANLA,1734771925,FRA,FNC,DE1570,DE,0,0,CFG2AC,CFG
43.392,6.382,386e5262,391442,291,12300,55,,PC6T,F-GFCC,1734771924,,,,,0,0,FGFCC,
46.024,6.401,386e2bd4,4CA214,135,29100,455,,A320,EI-DEE,1734771925,DUB,LIN,EI432,EI,0,-768,EIN432,EIN
46.168,6.442,386e15e8,4691C7,2,14200,341,,A321,SX-DNG,1734771925,ATH,GVA,A3854,A3,0,-1792,AEE854,AEE
46.526,6.446,386e3198,406B84,120,7050,245,,A320,G-GATS,1734771925,LGW,GVA,BA2552,BA,0,-1280,EFW33A,BAW
45.714,6.477,386e4f0f,3E52F8,143,22825,389,,C25A,D-IWPS,1734771925,GVA,CIA,MCK311,MC,0,1856,MCK311,MCK
46.605,6.494,386e3fcc,44028C,291,38000,417,,A320,OE-INI,1734771925,VCE,ORY,U24824,U2,0,0,EJU51LM,EZY
46.036,6.518,386e3840,4D00C1,349,36000,362,,B737,LX-LGQ,1734771925,PMI,LUX,LG602,LG,0,64,LGL602,LGL
46.336,6.541,386e32df,34469A,212,31300,509,,A321,EC-MGZ,1734771925,ZRH,BCN,VY6247,VY,0,1088,VLG257T,VLG
45.839,6.557,386e3978,4D221D,350,39975,411,,B738,9H-QBO,1734771925,PMI,CGN,FR7207,FR,0,-64,RYR97NA,RYR
46.752,6.617,386e4ec1,4B06F9,58,1909,104,,C172,HB-CQR,1734771913,,,,,0,576,HBCQR,
40.255,6.706,386e0b59,4BA9C5,259,39000,428,,A332,TC-JNE,1734771924,IST,AGP,TK1303,TK,0,-64,THY3TU,THY
45.259,6.712,386e4ace,4D24D4,115,26975,452,,A21N,9H-WDV,1734771924,LYS,FCO,W46164,W4,0,320,WMT3037,WZZ
46.446,6.719,386e2d7f,4B4338,293,3600,123,,AS50,HB-ZLW,1734771924,,,,,0,-128,HBZLW,AZF
40.65,6.722,386e3b7d,,98,38000,478,,B737,,1734771925,,,,,0,0,B737,
44.881,6.765,386e459c,,339,11075,121,,EC45,,1734771924,,,,,0,128,EC45,
46.723,6.766,386e50c2,4B43AD,203,4650,109,,EC45,HB-ZQJ,1734771925,,,RGA4,RG,0,64,RGA04,RGA
40.871,6.787,386e3c6f,39D305,329,38000,420,,B738,F-HUYF,1734771924,TUN,MPL,TO8845,TO,0,0,TVF8845,TRA
46.553,6.812,386e3ee9,3C66A6,209,35000,486,,A320,D-AIUF,1734771925,MUC,PMI,LH1796,LH,0,0,DLH1796,DLH
46.208,6.839,386e4911,344409,308,32000,392,,A320,EC-LVS,1734771925,MXP,ORY,VY8429,VY,0,0,VLG88YR,VLG
43.311,6.896,386e52d3,44052D,264,22125,262,,C510,OE-FHK,1734771925,NCE,IBZ,,,0,1728,GAC141X,GAC
46.017,6.916,386e3a55,4D2262,314,36000,402,,B738,9H-QAY,1734771925,FCO,BVA,FR167,FR,0,-128,RYR12LL,RYR
43.547,6.953,386e4995,4D0280,126,0,3,,PC12,LX-FLL,1734771925,NCE,CEQ,,,1,0,JFA47Z,JFA
43.514,6.957,386e4c74,398C07,354,375,118,,DA42,F-HDAH,1734771922,CEQ,,,,0,-960,FHDAH,
43.548,6.961,386e52de,,154,0,0,,AS50,,1734771923,,,,,1,0,AS50,
43.478,6.97,386e5549,39AC83,211,800,106,,EVSS,F-HLED,1734771923,CEQ,,,,0,0,FHLED,
46.78,6.975,386e31ce,4B194D,231,14525,341,,A21N,HB-JPD,1734771925,ZRH,GVA,LX2804,LX,0,-1024,SWR291X,SWR
46.735,7.074,386e4166,4B3294,95,3267,91,,C172,HB-TEA,1734771925,,,,,0,384,HBTEA,
40.917,7.087,386e1c96,46B8AC,275,37000,422,,A20N,SX-NEL,1734771925,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
46.734,7.106,386e4f92,4B3295,89,0,82,,C172,HB-TEB,1734771925,,,,,1,0,HBTEB,
43.477,7.109,386e3cab,394C10,31,2950,176,,A321,F-GTAQ,1734771925,CDG,NCE,AF7302,AF,0,-960,AFR73GJ,AFR
43.602,7.152,386e2870,4074B8,5,1125,132,,A20N,G-UZHH,1734771924,LTN,NCE,U22425,U2,0,-640,EZY69NJ,EZY
43.845,7.168,386e4b8b,3985A6,326,38000,418,,A320,F-HBNG,1734771924,AJA,ORY,AF7567,AF,0,0,AFR22BV,AFR
43.228,7.199,386e4cbf,020176,234,17350,366,,A320,CN-NMQ,1734771925,NCE,FEZ,3O272,3O,0,2496,MAC272,ABY
43.658,7.206,386e5321,40643A,331,0,0,,A320,G-EZTZ,1734771925,NCE,BRS,U22766,U2,1,0,EZY71PA,EZY
43.665,7.216,386e5377,3C7E85,225,0,18,,E35L,D-AOTE,1734771924,NCE,DWC,H5624,H5,1,0,VJH624,VJT
43.669,7.223,386e4914,,315,0,0,,GLEX,,1734771922,,,,,1,0,GLEX,
46.348,7.283,386e443c,4D210F,18,26000,374,,CRJ2,9H-ILY,1734771924,NCE,ZRH,VJT630,VJ,0,0,VJT630,VJT
43.531,7.295,386e3e27,3C654E,49,38000,434,,A20N,D-AIJN,1734771924,BCN,MUC,LH1809,LH,0,64,DLH96C,DLH
43.595,7.327,386e4f38,02A262,158,4350,260,,A320,TS-ITC,1734771924,NCE,TUN,TU997,TU,0,2560,TAR997,TAR
46.222,7.332,386e447b,4B1BDD,255,0,1,,DR40,HB-KOJ,1734771923,QYL,SIR,,,1,0,HBKOJ,
46.045,7.338,386e1106,4CADC0,24,38000,426,,B38M,EI-IFZ,1734771924,RAK,BER,FR5475,FR,0,0,RYR8BN,RYR
43.451,7.384,386e3918,462D44,225,2550,246,,PC12,OH-RDS,1734771923,BRN,NCE,,,0,-1536,FSF657J,FSF
46.245,7.425,386e38ac,485F59,235,3075,145,,E35L,PH-JRC,1734771925,EIN,SIR,,,0,-1216,PHJRC,JNL
39.973,7.443,386e4ce0,0A007E,16,36000,464,,B738,7T-VCD,1734771924,CZL,SXB,SF3024,SF,0,0,DTH3024,DTH
41.577,7.444,386e324a,4CA27A,127,34975,459,,B738,EI-DHN,1734771924,BVA,CAG,FR4832,FR,0,0,RYR2JB,RYR
44.975,7.47,386e43d7,3007D4,349,2700,96,,P28A,I-DARD,1734771925,QIA,,,,0,0,IDARD,
42.906,7.482,386e392e,3985A4,147,34125,465,,A320,F-HBNE,1734771925,ORY,FSC,AF7558,AF,0,-1024,AFR91JW,AFR
45.748,7.515,386e3826,4B1BB1,274,8600,82,,P208,HB-KMR,1734771925,QYZ,,,,0,-192,HBKMR,
43.358,7.588,386e3f03,4CADA8,273,5600,273,,A20N,EI-INC,1734771924,FCO,NCE,AZ348,AZ,0,-1472,ITY348,ITY
45.188,7.646,386e50ba,3986ED,182,0,12,,E170,F-HBXN,1734771911,TRN,CDG,AF1103,AF,1,0,AFR78LC,AFR
45.201,7.647,386dff9b,4BAAD2,182,0,13,,B738,TC-JVR,1734771925,IST,TRN,TK1309,TK,1,0,THY5WK,THY
45.977,7.67,386e513c,4B3CFB,129,13775,127,,AS50,HB-XCL,1734771924,,,,,0,-1920,HBXCL,AZF
46.686,7.774,386e3d3d,A0D76F,277,4475,114,,PNTH,N153XP,1734771922,QYP,,,,0,0,N153XP,
44.271,7.802,386e4aa6,4CAE95,225,35000,461,,B38M,EI-IKI,1734771924,BGY,VLC,FR497,FR,0,-64,RYR957X,RYR
46.714,7.823,386cf3b9,3C4B30,27,38000,445,,B748,D-ABYP,1734771925,EZE,FRA,LH511,LH,0,-64,DLH511,DLH
45.099,7.867,386e5299,4CA9EA,306,17375,342,,B738,EI-EVM,1734771925,TRN,SNN,FR1997,FR,0,704,RYR12CD,RYR
40.54,7.868,386e403c,494142,50,43000,462,,E55P,CS-PJB,1734771925,IBZ,BZO,,,0,64,NJE112B,NJE
43.47,7.898,386e40bc,A16883,291,34025,452,,B763,N190DN,1734771925,FCO,JFK,DL183,DL,0,-64,DAL183,DAL
45.67,7.907,386e49dd,3C68CB,288,18450,341,,A333,D-AJFK,1734771925,MXP,CVG,QY372,QY,0,1984,BCS372,DHK
41.77,7.953,386e3b71,02A1B1,153,37025,481,,A320,TS-INR,1734771925,GVA,TUN,BJ185,BJ,0,-64,LBT185,LBT
44.235,7.976,386e3995,3C56F7,21,38000,427,,A320,D-AEWW,1734771925,PMI,STR,EW2583,EW,0,0,EWG73P,EWG
45.334,8.182,386e5367,300607,171,2400,140,,PA34,I-PREM,1734771925,QIC,,,,0,-64,IPREM,
45.929,8.187,386e4a89,3944F8,298,28875,396,,A319,F-GRHY,1734771925,LIN,CDG,AF1213,AF,0,896,AFR48HQ,AFR
45.103,8.217,386e1769,4ACB04,197,30425,488,,B738,SE-RXD,1734771924,ARN,NCE,D84321,D8,0,-1600,NSZ3YT,NOZ
44.628,8.267,386e4868,4D2304,223,31125,458,,B38M,9H-VUF,1734771924,BGY,BCN,FR847,FR,0,1536,RYR4242,MAY
45.595,8.392,386e50d5,31DC6C,202,1875,96,,MM24,I-C258,1734771845,,,IC258,IC,0,0,IC258,
46.232,8.427,386e3f36,440CA9,158,19000,370,,A320,OE-IZN,1734771924,CDG,MXP,U23806,U2,0,0,EJU3806,EZY
45.642,8.438,386e48b9,A1775F,236,11075,323,,B763,N194DN,1734771925,MXP,JFK,DL287,DL,0,1024,DAL287,DAL
46.169,8.438,386e308b,40615B,150,20775,392,,A320,G-EUYF,1734771925,LHR,MXP,BA572,BA,0,-1856,BAW7MY,BAW
46.635,8.538,386e48d0,40624F,313,36000,410,,A320,G-EUYH,1734771925,BLQ,LHR,BA543,BA,0,-64,BAW543Q,BAW
41.729,8.561,386e4586,39DD44,159,4500,224,,AT76,F-HXKE,1734771925,NCE,AJA,XK101,XK,0,-448,CCM37CE,CCM
46.213,8.596,386e3b1b,485A33,156,25000,424,,B738,PH-BCH,1734771925,AMS,LIN,KL1613,KL,0,128,KLM89Q,KLM
45.932,8.614,386e4e0a,300506,14,5400,123,,C150,I-NCAA,1734771919,QIV,,,,0,0,INCAA,
44.397,8.621,386e1be1,4D2224,47,36000,422,,B738,9H-QAR,1734771925,LIS,TSF,FR852,FR,0,-64,RYR5228,RYR
43.95,8.643,386d7c5a,C04FE4,133,39000,510,,A333,C-GEGP,1734771925,YUL,FCO,AC892,AC,0,-128,ACA892,ACA
45.741,8.665,386e4d35,44056B,245,8325,237,,A319,OE-LKD,1734771925,MXP,BCN,U27152,U2,0,4160,EJU18QH,EZY
44.242,8.696,386e40af,4CADED,314,21750,330,,A20N,EI-HOM,1734771925,FCO,TRN,AZ1421,AZ,0,-1024,ITY1421,ITY
45.632,8.717,386e51bc,896534,345,0,6,,B789,A6-BLW,1734771925,MXP,AUH,EY82,EY,1,0,ETD36V,ETD
45.645,8.722,386e23bc,31D793,300,0,19,,GRND,,1734771919,,,,,1,0,VIGILI23,
45.606,8.726,386e51aa,471FAE,95,0,19,,A21N,HA-LZY,1734771925,MXP,BUD,W62334,W6,1,0,WZZ955R,WZZ
45.699,8.726,386e4df0,34535A,358,3300,217,,A321,EC-MQB,1734771924,MXP,BCN,VY6331,VY,0,1472,VLG154W,VLG
45.623,8.73,386e4a86,AAA4DC,81,0,9,,B772,N785UA,1734771925,MXP,EWR,UA18,UA,1,0,UAL18,UAL
45.572,8.739,386df9c1,5001E5,348,1325,136,,A21N,T7-ME5,1734771925,BEY,MXP,ME235,ME,0,-768,MEA235,MEA
45.753,8.741,386e54a0,33FCA9,342,1225,94,,,,1734771924,MXP,,,,0,64,SPERA48,
45.003,8.765,386e48e9,4CAC20,223,25525,394,,B38M,EI-HGG,1734771925,BGY,SVQ,FR1296,FR,0,1600,RYR3RE,RYR
45.808,8.772,37f1ce38,DF0862,271,787,1,,GLID,LILC,1734771921,,,,,0,0,LILC,
45.809,8.773,386e54f3,DF0856,180,803,0,,DR40,I-ITBB,1734771873,,,,,0,0,IITBB,
45.795,8.779,386e34d7,DF085C,100,1571,60,,GLID,I-ILMA,1734771921,,,,,0,192,IILMA,
45.815,8.779,386e453b,DF0860,221,2427,39,,GLID,I-IVWP,1734771925,,,,,0,192,IIVWP,
42.587,8.79,386e3a32,39DD54,129,625,140,,AT76,F-HXKU,1734771861,MRS,CLY,XK351,XK,0,-384,CCM38QO,CCM
42.767,8.792,386e41bb,39DD57,180,3750,164,,AT76,F-HXKX,1734771924,NCE,CLY,XK611,XK,0,-64,CCM96GO,CCM
41.92,8.796,386e5503,398495,345,0,0,,A320,F-HBEV,1734771921,AJA,LYS,XK130,XK,1,0,CCM29AB,CCM
45.406,8.805,386d6044,4CA8FA,322,3250,220,,B789,EI-NEO,1734771925,MBJ,MXP,NO573,NO,0,-704,NOS573,NOS
44.414,8.841,386e42e0,3006B5,286,0,0,,E195,I-ADJU,1734771923,GOA,MUC,EN8297,EN,1,0,DLA4LX,DLA
45.193,8.842,386e1c9d,4691C4,350,6600,213,,A320,SX-DND,1734771925,ATH,MXP,A3660,A3,0,-768,AEE6IM,AEE
45.787,8.878,386e5454,30080D,354,1800,110,,C172,I-ACVD,1734771925,QIV,,,,0,-192,IACVD,
46.165,8.88,386e47b3,4B1BB5,261,0,9,,P208,HB-KMV,1734771915,QYZ,QYZ,,,1,0,HBKMV,
46.163,8.896,386e51b8,A2E186,111,1175,70,,HUSK,N285KY,1734771923,QYZ,,,,0,1408,N285KY,
45.653,8.923,386e4bf3,30063B,308,1700,100,,A169,I-LCIA,1734771924,MXP,,,,0,0,AGUST56,
46.233,8.933,386e5014,4B442E,6,7000,70,,AS50,HB-ZVI,1734771858,QYZ,,,,0,1536,HBZVI,
42.734,8.939,386e421c,4D253D,184,35000,444,,B738,9H-MAB,1734771924,LIN,CAG,XZ2353,XZ,0,-64,AEZ8662,AEZ
40.365,8.963,386e35f1,4D201A,353,29575,405,,B738,9H-GAE,1734771925,CAG,LIN,XZ2354,XZ,0,1792,AEZ44LG,AEZ
46.235,9.03,386e4252,3CF601,354,16050,205,,D228,D-CULT,1734771925,BLQ,MHG,JMP803,JM,0,-64,JMP803,JMP
45.948,9.044,386e2e33,4CA73D,120,19900,344,,B738,EI-EBV,1734771925,BRS,BGY,FR3560,FR,0,-1536,RYR6SL,RYR
46.306,9.063,386e3bf9,3C5EFA,5,32000,353,,A319,D-AGWZ,1734771925,FCO,STR,EW2885,EW,0,64,EWG3NG,EWG
45.466,9.067,386e3eb1,4CAEFE,169,6125,289,,BCS1,EI-MVE,1734771925,FRA,LIN,AZ413,AZ,0,-1408,ITY413,ITY
40.964,9.068,386e4385,4D221F,263,37000,416,,B738,9H-QEI,1734771925,FCO,MAD,FR9601,FR,0,0,RYR53EE,RYR
44.76,9.164,386e3608,48C126,49,36000,431,,B738,SP-RKG,1734771925,BCN,VNO,FR1786,FR,0,64,RYR6KC,RYR
45.772,9.164,386e466f,DD872C,297,1272,1,,GLID,D-6277,1734771923,,,,,0,0,D6277,
45.562,9.174,386e5525,300A03,315,1100,116,,P28A,I-TOND,1734771925,QIB,,,,0,0,ITOND,
45.53,9.183,386e54b8,300833,350,1300,75,,P208,I-BSAL,1734771924,QIB,,,,0,128,IBSAL,
45.555,9.202,386e4cfc,300933,150,500,29,,P28R,I-GUYD,1734771910,QIB,,,,0,0,IGUYD,
45.534,9.202,386e556b,300834,180,0,66,,P208,I-NRGY,1734771925,QIB,,,,1,704,INRGY,
43.642,9.227,386e1efe,4CA770,136,33675,466,,A320,EI-EDS,1734771925,DUB,FCO,EI402,EI,0,-896,EIN40G,EIN
45.455,9.262,386e5435,30025C,241,0,0,,H25B,I-KREM,1734771920,LIN,TFS,TJD801,TJ,1,0,TJD801,TJD
45.456,9.28,386e3973,3009B3,2,0,8,,E190,I-JENC,1734771925,FRA,LIN,EN8800,EN,1,0,DLA3MJ,DLA
45.453,9.28,386e22c6,4CAE11,272,0,0,,BCS1,EI-HLA,1734771925,LCY,LIN,AZ217,AZ,1,0,ITY217,ITY
45.46,9.28,386e3bee,4CAD5A,357,0,0,,BCS3,EI-HHR,1734771891,LIN,PMO,AZ1765,AZ,1,0,ITY1765,ITY
45.435,9.281,386e4ffd,3C68B4,191,0,10,,E35L,D-AJET,1734771925,LIN,NAP,H5738,H5,1,0,VJH738,VJT
45.436,9.282,386e2afb,31FFDC,258,0,0,,GRND,,1734771924,,,,,1,0,TTS,
45.391,9.283,386e2886,405A47,355,975,135,,A320,G-EUUY,1734771925,LHR,LIN,BA564,BA,0,-768,BAW564Y,BAW
40.049,9.283,386e061c,01022D,310,36050,420,,A20N,SU-BUL,1734771925,CAI,MAD,SM3109,SM,0,0,MSC3109,MSC
45.614,9.303,386e2a67,4D22AB,341,38000,423,,A20N,9H-NED,1734771925,MLA,LGW,KM116,KM,0,0,KMM116,KMM
45.857,9.315,386e4277,3007B7,9,2550,6,,AS50,I-MLTY,1734771880,,,,,0,896,IMLTY,
44.341,9.32,386e51a2,320071,137,1350,30,,A169,MM82091,1734771882,,,,,0,-256,VOLPE516,
42.661,9.366,386e318b,39D303,115,35000,472,,B738,F-HUYD,1734771925,NTE,HRG,TO8062,TO,0,0,TVF22RG,TRA
45.154,9.376,386e390e,4CAD5B,324,4600,218,,BCS3,EI-HHS,1734771925,BRI,LIN,AZ1646,AZ,0,-640,ITY1646,ITY
45.412,9.389,386e4ef5,4400C8,132,17975,382,,A320,OE-IVQ,1734771925,MXP,BDS,U23513,U2,0,2048,EJU868E,EZY
45.65,9.478,386e512c,31DFEF,338,1800,102,,NG5,I-E285,1734771924,,,IE285,IE,0,-192,IE285,
