latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.831,-121.946,36901584,71C389,301,28450,485,,B789,HL8389,1723256297,LAX,ICN,YP102,YP,0,896,APZ102,APZ
32.696,-116.093,36901659,A1DCF2,83,28175,456,,B737,N219WN,1723256297,SAN,STL,WN286,WN,0,1280,SWA286,SWA
34.2,-118.364,36901725,A687C8,2,0,0,,PC12,N52NG,1723256260,BUR,SNA,XSM52,XS,1,0,XSM52,XSM
33.928,-118.097,36901756,ACDEEC,209,2100,94,,P28A,N9285C,1723256296,EMT,,,,0,64,N9285C,
34.097,-117.889,36901783,A9E6A6,77,2200,95,,C172,N737SK,1723256295,POC,,,,0,-704,N737SK,
34.032,-118.693,36901828,A673CF,74,3025,53,,C172,N5148V,1723256295,SMO,VNY,,,0,-64,N5148V,
38.096,-121.816,36901835,AC136D,54,13975,376,,B38M,N8775Q,1723256295,OAK,DEN,WN1482,WN,0,2048,SWA1482,SWA
33.731,-118.214,36901850,A06CF3,58,1100,69,,C172,N1264U,1723256296,CPM,,,,0,576,N1264U,
33.632,-118.08,36901911,A0674A,317,14575,185,,B58T,N125LL,1723256294,MYF,,,,0,-64,N125LL,
34.679,-119.292,36901952,0D0EC4,136,35000,477,,A21N,XA-VSC,1723256295,OAK,GDL,Y41771,Y4,0,0,VOI1771,VOI
38.697,-121.594,36901972,A722DB,267,0,4,,B737,N559WN,1723256297,SMF,DEN,WN3412,WN,1,0,SWA3412,SWA
33.391,-117.189,36901979,A6C69E,202,6500,99,,P28A,N5359L,1723256294,,,,,0,0,N5359L,
33.477,-117.728,36901994,A89C18,84,11075,328,,A306,N654FE,1723256296,SNA,MEM,FX1366,FX,0,1600,FDX1366,FDX
33.579,-117.532,36902013,A675A9,106,21400,413,,E75L,N515SY,1723256296,LAX,ELP,AA4892,AA,0,1152,SKW4892,AAL
32.783,-117.29,36902031,AD9DB0,303,2975,268,,B39M,N977AK,1723256295,SAN,SEA,AS1071,AS,0,2816,ASA1071,ASA
33.673,-118.439,36902043,A44588,107,11600,325,,B739,N37437,1723256297,LAX,AUS,UA2175,UA,0,960,UAL2175,UAL
34.729,-116.34,36902091,,270,2825,135,,B407,,1723256296,,,,,0,192,B407,
37.241,-121.823,36902141,A1270B,136,19600,453,,B38M,N17322,1723256295,SFO,PHX,UA1187,UA,0,1600,UAL1187,UAL
35.991,-119.351,36902143,,271,6500,104,,C172,,1723256295,,,,,0,0,C172,
37.138,-121.863,36902195,AD533D,143,18625,387,,E145,N958JX,1723256297,OAK,BUR,XE179,XE,0,1024,JSX179,JSX
37.637,-122.388,36902210,ADF64C,59,0,0,,B762,N999YV,1723256297,SFO,CVG,2I405,2I,1,0,CSB405,CSB
33.36,-118.024,36902213,A771CD,320,20000,250,,PC12,N579WA,1723256296,CLD,APC,,,0,0,N579WA,
33.616,-118.333,36902272,0D0BFF,117,12700,347,,B38M,XA-CCC,1723256295,LAX,MEX,AM643,AM,0,2496,AMX643,AMX
33.592,-117.27,36902291,A5A4A0,139,5575,105,,C172,N4629D,1723256297,CNO,,,,0,-256,N4629D,
33.486,-117.162,36902302,A9EAD4,355,4600,105,,C172,N738XD,1723256297,,,,,0,-128,N738XD,
37.162,-121.621,36902312,,318,4400,87,,C172,,1723256296,,,,,0,384,C172,
37.608,-122.384,36902318,A61592,120,0,0,,A320,N491UA,1723256293,SFO,LAX,UA1082,UA,1,0,UAL1082,UAL
37.46,-122.114,36902423,AB469D,323,0,19,,P28A,N8256E,1723256271,,,,,1,0,N8256E,
33.94,-118.41,36902426,4BA94C,84,0,1,,B77W,TC-JJL,1723256295,LAX,IST,TK10,TK,1,0,THY10,THY
37.458,-122.113,36902430,A1118C,354,0,8,,C172,N168Y,1723256297,PAO,,,,1,0,N168Y,
33.8,-117.47,36902440,A68214,282,3350,72,,C172,N5184J,1723256297,RAL,,,,0,128,N5184J,
37.457,-122.114,36902503,AB73F9,203,0,9,,C172,N837SP,1723256296,PAO,PAO,,,1,0,N837SP,
33.942,-118.399,36902561,A12711,261,0,0,,B38M,N17328,1723256294,LAX,GUA,UA1137,UA,1,0,UAL1137,UAL
34.192,-118.49,36902566,A81B95,179,1400,147,,EVOT,N621SS,1723256295,VNY,,,,0,1344,N621SS,
33.128,-117.28,36902625,,258,350,35,,SR20,,1723256297,,,,,0,0,SR20,
36.75,-119.665,36902655,A87A4A,89,1000,73,,PA38,N6451A,1723256281,FAT,,,,0,0,N6451A,
33.82,-118.147,36902690,ABC107,180,0,0,,B738,N8567Z,1723256296,LGB,RNO,WN4092,WN,1,0,SWA4092,SWA
37.364,-121.925,36902699,A220CB,47,0,0,,B737,N236WN,1723256294,SJC,SAN,WN2353,WN,1,0,SWA2353,SWA
33.827,-118.378,36902700,AB3132,294,1700,72,,SLG2,N820DM,1723256296,TOA,,,,0,512,N820DM,
34.197,-118.352,36902707,A5DD1C,180,0,0,,B737,N477WN,1723256293,BUR,SMF,WN460,WN,1,0,SWA460,SWA
32.73,-117.178,36902773,ABEEEA,106,0,0,,B738,N8680C,1723256296,SAN,MDW,WN1498,WN,1,0,SWA1498,SWA
36.768,-119.704,36902774,A35336,351,0,0,,A319,N313NV,1723256295,FAT,LAS,G4288,G4,1,0,AAY288,AAY
37.612,-122.384,36902821,AC3A83,298,0,0,,B38M,N8872Q,1723256293,SFO,PHX,WN1872,WN,1,0,SWA1872,SWA
33.359,-117.014,36902853,A2F965,328,4600,114,,P28A,N291CB,1723256297,,,,,0,-64,N291CB,
34.183,-118.171,36902877,A22B45,165,0,0,,B06,N239PS,1723256293,,,,,1,0,N239PS,
38.693,-121.587,36902887,A3915A,219,0,0,,B38M,N329SL,1723256289,SMF,PHX,AA2085,AA,1,0,AAL2085,AAL
33.949,-118.403,36902901,461F4A,14,0,7,,A359,OH-LWC,1723256297,LAX,HEL,AY2,AY,1,0,FIN2,FIN
37.363,-121.923,36902915,A1BB83,47,0,0,,B737,N210WN,1723256289,SJC,BUR,WN2504,WN,1,0,SWA2504,SWA
37.855,-122.432,369028b5,A24F04,27,10800,196,,BE20,N248PH,1723256296,SFO,RDD,,,0,1600,N248PH,PHM
37.62,-122.393,369020fe,A20433,73,0,0,,B772,N229UA,1723256297,SFO,FCO,UA507,UA,1,0,UAL507,UAL
37.621,-122.393,368ff41b,A25CA9,222,0,0,,GRND,N251QX,1723256297,,,,,1,0,OPS46,
37.619,-122.393,368e227f,3C66C2,208,0,0,,A359,D-AIVB,1723256247,MUC,SFO,LH458,LH,1,0,DLH458,DLH
37.618,-122.391,36902bea,A219EA,208,0,0,,B77W,N2341U,1723256283,SFO,FRA,UA926,UA,1,0,UAL926,UAL
37.611,-122.391,368ff0f9,A9768A,126,0,2,,A321,N709FR,1723256297,SFO,,F93020,F9,1,0,FFT3020,FFT
37.612,-122.391,368f5cd1,A40312,87,0,0,,A20N,N358FR,1723256296,MDW,SFO,F94041,F9,1,0,FFT4041,FFT
37.61,-122.388,368ff167,A17140,298,0,0,,E75L,N192SY,1723256293,SAN,SFO,AS3437,AS,1,0,SKW3437,ASA
37.614,-122.387,36902b7a,80153D,340,0,0,,B77L,VT-AEH,1723256297,SFO,,AI179,AI,1,0,AIC179,AIC
37.611,-122.387,36902ed5,AD7631,104,0,0,,B39M,N967AK,1723256293,SFO,SEA,AS1327,AS,1,0,ASA1327,ASA
37.622,-122.387,36902bed,AA9D45,168,0,0,,CRJ7,N783SK,1723256294,SFO,FAT,UA5651,UA,1,0,SKW5651,UAL
37.61,-122.387,368fc82f,A76DF8,33,0,0,,A321,N578UW,1723256276,SFO,PHX,AA1930,AA,1,0,AAL1930,AAL
37.62,-122.386,36902be9,A80329,309,0,0,,E75L,N615UX,1723256296,SFO,SUN,UA5448,UA,1,0,SKW5448,UAL
37.61,-122.386,368f737e,A58C29,337,0,0,,A21N,N457AM,1723256296,DFW,SFO,AA1875,AA,1,0,AAL1875,AAL
37.622,-122.385,368f7190,AC3477,118,0,7,,B739,N886DN,1723256297,DTW,SFO,DL442,DL,1,0,DAL442,DAL
37.622,-122.385,368f813f,A12EE7,177,0,3,,B39M,N17557,1723256276,HNL,SFO,UA1947,UA,1,0,UAL1947,UAL
37.614,-122.384,36901c66,AD7E6F,191,0,0,,A321,N969JT,1723256297,SFO,,,,1,0,JBMX,JBU
37.62,-122.384,368f6f8b,A78A52,149,0,7,,A321,N585UW,1723256296,DFW,SFO,AA636,AA,1,0,AAL636,AAL
37.613,-122.384,36902de3,A4B5B6,298,0,0,,E75L,N402SY,1723256293,SFO,BUR,AS3354,AS,1,0,SKW3354,ASA
37.611,-122.382,36902a39,4BB0E8,115,0,0,,A359,TC-LGH,1723256297,SFO,IST,TK80,TK,1,0,THY9WC,THY
37.613,-122.382,369029a0,A55FA2,208,0,11,,A21N,N44501,1723256297,SFO,ORD,UA1152,UA,1,0,UAL1152,UAL
37.609,-122.382,36901fd3,AA56D5,292,0,14,,B738,N76523,1723256297,SFO,LAS,UA1995,UA,1,0,UAL1995,UAL
37.613,-122.381,36902a8a,A08446,208,0,15,,E75L,N132SY,1723256297,SFO,PSP,UA5479,UA,1,0,SKW5479,UAL
37.611,-122.351,368f1828,A8E24D,298,200,127,,B752,N67134,1723256296,EWR,SFO,UA1885,UA,0,-640,UAL1885,UAL
39.373,-122.35,368fe73b,A4E931,170,9750,152,,BL17,N4151C,1723256297,EUG,SJC,,,0,0,FFL312,
37.606,-122.345,368fe946,A2A823,298,300,114,,E75L,N270SY,1723256295,SEA,SFO,DL3914,DL,0,-960,SKW3914,DAL
36.738,-122.299,3690188a,A1E6B9,140,32600,466,,B737,N221WN,1723256297,OAK,SNA,WN1700,WN,0,2432,SWA1700,SWA
38.072,-122.274,36902ba6,A84E0C,6,10650,328,,E75L,N634QX,1723256297,OAK,PDX,AS2130,AS,0,1216,QXE2130,ASA
37.734,-122.261,3690290d,0D0993,309,1600,199,,A320,XA-VLN,1723256294,OAK,BJX,Y47713,Y4,0,1088,VOI7713,VOI
38.011,-122.261,369026e6,AD3C99,156,3550,119,,RV12,N952FG,1723256295,NOT,,,,0,256,N952FG,
37.407,-122.258,369028f3,,64,1750,51,,ACAM,,1723256296,,,,,0,-512,ACAM,
37.718,-122.219,369013a5,A0EC20,269,0,1,,B763,N159FE,1723256297,OAK,,,,1,0,,FDX
37.712,-122.216,368f53c4,A6F3D3,123,0,4,,A20N,N547VL,1723256296,SAL,OAK,N34322,N3,1,0,VOS4322,VOI
37.71,-122.214,3690244a,AC712D,236,0,8,,B737,N900WN,1723256295,OAK,LAX,WN644,WN,1,0,SWA644,SWA
37.704,-122.214,36901d14,AA9AFC,154,0,17,,B737,N7825A,1723256296,OAK,BUR,WN1923,WN,1,0,SWA1923,SWA
37.709,-122.213,36902e20,AC48F2,115,0,0,,B38M,N8909L,1723256296,OAK,LAS,WN1031,WN,1,0,SWA1031,SWA
37.709,-122.213,36902dae,A63BF4,126,0,0,,B738,N500WR,1723256293,OAK,LGB,WN2256,WN,1,0,SWA2256,SWA
37.73,-122.213,368ff595,A095EF,289,0,0,,GA8,N137HP,1723256224,APC,OAK,,,1,0,N137HP,
37.72,-122.211,369028c5,A8DB5B,247,0,26,,C25C,N67WH,1723256297,OAK,VNY,,,1,0,N67WH,
37.435,-122.178,36901b4d,A34605,270,0,0,,EC35,N31RX,1723256296,MRY,PAO,REH3,RE,1,0,REH3,REH
37.669,-122.165,368fd3d7,ABD254,310,1025,154,,B738,N8608N,1723256296,SEA,OAK,WN1097,WN,0,-768,SWA1097,SWA
37.723,-122.155,36902a0d,AB05E2,308,1925,88,,C172,N80912,1723256296,HWD,,,,0,-64,N80912,
37.693,-122.141,368ffc50,,213,4000,100,,C206,,1723256295,,,,,0,-64,C206,
37.814,-122.126,3690272b,ACA5E5,36,9100,304,,B739,N914DU,1723256296,SFO,SLC,DL1262,DL,0,2048,DAL1262,DAL
37.395,-122.126,368fb6bd,A2E098,344,5750,232,,B739,N285AK,1723256294,PVR,SFO,AS1370,AS,0,-1792,ASA1370,ASA
37.66,-122.122,368ff471,A00078,28,0,7,,TBM9,N1ET,1723256297,MYF,HWD,,,1,0,N1ET,
37.456,-122.113,3690276c,AD2051,90,0,5,,C182,N945G,1723256298,PAO,,,,1,0,N945G,
37.482,-122.112,36902e23,A96255,132,1000,95,,C162,N7032D,1723256297,PAO,,,,0,256,N7032D,
37.451,-122.105,369026e2,A0D365,319,200,53,,C152,N152UF,1723256297,PAO,,,,0,-448,N152UF,
37.462,-122.1,36901eb3,A6DCBB,128,900,81,,CH7A,N541ME,1723256297,PAO,,,,0,64,N541ME,
37.281,-122.082,368fd14c,A39FB7,342,7950,246,,B738,N33209,1723256294,SJD,SFO,UA1174,UA,0,-640,UAL1174,UAL
37.518,-122.075,3690141f,A2DCCC,236,1750,109,,AA5,N28390,1723256297,PAO,,,,0,-512,N28390,
36.979,-122.071,368fc837,ABFFCA,18,10475,129,,SR20,N872WT,1723256296,OCN,,,,0,64,N872WT,
37.733,-122.067,369022da,A70C47,271,2900,76,,P28A,N553TP,1723256286,OAK,,,,0,-128,N553TP,
39.392,-121.989,369020a0,ADC5A7,344,8150,166,,C208,N987FE,1723256295,SMF,RDD,PCM8697,PC,0,0,PCM8697,FDX
38.354,-121.984,36901cbb,A58FE5,32,1000,103,,B407,N458AS,1723256294,VCB,,,,0,-832,N458AS,
33.023,-121.982,368f915e,A4671F,65,39000,470,,A332,N383HA,1723256295,OGG,LAS,HA32,HA,0,0,HAL32,HAL
36.761,-121.981,369008ea,AC04C3,263,4400,207,,E75L,N87365,1723256296,LAX,MRY,UA5398,UA,0,-896,SKW5398,UAL
37.023,-121.981,36900f86,A16D89,342,11850,338,,E75L,N191SY,1723256295,SNA,SFO,AS3396,AS,0,-1664,SKW3396,ASA
38.13,-121.964,369022df,A5A11A,2,21675,469,,B739,N462AS,1723256297,SJC,SEA,AS1185,AS,0,2112,ASA1185,ASA
37.439,-121.95,369024b2,A871D4,356,15100,356,,E75L,N643QX,1723256296,SJC,PDX,AS2415,AS,0,2176,QXE2415,ASA
37.37,-121.931,369013b9,A666CD,50,0,1,,E75L,N511SY,1723256296,SJC,PHX,AA4876,AA,1,0,SKW4876,AAL
37.368,-121.93,36900c57,A28BC9,317,0,14,,E75L,N263SY,1723256293,LAX,SJC,DL3883,DL,1,0,SKW3883,DAL
37.357,-121.928,36902c6f,AACFBE,137,0,14,,CL35,N796QS,1723256297,SJC,LAS,EJA796,EJ,1,0,EJA796,EJA
37.366,-121.926,36901f5f,A577D4,50,0,0,,B737,N451WN,1723256294,SJC,LAS,WN4036,WN,1,0,SWA4036,SWA
37.359,-121.923,369027b6,A4C0DB,318,50,122,,E75L,N405SY,1723256296,SJC,LAX,AS3387,AS,0,-64,SKW3387,ASA
37.358,-121.919,369010a0,A98408,137,0,0,,A321,N712FR,1723256293,SJC,SAN,F94888,F9,1,0,FFT4888,FFT
37.355,-121.916,36902c67,A0FEA3,137,0,0,,A306,N163UP,1723256297,SJC,SDF,5X943,5X,1,0,UPS943,UPS
37.245,-121.881,36901dce,A178A5,292,3400,99,,C172,N194SP,1723256297,MRY,,,,0,0,N194SP,
37.292,-121.852,368ffba1,AC3EA3,317,1675,180,,B38M,N8885Q,1723256296,LAS,SJC,WN1941,WN,0,-1024,SWA1941,SWA
36.589,-121.851,368fd147,AB5FDD,120,0,0,,A319,N832AW,1723256294,PHX,MRY,AA2854,AA,1,0,AAL2854,AAL
38.545,-121.83,36902dca,A1B01E,49,2400,92,,C208,N208DZ,1723256295,,,,,0,1088,N208DZ,
37.332,-121.816,36902ea0,A6FF06,230,0,0,,BE35,N55W,1723256281,RHV,,,,1,0,N55W,
38.853,-121.811,368fe4e1,,348,10700,152,,C210,,1723256296,,,,,0,64,C210,
36.285,-121.811,36901ef8,A3EF1B,141,33450,468,,B738,N35236,1723256297,SFO,SNA,UA1632,UA,0,1088,UAL1632,UAL
33.561,-121.793,369014e8,A64CE6,263,26700,488,,A21N,N505DZ,1723256294,LAX,HNL,DL443,DL,0,704,DAL443,DAL
38.048,-121.768,369011b7,A361F5,271,7250,152,,RV7,N317MR,1723256297,,,,,0,-320,N317MR,
36.58,-121.766,368ff6ae,A1CFFD,327,19875,367,,BCS3,N216BZ,1723256295,SBD,SFO,MX601,MX,0,-1728,MXY601,MXY
37.74,-121.747,3690208f,,48,3225,94,,C172,,1723256296,,,,,0,704,C172,
37.768,-121.73,3690219e,A28F80,25,17950,378,,E75L,N264SY,1723256294,SJC,SLC,DL4083,DL,0,1664,SKW4083,DAL
37.979,-121.715,369015d9,A190FD,207,4600,84,,PA22,N20PP,1723256296,,,,,0,192,N20PP,
38.868,-121.643,368f900e,A6C4D7,93,2150,199,,A321,N535UW,1723256296,DFW,SMF,AA2554,AA,0,0,AAL2554,AAL
38.568,-121.635,368ff5f3,AAA247,321,5150,278,,B737,N7844A,1723256295,LAX,SMF,WN754,WN,0,-256,SWA754,SWA
39.05,-121.633,3690082e,A6CDEE,122,2200,84,,C172,N5378R,1723256276,,,,,0,128,N5378R,
39.045,-121.621,368ff790,A6F56D,130,2300,85,,C172,N5478R,1723256295,,,,,0,0,1200,
38.669,-121.62,3690256b,A02A21,236,1000,96,,P28R,N11CW,1723256296,SMF,,,,0,576,N11CW,
38.708,-121.599,36900de1,AAB169,264,0,0,,B737,N7886A,1723256295,SMF,LAS,WN2538,WN,1,0,SWA2538,SWA
38.696,-121.596,368ff03f,AA96E2,2,0,1,,B737,N7812G,1723256295,GEG,SMF,WN4004,WN,1,0,SWA4004,SWA
38.696,-121.596,368f7058,AAC4BB,2,0,1,,B737,N793SA,1723256296,MDW,SMF,WN2202,WN,1,0,SWA2202,SWA
38.696,-121.595,369024d9,ABEB9F,154,0,0,,B738,N8673F,1723256297,SMF,PSP,WN4465,WN,1,0,SWA4465,SWA
38.695,-121.593,36902b32,ABF9F8,14,0,0,,B38M,N8709Q,1723256297,SMF,LGB,WN1437,WN,1,0,SWA1437,SWA
38.693,-121.585,369019cc,A8AA87,264,0,3,,A320,N658AW,1723256296,SMF,PHX,AA2860,AA,1,0,AAL2860,AAL
38.693,-121.583,368f86aa,A2BBC6,2,0,19,,B39M,N27520,1723256297,ORD,SMF,UA1634,UA,1,0,UAL1634,UAL
38.786,-121.579,368f6cbd,AB14D9,181,1650,158,,B739,N813DN,1723256295,ATL,SMF,DL743,DL,0,-640,DAL743,DAL
36.737,-121.553,368f7f60,ABEC90,274,6950,272,,F900,N868AA,1723256295,YIP,MRY,,,0,-64,N868AA,
38.301,-121.544,36901e05,A22927,65,3175,110,,C172,N2384L,1723256297,SAC,,,,0,256,N2384L,
37.808,-121.542,36901bd5,A7AB85,45,5600,121,,P28A,N5934W,1723256297,SJC,,NGF6693,NG,0,-320,NGF6693,
37.01,-121.492,368ff637,,331,3075,106,,C172,,1723256296,,,,,0,0,C172,
38.909,-121.481,369026f6,AC9BEF,334,12425,195,,BE20,N911RX,1723256295,MCC,RDD,REH50,RE,0,1216,REH50,REH
38.691,-121.444,3690203c,A4A75C,185,400,64,,P28A,N39954,1723256296,MCC,,,,0,-64,N39954,
36.48,-121.412,36901cc6,A2C635,324,17575,368,,B737,N278WN,1723256295,BUR,SJC,WN2102,WN,0,-2368,SWA2102,SWA
39.059,-121.403,368fee19,A5FEEE,162,3200,115,,C182,N486AL,1723256295,LMT,,,,0,-256,N486AL,
39.271,-121.401,368f58e5,A75DD8,247,36200,400,,CL35,N574FX,1723256296,TEB,OAK,LXJ574,LX,0,-1344,LXJ574,LXJ
36.989,-121.4,36900c78,,124,4925,101,,C172,,1723256297,,,,,0,-128,C172,
38.345,-121.376,368ff49b,AD61DE,314,9150,271,,B737,N961WN,1723256295,SAN,SMF,WN4475,WN,0,0,SWA4475,SWA
36.915,-121.373,368de13c,780CB2,140,35000,509,,B77W,B-2009,1723256297,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
36.608,-121.332,369018eb,A12D67,128,31000,469,,E75L,N175SY,1723256294,STS,SAN,AS3409,AS,0,64,SKW3409,ASA
38.899,-121.329,369026eb,A6A5DB,356,1200,88,,C172,N5274H,1723256295,,,,,0,-64,N5274H,
38.822,-121.296,36902c3f,A51BEC,158,3100,67,,P28A,N42811,1723256295,,,,,0,448,N42811,
37.156,-121.285,369003b5,ACC02B,317,14050,399,,B737,N920WN,1723256297,BUR,OAK,WN113,WN,0,-3200,SWA113,SWA
37.597,-121.277,369014e7,A53503,243,3100,88,,P28A,N4345B,1723256297,,,,,0,0,N4345B,
38.466,-121.258,3690275c,A3CDFA,97,4450,277,,B763,N344UP,1723256297,MHR,SDF,5X959,5X,0,3200,UPS959,UPS
38.164,-121.212,36901e6f,A3FAD5,147,5650,105,,C172,N3558E,1723256297,SAC,,,,0,64,N3558E,
38.94,-121.141,3690205e,AB3E82,252,2575,100,,C77R,N8231G,1723256295,AUN,,,,0,-128,N8231G,
39.142,-121.131,368fb8af,AAAD8F,242,40000,402,,B737,N7875A,1723256296,SLC,SJC,WN3217,WN,0,0,SWA3217,SWA
39.367,-121.007,368f3270,A4C98F,246,32025,393,,A21N,N4074J,1723256294,JFK,SFO,B6615,B6,0,0,JBU615,JBU
35.931,-120.985,368ff7df,A78B6F,295,28000,351,,P180,N5854R,1723256297,PRC,SFO,,,0,0,N5854R,
39.166,-120.983,36901d62,A18B41,35,29275,474,,E75L,N199SY,1723256297,SFO,BOI,AS3457,AS,0,960,SKW3457,ASA
37.613,-120.974,368fcbec,A1B4BB,20,7525,110,,GA8,N209PD,1723256297,MOD,,,,0,-64,N209PD,
36.157,-120.964,3690012a,A1A413,301,7000,99,,C172,N2046K,1723256296,BFL,SNS,,,0,0,N2046K,
38.582,-120.963,36901d2e,A69531,41,17625,254,,PA46,N523ML,1723256295,SQL,,,,0,0,N523ML,
38.643,-120.938,369007e6,A3761C,88,12175,401,,BCS3,N322DU,1723256294,SMF,SLC,DL1420,DL,0,1088,DAL1420,DAL
39.444,-120.841,36900d50,A3A5EB,34,31000,493,,A319,N334NV,1723256296,OAK,MSO,G499,G4,0,-64,AAY99,AAY
37.263,-120.814,36901a90,A76F13,141,9500,164,,PA24,N5784P,1723256276,VCB,,,,0,0,N5784P,
36.071,-120.812,36900efc,A25FCA,142,33000,459,,E135,N252JX,1723256297,CCR,SNA,XE146,XE,0,-64,JSX146,JSX
39.583,-120.807,368ff7c8,A9A4C2,176,35025,433,,A21N,N720NK,1723256295,SEA,LAX,NK357,NK,0,0,NKS357,NKS
36.122,-120.781,369013d5,A99F36,144,11100,174,,S22T,N719TS,1723256295,WVI,CLD,,,0,0,N719TS,
35.751,-120.758,36900c7a,AAA9B6,327,32850,458,,B737,N7864B,1723256294,SNA,SJC,WN953,WN,0,-960,SWA953,SWA
38.85,-120.718,368f5c12,A0A11C,217,4800,81,,B407,N14HX,1723256295,PVF,,,,0,128,N14HX,
38.828,-120.704,36900fc5,A6C078,49,3900,82,,UH1,N534NC,1723256295,PVF,,,,0,320,N534NC,
35.877,-120.663,369011c3,A826F1,306,34000,411,,E75L,N624UX,1723256295,ONT,SFO,UA5625,UA,0,64,SKW5625,UAL
35.253,-120.652,36902cc9,,16,1000,82,,P28A,,1723256296,,,,,0,192,P28A,
37.468,-120.648,368ffb18,ACE96A,176,35000,451,,B39M,N931AK,1723256295,PDX,LAX,AS1208,AS,0,0,ASA1208,ASA
35.744,-120.585,36901e89,A2431F,212,2575,94,,C172,N245FR,1723256253,PRB,PRB,,,0,0,N245FR,
35.809,-120.578,36900e27,AA9B42,140,31000,482,,B737,N7827A,1723256296,OAK,BUR,WN537,WN,0,0,SWA537,SWA
36.222,-120.552,3690185d,AA7F23,129,27000,501,,B39M,N77580,1723256297,SFO,SAT,UA2066,UA,0,448,UAL2066,UAL
36.118,-120.532,368d4923,76CCE5,144,41000,498,,A359,9V-SGE,1723256297,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
37.434,-120.505,36902c3a,A4142F,62,2900,81,,C172,N362ES,1723256295,MER,,,,0,448,N362ES,MMY
38.1,-120.497,36901cd4,A62C1A,123,26425,463,,B737,N497WN,1723256297,SMF,SNA,WN3976,WN,0,2432,SWA3976,SWA
37.169,-120.491,368f8981,ABAB67,262,20025,365,,B739,N851DN,1723256295,ATL,SJC,DL549,DL,0,-960,DAL549,DAL
39.312,-120.485,369004b7,AB5E6C,214,20525,366,,B738,N8310C,1723256295,SLC,SMF,WN934,WN,0,-2240,SWA934,SWA
32.584,-120.473,36901c37,A2BC5A,217,27000,477,,B39M,N27568,1723256296,LAX,KOA,UA1718,UA,0,512,UAL1718,UAL
36.023,-120.414,36901d69,A1878A,140,28125,431,,E75L,N198SY,1723256296,SJC,SAN,AS3381,AS,0,896,SKW3381,ASA
36.312,-120.387,3690109f,A12D17,308,10625,164,,LGEZ,N175PT,1723256297,,,,,0,0,N175PT,
35.657,-120.364,36900c61,,254,6100,101,,C172,,1723256297,,,,,0,384,C172,
38.544,-120.36,369010c3,A87428,342,40000,454,,B737,N644AS,1723256295,BUR,PDX,AS1063,AS,0,0,ASA1063,ASA
36.748,-120.35,368fee1d,A449F1,163,35000,463,,B738,N3759,1723256295,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
38.871,-120.24,369005af,A11E8B,169,32600,443,,E75L,N171SY,1723256296,PDX,FAT,AS3408,AS,0,-1024,SKW3408,ASA
37.896,-120.216,368f4647,AE5BC2,150,22625,466,,B762,16-46017,1723256293,MHR,,,,0,1472,GULF42,RCH
39.338,-120.186,3690079a,A9E195,80,8050,158,,SR22,N736CP,1723256294,SJC,,,,0,-1600,N736CP,
37.86,-120.174,36902e8c,A647EA,90,2800,1,,CH7B,N5033V,1723256261,,,,,0,0,N5033V,
39.32,-120.147,368ffc81,AD334F,300,0,0,,T206,N95LG,1723256267,PAO,TKF,,,1,0,N95LG,
35.947,-120.145,36900a84,AC04D3,129,37000,478,,B38M,N8737L,1723256297,OAK,PHX,WN1980,WN,0,0,SWA1980,SWA
39.33,-120.131,369027b0,AB0689,236,12425,228,,BE9L,N8096U,1723256295,RNO,,,,0,0,N8096U,
35.59,-120.119,36901a98,A05559,297,30000,426,,E75L,N120SY,1723256295,BUR,SFO,UA5529,UA,0,0,SKW5529,UAL
34.843,-120.099,36900b4b,AA7315,317,35675,430,,B737,N7722B,1723256296,LAX,SFO,WN4579,WN,0,1280,SWA4579,SWA
35.46,-120.093,369014a1,A07671,131,9525,182,,S22T,N129PL,1723256296,MRY,,,,0,0,N129PL,
37.217,-120.047,368fa63c,A1D44E,262,23800,382,,B737,N217JC,1723256296,STL,SJC,WN2641,WN,0,-1024,SWA2641,SWA
38.635,-120.02,368fc99d,ABFA5F,216,21650,257,,PC12,N871DG,1723256296,BZN,MOD,,,0,-768,N871DG,
36.018,-119.974,36901e1f,A28B00,316,34000,428,,E135,N263JX,1723256295,BUR,OAK,XE176,XE,0,0,JSX176,JSX
37.524,-119.972,368f6f6b,AE63B6,143,27000,396,,B762,20-46074,1723256288,MHR,,,,0,-64,BRASS14,RCH
37.879,-119.963,369003bc,A1600B,343,36000,449,,E75L,N188SY,1723256296,SAN,PDX,AS3414,AS,0,0,SKW3414,ASA
35.132,-119.952,36901b4e,A6A1E1,271,8400,106,,P28A,N5262L,1723256288,,,,,0,0,N5262L,
39.138,-119.942,36900ea1,A5AE2F,60,36950,512,,B737,N465WN,1723256295,OAK,MDW,WN801,WN,0,64,SWA801,SWA
34.551,-119.924,36901a64,A59C5A,115,5500,99,,C172,N46028,1723256294,SBP,,,,0,64,N46028,
34.617,-119.914,369005be,A91C02,326,6500,97,,P28A,N6861F,1723256295,VNY,,,,0,0,N6861F,
