latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.864,-95.523,383b54a0,C05EB1,291,32000,393,,A321,C-GJWI,1733382333,YYZ,YXE,AC1125,AC,0,0,ACA1125,ACA
53.714,-93.506,383b5436,3C4593,86,33000,493,,B77L,D-AALS,1733382334,SEA,FRA,3S475,3S,0,0,BOX475,DHK
49.031,-92.349,383b451a,,56,41000,485,,GLEX,,1733382334,,,,,0,64,GLEX,
49.667,-92.195,383b631a,C04AF3,114,37000,514,,B752,C-GCJY,1733382334,YYC,YHM,W8584,W8,0,0,CJT584,CJT
48.045,-92.106,383b5b70,C02067,110,38975,503,,B752,C-FMHA,1733382333,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
48.321,-89.669,383b511f,C027DA,113,37025,505,,B763,C-FPCJ,1733382334,YVR,YHM,W8588,W8,0,64,CJT588,CJT
52.15,-89.298,383b3a7d,4B191A,78,35000,473,,B77W,HB-JNE,1733382333,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
47.481,-87.874,383b6543,C02023,118,39000,513,,B752,C-FMEK,1733382331,YWG,YYZ,MAL7070,MA,0,0,MAL7070,FDX
48.456,-87.683,383b65ce,71C387,310,33975,448,,B789,HL8387,1733382334,EWR,ICN,YP132,YP,0,128,APZ132,APZ
47.497,-86.635,383af678,440670,126,35000,533,,B744,OE-ILC,1733382333,ANC,JFK,3V813,3V,0,64,TAY813,ABR
50.202,-86.544,383b5b21,C05EDB,311,36000,418,,BCS3,C-GJXY,1733382334,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
47.989,-85.879,383b7054,8990DF,308,30000,455,,B77W,B-16717,1733382333,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
53.418,-83.622,383b22b5,406F74,86,39000,501,,B789,G-ZBKH,1733382333,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
47.535,-80.787,383b6d3a,C01FBA,286,34000,447,,B763,C-FMAJ,1733382334,YMX,YWG,W8567,W8,0,0,CJT567,CJT
47.091,-76.648,383b8350,C0131F,314,16600,242,,BE10,C-FHGG,1733382333,YUL,YUY,,,0,0,PRO4200M,PRO
48.999,-75.798,383b28f5,C05D5C,162,17425,209,,BE10,C-GJJF,1733382334,YUY,,,,0,-192,PRO4215M,PRO
53.698,-74.344,383b2e99,4078DE,92,36975,511,,B78X,G-ZBLB,1733382330,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
49.081,-73.369,383b6ce6,8004DA,39,33000,510,,B77L,VT-ALF,1733382334,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
48.954,-69.481,383b8f0b,C0183C,63,13050,315,,SF34,C-FJEP,1733382331,YBG,YZV,P6801,P6,0,448,PSC801,PSC
47.286,-64.573,383b6679,C02ECA,77,38975,551,,B789,C-FRSR,1733382334,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
46.84,-63.204,383b6e95,4BB0E6,56,37000,546,,A359,TC-LGF,1733382333,EWR,IST,TK30,TK,0,0,THY4YT,THY
47.297,-62.837,383b3bd2,AB6380,61,37000,546,,B789,N833AA,1733382332,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
46.888,-62.725,383b3f39,A9D286,52,35000,533,,B77W,N732AN,1733382334,MIA,LHR,AA56,AA,0,0,AAL56,AAL
49.753,-62.028,383b1357,3C6712,63,39000,550,,A359,D-AIXR,1733382332,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
47.664,-61.915,383b5f4e,39CF03,79,39000,552,,A359,F-HTYD,1733382334,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
49.363,-61.634,383b614d,A8C4D8,48,35000,509,,B763,N664UA,1733382334,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
47.739,-61.594,383b0e30,AB3D41,62,35000,514,,A333,N823NW,1733382334,ATL,CDG,DL84,DL,0,0,DAL84,DAL
53.205,-60.901,383b4c6c,48AE20,49,36975,527,,B789,SP-LSA,1733382334,ORD,WAW,LO4,LO,0,64,LOT4,LOT
48.781,-59.413,383b25d4,4BB18E,56,35000,535,,B789,TC-LLN,1733382334,DFW,IST,TK192,TK,0,-64,THY5YR,THY
49.933,-59.066,383b30ea,4BB195,55,37000,536,,B789,TC-LLU,1733382333,IAH,IST,TK34,TK,0,-64,THY2AY,THY
50.722,-58.785,383aecbc,4952AA,83,39000,523,,A339,CS-TUJ,1733382334,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
49.605,-58.703,383b5cbf,7380C5,56,34975,534,,B789,4X-EDF,1733382333,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
46.982,-58.391,383b3c02,C00821,79,35000,520,,A320,C-FDCA,1733382333,YYZ,YYT,AC698,AC,0,-64,ACA698,ACA
49.21,-57.398,383b909a,C07C7B,348,0,0,,BCS3,C-GVDQ,1733382325,YDF,,AC1174,AC,1,0,ACA1174,ACA
50.925,-57.246,383ac64a,3C6705,61,41000,548,,A359,D-AIXE,1733382333,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
48.962,-57.117,383b3334,AAAE4B,63,37000,536,,B772,N788AN,1733382333,JFK,MUC,AA716,AA,0,0,AAL716,AAL
48.326,-56.414,383b1573,407898,78,36975,556,,B78X,G-ZBLA,1733382333,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
47.693,-55.635,383b4eae,49530C,83,33000,501,,A21N,CS-TXL,1733382333,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
50.029,-55.114,383b3e08,4BA952,62,33000,535,,B77W,TC-JJR,1733382333,ATL,IST,TK32,TK,0,0,THY32G,THY
50.094,-54.805,383b4959,4007FA,71,37000,533,,B772,G-YMMO,1733382332,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
47.402,-53.619,383b5f41,896114,74,35000,526,,B77W,A6-ECM,1733382333,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
49.698,-51.655,383b4705,,73,41000,548,,GLEX,,1733382333,,,,,0,64,GLEX,
47.785,-51.311,383b620f,400685,77,37000,542,,B772,G-VIIM,1733382333,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
48.801,-51.177,383b0690,4843F3,75,37025,540,,B772,PH-BQP,1733382333,ATL,AMS,KL622,KL,0,-64,KLM248,KLM
51.834,-50.595,383b17d6,4BA959,65,33000,531,,B77W,TC-JJY,1733382333,JFK,IST,TK2,TK,0,0,THY2,THY
53.868,-50.545,383b16d9,AA6B7E,67,37000,534,,B772,N77006,1733382330,IAH,LHR,UA5,UA,0,0,UAL5,UAL
49.101,-49.547,383b4bc6,C051E6,82,35000,529,,A333,C-GFAJ,1733382333,YUL,LHR,AC866,AC,0,-128,ACA866,ACA
51.449,-48.634,383b2269,495277,59,35000,544,,B772,CS-TSW,1733382333,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
50.496,-48.607,383b4acf,A8A87E,61,35000,380,,B763,N657UA,1733382335,IAD,LHR,UA924,UA,0,0,UAL924,UAL
47.313,-48.58,383b5698,39C494,70,37000,573,,A359,F-HREU,1733382333,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
52.929,-47.324,383b52ab,A9AB07,61,35000,541,,B77W,N722AN,1733382335,JFK,LHR,AA104,AA,0,0,AAL104,AAL
53.849,-46.353,383b4a56,AB7AE4,70,33000,515,,B764,N839MH,1733382333,JFK,LHR,DL3,DL,0,0,DAL3,DAL
49.95,-45.825,383b323b,C06A88,71,33000,531,,A21N,C-GOIX,1733382333,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
53.002,-45.625,383b2ff9,C058DD,71,38975,554,,B788,C-GHQY,1733382333,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
48.098,-44.605,383b0e40,495308,90,34950,508,,A21N,CS-TXH,1733382335,YUL,LIS,TP254,TP,0,0,TAP254,TAP
53.816,-44.009,383b18aa,4BA94C,83,32996,527,,B77W,TC-JJL,1733382335,ORD,IST,TK6,TK,0,0,THY6,THY
50.406,-43.563,383b4456,06A071,73,32000,570,,B77W,A7-BAG,1733382333,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
49.456,-43.376,383b4eb3,407F19,74,38000,569,,A35K,G-VBOB,1733382333,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
53.448,-43.324,383b1f9d,AB6C08,73,34000,517,,B764,N835MH,1733382333,ATL,LHR,DL32,DL,0,0,DAL32,DAL
50.775,-43.237,383ae115,,82,45000,551,,GLF5,,1733382333,,,,,0,0,GLF5,
53.494,-43.099,383b263a,C023AE,63,33000,550,,B77L,C-FNNH,1733382333,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
48.528,-42.881,383b0ed1,3C7A46,75,37000,553,,A339,D-ANRF,1733382333,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
49.78,-41.525,383b474e,3C64F3,76,35000,548,,A343,D-AIGS,1733382335,JFK,FRA,LH405,LH,0,0,DLH405,DLH
50.051,-39.718,383b286a,3C458F,68,37000,562,,B77L,D-AALO,1733382333,ATL,FRA,3S457,3S,0,0,BOX457,DHK
48.089,-39.606,383b3e72,4B187A,69,39008,539,,A333,HB-JHA,1733382333,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
52.185,-39.08,383acc6c,407699,72,36996,585,,A35K,G-VPRD,1733382333,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
48.248,-38.958,383b05d7,8964E2,69,34996,573,,A388,A6-EVK,1733382333,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
50.26,-38.949,383b1f66,A5D4C3,69,32000,558,,B744,N475MC,1733382333,ORD,FRA,5Y8092,5Y,0,0,GTI8092,GTI
53.134,-38.92,383afc43,A4B6B6,65,33000,520,,A21N,N4022J,1733382333,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
50.331,-38.593,383b2af3,40749A,69,39000,480,,B789,G-ZBKS,1733382335,CVG,LHR,BA120,BA,0,0,BAW120,BAW
50.464,-38.087,383af057,4D0131,70,33000,555,,B744,LX-NCL,1733382333,MIA,AMS,CV6823,CV,0,0,CLX68K,CLX
53.429,-37.329,383b38d4,A16C3A,66,37000,539,,B763,N191DN,1733382333,BOS,DUB,DL154,DL,0,0,DAL154,DAL
50.643,-37.285,383b2474,4D0115,70,35000,557,,B744,LX-ECV,1733382335,HSV,LUX,,,0,0,CLX72Y,CLX
50.816,-36.58,383b1a8e,3C15C1,71,36992,570,,A332,D-AXGE,1733382333,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
53.331,-35.951,383b46fc,A4C592,69,32975,521,,A21N,N4062J,1733382333,BOS,CDG,B633,B6,0,0,JBU33,JBU
49.984,-35.712,383a519d,3965A0,69,36000,603,,B77W,F-GZNA,1733381824,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
48.088,-35.268,383b4a9a,,73,39004,612,,GA6C,,1733382335,,,,,0,0,GA6C,
51.436,-33.905,383b09f5,152077,75,28000,549,,B77W,RA-73847,1733382333,VRA,SVO,N4556,N4,0,0,NWS556,NWS
51.366,-33.879,383b313b,4074E2,73,37996,597,,B788,G-ZBJJ,1733382335,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
53.49,-33.095,383b25c3,A4C9F8,73,33975,524,,A21N,N4077J,1733382335,JFK,LHR,B67,B6,0,0,JBU7,JBU
52.524,-32.957,383af7d7,76CDAB,73,40996,591,,A359,9V-SMK,1733382335,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
52.739,-31.999,383b3832,76CCE4,76,36000,579,,A359,9V-SGD,1733382335,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.691,-31.947,383af741,3C6510,74,37000,607,,A346,D-AIHP,1733382333,DEN,FRA,LH447,LH,0,0,DLH447,DLH
53.705,-31.856,383b0874,407DC5,74,39000,542,,A339,G-VTOM,1733382335,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
51.728,-31.727,383b186c,4D0118,74,37996,633,,B748,LX-VCN,1733382335,ORD,LUX,CV5493,CV,0,0,CLX85E,CLX
51.677,-31.487,383b289f,400683,76,39000,565,,B772,G-VIIK,1733382333,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
52.269,-31.254,383af940,407AF5,108,39008,612,,A35K,G-XWBJ,1733382333,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
51.795,-31.24,383b3045,40779A,74,40008,608,,A35K,G-XWBD,1733382335,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
52.512,-29.868,383ab884,06A12C,83,35004,647,,A35K,A7-ANP,1733382333,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
49.065,-29.627,383b3e78,89644C,75,32000,603,,B77W,A6-EPW,1733382335,BOS,DXB,EK238,EK,0,0,UAE238,UAE
52.522,-29.456,383b14f6,06A1EC,86,39000,549,,B77L,A7-BFO,1733382333,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR
52.569,-28.863,383b0f44,8964A8,81,33000,645,,B77W,A6-EQP,1733382333,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
50.189,-28.765,383b0aa3,3949EB,78,37000,650,,B772,F-GSPL,1733382335,CDG,HAV,AF816,AF,0,0,AFR817,AFR
48.279,-28.066,383b2e0f,394A0B,79,36000,610,,B77W,F-GSQL,1733382333,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
51.071,-27.883,383aeb21,E80421,87,35000,504,,B763,CC-BDB,1733382335,MIA,BRU,UC3604,UC,0,0,LCO3604,LCO
51.393,-27.098,383b026a,4B1884,79,37004,635,,A333,HB-JHK,1733382333,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
50.517,-26.046,383af7d2,A058D8,80,37975,574,,GL5T,N121QS,1733382335,TEB,LBG,,,0,0,N121QS,EJA
47.581,-25.761,383b10be,3949E4,81,37000,609,,B772,F-GSPE,1733382333,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
50.561,-25.548,383b0336,4B187D,80,36000,622,,A333,HB-JHD,1733382335,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
52.612,-24.776,383ae8f9,407FCD,80,41000,588,,A35K,G-XWBS,1733382333,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
52.698,-24.261,383b0bd2,3965B2,81,35996,624,,B77W,F-GZNS,1733382335,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
50.721,-24.083,383afbc8,394A06,82,36000,640,,B77W,F-GSQG,1733382335,MIA,CDG,AF99,AF,0,0,AFR099,AFR
47.454,-23.966,383af918,484FFF,76,40000,565,,A333,PH-AKE,1733382335,BON,AMS,KL767,KL,0,0,KLM767,KLM
49.728,-23.807,383ad065,485B44,82,39288,600,,B78X,PH-BKD,1733382333,PTY,AMS,KL758,KL,0,0,KLM758,KLM
52.932,-23.225,383b25cc,06A1C0,86,32000,573,,B77W,A7-BEJ,1733382333,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
52.779,-23.143,383b300c,406F78,80,40000,577,,B789,G-ZBKL,1733382333,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
47.488,-23.129,383b075f,4066AB,75,40996,561,,A333,G-VRAY,1733382333,UVF,LHR,VS222,VS,0,0,VIR222,VIR
53.081,-22.603,383ae889,4D2484,91,45000,570,,GL7T,9H-VONE,1733382335,IAD,AZI,VJT755,VJ,0,0,VJT755,VJT
53.721,-22.177,383af9ec,06A053,76,33000,662,,B77W,A7-BAB,1733382335,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
50.898,-21.539,383b053f,89617A,83,30292,626,,B77W,A6-EGB,1733382333,MCO,DXB,EK220,EK,0,0,UAE220,UAE
52.902,-21.203,383b32d0,4074E4,81,37996,605,,B788,G-ZBJM,1733382333,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
46.94,-20.995,383b0b3c,400772,84,41000,585,,B772,G-VIIU,1733382333,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
52.929,-20.993,383ae793,407AF1,82,36988,623,,B78X,G-ZBLF,1733382335,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
52.969,-20.667,383ae85c,407993,85,36000,631,,B77W,G-STBN,1733382335,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
47.005,-19.774,383af9c2,4B1920,88,37000,569,,B77W,HB-JNK,1733382335,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
47.045,-19.004,383b09b2,3C7A50,86,38000,598,,A339,D-ANRP,1733382333,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
50.054,-18.83,383b21e8,486071,89,38996,621,,B78X,PH-BKL,1733382333,JFK,AMS,KL644,KL,0,0,KLM644,KLM
51.03,-18.036,383b123b,4B1881,88,38992,590,,A333,HB-JHH,1733382335,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
48.033,-18.007,383af1bf,4006C1,88,35000,585,,B772,G-VIIO,1733382335,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
53.025,-17.974,383b1f5f,AB6AFA,87,38996,602,,B789,N835AN,1733382315,PHL,LHR,AA728,AA,0,0,AAL728,AAL
47.038,-16.618,383aaaa0,485B43,91,37000,573,,B78X,PH-BKC,1733382335,CTG,AMS,KL741,KL,0,0,KLM741,KLM
47.946,-15.337,383af458,406832,76,40000,541,,A333,G-VWAG,1733382335,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
54.005,-15.266,383b1c4a,AC0CAB,91,40975,592,,B788,N876AL,1733382332,PHL,AMS,AA204,AA,0,64,AAL204,AAL
52.986,-15.159,383b17aa,407698,82,37000,639,,A35K,G-VJAM,1733382331,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
52.02,-14.863,383ad2c0,4007EF,91,35000,626,,B772,G-YMMD,1733382335,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.994,-14.859,383b144d,405BFC,88,36000,632,,B772,G-YMMS,1733382332,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
48.132,-14.554,383ae67d,4866C1,66,34016,574,,B788,PH-TFJ,1733382333,CUR,AMS,OR393,OR,0,0,TFL393,TUI
50.145,-13.805,383adab2,485785,75,36975,562,,B789,PH-BHN,1733382333,BOS,AMS,KL618,KL,0,0,KLM618,KLM
53.01,-13.133,383ad788,06A124,90,35000,651,,A35K,A7-ANH,1733382336,IAH,DOH,QR714,QR,0,64,QTR17C,QTR
51.239,-12.815,383af7d9,406891,79,40975,572,,B788,G-ZBJD,1733382334,BNA,LHR,BA222,BA,0,64,BAW22E,BAW
48.587,-12.813,383ae489,06A127,67,37000,548,,A35K,A7-ANK,1733382335,MIA,DOH,QR778,QR,0,0,QTR778,QTR
48.953,-12.388,383af816,AB4BF7,96,33000,556,,B764,N827MH,1733382333,JFK,LIS,DL272,DL,0,0,DAL272,DAL
48.399,-11.397,383ae385,406D78,61,41000,503,,B789,G-ZBKB,1733382334,BGI,LHR,BA154,BA,0,-64,BAW154,BAW
49.114,-11.141,383ad741,400771,70,40000,522,,B772,G-VIIT,1733382335,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
52.644,-10.584,383b0cab,407992,99,36000,636,,B77W,G-STBM,1733382336,JFK,LHR,BA172,BA,0,0,BAW172,BAW
52.162,-9.636,383acb87,4007ED,106,37000,628,,B772,G-YMMB,1733382336,JFK,LGW,BA2272,BA,0,64,BAW2JA,BAW
52.696,-8.914,383b9533,43EA86,22,0,12,,LJ45,M-ABJA,1733382336,SNN,BGY,,,1,0,MABJA,RYR
51.161,-8.578,383b8e63,4CA2CB,186,18725,374,,A320,EI-DER,1733382335,ORK,ACE,EI876,EI,0,1536,EIN6PW,EIN
50.028,-8.562,383b7eef,4CAFB4,191,36000,453,,B738,EI-GSH,1733382334,DUB,TFS,FR5555,FR,0,0,RYR641T,RYR
50.965,-8.354,383b849a,4CAA58,190,36000,448,,B738,EI-EVS,1733382335,DUB,ACE,FR5910,FR,0,64,RYR63HF,RYR
49.756,-8.274,383aec8f,406B48,73,40975,536,,B789,G-VAHH,1733382334,PLS,LHR,VS164,VS,0,-64,VIR164W,VIR
52.588,-8.136,383af5ac,440B9C,111,40000,566,,A332,OE-LAL,1733382336,CVG,BRU,KF377,KF,0,64,ABB377,
48.594,-8.002,383b5a6d,4CADA4,345,34000,366,,B38M,EI-IFV,1733382335,AGP,ORK,FR7736,FR,0,0,RYR12AW,RYR
47.167,-7.575,383b7901,4CA84B,168,39000,525,,B738,EI-EMC,1733382335,DUB,FAO,FR7030,FR,0,0,RYR7AH,RYR
52.338,-7.312,383b7d11,4CAC7F,208,38000,401,,B38M,EI-HMS,1733382334,EDI,TFS,FR2969,FR,0,-64,RYR658P,RYR
53.785,-7.306,383b1728,4CA615,113,16725,443,,A333,EI-FNH,1733382336,BOS,DUB,EI136,EI,0,-2176,EIN1AW,EIN
53.466,-6.438,383b8f57,4CA9CB,221,5975,243,,A21N,EI-LRD,1733382334,DUB,FCO,EI402,EI,0,2496,EIN40G,EIN
54.019,-6.413,383b010f,A8AC35,131,37000,560,,B763,N658UA,1733382336,EWR,LHR,UA904,UA,0,0,UAL904,UAL
53.706,-6.361,383ae63f,AB7376,107,35000,621,,B764,N837MH,1733382334,ATL,MUC,DL130,DL,0,0,DAL130,DAL
53.448,-6.32,383b8eec,4CA294,309,2675,151,,A320,EI-DEN,1733382334,DUB,BRU,EI630,EI,0,1344,EIN63N,EIN
47.072,-6.285,383adf1d,3C7A4A,87,39450,514,,A339,D-ANRJ,1733382334,SDQ,FRA,DE2144,DE,0,960,CFG2144,CFG
53.562,-6.269,383b0a98,,92,42975,567,,GLEX,,1733382336,,,,,0,0,GLEX,
53.425,-6.262,383a9b3f,89664C,45,0,1,,B77W,A6-ETE,1733382327,AUH,DUB,EY45,EY,1,0,ETD72E,ETD
53.434,-6.253,383b8ed0,4CA891,95,0,17,,B738,EI-ENE,1733382319,DUB,RAK,FR7378,FR,1,0,RYR23MM,RYR
53.428,-6.253,383b74dd,39E698,337,0,0,,BCS3,F-HZUY,1733382336,DUB,CDG,AF1017,AF,1,0,AFR61XP,AFR
53.429,-6.251,383b9202,4CA6B2,337,0,0,,AT76,EI-FSL,1733382335,DUB,BHD,,,1,0,EA103P,EIN
53.43,-6.251,383b9228,4CAFB5,5,0,0,,B738,EI-GSI,1733382297,DUB,LIS,FR7138,FR,1,0,RYR802R,RYR
53.432,-6.25,383b933b,4CA24F,109,0,1,,B738,EI-DCW,1733382335,DUB,LGW,FR112,FR,1,0,RYR32CG,RYR
53.427,-6.247,383b9416,40676A,250,0,0,,E190,G-LCYR,1733382279,DUB,LCY,BA4461,BA,1,0,CFE78X,BAW
53.423,-6.246,383b6b35,4CAD7F,129,0,0,,A20N,EI-NSF,1733382321,DUB,LIS,EI482,EI,1,0,EIN82T,EIN
53.423,-6.246,383b95c2,4CAD7A,135,0,0,,A20N,EI-NSA,1733382334,DUB,ZRH,EI342,EI,1,0,EIN3RH,EIN
53.423,-6.241,383b928f,4CA293,292,0,5,,A320,EI-DEM,1733382336,DUB,FRA,EI650,EI,1,0,EIN65Y,EIN
53.422,-6.237,383b93fe,4CA292,28,0,0,,A320,EI-DEL,1733382336,DUB,DUS,EI692,EI,1,0,EIN69L,EIN
53.559,-6.163,383b8fbd,4CAA55,82,7050,226,,AT76,EI-GPP,1733382334,DUB,LBA,EI3390,EI,0,1152,EAI9L,EIN
53.653,-6.043,383aa625,4CAF91,99,8275,320,,A332,EI-GEY,1733382336,YYZ,DUB,EI126,EI,0,-960,EIN1MN,EIN
53.341,-5.846,383b5aa0,4CADE7,316,4100,249,,B38M,EI-IHB,1733382334,BGY,DUB,FR4037,FR,0,-1088,RYR193M,RYR
48.834,-5.779,383b7af1,4CA762,191,35000,463,,B738,EI-EFG,1733382334,LBA,TFS,FR2492,FR,0,0,RYR53AB,RYR
52.721,-5.773,383b8076,4CA8AF,132,25850,478,,B738,EI-EGD,1733382335,DUB,BVA,FR22,FR,0,1600,RYR758N,RYR
52.525,-5.766,383b8981,4CAD6D,127,17025,291,,AT76,EI-HDH,1733382337,DUB,BRS,EI3280,EI,0,64,EAI8BR,EIN
52.824,-5.675,383afee8,C06E45,124,41000,534,,A332,C-GPTS,1733382336,YUL,CDG,TS110,TS,0,0,TSC110,TSC
51.97,-5.485,383b8a26,4CA216,147,28400,553,,A320,EI-DEH,1733382336,DUB,BCN,EI562,EI,0,704,EIN5HJ,EIN
49.758,-5.012,383aef50,4B187F,110,41000,525,,A333,HB-JHF,1733382336,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
49.897,-4.917,383b02df,39CF0E,112,40000,588,,A359,F-HTYO,1733382337,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
53.914,-4.734,383b8b75,407E32,126,15000,314,,AT76,G-CMJM,1733382336,BHD,SOU,EI3600,EI,0,0,EAG9HS,EIN
51.721,-4.713,383abf6c,3C7A54,94,39000,558,,A339,D-ANRT,1733382335,CUN,FRA,DE2113,DE,0,0,CFG2113,CFG
53.94,-4.551,383b8c52,406C43,128,27200,466,,E190,G-LCYU,1733382335,BHD,LCY,BA8751,BA,0,2624,CFE53A,BAW
52.015,-4.545,383b8be6,4CA27F,99,30225,591,,A320,EI-DEK,1733382335,DUB,MUC,EI352,EI,0,704,EIN3KM,EIN
53.228,-4.453,383b8ddf,4CA935,99,23000,518,,A320,EI-DVL,1733382336,DUB,BHX,EI262,EI,0,64,EIN2XC,EIN
53.704,-4.354,383b6814,4D225C,268,28500,314,,B738,9H-QDD,1733382336,CPH,DUB,FR633,FR,0,-2624,RYR9JJ,RYR
53.893,-4.272,383b8c43,424BB3,118,16650,424,,E55P,M-ELON,1733382334,IOM,STN,,,0,2560,MELON,
48.036,-4.226,383b7d0d,4CA80C,195,35000,469,,B738,EI-EKL,1733382335,LPL,RAK,RK5633,RK,0,0,RUK7EC,RYR
53.659,-4.156,383b8d3c,406442,126,21000,376,,A319,G-EZGE,1733382336,BFS,BHX,U225,U2,0,-64,EZY58MN,EZY
48.611,-4.058,383b7632,4CAD29,195,33000,458,,B38M,EI-HET,1733382334,LBA,ACE,FR2048,FR,0,0,RYR7WL,RYR
52.355,-3.964,383ac912,06A11D,110,35000,662,,A35K,A7-ANA,1733382336,DFW,DOH,QR730,QR,0,64,QTR72R,QTR
48.882,-3.933,383b7f80,40660C,195,35000,489,,B738,G-FDZY,1733382336,MAN,SPC,BY2424,BY,0,0,TOM74B,TUI
46.834,-3.782,383b81e7,40772E,183,36975,516,,A20N,G-UZHY,1733382335,BRS,AGP,U22713,U2,0,-128,EZY74HA,EZY
53.652,-3.722,383b87a5,407118,305,10000,190,,F406,G-RVLY,1733382336,EMA,IOM,REV2140,RE,0,512,REV2140,REV
47.604,-3.664,383b7da1,4CA84F,184,35000,503,,B738,EI-EMH,1733382336,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
49.703,-3.587,383b8290,4CAA57,195,33000,442,,B738,EI-EVR,1733382336,MAN,LPA,FR2583,FR,0,0,RYR3HY,RYR
48.493,-3.518,383a816c,3C15BE,83,38000,516,,A332,D-AXGB,1733382335,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
52.136,-3.498,383aebb1,06A12A,115,36050,658,,A35K,A7-ANN,1733382335,ATL,DOH,QR756,QR,0,64,QTR756,QTR
47.763,-3.479,383aca70,A7615F,116,37000,582,,A359,N575DZ,1733382336,ATL,FCO,DL66,DL,0,64,DAL66,DAL
50.677,-3.462,383b91a6,4067F3,167,2875,252,,B738,G-TAWP,1733382335,EXT,ACE,BY6462,BY,0,1664,TOM6JE,TUI
49.98,-3.438,383b805a,4076B1,183,33000,504,,B738,G-TAWX,1733382333,MAN,AGP,BY2496,BY,0,0,TOM7JW,TUI
