latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.146,-92.471,373962f5,AA1368,269,32000,402,,B753,N74856,1727042683,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
40.853,-92.435,373901c5,A1DAB3,274,31975,399,,A21N,N2188J,1727042683,JFK,LAX,B6623,B6,0,0,JBU623,JBU
42.532,-92.399,3738bda4,,68,36925,572,,GL5T,,1727042683,,,,,0,-1600,GL5T,
45.28,-92.36,373976a5,A4C527,65,18600,379,,E75S,N406YX,1727042682,MSP,LGA,AA4523,AA,0,1536,RPA4523,AAL
44.53,-92.327,373984ec,AA5C53,150,3350,157,,RV7,N767JB,1727042682,,,,,0,-128,N767JB,
45.059,-92.204,37396c91,A280A4,269,13875,324,,E75L,N260SY,1727042683,ATW,MSP,DL4160,DL,0,-1728,SKW4160,DAL
41.926,-92.2,373931cd,ABB94F,66,35000,535,,B738,N8545V,1727042684,DEN,BOS,WN844,WN,0,-64,SWA844,SWA
41.333,-92.193,37390a6c,ABD247,253,40000,372,,C680,N8608,1727042681,BTV,APA,EJM608,EJ,0,0,EJM608,EJM
41.162,-92.18,37390fcb,ACBE88,346,33475,456,,B739,N920DU,1727042683,CUN,MSP,DL1878,DL,0,-1024,DAL1878,DAL
44.258,-92.167,373964de,AC8D18,313,5950,135,,SR20,N908CB,1727042683,QQJ,MIC,,,0,0,N908CB,
42.527,-92.156,3739290b,A3C246,92,30525,485,,A320,N341NW,1727042682,SLC,ORD,DL2377,DL,0,-896,DAL2377,DAL
40.444,-92.106,37393ef4,ADF3C2,47,4975,108,,C172,N99871,1727042683,JCI,,CAP1171,CA,0,0,CAP1171,CAP
40.062,-92.093,373906ba,A15027,248,26250,384,,CRJ9,N184GJ,1727042684,JFK,MCI,DL4909,DL,0,-1152,EDV4909,DAL
41.439,-92.027,37395e64,A0E869,337,38025,474,,B763,N158FE,1727042684,MEM,MSP,FX798,FX,0,0,FDX798,FDX
39.714,-92.023,37394cd0,ACC314,248,22000,225,,PC12,N921NG,1727042683,GSH,OJC,,,0,0,N921NG,
40.576,-91.969,37394dd0,A0D4ED,356,9000,177,,SR22,N1527C,1727042681,,,,,0,-640,N1527C,
42.086,-91.959,373959e6,A5FD2D,270,38000,391,,B737,N485WN,1727042683,MDW,SLC,WN2780,WN,0,-64,SWA2780,SWA
45.128,-91.917,373904d4,AB0072,18,10475,222,,TBM9,N808JW,1727042684,,,,,0,-1600,N808JW,
41.98,-91.859,37397ab1,A15D2E,351,6500,149,,C210,N1871F,1727042684,,,,,0,-64,N1871F,
45.412,-91.767,3739545b,A41C2D,283,1050,73,,A109,N364LL,1727042682,AUW,,,,0,-832,,
41.482,-91.763,373955f2,A8BA70,31,6950,152,,BT36,N6611E,1727042683,QQL,MXO,,,0,0,N6611E,
42.914,-91.725,37391b78,A2B47F,264,36000,379,,B38M,N27334,1727042684,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
41.671,-91.717,373983b9,ADCE31,294,2475,102,,C172,N989SP,1727042681,IOW,,,,0,0,N989SP,
42.526,-91.637,3738f9a8,AC67FC,89,29675,508,,B738,N899NN,1727042683,LAS,ORD,AA1693,AA,0,-960,AAL1693,AAL
45.11,-91.621,373934d5,A043EC,272,19925,348,,GL5T,N116QS,1727042683,TEB,STP,EJA116,EJ,0,-2176,EJA116,EJA
43.128,-91.585,373941cf,A94B51,89,35000,496,,B739,N69839,1727042682,DEN,BOS,UA597,UA,0,128,UAL597,UAL
41.842,-91.536,373972df,A81A7F,269,40875,408,,C750,N621FP,1727042682,GYY,SJC,FTH621,FT,0,640,FTH621,FTH
40.522,-91.523,37396fb5,A58FE9,66,28425,463,,CRJ2,N458AW,1727042683,MCI,ORD,AA6179,AA,0,512,AWI6179,AAL
45.413,-91.483,373973b4,A4996B,79,23575,481,,A321,N396DN,1727042682,MSP,BOS,DL2591,DL,0,1280,DAL2591,DAL
39.668,-91.483,3739497f,A3EEB0,262,36000,390,,B738,N35204,1727042682,PIT,DEN,UA1943,UA,0,64,UAL1943,UAL
40.415,-91.468,37393e70,AA7EC2,271,34000,399,,B39M,N77558,1727042683,IAD,SFO,UA1318,UA,0,-64,UAL1318,UAL
41.507,-91.448,37392d43,AB2520,267,35975,384,,A319,N817UA,1727042683,PHL,DEN,UA2115,UA,0,-64,UAL2115,UAL
44.595,-91.39,37394da0,A310CF,294,20000,371,,CRJ9,N297PQ,1727042682,CVG,MSP,DL4970,DL,0,0,EDV4970,DAL
40.666,-91.385,3738fa79,A7340C,92,41000,525,,CL60,N563WJ,1727042682,SFO,SGH,WWI63,WW,0,64,WWI63,
43.924,-91.361,37394d2f,,87,19775,251,,B58T,,1727042684,,,,,0,-704,B58T,
41.742,-91.351,3739681a,AC04C3,266,36000,363,,E75L,N87365,1727042683,ORD,OMA,UA5901,UA,0,-64,SKW5901,UAL
42.007,-91.333,373977f9,A063A6,185,2175,113,,C172,N124ME,1727042683,,,,,0,-704,N124ME,
41.092,-91.183,3739314c,A9B088,33,31000,482,,A319,N723UW,1727042683,DFW,MSN,AA1736,AA,0,-1152,AAL1736,AAL
42.744,-91.158,373956cc,AA7ABE,272,34000,398,,B739,N77431,1727042683,CLE,DEN,UA440,UA,0,0,UAL440,UAL
45.991,-91.102,373902f7,A2D92A,102,35000,509,,B739,N283AK,1727042682,SEA,BOS,AS424,AS,0,0,ASA424,ASA
42.527,-91.075,3739377f,AB975C,90,31800,493,,B738,N846NN,1727042683,DEN,ORD,AA2089,AA,0,-896,AAL2089,AAL
45.078,-91.042,37392bfe,,275,25575,355,,G280,,1727042684,,,,,0,-1664,G280,
46.113,-91.032,37391ff8,A5D68A,278,28000,392,,B39M,N47533,1727042682,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
41.54,-91.029,37390a56,,82,41000,571,,GLEX,,1727042683,,,,,0,64,GLEX,
39.685,-91.008,373916c3,A50A88,263,32000,402,,A21N,N424AN,1727042681,PHL,SAN,AA1489,AA,0,-64,AAL1489,AAL
41.907,-90.975,37394ebf,A1F96F,114,11000,185,,SR22,N226XY,1727042683,,,,,0,0,N226XY,
41.026,-90.957,37396ebc,ACFA3D,240,36000,393,,B737,N935WN,1727042682,MDW,MCI,WN137,WN,0,0,SWA137,SWA
44.501,-90.946,37396bbf,A31122,292,28000,368,,E75L,N297SY,1727042681,MKE,MSP,DL4137,DL,0,0,SKW4137,DAL
42.329,-90.927,37397bc5,A6141A,66,2425,81,,P28A,N491D,1727042683,MXO,,,,0,0,N491D,
42.095,-90.92,3739682e,A44565,266,30000,407,,B739,N37427,1727042683,ORD,PHX,UA1338,UA,0,-64,UAL1338,UAL
43.599,-90.841,37396ac3,A16725,285,20275,387,,C56X,N19PP,1727042683,AZO,RST,,,0,-1792,N19PP,
40.507,-90.838,373920de,AC9E77,325,36000,434,,B739,N912DU,1727042683,BNA,MSP,DL1051,DL,0,0,DAL1051,DAL
41.767,-90.825,3738f9c9,A0B169,88,24125,459,,B763,N1439A,1727042683,SEA,RFD,8C3432,8C,0,-2624,ATN3432,
43.524,-90.756,373970b0,A1EF99,314,4500,133,,C180,N2238C,1727042681,,,,,0,0,N2238C,
42.404,-90.659,37391e29,A6E361,87,31025,512,,A21N,N543DE,1727042682,SLC,JFK,DL671,DL,0,64,DAL671,DAL
44.356,-90.653,373968a2,A9004F,233,4500,103,,C152,N67958,1727042682,,,,,0,-64,N67958,
43.375,-90.643,37393fc2,A190AA,117,9425,155,,RV9,N20LF,1727042683,,,,,0,0,N20LF,
41.532,-90.584,373985be,AAE220,146,2000,227,,E55P,N800CS,1727042683,DVN,,,,0,64,N800CS,
42.525,-90.548,373951f7,AA9B82,90,28000,500,,B738,N78285,1727042684,RAP,ORD,UA2620,UA,0,-1088,UAL2620,UAL
43.278,-90.471,37394fdb,A7FA70,265,22525,392,,A21N,N613FR,1727042684,MSN,DEN,F91559,F9,0,2112,FFT1559,FFT
45.205,-90.436,373921fa,C080AA,111,37000,498,,B738,C-GWSV,1727042683,YYC,YXU,WS734,WS,0,-64,WJA734,WJA
43.002,-90.434,373923c8,A44585,265,28000,407,,B739,N37434,1727042682,EWR,DEN,UA1871,UA,0,0,UAL1871,UAL
42.114,-90.43,37396f8d,C030EB,267,33225,388,,B38M,C-FSNQ,1727042683,ORD,YVR,AC1049,AC,0,1024,ACA1049,ACA
41.571,-90.356,3739698e,A126ED,257,32000,406,,B38M,N17317,1727042682,ORD,SAN,UA2331,UA,0,0,UAL2331,UAL
45.738,-90.266,37397b09,,254,6450,156,,M20P,,1727042682,,,,,0,-128,M20P,
46.073,-90.26,3738fec8,A8D4B0,111,35000,501,,B739,N66828,1727042684,SEA,EWR,UA2131,UA,0,0,UAL2131,UAL
41.591,-90.236,37396ff8,A85575,139,19000,404,,C68A,N636QS,1727042683,MSP,MDW,EJA636,EJ,0,0,EJA636,EJA
42.996,-90.205,37396c1f,A32368,134,25050,451,,A321,N301DV,1727042684,MSP,ATL,DL1028,DL,0,64,DAL1028,DAL
40.549,-90.198,373964c3,A96144,145,29000,463,,CRJ2,N703SA,1727042682,MSP,PDK,,,0,64,N703SA,
43.017,-90.193,37392ace,A3B268,265,38000,386,,B737,N33714,1727042684,PWM,DEN,UA1128,UA,0,0,UAL1128,UAL
42.238,-90.185,37396df2,A11BDB,211,4000,156,,C82R,N1702R,1727042683,MSN,,,,0,-64,N1702R,
44.197,-90.167,37396abe,A5B55F,309,30175,409,,A320,N467UA,1727042683,ORD,MSP,UA1933,UA,0,-1024,UAL1933,UAL
41.44,-90.121,37397f82,A061E2,271,625,57,,C170,N1235D,1727042681,,,,,0,0,N1235D,
42.988,-90.118,37393fda,ABDD64,99,12200,347,,E75L,N86372,1727042683,DEN,MSN,UA5618,UA,0,-1216,SKW5618,UAL
40.442,-90.089,3739706d,,249,38000,411,,CL60,,1727042683,,,,,0,0,CL60,
44.773,-90.086,37396d30,A55880,121,7000,147,,P28R,N44327,1727042683,RIE,,,,0,-128,N44327,
42.738,-90.073,3739694b,A3A933,259,38000,323,,C25A,N335JJ,1727042683,MKG,APA,,,0,0,N335JJ,
44.883,-90.043,37394ef9,A3338C,285,36000,386,,E75L,N305SY,1727042682,CLE,MSP,DL3803,DL,0,64,SKW3803,DAL
44.747,-90.028,37395ea6,ABDE0B,280,32000,410,,B739,N864DN,1727042681,DTW,SFO,DL442,DL,0,0,DAL442,DAL
44.623,-89.976,3738e38a,A11FC1,94,37000,532,,B752,N17133,1727042683,SFO,EWR,UA649,UA,0,0,UAL649,UAL
41.162,-89.952,37393c64,A88E50,23,36975,494,,C650,N650SF,1727042682,HOU,ESC,,,0,-64,N650SF,
45.842,-89.886,37396f7b,A4D483,72,26975,507,,A339,N410DZ,1727042682,MSP,CDG,DL152,DL,0,448,DAL152,DAL
42.856,-89.749,373966a7,A28D3F,140,10900,197,,C310,N2635X,1727042685,EAU,LOU,,,0,0,N2635X,
44.454,-89.703,3739833a,A86C19,262,3000,108,,C172,N64157,1727042678,STE,,,,0,64,N64157,
44.957,-89.69,3739676e,A1224E,189,2500,106,,C172,N172TK,1727042683,AUW,,,,0,64,N172TK,
41.206,-89.662,3739063f,A977BB,71,37000,532,,B752,N709TW,1727042683,SNA,DTW,DL304,DL,0,0,DAL304,
44.948,-89.65,3739834d,A078D4,6,2200,61,,C172,N12997,1727042684,AUW,,,,0,576,N12997,
44.907,-89.633,37397fdb,AAC669,70,1900,107,,P28A,N7936W,1727042684,MFI,,,,0,-640,N7936W,
40.923,-89.632,37391f94,AC08D4,59,19000,406,,B38M,N8749Q,1727042682,ELP,MDW,WN3707,WN,0,-2560,SWA3707,SWA
41.91,-89.624,3739727a,A9D59F,261,27825,411,,B738,N73256,1727042682,ORD,SNA,UA511,UA,0,1472,UAL511,UAL
41.688,-89.623,37396fe8,A1AD5A,259,11025,341,,CRJ2,N207PS,1727042682,ORD,MLI,UA5495,UA,0,-1280,SKW5495,UAL
41.281,-89.622,3739551e,ABA9E7,128,11050,371,,B738,N8501V,1727042682,MSP,MDW,WN4734,WN,0,-576,SWA4734,SWA
42.522,-89.594,3738f9a4,AAD0FA,25,7225,115,,P28A,N7962N,1727042682,PLK,OSH,,,0,64,N7962N,
43.395,-89.591,37393bf6,A2B5C2,166,6975,181,,SR22,N274EF,1727042682,DLH,TYS,,,0,-64,N274EF,
44.189,-89.552,3739629f,A4491C,326,30150,445,,B39M,N37527,1727042681,ORD,ANC,UA450,UA,0,0,UAL450,UAL
41.181,-89.537,3738ef69,A37B0C,61,24475,472,,B38M,N323SG,1727042683,SNA,ORD,AA2285,AA,0,-2112,AAL2285,AAL
43.112,-89.531,373917ea,AC670D,225,0,8,,BE99,N899CZ,1727042680,SDF,,FRG803,FR,1,0,FRG803,FRG
42.294,-89.465,37394fb1,A09B54,23,4000,90,,C172,N1380U,1727042661,DPA,,,,0,0,N1380U,
42.058,-89.421,37392df9,,152,9025,197,,S22T,,1727042682,,,,,0,0,S22T,
43.138,-89.345,373986ce,A22669,213,0,0,,BCS3,N238BZ,1727042660,,,,,1,0,,MXY
44.564,-89.331,3738fc39,ACB10A,109,33000,489,,B739,N917DU,1727042682,SEA,DTW,DL758,DL,0,0,DAL758,DAL
42.082,-89.315,3739707b,,47,3025,118,,EC45,,1727042683,,,,,0,-64,EC45,
40.617,-89.29,37390d1f,A511F6,270,32025,416,,A21N,N426AN,1727042683,PHL,SFO,AA2821,AA,0,-64,AAL2821,AAL
43.779,-89.285,3738e281,AC96C8,48,13975,277,,TBM9,N910BD,1727042683,AVW,ATW,,,0,0,N910BD,
40.83,-89.264,3739590f,A13650,42,25550,491,,B737,N17752,1727042683,BNA,ORD,UA239,UA,0,-2560,UAL239,UAL
39.953,-89.218,37392bdf,A9928C,351,26000,276,,C441,N716CC,1727042681,,,,,0,0,N716CC,
41.124,-89.173,3738e0a3,AC48D3,59,13775,369,,B38M,N8908Q,1727042682,LAX,MDW,WN4694,WN,0,-2048,SWA4694,SWA
39.815,-89.145,373930b4,A11D3C,264,36000,420,,B763,N171DN,1727042683,JFK,LAX,DL738,DL,0,0,DAL738,DAL
43.169,-89.124,37397cfe,,354,15825,188,,PC12,,1727042681,,,,,0,768,PC12,
43.231,-89.12,37397c9f,,28,6975,183,,C421,,1727042684,,,,,0,0,C421,
41.824,-89.118,37397cc4,AA13FF,242,18925,175,,PC12,N749AF,1727042682,DPA,MKC,CNS257,CN,0,896,CNS257,CNS
41.257,-89.077,3739666c,,295,40000,407,,G280,,1727042682,,,,,0,-256,G280,
42.619,-89.032,37397c5c,,267,0,0,,H25B,,1727042682,,,,,1,0,H25B,
42.284,-89.02,37397dde,AB5DB8,32,4525,267,,B738,N831SY,1727042682,RFD,DTW,SY8187,SY,0,3136,SCX8187,SCX
45.919,-88.952,3738c1fb,A1D99B,96,33000,520,,A21N,N2180J,1727042683,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
41.434,-88.906,37392d79,AA59A5,62,14750,397,,A319,N766US,1727042682,ELP,ORD,AA2945,AA,0,-3008,AAL2945,AAL
44.77,-88.757,373933e5,A96890,277,42975,431,,CL35,N705QS,1727042681,BED,MSP,EJA705,EJ,0,-64,EJA705,EJA
44.113,-88.713,3738cafe,A2E1CE,134,3975,248,,A320,N285NV,1727042683,PDX,ATW,G41570,G4,0,0,AAY1570,AAY
44.66,-88.713,3738df82,C080AC,105,37000,505,,B738,C-GWSX,1727042682,YYC,YYZ,WS662,WS,0,0,WJA662,WJA
40.591,-88.708,3738a0c7,A4B7D3,88,35000,518,,A21N,N403AN,1727042683,PHX,PHL,AA921,AA,0,0,AAL921,AAL
43.085,-88.698,3739400e,A4CA6A,288,34000,407,,B739,N408AS,1727042683,IAD,SEA,AS351,AS,0,0,ASA351,ASA
44.045,-88.662,3739567f,,138,27000,318,,C441,,1727042681,,,,,0,64,C441,
43.449,-88.612,37396a3f,A2B154,324,30300,429,,B38M,N27274,1727042683,ORD,FAI,UA2052,UA,0,1088,UAL2052,UAL
41.81,-88.603,373964cf,ABEC26,273,13975,346,,B738,N8677A,1727042681,MDW,LAS,WN2757,WN,0,2496,SWA2757,SWA
40.46,-88.602,37396bce,AD6CA7,198,25100,385,,CRJ2,N964SW,1727042683,ORD,TUL,UA5517,UA,0,576,SKW5517,UAL
40.646,-88.601,373962b7,A4D5F0,318,38000,439,,B752,N410UP,1727042684,SDF,FAR,5X580,5X,0,0,UPS580,UPS
39.849,-88.585,37396ef5,AA63ED,222,28000,412,,E170,N769KW,1727042682,ORD,STL,AA3412,AA,0,0,ENY3412,AAL
41.028,-88.583,37396acb,A0E62C,291,24900,416,,BE40,N157WH,1727042682,IND,DVN,,,0,-1152,N157WH,
43.965,-88.557,3738f627,A5DBF0,359,800,68,,TBM9,N477JN,1727042682,ABQ,OSH,,,0,-192,N477JN,
42.36,-88.511,3738f10e,A4A0CD,100,11075,368,,B738,N398DA,1727042683,SEA,ORD,DL1214,DL,0,-64,DAL1214,DAL
40.775,-88.492,373901e2,A203B0,100,35600,513,,A320,N229NV,1727042682,LAS,CVG,G4389,G4,0,-960,AAY389,AAY
44.612,-88.448,37392f95,AD727A,287,34000,411,,B39M,N966AK,1727042683,EWR,SEA,AS281,AS,0,0,ASA281,ASA
43.03,-88.446,373983e1,,340,8100,136,,,,1727042681,,,POA6502,PO,0,0,POA6502,
43.056,-88.44,373961ed,AC7E56,357,8025,136,,RV9,N904DC,1727042683,MDW,,,,0,0,N904DC,
46.469,-88.329,3738f62b,A6504B,105,37000,525,,B738,N506AS,1727042682,PDX,BOS,AS358,AS,0,0,ASA358,ASA
44.195,-88.324,37397df2,A5AFFA,149,7550,291,,CRJ2,N466AW,1727042683,ATW,ORD,AA6173,AA,0,1984,AWI6173,UAL
41.738,-88.321,37395f07,A51D23,47,11275,336,,CRJ2,N429AW,1727042682,MHK,ORD,AA6049,AA,0,-1088,AWI6049,AAL
43.471,-88.276,37392bf6,A01FEE,268,30050,424,,A321,N107NN,1727042682,JFK,LAX,AA306,AA,0,0,AAL306,AAL
40.039,-88.272,373986ac,ADD847,137,0,15,,P28R,N991VT,1727042683,CMI,,,,1,0,N991VT,
41.856,-88.266,37392b3a,A196A3,14,1600,85,,M20P,N201KH,1727042684,,,,,0,-320,N201KH,
41.915,-88.255,3739862f,A4EA67,185,0,0,,P28A,N41598,1727042631,DPA,,,,1,0,,
43.112,-88.245,373931e3,A449CB,99,35000,520,,B39M,N37577,1727042683,DEN,CLE,UA1076,UA,0,0,UAL1076,UAL
40.419,-88.245,37390bba,A942E0,61,9825,202,,RV10,N696VE,1727042682,PWA,,,,0,-512,N696VE,
41.93,-88.244,373986be,A3852D,354,2175,193,,E545,N326FX,1727042682,DPA,EGE,LXJ326,LX,0,2944,LXJ326,LXJ
41.668,-88.226,373941f6,A5B143,131,3000,184,,C310,N466Q,1727042683,PLN,LOT,,,0,-384,N466Q,
41.337,-88.21,37395a8f,,199,14725,361,,FA50,,1727042682,,,,,0,2432,FA50,
40.716,-88.198,3738ec00,A5AC14,100,31775,519,,A333,N4649K,1727042683,SBD,CVG,HA1601,HA,0,-2688,HAL1601,
44.508,-88.177,3738e4b9,A9BF4B,95,39000,550,,B752,N727TW,1727042683,SFO,JFK,DL668,DL,0,0,DAL668,DAL
41.546,-88.169,37393bf2,A33DD7,270,43000,410,,CL30,N308JE,1727042682,TTN,LAS,VJA308,VJ,0,0,VJA308,VJA
41.422,-88.166,3739789f,A535C6,208,16325,323,,CRJ2,N435AW,1727042683,ORD,,ZW6044,ZW,0,1152,AWI6044,AAL
39.84,-88.162,3738fae8,A8063E,90,37000,503,,A320,N616NK,1727042682,LAX,PIT,NK391,NK,0,0,NKS391,NKS
42.932,-88.139,37393cf2,A403DF,330,24625,396,,B738,N358PW,1727042683,ORD,MSP,AA2243,AA,0,1216,AAL2243,AAL
44.493,-88.131,373980a3,A222C4,56,0,0,,P28A,N237CS,1727042683,GRB,,,,1,0,N237CS,
44.185,-88.122,3739647d,789217,351,30550,497,,A35K,B-LXE,1727042682,ORD,HKG,CX801,CX,0,384,CPA801,CPA
45.811,-88.117,3739830f,AD29D0,177,0,10,,P28A,N9472J,1727042601,IMT,MNM,,,1,0,N9472J,
41.507,-88.108,373978b7,A32844,207,15925,320,,E75L,N302RN,1727042682,ORD,TUL,AA3787,AA,0,2112,ENY3787,AAL
39.92,-88.099,373959ff,AAF260,307,36000,421,,B738,N804SY,1727042683,AVL,MSP,SY216,SY,0,0,SCX216,SCX
43.054,-88.078,3739728b,ACED8F,208,12975,396,,CRJ2,N932EV,1727042683,ATW,ORD,UA4674,UA,0,0,SKW4674,UAL
39.759,-88.031,3738f88c,A7B4F2,84,35000,514,,B753,N596NW,1727042682,LAX,DTW,DL802,DL,0,0,DAL802,DAL
39.83,-88.006,373951b1,A6653F,338,6050,151,,SR22,N511B,1727042683,GLW,UNU,,,0,-64,N511B,
42.072,-87.999,37397b81,AD504D,356,5750,257,,CRJ2,N957SW,1727042682,ORD,FAR,UA5797,UA,0,2880,SKW5797,UAL
41.917,-87.977,37396bbe,AD24AB,243,3000,241,,B738,N946NN,1727042683,ORD,PHX,AA2826,AA,0,2112,AAL2826,AAL
44.348,-87.957,37397d34,ACD135,155,9525,289,,CRJ2,N925EV,1727042683,GRB,ORD,UA4689,UA,0,2816,SKW4689,UAL
42.594,-87.939,37397de1,A18DA6,242,850,92,,DA62,N2DK,1727042681,UGN,ENW,,,0,0,N2DK,
41.983,-87.926,37390e0b,AB5C12,2,0,0,,B789,N831AA,1727042678,ORD,,AA13,AA,1,0,0013,AAL
42.002,-87.925,373940b9,A3C775,233,0,15,,B738,N34222,1727042682,OMA,ORD,UA2736,UA,1,0,UAL2736,UAL
41.97,-87.921,37391e83,A3C662,354,0,5,,B38M,N342SX,1727042684,MCO,ORD,AA1782,AA,1,0,AAL1782,AAL
42.001,-87.918,37393fb1,A5EE13,90,0,26,,A320,N481UA,1727042684,MSP,ORD,UA434,UA,1,0,UAL434,UAL
41.987,-87.915,3739342a,A22539,90,0,30,,B737,N23721,1727042683,ALB,ORD,UA2656,UA,1,0,UAL2656,UAL
41.972,-87.913,37397ca9,A0AD1D,90,0,20,,B738,N14242,1727042684,ORD,IAH,UA1693,UA,1,0,UAL1693,UAL
41.974,-87.912,373954f8,A98CBC,284,0,11,,A319,N714US,1727042683,ORD,,,,1,0,AAL594Q,AAL
41.992,-87.912,373967ef,A8233A,199,0,16,,E75L,N623UX,1727042684,MKE,ORD,UA5502,UA,1,0,SKW5502,UAL
41.997,-87.911,3739046f,AAC4C4,140,0,26,,CRJ7,N793SK,1727042684,ASE,ORD,OO5782,OO,1,0,SKW5782,UAL
44.867,-87.909,37396eeb,A588BE,130,975,100,,BE58,N456DN,1727042629,,,,,0,0,N456DN,
41.972,-87.909,373918ab,A3B8E1,90,0,18,,B38M,N339SU,1727042684,DFW,ORD,AA1559,AA,1,0,AAL1559,AAL
41.973,-87.908,37393eac,AC5D61,315,0,14,,A319,N896UA,1727042683,IND,ORD,UA360,UA,1,0,UAL360,UAL
41.781,-87.908,373979db,4CACF7,176,6300,287,,B38M,EI-GZE,1727042682,ORD,MEX,AM687,AM,0,2432,AMX687,AMX
41.972,-87.907,373956a0,AC121A,284,0,15,,A319,N877UA,1727042683,GRR,ORD,UA1409,UA,1,0,UAL1409,UAL
41.974,-87.907,3738dd3e,ABB5E9,78,0,0,,E75L,N85376,1727042682,BOI,ORD,UA5635,UA,1,0,SKW5635,UAL
41.973,-87.907,37397d63,A02DDA,271,0,0,,E75L,N110SY,1727042682,ORD,,OO5296,OO,1,0,SKW5296,UAL
41.972,-87.907,3739078f,AD385F,95,0,16,,B738,N951AA,1727042684,ABQ,ORD,AA1328,AA,1,0,AAL1328,AAL
41.947,-87.907,3739816f,A4D435,218,1300,178,,CRJ2,N410AW,1727042684,ORD,COU,AA6116,AA,0,2560,AWI6116,AAL
41.99,-87.906,3738ce3e,A0B7D8,90,0,12,,A21N,N14511,1727042684,SFO,ORD,UA1998,UA,1,0,UAL1998,UAL
41.972,-87.904,37396ed8,A5C504,264,0,13,,CRJ2,N471CA,1727042684,SBN,ORD,UA5280,UA,1,0,SKW5280,UAL
41.975,-87.904,373985d1,A35854,47,0,0,,BCS3,N3142J,1727042683,ORD,,B635,B6,1,0,JBU35,JBU
41.975,-87.904,37397d70,ACE5B6,78,0,0,,B738,N930AN,1727042683,ORD,AUS,AA1715,AA,1,0,AAL1715,AAL
41.99,-87.903,3738de3c,A56661,90,0,23,,A320,N447UA,1727042684,PDX,ORD,UA1324,UA,1,0,UAL1324,UAL
41.973,-87.902,3739804a,A4FBB4,182,0,0,,CRJ2,N420AW,1727042672,ORD,MKE,AA6079,AA,1,0,AWI679A,AAL
41.975,-87.902,37396d9e,AC793F,247,0,7,,A319,N9022G,1727042683,ORD,IND,AA52,AA,1,0,AAL52,AAL
41.972,-87.902,37393db0,A7D7F3,270,0,12,,E75L,N604UX,1727042684,LNK,ORD,UA5914,UA,1,0,SKW5914,UAL
41.974,-87.902,373974a5,AC066B,182,0,1,,B738,N874NN,1727042680,ORD,SEA,AA512,AA,1,0,AAL512,AAL
41.972,-87.901,3738f29a,A50C3E,270,0,14,,A320,N424UA,1727042683,YYC,ORD,UA1655,UA,1,0,UAL1655,UAL
41.973,-87.901,37395d40,AB1FBB,90,0,0,,A319,N816AW,1727042676,ORD,RDU,AA2730,AA,1,0,AAL2730,AAL
41.974,-87.901,3739660a,AD857E,87,0,0,,A321,N970UY,1727042678,ORD,,AA2249,AA,1,0,AAL2249,AAL
42.95,-87.9,37397bef,ACA3D1,329,0,0,,B737,N913WN,1727042680,MKE,DCA,WN3116,WN,1,0,SWA3116,SWA
41.973,-87.899,373975ff,ABD77E,272,0,0,,B738,N862NN,1727042681,ORD,LGA,AA936,AA,1,0,AAL936,AAL
41.983,-87.899,37397d73,3C4B30,90,0,4,,B748,D-ABYP,1727042683,ORD,FRA,LH431,LH,1,0,DLH431,DLH
42.931,-87.899,37397f50,AB3D9A,112,0,0,,CRJ9,N823SK,1727042682,MKE,DTW,DL3670,DL,1,0,SKW3670,DAL
42.958,-87.899,373979dc,A8EC03,272,0,0,,C68A,N674QS,1727042681,UES,MKE,EJA674,EJ,1,0,EJA674,EJA
41.978,-87.899,37397fbc,A59D67,205,0,0,,CRJ2,N461AW,1727042683,ORD,FAR,AA6025,AA,1,0,AWI6025,AAL
42.947,-87.898,3738ecb0,A0E431,329,0,0,,A321,N157AA,1727042680,CLT,MKE,AA1804,AA,1,0,AAL1804,AAL
41.977,-87.898,373986d0,A584C4,25,0,0,,CRJ2,N455AW,1727042670,ORD,,,,1,0,,AAL
41.972,-87.898,37397e4a,A5196C,261,0,9,,CRJ2,N428AW,1727042684,ORD,GRB,AA6020,AA,1,0,AWI6020,AAL
41.973,-87.898,3738ed47,AB8112,323,0,0,,B738,N840NN,1727042684,BZN,ORD,AA944,AA,1,0,AAL944,AAL
42.946,-87.898,373982a6,ACF69B,222,0,14,,CRJ9,N934XJ,1727042684,MKE,LGA,DL4964,DL,1,0,EDV4964,DAL
41.973,-87.898,37397b7f,AA0909,241,0,10,,E170,N746CC,1727042684,ORD,LSE,AA3667,AA,1,0,ENY3667,AAL
42.934,-87.897,3739573e,A3298A,8,0,15,,BCS3,N3023J,1727042683,MKE,JFK,B6680,B6,1,0,JBU680,JBU
41.978,-87.897,373980c8,A92FA3,90,0,0,,A320,N691NK,1727042682,ORD,MYR,NK896,NK,1,0,NKS896,NKS
41.973,-87.897,37397f83,A5320F,244,0,8,,CRJ2,N434AW,1727042684,ORD,LAN,AA6029,AA,1,0,AWI6029,AAL
