latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.214,-112.756,3654b642,A33243,196,22000,367,,BCS3,N305DU,1721970336,SLC,SBA,DL1752,DL,0,0,DAL1752,DAL
46.72,-112.67,3654aad1,A3B87F,269,27425,407,,A320,N339NW,1721970339,MSP,MSO,DL2610,DL,0,-2496,DAL2610,DAL
45.823,-112.562,3654b0c0,3C7A4D,29,35000,534,,A339,D-ANRM,1721970338,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
41.081,-112.466,3654e484,AC9E77,329,17675,361,,B739,N912DU,1721970338,SLC,PDX,DL1226,DL,0,1920,DAL1226,DAL
40.625,-112.299,3654e7f5,A70E7A,189,16075,300,,CRJ9,N554CA,1721970337,SLC,SGU,DL4263,DL,0,2432,SKW4263,DAL
40.875,-112.297,3654e6fe,AB52A2,266,11400,316,,B739,N829DN,1721970338,SLC,SMF,DL1441,DL,0,2240,DAL1441,DAL
40.128,-112.254,3654c073,AB5FAA,60,14375,388,,B738,N8319F,1721970337,OAK,SLC,WN4987,WN,0,-960,SWA4987,SWA
41.278,-112.247,3654e49d,AC733B,28,21400,401,,B739,N901DN,1721970337,SLC,BIL,DL1724,DL,0,2304,DAL1724,DAL
40.851,-112.139,3654ce26,A07B8F,290,8025,256,,BCS1,N130DU,1721970337,SLC,GEG,DL1466,DL,0,1664,DAL1466,DAL
40.833,-112.044,3654eace,A4C135,290,6600,204,,B737,N405WN,1721970337,SLC,LAS,WN572,WN,0,3264,SWA572,SWA
40.787,-111.997,3654c6de,A32E8C,354,4000,143,,BCS3,N304DU,1721970337,SLC,MSO,DL2793,DL,0,128,DAL2793,DAL
40.775,-111.995,3654ea26,A35D73,267,0,9,,A321,N316DN,1721970338,SLC,LAX,DL1197,DL,1,0,DAL1197,DAL
40.786,-111.995,3654ed12,AC259B,177,0,11,,B739,N882DN,1721970339,SLC,MIA,DL2040,DL,1,0,DAL2040,DAL
40.777,-111.994,3654e7f3,A2F721,174,0,0,,E75L,N290SY,1721970280,SLC,RDM,DL3756,DL,1,0,SKW3756,DAL
40.776,-111.994,3654e9c5,A7E18A,177,0,0,,E75S,N607CZ,1721970339,SLC,MFR,DL3722,DL,1,0,SKW3722,DAL
40.788,-111.994,3654e88c,AB400F,174,0,16,,B739,N824DN,1721970339,SLC,LAS,DL1662,DL,1,0,DAL1662,DAL
40.784,-111.993,3654e9b3,AC9ABC,196,0,6,,B739,N911DQ,1721970335,SLC,ANC,DL394,DL,1,0,DAL394,DAL
40.788,-111.992,3654c314,A7FAAD,16,0,0,,A320,N613JB,1721970335,SLC,,B6372,B6,1,0,JBU372,JBU
40.789,-111.989,3654de0b,A66346,322,0,0,,A321,N510UW,1721970336,SLC,,,,1,0,,AAL
40.793,-111.987,3654ec94,A24082,87,0,0,,E75L,N244SY,1721970339,SLC,,OO4083,OO,1,0,SKW4083,DAL
40.787,-111.985,3654c60d,A7F804,271,0,13,,E75L,N612UX,1721970266,SLC,,OO5665,OO,1,0,SKW5665,UAL
40.788,-111.984,3654b4bb,A32368,271,0,0,,A321,N301DV,1721970339,SLC,,DL2311,DL,1,0,DAL2311,DAL
40.794,-111.982,3654c25d,A34E9D,56,0,1,,BCS3,N312DU,1721970280,SLC,,DL2635,DL,1,0,DAL2635,DAL
40.787,-111.982,3654db6f,A08A6B,255,0,1,,BCS1,N134DU,1721970290,SLC,SFO,DL1091,DL,1,0,DAL1091,DAL
40.794,-111.98,3654e9cd,A339B1,357,0,1,,BCS3,N307DU,1721970336,SLC,GEG,DL1452,DL,1,0,DAL1452,DAL
40.793,-111.975,365480f7,A3DC47,354,0,0,,A320,N348NW,1721970332,ORD,SLC,DL2377,DL,1,0,DAL2377,DAL
40.777,-111.959,3654ef47,,271,0,1,,GLF4,,1721970339,,,,,1,0,GLF4,
40.204,-111.789,3654bfb3,A19AB1,142,5825,244,,A320,N202NV,1721970324,AZA,PVU,G43231,G4,0,64,AAY3231,AAY
43.235,-111.737,3654c85d,A29551,308,36000,450,,B739,N266AK,1721970338,DEN,SEA,AS596,AS,0,0,ASA596,ASA
40.151,-111.676,3654d7d8,A870AE,239,0,6,,DV20,N643DC,1721970339,,,,,1,0,N643DC,
41.368,-111.561,3654b1c2,A3556F,82,35000,485,,BCS3,N3138J,1721970337,SJC,BOS,B6972,B6,0,0,JBU972,JBU
40.411,-111.327,36548f27,A455C7,312,38000,433,,A20N,N379FR,1721970338,DEN,PDX,F92687,F9,0,64,FFT2687,FFT
43.263,-111.134,3654b326,A36E4E,141,8500,99,,C182,N32ZZ,1721970338,RKS,,,,0,-768,N32ZZ,
43.645,-111.112,3654bbee,AA779D,136,39025,469,,B737,N7738A,1721970336,PDX,DEN,WN2116,WN,0,-64,SWA2116,SWA
45.705,-111.065,3654ada5,AC2BA0,349,6150,183,,B38M,N8832H,1721970336,LAS,BZN,WN362,WN,0,-1152,SWA362,SWA
40.067,-110.761,3654cf06,A3A234,179,36950,439,,A319,N333NV,1721970337,BZN,LAS,G41629,G4,0,0,AAY1629,AAY
45.217,-110.505,365498ea,A706EA,277,38025,402,,B738,N552AS,1721970338,ORD,SEA,AS901,AS,0,0,ASA901,ASA
44.361,-110.413,36547ac6,A0B199,302,34025,438,,A321,N144AN,1721970339,DFW,YVR,AA1434,AA,0,-192,AAL1434,AAL
46.811,-110.37,3654a226,A8F63B,125,34125,468,,A306,N677FE,1721970337,GTF,MEM,FX1267,FX,0,2304,FDX1267,FDX
44.492,-110.178,365492e2,A5BB17,115,32975,483,,A21N,N469AN,1721970336,SEA,MIA,AA305,AA,0,64,AAL305,AAL
45.8,-110.038,3654a96b,406A04,42,37000,567,,A388,G-XLEE,1721970337,LAX,LHR,BA268,BA,0,-64,BAW4Q,BAW
46.26,-110.002,3654b0fd,ABBA43,267,36000,394,,B739,N855DN,1721970339,MSP,PDX,DL1651,DL,0,0,DAL1651,DAL
45.535,-109.976,365459e2,A8A785,269,36025,405,,A320,N657JB,1721970339,BOS,PDX,B695,B6,0,64,JBU95,JBU
39.762,-109.898,3654ad21,A3A5EB,257,38000,409,,A319,N334NV,1721970339,MLI,LAS,G457,G4,0,-64,AAY57,AAY
41.584,-109.892,3654b150,AAE9A3,260,36000,426,,B739,N802DN,1721970336,MSP,SMF,DL2132,DL,0,-64,DAL2132,DAL
44.985,-109.13,3654b65b,A062EF,279,35975,402,,A321,N124DX,1721970337,MSP,SEA,DL505,DL,0,0,DAL505,DAL
41.806,-109.12,3654a6d4,A95D96,309,36000,434,,CRJ7,N702SK,1721970338,DFW,IDA,AA6249,AA,0,-64,SKW6249,AAL
43.316,-108.966,356a8712,A25CE6,72,55300,13,,BALL,N251TH,1721970337,,,,,0,0,HBAL684,
43.668,-108.905,3654bfe9,ABDC9B,315,37975,439,,B738,N8632A,1721970337,DEN,BZN,WN4215,WN,0,0,SWA4215,SWA
44.894,-108.793,3654ca03,AE57A4,112,5450,99,,H60,14-20692,1721970336,BIL,,,,0,128,DSTOFF92,
45.706,-108.617,36546ab6,ABA281,273,36000,407,,B738,N849NN,1721970337,ORD,PDX,AA2947,AA,0,-128,AAL2947,AAL
40.288,-108.435,3654d7e6,A85568,103,25000,286,,PC12,N636QD,1721970339,SLC,APA,LBQ420,LB,0,0,LBQ420,LBQ
40.109,-106.66,36542967,AD60B7,260,35975,433,,A321,N961JT,1721970337,JFK,SFO,B6815,B6,0,64,JBU815,JBU
40.018,-101.411,36547486,A7ADFE,278,8275,90,,VL3,N594TT,1721970337,QQE,,,,0,0,594TT,
39.868,-104.685,36547909,A12EE0,180,0,24,,B39M,N17550,1721970338,EWR,DEN,UA1792,UA,1,0,UAL1792,UAL
42.286,-107.99,3654b6ee,A97C18,152,35000,458,,B39M,N710AL,1721970336,SEA,DEN,AS642,AS,0,-64,ASA642,ASA
45.453,-107.891,3654a317,A9F2C6,323,40000,466,,B744,N740CK,1721970337,DFW,ANC,K4814,K4,0,0,CKS814,DHK
41.012,-107.771,365433be,A5A4C1,303,36000,433,,A21N,N463AA,1721970339,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
40.935,-107.427,36549fb6,A0628F,299,32000,440,,A321,N124AA,1721970339,DFW,PDX,AA2224,AA,0,-64,AAL2224,AAL
45.695,-107.209,3654bc38,AAED5A,272,34000,421,,B739,N803DN,1721970337,MSP,BZN,DL2954,DL,0,-64,DAL2954,DAL
41.09,-107.191,3654b36d,A48E3A,108,37000,482,,B738,N393DA,1721970338,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
42.601,-107.043,365490a4,A6833B,293,34000,446,,A21N,N519DT,1721970336,ATL,SEA,DL903,DL,0,0,DAL903,DAL
40.248,-106.829,36543af9,ADD376,239,35000,442,,A321,N990JL,1721970338,BOS,LAX,B61387,B6,0,0,JBU1387,JBU
42.629,-106.677,365474e8,C004E9,305,38000,438,,B738,C-FBWI,1721970337,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
45.172,-106.661,3654757c,A69761,276,36000,424,,B738,N5237A,1721970336,BWI,PDX,5Y3628,5Y,0,0,GTI3628,
43.401,-106.522,3654b9af,C071A4,46,37000,491,,B38M,C-GRAX,1721970338,LAS,YWG,WS1353,WS,0,0,WJA1353,WJA
41.654,-106.437,3654dccf,A4FD62,323,34000,473,,A320,N420UA,1721970339,DEN,BOI,UA367,UA,0,0,UAL367,UAL
39.654,-106.386,3654e123,A55785,283,27875,428,,A320,N443UA,1721970337,DEN,SBP,UA709,UA,0,448,UAL709,UAL
46.413,-106.089,3654be33,A3539D,287,36000,422,,E75L,N313SY,1721970337,MSP,GTF,DL3847,DL,0,64,SKW3847,DAL
40.211,-106.075,3654683f,A997CC,264,36000,456,,B752,N717TW,1721970337,JFK,SFO,DL667,DL,0,0,DAL667,DAL
39.988,-105.954,3654d774,AC41AB,273,24475,425,,B38M,N8890Q,1721970338,DEN,SLC,WN1969,WN,0,1344,SWA1969,SWA
39.954,-105.615,365497f7,ABD994,78,37000,469,,B738,N8627B,1721970337,OAK,MDW,WN3715,WN,0,128,SWA3715,SWA
46.505,-105.589,3654a413,406ECC,34,36975,535,,B789,G-VFAN,1721970338,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
40.861,-105.53,35de5970,ABFF75,105,52100,7,,BALL,N257TH,1721970339,,,,,0,0,HBAL642,
40.098,-105.517,3654b75e,A11FA3,75,39000,478,,B752,N17128,1721970339,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
39.913,-105.109,3654eaf4,,213,0,0,,C172,,1721970329,,,,,1,0,C172,
40.244,-104.998,3654abc2,AA9AFC,108,12775,344,,B737,N7825A,1721970338,SJC,DEN,WN2186,WN,0,0,SWA2186,SWA
40.4,-104.985,3654adbc,A54299,117,13500,317,,A320,N438UA,1721970338,YYC,DEN,UA225,UA,0,-1216,UAL225,UAL
40.415,-104.981,3654ea8d,,267,5800,120,,AS50,,1721970337,,,,,0,64,AS50,
40.218,-104.972,3654e9a7,ACF4F5,353,6075,150,,AS50,N934EM,1721970336,,,,,0,-128,LIFELN3,
40.054,-104.724,36547fa0,C04811,250,36000,452,,A319,C-GBHO,1721970338,YUL,LAS,AC1709,AC,0,0,ROU1709,ROU
39.938,-104.698,365499f9,A21432,177,5950,143,,A320,N233FR,1721970336,SNA,DEN,F94372,F9,0,-768,FFT4372,FFT
39.875,-104.695,3654ac6e,A403C6,98,0,7,,A320,N358NW,1721970338,LAX,DEN,DL1049,DL,1,0,DAL1049,DAL
39.878,-104.687,3654a971,AC2B61,180,0,64,,B38M,N8830Q,1721970337,MDW,DEN,WN3395,WN,1,0,SWA3395,SWA
39.973,-104.686,3654a390,C00757,180,6475,183,,A320,C-FCUG,1721970336,YVR,DEN,AC578,AC,0,-384,ACA578,ACA
39.862,-104.685,3654be30,ACD2BE,171,0,13,,B737,N925WN,1721970338,SLC,DEN,WN4847,WN,1,0,SWA4847,SWA
39.866,-104.679,3654b2f0,A77B76,188,0,0,,A321,N581UW,1721970338,DEN,,AA1063,AA,1,0,AAL1063,AAL
39.88,-104.679,36549a24,A9969B,5,0,0,,A321,N717FR,1721970334,DEN,,,,1,0,FRMX717,FFT
39.864,-104.678,3654df78,ABC432,180,0,0,,B738,N8573Z,1721970329,DEN,OAK,WN1387,WN,1,0,SWA1387,SWA
39.863,-104.678,3654c620,AC335B,89,0,0,,B38M,N8854Q,1721970334,DEN,PDX,WN4828,WN,1,0,SWA4828,SWA
39.864,-104.677,3654eb67,A31533,180,0,0,,B737,N298WN,1721970336,DEN,DAL,WN2965,WN,1,0,SWA2965,SWA
39.854,-104.676,3654e7a8,A1FEEA,188,0,0,,BCS3,N228BZ,1721970336,DEN,PVD,MX763,MX,1,0,MXY763,MXY
39.863,-104.675,3654ee85,AD41ED,237,0,0,,A21N,N953XV,1721970283,DEN,,AA473,AA,1,0,AAL473,AAL
39.863,-104.675,3654e7cc,A09188,2,0,0,,A321,N136AN,1721970338,DEN,,AA2105,AA,1,0,AAL2105,AAL
39.864,-104.675,3654e18d,A4EC6B,196,0,0,,B737,N416WN,1721970336,DEN,LAX,WN2262,WN,1,0,SWA2262,SWA
39.862,-104.674,3654f015,A3A9AF,0,0,0,,B738,N335PH,1721970339,DEN,,AA1387,AA,1,0,AAL1387,AAL
39.855,-104.674,3654af2a,0C210C,180,0,0,,B39M,HP-9911CMP,1721970334,DEN,PTY,CM477,CM,1,0,CMP477,CMP
39.853,-104.673,3654db07,A45BD7,90,0,0,,A20N,N380FR,1721970296,DEN,SLC,F94235,F9,1,0,FFT4235,FFT
39.856,-104.672,36542acf,A35109,270,0,1,,BCS3,N3123J,1721970326,BOS,DEN,B6993,B6,1,0,JBU993,JBU
39.863,-104.672,3654d97e,ABDD4A,0,0,0,,B738,N8637A,1721970291,DEN,BOI,WN3995,WN,1,0,SWA3995,SWA
39.863,-104.672,3654d9c1,AD493B,0,0,0,,B737,N955WN,1721970331,DEN,COS,WN2985,WN,1,0,SWA2985,SWA
39.864,-104.671,3654dbb4,AC2173,182,0,1,,B38M,N8809L,1721970302,DEN,SEA,WN4052,WN,1,0,SWA4052,SWA
39.863,-104.671,3654eaca,ABF3B8,182,0,0,,B738,N8698B,1721970329,DEN,GEG,WN1971,WN,1,0,SWA1971,SWA
39.853,-104.671,3654ef48,A32E86,357,0,0,,A321,N304DN,1721970337,DEN,,DL1644,DL,1,0,DAL1644,DAL
39.857,-104.67,3654efd8,A43EA6,2,0,0,,B738,N37277,1721970337,DEN,SMF,UA1875,UA,1,0,UAL1875,UAL
39.852,-104.669,3654e796,A3FBA4,168,0,0,,A20N,N356FR,1721970339,DEN,,F93311,F9,1,0,FFT3311,FFT
39.864,-104.669,3654a72d,A19B72,180,0,5,,B737,N202WN,1721970257,SAN,DEN,WN4621,WN,1,0,SWA4621,SWA
39.862,-104.668,3654cb9a,A61D3E,357,0,0,,B737,N493WN,1721970338,DEN,SJC,WN2308,WN,1,0,SWA2308,SWA
39.854,-104.668,3654e59e,A7E1CD,182,0,0,,A21N,N607FR,1721970339,DEN,,F9907,F9,1,0,FFT907,FFT
39.855,-104.668,3654a54f,A98F2D,180,0,0,,A321,N715FR,1721970318,DEN,,F9689,F9,1,0,FFT689,FFT
39.863,-104.668,3654dec4,ABEB7C,180,0,0,,B738,N8672F,1721970332,DEN,SMF,WN5265,WN,1,0,SWA5265,SWA
39.862,-104.666,3654d995,ABFD39,2,0,0,,B38M,N8716B,1721970330,DEN,LAS,WN5004,WN,1,0,SWA5004,SWA
39.863,-104.666,3654d972,AC27A6,180,0,0,,B38M,N8820L,1721970334,DEN,OMA,WN4498,WN,1,0,SWA4498,SWA
39.861,-104.665,3654d947,AC24E4,101,0,3,,B38M,N8817L,1721970337,DEN,ABQ,WN3631,WN,1,0,SWA3631,SWA
39.861,-104.665,3654ec7e,AA73E9,104,0,12,,B737,N7728D,1721970254,DEN,MSY,WN4456,WN,1,0,SWA4456,SWA
39.876,-104.661,365499b9,A03C83,250,0,0,,GRND,N114QX,1721970337,,,,,1,0,OPS8,
39.777,-104.661,3654eb30,AD9B94,179,7925,204,,CRJ2,N976SW,1721970337,DEN,HOB,UA5800,UA,0,1216,SKW5800,UAL
39.857,-104.641,3654eb54,A0403A,182,0,19,,GRND,N115QX,1721970285,,,,,1,0,OPS9,
41.083,-104.553,3654ee8c,ABECE6,72,12275,317,,C750,N868DM,1721970338,CYS,SBM,,,0,1728,RKJ868,
39.945,-104.522,3654aca3,A23200,357,10700,284,,B737,N240WN,1721970335,DAL,DEN,WN54,WN,0,-576,SWA54,SWA
39.778,-104.498,36548a6a,A7F302,346,12125,313,,A21N,N611FR,1721970336,STL,DEN,F93301,F9,0,-1408,FFT3301,FFT
43.689,-104.428,3654bd1a,A3B028,269,34000,445,,A321,N337DN,1721970339,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
40.281,-104.31,365491ed,A7B1B5,261,7325,91,,VL3,N595TT,1721970335,QQE,,,,0,0,N595TT,
40.62,-104.275,36548b59,A7A2D9,310,7325,109,,VL3,N591TT,1721970338,QQE,,,,0,0,N591TT,
41.716,-104.223,3654a779,ACDFFC,252,34000,451,,B739,N929DZ,1721970338,DTW,SFO,DL1321,DL,0,64,DAL1321,DAL
40.621,-104.023,36541e89,A480F0,248,8300,114,,C185,N39FC,1721970336,OSH,,,,0,64,N39FC,
46.218,-103.991,3654c264,AB8F0D,271,34000,433,,B739,N844DN,1721970337,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
44.334,-103.888,3654682b,A6A6F6,264,34025,443,,A21N,N528DE,1721970339,BOS,SFO,DL314,DL,0,64,DAL314,DAL
40.161,-103.858,3654c861,,186,8250,75,,C172,,1721970338,,,,,0,192,C172,
41.817,-103.685,3654b342,A891A7,63,37000,452,,A320,N651NK,1721970338,LAS,MSP,NK612,NK,0,0,NKS612,NKS
40.967,-103.669,3654cd2b,,246,45000,497,,GLF5,,1721970338,,,,,0,128,GLF5,
41.99,-103.129,3654a335,AC2082,58,37000,459,,B38M,N8802Q,1721970339,PHX,MSP,WN5545,WN,0,64,SWA5545,SWA
39.851,-102.912,3654b5cc,A19F29,67,39000,441,,B737,N203WN,1721970338,LAS,MKE,WN3271,WN,0,0,SWA3271,SWA
41.697,-102.82,36549df0,A77035,291,34900,450,,A21N,N579DT,1721970338,ATL,PDX,DL478,DL,0,192,DAL478,DAL
41.602,-102.534,3654b2fe,,62,41000,457,,F2TH,,1721970339,,,,,0,64,F2TH,
39.734,-102.493,3654aba5,AC1466,253,36000,474,,B739,N878DN,1721970339,DTW,LAS,DL785,DL,0,-64,DAL785,DAL
40.75,-102.163,365493f4,A12F2A,262,34000,472,,B39M,N17574,1721970337,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
41.053,-101.978,36547c62,A2B156,246,36000,485,,B38M,N27276,1721970339,BOS,DEN,UA688,UA,0,64,UAL688,UAL
40.213,-101.882,36547fc6,A95DBA,270,38000,473,,B752,N702TW,1721970337,JFK,SFO,DL315,DL,0,0,DAL315,DAL
46.752,-101.873,3654a68e,AA5B9F,100,39025,475,,B762,N767AX,1721970337,SEA,CVG,GB414,GB,0,0,ABX414,ABX
44.543,-101.598,3654cddc,ABC573,258,27025,455,,B739,N858DZ,1721970339,MSP,RAP,DL1012,DL,0,-2304,DAL1012,DAL
46.771,-101.549,3654813a,AAB9B0,83,9350,206,,TBM7,N790TB,1721970337,PAE,BIS,,,0,-1024,N790TB,
43.97,-101.514,365493c7,A12E80,275,34000,453,,B39M,N17529,1721970339,IAD,SEA,UA1893,UA,0,0,UAL1893,UAL
40.672,-101.355,3654c84c,A41144,97,35000,453,,A320,N361NW,1721970339,SLC,MCI,DL2993,DL,0,0,DAL2993,DAL
42.591,-99.79,36545772,A33843,261,36000,474,,BCS3,N3062J,1721970337,BOS,SLC,B6247,B6,0,-64,JBU247,JBU
41.838,-99.012,36545922,ACF906,263,36000,476,,A321,N935JB,1721970336,BOS,SFO,B6333,B6,0,0,JBU333,JBU
40.029,-93.964,36546823,A2F5FC,91,39025,462,,B763,N290FE,1721970338,OAK,IND,FX1645,FX,0,0,FDX1645,FDX
42.929,-97.4,36548089,,141,1625,73,,S22T,,1721970340,,,,,0,0,S22T,
43.017,-93.869,36548654,C010EA,78,32975,444,,A321,C-FGKN,1721970337,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
45.889,-96.81,36548919,A70333,278,38000,446,,B738,N551AS,1721970339,BOS,PDX,AS728,AS,0,0,ASA728,ASA
41.755,-99.64,36549649,A033AE,81,31000,457,,A321,N112AN,1721970338,LAX,JFK,AA2201,AA,0,0,AAL2201,AAL
41.456,-98.871,36549955,AE1463,267,36000,486,,C17,06-6165,1721970337,ADW,CYS,,,0,0,THBRD14,RCH
43.856,-100.652,3654c50e,A39630,72,37000,443,,A321,N330DX,1721970337,SLC,MSP,DL1573,DL,0,-64,DAL1573,DAL
40.793,-100.561,365494d3,A5D6F9,264,34000,476,,B39M,N47569,1721970339,IAD,DEN,UA2395,UA,0,64,UAL2395,UAL
41.718,-100.452,3654a442,ACDFA3,117,35000,463,,B39M,N929AK,1721970339,SEA,MCI,AS564,AS,0,-64,ASA564,ASA
39.888,-100.25,365494d4,A240DC,65,36975,427,,B737,N244WN,1721970337,PHX,OMA,WN2104,WN,0,64,SWA2104,SWA
41.884,-99.936,3654d148,A437DA,237,32000,489,,A321,N371DN,1721970338,MSP,DEN,DL1071,DL,0,0,DAL1071,DAL
40.977,-99.558,3654bad3,A58A67,261,38000,483,,B737,N456WN,1721970336,MDW,SMF,WN4324,WN,0,-64,SWA4324,SWA
42.07,-99.541,3654bb68,A83839,237,36000,501,,A21N,N629FR,1721970337,MSP,DEN,F91291,F9,0,0,FFT1291,FFT
40.449,-99.403,3654b6b3,A3282F,120,45000,372,,E55P,N302QS,1721970337,JAC,BHM,EJA302,EJ,0,0,EJA302,EJA
42.091,-99.229,3654b4a1,AC3688,267,36000,474,,B38M,N8860S,1721970337,MDW,SLC,WN2555,WN,0,64,SWA2555,SWA
40.902,-99.151,36547e59,A23D25,264,38000,480,,B737,N243WN,1721970339,BWI,DEN,WN826,WN,0,0,SWA826,SWA
42.741,-99.098,36549fd8,AC252A,106,39000,458,,B38M,N8819L,1721970339,SEA,MDW,WN3262,WN,0,0,SWA3262,SWA
40.803,-98.625,3654e90e,A2200A,240,9600,307,,A320,N236NV,1721970339,GRI,AZA,G42265,G4,0,1792,AAY2265,AAY
41.695,-98.579,3654ba1c,AC4BDD,260,36000,486,,B38M,N8913S,1721970339,MDW,OAK,WN1591,WN,0,0,SWA1591,SWA
39.791,-98.498,36548b8c,A36EAE,104,37000,440,,BCS3,N320DU,1721970338,SLC,STL,DL2666,DL,0,-64,DAL2666,DAL
41.083,-98.329,3654c1b8,ABAEB2,261,37975,487,,B738,N8519R,1721970339,MDW,DEN,WN3940,WN,0,0,SWA3940,SWA
40.386,-98.122,3654d445,AA96E2,85,41000,435,,B737,N7812G,1721970338,DEN,MDW,WN3591,WN,0,0,SWA3591,SWA
43.806,-97.737,3654e379,,288,8400,137,,T206,,1721970339,,,,,0,0,T206,
40.774,-97.614,3654ba6e,AC1747,256,36000,476,,B38M,N8786Q,1721970339,MDW,LAS,WN1856,WN,0,0,SWA1856,SWA
43.353,-97.424,3654df15,ADF50D,145,5375,138,,PA44,N999LA,1721970339,HON,,,,0,64,N999LA,
39.794,-97.375,3654b1c5,A37616,297,33975,456,,A321,N322DN,1721970336,ATL,PDX,DL888,DL,0,0,DAL888,DAL
39.944,-97.329,365470fb,ADC5FF,253,36025,474,,A321,N987JT,1721970337,JFK,LAX,B61823,B6,0,-64,JBU1823,JBU
40.843,-97.025,3654dc39,A9653D,249,36000,479,,A319,N704US,1721970339,DSM,PHX,AA1318,AA,0,0,AAL1318,AAL
41.512,-97.023,3654c9d3,A50F40,74,39000,431,,B737,N425LV,1721970339,DEN,MKE,WN1416,WN,0,0,SWA1416,SWA
43.87,-96.901,36547aff,A037B2,66,39000,422,,BCS1,N113DQ,1721970336,SNA,MSP,DL2622,DL,0,0,DAL2622,DAL
40.782,-96.897,3654a5ea,A8264F,77,39000,418,,A320,N624NK,1721970337,LAS,DTW,NK8803,NK,0,0,NKS8803,NKS
41.389,-96.666,3654e690,,95,3350,115,,P28A,,1721970339,,,,,0,0,P28A,
41.33,-96.454,3654c874,A51B27,78,39000,436,,B752,N428UP,1721970339,DEN,RFD,5X809,5X,0,0,UPS809,UPS
43.953,-96.385,3654a733,ABF375,63,39000,424,,B738,N8696E,1721970337,DEN,MSP,WN4790,WN,0,0,SWA4790,SWA
40.986,-96.29,36549f3d,A37020,79,37025,460,,B763,N320UP,1721970338,ONT,RFD,5X927,5X,0,0,UPS927,UPS
46.489,-96.265,3654b6c6,A53C6D,303,2625,113,,P28A,N43648,1721970338,OWA,,,,0,-896,N43648,
42.637,-96.147,3654a057,A56204,44,4850,153,,PA44,N446MK,1721970338,MKT,OMA,MVK84,MV,0,0,MVK84,MVK
41.211,-96.124,365432ba,AE01C3,244,3900,199,,R135,64-14848,1721970338,OFF,,,,0,-192,TOPCT84,RCH
40.62,-96.123,3654c969,A90F92,254,33975,490,,A321,N683NK,1721970339,ORD,LAX,NK489,NK,0,0,NKS489,NKS
40.808,-96.005,3654c4ef,A33D62,254,32000,492,,A321,N308DN,1721970339,DTW,LAX,DL623,DL,0,0,DAL623,DAL
39.962,-95.988,36548e83,AA7E7B,106,21675,379,,B738,N77537,1721970340,SFO,MCI,UA737,UA,0,-1920,UAL737,UAL
41.299,-95.897,3654a8ce,A3F88E,2,0,0,,A319,N355NB,1721970334,ATL,OMA,DL2495,DL,1,0,DAL2495,DAL
41.302,-95.885,3654e1d4,A5617A,340,0,0,,E545,N446FX,1721970338,OMA,,LXJ446,LX,1,0,LXJ446,LXJ
41.211,-95.831,3654e843,A3730E,292,2500,143,,EC35,N321LN,1721970338,,,,,0,-704,N321LN,
41.277,-95.774,3654ea09,A96988,205,1500,69,,C172,N7050Q,1721970338,CBF,,,,0,-640,N7050Q,
41.159,-95.653,3654ead4,AB193F,112,2450,110,,EC35,N814LN,1721970338,OMA,,,,0,64,N814LN,
41.442,-95.641,3654b8eb,AC3558,271,5350,239,,B738,N886NN,1721970338,ORD,OMA,AA1838,AA,0,-1920,AAL1838,AAL
40.815,-95.617,36546eac,A350C3,246,36000,484,,BCS3,N3121J,1721970337,BOS,PHX,B6783,B6,0,-64,JBU783,JBU
41.356,-95.605,3654bd7b,A45F8E,263,38000,473,,A20N,N381FR,1721970337,MDW,DEN,F91227,F9,0,0,FFT1227,FFT
42.559,-95.512,36548d09,A36CC4,89,45000,451,,GLF4,N32JE,1721970337,SFO,TEB,VJA32,VJ,0,0,VJA32,VJA
39.835,-95.429,3654b678,AC0BFB,106,13050,356,,B38M,N8755L,1721970339,DEN,MCI,WN639,WN,0,-2560,SWA639,SWA
42.513,-95.265,3654744b,,74,41000,422,,GLF4,,1721970337,,,,,0,-64,GLF4,
42.973,-95.242,3654ba66,AC41CE,285,36000,463,,B38M,N8891Q,1721970337,MDW,PDX,WN1004,WN,0,0,SWA1004,SWA
41.158,-95.234,3654b114,ABE147,258,35950,483,,B738,N8649A,1721970337,ORD,LAS,WN924,WN,0,0,SWA924,SWA
45.382,-95.105,3654e1aa,A38D36,288,29800,470,,A319,N328NB,1721970338,MSP,PSC,DL2266,DL,0,832,DAL2266,DAL
42.215,-94.94,3654c1f9,A624AC,276,38000,459,,B737,N495WN,1721970337,MDW,SEA,WN3731,WN,0,0,SWA3731,SWA
44.505,-94.746,3654a0ea,A562B7,113,39000,467,,B752,N446UP,1721970337,BFI,RFD,5X987,5X,0,0,UPS987,UPS
