latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.122,117.375,3650a1af,781114,154,0,51,,B738,B-7816,1721892087,SZX,TSN,MF8366,MF,1,0,CXA8366,CXA
38.961,117.448,3650fb35,7819DA,153,5650,237,,A319,B-320G,1721892159,TSN,,,,0,0,TBA604X,TBA
35.48,117.562,3650e1ef,780B5D,163,31100,452,,B738,B-5851,1721892167,PKX,JDZ,CA9673,CA,0,0,CCA9673,CCA
37.56,117.579,3650a787,781F43,47,14800,390,,A20N,B-32DY,1721892167,LJG,TAO,MU6498,MU,0,0,CES6498,CES
38.832,117.708,3650e9ac,78061B,314,25600,414,,B738,B-5503,1721892167,DLC,TYN,FU6632,FU,0,0,FZA6632,FZA
39.081,117.778,3650fbc3,780C6D,77,10075,319,,A320,B-1849,1721892163,TSN,SHA,GS7883,GS,0,1728,GCR7883,
38.917,117.836,3650f87e,781307,120,9875,274,,A320,B-MCH,1721892111,TSN,MFM,NX237,NX,0,0,AMU237,AMU
34.514,117.853,3650dbdd,780D8B,163,26600,468,,A321,B-1639,1721892167,PEK,NGB,CA1541,CA,0,0,CCA1541,CCA
37.888,117.903,36509d93,79A060,43,16700,353,,A320,B-6011,1721892159,KMG,YNT,MU6362,MU,0,0,CES6362,CES
38.192,117.915,3650e5f3,780B04,256,17700,360,,B738,B-5781,1721892159,TAO,CKG,SC4835,SC,0,0,CDG4835,CDG
34.545,117.924,3650e5b2,781236,340,30100,467,,B738,B-1321,1721892156,SHA,TSN,MU5227,MU,0,64,CES5227,CES
39.044,118.063,3650f1c6,780C38,141,31100,450,,B738,B-1953,1721892159,HET,TAO,CZ6933,CZ,0,0,CSN6933,CSN
38.051,118.25,3650b748,782139,32,16700,360,,A21N,B-32HN,1721892159,CKG,TAO,PN6275,PN,0,0,CHB6275,CHB
33.267,118.408,3650f453,78009B,343,24325,478,,A321,B-1878,1721892166,NKG,PEK,CA1848,CA,0,1344,CCA1848,CCA
39.311,118.455,3650c2f4,780E96,26,15325,369,,B738,B-6808,1721892163,HGH,BPE,HU7489,HU,0,0,CHH7489,CHH
33.362,118.468,3650943a,780D12,206,31100,455,,B738,B-1728,1721892167,DLC,KHN,HU6231,HU,0,0,CHH6231,CHH
32.942,118.545,3650df3b,780FEB,343,27125,471,,A321,B-8570,1721892166,HGH,PKX,MU5457,MU,0,1536,CES5457,CES
39.341,118.548,3650f1ef,781755,118,30475,451,,GLF6,B-603V,1721892167,PEK,,,,0,0,B603V,
38.575,118.549,3650d87d,780782,273,10750,292,,A320,B-6793,1721892167,TNH,TSN,CA4548,CA,0,0,CCA4548,CCA
37.593,118.58,3650d374,78057F,248,32100,428,,A321,B-6599,1721892164,ICN,TFU,CA402,CA,0,0,CCA402,CCA
33.165,118.641,36507ed8,780291,158,33075,444,,A321,B-8561,1721892167,CGQ,SHA,MU6354,MU,0,-64,CES6354,CES
33.483,118.693,3650ec17,78142B,324,30100,517,,GLF5,B-3358,1721892167,SHA,LTN,B3358,B3,0,128,B3358,MSF
34.055,118.798,3650beff,780F32,7,12800,390,,A321,B-8376,1721892167,TFU,RIZ,3U6425,3U,0,0,CSC6425,CSC
33.703,118.846,3650ea92,7809BB,336,25600,472,,A320,B-9901,1721892167,SHA,YNT,MU5543,MU,0,0,CES5543,CES
38.089,119.024,3650c400,780935,141,14800,282,,A320,B-6951,1721892167,WUH,TAO,MU6494,MU,0,0,CES6494,CES
32.976,119.144,3650ef17,781F29,315,30100,509,,A359,B-32DJ,1721892166,SHA,PEK,MU5159,MU,0,0,CES5159,CES
37.562,119.222,36503edb,71BF10,84,29075,516,,A333,HL7710,1721892159,BKK,ICN,KE660,KE,0,0,KAL660,KAL
37.758,119.261,3650ebee,78194D,210,24050,402,,A20N,B-30FE,1721892159,YNT,CGO,MU5575,MU,0,0,CES5575,CES
37.571,119.365,36509da1,780F58,265,17725,355,,B738,B-7559,1721892167,DLC,CGO,MF8046,MF,0,0,CXA8046,CXA
35.139,119.431,3650c497,780F91,221,36075,445,,A320,B-8496,1721892167,HRB,SHA,MU6348,MU,0,0,CES6348,CES
35.216,119.463,3650eabc,780665,28,29075,492,,A320,B-6690,1721892167,CZX,SHE,ZH9655,ZH,0,0,CSZ9655,CSZ
35.29,119.587,3650e5ff,780472,40,26600,464,,B738,B-5379,1721892159,NTG,DLC,ZH9685,ZH,0,0,CSZ9685,CSZ
35.338,119.639,3650e79a,78071F,220,27600,448,,A320,B-6756,1721892167,DLC,NKG,MU2773,MU,0,0,CES2773,CES
38.836,119.654,3650b431,7809FD,126,27500,461,,A321,B-6979,1721892159,CKG,DLC,CZ6580,CZ,0,0,CSN6580,CSN
35.382,119.683,3650cf52,780B39,220,34100,440,,A320,B-9945,1721892167,SHE,SHA,MU6340,MU,0,0,CES6340,CES
35.381,119.683,3650c813,7820ED,220,11800,322,,AJ27,B-655G,1721892167,CGQ,LYG,MU9048,MU,0,0,CES9048,OTT
37.837,119.732,3650b6a5,780D5A,153,14800,382,,B738,B-1745,1721892167,CSX,TAO,SC4878,SC,0,0,CDG4878,CDG
33.166,119.744,36509ca6,7806C4,48,10125,213,,A319,B-6415,1721892166,KWE,YNZ,JD5087,JD,0,-1920,CBJ5087,CBJ
37.601,119.784,3650f193,781E3D,265,19700,426,,A20N,B-32C2,1721892167,TAO,LHW,MU6224,MU,0,0,CES6224,CES
37.664,119.786,3650cab4,7804E7,237,15700,371,,A321,B-6382,1721892167,HRB,DOY,CA2718,CA,0,0,CCA2718,CCA
33.163,119.841,3650f1d2,7812B5,61,29100,434,,A320,B-1029,1721892166,NKG,ICN,MU2921,MU,0,0,CES2921,CES
35.663,119.977,3650e8ec,79A077,217,27575,447,,A321,B-2291,1721892167,DLC,WUX,MU2748,MU,0,0,CES2748,CES
37.776,120.033,3650f114,780E0D,237,17700,380,,B738,B-1518,1721892167,DLC,CGO,ZH9388,ZH,0,0,CSZ9388,CSZ
36.448,120.041,3650d315,78047E,162,2400,140,,B738,B-5351,1721892155,SHA,TAO,SC4654,SC,0,0,CDG4654,CDG
38.73,120.044,364ff63e,06A2B4,108,33100,523,,B77W,A7-BEP,1721892167,DOH,NRT,QR806,QR,0,0,QTR806,QTR
32.474,120.118,3650f203,7808CC,300,29825,534,,B77W,B-2035,1721892166,SHA,PEK,CA1558,CA,0,1536,CCA1558,CCA
37.835,120.15,3650b8e8,780425,300,27600,465,,B738,B-7180,1721892167,NGO,PEK,CA760,CA,0,0,CCA760,CCA
36.487,120.182,3650dde6,780C25,326,6075,269,,A319,B-6456,1721892099,NKG,TAO,MU9773,MU,0,0,CES9773,CES
36.466,120.186,3650ab75,7802A8,343,9050,265,,B737,B-5238,1721892159,CAN,TAO,CZ3799,CZ,0,0,CSN3799,CSN
37.109,120.204,3650f4f1,78159D,229,15700,369,,A20N,B-304Q,1721892167,TAO,BKK,QW9897,QW,0,0,QDA9897,QDA
37.63,120.229,3650a78e,71C510,85,29100,486,,A21N,HL8510,1721892167,CAN,ICN,OZ370,OZ,0,0,AAR370,AAR
36.095,120.229,3650c6e9,781836,204,12875,352,,A20N,B-30CK,1721892159,HRB,LYI,ZH9757,ZH,0,0,CSZ9757,CSZ
36.151,120.266,3650ab80,7BB133,353,11375,325,,B738,B-5119,1721892159,CAN,WUS,SC4678,SC,0,0,CDG4678,CDG
37.732,120.327,3650ebed,781D9D,179,26650,466,,A20N,B-328Z,1721892159,TSN,PVG,MU2370,MU,0,0,CES2370,CES
36.465,120.345,3650ecfa,78009E,211,22300,432,,A320,B-6253,1721892159,YNT,CAN,CZ8778,CZ,0,0,CSN8778,CSN
35.841,120.357,3650af55,780BEE,338,14950,389,,B738,B-1938,1721892159,SZX,TAO,ZH9913,ZH,0,0,CSZ9913,CSZ
38.043,120.389,3650e5f7,780CAF,231,17700,353,,B738,B-1980,1721892167,SHE,CGO,CZ6576,CZ,0,0,CSN6576,CSN
36.705,120.404,3650aaf8,7806FB,187,17700,351,,A320,B-6743,1721892167,SHE,RIZ,PN6248,PN,0,0,CHB6248,CHB
36.966,120.456,3650c592,780B91,186,25600,420,,A320,B-9978,1721892167,DLC,NKG,HO1734,HO,0,0,DKH1734,DKH
36.057,120.519,3650eac2,780FF0,159,32100,443,,B738,B-7886,1721892167,DLC,NGB,HU7107,HU,0,0,CHH7107,CHH
38.013,120.57,3650f38e,7800AF,206,21700,412,,A321,B-2417,1721892167,DLC,CAN,CZ3607,CZ,0,0,CSN3607,CSN
35.422,120.612,3650d42a,7812FE,350,31100,479,,B38M,B-1379,1721892167,PVG,SHE,FM9083,FM,0,0,CSH9083,CSH
36.169,120.777,3650d287,7805F6,5,29100,472,,A332,B-6135,1721892167,HGH,SHE,CZ6264,CZ,0,0,CSN6264,CSN
36.885,120.79,3650e285,780FA1,8,35100,474,,B738,B-7849,1721892167,NKG,HLD,MF8943,MF,0,0,CXA8943,CXA
36.461,120.806,3650b611,780FBD,5,31100,481,,B738,B-7397,1721892167,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
38.273,120.814,3650c745,78045A,253,19700,370,,B738,B-5370,1721892159,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
38.329,120.827,3650f561,780720,209,21725,378,,A320,B-6757,1721892167,DLC,NKG,MU2992,MU,0,0,CES2992,CES
34.847,120.841,3650b1a6,780DEE,338,22600,433,,B738,B-1511,1721892167,CAN,YNT,SC7622,SC,0,0,CDG7622,CDG
37.06,120.919,3650d747,780BA9,12,11800,358,,B738,B-1901,1721892167,NGB,YNT,FM9434,FM,0,0,CSH9434,CSH
34.682,120.924,3650e35e,780F57,339,31100,478,,B738,B-7558,1721892159,HGH,SHE,MF8059,MF,0,0,CXA8059,CXA
38.39,120.954,3650f55d,781957,233,17700,400,,A20N,B-30FK,1721892167,DLC,HZA,GJ8664,GJ,0,0,CDC8664,CDC
37.67,120.993,3650f776,78125B,222,0,0,,A320,B-8896,1721892108,YNT,HGH,GJ8820,GJ,1,0,CDC8820,CDC
37.545,121.003,3650f5f0,781F83,123,5725,224,,B738,B-223R,1721892155,YNT,NRT,I98827,I9,0,0,HLF8827,HLF
37.683,121.005,3650c0ef,780C8E,222,1375,150,,B738,B-1985,1721892095,JMU,YNT,SC7633,SC,0,0,CDG7633,CDG
38.913,121.007,3650dc1f,782010,252,19800,388,,A20N,B-32G0,1721892167,DLC,TSN,G52926,G5,0,0,HXA2926,HXA
34.434,121.043,3650e163,78184C,339,20675,449,,A20N,B-30CT,1721892163,PVG,TAO,HO1075,HO,0,0,DKH1075,DKH
34.775,121.096,3650f2c2,7BB135,169,21700,414,,B737,B-5206,1721892167,TAO,CSX,SC4871,SC,0,0,CDG4871,CDG
34.253,121.128,3650c882,78080E,338,29100,472,,A320,B-6841,1721892167,NGB,DLC,9C6366,9C,0,0,CQH6366,CQH
38.263,121.326,3650cf50,780B3B,19,16700,387,,A319,B-6446,1721892167,PVG,DLC,MU5625,MU,0,0,CES5625,CES
38.972,121.394,3650cfea,781541,93,3275,187,,A20N,B-303E,1721892155,HFE,DLC,MU6639,MU,0,0,CES6639,CES
38.597,121.408,36509f41,780B9F,12,11325,335,,A320,B-9951,1721892167,SZX,DLC,CZ6300,CZ,0,0,CSN6300,CSN
34.113,121.458,3650b6b4,780675,158,32100,441,,A321,B-6686,1721892166,DLC,HGH,CZ6449,CZ,0,0,CSN6449,CSN
38.969,121.479,3650a484,780261,92,1800,158,,A320,B-6283,1721892099,NKG,DLC,CZ3985,CZ,0,0,CSN3985,CSN
38.863,121.48,3650b1b0,780FDD,19,7625,311,,B738,B-7891,1721892155,CTU,DLC,CA8972,CA,0,0,CCD8972,CCD
38.326,121.484,3650d3fe,780740,211,21700,422,,A320,B-8228,1721892167,HRB,TAO,MU2702,MU,0,0,CES2702,CES
38.523,121.561,3650a61b,7806BC,30,31125,495,,A320,B-6723,1721892159,HFE,CGQ,JD5841,JD,0,0,CBJ5841,CBJ
33.035,121.648,3650cecb,781586,355,30175,454,,A320,B-304H,1721892159,PVG,CGQ,HO1283,HO,0,0,DKH1283,DKH
38.955,121.679,3650c95f,781F7E,95,4825,239,,A20N,B-32EM,1721892164,DLC,NGB,MU6848,MU,0,1472,CES6848,CES
38.263,121.844,364f7770,394A00,102,33100,514,,B77W,F-GSQA,1721892159,CDG,HND,AF274,AF,0,0,AFR274,AFR
38.605,121.938,3650ee22,780BC7,61,24600,427,,B738,B-1911,1721892167,TAO,CGQ,MF8065,MF,0,0,CXA8065,CXA
38.867,121.945,3650e047,780DC1,33,22600,427,,A333,B-5972,1721892159,TNA,SHE,HU7821,HU,0,0,CHH7821,CHH
38.761,121.955,3650d1d5,780E49,45,31100,500,,B738,B-6489,1721892159,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
39.126,122.069,3650e698,7803EA,212,25625,471,,A320,B-6335,1721892167,SHE,TAO,MU5482,MU,0,0,CES5482,CES
38.734,122.117,3650a78a,86D943,315,13825,330,,B763,JA8323,1721892167,NRT,DLC,NH8501,NH,0,0,ANA8501,ANA
39.467,122.53,3650d981,78125A,212,23650,431,,A320,B-8898,1721892159,HRB,YNT,GJ8332,GJ,0,0,CDC8332,CDC
37.844,122.53,3650ead0,7815E8,20,22600,471,,A321,B-305T,1721892159,YNT,CGQ,3U3205,3U,0,0,CSC3205,CSC
38,122.642,364ffacd,896457,130,29075,492,,A388,A6-EUB,1721892167,DXB,ICN,EK322,EK,0,0,UAE322,UAE
37.877,122.786,3650b236,71BF02,134,28400,454,,A333,HL7702,1721892159,UBN,ICN,KE198,KE,0,0,KAL198,KAL
36.964,122.8,3650a8ee,780512,286,30100,436,,B738,B-5428,1721892159,NRT,PEK,HU440,HU,0,0,CHH440,CHH
39.36,122.905,3650eab8,780FA0,29,31050,491,,B738,B-7848,1721892167,TAO,HRB,MF8071,MF,0,0,CXA8071,CXA
35.979,123.275,3650cc28,78137A,178,31150,426,,A20N,B-1245,1721892163,HRB,HGH,JD5378,JD,0,64,CBJ5378,CBJ
35.023,123.304,3650cfd9,79A059,178,31150,454,,A321,B-2288,1721892159,SHE,PVG,CZ6519,CZ,0,0,CSN6519,CSN
36.003,123.317,3650a98a,780C64,182,29125,441,,A320,B-1839,1721892163,HRB,PVG,9C6804,9C,0,0,CQH6804,CQH
34.681,123.328,3650c80c,780BE7,176,31100,226,,A321,B-1808,1721892159,HRB,PVG,HO1180,HO,0,0,DKH1180,DKH
37.519,123.362,3650d420,84B83E,124,35125,476,,A20N,JA218A,1721892163,PEK,KIX,NH980,NH,0,0,ANA980,ANA
37.06,123.437,3650dcc2,78123E,196,31100,456,,B738,B-7300,1721892165,SHE,HSN,DZ6230,DZ,0,0,EPA6230,EPA
35.289,123.459,3650d056,781A4E,358,27625,442,,A20N,B-320R,1721892155,HGH,WEH,GJ8943,GJ,0,0,CDC8943,CDC
34.072,123.546,3650dc1d,71BD84,359,27600,476,,A333,HL7584,1721892163,PVG,ICN,KE898,KE,0,0,KAL898,KAL
33.489,123.583,3650a8a8,71BF09,359,36100,456,,A333,HL7709,1721892163,HKG,ICN,KE172,KE,0,0,KAL172,KAL
36.686,123.597,3650defa,780AE8,213,25600,416,,B738,B-5758,1721892162,ICN,TAO,SC4614,SC,0,-64,CDG4614,CDG
37.295,123.715,3650cc26,71C329,119,37100,468,,B738,HL8329,1721892164,YNJ,TAE,TW684,TW,0,0,TWB684,TWB
37.085,123.842,3650adfc,780BF9,237,30100,456,,A333,B-5912,1721892162,HND,PEK,CA182,CA,0,0,CCA182,CCA
38.257,123.852,3650b58f,780826,184,35100,458,,B738,B-5632,1721892163,CGQ,NGB,MF8076,MF,0,0,CXA8076,CXA
38.498,123.873,3650e0d2,781193,184,31100,462,,B738,B-1456,1721892161,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
37.208,123.96,364ff4ef,06A111,108,26600,518,,A35K,A7-AOC,1721892165,DOH,ICN,QR858,QR,0,0,QTR858,QTR
39.479,123.96,3650e571,78066F,183,31100,458,,A320,B-6679,1721892166,CGQ,PVG,CZ6155,CZ,0,0,CSN6155,CSN
37.213,124.085,3650e514,780094,236,27600,457,,A333,B-6095,1721892164,ICN,PKX,MU2074,MU,0,0,CES2074,CES
35.94,124.414,3650e102,71C351,359,30025,496,,B38M,HL8351,1721892163,CJU,PEK,KE2255,KE,0,-64,KAL2255,KAL
37.182,124.506,364f8cca,48AE00,88,40975,513,,B788,SP-LRA,1721892163,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
37.189,124.808,364f52e8,71C522,88,22975,444,,A359,HL8522,1721892163,LHR,ICN,OZ522,OZ,0,-960,AAR522,AAR
37.391,124.916,3650caa4,78069D,268,25600,438,,A320,B-6716,1721892162,ICN,YNJ,MU892,MU,0,0,CES892,CES
33.219,125.109,3650dc1a,780BA0,239,34000,463,,A320,B-9952,1721892166,ICN,CAN,CZ338,CZ,0,-64,CSN338,CSN
37.399,125.357,3650b05b,7807C9,268,27600,416,,B738,B-5621,1721892163,NRT,DLC,CA952,CA,0,0,CCA952,CCA
37.329,125.434,3650ea3c,71C335,293,25600,400,,B738,HL8335,1721892166,ICN,YNJ,7C8903,7C,0,-128,JJA8903,JJA
33.462,125.898,3650d865,71BF63,171,3325,183,,A321,HL7763,1721892167,GMP,CJU,BX8021,BX,0,0,ABL8021,ABL
32.51,126.059,3650dbb7,78185A,82,27050,440,,A20N,B-30CY,1721892165,PVG,HND,MU539,MU,0,-640,CES539,CES
33.4,126.134,3650e4eb,71BF24,82,3700,168,,B739,HL7724,1721892166,KWJ,CJU,LJ453,LJ,0,-576,JNA453,JNA
37.134,126.174,3650cc18,780852,269,13125,342,,A320,B-6870,1721892166,ICN,YNT,MU268,MU,0,2432,CES268,CES
32.887,126.178,3650bf01,71C374,24,25500,456,,B738,HL8374,1721892166,DYG,CJJ,ZE752,ZE,0,-2688,ESR752,ESR
37.409,126.183,3650b654,4CA929,269,32350,433,,B38M,EI-MNG,1721892166,NRT,UBN,OM502,OM,0,-896,MGL502,MGL
32.952,126.185,3650e6ce,7801DC,199,36000,510,,B773,B-HNQ,1721892164,ICN,HKG,CX411,CX,0,-64,CPA411,CPA
33.736,126.186,3650dd68,71C558,263,10650,270,,A21N,HL8558,1721892166,GMP,CJU,KE1153,KE,0,-192,KAL1153,KAL
37.556,126.196,3650cbb8,7805B1,59,3400,226,,A321,B-6597,1721892165,PEK,ICN,CA125,CA,0,-576,CCA125,CCA
37.487,126.209,364edcaa,A64924,330,5200,242,,A359,N504DN,1721892166,MSP,ICN,DL171,DL,0,0,DAL171,DAL
37.296,126.236,3650b5c7,71BF32,304,10700,293,,B772,HL7732,1721892166,TPE,ICN,OZ712,OZ,0,-1216,AAR712,AAR
33.418,126.307,3650ded8,71C015,77,3125,160,,B738,HL8015,1721892166,KPO,CJU,LJ437,LJ,0,0,JNA437,JNA
37.401,126.327,364f408b,A4FC00,293,7350,288,,A339,N420DX,1721892164,SEA,ICN,DL197,DL,0,-2368,DAL197,DAL
37.556,126.336,364f6c1e,71BF64,146,1950,162,,B772,HL7764,1721892166,MXP,ICN,KE928,KE,0,-256,KAL928,KAL
37.472,126.416,3650f38d,682276,143,0,2,,A319,JU-1199,1721892166,ICN,UBN,M0602,M0,1,0,MNG602,MNG
37.473,126.418,3650f4fc,71C524,323,0,9,,B38M,HL8524,1721892166,ICN,FUK,7C1404,7C,1,0,JJA1404,JJA
32.701,126.426,3650d0c5,71C545,5,28975,475,,B738,HL8545,1721892165,TSA,GMP,ZE888,ZE,0,128,ESR888,ESR
37.452,126.429,3650b745,71C515,135,0,25,,B78X,HL8515,1721892166,NRT,ICN,KE704,KE,1,0,KAL704,KAL
37.457,126.434,3650c5a6,71C521,323,0,23,,A359,HL8521,1721892166,ICN,SIN,OZ751,OZ,1,0,AAR751,AAR
37.462,126.434,3650d458,71C093,348,0,0,,BCS3,HL8093,1721892166,ICN,,KE756,KE,1,0,KAL0756,KAL
37.466,126.435,3650e04b,A68336,323,0,0,,A359,N519DN,1721892142,ICN,ATL,DL188,DL,1,0,DAL188,DAL
37.453,126.437,3650f5ca,71BF55,323,0,16,,B772,HL7755,1721892165,ICN,NRT,OZ106,OZ,1,0,AAR106,AAR
37.446,126.439,3650f10b,71C398,144,825,180,,A21N,HL8398,1721892163,ICN,NGO,OZ124,OZ,0,2688,AAR124,AAR
37.468,126.442,3650fb48,71C002,129,0,2,,A333,HL8002,1721892157,ICN,KUL,KE671,KE,1,0,KAL671,KAL
37.469,126.444,3650f841,71BA06,151,0,14,,B789,HL7206,1721892124,ICN,DPS,KE633,KE,1,0,KAL633,KAL
37.46,126.448,3650fb56,71C542,234,0,7,,B38M,HL8542,1721892157,ICN,,ZE562,ZE,1,0,ESR562,ESR
33.491,126.451,3650d4a8,71C032,57,675,157,,B738,HL8032,1721892164,GMP,CJU,7C127,7C,0,-960,JJA127,JJA
37.474,126.452,3650f62b,71BC19,326,0,0,,B744,HL7419,1721892162,ICN,,OZ397,OZ,1,0,AAR397,AAR
37.467,126.465,3650fbb2,71BD07,326,0,1,,B763,HL7507,1721892165,ICN,,OZ986,OZ,1,0,AAR986,AAR
37.458,126.466,36508e7d,A96ECB,11,0,0,,B744,N707CK,1721892164,HKG,ICN,K4685,K4,1,0,CKS685,CKS
37.234,126.467,3650cf16,781F14,223,9475,283,,B738,B-223H,1721892166,ICN,LYI,HT3844,HT,0,2368,CTJ3844,CTJ
33.498,126.468,3650c0a0,71D170,326,0,0,,GRND,,1721892162,,,,,1,0,BAT11,
33.499,126.469,3650f97a,71C056,323,0,1,,B738,HL8056,1721892129,CJU,CJJ,TW874,TW,1,0,TWB874,TWB
33.501,126.474,3650f5d7,71C312,239,0,7,,BCS3,HL8312,1721892166,CJU,KWJ,KE1620,KE,1,0,KAL1620,KAL
33.504,126.48,3650f860,71C098,236,0,7,,B738,HL8098,1721892164,CJU,KIX,TW245,TW,1,0,TWB245,TWB
37.456,126.481,3650ecf3,71D423,180,0,0,,GRND,,1721892163,,,,,1,0,,
33.505,126.488,3650cf03,71BF93,146,0,1,,A333,HL7793,1721892160,GMP,CJU,OZ8961,OZ,1,0,AAR8961,AAR
33.507,126.488,3650d9e7,71BF30,329,0,1,,A321,HL7730,1721892163,PUS,CJU,BX8113,BX,1,0,ABL8113,ABL
33.504,126.491,3650b1a8,71D189,146,0,13,,GRND,,1721892166,,,,,1,0,TMG61,
33.508,126.492,3650fb64,71C067,239,0,0,,B738,HL8067,1721892166,CJU,GMP,TW724,TW,1,0,TWB724,TWB
33.507,126.495,3650e12b,71D183,275,0,5,,GRND,,1721892166,,,,,1,0,ILS16,
37.349,126.497,3650f06e,780BEB,164,4925,242,,B738,B-1935,1721892166,ICN,SZX,ZH634,ZH,0,1344,CSZ634,CSZ
33.51,126.498,3650fb60,71D432,180,0,0,,GRND,,1721892166,,,,,1,0,,
33.516,126.499,3650f54d,71C256,58,900,173,,A321,HL8256,1721892164,CJU,GMP,OZ8956,OZ,0,2944,AAR8956,AAR
33.51,126.499,3650e96b,71D173,123,0,12,,GRND,,1721892166,CJU,,TM52,TM,1,0,TM52,
33.509,126.5,3650fc9f,71DD21,300,0,0,,SURN,B521,1721892162,CJU,,,,1,0,KCGB521,
33.912,126.502,3650dede,71C016,218,10175,289,,B738,HL8016,1721892164,GMP,CJU,LJ511,LJ,0,-1600,JNA511,JNA
33.574,126.563,3650f391,71C587,23,4025,207,,B738,HL8587,1721892164,CJU,GMP,ZE220,ZE,0,1408,ESR220,ESR
37.399,126.566,3650b5f1,71C318,274,10975,327,,B738,HL8318,1721892166,NRT,ICN,7C1105,7C,0,-1152,JJA1105,JJA
36.759,126.572,3650ed47,789289,190,18400,358,,B738,B-KJF,1721892166,ICN,HKG,HB761,HB,0,2304,HGB761,HGB
34.072,126.591,3650df8b,71BD28,184,13200,270,,B763,HL7528,1721892164,GMP,CJU,OZ8963,OZ,0,-512,AAR8963,AAR
34.293,126.614,3650dffc,71BF07,184,15400,354,,B739,HL7707,1721892164,GMP,CJU,KE1147,KE,0,-768,KAL1147,KAL
34.439,126.629,3650f2ba,71C564,185,12250,330,,B738,HL8564,1721892165,KWJ,CJU,TW905,TW,0,0,TWB905,TWB
33.437,126.65,36506edd,88809A,14,32325,461,,A321,VN-A336,1721892166,SGN,ICN,VN402,VN,0,-960,HVN402,HVN
33.06,126.664,3650e36d,71BA00,214,32000,442,,BCS3,HL7200,1721892166,PUS,TPE,KE2249,KE,0,-64,KAL2249,KAL
35.255,126.664,3650e746,71C212,166,20000,403,,A332,HL8212,1721892165,GMP,CJU,TW725,TW,0,-64,TWB725,KAL
34.885,126.676,3650e50e,71C578,184,16775,350,,B738,HL8578,1721892164,GMP,CJU,ZE221,ZE,0,-704,ESR221,ESR
36.536,126.712,3650ef22,71C588,222,16000,399,,B738,HL8588,1721892166,GMP,CJU,ZE223,ZE,0,-64,ESR223,ESR
33.4,126.721,3650ee15,ADAC39,90,12325,4,,,N980MB,1721892166,,,,,0,-1280,HGD501T,
34.141,126.76,3650ef65,71C072,5,17425,378,,A321,HL8072,1721892164,CJU,GMP,RS906,RS,0,2048,ASV906,ASV
34.199,126.766,3650955c,71C286,4,33450,485,,A333,HL8286,1721892164,MNL,ICN,OZ702,OZ,0,-1024,AAR702,AAR
37.571,126.779,3650f36d,8991A7,225,0,1,,B738,B-18660,1721892166,GMP,TSA,CI261,CI,1,0,CAL261,CAL
37.28,126.786,3650ca2d,71C394,86,10200,307,,A21N,HL8394,1721892166,ICN,KIX,BX176,BX,0,0,ABL176,ABL
37.554,126.788,3650ebe2,71D708,0,0,0,,GRND,,1721892166,,,,,1,0,,
35.617,126.793,3650e941,71C278,200,27975,446,,A321,HL8278,1721892166,GMP,SHA,OZ3615,OZ,0,0,AAR3615,AAR
37.566,126.795,3650df16,71C531,45,0,6,,A21N,HL8531,1721892167,GMP,,KE1226,KE,1,0,KAL1226,KAL
37.557,126.796,3650f256,71C349,135,275,170,,B38M,HL8349,1721892165,GMP,SHA,KE2209,KE,0,64,KAL2209,KAL
37.559,126.798,3650f957,71C277,278,0,10,,A321,HL8277,1721892152,GMP,RSU,OZ8735,OZ,1,0,AAR8735,AAR
37.081,126.804,3650fbce,71E257,128,325,57,,NG5,HL-C257,1721892127,,,,,0,0,HLC257,
37.555,126.804,3650fb05,71C090,334,0,0,,B738,HL8090,1721892164,GMP,CJU,7C131,7C,1,0,JJA131,JJA
37.552,126.805,3650d631,71BF27,135,0,8,,B739,HL7727,1721892162,CJU,GMP,KE1238,KE,1,0,KAL1238,KAL
34.766,126.826,3650ab00,71C556,5,25025,426,,A21N,HL8556,1721892165,CAN,ICN,KE866,KE,0,-64,KAL866,KAL
33.788,126.829,3650ecf8,71BF18,244,13825,285,,B739,HL7718,1721892164,TAE,CJU,LJ427,LJ,0,-768,JNA427,JNA
34.952,126.846,3650cb21,71C514,5,27000,479,,B38M,HL8514,1721892165,OKA,ICN,TW272,TW,0,0,TWB272,TWB
34.604,126.847,3650ebe0,71BD53,38,21000,432,,A333,HL7553,1721892164,CJU,GMP,KE1254,KE,0,-64,KAL1254,KAL
35.302,126.884,36508c02,8880E6,4,25100,425,,A359,VN-A888,1721892165,HAN,ICN,VN414,VN,0,-960,HVN414,
37.425,126.928,3650f2cd,71C003,126,5950,284,,A333,HL8003,1721892165,GMP,HND,KE2103,KE,0,576,KAL2103,KAL
35.141,126.931,3650d7ab,71CE87,180,950,27,,,,1721892165,,,,,0,576,HL9687,
37.411,126.941,3650dbce,71BF92,282,9075,292,,A333,HL7792,1721892166,CJU,GMP,OZ8950,OZ,0,-1280,AAR8950,AAR
