latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.366,-79.559,3652f276,ACA79D,97,35000,559,,CRJ9,N914XJ,1721933346,XNA,LGA,DL5482,DL,0,0,EDV5482,DAL
43.027,-82.346,3652327a,A1AFEC,87,35000,470,,BCS3,N208BZ,1721933346,LAS,BDL,MX527,MX,0,0,MXY527,MXY
40.213,-85.128,36524e79,A50E3F,84,35000,496,,A21N,N425AN,1721933347,PHX,PHL,AA1968,AA,0,0,AAL1968,AAL
42.421,-83.643,36528b2b,AC3F9C,95,35000,484,,B739,N889DN,1721933345,SLC,JFK,DL648,DL,0,0,DAL648,DAL
43.764,-85.546,36521b28,C05EE1,104,35000,491,,BCS3,C-GJYE,1721933344,SMF,YYZ,AC758,AC,0,0,ACA758,ACA
41.98,-82.735,365241a9,A0275C,90,35000,479,,A321,N109NN,1721933345,LAX,JFK,AA2,AA,0,0,AAL2,AAL
45.934,-82.694,3652c2f9,C05EC7,125,34975,492,,BCS3,C-GJXE,1721933346,YWG,YYZ,AC262,AC,0,64,ACA262,ACA
40.927,-81.815,36531f82,A81166,131,34975,493,,CRJ9,N619NN,1721933345,GRR,DCA,AA5039,AA,0,-64,JIA5039,AAL
41.054,-81.83,3653416e,,309,34875,418,,GLF5,,1721933346,,,,,0,1984,GLF5,
43.053,-80.819,3652cb1b,A4BB8A,266,34050,451,,A21N,N404AN,1721933345,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
39.752,-85.98,3653076f,A506D9,316,34000,383,,CRJ2,N423AW,1721933344,CAE,MKE,AA9905,AA,0,0,AWI9905,AAL
40.248,-79.534,3653093e,A54CD9,299,34000,372,,E75L,N440YX,1721933346,DCA,DSM,AA4435,AA,0,0,RPA4435,AAL
41.6,-79.486,365289f6,C066B6,9,34000,500,,B38M,C-GMXH,1721933347,MBJ,YYZ,WG7431,WG,0,64,SWG7431,SWG
42.871,-84.998,3652f6ee,A18CBB,265,34000,486,,B789,N19951,1721933346,EWR,LAX,UA1598,UA,0,-64,UAL1598,UAL
40.001,-83.583,3652fed8,AC78B0,265,34000,385,,CRJ9,N902XJ,1721933346,LGA,STL,DL4905,DL,0,-128,EDV4905,DAL
41.401,-79.532,3652c442,C04DDC,9,34000,481,,B738,C-GDMP,1721933346,MCO,YYZ,WS1227,WS,0,64,WJA1227,WJA
40.975,-81.359,3652e123,A8B805,302,33950,395,,A320,N661AW,1721933347,DCA,ORD,AA2448,AA,0,-64,AAL2448,AAL
42.696,-82.868,3653297b,A65847,277,33475,437,,CRJ7,N508GJ,1721933345,BUF,ORD,UA4382,UA,0,960,GJS4382,UAL
41.777,-85.402,365335f6,ABB4EA,89,33350,485,,B738,N8530W,1721933346,MDW,LGA,WN2300,WN,0,1280,SWA2300,SWA
40.93,-84.753,3652e563,A140D3,91,33100,405,,P180,N180BP,1721933347,HYS,BFP,,,0,-320,N180BP,
40.831,-85.13,36531dad,A75E7E,163,33025,480,,CRJ9,N574NN,1721933344,TVC,CLT,AA5203,AA,0,-192,JIA5203,AAL
41.368,-81.501,3652f56c,A06703,86,33000,511,,E75S,N125HQ,1721933344,XNA,LGA,AA4342,AA,0,0,RPA4342,AAL
41.327,-80.174,36532cc0,AB40CE,93,33000,546,,E170,N824MD,1721933346,CMH,LGA,DL5673,DL,0,64,RPA5673,DAL
42.485,-80.865,3652b33e,A448D3,89,33000,492,,B39M,N37504,1721933328,DEN,BTV,UA2308,UA,0,0,UAL2308,UAL
41.711,-80.88,3652c10b,A1270F,67,33000,511,,B38M,N17326,1721933346,AUS,EWR,UA363,UA,0,0,UAL363,UAL
42.131,-84.925,36532dcd,AAAE79,91,33000,454,,E170,N788CJ,1721933346,ORD,PVD,AA3715,AA,0,-64,ENY3715,AAL
39.908,-85.088,3652f911,AB2372,64,32975,508,,A319,N817AW,1721933344,STL,PHL,AA2275,AA,0,0,AAL2275,AAL
40.269,-80.498,3653344e,A5F09A,139,32775,499,,GLF4,N482FX,1721933344,CLE,CLE,LXJ482,LX,0,1024,LXJ482,LXJ
42.224,-80.381,365338e7,A37023,91,32325,494,,A320,N320US,1721933345,DTW,BDL,DL1208,DL,0,448,DAL1208,DAL
41.823,-86.371,36531e8a,AD3FDE,313,32025,442,,B712,N953AT,1721933345,CMH,MSP,DL1133,DL,0,0,DAL1133,DAL
41.832,-82.715,36530dfb,A90AAA,297,32000,403,,E145,N682AE,1721933347,PHL,GRR,AA5729,AA,0,64,PDT5729,AAL
40.975,-84.602,3652fa95,ABDD1C,282,32000,424,,E75L,N86350,1721933347,IAD,MCI,UA6117,UA,0,-64,ASH6117,UAL
42.778,-84.847,3652d8d5,C05ED9,271,32000,451,,BCS3,C-GJXW,1721933345,YYZ,ORD,AC507,AC,0,0,ACA507,ACA
43.421,-85.304,365171b4,A05628,199,31950,529,,B78X,N12005,1721933347,MUC,ORD,UA952,UA,0,-960,UAL952,UAL
42.816,-85.237,3652f469,AB329E,261,31400,459,,A319,N820UA,1721933347,LGA,ORD,UA1338,UA,0,-1600,UAL1338,UAL
40.502,-83.95,3653332d,AB1122,198,31000,474,,B739,N812DN,1721933347,DTW,TPA,DL2774,DL,0,0,DAL2774,DAL
42.049,-80.662,3652fb47,ACE72A,112,31000,339,,TBM9,N930RK,1721933345,OSH,BBX,,,0,0,N930RK,
40,-81.792,3652e9da,AB30F0,268,30025,399,,A319,N820AW,1721933346,PHL,MCI,AA2768,AA,0,-128,AAL2768,AAL
40.273,-80.201,365311b2,A50CB7,271,30000,373,,E75L,N424YX,1721933346,LGA,IND,AA4747,AA,0,-64,RPA4747,AAL
40.088,-85.618,3652e24c,A810BA,237,30000,444,,A21N,N619FR,1721933344,CLE,DFW,F93567,F9,0,0,FFT3567,FFT
40.285,-81.861,3652ded0,A099A7,270,30000,356,,E75S,N138HQ,1721933345,BOS,IND,AA4317,AA,0,0,RPA4317,AAL
41.332,-81.862,365308fb,A276DD,276,30000,382,,E75L,N258SY,1721933345,LGA,OMA,DL3697,DL,0,64,SKW3697,DAL
40.582,-80.504,36531fd2,A71AA5,282,29975,389,,CRJ9,N557NN,1721933346,PHL,DTW,AA5118,AA,0,0,JIA5118,AAL
41.272,-81.222,3652e673,A51958,277,29950,405,,A21N,N428AA,1721933346,PHL,PHX,AA765,AA,0,64,AAL765,AAL
43.31,-81.848,365333b4,,117,29850,492,,GLEX,,1721933345,,,,,0,-1024,GLEX,
42.785,-85.51,36515fd9,3444C4,258,29800,478,,A333,EC-LZJ,1721933346,MAD,ORD,IB6275,IB,0,-2624,IBE6275,IBE
41.225,-83.782,36532e76,A9D5E5,270,29700,477,,B738,N73276,1721933345,CLE,ORD,UA2253,UA,0,1600,UAL2253,UAL
42.712,-80.775,365317f8,ADC180,266,29475,434,,B712,N986AT,1721933347,ALB,DTW,DL2163,DL,0,-896,DAL2163,DAL
42.394,-81.743,3653235d,AB60A1,85,29450,430,,C56X,N832JS,1721933345,DPA,ROC,JRE832,JR,0,-1216,JRE832,JRE
40.54,-85.634,3652e0da,A9A4C2,39,29350,464,,A21N,N720NK,1721933347,IAH,DTW,NK2724,NK,0,-896,NKS2724,NKS
41.517,-82.299,36533df7,A99D8D,188,29200,472,,CL35,N719AS,1721933345,DTW,FAY,XSR719,XS,0,2432,XSR719,XSR
41.452,-82.026,365302d2,AD5628,118,29025,494,,B712,N959AT,1721933346,MSP,PIT,DL2171,DL,0,-64,DAL2171,
40.188,-81.955,3652bbe0,A5E095,85,29000,543,,A320,N478UA,1721933345,DEN,PHL,UA1575,UA,0,0,UAL1575,UAL
42.532,-80.841,365306db,A6392D,102,29000,342,,SF50,N50SF,1721933346,ATW,PVD,,,0,0,N50SF,
42.132,-85.576,365333ed,AAB922,91,28700,459,,E170,N790MK,1721933346,ORD,CLE,AA3412,AA,0,1792,ENY3412,AAL
40.343,-84.919,36531c8b,A19F14,244,28000,385,,LJ25,N203VS,1721933345,IAG,CMI,,,0,64,N203VS,
41.271,-85.625,365318e8,ABD41A,272,28000,436,,E170,N861RW,1721933344,PIT,ORD,UA3432,UA,0,0,RPA3432,UAL
42.701,-81.016,3652f43a,A06A54,266,27950,432,,A321,N126DN,1721933344,BOS,DTW,DL2222,DL,0,-1024,DAL2222,DAL
40.044,-85.378,3652c9b7,A4495C,332,27950,404,,B39M,N37541,1721933344,FLL,ORD,UA1755,UA,0,-704,UAL1755,UAL
40.464,-81.667,36533eb0,,269,27750,382,,C750,,1721933346,,,,,0,1600,C750,
44.518,-85.2,365345c7,A63BE8,169,27475,347,,C25B,N500WD,1721933345,QTX,,,,0,2112,N500WD,
41.002,-85.404,36531fc9,AC8E89,300,27450,414,,CRJ2,N908SW,1721933343,CRW,ORD,UA4697,UA,0,-512,SKW4697,UAL
39.831,-81.294,365341d3,A70F80,189,27325,415,,CRJ9,N554NN,1721933345,CAK,CLT,AA5098,AA,0,1280,JIA5098,AAL
43.695,-79.562,36526a82,A85905,71,27000,271,,PC12,N637PC,1721933346,,,,,0,0,N637PC,
43.755,-85.29,3652be35,,92,27000,310,,TBM8,,1721933346,,,,,0,0,TBM8,
39.895,-85.031,365329a6,AAAD6D,85,27000,466,,B737,N7874B,1721933344,IND,BWI,WN4336,WN,0,1664,SWA4336,SWA
40.076,-83.486,36533b3e,ACE7BF,49,26750,460,,CRJ9,N930XJ,1721933346,CVG,LGA,DL5127,DL,0,1280,EDV5127,DAL
43.076,-81.767,36521d64,C05EDB,48,26150,411,,BCS3,C-GJXY,1721933345,MTY,YYZ,AC1358,AC,0,-1536,ACA1358,ACA
40.367,-83.879,3652bc67,AC67FC,232,26000,422,,B738,N899NN,1721933347,BOS,DFW,AA2297,AA,0,0,AAL2297,AAL
40.454,-82.29,3653316b,AD201E,180,25750,466,,B739,N945DZ,1721933347,CLE,ATL,DL786,DL,0,1216,DAL786,DAL
39.758,-80.424,365329c8,A086CE,150,25000,453,,CRJ9,N133EV,1721933345,DTW,ORF,DL4801,DL,0,-64,EDV4801,DAL
43.122,-80.453,3652daa9,C06AA4,243,24575,388,,CRJ9,C-GOJZ,1721933346,YYZ,STL,AC8971,AC,0,1472,JZA971,ACA
41.239,-80.1,3652f570,A537ED,280,24275,364,,E75L,N435YX,1721933346,JFK,CLE,AA4300,AA,0,-1984,RPA4300,AAL
40.144,-82.571,3652d3fc,A63744,255,24075,352,,C560,N5WT,1721933347,ACK,LUK,,,0,-704,N5WT,
40.484,-82.546,3652f116,AC959B,284,24000,231,,BE20,N91PD,1721933347,QSO,MDW,,,0,0,N91PD,
42.755,-81.766,3653062b,C04D98,251,24000,433,,CRJ9,C-GDJZ,1721933345,YUL,DTW,AC8581,AC,0,0,JZA581,ACA
39.967,-85.042,36531c59,A47A4A,225,24000,206,,PC12,N388PC,1721933346,DET,NTR,,,0,0,N388PC,
41.373,-83.384,3652e062,ADFE9A,275,24000,249,,BE20,95-00101,1721933346,WRI,,,,0,0,PAT483,PAT
40.482,-85.94,3653308b,A027CA,313,24000,420,,E75L,N109SY,1721933344,SDF,ORD,UA5350,UA,0,0,SKW5350,UAL
43.976,-81.406,365325fd,C05EB6,271,23250,405,,A321,C-GJWN,1721933345,YYZ,YVR,AC113,AC,0,704,ACA113,ACA
43.469,-81.615,36526f08,C0797B,90,23125,429,,BCS3,C-GUAC,1721933346,SLC,YYZ,AC798,AC,0,-2112,ACA798,ACA
41.996,-83.183,365316fc,ACDC5A,95,23050,417,,CRJ2,N928EV,1721933345,ORD,CAK,UA5523,UA,0,-1280,SKW5523,SKW
43.128,-84.849,36528d2d,AB214D,114,23000,431,,B738,N816SY,1721933345,IFP,DTW,SY8242,SY,0,0,SCX8242,SCX
40.911,-86.416,3652da69,A24508,308,22975,445,,A21N,N24505,1721933344,MCO,ORD,UA2475,UA,0,-64,UAL2475,UAL
39.855,-85.454,3653218f,AAFD4D,79,22525,442,,C700,N807QS,1721933344,IND,HPN,EJA807,EJ,0,2688,EJA807,EJA
40.246,-85.177,3653006f,ACE81D,267,22225,412,,A319,N93003,1721933345,PHL,IND,AA131,AA,0,-2560,AAL131,AAL
41.283,-82.478,36530e75,,259,22000,342,,F2TH,,1721933345,,,,,0,320,F2TH,
42.513,-81.545,365324cd,C035D4,264,22000,366,,CRJ9,C-FUJZ,1721933346,YYZ,DTW,AC8773,AC,0,64,JZA773,ACA
44.394,-85.563,36532e28,A1DFDB,195,22000,288,,PC12,N22NG,1721933343,DRE,BEH,,,0,-64,N22NG,
43.26,-84.509,3653354c,AB3662,302,22000,260,,B350,N821UP,1721933346,PTK,ISW,WUP821,WU,0,0,WUP821,WUP
44.365,-84.897,3652a900,,319,22000,267,,B350,,1721933345,,,,,0,-64,B350,
43.168,-85.1,36532d2b,A8FD5A,99,21625,406,,CRJ9,N679CA,1721933344,MSN,DTW,DL3653,DL,0,-768,SKW3653,DAL
39.896,-84.986,36532e39,A210C5,27,21000,401,,E75S,N232JQ,1721933344,SDF,DTW,DL5825,DL,0,0,RPA5825,DAL
41.603,-83.268,3653408e,,185,20525,387,,C68A,,1721933346,,,,,0,2432,C68A,
43.216,-80.132,36532ceb,C01A5A,245,20225,354,,CRJ9,C-FJZL,1721933344,YYZ,CMH,AC8753,AC,0,1920,JZA753,ACA
42.807,-84.2,36529b4b,C01551,124,20125,442,,B737,C-FIBW,1721933345,YYC,DTW,WS1578,WS,0,-2752,WJA1578,WJA
41.378,-85.649,3653476c,AA3F92,128,20050,358,,C25B,N76DZ,1721933345,SBN,OSU,,,0,1664,N76DZ,
42.617,-86.424,3651803d,8965B8,255,18875,415,,B77L,A6-EFT,1721933344,BRU,ORD,EK9393,EK,0,-2176,UAE9393,UAE
42.476,-80.136,3652fb4d,AC97C3,274,18000,251,,TBM9,N910ME,1721933346,HPN,UGN,PGN910,PG,0,0,PGN910,PGN
44.217,-83.637,3652f97e,A9AB01,89,17500,190,,BE58,N722AG,1721933347,OSH,,,,0,0,N722AG,
42.127,-82.32,36533c36,AB59F4,99,17225,399,,CRJ9,N830SK,1721933345,DTW,MDT,DL3945,DL,0,1792,SKW3945,DAL
41.042,-81.087,3652f528,AE035B,113,17075,416,,K35R,58-0054,1721933342,,,,,0,-2560,,RCH
46.786,-79.767,3653450c,C02F2B,329,16875,187,,MU2,C-FRWK,1721933346,YYB,,,,0,1088,CFRWK,THU
41.436,-83.473,3652c4d8,A00B50,93,16750,199,,S22T,N1014A,1721933344,JVL,YNG,,,0,0,N1014A,
43.661,-83.801,3652cda6,A6FE50,115,16725,194,,COL4,N55NT,1721933345,OSH,,,,0,0,N55NT,
44.286,-80.707,36532ddf,C05EF9,312,16525,247,,DH8D,C-GJZC,1721933344,YYZ,YAM,AC8201,AC,0,1408,JZA201,ACA
40.558,-79.89,36530d38,AADDEC,302,15850,177,,C421,N8HT,1721933346,GAI,YIP,,,0,0,N8HT,
40.97,-83.66,365349d8,,240,15750,324,,FA50,,1721933346,,,,,0,2432,FA50,
39.688,-84.583,3652fba1,AB7DCC,262,15750,169,,C414,N84DA,1721933347,PIT,STL,,,0,0,N84DA,
40.719,-80.541,365348ff,A9B631,250,15700,292,,C25B,N725AT,1721933344,,,,,0,2752,N725AT,
42.971,-79.987,36533b62,,270,15400,179,,BE10,,1721933345,,,,,0,896,BE10,
43.275,-83.303,365300d9,A29DFA,96,14675,186,,BE36,N268P,1721933345,ATW,ROC,,,0,0,N268P,
41.821,-83.295,3653438b,A3A5EC,193,14600,408,,A320,N334NW,1721933345,DTW,MIA,DL866,DL,0,2432,DAL866,DAL
46.043,-83.109,3652c2f1,C00550,81,14600,189,,BE36,C-FCAH,1721933345,OSH,YYB,,,0,0,CFCAH,
41.525,-86.189,3652df03,ABC7E9,268,14100,357,,B738,N8583Z,1721933345,ALB,MDW,WN298,WN,0,-2560,SWA298,SWA
41.982,-84.583,36528f70,A3D7A7,94,13925,366,,A321,N347DN,1721933344,PHX,DTW,DL2135,DL,0,-1408,DAL2135,DAL
41.6,-84.292,365327a7,A33339,32,13850,342,,CRJ9,N305PQ,1721933344,IND,DTW,DL5199,DL,0,-1600,EDV5199,DAL
41.61,-81.772,36534a0b,A42F2A,237,13725,329,,C680,N369QS,1721933344,CGF,FWA,EJA369,EJ,0,64,EJA369,EJA
43.862,-80.299,365331ce,C05219,286,13725,346,,A320,C-GFCI,1721933344,YYZ,YYJ,AC1905,AC,0,2304,ROU1905,ROU
42.644,-85.937,365324ed,C04970,351,13725,197,,AEST,C-GBVB,1721933344,MIE,ATW,,,0,0,CGBVB,
40.093,-85.731,3652c189,A04E60,240,13625,302,,E75S,N119HQ,1721933345,DCA,IND,AA4723,AA,0,-1088,RPA4723,AAL
43.187,-79.299,3651f60c,0C605C,340,13225,287,,B38M,9Y-GUY,1721933344,GEO,YYZ,BW616,BW,0,-960,BWA616,BWA
39.866,-85.34,3653416a,AAE191,76,12900,345,,C56X,N80X,1721933344,QQQ,MTN,,,0,2176,N80X,
42.198,-83.234,3652f505,A025C0,119,12725,188,,PA46,N1087G,1721933346,ATW,CAK,,,0,-64,N1087G,
41.972,-83.227,365341ba,A6F5D7,207,12575,357,,CRJ9,N548CA,1721933345,DTW,CHS,DL3633,DL,0,2240,SKW3633,DAL
43.464,-80.839,365076a4,789217,91,12350,384,,A35K,B-LXE,1721933345,HKG,YYZ,CX828,CX,0,-704,CPA828,CPA
40.393,-83.389,36531e52,A5C725,125,11900,379,,CRJ2,N471ZW,1721933347,ORD,CMH,AA6033,AA,0,-1216,AWI6033,AWI
41.106,-79.449,3652d8e5,A3EA69,271,11775,144,,S22T,N351VK,1721933344,CDW,IRS,,,0,-64,N351VK,
45.241,-85.718,36533bcc,A82166,243,11725,192,,S22T,N623AD,1721933343,,,,,0,0,N623AD,
41.263,-80.531,36530f0b,A1A497,96,11300,157,,C205,N205AA,1721933347,FDY,,,,0,256,N205AA,
43.061,-79.519,3652cbb6,A2437F,96,11300,193,,SR22,N245KM,1721933346,ATW,,,,0,0,N245KM,
41.205,-81.356,3652dc26,A2A541,127,11250,196,,S22T,N27ML,1721933346,ATW,,,,0,0,N27ML,
40.401,-81.26,365313fa,A27E8D,76,11250,114,,RV12,N26VP,1721933346,FDY,,,,0,64,N26VP,
39.815,-85.728,3652df33,A1B465,153,11250,204,,TRF1,N209KT,1721933344,OSH,,,,0,0,N209KT,
45.102,-83.275,36522a83,A1B815,336,11225,148,,RV14,N21KL,1721933345,,,,,0,-64,21KL,
45.015,-84.435,36533dca,A029B7,172,11200,207,,BE36,N1099A,1721933344,MCD,,,,0,-640,N1099A,
43.239,-85.47,3652e37f,A99525,130,11175,169,,BE35,N7163N,1721933345,OSH,,,,0,0,N7163N,
43.329,-79.365,3652ca30,C08497,341,11125,291,,A321,C-GYFM,1721933344,MCO,YYZ,AC1675,AC,0,-704,ROU1675,ROU
43.748,-85.439,3652c388,A4AF9A,95,11125,133,,PA32,N4004W,1721933343,OSH,,,,0,-192,N4004W,
41.359,-83.304,36533c6c,,131,11000,168,,,,1721933339,ADG,,,,0,0,ZOB5712,
43.158,-85.752,3652f197,A47182,122,10800,135,,P28R,N3859T,1721933346,OSH,MNZ,,,0,0,N3859T,
46.114,-82.844,36530fc1,A802C0,114,10775,359,,C68A,N615QS,1721933345,ORD,YZE,EJA615,EJ,0,0,EJA615,EJA
42.657,-80.212,3653170d,A83D15,109,10725,185,,M20P,N63TJ,1721933345,,,,,0,-64,N63TJ,
40.359,-82.228,3652ef42,A0E36D,123,10700,187,,BT36,N1564R,1721933347,ENW,,,,0,0,N1564R,
43.028,-82.527,3652f00c,AB83C6,105,10700,161,,SR22,N841CD,1721933339,GRB,TEB,,,0,0,N841CD,
43.081,-85.14,36531e8f,A98572,80,10700,172,,K100,N712WC,1721933346,UGN,,,,0,0,N712WC,
43.982,-86.167,36532bc5,A7743A,109,10675,192,,BE58,N58GW,1721933345,ATW,ABE,,,0,0,N58GW,
40.188,-86.279,36532f68,A95D74,304,10300,85,,P28A,N702RA,1721933344,,,,,0,64,N702RA,
41.555,-82.099,3652faf8,A9984D,105,10250,190,,SR22,N717Z,1721933345,ENW,,,,0,0,N717Z,
39.795,-84.007,365349c6,A5734D,283,10075,174,,EA50,N450NE,1721933344,,,,,0,1728,N450NE,
41.15,-83.496,365335cc,AB48BF,172,9750,356,,CRJ9,N826SK,1721933347,DTW,CMH,DL3760,DL,0,0,SKW3760,DAL
41.256,-81.785,365337e7,ABCEDD,218,9750,236,,PC12,N860AF,1721933346,BKL,CMH,CNS1030,CN,0,64,CNS1030,CNS
39.915,-86.106,36531b25,A366A1,236,9750,291,,C56X,N318XL,1721933344,LBE,IND,JL318,JL,0,-1408,JTL318,JTL
41.473,-83.211,3652d8ca,A118D5,201,9750,166,,BE36,N17WN,1721933345,PTK,LUK,,,0,0,N17WN,
40.249,-79.724,3652ed6c,A3ACAC,295,9675,263,,E545,N336FX,1721933345,WWD,PIT,LXJ336,LX,0,-1088,LXJ336,LXJ
43.635,-81.664,365308b5,C00DA7,76,9300,166,,C310,C-FFEK,1721933339,,,,,0,64,CFFEK,
43.298,-83.092,365308e0,A4D7AE,139,9300,184,,C421,N41085,1721933347,,,,,0,256,N41085,
40.326,-82.764,3652f478,A5EC0D,109,9300,118,,C172,N4808D,1721933347,,,,,0,128,N4808D,
43.234,-85.86,3652e03d,A030CF,113,9250,121,,M7,N111KD,1721933346,OSH,,,,0,0,N111KD,
43.468,-80.765,36526a75,C0473B,152,9125,288,,B763,C-GAZI,1721933345,YVR,YHM,W82384,W8,0,-1344,CJT2384,
41.326,-84.789,3652c0cb,A07122,101,9100,123,,C172,N12779,1721933343,FLD,,,,0,-128,N12779,
43.746,-79.529,36516f5c,4CA8FB,207,9050,269,,B789,EI-NEU,1721933344,MXP,YYZ,NO424,NO,0,-512,NOS424,NOS
42.931,-84.587,3653308e,A76B42,84,8875,161,,PA27,N5773Y,1721933345,QTB,,,,0,-1152,N5773Y,
40.332,-82.304,36529e67,A405A5,109,8825,163,,C77R,N35850,1721933347,FLD,FDK,,,0,-448,N35850,
39.69,-82.822,36530cc6,,120,8775,174,,RV7,,1721933345,,,,,0,64,RV7,
41.141,-79.402,3653368d,A067DB,100,8775,161,,SR20,N125SF,1721933345,YNG,BLM,,,0,-64,N125SF,
43.086,-80.574,3652f780,A1E4C3,87,8775,190,,S22T,N221AL,1721933346,GRR,LCI,,,0,0,N221AL,
43.295,-85.445,3652e20e,A148B8,111,8725,133,,C182,N182GH,1721933344,OSH,,,,0,0,N182GH,
42.569,-84.888,365322b4,A5A8DC,127,8725,205,,BE58,N464EA,1721933345,SBM,ORF,,,0,0,N464EA,
40.977,-85.185,3653307b,A09D81,107,8725,154,,SR20,N139K,1721933344,,,,,0,0,N139K,
42.979,-84.898,36531e9b,,340,8700,104,,,,1721933347,,,,,0,0,ZOB36,
42.783,-85.042,3652d4bc,AB0195,140,8700,182,,M20P,N808WM,1721933344,OSH,,,,0,0,N808WM,
40.306,-84.823,365333d2,A2CCE8,164,8675,93,,P28A,N28PA,1721933345,FWA,TYS,,,0,320,N28PA,
42.761,-81.996,36530f00,C0228B,233,8625,176,,PA46,C-FNCC,1721933345,YOO,YQG,,,0,-448,CFNCC,
42.948,-83.492,3652fe08,,93,8600,144,,PA27,,1721933345,,,,,0,192,PA27,
42.018,-83.954,36533e46,A09154,128,8500,110,,C172,N13587,1721933347,JXN,,,,0,192,N13587,
43.099,-85.967,365322d1,ADD1CB,172,8500,188,,BE58,N99RK,1721933344,ATW,,,,0,384,N99RK,
43,-84.927,3652d55b,AAE2AF,325,8450,107,,C182,N800JK,1721933346,,,,,0,-320,N800JK,
44.552,-80.091,3652b69a,C06B3A,125,8450,204,,S22T,C-GOPT,1721933345,GRB,YOO,,,0,-512,CGOPT,
42.288,-82.873,3653408d,ACD0CF,102,8300,297,,B712,N925AT,1721933346,DTW,PVD,DL2809,DL,0,2240,DAL2809,DAL
42.901,-79.919,3653363b,C03170,92,8100,152,,C182,C-FSST,1721933345,,,,,0,-896,CFSST,
45.896,-86.239,3652d8e7,A53DCE,299,7850,145,,DA40,N437H,1721933346,GSH,,,,0,-192,N437H,
40.902,-80.785,3652e48c,A6842B,288,7800,145,,BE35,N519PH,1721933346,BBX,VPZ,,,0,0,N519PH,
41.791,-81.599,36532b2d,,146,7800,292,,CL60,,1721933346,,,,,0,-1664,CL60,
46.684,-81.058,36534b5f,C043AB,285,7775,174,,MU2,C-FZQG,1721933346,YSB,,THU840,TH,0,1984,THU840,THU
41.709,-81.3,3652f93a,A65333,241,7750,137,,BE36,N5064W,1721933346,ROC,PWK,,,0,-64,N5064W,
41.661,-81.929,36533c2a,A0630D,328,7750,167,,S22T,N124FB,1721933345,CAK,,,,0,64,N124FB,
41.269,-86.034,3652ad69,A1617A,98,7300,121,,C77R,N1885Q,1721933339,OSH,,,,0,0,N1885Q,
40.234,-82.19,365300bd,A1342E,110,7300,142,,C77R,N177LF,1721933347,RCR,,,,0,64,N177LF,
43.013,-85.171,3653034a,A36BAD,112,7300,150,,P32T,N31977,1721933346,OSH,,,,0,64,N31977,
40.159,-85.847,3653039c,A7A336,358,7300,103,,XL2,N591XL,1721933344,CLU,,,,0,-192,N591XL,
40.412,-85.33,36532e90,A6F824,132,7300,138,,C182,N5481E,1721933332,,,,,0,0,,
41.232,-80.356,36533b9c,A63EFE,122,7250,169,,SR22,N501PT,1721933345,LNN,BWI,,,0,0,N501PT,
44.081,-85.638,365333ee,A57ED2,20,7200,150,,BE36,N453SA,1721933344,,,,,0,-64,N453SA,
45.783,-86.382,3652e0f4,A85C79,39,7200,134,,T34P,N638LL,1721933346,OSH,,,,0,64,N638LL,
42.386,-86.25,36530ae0,A39564,1,7200,128,,PA44,N33VU,1721933345,QTY,,,,0,0,N33VU,
42.07,-86.002,36532ff4,A9667E,171,7200,188,,BE35,N7045N,1721933345,,,,,0,-64,N7045N,
43.099,-86.028,36530dc3,ADB5F2,113,7100,114,,AA5,N9827U,1721933344,OSH,,,,0,64,N9827U,
44.833,-85.436,3653474e,A106AC,89,7100,85,,C207,N1650U,1721933347,TVC,,,,0,0,N1650U,
43.557,-86.338,365332e8,AB0293,336,6900,79,,C172,N80841,1721933344,,,,,0,192,N80841,
43.482,-80.241,3652a8f8,AB9F54,76,6775,260,,A319,N848UA,1721933347,DEN,YYZ,UA1874,UA,0,-128,UAL1874,UAL
42.296,-83.05,36532f91,A3C15D,112,6725,286,,A321,N341DN,1721933345,DTW,LGA,DL2602,DL,0,-64,DAL2602,DAL
42.764,-85.263,36530ee1,A582A1,137,6700,192,,BE55,N454T,1721933345,GRB,,,,0,-448,N454T,
40.577,-85.349,3652dcd7,A9922C,74,6700,132,,C182,N71583,1721933279,,,,,0,0,N71583,
40.75,-80.436,3652d332,ABE463,271,6400,115,,P28B,N8654W,1721933343,,,,,0,0,N8654W,
40.008,-85.738,3652c5ae,A9CE29,148,6400,172,,PA30,N7305Y,1721933344,OSH,,,,0,-768,N7305Y,
40.844,-85.968,365310b2,A45A1F,316,6275,103,,P28A,N38NB,1721933345,MWO,,,,0,0,N38NB,
43.157,-86.063,365304df,A14487,95,6250,99,,NG5,N181BL,1721933344,OSH,,,,0,256,N181BL,
45.889,-82.671,365332f2,AD1605,276,5975,217,,C68A,N942QS,1721933347,YZE,YYZ,EJA942,EJ,0,5632,EJA942,EJA
40.382,-83.717,365334c1,A5376B,117,5925,136,,DA42,N435TS,1721933346,,,,,0,704,N435TS,
45.116,-84.876,365317ba,A697FF,355,5925,184,,SR22,N524CC,1721933344,,,,,0,-704,N524CC,
41.349,-85.697,365348f5,AA6DC6,132,5875,133,,EXPR,N771LP,1721933344,,,,,0,256,N771LP,
