latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.187,6.734,37e0bafd,738050,247,35000,429,,B739,4X-EHA,1730966771,TLV,MAD,LY395,LY,0,0,ELY395,ELY
45.539,6.741,37e10a80,4D2411,357,36025,450,,A319,9H-EXT,1730966770,PMI,PAD,EW6808,EW,0,-64,EWG9UM,EWG
46.708,6.757,37e0ea96,4ACA81,174,37000,442,,B38M,SE-RTA,1730966772,ARN,NCE,D84321,D8,0,0,NSZ3YT,NOZ
45.21,6.763,37e106b1,3C0CA2,357,36000,460,,B738,D-ATUJ,1730966772,PMI,FRA,X32129,X3,0,0,TUI46G,TUI
42.065,6.782,37e0ebeb,400E13,130,36975,436,,A319,G-EZAU,1730966773,LPL,NBE,U23491,U2,0,64,EZY63BL,EZY
46.402,6.867,37e11b6f,4B447F,256,3675,59,,G2CA,HB-ZYL,1730966773,,,,,0,832,HBZYL,
46.32,6.885,37e108ee,44CE78,330,33975,426,,A319,OO-SSX,1730966770,MXP,BRU,SN3154,SN,0,-64,BEL2SC,BEL
44.497,6.907,37e10d74,4B1A25,344,34000,424,,A320,HB-JXL,1730966772,OLB,BSL,U21108,U2,0,0,EZS12HP,EZY
46.424,6.955,37e0e1d3,39BDA0,295,31525,452,,BCS3,F-HPNA,1730966773,LIN,CDG,AF1733,AF,0,1280,AFR37QU,AFR
43.548,6.958,37e11de8,39D228,225,0,0,,DA42,F-HURI,1730966763,CEQ,,,,1,0,FHURI,
46.309,6.983,37e1054c,,47,2181,14,,KMAX,,1730966764,,,,,0,320,KMAX,
44.404,6.99,37e1063a,02A198,340,36025,469,,A20N,TS-IMY,1730966771,TUN,BRU,TU954,TU,0,0,TAR954,TAR
44.109,7.032,37e0ef89,48C2A0,235,37000,448,,B38M,SP-RZA,1730966773,KRK,TFS,FR2655,FR,0,64,RYR71SF,RYS
43.398,7.075,37e113a5,3981E4,244,15675,199,,B190,F-HAPE,1730966771,NCE,TLS,T73612,T7,0,1984,TJT36ZR,TJT
43.657,7.207,37e11ef2,39DD59,317,0,0,,AT76,F-HXKZ,1730966770,NCE,BIA,XK201,XK,1,0,CCM67WB,CCM
43.657,7.207,37e11f5a,39DD54,317,0,0,,AT76,F-HXKU,1730966769,NCE,AJA,XK101,XK,1,0,CCM37CE,CCM
43.662,7.208,37e121e3,44023F,180,0,3,,A320,OE-ICD,1730966723,NCE,ORY,U24860,U2,1,0,EJU173Q,EZY
43.664,7.209,37e119d4,4401FA,235,0,0,,A320,OE-IVW,1730966770,NCE,,,,1,0,,EZY
43.664,7.214,37e11b82,4B17FB,351,0,0,,BCS3,HB-JCD,1730966769,NCE,ZRH,LX563,LX,1,0,SWR3PD,SWR
43.662,7.218,37e10c5a,39856F,45,0,37,,E190,F-HBLP,1730966772,LYS,NCE,AF1704,AF,1,0,AFR53ST,AFR
46.207,7.252,37e119d1,4B447B,68,1875,55,,G2CA,HB-ZYH,1730966771,SIR,,,,0,0,HBZYH,
44.016,7.29,37e112ec,345101,242,35025,450,,A319,EC-MIR,1730966773,FLR,BCN,VY6009,VY,0,0,VLG92KH,VLG
46.217,7.325,37e11f23,4B4481,245,0,94,,B505,HB-ZYN,1730966771,SIR,,,,1,640,HBZYN,HIL
42.267,7.413,37e10976,3C7428,16,38000,452,,B38M,D-AMAH,1730966773,PMI,HAJ,X32147,X3,0,0,TUI59X,TUI
40.57,7.455,37e0ebdf,440CC1,93,37975,455,,A20N,OE-LSP,1730966772,LIS,ATH,U27687,U2,0,0,EJU7687,EZY
43.183,7.497,37e10185,02A191,321,34000,460,,A320,TS-IMR,1730966773,MIR,LYS,TU462,TU,0,0,TAR462,TAR
46.224,7.531,37e11515,4CAD59,296,28675,439,,BCS3,EI-HHP,1730966772,LIN,ORY,AZ350,AZ,0,1152,ITY350,ITY
40.894,7.534,37e0bf61,738059,274,38000,437,,B738,4X-EKK,1730966773,TLV,BCN,LY393,LY,0,0,ELY393,ELY
44.163,7.581,37e0ef83,471F6A,241,35000,450,,A321,HA-LXI,1730966772,WAW,ALC,W61487,W6,0,64,WZZ2TJ,WZZ
43.113,7.608,37e10b1d,02A180,341,37975,460,,A20N,TS-IMA,1730966772,TUN,LGW,TU792,TU,0,0,TAR792,TAR
40.601,7.645,37e10e20,4BB074,86,36000,474,,B38M,TC-LCT,1730966772,BCN,IST,TK1852,TK,0,0,THY5HX,THY
45.186,7.647,37e11d67,4D2233,143,0,1,,B738,9H-QBY,1730966768,TRN,QSR,FR9864,FR,1,0,RYR9864,RYR
45.204,7.647,37e0f7f1,4CAD2A,182,0,21,,B38M,EI-HEV,1730966773,BCN,TRN,FR9111,FR,1,0,RYR26NC,RYR
45.19,7.649,37e11dbd,4D245C,2,0,72,,A320,9H-WZR,1730966771,TRN,IAS,W43678,W4,1,0,WMT789,WZZ
42.938,7.656,37e0fe7f,4CAE93,167,41000,450,,B38M,EI-IKE,1730966773,CRL,CAG,FR4417,FR,0,-64,RYR19CE,RYR
45.029,7.76,37e0f628,34568C,87,21775,337,,A319,EC-MUU,1730966772,OVD,BGY,V73510,V7,0,-960,VOE8GM,VOE
43.766,7.763,37e11a90,39B904,48,17925,213,,P180,F-HOIE,1730966773,NCE,SXB,OYO7,OY,0,1984,OYO7,OYO
43.101,7.838,37e10c70,3980E5,102,19750,312,,TBM9,F-HAHF,1730966772,MPL,CLY,,,0,-1664,FHAHF,
44.406,7.845,37e106c2,3C6749,189,22125,383,,A320,D-AIZI,1730966772,FRA,NCE,LH1058,LH,0,-1984,DLH21X,DLH
45.531,7.848,37e11050,4B1BB1,330,4300,98,,P208,HB-KMR,1730966771,QYZ,,,,0,-64,HBKMR,
46.332,7.849,37e0f776,4B4338,14,5925,4,,AS50,HB-ZLW,1730966772,,,,,0,-320,HBZLW,AZF
46.687,7.866,37e121c2,,317,1500,56,,AS50,,1730966741,,,,,0,-256,AS50,
42.519,7.876,37e100e1,4ACA0C,29,38000,452,,B738,SE-RPL,1730966772,ALC,MUC,D85430,D8,0,0,NSZ5430,NOZ
43.93,7.9,37e10012,3C6652,43,36000,454,,A321,D-AIRR,1730966772,BCN,MUC,LH1817,LH,0,-64,DLH37P,DLH
44.348,7.921,37e110df,4CA702,226,35000,438,,B738,EI-EBE,1730966772,BGY,BCN,FR847,FR,0,0,RYR4242,RYR
45.791,8.014,37e1161b,4CAE68,320,27950,434,,B38M,EI-IJT,1730966773,BGY,CRL,FR3659,FR,0,1408,RYR657C,RYR
45.602,8.059,37e11086,4B1BB5,228,4500,98,,P208,HB-KMV,1730966773,QYZ,,,,0,64,HBKMV,
44.994,8.126,37e114eb,4B1A2C,106,36100,422,,A320,HB-JXS,1730966772,GVA,PRN,U21501,U2,0,576,EZS57MR,EZY
46.723,8.188,37e0ba6a,406B91,149,39000,424,,A320,G-EZWY,1730966773,LGW,FCO,U28323,U2,0,0,EZY39WY,EZY
44.222,8.251,37e04ae7,AB15C2,132,39000,456,,A333,N813NW,1730966772,JFK,FCO,DL230,DL,0,0,DAL230,DAL
41.011,8.385,37e11c35,4CADDC,7,13350,352,,A20N,EI-HOC,1730966770,AHO,LIN,AZ1605,AZ,0,2880,ITY1605,ITY
44.53,8.505,37e11959,4D2386,142,23450,416,,B38M,9H-VUY,1730966773,TRN,PMO,FR2313,FR,0,1664,RYR9ZJ,RYR
44.084,8.535,37e0f006,4CAE64,68,36000,444,,B38M,EI-IJO,1730966772,SVQ,TRS,FR2426,FR,0,0,RYR2426,RYR
45.641,8.538,37e11b61,4D2250,201,6450,233,,B738,9H-QEM,1730966773,MXP,REG,FR8336,FR,0,3776,RYR6KG,RYR
45.098,8.55,37e0fff6,345248,353,14275,402,,A321,EC-MMH,1730966772,BCN,MXP,VY6330,VY,0,-1024,VLG140L,VLG
44.044,8.56,37e0fb32,4CA762,69,34000,421,,B738,EI-EFG,1730966771,BCN,BLQ,FR2098,FR,0,0,RYR2XK,RYR
43.769,8.606,37e117a8,471F67,89,23825,415,,A321,HA-LXF,1730966772,NCE,OTP,W43058,W4,0,1600,WMT3454,WZZ
43.827,8.608,37dfd9ce,4B18FF,4,38000,462,,A343,HB-JMD,1730966772,CPT,ZRH,WK87,WK,0,0,EDW87,EDW
45.785,8.646,37e1170e,3009F9,257,1525,99,,TWEN,I-CNTQ,1730966773,,,,,0,0,ICNTQ,
45.422,8.647,37e1145a,4B1A2E,20,32000,416,,A320,HB-JXU,1730966771,NCE,BSL,U21052,U2,0,0,EZS747R,EZY
45.649,8.659,37e11f71,394EA2,290,3750,161,,B190,F-GTVC,1730966773,MXP,LYS,T75412,T7,0,1728,TJT52CB,TJT
45.95,8.682,37e100bc,4D225B,160,16950,305,,B738,9H-QCU,1730966773,BER,MXP,FR8,FR,0,-1408,RYR28XN,RYR
46.112,8.702,37e11aa9,4B442E,225,625,1,,AS50,HB-ZVI,1730966768,,,,,0,128,HBZVI,
45.627,8.715,37e0f1be,471F02,11,0,1,,A321,HA-LTI,1730966741,TIA,MXP,W45023,W4,1,0,WMT3WW,WZZ
45.625,8.715,37e0f0a2,4D200F,168,0,0,,A21N,9H-WNO,1730966773,CTA,MXP,W46565,W4,1,0,WMT941,WZZ
45.633,8.716,37e11cf0,06A104,78,0,4,,A359,A7-ALP,1730966773,MXP,DOH,QR124,QR,1,0,QTR124,QTR
45.621,8.716,37e11f40,31D79C,348,0,0,,GRND,,1730966729,,,,,1,0,BCU2,
45.623,8.718,37e12133,3C5EE7,73,0,2,,A319,D-AGWG,1730966773,MXP,DUS,EW9821,EW,1,0,EWG5AW,EWG
45.621,8.721,37e11b05,394D49,269,0,0,,B190,F-GTKJ,1730966768,MXP,MRS,T79012,T7,1,0,TJT92VP,TJT
45.608,8.721,37e0ef8a,846333,258,0,0,,B748,JA12KZ,1730966729,AMS,MXP,KZ49,KZ,1,0,NCA049,NCA
45.646,8.722,37e11df0,440072,78,0,0,,A20N,OE-LSF,1730966773,MXP,OPO,U23881,U2,1,0,EJU42KP,EZY
45.634,8.724,37e0d8f9,4BA945,258,0,0,,B77W,TC-JJE,1730966769,IST,MXP,TK1873,TK,1,0,THY3JD,THY
45.561,8.753,37e115b9,,349,1400,118,,PA34,,1730966768,,,,,0,-704,PA34,
45.81,8.77,37dfe087,DD8ABE,0,813,0,,GLID,D-1891,1730966743,,,,,0,0,D1891,
45.808,8.772,37e0bfb7,DF0862,271,793,0,,GLID,LILC,1730966770,,,,,0,0,LILC,
41.934,8.774,37e1188b,399DF2,310,450,107,,AS50,F-HHPS,1730966770,,,,,0,1216,FHHPS,
46.821,8.789,37e10350,440159,186,35700,430,,A320,OE-INA,1730966770,BER,LIN,U25063,U2,0,-960,EJU92QZ,EZY
43.844,8.8,37e10fde,4D2535,133,37025,426,,A21N,9H-WNI,1730966772,LYS,FCO,W46164,W4,0,0,WMT3037,WZZ
45.655,8.8,37e11a9e,440057,282,14150,362,,A320,OE-IVE,1730966771,LIN,CDG,U24562,U2,0,2048,EJU86UH,EZY
46.161,8.883,37e11f1e,4B1B09,146,0,2,,SLG2,HB-KGF,1730966720,QYZ,,,,1,0,HBKGF,
46.001,8.907,37e11f7c,4B1C04,19,0,0,,TWEN,HB-KPW,1730966771,LUG,,,,1,0,HBKPW,
46.004,8.909,37e11d8d,4B443E,90,425,1,,AS50,HB-ZVY,1730966771,LUG,,,,0,256,HBZVY,
45.379,8.921,37e02f22,3C4EC7,232,2550,208,,A333,D-ACVG,1730966772,CVG,MXP,QY373,QY,0,0,BCS373,DHK
44.86,8.931,37e10744,4D225D,300,14050,308,,B738,9H-QDN,1730966772,BRI,MXP,FR2771,FR,0,-1024,RYR58GQ,RYR
46.034,8.947,37e11bc5,4B4437,161,1225,50,,AS50,HB-ZVR,1730966771,QYZ,,,,0,-512,HBZVR,
44.998,9.012,37e0dd54,4BB18F,278,34000,497,,B789,TC-LLO,1730966773,IST,HAV,TK183,TK,0,-64,THY183,THY
40.87,9.016,37dfc270,E48DF5,67,38000,488,,B77W,PT-MUJ,1730966772,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
45.521,9.046,37e0b10b,503D75,210,9475,271,,A320,LY-MHL,1730966772,GYD,MXP,J235,J2,0,-1984,AHY035,AHY
45.627,9.055,37e11967,31DFEA,355,1275,81,,EV97,I-E277,1730966772,,,IE277,IE,0,192,IE277,
43.701,9.062,37e112ac,4D21CE,193,31000,436,,B738,9H-FRA,1730966773,LIN,CAG,XZ8041,XZ,0,0,AEZ8041,AEZ
40.553,9.16,37e0cc06,4BB26F,277,35025,428,,A21N,TC-LSO,1730966771,IST,MAD,TK1857,TK,0,64,THY1TG,THY
40.915,9.175,37e0c9ea,4BA9CA,267,40000,458,,A333,TC-JNJ,1730966772,IST,LIS,TK1755,TK,0,0,THY5PL,THY
45.455,9.278,37e10a30,4CA8F4,5,0,15,,A319,EI-IMB,1730966773,FCO,LIN,AZ2016,AZ,1,0,ITY2016,ITY
45.434,9.278,37e11e7e,4CA757,270,0,6,,A320,EI-DSY,1730966771,LIN,DUS,AZ418,AZ,1,0,ITY418,ITY
45.449,9.279,37e11f73,4D2508,171,0,0,,B738,9H-BRU,1730966771,LIN,OLB,XZ2621,XZ,1,0,AEZ836S,AEZ
45.445,9.28,37e11f01,4CA90A,177,0,0,,A320,EI-EIE,1730966773,LIN,BRI,AZ1639,AZ,1,0,ITY1639,ITY
45.455,9.28,37e11d69,,177,0,0,,BE20,,1730966772,,,,,1,0,BE20,
45.44,9.28,37e10fda,49328B,174,0,10,,C68A,CS-LTK,1730966772,LIN,LUG,,,1,0,NJE4ZN,NJE
45.456,9.281,37e10fdb,4CAE15,90,0,0,,BCS1,EI-HLE,1730966769,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
45.456,9.281,37e0f1af,4CAD5B,90,0,0,,BCS3,EI-HHS,1730966769,TRS,LIN,AZ1350,AZ,1,0,ITY1350,ITY
45.436,9.282,37e10d41,31FFDC,351,0,0,,GRND,,1730966772,,,,,1,0,TTS,
39.847,9.296,37e11658,02A263,346,34025,449,,A320,TS-ITD,1730966772,TUN,MXP,TU756,TU,0,-64,TAR756,TAR
44.423,9.335,37e11a31,4CAE58,262,30275,468,,B38M,EI-IJH,1730966771,BLQ,VLC,FR620,FR,0,1792,RYR4PH,RYR
39.824,9.365,37e118c6,3005DF,14,4750,118,,EC45,I-TORQ,1730966770,CAG,,,,0,-64,ITORQ,
44.44,9.382,37e10202,4CAC85,162,37000,440,,B38M,EI-HGH,1730966772,CRL,MLA,FR2956,FR,0,0,RYR36FR,RYR
41.107,9.387,37e0e19f,4D2038,325,35975,436,,A20N,9H-NEG,1730966771,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
40.941,9.451,37e11204,4CAE1A,265,36300,430,,A21N,EI-HXD,1730966772,FCO,MAD,AZ58,AZ,0,960,ITY058,ITY
45.28,9.512,37e0f338,4D2322,230,49000,490,,GL7T,9H-VIE,1730966770,VIE,BCN,VJT716,VJ,0,0,VJT716,VJT
44.216,9.542,37e1115b,3481C4,73,36000,428,,A320,EC-OJT,1730966771,MRS,VCE,V71211,V7,0,0,VOE4EA,VOE
43.288,9.63,37e059a2,C023B7,133,32625,462,,B77W,C-FNNQ,1730966772,YUL,FCO,AC892,AC,0,-1984,ACA892,ACA
45.666,9.699,37e106fa,EA9586,270,0,1,,GRND,,1730966772,,,,,1,0,ALIFT004,
45.181,9.71,37e11930,4CADCC,143,19675,361,,A20N,EI-HOB,1730966771,LIN,CTA,AZ1727,AZ,0,2496,ITY1727,ITY
43.595,9.739,37e106a1,4D226F,330,35925,438,,B738,9H-QBG,1730966772,PMO,MXP,FR1016,FR,0,-896,RYR4SN,RYR
46.155,9.798,37e12290,3008EE,87,0,1,,AS50,I-ZFCA,1730966772,QIS,,,,1,0,IZFCA,
46.135,9.802,37e1215a,,174,3450,11,,AS50,,1730966772,,,,,0,0,AS50,
45.716,9.887,37e10ef1,3007EE,206,17850,385,,E195,I-ADJZ,1730966771,MUC,LIN,EN8284,EN,0,-2752,DLA9TT,DLA
41.31,10.032,37e0f115,4D2487,63,36000,464,,A321,9H-CGN,1730966772,TNG,OTP,6Y9302,6Y,0,64,ART9302,ART
44.903,10.032,37e11604,4D2241,148,24325,404,,B738,9H-QCO,1730966772,BGY,NAP,FR2285,FR,0,2688,RYR7MD,RYR
44.697,10.044,37e10627,3007F1,157,17275,385,,E190,I-JEND,1730966773,FRA,FLR,EN8852,EN,0,-2304,DLA5HY,DLA
44.854,10.089,37e119b3,4CAAA8,141,29975,407,,A319,EI-IMW,1730966773,LIN,REG,AZ1195,AZ,0,1792,ITY1195,ITY
44.075,10.11,37e109c9,4D21FE,325,31425,409,,B738,9H-QAN,1730966771,NAP,MXP,FR5915,FR,0,-1856,RYR23TR,RYR
42.948,10.127,37e0fd02,342396,137,25225,390,,A320,EC-JSY,1730966772,ORY,FCO,VY6262,VY,0,-1984,VLG6262,VLG
44.478,10.162,37e114a9,4CA8FB,150,32975,422,,B789,EI-NEU,1730966771,MXP,FCO,NO402,NO,0,64,NOS402,NOS
45.803,10.178,37e1162d,471F38,89,25400,405,,A21N,HA-LVK,1730966771,MXP,BUD,W62334,W6,0,1152,WZZ955R,WZZ
39.704,10.24,37e0fd60,346692,115,34000,428,,A321,EC-NLY,1730966773,BCN,PMO,VY6600,VY,0,0,VLG217D,VLG
40.529,10.267,37e0dfe5,4BB1C3,267,39000,448,,A333,TC-LNC,1730966772,IST,AGP,TK1303,TK,0,0,THY3TU,THY
42.462,10.279,37e0ef88,4CAC20,152,39000,440,,B38M,EI-HGG,1730966770,LTN,MLA,FR3882,FR,0,0,RYR73TD,RYR
46.108,10.294,37e10d29,3C6750,36,36050,434,,A320,D-AIZP,1730966772,MRS,MUC,LH2267,LH,0,-896,DLH95A,DLH
43.563,10.338,37e11fc4,32005A,220,250,126,,A169,MM82049,1730966773,PSA,,,,0,-64,VOLPE511,
44.652,10.376,37e114e0,4CA82F,144,31625,418,,A320,EI-DTO,1730966773,LIN,PMO,AZ1773,AZ,0,1728,ITY1773,ITY
43.468,10.382,37e103ac,4CA798,349,34000,460,,A320,EI-DTE,1730966772,CTA,LIN,AZ1728,AZ,0,0,ITY1728,ITY
43.41,10.42,37e0feb8,4402F0,126,39000,444,,A320,OE-INO,1730966770,ORY,NAP,U24819,U2,0,0,EJU79PC,EZY
43.125,10.58,37e11a33,4D228B,161,20275,382,,B738,9H-QDK,1730966770,PSA,CTA,FR6204,FR,0,2752,RYR458G,RYR
41.377,10.634,37e0f2c7,346082,71,30050,440,,B738,EC-MVY,1730966773,MAD,FCO,UX1043,UX,0,-2048,AEA41RN,AEA
46.55,10.698,37e0fd05,3D7F7A,142,27000,260,,PC12,D-FUNI,1730966772,CGN,VRN,,,0,0,DFUNI,
46.59,10.709,37e0c987,407FCB,305,34000,470,,A21N,G-TNEC,1730966773,CAI,LHR,BA401,BA,0,0,BAW401,BAW
42.798,10.729,37e1172b,33FFB9,322,34000,360,,P180,MM62213,1730966770,,,MMI2213,MM,0,-64,MMI2213,MMI
42.281,10.793,37e1156b,4CAE1B,312,25800,466,,A21N,EI-HXE,1730966772,FCO,CDG,AZ316,AZ,0,1152,ITY316,ITY
46.31,10.84,37e1067e,44CDC9,164,37000,444,,A320,OO-SNI,1730966771,BRU,FCO,SN3175,SN,0,0,BEL1YC,BEL
44.054,10.852,37e11529,4CADE5,160,34900,428,,B38M,EI-IGZ,1730966771,BGY,MLA,FR7324,FR,0,896,RYR496N,RYR
45.406,10.906,37e0ed57,300674,320,0,0,,C510,I-SKYT,1730966768,VRN,MPL,,,1,0,ISKYT,
46.072,10.911,37e10bf0,4D22C2,231,37000,449,,A320,9H-IHL,1730966771,VIE,BCN,FR13,FR,0,64,RYR534U,LDA
45.947,10.915,37e0e576,44D9A6,168,26000,420,,C56X,OO-VMF,1730966770,RTM,BLQ,,,0,-1472,OOVMF,
45.238,10.977,37e11e13,346644,120,10775,309,,A320,EC-NOY,1730966773,VRN,QSR,V71748,V7,0,1856,VOE1748,VOE
43.965,11.053,37e10412,4D2224,330,16050,317,,B738,9H-QAR,1730966769,SUF,BLQ,FR1012,FR,0,-1216,RYR8DH,RYR
44.493,11.093,37e10bee,4D225A,296,6550,246,,B738,9H-QEE,1730966773,BRI,BLQ,FR548,FR,0,-1216,RYR86CV,RYR
43.813,11.097,37e11cf2,345613,283,3875,191,,A319,EC-MTN,1730966771,FLR,BOD,V72467,V7,0,832,VOE3QJ,VOE
46.021,11.112,37e10e84,300A02,352,4050,48,,G2CA,I-MLPS,1730966771,QIT,,,,0,-512,IMLPS,
46.028,11.125,37e11999,3008D0,1,0,57,,G2CA,I-CABG,1730966773,QIT,QIT,,,1,256,ICABG,ITL
46.023,11.125,37e11ffd,30084D,296,0,4,,G2CA,I-BUCH,1730966773,QIT,,,,1,64,IBUCH,ITL
44.933,11.198,37e11568,,310,28300,454,,BE40,,1730966772,,,,,0,768,BE40,
43.803,11.199,37e11b4d,4B17E2,202,0,0,,BCS1,HB-JBE,1730966773,FLR,ZRH,LX1679,LX,1,0,SWR171T,SWR
43.931,11.208,37e0fe90,4CAE14,137,33000,426,,BCS1,EI-HLD,1730966771,LIN,NAP,AZ1293,AZ,0,-64,ITY1293,ITY
41.513,11.213,37e0f672,490D0B,343,43000,465,,CL35,CS-CHK,1730966772,MLA,MXP,,,0,192,NJE4XR,NJE
42.208,11.233,37e1192d,33FE0F,310,17975,244,,P180,MM62161,1730966765,,,,,0,0,IAM0101,IAM
44.894,11.237,37e0dcc1,461F39,200,39025,439,,A319,OH-LVL,1730966772,HEL,NCE,AY1601,AY,0,128,FIN1RA,FIN
46.698,11.271,37e0c7b7,4D2035,350,38000,462,,A20N,9H-NEH,1730966773,MLA,AMS,KM394,KM,0,64,KMM394,KMM
46.459,11.305,37e10cf9,3C6583,184,33850,445,,A319,D-AILC,1730966773,FRA,BLQ,LH282,LH,0,-960,DLH282,DLH
43.343,11.314,37e112e4,4CA98A,329,36900,452,,A319,EI-IMN,1730966771,FCO,ZRH,AZ572,AZ,0,1216,ITY572,ITY
44.427,11.533,37e11325,3E1BB3,129,17350,352,,C25A,D-IBRN,1730966773,LUG,FRL,MCK309,MC,0,-2048,MCK309,MCK
42.313,11.566,37e0f621,4402E8,122,11150,318,,A320,OE-INM,1730966772,ORY,FCO,U24813,U2,0,-1600,EJU79VT,EZY
44.972,11.575,37e10830,477F85,256,33000,408,,E390,610,1730966771,QHK,,,,0,0,HUAF829,
44.446,11.642,37e11055,3CC8C8,181,39000,427,,LJ35,D-CDIM,1730966773,MUC,DJE,JEI545,JE,0,0,JEI545,JEI
44.478,11.736,37e1127e,3C66A6,351,36000,449,,A320,D-AIUF,1730966771,FCO,MUC,LH1873,LH,0,0,DLH1FM,DLH
42.653,11.844,37e117ba,440B1E,343,25825,424,,A320,OE-IWW,1730966772,FCO,BER,U25082,U2,0,1792,EJU86JP,EZY
46.342,11.846,37e10d1c,4D2256,174,37000,423,,B738,9H-QBD,1730966770,PRG,CIA,FR8412,FR,0,0,RYR9UW,RYR
43.153,11.928,37e0e571,4CAE92,141,24625,340,,B38M,EI-IKD,1730966772,MAN,CIA,FR3204,FR,0,-1024,RYR34QV,RYR
45.18,11.965,37e0eb5a,344297,35,5775,268,,B738,EC-LQX,1730966771,MAD,VCE,UX1081,UX,0,-1408,AEA1081,AEA
42.376,11.997,37e11f6f,447D53,242,1125,101,,A169,5M-ID,1730966769,QIR,,ASF96,AS,0,0,ASF96,ASF
42.334,11.999,37e0da4a,4CADEA,341,20225,398,,A20N,EI-HOJ,1730966772,FCO,AMS,AZ108,AZ,0,1984,ITY108,ITY
42.381,12.018,37e11792,3D0664,307,3000,91,,AC11,D-EARC,1730966769,,,,,0,-448,IADAA,
45.595,12.018,37e11d84,4D22BD,245,4700,274,,A320,9H-LOW,1730966771,TSF,VIE,FR50,FR,0,2688,RYR3GW,LDA
39.948,12.025,37e0f022,4CA302,162,35825,415,,B738,EI-DLW,1730966770,CRL,PMO,FR6269,FR,0,-1088,RYR9XZ,RYR
42.411,12.087,37e12021,447D51,239,1175,107,,A169,5M-IB,1730966769,QIR,,ASF95,AS,0,192,ASF95,ASF
41.793,12.13,37e119da,4CADAC,326,6800,285,,A20N,EI-HJD,1730966772,FCO,MUC,AZ432,AZ,0,2368,ITY432,ITY
45.424,12.165,37e0d7ab,4BB28A,278,36000,454,,A21N,TC-LTJ,1730966771,IST,GVA,TK1917,TK,0,0,THY3MA,THY
45.654,12.206,37e12052,471F86,67,0,0,,A320,HA-LYK,1730966739,TSF,TIA,W45036,W4,1,0,WMT2LX,WZZ
41.739,12.208,37e11a9a,4D2236,277,2825,228,,B738,9H-QDT,1730966772,FCO,BER,FR41,FR,0,960,RYR89XB,RYR
41.936,12.224,37e103b8,4D2211,162,1450,169,,B738,9H-QBU,1730966773,CTA,FCO,FR1171,FR,0,-960,RYR6SD,RYR
41.808,12.23,37e11a29,4CA994,162,0,115,,A320,EI-IKG,1730966772,FCO,BRU,AZ156,AZ,0,64,ITY156,ITY
41.799,12.237,37e10508,4CADAA,284,0,15,,A20N,EI-INE,1730966772,FCO,ATH,AZ720,AZ,1,0,ITY720,ITY
41.798,12.244,37e11dee,06A10B,340,0,0,,A359,A7-ALW,1730966769,FCO,DOH,QR116,QR,1,0,QTR5Y,QTR
41.797,12.258,37e103f8,4CAD53,115,0,0,,BCS3,EI-HHJ,1730966772,FCO,TRS,AZ1357,AZ,1,0,ITY1357,ITY
41.796,12.26,37e11ed5,4D24BA,25,0,0,,A20N,9H-NEE,1730966770,FCO,MLA,KM613,KM,1,0,KMM613,KMM
41.792,12.262,37e11ba1,4D2326,295,0,1,,A343,9H-TQZ,1730966773,FCO,,,,1,0,,HFY
41.798,12.265,37e11161,4CAD52,70,0,1,,BCS3,EI-HHI,1730966767,FCO,,AZ1312,AZ,1,0,ITY1312,ITY
41.797,12.266,37e11a1e,4CAC82,70,0,0,,BCS3,EI-HHO,1730966738,FCO,NAP,AZ1263,AZ,1,0,ITY1263,ITY
41.832,12.267,37e0f157,4CAD58,163,0,76,,BCS3,EI-HHN,1730966773,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
46.513,12.274,37e0ed3f,4ACB01,181,37000,440,,B738,SE-RXA,1730966773,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
41.523,12.277,37e1195d,4D24D6,58,10800,325,,A21N,9H-WDX,1730966772,FCO,BUD,W62340,W6,0,1088,WZZ89,WZZ
45.123,12.325,37e11a4e,34568D,210,20500,341,,A319,EC-MUT,1730966773,VCE,OLB,V71214,V7,0,1984,VOE9HQ,VOE
45.506,12.342,37e0f932,4400EB,267,0,0,,A320,OE-IVT,1730966764,CDG,VCE,U24551,U2,1,0,EJU52ZH,EZY
42.336,12.364,37e10a5b,4D225F,329,36000,476,,B738,9H-QDR,1730966772,CTA,BGY,FR2262,FR,0,0,RYR92BA,RYR
40.373,12.404,37e10632,4D234A,154,37000,437,,B38M,9H-VUK,1730966772,TRN,CTA,FR910,FR,0,0,RYR509A,RYR
42.79,12.406,37e10579,4D244C,341,33250,424,,B38M,9H-VVH,1730966771,CTA,BLQ,FR740,FR,0,-1088,RYR287L,RYR
45.784,12.412,37e109f5,4D028F,121,35000,440,,CL60,LX-RHC,1730966771,LUX,RKT,,,0,0,LRQ662B,LRQ
41.52,12.441,37e11146,4BB843,60,18225,405,,A20N,TC-NBC,1730966771,FCO,SAW,PC1228,PC,0,3008,PGT1228,PGT
41.904,12.473,37e11eed,300125,22,425,132,,,,1730966771,,,,,0,64,PSA96,
41.949,12.504,37e11b4b,,337,0,22,,EC35,,1730966771,,,,,1,0,EC35,
