latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.158,1.224,375f7808,44CDC8,337,28000,427,,A320,OO-SNH,1727942758,IBZ,BRU,SN3778,SN,0,1344,BEL1FU,BEL
43.597,1.24,375f5ff7,440612,53,35975,470,,A21N,OE-ISE,1727942759,LIS,GVA,U27641,U2,0,64,EJU41BK,EZY
44.738,1.251,375f69c2,39CEB7,354,40000,429,,B738,F-HTVX,1727942757,PMI,ORY,TO4711,TO,0,-64,TVF4711,TRA
43.832,1.252,375f69ad,4CA4ED,353,36000,414,,B738,EI-DPI,1727942758,ALC,HHN,FR6203,FR,0,0,RYR991C,RYR
43.503,1.269,375f7def,396032,261,6900,118,,C72R,F-GYBS,1727942758,DCM,,,,0,0,FGYBS,
44.023,1.318,375f6185,4CAE62,148,35000,498,,B38M,EI-IJM,1727942760,BRS,BCN,FR3161,FR,0,0,RYR1GQ,RYR
40.965,1.324,375f781a,44CC44,15,38000,452,,A20N,OO-SBD,1727942758,ALC,BRU,SN3772,SN,0,128,BEL3AT,BEL
43.665,1.326,375f86dc,394A62,317,4100,142,,A3ST,F-GSTC,1727942760,TLS,,BC2014,BC,0,2880,BC02014,BGA
43.633,1.351,375f52f8,38115A,203,0,0,,A20N,F-WWDL,1727942759,TLS,,,,1,0,12321R9,AIB
43.633,1.351,375f50b5,7C4A54,233,0,0,,A21N,VH-OYU,1727942736,TLS,,,,1,0,AIB03SI,JST
43.632,1.352,375f77bd,3812FA,233,0,0,,A20N,F-WWDZ,1727942685,TLS,,,,1,0,,AIB
43.632,1.352,375f3912,388F7B,233,0,0,,A359,F-WZFT,1727942736,TLS,,,,1,0,FWZFT,AIB
43.63,1.353,375f3d20,39AE97,233,0,0,,A339,F-HLUX,1727942752,TLS,,,,1,0,,
43.651,1.354,375f87c8,383FBA,174,0,0,,A21N,F-WWSK,1727942756,TLS,,,,1,0,AIB03SK,AIB
43.62,1.361,375f3b2d,38903B,92,0,0,,A359,F-WZFZ,1727942754,TLS,,,,1,0,FWZFZ,AIB
43.617,1.363,375f86dd,3813BA,351,0,0,,A20N,F-WWIJ,1727942756,TLS,,,,1,0,AIB01IJ,AIB
43.617,1.364,375f819d,38A6FB,272,0,0,,A359,F-WXWB,1727942690,TLS,,,,1,0,AIB,AIB
43.621,1.364,375f360c,38933B,241,0,0,,A359,F-WZGF,1727942757,TLS,,,,1,0,FWZGF,AIB
43.62,1.364,375f454a,38945B,272,0,0,,A359,F-WZGO,1727942754,TLS,,,,1,0,FWZGO,AIB
43.63,1.372,375f8b27,3C4DD0,50,0,2,,CRJ9,D-ACNP,1727942748,TLS,FRA,LH1095,LH,1,0,DLH31J,DLH
43.589,1.408,375f6240,407463,323,1175,118,,A20N,G-TTNB,1727942758,LHR,TLS,BA372,BA,0,-704,BAW2DP,BAW
45.625,1.423,375f547f,4CA8D6,170,37000,463,,B738,EI-ENK,1727942758,DUB,CCF,FR1984,FR,0,0,RYR1984,RYR
44.993,1.493,375f67c4,4075FD,171,36975,484,,A20N,G-TTNH,1727942759,LHR,BCN,BA476,BA,0,-64,BAW7YT,BAW
42.419,1.514,375f6de6,0A0075,353,36000,414,,B738,7T-VKE,1727942759,ORN,ORY,AH1060,AH,0,-192,DAH1060,DAH
43.438,1.551,375f6082,392DA7,20,2975,184,,B190,F-GLNH,1727942758,RNS,TLS,T73712,T7,0,0,TJT37WP,TJT
41.322,1.552,375f6c95,3415CF,91,36050,495,,A320,EC-IEG,1727942759,MAD,VIE,IB3120,IB,0,-64,IBE31SZ,IBE
45.012,1.57,375f76cc,39CDC4,294,2200,87,,SR20,F-HTOE,1727942760,ANG,,,,0,-640,FHTOE,
46.769,1.572,375f7819,0200AE,211,36275,483,,B738,CN-ROY,1727942759,ORY,CMN,AT777,AT,0,1088,RAM777Z,RAM
44.958,1.597,375f6539,407E82,170,31175,502,,B738,G-RUKI,1727942757,STN,CCF,RK72,RK,0,-1920,RUK33DM,RYR
44.253,1.6,375f6357,40775C,170,35000,457,,B738,G-RUKA,1727942758,STN,BCN,RK8214,RK,0,-64,RUK8214,RYR
45.185,1.607,375f729d,3981EB,175,8725,286,,AT75,F-HAPL,1727942761,ORY,BVE,CE1932,CE,0,0,CLG1932,CLG
43.573,1.617,375f837b,3867DC,155,1400,90,,ULAC,F-JIRZ,1727942758,,,,,0,256,FJIRZ,
43.59,1.659,375f5361,3985A6,175,7775,249,,A320,F-HBNG,1727942759,ORY,TLS,AF6104,AF,0,-832,AFR53PC,AFR
44.235,1.686,375f62b7,424B18,171,41000,461,,C25C,M-ICRO,1727942758,QKR,PMI,,,0,-64,MICRO,
43.944,1.743,375f3801,406A62,171,37000,480,,B738,G-GDFX,1727942758,GLA,PMI,LS189,LS,0,0,EXS9G,EXS
39.688,1.744,375f5de7,4CAE48,252,33250,395,,B38M,EI-IHV,1727942760,BGY,VLC,FR497,FR,0,-1856,RYR339U,RYR
41.242,1.745,375f7ff7,4CADB7,351,16050,321,,B38M,EI-IFW,1727942760,BCN,BVA,FR3121,FR,0,3008,RYR4ST,RYR
45.058,1.754,375f6827,4078F0,175,34975,469,,A21N,G-UZMJ,1727942757,LGW,BCN,U28055,U2,0,-64,EZY23ME,EZY
43.343,1.757,375f576d,392DA4,273,6200,246,,B190,F-GLNE,1727942760,NCE,TLS,T73612,T7,0,-1600,TJT36ZR,TJT
43.966,1.762,375f7890,3B7F69,286,18500,257,,TBM9,F-ZCER,1727942758,,,,,0,0,AZUR15,CEV
43.918,1.765,375f7816,4B1620,54,38000,472,,A320,HB-IJW,1727942757,BIO,ZRH,WK227,WK,0,0,EDW227,EDW
44.448,1.777,375f6075,406B80,170,34975,478,,A320,G-GATN,1727942758,LGW,MAH,BA2676,BA,0,0,EFW61G,BAW
43.901,1.9,375f5aa2,495290,56,35975,444,,A319,CS-TTP,1727942758,LIS,BRU,TP640,TP,0,0,TAP6RU,TAP
42.849,1.93,375f53fa,407F7D,176,37000,463,,B738,G-JZDC,1727942758,BFS,IBZ,LS397,LS,0,0,EXS8HR,EXS
44.357,1.931,375f4eae,4D223F,238,32225,386,,B738,9H-QAS,1727942758,BGY,LDE,FR5108,FR,0,-1728,RYR458D,RYR
42.469,2,375f63f9,,170,40975,504,,GLEX,,1727942759,,,,,0,-128,GLEX,
44.122,2.001,375f71f7,39D317,340,34000,394,,B738,F-HUYX,1727942759,PGF,ORY,TO7031,TO,0,0,TVF523M,TRA
43.775,2.015,375f8ae5,39D56D,121,1100,126,,C182,F-HVLN,1727942758,,,RTO85,RT,0,64,RTO085,RTO
46.831,2.042,375f721c,3451D4,195,32925,461,,A320,EC-MKN,1727942760,ORY,VLC,VY8153,VY,0,1600,VLG8153,VLG
41.294,2.061,375f86d3,4CA226,225,0,13,,B738,EI-DCJ,1727942759,BCN,EMA,FR9387,FR,1,0,RYR6UV,RYR
41.249,2.062,375f8384,34660B,181,2550,190,,A20N,EC-NTI,1727942760,BCN,MAD,IB3013,IB,0,1792,IBE30AL,IBE
41.299,2.074,375f867c,4CAE6C,244,0,19,,B38M,EI-IJY,1727942759,BCN,AGP,FR3080,FR,1,0,RYR9SN,RYR
41.3,2.08,375f2c6f,4D242D,331,0,12,,A21N,9H-WAY,1727942758,OTP,BCN,W43175,W4,1,0,WMT682,WZZ
41.295,2.082,375f7513,A75283,286,0,0,,A359,N571DZ,1727942755,BCN,,DL194,DL,1,0,DAL194,DAL
41.302,2.083,375f848c,4CA7B5,241,0,0,,B738,EI-EFZ,1727942760,BCN,NAP,FR58,FR,1,0,RYR77DR,RYR
41.296,2.083,375f8480,4D2361,78,0,17,,C56X,9H-XOC,1727942693,BCN,CTA,VJT607,VJ,1,0,VJT607,VJT
41.294,2.084,375f60b3,3946EA,157,0,11,,A319,F-GRXK,1727942753,CDG,BCN,AF4140,AF,1,0,AFR4140,AFR
41.293,2.084,375e289a,E80451,154,0,13,,B789,CC-BGK,1727942712,GRU,BCN,LA8114,LA,1,0,TAM8114,LAN
43.823,2.086,375f697c,393F0C,171,6550,264,,AT45,F-GPYM,1727942758,ORY,DCM,CE8102,CE,0,-1600,CLG8102,CLG
41.307,2.09,375f897f,3CCC7F,67,0,0,,H25B,D-CETB,1727942713,BCN,BQH,XRO1338,XR,1,0,XRO1338,XRO
41.301,2.09,375f62f7,4CA801,245,0,97,,B738,EI-EKC,1727942759,VGO,BCN,FR7512,FR,1,0,RYR76JT,RYR
41.633,2.092,375f89a9,34525A,349,0,87,,EC45,EC-MMP,1727942759,QYS,,,,1,128,MEECMMP,
41.292,2.096,375f6905,4400B7,64,0,17,,A320,OE-IZL,1727942674,BCN,CDG,U24582,U2,1,0,EJU93EY,EZY
41.293,2.099,375f82ae,484134,64,0,0,,B738,PH-HZD,1727942739,BCN,EIN,HV6790,HV,1,0,TRA70E,TRA
41.293,2.101,375f7af0,345043,109,0,0,,A321,EC-MHS,1727942760,BCN,ORY,VY8004,VY,1,0,VLG3WD,VLG
41.564,2.102,375f80ff,346445,69,2200,106,,SIRA,EC-NJA,1727942760,QYS,,,,0,256,EAX1H,EAX
45.846,2.152,375eba48,06A2B8,93,35000,516,,B77W,A7-BET,1727942759,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
41.323,2.155,375f66d2,3444CB,245,1000,130,,A320,EC-MAO,1727942760,NCE,BCN,VY1516,VY,0,-768,VLG30UT,VLG
42.012,2.173,375f4cd5,4CAD0F,51,19400,345,,B38M,EI-HGW,1727942758,AGA,PGF,FR3972,FR,0,-1984,RYR2ZB,RYR
41.822,2.18,375f128b,4CA295,168,10250,303,,A320,EI-DEO,1727942760,DUB,BCN,EI562,EI,0,-768,EIN5HJ,EIN
44.357,2.183,375f65f0,3C65D2,244,37025,442,,A20N,D-AINR,1727942759,MUC,MAD,LH1800,LH,0,0,DLH91U,DLH
41.046,2.212,375f7f39,4D244A,97,10850,284,,B38M,9H-VVF,1727942760,BCN,CGN,FR2507,FR,0,2944,RYR2507,RYR
41.344,2.217,375f6d55,344693,245,1975,150,,A320,EC-MES,1727942760,BIO,BCN,VY1421,VY,0,-832,VLG16H,VLG
40.656,2.219,375f49e4,4CA621,173,27875,401,,B738,EI-DWT,1727942760,DUB,IBZ,FR9177,FR,0,-1792,RYR50QR,RYR
41.65,2.229,375f741e,34658A,235,2000,72,,R44,EC-NIK,1727942760,QYS,,,,0,64,ECNIK,
44.544,2.251,375f5b7c,A0E956,239,39000,462,,GLEX,N158QS,1727942760,GVA,BJZ,,,0,64,N158QS,EJA
41.812,2.252,375f5be4,4070EC,165,35000,446,,B738,G-JZHY,1727942758,BRS,PMI,LS1871,LS,0,0,EXS3DQ,EXS
40.365,2.269,375f44c5,4CAD2A,168,23900,378,,B38M,EI-HEV,1727942760,EDI,IBZ,FR6605,FR,0,-960,RYR7CW,RYR
41.369,2.29,375f5b29,342582,245,2450,164,,A320,EC-KDT,1727942759,FCO,BCN,VY6105,VY,0,128,VLG7JN,VLG
45.018,2.31,375f6bf7,393F0D,155,5700,203,,AT45,F-GPYN,1727942728,ORY,AUR,CE1552,CE,0,0,CLG1552,CLG
40.2,2.312,375f5531,4CAE54,168,22225,388,,B38M,EI-IJD,1727942759,STN,IBZ,FR9251,FR,0,-640,RYR9JE,RYR
41.479,2.369,375f5a45,4080F6,165,35025,456,,A320,G-EJCL,1727942758,LGW,PMI,U28083,U2,0,0,EZY15NA,EZY
41.397,2.37,375f580a,4077BB,242,4525,198,,B738,G-DRTW,1727942760,BHX,BCN,LS1337,LS,0,-512,EXS18EH,EXS
41.292,2.427,375f378d,4D245F,348,4600,226,,A21N,9H-WBU,1727942757,WAW,BCN,W61475,W6,0,-192,WZZ421T,WZZ
46.414,2.447,375f65c4,505D78,176,37000,474,,B738,OM-KEX,1727942760,EMA,PMI,LS601,LS,0,0,EXS5BR,EXS
41.25,2.493,375f5bf5,4CA263,267,7725,234,,B738,EI-DHG,1727942760,FCO,BCN,FR3181,FR,0,-576,RYR8RE,RYR
45.065,2.59,375f748e,344644,176,35025,472,,A320,EC-MDZ,1727942759,ORY,BCN,VY8001,VY,0,0,VLG113J,VLG
43.817,2.644,375f7d03,398C11,287,8000,128,,DA42,F-HDAR,1727942746,MPL,AGF,,,0,128,FHDAR,
45.76,2.655,375f6aeb,4D22C2,177,34975,486,,A320,9H-IHL,1727942759,HHN,PMI,FR4212,FR,0,0,RYR6BK,LDA
41.793,2.706,375f8a94,4CAE52,254,5000,222,,B38M,EI-IJB,1727942760,GRO,LBA,FR2324,FR,0,2752,RYR2324,RYR
40.181,2.738,375f5620,4CA84F,171,18250,377,,B738,EI-EMH,1727942759,BRS,PMI,FR8234,FR,0,-1728,RYR9YZ,RYR
44.46,2.739,375f659e,3C49E2,178,35000,460,,B753,D-ABOB,1727942757,DUS,PMI,DE1848,DE,0,0,CFG9FH,CFG
39.72,2.769,375f857d,344698,287,12025,309,,A320,EC-MGE,1727942759,PMI,NTE,VY2978,VY,0,-64,VLG50NB,VLG
41.928,2.771,375f56db,4CAE61,196,900,154,,B38M,EI-IJL,1727942760,EMA,GRO,FR1662,FR,0,-896,RYR14RG,RYR
42.301,2.782,375f5b54,407181,181,32950,456,,B738,G-JZBE,1727942759,BHX,PMI,LS1275,LS,0,64,EXS81CG,EXS
39.799,2.816,375f4320,40702E,174,13000,307,,B738,G-JZHH,1727942759,EDI,PMI,LS717,LS,0,64,EXS71KV,EXS
42.573,2.828,375f5f9c,485A34,178,23925,404,,B738,PH-BCK,1727942756,AMS,BCN,KL1511,KL,0,-2240,KLM43Q,KLM
41.498,2.847,375f660f,3443D2,222,12925,300,,A320,EC-LUO,1727942759,BLQ,BCN,VY6525,VY,0,-1024,VLG6JU,VLG
42.736,2.875,375f89ab,,53,0,0,,BE9L,,1727942760,,,,,1,0,BE9L,
41.307,2.909,375f7f8f,34620D,61,23950,436,,A20N,EC-NFK,1727942760,BCN,GOA,VY6010,VY,0,2048,VLG87NU,VLG
42.861,2.924,375f6e61,0A004A,176,37000,450,,B738,7T-VKB,1727942759,CDG,ALG,AH1231,AH,0,-256,DAH1231,DAH
44.253,3.098,375f6a5d,345692,59,38025,476,,A20N,EC-MXY,1727942759,MAD,LIN,IB3250,IB,0,0,IBE32ZT,IBE
42.121,3.111,375f39b7,4A08EC,248,34975,408,,B738,YR-BGL,1727942758,OTP,MAD,RO415,RO,0,64,ROT415K,ROT
45.354,3.145,375f741b,440248,287,37975,416,,A320,OE-INH,1727942759,NCE,NTE,U24702,U2,0,0,EJU95AE,EZY
41.568,3.153,375f8117,4B18F2,42,24050,458,,A320,HB-JLQ,1727942759,BCN,ZRH,LX1953,LX,0,1472,SWR8ZF,SWR
45.788,3.155,375f88cd,398566,264,0,14,,E190,F-HBLG,1727942760,CFE,CDG,AF7395,AF,1,0,AFR15XJ,AFR
41.956,3.255,375f3bd8,440669,234,35225,420,,A320,OE-LBM,1727942759,VIE,VLC,OS441,OS,0,-704,AUA4CX,AUA
45.512,3.264,375dfd43,DD8DC9,40,1213,1,,GLID,F-CJBH,1727942750,,,,,0,0,FCJBH,
43.767,3.296,375f6703,3981E4,110,20050,318,,B190,F-HAPE,1727942759,BOD,MRS,T73212,T7,0,-896,TJT32ZG,TJT
46.344,3.349,375f780a,440030,158,32975,454,,A320,OE-IVB,1727942759,LIL,NCE,U21612,U2,0,0,EJU58PU,EZY
45.588,3.409,375f6934,4CA73A,190,23000,363,,B738,EI-EBR,1727942758,CRL,BZR,FR4822,FR,0,0,RYR4ZW,RYR
45.962,3.491,375f775d,398561,172,5400,236,,E190,F-HBLB,1727942759,CDG,CFE,AF7390,AF,0,-512,AFR18ND,AFR
39.744,3.492,375f849a,4D2257,76,18875,398,,B738,9H-QDA,1727942759,PMI,FCO,FR8515,FR,0,2816,RYR8515,RYR
42.164,3.508,375f4332,48AF09,243,41000,421,,B38M,SP-LVK,1727942760,WAW,FAO,LO6661,LO,0,0,LOT6661,LOT
43.811,3.515,375f720d,4D234F,123,37025,488,,B38M,9H-VUP,1727942759,NTE,MLA,FR7060,FR,0,-64,RYR47WV,RYR
40.013,3.551,375f8072,4D2509,51,19100,410,,A320,9H-EUN,1727942759,PMI,DUS,EW9585,EW,0,1856,EWG3YH,EWG
39.765,3.677,375f7b7a,44A8A6,32,37125,484,,B738,OO-JEF,1727942758,IBZ,BRU,TB1332,TB,0,1024,JAF3EV,TUI
42.334,3.702,375f6f9c,44009E,229,37000,413,,A319,OE-LKO,1727942759,GVA,AGP,U27024,U2,0,0,EJU69GM,EZY
40.075,3.716,375f7c51,3C49B1,23,36000,478,,B738,D-ABMQ,1727942759,IBZ,DUS,X32915,X3,0,0,TUI6KM,TUI
39.682,3.809,375f8135,3455D9,219,20850,359,,A319,EC-MTE,1727942759,MAH,LCG,V73355,V7,0,1984,VOE9HY,VOE
40.171,3.843,375f7d18,3C49B6,50,26600,436,,B738,D-ABMV,1727942759,PMI,DUS,X32313,X3,0,1600,TUI7AJ,TUI
39.951,3.86,375f7b21,39D303,18,40000,463,,B738,F-HUYD,1727942759,ALG,LYS,TO7309,TO,0,0,TVF7309,TRA
41.861,3.892,375f3656,4D2330,206,41000,432,,E550,9H-AFX,1727942759,RZE,IBZ,,,0,0,FJO54A,LXJ
42.457,3.907,375f4885,452119,229,37025,414,,A320,LZ-EAE,1727942759,KTW,FAO,3E458,3E,0,-64,EAF458,EAF
40.989,3.953,375f7d57,34608A,103,33450,479,,A20N,EC-NAJ,1727942758,BCN,FCO,VY6108,VY,0,768,VLG3FX,VLG
43.579,3.961,375f895d,394C14,334,0,3,,A321,F-GTAU,1727942760,MPL,CDG,AF7461,AF,1,0,AFR48CT,AFR
41.85,3.98,375f6056,4D2013,197,37025,440,,A320,9H-EUO,1727942759,NUE,PMI,EW6825,EW,0,0,EWG6825,EWG
43.596,3.987,375f6d27,398CC4,63,1825,82,,DA40,F-HDGE,1727942743,MPL,,,,0,0,FHDGE,
40.643,4.001,375f65cc,44A831,24,36000,473,,B738,OO-JAQ,1727942760,OUD,EIN,TB646,TB,0,-64,JAF646,TUI
43.744,4.017,375f8849,3980E5,192,1900,232,,TBM9,F-HAHF,1727942758,,,,,0,-896,FHAHF,
40.389,4.041,375f7b87,3C56E7,19,30125,454,,A320,D-AEWG,1727942760,PMI,MUC,EW1787,EW,0,704,EWG7PM,EWG
39.802,4.077,375f7490,4D2289,59,35975,490,,B738,9H-QDE,1727942759,ALC,FCO,FR4004,FR,0,64,RYR1EH,RYR
41.675,4.09,375f7a11,471F58,48,30175,474,,A320,HA-LWQ,1727942758,BCN,VNO,W61914,W6,0,960,WZZ56CR,WZZ
40.633,4.133,375f7d79,3C49EA,19,27300,448,,B753,D-ABOJ,1727942759,PMI,FRA,DE1773,DE,0,1088,CFG8WX,CFG
39.926,4.168,375f8615,34748B,235,8100,135,,BE20,EC-OAF,1727942758,MAH,PMI,,,0,1408,MEECOAF,INR
43.832,4.178,375f6730,39DCE8,167,3050,153,,P06T,F-HXHI,1727942758,FNI,,,,0,64,FHXHI,
39.674,4.183,375f57f7,4CA24E,354,3975,182,,B738,EI-DCX,1727942759,VCE,MAH,,,0,-1152,RYR2805,RYR
39.866,4.222,375f4b96,407E60,98,0,10,,A320,G-EJCC,1727942760,LGW,MAH,U28027,U2,1,0,EZY71PD,EZY
39.865,4.224,375f854d,34754C,98,0,0,,A21N,EC-OBY,1727942749,MAH,MAD,IB3799,IB,1,0,IBS3799,IBS
40.843,4.259,375f7a99,503E44,18,31250,452,,A320,LY-VUT,1727942760,PMI,DUS,DE1517,DE,0,1024,CFG1MY,HST
41.086,4.26,375f7109,0A008C,25,36000,498,,B738,7T-VKM,1727942758,ORN,LYS,AH1080,AH,0,64,DAH1080,DAH
42.963,4.261,375f605b,4D2290,288,36000,404,,B738,9H-QCM,1727942760,NAP,TLS,FR1337,FR,0,0,RYR1337,RYR
45.531,4.296,375f87d1,39364D,50,0,0,,BE58,F-GNSN,1727942756,EBU,,,,1,0,NAK790B,NAK
42.446,4.298,375f760b,440175,206,37025,416,,A320,OE-IJO,1727942760,LYS,PMI,U27300,U2,0,0,EJU49WU,EZY
41.117,4.3,375f7aca,503D71,23,29175,476,,A320,LY-NRU,1727942758,PMI,DUS,DE1515,DE,0,1088,CFG6CE,CFG
39.87,4.338,375f2a31,4BAA6B,264,35000,400,,A321,TC-JSK,1727942759,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
43.946,4.409,375f6268,4D2027,266,4800,133,,A139,9H-LST,1727942758,ALL,,,,0,0,9HLST,
43.762,4.416,375f76a7,39B322,355,450,48,,SIRA,F-HMZC,1727942696,FNI,,,,0,0,FHMZC,
40.783,4.434,375f7fe4,3C7424,10,22725,410,,B38M,D-AMAD,1727942758,MAH,DUS,X32405,X3,0,1792,TUI33V,TUI
45.612,4.449,375f827c,4891B0,239,30475,445,,B738,SP-ENR,1727942758,DLE,FNC,,,0,1216,ENT79XD,ENT
40.918,4.464,375f784a,0A007E,10,36000,476,,B738,7T-VCD,1727942758,ALG,CDG,SF3000,SF,0,0,DTH3000,DTH
42.631,4.484,375f64b2,4CAE93,232,33125,416,,B38M,EI-IKE,1727942759,VCE,BCN,FR776,FR,0,-1920,RYR58WB,RYR
45.17,4.484,375f75d5,3991E8,135,37025,465,,A320,F-HEPI,1727942758,CDG,TUN,AF1284,AF,0,0,AFR1284,AFR
45.827,4.488,375f6e11,3DEE44,351,2525,38,,AS50,D-HKME,1727942757,,,,,0,-832,DHKME,
40.836,4.493,375f7796,A61C53,106,34025,526,,B744,N493MC,1727942758,ZAZ,GYD,5Y591,5Y,0,0,GTI591,GTI
45.713,4.55,375f2bc0,,283,43000,467,,GLEX,,1727942758,,,,,0,0,GLEX,
41.061,4.555,375f604f,4D24B5,276,35050,410,,A21N,9H-WDU,1727942759,FCO,OPO,W46047,W4,0,0,WMT9328,WZZ
42.233,4.599,375f6ef3,4B17E0,41,34000,436,,BCS1,HB-JBC,1727942758,VLC,GVA,LX2131,LX,0,64,SWR218Q,SWR
43.022,4.655,375f4954,4D24B4,205,37000,411,,A21N,9H-WDT,1727942758,GDN,ALC,W61707,W6,0,64,WZZ37GD,WZZ
46.081,4.662,375f7d46,398520,80,2050,114,,LXR,F-HBJA,1727942760,,,,,0,384,FHBJA,
45.205,4.692,375f7cb6,39320B,336,5100,122,,TB20,F-GMQL,1727942759,GNB,,,,0,0,FGMQL,NAK
42.48,4.712,375f579d,020176,1,38000,470,,A320,CN-NMQ,1727942759,CMN,LYS,3O341,3O,0,0,MAC341C,ABY
43.424,4.75,375f752a,44061D,210,34975,408,,A319,OE-LQQ,1727942758,GVA,BCN,U27106,U2,0,-64,EJU15TC,EZY
43.208,4.751,375f71a7,484F6D,1,38000,450,,B738,PH-HSG,1727942760,PMI,AMS,HV5628,HV,0,0,TRA1W,TRA
42.841,4.777,375f4b5e,4D252B,230,34975,408,,A21N,9H-WNE,1727942758,KRK,BCN,W62047,W6,0,64,WZZ85,WZZ
46.207,4.85,375f781b,,340,32000,457,,F2TH,,1727942757,,,,,0,0,F2TH,
40.857,4.883,375f7411,471F8F,93,34775,509,,A320,HA-LYT,1727942760,BCN,SOF,W64406,W6,0,960,WZZ64FM,WZZ
43.766,4.894,375f7ed3,DD8272,271,393,0,,GLID,F-CGQD,1727942756,,,,,0,0,FCGQD,
44.692,4.904,375f71db,3985A3,162,28550,416,,A320,F-HBND,1727942759,ORY,MRS,AF6002,AF,0,-832,AFR77UX,AFR
43.534,4.916,375f79d0,3B75A7,333,1275,142,,A332,F-UJCI,1727942759,,,FAF4130,FA,0,3392,FAF4130,FAF
43.632,4.936,375f8960,3991E1,313,10525,289,,A320,F-HEPB,1727942760,MRS,CDG,AF7331,AF,0,896,AFR88PN,AFR
45.733,4.938,375f835d,39D66C,255,0,10,,DA62,F-HVTM,1727942760,,,,,1,0,FHVTM,
43.737,4.938,375f6848,4CAE67,201,37000,446,,B38M,EI-IJS,1727942758,NRN,PMI,FR6218,FR,0,64,RYR37VG,RYR
45.044,4.952,375f865d,393205,217,2400,154,,TB20,F-GMQF,1727942758,GNB,,,,0,192,FGMQF,
41.917,4.987,375f7701,4D2351,45,35975,480,,A320,9H-AMK,1727942759,PMI,MUC,EW1997,EW,0,0,EWG17A,EWG
41.986,5.002,375f6792,34150E,44,34025,484,,A321,EC-IGK,1727942758,MAD,VCE,IB3242,IB,0,0,IBE32YG,IBE
42.581,5.023,375f8204,4D2233,42,36000,468,,B738,9H-QBY,1727942758,GRO,NRN,FR6391,FR,0,0,RYR1HG,RYR
45.717,5.085,375f618f,0A0018,177,0,15,,B738,7T-VJJ,1727942754,ALG,LYS,AH1226,AH,1,0,DAH1226,DAH
45.729,5.086,375f79c1,388FFF,241,0,0,,GRND,ELEC2,1727942757,,,,,1,0,ELEC2,
45.73,5.088,375f64eb,406250,267,0,20,,A320,G-EUYI,1727942759,LHR,LYS,BA360,BA,1,0,BAW41YA,BAW
45.131,5.128,375f8712,394F04,218,4050,139,,TB20,F-GTYE,1727942759,GNB,,,,0,640,FGTYE,NAK
43.363,5.132,375f86a0,392452,237,3300,128,,P28R,F-GJCS,1727942760,QXB,,,,0,-64,FGJCS,
43.654,5.163,375f86bb,39A842,144,8025,153,,SR22,F-HKCC,1727942760,,,FAF7812,FA,0,64,FAF7812,
43.375,5.209,375f64d7,394EA2,184,5250,262,,B190,F-GTVC,1727942760,SXB,MRS,T72712,T7,0,0,TJT27NF,TJT
43.441,5.211,375f6507,4D24EA,2,0,14,,B38M,9H-VVL,1727942760,NTE,MRS,FR6477,FR,1,0,RYR1CA,RYR
43.442,5.213,375f6d36,3939E4,132,0,0,,B190,F-GOPE,1727942757,TLS,MRS,T71512,T7,1,0,TJT1512,TJT
44.655,5.22,375f7142,39D300,131,39000,470,,B738,F-HUYA,1727942759,ORY,TUN,TO8284,TO,0,64,TVF8284,TRA
45.993,5.232,375f75eb,4B187F,235,37275,434,,A333,HB-JHF,1727942758,ZRH,AGP,LX2110,LX,0,1536,SWR3MK,SWR
46.007,5.245,375f777c,392AF5,335,34000,433,,A320,F-GKXV,1727942759,NCE,CDG,AF7301,AF,0,0,AFR26TQ,AFR
46.375,5.246,375f6d5b,4D2051,124,38975,486,,CL60,9HJJC,1727942758,BQH,MLA,TEU5,TE,0,-64,TEU5,
43.527,5.277,375f8562,38329A,305,1950,121,,AS50,F-WWXF,1727942758,MRS,,,,0,-1920,H125I,
43.886,5.301,375f5ae1,4CA701,203,37000,430,,B738,EI-EBD,1727942758,BER,PMI,FR110,FR,0,0,RYR93GT,RYR
44.318,5.305,375eb295,AB7FE6,141,32725,461,,B789,N840AN,1727942758,PHL,NCE,AA746,AA,0,-1728,AAL746,AAL
43.354,5.306,375f6eeb,345611,342,2925,152,,A319,EC-MTL,1727942757,CZL,MRS,V72643,V7,0,-1152,VOE7AL,VOE
46.073,5.338,375f7f36,394F06,358,8025,130,,TB20,F-GTYG,1727942760,GNB,DLE,NAK344,NA,0,0,NAK344,NAK
43.993,5.339,375f6b12,3C0CA3,206,35000,428,,B738,D-ATUK,1727942758,STR,MAH,X3482,X3,0,64,TUI482,TUI
41.498,5.343,375f7594,3481C4,359,38025,456,,A320,EC-OJT,1727942758,QSF,LYS,V72049,V7,0,-64,VOE20PJ,VOE
45.806,5.373,375f747b,4D02DC,336,20000,266,,PC12,LX-FLI,1727942760,LTT,LBG,,,0,0,JFA16X,JFA
42.629,5.422,375f7131,4D24A8,30,32000,503,,B38M,9H-HYA,1727942757,PMI,SCN,6Y338,6Y,0,64,ART9T5,ART
42.349,5.44,375f727d,06A2F4,43,36225,543,,B789,A7-BHQ,1727942758,BCN,DOH,QR138,QR,0,960,QTR138,QTR
