latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.894,29.297,3652f07d,06A1B9,64,0,60,,A320,A7-LAB,1721928885,SAW,DOH,QR244,QR,1,0,QTR39E,QTR
40.903,29.31,365304d4,4BC84A,244,0,3,,A21N,TC-RBJ,1721928885,SAW,FRU,PC704,PC,1,0,PGT704,PGT
40.902,29.31,3652d515,4BB293,154,0,0,,A21N,TC-LTS,1721928881,SAW,ESB,VF3012,VF,1,0,TKJ4KZ,TKJ
40.904,29.311,36525b00,0BF144,239,0,1,,GRND,,1721928886,,,,,1,0,FLWME07,
40.904,29.312,3652d3ac,4BF149,109,0,1,,GRND,,1721928886,,,,,1,0,FLWME02,
40.893,29.312,3652f5f2,4BF148,269,0,0,,GRND,,1721928884,,,,,1,0,FLWME04,
40.902,29.313,36526c1d,4BF14F,64,0,17,,GRND,,1721928885,,,,,1,0,YABAN01,
40.905,29.315,3652ffe9,4BB2B2,334,0,0,,A21N,TC-LUR,1721928881,SAW,BAH,TK7674,TK,1,0,THY7674,TKJ
40.906,29.319,365309c0,4BC84B,154,0,3,,A21N,TC-RBK,1721928885,SAW,GZT,PC2408,PC,1,0,PGT6GQ,PGT
40.895,29.319,3652c984,4BF12D,137,0,12,,GRND,,1721928886,SAW,,,,1,0,YABAN02,
40.908,29.319,3652ed6b,4BB859,244,0,0,,A20N,TC-NBY,1721928883,SAW,DLM,PC2296,PC,1,0,PGT11EY,PGT
40.908,29.32,36530a59,4BC848,334,0,0,,A21N,TC-RBH,1721928880,SAW,EDO,PC2944,PC,1,0,PGT73TE,PGT
40.096,29.321,3652d817,4BB06C,160,28050,401,,B38M,TC-LCL,1721928885,IST,DAR,TK603,TK,0,448,THY31M,THY
40.907,29.322,3652b684,4D23BC,255,0,9,,B38M,9H-ORN,1721928884,DLM,SAW,VF3131,VF,1,0,TKJ7KA,ART
40.903,29.325,3652d6b3,4D23E9,61,0,0,,B38M,9H-CHI,1721928882,ESB,SAW,VF3015,VF,1,0,TKJ8UL,ART
41.156,29.332,3652bd01,4BAA4E,293,13675,293,,A321,TC-JRN,1721928885,ERZ,IST,TK2709,TK,0,-896,THY9NT,THY
40.891,29.348,36525c40,4BAB30,274,10275,272,,B739,TC-JYP,1721928885,TBS,IST,TK383,TK,0,-768,THY4MV,THY
40.789,29.436,3652eb7d,06A38C,104,23025,478,,B77W,A7-BOH,1721928885,IST,DOH,QR246,QR,0,-128,QTR2H,QTR
40.977,29.464,365243b1,4BB275,352,15700,303,,A21N,TC-LSU,1721928884,MED,IST,TK109,TK,0,-1664,THY109,THY
40.866,29.472,3652969e,4BC881,154,5525,274,,A21N,TC-RDA,1721928886,SAW,GNY,PC2420,PC,0,1216,PGT80JJ,PGT
39.722,29.48,3652c9d3,010206,157,35500,429,,A20N,SU-GFL,1721928884,IST,CAI,MS736,MS,0,768,MSR736,MSR
41.318,29.486,365303c8,4BCA65,74,17500,390,,LJ45,TC-RSE,1721928882,ISL,,RHH449,RH,0,896,RHH449,RHH
40.928,29.51,3651617f,4CAC10,178,10225,274,,A21N,EI-KGA,1721928883,ALA,IST,KC911,KC,0,-64,KZR911,KZR
42.421,29.544,3652a02a,06A0AC,133,41000,509,,B788,A7-BCH,1721928886,WAW,DOH,QR260,QR,0,-64,QTR73N,QTR
40.734,29.595,3652ed58,4BB856,126,9900,292,,A20N,TC-NBV,1721928885,SAW,KYA,PC2704,PC,0,3776,PGT6JT,PGT
40.469,29.686,3652d657,4BC846,180,16850,372,,A21N,TC-RBF,1721928885,SAW,GZP,PC2072,PC,0,2624,PGT74EW,PGT
40.231,29.686,3652e521,4BC859,180,16550,375,,A21N,TC-RBY,1721928885,SAW,BJV,PC2258,PC,0,3328,PGT54XR,PGT
40.731,29.895,3652d9fc,4BB0F6,91,21200,477,,A359,TC-LGV,1721928884,IST,ESB,TK2174,TK,0,1536,THY9QF,THY
42.291,29.925,3652721f,06A2B0,106,35000,514,,B77W,A7-BEL,1721928876,CDG,DOH,QR40,QR,0,0,QTR79B,QTR
40.729,29.977,3652e037,4BAA53,91,25400,490,,A321,TC-JRS,1721928885,IST,TZX,TK2830,TK,0,1408,THY5EM,THY
40.384,30.009,365260bf,738287,335,35975,480,,A320,4X-ABS,1721928884,TLV,VAR,6H711,6H,0,64,ISR711,ISR
42.225,30.161,365253da,461F09,106,39000,524,,A333,OH-LTP,1721928878,HEL,DOH,AY1981,AY,0,0,FIN5TP,FIN
40.916,30.382,3652f668,4BAB4A,283,35000,419,,B738,TC-JZJ,1721928885,ESB,CGN,VF517,VF,0,0,TKJ4ER,TKJ
42.207,30.408,3652cbb5,89659E,119,37000,502,,A21N,A6-WZC,1721928884,BEG,AUH,5W7044,5W,0,0,WAZ897,WZZ
40.554,30.696,3652e79e,4D24A5,122,22150,413,,B38M,9H-DRA,1721928885,SAW,ASR,VF3174,VF,0,1600,TKJ1JA,TKJ
42.719,30.752,365260b2,461F57,107,37000,531,,A359,OH-LWP,1721928887,HEL,ICN,AY41,AY,0,0,FIN41,FIN
40.415,30.994,3652de6e,4BB29A,101,25250,444,,A21N,TC-LTZ,1721928886,SAW,ADA,VF3144,VF,0,1600,TKJ3YR,TKJ
42.611,31.008,365270cc,3C656D,100,37000,514,,A333,D-AIKM,1721928883,FRA,ALA,LH648,LH,0,0,DLH648,DLH
39.966,31.143,3652fbc0,492492,130,21100,460,,0000,00000000,1721928879,,,,,0,0,00000022,
42.451,31.144,36529a4e,3C56E9,285,36000,420,,A320,D-AEWI,1721928883,TBS,DUS,EW9151,EW,0,0,EWG51F,EWG
40.429,31.177,3652cb4d,4BA9C8,104,29450,485,,A333,TC-JNH,1721928886,IST,DAC,TK712,TK,0,2112,THY62Y,THY
42.551,31.182,36524d0a,80159F,91,33000,502,,B77W,VT-AEP,1721928879,LHR,BOM,AI128,AI,0,0,AIC128,AIC
40.371,31.283,3652da7d,4BA8D5,101,27000,464,,B738,TC-JFU,1721928886,SAW,IKA,TK7688,TK,0,960,THY7688,TKJ
40.755,31.322,3652eca2,4BAA13,285,30275,394,,A320,TC-JPS,1721928882,VAS,IST,TK2661,TK,0,-768,THY5AP,THY
40.206,31.707,36518a93,8965D3,278,37225,382,,B38M,A6-FKH,1721928886,DXB,SAW,FZ753,FZ,0,-1024,FDB4RJ,FDB
41.82,31.723,36523a68,06A104,109,41000,529,,A359,A7-ALP,1721928883,MAN,DOH,QR28,QR,0,0,QTR91M,QTR
41.661,31.763,3652661c,06A0B0,55,41000,28,,B788,A7-BCL,1721928887,VCE,DOH,QR126,QR,0,0,QTR69T,QTR
40.377,31.889,3652b62e,4BAA46,106,32100,457,,A321,TC-JRF,1721928884,SAW,OGU,VF3284,VF,0,768,TKJ3XD,THY
40.502,31.977,3652ef7b,4BAAD2,307,30000,433,,B738,TC-JVR,1721928883,BAL,IST,TK2687,TK,0,-64,THY4LN,THY
40.233,32.072,3652c478,89617F,105,37000,550,,B77W,A6-EGG,1721928886,IST,DXB,EK122,EK,0,64,UAE6RM,UAE
42.247,32.087,3652f140,151D80,70,37000,528,,B738,RA-73088,1721928883,IST,GRV,UT728,UT,0,0,UTA728,UTA
42.591,32.14,36526f26,3C64C4,95,35000,516,,A343,D-AIFD,1721928887,FRA,PEK,LH720,LH,0,0,DLH720,DLH
41.66,32.264,36523f6d,896458,110,39000,550,,A388,A6-EUC,1721928886,LGW,DXB,EK16,EK,0,0,UAE47L,UAE
40.137,32.281,3652564a,06A2F3,98,38975,572,,B789,A7-BHP,1721928884,BCN,DOH,QR146,QR,0,0,QTR74C,QTR
40.264,32.513,3652e463,4BC887,95,35000,512,,A21N,TC-RDG,1721928882,SAW,ERZ,PC2554,PC,0,64,PGT1EK,PGT
41.523,32.561,365234b0,89653D,109,37000,526,,B78X,A6-BMF,1721928883,LHR,AUH,EY20,EY,0,0,ETD71M,ETD
41.889,32.705,3652d804,4BA995,264,24100,416,,A319,TC-JLU,1721928883,TZX,IST,TK2833,TK,0,0,THY1YP,THY
41.528,32.715,3652b6bc,4BA9D3,116,37000,555,,A333,TC-JNS,1721928887,IST,IKA,TK874,TK,0,0,THY3DZ,THY
42.015,32.779,365248cd,71BE20,75,33000,539,,B744,HL7620,1721928879,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR
40.317,32.813,36520bf3,4D238C,108,45000,542,,GL7T,9H-VIJ,1721928883,AMS,DEL,VJT208,VJ,0,0,VJT208,VJT
40.678,32.846,3652d2b7,4BA8C8,276,30000,400,,B738,TC-JFH,1721928865,RZV,SAW,VF3299,VF,0,128,TKJ5WK,TKJ
42.303,32.858,365275d5,3C70C8,98,35000,524,,B77L,D-ALFH,1721928879,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC
40.036,32.944,3652d0a8,4BC84E,111,33000,478,,A21N,TC-RBN,1721928881,SAW,EZS,PC2532,PC,0,-64,PGT2WB,PGT
42.462,33.084,365273e9,5140C2,99,37000,518,,B737,4L-NIK,1721928883,VIE,TBS,A9682,A9,0,0,TGZ682,TGZ
41.394,33.135,36525e8f,06A0AD,118,40975,546,,B788,A7-BCI,1721928887,BRU,DOH,QR194,QR,0,0,QTR194,QTR
41.358,33.223,365250a8,06A139,118,35000,524,,B77W,A7-BAW,1721928883,AMS,DOH,QR274,QR,0,0,QTR31Y,QTR
40.274,33.353,3652c411,4BB865,7,35025,520,,A20N,TC-NCE,1721928879,SAW,OGU,PC2862,PC,0,0,PGT35NL,PGT
41.275,33.428,365264a6,06A10B,117,41000,553,,A359,A7-ALW,1721928883,GVA,DOH,QR100,QR,0,0,QTR100,QTR
41.204,33.608,3652d1cb,4BB183,117,35025,528,,B789,TC-LLC,1721928879,IST,NRT,TK50,TK,0,0,THY50,THY
41.184,33.659,36524be0,461F0E,117,39000,540,,A333,OH-LTU,1721928883,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
41.169,34.155,3652aab7,155C67,43,34025,511,,SU95,RA-89191,1721928883,TLV,AER,A45026,A4,0,0,AZO5026,AZO
39.737,34.498,365233b9,896178,295,40000,430,,B77L,A6-EWF,1721928887,DXB,IST,EK117,EK,0,0,UAE4AJ,UAE
40.691,34.87,365204f7,896216,120,35000,530,,B77W,A6-EGU,1721928883,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
40.746,35.055,3652a00a,8963C9,114,37025,496,,A320,A6-ANY,1721928879,SJJ,SHJ,G9479,G9,0,0,ABY479,ABY
40.675,35.059,365266ed,06A0FA,106,39000,606,,A359,A7-ALF,1721928887,MXP,DOH,QR128,QR,0,0,QTR30X,QTR
39.975,35.496,3652d92f,4CAD4A,99,37025,530,,A320,EI-KBO,1721928886,IST,SCO,KC7626,KC,0,64,KZR7626,AYN
40.541,35.658,36527e73,06A080,106,35000,560,,B77L,A7-BFB,1721928886,PRG,DOH,QR8232,QR,0,0,QTR86U,QTR
39.921,36.052,36520840,407F2D,101,37000,579,,A35K,G-XWBP,1721928886,LHR,BLR,BA119,BA,0,0,BAW119,BAW
41.286,36.47,36522640,8964D1,288,34000,405,,B38M,A6-FMB,1721928879,DXB,BUD,FZ1405,FZ,0,0,FDB1405,FDB
41.885,38.072,36524206,485341,90,36975,580,,B789,PH-BHG,1721928879,AMS,PEK,KL897,KL,0,0,KLM897,KLM
41.801,40.575,36526633,71BF56,92,35000,570,,B772,HL7756,1721928876,VCE,ICN,OZ5323,OZ,0,0,AAR5323,AAR
43.679,41.951,36527232,151E6C,271,34000,400,,A321,RA-73324,1721928884,ULV,AER,N4442,N4,0,0,NWS442,NWS
43.442,39.928,36529458,105A27,64,0,27,,GRND,,1721928885,,,,,1,0,RA23079,
41.171,37.755,36529801,,277,40000,408,,FA7X,,1721928883,,,,,0,0,FA7X,
43.442,39.932,36530451,151FDF,244,0,13,,A320,RA-73695,1721928885,,,,,1,0,LLM585,LLM
41.123,36.038,3652c4d3,4BB2A2,69,35000,526,,A21N,TC-LUB,1721928883,SAW,TZX,VF3332,VF,0,0,TKJ7JX,TKJ
40.16,36.568,3652dd1b,151D70,34,35975,544,,B752,RA-73072,1721928887,AYT,UFA,ZF1028,ZF,0,0,AZV1028,AZV
40.179,37.17,36520a29,407995,107,35000,568,,B77W,G-STBP,1721928884,LHR,DOH,BA127,BA,0,0,BAW127,BAW
41.213,37.25,3653074a,4BAA48,275,15950,396,,A321,TC-JRH,1721928886,OGU,IST,TK2853,TK,0,2048,THY6AK,THY
41.191,37.546,3652eea9,4BB02A,95,33000,534,,B38M,TC-LAJ,1721928883,ESB,RZV,VF4270,VF,0,0,TKJ4JC,TKJ
43.2,37.558,3652ea45,155C2D,256,34025,403,,SU95,RA-89133,1721928883,AER,IST,SU6731,SU,0,0,SDM6731,SDM
41.185,37.641,3652aa4a,424293,276,36000,426,,B788,VP-BBR,1721928887,GYD,IST,J277,J2,0,0,AHY077,AHY
40.019,37.793,36522c47,896318,111,37000,564,,B77W,A6-ENV,1721928886,STN,DXB,EK66,EK,0,0,UAE28R,UAE
41.889,37.918,36525d6e,4D241A,91,33000,528,,A21N,9H-WAF,1721928868,FCO,GYD,W46203,W4,0,0,WMT9DQ,WZZ
40.303,38.092,3650da53,7380C7,241,37975,407,,B789,4X-EDI,1721928886,NRT,TLV,LY92,LY,0,-64,ELY092,ELY
41.227,38.426,3652fd7e,4BAAC8,269,32000,401,,B738,TC-JVH,1721928879,RZV,IST,TK2541,TK,0,0,THY9CY,THY
39.816,38.478,365231af,706068,111,36975,532,,A20N,9K-AKO,1721928879,AMS,KWI,KU128,KU,0,0,KAC128,KAC
39.916,38.568,3652177b,4CAD1F,264,32000,410,,A21N,EI-KGI,1721928884,NQZ,IST,KC917,KC,0,0,KZR917,KZR
43.25,38.726,3652447a,151DCB,251,34025,395,,A321,RA-73163,1721928879,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
39.927,38.727,3652bf9b,4BB564,85,35000,553,,B38M,TC-MKD,1721928884,AYT,SVX,XC8187,XC,0,0,CAI8187,CAI
40.576,38.748,36524ee4,151D74,242,34000,392,,B752,RA-73076,1721928885,VKO,DLM,ZF813,ZF,0,0,AZV813,AZV
39.715,38.81,365222d3,8963ED,111,39000,556,,A388,A6-EOP,1721928884,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
41.663,39.123,36510f8e,3C6517,273,32000,438,,A346,D-AIHW,1721928878,PVG,FRA,LH729,LH,0,0,DLH729,DLH
39.935,39.317,3652df59,4BA99A,294,35975,386,,A319,TC-JLZ,1721928883,VAN,IST,TK2753,TK,0,-64,THY9TD,THY
40.815,39.338,36527a94,151DF9,62,35000,525,,B738,RA-73209,1721928882,HRG,GOJ,SU5980,SU,0,0,SDM5980,SDM
43.719,39.726,3652fbe8,15202E,121,17850,316,,A320,RA-73774,1721928884,AER,UFA,SU2938,SU,0,1856,AFL2938,AFL
41.149,39.76,3652c6b7,68324D,81,31000,347,,B350,35003,1721928885,ESB,,RK35003,RK,0,-64,RK35003,
40.993,39.798,36525ad0,717CCD,112,325,137,,A20N,HZ-NS48,1721928879,RUH,TZX,XY385,XY,0,0,KNE385,KNE
43.424,39.882,365301ba,151ECE,244,900,158,,A320,RA-73422,1721928803,AER,DME,S72054,S7,0,0,SBI2054,SBI
43.442,39.928,36525e12,1059F2,317,0,0,,GRND,,1721928863,,,,,1,0,RA23026,
43.442,39.928,36528b50,1059F8,334,0,0,,GRND,,1721928884,,,,,1,0,RA23032,
43.44,39.93,36527f73,1059DB,180,0,0,,GRND,,1721928886,,,,,1,0,,
43.443,39.931,3653091c,152033,73,0,0,,A320,RA-73779,1721928886,AER,SVO,SU1129,SU,1,0,AFL1129,AFL
43.446,39.938,36528e2f,1059DC,180,0,0,,GRND,,1721928886,,,,,1,0,,
43.809,39.94,3652df91,151E2E,72,22575,414,,B737,RA-73262,1721928865,AER,OMS,R3454,R3,0,2240,SYL454,SYL
43.45,39.948,36528e30,1059D9,64,0,0,,GRND,,1721928885,,,,,1,0,,
40.992,39.974,3652e5a5,,270,30000,422,,E545,,1721928880,,,,,0,0,E545,
43.43,39.997,365241da,151E62,30,500,142,,B738,RA-73314,1721928883,KVX,AER,N4450,N4,0,0,NWS450,NWS
43.632,40.412,3651d126,151F17,259,18275,332,,B738,RA-73495,1721928887,TJM,AER,UT513,UT,0,0,UTA513,UTA
41.123,40.652,36519f48,,260,40000,406,,GLEX,,1721928879,,,,,0,0,GLEX,
43.687,40.749,3651271f,151FD5,271,28050,394,,A333,RA-73685,1721928874,KHV,,F7325,F7,0,-1984,RSY325,RSY
41.216,41.313,36528aac,4BAA4D,78,33000,526,,A321,TC-JRM,1721928879,IST,KZN,TK427,TK,0,0,THY1ED,THY
43.684,41.499,36526d4a,152045,271,34000,391,,A321,RA-73797,1721928882,DME,AER,U6461,U6,0,0,SVR461,SVR
41.255,41.621,365250bb,600853,259,32000,406,,A320,4K-AZ83,1721928884,GYD,TLV,J2321,J2,0,64,AHY321,AHY
41.629,41.676,36528cc3,471DB6,66,17350,386,,A21N,HA-LGO,1721928887,ATH,KUT,W67928,W6,0,0,WZZ90XB,WZZ
41.732,42.283,36521f94,51012D,254,36000,368,,B738,EW-544PA,1721928883,BQT,AYT,B28171,B2,0,0,BRU8171,BRU
43.668,42.719,3651e193,15204F,272,36000,378,,A320,RA-73807,1721928882,SVX,AER,U66059,U6,0,0,SVR6059,SVR
41.67,42.896,3651202b,40804A,272,30000,452,,B77L,G-DHMB,1721928885,HKG,LEJ,D09,D0,0,0,DHK009,DHK
41.426,42.967,3652c9f9,503D79,263,34000,385,,A320,LY-JAM,1721928885,GYD,ESB,J28003,J2,0,0,AHY8003,AHY
40.792,48.067,36514206,3C4582,297,32000,444,,B77L,D-AALB,1721928885,HKG,LEJ,3S519,3S,0,0,BOX519,BOX
40.739,46.301,36525622,600A21,123,0,0,,GRND,,1721928884,,,,,1,0,AZSM01,
43.486,46.831,36525623,151E71,28,36975,533,,B772,RA-73329,1721928885,HRG,DME,WZ3024,WZ,0,0,RWZ3024,RWZ
40.613,49.628,36525994,4BB1E4,113,37000,571,,A333,TC-LOD,1721928883,IST,TAS,TK370,TK,0,0,THY370,THY
45.881,47.861,36526154,151D87,332,35000,398,,B738,RA-73095,1721928886,DLM,SVO,SU2123,SU,0,0,AFL2123,AFL
43.566,46.879,36527028,151E0A,263,36000,376,,B738,RA-73226,1721928886,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
40.458,50.07,36527186,600A73,50,0,0,,GRND,,1721928884,,,,,1,0,APS07348,
43.633,45.622,36527716,151E0F,271,38000,361,,B738,RA-73231,1721928879,NBC,AER,DP354,DP,0,0,PBD354,PBD
41.194,45.72,36528814,,109,41000,549,,GLF4,,1721928885,,,,,0,0,GLF4,
40.873,47.181,36529688,683268,66,35000,549,,B752,UP-B5705,1721928886,AYT,,DV5297,DV,0,0,VSV5297,
42.532,46.256,36529795,4B9E4F,73,37000,566,,B38M,TC-GRO,1721928883,AYT,REN,2S39,2S,0,0,STW039,STW
40.497,50.028,36530264,424334,343,825,153,,E190,VP-BHH,1721928885,GYD,NAJ,J2257,J2,0,2496,AHY257,AHY
44.381,43.484,36530762,155C08,35,12100,399,,SU95,RA-89096,1721928887,MRV,IST,A46069,A4,0,0,AZO6069,AZO
44.069,43.072,3652fa20,151E56,92,37000,538,,B738,RA-73302,1721928879,,,DP6946,DP,0,0,PBD6946,PBD
41.609,43.341,36523ef7,3C4B31,100,35000,589,,B748,D-ABYQ,1721928884,FRA,ICN,LH712,LH,0,0,DLH712,DLH
44.052,43.601,36529cbe,151E50,93,37000,542,,B738,RA-73296,1721928883,IST,VKO,DP996,DP,0,0,PBD996,PBD
44.17,43.635,3652f3e6,151E27,70,35000,526,,B738,RA-73255,1721928883,AER,ABA,Y7131,Y7,0,0,TYA131,TYA
43.646,43.668,365263e8,151FEE,270,34000,386,,A321,RA-73710,1721928883,SVO,AER,SU1118,SU,0,0,AFL1118,AFL
42.098,43.687,36529a7e,152043,77,33000,525,,A321,RA-73795,1721928874,AYT,PEE,U61560,U6,0,0,SVR1560,SVR
40.75,43.857,3652aa12,60001F,180,0,0,,GRND,,1721928886,,,,,1,0,,
40.145,43.999,3652059e,3991E6,89,7850,241,,A320,F-HEPG,1721928885,CDG,EVN,AF1060,AF,0,-1216,AFR1060,AFR
44.372,44.14,3652d39a,151DDB,56,34050,530,,A320,RA-73179,1721928879,AER,CEK,SU2952,SU,0,0,AFL2952,AFL
42.128,44.224,365251b8,51009B,258,30000,408,,B738,EW-456PA,1721928882,VTB,AYT,B28227,B2,0,0,BRU8227,BRU
41.575,44.267,3652359d,885175,109,35000,580,,B77W,HS-TKU,1721928885,FRA,BKK,TG921,TG,0,64,THA921,THA
42.201,44.325,3652adf1,4B9E56,77,35000,597,,B773,TC-GRV,1721928885,AYT,SVO,2S11,2S,0,0,STW011,STW
40.151,44.39,365273d8,5140B9,95,0,3,,B733,4L-TBA,1721928885,RMO,EVN,5F868,5F,1,0,FIA868,TBC
40.15,44.402,365305d2,151DB3,267,0,1,,B77W,RA-73139,1721928886,EVN,SVO,SU1863,SU,1,0,AFL1863,AFL
40.152,44.404,3652b327,600020,180,0,0,,GRND,,1721928886,,,,,1,0,,
40.15,44.405,365230df,151F69,357,0,0,,GL5T,RA-73577,1721928885,KZN,EVN,,,1,0,RLA7771,RLA
44.575,44.455,3652d635,151FF4,22,35000,536,,A321,RA-73716,1721928879,AER,SVO,SU1133,SU,0,0,AFL1133,AFL
41.782,44.483,36526f6f,710D89,64,10150,305,,A20N,HZ-FAN,1721928884,RUH,TBS,F3587,F3,0,-128,FAD587,FAD
41.719,44.887,3652d55a,155BFD,136,2975,149,,SU95,RA-89085,1721928885,AER,TBS,A45041,A4,0,-832,AZO5041,AZO
40.783,45.188,3652dec6,4D012C,273,30000,442,,B744,LX-ICL,1721928887,GYD,LUX,,,0,0,CLX63KT,CLX
43.984,45.231,3652dee6,151FD4,89,34600,536,,A333,RA-73684,1721928755,AER,,F7374,F7,0,0,RSY374,RSY
44.648,45.37,3652d6e0,151E26,51,35025,527,,B738,RA-73254,1721928887,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
40.355,45.373,3652b29a,683274,259,34000,381,,B39M,UP-B3727,1721928884,GUW,AYT,DV5284,DV,0,0,VSV5284,VSV
43.481,45.532,365270c8,152073,266,6125,219,,A321,RA-73843,1721928883,DME,GRV,U6437,U6,0,0,SVR437,SVR
40.387,45.627,3652a2c9,4BB846,83,34975,550,,A20N,TC-NBF,1721928885,AYT,ALA,PC110,PC,0,0,PGT110,PGT
41.202,45.691,36520c08,3C6703,109,39000,586,,A359,D-AIXC,1721928884,MUC,ICN,LH718,LH,0,0,DLH718,DLH
43.512,45.747,365276a0,151E19,279,38025,368,,B738,RA-73241,1721928882,KVX,AER,DP348,DP,0,0,PBD348,PBD
46.768,46.406,36522d0e,15203B,302,37000,406,,A333,RA-73787,1721928883,HRG,SVO,SU423,SU,0,0,AFL423,AFL
46.709,46.46,3652d561,152050,293,37025,386,,A320,RA-73808,1721928883,MRV,DME,U6348,U6,0,0,SVR348,SVR
40.961,46.592,36520dbc,4841AD,109,35000,575,,B772,PH-BQN,1721928885,AMS,PVG,KL895,KL,0,0,KLM895,KLM
46.683,46.618,3652e68d,152020,302,35000,387,,A320,RA-73760,1721928886,GRV,SVO,SU1497,SU,0,0,AFL1497,AFL
40.945,47.083,3651f817,48AE02,76,39000,599,,B788,SP-LRC,1721928886,WAW,PEK,LO91,LO,0,0,LOT91,LOT
46.466,47.1,3652e489,152025,302,35000,391,,A320,RA-73765,1721928886,MCX,SVO,SU1057,SU,0,0,AFL1057,AFL
43.882,47.212,36529c43,6000A2,216,34000,391,,B735,EK-SHA,1721928885,GOJ,EVN,5G121,5G,0,0,SHS121,SHS
46.36,47.341,3652bbfb,151DEB,303,34975,381,,A320,RA-73195,1721928886,AER,LED,SU6562,SU,0,0,SDM6562,SDM
46.45,47.417,3652b155,155C38,150,34000,79,,SU95,RA-89144,1721928883,ZIA,MRV,WZ235,WZ,0,0,RWZ235,RWZ
42.777,47.426,36524d8f,151D9E,254,36000,520,,B738,RA-73118,1721928887,LED,AYT,SU788,SU,0,0,AFL788,AFL
44.726,47.553,36528ccd,151DAE,11,35000,489,,B77W,RA-73134,1721928886,AYT,SVO,SU2147,SU,0,0,AFL2147,AFL
42.906,47.586,36530a37,151FB9,357,3850,205,,B738,RA-73657,1721928885,MCX,SVO,5N208,5N,0,640,AUL208,AUL
40.879,48.05,3652146f,3C6519,92,37000,582,,A346,D-AIHY,1721928886,FRA,PVG,LH728,LH,0,0,DLH728,DLH
44.199,48.06,36528da3,152007,215,34000,398,,A20N,RA-73735,1721928886,SVO,MRV,SU1302,SU,0,-64,AFL1302,AFL
40.58,48.157,36528fed,60084E,109,26275,512,,A320,4K-AZ78,1721928887,AYT,GYD,J2126,J2,0,-2368,AHY126,AHY
46.222,48.393,3652a78e,151E51,102,36000,532,,B738,RA-73297,1721928886,SVO,MCX,DP6925,DP,0,0,PBD6925,PBD
41.253,48.497,365216ea,4D0111,70,35000,591,,B748,LX-VCH,1721928886,LUX,CGO,CV4484,CV,0,64,CLX4484,CLX
43.265,49.072,365261d2,507C82,246,29825,401,,A20N,UK32026,1721928886,TAS,MCX,HY9731,HY,0,-2112,UZB9731,UZB
44.022,49.631,36528a42,151D75,37,35000,514,,B752,RA-73077,1721928879,AYT,TJM,ZF3362,ZF,0,0,AZV3362,AZV
44.374,49.971,3652c24a,152063,5,36975,455,,A320,RA-73827,1721928886,AER,KUF,U6146,U6,0,0,SVR146,SVR
46.348,50.024,365244fc,896555,356,36000,452,,B38M,A6-FMO,1721928886,DXB,MSQ,FZ1715,FZ,0,0,FDB1715,FDB
40.468,50.04,3652fa09,600BBF,199,0,7,,B752,4K-AZ11,1721928886,GYD,DME,J2185,J2,1,0,AHY185,AHY
40.467,50.041,36529b55,49F042,157,0,9,,GRND,,1721928885,,,,,1,0,CAR3,
40.466,50.046,3652c4bf,49F041,87,0,36,,GRND,,1721928886,,,,,1,0,CAR2,
40.477,50.049,3652bb7a,600A81,343,0,0,,GRND,,1721928884,,,,,1,0,ANS7362,
40.466,50.051,3652c140,49F040,37,0,0,,GRND,,1721928852,,,,,1,0,CAR1,
40.466,50.053,3652dbb8,600A61,90,0,0,,GRND,,1721928883,,,,,1,0,BCT07330,
40.462,50.055,3652bef8,600A85,168,0,0,,GRND,,1721928885,,,,,1,0,ASS07366,
40.462,50.057,36529f02,600A64,196,0,0,,GRND,,1721928871,,,,,1,0,BCT07333,
40.462,50.06,365305da,504E48,26,0,2,,B742,ER-BAT,1721928857,GYD,TAS,FP5211,FP,1,0,PVV5211,PVV
40.455,50.06,3652bfa3,600A7C,47,0,0,,GRND,,1721928884,,,,,1,0,AES07357,
40.457,50.069,3652ae07,600A8C,269,0,0,,GRND,,1721928883,,,,,1,0,SNOW7373,
40.457,50.069,3652f972,600A92,180,0,0,,GRND,,1721928885,,,,,1,0,SNOW7379,
40.457,50.069,3652f95a,600A86,61,0,0,,GRND,,1721928879,,,,,1,0,APS07367,
40.457,50.07,365280bb,600A72,180,0,0,,GRND,,1721928877,,,,,1,0,APS07347,
45.131,50.072,3652b41e,152079,4,37000,480,,A333,RA-73849,1721928886,AER,KZN,N4413,N4,0,0,NWS413,NWS
45.095,56.101,36520974,4CAD47,59,37000,583,,A359,EI-IFD,1721928885,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
40.573,50.77,36521816,8880E2,100,37000,591,,B789,VN-A864,1721928885,FRA,SGN,VN30,VN,0,-64,HVN30,HVN
45.658,57.341,36524900,6832AF,70,27000,334,,PC12,UP-PC005,1721928885,SCO,,,,0,0,DKZ1942,DKZ
