latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.224,-93.203,364f677e,A51735,40,2200,165,,BE9L,N427SE,1721855130,,,,,0,-128,N427SE,
36.735,-93.369,364f79aa,A3AE87,217,2200,97,,M20P,N3360X,1721855127,,,,,0,-896,N3360X,
38.129,-91.421,364f44a2,A32630,184,2075,108,,C177,N30157,1721855131,,,,,0,-768,N30157,
35.603,-87.097,364f56e9,A1B7A0,239,2025,145,,S22T,N21EU,1721855128,TYS,MRC,,,0,-640,N21EU,
34.733,-92.067,364f8203,A9EDB4,89,1900,110,,C172,N739NP,1721855128,LIT,,,,0,0,N739NP,
35.122,-89.491,364f6bde,A1A3BA,172,1900,89,,C172,N20431,1721855129,OLV,,,,0,128,N20431,
33.588,-86.746,364f8621,,12,1850,190,,C56X,,1721855131,,,,,0,3584,C56X,
38.709,-90.306,364f4217,AD23D5,302,1700,163,,B739,N946DZ,1721855129,ATL,STL,DL1485,DL,0,-896,DAL1485,DAL
39.544,-89.105,364f853a,AAEA77,335,1700,132,,AT8T,N802N,1721855128,,,,,0,-64,,
35.139,-91.895,364f64ba,A23666,56,1650,105,,P208,N2412T,1721855132,LIT,,,,0,384,N2412T,
39.324,-92.76,364e7832,A9AB0C,358,1600,106,,R44,N722AT,1721855129,,,,,0,256,N722AT,
34.407,-90.751,364f7f8c,A9DE45,228,1300,106,,C182,N735GS,1721855129,HEE,,,,0,-256,N735GS,
36.509,-93.2,364ef023,AAEADF,181,1300,39,,C82S,N802SD,1721855132,,,,,0,0,N802SD,
35.984,-86.519,364f5abe,A5E7BE,315,1225,98,,C172,N48RG,1721855129,MQY,,,,0,-64,N48RG,
36.193,-90.025,364f85d5,A18679,167,1200,120,,RV6,N198G,1721855131,KNT,,,,0,1728,N198G,
36.331,-86.652,364f4381,A5AC33,38,1200,111,,B06,N465AE,1721855128,BNA,,,,0,0,N465AE,
37.591,-93.349,364f05a2,A17D1A,184,1175,70,,CH7B,N1950D,1721855127,,,,,0,768,N1950D,
38.822,-89.391,364f3598,A1B2F5,169,1175,72,,P28A,N2086R,1721855127,GRE,,,,0,-192,N2086R,
39.221,-88.698,364f6f8e,A17355,309,1175,119,,B407,N193AE,1721855129,,,,,0,0,N193AE,
35.577,-87.149,364f7d1e,ACD44A,355,1175,80,,C182,N92584,1721855104,,,,,0,0,N92584,
36.199,-86.894,364f5c05,ABA5C8,18,1125,80,,C172,N85JA,1721855127,QQN,,,,0,-832,N85JA,
38.66,-90.606,364f5f11,,349,1125,90,,C206,,1721855131,,,,,0,-704,C206,
34.601,-91.556,364f79bb,AD6781,3,1000,129,,SR22,N963CD,1721855130,SRC,,,,0,0,N963CD,
34.837,-92.321,364f74f9,AE0D0F,339,900,94,,,,1721855132,,,,,0,0,BLADE47,
38.735,-90.358,364ed590,A1D1D0,301,850,145,,B737,N216WR,1721855131,BOS,STL,WN4455,WN,0,-768,SWA4455,SWA
38.752,-90.375,364f7bf4,A92FA3,301,800,166,,A320,N691NK,1721855129,STL,LAS,NK1129,NK,0,3328,NKS1129,NKS
39.567,-87.914,364f6b80,A5849F,210,800,128,,AT3T,N4549V,1721855128,MTO,,,,0,0,N4549V,
38.288,-87.663,364f65d9,ABA67A,183,750,76,,SS2T,N85RD,1721855076,,,,,0,0,N85RD,
38.705,-89.195,364f28d6,A97D35,286,725,134,,BALL,N710MW,1721855100,,,,,0,0,N710MW,
35.161,-90.219,364f7caf,AB2308,290,700,88,,P28A,N8167W,1721855129,AWM,,,,0,-384,N8167W,
38.012,-87.527,364f8575,A32456,164,675,94,,EC35,N301PH,1721855129,EVV,,,,0,64,N301PH,PHM
39.448,-87.313,364f7b81,A69C36,45,650,51,,C152,N525HF,1721855132,HUF,,,,0,576,N525HF,
34.882,-92.298,364f85d1,AE0CD2,343,600,109,,H60,,1721855124,,,,,0,0,BLADE15,
38.746,-90.359,364f717d,ACC7AE,271,562,0,,CRJ9,N922XJ,1721855127,STL,LGA,DL4905,DL,0,0,EDV4905,DAL
36.63,-87.419,364f8290,ACE96E,164,525,45,,G2CA,N931AP,1721855127,CKV,,,,0,-448,N931AP,
33.676,-90.096,364f5705,A371B0,41,500,114,,C182,N3207U,1721855084,,,,,0,0,N3207U,
34.632,-86.766,364f7c88,AA9EEF,181,500,155,,E75L,N78361,1721855130,HSV,DEN,UA5393,UA,0,2304,SKW5393,UAL
34.177,-90.534,364f830f,A4F612,51,475,139,,AT8T,N419FF,1721855125,,,,,0,0,N419FF,
34.384,-89.521,364f3537,A24696,89,400,100,,SR22,N246DB,1721855132,VLA,UOX,,,0,0,N246DB,
38.659,-90.649,364f4df2,A2ABC5,257,350,123,,C55B,N271SB,1721855124,LOU,SUS,,,0,0,N125CE,
37.061,-89.717,364f7a82,A75B2A,91,350,139,,AT8T,N573SM,1721855127,,,,,0,-3584,N573SM,
37.06,-89.795,364f597b,AAEA64,146,225,141,,AT8T,N802MF,1721855124,,,,,0,0,N802MF,
34.897,-91.544,364ef37a,A193FF,175,175,123,,AT8T,N200WH,1721855120,,,,,0,0,N200WH,
35.296,-91.587,364f722a,,180,175,1,,H500,,1721855069,,,,,0,64,H500,
37.228,-89.569,364f418e,ADD02D,201,100,43,,C172,N9899G,1721855128,CGI,,,,1,0,N9899G,
35.05,-89.975,364f817a,ADD324,206,0,0,,B752,N990FD,1721855131,MEM,DTW,FX931,FX,1,0,FDX931,FDX
34.263,-88.767,364f8168,A68788,348,0,0,,BE36,N52KT,1721855062,TUP,,,,1,0,,
36.124,-86.686,364eba43,ADA296,16,0,23,,B738,N978NN,1721855121,LAX,BNA,AA2668,AA,1,0,AAL2668,AAL
35.06,-89.964,364f4256,A29212,198,0,0,,B763,N265FE,1721855113,MEM,,FX9121,FX,1,0,FDX9121,FDX
33.769,-90.757,364f7f25,A7A17A,199,0,0,,SR20,N591DS,1721855129,QTN,,DSU91,DS,1,0,DSU91,DSU
37.242,-93.395,364f435d,A2B05B,199,0,15,,E45X,N27200,1721855132,IAH,SGF,UA4911,UA,1,0,UCA4911,UAL
38.745,-90.367,364f850f,AD3C78,315,0,3,,B739,N952DZ,1721855130,STL,ATL,DL932,DL,1,0,DAL932,DAL
38.742,-90.359,364f8492,AA72D3,123,0,11,,B737,N7720F,1721855131,STL,,WN1519,WN,1,0,SWA1519,SWA
38.741,-90.358,364f5c92,AD385F,188,0,8,,B738,N951AA,1721855131,STL,CLT,AA831,AA,1,0,AAL831,AAL
36.017,-86.529,364f8462,AD1729,312,0,0,,C172,N9421Z,1721855131,MQY,,,,1,0,N9421Z,
39.143,-86.613,364f8375,A3926F,61,0,9,,C177,N3292T,1721855131,BMG,,,,1,0,N3292T,
38.743,-90.364,364f4e1c,AA1BA3,106,0,2,,CRJ7,N750SK,1721855130,STL,ORD,AA6299,AA,1,0,SKW6299,AAL
35.055,-89.968,364f5310,A2A072,211,0,0,,PC24,N269AF,1721855117,MEM,QTQ,CNS88,CN,1,0,CNS88,CNS
35.061,-89.96,364f83c4,A80CF8,140,0,0,,MD11,N618FE,1721855098,MEM,,FX6011,FX,1,0,FDX6011,FDX
39.48,-88.285,364f0e0a,A22166,293,0,113,,AT3T,N23618,1721855060,,,,,0,0,N23618,
35.049,-89.974,364e5b9e,A144E5,271,0,0,,B763,N181FE,1721855131,MEM,,FX707,FX,1,0,FDX707,FDX
35.061,-89.962,364f7476,A816BF,2,0,0,,MD11,N620FE,1721855128,MEM,HNL,FX6004,FX,1,0,FDX6004,FDX
35.049,-89.972,364f7718,A7FE1C,269,0,9,,MD11,N614FE,1721855131,MEM,YYZ,FX248,FX,1,0,FDX248,FDX
37.226,-89.56,364f77df,A4FE4C,67,0,1,,C172,N4202Q,1721855070,CGI,CGI,,,1,0,N4202Q,
37.749,-89.015,364f25ce,,199,0,0,,F900,,1721855127,,,,,1,0,F900,
38.758,-90.402,364f218f,ABD9D9,25,0,18,,B738,N8629A,1721855131,TPA,STL,WN4800,WN,1,0,SWA4800,SWA
38.749,-90.361,364f73e8,ABDB0F,30,0,15,,E545,N863M,1721855127,JEF,STL,,,1,0,N863M,
38.737,-90.352,364f7794,A2D76A,239,0,2,,B737,N282WN,1721855131,STL,DCA,WN1682,WN,1,0,SWA1682,SWA
37.239,-93.384,364f7410,ABB05E,317,0,31,,C560,N852SH,1721855130,SGF,OMA,SLH852,SL,1,0,SLH852,SLH
38.753,-90.391,364f1518,A63388,120,0,28,,B737,N499WN,1721855131,DCA,STL,WN4670,WN,1,0,SWA4670,SWA
38.576,-90.158,364f1562,A4FC32,61,0,0,,E545,N420FX,1721855127,CPS,,LXJ420,LX,1,0,LXJ420,LXJ
38.568,-90.151,364f7d5a,A681E5,123,0,19,,C172,N51827,1721855131,CPS,,,,1,0,N51827,
38.578,-90.163,364f7db1,A5D8AC,289,0,6,,P28A,N476PC,1721855131,CPS,,BKN76,BK,1,0,BKN76,BKN
35.044,-89.973,364f7ab9,AA7C1B,179,0,93,,B752,N775FD,1721855131,MEM,ORF,FX399,FX,1,0,FDX399,FDX
38.581,-90.163,364f08f4,A864BE,135,0,1,,ECHO,N64VA,1721855069,CPS,CPS,,,1,0,N64VA,
36.126,-86.669,364f3673,A34199,25,0,0,,E75L,N309JR,1721855081,TPA,BNA,AA3797,AA,1,0,ENY3797,AAL
37.339,-85.393,364f3d85,,64,46000,550,,GLF6,,1721855131,,,,,0,64,GLF6,
38.479,-82.994,364ee76a,,114,45000,513,,GLEX,,1721855130,,,,,0,0,GLEX,
33.306,-82.163,364f17f9,ACEACF,142,45000,418,,C68A,N931QS,1721855129,SBM,PBI,EJA931,EJ,0,0,EJA931,EJA
32.881,-82.835,364f1f2b,ACE069,9,43850,445,,LJ31,N929JH,1721855130,TPA,AVL,ELZ929,EL,0,-2816,N929JH,ELZ
38.681,-79.726,364f3274,AC6D0A,30,43000,467,,LJ60,N90CE,1721855129,MCO,SYR,STY90,ST,0,0,STY90,STY
39.336,-81.39,364f38e2,A495EF,211,43000,367,,E55P,N395FX,1721855129,BUF,TYS,LXJ395,LX,0,0,LXJ395,LXJ
35.706,-80.139,364f3511,,199,43000,452,,GA6C,,1721855130,,,,,0,0,GA6C,
35.364,-82.266,364f60c6,,174,43000,471,,GLEX,,1721855129,,,,,0,64,GLEX,
35.138,-83.4,364f64b0,A01F01,11,43000,473,,C680,N107DA,1721855130,TLH,PTK,,,0,0,N107DA,
33.47,-81.336,364f4780,,205,42975,439,,G280,,1721855131,,,,,0,128,G280,
33.006,-81.851,364f4528,AA1066,350,41000,378,,C25M,N748BL,1721855131,OPF,TOL,,,0,0,N748BL,
35.9,-84.565,364f64cb,A5576C,165,41000,397,,C56X,N443TA,1721855129,TYQ,MRK,JL443,JL,0,0,JTL443,JTL
34.556,-80.014,364f37c6,,29,41000,458,,C68A,,1721855129,,,,,0,0,C68A,
38.592,-83.076,364ef053,,55,41000,499,,C56X,,1721855131,,,,,0,0,C56X,
33.726,-81.284,364f1461,,163,40000,429,,H25B,,1721855129,,,,,0,64,H25B,
38.598,-79.894,364f378a,AB288E,257,40000,392,,CL30,N818RC,1721855128,IAD,BNA,,,0,0,N818RC,
38.363,-85.078,364f35f1,AAB09A,259,40000,374,,B737,N7880D,1721855129,BWI,STL,WN3373,WN,0,-64,SWA3373,SWA
35.668,-80.76,364f695b,AE1192,275,40000,354,,C560,166474,1721855127,,,,,0,-64,LOBO474,
39.273,-84.899,364f3d10,AB5DFA,200,40000,378,,C650,N831VP,1721855131,PTK,GPT,,,0,-64,N831VP,
39.457,-85.83,364f5f54,,250,40000,371,,LJ60,,1721855129,,,,,0,0,LJ60,
35.908,-85.212,364ece6b,,101,39775,551,,GA5C,,1721855130,,,,,0,-1856,GA5C,
34.865,-85.625,364f6582,A6A47D,257,39325,313,,C560,N527RY,1721855130,AVL,,,,0,256,N527RY,
39.022,-81.935,364ec5af,,93,39000,555,,GLF4,,1721855129,,,,,0,64,GLF4,
32.935,-79.701,364f59d4,AD3D4B,29,39000,463,,A20N,N952NK,1721855129,MCO,BOS,NK103,NK,0,-64,NKS103,NKS
36.309,-83.725,364f1a13,A22482,76,39000,501,,B737,N237WN,1721855130,DAL,RDU,WN26,WN,0,0,SWA26,SWA
36.469,-85.643,364f672a,A75A10,68,39000,535,,MD11,N573FE,1721855131,MEM,EWR,FX743,FX,0,0,FDX743,FDX
38.905,-82.827,364f7157,,193,39000,417,,E550,,1721855130,,,,,0,128,E550,
37.971,-86.261,364f44cb,A193A5,75,39000,511,,PRM1,N200ST,1721855129,OUN,BLM,,,0,-64,N200ST,
37.122,-84.585,364e2fe3,AA0CA7,139,39000,495,,BLCF,N747BC,1721855131,ANC,CHS,5Y4536,5Y,0,64,GTI4536,BOE
35.733,-82.012,364f287e,AA56D5,174,38950,432,,B738,N76523,1721855129,CLE,MCO,UA717,UA,0,0,UAL717,UAL
35.832,-82.435,364f369e,,223,38375,409,,E545,,1721855128,,,,,0,-1024,E545,
36.558,-86.259,364f6414,AB38AA,321,38025,424,,B752,N822DX,1721855130,ATL,MSP,DL2981,DL,0,-64,DAL2981,DAL
36.199,-82.812,364f11fe,A365B7,205,38025,417,,A319,N318NB,1721855128,YUL,ATL,DL2629,DL,0,0,DAL2629,DAL
36.48,-83.727,364f42c5,ABAC48,339,38000,444,,B738,N851NN,1721855129,MCO,ORD,AA2119,AA,0,0,AAL2119,AAL
37.247,-79.981,364d61ba,A0F44C,226,38000,414,,B763,N1602,1721855130,VCE,ATL,DL139,DL,0,64,DAL139,DAL
38.598,-81.136,364f4e48,A85C01,176,38000,425,,A21N,N638FR,1721855129,CLE,CHS,F94033,F9,0,64,FFT4033,FFT
38.156,-80.35,364f4df4,C02AE3,195,38000,410,,B38M,C-FQGG,1721855129,YYZ,FLL,WS1232,WS,0,0,WJA1232,WJA
36.836,-79.299,364f4f80,A495E9,214,38000,402,,A20N,N395FR,1721855131,PHL,CHS,F93035,F9,0,0,FFT3035,FFT
35.465,-80.416,364f48e7,A722DB,160,38000,466,,B737,N559WN,1721855131,SYR,MCO,WN4596,WN,0,0,SWA4596,SWA
39.575,-81.707,364f2788,AB5AFE,298,38000,386,,B738,N8302F,1721855130,BWI,MDW,WN2339,WN,0,0,SWA2339,SWA
36.592,-85.176,364f6699,A948C4,348,38000,463,,B752,N698DL,1721855130,ATL,IND,DL3126,DL,0,-64,DAL3126,DAL
39.206,-79.328,364f2dda,A5B59D,246,38000,380,,B737,N467WN,1721855131,LGA,HOU,WN4629,WN,0,0,SWA4629,SWA
37.435,-80.018,364f3f3c,A4E8B4,190,38000,420,,B737,N415WN,1721855130,ROC,MCO,WN3855,WN,0,0,SWA3855,SWA
37.396,-84.898,364f5e64,AB485E,283,38000,365,,B738,N826NN,1721855131,CLT,STL,AA2477,AA,0,0,AAL2477,AAL
37.774,-83.548,364f412a,AC3B51,321,38000,431,,B38M,N8878L,1721855131,MYR,MDW,WN3063,WN,0,-64,SWA3063,SWA
34.475,-79.908,364f38f2,AAFA0D,183,38000,436,,B738,N806VL,1721855130,HVN,PBI,XP345,XP,0,64,VXP345,VXP
34.942,-83.693,364f1413,A21C53,158,37075,446,,A320,N235NV,1721855130,BIS,PIE,G43641,G4,0,-64,AAY3641,AAY
38.949,-81.409,364f491c,AAC4BB,271,37050,380,,B737,N793SA,1721855129,IAD,DEN,WN425,WN,0,448,SWA425,SWA
39.277,-85.577,364ed0e6,AD2445,50,37025,540,,A321,N946JL,1721855129,LAS,JFK,B6448,B6,0,0,JBU448,JBU
39.391,-84.402,364ee1c1,A2090D,90,37025,543,,A320,N230FR,1721855131,DEN,DCA,F9688,F9,0,-64,FFT688,FFT
37.991,-80.018,364f528c,A0F99E,66,37025,530,,B763,N162FE,1721855130,MEM,BWI,FX516,FX,0,0,FDX516,FDX
37.863,-84.36,364f39f1,AD5D5F,104,37000,513,,B738,N960NN,1721855129,OMA,CLT,AA2595,AA,0,0,AAL2595,AAL
37.913,-85.609,364f6117,AD2F18,53,37000,546,,B752,N949FD,1721855131,MEM,PWM,FX391,FX,0,64,FDX391,FDX
38.862,-80.744,364f0748,C028CD,346,37000,460,,B738,C-FPLS,1721855129,CUN,YYZ,WS2425,WS,0,-64,WJA2425,WJA
33.052,-84.138,364f316f,ABF8E0,160,37000,441,,B38M,N8701Q,1721855132,MCI,FLL,WN2561,WN,0,-64,SWA2561,SWA
32.593,-84.435,364ee044,ABB52C,114,37000,469,,B738,N8532S,1721855130,DEN,MCO,WN4534,WN,0,-64,SWA4534,SWA
35.027,-84.915,364f698d,A28FA9,172,37000,450,,MD11,N264UP,1721855130,SDF,MIA,5X2332,5X,0,-64,UPS2332,UPS
36.549,-85.633,364f27fe,ACC95C,69,37000,524,,B738,N923AN,1721855131,DFW,BWI,AA1213,AA,0,0,AAL1213,AAL
33.901,-79.483,364f5853,AC377B,17,37000,464,,B38M,N8867Q,1721855130,MCO,ALB,WN4091,WN,0,64,SWA4091,SWA
32.684,-80.354,364f4cf5,AC17B0,63,37000,475,,B38M,N8789Q,1721855129,TPA,DCA,WN4719,WN,0,-64,SWA4719,SWA
39.235,-84.852,364eab17,AC04AE,78,37000,551,,B38M,N8736J,1721855131,LAX,BWI,WN4696,WN,0,0,SWA4696,SWA
38.497,-82.647,364f536f,A78605,16,37000,490,,B753,N584NW,1721855129,ATL,DTW,DL1005,DL,0,-64,DAL1005,DAL
37.721,-81.382,364f1722,AA9AD9,73,37000,508,,B737,N7824A,1721855130,DAL,BWI,WN2553,WN,0,0,SWA2553,SWA
36.037,-80.275,364f5b6f,A6E89B,53,37000,507,,B752,N544US,1721855131,ATL,BDL,DL2735,DL,0,0,DAL2735,
33.411,-84.43,364f4545,AC07DC,176,37000,432,,B38M,N8742M,1721855129,SDF,TPA,WN2084,WN,0,0,SWA2084,SWA
34.214,-80.02,364f46dd,A2B2E1,162,36050,469,,A320,N273NV,1721855130,IAG,PGD,G4909,G4,0,64,AAY909,AAY
34.637,-84.587,364f3496,A22778,355,36025,476,,A320,N238NV,1721855129,PIE,SBN,G4983,G4,0,0,AAY983,AAY
35.202,-83.58,364f677a,A38D8F,269,36000,387,,B38M,N328RR,1721855129,RDU,DFW,AA2381,AA,0,0,AAL2381,AAL
33.593,-84.578,364f60fa,A258BE,311,36000,435,,A320,N250NV,1721855130,SFB,XNA,G43076,G4,0,0,AAY3076,AAY
36.945,-80.71,364f6127,ABB90D,178,36000,447,,B738,N8543Z,1721855131,PIT,MCO,WN1231,WN,0,0,SWA1231,SWA
36.062,-83.316,364f38dd,AD1986,251,36000,394,,B738,N943NN,1721855130,RIC,DFW,AA1915,AA,0,0,AAL1915,AAL
37.777,-79.279,364f4037,ABA91B,227,36000,400,,A319,N850UA,1721855128,EWR,ATL,UA1423,UA,0,0,UAL1423,UAL
36.687,-84.946,364f3c58,ABAE2C,340,36000,447,,B738,N8515X,1721855130,MCO,MDW,WN137,WN,0,-64,SWA137,SWA
37.518,-83.34,364f31e6,AD3D4E,323,36000,412,,B738,N952NN,1721855129,CLT,ORD,AA1650,AA,0,-64,AAL1650,AAL
37.089,-85.303,364f28bc,A874A4,348,36000,463,,A21N,N644FR,1721855128,MCO,IND,F94837,F9,0,-384,FFT4837,FFT
36.466,-79.597,364f4d63,A43BC6,216,36000,418,,A20N,N372FR,1721855132,PHL,TPA,F91473,F9,0,0,FFT1473,FFT
36.172,-85.014,364f45fe,ACC1EE,269,36000,400,,B738,N921AN,1721855130,ORF,DFW,AA1634,AA,0,64,AAL1634,AAL
33.004,-84.108,364ea126,C0332C,153,36000,455,,B38M,C-FTJV,1721855129,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
36.287,-81.616,364f7379,AB1644,304,35975,421,,A319,N813UA,1721855130,RDU,DEN,UA498,UA,0,-64,UAL498,UAL
38.154,-85.551,364f4487,A537B2,350,35975,471,,B737,N435WN,1721855130,ATL,MDW,WN206,WN,0,256,SWA206,SWA
38.634,-82.969,364f160c,A082FD,244,35975,369,,BCS1,N132DU,1721855130,LGA,DFW,DL846,DL,0,-64,DAL846,DAL
35.525,-84.102,364efa8b,A61D3E,11,35725,494,,B737,N493WN,1721855129,ATL,CLE,WN1578,WN,0,1408,SWA1578,SWA
37.604,-83.903,364f7105,A0ABEE,128,35575,515,,A306,N142UP,1721855129,SDF,FLL,5X2346,5X,0,1536,UPS2346,UPS
37.8,-80.831,364f56db,A091FD,85,35050,548,,B763,N136FE,1721855130,MEM,JFK,FX558,FX,0,0,FDX558,FDX
38.336,-85.188,364f2020,ADD66D,79,35050,553,,A321,N991AU,1721855132,DFW,PIT,AA1868,AA,0,64,AAL1868,AAL
35.662,-85.888,364f68de,A17B40,81,35025,533,,B763,N195FE,1721855129,MEM,CLT,FX765,FX,0,-64,FDX765,FDX
37.787,-81.026,364ea442,A977D4,83,35025,539,,A319,N709UW,1721855129,SAT,PHL,AA2058,AA,0,-64,AAL2058,AAL
38.059,-85.734,364f2e7a,AA1DCD,70,35025,579,,B772,N751AN,1721855132,DFW,FCO,AA240,AA,0,0,AAL240,AAL
39.547,-84.309,364ec4bd,A3373A,80,35000,551,,B38M,N306SP,1721855129,LAS,DCA,AA1251,AA,0,0,AAL1251,AAL
37.555,-81.958,364f5860,A677BE,70,35000,548,,CRJ7,N516AE,1721855131,HSV,DCA,AA5605,AA,0,0,JIA5605,AAL
38.972,-85.687,364f45fa,A1B162,108,35000,515,,E75L,N208SY,1721855129,ORD,ROA,UA5337,UA,0,64,SKW5337,UAL
37.668,-81.499,364f2367,A43EEA,69,35000,525,,B38M,N37295,1721855130,IAH,EWR,UA2471,UA,0,0,UAL2471,UAL
34.154,-81.556,364f3cdc,A91AB7,342,35000,460,,A321,N686NK,1721855131,FLL,ORD,NK76,NK,0,-64,NKS76,NKS
38.632,-80.462,364f6908,A55ADA,168,35000,459,,GLF4,N444QC,1721855129,CLE,CRE,KPO444,KP,0,128,KPO444,KPO
36.003,-80.367,364f4244,A85185,354,35000,438,,A320,N635NK,1721855132,MCO,PIT,NK722,NK,0,0,NKS722,NKS
36.541,-85.418,364f2daf,A173D2,68,35000,539,,B763,N193FE,1721855128,MEM,PHL,FX787,FX,0,0,FDX787,FDX
36.246,-84.298,364f7757,A1A2E0,77,35000,514,,B737,N204WN,1721855130,BNA,RDU,WN2643,WN,0,0,SWA2643,SWA
33.798,-82.552,364f4419,ABFE1C,340,35000,463,,B739,N872DN,1721855130,MIA,MSP,DL2129,DL,0,64,DAL2129,DAL
39.61,-83.456,364eb912,A2FCF2,109,35000,532,,B739,N292AK,1721855130,SEA,PHL,AS442,AS,0,0,ASA442,ASA
38.041,-80.163,364ef866,C01970,6,35000,486,,A321,C-FJQL,1721855130,MBJ,YYZ,AC1805,AC,0,0,ROU1805,ROU
36.5,-79.489,364f5a8a,ACC3F7,54,35000,528,,CRJ9,N921XJ,1721855131,ATL,HPN,DL5238,DL,0,-64,EDV5238,DAL
36.103,-86.461,364f1e84,ACA3A3,100,35000,507,,A321,N913US,1721855129,DFW,CLT,AA2992,AA,0,-64,AAL2992,AAL
37.834,-81.652,364f575d,A0E0FB,70,35000,538,,B763,N156FE,1721855131,MEM,IAD,FX769,FX,0,0,FDX769,FDX
38.742,-84.846,364f4009,A7C849,102,35000,541,,CRJ9,N600LR,1721855130,MSP,ORF,DL5511,DL,0,64,EDV5511,DAL
35.137,-80.986,364efc3f,A801DE,58,35000,520,,A21N,N615FR,1721855131,ATL,BWI,F92634,F9,0,0,FFT2634,FFT
38.23,-83.865,364ec444,A2BBF2,85,35000,546,,B39M,N27539,1721855128,LAX,,UA8167,UA,0,128,UAL8167,UAL
38.435,-81.751,364f48c2,AAE316,190,35000,432,,B738,N800NN,1721855131,CLE,CLT,AA1535,AA,0,0,AAL1535,AAL
37.073,-80.305,364ef66f,C04DDC,6,35000,465,,B738,C-GDMP,1721855130,MBJ,YYZ,WS2703,WS,0,0,WJA2703,WJA
37.424,-82.427,364f2376,A7FB19,70,34975,527,,A320,N613NK,1721855131,AUS,EWR,NK2381,NK,0,0,NKS2381,NKS
34.458,-84.192,364f63c0,A73B38,124,34975,422,,C560,N565TT,1721855130,,,,,0,-64,N565TT,
36.184,-82.025,364f77b5,,324,34800,495,,GA5C,,1721855129,,,,,0,1600,GA5C,
39.428,-79.982,364f4053,AC3F2F,137,34125,465,,B38M,N8889Q,1721855131,MKE,DCA,WN2343,WN,0,-2176,SWA2343,SWA
35.726,-80.766,364f7775,AAAF17,183,34100,274,,C25A,N788JS,1721855130,PSK,PBI,OLV788,OL,0,1216,OLV788,OLV
33.265,-82.3,364f66c3,A238AD,333,34050,448,,A320,N242NV,1721855128,SFB,RFD,G42923,G4,0,64,AAY2923,AAY
38.579,-81.317,364f5a97,ABF308,265,34025,392,,B738,N8693A,1721855129,BWI,PHX,WN2842,WN,0,0,SWA2842,SWA
33.798,-79.895,364eeb9a,A70F11,188,34025,467,,A320,N554JB,1721855129,JFK,MCO,B6383,B6,0,64,JBU383,JBU
38.701,-83.286,364f207f,A43EED,266,34000,365,,B738,N37298,1721855130,DCA,DEN,UA329,UA,0,0,UAL329,UAL
34.301,-82.576,364f696f,AB68F9,295,34000,435,,A319,N834UA,1721855129,CHS,DEN,UA557,UA,0,64,UAL557,UAL
37.418,-84.233,364f2e8c,AC134A,255,34000,390,,B38M,N8774Q,1721855131,BWI,DAL,WN3821,WN,0,0,SWA3821,SWA
39.239,-82.699,364f0e06,AC3AA8,274,34000,360,,B38M,N8873S,1721855128,BWI,LAX,WN4986,WN,0,-64,SWA4986,SWA
32.804,-83.866,364edc4f,A2B133,328,34000,476,,B38M,N27266,1721855130,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL
34.139,-84.535,364f6535,A9EEB6,355,34000,479,,E75L,N739YX,1721855129,JAX,ORD,UA3500,UA,0,0,RPA3500,UAL
35.387,-86.198,364f63e1,A243CB,263,34000,395,,E75L,N245NN,1721855129,TRI,DFW,AA3903,AA,0,0,ENY3903,AAL
38.129,-83.315,364f3fb1,ABEBE0,267,34000,392,,B738,N8675A,1721855130,RIC,DEN,WN2807,WN,0,0,SWA2807,SWA
38.337,-84.12,364f554f,A9CD47,320,34000,427,,E75L,N730YX,1721855130,CHS,ORD,UA3465,UA,0,0,RPA3465,UAL
36.29,-82.978,364f503e,A7824E,187,34000,458,,B753,N583NW,1721855131,DTW,ATL,DL1228,DL,0,0,DAL1228,DAL
36.263,-79.78,364f4408,A96CBE,216,34000,392,,B737,N706VL,1721855131,HVN,CHS,XP487,XP,0,0,VXP487,VXP
34.725,-84.574,364ee346,AAA267,354,34000,477,,B739,N78448,1721855132,PUJ,ORD,UA1664,UA,0,0,UAL1664,UAL
36.881,-85.268,364f665a,A2BE96,162,34000,474,,MD11,N276UP,1721855131,SDF,MCO,5X2326,5X,0,64,UPS2326,UPS
39.086,-80.249,364f618a,A55785,274,33975,389,,A320,N443UA,1721855130,BWI,DEN,UA2012,UA,0,64,UAL2012,UAL
33.859,-85.353,364f2aeb,A7A257,262,33975,442,,CRJ9,N591NN,1721855129,CLT,GPT,AA5293,AA,0,0,JIA5293,AAL
35.672,-81.997,364f55a5,A3B796,224,33975,421,,A321,N339DN,1721855130,DCA,ATL,DL1020,DL,0,0,DAL1020,DAL
37.851,-80.019,364e6ff1,A0B550,85,33950,528,,A321,N145AN,1721855130,SFO,PHL,AA2661,AA,0,-768,AAL2661,AAL
34.002,-81.497,364f5687,AAB187,348,33900,469,,B753,N78866,1721855131,MCO,ORD,UA1828,UA,0,1280,UAL1828,UAL
38.989,-86.298,364f73a9,,251,33775,276,,C560,,1721855129,,,,,0,1664,C560,
