latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.596,-71.537,37977385,C07437,221,17975,259,,PC12,C-GSAG,1729206301,YBG,,,,0,0,CGSAG,
45.976,-65.296,37977502,C06887,310,3100,90,,DV20,C-GNPE,1729206298,YFC,,,,0,-960,CGNPE,MFC
44.096,-70.031,37977530,A6AAC2,223,25850,431,,CRJ7,N529EA,1729206301,BGR,DCA,AA5183,AA,0,1408,JIA5183,AAL
43.176,-71.511,37977556,AE5BC5,137,21000,317,,B762,16-46020,1729206298,PSM,,,,0,-64,PACK43,RCH
41.726,-71.434,37977561,A866C7,303,0,0,,E170,N640RW,1729206258,PVD,IAD,UA3587,UA,1,0,RPA3587,UAL
43.059,-70.875,37977587,,140,1450,191,,GLF4,,1729206299,,,,,0,0,GLF4,
42.58,-70.909,37978021,A26037,319,0,82,,SR20,N252PF,1729206233,BVY,,,,1,-704,N252PF,
43.276,-71.372,37978061,AE5E0F,253,25000,421,,B762,17-46034,1729206298,PSM,,,,0,-64,PACK44,RCH
41.727,-71.434,37978202,A213D6,295,0,0,,BCS3,N233BZ,1729206300,PVD,MCO,MX716,MX,1,0,MXY716,MXY
43.074,-70.813,37978205,A6D1E2,244,0,0,,PC12,N539AF,1729206299,PSM,,CNS1119,CN,1,0,CNS1119,CNS
42.358,-71.018,37978209,A657F4,101,0,16,,A21N,N508DA,1729206303,BOS,SEA,DL324,DL,1,0,DAL324,DAL
42.357,-71.013,37978210,A73DFE,199,0,4,,A320,N566JB,1729206301,BOS,MCO,B6451,B6,1,0,JBU451,JBU
44.798,-67.205,37978307,A6B3B9,235,4400,92,,C172,N53069,1729206301,,,,,0,-64,N53069,
43.209,-70.699,37978399,,196,18325,368,,H25B,,1729206300,,,,,0,1152,H25B,
42.362,-71.025,37978466,A4795A,298,0,0,,A321,N388DN,1729206301,BOS,ATL,DL385,DL,1,0,DAL385,DAL
42.115,-71.228,37978507,A0B2BD,356,1050,112,,EC45,N144NE,1729206302,,,,,0,-128,N144NE,
42.364,-71.017,37978743,A706EA,177,0,0,,B738,N552AS,1729206298,BOS,SFO,AS357,AS,1,0,ASA357,ASA
42.363,-71.022,37978799,A1D811,53,0,3,,E75S,N218JQ,1729206303,BOS,IND,DL5616,DL,1,0,RPA5616,DAL
42.37,-71.012,37978836,ACD5AA,292,0,8,,A20N,N926NK,1729206302,BOS,,NK2329,NK,1,0,NKS2329,NKS
41.915,-70.724,37978864,A2290F,42,625,58,,C182,N2383X,1729206297,PYM,,,,0,960,N2383X,
42.924,-72.052,37976d50,,233,18000,413,,GLF5,,1729206302,,,,,0,-64,GLF5,
42.041,-72.039,3797691a,A1C935,258,15750,404,,E75S,N214JQ,1729206299,BOS,EWR,DL5718,DL,0,-64,RPA5718,DAL
42.861,-72.005,3797721d,A44982,278,23000,414,,B39M,N37554,1729206301,BOS,LAX,UA333,UA,0,0,UAL333,UAL
43.638,-71.957,37974ab9,A8FA3F,349,5025,157,,C402,N678JG,1729206300,BOS,,9K920,9K,0,-384,KAP920,KAP
42.214,-71.947,3797510d,A08209,45,2775,101,,C172,N13151,1729206299,HPN,BED,,,0,0,N13151,
41.865,-71.903,379764c5,4CABD2,63,32750,437,,A21N,EI-LRF,1729206301,JFK,SNN,EI110,EI,0,704,EIN1EA,EIN
41.231,-71.899,37976b9b,A9AFF9,294,1675,92,,P28A,N723PC,1729206301,,,,,0,-384,N723PC,
41.369,-71.86,37974e9e,A0CBC0,65,5200,116,,SR20,N150SA,1729206301,HPN,,,,0,0,N150SA,
41.606,-71.841,379755fe,A1FF90,69,17175,357,,E75S,N228JQ,1729206302,LGA,BOS,DL5738,DL,0,-1600,RPA5738,DAL
41.836,-71.7,3797761e,AE0DC6,166,1500,129,,H60,84-23965,1729206301,ORH,,G8423965,G8,0,-448,G8423965,
41.637,-71.692,37974b54,AA7E7C,62,14750,358,,B738,N77538,1729206300,IAD,BOS,UA494,UA,0,-1856,UAL494,UAL
41.962,-71.66,37977b66,A0F52F,324,4275,90,,C172,N1608S,1729206290,PVD,,,,0,-64,N1608S,
43.005,-71.611,3796b54c,C02FD8,321,40000,445,,B38M,C-FSDB,1729206301,FDF,YUL,AC955,AC,0,-64,ACA955,ACA
42.547,-71.578,379707ca,AC2439,105,11725,324,,B38M,N8812Q,1729206299,STL,BOS,WN1791,WN,0,0,SWA1791,SWA
40.918,-71.559,3796f6e5,A759F1,72,37000,483,,A359,N573DZ,1729206302,ATL,ATH,DL222,DL,0,0,DAL222,DAL
41.685,-71.53,37971d4c,A2147C,62,12525,343,,E75S,N233JQ,1729206300,RIC,BOS,DL5664,DL,0,-1344,RPA5664,DAL
40.932,-71.519,37975efa,AB4489,72,35000,428,,B764,N825MH,1729206302,JFK,NCE,DL28,DL,0,192,DAL28,DAL
42.801,-71.459,37973ce6,ABD17B,92,3125,210,,B738,N8602F,1729206299,BWI,MHT,WN4059,WN,0,-1280,SWA4059,SWA
42.962,-71.452,37976b2b,AA7B78,335,1700,165,,B737,N7749B,1729206300,MHT,BWI,WN191,WN,0,1536,SWA191,SWA
41.725,-71.434,379785f2,A1836C,52,0,0,,A320,N197NV,1729206300,PVD,PGD,G4878,G4,1,0,AAY878,AAY
42.49,-71.434,37976a5a,AD48A9,337,3500,201,,C68A,N955QS,1729206300,BED,PSM,EJA955,EJ,0,1536,EJA955,EJA
43.572,-71.426,379765dc,AB04BB,250,0,0,,C700,N809QS,1729206297,HPN,LCI,EJA809,EJ,1,0,EJA809,EJA
42.092,-71.416,37974d9c,ABDD1C,54,35000,412,,E75L,N86350,1729206300,IAD,PWM,UA6053,UA,0,-192,ASH6053,UAL
46.792,-71.386,379755d2,C0466C,191,0,0,,A319,C-GARJ,1729206296,YUL,YQB,AC1976,AC,1,0,ROU1976,ROU
46.796,-71.382,37971a03,C06828,219,0,0,,B732,C-GNLN,1729206241,YAU,YQB,3H754,3H,1,0,AIE754,NRL
42.337,-71.374,37977d7e,AB10AE,226,4275,120,,P28A,N8119H,1729206300,BVY,,,,0,0,N8119H,
42.535,-71.346,3797793d,A6F5DA,55,2300,120,,SR20,N548CD,1729206301,BED,,,,0,-448,N548CD,
41.777,-71.309,37973d1b,A960E9,59,10125,285,,A21N,N703NK,1729206300,MYR,BOS,NK3652,NK,0,-768,NKS3652,NKS
42.233,-71.301,379778b6,A3418E,266,15750,392,,CL30,N309JE,1729206301,BOS,TEB,VJA309,VJ,0,64,VJA309,VJA
42.465,-71.299,379779b5,A3F7F3,171,0,0,,E55P,N355FX,1729206301,BED,MHT,LXJ355,LX,1,0,LXJ355,LXJ
42.471,-71.293,379784fb,A1CB71,276,0,82,,P28R,N2145M,1729206301,BED,,,,1,704,N2145M,
42.468,-71.277,379784ba,,95,0,12,,GLF5,,1729206301,,,,,1,0,GLF5,
42.071,-71.267,379581ce,A519B8,199,34000,499,,A339,N428DX,1729206301,ATH,JFK,DL213,DL,0,-128,DAL213,DAL
41.034,-71.183,3797659b,407995,73,35000,446,,B77W,G-STBP,1729206301,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
41.709,-71.172,379781ea,AE0A31,45,800,86,,H60,90-26308,1729206298,NCO,,G926308,G9,0,-192,G9026308,
42.173,-71.165,379783e9,A811AF,338,0,83,,SR22,N619RL,1729206301,,,,,1,-576,N619RL,
42.111,-71.127,379714e0,A1500A,19,4700,199,,B763,N184FE,1729206303,MEM,BOS,FX733,FX,0,-640,FDX733,FDX
41.023,-71.12,3797515c,400610,72,37000,482,,B772,G-VIIJ,1729206299,IAD,LHR,BA216,BA,0,-64,BAW216,BAW
42.171,-71.084,3796d40a,AC4BB8,351,2725,164,,B38M,N8912Q,1729206298,DEN,BOS,WN3898,WN,0,0,SWA3898,SWA
42.231,-71.07,37975f7a,A258ED,20,2450,154,,CL60,N250QS,1729206300,PHL,BOS,EJA250,EJ,0,-832,EJA250,EJA
42.345,-71.031,37971d5d,A14C53,144,5750,269,,B763,N183FE,1729206300,IND,BOS,FX3714,FX,0,-64,FDX3714,FDX
42.36,-71.023,3794efc8,A1139F,210,0,0,,B763,N169FE,1729206302,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
42.364,-71.023,379761de,A359C2,81,0,0,,BCS3,N315DU,1729206296,BOS,RDU,DL817,DL,1,0,DAL817,DAL
42.375,-71.022,37975f8a,A4433A,323,0,0,,E55P,N374FX,1729206249,BOS,TEB,LXJ374,LX,1,0,LXJ374,LXJ
42.357,-71.018,37974ae3,A147F3,255,0,3,,GRND,N18187,1729206261,,,,,1,0,BOSP24,
42.368,-71.017,379727ee,A4C9D5,82,0,0,,A21N,N4076J,1729206302,BOS,,B69999,B6,1,0,JBU9999,JBU
42.365,-71.017,3797723b,ADB35C,303,0,0,,A321,N982JB,1729206303,BOS,,B61178,B6,1,0,JBU1178,JBU
42.354,-71.017,37976a2c,A4D838,137,0,13,,A339,N411DX,1729206303,BOS,CDG,DL224,DL,1,0,DAL224,DAL
42.366,-71.017,37970bd9,A4B6B6,134,0,3,,A21N,N4022J,1729206303,BOS,,,,1,0,MX0001,JBU
42.366,-71.016,3797726e,A37842,33,0,1,,BCS3,N3221J,1729206294,BOS,DTW,B61237,B6,1,0,JBU1237,JBU
42.369,-71.016,3797841c,A2B622,271,0,1,,E190,N274JB,1729206301,BOS,PHL,B62459,B6,1,0,JBU2554,JBU
42.37,-71.016,37964c3a,A1CF48,216,0,0,,A21N,N2156J,1729206302,LAX,BOS,B61388,B6,1,0,JBU1388,JBU
42.363,-71.016,37976bac,AD7F96,337,0,0,,B737,N969WN,1729206299,BOS,MDW,WN1294,WN,1,0,SWA1294,SWA
42.361,-71.015,379784f7,A0B7BB,202,0,0,,A21N,N14507,1729206299,BOS,ORD,UA1641,UA,1,0,UAL1641,UAL
42.359,-71.015,37974a06,A2D9EA,177,0,9,,E190,N283JB,1729206301,BOS,RIC,B61281,B6,1,0,JBU1281,JBU
42.369,-71.015,37976d17,A34D98,227,0,0,,BCS3,N3115J,1729206251,BOS,JAX,B6309,B6,1,0,JBU309,JBU
42.368,-71.015,379787f1,A7BBE9,247,0,0,,A320,N598JB,1729206300,BOS,,B61852,B6,1,0,JBU1852,JBU
42.37,-71.014,3796757c,0C206A,315,0,7,,B738,HP-1728CMP,1729206303,PTY,BOS,CM366,CM,1,0,CMP366,CMP
42.366,-71.014,379736cd,A4BEF6,244,0,0,,A21N,N4048J,1729206302,BOS,,,,1,0,MX001,JBU
42.362,-71.014,37977d03,AAE6D5,199,0,11,,A333,N801NW,1729206301,BOS,AMS,DL242,DL,1,0,DAL242,DAL
42.366,-71.014,37976d92,A3619C,289,0,0,,E190,N317JB,1729206299,BOS,,B6832,B6,1,0,JBU832,JBU
42.367,-71.014,379759e6,A299C8,78,0,0,,E190,N267JB,1729206303,BOS,DCA,B6555,B6,1,0,JBU555,JBU
42.362,-71.011,379753e2,A6C5DC,180,0,0,,GRND,N53532,1729206238,,,,,1,0,,
42.359,-71.008,379717d5,A9A901,20,0,122,,B752,N721TW,1729206302,ATL,BOS,DL300,DL,0,-128,DAL300,DAL
42.368,-71.007,37967ee2,A2228B,199,0,15,,B739,N237AK,1729206302,SEA,BOS,AS424,AS,1,0,ASA424,ASA
42.357,-71.001,37973cab,A130EB,258,0,18,,GRND,N176QX,1729206302,,,,,1,0,BOSP26,
42.366,-70.955,37977bea,A3D122,77,1425,166,,A320,N345NW,1729206301,BOS,AUS,DL1677,DL,0,1280,DAL1677,DAL
42.611,-70.898,379744b3,AD3CDF,300,10200,297,,A321,N952JB,1729206302,BOS,PHX,B61303,B6,0,960,JBU1303,JBU
43.296,-70.884,379758d9,AACC5B,57,33000,469,,B772,N795UA,1729206302,EWR,MXP,UA19,UA,0,0,UAL19,UAL
43.075,-70.821,3797856a,A724E3,329,0,79,,C172,N56DG,1729206300,PSM,,,,1,448,N56DG,
45.88,-70.819,37971bb2,C062F9,36,4700,195,,CL35,C-GLMM,1729206301,GSO,,,,0,-960,CGLMM,
42.499,-70.789,379777f2,C017ED,332,7825,278,,E75S,C-FJBO,1729206301,BOS,YUL,AC8611,AC,0,1600,JZA611,ACA
43.089,-70.779,3795e6a8,440184,199,37975,502,,B789,OE-LPM,1729206302,VIE,JFK,OS87,OS,0,64,AUA87,AUA
42.383,-70.778,37977a31,A8063E,107,6125,272,,A320,N616NK,1729206301,BOS,MSY,NK1168,NK,0,3520,NKS1168,NKS
42.884,-70.763,37974d57,A884B6,40,32650,441,,B763,N648UA,1729206300,IAD,ZRH,UA52,UA,0,-1536,UAL52,UAL
43.218,-70.76,379784f4,A29723,188,2975,133,,RV12,N266VA,1729206300,SFM,,,,0,-64,N266VA,
41.441,-70.678,37976c88,A4CE33,190,1600,186,,C402,N409BK,1729206300,BOS,MVY,9K109,9K,0,-512,KAP109,KAP
44.216,-70.661,379777ee,4CAB4F,238,32000,514,,GLF5,EJ-KGRP,1729206301,BGR,,,,0,64,EJKGRP,GJI
41.539,-70.648,379739b6,AE099A,37,1600,93,,H60,88-26049,1729206300,FMH,,,,0,-64,BOSOX03,
43.317,-70.6,37976a61,A3EC2B,271,4500,97,,C150,N3519V,1729206297,RKD,,,,0,0,N3519V,
41.605,-70.48,3797518f,,82,4425,174,,COL3,,1729206300,,,,,0,-832,COL3,
42.121,-70.478,37976d74,AB98DF,105,3100,103,,P28A,N84625,1729206301,QTI,,,,0,-192,N84625,
41.756,-70.44,379771cd,AE0A12,296,1300,105,,H60,86-24553,1729206299,FMH,,,,0,-128,BOSOX20,
46.727,-70.417,379611ff,4B187D,213,36000,510,,A333,HB-JHD,1729206301,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
44.319,-70.415,37977ef5,,231,29700,442,,GLF5,,1729206302,BGR,TEB,,,0,0,GJI55H,
41.593,-70.395,3797095d,ABF11F,49,1800,153,,C56X,N869JS,1729206300,PBI,HYA,JRE869,JR,0,0,JRE869,JRE
41.356,-70.27,379750e7,A4C382,168,2000,194,,C402,N406GA,1729206300,BOS,ACK,9K916,9K,0,-640,KAP916,KAP
41.256,-70.064,37973df9,ADD65B,315,0,6,,C402,N991AA,1729206302,BOS,ACK,9K550,9K,1,0,KAP550,KAP
44.576,-70.011,37976b4b,A86299,211,9700,230,,BE99,N63978,1729206300,PQI,MHT,A81545,A8,0,0,AMF1545,AMF
44.259,-69.963,37976c6f,A1CD2D,344,3250,91,,SR20,N215ME,1729206301,AUG,,,,0,1216,N215ME,
42.483,-69.65,379747e9,A89D59,60,37000,456,,B763,N654UA,1729206300,IAD,GVA,UA974,UA,0,-64,UAL974,UAL
44.581,-69.64,379762ce,A9BE20,207,7750,164,,C208,N727FX,1729206300,PQI,PWM,IRO7408,IR,0,0,IRO7408,FDX
44.713,-69.544,379765f2,AB8B80,207,7750,168,,C208,N843FE,1729206300,PQI,PWM,IRO8107,IR,0,-64,IRO8107,FDX
44.737,-69.468,37977e41,A38676,31,5300,136,,SR20,N326VA,1729206300,AUG,,,,0,0,N326VA,
43.942,-69.139,37974ba4,A4D80A,13,1750,97,,P212,N411CA,1729206302,BOS,RKD,9K610,9K,0,0,KAP610,KAP
44.66,-69.123,37977e3d,A47916,223,7825,193,,BE99,N388AV,1729206300,BGR,MHT,A81543,A8,0,0,AMF1543,AMF
43.533,-69.11,37976a59,C06DBA,59,25025,341,,DH8D,C-GPOJ,1729206300,BOS,YHZ,AC2262,AC,0,0,PVL2262,PVL
44.5,-69.092,37956d1d,4BA9D4,205,31000,494,,A333,TC-JNT,1729206301,IST,BOS,TK81,TK,0,-896,THY81D,THY
41.809,-68.883,379758a0,40808B,58,39000,485,,A339,G-VRIF,1729206302,JFK,LHR,VS4,VS,0,64,VIR4C,VIR
44.813,-68.831,37968b6e,A2FA71,45,0,15,,A320,N291NV,1729206275,PIE,BGR,G42600,G4,1,0,AAY2600,AAY
44.802,-68.812,37975c21,A18421,180,0,0,,BE99,N197WA,1729206224,BGR,,A81547,A8,1,0,AMF1547,AMF
44.798,-68.811,3797840f,A009A8,219,0,1,,SR20,N101NS,1729206302,BGR,MPV,,,1,0,N101NS,
45.676,-68.744,37973ece,C0636E,82,25000,361,,DH8D,C-GLQZ,1729206300,YTZ,YFC,PD2303,PD,0,0,PTR2303,PTR
45.196,-68.71,37974e6a,A8CC46,36,31025,448,,B763,N666UA,1729206300,EWR,NAP,UA964,UA,0,0,UAL964,UAL
42.867,-68.512,37976caa,4CA9CB,57,30125,461,,A21N,EI-LRD,1729206299,BOS,SNN,EI134,EI,0,896,EIN1YL,EIN
45.998,-68.416,37976f84,C0405A,260,31975,440,,A319,C-FYJP,1729206300,YYG,YYZ,AC1545,AC,0,0,ROU1545,ROU
45.726,-68.383,37959cbb,AB4FD4,203,35975,498,,A333,N828NW,1729206300,ATH,BOS,DL241,DL,0,-192,DAL241,DAL
40.909,-68.11,379760f6,A51D6F,75,36000,514,,A339,N429DX,1729206301,JFK,AMS,DL46,DL,0,64,DAL46,DAL
46.685,-68.057,379742a9,4CAF91,74,39000,499,,A332,EI-GEY,1729206301,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
46.29,-68.022,379639cb,4005BF,204,38000,486,,B772,G-VIIG,1729206300,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
42.217,-67.966,379760d8,44CCCA,59,36975,505,,A333,OO-SFJ,1729206300,JFK,BRU,SN502,SN,0,-64,BEL52B,BEL
41.375,-67.73,37963e2c,495266,306,32175,460,,A21N,CS-TSF,1729206300,PDL,BOS,S4225,S4,0,-384,RZO225,RZO
44.607,-67.686,379751f4,48AE22,51,37000,500,,B789,SP-LSC,1729206301,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
46.723,-67.347,3796ff6e,ABC1DA,53,37000,472,,B77L,N857FD,1729206300,MEM,LGG,FX48,FX,0,0,FDX48,FDX
45.79,-67.338,3797404e,C04811,75,34950,464,,A319,C-GBHO,1729206300,YYZ,YYT,AC1574,AC,0,-64,ROU1574,ROU
46.563,-67.129,37960b34,448446,223,38025,442,,A339,OO-ABF,1729206300,WAW,JFK,LO26,LO,0,-64,LOT4TL,ABB
45.501,-67.055,379736ef,A86E6C,68,35000,479,,B763,N642UA,1729206300,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
43.557,-67.019,3797627d,4ACA65,57,37000,514,,A359,SE-RSE,1729206300,BOS,CPH,SK928,SK,0,0,SAS928,SAS
43.561,-66.916,3796f015,AB2AD8,93,39000,520,,B788,N819AN,1729206300,ORD,ATH,AA160,AA,0,64,AAL160,AAL
45.216,-66.684,37971a79,C0561E,96,12350,304,,BE20,C-GGPX,1729206300,YTZ,YSJ,,,0,-1600,CGGPX,
41.233,-66.139,379760ea,495302,78,33000,493,,A21N,CS-TXB,1729206299,BOS,LIS,TP218,TP,0,64,TAP218,TAP
42.562,-65.593,379754a9,3C6566,71,37000,519,,A333,D-AIKF,1729206301,PHL,FRA,4Y51,4Y,0,64,OCN51,OCN
44.553,-65.003,37974f29,A16883,56,37000,513,,B763,N190DN,1729206300,JFK,ARN,DL204,DL,0,0,DAL204,DAL
44.552,-64.023,37973466,4CADC9,66,39000,535,,A339,EI-HJR,1729206300,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
45.946,-57.821,37973492,3C6710,66,39000,587,,A359,D-AIXP,1729206302,JFK,MUC,LH411,LH,0,0,DLH411,DLH
43.631,-60.875,37974385,3949EA,74,37000,581,,B772,F-GSPK,1729206300,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
44.939,-63.455,37974974,C060B1,215,1500,128,,DH8D,C-GKQA,1729206301,YDF,YHZ,PD2196,PD,0,-704,PTR2196,PTR
43.929,-64.877,379736d6,478854,50,37000,520,,A333,LN-RKS,1729206300,IAD,CPH,SK926,SK,0,0,SAS926,SAS
44.878,-64.848,37972bfe,C06359,91,19125,399,,DH8D,C-GLQE,1729206300,YTZ,YHZ,PD2287,PD,0,-1664,PTR2287,PTR
46.106,-64.671,3797856d,C02023,2,0,0,,B752,C-FMEK,1729206246,YQM,YMX,MAL7082,MA,1,0,MAL7082,FDX
46.704,-64.67,37974ce3,4B187B,96,35000,532,,A333,HB-JHB,1729206300,YUL,ZRH,LX87,LX,0,-64,SWR87F,SWR
43.251,-64.583,37973b40,485E2E,71,37000,552,,B78X,PH-BKH,1729206300,IAD,AMS,KL652,KL,0,0,KLM157,KLM
41.105,-64.3,379748a6,495306,90,32975,509,,A21N,CS-TXF,1729206298,EWR,LIS,TP202,TP,0,64,TAP202A,TAP
46.538,-64.099,37976dba,C04D1C,63,5400,212,,BE9L,C-GDFF,1729206299,YFC,,,,0,-832,CGDFF,MFC
43.373,-64.074,37974c18,4080BB,71,39000,542,,B78X,G-ZBLJ,1729206300,EWR,LHR,BA184,BA,0,64,BAW9E,BAW
44.996,-64.061,379753d8,4CA9BA,56,33000,513,,A21N,EI-LRA,1729206300,BDL,DUB,EI130,EI,0,64,EIN1PR,EIN
41.543,-64.06,379752d3,AB5D52,80,36000,550,,A333,N831NW,1729206302,BOS,FCO,DL112,DL,0,0,DAL112,DAL
45.597,-63.53,37972c16,4CABD4,65,32975,530,,A21N,EI-LRH,1729206299,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
44.873,-63.52,37974f38,C06DAC,215,300,142,,DH8D,C-GPNV,1729206300,YDF,YHZ,AC2283,AC,0,0,PVL2283,PVL
44.707,-63.468,379710e6,AA253B,84,38000,548,,B772,N753AN,1729206300,CLT,MAD,AA748,AA,0,0,AAL748,AAL
43.531,-63.391,37975b09,3C6572,72,37000,543,,A333,D-AIKR,1729206301,BOS,FRA,LH423,LH,0,0,DLH423,DLH
45.015,-63.38,379736c6,C06D97,214,3250,181,,DH8D,C-GPNA,1729206297,YYT,YHZ,AC2259,AC,0,-896,PVL2259,PVL
39.981,-63.066,37963fab,495301,291,36000,423,,A21N,CS-TXA,1729206300,LIS,BOS,TP219,TP,0,0,TAP219,TAP
44.334,-62.788,379716dd,AA8315,70,39000,557,,B772,N777AN,1729206302,CLT,DUB,AA724,AA,0,-64,AAL724,AAL
40.754,-62.242,3797115d,39C421,78,37000,555,,B789,F-HRBB,1729206282,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
46.07,-61.488,37973c27,4CABD3,66,33000,558,,A21N,EI-LRG,1729206301,EWR,DUB,EI100,EI,0,-64,EIN1TC,EIN
44.741,-61.146,37973bce,484F71,71,37000,551,,A333,PH-AKA,1729206300,JFK,AMS,KL642,KL,0,0,KLM642,KLM
45.438,-60.946,37973bae,4A91AF,52,32975,544,,A21N,SE-DMO,1729206301,JFK,CPH,SK914,SK,0,0,SAS914,SAS
43.663,-60.714,3796f254,3C656C,74,38000,560,,A333,D-AIKL,1729206300,ATL,FRA,LH445,LH,0,0,DLH445,DLH
41.961,-60.446,37974ee7,4B1887,83,38000,564,,A333,HB-JHN,1729206300,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
46.212,-59.909,37971b8e,4CAA9B,100,38000,548,,A332,EI-EJP,1729206301,YYZ,FCO,AZ651,AZ,0,64,ITY651,ITY
44.337,-59.56,37971bd3,A4C96C,75,33000,558,,A21N,N4073J,1729206300,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
43.967,-59.139,37974b42,39D2A8,75,39000,598,,A359,F-HUVI,1729206300,BOS,CDG,AF333,AF,0,0,AFR333,AFR
44.121,-58.292,37973b5f,A189F2,76,36000,585,,B763,N199DN,1729206300,JFK,BER,DL92,DL,0,-64,DAL92,DAL
42.521,-57.763,3796f3ab,AB4866,72,37000,596,,A333,N826NW,1729206300,ATL,AMS,DL70,DL,0,0,DAL70,DAL
41.389,-53.518,37965984,A9FA04,75,39000,597,,B789,N742AM,1729206300,GDL,MAD,AM36,AM,0,0,AMX036,AMX
44.868,-51.41,37971595,4B1884,86,37000,598,,A333,HB-JHK,1729206299,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
41.882,-56.19,37972549,A173A8,74,35000,576,,B763,N193DN,1729206300,JFK,FCO,DL182,DL,0,0,DAL182,DAL
45.173,-56.819,37973149,34628D,74,39000,607,,A359,EC-NDR,1729206302,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
45.88,-55.007,37973259,C07996,86,39000,574,,A332,C-GUBD,1729206299,YUL,ATH,TS690,TS,0,0,TSC690,TSC
44.443,-56.361,37972b44,39D2AB,77,39000,606,,A359,F-HUVL,1729206294,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
46.712,-56.026,379723f0,A895EB,70,36000,577,,B763,N652UA,1729206301,EWR,MUC,UA30,UA,0,0,UAL30,UAL
46.573,-55.509,3797109e,4B1880,90,37000,578,,A333,HB-JHG,1729206301,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
46.547,-55.366,3796e3a4,4CADC8,89,40000,570,,A339,EI-HJP,1729206302,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
43.135,-55.043,3796e3ca,AB538B,74,36000,595,,A333,N829NW,1729206300,ATL,CDG,DL82,DL,0,0,DAL82,DAL
40.962,-54.97,37971c93,AAFD1F,59,35000,540,,A333,N807NW,1729206302,JFK,ACC,DL156,DL,0,0,DAL156,DAL
42.672,-52.13,37971c64,A0F4B5,77,36000,585,,B763,N1605,1729206302,JFK,NAP,DL232,DL,0,0,DAL232,DAL
46.656,-52.022,3797041d,3C6570,75,39000,563,,A333,D-AIKP,1729206302,RDU,FRA,LH409,LH,0,0,DLH409,DLH
46.048,-51.757,3797276a,3949F7,91,37000,607,,B772,F-GSPX,1729206300,YUL,CDG,AF345,AF,0,0,AFR345,AFR
43.038,-50.875,37971d63,A99D89,93,36000,609,,B77W,N719AN,1729206300,JFK,FCO,AA236,AA,0,0,AAL236,AAL
40.136,-46.866,37962686,347206,74,39008,576,,A359,EC-NSC,1729206302,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
40.117,-49.677,3796bdfb,4BB189,63,38000,558,,B789,TC-LLI,1729206302,CUN,IST,TK181,TK,0,0,THY181,THY
45.188,-48.403,379714ae,394A00,79,37000,621,,B77W,F-GSQA,1729206300,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
43.238,-47.78,37971e85,344346,69,38200,490,,A333,EC-LYF,1729206300,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
46.471,-46.372,379705db,3C7A49,80,39000,569,,A339,D-ANRI,1729206302,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
43.572,-45.548,379707fd,AB20E7,82,37000,605,,A333,N816NW,1729206302,JFK,MXP,DL286,DL,0,0,DAL286,DAL
44.108,-43.905,37966ed4,89649F,89,32000,615,,B77W,A6-EQG,1729206302,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
40.808,-42.822,3796f392,A0566A,83,37996,586,,B78X,N12021,1729206300,EWR,ATH,UA124,UA,0,0,UAL124,UAL
46.483,-36.275,3796ebd4,AB1979,80,36000,602,,A333,N814NW,1729206302,BOS,ATH,DL240,DL,0,0,DAL240,DAL
42.61,-35.108,37962245,A560F3,82,41004,597,,B789,N446AM,1729206302,MEX,MAD,AM27,AM,0,0,AMX027,AMX
46.664,-34.864,37969fd1,04015C,82,33000,588,,B77L,ET-AVT,1729206300,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
43.228,-32.428,3796535e,345299,80,40000,598,,B788,EC-MMX,1729206302,SAP,MAD,UX16,UX,0,0,AEA016,AEA
46.671,-32.047,3796552a,010153,76,34004,626,,B77W,SU-GDP,1729206300,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
46.06,-29.344,3796b7ca,89618E,69,35008,625,,A388,A6-EEO,1729206300,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
