latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.604,14.746,37cf078e,4ACAC1,32,45000,357,,PC24,SE-RVA,1730491536,GOT,UME,,,0,-128,SWE15U,SWE
58.418,15.204,37cf0e57,4601F8,69,24975,298,,AT75,OH-ATK,1730491534,GOT,HEL,AY868,AY,0,192,FIN7RC,FIN
54.288,15.387,37cef5fc,48C2A0,335,36000,357,,B38M,SP-RZA,1730491534,KRK,CPH,FR2763,FR,0,0,RYR1EE,RYS
56.447,15.425,37cef44d,346319,232,34900,379,,B752,EC-NIV,1730491537,TLL,CPH,WT3789,WT,0,-832,SWT3789,SWT
57.445,15.574,37cf0d5f,4ACA82,40,39000,452,,B38M,SE-RTB,1730491534,CPH,ARN,D88868,D8,0,64,NSZ8868,NOZ
57.189,15.664,37cef9c0,440202,270,35000,315,,B738,OE-IXV,1730491534,RIX,GOT,3V4315,3V,0,-64,TAY2IX,ABR
56.467,15.831,37cee008,48AF08,146,41000,526,,B38M,SP-LVI,1730491534,OSL,WAW,LO484,LO,0,0,LOT484,LOT
55.698,15.967,37cf1086,48C12F,309,36000,312,,B738,SP-RKP,1730491534,GDN,GOT,FR6095,FR,0,0,RYR956A,RYR
55.784,16.028,37ceda40,502D5D,69,37000,519,,BCS3,YL-ABL,1730491535,CDG,RIX,BT694,BT,0,-64,BTI4HE,BTI
57.587,16.175,37cee900,461F9A,57,36975,476,,A321,OH-LZE,1730491534,AMS,HEL,AY1306,AY,0,-64,FIN2EG,FIN
58.586,16.29,37cf15ff,4AC8F6,273,375,107,,A319,SE-RGV,1730491534,JKG,,,,0,-640,BIX912B,BRX
55.449,16.306,37cef1e3,3C6646,35,37000,462,,A321,D-AIRF,1730491536,MUC,HEL,LH2464,LH,0,-64,DLH8XK,DLH
55.329,16.466,37ced6fb,502D3F,44,35000,474,,BCS3,YL-ABA,1730491534,ZRH,RIX,BT294,BT,0,-64,BTI8GC,BTI
55.099,16.661,37ced6fe,461F30,27,38025,434,,A319,OH-LVC,1730491536,MXP,HEL,AY1756,AY,0,0,FIN50J,FIN
57.174,16.683,37cf049e,461E15,49,31000,486,,E190,OH-LKF,1730491535,HAM,HEL,AY1426,AY,0,64,FIN2KE,FIN
59.766,16.871,37ce1819,4AC8E8,45,16300,318,,A320,SE-RGH,1730491534,FUE,ARN,,,0,-1600,BIX242A,BRX
56.019,17.235,37ceebc9,502D0D,69,35000,537,,BCS3,YL-AAQ,1730491535,AMS,RIX,BT620,BT,0,-64,BTI62D,BTI
59.343,17.256,37cf16f4,4C808F,180,39025,497,,A320,5B-DDQ,1730491535,SDL,RHO,CY6119,CY,0,0,AEE6119,CYP
57.695,17.446,37cf0962,461F69,52,38975,492,,A320,OH-LXH,1730491533,CPH,HEL,AY960,AY,0,-64,FIN98L,FIN
59.759,17.502,37cef97a,4CAFD6,88,9025,287,,CRJ9,EI-GEC,1730491536,BLL,ARN,SK1498,SK,0,-1216,SAS1498,SAS
59.138,17.57,37cf15e1,48C2AD,183,19250,391,,B38M,SP-RZN,1730491536,ARN,KRK,FR4626,FR,0,2176,RYR1T,RYR
59.691,17.914,37cf216f,4C01EE,316,2550,167,,A320,YU-APO,1730491535,ARN,BEG,JU383,JU,0,2880,ASL84E,ASL
59.647,17.927,37ceb010,48C238,28,0,1,,B738,SP-RSV,1730491536,BUD,ARN,FR7604,FR,1,0,RYR3LZ,RYR
59.651,17.927,37ce90e7,4D21F7,191,0,4,,B738,9H-QAK,1730491536,BNX,ARN,FR4619,FR,1,0,RYR83PP,RYR
59.655,17.933,37cefb26,4CACB4,255,0,19,,A20N,EI-SIA,1730491536,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
59.657,17.944,37cf1a36,4ACAC3,255,0,17,,PC24,SE-RVC,1730491536,ARN,UME,,,1,0,SWE01C,SWE
59.352,17.948,37ceeeaf,4AB564,305,175,79,,AT76,SE-MKD,1730491534,UME,BMA,TF263,TF,0,-256,BRX263P,BRX
56.593,17.973,37ceb99e,461FA7,35,34975,453,,A321,OH-LZR,1730491534,FCO,HEL,AY1764,AY,0,-128,FIN4NC,FIN
59.617,18.014,37cf29fe,,154,1275,103,,B429,,1730491535,,,,,0,448,B429,
57.561,18.08,37cee5a9,461F35,52,39025,498,,A319,OH-LVH,1730491534,DUS,HEL,AY1396,AY,0,-64,FIN81C,FIN
59.679,18.099,37cec9b5,4CAD92,256,1650,116,,A20N,EI-SCB,1730491535,AMS,ARN,SK1556,SK,0,-640,SAS1556,SAS
59.688,18.286,37ce0bb2,45AB54,289,2725,143,,B738,OY-JZT,1730491535,LPA,ARN,JP614,JP,0,-64,JTD614,JTD
57.662,18.346,37cf0e92,4AB56B,202,0,23,,AT76,SE-MKK,1730491536,BMA,VBY,TF430,TF,1,0,BRX430V,BRX
60.287,18.44,37ceddb7,4AC9F8,186,12800,324,,A20N,SE-ROX,1730491536,LLA,ARN,SK19,SK,0,-1984,SAS019,SAS
54.38,18.468,37cf1ec8,48E828,295,0,12,,GRND,,1730491535,,,,,1,0,FOLLOW2,
54.379,18.471,37cf2aaf,48B2D0,205,0,0,,LJ75,SP-MXR,1730491523,GDN,SZZ,LPR41,LP,1,0,LPR41,LPR
57.56,18.488,37cedddb,502D44,64,35000,478,,BCS3,YL-ABC,1730491535,AMS,TLL,BT860,BT,0,0,BTI860,BTI
58.757,18.595,37cf0500,407D00,247,33975,385,,A21N,G-WUKR,1730491536,TLL,LTN,W95446,W9,0,64,WUK9LM,WZZ
59.739,18.742,37cf0422,461F65,261,6700,254,,A320,OH-LXD,1730491535,HEL,ARN,AY819,AY,0,-512,FIN5LA,FIN
56.314,18.981,37cec905,502D7C,71,37000,538,,BCS3,YL-ABR,1730491534,LGW,RIX,BT654,BT,0,0,BTI6BM,BTI
56.404,19.136,37cef3ab,344647,251,22000,164,,AT75,EC-MEC,1730491535,RIX,CGN,WT6911,WT,0,0,SWT2KR,SWT
58.845,19.489,37cf18a5,502D79,143,28225,477,,BCS3,YL-ABO,1730491534,ARN,RIX,BT110,BT,0,704,BTI11X,BTI
56.429,19.589,37cee3fd,502D89,71,35000,512,,BCS3,YL-ABU,1730491536,DUS,RIX,BT234,BT,0,0,BTI3DV,BTI
57.218,20.125,37ceca7d,781343,63,37000,559,,A359,B-1080,1730491534,LHR,PEK,CA856,CA,0,-64,CCA856,CCA
56.206,20.138,37ceb65d,151FFE,163,22650,486,,A321,RA-73726,1730491534,SVO,KGD,SU1008,SU,0,-2368,AFL1008,AFL
58.658,20.2,37cef821,48C127,330,34725,366,,B738,SP-RKH,1730491535,VNO,ARN,FR4048,FR,0,-1280,RYR71HK,RYR
56.783,20.601,37ce6b56,502D0F,79,32575,546,,BCS3,YL-AAS,1730491536,AGP,RIX,BT678,BT,0,-2368,BTI2MZ,BTI
59.87,20.692,37cf1a5d,440AF4,235,30000,402,,B738,OE-IWB,1730491536,TKU,CPH,3V4516,3V,0,1856,TAY5KU,ABR
56.622,20.795,37ced9cd,502CD0,74,31750,537,,BCS3,YL-CSG,1730491536,BRU,RIX,BT604,BT,0,-2048,BTI6C4,BTI
57.562,21.27,37cec649,502D7D,64,37000,476,,BCS3,YL-ABS,1730491534,CDG,TLL,BT862,BT,0,0,BTI92L,BTI
56.651,21.341,37cf006c,502D5A,78,26125,524,,BCS3,YL-ABI,1730491534,CPH,RIX,BT140,BT,0,-1984,BTI14B,BTI
59.053,21.861,37cec9d4,461F36,47,35000,484,,A319,OH-LVI,1730491538,MUC,HEL,AY1406,AY,0,0,FIN2PX,FIN
56.977,22.405,37cf0ecc,48C234,327,36000,371,,B738,SP-RSW,1730491535,KUN,ARN,FR4606,FR,0,-64,RYR4606,RYR
57.37,22.527,37cef37d,502D3E,119,22375,458,,BCS3,YL-AAZ,1730491537,OSL,RIX,BT154,BT,0,-2368,BTI15L,BTI
56.954,22.679,37cef0ad,502D58,71,17275,370,,BCS3,YL-ABG,1730491536,BER,RIX,BT214,BT,0,-1472,BTI4UJ,BTI
58.29,22.762,37cd69ed,78037C,245,32000,420,,B744,B-2426,1730491536,EHU,LGG,O3147,O3,0,0,CSS147,CSS
54.054,22.929,37cf085f,4601FD,25,16000,259,,AT75,OH-ATP,1730491538,WAW,HEL,AY1146,AY,0,0,FIN8ZR,FIN
57.223,22.988,37ced8d4,4ACA07,121,11275,370,,B738,SE-RPG,1730491537,TRD,RIX,D82015,D8,0,-1024,NSZ2015,NOZ
55.398,23.161,37cee67b,48C122,112,15100,428,,B738,SP-RKC,1730491536,CPH,KUN,FR6155,FR,0,-1472,RYR251Y,RYR
56.056,23.369,37cf05a8,4D22BB,185,36025,470,,A320,9H-LMB,1730491537,TLL,VIE,FR736,FR,0,64,RYR822H,LDA
56.606,23.5,37cef17d,461F4E,189,34000,516,,A359,OH-LWG,1730491535,HEL,BKK,AY143,AY,0,0,FIN143,FIN
55.811,23.582,37cee091,502D0E,11,21450,355,,BCS3,YL-AAR,1730491536,MUC,RIX,BT224,BT,0,-2048,BTI6UQ,BTI
58.21,23.595,37ceb892,780F3C,72,31000,563,,B77W,B-7369,1730491536,LHR,PVG,MU534,MU,0,0,CES534,CES
59.62,23.603,37cee788,151E1F,253,36000,408,,B738,RA-73247,1730491534,VKO,KGD,DP265,DP,0,-64,PBD265,PBD
60.198,23.663,37cf17a0,461F6D,255,21975,372,,A320,OH-LXL,1730491535,HEL,LHR,AY1341,AY,0,2240,FIN5AR,FIN
59.889,23.737,37ce5c23,4ACA8C,60,22800,343,,B38M,SE-RTL,1730491538,AGP,HEL,D82885,D8,0,-1472,NSZ2885,NOZ
56.805,23.768,37cef931,4601F7,184,7250,265,,AT75,OH-ATJ,1730491537,HEL,RIX,AY1077,AY,0,-1536,FIN1077,FIN
56.298,23.77,37ced950,502D0C,12,10775,269,,BCS3,YL-AAP,1730491536,VIE,RIX,BT274,BT,0,-1152,BTI83U,BTI
54.269,23.904,37ce9520,503D3E,72,20425,436,,B738,LY-DUE,1730491536,AYT,VNO,,,0,-2624,GJT7MN,GJT
57.836,23.92,37cf0541,502CE5,177,27350,418,,BCS3,YL-CSK,1730491536,HEL,RIX,BT308,BT,0,-1408,BTI2PG,BTI
56.754,23.944,37cecfa0,502D5C,12,3275,176,,BCS3,YL-ABK,1730491537,FRA,RIX,BT246,BT,0,-64,BTI7KJ,BTI
56.926,23.965,37cf234c,502FEE,180,0,0,,GRND,,1730491537,,,,,1,0,,
56.921,23.966,37cf0e17,502F12,171,0,0,,GRND,,1730491535,,,,,1,0,GPSDVOR,
56.921,23.968,37cec114,502F21,95,0,0,,GRND,,1730491537,,,,,1,0,,
56.918,23.975,37cef96e,502F44,182,0,8,,GRND,,1730491537,,,,,1,0,,
56.919,23.975,37cf2ae3,502F2C,295,0,0,,GRND,,1730491537,,,,,1,0,,
56.916,23.975,37cf0e18,502D1B,14,0,0,,GRND,,1730491536,,,,,1,0,,
56.924,23.976,37ceee86,502D03,22,0,0,,GRND,,1730491537,,,,,1,0,,
56.932,23.978,37ce9f23,502FF0,126,0,0,,GRND,,1730491534,,,,,1,0,,
56.93,23.978,37ceef92,344649,28,0,0,,B734,EC-MEY,1730491537,RIX,CPH,QY5781,QY,1,0,BCS5781,DHK
56.922,23.978,37cebf3c,502FED,180,0,0,,GRND,,1730491534,,,,,1,0,,
56.925,23.979,37ceb978,4CAE5A,185,0,1,,B38M,EI-IJJ,1730491451,MAN,RIX,FR4096,FR,1,0,RYR51CZ,RYR
56.923,23.979,37cf22a5,502F0C,157,0,0,,GRND,,1730491537,,,,,1,0,GPSMONT,
56.92,23.979,37cef362,502D1F,331,0,0,,GRND,,1730491537,,,,,1,0,,
56.952,23.982,37cf017b,502D95,14,2950,156,,BCS3,YL-ABV,1730491535,TLL,RIX,BT318,BT,0,192,BTI79M,BTI
59.89,24.001,37ceb6a9,39BDA9,59,16200,361,,BCS3,F-HPNJ,1730491538,CDG,HEL,AF1176,AF,0,-1472,AFR79AM,AFR
59.096,24.469,37cde710,502D45,58,9400,287,,BCS3,YL-ABD,1730491537,TFS,TLL,BT882,BT,0,-1024,BTI7MW,BTI
59.768,24.594,37cefe27,151E5C,75,37025,497,,B738,RA-73308,1730491535,KGD,LED,DP536,DP,0,-64,PBD536,PBD
59.417,24.806,37cf2950,4CA24E,270,0,0,,B738,EI-DCX,1730491537,TLL,STN,FR2224,FR,1,0,RYR2YU,RYR
54.668,24.889,37cede79,780BF6,71,33000,602,,B77W,B-2045,1730491535,FRA,PEK,CA932,CA,0,0,CCA932,CCA
60.329,24.951,37cf1fd2,A4158A,323,0,0,,B763,N362UP,1730491538,HEL,MMX,5X291,5X,1,0,UPS291,UPS
60.318,24.956,37cdef40,461F9E,47,0,16,,A321,OH-LZI,1730491538,TFS,HEL,AY1692,AY,1,0,FIN1692,FIN
60.33,24.957,37cf2597,461E1C,241,0,11,,E190,OH-LKM,1730491538,HEL,BRU,AY1549,AY,1,0,FIN2L,FIN
60.32,24.97,37cf2b2a,461E17,331,0,11,,E190,OH-LKH,1730491537,HEL,CDG,AY1581,AY,1,0,FIN50F,FIN
60.318,24.973,37cf28dd,4ACA0D,329,0,0,,B738,SE-RPM,1730491535,HEL,ALC,D85423,D8,1,0,NSZ5423,NOZ
60.351,25.024,37cd0cc0,461F4C,227,1500,141,,A359,OH-LWE,1730491536,BKK,HEL,AY144,AY,0,-768,FIN144,FIN
59.413,25.034,37cf143a,4601F3,271,2550,135,,AT75,OH-ATF,1730491536,HEL,TLL,AY1027,AY,0,-1088,FIN5Y,FIN
55.083,25.044,37cf1e72,4ACB02,325,20475,328,,B738,SE-RXB,1730491536,VNO,ARN,D84556,D8,0,2496,NSZ4556,NOZ
56.479,25.195,37cef444,800735,93,37000,595,,B788,VT-ANO,1730491536,CPH,DEL,AI158,AI,0,-64,AIC158,AIC
54.641,25.28,37cf2298,503CE4,16,0,0,,GRND,,1730491538,,,,,1,0,VEDLYS,
54.638,25.282,37cf16e7,503EE8,163,0,0,,GRND,,1730491533,,,,,1,0,VST68,
54.642,25.283,37ce8366,503D78,236,0,6,,A320,LY-BRB,1730491538,AYT,VNO,HN2358,HN,1,0,HST2358,HST
54.643,25.286,37ceb3d1,503EE7,188,0,0,,GRND,,1730491536,,,,,1,0,VST69,
54.643,25.292,37cefe4e,502CCF,19,0,18,,BCS3,YL-CSF,1730491538,RIX,VNO,BT347,BT,1,0,BTI9JT,BTI
56.557,25.483,37ce822b,4BA8D9,24,37025,443,,B738,TC-JFY,1730491535,AYT,LED,TK3976,TK,0,-64,THY3976,TKJ
56.368,25.614,37cf0c4e,4601F5,7,19000,238,,AT75,OH-ATH,1730491537,VNO,HEL,AY1108,AY,0,-128,FIN9EJ,FIN
56.166,26.504,37ced804,040046,194,38000,53,,B788,ET-AOP,1730491536,DME,ADD,ET761,ET,0,-64,ETH761,ETH
56.28,29.1,37ce4c9a,010143,97,41000,508,,A333,SU-GDS,1730491536,SSH,DME,MS727,MS,0,0,MSR727,MSR
60.011,29.988,37ceeb31,155C56,224,6675,230,,SU95,RA-89174,1730491536,KVK,LED,SU6448,SU,0,-1472,SDM6448,SDM
59.817,30.072,37ceab52,155BC1,95,1800,168,,SU95,RA-89025,1730491532,SVX,LED,SU6404,SU,0,-768,SDM6404,SDM
59.801,30.22,37cee021,1130F2,160,0,0,,GRND,,1730491533,,,,,1,0,OPH1624,
59.807,30.25,37cf1f33,151E03,286,0,12,,A319,RA-73219,1730491528,LED,SGC,SU6441,SU,1,0,SDM6441,SDM
59.796,30.259,37cf235d,155BDB,269,0,0,,SU95,RA-89051,1730491535,LED,SVO,SU6807,SU,1,0,SDM6807,SDM
59.798,30.26,37cf2b23,151DF8,303,0,2,,B738,RA-73208,1730491538,LED,IKT,SU6001,SU,1,0,SDM6001,SDM
59.802,30.261,37cf2917,1130EB,14,0,0,,GRND,,1730491534,,,,,1,0,RA78059,
59.796,30.265,37cf2923,1130EF,16,0,0,,GRND,,1730491528,,,,,1,0,RA78063,
59.799,30.265,37cf1885,151FBC,16,0,17,,B738,RA-73660,1730491537,LED,,5N571,5N,1,0,AUL571,AUL
59.796,30.266,37cea280,1130B8,180,0,0,,GRND,,1730491538,,,,,1,0,PARROT01,
59.781,30.279,37cec4ca,1130C6,109,0,0,,GRND,,1730491538,,,,,1,0,PARROT03,
59.798,30.293,37cef0f9,151FA5,196,0,0,,GL5T,RA-73637,1730491485,LED,,,,1,0,RLA7773,RLA
59.804,30.295,37cec4cb,1130B9,180,0,0,,GRND,,1730491538,,,,,1,0,PARROT02,
59.791,30.365,37cf1923,140AB7,108,1375,162,,E190,RA-02743,1730491505,LED,KRO,EO347,EO,0,0,KAR347,KAR
59.316,30.756,37cf0236,155C28,314,17775,310,,SU95,RA-89128,1730491536,VKO,LED,SU6182,SU,0,-1856,SDM6182,SDM
59.574,31.226,37cf1d6f,507C81,120,18725,342,,A20N,UK32025,1730491534,LED,UGC,HY9638,HY,0,2240,UZB9638,UZB
59.015,31.28,37ceefad,151E06,310,23100,388,,A319,RA-73222,1730491536,DME,LED,SU6160,SU,0,-1792,SDM6160,SDM
59.114,31.794,37cefcf1,155BB9,306,22000,334,,SU95,RA-89017,1730491533,SVO,LED,SU6094,SU,0,-1024,SDM6094,SDM
59.758,31.826,37ceb3cf,7805A9,77,33000,548,,B77L,B-2073,1730491534,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
59.335,31.984,37cf0d1b,151E21,120,26175,434,,B738,RA-73249,1730491534,LED,,DP204,DP,0,1408,PBD204,PBD
54.588,32.111,37ce17f6,507CA4,263,32000,303,,B763,UK67018,1730491536,TAS,LGG,C67669,C6,0,0,MFX7669,MFX
60.155,32.423,37cef60d,151FBF,124,28075,416,,A20N,RA-73663,1730491534,ARH,LED,5N149,5N,0,-2112,AUL149,AUL
58.482,32.536,37cdec0d,151DFC,310,36050,400,,A319,RA-73212,1730491536,DWC,LED,SU6910,SU,0,-192,SDM6910,SDM
59.79,32.983,37ceb4b9,7811E5,89,27575,472,,A333,B-8690,1730491534,LED,TFU,3U3816,3U,0,1088,CSC3816,CSC
59.762,33.082,37cf0b6d,151DDC,80,24625,460,,A320,RA-73180,1730491536,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
58.777,33.554,37cf13d0,155C24,137,33000,480,,SU95,RA-89124,1730491536,LED,SVO,SU6803,SU,0,-64,SDM6803,SDM
57.977,33.609,37cde653,8965C3,321,36000,392,,B38M,A6-FPD,1730491534,DXB,LED,FZ991,FZ,0,64,FDB5WF,FDB
57.613,34.217,37cf10e5,155BE4,318,32025,380,,SU95,RA-89060,1730491536,SVO,LED,SU6704,SU,0,64,SDM6704,SDM
58.271,34.324,37cede82,15206A,117,36975,512,,A320,RA-73834,1730491536,KGD,DME,U6168,U6,0,-64,SVR168,SVR
55.246,34.565,37ce6419,4BA902,75,36925,546,,B738,TC-JHB,1730491536,AYT,VKO,TK3958,TK,0,0,THY3958,TKJ
57.908,35.303,37ceeaa2,151FB5,281,36000,390,,B738,RA-73653,1730491530,KZN,LED,5N1538,5N,0,0,AUL1538,AUL
55.737,35.399,37cf177f,51007F,250,25525,293,,E195,EW-399PO,1730491538,SVO,MSQ,B2978,B2,0,0,BRU978,BRU
57.526,35.696,37cef661,155BD3,111,33000,482,,SU95,RA-89043,1730491534,LED,SVO,SU6497,SU,0,-128,SDM6497,SDM
57.141,35.808,37cef38d,155BD7,163,35000,506,,SU95,RA-89047,1730491538,LED,VKO,SU6187,SU,0,0,SDM6187,SDM
54.739,35.976,37cdfd1e,8965CE,271,38000,350,,B38M,A6-FKC,1730491536,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
57.086,36.299,37ced4ef,151FE9,144,25400,420,,A21N,RA-73705,1730491538,KGD,SVO,SU1011,SU,0,0,AFL1011,AFL
60.78,36.722,37cefbbc,151DF0,70,36125,496,,A319,RA-73200,1730491538,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
59.42,36.794,37ceeed6,151FF8,269,34000,87,,A321,RA-73720,1730491538,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
56.11,36.91,37cee549,151E09,307,38000,386,,B738,RA-73225,1730491533,GSV,LED,DP578,DP,0,-192,PBD578,PBD
55.2,37.283,37ce760d,151FF4,316,20000,270,,A321,RA-73716,1730491536,AER,SVO,SU1127,SU,0,-64,AFL1127,AFL
55.609,37.37,37cee778,151E5B,218,6525,38,,B738,RA-73307,1730491538,LED,,DP6826,DP,0,-768,6826,PBD
55.609,37.37,37ce6d9d,152010,218,3425,38,,A320,RA-73744,1730491537,STW,SVO,SU1365,SU,0,-64,AFL1365,AFL
55.642,37.372,37ce67f3,151E1C,359,17950,280,,B738,RA-73244,1730491536,AER,SVO,DP6946,DP,0,0,PBD6946,PBD
55.612,37.375,37cf29d1,151D9C,222,1675,38,,B738,RA-73116,1730491515,OSF,,SU1975,SU,0,-896,AFL1975,AFL
55.618,37.384,37cebc1c,151FFF,238,3950,38,,A321,RA-73727,1730491480,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
60.704,37.386,37ceeeea,15069E,166,33025,436,,CRJ2,RA-67230,1730491538,MMK,CEE,D254,D2,0,0,SSF54,SSF
55.977,37.405,37cf2910,155BE6,180,0,1,,SU95,RA-89062,1730491537,SVO,IJK,SU6375,SU,1,0,SDM6375,SDM
55.976,37.415,37cf24e9,155C1B,48,0,14,,SU95,RA-89115,1730491537,SVO,SCW,SU6407,SU,1,0,SDM6407,SDM
55.976,37.428,37cf1f76,151DD3,255,0,0,,A320,RA-73171,1730491529,SVO,CEK,SU1532,SU,1,0,AFL1532,AFL
55.977,37.428,37cf1d79,152002,165,0,0,,A20N,RA-73730,1730491536,SVO,NJC,SU1646,SU,1,0,AFL1646,AFL
55.471,37.476,37cee84f,151D7E,278,5500,38,,B738,RA-73086,1730491526,LED,VKO,UT382,UT,0,-576,UTA382,UTA
54.626,37.544,37ce9127,504E64,345,16150,294,,A320,ER-00006,1730491536,EVN,VKO,3F321,3F,0,-1664,FIE321,FIA
56.005,37.586,37cf18a1,152033,139,22825,406,,A320,RA-73779,1730491537,SVO,VOG,SU1184,SU,0,1792,AFL1184,AFL
55.522,37.618,37cec0dd,151E20,250,16675,298,,B738,RA-73248,1730491505,ULV,VKO,DP486,DP,0,0,PBD486,PBD
54.939,37.729,37ce340a,151FEB,316,22450,260,,A321,RA-73707,1730491536,IST,SVO,SU2133,SU,0,-576,AFL2133,AFL
55.411,37.89,37cf2b9a,151EBD,56,0,0,,A320,RA-73405,1730491536,DME,RGK,S72629,S7,1,0,SBI2629,SBI
55.907,38.069,37cf1041,155C0D,291,17775,260,,SU95,RA-89101,1730491536,SKX,SVO,SU6828,SU,0,0,SDM6828,SDM
55.786,38.129,37cf10ed,151DC6,109,24925,492,,B77W,RA-73158,1730491536,SVO,MLE,SU320,SU,0,0,AFL320,AFL
56.96,38.187,37cee853,151E0B,260,38000,370,,B738,RA-73227,1730491536,KUF,LED,DP572,DP,0,0,PBD572,PBD
55.397,38.298,37ce9a4c,151DEE,314,35950,348,,A319,RA-73198,1730491536,MRV,LED,SU6858,SU,0,-64,SDM6858,SDM
55.033,38.316,37cf1bdd,507C61,108,18275,428,,A320,UK32031,1730491538,DME,TAS,HH708,HH,0,2560,QNT708,QNT
55.811,38.373,37cefcd5,151E0F,310,19425,303,,B738,RA-73231,1730491514,CSY,,DP6816,DP,0,-896,PBD6816,PBD
54.536,38.409,37ce9545,151E1E,316,28000,308,,B738,RA-73246,1730491536,MRV,,DP6916,DP,0,0,PBD6916,PBD
55.245,38.6,37ce2d31,4B9E4F,317,36000,356,,B38M,TC-GRO,1730491534,AYT,LED,2S203,2S,0,0,STW203,STW
54.2,38.855,37ce2543,89642D,285,20700,306,,A320,A6-AOJ,1730491538,SHJ,DME,G9956,G9,0,0,ABY956,ABY
54.271,38.879,37cebe4e,152049,317,21400,292,,A21N,RA-73801,1730491538,GRV,DME,U6428,U6,0,0,SVR428,SVR
58.199,38.943,37cef485,151E04,107,37000,516,,A319,RA-73220,1730491536,LED,KZN,SU6595,SU,0,0,SDM6595,SDM
55.74,39.086,37cec7c5,151D92,260,22075,432,,B738,RA-73106,1730491536,CEK,SVO,SU1427,SU,0,0,AFL1427,AFL
54.784,39.271,37ce9855,151DF3,318,38000,372,,A319,RA-73203,1730491534,GYD,LED,SU6974,SU,0,0,SDM6974,SDM
55.929,39.309,37cf1e0f,152048,43,21425,465,,A21N,RA-73800,1730491520,DME,IKT,U6105,U6,0,2496,SVR105,SVR
55.77,39.442,37cdc64a,14FA33,263,27225,325,,T204,RA-64051,1730491535,,,,,0,-192,TUP6596,TUP
55.99,39.593,37ced9b8,781610,86,30225,546,,A359,B-306N,1730491537,SVO,TFU,3U3888,3U,0,512,CSC3888,CSC
58.052,39.761,37cee7c2,151D65,230,36050,396,,B735,RA-73061,1730491535,SCW,VKO,UT376,UT,0,0,UTA376,UTA
55.795,39.915,37ce2479,152029,272,26600,350,,A320,RA-73769,1730491528,SVO,REN,SU1242,SU,0,-1024,AFL1243,AFL
54.737,39.951,37cea889,151FB8,309,36000,336,,B738,RA-73656,1730491536,MRV,LED,5N542,5N,0,64,AUL542,AUL
54.797,39.968,37cf1fe7,152043,110,23275,456,,A321,RA-73795,1730491536,DME,KSQ,U62127,U6,0,0,SVR2127,SVR
56.033,40.067,37cf1105,151FF1,88,33000,516,,A321,RA-73713,1730491534,SVO,NBC,SU1250,SU,0,-64,AFL1250,AFL
56.104,40.074,37cf194f,152063,62,28475,486,,A320,RA-73827,1730491537,DME,CEK,U6608,U6,0,1088,SVR608,SVR
56.438,40.431,37cf0a45,151E56,66,35925,508,,B738,RA-73302,1730491516,SVO,KJA,DP6547,DP,0,960,PBD6547,PBD
56.226,40.607,37cf167e,152042,60,27575,470,,A321,RA-73794,1730491536,DME,BAX,U6651,U6,0,0,SVR651,SVR
55.837,40.863,37cf0cd6,151E50,265,37425,384,,B738,RA-73296,1730491521,,,DP6842,DP,0,-1472,PBD6842,PBD
58.578,41.009,37ce7e09,151E23,40,31825,488,,B738,RA-73251,1730491538,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
59.796,41.375,37cebf64,155BE0,282,32000,389,,SU95,RA-89056,1730491535,UFA,LED,SU6414,SU,0,0,SDM6414,SDM
56.366,41.46,37cf092b,151EBF,86,34450,510,,A320,RA-73407,1730491538,DME,ABA,S72593,S7,0,0,SBI2593,SBI
56.089,42.065,37cf08c4,151FB6,88,35000,534,,B738,RA-73654,1730491537,SVO,,5N297,5N,0,0,AUL297,AUL
56.642,42.157,37cf0b0b,151E90,67,31500,502,,B738,RA-73360,1730491536,DME,UUD,S73033,S7,0,0,SBI3033,
57.021,42.273,37cf0dda,151FFB,60,33000,506,,A321,RA-73723,1730491536,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
58.61,42.422,37ce7770,151DCD,228,34000,402,,A321,RA-73165,1730491538,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
60.043,42.624,37cee3e9,151E64,86,34450,516,,B738,RA-73316,1730491538,LED,OMS,N4307,N4,0,0,NWS307,NWS
56.022,42.779,37cedc61,151E8C,256,36000,425,,B752,RA-73356,1730491215,,,4B6494,4B,0,0,TUP6494,TUP
58.493,42.989,37cf0ccf,151E0C,268,38000,397,,B738,RA-73228,1730491266,KVX,,DP6820,DP,0,0,PBD6820,PBD
60.084,43.369,37cee56f,151DEB,86,29900,514,,A320,RA-73195,1730491538,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
56.318,43.57,37cef691,78008B,79,35000,556,,A333,B-8970,1730491536,SVO,PVG,MU592,MU,0,0,CES592,CES
