latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.936,0.637,36eb8b5d,4006C2,172,35000,474,,B772,G-VIIP,1725285865,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW
48.39,0.649,36ebc55e,4CA84D,163,37000,421,,B738,EI-EME,1725285868,DUB,CCF,FR1984,FR,0,0,RYR1984,RYR
52.126,0.657,36eb93c6,3D2CBB,285,6300,121,,P28A,D-EPEP,1725285867,QCH,,,,0,-704,DEPEP,
51.866,0.666,36ebf8fe,A63362,359,3000,174,,VELO,N499V,1725285867,SEN,QKT,,,0,-640,N499V,
51.479,0.679,36eba02c,4078AE,321,38000,446,,B738,G-DRTR,1725285867,FCO,GLA,LS136,LS,0,0,EXS2UY,EXS
51.582,0.717,36ebccb9,407E04,206,500,70,,SR20,G-YYES,1725285867,BQH,,,,0,-576,GYYES,
51.997,0.722,36ebe8b0,4079B4,270,450,1,,B429,G-RIDC,1725285865,,,,,0,0,GRIDC,GRD
50.788,0.751,36ebe72c,40768A,320,29000,402,,A20N,G-UZHV,1725285867,ORY,BRS,U22780,U2,0,-1024,EZY23QV,EZY
49.333,0.768,36eab26e,47C98D,93,23200,437,,B789,LN-LNR,1725285867,LAX,CDG,N0312,N0,0,-1472,NBT31W,NBT
51.347,0.808,36ebaf33,4D228F,320,34000,442,,B738,9H-QEA,1725285867,VCE,DUB,FR830,FR,0,0,RYR86NV,RYR
51.203,0.827,36ebeaee,D0195F,216,1279,34,,GLID,G-CKDP,1725285864,,,,,0,-128,GCKDP,
51.179,0.831,36ebe9c1,407F7A,93,20400,386,,A20N,G-UJEB,1725285865,LGW,PFO,U28653,U2,0,2048,EZY25HR,EZY
52.203,0.845,36eb5f0a,407D5C,276,13675,318,,A21N,G-WUKT,1725285867,IST,LTN,W95328,W9,0,-512,WUK1RK,WZZ
51.838,0.882,36ebfb0c,4BC884,86,17700,340,,A21N,TC-RDD,1725285866,STN,SAW,PC1162,PC,0,2368,PGT3TA,PGT
51.089,0.892,36ebc6b9,407F96,109,35000,452,,B738,G-TUKR,1725285866,EMA,DLM,BY254,BY,0,0,TOM254,TUI
53.379,0.909,36eb9931,43C6F9,154,16000,343,,A332,ZZ336,1725285865,BZZ,,TN18,TN,0,-256,TN18,RRR
47.065,0.914,36ebe781,39DC20,342,2700,69,,P06T,F-HXBA,1725285867,,,,,0,0,FHXBA,
47.771,0.933,36ebd21d,4CAC1F,164,37000,446,,B38M,EI-HEZ,1725285866,STN,ALC,FR8382,FR,0,0,RYR4UP,RYR
51.54,0.937,36eb68ae,40796C,268,29975,408,,B38M,G-TUMN,1725285867,BOJ,CWL,BY6155,BY,0,64,TOM15Y,TUI
50.755,0.958,36eb7bf8,46B8A8,313,22575,448,,A20N,SX-NEH,1725285867,ATH,LHR,A3602,A3,0,-2304,AEE2EG,AEE
51.426,0.989,36ebda6b,407FC3,109,1375,128,,B505,G-WORD,1725285865,MSE,,,,0,192,GWORD,
47.934,0.992,36eba43e,020092,17,38000,474,,B738,CN-ROT,1725285867,CMN,AMS,AT850,AT,0,0,RAM850W,RAM
46.975,0.996,36ebd82e,4CA854,171,37000,435,,B738,EI-EML,1725285868,LTN,BCN,FR7807,FR,0,0,RYR1YY,RYR
47.208,1.033,36ebc198,4CADE7,9,34000,460,,B38M,EI-IHB,1725285867,ALC,TRF,FR9069,FR,0,0,RYR4SG,RYR
49.66,1.062,36ebc795,4B1614,134,37000,458,,A320,HB-IJK,1725285866,DUB,ZRH,LX401,LX,0,64,SWR5CL,SWR
46.963,1.076,36ebe95b,3B7F69,169,27000,281,,TBM9,F-ZCER,1725285865,EVX,,,,0,0,CEV4517,CEV
47.088,1.104,36ebd4b0,484B31,215,37000,438,,E190,PH-EZD,1725285867,AMS,BIO,KL1527,KL,0,0,KLM45R,KLM
47.344,1.142,36eb9d2d,D028E6,202,3507,65,,GLID,F-CMLG,1725285865,,,,,0,-64,FCMLG,
50.999,1.172,36ebe3e4,407177,107,37000,449,,B738,G-JZBJ,1725285867,BRS,ZTH,LS1897,LS,0,-64,EXS43R,EXS
49.455,1.18,36ebc6fa,4CA280,136,34975,442,,A320,EI-DEJ,1725285851,DUB,GVA,EI684,EI,0,-64,EIN68Y,EIN
52.823,1.206,36eb94d7,40809B,343,4200,142,,A139,G-PJCS,1725285866,NWI,,,,0,-256,GPJCS,
52.498,1.223,36ebe16b,406F2B,359,1300,136,,EC45,G-RESU,1725285865,NWI,,HLE85,HL,0,64,HLE85,HLE
47.667,1.237,36ebe928,39B4E3,302,650,79,,P06T,F-HNHD,1725285867,TUF,,,,0,-256,MZY011A,
51.782,1.288,36ebe4fa,48455E,259,32000,477,,B77W,PH-BVA,1725285867,AMS,CUR,KL735,KL,0,0,KLM171,KLM
48.77,1.322,36ebd2f1,3C7A54,242,35000,458,,A339,D-ANRT,1725285866,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
48.833,1.323,36ebe76c,44CDCA,227,33000,447,,A320,OO-SNJ,1725285868,BRU,OPO,SN3809,SN,0,64,BEL9TK,BEL
47.304,1.326,36eba5f1,D0137B,258,2483,41,,GLID,F-CHYA,1725285865,,,,,0,128,FCHYA,
51.705,1.332,36ebc02f,400A26,270,19625,359,,A320,G-EUUR,1725285867,PRG,LHR,BA863,BA,0,-1408,BAW863Z,BAW
48.139,1.333,36ebc211,484134,6,38000,473,,B738,PH-HZD,1725285868,PMI,EIN,HV6512,HV,0,0,TRA10N,TRA
47.382,1.352,36ebc2f4,3C49D5,19,36000,470,,A320,D-ABNU,1725285867,PMI,DTM,EW6812,EW,0,0,EWG58MT,EWG
51.514,1.356,36eb743a,406F86,280,34650,436,,B738,G-JZHE,1725285868,KGS,BHX,LS1256,LS,0,-3456,EXS64VW,EXS
51.114,1.356,36ebe9e7,3C65C9,98,22275,469,,A20N,D-AINI,1725285865,LHR,FRA,LH907,LH,0,1792,DLH7H,DLH
47.265,1.385,36eb9cf8,3903DB,46,4114,77,,GLID,F-CBEU,1725285855,,,,,0,0,FCBEU,
47.307,1.389,36eb9ab5,D0095F,87,3375,52,,GLID,F-CNCH,1725285862,,,,,0,-192,FCNCH,
50.716,1.416,36eb8ecb,407E13,272,1625,111,,DA62,G-HMGD,1725285863,LYX,,,,0,0,SRD230B,BRO
50.879,1.424,36eb8882,406AE8,314,36000,460,,B738,G-TAWS,1725285866,JSI,MAN,BY2165,BY,0,0,TOM7XT,TUI
47.365,1.445,36ebc1b7,395D1B,108,3779,61,,GLID,F-CNLM,1725285865,,,,,0,-384,FCNLM,
51.996,1.448,36eb604e,4B9E03,271,13625,358,,A321,TC-GPC,1725285868,SAW,STN,VF1989,VF,0,-1216,TKJ1989,BBT
50.485,1.45,36eb83d8,400982,312,30200,406,,A320,G-EUUG,1725285867,SKG,LHR,BA773,BA,0,-1792,BAW773,BAW
53.335,1.469,36ebffd6,43C7A1,87,15000,488,,EUFI,ZK424,1725285869,QCY,,,,0,0,TRIPLX41,RFR
52.921,1.495,36ebd48d,40757F,101,33000,458,,A20N,G-UZHP,1725285866,MAN,AMS,U22179,U2,0,0,EZY61WD,EZY
50.144,1.538,36eb7439,407666,314,34000,444,,A21N,G-UZMC,1725285865,KGS,BRS,U22806,U2,0,0,EZY98JL,EZY
50.312,1.561,36eba040,407F5F,308,27825,445,,A320,G-EJCO,1725285868,DBV,LGW,U26428,U2,0,-2496,EZY39LR,EZY
51.261,1.586,36eaf2bd,AC50FA,104,37000,474,,B77L,N893FD,1725285866,MEM,CGN,FX5038,FX,0,0,FDX5038,FDX
48.52,1.632,36eba2ba,DDD40E,130,2529,41,,GLID,D-2137,1725285861,,,,,0,0,D2137,
48.52,1.64,36ebbe23,D002D6,271,492,3,,TRIN,F-GEIT,1725285810,,,,,0,0,FGEIT,
51.967,1.677,36eb6754,4CADEF,298,16075,359,,B38M,EI-IHE,1725285867,RHO,STN,FR8585,FR,0,-1536,RYR57SJ,RYR
51.736,1.686,36ea663f,76CD6D,284,25750,362,,A388,9V-SKM,1725285865,SIN,LHR,SQ308,SQ,0,-1600,SIA308,SIA
51.217,1.693,36ebec86,407A3F,97,23125,454,,A21N,G-OATW,1725285868,LGW,MUC,A09750,A0,0,1408,EFW9750,AWC
49.361,1.699,36eb9a6c,,43,40000,422,,C25B,,1725285867,,,,,0,64,C25B,
47.349,1.709,36eafa81,DF247D,280,2427,59,,GLID,F-CPHD,1725285864,,,,,0,256,FCPHD,
47.349,1.721,36eafd20,DF246C,295,2290,75,,GLID,F-CJES,1725285861,,,,,0,-256,FCJES,
51.107,1.753,36ebc839,A242A3,81,9000,179,,S22T,N245AS,1725285867,QKF,,,,0,0,N245AS,
47.605,1.761,36ebf4d1,3991E1,196,31000,416,,A320,F-HEPB,1725285868,CDG,RAK,AF1876,AF,0,960,AFR13HB,AFR
50.038,1.793,36eb7696,4080F7,298,34475,442,,A320,G-EJCM,1725285868,JTR,LGW,U28240,U2,0,-1024,EZY32ZR,EZY
47.314,1.828,36eb8787,38BA1B,122,2525,64,,GLID,F-CPHC,1725285866,,,,,0,0,FCPHC,
47.289,1.835,36ebad0f,DDEB84,342,4117,81,,GLID,F-CYOM,1725285864,,,,,0,-192,FCYOM,
49.014,1.862,36ebbcb8,44D076,20,34000,474,,A320,OO-TCV,1725285865,VLC,BRU,SN3752,SN,0,-64,BEL1PA,BEL
50.083,1.862,36eb7cb7,400AFC,313,31225,405,,A321,G-EUXD,1725285865,BRI,LGW,BA2607,BA,0,-1344,EFW5JJ,BAW
50.784,1.869,36ebc69a,4021CD,303,12000,144,,PA32,G-FRAG,1725285866,QYT,,,,0,-64,INV06,
51.898,1.877,36eb09b1,,307,17950,374,,GLEX,,1725285868,,,,,0,-1152,GLEX,
49.664,1.889,36ebc91f,,323,38000,453,,B737,,1725285866,,,,,0,0,B737,
50.416,1.891,36ebacf8,485DA3,244,2875,142,,DA42,PH-KFB,1725285866,GRQ,LTQ,,,0,-704,KLM7908,KLM
47.654,1.901,36ebb76f,494143,198,43000,402,,E55P,CS-PJC,1725285868,RLG,BIQ,,,0,0,NJE345D,NJE
49.695,1.903,36eb7122,3C0ACA,31,36000,471,,A321,D-ATCF,1725285866,TFS,HAM,DE1449,DE,0,0,CFG5FP,CFG
51.103,1.917,36ebd570,4005BE,97,23175,439,,B772,G-VIIF,1725285866,LHR,RUH,BA263,BA,0,1152,BAW263,BAW
50.007,1.939,36ebf977,4CA256,343,19000,403,,B738,EI-DHA,1725285868,BVA,MAN,FR3723,FR,0,2752,RYR5JE,RYR
48.21,1.959,36ebfd2b,398568,195,22650,377,,E190,F-HBLI,1725285865,CDG,BIO,AF1576,AF,0,1280,AFR1576,AFR
50.411,1.974,36eb9235,407180,319,38000,445,,B738,G-JZBD,1725285868,CFU,EDI,LS750,LS,0,0,EXS99AH,EXS
51.418,1.997,36ebe460,3CCCAA,281,39975,411,,C25C,D-CEUS,1725285868,CGN,MAN,,,0,-64,ECA4US,ECA
48.29,2.007,36ebf76f,0200EF,187,16525,379,,B738,CN-RGE,1725285867,ORY,RBA,AT783,AT,0,3776,RAM783K,RAM
52.805,2.018,36ebf6de,43C7AB,299,15225,393,,EUFI,ZK434,1725285862,,,,,0,64,RAMPAG31,RFR
48.703,2.034,36ebfaf5,39C424,208,14100,336,,B789,F-HRBE,1725285866,CDG,COO,AF804,AF,0,1984,AFR804,AFR
51.764,2.062,36eb8330,4075E8,320,20225,384,,E550,G-TULI,1725285860,KLX,STN,,,0,-1408,CLF411A,CLF
48.693,2.071,36ebb7b5,3C56F6,37,36000,458,,A320,D-AEWV,1725285866,PMI,DUS,EW9579,EW,0,0,EWG82C,EWG
48.312,2.072,36eb6b7e,DDAFD2,87,2293,60,,GLID,F-CHSM,1725285864,,,,,0,-256,FCHSM,
48.655,2.072,36ebc178,39CEB7,279,8125,264,,B738,F-HTVX,1725285865,ORY,OPO,TO7618,TO,0,2880,TVF13SJ,TRA
47.64,2.079,36ebdc2e,484C59,193,37000,443,,B738,PH-HSB,1725285868,EIN,ALC,HV6623,HV,0,0,TRA15T,TRA
47.868,2.094,36ebd8a7,39B32C,236,1800,70,,SIRA,F-HMZM,1725285867,TUF,,,,0,448,FHMZM,
48.938,2.098,36ec041a,,279,7375,271,,FA7X,,1725285865,,,,,0,4288,FA7X,
49.458,2.11,36ebff82,48C234,210,0,2,,B738,SP-RSW,1725285867,BVA,GDN,FR8942,FR,1,0,RYR60LF,RYR
46.975,2.159,36ebc3a0,DDC263,247,4934,62,,GLID,D-6930,1725285809,,,,,0,0,D6930,
48.464,2.2,36ebf91c,345359,178,10800,304,,A321,EC-MPV,1725285868,ORY,BCN,VY8009,VY,0,1088,VLG6SP,VLG
46.999,2.224,36ec00f2,3EFBA9,227,4850,92,,,,1725285833,,,,,0,0,D6930,
50.989,2.23,36ebabf5,4B17DF,113,27975,430,,BCS1,HB-JBB,1725285868,LHR,ZRH,LX333,LX,0,1536,SWR815F,SWR
51.786,2.236,36ebf186,4009D9,263,24000,381,,A320,G-EUUL,1725285867,AMS,LHR,BA435,BA,0,0,BAW43XP,BAW
49.801,2.26,36eb72b8,4074B6,305,38000,437,,A20N,G-UZHF,1725285867,RHO,BRS,U22802,U2,0,-64,EZY78HD,EZY
49.74,2.261,36ebfbda,406011,346,19725,382,,A320,G-EZTG,1725285867,CDG,MAN,U22114,U2,0,2048,EZY64ZX,EZY
48.975,2.277,36ec04d1,392AF9,232,7800,254,,A320,F-GKXZ,1725285867,CDG,FCO,AF1604,AF,0,2304,AFR92BL,AFR
49.109,2.282,36ebdd53,3C54A4,226,34975,443,,A21N,D-AEED,1725285866,DUS,FAO,EW9642,EW,0,0,EWG9AH,EWG
47.051,2.285,36ebe79c,3E6C71,177,4375,108,,,,1725285861,BOU,,,,0,0,DKGGN,
47.036,2.287,36ebc346,DDDEA9,199,4694,52,,GLID,D-KGGN,1725285865,,,,,0,512,DKGGN,
48.156,2.302,36ebd722,3424D4,184,33000,418,,A320,EC-KDH,1725285866,AMS,VLC,VY8656,VY,0,0,VLG6WN,VLG
46.975,2.331,36ebf495,3991E2,174,34650,453,,A320,F-HEPC,1725285868,CDG,BCN,AF1548,AF,0,960,AFR17EK,AFR
47.089,2.335,36ebae6d,DDFA97,269,4816,44,,GLID,F-CFMK,1725285864,,,,,0,320,FCFMK,
48.727,2.336,36ebfc47,440175,242,450,157,,A320,OE-IJO,1725285867,ORY,TLS,U24847,U2,0,2496,EJU97GL,EZY
48.395,2.339,36ec02d9,393F0A,168,10650,224,,AT45,F-GPYK,1725285856,ORY,AUR,CE1554,CE,0,1216,CLG1554,CLG
48.911,2.351,36ec0389,3986E1,94,11525,294,,E170,F-HBXB,1725285866,CDG,VCE,AF1226,AF,0,2112,AFR76KG,AFR
49.084,2.352,36ebf93f,4BCE01,328,6450,284,,B738,TC-SPA,1725285866,CDG,ADB,XQ917,XQ,0,3648,SXS2UT,SXS
48.944,2.352,36ebc413,398924,245,3850,168,,E50P,F-HCJE,1725285866,LBG,NCY,,,0,896,FHCJE,
48.315,2.352,36ebba74,DDAF2A,237,3392,34,,GLID,F-CIDH,1725285865,,,,,0,192,FCIDH,
48.732,2.355,36ec00ab,3964E2,19,0,14,,B738,F-GZHC,1725285866,ORY,MAH,TO4698,TO,1,0,TVF29VB,TRA
48.732,2.355,36eb83c7,398E49,337,0,0,,A319,F-HDSJ,1725285858,ORY,ALG,AF7638,AF,1,0,AFR7638,AIA
48.725,2.356,36ec01ca,3964F8,343,0,15,,B738,F-GZHY,1725285865,ORY,BIQ,TO7016,TO,1,0,TVF54SQ,TRA
48.318,2.356,36eb69ce,DDAB63,290,2795,49,,GLID,F-CGHJ,1725285865,,,,,0,-448,FCGHJ,
48.728,2.356,36ec03e8,39D318,343,0,15,,B738,F-HUYY,1725285866,ORY,AGP,TO4618,TO,1,0,TVF4618,TRA
48.318,2.357,36eb54a1,DDA905,220,3425,35,,GLID,F-CHJI,1725285862,,,,,0,0,FCHJI,
48.725,2.362,36ec04e5,34744D,253,0,2,,A21N,EC-NYF,1725285867,ORY,TNG,VY8625,VY,1,0,VLG8625,VLG
48.725,2.366,36eb8805,39348E,345,0,26,,A20N,F-GNEO,1725285867,DJE,ORY,TO8393,TO,1,0,TVF8393,TRA
48.726,2.369,36ec0311,39D311,258,0,0,,B738,F-HUYR,1725285864,ORY,PGF,TO7036,TO,1,0,TVF47PP,TRA
48.722,2.371,36ebb286,345116,258,0,55,,A321,EC-MJR,1725285791,PRG,ORY,VY8949,VY,1,0,VLG5AJ,VLG
48.725,2.387,36eb9770,39CEA4,254,250,140,,B738,F-HTVE,1725285865,RBA,ORY,TO3039,TO,0,-64,TVF56AX,TRA
48.359,2.388,36eb6039,DDB07C,82,3540,59,,GLID,F-CPBA,1725285865,,,,,0,0,FCPBA,
48.719,2.394,36eb8388,3BFFFF,180,0,0,,GRND,,1725285797,,,,,1,0,REF13,
51.123,2.411,36ebc031,407F61,112,26950,454,,A320,G-EJCH,1725285868,LGW,EFL,U26407,U2,0,1024,EZY26WG,EZY
49.818,2.421,36ebd959,39B832,97,1825,133,,SR20,F-HOBS,1725285866,DPE,,,,0,-64,FHOBS,
49.179,2.422,36ebfd4b,39E691,18,10550,324,,BCS3,F-HZUR,1725285867,CDG,AMS,AF1840,AF,0,1792,AFR44PY,AFR
49.017,2.425,36ec03f7,394C0C,277,3175,187,,A321,F-GTAM,1725285866,CDG,VIE,AF1738,AF,0,1536,AFR87ZJ,AFR
48.349,2.427,36eb6174,DDDA10,39,374,2,,GLID,F-CHKX,1725285861,,,,,0,0,FCHKX,
48.969,2.438,36ebfe42,3980E0,248,550,127,,C510,F-HAHA,1725285865,LBG,GVA,IXR102,IX,0,2112,IXR102,IXR
48.99,2.446,36ebf66a,02A1A7,264,3825,189,,A320,TS-INH,1725285866,CDG,MIR,BJ543,BJ,0,1408,LBT543,LBT
48.971,2.453,36ec0517,491316,67,0,11,,C56X,CS-DXV,1725285848,LBG,PMI,,,1,0,NJE848G,NJE
46.994,2.459,36eba18a,DDFA03,234,4616,38,,GLID,F-CGOB,1725285858,,,,,0,256,FCGOB,
52.809,2.474,36ebd78b,484558,115,25600,482,,B738,PH-BGA,1725285867,EDI,AMS,KL928,KL,0,-3328,KLM39Q,KLM
48.741,2.477,36ebc55f,392AE6,255,1350,138,,A320,F-GKXG,1725285865,CLY,ORY,AF7571,AF,0,-576,AFR49XW,AFR
48.968,2.503,36ebdb93,4405A6,265,925,95,,C510,OE-FOE,1725285868,LGG,LBG,,,0,-640,GAC293W,GAC
48.005,2.513,36ebeaa9,39B9CB,86,3150,69,,C172,F-HOOL,1725285867,ORE,,,,0,-192,FHOOL,
49.631,2.518,36eb725c,407D4C,309,36000,443,,B38M,G-TUMW,1725285868,DLM,BRS,BY419,BY,0,0,TOM3XM,TUI
48.644,2.532,36ebdd32,400A0E,122,32950,445,,A320,G-EUUO,1725285865,LHR,MUC,BA952,BA,0,-64,BAW952M,BAW
49.014,2.545,36ec06ac,4CA92D,98,0,1,,A320,EI-DVM,1725285783,CDG,,,,1,0,EIN52V,EIN
49.004,2.555,36ec0628,7105AF,163,0,13,,B78X,HZ-AR28,1725285867,CDG,JED,SV126,SV,1,0,SVA126,SVA
49.022,2.556,36ebd0b9,49D3BB,354,0,0,,A320,OK-IOO,1725285859,CDG,PRG,OK761,OK,1,0,CSA1DZ,CSA
48.998,2.559,36ebadaf,39E68F,281,0,0,,BCS3,F-HZUP,1725285846,ZRH,CDG,AF1615,AF,1,0,AFR41DZ,AFR
49.023,2.564,36ec024f,A6946B,264,0,0,,A359,N523DN,1725285850,CDG,ATL,DL85,DL,1,0,DAL85,DAL
48.998,2.565,36ebce37,4CA8F4,295,0,8,,A319,EI-IMB,1725285839,LIN,CDG,AZ312,AZ,1,0,ITY312,ITY
49,2.57,36ebfc54,8963F2,177,0,0,,A388,A6-EOU,1725285848,CDG,DXB,EK74,EK,1,0,UAE65W,UAE
49.022,2.571,36ec07b2,39E68C,357,0,0,,BCS3,F-HZUM,1725285844,CDG,,,,1,0,,AFR
48.471,2.575,36eba46f,AC053F,286,36000,368,,B788,N874AN,1725285864,FCO,DFW,AA289,AA,0,-64,AAL289,AAL
48.612,2.579,36eb9f55,0200CA,67,9800,276,,B788,CN-RGC,1725285866,CMN,ORY,AT764,AT,0,-1664,RAM764B,RAM
49.966,2.586,36eba7d2,4076ED,319,36025,427,,B738,G-DRTO,1725285867,FCO,LBA,LS402,LS,0,0,EXS16BJ,EXS
48.761,2.587,36eb89ce,39CEB2,254,2800,168,,B738,F-HTVS,1725285862,ESU,ORY,TO3049,TO,0,-960,TVF3049,TRA
48.994,2.59,36ebd764,39856B,265,450,135,,E190,F-HBLL,1725285861,NTE,CDG,AF7503,AF,0,0,AFR7503,AFR
49.001,2.603,36ec0745,39D2AA,84,0,1,,A359,F-HUVK,1725285835,CDG,,,,1,0,,AFR
47.592,2.609,36ebc6da,506D8B,160,35000,351,,C525,S5-CEG,1725285865,BRS,AVN,UEE2,UE,0,0,UEE2,UEE
49.804,2.628,36ebcbd4,407536,311,37000,438,,A20N,G-TTNF,1725285868,LIN,LHR,BA575,BA,0,0,BAW575,BAW
52.986,2.656,36ebf339,484B32,288,33100,450,,E190,PH-EZE,1725285866,AMS,NCL,KL955,KL,0,1344,KLM955,KLM
49.712,2.657,36ebce0e,440CBF,328,38025,439,,A20N,OE-LSO,1725285867,MXP,EDI,U23833,U2,0,0,EJU604W,EZY
49.88,2.672,36ebd8d0,407777,319,32475,445,,E190,G-LCAB,1725285867,ZRH,LCY,BA8766,BA,0,-1600,CFE12B,BAW
48.999,2.674,36ebc379,398570,265,1275,122,,E190,F-HBLQ,1725285867,BHX,CDG,AF1315,AF,0,-640,AFR1315,AFR
48.777,2.678,36ebc0d2,346690,256,4025,201,,A321,EC-NLV,1725285867,BCN,ORY,VY8002,VY,0,-1024,VLG4ZR,VLG
51.818,2.694,36ebcee9,490D84,263,34100,429,,CL60,CS-CLD,1725285865,CPH,FAB,,,0,-1600,NJE439L,NJE
52.529,2.761,36ebd9e6,89618C,120,37000,515,,A388,A6-EEM,1725285865,MAN,DXB,EK18,EK,0,0,UAE73J,UAE
49.004,2.776,36eb957e,394C13,265,2525,175,,A321,F-GTAT,1725285867,TUN,CDG,AF1285,AF,0,-832,AFR1285,AFR
48.69,2.78,36ebb97c,347311,47,6175,262,,B738,EC-NVP,1725285865,MAD,ORY,UX1029,UX,0,-960,AEA78SK,AEA
48.315,2.783,36ebda38,4008F2,142,39000,456,,A319,G-EUPY,1725285867,LHR,GVA,BA732,BA,0,64,BAW732,BAW
47.278,2.792,36ebcee5,405D11,161,37000,438,,A319,G-EZDX,1725285867,LGW,FSC,U28387,U2,0,0,EZY97CR,EZY
49.223,2.793,36eaaeb5,39D2AB,100,6400,283,,A359,F-HUVL,1725285867,LAX,CDG,AF27,AF,0,-1600,AFR027,AFR
47.985,2.84,36ebfbc6,39E684,156,27900,438,,BCS3,F-HZUE,1725285868,CDG,BLQ,AF1328,AF,0,1472,AFR49YX,AFR
49.501,2.844,36ebe2a2,346184,220,35000,432,,A20N,EC-NDC,1725285864,AMS,LIS,VY8435,VY,0,0,VLG98RR,VLG
51.201,2.86,36ebdee1,A89C29,213,0,0,,GLF6,N654FX,1725285833,OST,,LXJ654,LX,1,0,LXJ654,LXJ
51.202,2.874,36ec071b,,258,0,0,,BN2P,,1725285866,,,,,1,0,BN2P,
51.202,2.883,36ebf70d,44CD75,255,0,0,,DR40,OO-SKU,1725285866,OST,,,,1,0,OOSKU,
49.098,2.893,36ebfe8e,3C6445,91,15125,394,,A319,D-AIBE,1725285867,CDG,MUC,LH2231,LH,0,2944,DLH27J,DLH
48.548,2.901,36ebd889,407F60,97,33025,471,,A320,G-EJCG,1725285866,LGW,LCA,U28657,U2,0,64,EZY68PK,EZY
47.281,2.902,36ebea0d,3E2649,163,35000,411,,C25A,D-IFRT,1725285868,LBG,NCE,,,0,-64,ECA2RT,ECA
50.272,2.903,36eb82ba,4CAC23,40,30625,496,,B38M,EI-HGL,1725285867,RAK,EIN,FR5896,FR,0,-960,RYR32VP,RYR
49.045,2.906,36eb5ba6,4BAA8B,265,4800,200,,A321,TC-JTK,1725285865,IST,CDG,TK1825,TK,0,-1152,THY6AU,THY
52.243,2.915,36ebe712,471F35,87,35950,464,,A21N,HA-LVH,1725285865,LTN,WAW,W61304,W6,0,384,WZZ318N,WZZ
50.124,2.917,36eb788d,4078FD,309,38000,429,,B738,G-DRTL,1725285868,KGS,MAN,LS814,LS,0,64,EXS6RY,EXS
51.06,2.924,36ebe0aa,4BAA8F,109,28375,472,,A321,TC-JTO,1725285868,LGW,IST,TK1964,TK,0,1728,THY2MB,THY
48.981,2.951,36ebca72,4D0203,302,6150,280,,FA7X,LX-FDA,1725285867,TLN,LBG,,,0,-1408,LXFDA,SVW
50.22,2.958,36ebf8bb,0A0027,149,19525,352,,B736,7T-VJT,1725285868,LIL,ALG,AH1075,AH,0,2496,DAH1075,DAH
47.041,2.964,36ebd644,486491,162,37000,460,,E295,PH-NXH,1725285868,AMS,NCE,KL1477,KL,0,0,KLM41F,KLM
48.783,2.971,36ebca76,40643A,327,35975,431,,A320,G-EZTZ,1725285866,NCE,BRS,U22768,U2,0,64,EZY43DT,EZY
50.891,2.972,36ebd9ce,4BB28D,107,30150,474,,A21N,TC-LTM,1725285865,LHR,IST,TK1990,TK,0,1344,THY1990,THY
48.29,2.973,36ec03be,399258,119,3100,116,,DR40,F-HESY,1725285865,,,,,0,64,FHESY,
50.061,2.977,36ebfc6e,39BDA7,28,26875,436,,BCS3,F-HPNH,1725285868,CDG,HAM,AF1510,AF,0,1344,AFR65QK,AFR
49.38,2.999,36ebd428,4854C7,213,33000,428,,B738,PH-HBJ,1725285865,BRU,FAO,HV9007,HV,0,0,TRA11P,TRA
49.2,3.007,36eba70f,4D2518,322,8000,295,,B738,9H-QFE,1725285864,BRI,BVA,FR3978,FR,0,0,RYR43ZP,RYR
48.583,3.011,36ebefcc,396406,83,800,85,,DV20,F-GZAG,1725285867,,,,,0,0,FGZAG,
48.528,3.058,36ebf8ba,39013B,343,1525,136,,RV14,F-PGRN,1725285865,,,,,0,0,FPGRN,
49.017,3.078,36ebc889,392AE8,273,4450,272,,A320,F-GKXI,1725285865,NCE,CDG,AF7307,AF,0,-1344,AFR85MP,AFR
49.323,3.142,36eb954b,4070E8,316,38000,433,,B738,G-JZHU,1725285868,CFU,EMA,LS638,LS,0,0,EXS34DN,EXS
49.555,3.152,36ebf3d3,0A0087,202,35000,442,,A332,7T-VJC,1725285867,BRU,ALG,AH2063,AH,0,0,DAH2063,DAH
48.955,3.155,36eb64fa,3991E3,105,18475,404,,A320,F-HEPD,1725285865,CDG,MUC,AF1822,AF,0,1920,AFR18TD,AFR
50.066,3.176,36ebcfc7,4D2383,20,10450,392,,B38M,9H-VVC,1725285867,MRS,LIL,FR6005,FR,0,-832,RYR6005,RYR
47.85,3.194,36ebcc67,406542,157,37000,445,,A320,G-EZUI,1725285864,MAN,GVA,U22187,U2,0,64,EZY29ME,EZY
50.412,3.197,36eb9c9f,495211,40,36450,466,,E190,CS-TPQ,1725285867,LIS,HAM,TP562,TP,0,960,TAP562,TAP
50.262,3.248,36ebf1b2,461E17,29,30575,443,,E190,OH-LKH,1725285866,CDG,HEL,AY1576,AY,0,1792,FIN3D,FIN
52.964,3.254,36eb66f9,4CA75E,286,38000,432,,B738,EI-EFC,1725285866,CHQ,NCL,FR411,FR,0,0,RYR6WP,RYR
