latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.237,100.8,38021c4b,4CAD1E,292,32100,412,,A21N,EI-KGH,1731816364,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
41.842,101.593,380175dd,868078,110,35100,529,,B77W,JA739J,1731816366,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.833,101.632,38017bfe,71C359,110,37100,542,,A359,HL8359,1731816366,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
41.573,102.368,38017a5d,71C276,110,39100,507,,A332,HL8276,1731816366,CDG,ICN,TW402,TW,0,0,TWB402,TWB
44.101,102.974,3802513e,151FC7,183,35100,428,,B738,RA-73671,1731816367,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
41.384,103.039,38018de2,86E474,109,37100,537,,B789,JA865J,1731816366,FRA,NRT,JL408,JL,0,0,JAL408,JAL
41.262,103.475,3801aaf0,040088,110,39100,522,,B788,ET-ARF,1731816367,ADD,ICN,ET672,ET,0,0,ETH672,ETH
40.747,105.358,380181e8,4D0109,109,39100,533,,B744,LX-TCV,1731816367,LUX,CGO,CV4486,CV,0,0,CLX4486,CLX
40.609,106.139,38029bf4,781665,291,30100,386,,A21N,B-307L,1731816368,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
40.639,106.158,380221d2,71C211,291,36100,409,,A332,HL8211,1731816361,ICN,CDG,TW401,TW,0,0,TWB401,TWB
46.269,106.186,3801d0ee,78180A,130,37100,521,,A359,B-30CE,1731816367,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
46.748,106.981,3801c458,78076E,129,35100,528,,B77W,B-2088,1731816367,LHR,PEK,CA938,CA,0,0,CCA938,CCA
40.352,107.312,38027c1d,780C3D,81,31100,513,,A320,B-1829,1731816367,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
40.364,107.413,380109de,71BF71,81,39100,548,,A359,HL7771,1731816367,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
41.377,113.451,38019102,780B44,154,34125,542,,B77W,B-2043,1731816348,FCO,PEK,CA940,CA,0,-896,CCA862,CCA
40.187,112.18,38026739,780E66,359,17450,331,,A320,B-8072,1731816345,WUH,HET,JD5329,JD,0,-896,CBJ5329,CBJ
42.2,111.241,38027548,3C70C8,262,32100,438,,B77L,D-ALFH,1731816366,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
43.638,110.275,38027773,781360,313,34100,425,,B789,B-1242,1731816368,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
41.901,113.23,38029083,781F6D,225,24650,404,,AJ27,B-91AA,1731816347,HET,TGO,CA8124,CA,0,-960,CCA8124,CCA
41.834,108.196,38026c55,A81F7B,259,30100,455,,B748,N622UP,1731816367,ICN,CGN,5X11,5X,0,0,UPS11,UPS
40.474,108.348,38028f55,781C1B,262,25600,375,,AJ27,B-651R,1731816344,XIL,WUA,EU2917,EU,0,0,UEA2917,UEA
39.953,109.573,380299b8,780D85,67,31100,508,,B738,B-1766,1731816347,XNN,PEK,CA1268,CA,0,-64,CCA1268,CCA
44.747,109.618,37fff7f3,14FA18,148,31075,450,,T204,RA-64024,1731816367,CGO,,4B6491,4B,0,0,TUP6491,TUP
40.177,109.963,3802883d,781C98,6,13225,291,,A20N,B-326N,1731816347,CKG,BAV,G54179,G5,0,-1216,HXA4179,HXA
40.049,110.007,38029f6b,780255,66,33100,501,,B737,B-5229,1731816365,INC,TSN,CA2896,CA,0,-64,CCA2896,CCA
41.477,110.813,38028fb0,781516,174,17700,335,,C919,B-001G,1731816347,DSN,,,,0,-64,B001G,CCS
41.873,111.44,3802123f,781273,344,30100,440,,B744,B-1340,1731816347,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
39.721,111.549,3802a828,7817D7,219,21250,391,,A320,B-30AZ,1731816343,HET,ZHY,G54508,G5,0,1600,HXA4508,HXA
40.849,111.82,380266c1,780841,278,0,12,,B738,B-5636,1731816346,URC,HET,HU7835,HU,1,0,CHH7835,CHH
42.305,112.306,3802a120,7815B1,6,20700,310,,AJ27,B-602S,1731816364,HET,ERL,9D5663,9D,0,0,NMG5663,NMG
40.894,112.338,38028e30,780016,346,9150,189,,B738,B-1970,1731816347,CGO,HET,MF8157,MF,0,-192,CXA8157,CXA
45.463,112.513,380271d9,780F3E,322,30100,397,,B77W,B-7365,1731816366,PVG,LGW,MU213,MU,0,0,CES213,CES
40.607,112.546,3802912c,7803F6,94,33100,516,,B738,B-5341,1731816344,XIY,PEK,CA1232,CA,0,0,CNM1232,CCA
41.44,112.696,38027fc3,7811D3,221,27600,380,,B738,B-1481,1731816343,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
40.143,112.775,380298b8,781FE9,275,34100,362,,A20N,B-32FK,1731816366,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
45.569,113.602,38029f47,78094C,17,27600,331,,CRJ9,B-7760,1731816366,HET,NZH,G52663,G5,0,0,HXA2663,HXA
40.126,113.956,38028ba3,7806EA,298,21700,358,,B738,B-5561,1731816346,TAO,HET,SC4696,SC,0,-64,CDG4696,CDG
42.149,114.044,380286d6,781BA8,265,32125,379,,A20N,B-323Z,1731816364,SHE,XIY,MU2184,MU,0,0,CES2184,CES
40.484,114.55,380214cc,601839,93,26075,509,,B77L,EZ-A779,1731816366,ASB,PEK,T5605,T5,0,0,TUA605,TUA
40.482,114.572,3801a6ed,738103,93,41075,582,,B788,4X-ERD,1731816343,TLV,NRT,LY91,LY,0,0,ELY091,ELY
42.205,114.812,380271a4,781FEB,265,27600,375,,B38M,B-223Y,1731816343,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
40.239,114.916,3801a666,781F74,93,19175,449,,A359,B-32EE,1731816346,AMS,PKX,CZ346,CZ,0,-2624,CSN346,CSN
40.464,114.941,38028b54,780B1B,94,17950,408,,B738,B-5798,1731816364,XIY,PEK,HU7138,HU,0,0,CHH7138,CHH
42.216,114.955,3802633a,781D9B,265,32100,372,,A19N,B-329H,1731816366,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
40.03,116.622,38027295,7816F5,354,150,116,,A20N,B-309G,1731816346,HGH,PEK,CA1707,CA,0,-704,CCA1707,CCA
42.257,115.554,38027343,780DC7,266,36125,369,,A320,B-1670,1731816366,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
43.1,121.319,38027772,7803CC,234,30100,385,,A320,B-8847,1731816343,HRB,PKX,CZ6217,CZ,0,64,CSN6217,CSN
42.094,116.846,38029017,781567,84,21650,435,,A320,B-303P,1731816344,WUA,CIF,G54919,G5,0,-960,HXA4919,HXA
40.252,116.705,38029362,78044C,173,10300,308,,B738,B-5539,1731816364,INC,PEK,CN7670,CN,0,-1088,GDC7670,GDC
41.323,118.98,38029509,78114F,254,25625,375,,A21N,B-8380,1731816346,SHE,CAN,CZ6347,CZ,0,64,CSN6347,CSN
44.012,116.217,38029515,780EF5,61,26600,438,,E195,B-3108,1731816344,BAV,HLD,GS7615,GS,0,-64,GCR7615,GCR
41.54,120.465,38029634,780758,266,6450,109,,DA40,B-9383,1731816286,,,B9383,B9,0,192,B9383,
41.192,118.369,38029754,7813E6,255,26200,328,,B738,B-1486,1731816366,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
40.001,115.169,380285a8,7BB0DE,274,34050,340,,B737,B-5045,1731816345,PEK,LHW,CA1271,CA,0,768,CCA1271,CCA
39.962,115.537,3802a1c9,781F70,297,20050,342,,AJ27,B-91AE,1731816346,TSN,HET,CA8186,CA,0,1472,CCA8186,CCA
39.963,115.753,38028a2e,781621,229,32150,386,,A21N,B-306K,1731816365,CGQ,SYX,CZ6465,CZ,0,64,CSN6465,CSN
40.226,115.896,380286c8,781E4E,269,17975,300,,AJ27,B-653D,1731816364,PEK,DSN,CA1117,CA,0,1984,CCA1117,CCA
41.832,116.053,3802826a,781ED4,329,27600,418,,B77L,B-223A,1731816364,PVG,FRA,CK215,CK,0,0,CKK215,CKK
40.425,116.323,3802962b,781324,91,11800,288,,B738,B-1217,1731816319,RLK,PEK,CA1148,CA,0,0,CNM1148,CNM
40.197,116.357,380282f1,7812E7,238,12100,338,,A333,B-1036,1731816363,PEK,SZX,ZH9102,ZH,0,1856,CSZ9102,CSZ
40.574,116.552,3802769a,485785,3,9700,287,,B789,PH-BHN,1731816366,PEK,AMS,KL898,KL,0,0,KLM898,KLM
40.793,116.567,380285de,7817FB,351,35100,444,,B789,B-20DT,1731816347,PVG,HEL,HO1607,HO,0,448,DKH1607,DKH
40.084,116.575,38013cbb,78105D,174,0,22,,B738,B-1542,1731816339,SYX,PEK,HU7380,HU,1,0,CHH7380,CHH
40.148,116.586,3802a3ed,780BFA,353,3000,163,,A333,B-5913,1731816364,PEK,ZUH,CA1907,CA,0,1216,CCA1907,CCA
39.933,116.596,38027a79,781E4B,354,2425,166,,A21N,B-32CC,1731816343,CTU,PEK,CA4107,CA,0,-1024,CCA4107,CCA
40.075,116.601,3802a566,781161,180,0,24,,B789,B-1431,1731816324,PEK,,CA1450,CA,1,0,CCA1450,CCA
40.056,116.604,3802a786,7808AA,264,0,0,,B738,B-5679,1731816324,PEK,XIY,CA1223,CA,1,0,CCA1223,CCA
40.072,116.612,38027c15,78049D,174,0,20,,B738,B-5402,1731816285,WUX,PEK,ZH9162,ZH,1,0,CSZ9162,CSZ
40.21,116.622,3802a51a,780BFB,85,5625,218,,A321,B-1816,1731816358,PEK,ICN,CA131,CA,0,640,CCA131,CCA
39.964,116.632,380259a4,84B860,353,1450,126,,A20N,JA219A,1731816346,KIX,PEK,NH979,NH,0,192,ANA979,ANA
39.838,116.652,38026b5b,780472,354,2550,177,,B738,B-5379,1731816363,NNG,PEK,ZH9167,ZH,0,-576,CSZ9167,CSZ
39.688,116.677,38026d92,78076D,352,4625,238,,B77W,B-2087,1731816363,CAN,PEK,CA1380,CA,0,-1984,CCA1380,CCA
40.211,116.711,380281ab,781388,173,13800,332,,B738,B-1278,1731816364,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
40.469,116.735,38027e10,780426,221,8350,243,,B738,B-7181,1731816348,MDG,PEK,CA1686,CA,0,-64,CCA1686,CCA
40.239,116.753,38014ad5,86E778,151,39075,551,,B789,JA871A,1731816364,BRU,NRT,NH232,NH,0,128,ANA232,ANA
40.408,116.758,380292f8,780733,5,35100,417,,A320,B-6770,1731816364,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
40.209,116.759,3801dcd2,71C228,154,33100,494,,A332,HL8228,1731816363,,,,,0,64,TWB404,TWB
40.075,116.8,380299be,78057A,351,26600,385,,E190,B-3152,1731816348,TNA,TGO,GS6692,GS,0,-64,GCR6692,GCR
39.826,116.838,38026c2e,781623,2,35125,428,,A20N,B-306M,1731816363,CAN,CGQ,CZ6378,CZ,0,128,CSN6378,CSN
39.815,116.863,38019b26,780DA0,195,36100,465,,B77W,B-2025,1731816363,CDG,PVG,MU570,MU,0,0,CES570,CES
39.701,116.875,380153e6,86D9F4,170,39075,510,,B789,JA837A,1731816363,CDG,HND,NH216,NH,0,128,ANA216,ANA
40.455,116.876,38027d1f,781994,88,2050,96,,P06T,B-10YX,1731816345,,,,,0,64,TYG10YX,
42.1,116.92,38029dd7,781A8A,84,26600,459,,AJ27,B-650L,1731816364,HET,TGO,CA8107,CA,0,0,CCA8107,CCA
40.351,116.927,3802a3af,78138B,353,19700,357,,B738,B-1281,1731816343,PKX,YNJ,KN5537,KN,0,0,CUA5537,CUA
40.199,117.04,38026c2c,76BCC7,199,40100,470,,B788,9V-OFG,1731816356,SHE,SIN,TR157,TR,0,-64,TGW157,TGW
41.302,117.196,380275fb,7812ED,193,19075,387,,B38M,B-1387,1731816364,VVO,PEK,HU406,HU,0,0,CHH406,CHH
41.22,117.844,3802941b,780FFC,238,21600,358,,B738,B-7986,1731816364,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
42.176,118.13,380290c9,780FF5,85,33100,524,,B738,B-7978,1731816343,TYN,CGQ,SC2267,SC,0,64,CDG2267,CDG
44.75,118.154,38028ef5,780D5F,62,32100,458,,A320,B-1631,1731816342,TSN,HLD,EU2249,EU,0,64,UEA2249,UEA
42.212,118.868,380110b0,7814B8,86,35075,523,,A20N,B-301K,1731816366,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
42.434,118.951,38023f6d,781E22,64,41100,532,,GLF4,B-652R,1731816284,CAN,,,,0,0,B652R,
42.074,119.049,380290df,780CC4,234,8375,236,,A320,B-1871,1731816345,TAO,CIF,HO1931,HO,0,-448,DKH1931,DKH
41.77,119.132,380266c5,781152,233,27600,389,,A320,B-8990,1731816366,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
40.185,119.145,38026c9f,781935,36,35075,490,,A21N,B-30EV,1731816347,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
41.545,120.454,38029f1f,7809B3,222,27600,394,,B737,B-5801,1731816346,AOG,PVG,FM9098,FM,0,0,CSH9098,CSH
43.027,120.66,380272cc,78169F,64,29100,493,,A20N,B-307R,1731816344,CKG,CGQ,OQ2077,OQ,0,64,CQN2077,CQN
41.735,121.03,38029a28,78027A,266,32100,345,,A319,B-6227,1731816344,SHE,KMG,CA4062,CA,0,64,CCA4062,CCA
43.178,121.086,38028af2,780E8B,64,26600,458,,B738,B-6992,1731816366,WUT,HRB,AQ1161,AQ,0,0,JYH1161,JYH
41.594,121.422,38029d7d,780759,263,9775,79,,DA40,B-9385,1731816345,,,B9385,B9,0,-192,B9385,
43.303,121.441,3802901a,780682,64,14800,363,,E190,B-3170,1731816364,HET,TGO,GS6626,GS,0,0,GCR6626,GCR
41.783,121.443,38027de2,78112A,259,30075,360,,A321,B-8961,1731816346,SHE,CTU,3U8468,3U,0,128,CSC8468,CSC
43.343,121.556,38027c87,7814DA,64,29100,482,,B738,B-205X,1731816364,HFE,HRB,MU6959,MU,0,0,CES6959,CES
43.323,121.741,38029acd,7805A5,235,36100,381,,B738,B-5482,1731816347,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
44.092,121.989,3802a672,782025,345,19700,320,,AJ27,B-655R,1731816364,TGO,HLD,9D5665,9D,0,0,NMG5665,NMG
41.597,122.038,38025d9b,78097F,88,13150,387,,B738,B-5713,1731816344,WUH,SHE,HU7755,HU,0,-1984,CHH7755,CHH
43.527,122.131,3802991d,7802DD,234,27600,359,,B738,B-1328,1731816348,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
43.003,125.636,38022995,78116C,242,25600,362,,B738,B-1436,1731816284,DLC,,SC4732,SC,0,0,CDG4732,CDG
45.377,125.065,38025075,780CCB,51,15700,363,,B738,B-1700,1731816345,ZUH,HRB,CZ3781,CZ,0,-1536,CSN3781,CSN
44.076,126.028,38025248,7805CC,49,7650,211,,A320,B-1653,1731816345,SZX,CGQ,CZ8593,CZ,0,-1024,CSN8593,CSN
45.422,125.209,38025510,780569,54,11550,338,,A320,B-6566,1731816345,CAN,HRB,ZH9671,ZH,0,-960,CSZ9671,CSZ
42.63,125.212,38025721,78120A,22,18425,364,,B738,B-1302,1731816366,HGH,CGQ,MF8043,MF,0,0,CXA8043,CXA
44.137,126.014,38025918,781116,30,4950,187,,B738,B-7823,1731816345,NGB,CGQ,MF8075,MF,0,-576,CXA8075,CXA
41.292,124.173,38026419,780FB2,176,27650,459,,A320,B-8490,1731816367,DQA,PVG,CA8588,CA,0,0,CCA8588,CCA
41.405,123.917,38028021,782006,283,6425,204,,B38M,B-224C,1731816366,HSN,SHE,DZ6229,DZ,0,192,EPA6229,EPA
45.669,126.304,38028074,7810D6,220,1075,132,,A320,B-8872,1731816285,HIA,HRB,9C8671,9C,0,-704,CQH8671,CQH
43.622,123.316,38028544,78058A,265,25600,374,,A321,B-6590,1731816364,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
41.822,124.708,38028720,780E33,29,24600,428,,A320,B-1695,1731816367,YTY,CGQ,QW6165,QW,0,0,QDA6165,QDA
45.445,126.338,38028846,780C8F,9,31100,437,,B738,B-1983,1731816364,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
41.597,122.967,38029154,78085C,279,34100,353,,A320,B-6859,1731816366,JXA,PKX,JD5316,JD,0,0,CBJ5316,CBJ
41.378,124.371,38029817,780E2D,29,35100,499,,B738,B-6066,1731816362,TAO,HRB,HU7763,HU,0,0,CHH7763,CHH
39.858,124.019,38029974,78142F,206,34350,375,,B738,B-1148,1731816363,CGQ,WNZ,KN5290,KN,0,896,CUA5290,CUA
44.001,122.449,38026f2f,780FC5,54,29100,494,,A320,B-8546,1731816366,PKX,HRB,CZ6267,CZ,0,0,CSN6267,CSN
41.646,122.693,38029dd4,781FEA,278,27075,356,,B38M,B-223X,1731816366,SHE,PEK,CA1652,CA,0,1280,CCA1652,CCA
39.64,123.107,38028bfd,781B6A,29,31100,480,,A20N,B-323D,1731816366,PVG,NBS,HO1135,HO,0,0,DKH1135,DKH
43.68,123.145,3802a1dc,780EDD,148,30200,477,,A320,B-8247,1731816346,YSQ,PVG,9C7360,9C,0,1728,CQH7360,CQH
44.379,123.175,3802542d,7805E1,53,31100,485,,A320,B-6613,1731816345,SZX,HRB,ZH9621,ZH,0,0,CSZ9621,CSZ
39.951,123.332,38026c1f,7811D7,29,29100,455,,A321,B-8587,1731816364,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
41.533,123.345,3802942a,781707,2,2025,162,,A20N,B-309M,1731816367,TAO,SHE,CZ5800,CZ,0,128,CSN5800,CSN
41.632,123.475,38028e31,79A06C,230,0,0,,A320,B-2406,1731816343,SHE,SZX,CZ6309,CZ,1,0,CSN6309,CSN
40.562,123.477,380284f3,781C9F,208,30650,383,,A20N,B-326T,1731816366,SHE,NKG,ZH9701,ZH,0,2880,CSZ9701,CSZ
41.665,123.522,38028ccd,78112F,48,1825,160,,A20N,B-8949,1731816367,SHE,CKG,3U8038,3U,0,1984,CSC8038,CSC
41.634,123.6,3802a1da,78161E,249,11250,292,,A20N,B-306G,1731816367,SHE,CKG,CZ6469,CZ,0,1728,CSN6469,CSN
40.33,123.608,38028d1f,7820CF,29,29050,487,,A20N,B-32GV,1731816364,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
41.754,123.656,3802a3aa,781F36,48,7250,256,,A21N,B-32DR,1731816367,SHE,HGH,MF8050,MF,0,3392,CXA8050,CXA
40.84,123.981,3801f80c,780E6E,28,35100,485,,B738,B-6107,1731816367,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
39.694,123.981,380294b8,7808C7,184,31100,426,,A321,B-6919,1731816363,HRB,PVG,CA8302,CA,0,0,CCA8302,CCA
41.098,124.064,38028e3a,781047,24,12700,272,,B738,B-1557,1731816347,TNA,SHE,RY8923,RY,0,-256,CJX8923,CJX
45.815,124.108,38028d20,7802AD,35,20600,403,,A320,B-6291,1731816366,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
41.714,124.156,380280ea,781032,181,15950,370,,A321,B-8641,1731816367,SHE,PVG,CZ6515,CZ,0,2048,CSN6515,CSN
40.685,124.235,38029cb9,7808C6,174,30050,440,,A320,B-6918,1731816364,CGQ,PVG,CA8586,CA,0,0,CCA8586,CCA
40.216,124.249,38029b1c,7806EF,197,32100,413,,A321,B-6741,1731816346,CGQ,HGH,CA1770,CA,0,0,CCA1770,CCA
44.572,124.268,3802a162,780AD2,264,32100,394,,A332,B-5927,1731816347,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
41.753,124.348,3802a024,781127,209,32100,391,,B738,B-1411,1731816362,CGQ,WUH,CZ8666,CZ,0,-64,CSN8666,CSN
41.99,124.802,3802a2ae,78185C,267,30125,352,,A20N,B-30D0,1731816345,NBS,PVG,MU6918,MU,0,0,CES6918,CES
41.829,124.868,380282ed,781035,29,31100,485,,B738,B-1559,1731816367,HSN,HRB,FU6717,FU,0,-64,FZA6717,FZA
42.055,124.875,380285e4,78133F,27,25825,425,,B738,B-1233,1731816343,NKG,CGQ,AQ1033,AQ,0,-1536,JYH1033,JYH
42.599,124.946,38029e80,71C335,208,30100,409,,B738,HL8335,1731816366,HRB,ICN,7C8906,7C,0,0,JJA8906,JJA
43.767,124.969,3802a6d5,780889,265,19675,307,,A320,B-6895,1731816345,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
43.656,125.083,38028ddd,7807DB,85,20075,406,,A320,B-6826,1731816366,PKX,CGQ,CZ6144,CZ,0,0,CSN6144,CSN
42.801,125.092,38029e1e,7810FC,207,32075,410,,A320,B-8963,1731816344,HRB,HIA,9C8672,9C,0,-320,CQH8672,CQH
42.702,125.479,38027d12,78085F,28,31225,460,,A320,B-6863,1731816344,NGB,HRB,9C8683,9C,0,-768,CQH8683,CQH
43.884,125.505,38028af1,780FE4,229,7075,249,,A320,B-8452,1731816284,CGQ,,GJ6099,GJ,0,2944,CDC6099,CDC
45.093,125.605,38028a89,7806FC,256,21100,307,,A320,B-6737,1731816284,HRB,,CZ8566,CZ,0,2176,CSN8566,CSN
45.589,125.619,380266bf,781B10,64,8000,288,,A20N,B-322F,1731816343,CSX,HRB,CZ6929,CZ,0,-1536,CSN6929,CSN
43.996,125.689,3802a7f4,780320,47,0,20,,B738,B-5329,1731816348,CGQ,,CA2709,CA,1,0,CCA2709,CCA
43.996,125.694,3802a835,780CC2,137,0,0,,A321,B-1857,1731816346,CGQ,,,,1,0,,DKH
43.997,125.695,380286d9,7802BA,137,0,0,,A320,B-8347,1731816283,DOY,CGQ,9C6481,9C,1,0,CQH6481,CQH
44.034,125.745,38028c75,781509,230,1200,141,,B738,B-205Y,1731816343,WEH,CGQ,MU6895,MU,0,-768,CES6895,CES
46.142,125.747,38026f79,7819E9,318,1275,78,,SR20,B-10ZP,1731816344,,,,,0,320,B10ZP,
46.101,125.766,3802538a,7819EA,128,1175,124,,SR20,B-10ZQ,1731816346,,,,,0,-512,B10ZQ,
43.555,125.777,380288a6,7811A1,17,13450,327,,B738,B-1473,1731816341,LYG,CGQ,AQ1187,AQ,0,0,JYH1187,JYH
45.26,125.828,3802a67d,781404,220,14000,354,,A321,B-300A,1731816347,HRB,CTU,3U8472,3U,0,3008,CSC8472,CSC
43.429,125.837,3802828f,7817BB,27,31125,490,,A20N,B-30AP,1731816366,CZX,HRB,ZH9750,ZH,0,0,CSZ9750,CSZ
44.107,125.865,38024e5d,781708,231,2675,174,,A20N,B-309L,1731816346,CAN,CGQ,CZ8762,CZ,0,64,CSN8762,CSN
43.804,126.067,38026bc5,780683,8,31100,431,,B738,B-5533,1731816347,TNA,HRB,MF8069,MF,0,-64,CXA8069,CXA
45.617,126.23,380248bd,780086,39,0,0,,A320,B-6251,1731816342,CAN,HRB,CZ3615,CZ,1,0,CSN3615,CSN
43.999,126.262,38028e43,78143A,11,28250,424,,B38M,B-1116,1731816364,TAO,HRB,MF8071,MF,0,0,CXA8071,CXA
45.729,126.422,38026b73,7803C5,307,2500,146,,B738,B-1982,1731816344,TNA,HRB,SC8433,SC,0,-384,CDG8433,CDG
43.648,127.058,3802a2cc,71C511,279,30100,361,,A21N,HL8511,1731816348,YNJ,ICN,OZ352,OZ,0,0,AAR352,AAR
46.51,128.99,3800ab54,7812A0,249,38100,437,,B789,B-1341,1731816343,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
42.906,129.667,38028964,78078B,262,3125,148,,A320,B-6798,1731816347,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
43.394,132.161,380272f4,1061AC,59,0,0,,GRND,,1731816350,,,,,1,0,RADIO6,
43.404,132.168,3802a45c,151DB7,275,0,4,,B77W,RA-73143,1731816367,VVO,SVO,SU1703,SU,1,0,AFL1703,AFL
42.711,141.705,38025577,89901C,352,1250,130,,B77W,B-18002,1731816365,TPE,CTS,CI130,CI,0,-640,CAL130,CAL
40.11,140.216,38029069,8675D8,30,29000,509,,B738,JA70AN,1731816367,ITM,CTS,NH775,NH,0,0,ANA775,ANA
40.138,140.369,38029546,84C302,22,16175,427,,E190,JA248J,1731816366,ITM,AOJ,JL2153,JL,0,0,JAL2153,
39.735,139.689,38029911,886290,194,37975,393,,A333,HS-XTP,1731816367,CTS,DMK,XJ621,XJ,0,64,TAX621,XAX
46.481,139.42,38029a5a,151FCA,241,34000,320,,A319,RA-73674,1731816368,UUS,VVO,SU5681,SU,0,64,SHU5681,SHU
39.961,139.606,38029c5a,851580,206,26000,406,,B738,JA327J,1731816366,CTS,ITM,JL2006,JL,0,0,JAL2006,JAL
39.692,139.647,3802a182,846D80,203,32000,353,,E75S,JA15FJ,1731816366,AOJ,UKB,JH834,JH,0,-64,FDA834,FDA
40.182,140.078,380290a0,8409DA,190,19025,211,,AT76,JA02QQ,1731816365,OKD,KIJ,BV102,BV,0,-64,TOK102,
41.18,140.209,3802a16e,899023,215,19100,335,,A320,B-50001,1731816367,HKD,TPE,IT237,IT,0,3264,TTW237,TTW
40.58,140.562,3802875d,71C243,34,31000,512,,B738,HL8243,1731816365,PUS,CTS,LJ311,LJ,0,0,JNA311,JNA
40.36,140.694,3802794d,AE6470,207,26000,165,,B350,169539,1731816368,OKO,,,,0,0,MAGIC21,
41.514,140.784,38029e5b,845F5A,7,21000,328,,AT46,JA11HC,1731816367,AXT,OKD,JL2824,JL,0,-64,JAL2824,NTH
39.931,140.874,380298ee,861EB4,12,39000,500,,B763,JA613A,1731816367,HND,AKJ,HD83,HD,0,0,ADO83,ADO
42.215,140.911,38027d13,8990B2,201,22625,348,,A321,B-16216,1731816366,CTS,TPE,BR165,BR,0,1536,EVA165,EVA
41.405,141.035,3802972b,85E27C,20,20725,466,,B738,JA59AN,1731816367,KMQ,CTS,NH1173,NH,0,-2304,ANA1173,ANA
43.129,141.365,3802a80b,846A16,314,1300,97,,AT46,JA14HC,1731816368,OKD,HKD,JL2749,JL,0,2496,JAL2749,NTH
40.882,141.446,3802a105,861B64,191,36000,414,,B763,JA605A,1731816367,CTS,HND,HD20,HD,0,0,ADO20,ADO
40.446,141.459,38029e6e,842208,193,24000,332,,E75S,JA09FJ,1731816366,CTS,GAJ,JH603,JH,0,-64,FDA603,FDA
43.118,141.472,3802a011,846682,104,3600,190,,AT46,JA13HC,1731816366,OIR,OKD,JL2894,JL,0,-1280,JAL2894,NTH
42.267,141.564,38028b50,8511CA,27,8675,303,,B738,JA316J,1731816366,ITM,CTS,JL2005,JL,0,-384,JAL2005,JAL
42.118,141.613,380291fe,86787C,51,14050,377,,B772,JA713A,1731816365,HND,CTS,NH63,NH,0,-1792,ANA63,ANA
41.433,141.635,3802a2eb,868338,191,33475,408,,B772,JA743A,1731816366,CTS,HND,NH62,NH,0,1600,ANA62,ANA
42.405,141.66,38028fc9,863C44,26,6525,295,,B738,JA69AN,1731816365,NGO,CTS,NH707,NH,0,-1536,ANA707,ANA
42.786,141.674,3802a7c5,71C582,168,0,0,,A21N,HL8582,1731816283,CTS,,,,1,0,AAAR173,AAR
40.773,141.696,3802974c,84BCD4,188,32000,407,,A320,JA22JJ,1731816366,AKJ,NRT,GK800,GK,0,64,JJP800,JST
42.759,141.734,3802a1f2,71BA17,202,5400,247,,B38M,HL7217,1731816365,CTS,ICN,LJ302,LJ,0,3840,JNA302,JNA
42.334,143.415,38028e87,8470A0,340,14550,398,,B737,JA16AN,1731816367,HND,OBO,HD65,HD,0,-2368,ADO65,ADO
39.769,143.623,38017cf7,78129F,237,36000,425,,B789,B-1342,1731816367,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
42.803,148.021,38010328,71C041,224,35000,434,,B77W,HL8041,1731816365,BOS,ICN,KE92,KE,0,0,KAL092,KAL
