latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.824,25.304,374246d7,4B027C,324,36025,431,,A20N,HB-AYM,1727262347,HRG,BSL,U21268,U2,0,0,EZS1268,EZY
38.513,25.31,3741f405,3C70C4,334,34000,474,,B77L,D-ALFD,1727262347,DWC,FRA,LH8443,LH,0,0,GEC8443,GEC
38.718,25.338,37420fbd,406018,136,35000,473,,A320,G-EZTL,1727262345,LGW,RHO,U28229,U2,0,0,EZY96FL,EZY
39.377,25.396,374211b8,40753D,123,37000,488,,B38M,G-TUMA,1727262346,LGW,PFO,BY4314,BY,0,0,TOM9CK,TUI
38.674,25.405,37425fcf,40796C,331,36000,442,,B38M,G-TUMN,1727262348,RHO,NCL,BY1377,BY,0,0,TOM6PY,TUI
37.328,25.44,37426d66,A0AA1F,123,35700,388,,C56X,N142AA,1727262347,ATH,TUU,,,0,1472,N142AA,
36.429,25.453,374269a6,780979,145,3625,235,,GLF5,B-8259,1727262348,ATH,JTR,,,0,-512,B8259,BDJ
36.953,25.89,3742414e,440D93,307,40000,390,,B738,OE-IXO,1727262349,TLV,MUC,FX4678,FX,0,0,FDX4678,ABR
37.45,25.982,374239d4,01022D,334,36000,446,,A20N,SU-BUL,1727262347,HRG,BUD,SM2914,SM,0,0,MSC2914,MSC
37.024,26.099,37426a8a,,292,15425,346,,F2TH,,1727262346,,,,,0,1024,F2TH,
37.103,26.173,3742648f,407C0A,333,29875,430,,B38M,G-TUMS,1727262348,RHO,BRS,BY6377,BY,0,1024,TOM6MA,TUI
38.348,26.212,37426c1a,4B984F,275,17950,417,,A320,TC-FBO,1727262346,ADB,BRU,FH8021,FH,0,1792,FHY8021,FHY
38.346,26.254,37426a68,406E66,273,22075,386,,A320,G-EZOU,1727262346,ADB,LPL,U23404,U2,0,768,EZY3404,EZY
39.459,26.305,37426aad,4692D3,45,33000,489,,A320,SX-DVS,1727262349,ATH,IST,A3992,A3,0,-64,AEE992,AEE
36.834,26.336,3742699d,4A482D,334,32375,452,,A320,YR-RAM,1727262348,RHO,TSR,A24129,A2,0,1280,AWG4129,DNA
36.933,26.426,3742234f,738289,125,33000,487,,A320,4X-ABW,1727262346,TIV,TLV,6H174,6H,0,0,ISR174,ISR
36.468,26.474,37423e1b,01023B,330,36025,428,,A20N,SU-BUS,1727262347,HRG,DUS,SM2980,SM,0,0,MSC2980,MSC
35.913,26.546,3741fc7a,,326,25550,354,,GLEX,,1727262348,,,,,0,-2112,GLEX,
36.534,26.585,374269f7,407CE4,301,25550,417,,B738,G-DRTK,1727262346,RHO,BRS,LS1876,LS,0,1472,EXS2BK,EXS
38.459,26.642,374187b3,000002,225,16050,90,,0000,00000000,1727262347,MGQ,,TB2802,TB,0,0,TB2802,
38.497,26.809,37422bdf,49D26C,138,31000,400,,B738,OK-TVR,1727262346,OSR,HRG,QS1340,QS,0,0,TVS34N,TVS
38.192,26.849,37426c09,4B835D,322,17025,103,,,,1727262343,,,,,0,64,S27,
39.217,26.854,37426ba2,4B8508,7,4425,93,,,TC-AHH,1727262346,EDO,,,,0,64,TCAHH,
37.306,26.864,37424b57,4691C2,314,38000,404,,A320,SX-DNB,1727262348,LCA,SKG,A3547,A3,0,0,AEE547,AEE
38.381,27.024,37425a49,4BAAD3,192,10975,292,,B738,TC-JVS,1727262346,IST,ADB,TK2324,TK,0,-1664,THY7ZY,THY
38.314,27.07,3742425a,4B8220,341,19400,206,,C130,61-0963,1727262348,,,,,0,-1536,ALEV45,HVK
36.5,27.083,374213c0,480C42,104,39000,534,,A332,T-056,1727262347,EIN,LCA,OAN45,OA,0,0,MMF45,OAN
36.799,27.09,3741ff43,405F13,171,0,9,,A320,G-EZTC,1727262345,LGW,KGS,U28235,U2,1,0,EZY25RY,EZY
36.786,27.098,37426fa6,4D234B,326,0,8,,B38M,9H-VUL,1727262348,KGS,BGY,FR7977,FR,1,0,RYR38HY,RYR
39.583,27.122,3742175b,484D11,136,29900,413,,B763,PH-OYJ,1727262346,AMS,ADB,OR3131,OR,0,-1728,TFL1WA,TUI
38.3,27.152,374240c1,4BB875,261,0,13,,A20N,TC-NCU,1727262348,TGD,ADB,PC1552,PC,1,0,PGT39SB,PGT
36.664,27.194,3741e3a5,4891B6,327,3050,180,,B738,SP-ENX,1727262347,RVN,KGS,,,0,-960,ENT94LA,ENT
37.805,27.215,37424ffa,4B82E1,134,5400,181,,AT76,TCB-754,1727262347,CKZ,,,,0,0,TURNA11,
37.426,27.261,3741d0a9,00067F,131,16075,209,,0000,00000000,1727262346,,,,,0,0,B810,
36.44,27.287,374248b6,45D065,278,13275,367,,A321,OY-TCE,1727262348,RHO,TRD,DK1013,DK,0,1856,VKG1013,VKG
37.32,27.322,37425e2e,4B9821,349,1950,137,,C208,TC-FAA,1727262348,,,,,0,0,TCFAA,
36.639,27.383,374217a1,4D253E,115,20325,369,,B734,9H-FIT,1727262347,ZRH,RHO,XZ8878,XZ,0,-1856,AEZ8878,AEZ
35.149,27.399,374263ac,0100DB,141,29000,487,,B738,SU-GCM,1727262349,ATH,CAI,MS748,MS,0,0,MSR748,MSR
37.736,27.413,374260e8,4BD048,222,4375,99,,C172,TC-TBH,1727262348,CII,,,,0,64,TCTBH,
37.22,27.417,3742453f,4B83A5,300,17050,87,,,,1727262345,CII,,,,0,0,0000003,
39.355,27.449,37420cc5,406CD2,129,37000,476,,A320,G-EZOF,1727262349,LTN,LCA,U22593,U2,0,64,EZY87LY,EZY
38.038,27.475,3742628b,4BD0C2,183,2425,106,,C172,TC-TFB,1727262346,,,,,0,-1024,TCTFB,
36.577,27.518,37421d9c,3C0ACA,105,10350,344,,A321,D-ATCF,1727262346,MUC,RHO,DE1610,DE,0,-704,CFG5EH,CFG
37.014,27.592,37426f31,,142,17025,395,,E550,,1727262347,,,,,0,2880,E550,
38.134,27.622,374221de,4BAB41,278,1950,92,,C172,TC-JZA,1727262346,,,,,0,-64,TCJZA,
35.741,27.657,3741f51c,896114,308,36000,433,,B77W,A6-ECM,1727262348,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
37.244,27.676,374275f5,4BA8CC,196,0,0,,B738,TC-JFL,1727262288,BJV,VKO,TK3716,TK,1,0,THY3716,TKJ
38.2,27.742,374219d8,4BD6BA,75,5600,107,,,TC-UUZ,1727262346,DLM,,,,0,128,TCUUZ,
32.499,27.793,374200ce,4D250A,304,38000,447,,A332,9H-HFK,1727262349,DXB,ALG,AH4063,AH,0,0,DAH4063,HFY
34.994,27.855,374249d6,AE5E84,19,650,125,,V22,,1727262345,,,,,0,0,,
37.816,27.892,374254f7,4BD0CD,87,0,1,,C172,TC-TFM,1727262348,CII,CII,,,1,0,TCTFM,
37.816,27.895,3742752d,4BD0CC,90,0,0,,C172,TC-TFL,1727262347,CII,,,,1,0,TCTFL,
37.817,27.919,3741f4a3,4BD02C,232,525,72,,C172,TC-TAL,1727262348,CII,,,,0,-768,TCTAL,
39.036,27.944,37421a17,4BCE10,129,39000,475,,B738,TC-SPP,1727262348,EIN,AYT,XQ547,XQ,0,0,SXS6NQ,SXS
34.266,27.95,3741f0b4,710071,330,34025,444,,A320,HZ-ASB,1727262349,RUH,MUC,SV171,SV,0,0,SVA171,SVA
37.822,28.059,374273ca,4BD0D0,229,2175,93,,,TC-TFP,1727262348,,,,,0,832,TCTFP,
36.404,28.091,374242c4,46B68F,160,0,2,,E75S,SX-MTO,1727262278,TLV,RHO,G2308,G2,1,0,GBG308,MTO
36.41,28.102,3741d820,,249,0,80,,PC12,,1727262288,,,,,1,-640,PC12,
36.41,28.103,374270be,3CEA40,247,0,0,,LJ45,D-CQAA,1727262348,RHO,CFU,QAJ1,QA,1,0,QAJ1,QAJ
38.905,28.143,37421aa5,4BB84D,130,37000,490,,A20N,TC-NBM,1727262349,DUS,AYT,PC5002,PC,0,-64,PGT5002,PGT
39.559,28.148,37422c48,738060,158,37000,451,,B738,4X-EKM,1727262348,WAW,TLV,LY5102,LY,0,0,ELY5102,ELY
36.437,28.191,3741fc33,406660,249,1450,163,,B738,G-TAWA,1727262346,LTN,RHO,BY5336,BY,0,-768,TOM9MT,TUI
38.653,28.476,37422a72,4BCDA9,136,37000,476,,B38M,TC-SMI,1727262349,MUC,AYT,XQ9,XQ,0,0,SXS9,SXS
36.661,28.596,37426e16,45CAB5,309,5625,279,,A321,OY-RUU,1727262348,DLM,LGW,BA2791,BA,0,2496,EFW6ZM,DTR
34.401,32.304,37409892,AE0806,276,15950,380,,C17,99-0060,1727262348,,,RCH307,RC,0,1664,RCH307,RCH
37.907,29.485,37421076,4BCDA2,134,32025,492,,B38M,TC-SMB,1727262348,DUS,AYT,XQ189,XQ,0,-1024,SXS2TT,SXS
37.154,30.827,37421223,4BB856,184,5100,225,,A20N,TC-NBV,1727262347,BER,AYT,PC5068,PC,0,-1472,PGT64WJ,PGT
39.192,28.766,37421326,4BD156,148,35000,477,,B738,TC-TJV,1727262348,LEJ,AYT,XC3104,XC,0,0,CAI7UT,CAI
34.382,32.858,37421526,3C135A,52,20775,445,,E35L,D-AWIN,1727262348,RUH,LCA,H5715,H5,0,-1344,VJH715,VJT
36.913,30.798,37423197,4BB866,275,0,0,,A20N,TC-NCF,1727262345,RMO,AYT,PC433,PC,1,0,PGT433,PGT
37.378,35.695,37423473,4BB514,39,5500,79,,C172,TC-MHT,1727262348,ADA,,,,0,-64,TCMHT,
36.286,30.62,37424143,470BC8,145,45000,422,,E55P,HA-EMA,1727262346,SOF,LCA,,,0,0,FCA1MA,
35.125,31.719,37424254,73806A,141,37000,485,,B738,4X-EKP,1727262349,OTP,TLV,LY574,LY,0,0,ELY574,ELY
33.883,32.826,37424305,471F61,147,32925,483,,A320,HA-LWZ,1727262349,VAR,TLV,W64547,W6,0,-576,WZZ3RN,WZZ
37.909,30.354,37424406,4D24C4,160,37000,444,,A320,9H-WZV,1727262346,IAS,LCA,W43693,W4,0,-64,WMT5751,WZZ
38.98,35.633,37424421,4BAA90,107,10025,235,,A321,TC-JTP,1727262345,IST,ASR,TK2012,TK,0,-768,THY2AJ,THY
36.878,34.679,37424771,4BB867,102,35000,520,,A20N,TC-NCG,1727262346,ADB,GNY,PC3126,PC,0,0,PGT3126,PGT
39.438,35.06,37425077,728673,110,35025,516,,B738,YI-ASS,1727262348,IST,KIK,IA252,IA,0,0,IAW252,IAW
37.091,30.773,37425490,70E083,354,34000,437,,A320,XU-726,1727262349,CAI,SAW,NP191,NP,0,0,NIA191,SWM
36.435,29.052,37425494,748027,319,32000,436,,A320,OD-MRN,1727262349,BEY,CDG,ME229,ME,0,64,MEA229,MEA
34.893,33.648,37425532,4C8086,224,400,84,,P06T,5B-CMB,1727262348,LCA,,,,0,-448,5BCMB,
36.841,30.942,37426204,4BB87A,19,9375,286,,A20N,TC-NCZ,1727262347,AYT,ESB,PC8045,PC,0,3328,PGT38UN,PGT
35.747,34.096,37426406,4B8210,338,30000,414,,A400,16-0055,1727262348,BEY,ASR,,,0,0,TUAF617,HVK
38.754,35.515,37426724,4B82E6,86,5325,156,,C130,68-01606,1727262346,ASR,,,,0,-1920,ALEV34,HVK
36.918,30.8,37426800,4BCDF2,185,0,3,,B738,TC-SOR,1727262348,AYT,CGN,XQ618,XQ,1,0,SXS3UK,SXS
36.722,28.791,37427052,151E12,11,0,2,,B738,RA-73234,1727262348,DLM,VKO,DP964,DP,1,0,PBD964,PBD
34.871,33.61,37427230,440C8C,225,0,0,,A321,OE-LBA,1727262348,LCA,VIE,OS838,OS,1,0,AUA838L,AUA
36.895,30.8,37427325,4BF0E5,275,0,15,,GRND,,1727262348,,,,,1,0,OTCU2,
36.724,28.792,37427439,4078EF,194,0,0,,A21N,G-UZMI,1727262348,DLM,LGW,U28564,U2,1,0,EZY63GL,EZY
36.911,30.799,37427658,4BB86D,185,0,1,,A20N,TC-NCM,1727262340,AYT,ECN,PC1871,PC,1,0,PGT1871,PGT
35.162,33.483,37427735,4BB868,307,1725,155,,A20N,TC-NCH,1727262346,ECN,ADB,PC1865,PC,0,1664,PGT1865,PGT
36.723,28.791,37427749,40690D,298,0,3,,A320,G-EZWL,1727262349,DLM,MAN,U22144,U2,1,0,EZY94UZ,EZY
38.495,28.71,3742012d,407E69,144,37000,467,,B738,G-JZBW,1727262346,GLA,PFO,LS157,LS,0,0,EXS5XU,EXS
36.792,28.719,374232b3,155C28,120,2625,161,,SU95,RA-89128,1727262349,AER,DLM,SU6737,SU,0,-896,SDM6737,SDM
36.721,28.79,374246cf,4BB846,286,0,1,,A20N,TC-NBF,1727262349,SAW,DLM,PC4248,PC,1,0,PGT4248,PGT
36.721,28.79,37426d12,4BB073,284,0,0,,B38M,TC-LCS,1727262348,DLM,IST,TK2557,TK,1,0,THY5QP,THY
35.206,28.903,37425c34,452067,310,34000,381,,B733,LZ-LVK,1727262349,TLV,ATH,BZ704,BZ,0,0,BBG704,VBB
37.929,28.916,3742624f,4BD0C5,192,6100,103,,C172,TC-TFE,1727262297,,,,,0,0,TCTFE,
36.114,28.953,374262c9,46B82D,107,35000,528,,A21N,SX-NAM,1727262349,ATH,LCA,A3904,A3,0,0,AEE904,AEE
38.923,28.985,374226b9,4BB563,148,35000,465,,B38M,TC-MKC,1727262346,WRO,AYT,XC354,XC,0,-128,CAI68PY,CAI
38.125,29.028,3742441b,4BD02F,23,5450,88,,C172,TC-TAO,1727262347,,,,,0,-64,TCTAO,
35.116,29.106,374227a2,738054,115,35000,508,,B739,4X-EHE,1727262348,FCO,TLV,LY386,LY,0,0,ELY386,ELY
38.387,29.252,374260df,4BAB42,43,5325,106,,C172,TC-JZB,1727262348,USQ,,,,0,-256,TCJZB,
36.195,29.321,37420ee3,4CAD11,127,39000,501,,B38M,EI-HGY,1727262348,BVA,PFO,FR2093,FR,0,0,RYR2093,RYR
37.671,29.369,37422c1f,3C64A7,143,33025,483,,A21N,D-AIEG,1727262348,MUC,LCA,LH1768,LH,0,0,DLH1768,DLH
37.392,29.675,37423f11,4B9068,113,21450,482,,A320,TC-DCH,1727262348,SJJ,AYT,PC5546,PC,0,-2880,PGT5546,PGT
37.14,29.897,374224a1,738069,145,37000,472,,B738,4X-EKO,1727262348,MUC,TLV,LY354,LY,0,64,ELY354,ELY
37.051,29.974,3741fd90,4076B1,145,39000,482,,B738,G-TAWX,1727262347,NCL,LCA,BY1338,BY,0,0,TOM92M,TUI
39.411,29.988,37420a62,43C6FB,156,39000,488,,A332,ZZ338,1727262348,BZZ,,RRR2310,RR,0,0,RRR2310,RRR
33.698,30.074,374159ea,740827,120,39000,517,,B788,JY-BAG,1727262348,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
39.102,30.527,37423f6d,4B8DE8,333,36000,430,,B738,TC-COH,1727262348,AYT,FDH,XC3101,XC,0,0,CAI5NM,CAI
36.39,30.534,3742020e,4066D1,145,35000,488,,B738,G-TAWJ,1727262347,STN,PFO,BY5304,BY,0,0,TOM5CH,TUI
37.147,30.7,37421b6c,4BB843,3,10050,255,,A20N,TC-NBC,1727262347,DRS,AYT,PC5080,PC,0,-1024,PGT5080,PGT
38.53,30.744,374261cd,4BCDE7,352,34475,444,,B738,TC-SOG,1727262347,AYT,DRS,XQ296,XQ,0,1088,SXS39G,SXS
37.233,30.758,374226e2,4BB565,95,7775,243,,B38M,TC-MKE,1727262348,KTW,AYT,XC8138,XC,0,-960,CAI26ED,CAI
36.911,30.789,37425f38,4BF0E7,340,0,18,,GRND,,1727262348,AYT,,,,1,0,UFUK2,
36.899,30.795,37420b47,4BCCAA,5,0,25,,B738,TC-SEJ,1727262348,LEJ,AYT,XQ277,XQ,1,0,SXS1JH,SXS
36.904,30.797,3742633e,4BCCAF,163,0,6,,B738,TC-SEO,1727262348,AYT,BRU,XQ550,XQ,1,0,SXS4RY,SXS
36.895,30.797,3742696d,4BF0D3,5,0,11,,GRND,,1727262312,,,,,1,0,FLWME3,
36.901,30.799,374244ae,4BF0B3,19,0,23,,GRND,,1727262344,,,,,1,0,,
36.919,30.799,374276af,4BCDA5,275,0,0,,B38M,TC-SME,1727262344,AYT,BER,XQ660,XQ,1,0,SXS1U,SXS
36.915,30.799,3742462b,4BAA89,120,0,6,,A321,TC-JTI,1727262347,IST,AYT,TK2432,TK,1,0,THY5LL,THY
36.909,30.8,374248ef,4BF0D4,202,0,0,,GRND,,1727262330,,,,,1,0,BRAKE2,
36.906,30.8,3742335b,4BF0E6,185,0,10,,GRND,,1727262340,AYT,,,,1,0,ATES13,
36.916,30.8,374274b4,4CADE1,140,0,0,,A21N,EI-KDG,1727262345,AYT,ALA,KC916,KC,1,0,KZR916,KZR
36.958,30.801,374212ca,4B9DA1,185,975,136,,A320,TC-GMA,1727262347,WAW,AYT,FH756,FH,0,-704,FHY756,FHY
36.903,30.804,3742713f,4BCCB9,95,0,11,,B738,TC-SEY,1727262348,AYT,LTN,XQ530,XQ,1,0,SXS8MP,SXS
36.531,30.808,374221df,4891B8,178,37025,426,,B738,SP-ENV,1727262347,WAW,LCA,E47063,E4,0,0,ENT7063,ENT
37.044,30.812,37422a57,49D13D,185,2525,194,,B738,OK-TVL,1727262346,BTS,AYT,6D6144,6D,0,-832,TVQ6144,TVS
36.814,30.824,37426e1e,406AE8,153,2300,243,,B738,G-TAWS,1727262347,AYT,MAN,BY603,BY,0,960,TOM603,TUI
38.191,30.886,37425b1f,4B906C,347,28725,446,,A320,TC-DCL,1727262348,AYT,LEJ,PC5029,PC,0,1088,PGT2QB,PGT
32.446,31.023,37422b9c,508429,174,37000,426,,B738,UR-SQG,1727262348,RMO,HRG,H7347,H7,0,0,HYM347,SQP
32.451,31.055,3741d619,15203D,158,39000,460,,A333,RA-73789,1727262349,SVO,SSH,SU426,SU,0,0,AFL426,AFL
37.649,31.106,374265bc,489223,355,28250,392,,B738,SP-ESD,1727262347,AYT,LCJ,E41356,E4,0,1600,ENT1356,ENT
35.019,31.258,374268b8,407AC3,296,21750,359,,B38M,G-TUMP,1727262349,PFO,EMA,BY7319,BY,0,1344,TOM89A,TUI
36.762,31.379,3742675e,4B9E45,84,12725,375,,A21N,TC-GRE,1727262347,AYT,KJA,2S77,2S,0,1728,STW077,STW
35.274,31.487,3741e122,407F35,123,21075,416,,A320,G-EJCP,1727262347,LGW,PFO,U28651,U2,0,-1920,EZY73CF,EZY
38.077,31.572,37423f65,152036,27,34000,498,,A333,RA-73782,1727262336,SSH,LED,SU735,SU,0,0,AFL735,AFL
37.191,31.59,3741e7ee,151E1F,205,20150,332,,B738,RA-73247,1727262338,VKO,AYT,DP859,DP,0,-2112,PBD859,PBD
33.468,31.78,37425a1e,4CA349,304,32000,412,,B734,EI-STH,1727262345,TLV,CGN,5H1907,5H,0,0,ABR1907,ABR
33.339,31.831,3742420e,4BAA88,163,37025,438,,A321,TC-JTH,1727262347,IST,MED,TK108,TK,0,0,THY108,THY
38.407,31.968,37424d3c,4BA8CB,126,37000,500,,B738,TC-JFK,1727262347,SAW,COV,VF3150,VF,0,0,TKJ68Q,TKJ
36.279,32.129,37424a00,4BA919,81,2350,150,,B738,TC-JHY,1727262347,IST,GZP,TK2594,TK,0,-576,THY7AP,THY
33.645,32.131,374220c4,73806E,122,35000,480,,B738,4X-EKJ,1727262349,VCE,TLV,LY290,LY,0,0,ELY290,ELY
38.122,32.148,3741ee67,151DAE,205,33000,444,,B77W,RA-73134,1727262349,SVO,AYT,SU2124,SU,0,0,AFL2124,AFL
33.783,32.191,37420d4c,39CF10,128,39000,492,,A359,F-HTYQ,1727262349,CDG,TLV,AF958,AF,0,0,AFR958,AFR
34.697,32.213,37426e46,4C8085,266,26825,388,,A320,5B-DDK,1727262348,LCA,PZY,XR385,XR,0,1024,CXI385,CYF
37.202,32.465,3741e0d6,683297,262,31925,400,,B738,UP-B3731,1727262346,NQZ,,DV5275,DV,0,-1024,VSV5275,VSV
34.716,32.492,37426ef4,4072A5,290,0,92,,B738,G-TAWW,1727262347,PFO,BHX,BY7353,BY,1,64,TOM1TB,TUI
36.571,32.693,3742494d,4BB026,146,31150,476,,B38M,TC-LAF,1727262347,SAW,ECN,VF169,VF,0,-1920,TKJ6FX,TKJ
34.703,33.259,37426ea2,3CC9AB,268,13250,280,,LJ35,D-CDRF,1727262342,LCA,PUY,1I478,1I,0,3008,AMB478,AMB
33.225,33.334,37421d29,73806B,148,33900,466,,B738,4X-EKS,1727262349,BUD,TLV,LY2366,LY,0,-896,ELY2366,ELY
33.024,33.527,374238ad,503D61,154,29025,472,,B738,LY-SPU,1727262339,BUS,TLV,LY5104,LY,0,0,ELY5104,KLJ
37.393,33.589,3741f202,151EDC,262,35975,374,,A321,RA-73436,1727262348,DME,AYT,S73745,S7,0,0,SBI3745,SBI
39.024,33.59,3741dd72,4B82DA,314,18000,243,,BE20,5001,1727262348,ANK,,,,0,0,HANDE15,
34.874,33.647,37422e6c,503E9C,99,4950,254,,A320,LY-MAL,1727262342,BEG,LCA,JU480,JU,0,-640,ASL32P,GJT
34.966,33.787,37422be9,4A0483,264,1500,168,,A320,YR-ADC,1727262348,CLJ,LCA,H47327,H4,0,0,HYS7327,DIR
34.815,33.819,374225f1,46A5E2,108,4125,330,,A20N,SX-IOB,1727262313,SKG,LCA,GQ651,GQ,0,0,SEH651,SEH
38.347,33.975,37425e1a,4BAE8D,57,7350,88,,SD4,TC-KTM,1727262346,,,,,0,-128,TCKTM,
39.307,34.014,37425d3e,4BC899,309,34000,407,,A21N,TC-RDY,1727262348,GZT,SAW,PC2405,PC,0,0,PGT14CG,PGT
38.389,34.246,374259cd,4BAE8E,79,7425,88,,SD4,TC-KTN,1727262346,,,,,0,128,TCKTN,
34.293,34.291,374274da,,271,24200,335,,CL60,,1727262344,,,,,0,960,CL60,
38.171,34.832,3741c0b7,151D76,220,36000,396,,B763,RA-73078,1727262345,OVB,AYT,ZF849,ZF,0,0,AZV849,AZV
38.972,34.842,37426fdc,4BC8C1,289,20275,384,,A21N,TC-RFA,1727262349,ASR,SAW,PC2735,PC,0,2048,PGT2735,PGT
37.331,34.983,374263d3,4BA0E5,138,4500,111,,EC35,TC-HGE,1727262348,ADA,,,,0,-256,TCHGE,
37.191,35.066,37425fb8,4B92D4,227,2300,84,,P06T,TC-DVT,1727262348,ADA,,,,0,-768,TCDVT,
36.902,35.07,374245db,4BA9AB,303,0,0,,A321,TC-JMK,1727262281,IST,COV,TK2460,TK,1,0,THY3KE,THY
36.873,35.221,37426dd6,4B94A2,170,1025,95,,C172,TC-EEB,1727262348,ADA,,,,0,64,TCEEB,
38.14,35.376,374232a6,738285,214,34975,404,,A320,4X-ABG,1727262346,BUS,TLV,6H884,6H,0,0,ISR884,ISR
33.81,35.49,374253e6,748053,25,0,0,,E550,OD-CXL,1727262345,ADJ,BEY,,,1,0,CDX557,CDX
36.454,35.575,3741cf28,4B82FF,251,24800,193,,B350,5003,1727262347,ANK,,,,0,64,HANDE16,
38.435,35.746,3741d29c,01024D,234,37000,370,,A20N,SU-BUZ,1727262347,ALA,SSH,SM882,SM,0,0,MSC882,MSC
39.533,35.764,374255c5,4BA994,105,37025,516,,A319,TC-JLT,1727262348,IST,VAN,TK2748,TK,0,0,THY9JQ,THY
38.291,40.649,37411617,06A12A,110,39000,565,,A35K,A7-ANN,1727262349,MIA,DOH,QR778,QR,0,0,QTR778,QTR
38.094,42.055,37416508,06A0E6,115,39000,564,,A359,A7-AMG,1727262341,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
37.907,41.943,37420149,06A2C6,94,37000,559,,B77W,A7-BEW,1727262341,CDG,DOH,QR42,QR,0,0,QTR20C,QTR
38.834,38.381,37420430,06A2F2,100,39000,578,,B789,A7-BHO,1727262347,BCN,DOH,QR138,QR,0,0,QTR138,QTR
38.514,40.701,37421045,06A2F4,99,41000,565,,B789,A7-BHQ,1727262349,BER,DOH,QR80,QR,0,0,QTR28A,QTR
38.645,39.815,37422087,70C0A4,155,41000,530,,A332,A4O-DA,1727262341,BUD,DOH,QR202,QR,0,0,QTR45J,OMA
34.25,36.649,37423297,5000BB,293,24700,392,,A320,T7-MRF,1727262345,RUH,BEY,ME425,ME,0,0,MEA425,MEA
39,40.035,37424413,730601,100,39000,565,,A343,EP-APA,1727262348,IST,IKA,EP511,EP,0,0,IRC511,IRC
37.239,38.279,37425188,06A08D,66,34975,530,,A320,A7-AHD,1727262341,LCA,DOH,QR266,QR,0,0,QTR56Q,QTR
37.263,36.154,37425807,4BBD64,150,5525,76,,C172,TC-OKD,1727262348,ADA,,,,0,0,TCOKD,
38.592,41.457,37426869,4BB859,275,32000,383,,A20N,TC-NBY,1727262348,VAN,SAW,PC2503,PC,0,0,PGT2HX,PGT
37.432,35.938,37422ab9,4BE45A,294,4500,84,,C172,TC-YBZ,1727262346,ADA,,,,0,0,TCYBZ,
37.112,36.026,37425b65,4BCEB5,101,24500,442,,B738,TC-SUU,1727262342,AYT,GZT,XQ7646,XQ,0,-1664,SXS8LN,SXS
37.068,36.083,374269ba,7C0B9A,96,2650,145,,AT8T,VH-CKS,1727262341,ADA,,,,0,0,T011,
37.07,36.085,37426a36,7C1A10,95,3100,133,,AT8T,VH-FFM,1727262348,ADA,,,,0,128,TUNA012,
39.114,36.34,3742625b,06A094,99,36950,520,,A320,A7-AHJ,1727262347,ESB,DOH,QR314,QR,0,128,QTR91K,QTR
39.434,36.664,37425ee0,45CAA8,218,35000,399,,A320,OY-RUH,1727262348,BUS,TLV,6H886,6H,0,0,ISR886,DTR
38.848,37.173,37426d37,4BAA53,317,27400,436,,A321,TC-JRS,1727262341,ADF,IST,TK2215,TK,0,0,THY7EM,THY
39.178,38.229,37415b73,06A2B3,120,35000,547,,B77W,A7-BEO,1727262347,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
37.498,38.826,37423a72,4BAAD4,128,39000,538,,B738,TC-JVT,1727262281,IST,GNY,TK2244,TK,0,0,THY9UT,THY
38.842,38.941,37421b54,06A2ED,121,41000,540,,B789,A7-BHJ,1727262347,MUC,DOH,QR60,QR,0,768,QTR96G,QTR
38.584,39.659,3741f81f,06A0DB,110,37000,571,,B77L,A7-BBI,1727262349,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
39.386,39.664,3741dca2,4073CE,309,36000,428,,B789,G-VBEL,1727262349,BOM,LHR,VS355,VS,0,64,VIR355,VIR
38.546,39.785,37421ba6,896590,290,34000,454,,A21N,A6-WZB,1727262341,AUH,TIA,5W7091,5W,0,0,WAZ27XF,WZZ
38.434,40.168,37420f2b,06A2B7,110,35000,560,,B77W,A7-BES,1727262345,MXP,DOH,QR124,QR,0,0,QTR12W,QTR
38.423,40.205,37420d5e,06A108,110,39000,553,,A359,A7-ALT,1727262345,ZRH,DOH,QR94,QR,0,0,QTR64A,QTR
38.409,40.27,374212cb,06A09E,116,37025,516,,A320,A7-AHW,1727262345,WAW,DOH,QR264,QR,0,0,QTR42G,QTR
38.599,40.873,3741fd71,44008F,129,37025,516,,A20N,OE-LZR,1727262349,VIE,EBL,OS829,OS,0,0,AUA829,AUA
38.532,40.976,37425b91,4B9C62,309,27875,362,,A321,TC-GCB,1727262349,EBL,IST,TK6567,TK,0,0,THY6567,BBT
38.77,41.122,37421c24,4D248E,127,33000,529,,A21N,9H-WDH,1727262341,VIE,AUH,W42981,W4,0,0,WMT4RL,WZZ
38.737,41.639,3742418f,4BA915,52,16050,339,,B738,TC-JHU,1727262345,IST,MSR,TK4982,TK,0,0,THY4982,THY
37.961,41.72,3741fc1c,06A0F7,111,41000,568,,A359,A7-ALC,1727262341,GVA,DOH,QR102,QR,0,0,QTR6X,QTR
