latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.081,-123.216,3815916f,A706EA,181,35000,344,,B738,N552AS,1732325523,SEA,STS,AS1321,AS,0,0,ASA1321,ASA
44.119,-123.215,3815bf63,A26BB8,337,0,0,,E75L,N255SY,1732325521,EUG,SEA,DL4124,DL,1,0,SKW4124,DAL
44.152,-123.203,3815a8e3,A53528,179,950,65,,P28A,N4346D,1732325520,EUG,,,,0,-576,N4346D,
41.216,-123.196,38159d57,A9D59F,175,31000,378,,B738,N73256,1732325523,PDX,SFO,UA2633,UA,0,0,UAL2633,UAL
46.519,-123.191,3815b066,A88E2E,177,31000,332,,E75L,N650QX,1732325522,SEA,MFR,AS2416,AS,0,-64,QXE2416,ASA
41.148,-123.171,38157a34,C030EB,173,37000,358,,B38M,C-FSNQ,1732325522,YVR,SFO,AC566,AC,0,0,ACA566,ACA
45.113,-123.054,3815a9d3,A1B7BB,39,6250,239,,BE99,N21FW,1732325522,CVO,PDX,A81985,A8,0,-256,AMF1985,AMF
43.943,-123.031,3815a410,ABEC6C,186,35000,360,,B738,N8679A,1732325521,PDX,SJC,WN194,WN,0,64,SWA194,SWA
44.916,-123.004,3815bb18,AB3B8B,132,0,0,,BE99,N8226Z,1732325520,SLE,PDX,A81967,A8,1,0,AMF1967,AMF
42.523,-122.977,3815b0ae,A6AADE,169,5275,215,,C525,N529FD,1732325521,EUG,MFR,,,0,-832,N529FD,
45.439,-122.963,3815b4a8,A13E56,183,3600,70,,C172,N18AC,1732325523,HIO,,,,0,192,N18AC,
45.555,-122.961,3815bcb8,A82467,143,600,53,,C172,N62348,1732325523,HIO,,,,0,-320,N62348,
45.843,-122.953,38155cb8,A622BC,179,34975,375,,B739,N495AS,1732325522,SEA,SJC,AS1084,AS,0,0,ASA1084,ASA
45.527,-122.938,3815c127,A91FCF,193,1150,52,,C152,N68713,1732325523,HIO,,,,0,192,N68713,
45.548,-122.926,3815c0c0,A6B7A0,324,1275,96,,C152,N5318M,1732325522,HIO,,,,0,448,N5318M,
40.987,-122.891,38159e24,A88467,184,35000,321,,E75L,N648QX,1732325523,PDX,SJC,AS2269,AS,0,64,QXE2269,ASA
42.676,-122.889,38159c4f,A34C2F,178,37000,354,,E75L,N311SY,1732325522,SEA,SJC,DL3840,DL,0,0,SKW3840,DAL
42.371,-122.877,3815a730,AD8082,28,0,1,,P28A,N9694J,1732325523,MFR,,,,1,0,N9694J,
44.569,-122.853,3815b6f5,A8B5AD,8,17225,391,,E75L,N660QX,1732325521,EUG,SEA,AS2330,AS,0,1664,QXE2330,ASA
45.563,-122.839,3815a8cc,A36347,299,4325,198,,B190,N31704,1732325523,LMT,PDX,A81993,A8,0,-640,AMF1993,AMF
45.679,-122.835,3815a641,A1624E,95,3200,185,,E120,N189CA,1732325523,MFR,PDX,A81931,A8,0,-128,AMF1931,AMF
43.656,-122.781,3815980b,A36346,2,17300,296,,B190,N31703,1732325520,MFR,PDX,A81909,A8,0,64,AMF1909,AMF
44.088,-122.759,3815b05f,A2465A,3,20025,365,,E120,N246AS,1732325522,MFR,PDX,A81977,A8,0,-64,AMF1977,AMF
44.755,-122.71,3815b8d7,A1B8B8,29,8150,255,,B190,N21RZ,1732325522,EUG,PDX,A81919,A8,0,0,AMF1919,AMF
45.625,-122.699,3815980d,A842E7,118,1450,144,,E75L,N631QX,1732325522,SMF,PDX,AS2142,AS,0,-896,QXE2142,ASA
45.144,-122.691,3815a75d,,359,13900,238,,B190,,1732325402,LMT,PDX,A81993,A8,0,0,AMF1993,
39.701,-122.675,38157cf5,ABB5EC,182,31550,337,,E75L,N85379,1732325523,PSC,SFO,UA5594,UA,0,-960,SKW416Y,UAL
45.499,-122.667,3815a84e,AD0DAA,15,2350,145,,C208,N940FE,1732325522,EUG,PDX,EM7690,EM,0,64,CFS7690,FDX
46.002,-122.654,38157d80,ACB46D,350,27400,508,,B39M,N918AK,1732325522,LAX,SEA,AS1147,AS,0,-1792,ASA1147,ASA
45.581,-122.612,3815b27b,ABBE24,129,0,1,,C208,N856FE,1732325476,SLE,PDX,EM7686,EM,1,0,CFS7686,FDX
45.585,-122.611,3815a3bf,ABDA7E,225,0,20,,C208,N863FE,1732325522,RDM,PDX,EM7692,EM,1,0,CFS7692,FDX
45.579,-122.61,38158c8a,A2D9A2,225,0,0,,B763,N283FE,1732325518,PDX,,,,1,0,,FDX
45.6,-122.609,381479aa,4CC2A3,118,475,128,,B752,TF-FIN,1732325522,KEF,PDX,FI665,FI,0,-768,ICE665,ICE
45.586,-122.609,3815be3b,A58A36,351,0,1,,B752,N456UP,1732325522,PDX,BFI,5X5984,5X,1,0,UPS5984,UPS
45.586,-122.604,3815962b,AD59E1,309,0,4,,BE99,N96AV,1732325522,LGD,PDX,A86400,A8,1,0,AMF6400,AMF
45.59,-122.603,3815bd5a,A15C54,11,0,9,,E75L,N187SY,1732325522,PDX,BOI,AS3378,AS,1,0,SKW3378,ASA
45.595,-122.6,3815a173,A24C26,298,0,14,,SF50,N247Y,1732325522,PDX,VGT,,,1,0,N247Y,
45.59,-122.599,3815c03b,A0AA2B,33,0,0,,A321,N142AN,1732325485,PDX,,AA685,AA,1,0,AAL685,AAL
45.59,-122.598,381537d0,A3F436,210,0,0,,A20N,N354FR,1732325518,PHX,PDX,F93501,F9,1,0,FFT3501,FFT
45.374,-122.597,3815b7b8,A8C0D2,239,14950,293,,E75L,N663QX,1732325523,PDX,OAK,AS2130,AS,0,1920,QXE2130,ASA
45.586,-122.592,381584a8,A1801C,16,0,0,,E75L,N196SY,1732325480,SBP,PDX,AS3344,AS,1,0,SKW3344,ASA
45.591,-122.589,381538b3,ABE930,298,0,26,,B739,N867DN,1732325522,MSP,PDX,DL1661,DL,1,0,DAL1661,DAL
45.589,-122.588,3815c13e,AC4FB5,208,0,0,,B38M,N8924Q,1732325521,PDX,OAK,WN3061,WN,1,0,SWA3061,SWA
45.677,-122.556,381532cc,A7197D,297,6475,233,,B738,N557AS,1732325523,DFW,PDX,AS303,AS,0,-320,ASA303,ASA
45.578,-122.537,3815b97c,A8758B,98,1850,176,,E75L,N644QX,1732325522,PDX,SEA,AS2102,AS,0,768,QXE2102,ASA
45.525,-122.535,381596d1,A3649A,350,35625,507,,B739,N318AS,1732325522,OAK,SEA,AS1247,AS,0,-2496,ASA1247,ASA
46.824,-120.977,38152522,A25D05,299,27200,448,,MD11,N251UP,1732325524,SDF,BFI,5X5980,5X,0,-2496,UPS5980,UPS
41.066,-116.34,38154113,C05EBB,328,39000,405,,B738,C-GJWS,1732325523,PVR,YYJ,WS2041,WS,0,0,WJA2041,WJA
42.422,-118.046,38154687,A08446,217,26000,355,,E75L,N132SY,1732325522,BZN,SFO,UA5338,UA,0,64,SKW5338,UAL
42.987,-118.953,38156818,A51763,200,36000,343,,A320,N427UA,1732325524,YYC,SFO,UA490,UA,0,0,UAL490,UAL
43.625,-116.399,38158006,A32AD5,114,5400,174,,BCS3,N303DU,1732325524,SLC,BOI,DL2101,DL,0,-832,DAL2101,DAL
43.567,-116.216,38158246,AD38DF,205,0,0,,B752,N951FD,1732325523,BOI,CPR,FX1295,FX,1,0,FDX1295,FDX
42.892,-119.074,38158393,ABD17B,136,33000,412,,B738,N8602F,1732325523,PDX,PHX,WN5295,WN,0,128,SWA5295,SWA
43.977,-121.426,38158539,A30460,335,36000,489,,B739,N294AK,1732325522,PSP,SEA,AS580,AS,0,0,ASA580,ASA
44.282,-122.226,38158675,AA2A7F,350,36000,517,,CRJ7,N754SK,1732325522,LAX,SEA,AA4882,AA,0,-128,SKW4882,AAL
44.249,-121.295,38159108,ABE9D3,114,6700,97,,C172,N867LA,1732325523,RDM,,,,0,-512,N867LA,
40.905,-115.305,38159442,A56866,332,26000,467,,B739,N448AS,1732325523,PHX,PAE,AS302,AS,0,-64,ASA302,ASA
39.838,-119.789,38159872,A495B4,348,38025,433,,B738,N395DN,1732325522,PSP,SEA,DL1668,DL,0,-64,DAL1668,DAL
45.549,-122.414,3815b6ac,A79FC1,89,200,64,,C182,N5900B,1732325435,TTD,TTD,,,0,-576,N5900B,
43.122,-122.377,3815a135,A732A2,356,43000,493,,CL35,N563FX,1732325525,SJC,BFI,LXJ563,LX,0,-128,LXJ563,LXJ
43.38,-122.349,38159dcd,A4BD24,339,36000,492,,E75L,N404SY,1732325524,FAT,PDX,AS3425,AS,0,64,SKW3425,ASA
44.558,-122.294,38156c6b,A37D8A,350,35975,507,,BCS3,N324DU,1732325523,SNA,SEA,DL2598,DL,0,-64,DAL2598,DAL
45.607,-122.29,38151f95,A3A0CC,286,9900,264,,B738,N33286,1732325524,DEN,PDX,UA1337,UA,0,-1344,UAL1337,UAL
45.07,-122.267,3815b7ce,A3ED7C,172,19050,364,,A320,N352NW,1732325522,PDX,LAX,DL2551,DL,0,4224,DAL2551,DAL
46.706,-122.187,3815b54a,A44917,172,21925,354,,B39M,N37522,1732325523,SEA,LAX,UA2397,UA,0,2240,UAL2397,UAL
40.133,-122.161,3815b5a2,AA70F7,162,7125,129,,C208,N772FE,1732325522,RDD,SMF,PCM7697,PC,0,-64,PCM7697,FDX
44.816,-122.157,3815b26e,A29558,314,11825,288,,E120,N266AS,1732325523,RDM,PDX,A81907,A8,0,-1408,AMF1907,AMF
45.395,-122.156,3815b9dc,A744B3,138,11725,335,,B738,N568AS,1732325524,PDX,PHX,AS696,AS,0,1536,ASA696,ASA
40.04,-122.112,3815a647,A9C56A,122,3100,87,,C182,N729EL,1732325524,RDD,APC,,,0,320,N729EL,
45.564,-122.08,3815a281,A1311E,286,11850,274,,E75L,N176SY,1732325524,BOI,PDX,AS3494,AS,0,-1024,SKW3494,ASA
41.558,-121.973,38155b01,A38C66,359,36000,516,,BCS3,N328DU,1732325522,SAN,SEA,DL2572,DL,0,-192,DAL2572,DAL
39.852,-121.92,3815aff1,AD9D1B,149,6200,132,,C208,N9766B,1732325523,RDD,MHR,BXR900,BX,0,128,BXR900,BXR
39.687,-121.879,38156b1b,ABB5E3,326,18275,367,,E75L,N85370,1732325524,LAX,RDD,UA5805,UA,0,-960,SKW5805,UAL
39.764,-121.842,3815bff2,AC34A1,163,1525,83,,C208,N886FE,1732325524,CIC,SMF,PCM7720,PC,0,640,PCM7720,FDX
46.556,-121.751,3815b64b,A70AA1,142,28525,390,,B738,N553AS,1732325524,SEA,PHX,AS640,AS,0,1344,ASA640,ASA
44.338,-121.655,381587a4,,335,43000,474,,CL30,,1732325523,,,,,0,-64,CL30,
45.561,-121.587,3815591d,A6452D,165,39025,397,,B763,N503AZ,1732325524,SEA,SBD,8C3373,8C,0,64,ATN3373,
42.528,-121.392,381582d9,ABB601,329,30000,472,,B738,N8538V,1732325524,LAS,PDX,WN2763,WN,0,0,SWA2763,SWA
44.813,-121.313,3815ac6d,A44548,165,37000,368,,B738,N3742C,1732325525,SEA,LAS,DL2955,DL,0,0,DAL2955,DAL
44.024,-121.184,3815a846,A178AE,167,35000,372,,E75L,N194SY,1732325522,SEA,SAN,AS3456,AS,0,0,SKW3456,ASA
42.187,-121.171,38159dc4,A99262,171,35000,372,,B39M,N716AL,1732325522,SEA,LAX,AS1094,AS,0,0,ASA1094,ASA
44.257,-121.161,3815be8c,A23AB6,245,0,0,,C152,N24266,1732325521,RDM,,,,1,0,N24266,
44.252,-121.16,3815be7e,A1388C,50,0,0,,E75L,N178SY,1732325520,RDM,SAN,AS3324,AS,1,0,SKW3324,ASA
44.66,-121.154,381592b2,A85E74,190,3325,78,,C172,N63843,1732325522,RDM,,,,0,768,N63843,
44.256,-121.154,3815b0c1,A5FDE4,301,3400,69,,C152,N48521,1732325524,RDM,,,,0,448,N48521,
44.529,-121.151,3815ad73,A6977A,2,5300,94,,C172,N52371,1732325523,RDM,,,,0,-704,N52371,
44.861,-121.137,38159fa4,A4FE6E,155,6800,84,,C172,N4203P,1732325524,RDM,,,,0,-192,N4203P,
44.236,-121.109,3815a1f0,A07BFA,301,3900,77,,C172,N130JA,1732325522,RDM,,,,0,-832,N130JA,
44.876,-121.076,38159d60,A89751,245,6200,78,,C172,N65259,1732325522,RDM,,,,0,-384,N65259,
42.48,-121.049,38159c63,A79D78,170,31000,357,,B738,N590AS,1732325524,SEA,SNA,AS1202,AS,0,0,ASA1202,ASA
43.452,-121.01,3815a555,A36851,167,35000,373,,B739,N319AS,1732325524,SEA,PSP,AS1182,AS,0,0,ASA1182,ASA
42.095,-120.667,3815a622,A726FB,170,37000,363,,B738,N560AS,1732325523,PDX,PSP,AS1270,AS,0,0,ASA1270,ASA
42.927,-120.653,38159ec6,AD6755,166,25000,353,,B39M,N963AK,1732325522,PAE,LAS,AS37,AS,0,0,ASA37,ASA
42.494,-120.581,3815aadf,A67C03,168,43000,412,,CL30,N517FX,1732325524,PDX,PSP,LXJ517,LX,0,128,LXJ517,LXJ
40.384,-120.407,381598e4,,344,38000,476,,CL60,,1732325524,,,,,0,-64,CL60,
44.86,-120.299,3815898a,AC4F01,354,39275,471,,C56X,N892Z,1732325525,HHR,YKM,,,0,-1920,N892Z,
43.128,-120.284,3815935d,AC3751,168,37000,371,,B38M,N8866H,1732325523,SEA,LAS,WN4211,WN,0,0,SWA4211,SWA
45.297,-120.275,38154ac8,AAC189,283,35575,436,,C750,N792XJ,1732325525,LOT,MMV,UE92,UE,0,-2112,UJC92,UJC
45.759,-120.244,3815b73d,A1A861,269,10225,164,,BE99,N206AV,1732325523,HES,PDX,A81965,A8,0,1152,AMF1965,AMF
45.887,-120.181,3815ab47,A2AF91,127,35000,400,,E75L,N272SY,1732325523,SEA,BOI,DL3688,DL,0,0,SKW3688,DAL
40.441,-120.041,38159a31,,350,38025,474,,CL60,,1732325523,,,,,0,0,CL60,
44.765,-120.024,3815b144,AD9DB0,107,33125,468,,B39M,N977AK,1732325524,PDX,DEN,AS420,AS,0,1216,ASA420,ASA
39.694,-120.018,381583d8,C02358,166,37000,414,,CRJ9,C-FNJZ,1732325523,YVR,SAN,AC8766,AC,0,-64,JZA766,ACA
44.936,-119.995,3815984b,A3866D,302,29900,424,,A320,N326US,1732325525,SLC,PDX,DL1238,DL,0,-896,DAL1238,DAL
39.759,-119.769,3815aaca,A82AA8,180,8475,198,,E75L,N625UX,1732325524,SJC,RNO,UA6967,UA,0,-512,SKW6967,UAL
46.27,-119.687,3815b272,A84A55,229,30000,345,,E75L,N633QX,1732325522,GEG,PDX,AS2407,AS,0,64,QXE2407,ASA
39.87,-119.606,38156beb,A23200,237,11075,238,,B737,N240WN,1732325523,DEN,RNO,WN3957,WN,0,-384,SWA3957,SWA
41.079,-119.294,3815a512,A24493,214,39025,334,,B737,N245WN,1732325523,BOI,OAK,WN2026,WN,0,0,SWA2026,SWA
44.931,-119.269,38153f0a,C03F37,326,40000,452,,B38M,C-FXYK,1732325524,MZT,YVR,WS2043,WS,0,0,WJA2043,WJA
44.705,-119.246,3815a91b,ABE77A,201,35000,356,,B738,N8660A,1732325523,GEG,OAK,WN2524,WN,0,0,SWA2524,SWA
46.262,-119.104,3815c152,,157,0,0,,E120,,1732325521,,,,,1,0,E120,
46.136,-118.937,38150a68,A67F38,293,38000,401,,B738,N518AS,1732325524,ATL,SEA,AS497,AS,0,0,ASA497,ASA
40.438,-118.69,381580c5,C0301D,340,43000,390,,C25B,C-FSFS,1732325523,PSP,YYJ,ASP654,AS,0,-64,ASP654,ASP
45.214,-118.087,381552a4,A0311D,309,38000,428,,BCS1,N111NG,1732325523,DFW,SEA,DL803,DL,0,-64,DAL803,DAL
45.148,-118.076,3815ae18,A6FFB5,148,35025,332,,C550,N550CZ,1732325523,EAT,SCF,,,0,0,N550CZ,
45.488,-117.793,38151a69,A76DF8,301,26000,403,,A321,N578UW,1732325525,CLT,SEA,AA506,AA,0,64,AAL506,AAL
40.7,-117.674,3815a58f,A63E0D,52,25000,304,,BE20,N501EB,1732325524,RNO,,,,0,0,N501EB,
45.009,-117.651,38158e9c,06A11F,33,33000,607,,A35K,A7-ANC,1732325524,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
40.372,-117.558,38157e02,A33D68,254,24000,387,,BCS3,N308DU,1732325523,SLC,SMF,DL1420,DL,0,0,DAL1420,DAL
46.516,-117.508,3815a93b,A8A82F,251,36000,340,,E75L,N657QX,1732325523,MSO,PDX,AS2243,AS,0,-64,QXE2243,ASA
45.013,-117.479,381555e5,A85CE8,284,26000,379,,E75L,N638QX,1732325525,MCI,PDX,AS2159,AS,0,0,QXE2159,ASA
44.763,-117.377,3814d6d6,A0B7FB,284,30000,382,,A21N,N14521,1732325523,ORD,PDX,UA2853,UA,0,64,UAL2853,UAL
42.913,-117.317,381597d5,AC37BD,231,26000,386,,B38M,N8869L,1732325523,BOI,SMF,WN3214,WN,0,-64,SWA3214,SWA
41.618,-117.317,38157f97,AC76A7,327,26000,478,,B738,N902AN,1732325524,PHX,PDX,AA1225,AA,0,64,AAL1225,AAL
43.407,-117.207,381568ae,A7B3C2,332,26000,487,,B738,N596AS,1732325524,PHX,SEA,AS739,AS,0,0,ASA739,ASA
46.383,-117.025,38158c76,AA7EDA,312,1800,82,,C172,N7756X,1732325521,,,,,0,448,N7756X,
44.337,-116.867,38156df3,ABD69D,313,26000,438,,B739,N862DN,1732325524,SLC,SEA,DL871,DL,0,-128,DAL871,DAL
46.465,-116.773,38155f98,AA8FDC,347,12150,184,,M20P,N78TF,1732325521,PVU,,,,0,0,N78TF,
45.792,-116.709,38157d17,A33243,340,26000,485,,BCS3,N305DU,1732325524,SLC,GEG,DL1381,DL,0,0,DAL1381,DAL
45.177,-116.592,3815954e,ACE4BD,192,28900,355,,GLF4,N93QQ,1732325525,YEG,BOI,,,0,-2304,N93QQ,
46.152,-116.559,38158e20,8964B5,34,33050,590,,A388,A6-EVG,1732325523,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
43.568,-116.5,3815c0f8,A45409,137,4325,36,,C172,N3781L,1732325522,,,,,0,896,N3781L,
40.393,-116.492,3815a09a,A254F7,63,39000,576,,B789,N24980,1732325523,SFO,,,,0,64,UAL574C,UAL
43.557,-116.488,381596af,A9D7E8,26,4950,119,,C172,N733TQ,1732325522,BOI,,,,0,128,N733TQ,
44.8,-116.297,38157e5f,ABEB9F,296,26000,409,,B738,N8673F,1732325524,DEN,SEA,WN3786,WN,0,0,SWA3786,SWA
43.581,-116.268,38158cc2,,115,3500,118,,G150,,1732325525,,,,,0,-704,G150,
43.567,-116.225,3815a3ef,A8ABE6,306,0,6,,E75L,N658QX,1732325523,PUW,BOI,AS2212,AS,1,0,QXE2212,ASA
43.545,-116.223,3815b18f,AC6B3B,56,3600,76,,B505,N9HT,1732325521,BOI,,,,0,-192,N9HT,
43.568,-116.222,3815a0d1,A18B41,115,0,0,,E75L,N199SY,1732325464,PDX,BOI,AS3491,AS,1,0,SKW3491,ASA
43.613,-116.192,3815b610,AA2E37,270,0,0,,B429,N755SL,1732325519,ONO,,,,1,0,N755SL,
41.714,-115.933,3815aa4a,AB6C5C,53,41000,545,,C700,N835QS,1732325523,SJC,BZN,EJA835,EJ,0,64,EJA835,EJA
43.537,-115.766,3815a51c,,84,13975,355,,F900,,1732325524,,,,,0,1728,F900,
44.1,-115.754,38141f2b,406A35,210,34000,386,,B77W,G-STBJ,1732325522,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
41.964,-115.746,38159b8d,A2F200,50,37000,556,,B788,N28912,1732325521,SFO,CDG,UA990,UA,0,-128,UAL990,UAL
45.29,-115.448,3815a36c,AD5C30,127,37000,459,,B39M,N960AK,1732325525,SEA,DEN,AS710,AS,0,64,ASA710,ASA
39.956,-115.426,3815909b,A8FE96,46,41000,488,,C68A,N679QS,1732325524,QTC,JAC,EJA679,EJ,0,0,EJA679,EJA
42.761,-115.376,38159fe6,A67928,304,40000,381,,C68A,N516QS,1732325522,SLC,PDX,EJA516,EJ,0,-64,EJA516,EJA
40.394,-115.298,38153e2e,AD3FD6,334,35975,407,,B39M,N953AK,1732325522,PVR,SEA,AS975,AS,0,-128,ASA975,ASA
44.488,-109.464,38142460,A74505,203,40000,439,,A359,N568DZ,1732325523,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
43.992,-109.805,38143961,407371,204,39975,455,,B789,G-VNYL,1732325524,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
43.769,-114.512,38151452,A35843,303,32000,394,,B739,N31412,1732325522,IAH,SEA,UA522,UA,0,64,UAL522,UAL
44.805,-111.384,38151686,A70333,277,38000,362,,B738,N551AS,1732325523,JFK,PDX,AS19,AS,0,128,ASA19,ASA
43.36,-113.395,38153841,A2FDC1,272,43000,372,,C68A,N292JS,1732325523,CLE,BOI,,,0,0,N292JS,
41.106,-110.209,38154121,ACC5FB,303,34000,419,,B739,N922DZ,1732325523,ATL,PDX,DL503,DL,0,0,DAL503,DAL
41.807,-111.327,38155506,ACB0B6,307,34025,436,,B39M,N917AK,1732325522,DAL,SEA,AS589,AS,0,0,ASA589,ASA
42.826,-111.414,38156177,A64955,66,25200,423,,C25A,N504FM,1732325523,SFO,JAC,PXT504,PX,0,-1024,PXT504,PXT
46.126,-109.89,38157070,,289,43000,370,,C68A,,1732325522,,,,,0,0,C68A,
43.818,-110.486,38157120,,264,11800,233,,CL35,,1732325524,,,,,0,-1280,CL35,
43.134,-111.349,38157763,A65408,125,27025,499,,A321,N507AY,1732325522,SEA,DFW,AA2405,AA,0,384,AAL2405,AAL
43.51,-112.074,38158499,A365C9,35,4800,147,,A319,N318NV,1732325445,SNA,IDA,G435,G4,0,-768,AAY35,AAY
40.851,-112.18,38159132,A12355,7,6350,110,,C172,N17223,1732325523,SLC,,,,0,-448,N17223,
45.729,-108.264,38159291,A69C1A,325,7850,237,,C525,N525GC,1732325523,LBF,BIL,,,0,64,N525GC,TST
42.101,-114.838,38159324,3C4B2F,34,33000,536,,B748,D-ABYO,1732325522,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
40.378,-111.83,38159445,407698,39,35000,540,,A35K,G-VJAM,1732325522,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
40.74,-113.766,38159642,A2E98F,262,8400,77,,CRUZ,N287SC,1732325523,BTF,,,,0,-64,N287SC,
44.28,-115.097,381551dd,A2AE6C,288,34000,384,,B763,N272FE,1732325524,MEM,PDX,FX781,FX,0,0,FDX781,FDX
42.765,-114.943,38159d80,AAC5EC,131,37000,483,,B738,N7933A,1732325524,PDX,AFW,SY3055,SY,0,64,SCX3055,
46.819,-114.93,38158b3a,89655B,27,33325,574,,A388,A6-EVO,1732325523,LAX,DXB,EK216,EK,0,1024,UAE37V,UAE
42.702,-114.874,3815a1e4,AC3E13,173,38000,418,,B38M,N8881L,1732325523,GEG,LAS,WN3466,WN,0,-64,SWA3466,SWA
44.467,-114.754,38153be4,A30626,281,38000,369,,MD11,N294UP,1732325523,SDF,PDX,5X5974,5X,0,-64,UPS5974,UPS
41.877,-114.618,38159bc1,A81F1F,347,26000,457,,E75L,N622QX,1732325523,LAS,BOI,AS2056,AS,0,64,QXE2056,ASA
42.48,-114.51,381595c7,3C4B31,40,33000,544,,B748,D-ABYQ,1732325523,SFO,FRA,LH455,LH,0,64,DLH455,DLH
40.841,-113.924,38159ab4,A06E11,269,27050,391,,BCS1,N127DU,1732325523,SLC,SFO,DL1088,DL,0,832,DAL1088,DAL
44.448,-113.704,381510a2,A7B433,290,37975,389,,MD11,N596FE,1732325523,MEM,SEA,FX568,FX,0,0,FDX568,FDX
45.544,-113.616,3815b32c,A324B0,165,29000,415,,E75L,N301SY,1732325522,MSO,SLC,DL3808,DL,0,0,SKW3808,DAL
42.04,-113.613,3815b479,AD5269,315,28000,421,,B39M,N958AK,1732325522,SLC,SEA,AS510,AS,0,-128,ASA510,ASA
43.117,-113.352,38159a81,A252DD,53,39000,508,,CL60,N249QS,1732325522,SJC,BZN,EJA249,EJ,0,0,EJA249,EJA
46.36,-113.21,3815ad58,A326D1,304,36000,378,,B739,N302AS,1732325522,BZN,SEA,AS905,AS,0,0,ASA905,ASA
45.821,-113.19,3815890f,A63B18,90,28250,319,,PC12,N500MW,1732325523,MMV,BZN,,,0,-768,N500MW,
45.12,-113.124,38158c7f,C080A2,173,39000,414,,B737,C-GWSN,1732325521,YEG,LAX,WS1432,WS,0,0,WJA1432,WJA
42.12,-113.031,3815a585,A41EF3,156,41000,438,,CL35,N365AV,1732325523,COE,SCF,,,0,64,N365AV,
43.751,-112.931,3815bdd2,A22B2F,287,22925,370,,A320,N239NV,1732325523,IDA,PDX,G41592,G4,0,2048,AAY1592,AAY
42.601,-112.618,381563ad,A17170,306,34000,411,,A321,N192UW,1732325524,DFW,SEA,AA2009,AA,0,-64,AAL2009,AAL
41.686,-112.552,3815a602,AA10D5,143,11900,166,,C208,N748FX,1732325522,SUN,SLC,CPT7727,CP,0,0,CPT7727,FDX
43.988,-112.5,3815504f,C0501E,310,38000,386,,B38M,C-GEIV,1732325523,IAH,YVR,AC1301,AC,0,-64,ACA1301,ACA
42.184,-112.454,3815b450,A182C3,182,14800,227,,B190,N197GA,1732325522,IDA,SLC,5A623,5A,0,-64,AIP623,AIP
44.125,-112.407,3815b092,A972BE,173,27125,438,,CRJ7,N708EV,1732325523,BTM,SLC,DL4312,DL,0,-896,SKW4312,DAL
40.685,-112.321,3815bc80,A866E7,251,6600,117,,P28A,N640TC,1732325523,,,,,0,-512,N640TC,
40.891,-112.262,3813f0f7,A6508A,350,6900,82,,C152,N506DE,1732325523,SLC,,,,0,-128,N506DE,
43.282,-112.246,38157cac,,273,36000,353,,BE40,,1732325522,,,,,0,0,BE40,
40.214,-112.214,3815ab48,A25F38,151,9400,122,,DA40,N252DA,1732325524,,,,,0,0,N252DA,
39.886,-112.2,3815926d,,127,41025,418,,C500,,1732325523,,,,,0,-128,C500,
43.341,-112.194,3814558f,A0B43D,213,8500,90,,C172,N1442U,1732325520,IDA,,,,0,0,N1442U,
40.695,-112.194,3815ba61,A810AC,177,22000,234,,PC12,N619FB,1732325523,OGD,VGT,XSM19,XS,0,-64,XSM19,XSM
39.919,-112.185,3813b080,4CA86E,207,38000,413,,A333,EI-GCF,1732325523,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
41.555,-112.181,3815b196,A7DA05,199,8400,99,,DA40,N605CA,1732325523,LGU,,,,0,0,N605CA,
40.289,-112.175,38159f00,A22E42,14,13925,370,,C560,N24GF,1732325521,TRM,SLC,,,0,-1472,N24GF,
42.912,-112.174,3815b751,A384CD,194,12900,198,,BE99,N326CA,1732325523,RXE,SLC,5A827,5A,0,128,AIP827,AIP
41.826,-112.164,38159a97,A82DE5,350,6975,132,,DA40,N626Q,1732325522,BTF,,,,0,-64,N626Q,
41.796,-112.147,3815a731,A22A3D,176,8750,55,,DA40,N239DC,1732325522,LGU,,,,0,192,N239DC,
40.745,-112.141,3815bf7b,A61161,320,6000,164,,S22T,N490PD,1732325523,,,,,0,0,N490PD,
42.443,-112.102,3815b408,A50EBD,355,10450,127,,DA40,N425FP,1732325490,BMC,,,,0,64,N425FP,
42.402,-112.1,3815b495,A4F263,9,10375,133,,DA40,N418FP,1732325495,BMC,,,,0,-320,N418FP,
40.667,-112.087,38159f3a,A9FF6D,136,5825,94,,C172,N743TW,1732325523,,,,,0,128,N743TW,
40.956,-112.081,38155bb3,AB4B34,78,7875,208,,B739,N827DN,1732325523,SJD,SLC,DL1951,DL,0,-1216,DAL1951,DAL
40.871,-112.08,3815ae88,AA9A7A,49,11950,337,,B737,N7821L,1732325523,SLC,DEN,WN2242,WN,0,1024,SWA2242,SWA
