latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.442,-122.93,36f50b1e,A1762D,355,500,60,,C150,N19333,1725483902,,,,,0,576,N19333,
42.987,-122.924,36f4ca1e,AE041B,359,24000,422,,E6,164409,1725483901,SUU,,,,0,0,IMINO19,CNV
46.697,-122.916,36f50443,A40ABE,145,3200,48,,C172,N36JC,1725483901,OLM,,,,0,-192,N36JC,
43.528,-122.915,36f4d043,AA9E28,178,38550,445,,B737,N7831B,1725483900,SEA,OAK,WN4240,WN,0,-1024,SWA4240,SWA
46.124,-122.905,36f4c127,A867A2,320,0,67,,C152,N6400Q,1725483898,HIO,,,,1,640,N6400Q,
42.389,-122.886,36f50b65,AAF923,194,0,78,,EXPL,N806LB,1725483901,MFR,,,,1,704,,
42.525,-122.88,36f4efa5,AD49E0,282,2300,81,,C172,N9552H,1725483901,MFR,,,,0,576,N9552H,
44.188,-122.879,36f4f48f,A5D3A3,287,7900,108,,P28A,N47491,1725483902,,,,,0,-192,N47491,
42.371,-122.877,36f50026,AD8082,25,0,0,,P28A,N9694J,1725483900,MFR,,,,1,0,N9694J,
42.369,-122.872,36f4b7c8,A30D6B,337,0,11,,E75L,N296SY,1725483835,SLC,MFR,DL3806,DL,1,0,SKW133Y,DAL
42.615,-122.872,36f4ca64,A798D1,180,6350,172,,SR22,N589RC,1725483901,PDX,,,,0,-768,N589RC,
45.939,-122.87,36f4fdac,A612FE,182,3600,88,,C152,N4904B,1725483902,KLS,,,,0,-64,N4904B,
45.69,-122.864,36f5001d,AD4D68,226,2600,67,,C152,N95606,1725483903,,,,,0,576,N95606,
46.011,-122.852,36f46a0b,A83528,357,19150,282,,PC12,N628NG,1725483903,SNA,BFI,,,0,-1152,N628NG,
45.223,-122.85,36f505c5,A06D88,217,3000,82,,C172,N12683,1725483903,QSA,,,,0,448,N12683,
45.526,-122.837,36f4f2dc,A92579,132,10875,152,,RV7,N689JL,1725483903,AST,,,,0,0,N689JL,
41.715,-122.833,36f46984,A33526,180,9500,131,,C182,N3056Y,1725483903,,,,,0,0,N3056Y,
45.409,-122.815,36f4d819,A7F4CD,326,3475,211,,C650,N6110,1725483901,BOI,HIO,,,0,-1088,N6110,
46.477,-122.811,36f50aec,AD8646,73,0,15,,P28A,N9702C,1725483902,TDO,,,,1,0,N9702C,
40.643,-122.793,36f4f921,A12186,290,8400,97,,C172,N172KK,1725483901,RDD,,MMY42,MM,0,320,MMY42,MMY
45.113,-122.786,36f4f73b,A9DB5F,355,2100,107,,C172,N734RA,1725483902,CVO,,,,0,-384,N734RA,
45.863,-122.785,36f506e9,AADCE7,37,1250,77,,FOX,N7998C,1725483901,,,,,0,-64,N7998C,
45.245,-122.769,36f50937,,188,0,0,,PC12,,1725483821,,,,,1,0,PC12,
41.753,-122.765,36f4ef3c,A8B5AD,163,37000,432,,E75L,N660QX,1725483902,EUG,LAX,AS2039,AS,0,-64,QXE2039,ASA
39.87,-122.765,36f4c0b3,A76E2D,172,41000,389,,C25B,N578WZ,1725483901,BFI,SJC,,,0,-64,N578WZ,
45.541,-122.751,36f4f9f0,A6A300,118,8750,280,,B738,N527AS,1725483901,PDX,AUS,AS540,AS,0,1600,ASA540,ASA
44.189,-122.749,36f4cd85,A16D89,3,27150,420,,E75L,N191SY,1725483902,SJC,PDX,AS3304,AS,0,-2240,SKW3304,ASA
40.267,-122.74,36f4bb0c,A7687B,173,37000,432,,B738,N577AS,1725483901,SEA,OAK,AS1240,AS,0,0,ASA1240,ASA
44.348,-122.734,36f4c852,AAAFCF,4,24275,398,,B737,N788SA,1725483903,SMF,PDX,WN477,WN,0,-2432,SWA477,SWA
45.282,-122.731,36f50424,,54,1875,65,,C172,,1725483903,,,,,0,576,C172,
46.548,-122.73,36f4b024,A4B9C7,358,17400,357,,B737,N403WN,1725483902,OAK,SEA,WN554,WN,0,-2880,SWA554,SWA
46.804,-122.715,36f4bd35,ADBA0A,36,12375,331,,B39M,N984AK,1725483902,SJC,SEA,AS1227,AS,0,-1856,ASA1227,ASA
41.203,-122.712,36f4f4ab,AA7D90,88,8700,102,,C182,N775WB,1725483900,,,,,0,0,N775WB,
46.208,-122.7,36f49ff5,A28BC9,352,25850,406,,E75L,N263SY,1725483902,ONT,SEA,DL4070,DL,0,-2560,SKW4070,DAL
45.861,-122.687,36f4e3e8,A1CA3A,88,3800,156,,RV14,N214VA,1725483903,,,,,0,-320,N214VA,
44.859,-122.686,36f4a8ed,A71F2C,333,9675,310,,C560,N558WW,1725483901,HSH,QSA,,,0,-2304,N558WW,
44.989,-122.669,36f42d6c,A5DEE3,4,11400,299,,B739,N478AS,1725483900,LAX,PDX,AS1315,AS,0,-1536,ASA1315,ASA
45.738,-122.661,36f4fa0b,45B424,85,11450,313,,B77L,OY-MAD,1725483903,PDX,PAE,BOE412,BO,0,1472,BOE412,
45.255,-122.638,36f4b6fa,A87C12,22,7100,293,,A21N,N646FR,1725483901,SFO,PDX,F93362,F9,0,-1600,FFT3362,FFT
42.438,-122.635,36f4cf3f,A82DFB,357,36000,437,,E75L,N626QX,1725483901,SBA,PDX,AS2202,AS,0,64,QXE2202,ASA
46.827,-122.629,36f4fcff,A86C7B,245,3800,97,,C172,N64180,1725483900,,,,,0,-128,N64180,
45.639,-122.626,36f4fc5e,A5D54E,333,2100,154,,PC12,N475SS,1725483901,PDX,PDT,4B354,4B,0,1408,BTQ354,BTQ
45.602,-122.616,36f4ffca,A27F07,294,750,184,,B739,N260AK,1725483901,PDX,DEN,AS420,AS,0,2176,ASA420,ASA
45.582,-122.611,36f4a40b,AD1C85,89,0,0,,B752,N944FD,1725483903,PDX,,FX1709,FX,1,0,FDX1709,FDX
45.588,-122.601,36f505a3,A66CA5,118,0,13,,B738,N513AS,1725483902,PDX,SEA,AS1008,AS,1,0,ASA1008,ASA
45.59,-122.592,36f505ae,A94B29,208,0,0,,B739,N69824,1725483901,PDX,ORD,UA1150,UA,1,0,UAL1150,UAL
45.589,-122.586,36f5066c,C05097,210,0,0,,DH8D,C-GENM,1725483886,PDX,YYC,WS3627,WS,1,0,WEN3627,WJA
45.586,-122.579,36f4ef23,A4676A,115,0,0,,CL30,N383LA,1725483898,PDX,SCF,,,1,0,N383LA,
45.586,-122.579,36f4c9e3,A7CB89,118,0,1,,E550,N601FX,1725483902,YYC,PDX,LXJ601,LX,1,0,LXJ601,LXJ
45.584,-122.569,36f5025f,AAF87F,300,0,0,,B739,N806DN,1725483902,PDX,MSP,DL2175,DL,1,0,DAL2175,DAL
41.551,-122.547,36f4b836,A36C30,349,12325,185,,M20T,N32CG,1725483903,FAT,,,,0,0,N32CG,
45.373,-122.518,36f4a5b3,A7FB19,43,5675,242,,A320,N613NK,1725483900,LAS,PDX,NK426,NK,0,-640,NKS426,NKS
41.384,-122.494,36f4e42d,A89545,356,36000,433,,E75L,N652MK,1725483901,OAK,PDX,AS2014,AS,0,0,QXE2014,ASA
42.676,-122.479,36f4ba6e,A0DE31,355,40000,478,,GLEX,N155QS,1725483902,SJC,BFI,EJA155,EJ,0,0,EJA155,EJA
45.459,-122.439,36f4bc27,A25D36,34,3100,199,,B737,N251WN,1725483906,OAK,PDX,WN2426,WN,0,-1344,SWA2426,SWA
42.056,-122.438,36f4e2ec,A8BD1B,355,36000,433,,E75L,N662QX,1725483906,SFO,PAE,AS2047,AS,0,0,QXE2047,ASA
41.288,-122.392,36f4e482,A05DBC,354,34000,440,,B738,N12218,1725483906,SFO,PDX,UA2309,UA,0,0,UAL2309,UAL
45.638,-122.387,36f508ce,A664C4,359,700,65,,C172,N5107H,1725483843,TTD,,,,0,0,N5107H,
44.175,-122.383,36f4f311,,80,13375,240,,BE30,,1725483905,,,,,0,-192,BE30,
45.741,-122.359,36f507fd,A9DDBD,27,2400,115,,C182,N735BF,1725483904,TTD,,,,0,192,N735BF,
40.843,-122.339,36f4c952,A60918,332,8900,149,,C206,N4883F,1725483905,,,,,0,-128,N4883F,
46.339,-122.31,36f4f88a,A9951F,55,5400,101,,C172,N7163G,1725483906,KLS,,,,0,-128,N7163G,
40.512,-122.299,36f509cb,A68546,2,0,20,,C172,N5190R,1725483906,RDD,,MMY82,MM,1,0,MMY82,MMY
40.516,-122.298,36f50b7d,A8148C,191,0,10,,BE20,N62GT,1725483906,RDD,,,,1,0,LEAD59,
46.748,-122.178,36f4d371,A9FD78,294,5700,107,,P28A,N7428R,1725483904,,,,,0,-320,N7428R,
42.683,-122.114,36f4c166,A3DA82,161,9100,89,,C150,N3476J,1725483904,,,,,0,384,N3476J,
45.288,-122.083,36f4e49f,ABEC6C,114,20800,431,,B738,N8679A,1725483904,PDX,DAL,WN2669,WN,0,1536,SWA2669,SWA
42.468,-122.07,36f4eac1,AAF41F,86,9400,94,,C172,N80470,1725483904,LMT,,,,0,-320,N80470,
46.791,-122.066,36f500a6,A69F70,173,30225,443,,LJ45,N526CF,1725483904,BFI,SCF,,,0,1536,N526CF,
44.69,-122.024,36f4f5c1,A88DF0,161,30800,457,,A320,N650NK,1725483905,PDX,SAN,NK357,NK,0,1408,NKS357,NKS
45.22,-122.01,36f4f223,A8ABE6,322,25575,398,,E75L,N658QX,1725483906,RDM,SEA,AS2021,AS,0,1344,QXE2021,ASA
45.131,-121.995,36f4d709,A1179B,309,7825,120,,C172,N17HZ,1725483905,QSN,PDX,,,0,-64,N17HZ,
44.998,-121.989,36f4dca9,A32A88,176,35000,453,,B739,N303AS,1725483905,SEA,SMF,AS1303,AS,0,0,ASA1303,ASA
43.257,-121.982,36f4d76d,AAF633,350,37975,437,,A319,N805UA,1725483905,SFO,SEA,UA1286,UA,0,0,UAL1286,UAL
46.159,-121.956,36f4f299,A8B57A,233,7175,120,,H60,N660NW,1725483906,YKM,,,,0,-192,N660NW,
46.453,-121.925,36f4eadd,A535C2,165,26725,455,,B739,N435AS,1725483904,SEA,LAS,AS678,AS,0,1344,ASA678,ASA
46.801,-121.907,36f4d13d,A81141,357,9275,163,,C208,N619MA,1725483904,BFI,BFI,M51212,M5,0,0,KEN1212,KEN
39.837,-121.891,36f4d425,A248DF,145,1025,92,,C172,N24612,1725483903,CIC,,MMY59,MM,0,-448,MMY59,MMY
45.987,-121.878,36f4e364,C02FD8,168,39000,454,,B38M,C-FSDB,1725483904,YVR,LAX,AC556,AC,0,0,ACA556,ACA
40.37,-121.874,36f4db7b,A40DBB,6,43000,437,,E55P,N360QS,1725483905,SFO,YKM,EJA360,EJ,0,-64,EJA360,EJA
46.646,-121.863,36f4e9d6,A2845B,122,35000,433,,E75L,N261SY,1725483904,YVR,SLC,DL3710,DL,0,0,SKW3710,DAL
39.65,-121.814,36f5093a,AC9ACE,165,875,114,,EC30,N911EH,1725483902,CIC,,,,0,0,N911EH,
45.728,-121.767,36f491ed,A92D50,91,7250,87,,C152,N69016,1725483906,HIO,,,,0,256,N69016,
42.295,-121.759,36f47f31,A6C358,350,36000,456,,A21N,N535DN,1725483906,LAX,SEA,DL1045,DL,0,0,DAL1045,DAL
42.154,-121.732,36f4e7b1,A326D1,358,34000,451,,B739,N302AS,1725483906,SMF,SEA,AS426,AS,0,64,ASA426,ASA
41.718,-121.726,36f4c4a3,A2ABDA,179,31000,436,,E75L,N271SY,1725483905,SEA,SMF,DL4125,DL,0,0,SKW160Y,DAL
40.25,-121.703,36f4a56e,AC2C79,176,27700,449,,B38M,N8838Q,1725483905,SEA,SMF,WN3548,WN,0,-2432,SWA3548,SWA
41.601,-121.68,36f4cc9c,A53781,343,36000,453,,B752,N435UP,1725483905,ONT,PDX,5X2972,5X,0,0,UPS2972,UPS
43.441,-121.66,36f4f550,A43312,198,12200,181,,COL4,N37SR,1725483905,QSN,,,,0,0,N37SR,
40.456,-121.639,36f474a9,AA752D,195,7625,172,,S22T,N773LG,1725483905,COE,,,,0,-704,N773LG,
44.295,-121.629,36f4bf0e,AC82F5,335,35925,439,,A20N,N905NK,1725483906,LAS,SEA,NK203,NK,0,0,NKS203,NKS
40.013,-121.624,36f4d62c,,10,4325,93,,B429,,1725483906,,,,,0,192,B429,
40.52,-121.598,36f4c2d3,A39C11,37,11200,136,,C182,N3311R,1725483896,SJC,,,,0,0,N3311R,
43.125,-121.489,36f4d82e,A24B77,164,13200,145,,RV7,N247R,1725483906,TTD,,,,0,0,N247R,
43.512,-121.39,36f4ed67,A16975,58,23000,240,,PC12,N190PE,1725483904,,,,,0,0,N190PE,DOI
43.984,-121.283,36f4a022,ADF569,28,7400,205,,EPIC,N999PT,1725483906,OAK,QSN,,,0,-1152,N999PT,
44.404,-121.279,36f4d5b0,A300A9,168,35000,458,,B739,N293AK,1725483906,SEA,ONT,AS1097,AS,0,0,ASA1097,ASA
44.401,-121.241,36f4e339,A85E74,62,5850,89,,C172,N63843,1725483905,RDM,RDM,,,0,-704,N63843,
45.084,-121.228,36f4cc53,A777BF,111,22800,462,,A321,N580UW,1725483904,PDX,DFW,AA2496,AA,0,1024,AAL2496,AAL
44.094,-121.198,36f4d8e9,A92202,270,0,1,,BE33,N688M,1725483906,QSN,QSN,,,1,0,N688M,
44.089,-121.198,36f47912,AC1C0B,81,0,0,,EPIC,N88FT,1725483904,QSN,,,,1,0,N88FT,
44.094,-121.196,36f4fb72,A007A2,267,0,0,,,N1004K,1725483901,QSN,,,,1,0,N1004K,
44.252,-121.161,36f50642,A52898,239,0,0,,A320,N431UA,1725483903,RDM,SFO,UA2262,UA,1,0,UAL2262,UAL
44.485,-121.16,36f4ffcf,ACDF72,97,6825,96,,C182,N92887,1725483906,MDJ,,,,0,192,N92887,
44.253,-121.158,36f50bae,A29A37,331,0,0,,E75L,N267NN,1725483889,RDM,PHX,AA3929,AA,1,0,ENY3929,AAL
44.256,-121.157,36f4fe41,A82467,123,0,0,,C172,N62348,1725483902,RDM,,,,1,0,N62348,
44.255,-121.155,36f50914,ADF05E,120,0,15,,DH8D,N998AC,1725483906,RDM,,,,1,0,TKR180,
44.259,-121.151,36f4ded2,A07F21,354,0,0,,C130,N131CG,1725483906,RDM,RDM,CUL131,CU,1,0,TKR131,CUL
46.269,-121.149,36f4e608,A335AD,122,32875,462,,B739,N306AS,1725483905,SEA,SLC,AS518,AS,0,1152,ASA518,ASA
45.35,-121.139,36f4a3d8,AC7589,27,6600,96,,C172,N9012H,1725483905,QSN,DLS,,,0,-576,N9012H,
44.603,-120.996,36f5071f,A0F647,138,4100,83,,KMAX,N161KA,1725483906,MDJ,,,,0,384,N161KA,
44.809,-120.968,36f4a399,A0516E,8,9750,148,,C206,N12AW,1725483905,CIC,YKM,,,0,-64,N12AW,
43.736,-120.968,36f4e8d6,A03CB6,199,39000,446,,E75L,N114SY,1725483904,PSC,SFO,UA5594,UA,0,64,SKW5594,UAL
44.16,-120.963,36f4f858,A5C5FE,298,6400,298,,B462,N471NA,1725483905,RDM,,,,0,-3648,TKR41,
45.526,-120.955,36f3d336,,271,20275,377,,A124,,1725483904,,,,,0,-1856,A124,
46.788,-120.903,36f48208,A33D68,304,20075,383,,BCS3,N308DU,1725483904,DEN,SEA,DL2740,DL,0,-1728,DAL2740,DAL
44.124,-120.892,36f4f395,A5C247,301,7375,291,,B462,N470NA,1725483904,RDM,,,,0,-320,TKR40,
46.413,-120.691,36f4f577,A1AAE9,183,3700,74,,C172,N20618,1725483906,YKM,,,,0,-192,N20618,
42.98,-120.671,36f4c349,A91E6E,165,33000,470,,A321,N687NK,1725483904,SEA,LAS,NK414,NK,0,0,NKS414,NKS
44.073,-120.652,36f4c1f4,,105,7700,95,,C172,,1725483839,,,,,0,0,C172,
42.705,-120.635,36f49c10,AB8C6D,335,38000,461,,C700,N843QS,1725483905,LAS,BFI,EJA843,EJ,0,0,EJA843,EJA
46.056,-120.597,36f4ed51,A3B454,120,43450,438,,CL30,N338JE,1725483907,SEA,RIL,VJA338,VJ,0,384,VJA338,VJA
42.744,-120.592,36f4c0f8,C07EE6,346,36000,436,,B738,C-GWBL,1725483904,LAS,YVR,WS1789,WS,0,0,WJA1789,WJA
41.149,-120.54,36f4c5c4,C02FED,350,38000,443,,B38M,C-FSDW,1725483905,LAX,YVR,AC555,AC,0,-64,ACA555,ACA
43.497,-120.47,36f306e7,AA6B7E,201,39000,477,,B772,N77006,1725483906,LHR,SFO,UA949,UA,0,0,UAL949,UAL
42.378,-120.455,36f4beab,A85CE8,341,34000,432,,E75L,N638QX,1725483905,LAS,PAE,AS2127,AS,0,0,QXE2127,ASA
45.026,-120.453,36f4f6ef,A61391,53,9275,127,,P28R,N4908J,1725483906,MDJ,,,,0,0,N4908J,
44.009,-120.429,36f4533b,A03EC5,99,5575,88,,H60,N115,1725483902,SUO,,,,0,-384,N115,
42.147,-120.417,36f4d2da,A17F70,184,4800,125,,AT8T,N196LA,1725483902,LKV,,,,0,192,TKR820,
42.142,-120.416,36f4d2dc,A15BA8,168,5300,114,,AT8T,N187LA,1725483883,LKV,,,,0,-1024,TKR810,
41.862,-120.384,36f4dfe5,C018C8,21,36000,471,,CRJ9,C-FJJZ,1725483904,SFO,YEG,AC8558,AC,0,0,JZA558,ACA
41.919,-120.336,36f4c43d,A682EF,167,37075,456,,B738,N519AS,1725483905,SEA,RNO,AS653,AS,0,-1024,ASA653,ASA
41.271,-120.24,36f4d149,A5B1B5,350,38000,458,,B752,N466UP,1725483905,ONT,BFI,5X2986,5X,0,0,UPS2986,UPS
44.06,-120.2,36f4f713,A5C832,70,8675,128,,AC90,N4717V,1725483904,RDM,,,,0,320,N4717V,
39.638,-120.172,36f50894,A09922,255,8150,208,,B733,N138CG,1725483904,,,,,0,128,TKR210,
45.157,-120.142,36f30f51,478D42,197,39000,464,,A333,LN-RKR,1725483906,CPH,SFO,SK935,SK,0,0,SAS935,SAS
43.2,-120.136,36f4d201,A7D7F3,21,32000,359,,E75L,N604UX,1725483905,SFO,GEG,UA5676,UA,0,0,SKW5676,UAL
44.084,-120.118,36f42fa1,A4ABE4,167,7775,151,,AC90,N40SM,1725483903,RDM,,,,0,320,ATAC601,
44.092,-120.078,36f4f587,A62BDC,104,21225,424,,A320,N497UA,1725483905,RDM,DEN,UA1095,UA,0,1344,UAL1095,UAL
44.604,-120.075,36f4ef02,A7B311,111,27000,259,,PC12,N5955R,1725483906,PDX,,,,0,0,N5955R,
39.848,-120.071,36f4dbd8,AA9AED,165,8900,69,,P28A,N7824W,1725483905,RNO,,,,0,-64,N7824W,
45.472,-120.061,36f4efa2,AABF9A,280,33250,407,,PC24,N792BP,1725483904,CHL,PDX,,,0,-2112,N792BP,
45.829,-120.023,36f4cdf2,A6A5D7,252,8500,128,,C180,N5274D,1725483904,,,,,0,0,N5274D,
43.127,-119.998,36f4d54c,A7016C,19,38025,451,,B737,N550WN,1725483904,SMF,GEG,WN2723,WN,0,0,SWA2723,SWA
40.194,-119.987,36f4e3d2,AA7E56,35,39000,481,,B738,N77525,1725483905,SFO,BOI,UA754,UA,0,0,UAL754,UAL
43.652,-119.98,36f4e602,A8609F,141,35000,433,,E75L,N639QX,1725483906,PDX,ABQ,AS2402,AS,0,0,QXE2402,ASA
41.041,-119.94,36f4f100,A73D45,343,37800,441,,B738,N566AS,1725483905,RNO,SEA,AS523,AS,0,640,ASA523,ASA
39.848,-119.921,36f4d1a0,A7F286,350,38000,439,,B737,N611AS,1725483904,LAX,PAE,AS1451,AS,0,0,ASA1451,ASA
39.774,-119.768,36f4cf7b,A0DD16,182,9150,97,,C340,N155DJ,1725483905,,,,,0,-384,N155DJ,
44.089,-119.702,36f46898,A979B5,90,8825,194,,AC90,N71AA,1725483905,RDM,RDM,,,0,-256,N71AA,
40.008,-119.662,36f4d3e5,A7F63D,331,40000,421,,B737,N612AS,1725483905,LAS,PDX,AS707,AS,0,0,ASA707,ASA
39.834,-119.661,36f4e7f5,A57853,333,7100,75,,C172,N4511E,1725483905,RNO,,,,0,-512,N4511E,
46.618,-119.635,36f4dbba,A7F171,235,5750,138,,P210,N6102W,1725483904,COE,YKM,,,0,0,N6102W,
43.812,-119.601,36f4cc58,,291,26150,429,,PC24,,1725483903,,,,,0,-2240,PC24,
44.36,-119.574,36f42bbc,,254,26275,454,,GLEX,,1725483905,,,,,0,-1920,GLEX,
43.577,-119.516,36f4d4eb,A2B6FF,282,34000,459,,E75L,N274SY,1725483905,SLC,EUG,DL4135,DL,0,0,SKW4135,DAL
39.853,-119.431,36f488f4,ACC955,248,24000,262,,PC12,N923AF,1725483905,CPR,SFO,CNS123,CN,0,0,CNS123,CNS
44.184,-119.425,36f4c97e,AC00D6,128,37000,449,,B38M,N8725L,1725483904,PDX,DEN,WN1808,WN,0,0,SWA1808,SWA
45.973,-119.405,36f4ce97,A331F6,310,38000,444,,B739,N305AS,1725483904,SLC,SEA,AS715,AS,0,0,ASA715,ASA
43.615,-119.342,36f4bfc0,AC81C9,272,5300,160,,AC95,N905AK,1725483907,QSN,,,,0,0,N905AK,
43.608,-119.322,36f4c5d1,A1772C,187,6075,147,,AT8T,N194BM,1725483904,WMC,,,,0,-192,TKR819,
43.588,-119.317,36f4ac0b,AA4124,37,7400,173,,AC90,N76WA,1725483905,EUG,,,,0,-704,N76WA,
43.595,-119.313,36f4c329,AAF841,151,6075,153,,AT8T,N806BA,1725483903,WMC,,,,0,192,TKR849,
45.515,-119.253,36f4e483,AD8908,303,28000,312,,EPIC,N971TC,1725483905,BOI,TIW,,,0,64,N971TC,
43.987,-119.193,36f4d538,C045F1,21,36000,444,,B38M,C-GAMQ,1725483905,SFO,YYC,WS1509,WS,0,0,WJA1509,WJA
43.811,-119.173,36f4fc90,A304BB,205,6425,278,,MD87,N294EA,1725483905,,,,,0,-1600,TKR104,
43.564,-119.118,36f4ff53,AC71D4,84,5300,129,,AT8T,N9002K,1725483904,BNO,,T883,T8,0,-576,T883,
43.566,-119.115,36f4fea2,AC9A59,81,5300,133,,AT8T,N91092,1725483905,BNO,,T846,T8,0,-704,T846,
46.397,-119.021,36f4f254,A65DAC,190,450,86,,AT8T,N509ZP,1725483903,PSC,,,,0,0,N509ZP,
40.362,-119.004,36f4e788,A4C849,186,36000,421,,E75L,N407SY,1725483905,BOI,BUR,AS3332,AS,0,64,SKW836Y,ASA
41.985,-118.965,36f4cd5a,A03574,125,35000,474,,A320,N112US,1725483905,EUG,DFW,AA406,AA,0,0,AAL406,AAL
43.588,-118.959,36f4e261,A39D67,219,0,16,,AT8T,N332BS,1725483906,RDM,,,,1,0,TKR851,
43.584,-118.959,36f403fc,AAE545,120,4800,116,,AT8T,N80072,1725483905,BNO,,T860,T8,0,-512,T860,
43.587,-118.959,36f4e2df,A502F5,92,0,9,,AT8T,N4219M,1725483905,RDM,,,,1,0,TKR878,
43.568,-118.943,36f4f75a,AAF5B4,147,4650,125,,AT8T,N805NZ,1725483904,BNO,,T863,T8,0,-1408,T863,
45.711,-118.912,36f4efb2,A4A8DA,94,1675,106,,C180,N4KK,1725483906,PDT,,,,0,-384,N4KK,
41.777,-118.898,36f4bc84,C03C05,14,38000,440,,B737,C-FWSY,1725483905,SAN,YYC,WS1565,WS,0,0,WJA1565,WJA
42.726,-118.854,36f4a479,A78C91,194,7450,161,,AC90,N586DV,1725483905,MFR,,,,0,-128,ATAC610,
45.302,-118.836,36f4b257,AD5398,122,35000,456,,B738,N958NN,1725483904,SEA,DFW,AA2100,AA,0,0,AAL2100,AAL
41.138,-118.689,36f2f2a5,3C65AC,193,39000,468,,A388,D-AIML,1725483905,MUC,LAX,LH452,LH,0,0,DLH452,DLH
44.528,-118.645,36f4a817,C01E10,324,36000,459,,CRJ9,C-FLJZ,1725483903,PHX,YVR,AC8817,AC,0,0,JZA817,ACA
40.98,-118.644,36f30667,A9AEBE,195,36000,485,,B77W,N723AN,1725483905,LHR,LAX,AA137,AA,0,0,AAL137,AAL
45.878,-118.64,36f4d226,A9D6AE,329,4700,119,,C172,N733FA,1725483904,,,,,0,-512,N733FA,
41.458,-118.552,36f4c6ff,A86361,204,26000,302,,B350,N64FB,1725483904,BTM,SAC,,,0,-64,N64FB,
46.439,-118.504,36f45da6,AE07E6,294,3300,332,,C17,95-0103,1725483905,TCM,,,,0,-320,COHO52,RCH
41.077,-118.475,36f4f3ba,A4227C,291,10100,101,,P28A,N3659K,1725483905,WMC,,,,0,0,N3659K,
45.528,-118.472,36f4df90,A6A0BB,91,9175,151,,RV7,N526RM,1725483905,,,,,0,0,N526RM,
40.33,-118.467,36f4e092,A37715,54,13200,193,,SR22,N322PT,1725483905,,,,,0,-128,N322PT,
45.537,-118.424,36f503be,A960ED,26,3900,6,,UH1,N703NP,1725483858,,,,,0,512,N703NP,
45.359,-118.403,36f480a1,A88B8D,7,7300,116,,T206,N65N,1725483905,,,,,0,0,N65N,
45.808,-118.368,36f4ff9d,A0F3ED,27,3625,110,,K100,N160Z,1725483905,,,,,0,-64,N160Z,
46.47,-118.366,36f31f20,4CAA40,205,39000,479,,A333,EI-EIM,1725483904,DUB,SFO,EI61,EI,0,0,EIN961,EIN
41.904,-118.228,36f4cd37,AB5F6A,42,35375,468,,B738,N8317M,1725483904,SJC,BOI,WN1073,WN,0,-960,SWA1073,SWA
45.678,-118.181,36f4facc,ACAAB6,158,6150,142,,AT8T,N915RA,1725483904,BKE,,,,0,-1536,TKR852,
45.665,-118.172,36f451d3,A192F3,270,7225,135,,K100,N200KQ,1725483905,,,BGR14,BG,0,-128,BGR14,BGR
45.672,-118.169,36f4faa6,A3B768,101,5750,141,,AT8T,N339BS,1725483905,BKE,,,,0,-576,TKR885,
45.685,-118.137,36f4f643,A3CDA2,72,4900,86,,H47,N344RA,1725483906,,,,,0,384,N344RA,
44.168,-118.11,36f4e5db,AC5488,113,33000,464,,B739,N894DN,1725483904,PDX,SLC,DL1209,DL,0,0,DAL1209,DAL
44.008,-118.087,36f4be5c,C01CAE,15,36025,442,,B738,C-FKWJ,1725483904,LAX,YYC,WS1511,WS,0,0,WJA1511,WJA
46.438,-118.081,36f4befe,A828C9,77,9125,173,,PA27,N62494,1725483904,TIW,,,,0,-448,N62494,
45.231,-117.983,36f4691e,A29CBF,305,36000,451,,B739,N268AK,1725483905,DFW,SEA,AS909,AS,0,0,ASA909,ASA
43.77,-117.979,36f4f106,A0D7E0,204,5650,138,,AT8T,N1531S,1725483899,ONO,,T845,T8,0,0,T845,
43.776,-117.97,36f4f619,AC5DA0,140,5900,147,,AT8T,N896WP,1725483905,ONO,,,,0,-640,TKR896,
43.777,-117.97,36f4b156,A92AC6,347,7225,164,,AC90,N690AR,1725483904,,,,,0,-512,N690AR,
43.791,-117.957,36f4f6a1,A4A17C,266,6100,163,,AT8T,N398LA,1725483906,ONO,,,,0,-64,TKR898,
46.506,-117.95,36f4f80c,A38171,190,11775,257,,PC12,N325FS,1725483904,,,BGR43,BG,0,-320,BGR43,
40.895,-117.912,36f4e6a3,AC0BA7,105,29000,493,,B738,N87527,1725483905,MFR,DEN,UA2499,UA,0,0,UAL2499,UAL
45.087,-117.846,36f41443,A58870,354,5500,140,,SR20,N456AK,1725483905,BLD,,,,0,-256,N456AK,
45.421,-117.837,36f4c732,A67587,133,25000,263,,PC12,N515RP,1725483904,BLI,SLC,CBC515,CB,0,0,CBC515,CBC
40.301,-117.429,36f4ebaf,A9BC4F,244,10125,124,,T206,N72608,1725483905,,,,,0,-128,N72608,
40.512,-117.373,36f46043,A5D643,251,36000,420,,B39M,N47512,1725483904,ORD,SMF,UA455,UA,0,-64,UAL455,UAL
45.423,-117.278,36f48fdd,A82FDC,193,4200,115,,C82S,N6267H,1725483905,,,,,0,-320,N6267H,
42.952,-117.249,36f4f92a,ABB5EC,231,20975,403,,E75L,N85379,1725483905,BOI,LAX,UA4633,UA,0,1152,SKW4633,UAL
