latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.556,126.805,37da8aae,71C374,45,0,1,,B738,HL8374,1730801140,CJU,GMP,ZE218,ZE,1,0,ESR218,ESR
37.548,126.807,37daa51b,71C072,241,0,6,,A321,HL8072,1730801179,GMP,CJU,RS907,RS,1,0,ASV907,ASV
36.129,126.81,37da9e9c,71BD28,185,22000,430,,B763,HL7528,1730801181,GMP,CJU,OZ8983,OZ,0,0,AAR8983,AAR
35.14,126.812,37da9524,71C313,300,0,0,,BCS3,HL8313,1730801094,CJU,KWJ,KE1628,KE,1,0,KAL1628,KAL
34.659,126.815,37da9f47,71C578,4,21000,424,,B738,HL8578,1730801182,CJU,GMP,ZE222,ZE,0,0,ESR222,ESR
36.305,126.828,37daa6cb,71C261,184,20000,403,,B738,HL8261,1730801183,CJJ,CJU,7C225,7C,0,-64,JJA225,JJA
37.218,126.851,37d95962,71BA07,288,6800,232,,B789,HL7207,1730801183,AKL,ICN,KE412,KE,0,-2240,KAL412,KAL
32.994,126.856,37da5aca,71C063,26,31025,492,,B738,HL8063,1730801180,KHH,PUS,7C4558,7C,0,-960,JJA4558,JJA
35.24,126.878,37da8ff8,781155,5,30975,466,,A321,B-8993,1730801182,PVG,ICN,CZ369,CZ,0,-64,CSN369,CSN
33.931,126.903,37da92d2,71BF30,148,9525,281,,A321,HL7730,1730801182,GMP,CJU,BX8015,BX,0,-1024,ABL8015,ABL
33.754,126.949,37da9a5a,71BD60,236,7775,275,,B738,HL7560,1730801180,TAE,CJU,LJ431,LJ,0,-1984,JNA431,JNA
36.043,126.965,37da99a2,71C071,5,18500,408,,A321,HL8071,1730801182,CJU,GMP,OZ8974,OZ,0,-1024,AAR8974,AAR
36.489,127,37da94be,4D20E3,358,19200,358,,CL60,9H-VFH,1730801183,CJU,,VJT534,VJ,0,-1280,VJT534,VJT
36.976,127,37daaae2,AE64A4,225,700,106,,H60,19-21073,1730801180,,,,,0,512,HOIST69,
37.359,127.037,37da93cc,71C587,315,5300,212,,B738,HL8587,1730801180,CJU,GMP,ZE220,ZE,0,-1920,ESR220,ESR
37.351,127.043,37da7f3b,78040B,304,30000,375,,B738,B-5347,1730801180,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
37.218,127.109,37da8218,71C260,260,12100,276,,B738,HL8260,1730801183,NGO,ICN,7C1204,7C,0,-1792,JJA1204,JJA
33.452,127.133,37da4d31,71C332,26,28200,511,,B738,HL8332,1730801180,DAD,PUS,7C2956,7C,0,-1024,JJA2956,JJA
37.244,127.194,37da9bdd,71C328,295,7750,212,,A320,HL8328,1730801180,PUS,GMP,BX8822,BX,0,64,ABL8822,ABL
36.677,127.259,37daa9dd,71BF28,271,5750,263,,B739,HL7728,1730801182,CJJ,CJU,KE1725,KE,0,0,KAL1725,KAL
36.865,127.307,37da9f7a,71C311,128,20975,450,,BCS3,HL8311,1730801181,GMP,USN,KE1847,KE,0,-128,KAL1847,KAL
37.99,127.402,37da866b,A79B15,55,15950,296,,DHC7,N59AG,1730801180,,,,,0,0,,JPA
37.503,127.476,37da9b10,71C536,79,24525,508,,B78X,HL8536,1730801181,ICN,YVR,KE71,KE,0,1024,KAL071,KAL
35.134,127.55,37da8828,718A89,270,9875,117,,DA40,HL1289,1730801180,,,CDQ19,CD,0,64,CDQ19,CDQ
36.803,127.636,37da8fc1,71C038,232,2475,164,,A321,HL8038,1730801176,CJU,CJJ,OZ8234,OZ,0,-960,AAR8234,AAR
37.009,127.645,37da9c07,71C588,302,15025,336,,B738,HL8588,1730801183,PUS,GMP,ZE298,ZE,0,-704,ESR298,ESR
37.544,127.733,37da8683,78111D,78,33000,537,,B738,B-7808,1730801181,TNA,KIX,SC8087,SC,0,0,CDG8087,CDG
32.541,127.755,37da70ea,ABE1EB,247,34000,348,,B77L,N865FD,1730801181,NRT,,FX15,FX,0,0,FDX15,FDX
32.559,127.805,37da6ffb,781FF7,246,24000,386,,A359,B-32FQ,1730801181,NRT,PVG,MU522,MU,0,0,CES522,CES
32.563,127.816,37da5a43,781F79,246,29150,369,,A21N,B-32EH,1730801181,CTS,PVG,HO1384,HO,0,-1024,DKH1384,DKH
36.349,127.945,37da9923,71C060,135,29000,512,,A321,HL8060,1730801180,ICN,FUK,OZ136,OZ,0,0,AAR136,AAR
36.309,127.994,37da9d81,71BF27,135,23000,471,,B739,HL7727,1730801182,GMP,PUS,KE1831,KE,0,64,KAL1831,KAL
37.614,128.18,37da815c,7806E4,78,35025,518,,A320,B-6735,1730801183,PKX,KIX,HO1625,HO,0,0,DKH1625,DKH
32.711,128.23,37da57fd,781499,247,32000,349,,A320,B-300X,1730801181,KIX,PVG,9C6580,9C,0,0,CQH6580,CQH
35.997,128.368,37da9a12,71C223,136,24175,491,,B739,HL8223,1730801181,ICN,PUS,KE1415,KE,0,-1280,KAL1415,KAL
34.587,128.434,37da9b7a,71C379,49,21000,426,,B738,HL8379,1730801180,CJU,TAE,TW818,TW,0,0,TWB818,TWB
32.598,128.49,37d9b544,780CA9,256,40000,343,,A332,B-5952,1730801181,BNE,PVG,MU716,MU,0,0,CES716,CES
35.709,128.497,37da959d,71BA06,167,35950,468,,B789,HL7206,1730801181,ICN,AKL,KE411,KE,0,512,KAL411,KAL
37.663,128.503,37da9824,71BD79,79,28825,550,,A359,HL7579,1730801181,ICN,SEA,OZ272,OZ,0,768,AAR272,AAR
38.059,128.663,37daaaf3,71D111,348,0,24,,GRND,NYA111,1730801182,,,,,1,0,NYA111,
38.058,128.665,37da9d8f,71D112,239,0,0,,GRND,,1730801182,,,,,1,0,NYA112,
35.874,128.694,37da8f57,71C564,303,375,137,,B738,HL8564,1730801182,CJU,TAE,TW806,TW,0,-640,TWB806,TWB
35.635,128.696,37da93a6,71C327,333,21400,369,,B738,HL8327,1730801181,FUK,CJJ,TW248,TW,0,-1856,TWB248,TWB
32.894,128.749,37da86a6,7820A7,247,34025,339,,A20N,B-32GG,1730801182,KIX,PVG,CZ8106,CZ,0,0,CSN8106,CSN
32.895,128.752,37da7200,781E30,247,32000,360,,A21N,B-32AW,1730801182,NRT,TFU,3U3962,3U,0,64,CSC3962,CSC
35.788,128.848,37da9035,71C331,304,3350,152,,B738,HL8331,1730801179,CJU,TAE,7C706,7C,0,-832,JJA706,JJA
35.177,128.942,37da4d07,7583ED,174,0,15,,A321,RP-C9926,1730801140,MNL,PUS,PR418,PR,1,0,PAL418,PAL
33.001,129.055,37da4991,,247,43000,385,,GLF6,,1730801183,,,,,0,0,GLF6,
32.777,129.179,37da9446,781B26,70,29000,547,,A20N,B-322J,1730801181,PVG,KIX,MU233,MU,0,0,CES233,CES
33.083,129.293,37da60ee,780460,247,32000,346,,A320,B-6346,1730801181,CTS,PVG,MU274,MU,0,-64,CES274,CES
36.071,129.312,37da642f,71C395,305,30000,378,,A21N,HL8395,1730801181,CTS,ICN,BX187,BX,0,0,ABL187,ABL
34.799,129.316,37da4361,71C017,331,36000,413,,B738,HL8017,1730801182,GUM,ICN,LJ914,LJ,0,0,JNA914,JNA
35.06,129.358,37da7647,71C012,247,8125,241,,B738,HL8012,1730801180,NRT,PUS,LJ224,LJ,0,-448,JNA224,JNA
33.116,129.39,37da76d0,86D5E0,247,39975,360,,B788,JA823J,1730801181,HND,PVG,JL89,JL,0,0,JAL89,JAL
36.017,129.408,37da6bef,780F2C,301,32025,368,,A320,B-8371,1730801181,KIX,SHE,9C6330,9C,0,64,CQH6330,CQH
34.084,129.53,37da9129,71C211,148,13425,371,,A332,HL8211,1730801182,ICN,FUK,TW295,TW,0,-1536,TWB295,TWB
32.832,129.577,37da9a67,781464,255,20000,319,,A20N,B-300R,1730801182,FUK,PVG,MU5088,MU,0,0,CES5088,CES
33.561,129.611,37da8101,8991BE,36,10925,357,,A333,B-18317,1730801175,TPE,FUK,CI116,CI,0,0,CAL116,CAL
33.159,129.929,37da7977,89904F,347,22225,416,,A321,B-16209,1730801180,TPE,FUK,BR102,BR,0,-2560,EVA102,EVA
35.92,129.954,37da7c4d,86D996,278,40000,377,,B788,JA834J,1730801181,HND,PEK,JL25,JL,0,0,JAL25,JAL
32.783,130.12,37da723f,8744F6,227,3275,200,,B78X,JA982A,1730801181,HND,NGS,NH667,NH,0,-640,ANA667,ANA
35.897,130.143,37da8f5b,06A0FE,278,36000,388,,A359,A7-ALJ,1730801181,KIX,DOH,QR803,QR,0,0,QTR803,QTR
33.417,130.19,37da6b2b,A972EE,244,40000,345,,B77L,N708GT,1730801182,NRT,XMN,5Y341,5Y,0,0,GTI341,
33.084,130.194,37da4ba2,71C303,337,34000,434,,B738,HL8303,1730801181,GUM,ICN,7C3102,7C,0,0,JJA3102,JJA
33.916,130.241,37da8f59,846EC8,233,9900,239,,A320,JA15VA,1730801182,KIX,FUK,MM157,MM,0,64,APJ157,APJ
33.463,130.292,37da826c,8462C4,138,8825,234,,E75S,JA12FJ,1730801182,MMJ,FUK,JH207,JH,0,-576,FDA207,FDA
33.578,130.452,37da89c8,7805D1,151,0,17,,A320,B-6612,1730801182,FUK,PVG,9C6538,9C,1,0,CQH6538,CQH
32.473,130.462,37d9a5e2,7C5323,343,40000,468,,A333,VH-QPH,1730801182,SYD,ICN,QF87,QF,0,0,QFA87,QFA
33.525,130.492,37da6786,899028,330,1075,133,,A320,B-50008,1730801180,KHH,FUK,IT270,IT,0,-768,TTW270,TTW
33.966,130.51,37da4d9c,86D2FB,250,14725,246,,A320,JA818P,1730801181,CTS,FUK,MM456,MM,0,-448,APJ456,APJ
33.613,130.534,37daa148,846910,186,10350,264,,A21N,JA147A,1730801182,FUK,OKA,NH1215,NH,0,3904,ANA1215,ANA
33.252,130.563,37da756e,8411A4,84,3900,192,,A359,JA04XJ,1730801181,HND,FUK,JL327,JL,0,0,JAL327,JAL
33.814,130.565,37da9b47,71C309,306,22000,345,,A320,HL8309,1730801181,MYJ,PUS,BX133,BX,0,0,ABL133,ABL
33.399,130.578,37da7b12,85DB54,330,3850,174,,B738,JA57AN,1730801181,OKA,FUK,NH1212,NH,0,-256,ANA1212,ANA
33.474,130.598,37daa99f,84BBDA,167,14150,301,,E170,JA228J,1730801172,FUK,TKS,JL3567,JL,0,704,JAL3567,
35.837,130.621,37da8b95,AC3857,279,36000,386,,B77L,N887FD,1730801181,KIX,TAO,FX5284,FX,0,0,FDX5284,FDX
35.833,130.654,37da8e08,71C224,279,34000,346,,B738,HL8224,1730801177,KIX,ICN,LJ236,LJ,0,0,JNA236,JNA
32.977,130.736,37da9e3d,8990A9,185,24050,390,,A21N,B-18115,1730801182,FUK,TPE,CI129,CI,0,2240,CAL129,CAL
32.897,130.781,37daa8e2,863188,234,6750,219,,B738,JA66AN,1730801180,KMJ,ITM,NH528,NH,0,2432,ANA528,ANA
34.067,130.784,37da87e2,845F30,239,16125,243,,E75S,JA11FJ,1730801181,FSZ,FUK,JH147,JH,0,-448,FDA147,FDA
34.147,130.971,37da7bb1,8681B5,239,16100,265,,B738,JA73NP,1730801181,HND,FUK,BC23,BC,0,-896,SKY023,SKY
33.758,131.566,37da8329,84174C,47,21050,494,,E75S,JA06FJ,1730801182,FUK,NKM,JH312,JH,0,0,FDA312,FDA
36.369,131.585,37da8620,7BB131,92,33000,556,,B738,B-5117,1730801182,TAO,NGO,SC2491,SC,0,0,CDG2491,CDG
33.199,131.588,37da9382,863C44,246,14725,339,,B738,JA69AN,1730801181,NGO,KMJ,NH335,NH,0,-1088,ANA335,ANA
35.85,131.651,37da8063,8622D0,268,38000,352,,B763,JA627A,1730801179,HND,PEK,NH963,NH,0,0,ANA963,ANA
33.674,131.965,37daa692,86D8CC,102,16475,450,,A321,JA82YA,1730801182,KKJ,NRT,IJ426,IJ,0,1920,SJO426,
35.668,132.012,37da9415,8463B5,278,34000,352,,A320,JA12VA,1730801181,KIX,ICN,MM709,MM,0,0,APJ709,APJ
34.449,132.134,37da82be,8733BC,254,33400,374,,B789,JA937A,1730801182,HND,FUK,NH265,NH,0,-768,ANA265,ANA
34.327,132.23,37da9513,867D00,251,26000,387,,B738,JA72AN,1730801181,NGO,NGS,NH373,NH,0,0,ANA373,ANA
34.149,132.233,37da7e0d,AE10C2,8,0,6,,GLF5,166375,1730801182,OKO,IWK,VV375,VV,1,0,VV375,CNV
35.638,132.259,37da943f,71BD86,278,32000,384,,A333,HL7586,1730801182,KIX,ICN,KE726,KE,0,0,KAL726,KAL
35.954,132.279,37d8f6bf,71C044,264,38000,356,,B77L,HL8044,1730801182,ORD,ICN,KE232,KE,0,0,KAL232,KAL
32.726,132.313,37da7872,789260,237,36000,332,,B738,B-KJB,1730801182,NRT,HKG,HB323,HB,0,0,HGB323,HGB
35.909,132.455,37da7e66,71C532,267,36000,327,,A21N,HL8532,1730801182,NRT,ICN,KE712,KE,0,0,KAL712,KAL
33.994,132.464,37da95a8,780D00,250,28000,352,,B738,B-1713,1730801180,KIX,WUX,ZH676,ZH,0,0,CSZ676,CSZ
34.531,132.641,37da974d,84C7D2,259,38000,324,,A320,JA25MC,1730801182,NGO,FUK,7G69,7G,0,0,SFJ69,SFJ
34.049,132.653,37da9630,781AE1,250,30000,364,,A20N,B-321W,1730801182,KIX,HGH,GJ8078,GJ,0,0,CDC8078,CDC
32.95,132.736,37da79da,8830F4,237,36000,332,,B738,HS-LGT,1730801180,NRT,TPE,SL395,SL,0,0,TLM395,TLM
34.326,132.756,37da6002,AE0F92,230,7575,242,,B350,170111,1730801182,NJA,,,,0,-1088,MAGIC21,
34.274,132.759,37da96d8,846D80,249,30000,346,,E75S,JA15FJ,1730801182,NKM,KMJ,JH327,JH,0,0,FDA327,FDA
34.407,132.83,37da855f,841442,246,26000,381,,A320,JA05MC,1730801182,HND,UBJ,7G15,7G,0,0,SFJ15,SFJ
35.925,132.876,37d8f10c,A61C53,267,40000,354,,B744,N493MC,1730801182,ORD,ICN,5Y9161,5Y,0,64,GTI9161,GTI
33.27,132.894,37da87c6,,81,39000,617,,GLF6,,1730801180,,,,,0,-64,GLF6,
35.39,132.961,37da9693,780A1D,311,38000,418,,B748,B-LJE,1730801180,KIX,ICN,CX35,CX,0,-64,CPA035,CPA
34.232,133.044,37da820d,86CF4D,249,24000,341,,B738,JA807X,1730801182,HND,OIT,6J97,6J,0,-832,SNJ97,SNJ
34.472,133.116,37da60d9,AE1527,257,12225,248,,C30J,167111,1730801170,NJA,,,,0,-1024,,CNV
34.388,133.116,37da7b71,7817A2,248,29975,400,,B789,B-20D8,1730801181,HND,PVG,FM896,FM,0,64,CSH896,CSH
35.515,133.22,37da7312,87CC49,197,3925,145,,KC2,18-1213,1730801182,YGJ,,,,0,512,COMET13,
35.179,133.295,37da9be3,71C251,309,34000,414,,B77L,HL8251,1730801181,KIX,ICN,KE554,KE,0,0,KAL554,KAL
33.45,133.411,37da7e94,8991DD,222,38000,352,,A339,B-58302,1730801180,SDJ,TPE,JX863,JX,0,0,SJX863,SJX
34.296,133.508,37da8170,7811D7,251,30000,351,,A321,B-8587,1730801183,KIX,PVG,HO1622,HO,0,0,DKH1622,DKH
34.012,133.522,37da9657,86D31D,72,18925,491,,A320,JA819P,1730801183,FUK,KIX,MM156,MM,0,-1728,APJ156,APJ
34.406,133.523,37daa7c4,8990A8,299,18875,320,,A21N,B-18112,1730801183,TAK,TPE,CI179,CI,0,2560,CAL179,CAL
33.35,133.58,37da8bfa,A7F445,82,34975,617,,B748,N611UP,1730801183,PVG,NRT,5X109,5X,0,0,UPS109,UPS
34.775,133.62,37da7fb2,84B940,255,38000,319,,A320,JA21JJ,1730801182,NRT,FUK,GK517,GK,0,64,JJP517,JST
34.973,133.639,37daa200,AE1525,89,16700,340,,C30J,167109,1730801162,,,,,0,1216,,CNV
33.283,133.677,37da2272,886289,47,22975,476,,A333,HS-XTI,1730801183,DMK,KIX,XJ610,XJ,0,-1664,TAX610,XAX
32.648,133.688,37da63b5,86E75E,70,38975,616,,B789,JA870J,1730801182,HKG,HND,JL26,JL,0,64,JAL26,JAL
32.689,133.745,37da737c,850DF2,64,36200,562,,B738,JA304J,1730801181,TPE,NGO,JL8670,JL,0,-1088,JAL8670,JAL
32.589,133.776,37da7d7b,89912B,66,41000,599,,B78X,B-17813,1730801181,TSA,HND,BR190,BR,0,-64,EVA190,EVA
34.356,133.819,37da9dcb,780825,259,32175,340,,B738,B-5631,1730801182,KIX,XMN,MF840,MF,0,1024,CXA840,CXA
34.786,133.914,37da85de,869278,238,1600,151,,B738,JA78AN,1730801182,HND,OKJ,NH657,NH,0,-832,ANA657,ANA
35.951,133.918,37da7ab3,846A34,238,36000,338,,A320,JA14JJ,1730801181,CTS,FUK,GK984,GK,0,64,JJP984,JST
33.127,134.046,37da8739,86E184,240,28425,364,,B738,JA85AN,1730801182,HND,KMI,NH613,NH,0,-960,ANA613,ANA
34.855,134.06,37da8857,850E14,256,4250,189,,B738,JA305J,1730801182,HND,OKJ,JL239,JL,0,-1088,JAL239,JAL
33.623,134.061,37daa23a,846748,85,27025,525,,CRJ7,JA13RJ,1730801183,OIT,NGO,FW66,FW,0,-64,IBX66,IBX
33.416,134.097,37da97a5,8408FC,286,18875,294,,E170,JA02FJ,1730800908,NGO,KCZ,JH947,JH,0,0,FDA947,FDA
32.843,134.158,37da79d1,A1C7E4,72,31000,619,,B77W,N2136U,1730801181,TPE,SFO,UA852,UA,0,0,UAL852,UAL
34.064,134.193,37da9cc2,899093,226,26875,375,,B78X,B-17802,1730801181,KIX,TPE,BR129,BR,0,1280,EVA129,EVA
33.701,134.223,37da569a,7583E2,47,15650,404,,A321,RP-C9925,1730801182,MNL,KIX,PR408,PR,0,-1792,PAL408,PAL
34.717,134.244,37da9be6,86DD44,258,22000,277,,DH8D,JA845A,1730801169,NGO,MYJ,NH1827,NH,0,0,,ANA
35.626,134.256,37daaa2b,85D7C0,29,6875,235,,B738,JA56AN,1730801181,TTJ,HND,NH300,NH,0,3456,ANA300,ANA
34.556,134.289,37da9cb5,71BA12,308,25325,381,,A321,HL7212,1730801181,KIX,ICN,RS716,RS,0,1856,ASV716,ASV
34.636,134.297,37da7720,846B34,144,14575,333,,A320,JA14VA,1730801180,CTS,KIX,MM112,MM,0,-448,APJ112,APJ
36.203,134.412,37d9c372,71BC13,247,36000,337,,B744,HL7413,1730801183,ANC,ICN,OZ2959,OZ,0,-64,AAR2959,AAR
34.865,134.431,37da8d48,862250,258,33975,343,,B763,JA623J,1730801183,HND,FUK,JL329,JL,0,64,JAL329,JAL
33.13,134.508,37da9c51,86CF09,253,31975,354,,B738,JA805X,1730801180,NGO,KOJ,6J117,6J,0,0,SNJ117,SNJ
34.484,134.53,37da9d85,71C565,275,26300,325,,B738,HL8565,1730801181,KIX,PUS,TW222,TW,0,1920,TWB222,TWB
34.523,134.771,37da9e19,71C357,256,21500,298,,A21N,HL8357,1730801182,KIX,ICN,BX175,BX,0,2048,ABL175,ABL
33.485,134.821,37da9cd1,841400,82,37000,553,,A320,JA05JJ,1730801182,FUK,NRT,GK514,GK,0,0,JJP514,JST
33.809,134.89,37d9ea80,86E0D8,325,14875,341,,DH8D,JA855A,1730801176,,,,,0,-1536,,ANA
34.633,134.902,37da94e4,8469EC,111,3825,199,,E75S,JA14FJ,1730801182,MMJ,UKB,JH237,JH,0,-1088,FDA237,FDA
36.4,134.904,37d902e6,A5417E,244,40000,346,,B744,N438GT,1730801183,ORD,ICN,5Y8923,5Y,0,0,GTI8923,GTI
34.578,134.93,37daa140,86D66D,239,16300,308,,A320,JA827P,1730801182,KIX,FUK,MM159,MM,0,2304,APJ159,APJ
34.627,134.971,37d91311,4CAC46,253,40000,339,,A332,EI-MYY,1730801181,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
33.865,134.988,37daa644,84C2BE,27,19000,504,,E190,JA246J,1730801181,,,,,0,64,,
33.405,135.035,37daa5e0,868EE4,80,28325,520,,B738,JA77AN,1730801182,KCZ,HND,NH570,NH,0,1472,ANA570,ANA
35.316,135.087,37daa172,71C533,278,32000,361,,A21N,HL8533,1730801180,NGO,ICN,OZ123,OZ,0,0,AAR123,AAR
34.363,135.108,37da5499,789297,51,2050,145,,A320,B-LPT,1730801181,HKG,KIX,HX612,HX,0,-640,CRK612,CRK
33.077,135.109,37da57c8,789280,73,37000,563,,A21N,B-KKD,1730801182,HKG,NRT,UO652,UO,0,64,HKE652,HKE
34.562,135.183,37da916b,780F90,287,7700,263,,B738,B-7863,1730801182,KIX,PVG,FM822,FM,0,1920,CSH822,CSH
34.904,135.211,37da8fc8,86226A,256,40000,325,,B763,JA624A,1730801180,HND,KMJ,NH647,NH,0,0,ANA647,ANA
34.441,135.227,37d923ec,86E808,90,0,10,,B789,JA875J,1730801182,LAX,KIX,JL69,JL,1,0,JAL69,JAL
34.435,135.227,37da5337,7801B2,140,0,18,,A321,B-HTI,1730801183,HKG,KIX,UO688,UO,1,0,HKE688,HKE
34.441,135.232,37daaa50,71C304,165,0,2,,B738,HL8304,1730801183,KIX,PUS,7C1354,7C,1,0,JJA1354,JJA
34.422,135.233,37daa6a0,84B5EE,227,0,15,,A320,JA20MC,1730801163,KIX,HND,7G28,7G,1,0,SFJ28,SFJ
34.44,135.234,37da9605,780CE1,230,0,0,,A320,B-1893,1730801178,KIX,PVG,9C6998,9C,1,0,CQH6998,CQH
34.426,135.237,37da798e,7809D7,50,0,10,,B738,B-5736,1730801183,NTG,KIX,ZH691,ZH,1,0,CSZ691,CSZ
34.43,135.24,37d981f6,A4A4E8,320,0,0,,A332,N399HA,1730801182,HNL,KIX,HA449,HA,1,0,HAL449,HAL
34.43,135.242,37da7d74,71C258,50,0,5,,A333,HL8258,1730801183,GMP,KIX,OZ1165,OZ,1,0,AAR1165,AAR
34.432,135.245,37daa82d,8991BC,230,0,5,,A333,B-18315,1730801180,KIX,TPE,CI173,CI,1,0,CAL173,CAL
34.433,135.248,37da653d,781318,50,0,2,,A333,B-1048,1730801183,PEK,KIX,HU473,HU,1,0,CHH473,CHH
34.434,135.249,37daa71a,71C069,222,0,10,,B738,HL8069,1730801183,KIX,ICN,TW286,TW,1,0,TWB286,TWB
34.438,135.252,37daa0cf,8964B5,320,0,0,,A388,A6-EVG,1730801164,KIX,,,,1,0,A6EVG,UAE
34.439,135.254,37daa680,71BA11,140,0,7,,A321,HL7211,1730801182,KIX,PUS,BX121,BX,1,0,ABL121,ABL
36.375,135.298,37da7acb,8413D7,78,39000,573,,B738,JA05GR,1730801182,TSN,NRT,IJ254,IJ,0,0,SJO254,SJO
34.637,135.35,37daaa68,86DCDE,196,9675,29,,DH8D,JA842A,1730801180,ITM,KCZ,NH1619,NH,0,0,,ANA
34.788,135.439,37da7811,86D906,115,0,0,,B789,JA830A,1730801178,OKA,ITM,NH770,NH,1,0,ANA770,ANA
34.788,135.441,37daa9ed,872968,123,0,2,,B738,JA90AN,1730801182,ITM,KIJ,NH1663,NH,1,0,ANA1663,ANA
34.787,135.442,37daa8bc,86D200,323,0,0,,B788,JA811A,1730801179,ITM,HND,NH38,NH,1,0,ANA38,ANA
34.781,135.444,37daa5f8,8515C4,135,0,13,,B738,JA329J,1730801175,ITM,CTS,JL2019,JL,1,0,JAL2019,JAL
34.765,135.461,37da85f2,861EF8,315,250,140,,B763,JA615A,1730801181,SDJ,ITM,NH738,NH,0,-768,ANA738,ANA
33.03,135.51,37da0cfb,,26,25575,500,,GA6C,,1730801183,,,,,0,-1600,GA6C,
34.261,135.652,37da592c,8622AE,75,37000,592,,B763,JA626A,1730801183,CAN,HND,NH924,NH,0,0,ANA924,ANA
35.125,135.71,37da8fec,8518D0,255,26000,373,,B738,JA335J,1730801181,HND,NGS,JL613,JL,0,0,JAL613,JAL
34.598,135.812,37da919b,86DD6E,273,5125,261,,B788,JA846J,1730801181,HND,ITM,JL133,JL,0,-1344,JAL133,JAL
34.059,135.887,37da7785,780F6B,62,12700,373,,A320,B-8408,1730801183,NKG,NGO,HO1615,HO,0,-1792,DKH1615,DKH
36.062,135.935,37daa14b,8681AE,48,38550,580,,B738,JA73NG,1730801181,UKB,CTS,BC177,BC,0,1152,SKY177,SKY
35.227,135.947,37da9019,850DAE,257,34000,318,,B738,JA302J,1730801182,HND,HIJ,JL265,JL,0,0,JAL265,JAL
34.005,136.024,37da931a,850E7A,235,25975,384,,B738,JA308J,1730801181,HND,KOJ,JL653,JL,0,0,JAL653,JAL
36.85,136.058,37da722d,A69822,64,35000,616,,A359,N524DN,1730801183,ICN,ATL,DL188,DL,0,0,DAL188,DAL
36.748,136.133,37da874d,8467A0,223,28000,368,,A320,JA13VA,1730801183,CTS,KIX,MM114,MM,0,0,APJ114,APJ
34.485,136.16,37da8c83,899021,246,36000,354,,B77W,B-18051,1730801183,NRT,TPE,CI105,CI,0,0,CAL105,CAL
35.296,136.292,37da935b,86E866,254,40000,356,,B788,JA878A,1730801181,HND,HIJ,NH683,NH,0,-64,ANA683,ANA
37.143,136.375,37da815a,76BCC1,239,40000,350,,B788,9V-OFA,1730801183,CTS,TPE,TR893,TR,0,0,TGW893,TGW
35.28,136.416,37da93ba,86787C,258,29975,388,,B772,JA713A,1730801182,HND,FUK,NH267,NH,0,0,ANA267,ANA
34.367,136.438,37da9230,86E890,231,39975,358,,B789,JA879J,1730801181,HND,TSA,JL99,JL,0,0,JAL99,JAL
32.768,136.449,37da600a,86EFB0,51,40975,586,,B789,JA899A,1730801183,MNL,HND,NH870,NH,0,0,ANA870,ANA
34.58,136.472,37da93c9,86D96C,271,13075,336,,B789,JA833A,1730801180,HND,ITM,NH37,NH,0,-1408,ANA37,ANA
35.943,136.513,37da8f27,78063A,270,40000,347,,A333,B-6513,1730801181,HND,PEK,CA168,CA,0,0,CCA168,CCA
34.28,136.517,37da930f,86D1F3,235,25975,386,,B738,JA810X,1730801182,HND,KOJ,6J79,6J,0,64,SNJ79,SNJ
34.992,136.585,37daa623,71C353,305,8200,274,,B38M,HL8353,1730801181,NGO,ICN,LJ348,LJ,0,2688,JNA348,JNA
34.239,136.596,37daa698,868B50,189,23075,392,,B738,JA76AN,1730801181,NGO,OKA,NH311,NH,0,1664,ANA311,ANA
34.777,136.728,37daa7fe,851F4E,190,7650,253,,B738,JA350J,1730801181,NGO,OKA,NU49,NU,0,4032,JTA49,JTA
35.709,136.736,37da96a1,862DD8,266,24000,386,,B763,JA659J,1730801181,HND,IZO,JL287,JL,0,0,JAL287,JAL
35.151,136.749,37da9498,8514F8,260,27975,364,,B738,JA323J,1730801182,HND,KMJ,JL637,JL,0,0,JAL637,JAL
35.546,136.766,37daa471,850E36,136,29000,473,,B738,JA306J,1730801181,KMQ,HND,JL190,JL,0,64,JAL190,JAL
34.818,136.775,37da9105,86D930,245,40000,353,,B788,JA831J,1730801182,NRT,TPE,JL809,JL,0,0,JAL809,JAL
35.619,136.787,37da9358,8468AA,261,33975,330,,A21N,JA144A,1730801182,HND,YGJ,NH387,NH,0,0,ANA387,ANA
34.61,136.807,37da9b55,8675D8,119,40975,501,,B738,JA70AN,1730801183,IWJ,HND,NH728,NH,0,0,ANA728,ANA
33.403,136.835,37da5688,78928B,87,39000,575,,A333,B-LHL,1730801183,HKG,NRT,HX610,HX,0,0,CRK610,CRK
35.074,136.836,37da8649,86E072,217,18450,271,,DH8D,JA852A,1730801180,AOJ,ITM,NH1856,NH,0,-960,,ANA
35.313,137.092,37da94ac,851230,261,30000,355,,B738,JA319J,1730801181,HND,TAK,JL485,JL,0,0,JAL485,JAL
34.512,137.095,37da9695,846888,118,34975,496,,A21N,JA143A,1730801182,OIT,HND,NH800,NH,0,0,ANA800,ANA
35.118,137.158,37da78f8,87CC1A,142,4100,185,,C130,45-1073,1730801180,NKM,,,,0,448,CAMEL73,
