latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.641,32.45,382199e4,89505A,285,40000,423,,B788,V8-DLC,1732674759,DXB,LHR,BI97,BI,0,-64,RBA97,RBA
29.665,32.488,3820ab91,010154,282,19450,383,,B77W,SU-GDR,1732674759,CAN,CAI,MS959,MS,0,-1088,MSR959,MSR
29.85,32.489,38224c90,89405D,101,20225,438,,A320,A9C-AF,1732674759,CAI,BAH,GF80,GF,0,1728,GFA080,GFA
31.872,32.649,382254a2,46B8A6,330,38025,404,,A20N,SX-NEF,1732674737,AMM,ATH,A3941,A3,0,0,AEE941,AEE
29.521,32.683,3821b53e,8963AA,290,27450,412,,A321,A6-AEB,1732674759,AUH,CAI,EY711,EY,0,-1536,ETD711,ETD
26.694,32.987,382251ca,717CCD,307,34000,365,,A20N,HZ-NS48,1732674760,JED,BER,XY643,XY,0,0,KNE643,KNE
28.083,33.033,38226a5e,010263,142,35475,517,,A20N,SU-BVL,1732674751,CAI,JED,SM477,SM,0,448,MSC477,MSC
26.45,33.275,382226e9,46B825,308,32000,348,,A21N,SX-NAE,1732674758,JED,ATH,A3951,A3,0,0,AEE951,AEE
28.35,33.856,38224ac5,4CAE19,310,34000,396,,A21N,EI-HXC,1732674759,JED,FCO,AZ849,AZ,0,0,ITY849,ITY
25.964,34.072,382258c9,02A194,310,34000,374,,A320,TS-IMU,1732674758,JED,TUN,TU914,TU,0,0,TAR914,TAR
25.914,34.162,382232b6,70620A,262,22000,364,,A320,9K-CAI,1732674758,KWI,HMB,J9715,J9,0,0,JZR715,JZR
25.852,34.217,38225fc2,0101FA,130,36975,537,,A320,SU-AAF,1732674758,HBE,JED,E5391,E5,0,64,RBG391,ABY
27.047,34.374,3820c10f,710111,115,37000,588,,B77W,HZ-AK39,1732674758,JFK,RUH,SV22,SV,0,0,SVA022,SVA
29.051,34.671,3822209b,89405B,285,36025,398,,A320,A9C-AD,1732674755,BAH,LCA,GF946,GF,0,64,GFA946,GFA
29.041,34.747,3821b7a0,39CF03,275,40000,407,,A359,F-HTYD,1732674746,BOM,CDG,AF217,AF,0,0,AFR217,AFR
32.006,34.87,382221de,738325,354,0,10,,GRND,FM1,1732674702,,,,,1,0,FM4,
29.031,34.89,3821e042,01020B,272,28000,424,,A20N,SU-GFQ,1732674757,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
31.875,35.134,3821da56,738100,301,4475,178,,B788,4X-ERA,1732674760,LHR,TLV,LY318,LY,0,-256,ELY318,ELY
29.013,35.449,3821b6e6,485E2E,272,32000,442,,B78X,PH-BKH,1732674758,DXB,AMS,KL428,KL,0,0,KLM428,KLM
29.116,40.07,38224728,010247,267,26000,441,,A21N,SU-GFW,1732674744,DMM,CAI,MS684,MS,0,0,MSR684,MSR
27.438,41.689,38227629,7100A9,185,0,0,,A321,HZ-ASN,1732674698,HAS,RUH,SV1330,SV,1,0,SVA1330,SVA
26.078,35.864,38221de8,06A0C2,274,39975,369,,B788,A7-BDD,1732674761,DOH,LOS,QR1407,QR,0,-64,QTR1407,QTR
26.553,36.063,3821e498,710102,91,35000,617,,B77L,HZ-AK73,1732674761,LGG,RUH,SV932,SV,0,0,SVA932,SVA
29.081,36.246,382239a1,4BD184,268,32000,370,,B734,TC-TLD,1732674761,KWI,,NUM9910,NU,0,0,NUM9910,TWI
27.142,36.733,38222f92,710106,283,34000,386,,B77W,HZ-AK28,1732674761,RUH,LHR,SV111,SV,0,0,SVA111,SVA
26.204,36.733,38226e6d,706133,84,37000,571,,A320,9K-CAR,1732674761,LXR,KWI,J9708,J9,0,0,JZR708,JZR
29.099,37.562,38218e5b,3C64ED,269,28000,445,,A343,D-AIGM,1732674761,MAA,FRA,LH759,LH,0,0,DLH759,DLH
29.522,37.823,3821e64c,3949E4,103,39000,562,,B772,F-GSPE,1732674761,CDG,DXB,AF658,AF,0,0,AFR658,AFR
29.396,38.5,38225b35,70602A,101,37025,535,,A320,9K-AKJ,1732674761,CAI,KWI,KU544,KU,0,0,KAC544,KAC
26.371,38.524,38216f2f,8960DC,84,37000,607,,B77W,A6-EBU,1732674760,DSS,DXB,EK797,EK,0,0,UAE797,UAE
29.431,38.634,3821ce87,406C39,100,39000,580,,B789,G-VWHO,1732674761,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
29.121,40.217,3821cc2d,01015E,267,40000,371,,A333,SU-GDV,1732674761,BOM,CAI,MS969,MS,0,0,MSR969,MSR
27.809,40.33,382254d5,0101B6,285,32025,363,,B738,SU-GEF,1732674753,RUH,CAI,MS650,MS,0,0,MSR650,MSR
29.934,40.665,3822509f,71007F,311,32000,423,,A320,HZ-ASE,1732674758,RUH,AMM,SV637,SV,0,-64,SVA637,SVA
28.798,40.783,3822366a,4BCDF6,267,36000,350,,B738,TC-SOV,1732674761,DXB,AYT,XQ209,XQ,0,0,SXS209,SXS
30.493,40.846,382266d7,728673,211,33000,406,,B738,YI-ASS,1732674761,NJF,,IA607,IA,0,0,IAW607,IAW
28.958,40.848,3821935b,89631C,100,37000,550,,B77W,A6-ENZ,1732674759,LIS,DXB,EK194,EK,0,0,UAE194,UAE
28.923,41.172,38225b43,717CFC,14,33000,509,,A20N,HZ-NS36,1732674761,JED,BGW,XY605,XY,0,0,KNE605,KNE
29.079,41.575,382250a7,010144,273,36000,355,,B738,SU-GDX,1732674760,KWI,CAI,MS613,MS,0,0,MSR613,MSR
26.731,41.949,38225d3b,7100AC,295,34000,346,,A321,HZ-ASQ,1732674759,RUH,TUU,SV1523,SV,0,0,SVA1523,SVA
29.051,42.059,3821b0c4,39CF0F,273,38000,388,,A359,F-HTYP,1732674761,BLR,CDG,AF191,AF,0,0,AFR191,AFR
26.715,43.364,38217999,3C787A,85,37000,555,,A20N,D-ANCZ,1732674760,BER,DXB,DE2500,DE,0,0,CFG2500,CFG
29.134,49.753,38220065,706202,255,31175,353,,A320,9K-CAO,1732674762,NMA,KWI,J9664,J9,0,-1088,JZR664,JZR
26.33,49.21,38220779,710DC0,251,32000,394,,A20N,HZ-NS32,1732674759,BOM,RUH,XY322,XY,0,0,KNE322,KNE
30.709,47.636,38221014,4BB1C3,138,35000,493,,A333,TC-LNC,1732674761,IST,MLE,TK734,TK,0,0,THY734,THY
29.507,43.686,38223396,8965CC,304,36000,387,,B38M,A6-FKA,1732674761,DXB,TLV,FZ1073,FZ,0,0,FDB1073,FDB
27.221,43.882,38224843,010207,276,30000,382,,A20N,SU-GFM,1732674760,DOH,CAI,MS938,MS,0,0,MSR938,MSR
26.248,48.77,38225075,06A0BD,74,30975,544,,B788,A7-BCY,1732674761,JED,DOH,QR1183,QR,0,-64,QTR1183,QTR
25.957,43.259,38226397,06A0C1,78,38975,568,,B788,A7-BDC,1732674761,MED,DOH,QR1175,QR,0,0,QTR1175,QTR
28.513,43.32,38224b5b,70620F,103,34100,545,,A320,9K-CAN,1732674761,CAI,KWI,J9736,J9,0,-1024,JZR736,JZR
27.979,43.741,38222a1f,8965F9,108,39025,556,,A320,A6-AUF,1732674761,CAI,AUH,3L425,3L,0,0,ADY425,ABY
26.248,43.857,3821af54,4D0226,116,44775,540,,GLEX,LX-GOL,1732674760,STN,RUH,,,0,-1088,SVW7B,
29.016,44.492,3821e4c5,,304,32000,406,,B744,,1732674761,,,,,0,0,B744,
31.629,46.075,382251ec,,315,40000,386,,E35L,,1732674760,,,,,0,-64,E35L,
26.135,46.138,3821963a,408016,90,37075,562,,B763,G-DHLS,1732674761,EMA,BAH,D042,D0,0,64,DHK042,DHK
28.342,46.163,38223b1b,5140B0,290,36050,354,,B738,4L-TIG,1732674758,DWC,TLV,7L1320,7L,0,0,AZG1320,IGT
26.859,46.215,382214cd,7609F2,70,33000,569,,A320,AP-BOR,1732674761,JED,LHE,PF717,PF,0,0,SIF717,SIF
25.36,46.316,3821ecc7,06A2B6,60,35000,570,,B77W,A7-BER,1732674760,NBO,DOH,QR1342,QR,0,0,QTR10B,QTR
26.926,46.327,38213f30,39AE95,279,38000,380,,A339,F-HLUV,1732674761,BKK,ATH,SS831,SS,0,0,CRL831,CRL
31.67,46.756,3821b5fa,406D7A,142,41000,504,,B789,G-ZBKD,1732674760,LHR,AUH,BA73,BA,0,0,BAW73,BAW
31.745,46.83,38225ee8,06A1C5,147,38975,459,,A320,A7-LAD,1732674762,EBL,DOH,QR455,QR,0,64,QTR7F,QTR
31.584,46.835,3821a5b0,8960D2,142,37000,500,,B77W,A6-EBK,1732674762,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
31.272,47.166,3821bcd3,06A2B5,146,37000,495,,B77W,A7-BEQ,1732674760,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
31.025,47.366,38225ddb,06A09A,148,39000,461,,A320,A7-AHS,1732674761,ISU,DOH,QR437,QR,0,0,QTR1V,QTR
25.921,47.45,382272eb,717C8B,31,23000,500,,A20N,HZ-FBD,1732674759,RUH,DMM,F3171,F3,0,0,FAD171,FAD
28.73,47.471,38226cf3,706137,243,23100,308,,A320,9K-CAW,1732674759,KWI,MED,J9241,J9,0,1792,JZR241,JZR
30.86,47.481,3821a9aa,8963F0,142,41000,487,,A388,A6-EOS,1732674760,MAN,DXB,EK20,EK,0,0,UAE20,UAE
30.839,47.502,38214eed,06A2E9,140,36975,510,,B789,A7-BHF,1732674762,MAN,DOH,QR24,QR,0,64,QTR2K,QTR
27.874,47.632,38221c86,0101B9,289,34000,372,,B738,SU-GEI,1732674762,DXB,CAI,MS911,MS,0,0,MSR911,MSR
30.527,47.697,38208ec2,896177,147,37000,497,,B77L,A6-EWE,1732674759,YUL,DXB,EK244,EK,0,0,UAE244,UAE
27.04,47.778,3821c35e,0A0087,84,39000,557,,A332,7T-VJC,1732674762,ALG,DXB,AH4062,AH,0,0,DAH4062,DAH
29.235,47.971,3822736c,70605D,64,0,15,,B77W,9K-AOK,1732674759,KWI,LHR,KU103,KU,1,0,KAC103,KAC
27.686,48.055,38224d48,8965D0,298,32000,392,,B38M,A6-FKE,1732674760,DXB,TLV,FZ1625,FZ,0,0,FDB1625,FDB
27.248,48.325,3821d2b9,70E084,106,34950,524,,A320,XU-725,1732674760,CAI,SHJ,NP173,NP,0,0,NIA173,SWM
26.409,48.332,3821b1fc,4D0101,77,32975,576,,B748,LX-VCB,1732674762,LUX,SIN,CV4102,CV,0,0,CLX4102,CLX
29.382,48.464,382184da,70612E,231,13050,294,,A20N,9K-CBF,1732674762,DME,KWI,J9336,J9,0,-3648,JZR336,JZR
29.247,48.485,3822482b,4BA8CE,319,38000,392,,B738,TC-JFN,1732674761,DXB,SAW,VF144,VF,0,0,TKJ3UD,TKJ
28.821,48.703,3821961c,70605A,345,16300,369,,B77W,9K-AOH,1732674760,DAC,KWI,KU284,KU,0,-1408,KAC284,KAC
28.479,48.84,38222d70,706064,345,19275,373,,A20N,9K-AKM,1732674762,DXB,KWI,KU678,KU,0,-960,KAC678,KAC
27.106,48.867,38223d7c,0101DF,101,36975,570,,B789,SU-GEV,1732674759,CAI,HGH,MS953,MS,0,0,MSR953,MSR
29.217,48.906,3821aa53,502D3E,148,37000,444,,BCS3,YL-AAZ,1732674760,RIX,DXB,BT791,BT,0,0,BTI791,BTI
26.855,48.912,3821cd89,8940CA,102,17325,406,,A21N,A9C-NH,1732674761,FCO,BAH,GF30,GF,0,-2560,GFA030,GFA
28.543,48.995,3821cf3e,4BA893,327,38000,417,,A332,TC-JDS,1732674762,HYD,IST,TK6050,TK,0,0,THY6050,THY
30.543,49.148,382242e6,732542,4,39000,502,,A332,EP-IJB,1732674760,JED,,IR1613,IR,0,0,IRA1613,IRA
27.063,49.631,382192b7,896216,93,39000,571,,B77W,A6-EGU,1732674759,MAD,DXB,EK144,EK,0,0,UAE144,UAE
27.976,49.771,38219f1e,8963CE,141,41000,513,,B789,A6-BLA,1732674761,LHR,AUH,EY68,EY,0,0,ETD42B,ETD
26.473,49.792,382244d3,710126,163,0,13,,A320,HZ-AS58,1732674762,JED,DMM,SV1130,SV,1,0,SVA1130,SVA
26.885,49.845,382262dc,8965CB,288,34000,386,,B737,A6-RJA,1732674761,AZI,,,,0,0,ROJ009,ROJ
28.065,49.887,38225e97,4D0116,162,33625,488,,B748,LX-VCL,1732674762,KWI,HKG,CV4162,CV,0,1664,CLX4162,CLX
27.479,50.164,3821b012,06A2AF,144,32525,501,,B77W,A7-BEK,1732674760,CDG,DOH,QR38,QR,0,-1856,QTR3H,QTR
26.785,50.178,382260ae,896398,289,33975,384,,A320,A6-EIW,1732674760,AUH,TLV,EY595,EY,0,0,ETD595,ETD
26.599,50.831,38213298,0101DB,288,36000,428,,B789,SU-GER,1732674759,CGK,CAI,MS978,MS,0,-64,MSR978,MSR
25.318,52.588,38218947,896488,118,30175,514,,B789,A6-BLH,1732674759,MAD,AUH,EY104,EY,0,-2176,ETD1AR,ETD
25.357,51.582,38222290,06A12F,158,1250,149,,A35K,A7-ANS,1732674759,CAI,DOH,QR1306,QR,0,-768,QTR6Y,QTR
25.255,51.564,38222507,06A20B,28,0,0,,GRND,FM5,1732674760,,,,,1,0,OPS21,
25.263,55.341,38222918,89660A,292,0,2,,B38M,A6-FKT,1732674761,DXB,TLV,FZ1807,FZ,1,0,FDB1807,FDB
25.381,55.844,38223066,A8397C,100,17900,442,,B748,N629UP,1732674760,DXB,SZX,5X76,5X,0,2368,UPS76,UPS
26.162,51.467,38225733,000001,210,10025,86,,0000,00000000,1732674759,,,,,0,0,UNIDENT,
26.598,51.271,38226505,A4E7C9,297,24025,411,,B744,N415MC,1732674759,XJD,,,,0,0,CMB139,GTI
25.272,51.611,38227041,06A21D,19,0,10,,EUFI,QA420,1732674760,DOH,,,,1,0,OPS11,
25.263,51.607,38227230,06A20E,160,0,10,,GRND,,1732674761,,,,,1,0,OPS6,
25.25,55.382,38227369,8965CE,120,0,13,,B38M,A6-FKC,1732674762,DXB,KWI,FZ53,FZ,1,0,FDB9NZ,FDB
25.267,55.354,38227427,8963B2,30,0,0,,B738,A6-FEP,1732674681,DXB,,,,1,0,FDB19T,FDB
25.26,55.352,38227725,8963BB,30,0,4,,B738,A6-FEY,1732674760,DXB,,FZ770,FZ,1,0,FDB770,FDB
31.712,50.386,3821adc5,8963D6,144,37000,490,,B77W,A6-EPG,1732674760,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
27.303,50.547,3821abc1,502CE3,127,39000,499,,BCS3,YL-CSI,1732674760,VNO,DXB,BT997,BT,0,0,BTI997,BTI
26.348,50.789,38218cae,06A2EE,107,31025,522,,B789,A7-BHK,1732674760,MAD,DOH,QR152,QR,0,-1216,QTR152,QTR
26.583,50.884,3821ffd2,711543,285,34000,394,,A20N,HZ-NS84,1732674760,ISB,RUH,XY316,XY,0,0,KNE316,KNE
27.043,50.895,3821a8ee,896188,133,39000,530,,A388,A6-EEI,1732674759,AMS,DXB,EK150,EK,0,0,UAE150,UAE
26.526,51.063,382217d8,4079CD,289,36000,430,,A35K,G-VEVE,1732674759,BOM,LHR,VS359,VS,0,0,VIR359,VIR
25.986,51.171,38226d27,06A1E8,311,23725,399,,B77L,A7-BFK,1732674759,DOH,BUD,QR8814,QR,0,1664,QTR8814,QTR
26.188,51.174,3821ada5,06A2F4,119,27900,524,,B789,A7-BHQ,1732674759,BCN,DOH,QR142,QR,0,-1536,QTR91P,QTR
26.731,51.22,3821c3dd,3C670F,108,41000,551,,A359,D-AIXO,1732674758,MUC,DXB,LH638,LH,0,0,DLH638,DLH
26.597,51.28,3822657c,778821,290,34000,414,,A320,YK-BAA,1732674761,SHJ,ALP,SAW762,SA,0,0,SAW762,SAW
26.045,51.423,3821ab36,06A100,147,17550,356,,A359,A7-ALL,1732674760,MXP,DOH,QR118,QR,0,-960,QTR78U,QTR
25.325,51.453,38225bfd,06A12E,334,5250,242,,A35K,A7-ANR,1732674759,DXB,DOH,QR1003,QR,0,-768,QTR1003,QTR
25.845,51.531,382192db,406B13,119,41000,539,,B788,G-TUIF,1732674759,LGW,GOX,BY34,BY,0,-64,TOM034,TUI
25.413,51.536,3821d92c,4BB26B,158,2450,160,,A21N,TC-LSK,1732674760,IST,DOH,TK782,TK,0,-832,THY7XC,THY
25.864,51.567,38225d88,06A38C,149,11450,363,,B77W,A7-BOH,1732674759,KWI,DOH,QR1077,QR,0,-512,QTR2J,QTR
25.265,51.596,3821dc3a,06A03E,258,0,8,,A333,A7-AEE,1732674761,COK,DOH,QR517,QR,1,0,QTR7G,QTR
25.254,51.598,3821d123,06A1DF,67,0,0,,A320,A7-LAE,1732674694,ALA,DOH,QR390,QR,1,0,QTR390,QTR
25.284,51.598,38222f8d,06A241,241,0,0,,GRND,,1732674751,,,,,1,0,SWPR5,
25.509,51.602,382185b5,06A0E7,255,3725,207,,A359,A7-AMH,1732674759,LHR,DOH,QR106,QR,0,-960,QTR97R,QTR
25.265,51.605,3802e435,06A20C,340,0,12,,GRND,FM6,1732674761,,,,,1,0,OPS12,
25.266,51.606,3821e472,06A12A,67,0,11,,A35K,A7-ANN,1732674761,BLR,DOH,QR573,QR,1,0,QTR81R,QTR
25.263,51.607,38226bea,06A205,315,0,1,,GRND,,1732674761,,,,,1,0,OPS9,
25.262,51.611,3802e2c7,06A1F5,320,0,1,,GRND,,1732674761,,,,,1,0,OPS25,
25.287,51.613,3821aac0,06A087,158,0,110,,A320,A7-AHA,1732674760,ATQ,DOH,QR549,QR,0,-64,QTR96A,QTR
30.013,51.614,38218de0,896173,159,41000,475,,B77L,A6-EWA,1732674759,EDI,DXB,EK24,EK,0,0,UAE24,UAE
25.351,51.74,38216e75,06A0AD,300,7825,246,,B788,A7-BCI,1732674759,LUN,DOH,QR1452,QR,0,-1408,QTR57P,QTR
25.497,51.823,3821ee0f,06A0F9,208,10825,262,,A359,A7-ALE,1732674759,DEL,DOH,QR579,QR,0,-1344,QTR70Q,QTR
26.627,51.987,3821ef36,4BA9D0,110,37000,537,,A333,TC-JNP,1732674759,IST,BKK,TK68,TK,0,0,THY68,THY
26.465,52.052,3821844c,440687,110,35000,534,,CL60,OE-LUA,1732674759,VIE,DXB,,,0,0,PJV650,PJV
28.991,52.119,382155eb,896472,150,41000,493,,A388,A6-EUH,1732674758,LHR,DXB,EK4,EK,0,-64,UAE4,UAE
26.581,52.128,3821902a,400610,110,39000,553,,B772,G-VIIJ,1732674758,LHR,DXB,BA105,BA,0,0,BAW105,BAW
25.652,53.243,38226b8e,500395,284,37225,370,,GLF4,T7-MID,1732674761,DWC,,,,0,1408,T7MID,
26.005,53.305,38218fd2,3951C2,112,35000,534,,B77L,F-GUOC,1732674760,CDG,BOM,AF6726,AF,0,0,AFR6726,AFR
25.989,53.346,382185c5,896333,112,29850,472,,B738,A6-FEB,1732674760,BUD,DXB,FZ1406,FZ,0,-1536,FDB1406,FDB
26.169,53.361,382191fa,896184,114,30600,534,,A388,A6-EEE,1732674760,CDG,DXB,EK76,EK,0,-1856,UAE93P,UAE
26.41,53.596,38225b31,7609E1,79,34975,523,,A320,AP-BOA,1732674761,RUH,ISB,PF769,PF,0,-64,SIF769,SIF
25.713,53.648,38226c36,4BB841,287,31425,415,,A20N,TC-NBA,1732674760,SHJ,SAW,PC747,PC,0,1088,PGT747,PGT
25.858,53.715,3821aa03,8965B2,110,26675,484,,B38M,A6-FMV,1732674760,PRG,DXB,FZ1782,FZ,0,-1024,FDB1782,FDB
26.347,53.757,3821acd3,8962D1,153,25075,446,,A320,A6-ANB,1732674759,DME,SHJ,G9957,G9,0,-576,ABY957,ABY
26.254,54.018,3821851a,896479,129,25025,478,,A388,A6-EUO,1732674760,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
25.646,54.647,3821d505,4D2011,107,37000,528,,B772,9H-AZH,1732674760,MED,DAC,SV798,SV,0,0,SVA798,SVA
25.664,54.725,382193e9,896199,112,13750,356,,A388,A6-EEZ,1732674760,MXP,DXB,EK92,EK,0,-1344,UAE7L,UAE
32.174,54.742,3821f1ea,8965D2,160,37000,438,,B38M,A6-FKG,1732674761,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
31.662,54.959,3821cc5b,896557,160,37000,431,,B38M,A6-FMP,1732674761,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
30.9,55.157,3821dbbd,896606,161,39000,455,,B38M,A6-FKP,1732674759,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
26.783,55.191,3821f87a,717CFB,271,33950,396,,A20N,HZ-NS38,1732674760,LHE,RUH,XY318,XY,0,0,KNE318,KNE
25.368,55.313,3821a0cb,8964A8,131,7750,279,,B77W,A6-EQP,1732674760,ZRH,DXB,EK86,EK,0,-960,UAE8T,UAE
25.261,55.34,3822280e,06809C,30,0,2,,A338,5X-CRN,1732674745,DXB,EBB,UR445,UR,1,0,UGD445,UGD
25.262,55.353,3822764a,8965D5,30,0,13,,B38M,A6-FKJ,1732674761,DXB,,FZ1942,FZ,1,0,FDB1942,FDB
25.258,55.359,382272e5,800BE5,120,0,23,,A20N,VT-CID,1732674676,DXB,BOM,AI984,AI,1,0,AIC984D,AIC
25.253,55.359,3822780b,4BB189,298,0,13,,B789,TC-LLI,1732674761,DXB,,,,1,0,THY8VD,THY
25.549,55.427,38226d8d,896485,10,8550,288,,A320,A6-AON,1732674761,SHJ,UET,G9567,G9,0,2496,ABY567,ABY
25.333,55.514,3821fa02,89664B,303,0,78,,A320,A6-AQG,1732674756,HYD,SHJ,G9468,G9,1,0,ABY468,ABY
25.321,55.523,3822206b,8964D9,303,0,0,,A320,A6-AOS,1732674680,AMD,SHJ,G9419,G9,1,0,ABY419,ABY
25.322,55.523,3821e9ff,896668,303,0,3,,A320,A6-AQH,1732674737,FRU,SHJ,G9313,G9,1,0,ABY313,ABY
25.284,55.6,3821e711,89665B,302,1450,152,,A320,A6-AQD,1732674759,MAA,SHJ,G9472,G9,0,-768,ABY472,ABY
25.253,55.915,382216c7,89665D,262,4250,260,,A320,A6-AQF,1732674761,PEW,SHJ,G9555,G9,0,-1984,ABY555,ABY
25.307,56.404,382238b6,89660D,92,23050,447,,B38M,A6-FQC,1732674760,DXB,KHI,FZ333,FZ,0,1600,FDB1KF,FDB
30.649,56.455,38225d3a,89663F,9,35025,472,,A321,A6-WAD,1732674761,AUH,SKD,5W7163,5W,0,0,WAZ7163,WZZ
29.395,56.695,3820a7b5,8964A2,197,36000,425,,B77W,A6-EQJ,1732674761,HND,DXB,EK313,EK,0,0,UAE313,UAE
29.85,56.821,3821fe43,8965C0,197,38000,392,,B38M,A6-FPA,1732674759,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
29.916,57.891,38220476,70606C,268,36000,367,,A20N,9K-AKR,1732674761,ISB,KWI,KU206,KU,0,0,KAC206,KAC
29.157,61.203,38225682,735046,319,32025,406,,MD88,EP-TBF,1732674761,KHI,,TBN7210,TB,0,0,TBN7210,TBN
31.739,57.513,38221de3,8965C4,197,38000,409,,B38M,A6-FPE,1732674761,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
29.617,57.546,3821f083,896512,184,38000,440,,B38M,A6-FMG,1732674759,UFA,DXB,FZ986,FZ,0,0,FDB5PF,FDB
26.906,57.877,38225f28,89638D,95,33775,530,,A320,A6-ANT,1732674761,SHJ,SKT,G9552,G9,0,896,ABY552,ABY
26.64,58.931,38221bea,717C9C,266,32000,404,,A20N,HZ-NS58,1732674759,DEL,RUH,XY330,XY,0,0,KNE330,KNE
25.317,62.319,3821ebe8,A145B8,224,40000,432,,GLF4,N181PR,1732674761,NQZ,,KPO181,KP,0,0,KPO181,KPO
29.25,63.273,382258f6,8964DA,96,37000,527,,A320,A6-AOT,1732674761,RKT,PEW,G9864,G9,0,0,ABY864,ABY
26.955,63.827,3822467c,8963B3,90,37000,524,,B738,A6-FEQ,1732674761,DXB,DEL,FZ441,FZ,0,0,FDB441,FDB
27.053,64.252,382241d1,7609EF,225,36000,404,,A320,AP-BOO,1732674761,ISB,SHJ,9P740,9P,0,0,FJL740,FJL
26.727,64.467,38220eed,71005D,40,37000,518,,A333,HZ-AQK,1732674761,JED,ISB,SV722,SV,0,0,SVA722,SVA
29.132,64.478,3821ee92,896217,93,35000,570,,B77W,A6-EGV,1732674761,DXB,ICN,EK324,EK,0,0,UAE324,UAE
27.881,65.21,38211148,06A1EA,226,34000,434,,B77L,A7-BFM,1732674761,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
29.024,66.815,38219329,601829,272,32000,404,,B77W,EZ-A782,1732674760,KUL,ASB,T5802,T5,0,0,TUA802,TUA
29.243,66.837,38223038,760993,46,37000,493,,A320,AP-BLS,1732674760,DOH,PEW,PK286,PK,0,0,PIA286,PIA
29.108,65.244,38224078,706059,92,33000,579,,B77W,9K-AOF,1732674761,KWI,MNL,KU417,KU,0,0,KAC417,KAC
27.405,64.657,38223c92,7609E3,225,34000,411,,A320,AP-BOC,1732674761,ISB,JED,PF718,PF,0,-64,SIF718,SIF
29.106,65.205,38218ba3,601839,273,32000,374,,B77L,EZ-A779,1732674761,SGN,ASB,T5652,T5,0,0,TUA652,TUA
26.626,65.949,38223b0f,80166C,242,38000,424,,B789,VT-TSN,1732674760,DEL,DXB,AI929,AI,0,0,AIC929,AIC
26.658,65.999,382238d4,8940D3,242,32025,406,,A21N,A9C-XF,1732674759,DEL,BAH,GF131,GF,0,0,GFA131,GFA
27.077,67.162,3822456a,7609B7,65,35000,532,,A321,AP-BMW,1732674760,DXB,LHE,PA417,PA,0,64,ABQ417,ABQ
30.076,67.85,38223f37,896378,40,36975,496,,B738,A6-FEG,1732674761,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
27.482,68.184,3821f48a,70AA6F,66,35000,520,,A320,9N-ALV,1732674761,KWI,KTM,H9572,H9,0,0,HIM572,HIM
28.917,68.536,3821c5fc,706131,276,34000,358,,A20N,9K-CBJ,1732674760,DAC,KWI,J9532,J9,0,0,JZR532,JZR
26.9,68.937,38226b86,7609F6,40,33125,498,,A320,AP-BOV,1732674760,KHI,ISB,9P670,9P,0,576,FJL670,FJL
31.527,69.58,38222b25,760983,31,34975,447,,A320,AP-BLC,1732674760,DXB,PEW,PK284,PK,0,0,PIA284,PIA
32.044,69.948,38220d9c,710061,31,33000,501,,B77W,HZ-AK22,1732674759,RUH,ISB,SV724,SV,0,0,SVA724,SVA
28.254,70.011,3821d545,896121,64,35000,556,,B77W,A6-ECZ,1732674760,DXB,LHE,EK624,EK,0,0,UAE624,UAE
31.718,70.049,382263e6,7609F1,233,30000,445,,A320,AP-BOQ,1732674760,ISB,UET,9P858,9P,0,0,FJL858,FJL
28.68,70.52,3822521b,70606F,277,28050,405,,A20N,9K-AKT,1732674761,DEL,KWI,KU384,KU,0,0,KAC384,KAC
28.397,70.76,38222f2d,06A2F5,86,39000,577,,B789,A7-BHR,1732674760,DOH,KTM,QR652,QR,0,-64,QTR652,QTR
28.315,71.287,3821e51b,89630D,78,35000,572,,B77W,A6-ENK,1732674761,DXB,DEL,EK510,EK,0,0,UAE510,UAE
28.228,76.078,38216542,8013C3,89,17950,390,,B789,VT-TSE,1732674761,FRA,DEL,AI2026,AI,0,-896,AIC2026,AIC
26.93,77.175,38223235,800B81,357,28875,346,,B737,VT-SLB,1732674761,BLR,DEL,SG136,SG,0,-2112,SEJ136,SEJ
27.218,78.2,38223926,801685,254,30000,359,,B38M,VT-BWB,1732674760,CCU,JAI,IX1055,IX,0,0,AXB1055,AXB
28.443,77.41,38224537,4D239C,314,5425,194,,B738,9H-CXF,1732674761,BOM,DEL,SG8152,SG,0,-192,SEJ8152,CAI
