latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.105,-43.939,37a341d5,C07A0C,90,41000,529,,A332,C-GUFR,1729494335,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
49.391,-43.721,37a3189e,A057EB,74,35025,494,,B763,N121FE,1729494335,MEM,CDG,FX5104,FX,0,0,FDX5104,FDX
48.453,-43.311,37a346ea,,74,32950,563,,B744,,1729494337,,,,,0,0,B744,
51.492,-43.142,37a347aa,47AE38,74,39000,546,,B789,LN-FNL,1729494337,JFK,ATH,N0502,N0,0,0,NBT50V,NBT
52.552,-42.728,37a32396,48455E,73,36000,546,,B77W,PH-BVA,1729494335,ATL,AMS,KL622,KL,0,0,KLM168,KLM
49.573,-42.491,37a34040,39C498,72,40000,537,,A359,F-HREY,1729494337,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
50.699,-41.886,37a321ad,4BB18E,75,38004,548,,B789,TC-LLN,1729494335,ATL,IST,TK32,TK,0,0,THY32G,THY
52.854,-41.018,37a33c74,C01734,76,37000,548,,B77W,C-FIUL,1729494335,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
50.891,-40.766,37a313d2,AC148F,77,38720,534,,B77L,N878FD,1729494335,MEM,CDG,FX10,FX,0,0,FDX10,FDX
53.973,-40.289,37a32458,A8A87E,70,37012,520,,B763,N657UA,1729494337,ORD,LHR,UA938,UA,0,0,UAL938,UAL
52.028,-39.793,37a33d6c,A8E132,76,38012,527,,B763,N671UA,1729494335,EWR,LHR,UA146,UA,0,0,UAL146,UAL
52.139,-39.048,37a33e12,406A34,77,37000,547,,B77W,G-STBI,1729494337,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
52.23,-38.387,37a3364f,406D4C,76,38996,560,,B789,G-VCRU,1729494335,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
49.254,-38.058,37a3171f,896459,77,38996,550,,A388,A6-EUD,1729494337,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
50.341,-37.536,37a2f9ed,A69822,79,40004,547,,A359,N524DN,1729494335,ATL,CDG,DL84,DL,0,0,DAL84,DAL
52.346,-37.391,37a32ee0,40688D,78,40000,541,,A388,G-XLEC,1729494335,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
53.43,-36.841,37a2f420,C038A3,79,39000,542,,B789,C-FVLQ,1729494335,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
52.461,-36.303,37a2f3e6,896472,79,35000,555,,A388,A6-EUH,1729494337,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
52.604,-35.274,37a3355c,A77C11,80,40000,524,,B752,N58101,1729494337,EWR,SNN,UA976,UA,0,0,UAL976,UAL
52.565,-35.14,37a2efd7,406A03,79,39000,546,,A388,G-XLED,1729494335,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
51.615,-35.117,37a32949,A89D59,81,37004,522,,B763,N654UA,1729494337,IAD,CDG,UA330,UA,0,0,UAL330,UAL
47.119,-35.068,37a31b6b,A2A2E6,90,37996,537,,B788,N26909,1729494335,ORD,BCN,UA769,UA,0,0,UAL769,UAL
49.684,-34.471,37a337d7,39CF09,82,41000,539,,A359,F-HTYJ,1729494335,JFK,CDG,AF9,AF,0,0,AFR009,AFR
47.303,-34.082,37a2f88e,4007EE,74,40000,534,,B772,G-YMMC,1729494335,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.76,-34,37a327fd,A081CA,82,37000,521,,B752,N13138,1729494337,IAD,EDI,UA978,UA,0,0,UAL978,UAL
51.754,-33.672,37a3209a,A2A2DF,82,39996,558,,B788,N26902,1729494335,ORD,MXP,UA416,UA,0,0,UAL416,UAL
50.846,-32.582,37a305d9,AC142E,77,38996,555,,B788,N878BG,1729494337,ORD,VCE,AA42,AA,0,0,AAL42,AAL
50.901,-31.79,37a2f28a,A4DFA6,84,38000,538,,A339,N413DX,1729494335,JFK,CDG,DL264,DL,0,0,DAL264,DAL
49.912,-31.192,37a32eef,896187,83,35000,555,,A388,A6-EEH,1729494335,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
51.95,-31.077,37a2ca9e,4D012E,85,37000,542,,B744,LX-LCL,1729494335,HSV,LUX,,,0,0,CLX93Z,CLX
51.132,-30.956,37a33994,C06A7B,101,34025,529,,A21N,C-GOIK,1729494335,YUL,TLS,TS582,TS,0,0,TSC582,TSC
53.018,-29.582,37a3171e,440A8D,82,38996,549,,B744,OE-IFK,1729494337,GSP,HHN,3V7267,3V,0,0,TAY7267,ABR
53.005,-29.478,37a328d4,C0799A,86,37996,532,,A332,C-GUBH,1729494337,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
50.083,-27.88,37a32716,AB7AE4,87,35000,531,,B764,N839MH,1729494337,JFK,FCO,DL148,DL,0,0,DAL148,DAL
53.078,-27.317,37a31be2,3C65AC,88,39004,546,,A388,D-AIML,1729494335,IAD,MUC,LH415,LH,0,0,DLH415,DLH
51.094,-26.408,37a25262,0D0ED6,88,39996,554,,B789,XA-DHN,1729494335,MEX,CDG,AM5,AM,0,0,AMX005,AMX
47.525,-25.878,37a30185,4007EF,79,39000,546,,B772,G-YMMD,1729494337,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
49.132,-25.738,37a31460,A8AFEC,89,36000,517,,B763,N659UA,1729494335,IAD,FCO,UA126,UA,0,0,UAL126,UAL
49.095,-25.645,37a32cfa,89644F,86,33000,548,,B77W,A6-EPZ,1729494335,BOS,DXB,EK238,EK,0,0,UAE238,UAE
53.096,-25.506,37a31ab4,A2A300,89,39996,559,,B788,N26910,1729494337,IAD,FRA,UA932,UA,0,0,UAL932,UAL
53.113,-25.311,37a31c8d,3C64EC,87,37000,548,,A343,D-AIGL,1729494335,JFK,FRA,LH405,LH,0,0,DLH405,DLH
53.131,-25.238,37a2dfcf,4D012B,90,36000,545,,B744,LX-GCL,1729494335,IAH,LUX,CV6941,CV,0,0,CLX74K,CLX
53.091,-24.339,37a3233a,AB79CA,90,41000,544,,B789,N839AA,1729494335,PHL,LHR,AA728,AA,0,0,AAL728,AAL
47.987,-24.302,37a337d0,34805A,287,43000,436,,GL7T,EC-OET,1729494335,BCN,ORD,,,0,0,ECOET,MGO
48.354,-23.873,37a2ee5c,AA2184,74,39000,543,,B772,N752AN,1729494337,MIA,LHR,AA56,AA,0,0,AAL56,AAL
51.111,-23.49,37a2f9d8,396440,91,39996,550,,A332,F-GZCA,1729494335,ATL,CDG,AF33,AF,0,0,AFR033,AFR
51.269,-23.336,37a2d543,A1D99B,89,36025,521,,A21N,N2180J,1729494337,BOS,CDG,B633,B6,0,0,JBU33,JBU
53.089,-23.248,37a31be4,A8C121,91,35004,520,,B763,N663UA,1729494337,EWR,LHR,UA940,UA,0,0,UAL940,UAL
52.83,-23.144,37a32781,,92,39004,542,,GLEX,,1729494173,,,,,0,0,GLEX,
49.084,-23.018,37a31523,4BB141,91,36996,546,,B77W,TC-LJA,1729494337,IAD,IST,TK8,TK,0,0,THY8,THY
53.093,-22.818,37a309b5,406A9F,92,40992,545,,B788,G-ZBJH,1729494337,CVG,LHR,BA120,BA,0,0,BAW120,BAW
50.099,-22.793,37a31ea7,8963CE,92,35004,556,,B789,A6-BLA,1729494335,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
51.102,-22.734,37a32848,AB048D,92,38000,541,,A333,N809NW,1729494335,BOS,FCO,DL112,DL,0,0,DAL112,DAL
50.294,-22.259,37a325ac,C06A75,100,32975,521,,A21N,C-GOIE,1729494335,YUL,MRS,TS434,TS,0,0,TSC434,TSC
53.085,-22.223,37a31eff,76CCE2,92,34004,549,,A359,9V-SGB,1729494337,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
53.087,-22.121,37a313f7,A9A399,93,36000,546,,B77W,N720AN,1729494335,JFK,LHR,AA104,AA,0,0,AAL104,AAL
53.083,-21.988,37a31df5,3C64F6,93,37000,536,,A343,D-AIGV,1729494337,BOS,FRA,LH421,LH,0,0,DLH421,DLH
47.928,-21.758,37a33792,040203,264,35996,428,,A359,ET-AYM,1729494335,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.051,-21.168,37a315c5,A519B8,93,38000,541,,A339,N428DX,1729494335,JFK,LHR,DL3,DL,0,0,DAL3,DAL
51.085,-21.156,37a317ae,4B1880,88,40000,535,,A333,HB-JHG,1729494337,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
53.018,-20.336,37a317de,4CA5C7,95,37000,553,,A333,EI-DUZ,1729494335,JFK,DUB,EI106,EI,0,0,EIN106,EIN
49.022,-20.091,37a307fe,A4C98F,110,36025,524,,A21N,N4074J,1729494337,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
53.08,-18.583,37a30f07,A8E24D,90,39000,517,,B752,N67134,1729494337,EWR,DUB,UA317,UA,0,0,UAL317,UAL
53.007,-18.476,37a2f3b1,C0173A,88,36000,538,,B77W,C-FIUR,1729494335,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
51.092,-18.057,37a31b17,A4BEF6,91,34025,514,,A21N,N4048J,1729494337,BOS,AMS,B631,B6,0,0,JBU31,JBU
47.467,-17.823,37a2f719,3965AE,73,37000,523,,B77W,F-GZNO,1729494335,PTP,CDG,AF763,AF,0,0,AFR763,AFR
54.018,-17.082,37a31587,896354,89,32004,541,,B77W,A6-ETQ,1729494337,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
54.018,-17.077,37a2cec9,06A123,89,36008,543,,A35K,A7-ANG,1729494335,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
53.025,-16.364,37a30def,407E21,91,39000,540,,A339,G-VLDY,1729494337,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
49.045,-16.347,37a307f8,C078AC,113,41000,519,,A333,C-GTSD,1729494337,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
47.794,-16.209,37a2c591,485E2D,75,39000,533,,B78X,PH-BKG,1729494337,CTG,AMS,KL741,KL,0,0,KLM741,KLM
52.007,-16.097,37a30879,A895EB,90,39008,512,,B763,N652UA,1729494335,EWR,CDG,UA54,UA,0,0,UAL54,UAL
54.015,-15.789,37a2f5ba,ABCF7F,91,32996,539,,B748,N860GT,1729494335,BHM,AMS,5Y7481,5Y,0,0,GTI7481,GTI
53.016,-15.779,37a2fc5a,AA6B9F,91,35000,544,,B772,N77014,1729494337,EWR,DXB,UA164,UA,0,0,UAL164,UAL
51.044,-15.734,37a3166c,4BA9EB,73,39000,520,,A333,TC-JOK,1729494337,BOS,IST,TK82,TK,0,0,THY5BY,THY
53.005,-15.308,37a31f68,39D2A8,91,41000,544,,A359,F-HUVI,1729494337,BOS,CDG,AF321,AF,0,0,AFR321,AFR
46.953,-15.264,37a345b2,,255,43000,426,,GLF5,,1729494335,,,,,0,0,GLF5,
48.056,-14.722,37a2f347,4006C2,74,40000,523,,B772,G-VIIP,1729494337,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
48.023,-14.589,37a2de63,3C6565,86,39000,522,,A333,D-AIKE,1729494335,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
50.015,-14.447,37a303df,3965A0,87,38000,522,,B77W,F-GZNA,1729494337,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
52.92,-14.404,37a305cc,A17ECD,102,36000,502,,B763,N196DN,1729494338,JFK,LGW,DL62,DL,0,64,DAL62,DAL
52.028,-14.335,37a3059d,A5CD55,86,41000,534,,B744,N473MC,1729494337,JFK,SPM,5Y9370,5Y,0,0,GTI9370,GTI
50.916,-14.256,37a31502,4B187E,97,41000,513,,A333,HB-JHE,1729494336,BOS,ZRH,LX53,LX,0,64,SWR1Q,SWR
49.029,-13.439,37a3060c,A7A08A,88,36000,511,,B764,N59053,1729494337,EWR,FCO,UA510,UA,0,0,UAL510,UAL
48.008,-13.302,37a2d9cc,4B1916,88,35000,517,,B77W,HB-JNA,1729494337,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
52.873,-13.263,37a309ff,40797C,97,38975,532,,B78X,G-ZBLE,1729494337,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
52.346,-13.21,37a2cd21,4866C1,73,41000,540,,B788,PH-TFJ,1729494337,AUA,AMS,OR361,OR,0,0,TFL361,TUI
53.163,-13.183,37a2c1bb,4AC8DA,82,40975,537,,B789,SE-RFZ,1729494336,CUN,MAN,BY183,BY,0,0,TOM183,TUI
49.113,-13.047,37a2d893,394A09,83,35000,511,,B77W,F-GSQJ,1729494337,MIA,CDG,AF99,AF,0,0,AFR099,AFR
51.845,-13.015,37a2bccc,406D4D,97,38975,520,,B789,G-VSPY,1729494336,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
47.543,-12.71,37a36b27,408033,199,32000,462,,A21N,G-SUNJ,1729494335,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
53.928,-12.239,37a30a99,485B45,93,38975,533,,B78X,PH-BKF,1729494337,JFK,AMS,KL644,KL,0,64,KLM644,KLM
53.478,-12.178,37a3098e,C051E6,108,40000,505,,A333,C-GFAJ,1729494337,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
52.748,-11.832,37a302aa,A059E3,98,37000,490,,B752,N12109,1729494337,EWR,BRU,UA618,UA,0,0,UAL618,UAL
52.099,-11.768,37a2c187,AABA9A,88,37000,532,,B772,N79011,1729494338,IAH,FRA,UA46,UA,0,0,UAL46,UAL
52.741,-11.758,37a2ba86,407AF3,98,40000,535,,A35K,G-XWBI,1729494336,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
50.215,-11.751,37a2dc0e,A4FFB7,111,39000,510,,A339,N421DX,1729494337,ATL,FCO,DL66,DL,0,64,DAL66,DAL
50.412,-11.633,37a2c8f6,ABE212,80,35000,519,,B748,N865GT,1729494337,MIA,LGG,5Y8097,5Y,0,64,GTI8097,GTI
48.946,-11.626,37a2d660,48AE02,65,40975,539,,B788,SP-LRC,1729494337,MIA,WAW,LO30,LO,0,-64,LOT30,LOT
53.273,-11.398,37a31631,06A0EA,84,38000,531,,A359,A7-AMK,1729494336,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
49.056,-11.215,37a2c6bb,4CADFA,89,39000,515,,A339,EI-HPA,1729494337,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
52.687,-11.199,37a30194,4074E3,99,41000,528,,B788,G-ZBJK,1729494338,BWI,LHR,BA228,BA,0,-64,BAW2LJ,BAW
50.508,-11.154,37a2f349,C06AAC,102,37000,483,,A21N,C-GOKH,1729494337,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
52.654,-11.103,37a314e8,C04FBB,121,38000,498,,A333,C-GEFA,1729494336,YUL,CDG,AC870,AC,0,0,ACA870,ACA
53.254,-11.084,37a31674,40688E,109,42975,519,,B788,G-ZBJA,1729494338,YUL,LHR,BA94,BA,0,64,BAW9EW,BAW
52.66,-10.927,37a30825,A2A3B5,99,35000,529,,B789,N26966,1729494336,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
53.328,-10.879,37a2bbd0,76CDB3,84,39000,533,,A359,9V-SMS,1729494337,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
53.195,-10.804,37a3192f,C080DD,109,40000,522,,B789,C-GWUU,1729494336,YUL,LHR,AC864,AC,0,0,ACA864,ACA
50.94,-10.771,37a2b740,A14104,92,37000,508,,B763,N180DN,1729494337,JFK,BRU,DL140,DL,0,-64,DAL140,DAL
52.573,-10.1,37a30fa5,400683,100,40000,514,,B772,G-VIIK,1729494337,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
49.927,-9.893,37a2d3bb,A0F4B5,93,37000,511,,B763,N1605,1729494336,ATL,VCE,DL192,DL,0,0,DAL192,DAL
51.813,-9.645,37a3044e,4BB149,95,35000,500,,B77W,TC-LJI,1729494337,YYZ,IST,TK18,TK,0,64,THY8VG,THY
52.547,-9.613,37a2c9ce,39C427,135,41000,499,,B789,F-HRBH,1729494338,DEN,CDG,AF631,AF,0,64,AFR631J,AFR
49.618,-9.557,37a300de,AB271F,113,38000,524,,B788,N818AL,1729494337,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
50.257,-9.535,37a2fd49,39D2A3,103,41025,524,,A359,F-HUVD,1729494336,IAD,CDG,AF53,AF,0,64,AFR53M,AFR
47.983,-9.399,37a2ef6f,4B187A,91,39000,516,,A333,HB-JHA,1729494336,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
53.813,-9.373,37a2bafe,406D6F,95,42975,536,,B788,G-TUIH,1729494337,CUN,BHX,BY243,BY,0,-64,TOM243,TUI
52.789,-9.359,37a2bcf7,48506D,71,38975,519,,B788,PH-TFM,1729494337,CUR,AMS,OR375,OR,0,-64,TFL375,TUI
47.015,-9.352,37a2fefa,AB4FAE,91,37000,526,,B764,N828MH,1729494336,JFK,NCE,DL28,DL,0,0,DAL28,DAL
52.446,-9.22,37a397c8,4CA98F,221,1650,104,,S92,EI-ICD,1729494336,SNN,,,,0,0,IRCG115,
46.995,-9,37a37671,4CAFD1,180,32000,357,,B738,EI-GXL,1729494338,DUB,TFS,FR5555,FR,0,0,RYR81XP,RYR
47.569,-9,37a3772e,4CA9ED,180,32000,356,,B738,EI-EVP,1729494338,DUB,ACE,,,0,0,RYR1HQ,RYR
47.385,-9,37a3705d,407E68,179,36000,379,,B738,G-JZBU,1729494336,GLA,FAO,LS173,LS,0,0,EXS19PR,EXS
52.694,-8.924,37a37f1a,4CA9CB,90,0,0,,A21N,EI-LRD,1729494297,SNN,,,,1,0,,EIN
52.695,-8.923,37a3965d,4CABD2,92,0,0,,A21N,EI-LRF,1729494291,SNN,LHR,EI380,EI,1,0,EIN38A,EIN
52.708,-8.907,37a39a8b,4CA739,19,0,11,,B738,EI-EBP,1729494337,SNN,LPL,FR5225,FR,1,0,RYR5225,RYR
51.863,-8.873,37a2839b,4B1902,126,39000,482,,A343,HB-JMG,1729494337,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
50.686,-8.533,37a2dac4,4B187F,110,39000,494,,A333,HB-JHF,1729494337,ORD,ZRH,LX9,LX,0,-64,SWR9G,SWR
51.848,-8.49,37a39df8,4D2235,70,0,0,,B738,9H-QDC,1729494335,ORK,FCO,FR5854,FR,1,0,RYR5854,RYR
51.839,-8.486,37a39b70,4CAD25,227,0,0,,C172,EI-HAS,1729494322,ORK,,,,1,0,AFZ21D,
50.357,-8.357,37a37bed,407177,193,36000,388,,B738,G-JZBJ,1729494335,EDI,FAO,LS769,LS,0,0,EXS8J,EXS
50.087,-8.306,37a3690b,4CA84E,352,38000,489,,B738,EI-EMF,1729494338,FAO,BFS,FR9561,FR,0,0,RYR6UJ,RYR
53.972,-8.278,37a37b28,4CAE00,266,6675,213,,B38M,EI-IHC,1729494337,LTN,NOC,FR8142,FR,0,-512,RYR68YX,RYR
51.801,-8.011,37a38bfb,4CAAF1,196,40000,409,,A333,EI-EIK,1729494338,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
48.626,-7.983,37a38609,4CA8D9,168,35000,379,,B738,EI-ENN,1729494336,SNN,ACE,FR1344,FR,0,0,RYR596W,RYR
51.298,-7.646,37a2845d,394A07,140,35000,460,,B77W,F-GSQH,1729494336,SFO,CDG,AF83,AF,0,-64,AFR83X,AFR
52.259,-7.495,37a3013b,406591,102,38000,504,,B77W,G-STBE,1729494337,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
52.248,-7.417,37a2ff9b,7380C0,102,37000,530,,B789,4X-EDA,1729494337,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
50.517,-7.396,37a2f4b0,39CF13,110,41000,519,,A359,F-HTYT,1729494336,DTW,CDG,AF377,AF,0,64,AFR377,AFR
50.171,-7.155,37a2be2b,A9A750,78,36000,561,,B77W,N721AN,1729494337,MIA,LHR,AA38,AA,0,0,AAL38,AAL
47.829,-6.853,37a35d5b,4CA84A,15,36000,528,,B738,EI-EMB,1729494338,FNC,DUB,FR363,FR,0,0,RYR44VB,RYR
50.519,-6.814,37a2f7f1,AB4BF7,119,35000,481,,B764,N827MH,1729494336,JFK,GVA,DL100,DL,0,0,DAL100,DAL
53.843,-6.72,37a2d3e6,AB4E94,112,36975,520,,B789,N828AA,1729494337,ORD,LHR,AA46,AA,0,0,AAL46,AAL
48.785,-6.685,37a2f736,4CAEB8,113,41000,496,,A339,EI-TYB,1729494338,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
50.953,-6.569,37a2e479,A4C2AD,94,37000,509,,A21N,N4058J,1729494336,JFK,LHR,B67,B6,0,0,JBU7,JBU
52.323,-6.497,37a35b22,4CAE66,4,38000,513,,B38M,EI-IJR,1729494339,AGP,BFS,FR9563,FR,0,64,RYR6QZ,RYR
53.484,-6.425,37a39075,4CA614,255,4800,226,,A333,EI-FNG,1729494338,DUB,AGP,EI580,EI,0,2880,EIN580,EIN
49.748,-6.409,37a2f499,ABD018,95,39000,531,,A332,N860NW,1729494338,JFK,ZRH,DL52,DL,0,-64,DAL52,DAL
53.703,-6.34,37a2f4d2,06A062,105,33000,522,,B77W,A7-BAC,1729494337,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
53.217,-6.328,37a384da,4D2210,156,14400,366,,B738,9H-QBT,1729494338,DUB,BOD,FR6485,FR,0,2048,RYR19HB,RYR
53.436,-6.266,37a3969c,4CAE6A,276,400,146,,B38M,EI-IJW,1729494338,DUB,MAN,FR552,FR,0,2368,RYR6XM,RYR
53.425,-6.256,37a39d9c,48C1A4,45,0,16,,B738,SP-RNE,1729494267,DUB,,,,1,0,RYR78BB,RYR
53.426,-6.256,37a39caa,48C235,45,0,0,,B738,SP-RSZ,1729494337,DUB,,,,1,0,RYR1902,RYR
53.422,-6.256,37a2e8bf,4CA9BA,95,0,27,,A21N,EI-LRA,1729494337,CLE,DUB,EI86,EI,1,0,EIN9LT,EIN
53.43,-6.251,37a399d8,48C2AE,275,0,0,,B38M,SP-RZO,1729494335,DUB,KUN,FR2971,FR,1,0,RYR2971,RYR
53.43,-6.249,37a39ce6,4CA893,2,0,0,,B738,EI-ENG,1729494329,DUB,TLS,FR1042,FR,1,0,RYR75NN,RYR
53.429,-6.248,37a39a74,48C2A4,236,0,8,,B38M,SP-RZE,1729494339,DUB,POZ,FR1974,FR,1,0,RYR1974,RYS
53.423,-6.248,37a39ac7,4CABD3,334,0,12,,A21N,EI-LRG,1729494336,DUB,VCE,EI422,EI,1,0,EIN4CE,EIN
52.059,-6.246,37a38c58,4078FE,231,32000,346,,B738,G-DRTP,1729494337,BRS,FNC,LS1825,LS,0,0,EXS72UT,EXS
53.434,-6.246,37a397d5,4D24CC,5,0,6,,B38M,9H-VVK,1729494339,DUB,BER,FR3669,FR,1,0,RYR3TF,RYR
53.418,-6.218,37a30286,4CA74E,274,625,129,,A333,EI-EAV,1729494338,BOS,DUB,EI136,EI,0,-640,EIN1AW,EIN
53.622,-6.215,37a2d044,AB4840,108,6225,296,,B764,N826MH,1729494338,ATL,DUB,DL176,DL,0,-1408,DAL176,DAL
52.278,-6.178,37a386bb,406A62,186,37000,383,,B738,G-GDFX,1729494338,GLA,ALC,LS177,LS,0,-64,EXS32VG,EXS
49.906,-6.142,37a308c5,,104,41025,531,,FA8X,,1729494336,,,,,0,0,FA8X,
51.716,-6.128,37a389b4,4070E9,162,37000,398,,B738,G-JZHV,1729494337,BFS,ALC,LS301,LS,0,0,EXS9FE,EXS
53.505,-6.084,37a393ce,4CA215,97,8850,321,,A320,EI-DEG,1729494338,DUB,BUD,EI672,EI,0,1216,EIN67H,EIN
47.185,-6.045,37a37fea,407FAF,194,36975,364,,B38M,G-TUMY,1729494337,BRS,LPA,BY6114,BY,0,0,TOM66K,TUI
53.407,-6.022,37a34c81,4CADBD,275,2925,154,,B38M,EI-IGK,1729494339,CAG,DUB,FR5061,FR,0,-576,RYR303L,RYR
52.138,-5.981,37a38d8f,4070EB,256,34000,349,,B738,G-JZHX,1729494337,BRS,TFS,LS1891,LS,0,-64,EXS45DN,EXS
53.622,-5.98,37a2ae25,A68946,95,40025,544,,A359,N520DN,1729494337,ATL,AMS,DL74,DL,0,-64,DAL74,DAL
49.964,-5.87,37a37b65,406440,174,37000,372,,A320,G-EZUF,1729494337,GLA,OPO,U23175,U2,0,-64,EZY46ND,EZY
53.446,-5.869,37a379f8,484CC2,226,4000,200,,E190,PH-EZR,1729494336,AMS,DUB,KL1135,KL,0,-512,KLM1135,KLM
53.543,-5.769,37a395bc,4CAD9F,92,10000,222,,AT76,EI-HDI,1729494338,DUB,MAN,EI3322,EI,0,1024,EAI69M,EIN
53.027,-5.745,37a38940,4CA568,348,8075,283,,B738,EI-DWC,1729494337,BRS,DUB,FR505,FR,0,-1088,RYR6LH,RYR
52.859,-5.701,37a2abd0,A50ADC,117,39000,495,,A339,N424DX,1729494337,SLC,CDG,DL220,DL,0,0,DAL220,DAL
50.102,-5.668,37a39c10,4012DA,270,0,0,,DHC6,G-CEWM,1729494336,LEQ,ISC,IOS7,IO,1,0,GCEWM,IOS
49.946,-5.472,37a303ef,C078B2,106,40000,511,,A332,C-GTSJ,1729494336,YUL,CDG,TS110,TS,0,0,TSC110,TSC
50.086,-5.413,37a36617,440CFE,337,37950,470,,A319,OE-LVK,1729494338,PMI,BHD,U27363,U2,0,0,EJU7363,EZY
52.213,-5.349,37a38d2c,4CAA53,133,16975,285,,AT76,EI-GPN,1729494336,DUB,SOU,EI3300,EI,0,-64,EAI7S,EIN
53.715,-5.326,37a366ea,4CA707,251,12225,250,,B738,EI-EBK,1729494337,STN,DUB,FR203,FR,0,-1408,RYR36LM,RYR
52.951,-5.294,37a37e86,398565,312,10925,262,,E190,F-HBLF,1729494338,CDG,DUB,AF1616,AF,0,-1600,AFR48XT,AFR
49.62,-5.233,37a35897,4CAD3C,339,38000,478,,B38M,EI-HMT,1729494338,AGP,DUB,FR7045,FR,0,0,RYR3GE,RYR
49.588,-5.102,37a379a4,406AC4,164,37000,379,,B738,G-GDFZ,1729494335,GLA,AGP,LS133,LS,0,0,EXS81FR,EXS
53.46,-5.094,37a30c53,06A07A,92,31000,549,,B77W,A7-BAM,1729494339,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
53.549,-5.076,37a2fffa,06A064,95,33000,544,,B77W,A7-BAO,1729494336,JFK,DOH,QR702,QR,0,64,QTR99N,QTR
53.985,-5.068,37a39345,4CAD13,65,15000,281,,AT76,EI-GZV,1729494337,DUB,NCL,EI3350,EI,0,0,EAI73N,EIN
53.434,-5.061,37a3943d,4CA9EC,93,23150,431,,B738,EI-EVO,1729494336,DUB,IAS,FR9582,FR,0,1792,RYR648P,RYR
52.809,-5.038,37a36ef8,3C6674,312,16875,314,,A321,D-AIST,1729494336,FRA,DUB,LH976,LH,0,-1344,DLH4YJ,DLH
50.447,-5.007,37a39a64,4CAC7F,300,0,8,,B38M,EI-HMS,1729494338,NQY,ALC,FR2953,FR,1,0,RYR93MJ,RYR
50.444,-4.995,37a38702,,348,0,0,,S92,,1729494334,,,,,1,0,S92,
49.418,-4.908,37a37091,344501,332,36000,458,,A320,EC-MBT,1729494337,BCN,DUB,VY8720,VY,0,-64,VLG7BD,VLG
48.459,-4.877,37a3725e,4078AE,171,37000,380,,B738,G-DRTR,1729494337,EDI,AGP,LS759,LS,0,-64,EXS759,EXS
51.894,-4.838,37a352aa,A4CD23,274,30000,380,,A21N,N4083J,1729494339,LHR,JFK,B62220,B6,0,-64,JBU2220,JBU
48.104,-4.738,37a379d1,408027,205,37050,361,,B738,G-TUKT,1729494337,MAN,FNC,BY2102,BY,0,-64,TOM9FB,TUI
