latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34,-81.3,37f3de89,A1E373,302,2600,91,,C150,N22001,1731438278,,,,,0,0,N22001,
35.51,-84.859,37f3fc2e,A93CC2,65,2600,63,,C150,N6946F,1731438274,,,,,0,-128,N6946F,
35.958,-85.069,37f3db5a,A77E7B,307,2575,94,,DA40,N582MT,1731438296,QSM,,MTU82,MT,0,704,MTU82,MTU
38.981,-84.111,37f38849,A22976,318,2500,113,,C172,N2386V,1731438296,,,,,0,64,N2386V,
32.514,-85.438,37f3e305,A3BD61,1,2500,103,,PA44,N340AU,1731438293,AUO,,,,0,-256,N340AU,
39.406,-84.523,37f3d883,A8A66D,346,2500,84,,C172,N65673,1731438297,MWO,,,,0,64,N65673,
34.434,-85.762,37f3ef82,AA37DA,41,2500,133,,BE58,N758B,1731438288,,,,,0,-1472,N758B,
34.432,-84.398,37f3c94d,A9D9CF,300,2500,104,,C172,N7339M,1731438295,PDK,,,,0,0,N7339M,
34.528,-82.806,37f3e2f0,AAECB8,170,2450,81,,C172,N80277,1731438296,GMU,,,,0,0,N80277,
33.386,-83.226,37f3f71f,A283CE,183,2450,103,,P28A,N261MG,1731438294,,,NIT261,NI,0,64,NIT261,NIT
35.414,-81.263,37f3cfeb,A5AE8C,186,2450,168,,RV7,N4650F,1731438290,,,,,0,-896,N4650F,
33.893,-81.029,37f3c193,A9E701,130,2425,99,,C172,N737WA,1731438295,CUB,,,,0,-256,N737WA,
33.363,-84.463,37f3f6e3,A1D2D1,278,2425,91,,C172,N21648,1731438296,,,,,0,192,N21648,
34.122,-81.291,37f37c31,A1D186,221,2425,103,,C172,N216TS,1731438295,,,,,0,-256,N216TS,
39.028,-84.127,37f3e426,AD4690,320,2400,107,,C172,N9545F,1731438296,,,,,0,-64,N9545F,
34.947,-81.047,37f3f9ea,A4F8DB,111,2400,91,,P28A,N41969,1731438294,RKH,,,,0,192,N41969,
33.034,-80.55,37f3f980,AC028F,33,2400,100,,DA40,N873MA,1731438297,RBW,,,,0,-64,N873MA,
34.549,-83.299,37f3fcb2,AC4B9A,133,2375,81,,C172,N8911V,1731438295,TOC,,,,0,832,N8911V,
34.802,-80.935,37f3fb21,AAE211,329,2375,121,,VELO,N800CB,1731438297,,,,,0,320,N800CB,
35.557,-80.865,37f3e55a,AADC7A,41,2350,88,,C172,N79949,1731438297,USA,,,,0,-128,N79949,
32.817,-83.714,37f3f9f2,A06DEB,234,2350,127,,C182,N127CF,1731438296,MAC,,,,0,-128,BLKWG03,
36.205,-81.102,37f3fcb1,AD4ED2,229,2325,65,,CC11,N957BS,1731438293,IKB,,,,0,704,N957BS,
33.331,-84.706,37f38228,AB7CD3,255,2325,103,,P28A,N8395C,1731438295,QTF,,,,0,-192,N8395C,
39.557,-84.111,37f3eb90,A23EA4,151,2300,96,,P28A,N2438R,1731438295,,,,,0,-192,N2438R,
36.07,-86.324,37f3f4e5,AD4C16,146,2300,105,,DA40,N956MT,1731438295,QSM,,MTU56,MT,0,64,MTU56,MTU
36.998,-84.163,37f3dbf1,A37D23,25,2300,94,,P28A,N32392,1731438295,CSV,,,,0,-448,N32392,
32.917,-85.068,37f3f583,A5B2D9,233,2300,92,,P28A,N4664R,1731438297,PIM,,,,0,-768,N4664R,
35.427,-80.665,37f3ed56,,63,2300,81,,P28A,,1731438297,,,,,0,640,P28A,
35.555,-80.552,37f3f103,A322A1,16,2250,90,,P28A,N3007B,1731438297,,,,,0,-384,N3007B,
37.537,-86.124,37f3ee36,AE47BF,50,2225,95,,H60,09-20236,1731438297,,,R2236,R2,0,-64,R20236,
35.786,-86.381,37f3f0b9,A7AD68,359,2225,79,,DA40,N594MT,1731438293,SYI,,MTU94,MT,0,-256,MTU94,MTU
39.493,-86.025,37f3f832,A601CE,162,2200,104,,C172,N4864G,1731438297,,,,,0,320,N4864G,
39.611,-86.157,37f3f1c3,AD11D9,262,2175,128,,DA40,N941L,1731438297,,,,,0,-128,LTA941,LTA
39.614,-80.021,37f3f09c,ABC8D2,235,2125,115,,T206,N859AL,1731438296,MGW,,,,0,-128,N859AL,
39.299,-84.382,37f3d893,A3F93C,71,2100,93,,C172,N355VA,1731438295,HAO,,,,0,-192,N355VA,
34.514,-83.901,37f3aa39,A22EE2,213,2075,125,,B407,N24NR,1731438297,FTY,,,,0,-192,N24NR,
38.322,-81.667,37f34282,A23893,49,2075,100,,SR20,N242MU,1731438293,TYS,CRW,HRD42,HR,0,-640,N242MU,HRD
39.615,-85.819,37f3c92d,ACCA49,341,2050,116,,DA40,N923L,1731438295,IND,,,,0,-320,LTA923,LTA
32.718,-80.213,37f3d05d,AB5DE1,109,2050,252,,B350,N831UP,1731438297,TYS,JZI,WUP31,WU,0,-960,WUP31,WUP
38.882,-81.992,37f398e7,AE6C88,70,2025,115,,H60,21-21209,1731438261,,,G21209,G2,0,256,G21209,
34.294,-83.814,37f3d8a9,A03737,337,2025,85,,C172,N1129C,1731438297,GVL,,,,0,768,N1129C,
35.915,-86.375,37f3fc15,A79E8C,29,2000,74,,DA40,N590MT,1731438297,QSM,,MTU90,MT,0,1088,MTU90,MTU
36.478,-82.41,37f3e351,,89,2000,125,,SF50,,1731438296,,,,,0,0,SF50,
38.203,-85.485,37f3c1f6,A243C6,279,2000,112,,DV20,N245NH,1731438296,LOU,,,,0,-192,N245NH,
34.052,-84.854,37f3e8d3,ACDF78,4,2000,82,,P28A,N9289C,1731438296,,,,,0,-256,N9289C,
33.89,-84.928,37f3fb28,A9E9B2,125,2000,87,,C172,N738KP,1731438295,,,,,0,-512,N738KP,
33.684,-84.6,37f3a85f,,29,2000,112,,C172,,1731438296,,,,,0,128,C172,
38.071,-83.951,37f3fbfb,A6016F,74,2000,83,,C82R,N4861S,1731438297,,,,,0,1024,N4861S,
34.439,-82.768,37f3f5a7,A364AA,40,1975,116,,SR22,N318BH,1731438232,AND,,,,0,-640,N318BH,
35.695,-81.801,37f3f964,A7EDDF,228,1950,69,,ACAM,N61RC,1731438295,MRN,,,,0,192,N61RC,
33.964,-83.801,37f3f52c,AD3213,273,1925,130,,C210,N9498M,1731438294,WDR,,,,0,-64,N9498M,
32.834,-79.896,37f32c2b,A7EFA2,204,1925,121,,T210,N610KC,1731438297,LAL,,,,0,64,N610KC,
34.005,-83.655,37f3d4c0,ACF872,312,1925,122,,SR22,N935CD,1731438294,AUO,,,,0,0,N935CD,
32.805,-79.969,37f38ca4,A65408,350,1925,183,,A321,N507AY,1731438297,DFW,CHS,AA1520,AA,0,-256,AAL1520,AAL
33.649,-84.5,37f36ec7,A37D8D,90,1900,153,,A321,N324DX,1731438295,BUF,ATL,DL1384,DL,0,-704,DAL1384,DAL
35.418,-81.923,37f36ecc,A0A9C8,8,1900,85,,C172,N1417V,1731438293,,,,,0,320,N1417V,
33.991,-84.007,37f3acb4,,258,1900,92,,PA44,,1731438296,,,,,0,-384,PA44,
36.031,-86.424,37f3867c,AD1729,96,1900,90,,C172,N9421Z,1731438294,SYI,,,,0,320,N9421Z,
35.947,-86.23,37f357d7,AAFB39,325,1850,81,,C172,N8065L,1731438290,MQY,,,,0,448,N8065L,
35.238,-81.334,37f3aad4,,73,1825,141,,B429,,1731438295,,,,,0,-320,B429,
33.702,-80.347,37f3c3ef,A4C7C1,198,1800,141,,B407,N407MM,1731438294,DAN,,,,0,-128,N407MM,
34.133,-82.787,37f3e21f,AD5F3C,200,1800,101,,C172,N9605Q,1731438296,GMU,,,,0,-448,N9605Q,
33.956,-84.013,37f3de9e,A0E058,16,1800,86,,C180,N1559C,1731438295,,,,,0,0,N1559C,
36.098,-80.265,37f3faaf,A5952B,216,1800,82,,J3,N459SR,1731438295,INT,,,,0,128,N459SR,
39.605,-84.24,37f3f11f,AB62B1,213,1775,111,,C172,N8324E,1731438296,MGY,,,,0,64,N8324E,
33.316,-84.639,37f3da41,AAD63B,47,1750,87,,C172,N798FA,1731438296,AUO,,,,0,320,N798FA,
36.234,-79.344,37f35184,A58F5D,324,1750,101,,P28R,N4576X,1731438296,QQY,,,,0,-64,N4576X,
39.127,-85.55,37f3e1e1,AC29F4,177,1750,122,,DA42,N883L,1731438295,CLU,,,,0,-192,LTA883,LTA
37.786,-84.142,37f3de12,A3F6FC,242,1750,96,,C172,N3547F,1731438276,,,,,0,0,N3547F,
39.632,-85.962,37f3f798,A17FC1,125,1725,77,,PISI,N196PG,1731438297,,,,,0,320,N196PG,
36.019,-86.381,37f37f0a,AD8BDD,257,1700,121,,SR22,N972JB,1731438293,MQY,,,,0,0,N972JB,
33.352,-84.634,37f3dd1e,A4B455,86,1700,116,,C182,N402CV,1731438296,QTF,,CAP930,CA,0,-448,CAP930,CAP
38.61,-85.323,37f34f15,AC18CD,309,1700,105,,C172,N879LP,1731438293,LOU,,,,0,-320,N879LP,
36.059,-86.447,37f3fa39,A5FD07,73,1700,98,,C172,N485V,1731438295,MQY,,,,0,0,N485V,
33.647,-84.392,37f3f33c,0D04AF,88,1675,173,,E190,XA-IAC,1731438296,ATL,BJX,AM2709,AM,0,1088,SLI2709,SLI
39.391,-82.945,37f3bf8c,A07C57,308,1650,112,,EC30,N130MU,1731438287,,,,,0,-64,N130MU,
34.809,-82.68,37f3d833,ADC4F2,52,1650,72,,C172,N9868V,1731438296,GMU,,,,0,-448,N9868V,
33.632,-84.49,37f3c92a,A486B3,90,1650,141,,CRJ7,N391CA,1731438297,MLU,ATL,DL5157,DL,0,-192,EDV5157,DAL
33.341,-84.585,37f3e336,,119,1625,96,,P28A,,1731438296,,,,,0,256,P28A,
34.264,-83.852,37f3f6ed,A13881,130,1625,58,,PISI,N178SM,1731438297,GVL,,,,0,-512,N178SM,
39.124,-84.407,37f3d9bb,AA13FF,16,1625,115,,PC12,N749AF,1731438295,LUK,ILG,CNS1211,CN,0,896,CNS1211,CNS
33.983,-83.95,37f3fd17,,63,1600,92,,PA44,,1731438297,,,,,0,1856,PA44,
33.321,-84.779,37f3709d,AAB273,315,1600,97,,C172,N789FA,1731438296,,,,,0,960,N789FA,
33.837,-84.297,37f3b90a,AA3C1A,327,1600,122,,C182,N759GM,1731438297,PDK,,,,0,-448,N759GM,
37.645,-84.349,37f3c019,ADB0E2,172,1600,99,,C172,N981WU,1731438280,,,,,0,-192,N981WU,
32.818,-80.079,37f34806,A691F6,74,1600,91,,C172,N522SK,1731438297,CHS,,,,0,0,N522SK,
39.008,-80.243,37f3afab,,140,1600,49,,H500,,1731438291,,,,,0,-448,H500,
34.358,-85.173,37f3f4b3,A036F2,179,1575,112,,C172,N1127D,1731438295,RMG,,,,0,-320,N1127D,
35.156,-80.962,37f39f69,A71AA5,356,1525,133,,CRJ9,N557NN,1731438295,MSN,CLT,AA5246,AA,0,-640,JIA5246,AAL
35.415,-80.693,37f3efd1,,64,1500,86,,PA44,,1731438297,,,,,0,384,PA44,
39.286,-85.909,37f3f2fb,AA5026,299,1500,93,,P28R,N7638J,1731438297,CLU,,,,0,448,N7638J,
34.26,-83.847,37f3fa0e,A1C75A,83,1475,76,,C172,N2132W,1731438233,,,,,0,-512,N2132W,
34.686,-82.855,37f3f8e3,A3FD91,55,1450,85,,C172,N35609,1731438295,CEU,,,,0,512,N35609,
33.95,-83.371,37f3daaa,A9EAFF,108,1400,76,,C172,N738YX,1731438295,GMU,,,,0,-704,N738YX,
33.885,-81.176,37f2e843,ACF1F6,45,1400,161,,C25A,N933MW,1731438295,CAE,,,,0,-960,N933MW,
35.874,-86.403,37f3f02f,A7BFFB,164,1375,76,,DA40,N599MT,1731438292,SYI,,MTU99,MT,0,-128,MTU99,MTU
32.515,-84.935,37f3f99e,A2E310,49,1350,90,,P28A,N2851G,1731438296,CSG,,,,0,448,N2851G,
35.191,-84.813,37f3efa7,A8082D,90,1350,66,,C172,N61655,1731438294,,,,,0,-1216,N61655,
33.843,-80.484,37f3fb82,AE747F,194,1300,53,,H64,21-03402,1731438295,,,,,0,-64,CHAOS21,
35.529,-84.399,37f3f387,A3C4B8,52,1300,68,,C177,N34197,1731438279,,,,,0,-576,N34197,
33.007,-79.744,37f3e3c7,A96DF1,304,1300,84,,C172,N7065T,1731438297,,,,,0,64,N7065T,
33.95,-83.306,37f3c9d4,AD0B87,89,1300,75,,C172,N94HJ,1731438295,,,,,0,768,N94HJ,
36.734,-79.33,37f3ef76,A973F5,253,1300,104,,P28A,N708TF,1731438296,DAN,,,,0,-320,N708TF,
36.608,-79.376,37f3fb94,A6C286,51,1300,99,,P28A,N5346U,1731438292,,,,,0,-128,N5346U,
33.971,-83.981,37f3b837,ADA001,64,1275,80,,LNCE,N9770C,1731438296,,,,,0,-576,N9770C,
32.511,-83.779,37f3e2a7,A3610F,183,1275,90,,DV20,N317CL,1731438297,QTP,,,,0,192,N317CL,
33.688,-84.582,37f3fa7c,AD5DC6,211,1275,108,,R44,N960SR,1731438296,FTY,,,,0,-192,N960SR,
35.483,-80.979,37f321c8,A0A7E4,230,1250,159,,C208,N141RF,1731438297,,,,,0,-1152,N141RF,
33.946,-86.143,37f3ea43,A3E458,61,1225,126,,SF50,N35VJ,1731438297,GAD,,WSP35,WS,0,-768,WSP35,WSP
36.103,-80.195,37f3a219,,323,1225,129,,CL60,,1731438295,,,,,0,-448,CL60,
35.215,-80.837,37f3e104,A4C7EB,61,1200,70,,B407,N407PD,1731438295,CLT,,,,0,-64,N407PD,
38.359,-85.758,37f3c13b,A0F133,181,1200,90,,C172,N16VC,1731438297,LOU,,,,0,-448,N16VC,
33.908,-84.935,37f3f4a4,A70A0C,307,1175,69,,C172,N5526J,1731438243,,,JED148,JE,0,-704,JED148,JED
38.242,-84.429,37f3e265,A9978B,33,1150,59,,C172,N717RF,1731438294,LEX,,,,0,1088,N717RF,
36.562,-79.358,37f3d4ba,A24D5E,188,1150,99,,P28A,N2477S,1731438291,DAN,,,,0,-896,N2477S,
34.873,-82.237,37f3bd2b,A06ACC,32,1125,125,,BE20,N126JH,1731438273,QQQ,GSP,,,0,-576,N126JH,
33.279,-84.161,37f3fce7,A9A02B,307,1125,86,,R22,N7192S,1731438296,,,,,0,64,N7192S,
33.728,-80.75,37f3f6bc,A7696A,354,1100,119,,EC30,N577LF,1731438295,,,,,0,128,N577LF,
33.861,-84.308,37f3bfa2,,20,1100,147,,LJ60,,1731438296,,,,,0,-1024,LJ60,
39.064,-84.236,37f3fb83,A0592E,194,1100,89,,C172,N121UC,1731438296,,,,,0,-384,N121UC,
32.712,-80.011,37f3ee2f,AC2380,247,1050,98,,DA40,N881W,1731438297,JZI,,,,0,1088,N881W,
32.877,-85.961,37f336b1,C00378,356,1025,121,,C25M,C-FBID,1731438233,DHN,,,,0,-640,CFBID,
33.974,-83.967,37f342e8,ADF01C,270,1000,1,,C182,N9978H,1731438284,,,,,0,0,N9978H,
35.009,-85.212,37f3e4c2,ADF6D8,14,975,62,,C172,N9993E,1731438295,,,,,0,-384,N9993E,
32.916,-79.778,37f3f8b0,A9DD0A,154,925,98,,C172,N73453,1731438297,,,,,0,-704,N73453,
33.632,-84.439,37f3ba96,A07F60,89,925,116,,CRJ9,N131EV,1731438295,SGF,ATL,DL4978,DL,0,-64,EDV4978,DAL
34.013,-84.604,37f3efc3,A11908,88,900,70,,SR20,N17YP,1731438250,QQV,,,,0,-512,N17YP,
32.689,-80.023,37f3f3a5,A3F702,205,900,94,,P28A,N3547M,1731438297,JZI,,,,0,-256,N3547M,
33.069,-80.256,37f384a3,A1D788,204,875,107,,DA40,N218DC,1731438297,,,,,0,64,N218DC,
39.066,-84.222,37f3f3d2,AAA0F3,34,850,52,,C172,N784SA,1731438291,,,,,0,-320,N784SA,
33.984,-83.667,37f3fba2,A710BC,127,800,68,,C172,N55404,1731438294,WDR,,,,0,0,N55404,
33.949,-83.343,37f3f4df,A32DDD,89,800,57,,C172,N30370,1731438295,AHN,,,,0,-640,N30370,
39.519,-84.418,37f3efb7,A4ABE6,110,800,56,,C172,N40SP,1731438297,MWO,,,,0,-512,N40SP,
33.883,-84.304,37f38b4b,AA89AA,270,800,1,,C172,N7784G,1731438227,FTY,,,,0,0,N7784G,
35.196,-81.154,37f3f889,A35D8D,26,725,59,,C172,N316EP,1731438232,,,,,0,-384,N316EP,EPI
38.539,-83.753,37f3f296,A9E5A6,68,650,57,,C82R,N737GD,1731438293,,,,,0,-512,N737GD,
39.583,-84.228,37f3ed20,AA2A00,21,625,1,,EN28,N754MH,1731438292,,,,,0,0,N754MH,
38.217,-85.638,37f3edb3,,276,625,89,,B06,,1731438295,,,,,0,-64,B06,
33.074,-80.267,37f3ecd8,A6CE1E,40,600,70,,C172,N53794,1731438297,,,,,0,768,N53794,
35.869,-86.378,37f3cc38,A24A36,6,575,66,,DA40,N247CD,1731438272,QSM,,MTU47,MT,0,-704,MTU47,MTU
35.383,-80.71,37f3edfe,,8,525,47,,P28A,,1731438297,,,,,0,0,P28A,
38.179,-85.746,37f3ee6c,A2685B,342,525,160,,B737,N254WN,1731438297,SDF,MDW,WN954,WN,0,2624,SWA954,SWA
38.249,-85.75,37f3ae09,AA8F5C,159,325,8,,EC45,N78NC,1731438282,LOU,,,,0,-256,N78NC,
38.227,-85.666,37f3c24e,A1216F,59,300,43,,C172,N172JM,1731438295,LOU,,,,0,-64,N172JM,
33.354,-84.565,37f3f8fd,A67040,146,0,0,,C172,N51390,1731438292,QTF,,,,1,0,N51390,
33.641,-84.429,37f3fccb,AD072A,270,0,1,,B712,N939AT,1731438281,ATL,,,,1,0,,DAL
36.481,-82.405,37f3f8ee,AE4E04,174,0,0,,,,1731438294,TRI,,C652,C6,1,0,C6052,
33.354,-84.565,37f3f93a,A27CA5,132,0,0,,C172,N26AA,1731438297,QTF,,,,1,0,N26AA,
33.652,-84.424,37f3f665,A52BFB,87,0,0,,E55P,N432QS,1731438296,ATL,GAI,EJA432,EJ,1,0,EJA432,EJA
36.69,-82.027,37f3fcd9,A3CF36,241,0,0,,C172,N3445E,1731438295,VJI,,,,1,0,N3445E,
33.882,-84.303,37f3f68c,A366A1,306,0,1,,C56X,N318XL,1731438296,PDK,,JL318,JL,1,0,JTL318,JTL
35.891,-86.376,37f3fcd3,A61674,4,0,61,,C172,N4912G,1731438293,QSM,,,,1,1216,N4912G,
33.642,-84.442,37f3f8db,A794D9,267,0,0,,CRJ9,N588NN,1731438297,ATL,CLT,AA5404,AA,1,0,JIA5404,AAL
33.972,-86.083,37f3fcd0,A3DC12,68,0,0,,,N348LT,1731438296,GAD,,,,1,0,N348LT,
33.913,-84.524,37f3f637,AF61CA,22,0,4,,H60,97-26755,1731438290,MGE,,G26755,G2,1,0,G26755,
38.159,-85.739,37f3f63a,A0A837,337,0,9,,A306,N141UP,1731438297,SDF,RFD,5X5556,5X,1,0,UPS5556,UPS
38.184,-85.732,37f3f626,A89D22,165,0,19,,E170,N654RW,1731438297,SDF,ORD,UA3434,UA,1,0,RPA3434,UAL
33.643,-84.428,37f3f9b4,A34BDC,11,0,7,,CRJ9,N311PQ,1731438282,ATL,AGS,DL5339,DL,1,0,EDV5339,DAL
35.44,-82.542,37f3f960,A7AA92,160,0,14,,C25M,N593WT,1731438296,AVL,TYQ,,,1,0,N593WT,
35.226,-80.942,37f3fcbd,A73E6D,213,0,11,,CRJ9,N566NN,1731438284,CLT,GSP,AA5182,AA,1,0,JIA5182,AAL
35.218,-80.946,37f3f45c,A0E607,95,0,0,,A321,N157UW,1731438293,CLT,,AA688,AA,1,0,AAL688,AAL
35.209,-80.949,37f3f953,ACA94B,174,0,0,,B738,N915AN,1731438241,CLT,MCI,AA1165,AA,1,0,AAL1165,AAL
33.639,-84.436,37f3f7a9,AD52C2,90,0,0,,B739,N958DZ,1731438294,ATL,GSP,DL3010,DL,1,0,DAL3010,DAL
35.045,-85.206,37f3f7a2,,326,0,0,,F2TH,,1731438297,,,,,1,0,F2TH,
33.646,-84.438,37f3f7a0,A8F235,337,0,1,,CRJ9,N676CA,1731438296,ATL,MGM,DL5379,DL,1,0,EDV5379,DAL
35.384,-80.712,37f3fd0a,,191,0,13,,P28A,,1731438297,,,,,1,0,P28A,
33.642,-84.44,37f3f7e3,A013E8,90,0,0,,A321,N104DN,1731438297,ATL,LAX,DL753,DL,1,0,DAL753,DAL
39.029,-84.649,37f3f717,A4C135,90,0,15,,B737,N405WN,1731438288,CVG,BNA,WN1267,WN,1,0,SWA1267,SWA
33.64,-84.432,37f3f783,ABB90D,270,0,0,,B738,N8543Z,1731438293,ATL,AUS,WN3098,WN,1,0,SWA3098,SWA
33.974,-83.971,37f3f778,,335,0,0,,CC11,,1731438274,,,,,1,0,CC11,
35.026,-85.205,37f3f777,,16,0,14,,C55B,,1731438297,,,,,1,0,C55B,
38.228,-85.656,37f3fd29,A3A834,38,0,0,,P28A,N33480,1731438296,LOU,,,,1,0,N33480,
33.641,-84.441,37f3f84c,A8E20F,5,0,0,,B752,N6712B,1731438290,ATL,MSY,DL3157,DL,1,0,DAL3157,DAL
35.219,-80.947,37f3f86a,ADAEE8,25,0,0,,B738,N981AN,1731438280,CLT,BOS,AA1457,AA,1,0,AAL1457,AAL
35.953,-85.084,37f3fceb,A928F7,253,0,0,,BE36,N69GD,1731438296,CSV,,,,1,0,N69GD,
33.645,-84.438,37f3f83a,AC491D,278,0,4,,B712,N891AT,1731438297,ATL,TRI,DL644,DL,1,0,DAL644,DAL
33.354,-84.566,37f3fce2,A3F17D,129,0,3,,RV10,N353RV,1731438291,QTF,,,,1,0,,
33.636,-84.445,37f3f6b1,A03038,180,0,0,,A321,N111DC,1731438295,ATL,PBI,DL838,DL,1,0,DAL838,DAL
33.652,-84.424,37f3f80e,,90,0,0,,H25B,,1731438292,,,,,1,0,H25B,
33.882,-84.301,37f3fb69,A96144,25,0,0,,CRJ2,N703SA,1731438296,PDK,BVY,,,1,0,N703SA,
36.099,-79.94,37f3f4cf,,50,0,1,,C25C,,1731438240,,,,,1,0,C25C,
33.638,-84.428,37f3f599,A18B0E,303,0,6,,GRND,N199QX,1731438294,,,,,1,0,OPS15,
39.032,-84.649,37f3fc4b,A19B18,180,0,15,,E75L,N202SY,1731438252,CVG,,,,1,0,,UAL
33.973,-83.971,37f3fb47,A86BA5,342,0,3,,P28A,N6412W,1731438227,LZU,,,,1,0,N6412W,
35.805,-84.003,37f3fc24,A105F1,225,0,11,,B350,N165TG,1731438297,TYS,AUS,,,1,0,N165TG,BTQ
35.225,-80.947,37f3fbf9,A44334,174,0,0,,A20N,N374FR,1731438282,CLT,,F91327,F9,1,0,FFT1327,FFT
33.869,-84.305,37f3f509,,109,0,0,,F2TH,,1731438291,,,,,1,0,F2TH,
33.639,-84.432,37f3f53d,AAB09A,270,0,0,,B737,N7880D,1731438297,ATL,TPA,WN339,WN,1,0,SWA339,SWA
33.882,-84.301,37f3f5f3,AA7574,137,0,8,,PC12,N773PC,1731438296,PDK,BNA,,,1,0,N773PC,
33.645,-84.436,37f3f61a,AD38BF,270,0,7,,B739,N951DX,1731438297,ATL,TYS,DL1265,DL,1,0,DAL1265,DAL
38.165,-85.737,37f3fa26,A46BF6,292,0,9,,B763,N384UP,1731438297,SDF,SAT,5X5780,5X,1,0,UPS5780,UPS
33.879,-84.305,37f3faf1,AA984A,160,0,0,,PC12,N782DL,1731438293,PDK,,,,1,0,N782DL,
35.808,-83.992,37f3fc5c,AA4B32,146,0,0,,E75L,N762YX,1731438293,TYS,ORD,UA3716,UA,1,0,RPA3716,UAL
35.209,-80.933,37f3fc6f,AA78BC,174,0,0,,C25B,N774JS,1731438287,CLT,OPF,JRE774,JR,1,0,JRE774,JRE
35.385,-80.712,37f3faab,,337,0,0,,GLEX,,1731438296,,,,,1,0,GLEX,
35.435,-82.539,37f3a78d,A3534A,67,0,1,,CRJ9,N313PQ,1731438297,LGA,AVL,DL5038,DL,1,0,EDV5038,DAL
38.179,-85.736,37f3a82f,ABD5BB,191,0,17,,B738,N8616C,1731438295,MCO,SDF,WN4155,WN,1,0,SWA4155,SWA
33.642,-84.432,37f3adc7,AD4395,267,0,0,,B712,N954AT,1731438296,MDT,ATL,DL1248,DL,1,0,DAL1248,DAL
35.217,-80.932,37f3ab03,AE10C0,267,0,0,,C17,01-0197,1731438292,CLT,,,,1,0,EPIC31,RCH
35.218,-80.966,37f399a6,A14DA8,11,0,29,,A321,N183UW,1731438292,TPA,CLT,AA2514,AA,1,0,AAL2514,AAL
33.655,-84.416,37f39a07,A286ED,0,0,0,,B763,N262FE,1731438295,ATL,,FX1421,FX,1,0,FDX1421,FDX
33.64,-84.429,37f39b59,A48A83,270,0,0,,B738,N392DA,1731438234,EWR,ATL,DL2397,DL,1,0,DAL2397,DAL
33.638,-84.429,37f39bac,A3DB93,286,0,0,,A20N,N348FR,1731438288,LGA,ATL,F93287,F9,1,0,FFT3287,FFT
33.645,-84.442,37f398d9,A2BBAC,202,0,1,,B39M,N27519,1731438239,EWR,ATL,UA1359,UA,1,0,UAL1359,UAL
35.218,-80.945,37f3bb59,ACAEC8,2,0,0,,A321,N916US,1731438277,CLT,MCO,AA3071,AA,1,0,AAL3071,AAL
33.642,-84.432,37f3bb29,AAF253,272,0,1,,CRJ9,N804SK,1731438263,SBN,ATL,DL4097,DL,1,0,SKW4097,DAL
33.638,-84.419,37f3c236,A74ECC,270,0,0,,A359,N570DZ,1731438294,ATL,LIM,DL151,DL,1,0,DAL151,DAL
39.042,-84.65,37f3bfe1,A8E733,180,0,21,,B752,N673DL,1731438297,CVG,ATL,DL3149,DL,1,0,DAL3149,DAL
33.647,-84.422,37f3c219,ACF89F,196,0,20,,B739,N935DZ,1731438296,CMH,ATL,DL1522,DL,1,0,DAL1522,DAL
33.645,-84.429,37f3b289,ADDDDA,270,0,16,,B712,N993AT,1731438296,MSN,ATL,DL2681,DL,1,0,DAL2681,DAL
33.637,-84.428,37f3b4bf,A4798F,298,0,4,,A20N,N388FR,1731438297,MDW,ATL,F92144,F9,1,0,FFT2144,FFT
33.636,-84.424,37f3b05c,ACC1F3,270,0,20,,B712,N921AT,1731438297,ICT,ATL,DL1637,DL,1,0,DAL1637,DAL
39.433,-83.789,37f3b829,,180,0,0,,B763,,1731438295,,,,,1,0,B763,
33.638,-84.42,37f3b8a7,A7563A,90,0,0,,A359,N572DZ,1731438275,ATL,,DL83,DL,1,0,DAL83,DAL
35.218,-80.954,37f3b968,AA43C4,101,0,8,,E75L,N760YX,1731438258,IAD,CLT,UA3481,UA,1,0,RPA3481,UAL
35.222,-80.95,37f3b9dc,AB128D,177,0,8,,A319,N812UA,1731438297,CLT,EWR,UA215,UA,1,0,UAL215,UAL
35.221,-80.938,37f3406f,A379DD,357,0,0,,E75L,N323ED,1731438275,CLT,AVL,AA3436,AA,1,0,ENY3436,AAL
39.592,-84.228,37f34130,A55A49,227,0,0,,SR22,N444JH,1731438212,LFT,,,,1,0,N444JH,
33.64,-84.438,37f34382,A022C4,309,0,7,,A321,N108DN,1731438296,SLC,ATL,DL897,DL,1,0,DAL897,DAL
33.642,-84.442,37f34819,AA7288,169,0,0,,A319,N772XF,1731438297,ORD,ATL,AA2934,AA,1,0,AAL2934,AAL
33.638,-84.428,37f32767,A446EB,309,0,2,,A20N,N375FR,1731438281,BOS,ATL,F93511,F9,1,0,FFT3511,FFT
38.172,-85.741,37f35fe5,A09AB9,163,0,16,,A306,N138UP,1731438297,RNO,SDF,5X2895,5X,1,0,UPS2895,UPS
35.447,-82.546,37f34dbb,A6E72D,64,0,15,,CRJ7,N544EA,1731438296,DCA,AVL,AA5170,AA,1,0,JIA5170,AAL
33.643,-84.442,37f35a16,A0F91D,270,0,0,,A321,N162AA,1731438296,DFW,ATL,AA1275,AA,1,0,AAL1275,AAL
