latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.6,-81.763,364ffcdc,A94B29,47,36975,468,,B739,N69824,1721871849,IAH,CHS,UA631,UA,0,-384,UAL631,UAL
26.528,-81.757,36502de7,A96857,56,0,0,,A21N,N705NK,1721871838,RSW,ACY,NK347,NK,1,0,NKS347,NKS
26.211,-81.744,3650181d,A9C483,90,3200,84,,P28A,N7286W,1721871851,PGD,,FTT7,FT,0,-832,FTT7,FTT
30.623,-81.733,364fde45,A280FE,236,3925,229,,B737,N260WN,1721871849,BWI,JAX,WN2346,WN,0,-448,SWA2346,SWA
26.239,-81.701,364fca14,ADC8E7,120,33000,456,,A321,N988AL,1721871851,DFW,SJU,AA188,AA,0,0,AAL188,AAL
28.381,-81.684,36503c1a,A6B833,276,10975,319,,A21N,N532DN,1721871851,MCO,SLC,DL2777,DL,0,1600,DAL2777,DAL
29.055,-81.671,364fffa3,AC3731,155,30975,456,,B38M,N8865L,1721871849,BWI,RSW,WN3797,WN,0,0,SWA3797,SWA
30.659,-81.67,36503f68,AE4F87,317,1775,135,,H60,167053,1721871850,CRG,,,,0,0,FFAB123,CNV
28.633,-81.655,36502d42,A3D90A,331,36000,443,,B38M,N347TT,1721871849,MIA,IND,AA1222,AA,0,-64,AAL1222,AAL
28.75,-81.641,36502fcc,A67CA0,53,4775,118,,C172,N517ND,1721871851,LAL,UST,,,0,0,N517ND,
31.832,-81.633,36503dcb,AE6CA7,297,800,116,,H64,20-03327,1721871844,SVN,,R03327,R0,0,0,R03327,
30.742,-81.631,364fec07,A44211,255,4800,269,,B38M,N37351,1721871849,EWR,JAX,UA1268,UA,0,-1984,UAL1268,UAL
26.631,-81.609,364fdac1,A41E29,234,2625,221,,B739,N36444,1721871850,EWR,RSW,UA1824,UA,0,-1088,UAL1824,UAL
30.814,-81.608,36501f98,A17ECD,324,41000,458,,B763,N196DN,1721871850,FLL,ATL,DL2345,DL,0,64,DAL2345,DAL
28.723,-81.608,36501b7d,A0CAB1,321,34000,483,,B763,N150FE,1721871850,FLL,MEM,FX1214,FX,0,0,FDX1214,FDX
28.55,-81.578,364fff1f,AA945D,336,1700,112,,C172,N781BG,1721871851,MLB,,,,0,64,N781BG,
30.166,-81.575,365036bc,A0E249,348,32350,473,,A306,N156UP,1721871849,MCO,SDF,5X1335,5X,0,1344,UPS1335,UPS
31.221,-81.573,3650382d,A17490,21,35000,468,,A320,N193NV,1721871851,SFB,AVL,G43724,G4,0,0,AAY3724,AAY
28.629,-81.482,365034b6,A70713,184,950,82,,B407,N552CH,1721871850,ORL,,,,0,-64,N552CH,
26.86,-81.467,36501e63,A4C48F,315,13750,284,,AT46,N406SV,1721871849,FLL,TPA,3M56,3M,0,0,SIL56,SIL
30.035,-81.457,364fb3c7,A121A2,120,1500,63,,C172,N172LN,1721871849,HWO,,,,0,64,N172LN,
28.276,-81.448,36503cc2,A0D97F,329,775,101,,P28A,N154ER,1721871851,ISM,,,,0,-128,N154ER,
28.358,-81.442,36503f73,A586B0,285,7275,283,,B737,N455WN,1721871851,MCO,STL,WN3622,WN,0,3840,SWA3622,
28.296,-81.441,36503bce,ADCC10,329,0,0,,P28A,N9886K,1721871767,ISM,,,,1,0,N9886K,
30.396,-81.42,365038fd,AE4F80,221,0,36,,H60,167046,1721871849,CRG,,,,1,-384,FFAB123,CNV
28.435,-81.414,365044ec,ACB0AF,356,500,137,,EC35,N917AC,1721871851,ISM,,,,0,64,N917AC,
32.383,-81.408,364ffa8b,A06F8A,193,3300,252,,A320,N127UW,1721871850,CLT,SAV,AA295,AA,0,-1472,AAL295,AAL
27.015,-81.408,365028fc,ACD0CA,319,30700,455,,B738,N925AN,1721871849,MIA,STL,AA1581,AA,0,960,AAL1581,AAL
28.777,-81.394,36501d2e,ACC9C1,108,1775,91,,C172,N923EP,1721871851,SUA,SFB,EPI923,EP,0,0,EPI923,EPI
26.057,-81.366,36502a5f,A2DA59,115,16225,358,,E75L,N283NN,1721871850,TLH,MIA,AA3769,AA,0,-1600,ENY3769,AAL
28.553,-81.357,365026fc,AC5CE4,219,500,91,,DA40,N896PA,1721871850,VRB,,,,0,-320,N896PA,
29.967,-81.351,365036fe,A6630A,127,225,77,,C182,N510SL,1721871776,JAX,UST,,,0,0,N510SL,
31.201,-81.351,3650233b,,207,3725,76,,C172,,1721871849,,,,,0,0,C172,
29.079,-81.34,364ff9d8,ADA588,178,3275,92,,C172,N979ER,1721871851,DAB,,ERU979,ER,0,64,ERU979,ERU
28.543,-81.336,36503d7b,,74,150,59,,P28A,,1721871840,,,,,0,0,P28A,
26.41,-81.328,36500f3c,A96C0E,128,16700,360,,A21N,N706NK,1721871850,ATL,FLL,NK228,NK,0,-1792,NKS228,NKS
28.41,-81.328,3650428f,A0B97C,181,1400,150,,B763,N146FE,1721871850,MCO,MEM,FX1209,FX,0,2816,FDX1209,FDX
28.448,-81.321,3650455d,A7FED0,270,0,11,,A320,N614NK,1721871851,MCO,LGA,NK686,NK,1,0,NKS686,NKS
29.044,-81.319,36502f49,AAAF07,305,1750,107,,P28A,N788JA,1721871850,,,,,0,0,N788JA,
28.44,-81.319,36503d79,4006C3,338,0,12,,B772,G-VIIR,1721871851,MCO,LGW,BA2038,BA,1,0,BAW2038,BAW
28.438,-81.318,36503f0b,A0B7B8,359,0,11,,A21N,N14504,1721871851,MCO,ORD,UA1409,UA,1,0,UAL1409,UAL
28.433,-81.316,365021db,A8C44B,89,93,0,,A321,N664NK,1721871851,FLL,MCO,NK676,NK,1,0,NKS676,NKS
26.418,-81.315,3650442d,AD78CF,138,1825,73,,P28A,N9672K,1721871849,IMM,,,,0,64,N9672K,
28.416,-81.314,364fac5a,AB4BA6,104,0,0,,A320,N827JB,1721871830,JFK,MCO,B6483,B6,1,0,JBU483,JBU
28.425,-81.314,364fd5d9,A24529,78,0,12,,A21N,N24513,1721871851,ORD,MCO,UA8235,UA,1,0,UAL8235,UAL
28.385,-81.311,364fd20e,A70F11,135,1950,180,,A320,N554JB,1721871849,MCO,JFK,B6384,B6,0,1344,JBU384,JBU
28.439,-81.306,365046c3,A2AFEB,273,0,14,,B737,N272WN,1721871851,MCO,PVD,WN4615,WN,1,0,SWA4615,SWA
28.437,-81.303,364fd1ad,AC17B0,271,87,0,,B38M,N8789Q,1721871851,DCA,MCO,WN3417,WN,1,0,SWA3417,SWA
28.437,-81.302,364fd012,AAAE1B,271,87,1,,B737,N7879A,1721871837,MCI,MCO,WN1349,WN,1,0,SWA1349,SWA
28.77,-81.291,3650353c,A4F601,94,750,77,,C172,N419EP,1721871849,QQB,,EPI544,EP,0,-640,EPI544,EPI
27.548,-81.268,364ff8a6,AACD96,22,14775,348,,B738,N79541,1721871850,IAH,,UA8124,UA,0,0,UAL8124,UAL
28.782,-81.266,3650442a,A32734,90,75,79,,DA42,N302ER,1721871789,SFB,,ERU302,ER,1,-320,ERU302,ERU
29.076,-81.255,36502f53,A47BC6,286,975,108,,CRUZ,N3883C,1721871850,COI,,,,0,-1024,N3883C,
28.886,-81.239,36503d46,A06089,175,900,106,,PA44,N123TJ,1721871850,,,,,0,0,N123TJ,
28.797,-81.238,3650464e,AC30DC,276,750,110,,C172,N885ER,1721871850,SFB,,ERU885,ER,0,-64,ERU885,ERU
29.069,-81.23,364fc0de,AB52BE,253,1775,100,,C172,N829ER,1721871851,DAB,,ERU829,ER,0,0,ERU829,ERU
29.725,-81.229,365031c8,A81288,339,4250,116,,C172,N6190C,1721871851,DAB,,JED155,JE,0,0,JED155,JED
31.99,-81.229,3650436d,,216,3050,70,,C182,,1721871850,,,,,0,256,C182,
29.445,-81.228,365043b1,AE68A6,307,10750,294,,P8,,1721871848,QQF,,,,0,-64,,CNV
28.783,-81.227,36503f61,AD1153,89,400,65,,C172,N941ER,1721871848,SFB,,ERU941,ER,0,768,ERU941,ERU
29.574,-81.218,36503aa7,AD5FD4,157,4200,78,,C152,N96092,1721871850,UST,,FFY592,FF,0,64,FFY592,FFY
29.456,-81.218,3650461b,AC770E,254,1425,86,,C172,N902ER,1721871851,QQF,,ERU902,ER,0,768,ERU902,ERU
28.758,-81.205,365046ad,A6A7D6,242,750,96,,C172,N528ND,1721871850,SFB,,LFA315,LF,0,64,LFA315,LFA
29.557,-81.201,36501b77,A765E3,343,2400,118,,C172,N576ND,1721871850,CRG,,LFA327,LF,0,128,LFA327,LFA
28.482,-81.193,364fc942,AA6303,351,6875,260,,B39M,N769AM,1721871851,MEX,MCO,AM442,AM,0,-1152,AMX442,AMX
29.11,-81.175,365036a9,A9EF3A,336,2775,117,,C172,N73929,1721871851,ORL,ORL,,,0,0,N73929,
29.499,-81.157,3650058f,A87A0D,168,3275,90,,C172,N645Z,1721871850,DAB,,JED202,JE,0,0,JED202,JED
28.894,-81.151,365031d6,A1901C,32,1825,111,,C172,N20EP,1721871850,QQB,,EPI511,EP,0,0,EPI511,EPI
29.554,-81.143,365030ac,A301E9,340,4275,127,,C172,N293PE,1721871851,DAB,,JED193,JE,0,0,JED193,JED
26.738,-81.142,365026c9,A8303F,266,4250,113,,P28A,N627AA,1721871850,LNA,,,,0,0,N627AA,
29.492,-81.141,365039b1,A52A26,151,6150,82,,P28A,N4317D,1721871850,UST,,,,0,128,N4317D,
29.151,-81.131,365012cd,AB2B3F,64,875,98,,C172,N819ER,1721871849,DAB,,ERU819,ER,0,-320,ERU819,ERU
29.297,-81.118,36502fe4,AD1F48,178,4250,91,,C172,N94461,1721871850,QQF,,JED170,JE,0,0,JED170,JED
29.122,-81.107,3650312b,AD4F1C,232,2250,102,,C172,N957ER,1721871850,DAB,,ERU957,ER,0,0,ERU957,ERU
26.23,-81.089,36503ad8,,130,12725,342,,C56X,,1721871849,,,,,0,-2048,C56X,
25.689,-81.08,364fdc18,AAB20F,253,20600,335,,H25B,N789BA,1721871848,OPF,TLC,,,0,832,N789BA,
27.267,-81.071,36500a0a,AC899A,118,13775,304,,B350,N907EJ,1721871849,GUF,,,,0,-1344,N907EJ,
28.359,-81.071,365037be,A3A8BA,75,8325,287,,A321,N335DN,1721871851,MCO,LGA,DL2521,DL,0,1984,DAL2521,DAL
28.781,-81.069,364fd5b3,A446EB,264,7550,266,,A20N,N375FR,1721871851,PHL,MCO,F92507,F9,0,-832,FFT2507,FFT
26.947,-81.056,365009ee,A6D130,208,5400,95,,C172,N5385D,1721871850,TIX,,,,0,0,N5385D,
29.191,-81.055,36502aa8,AB402B,272,0,0,,C172,N824ER,1721871852,DAB,,ERU824,ER,1,0,ERU824,ERU
28.96,-81.054,3650431f,A217CE,253,2750,95,,C172,N234EP,1721871851,QQB,,EPI234,EP,0,64,EPI234,EPI
29.188,-81.053,36503d28,ACC9C3,247,0,0,,C172,N923ER,1721871842,DAB,,ERU923,ER,1,0,ERU923,ERU
29.186,-81.053,365045f4,AB7A3D,157,0,8,,C172,N839ER,1721871852,DAB,,ERU839,ER,1,0,ERU839,ERU
29.186,-81.051,365042a2,A35D8F,247,0,0,,DA42,N316ER,1721871851,DAB,,ERU316,ER,1,0,ERU316,ERU
29.28,-81.051,36502d58,AC4D36,351,2275,119,,C172,N892ER,1721871850,DAB,,ERU892,ER,0,0,ERU892,ERU
26.666,-81.039,365022f1,AC22C5,312,25225,462,,B738,N881NN,1721871849,MIA,MSP,AA1690,AA,0,1536,AAL1690,AAL
29.171,-81.032,365036f2,A5ECC4,92,700,80,,C172,N481ER,1721871851,DAB,,ERU481,ER,0,512,ERU481,ERU
31.853,-81.019,36503e70,A18403,38,24500,478,,A321,N197UW,1721871849,JAX,CLT,AA1830,AA,0,1024,AAL1830,AAL
28.854,-81.017,36501d20,A992C9,15,1800,114,,C172,N716EP,1721871849,QQB,,EPI187,EP,0,0,EPI187,EPI
29.166,-81.011,36502ac2,AC1482,89,1250,80,,C172,N878ER,1721871851,DAB,,ERU878,ER,0,320,ERU878,ERU
26.584,-80.977,365034e0,C0404F,353,35000,452,,A319,C-FYJE,1721871851,VRA,YUL,AC1747,AC,0,64,ROU1747,ROU
29.062,-80.971,3650454a,A21B85,142,125,64,,C172,N235EP,1721871849,QQB,,EPI235,EP,1,-64,EPI235,EPI
26.145,-80.967,364fe76a,,101,10050,283,,E145,,1721871850,,,,,0,-1792,E145,
27.654,-80.966,36501f41,A17C6F,162,5775,89,,C172,N195TH,1721871850,ISM,ISM,,,0,64,N195TH,
29.059,-80.964,365044db,A9AB64,119,50,58,,C172,N722EF,1721871774,QQB,,EPI206,EP,1,-384,EPI206,EPI
29.809,-80.962,364fd546,AB5ADE,166,25725,433,,B738,N8301J,1721871850,MDW,MCO,WN1585,WN,0,-2112,SWA1585,SWA
26.335,-80.962,364f6368,C05858,5,35000,462,,B763,C-GHLV,1721871851,LIM,YYZ,AC7301,AC,0,0,ACA7301,ACA
27.025,-80.943,365005c4,A81395,196,4200,72,,C172,N61972,1721871851,QQB,,,,0,192,N61972,
28.864,-80.936,36501d36,A39033,160,5775,158,,DA42,N329ER,1721871850,DAB,FPR,ERU329,ER,0,0,ERU329,ERU
28.928,-80.927,365043f3,A87FCB,174,1850,78,,P28A,N647FT,1721871850,QQB,,,,0,64,N647FT,
29.027,-80.925,365046a5,A80931,159,1225,65,,C172,N617EP,1721871850,QQB,,EPI529,EP,0,640,EPI529,EPI
29.145,-80.886,364fee98,A30DAF,174,37175,419,,C56X,N296VR,1721871850,TEB,BCT,LAK296,LA,0,-832,LAK296,LAK
28.725,-80.88,36503fc5,A34AFC,159,5825,158,,DA42,N311ER,1721871845,DAB,FPR,ERU311,ER,0,128,N311ER,ERU
32.293,-80.847,365021a7,ACDBEE,176,31975,460,,A321,N928AM,1721871851,CLT,MCO,AA707,AA,0,192,AAL707,AAL
29.922,-80.832,36501f3f,A8D249,191,34000,485,,B752,N668DN,1721871849,ATL,TPA,DL1457,DL,0,0,DAL1457,DAL
27.999,-80.803,36501ebf,AAC3F4,340,30500,468,,A320,N793JB,1721871849,FLL,RDU,B62626,B6,0,704,JBU2626,JBU
28.544,-80.8,3650290c,AA2452,345,4325,109,,P28A,N75231,1721871849,VRB,,,,0,0,N75231,
28.928,-80.799,36503b50,AB2786,276,2425,109,,C172,N818EP,1721871851,QQB,,EPI262,EP,0,-320,EPI262,EPI
28.539,-80.791,365033f3,A65B4B,277,400,91,,C172,N5089R,1721871851,VRB,,,,0,-320,N5089R,
28.022,-80.791,365019cb,A85C03,345,2400,111,,P28A,N638FT,1721871850,MLB,,,,0,0,N638FT,
28.491,-80.781,3650095f,AD8F3E,339,4775,119,,C172,N973ER,1721871850,DAB,MLB,ERU973,ER,0,0,ERU973,ERU
28.453,-80.775,365030c4,ACA4CB,160,5300,85,,P28A,N9134Y,1721871850,DAB,,,,0,0,N9134Y,
28.069,-80.768,36501ad3,A2FA33,328,3300,129,,P28A,N291LH,1721871849,SFB,,,,0,-128,N291LH,
30.204,-80.764,365035ed,A208B1,191,28000,456,,BCS3,N230BZ,1721871852,CHS,TPA,MX103,MX,0,-64,MXY103,MXY
29.017,-80.752,364fe500,A52A99,175,36025,483,,A21N,N432AN,1721871849,PHL,MIA,AA571,AA,0,-64,AAL571,AAL
28.429,-80.75,365029e3,A70F9F,339,1900,123,,P28A,N554PU,1721871850,VRB,,SFY209,SF,0,-512,SFY209,SFY
27.913,-80.742,36501a84,A0CB7A,217,5775,139,,PA44,N150PF,1721871850,FMY,FMY,,,0,0,N150PF,
31.309,-80.73,364ff149,ADF068,177,34000,475,,A321,N998AN,1721871850,PHL,MCO,AA1919,AA,0,-128,AAL1919,AAL
28.278,-80.723,365030d4,A88DF0,55,30400,453,,A320,N650NK,1721871850,TPA,BWI,NK3830,NK,0,896,NKS3830,NKS
28.303,-80.714,365032e6,AA9C1D,160,3775,95,,C172,N783EP,1721871850,QQB,QQB,EPI783,EP,0,0,EPI783,EPI
26.166,-80.71,365032f1,A05A30,283,2300,105,,C172,N1213F,1721871851,HWO,,,,0,256,N1213F,
28.233,-80.707,3650257f,AC3493,167,5275,99,,C172,N886ER,1721871851,DAB,,ERU886,ER,0,0,ERU886,ERU
31.891,-80.702,364fe6bb,A40797,189,36000,467,,B738,N359PX,1721871850,PHL,PBI,AA938,AA,0,0,AAL938,AAL
31.964,-80.699,36503b5a,A3FF03,200,20000,224,,BE9T,N357CC,1721871849,JZI,SFB,,,0,-64,N357CC,
27.682,-80.689,36500da6,AD4D97,168,5300,88,,C172,N9562H,1721871849,QQF,,,,0,128,N9562H,
28.105,-80.684,36502c60,A8E428,88,250,82,,P28A,N672LH,1721871850,SFB,,,,0,-448,N672LH,LFA
27.645,-80.664,36501c3e,A52067,203,3400,88,,P28A,N4297M,1721871849,FMY,,,,0,64,N4297M,
28.083,-80.656,3650456a,A2FA7B,267,1950,100,,C172,N291PE,1721871850,MLB,,JED191,JE,0,576,JED191,JED
25.902,-80.621,364fd9e1,0C2077,12,33000,407,,B738,HP-1824CMP,1721871851,PTY,MCO,CM434,CM,0,0,CMP434,CMP
28.103,-80.618,365039fe,AC221B,123,625,76,,PA44,N881FT,1721871849,MLB,,,,0,960,N881FT,
27.446,-80.607,365031d3,A81640,187,2325,87,,P28A,N620AC,1721871850,FPR,,WCP322,WC,0,-128,WCP322,WCP
27.165,-80.593,364fde7a,A554B9,337,6900,105,,C172,N4422R,1721871851,HWO,SFB,,,0,128,N4422R,
26.098,-80.585,36502ef5,A6B69C,320,1700,107,,C172,N53107,1721871848,HWO,,,,0,-64,N53107,
27.881,-80.574,364f5452,A3B50F,165,34000,473,,B38M,N338RS,1721871851,LAX,MIA,AA1526,AA,0,0,AAL1526,AAL
27.85,-80.549,36502c6e,A56985,338,6900,80,,P28A,N448ND,1721871849,FPR,,WCP250,WC,0,0,WCP250,WCP
27.806,-80.549,36503b0f,A02A36,3,200,73,,H269,N11DS,1721871849,VRB,,,,0,-192,N11DS,
27.895,-80.52,365017cf,AB33DD,160,4275,100,,P28A,N82045,1721871851,VRB,,,,0,-64,N82045,
27.75,-80.517,364fe7a0,A6A1E9,179,5700,92,,C172,N5262U,1721871828,QQF,,,,0,64,N5262U,
26.079,-80.515,364f99fa,AC2C10,91,5175,254,,B38M,N8835Q,1721871851,DEN,FLL,WN3988,WN,0,-1280,SWA3988,SWA
27.285,-80.515,365023c6,ACE6E2,338,27775,463,,B738,N930NN,1721871850,MIA,ORD,AA685,AA,0,2176,AAL685,AAL
27.857,-80.509,36501f24,A8EF4D,337,2800,124,,P28A,N675LH,1721871850,SFB,,,,0,-128,N675LH,LFA
27.498,-80.499,36500ad7,A614FF,90,1650,111,,PA44,N491ND,1721871851,FPR,,WCP639,WC,0,192,WCP639,WCP
26.352,-80.492,365039cc,ADDEFE,306,13850,433,,A20N,N993NK,1721871851,FLL,MSY,NK1526,NK,0,1280,NKS1526,NKS
27.175,-80.481,365035e2,AD8935,337,18250,380,,A321,N971UY,1721871849,PBI,CLT,AA1951,AA,0,1984,AAL1951,AAL
32.412,-80.479,36500fdb,AA55EE,206,30000,471,,A319,N765US,1721871850,PHL,JAX,AA1435,AA,0,64,AAL1435,AAL
25.642,-80.468,36501e92,AB5C3A,78,275,77,,C172,N831BR,1721871851,TMB,,,,0,-640,N831BR,
25.979,-80.443,36502e0e,A1A447,86,1525,75,,C172,N20472,1721871849,OPF,,,,0,-128,N20472,
25.653,-80.44,36503b66,A71244,89,0,59,,C172,N555CV,1721871789,TMB,,,,1,-512,N555CV,
25.694,-80.439,36503c5f,A2CF52,286,800,115,,P28A,N280PT,1721871851,TMB,,,,0,-256,N280PT,
25.652,-80.438,36503bde,A7E297,267,0,9,,P28A,N607PT,1721871815,TMB,,,,1,0,N607PT,
27.539,-80.435,36501ff3,A4A888,344,2900,107,,P28A,N4GC,1721871851,OPF,,,,0,-192,N4GC,
27.658,-80.428,3650261a,A1CB5C,101,0,20,,P28A,N21441,1721871849,TIX,VRB,,,1,64,N21441,
27.382,-80.425,3650381e,A523AC,185,4700,86,,C172,N430FS,1721871849,VRB,,,,0,192,N430FS,
25.625,-80.413,365023b9,AD3FCF,264,700,109,,C172,N953AC,1721871850,TMB,,,,0,-128,N953AC,
27.397,-80.408,36503ddc,AD0DB6,182,3700,74,,C172,N940FS,1721871850,VRB,,,,0,832,N940FS,
27.582,-80.393,3650254a,A56217,299,2800,100,,P28A,N446ND,1721871851,FPR,UST,WCP252,WC,0,576,WCP252,WCP
28.808,-80.387,365003ec,A33D68,49,28975,442,,BCS3,N308DU,1721871851,RSW,LGA,DL2310,DL,0,0,DAL2310,DAL
25.977,-80.385,364f906a,,238,700,81,,AS50,,1721871851,,,,,0,-192,AS50,
27.372,-80.375,36503b4e,A90161,342,4275,114,,C172,N68FF,1721871851,,,,,0,-64,N68FF,
27.298,-80.364,364fe559,A11CC1,160,30050,450,,B763,N1709A,1721871849,BWI,MIA,5Y3727,5Y,0,-2048,GTI3727,
26.693,-80.349,364fab28,ABC292,92,3775,251,,B738,N857NN,1721871849,DFW,PBI,AA1844,AA,0,-832,AAL1844,AAL
25.817,-80.336,364fee37,A1A5CF,120,450,138,,E75L,N205NN,1721871848,BNA,MIA,AA3841,AA,0,-768,ENY3841,AAL
26.263,-80.331,36503b8a,A22DE8,217,1800,162,,SR22,N24CR,1721871851,PBI,,,,0,-256,N24CR,
26.182,-80.33,36500d2c,A870EF,84,1800,79,,P28A,N643FT,1721871851,MLB,,,,0,-64,N643FT,
25.792,-80.301,3650466c,A6E055,331,0,2,,B763,N542LA,1721871838,MIA,ANF,UC1805,UC,1,0,LCO1805,LCO
25.8,-80.299,365027a7,A39B39,281,0,0,,B38M,N331TK,1721871793,MIA,TPA,AA1921,AA,1,0,AAL1921,AAL
25.799,-80.299,36503fcd,02013D,267,0,5,,B789,CN-RGX,1721871851,MIA,CMN,AT205,AT,1,0,RAM205F,RAM
25.8,-80.295,36501fd7,A511F6,267,0,16,,A21N,N426AN,1721871849,MIA,PDX,AA2888,AA,1,0,AAL2888,AAL
25.805,-80.295,364fdb3f,A79DE9,0,0,0,,MD11,N590FE,1721871803,MIA,,FX398,FX,1,0,FDX398,FDX
25.8,-80.293,36502c59,A3B8E1,267,0,15,,B38M,N339SU,1721871851,MIA,CLT,AA310,AA,1,0,AAL310,AAL
26.746,-80.293,364fce2f,AA589C,196,36000,486,,A320,N766JB,1721871849,JFK,SJO,B61793,B6,0,0,JBU1793,JBU
25.796,-80.286,365045e7,A36556,258,0,0,,E75L,N318JE,1721871848,MIA,TYS,AA4061,AA,1,0,ENY4061,AAL
25.798,-80.285,36501c59,AD5837,177,0,0,,A21N,N959XV,1721871840,MIA,LAS,AA1858,AA,1,0,AAL1858,AAL
25.797,-80.284,3650348d,A98909,264,0,1,,A319,N713UW,1721871849,MIA,SDF,AA600,AA,1,0,AAL600,AAL
25.789,-80.284,364fb8ef,89611A,87,0,2,,B77W,A6-ECS,1721871785,BOG,MIA,EK214,EK,1,0,UAE214,UAE
25.797,-80.282,365028a7,A5AFF2,33,0,0,,A21N,N466AN,1721871852,MIA,LAX,AA2100,AA,1,0,AAL2100,AAL
25.792,-80.282,36500afd,A2F9DD,33,0,0,,A320,N291GX,1721871806,MIA,,G63154,G6,1,0,GXA3154,GXA
25.791,-80.282,364fead4,AB018A,90,0,0,,MD83,N808WA,1721871848,MIA,,WL508,WL,1,0,WAL508,WAL
25.792,-80.281,364ff002,452057,50,0,0,,A320,LZ-MDK,1721871840,MIA,,,,1,0,,VAW
25.796,-80.281,3650346b,AD0D35,53,0,0,,B738,N940AN,1721871818,MIA,JFK,AA2973,AA,1,0,AAL2973,AAL
25.798,-80.28,36501dfb,AA944A,177,0,2,,B772,N781AN,1721871844,MIA,EZE,AA931,AA,1,0,AAL931,AAL
25.798,-80.278,36503b3a,A560F4,180,0,0,,A21N,N446AN,1721871851,MIA,PHL,AA2329,AA,1,0,AAL2329,AAL
25.798,-80.276,36503e0e,A771AF,82,0,0,,A321,N579UW,1721871849,MIA,,,,1,0,,AAL
25.798,-80.274,3650368f,A389EB,132,0,1,,B38M,N327SK,1721871851,MIA,MCI,AA1397,AA,1,0,AAL1397,AAL
25.798,-80.271,365019bb,AD41ED,306,0,0,,A21N,N953XV,1721871850,MIA,BOS,AA1054,AA,1,0,AAL1054,AAL
27.053,-80.269,364ff467,A287A4,160,23925,428,,E75L,N262NN,1721871851,CMH,MIA,AA3540,AA,0,-1920,ENY3540,AAL
32.146,-80.248,36502c10,A3C549,210,38000,470,,A20N,N342FR,1721871850,RDU,MCO,F91233,F9,0,0,FFT1233,FFT
27.062,-80.24,36503f24,A00ABF,332,300,79,,H269,N101ZW,1721871851,,,,,0,-128,N101ZW,
25.901,-80.24,365046be,AAF948,109,275,112,,AS50,N806MP,1721871850,OPF,,,,0,-64,N806MP,
26.077,-80.239,36500c6c,A96157,88,1050,110,,AT76,N703SV,1721871849,GNV,FLL,3M141,3M,0,-448,SIL141,SIL
25.999,-80.237,36502b08,A84FA1,61,0,0,,C172,N6345B,1721871847,HWO,HWO,JED162,JE,1,0,JED162,JED
25.998,-80.234,36503de8,A334EE,90,0,72,,P28A,N3055B,1721871851,HWO,,,,1,768,N3055B,
25.783,-80.234,36503e65,4D0131,106,1650,187,,B744,LX-NCL,1721871849,MIA,AMS,,,0,896,CLX68K,CLX
27.265,-80.224,36503d5c,A83A93,335,4325,119,,P28A,N6294C,1721871851,,,,,0,-64,N6294C,
26.972,-80.223,36501b3e,A87B39,184,1800,73,,C172,N64575,1721871828,SUA,,,,0,0,N64575,
27.235,-80.214,3650436a,A8896E,319,4500,123,,,N6493C,1721871852,PBI,,,,0,0,N6493C,
27.174,-80.209,3650472d,ADEA65,121,200,67,,C172,N996RA,1721871851,SUA,,,,0,768,N996RA,
26.8,-80.206,3650354c,AB39B8,265,2775,229,,C700,N822QS,1721871851,ORL,PBI,EJA822,EJ,0,0,EJA822,EJA
26.235,-80.197,36503cc4,AD0C02,303,1650,133,,DA42,N94NG,1721871851,FXE,,JED807,JE,0,832,JED807,JED
26.199,-80.186,3650138d,A66647,315,0,2,,C172,N511MP,1721871851,HWO,FXE,,,1,0,N511MP,
26.827,-80.182,364fd2be,AB5FAA,161,20675,416,,B738,N8319F,1721871849,BWI,MIA,WN3979,WN,0,-2112,SWA3979,SWA
26.198,-80.177,364f9d87,AA2918,83,0,83,,BE20,N754CA,1721871851,GUA,FXE,FRV754,FR,1,0,FRV754,FRV
26.191,-80.165,365045bf,A36E1E,5,0,0,,C172,N32YA,1721871849,FXE,,,,1,0,N32YA,
25.855,-80.16,365023b7,ADD2B0,356,4850,276,,B738,N990AN,1721871850,MIA,SAT,AA1468,AA,0,2944,AAL1468,AAL
26.075,-80.157,36503d84,ABB9B2,270,0,28,,B738,N8548P,1721871851,FLL,BWI,WN1707,WN,1,0,SWA1707,SWA
26.069,-80.154,364fbd27,,275,0,14,,E545,,1721871851,,,,,1,0,E545,
26.073,-80.147,3650443b,A6C013,106,0,0,,A320,N534JB,1721871849,FLL,MBJ,B61027,B6,1,0,JBU1027,JBU
26.071,-80.147,3650188d,ADA5EE,180,0,0,,A321,N979JT,1721871831,FLL,,B6300,B6,1,0,JBU300,JBU
26.071,-80.147,365026e0,ACA306,56,0,0,,A20N,N913NK,1721871847,FLL,TPA,NK1555,NK,1,0,NKS1555,NKS
26.071,-80.146,3650129e,A6C3CA,177,0,0,,A320,N535JB,1721871849,FLL,JFK,B62202,B6,1,0,JBU2202,JBU
26.074,-80.146,364fdc6e,A0FEA6,95,0,3,,A321,N163US,1721871850,CLT,FLL,AA1752,AA,1,0,AAL1752,AAL
26.077,-80.145,365034c1,A89FCF,89,475,156,,A306,N655FE,1721871849,FLL,MEM,FX1373,FX,0,3328,FDX1373,FDX
