latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.404,21.9,36ab1d69,4BB06A,175,37000,457,,B38M,TC-LCJ,1723835089,RIX,IST,TK1776,TK,0,0,THY8HG,THY
48.579,21.901,36aae88c,4BA8D2,8,36000,450,,B738,TC-JFR,1723835089,AYT,LED,TK3976,TK,0,0,THY5HT,TKJ
47.251,21.942,36ab470d,4D24C1,267,34050,421,,A320,9H-WZS,1723835087,IAS,VCE,W43669,W4,0,0,WMT746,WZZ
48.82,21.955,36aae25f,4BA8CD,8,36000,447,,B738,TC-JFM,1723835089,AYT,VKO,TK3978,TK,0,0,THY4BY,TKJ
49.099,21.988,36aad4a4,4BA8E1,9,36000,442,,B738,TC-JGA,1723835089,AYT,LED,TK3980,TK,0,0,THY4JA,TKJ
48.179,22.01,36ab4186,452119,142,35000,464,,A320,LZ-EAE,1723835089,KTW,VAR,AMQ534,AM,0,0,AMQ534,EAF
47.002,22.032,36ab0eea,4D245E,140,39000,459,,A320,9H-WBT,1723835087,EIN,VAR,W64514,W6,0,0,WZZ8DD,WZZ
47.232,22.26,36ab42a5,4ACA8F,348,36000,457,,B38M,SE-RTO,1723835089,SOF,HEL,D82861,D8,0,0,NSZ2861,NOZ
47.432,22.401,36aaef5e,4BA947,134,37000,501,,B77W,TC-JJG,1723835086,VKO,IST,TK416,TK,0,0,THY7CG,THY
52.486,22.434,36aaf0ff,4BAA50,190,31975,458,,A321,TC-JRP,1723835086,HEL,IST,TK1764,TK,0,0,THY1TF,THY
53.679,22.674,36ab0440,501C11,20,38000,468,,A319,9A-BTJ,1723835087,PRN,HEL,C32000,C3,0,0,TDR2000,
47.088,22.771,36aaec7c,4BB28A,137,34975,474,,A21N,TC-LTJ,1723835086,OSL,IST,TK1754,TK,0,64,THY5JK,THY
53.137,23.117,36aa6f18,471F4A,8,36000,460,,A320,HA-LWC,1723835087,BEY,,,,0,0,WZZ6003,WZZ
47.232,23.35,36aaede6,4BAA62,320,34000,430,,A321,TC-JSB,1723835089,AYT,VKO,TK211,TK,0,0,THY3EG,THY
47.557,23.379,36ab5015,40804D,291,34400,444,,A21N,G-WUNB,1723835087,BCM,LTN,W93901,W9,0,448,WUK79,WZZ
47.538,26.214,36ab03ed,4D248E,127,5500,277,,A21N,9H-WDH,1723835088,FCO,SCV,W43612,W4,0,-1792,WMT4CL,WZZ
47.347,26.537,36aaf18a,507C97,98,26175,438,,A21N,UK32130,1723835089,CDG,RMO,5F902,5F,0,-2496,FIA902,
46.932,28.935,36ab5322,504DB4,272,0,11,,GRND,,1723835089,RMO,,,,1,0,ADR3,
46.931,28.936,36ab5353,504DB2,275,0,10,,GRND,,1723835089,RMO,,,,1,0,ADR1,
46.931,28.936,36aae8e6,504DBA,275,0,9,,GRND,,1723835089,,,,,1,0,ADR5,
46.929,29.035,36ab59c5,4BA915,89,1700,181,,B738,TC-JHU,1723835078,RMO,IST,TK272,TK,0,0,THY272,THY
54.02,40.548,36aaffd1,151DE3,319,36000,376,,B738,RA-73187,1723835086,MRV,LED,SU6858,SU,0,0,SDM6858,SDM
53.232,40.832,36aae3f1,152033,326,33975,390,,A320,RA-73779,1723835090,AER,SVO,SU1133,SU,0,0,AFL1133,AFL
53.297,40.972,36aaf4e9,151FF6,324,31975,384,,A321,RA-73718,1723835090,MRV,SVO,SU1301,SU,0,0,AFL1301,AFL
53.49,41.202,36aa57a3,8964D3,279,36000,416,,B38M,A6-FMD,1723835086,DXB,MSQ,FZ1715,FZ,0,0,FDB1715,FDB
52.8,41.79,36aafdcd,152070,329,36025,390,,A21N,RA-73840,1723835082,OGZ,DME,U61388,U6,0,0,SVR1388,SVR
51.797,42.029,36aaec77,151E55,326,36975,384,,B738,RA-73301,1723835082,AER,VKO,DP116,DP,0,0,PBD116,PBD
51.768,42.296,36aaaa6b,152036,341,38000,402,,A333,RA-73782,1723835090,AYT,SVO,SU2147,SU,0,0,AFL2147,AFL
51.682,42.438,36ab01ae,151D93,341,34000,386,,B738,RA-73107,1723835090,AER,SVO,SU1041,SU,0,0,AFL1041,AFL
53.073,42.563,36aac4e6,151FD4,155,34350,470,,A333,RA-73684,1723835090,VKO,AER,F7301,F7,0,0,RSY301,RSY
50.963,42.729,36aa80f8,151D9B,328,33950,390,,B738,RA-73115,1723835082,CAI,SVO,SU401,SU,0,0,AFL401,AFL
52.819,42.757,36aaf9ed,151FB8,345,38000,390,,B738,RA-73656,1723835073,MRV,LED,5N542,5N,0,0,AUL542,AUL
50.966,42.76,36ab2690,151E0D,340,38000,396,,B738,RA-73229,1723835090,ASF,,DP6964,DP,0,0,PBD6964,PBD
53.367,42.83,36aae78d,151DFC,294,35950,412,,A319,RA-73212,1723835082,GYD,LED,SU6974,SU,0,0,SDM6974,SDM
51.077,43.45,36aafb5d,152068,343,37000,392,,A320,RA-73832,1723835090,AER,DME,U6432,U6,0,0,SVR432,SVR
49.873,43.634,36ab2c0f,152034,330,32975,410,,A320,RA-73780,1723835085,MCX,SVO,SU1051,SU,0,64,AFL1051,AFL
49.43,43.872,36ab0ace,151FE4,334,37000,424,,A333,RA-73700,1723835086,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
53.293,44.006,36ab27bf,510116,115,35000,587,,B38M,EW-528PA,1723835090,MSQ,DEL,B2757,B2,0,0,BRU757,BRU
51.774,44.044,36ab35c6,151EBA,156,36000,504,,A320,RA-73402,1723835082,DME,AYT,S73741,S7,0,0,SBI3741,SBI
49.328,44.301,36aacab7,4B9E55,343,37000,438,,B773,TC-GRU,1723835087,AYT,SVO,2S11,2S,0,0,STW011,STW
48.79,44.356,36ab6eaf,152031,258,0,0,,A320,RA-73777,1723835088,VOG,SVO,SU1189,SU,1,0,AFL1189,AFL
49.482,44.359,36ab080d,151FB7,340,35000,416,,B738,RA-73655,1723835090,AER,LED,5N548,5N,0,0,AUL548,AUL
53.749,44.36,36aaefe9,507C45,106,35000,488,,B763,UK67004,1723835082,VKO,TAS,HY614,HY,0,0,UZB614,UZB
48.443,44.694,36ab0a28,151ECA,326,37000,390,,A320,RA-73418,1723835086,AER,DME,S72054,S7,0,0,SBI2054,SBI
52.825,45.196,36aaa699,152043,348,34025,392,,A321,RA-73795,1723835082,AYT,GOJ,U61580,U6,0,0,SVR1580,SVR
48.083,45.234,36aaa9da,09A05B,340,39000,448,,,,1723835087,CAI,,,,0,0,C5TAC,
47.744,45.369,36ab1e08,15204C,189,36000,488,,A320,RA-73804,1723835090,DME,AER,U6241,U6,0,0,SVR241,SVR
50.361,45.399,36ab3139,151DE1,195,36025,506,,B738,RA-73185,1723835082,IJK,AER,I8503,I8,0,0,IZA503,IZA
47.813,45.411,36ab2dc8,151E1B,329,37000,413,,B738,RA-73243,1723835083,MRV,VKO,DP180,DP,0,0,PBD180,PBD
47.016,45.847,36ab1db1,151FF2,303,32950,406,,A321,RA-73714,1723835082,EVN,SVO,SU1863,SU,0,0,AFL1863,AFL
51.708,46.167,36aad581,151D56,270,0,3,,B735,RA-73046,1723835089,SGC,GSV,UT9720,UT,1,0,UTA9720,UTA
53.836,46.257,36ab2df1,151FEB,101,33050,456,,A321,RA-73707,1723835090,SVO,KUF,SU1686,SU,0,0,AFL1686,AFL
53.693,47.844,36aa888c,151DFB,25,37000,430,,B738,RA-73211,1723835086,HRG,KZN,SU5794,SU,0,0,SDM5794,SDM
51.76,48.243,36aa8c18,896401,305,36025,426,,A320,A6-AOB,1723835082,SHJ,DME,G9958,G9,0,0,ABY958,ABY
52.047,48.56,36aac1bb,4243E6,294,34000,407,,B739,VQ-BBB,1723835082,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
52.487,48.62,36ab3880,600854,110,35000,504,,A320,4K-AZ84,1723835090,VKO,GYD,J2812,J2,0,0,AHY812,AHY
51.33,49.142,36ab0e21,60084D,312,34025,390,,A320,4K-AZ77,1723835086,GYD,VKO,J2805,J2,0,0,AHY805,AHY
52.922,49.269,36aafc50,151FEF,85,33025,68,,A321,RA-73711,1723835082,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
51.846,49.283,36aad7c8,507C42,294,34000,404,,A320,UK32019,1723835090,SKD,VKO,HY605,HY,0,0,UZB605,UZB
50.067,49.659,36aabbcf,706131,356,36000,426,,A20N,9K-CBJ,1723835088,KWI,DME,J9335,J9,0,64,JZR335,JZR
48.57,49.812,36ab2630,600851,356,34000,431,,B763,4K-AZ81,1723835089,GYD,VKO,J2809,J2,0,0,AHY809,AHY
46.941,49.878,36ab33ac,60084F,357,34000,420,,A320,4K-AZ79,1723835088,GYD,DME,J2185,J2,0,-64,AHY185,AHY
49.333,49.889,36aa982f,8963B5,353,36000,426,,B738,A6-FES,1723835089,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
53.507,50.144,36aac987,10F62E,225,0,0,,GRND,,1723835086,,,,,1,0,RA63022,
53.507,50.144,36ab0bdc,10F62F,163,0,0,,GRND,,1723835087,,,,,1,0,ORN078,
53.507,50.144,36ab6316,10F630,253,0,0,,GRND,,1723835087,,,,,1,0,AER611,
53.514,50.171,36aad61b,151F16,340,0,15,,B738,RA-73494,1723835088,VKO,KUF,UT357,UT,1,0,UTA357,UTA
53.501,50.175,36ab695b,151FB3,160,0,13,,B737,RA-73651,1723835087,KUF,,5N1582,5N,1,0,AUL1582,AUL
53.493,50.182,36ab65f2,151DD3,70,0,12,,A320,RA-73171,1723835088,KUF,SVO,SU1605,SU,1,0,AFL1605,AFL
49.885,50.644,36aab691,4B9E4B,6,38000,445,,B38M,TC-GRK,1723835088,AYT,ARH,2S383,2S,0,0,STW383,STW
51.98,50.7,36aafcdb,510077,111,32975,497,,B733,EW-366PA,1723835086,MSQ,TAS,B2755,B2,0,64,BRU755,BRU
48.206,50.777,36aaa63d,4BAA61,2,34000,406,,A321,TC-JSA,1723835089,IST,KZN,TK427,TK,0,64,THY1ED,THY
48.9,50.881,36ab0e46,151DF6,1,36000,417,,A319,RA-73206,1723835089,EVN,KUF,SU6950,SU,0,0,SDM6950,SDM
49.211,51.142,36aac3b0,4B9E4A,357,38000,442,,B38M,TC-GRJ,1723835088,AYT,KUF,2S371,2S,0,0,STW371,STW
48.526,51.492,36aab68b,4B9E44,11,33000,424,,A321,TC-GRD,1723835089,AYT,UFA,2S305,2S,0,0,STW305,STW
47.38,51.781,36ab1990,151E69,187,36000,472,,B738,RA-73321,1723835088,PEE,AER,N4424,N4,0,0,NWS424,NWS
52.984,52.213,36ab4ee6,152066,116,24125,468,,A320,RA-73830,1723835086,KUF,DYU,U62927,U6,0,896,SVR2927,SVR
50.119,52.739,36aa662f,4B9E4F,35,37000,453,,B38M,TC-GRO,1723835086,AYT,REN,2S39,2S,0,0,STW039,STW
48.92,55.771,36ab596b,4CADD6,212,31875,457,,A320,EI-KBZ,1723835089,AKX,SCO,KC7777,KC,0,1024,KZR7777,AYN
48.573,56.137,36aad7a7,15206D,132,33000,468,,A21N,RA-73837,1723835089,LED,DYU,U62879,U6,0,64,SVR2879,SVR
51.494,57.881,36ab1586,151D58,30,35025,439,,B735,RA-73048,1723835089,GYD,SGC,UT824,UT,0,64,UTA824,UTA
49.896,58.246,36aae1ae,4CAEB9,291,10525,279,,A320,EI-KFE,1723835089,ALA,AKX,KC7191,KC,0,-832,KZR7191,AYN
52.469,58.268,36aae6cb,151DDC,17,35000,462,,A320,RA-73180,1723835087,AER,CEK,SU2952,SU,0,0,AFL2952,AFL
53.442,59.51,36ab0327,151DB6,111,33000,510,,B77W,RA-73142,1723835087,SVO,PVG,SU208,SU,0,0,AFL208,AFL
50.124,61.918,36aaa62c,8963BB,3,38000,478,,B738,A6-FEY,1723835087,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
46.92,63.053,36aa23a7,440C5C,254,34000,374,,B748,OE-LFC,1723835090,CTU,GYD,KF886,KF,0,0,ABB886,ABB
49.953,65.189,36aad8f1,151E28,55,37000,524,,B738,RA-73256,1723835086,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
51.403,65.381,36aa87af,151D75,58,37000,508,,B752,RA-73077,1723835067,AYT,OMS,ZF3384,ZF,0,0,AZV3384,AZV
47.545,66.611,36aa265a,3C6516,76,37000,584,,A346,D-AIHV,1723835086,FRA,PVG,LH728,LH,0,0,DLH728,DLH
48.11,66.78,36ab203b,507C81,158,35000,451,,A20N,UK32025,1723835086,SVX,TAS,HY9662,HY,0,0,UZB9662,UZB
47.787,70.275,36a9f243,406D7B,92,39000,609,,B789,G-ZBKE,1723835082,LHR,PVG,BA169,BA,0,0,BAW169,BAW
47.731,71.596,36a9f38e,42441F,266,34000,391,,B748,VQ-BBM,1723835088,ICN,GYD,7L122,7L,0,0,AZG122,AZG
47.637,73.322,36a9fb7a,461F59,275,38000,392,,A359,OH-LWR,1723835085,ICN,HEL,AY42,AY,0,0,FIN42,FIN
47.397,75.714,36a9cbcd,406F7A,97,38975,597,,B789,G-ZBKN,1723835090,LHR,HND,BA5,BA,0,0,BAW5,BAW
47.425,75.987,36aa9e12,424709,97,41000,615,,GA6C,VP-CJK,1723835090,ESB,,,,0,0,VPCJK,
47.318,77.035,36a9b7f7,4073CE,98,37000,599,,B789,G-VBEL,1723835090,LHR,PVG,VS250,VS,0,0,VIR250,VIR
48.661,79.536,36ab0728,151EBD,18,37000,519,,A320,RA-73405,1723835087,ALA,OVB,S75502,S7,0,0,SBI5502,SBI
47.229,80.039,36aa2c73,461F49,278,38000,402,,A359,OH-LWB,1723835088,PVG,HEL,AY88,AY,0,0,FIN88,FIN
47.124,80.609,36a9e56e,3965B4,98,35000,578,,B77W,F-GZNU,1723835088,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.057,80.854,36aa1243,4CAD44,97,39000,581,,A359,EI-IFA,1723835088,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
53.683,88.545,36a9e747,7810BC,150,39000,448,,A333,B-8689,1723835090,FRA,TFU,CA432,CA,0,0,CCA432,CCA
51.406,88.809,36a9a03e,7812E7,117,37000,526,,A333,B-1036,1723835090,BCN,SZX,ZH9066,ZH,0,0,CSZ9066,CSZ
53.369,89.011,36a9a4f2,781161,110,38975,520,,B789,B-1431,1723835087,MAD,PEK,CA908,CA,0,0,CCA908,CCA
53.93,90.946,36a9f49e,780D9C,125,33000,466,,B77W,B-2020,1723835086,CDG,PVG,MU554,MU,0,0,CES554,CES
53.891,91.039,36a9f7e3,780D9D,125,33000,405,,B77W,B-2021,1723835082,FRA,PVG,MU220,MU,0,0,CES220,CES
48.243,92.935,36aa605b,600864,70,33175,440,,IL76,4K-AZ100,1723835082,GYD,UBN,ZP2111,ZP,0,0,AZQ2111,AZQ
51.323,93.538,36a9e19a,4CAA15,105,40975,537,,B789,EI-MGL,1723835087,FRA,UBN,OM138,OM,0,0,MGL138,MGL
52.737,93.664,36aa588d,151EE9,88,39000,476,,A20N,RA-73449,1723835084,AER,IKT,S76350,S7,0,0,SBI6350,SBI
51.337,93.769,36aa5033,78008B,95,39000,530,,A333,B-8970,1723835087,SVO,PKX,MU2076,MU,0,0,CES2076,CES
48.94,94.087,36ab32f5,151D85,132,35000,488,,B738,RA-73093,1723835090,KJA,BKK,SU814,SU,0,0,AFL814,AFL
47.614,95.897,36a9b386,781AC4,136,39000,542,,A359,B-321M,1723835082,MXP,TFU,CA446,CA,0,0,CCA446,CCA
51.297,96.086,36a9c116,7802FD,123,33000,490,,B744,B-2422,1723835082,BUD,EHU,O3342,O3,0,0,CSS342,CSS
51.385,97.051,36a986ce,780DFD,126,36975,502,,A333,B-6101,1723835086,BCN,PEK,CA846,CA,0,0,CCA846,CCA
51.913,97.573,36aa54ab,780B34,106,37000,510,,A332,B-5931,1723835082,SVO,PVG,MU248,MU,0,0,CES248,CES
50.328,98.377,36a9c35f,781F2F,124,39100,534,,A359,B-32DN,1723835088,LGW,PVG,CA848,CA,0,0,CCA848,CCA
50.585,98.904,36a9cad8,780BF7,122,35000,444,,B77W,B-2046,1723835086,FRA,PEK,CA966,CA,0,0,CCA966,CCA
48.223,99.157,36a9965d,78103B,117,39000,514,,A333,B-8579,1723835090,FCO,HGH,CA732,CA,0,0,CCA732,CCA
50.341,99.496,36a9b992,781642,123,39100,511,,A359,B-307C,1723835088,LGW,PEK,CA852,CA,0,0,CCA852,CCA
50.335,99.513,36a9ce1f,781590,123,37000,486,,A333,B-304K,1723835082,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
50.171,99.902,36a9a382,78115D,123,39000,476,,A333,B-8386,1723835082,GVA,PEK,CA862,CA,0,0,CCA862,CCA
50.068,100.144,36a9c99c,7809AA,123,35000,496,,B77W,B-2038,1723835082,MUC,PEK,CA962,CA,0,0,CCA962,CCA
48.545,103.439,36a9c7ab,781555,124,37100,472,,A333,B-303C,1723835087,BER,PEK,HU490,HU,0,0,CHH490,CHH
47.445,104.142,36a9bb85,781737,129,39100,516,,A359,B-309W,1723835089,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
48.15,104.27,36a99dc1,781318,125,37100,475,,A333,B-1048,1723835088,MAN,PEK,HU754,HU,0,0,CHH754,CHH
52.26,104.411,36aaf2c7,151FD3,253,0,14,,A319,RA-73683,1723835088,OVB,IKT,S75231,S7,1,0,SBI5231,SBI
47.604,105.364,36a9c91a,781FC3,127,37100,499,,B77L,B-223T,1723835088,HAM,PEK,CAO3128,CA,0,0,CAO3128,CAO
47.47,105.64,36a99a79,781F2D,127,39100,493,,A359,B-32DL,1723835089,MXP,PEK,CA950,CA,0,0,CCA950,CCA
51.395,105.662,36ab5abb,151ECC,154,28600,360,,A320,RA-73420,1723835086,IKT,PKX,S76311,S7,0,1216,SBI6311,SBI
47.162,106.212,36a9b3a1,781348,127,37100,504,,A359,B-1086,1723835089,VIE,PEK,CA842,CA,0,0,CCA842,CCA
47.163,106.29,36a9a2f2,7813A1,127,41100,469,,A333,B-1098,1723835089,EDI,PEK,HU408,HU,0,0,CHH408,CHH
47.013,106.414,36a9b600,78158E,127,39100,503,,B789,B-207U,1723835088,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
47.651,106.821,36ab6bb2,68252E,50,0,1,,A319,JU-1188,1723835088,UBN,,M0901,M0,1,0,MNG901,MNG
48.795,108.526,36a99d26,781A4B,139,35100,464,,B77L,B-220F,1723835089,BUD,PVG,CK202,CK,0,0,CKK202,CKK
47.316,110.648,36aaed9a,780F3F,313,30100,516,,B77W,B-7367,1723835081,PVG,CDG,MU553,MU,0,0,CES553,CES
50.836,114.839,36ab28b0,155BF6,293,34000,449,,SU95,RA-89078,1723835084,HRB,IKT,IO890,IO,0,0,IAE890,IAE
53.147,126.483,36ab09ab,151EC0,128,35000,481,,B738,RA-73408,1723835092,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
52.826,127.147,36ab084b,151FCA,129,34975,478,,A319,RA-73674,1723835085,IKT,KHV,SU5653,SU,0,-64,SHU5653,SHU
52.486,127.796,36ab06fb,152064,310,36000,408,,A320,RA-73828,1723835093,VVO,IKT,U6366,U6,0,0,SVR366,SVR
52.302,130.603,36a9e464,151DB3,143,37000,515,,B77W,RA-73139,1723835092,SVO,KHV,SU1722,SU,0,0,AFL1722,AFL
49.753,133.094,36a94c7b,780DA9,212,34000,465,,B77L,B-2027,1723835082,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
48.366,135.168,36aa13d6,15205C,172,36000,474,,A20N,RA-73820,1723835092,SVX,VVO,U6663,U6,0,0,SVR663,SVR
47.391,138.617,36ab11a9,1506BC,103,25000,354,,DH8D,RA-67260,1723835092,HRB,UUS,HZ4699,HZ,0,64,SHU4699,SHU
49.592,143.802,36ab1cbe,151ECD,57,35025,492,,A320,RA-73421,1723835090,VVO,PKC,S76215,S7,0,0,SBI6215,SBI
52.576,154.318,36aadbb5,151FCF,64,35000,466,,A319,RA-73679,1723835091,VVO,PKC,SU5616,SU,0,0,SHU5616,SHU
48.637,156.905,36aa8370,A5FC42,38,32975,527,,B744,N485MC,1723835094,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
48.497,156.982,36a97d0b,AC1E56,230,37000,442,,B77L,N880FD,1723835090,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
48.661,157.28,36aa3ce6,780A3F,231,40000,446,,B748,B-LJJ,1723835091,ANC,HKG,CX85,CX,0,0,CPA085,CPA
48.763,157.463,36aa4a92,A55E46,232,36000,464,,B744,N445MC,1723835094,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
47.768,157.605,36aa9972,ABDAA4,48,30004,529,,B748,N863GT,1723835090,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
49.266,157.796,36aa9a30,71C226,40,31000,557,,B77L,HL8226,1723835094,ICN,ANC,KE285,KE,0,0,KAL285,KAL
49.115,158.156,36a95637,A5D4C3,232,40000,445,,B744,N475MC,1723835094,ORD,TPE,5Y9091,5Y,0,0,GTI9091,GTI
49.227,158.376,36aa4914,71BC21,232,34000,471,,B744,HL7421,1723835090,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
50.925,159.243,36aac592,06A1E7,52,31000,487,,B77L,A7-BFJ,1723835091,NGO,NLU,QR8909,QR,0,0,QTR8909,QTR
47.932,159.953,36aa52a8,8990EF,51,32000,525,,B77L,B-18777,1723835086,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
49.216,162.626,36aa4cbf,78103C,54,31000,522,,B77W,B-7869,1723835090,PEK,LAX,CA983,CA,0,0,CCA983,CCA
49.695,163.82,36aa36ac,8990E2,55,33000,513,,B77W,B-16720,1723835094,TPE,IAH,BR52,BR,0,0,EVA052,EVA
51.663,163.841,36a957ea,ABB325,237,36000,481,,B748,N853GT,1723835077,CVG,NRT,5Y749,5Y,0,64,PAC749,DHK
50.896,168.344,36aaa0d7,86CEF4,76,37000,533,,B788,JA805A,1723835086,HND,LAX,NH106,NH,0,0,ANA106,ANA
52.826,168.374,36a95e02,A80A8F,241,38004,499,,B748,N617UP,1723835090,SDF,NRT,5X108,5X,0,0,UPS108,UPS
53.405,168.568,36aa09f3,71BE10,233,36996,478,,B748,HL7610,1723835086,SEA,ICN,KE234,KE,0,0,KAL234,KAL
50.505,168.895,36a9dc31,780A1C,71,33000,534,,B748,B-LJD,1723835086,HKG,ANC,CX2092,CX,0,0,CPA2092,CPA
52.847,169.864,36aa454e,769104,61,31000,500,,B77L,9V-DHD,1723835090,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
50.932,170.096,36aa19e1,89901E,74,33000,534,,B77W,B-18005,1723835094,TPE,ONT,CI24,CI,0,0,CAL024,CAL
52.905,172.272,36aa381e,A77B6F,48,34000,531,,B744,N581UP,1723835086,PVG,ANC,5X81,5X,0,0,UPS81,UPS
53.145,172.725,36aa4fd4,71BE39,49,33000,523,,B748,HL7639,1723835094,ICN,ANC,KE233,KE,0,0,KAL233,KAL
53.043,172.759,36a9bf24,A83F8C,51,32000,524,,B748,N630UP,1723835090,SZX,ANC,5X77,5X,0,0,UPS77,UPS
51.379,173.954,36aa8b1a,86E4FC,74,37004,537,,B789,JA869J,1723835090,HND,SFO,JL2,JL,0,0,JAL2,JAL
51.903,177.062,36aa8289,86E4DA,73,36984,546,,B789,JA868J,1723835094,HND,LAX,JL16,JL,0,0,JAL16,JAL
45.086,-152.234,36a9fb30,76CEF0,272,34000,496,,B77W,9V-SWP,1723835090,LAX,NRT,SQ9637,SQ,0,0,SIA9637,SIA
39.993,-150.298,36aa074d,8682FC,267,34000,501,,B77W,JA741J,1723835094,DFW,HND,JL11,JL,0,0,JAL11D,JAL
45.114,-144.81,36aa23ab,AC142E,271,38000,485,,B788,N878BG,1723835094,DFW,,,,0,0,AAL175P,AAL
46.534,-140.745,36a8f713,,116,45000,524,,GL7T,,1723835090,,,,,0,0,GL7T,
40.038,-140.536,36aac33d,AAED0D,273,38000,484,,B788,N803AL,1723835094,LAX,HND,AA169,AA,0,0,AAL169,AAL
46.394,-138.645,36a962d3,899000,122,39000,534,,A359,B-18901,1723835094,TPE,LAX,CI6,CI,0,0,CAL006,CAL
46.076,-137.837,36a9628a,A1F622,123,33000,528,,B77W,N2251U,1723835086,PEK,SFO,UA889,UA,0,0,UAL889,UAL
39.769,-137.234,36aa847e,86D668,278,38000,465,,B788,JA827J,1723835090,SFO,NRT,ZG25,ZG,0,0,TZP25D,TZP
43.144,-131.979,36a96575,A21656,127,33004,523,,B77W,N2332U,1723835086,PVG,SFO,UA858,UA,0,0,UAL858,UAL
42.063,-131.307,36ab1538,A19A21,229,32000,416,,A21N,N202HA,1723835090,SEA,OGG,HA29,HA,0,0,HAL29,HAL
44.739,-128.566,36aa7b74,A05627,238,36000,469,,B78X,N12004,1723835086,ORD,HNL,UA219,UA,0,-64,UAL219,UAL
40.168,-127.057,36ab2dae,A2A38E,291,32000,473,,B789,N26952,1723835091,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
41.431,-126.255,36ab20e0,A28DC8,320,30000,495,,B77W,N2639U,1723835091,SFO,PEK,UA888,UA,0,0,UAL888,UAL
42.794,-126.23,36aae111,A10D1E,334,43000,508,,GLEX,N167QS,1723835092,SJC,DLG,,,0,-128,N167QS,EJA
43.974,-125.328,36aaa39c,A18284,236,34000,439,,B763,N197DN,1723835092,MSP,HNL,DL435,DL,0,0,DAL435,DAL
43.082,-124.408,36ab5d54,AA4434,359,25,63,,PA24,N7602P,1723835092,BOK,,,,1,-320,N7602P,
41.251,-124.238,36ab6b01,,358,3450,222,,BE9L,,1723835092,,,,,0,-512,BE9L,
43.4,-124.229,36ab6515,A1144E,308,500,57,,C172,N169NE,1723835091,OTH,,,,0,-640,N169NE,
40.816,-124.196,36aa7ab6,A0A9A5,27,1875,124,,C172,N1416V,1723835093,,,,,0,0,N1416V,
43.87,-124.149,36aaf2d5,AE266D,194,575,122,,AS65,6519,1723835091,,,C6519,C6,0,128,C6519,CGX
43.878,-124.126,36ab3855,A636F9,3,7875,179,,S22T,N5TT,1723835091,ACV,BFI,,,0,0,N5TT,
41.03,-124.109,36ab5b53,A85AD6,169,9475,134,,C82R,N6375T,1723835093,CEC,,,,0,0,N6375T,
40.046,-124.035,36ab548c,A4DF96,247,3000,220,,V10,N413DF,1723835091,QTO,,CFR120,CF,0,-2432,CFR120,CFR
46.153,-124.019,36aad4be,A8B9E5,84,1900,126,,C208,N661WA,1723835091,PDX,AST,APC2002,AP,0,0,APC2002,APC
44.756,-123.805,36aa9c1f,A3D2F5,44,9200,167,,M20P,N3455N,1723835091,PAO,TTD,,,0,-640,N3455N,
39.692,-123.765,36ab4045,A0DF5E,158,7200,107,,P28A,N15518,1723835090,,,,,0,0,N15518,
42.306,-123.664,36aaf6fb,AD49E0,104,9200,108,,C172,N9552H,1723835092,MFR,,,,0,-320,N9552H,
45.487,-123.486,36ab31e3,A68371,345,43000,482,,CL30,N519FX,1723835090,LVK,ANC,LXJ519,LX,0,320,LXJ519,LXJ
43.465,-123.394,36aaed26,A7DD59,354,9000,170,,PA27,N6058Y,1723835091,LVK,,,,0,256,N6058Y,
46.453,-123.387,36ab5202,A331F6,178,29400,455,,B739,N305AS,1723835091,SEA,SFO,AS1284,AS,0,1856,ASA1284,ASA
45.891,-123.35,36ab4f41,A26BB8,168,34275,412,,E75L,N255SY,1723835092,SEA,SJC,DL3789,DL,0,960,SKW168F,DAL
44.355,-123.323,36ab64bc,A43896,332,6450,136,,T206,N371MA,1723835090,,,,,0,0,N371MA,
44.469,-123.313,36ab52e3,AB8ABF,175,1000,98,,P28A,N8428H,1723835090,QSA,CVO,,,0,-256,N8428H,
