latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.048,74.235,383b6c13,4CAC0B,154,35000,430,,A21N,EI-KDD,1733378826,NQZ,ALA,KC852,KC,0,0,KZR852,KZR
48.08,74.319,383b4f24,4CAEB6,333,35975,461,,A20N,EI-KIB,1733378826,ALA,NQZ,KC621,KC,0,0,KZR621,KZR
49.782,75.688,383a8329,4CAC16,300,32000,422,,A21N,EI-KGG,1733378826,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
47.543,75.987,383ad244,71C068,275,43000,479,,GLF6,HL8068,1733378826,GMP,GVA,KE2451,KE,0,0,KAL2451,KAL
47.297,79.346,383b6e20,4CABFF,198,35975,439,,A320,EI-KBF,1733378824,PLX,ALA,KC7152,KC,0,0,KZR7152,AYN
47.23,79.756,383ae15a,789276,278,38000,480,,A359,B-LQH,1733378827,HKG,LHR,CX257,CX,0,0,CPA257,CPA
49.467,80.529,3839ff90,800463,215,36000,462,,B77W,VT-ALN,1733378825,YVR,DEL,AI186,AI,0,0,AIC186,AIC
53.186,88.709,383b4553,152052,242,36000,449,,A319,RA-73810,1733378825,IKT,TAS,U62719,U6,0,0,SVR2719,SVR
52.375,91.684,383b7106,151D46,184,33000,483,,B763,RA-73030,1733378825,KJA,HKT,ZF4571,ZF,0,-64,AZV4571,AZV
51.498,95.51,383b0ccf,780B7D,302,34000,436,,A332,B-5937,1733378826,PVG,SVO,MU247,MU,0,0,CES247,CES
51.064,96.045,383b13e0,780F3D,295,32100,450,,B77W,B-7349,1733378824,PVG,LHR,MU533,MU,0,0,CES533,CES
50.862,96.708,383b24d4,78029E,295,30100,460,,B744,B-2425,1733378824,EHU,FRA,O3187,O3,0,0,CSS187,CSS
49.214,100.744,383b1813,7804C6,306,30075,446,,B77L,B-2071,1733378828,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
53.009,101.741,383b71d1,151E04,302,36000,407,,A319,RA-73220,1733378827,,,FV2452,FV,0,0,SDM2452,SDM
53.735,102.557,383b64c4,151D96,308,34000,389,,B738,RA-73110,1733378826,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
52.653,102.663,383b1cc0,781A4B,302,32000,441,,B77L,B-220F,1733378826,PVG,FRA,CK211,CK,0,0,CKK211,CKK
52.481,103.098,383b1f0d,7815A9,302,36000,436,,B789,B-208A,1733378827,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
47.804,103.482,383b226d,780DA8,308,30100,453,,B77L,B-2026,1733378826,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
48.437,103.669,383b06af,151DAD,305,32100,451,,B77W,RA-73133,1733378827,PKX,SVO,SU205,SU,0,-64,AFL205,AFL
48.418,103.84,383b1b5f,152057,305,36125,413,,A319,RA-73815,1733378827,PKX,SVX,U6776,U6,0,0,SVR776,SVR
47.85,106.722,383b6e3a,682608,316,5275,79,,C172,JU-3010,1733378827,ULN,,XF3010,XF,0,-512,MGW3010,
49.28,107.885,3839b9f3,789232,138,39100,526,,A35K,B-LXL,1733378827,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
48.847,108.457,383b307e,781D8D,319,30100,433,,B77L,B-221W,1733378828,PVG,AMS,CK205,CK,0,0,CKK205,CKK
52.227,108.57,383b6ead,155BF3,94,31000,437,,SU95,RA-89075,1733378825,IKT,HTA,IO311,IO,0,64,IAE311,IAE
48.951,119.933,383b7c7a,781145,164,13675,281,,E195,B-3238,1733378808,HLD,BAV,GS7616,GS,0,512,GCR7616,GCR
47.263,120.672,383b4537,7815B6,164,24600,413,,AJ27,B-602A,1733378826,JGD,HLD,EU2402,EU,0,0,UEA2402,UEA
46.849,120.838,383b6186,78025E,327,20975,339,,CRJ9,B-3250,1733378826,HET,YIE,G54693,G5,0,0,HXA4693,HXA
47.724,122.728,383b7b07,7804C1,10,3575,145,,E190,B-3123,1733378747,,,,,0,-448,GCR6645,
53.887,125.206,383b59bf,151DAB,307,32000,448,,B77W,RA-73131,1733378826,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
47.744,126.73,383b7084,781650,9,18275,325,,AJ27,B-603N,1733378828,HRB,DTU,EU2823,EU,0,0,UEA2823,UEA
47.705,126.848,383b6ece,79A076,188,24600,439,,A320,B-2415,1733378828,JGD,HRB,MU5198,MU,0,0,CES5198,CES
49.964,127.249,383b6edd,7820A1,202,7225,198,,AJ27,B-656D,1733378826,OHE,HEK,EU2820,EU,0,-576,UEA2820,UEA
50.044,127.393,383b6570,780DE0,349,3450,147,,A319,B-6477,1733378826,HRB,HEK,MU5613,MU,0,-256,CES5613,CES
47.791,128.849,383b6882,781C1E,115,31100,446,,AJ27,B-651T,1733378826,OHE,FYJ,EU2849,EU,0,0,UEA2849,UEA
48.86,132.227,383a31db,781E34,212,38100,480,,B77L,B-222K,1733378829,LAX,PVG,CK222,CK,0,0,CKK222,CKK
53.51,141.058,383b5e8f,151FCB,211,36025,444,,A319,RA-73675,1733378827,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
46.879,142.718,383b1469,1506BE,247,0,15,,DH8D,RA-67262,1733378830,UUS,ITU,HZ4617,HZ,1,0,SHU4617,SHU
46.888,142.723,383b7d27,151FC9,90,0,0,,A319,RA-73673,1733378828,UUS,KHV,SU5629,SU,1,0,SHU5629,SHU
47.936,144.195,383b4ec2,151FD0,227,35925,389,,A319,RA-73680,1733378829,PKC,UUS,HZ4614,HZ,0,0,SHU4614,SHU
52.062,150.078,383b6734,151FCE,253,36050,422,,A319,RA-73678,1733378826,PKC,KHV,SU5685,SU,0,0,SHU5685,SHU
47.523,155.224,383a66f5,C079CE,229,37996,437,,B789,C-GUDH,1733378826,YYC,NRT,WS80,WS,0,0,WJA80,WJA
48.107,155.796,383b29fc,A4C79B,40,33000,581,,B744,N407KZ,1733378828,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
48.375,156.713,383b0c75,899103,232,34004,426,,B744,B-18717,1733378826,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
47.861,157.43,383b1832,899121,44,33000,554,,B77L,B-16781,1733378826,TPE,ANC,BR668,BR,0,0,EVA668,EVA
49.009,157.948,383abfc3,86EF28,232,40000,447,,B789,JA895A,1733378826,YVR,HND,NH115,NH,0,0,ANA115,ANA
49.036,158.001,383a58d1,4D235B,232,47000,464,,GL7T,9H-VIG,1733378828,LAS,HND,VJT731,VJ,0,0,VJT731,VJT
49.172,159.311,383ab9d4,A5124C,234,38000,409,,A339,N426DZ,1733378828,SEA,TPE,DL69,DL,0,0,DAL69,DAL
48.161,160.441,383b3f4b,3C670E,53,37000,560,,A359,D-AIXN,1733378828,HND,MUC,LH715,LH,0,0,DLH715,DLH
48.283,160.682,383a646a,A782DD,53,34000,551,,B744,N583UP,1733378823,SZX,ANC,5X71,5X,0,0,UPS71,UPS
50.383,160.801,383ac8be,86D244,236,39996,446,,B788,JA813A,1733378828,SEA,HND,NH117,NH,0,0,ANA117,ANA
49.477,161.039,383b0c73,89912D,55,33000,548,,B77L,B-16787,1733378828,TPE,ANC,BR692,BR,0,0,EVA692,EVA
50.611,161.301,383af78b,899137,236,36000,417,,B77L,B-16786,1733378826,ANC,TPE,BR651,BR,0,0,EVA651,EVA
47.816,161.404,383b4184,C0054D,47,30025,569,,B763,C-FCAE,1733378828,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
50.968,162.099,383a4340,868DB5,236,36000,423,,B77L,JA771F,1733378826,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
51.359,163.079,383aaf18,A1F2B1,237,34000,416,,B77W,N2243U,1733378826,SFO,PVG,UA857,UA,0,0,UAL857,UAL
51.397,163.151,383aab2a,71C516,237,40000,454,,B789,HL8516,1733378826,SFO,ICN,YP112,YP,0,0,APZ112,APZ
49.602,163.701,383b3831,4B1921,57,29000,554,,B77W,HB-JNL,1733378828,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
51.638,163.729,383afca6,ABDAA4,237,39000,443,,B748,N863GT,1733378807,ANC,ICN,5Y8755,5Y,0,0,GTI8755,
49.816,163.855,383acb9b,AA0559,47,33000,573,,B744,N745CK,1733378826,ICN,ANC,K4865,K4,0,0,CKS865,CKS
51.789,164.148,383a83bc,A97CB5,237,37000,442,,B77L,N710GT,1733378828,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
50.925,164.496,383adba3,A5FC42,56,35000,543,,B744,N485MC,1733378828,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
50.936,164.528,383b032d,899107,56,31996,550,,B744,B-18721,1733378828,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
50.989,164.682,383afeb1,A603B0,62,33000,545,,B744,N487MC,1733378826,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
51.275,165.232,383acbcb,71C010,50,31000,545,,B77W,HL8010,1733378826,ICN,ORD,KE37,KE,0,0,KAL037,KAL
52.569,166.265,383ad9a9,A96412,240,40000,441,,B77L,N704GT,1733378828,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
52.146,167.552,383ada98,780A70,51,33000,537,,B748,B-LJM,1733378830,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
50.203,167.741,383aa83e,AC7A61,241,38000,480,,B744,N903AR,1733378830,LAX,EHU,GG9525,GG,0,0,KYE9525,KYE
51.38,168.288,383ace5a,A9F2C6,50,33000,579,,B744,N740CK,1733378830,ICN,ANC,K4985,K4,0,0,CKS985,DHK
51.878,169.247,383ace87,A983B7,50,34000,565,,B744,N712CK,1733378828,ICN,ANC,K4915,K4,0,0,CKS915,CKS
50.756,169.412,383ac71c,86D624,243,40000,461,,B788,JA825J,1733378828,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
54.008,172.284,383b2602,869232,44,31000,575,,B77W,JA788A,1733378828,HND,JFK,NH110,NH,0,0,ANA110,ANA
46.479,-176.272,383b1554,840A64,79,36000,529,,A35K,JA02WJ,1733378828,HND,DFW,JL12,JL,0,0,JAL12,JAL
42.464,-172.618,383b1337,847183,82,33004,571,,B748,JA16KZ,1733378828,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
46.32,-150.989,383aa0ed,407FD2,104,33000,496,,B77L,G-DHLU,1733378830,PVG,LAX,D051,D0,0,0,DHK051,DHK
39.81,-142.07,383a40c5,AAC366,95,34000,579,,B77L,N793CK,1733378828,HKG,LAX,K4285,K4,0,0,CKS285,CKS
41.487,-136.549,383b22d8,C04CF4,35,35000,469,,B38M,C-GDDR,1733378830,HNL,YVR,WS1863,WS,0,0,WJA1863,WJA
41.657,-133.412,383b1e94,A79768,49,37000,484,,B738,N589AS,1733378833,HNL,SEA,AS896,AS,0,0,ASA896,ASA
40.904,-133.316,383b4dc0,A7B779,222,35000,430,,B738,N597AS,1733378833,SEA,HNL,AS656,AS,0,0,ASA656,ASA
44.491,-132.936,383b5677,7C806B,211,35000,468,,B789,VH-ZNH,1733378833,YVR,SYD,QF76,QF,0,0,QFA76,QFA
43.882,-128.298,383b595a,C0332C,214,34000,426,,B38M,C-FTJV,1733378813,YVR,HNL,AC519,AC,0,0,ACA519,ACA
44.869,-128.151,383b0a72,AD8B1D,58,37000,499,,B39M,N972AK,1733378833,OGG,SEA,AS862,AS,0,-64,ASA862,ASA
45.419,-126.836,383b0e16,A4671F,43,41000,495,,A332,N383HA,1733378832,OGG,SEA,HA30,HA,0,0,HAL30,HAL
45.624,-126.509,383b0e58,A6C6C8,51,37000,481,,B738,N536AS,1733378830,LIH,SEA,AS840,AS,0,-64,ASA840,ASA
46.631,-123.596,383b649e,A5DFC0,325,7725,135,,C182,N478KN,1733378832,HIO,PAE,CMF2633,CM,0,0,N478KN,
45.258,-123.172,383afea8,A73220,25,8500,291,,B738,N563AS,1733378833,HNL,PDX,AS834,AS,0,-896,ASA834,ASA
44.757,-123.129,383b6e25,4D20F5,181,39000,448,,CL60,9H-VFJ,1733378831,BFI,SJC,VJT516,VJ,0,0,VJT516,VJT
41.601,-123.028,383b400f,A36FF7,176,29000,460,,E75L,N320SY,1733378832,SEA,SFO,DL3602,DL,0,64,SKW3602,DAL
45.56,-122.977,383b7268,A11CE5,284,950,179,,C510,N171AA,1733378833,HIO,SBD,,,0,2240,N171AA,
45.547,-122.93,383b787b,A4B964,143,900,101,,C172,N403SP,1733378833,HIO,,,,0,0,N403SP,
43.926,-122.927,383b5f0d,A36279,178,37000,447,,E75L,N317SY,1733378833,SEA,SJC,DL3994,DL,0,0,SKW3994,DAL
45.248,-122.768,383b73b1,A506DF,188,0,0,,C25B,N423BB,1733378755,HIO,QSA,,,1,0,N423BB,
39.914,-122.664,383b4af4,A286ED,175,37000,488,,B763,N262FE,1733378833,SEA,OAK,FX1838,FX,0,0,FDX1838,FDX
45.069,-122.661,383b5032,ABC09E,4,11600,318,,B738,N8564Z,1733378831,LAS,PDX,WN4494,WN,0,-1600,SWA4494,SWA
45.605,-122.648,383b4a8d,A2C087,118,100,135,,B739,N277AK,1733378833,LAX,PDX,AS1111,AS,0,-704,ASA1111,ASA
45.589,-122.614,383b5f27,AAD5E4,89,0,0,,B407,N798BP,1733378832,PDX,,,,1,0,N798BP,
45.607,-122.605,383b6753,,168,650,98,,DA42,,1733378833,,,,,0,-2304,DA42,
45.798,-122.604,383b48f6,AAB1AF,350,34000,411,,B737,N7888A,1733378833,LAS,SEA,WN344,WN,0,0,SWA344,SWA
45.586,-122.604,383b4460,A1EC47,89,0,0,,BE99,N223BH,1733378832,PDX,,A83995,A8,1,0,AMF3995,AMF
45.593,-122.6,383b773e,A8557A,45,0,0,,E75L,N636QX,1733378830,PDX,SEA,AS2046,AS,1,0,QXE2046,ASA
45.589,-122.599,383b69ce,A17527,39,0,0,,A321,N193UW,1733378826,PDX,CLT,AA1849,AA,1,0,AAL1849,AAL
45.594,-122.598,383b7a19,A12734,230,0,12,,B38M,N17338,1733378833,PDX,EWR,UA1802,UA,1,0,UAL1802,UAL
42.53,-122.562,383b484b,A62433,355,40000,463,,GLF4,N495RS,1733378832,HWD,PDX,GDG495,GD,0,0,GDG495,GDG
45.638,-122.437,383addf9,A5B3A7,286,7200,257,,A21N,N467AL,1733378833,DFW,PDX,AA2298,AA,0,-1152,AAL2298,AAL
45.088,-122.374,383b76c8,A880B0,188,16450,351,,E75L,N647QX,1733378833,PDX,MFR,AS2370,AS,0,1600,QXE2370,ASA
40.521,-122.292,383b6c84,A44B62,345,0,1,,EC35,N376PH,1733378818,,,,,1,0,N376PH,PHM
45.605,-122.277,383ae4f1,AC1B44,286,9275,276,,B38M,N8798Q,1733378833,MDW,PDX,WN3245,WN,0,-1408,SWA3245,SWA
39.789,-122.245,383b6bb1,AC9BEF,357,10050,250,,BE20,N911RX,1733378830,SFO,RDD,REH50,RE,0,-1024,REH50,REH
46.727,-122.057,383b7318,A2BE6D,166,20250,351,,E75L,N276SY,1733378832,SEA,ONT,DL4027,DL,0,1600,SKW4027,DAL
45.511,-121.636,383b23b7,A2FCF2,288,15250,341,,B739,N292AK,1733378833,AUS,PDX,AS541,AS,0,-1920,ASA541,ASA
40.478,-121.451,383b538a,C01A5A,355,36000,408,,CRJ9,C-FJZL,1733378831,SAN,YVR,AC8767,AC,0,0,JZA767,ACA
44.518,-121.379,383b6513,C01E28,168,35000,462,,A321,C-FLKX,1733378833,YVR,LAX,AC560,AC,0,0,ACA560,ACA
45.403,-121.169,383b2b11,AD7D9F,288,21850,367,,B39M,N969AK,1733378832,DFW,PDX,AS247,AS,0,-1856,ASA247,ASA
46.774,-120.873,383af3cc,A4B420,304,26000,362,,B739,N402AS,1733378833,CHS,SEA,AS485,AS,0,0,ASA485,ASA
46.245,-120.848,383b7225,A83569,125,32250,434,,E75L,N628QX,1733378832,SEA,BOI,AS2118,AS,0,1152,QXE2118,ASA
40.048,-120.775,383b5e40,A5B2B0,340,40000,432,,A333,N4663K,1733378832,SBD,PDX,HA1625,HA,0,0,HAL1625,
41.082,-120.758,383b5892,ACCAC7,171,41025,448,,BE40,N923RA,1733378833,PDX,SNA,RGY923,RG,0,0,RGY923,RGY
42.779,-120.68,383b5205,ACF0D8,335,34000,454,,B39M,N933AK,1733378833,SAN,SEA,AS1071,AS,0,-64,ASA1071,ASA
42.234,-120.494,383b6021,A09E47,19,36000,420,,E75L,N139SY,1733378832,SFO,GEG,UA5351,UA,0,-64,SKW5351,UAL
46.593,-120.492,383ad0f2,A44918,304,26000,352,,B39M,N37523,1733378833,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
45.115,-120.369,383ad660,A5FEF4,296,33800,434,,B739,N486AS,1733378832,MIA,PDX,AS1313,AS,0,-3008,ASA1313,ASA
46.694,-120.344,383af067,C069D8,312,38000,428,,B738,C-GOCD,1733378833,CUN,YYJ,WS2049,WS,0,0,WJA2049,WJA
41.384,-120.018,383b6003,A5B764,341,32000,458,,B739,N468AS,1733378833,LAS,PAE,AS32,AS,0,0,ASA32,ASA
39.763,-119.769,383b5a83,A84A55,179,8675,235,,E75L,N633QX,1733378832,SEA,RNO,AS2109,AS,0,-768,QXE2109,ASA
39.709,-119.697,383aec5e,,243,35150,453,,CL60,,1733378833,,,,,0,-1472,CL60,
45.623,-119.604,383b67c9,AAFFED,124,34975,460,,B739,N808DN,1733378833,SEA,SLC,DL1127,DL,0,0,DAL1127,DAL
44.929,-119.583,383b5d15,A04B92,17,23800,406,,E75L,N118SY,1733378833,SFO,PSC,UA5669,UA,0,-1920,SKW5669,UAL
40.452,-119.378,383b64bb,A44E1C,337,32000,477,,B738,N377DE,1733378830,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
39.757,-119.205,383afae5,A47D69,52,41000,465,,A332,N389HA,1733378832,HNL,BOS,HA90,HA,0,0,HAL90,HAL
45.322,-119.177,383b49eb,A1311E,7,18450,386,,E75L,N176SY,1733378833,LAX,PSC,AS3426,AS,0,-1856,SKW3426,ASA
39.768,-119.001,383b6b54,ACD47E,53,33000,458,,B39M,N926AK,1733378833,SFO,EWR,AS384,AS,0,0,ASA384,ASA
44.572,-118.846,383b2902,A43E5B,297,36000,430,,B738,N37252,1733378832,IAH,PDX,UA1268,UA,0,0,UAL1268,UAL
44.607,-118.592,383b391f,ABC12A,292,40000,440,,B738,N8568Z,1733378834,DEN,PDX,WN1880,WN,0,0,SWA1880,SWA
39.774,-118.508,383b6463,C0653F,342,34000,474,,B38M,C-GMIW,1733378832,LAS,YVR,AC1061,AC,0,0,ACA1061,ACA
43.983,-117.921,383ac763,A50E3F,303,36000,443,,A21N,N425AN,1733378833,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
46.392,-117.753,383b46bf,AD6B0C,9,24200,428,,B39M,N964AK,1733378833,SAN,GEG,AS114,AS,0,-2048,ASA114,ASA
40.189,-117.239,383b6182,A448D5,66,33000,434,,B39M,N37506,1733378833,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
43.531,-117.167,383b56b4,3C6714,28,39000,484,,A359,D-AIXT,1733378830,SFO,MUC,LH459,LH,0,0,DLH459,DLH
45.518,-117.004,383b1f35,A126EB,268,36000,420,,B38M,N17315,1733378834,ORD,PDX,UA2727,UA,0,0,UAL2727,UAL
45.988,-116.875,383b5fca,A86A66,344,30000,450,,E75L,N641QX,1733378834,BOI,GEG,AS2093,AS,0,0,QXE2093,ASA
44.985,-116.822,383b2eb9,A4B228,296,34000,452,,B752,N401UP,1733378834,RFD,BFI,5X3899,5X,0,0,UPS3899,UPS
45.853,-116.671,383b49f9,ACE7AA,339,38000,437,,B737,N930WN,1733378833,PHX,GEG,WN2088,WN,0,0,SWA2088,SWA
43.643,-116.578,383b4ced,A125F9,84,4550,176,,E75L,N173SY,1733378830,LAX,BOI,AS3356,AS,0,64,SKW3356,ASA
44.823,-116.533,383b5112,A5E2A1,298,36000,429,,B763,N479AZ,1733378833,DEN,SEA,8C3453,8C,0,0,ATN3453,
43.592,-116.306,383b4333,AC335B,115,3450,154,,B38M,N8854Q,1733378830,DEN,BOI,WN981,WN,0,-832,SWA981,SWA
45.459,-116.286,383b6832,A8A0C1,120,35000,441,,E75L,N655QX,1733378833,SEA,IDA,AS2279,AS,0,0,QXE2279,ASA
43.567,-116.22,383b7d2c,AC42BF,33,0,0,,B38M,N8898L,1733378755,BOI,,WN2400,WN,1,0,SWA2400,SWA
43.563,-116.211,383b5b81,A58C2E,295,0,15,,B739,N457AS,1733378830,SEA,BOI,AS1034,AS,1,0,ASA1034,ASA
40.796,-115.885,383b6750,,67,6200,106,,PC12,,1733378825,,,,,0,-448,PC12,
40.469,-115.782,383b4fe1,A4414A,144,39000,431,,B738,N3730B,1733378831,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
42.04,-114.519,383b570d,A2A455,59,31000,308,,SF50,N27C,1733378832,CCR,,,,0,0,N27C,
42.782,-114.39,383b5939,40621B,52,35000,482,,B77W,G-STBA,1733378834,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
40.745,-114.307,383b1851,ACD88E,265,34000,459,,B739,N927DZ,1733378833,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
46.792,-114.057,383b6d68,A650C7,149,8175,215,,SB20,N506FR,1733378832,MSO,BKX,FRG427,FR,0,2496,FRG427,
43.281,-114.042,383b5e0b,A5A38E,111,37000,454,,A333,N4621K,1733378831,PDX,CVG,HA1605,HA,0,0,HAL1605,
46.823,-113.746,383b6155,A88467,99,35000,478,,E75L,N648QX,1733378831,SEA,BIL,AS2367,AS,0,0,QXE2367,ASA
43.082,-113.556,383b58b7,A1C9A0,152,23000,278,,PC12,N214NX,1733378831,COE,SLC,,,0,0,N214NX,
40.725,-113.258,383b5a1e,A75368,90,19925,274,,PC12,N571PC,1733378833,RNO,SLC,CTA306,CT,0,-1088,CTA306,CTA
46.193,-113.189,383b6cac,A2B0CD,135,26300,504,,B738,N27239,1733378832,MSO,DEN,UA2013,UA,0,1664,UAL2013,UAL
43.132,-113.028,383b0628,A3D122,272,34000,440,,A320,N345NW,1733378833,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
41.73,-112.636,383b60ea,A06860,68,41000,389,,H25B,N125XP,1733378833,MCC,BOS,,,0,192,N125XP,
41.47,-112.07,383b3f1e,AD7E6F,85,33000,444,,A321,N969JT,1733378833,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
40.905,-112.016,383b5e97,AAF8F1,351,7375,242,,A320,N806JB,1733378833,SLC,JFK,B672,B6,0,3776,JBU72,JBU
40.778,-111.996,383b763d,AB8F0D,354,0,58,,B739,N844DN,1733378832,SLC,SEA,DL2998,DL,1,0,DAL2998,DAL
40.795,-111.995,383b147f,AC0941,154,0,13,,B739,N875DN,1733378833,DTW,SLC,DL2117,DL,1,0,DAL2117,DAL
40.778,-111.993,383b5df5,A09590,264,0,1,,BCS1,N137DU,1733378830,SLC,MSO,DL1106,DL,1,0,DAL1106,DAL
40.784,-111.993,383b79ef,AC181D,185,0,5,,B739,N879DN,1733378832,SLC,BZN,DL2046,DL,1,0,DAL2046,DAL
40.776,-111.993,383b7754,AB8B56,264,0,1,,B739,N843DN,1733378805,SLC,SMF,DL1441,DL,1,0,DAL1441,DAL
40.782,-111.993,383b795b,A75634,174,0,3,,A21N,N572DT,1733378817,SLC,PHX,DL1496,DL,1,0,DAL1496,DAL
40.781,-111.993,383b74d5,A4200D,171,0,5,,A319,N365NB,1733378758,SLC,FCA,DL1464,DL,1,0,DAL1464,DAL
40.788,-111.984,383b46aa,ABD254,271,0,0,,B738,N8608N,1733378832,SLC,,WN4053,WN,1,0,SWA4053,SWA
40.778,-111.977,383b77e1,A2E235,177,0,0,,E75L,N285SY,1733378763,SLC,EUG,DL3721,DL,1,0,SKW3721,DAL
40.788,-111.977,383b7b68,AAF111,28,0,9,,B739,N804DN,1733378833,SLC,GEG,DL1466,DL,1,0,DAL1466,DAL
40.776,-111.976,383b756d,A434F9,84,0,0,,A319,N370NB,1733378781,SLC,SFO,DL1091,DL,1,0,DAL1091,DAL
40.775,-111.975,383b770d,A2A823,177,0,2,,E75L,N270SY,1733378765,SLC,PSC,DL3955,DL,1,0,SKW3955,DAL
41.501,-111.936,383b0680,A2B112,206,20175,386,,B38M,N27258,1733378833,EWR,SLC,UA400,UA,0,-1856,UAL400,UAL
40.213,-111.713,383b69ba,A1F77C,56,0,0,,BCS3,N226BZ,1733378830,PVU,,MX605,MX,1,0,MXY605,MXY
41.596,-111.677,383af063,A67805,262,24500,440,,A21N,N516DA,1733378833,JFK,SLC,DL863,DL,0,-2496,DAL863,DAL
40.137,-111.191,383b3738,A41090,268,21450,400,,A20N,N361FR,1733378832,DEN,SLC,F94251,F9,0,-2176,FFT4251,FFT
45.692,-111.031,383b7b49,A4C307,139,4950,117,,EC45,N406BC,1733378779,BZN,,,,0,0,N406BC,
42.15,-110.711,383b54a2,A146F9,72,37000,440,,B752,N18112,1733378833,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
45.223,-110.603,383b2ba1,C030FD,297,38000,408,,B38M,C-FSOI,1733378833,ORD,YVR,AC1049,AC,0,64,ACA1049,ACA
43.287,-110.564,383b15bb,A21ED4,294,34000,441,,B739,N236AK,1733378831,MCO,SEA,AS481,AS,0,0,ASA481,ASA
46.5,-110.505,383b4ade,A3F133,284,34000,407,,A320,N353NW,1733378833,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
45.356,-110.331,383afdcf,AD237C,264,34000,419,,B39M,N946AK,1733378833,BOS,PDX,AS311,AS,0,0,ASA311,ASA
42.886,-110.305,383b44c5,A1CE99,73,35000,460,,A21N,N2151J,1733378833,SFO,BOS,B6734,B6,0,0,JBU734,JBU
42.273,-110.059,383b377b,A36130,130,31000,455,,BCS3,N317DU,1733378833,SEA,DFW,DL870,DL,0,-64,DAL870,DAL
41.704,-109.973,383b66cc,A280A4,301,34000,456,,E75L,N260SY,1733378833,DEN,SEA,DL4094,DL,0,0,SKW4094,DAL
41.486,-109.669,383b37fe,A4E10F,78,8525,133,,B407,N413UH,1733378831,BTF,,,,0,-256,N413UH,
43.396,-109.656,383ad2a7,A58873,290,32000,443,,A21N,N456AN,1733378832,MIA,SEA,AA305,AA,0,0,AAL305,AAL
40.711,-109.589,383b53db,A3CF6D,95,39000,437,,B739,N34460,1733378832,SFO,DEN,UA1230,UA,0,0,UAL1230,UAL
41.223,-109.433,383b68db,A3E911,297,36000,451,,A20N,N351FR,1733378833,DEN,PDX,F92687,F9,0,0,FFT2687,FFT
40.326,-109.367,383b228f,,260,37825,480,,GLF5,,1733378831,,,,,0,-1536,GLF5,
46.021,-108.942,383b4e4b,AB967B,266,33250,415,,B739,N846DN,1733378831,MSP,BZN,DL2954,DL,0,-960,DAL2954,DAL
41.95,-108.679,383b2b1f,A6E720,300,34000,457,,A21N,N544DN,1733378832,ATL,SEA,DL9968,DL,0,64,DAL9968,DAL
45.804,-108.549,383b7d8b,A4C3A0,0,0,0,,BE20,N406HF,1733378831,BIL,APA,,,1,0,N406HF,
39.977,-108.534,383b0123,A11FA1,258,36000,464,,B752,N17126,1733378831,EWR,SFO,UA1970,UA,0,0,UAL1970,UAL
45.79,-108.472,383b4d74,A3C9B4,291,3925,139,,A320,N343NW,1733378831,MSP,BIL,DL2941,DL,0,-704,DAL2941,DAL
45.227,-108.375,383b3c78,ACBEAB,115,39000,481,,B752,N920FD,1733378832,YVR,MEM,FX249,FX,0,0,FDX249,FDX
41.546,-108.353,383b2eb4,AC7AA9,301,32000,450,,B739,N903DN,1733378831,ATL,SEA,DL727,DL,0,0,DAL727,DAL
40.275,-108.218,383b6a98,A05514,104,25025,270,,PC12,N120QD,1733378831,SLC,APA,LBQ420,LB,0,0,LBQ420,LBQ
