latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.725,-8.954,37c62309,4CAD3A,193,36000,455,,B38M,EI-HGN,1730286298,DUB,LIS,FR7138,FR,0,0,RYR802R,RYR
51.323,-8.897,37c63af2,40753F,220,36000,440,,B738,G-JZBP,1730286300,MAN,FNC,LS851,LS,0,-64,EXS62BQ,EXS
53.632,-8.839,37c634d0,AAD3C9,300,33000,469,,B772,N797UA,1730286300,LHR,SFO,UA900,UA,0,0,UAL900,UAL
50.088,-8.805,37c62cbd,AAEA8C,318,32000,489,,A333,N802NW,1730286302,CDG,SLC,DL221,DL,0,0,DAL221,DAL
52.761,-8.799,37c63f39,4CA856,232,1225,158,,B738,EI-EMN,1730286299,SNN,SNN,,,0,-640,RYR1T,RYR
53.92,-8.739,37c5d695,4CAFB3,258,1025,128,,B738,EI-GSG,1730286299,ACE,NOC,FR2305,FR,0,-640,RYR7FL,RYR
53.522,-8.638,37c63b94,76CDB7,264,38000,458,,A359,9V-SMW,1730286300,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
53.67,-8.62,37c5feb9,4CAEB3,292,34025,443,,A339,EI-TYD,1730286301,FCO,LAX,AZ620,AZ,0,320,ITY620,ITY
52.403,-8.555,37c63e15,40787A,232,30975,444,,B789,G-TUIN,1730286300,MAN,MBJ,BY138,BY,0,0,TOM138,TUI
52.918,-8.546,37c63cf6,407512,246,37975,442,,B789,G-TUIM,1730286300,BHX,CUN,BY204,BY,0,-64,TOM204,TUI
51.848,-8.493,37c61a97,4CAD7E,70,0,7,,A20N,EI-NSE,1730286301,LHR,ORK,EI711,EI,1,0,EIN7HL,EIN
53.593,-8.414,37c63543,406B05,305,32000,465,,B77W,G-STBL,1730286302,LHR,LAX,BA283,BA,0,0,BAW283,BAW
48.001,-8.407,37c61bef,4B187B,270,35000,502,,A333,HB-JHB,1730286299,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
52.7,-8.282,37c553f0,347488,140,41000,495,,A359,EC-NZF,1730286300,PVR,PRG,2W8752,2W,0,0,WFL8752,CAI
49.889,-8.079,37c63f4e,4CAE52,177,37000,453,,B38M,EI-IJB,1730286300,DUB,FAO,FR7030,FR,0,0,RYR7AH,RYR
50.415,-8.054,37c588ef,3465C5,73,39000,466,,A359,EC-NOI,1730286302,CUR,AMS,CD598,CD,0,0,CND598,WFL
51.116,-7.999,37c61aef,4CA8D8,28,33350,457,,B738,EI-ENM,1730286299,SVQ,DUB,FR2702,FR,0,-256,RYR9VZ,RYR
52.38,-7.981,37c64a85,A1775F,244,29975,460,,B763,N194DN,1730286301,DUB,JFK,DL45,DL,0,256,DAL45,DAL
52.989,-7.891,37c6389a,4CAE5D,255,1700,93,,SIRA,EI-HLX,1730286300,QIW,,,,0,-128,EIHLX,
51.863,-7.803,37c64fc0,4CA6BF,87,3575,101,,C172,EI-OOR,1730286298,ORK,,,,0,0,,
47.695,-7.781,37c5fa0f,4CAC24,350,38000,441,,B38M,EI-HGM,1730286299,TFS,PIK,FR654,FR,0,0,RYR59MW,RYR
47.728,-7.744,37c61f7b,407CAF,348,36000,439,,B738,G-RUKC,1730286299,FAO,BFS,RK9561,RK,0,0,RUK299D,RYR
48.044,-7.698,37c636a7,39C422,257,33000,542,,B789,F-HRBC,1730286299,CDG,DFW,AF158,AF,0,0,AFR158,AFR
49.643,-7.589,37c62e2b,485785,222,36000,504,,B789,PH-BHN,1730286299,AMS,GIG,KL705,KL,0,-64,KLM705,KLM
48.386,-7.554,37c60e4d,A05629,303,34000,529,,B78X,N12006,1730286300,FCO,ORD,UA971,UA,0,0,UAL971,UAL
50.984,-7.4,37c62c8a,A51601,261,32000,488,,A339,N427DX,1730286299,AMS,JFK,DL49,DL,0,0,DAL49,DAL
53.986,-7.294,37c5917e,AB7AE4,112,37000,497,,B764,N839MH,1730286301,ATL,LHR,DL36,DL,0,0,DAL36,DAL
46.964,-7.293,37c6334b,406832,226,30900,477,,A333,G-VWAG,1730286300,LHR,BGI,VS197,VS,0,-1024,VIR197G,VIR
54.003,-7.121,37c62367,43E859,175,13000,256,,BE20,M-SPOR,1730286300,ENK,,,,0,0,MSPOR,
48.086,-7.117,37c624d6,,262,40000,501,,GLF5,,1730286300,,,,,0,0,GLF5,
53.064,-6.951,37c64942,4CA1EA,315,9850,439,,PC9,263,1730286300,QIW,,F263,F2,0,-576,F263,IRL
52.134,-6.919,37c63f31,4CAD26,332,1025,97,,C172,EI-HAU,1730286299,WAT,,,,0,320,AFZ22P,
53.803,-6.878,37c58380,407ED8,107,39000,486,,A339,G-VEII,1730286300,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
52.915,-6.864,37c63b33,4CABF3,156,9000,134,,AC11,EI-GVG,1730286300,SXL,,,,0,0,EIGVG,
48.074,-6.828,37c61d37,AA7082,265,37000,533,,B772,N772AN,1730286301,MUC,CLT,AA717,AA,0,0,AAL717,AAL
53.591,-6.734,37c59e6a,AA1DCD,98,37000,506,,B772,N751AN,1730286299,CLT,LHR,AA734,AA,0,0,AAL734,AAL
52.47,-6.635,37c63d68,4CABD4,289,27375,404,,A21N,EI-LRH,1730286301,LHR,SNN,EI381,EI,0,-2112,EIN381,EIN
50.827,-6.545,37c6368b,39CF00,312,38000,488,,A359,F-HTYA,1730286302,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
48.21,-6.52,37c628f1,3C6517,258,33000,518,,A346,D-AIHW,1730286301,FRA,IAH,LH440,LH,0,0,DLH440,DLH
53.992,-6.444,37c6226a,3C4594,297,32000,451,,B77L,D-AALT,1730286300,FRA,LAX,3S474,3S,0,0,BOX474,DHK
50.676,-6.395,37c631ad,394A0C,305,32000,490,,B77W,F-GSQM,1730286300,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
52.455,-6.331,37c5ea8f,4ACA85,5,36000,450,,B38M,SE-RTE,1730286301,LPA,EVE,,,0,0,NOZ3ZM,NOZ
52.028,-6.326,37c637a1,A9D9F7,273,34000,488,,B77W,N734AR,1730286302,LHR,JFK,AA103,AA,0,0,AAL103,AAL
53.423,-6.26,37c6300e,4CA9BA,73,0,16,,A21N,EI-LRA,1730286275,CDG,DUB,EI521,EI,1,0,EIN52X,EIN
53.431,-6.248,37c644d6,4CA738,185,0,0,,B738,EI-EBO,1730286269,KIR,DUB,FR612,FR,1,0,RYR54EE,RYR
53.425,-6.248,37c5850e,8963DB,157,0,7,,B77W,A6-EPL,1730286299,DXB,DUB,EK161,EK,1,0,UAE76X,UAE
53.435,-6.246,37c6553d,400877,275,0,1,,A319,G-EUPG,1730286301,DUB,LHR,BA845,BA,1,0,BAW45DW,BAW
53.426,-6.244,37c65a23,345686,11,0,2,,A320,EC-MUK,1730286301,DUB,MAD,IB1882,IB,1,0,IBS18HM,IBS
53.423,-6.241,37c6585b,4CA214,225,0,8,,A320,EI-DEE,1730286300,DUB,LYS,EI552,EI,1,0,EIN5AT,EIN
49.956,-6.216,37c65b1a,407E73,79,700,137,,S76,G-IOSH,1730286299,TSO,,,,0,0,GIOSH,
53.417,-6.198,37c63297,407CD7,275,400,106,,AT76,G-LMTA,1730286300,ABZ,DUB,LM51,LM,0,-640,LOG25JD,LOG
47.079,-6.1,37c58970,3C7A44,87,39000,592,,A339,D-ANRD,1730286301,VRA,FRA,DE2199,DE,0,0,DE2199,CFG
53.643,-6.066,37c6478f,40717F,207,35000,437,,B738,G-JZBC,1730286299,GLA,ACE,LS167,LS,0,0,EXS5XU,EXS
53.406,-5.987,37c62e5c,4CA8BD,273,2925,180,,A320,EI-DVK,1730286299,BRU,DUB,EI631,EI,0,-960,EIN6AP,EIN
46.855,-5.92,37c6162f,A8B75A,276,30000,523,,B764,N66051,1730286299,FCO,IAD,UA885,UA,0,0,UAL885,UAL
53.218,-5.918,37c64beb,440C36,190,33550,447,,A319,OE-LKX,1730286300,BFS,FAO,U27506,U2,0,1344,EJU84HZ,EZY
47.064,-5.888,37c6260b,3C7A4D,268,34000,525,,A339,D-ANRM,1730286300,FRA,HOG,DE2206,DE,0,0,CFG2206,CFG
52.027,-5.867,37c60f8b,49410F,106,33000,448,,E55P,CS-PHO,1730286299,SNN,BQH,,,0,0,NJE8KE,NJE
53.458,-5.849,37c54b83,4CA5C6,225,3750,222,,A332,EI-DUO,1730286299,SFO,DUB,EI60,EI,0,-384,EIN960,EIN
53.899,-5.832,37c61c9b,4CAC7A,208,14600,310,,A20N,EI-SIK,1730286301,CPH,DUB,SK537,SK,0,-1792,SAS32F,SAS
49.432,-5.677,37c62d2d,AB3D41,227,34000,497,,A333,N823NW,1730286302,AMS,ATL,DL73,DL,0,0,DAL73,DAL
53.683,-5.619,37c61782,4CA295,266,9400,248,,A320,EI-DEO,1730286300,DUS,DUB,EI693,EI,0,-1024,EIN69X,EIN
53.504,-5.589,37c61f27,3C658E,191,7925,261,,A319,D-AILN,1730286299,FRA,DUB,LH978,LH,0,-640,DLH5PL,DLH
48.335,-5.503,37c63e37,39C428,259,33975,538,,B789,F-HRBI,1730286300,CDG,ATL,AF30,AF,0,-448,AFR30K,AFR
53.632,-5.501,37c641e3,40745E,249,31750,460,,B789,G-TUIL,1730286301,MAN,CUN,BY172,BY,0,832,TOM172,TUI
53.73,-5.5,37c60774,4CAD7C,270,11975,292,,A20N,EI-NSC,1730286299,BER,DUB,EI333,EI,0,-1472,EIN3EG,EIN
49.915,-5.459,37c641cd,,288,43000,467,,GLF4,,1730286300,,,,,0,-64,GLF4,
47.086,-5.451,37c632b1,501C0B,205,35000,484,,B738,9A-LAB,1730286301,MAN,FUE,LS909,LS,0,0,EXS5XC,EXS
53.442,-5.345,37c64ef2,4BB205,92,16675,422,,A21N,TC-LPE,1730286300,DUB,IST,TK1976,TK,0,2048,THY7VF,THY
50.677,-5.253,37c639e2,ABD018,267,32000,486,,A332,N860NW,1730286300,LHR,JFK,DL2,DL,0,0,DAL2,DAL
49.555,-5.07,37c63f02,406E66,169,37000,438,,A320,G-EZOU,1730286299,BFS,AGP,U23023,U2,0,-64,EZY31ZC,EZY
50.443,-4.994,37c6484b,,358,0,0,,S92,,1730286302,,,,,1,0,S92,
52.232,-4.918,37c63c18,4CA84E,312,25050,370,,B738,EI-EMF,1730286301,LGW,DUB,FR115,FR,0,-1664,RYR759T,RYR
51.788,-4.85,37c5571b,406A05,114,39000,468,,A388,G-XLEF,1730286300,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
49.969,-4.811,37c6373d,AAF47D,303,38000,499,,B788,N805AN,1730286299,CDG,DFW,AA49,AA,0,-64,AAL49,AAL
53.424,-4.736,37c64c71,3C6658,93,19300,393,,A321,D-AIRX,1730286299,DUB,MUC,LH2517,LH,0,2176,DLH6RJ,DLH
53.657,-4.73,37c64471,4063E6,273,22775,419,,A333,G-VSXY,1730286299,MAN,MCO,VS73,VS,0,1088,VIR73Q,VIR
48.14,-4.712,37c61507,4CA4EA,31,36000,395,,B738,EI-DPF,1730286301,FAO,MAN,FR4051,FR,0,0,RYR501E,RYR
50.504,-4.676,37c64e5f,4080FF,97,475,62,,C152,G-CMTK,1730286297,,,,,0,-832,GCMTK,
53.329,-4.648,37c659c2,43C8CD,197,725,185,,TEX2,ZM326,1730286300,,,,,0,320,VYT89,RFR
51.306,-4.603,37c639bc,4CA910,219,15000,234,,B738,EI-EPB,1730286302,DGX,DGX,,,0,64,RYR100M,RYR
50.462,-4.597,37c64571,4073B5,80,11400,304,,C56X,G-GARE,1730286300,NQY,,,,0,2048,LNX06AR,LNX
50.436,-4.568,37c6423b,404DDE,90,1925,55,,COY2,G-CDKE,1730286300,PLH,,,,0,0,GCDKE,
53.267,-4.564,37c65bf5,43C923,191,0,109,,TEX2,ZM342,1730286298,VLY,,,,0,-1024,VYT66,RFR
53.257,-4.559,37c63a9f,43C8D3,129,250,253,,TEX2,ZM332,1730286299,VLY,,,,0,-1344,VYT88,RFR
52.057,-4.548,37c647bf,4D2485,290,36350,433,,CL35,9H-VCW,1730286300,FAB,DUB,VJT435,VJ,0,-3136,VJT435,VJT
53.274,-4.548,37c640c2,43C8D0,309,550,112,,TEX2,ZM329,1730286299,VLY,,,,0,-128,VYT84,RFR
53.243,-4.536,37c64ad8,43C92C,264,0,1,,EC45,ZM498,1730286270,VLY,,,,1,0,WWIND229,
53.264,-4.53,37c63eb7,43C8CC,309,600,142,,TEX2,ZM325,1730286299,VLY,,,,0,384,VYT83,RFR
47.018,-4.528,37c6239a,4CADBD,351,38000,444,,B38M,EI-IGK,1730286300,AGP,DUB,FR7045,FR,0,0,RYR2PP,RYR
47.137,-4.52,37c63f52,440179,196,39000,449,,A319,OE-LQJ,1730286301,BRS,FAO,U27508,U2,0,128,EJU94GW,EZY
48.486,-4.437,37c61259,AC2567,260,35975,522,,B788,N882BL,1730286299,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
48.579,-4.433,37c638a0,A1286C,257,32975,517,,B763,N174DZ,1730286301,BRU,JFK,DL141,DL,0,0,DAL141,DAL
53.288,-4.371,37c64a1b,43C8CF,53,5875,232,,TEX2,ZM328,1730286299,VLY,,,,0,64,VYT70,RFR
51.997,-4.181,37c63871,AAA893,279,32000,480,,B772,N786UA,1730286301,AMS,IAH,UA21,UA,0,0,UAL21,UAL
48.228,-4.168,37c63ea4,4CA9EA,195,41000,458,,B738,EI-EVM,1730286300,LPL,FAO,FR4031,FR,0,0,RYR37BB,RYR
50.593,-4.152,37c614c0,DDE72B,308,846,1,,GLID,G-CFGR,1730286221,,,,,0,0,GCFGR,
50.593,-4.141,37c61459,DDE68C,94,2165,43,,GLID,G-CFSD,1730286299,,,,,0,0,GCFSD,
50.592,-4.127,37c61751,405AA2,343,1653,46,,GLID,G-EHCC,1730286299,,,,,0,-384,GEHCC,
53.451,-4.125,37c64427,4CAD9F,106,15000,278,,AT76,EI-HDI,1730286302,DUB,MAN,EI3324,EI,0,0,EAI66L,EIN
51.593,-4.116,37c657cb,402E65,11,600,81,,P28A,G-GFCA,1730286296,SWS,,,,0,-768,GGFCA,
51.906,-3.927,37c64ad9,4CAC5E,279,20000,260,,PC12,EJ-VAIS,1730286300,GLO,QIW,,,0,0,FSF212D,FSF
48.614,-3.88,37c65745,384C6D,242,3875,113,,CP10,F-BTDN,1730286287,MXN,,,,0,128,FBTDN,
48.386,-3.876,37c60445,4ACB59,211,37000,495,,A20N,SE-RZY,1730286300,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
53.489,-3.752,37c63082,AB2AD8,281,38000,466,,B788,N819AN,1730286300,LHR,PHL,AA729,AA,0,0,AAL729,AAL
51.539,-3.718,37c638df,407B84,358,75,54,,SKRA,G-CLWY,1730286262,,,,,1,-512,GCLWY,
46.998,-3.691,37c63dbf,39CDCE,253,35000,546,,A35K,F-HTOO,1730286300,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
53.689,-3.652,37c5e81e,4BB869,274,35425,429,,A20N,TC-NCI,1730286301,SAW,DUB,PC1189,PC,0,-1152,PGT1189,PGT
53.417,-3.646,37c54104,484369,93,37000,491,,B772,PH-BQB,1730286299,GYE,AMS,KL751,KL,0,0,KLM751,KLM
47.761,-3.637,37c63a98,4408A2,184,38975,439,,A320,OE-IJS,1730286301,MAN,AGP,U27002,U2,0,0,EJU51UP,EZY
53.965,-3.628,37c629a1,3C4B26,294,32000,476,,B748,D-ABYF,1730286301,FRA,SFO,LH454,LH,0,0,DLH454,DLH
50.706,-3.603,37c64251,406114,78,6050,161,,DA42,G-SUEI,1730286298,GLO,,,,0,-64,EXM67,AOS
51.957,-3.598,37c64862,4CA9BB,281,28000,416,,A21N,EI-LRB,1730286301,LHR,DUB,EI155,EI,0,0,EIN1LK,EIN
48.056,-3.582,37c63d8c,440191,202,39000,448,,A320,OE-INB,1730286301,LGW,FAO,U28540,U2,0,0,EJU14YH,EZY
49.414,-3.578,37c64bfb,43EC6E,274,8000,184,,SR22,2-EGJB,1730286299,GCI,,,,0,0,2EGJB,
48.633,-3.576,37c62dbd,3C4B30,259,33000,534,,B748,D-ABYP,1730286299,FRA,MIA,LH462,LH,0,0,DLH462,DLH
51.085,-3.543,37c65947,40323F,270,2725,68,,C150,G-BSSB,1730286299,,,,,0,128,GBSSB,
49.888,-3.516,37c643e9,400C2F,185,27250,258,,BE20,G-KVIP,1730286300,BRS,TTU,,,0,512,CLF769A,EGL
49.926,-3.465,37c64691,3CC9AB,192,39000,456,,LJ35,D-CDRF,1730286300,LPL,AGP,1I556,1I,0,0,AMB556,AMB
51.404,-3.438,37c641d9,400EE8,72,0,49,,G115,G-BYVK,1730286301,DGX,,,,1,0,UAW23,
50.989,-3.414,37c615be,407183,22,10400,319,,B738,G-JZBG,1730286300,REU,BRS,LS1880,LS,0,-128,EXS36UM,EXS
48.178,-3.412,37c642df,4CA7B3,203,37000,465,,B738,EI-EFX,1730286301,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
53.505,-3.372,37c62002,407E46,299,21300,363,,A21N,G-SUNC,1730286300,MAN,LPA,LS995,LS,0,2240,EXS33WE,EXS
48.989,-3.351,37c6188c,407837,211,35025,492,,A21N,G-UZMG,1730286301,LGW,TFS,U28035,U2,0,64,EZY82CR,EZY
50.68,-3.31,37c654fc,404ED0,21,750,59,,SF25,G-CDSC,1730286301,,,,,0,0,GCDSC,
51.811,-3.295,37c647d4,A8EC57,275,29425,462,,B763,N674UA,1730286300,LHR,ORD,UA958,UA,0,1472,UAL958,UAL
53.459,-3.292,37c65232,4CAA53,305,8275,182,,AT76,EI-GPN,1730286301,LPL,DUB,EI3193,EI,0,1088,EAI39V,EIN
47.082,-3.281,37c63966,3965A9,253,31000,539,,B77W,F-GZNJ,1730286300,CDG,GIG,AF484,AF,0,0,AFR484,AFR
50.182,-3.278,37c61560,40747F,54,21525,209,,BE20,G-FLYK,1730286301,YEO,,CLB248,CL,0,0,CLB248,PYN
50.492,-3.263,37c63f94,501C0C,192,35000,462,,B738,9A-ABC,1730286299,MAN,ACE,LS891,LS,0,0,EXS53RN,EXS
50.783,-3.161,37c64726,4CA6FC,192,37000,458,,B738,EI-DYY,1730286302,LPL,AGP,FR9862,FR,0,0,RYR6RJ,RYR
50.99,-3.153,37c65b46,40195E,209,1700,84,,C172,G-AZLV,1730286299,,,,,0,0,GAZLV,
53.283,-3.148,37c57663,AA99B7,116,39000,500,,B772,N782UA,1730286302,IAH,LHR,UA5,UA,0,0,UAL5,UAL
52.572,-3.119,37c65006,4071AA,338,750,118,,EC45,G-WENU,1730286300,QKW,,HLE59,HL,0,0,HLE59,HLE
50.941,-3.095,37c6460e,4070E7,193,35000,460,,B738,G-JZHT,1730286301,LBA,ACE,LS217,LS,0,0,EXS72YE,EXS
53.593,-3.061,37c65bb0,43C98F,33,150,52,,GLID,,1730286301,,,,,0,0,WOODVALE,
53.145,-3.037,37c642c5,407F43,168,17000,276,,AT76,G-CMMT,1730286302,BHD,CWL,EI3620,EI,0,-64,EAG2CB,EIN
53.786,-3.031,37c6564e,402AC8,226,600,59,,C172,G-BOIY,1730286232,BLK,,,,0,0,GBOIY,
50.945,-3.025,37c64d1d,400CF2,156,2100,102,,P28A,G-CDDG,1730286300,,,,,0,512,GCDDG,
53.82,-2.987,37c653c1,401E36,181,650,95,,C152,G-BHFI,1730286301,BLK,,,,0,-64,GBHFI,
53.177,-2.974,37c6217c,395D6E,42,0,0,,A337,F-GXLO,1730286298,CEG,XFW,,,1,0,BGA143R,BGA
50.892,-2.966,37c628b8,,264,39050,464,,GLEX,,1730286299,,,,,0,512,GLEX,
51.427,-2.956,37c64128,400DB2,193,2950,187,,A319,G-EZAO,1730286300,BFS,BRS,U2103,U2,0,-2048,EZY85KQ,EZY
49.37,-2.932,37c643be,4CA853,212,37000,474,,B738,EI-EMK,1730286298,BHX,TFS,FR1121,FR,0,0,RYR13EM,RYR
53.192,-2.926,37c64624,A3071B,308,375,80,,P28T,N2943D,1730286281,CEG,,,,0,192,N2943D,
52.749,-2.923,37c6450d,43C8EC,270,0,0,,EC35,ZM518,1730286293,QKO,,,,1,-192,SYS19,
53.503,-2.916,37c64b76,407777,119,36525,458,,E190,G-LCAB,1730286301,BHD,LCY,BA8753,BA,0,1152,CFE53NR,BAW
53.247,-2.882,37c643e5,406FF0,189,450,97,,R66,G-CIZG,1730286301,CEG,,,,0,-64,GCIZG,
52.809,-2.878,37c65b05,40408D,252,500,80,,C172,G-SHSP,1730286299,QKO,,,,0,-128,GSHSP,
49.476,-2.875,37c643f8,404104,280,1700,141,,P28A,G-GFTA,1730286295,GCI,,,,0,0,GGFTA,
47.887,-2.852,37c63a53,346303,192,37000,462,,A20N,EC-NER,1730286301,LHR,MAD,IB714,IB,0,64,IBE07MP,IBE
52.782,-2.799,37c64f66,43C8F4,245,425,105,,EC35,ZM526,1730286300,QKO,,,,0,-256,AFGHN02,
52.783,-2.797,37c65aea,DD0C1B,245,882,105,,R44,ZM526,1730286299,,,,,0,0,ZM526,
51.218,-2.789,37c63cf1,48455F,251,30000,497,,B77W,PH-BVB,1730286301,AMS,GRU,KL791,KL,0,0,KLM791,KLM
48.28,-2.759,37c64a1a,45210D,192,35000,473,,A320,LZ-EAD,1730286298,LGW,TNG,3O102,3O,0,0,MAC102,EAF
52.716,-2.757,37c61b75,DD0C25,170,2135,96,,R44,ZM527,1730286296,,,,,0,0,ZM527,
52.714,-2.756,37c61f91,43C8F5,170,1700,97,,EC35,ZM527,1730286300,QKO,,,,0,64,SYS80,
47.545,-2.748,37c6421e,39C9F1,134,1225,87,,SLG2,F-HSPR,1730286300,UIP,,,,0,320,FHSPR,
51.816,-2.734,37c6489d,407699,285,25475,439,,A35K,G-VPRD,1730286301,LHR,LAX,VS7,VS,0,1280,VIR7B,VIR
53.031,-2.728,37c55ed3,407995,135,37000,497,,B77W,G-STBP,1730286302,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
53.291,-2.72,37c64b5b,4007DB,162,35000,428,,E145,G-SAJJ,1730286298,EDI,SOU,LM323,LM,0,64,LOG24J,LOG
51.385,-2.716,37c6571c,4D225D,357,0,0,,B738,9H-QDN,1730286273,BRS,VCE,FR1361,FR,1,0,RYR846K,RYR
51.309,-2.714,37c65314,4CAFCF,265,10675,322,,B738,EI-GXJ,1730286302,BRS,TFS,FR4753,FR,0,1088,RYR56SX,RYR
52.789,-2.674,37c61739,DD0C27,271,0,0,,R44,ZM530,1730286290,,,,,1,0,ZM530,
52.789,-2.674,37c61b5e,43C8F8,270,0,0,,EC35,ZM530,1730286298,QKO,,,,1,-64,SYS26,
52.798,-2.665,37c6558f,DD0935,1,0,8,,R44,ZM501,1730286291,,,,,1,0,ZM501,
52.795,-2.663,37c65cb1,43C8DB,300,0,5,,EC45,ZM501,1730286215,QKO,,,,1,0,,
51.103,-2.615,37c63aee,484444,254,36000,487,,A332,PH-AOE,1730286299,AMS,SXM,KL787,KL,0,0,KLM787,KLM
49.433,-2.598,37c637b4,4D203C,87,0,0,,E550,9H-OFX,1730286297,BRU,GCI,,,1,0,FJO68N,LXJ
51.61,-2.564,37c64649,404544,296,2000,131,,RV6,G-BZWZ,1730286299,,,,,0,0,GBZWZ,
52.814,-2.558,37c65aeb,DD0573,88,912,107,,R44,ZM506,1730286249,,,,,0,0,ZM506,
52.878,-2.526,37c64cc3,43C8EB,40,125,65,,EC35,ZM517,1730286299,,,,,1,1088,SYS55,
52.822,-2.514,37c65956,43C8E0,56,0,105,,EC35,ZM506,1730286297,QKO,,,,0,0,AFGAN1,
51.37,-2.512,37c65562,40756F,142,5050,266,,A320,G-EZGY,1730286301,BRS,LIS,U22867,U2,0,3392,EZY19TK,EZY
53.112,-2.45,37c64b5a,A1F1D1,290,8000,163,,S22T,N224W,1730286301,BHX,LPL,,,0,0,N224W,
53.259,-2.438,37c62173,406900,147,5550,273,,B738,G-GDFV,1730286301,MAN,STN,LS6829,LS,0,3200,EXS6829,EXS
52.923,-2.411,37c57fee,AB7268,140,30600,528,,B789,N837AN,1730286301,DFW,LHR,AA78,AA,0,-1920,AAL78,AAL
47.03,-2.409,37c634cf,4008B1,9,38000,426,,A319,G-EUPP,1730286300,MAD,LHR,BA457,BA,0,64,BAW457V,BAW
53.584,-2.398,37c6450e,4CA9CD,86,5625,245,,B738,EI-EVF,1730286301,DUB,MAN,,,0,-832,RYR1996,RYR
52.038,-2.381,37c64efb,406E1B,190,150,51,,EC35,G-WPDE,1730286300,,,,,0,0,ELE67,GRD
49.775,-2.363,37c64f19,406F9F,178,1950,214,,D228,G-OAUR,1730286301,SOU,ACI,GR502,GR,0,-768,AUR502,AUR
50.986,-2.357,37c6498a,406428,149,0,0,,TL20,G-CGPO,1730286298,,,,,1,0,GCGPO,
53.316,-2.349,37c653f1,407574,255,1725,184,,A320,G-EZRY,1730286299,MAN,BFS,U2705,U2,0,1472,EZY479L,EZY
49.467,-2.337,37c63f28,406B5C,192,5025,271,,A320,G-GATM,1730286300,LGW,JER,BA2522,BA,0,-768,EFW3JZ,BAW
50.941,-2.321,37c63f38,400E15,163,5675,264,,FA20,G-FRAD,1730286298,MME,,FRA90,FR,0,-2176,FRA90,FRA
53.37,-2.288,37c65bb3,3C644D,225,0,1,,A319,D-AIBM,1730286302,MAN,MUC,LH2501,LH,1,0,DLH6LC,DLH
53.367,-2.286,37c6578f,44CE78,225,0,0,,A319,OO-SSX,1730286232,MAN,BRU,SN2174,SN,1,0,BEL8MP,BEL
50.845,-2.285,37c651bf,4027B9,83,2400,102,,P28T,G-OARC,1730286251,QKU,,,,0,0,GOARC,
53.363,-2.281,37c6580b,4062D5,196,0,10,,B752,G-LSAK,1730286300,MAN,ALC,LS879,LS,1,0,EXS69FD,EXS
53.354,-2.28,37c61160,4CA246,45,0,16,,B738,EI-DCP,1730286301,VCE,MAN,FR2899,FR,1,0,RYR17SN,RYR
53.356,-2.28,37c5fbfc,4951CB,50,0,0,,A320,CS-TNK,1730286300,LIS,MAN,TP1310,TP,1,0,TAP1310,TAP
46.976,-2.279,37c5f9fe,39C427,211,34975,524,,B789,F-HRBH,1730286300,CDG,NKC,AF768,AF,0,-64,AFR768,AFR
53.36,-2.278,37c65639,4BB26D,168,0,12,,A21N,TC-LSM,1730286301,MAN,IST,TK1994,TK,1,0,THY4FB,THY
53.361,-2.278,37c64782,4258C6,286,0,15,,GRND,,1730286301,,,,,1,0,RANGER9,
53.365,-2.277,37c63f77,406814,45,0,0,,A333,G-VGEM,1730286300,MAN,ATL,VS109,VS,1,0,VIR109V,VIR
53.364,-2.277,37c65892,406B12,47,0,0,,B788,G-TUIE,1730286296,MAN,SID,BY556,BY,1,0,TOM556,TUI
53.36,-2.276,37c65a59,407EEB,185,0,0,,A21N,G-SUNF,1730286299,MAN,RHO,LS819,LS,1,0,EXS22H,EXS
53.356,-2.275,37c64574,4D21B1,140,0,12,,A320,9H-FHB,1730286301,MAN,DBV,MI8505,MI,1,0,FHM8505,FHY
53.358,-2.272,37c657bb,406544,174,0,9,,A320,G-EZUK,1730286301,MAN,AMS,U22165,U2,1,0,EZY95XT,EZY
50.847,-2.271,37c6472a,40740F,183,1000,86,,AS50,G-ETPH,1730286302,,,,,0,0,BDN68,ETP
51.128,-2.252,37c64e5b,40558C,89,721,8,,GLID,G-CKAN,1730286293,,,,,0,0,GCKAN,
51.575,-2.252,37c645cb,407908,283,4050,150,,DA62,G-VNAV,1730286299,ESH,,VOR2,VO,0,0,VOR02,VOR
49.206,-2.225,37c64c62,400C22,83,0,92,,PA32,G-OSCC,1730286248,JER,,,,1,-576,GOSCC,
52.827,-2.209,37c63b0d,DDE238,180,301,0,,GLID,G-CLXH,1730286257,,,,,0,0,GCLXH,
