latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.209,-80.945,3722ade6,A70C67,58,0,0,,A321,N553UW,1726545872,CLT,,,,1,0,,AAL
35.218,-80.945,3722e804,AD8CEC,2,0,0,,A321,N972UY,1726545873,CLT,,AA1656,AA,1,0,AAL1656,AAL
35.218,-80.945,3722ce8e,ACE5BC,289,0,0,,A321,N930AU,1726545874,CLT,PIT,AA1962,AA,1,0,AAL1962,AAL
35.218,-80.943,3722e285,A07341,154,0,0,,A320,N128UW,1726545876,CLT,MKE,AA523,AA,1,0,AAL523,AAL
35.22,-80.943,3722d9e2,A03574,90,0,0,,A320,N112US,1726545871,CLT,,AA430,AA,1,0,AAL430,AAL
35.22,-80.939,3722dc58,A15516,227,0,0,,A321,N185UW,1726545831,CLT,FLL,AA1752,AA,1,0,AAL1752,AAL
35.225,-80.939,3722f0a6,A877D3,53,0,3,,E145,N645AE,1726545819,CLT,EVV,AA5818,AA,1,0,PDT5818,AAL
35.088,-80.924,3722e020,A74FA2,356,3000,140,,CRJ9,N570NN,1726545876,CAE,CLT,AA5490,AA,0,-192,JIA5490,AAL
35.011,-80.918,3722db15,ADAEED,356,4000,162,,B712,N981AT,1726545875,ATL,CLT,DL3177,DL,0,-64,3177,DAL
34.802,-80.903,3722d491,A89BAB,158,18500,406,,A320,N654AW,1726545874,CLT,MYR,AA1085,AA,0,2048,AAL1085,AAL
36.237,-80.815,3722e356,A95745,9,26050,402,,A319,N70020,1726545874,CLT,SYR,AA1236,AA,0,1600,AAL1236,AAL
35.287,-80.802,3722ea68,A842AC,118,11125,270,,CRJ9,N631NN,1726545874,CLT,FAY,AA5276,AA,0,1216,JIA5276,AAL
36.707,-80.737,3722dcc7,ACF0DB,2,29000,462,,B738,N933AN,1726545874,CLT,BDL,AA1062,AA,0,0,AAL1062,AAL
34.149,-80.638,3722c75a,ADE66F,156,23000,390,,B738,N995NN,1726545875,CLT,CHS,AA425,AA,0,0,AAL425,AAL
39.154,-80.612,37228dbf,A12C23,48,35000,477,,B763,N175DZ,1726545874,ATL,EDI,DL34,DL,0,0,DAL34,DAL
32.645,-80.468,3722c727,A87429,193,39950,410,,C650,N644AT,1726545873,TEB,PGD,,,0,-64,N644AT,
35.502,-80.381,3722c29c,A70F11,186,36000,456,,A320,N554JB,1726545873,JFK,PBI,B61053,B6,0,64,JBU1053,JBU
35.273,-80.27,3722dc88,,193,47000,496,,GLF6,,1726545874,,,,,0,-64,GLF6,
35.981,-80.256,3722d25b,AD38DF,147,3950,207,,B752,N951FD,1726545876,EWR,GSO,FX1040,FX,0,-64,FDX1040,FDX
35.429,-80.241,3722c7ea,A84A1A,78,8975,245,,CRJ9,N633NN,1726545876,CLT,GSO,AA5532,AA,0,-192,JIA5532,AAL
37.451,-80.191,37215c1a,4BB192,229,37975,469,,B789,TC-LLR,1726545876,IST,MEX,TK190,TK,0,-64,THY190,THY
34.272,-80.02,3722deb2,A882F8,162,3225,237,,E145,N648AE,1726545869,CLT,FLO,AA5922,AA,0,0,PDT5922,AAL
35.677,-79.951,3722cd95,A7DE16,55,39000,476,,A21N,N606FR,1726545874,ATL,BWI,F94712,F9,0,-64,FFT4712,FFT
36.092,-79.939,3722f28d,,90,0,0,,C680,,1726545825,,,,,1,0,C680,
36.102,-79.934,3722ee35,A44477,225,0,18,,B763,N374UP,1726545873,GSO,SDF,5X1271,5X,1,0,UPS1271,UPS
37.069,-79.909,3722906e,ABC12A,130,23800,388,,B738,N8568Z,1726545875,DEN,RDU,WN3056,WN,0,-1024,SWA3056,SWA
33.92,-79.62,3722cd46,A84200,203,36000,437,,A21N,N631FR,1726545874,PHL,MCO,F94169,F9,0,0,FFT4169,FFT
34.199,-79.536,3722eb1a,A1C88F,20,24925,418,,BCS3,N214BZ,1726545875,CHS,BDL,MX501,MX,0,1152,MXY501,MXY
38.616,-79.472,3722db4e,A7B4EA,31,34975,489,,CRJ9,N596NN,1726545874,CLT,BTV,AA5053,AA,0,128,JIA5053,AAL
34.879,-79.309,3722d66f,A2B17A,27,37000,485,,B38M,N27287,1726545875,MCO,EWR,UA2463,UA,0,64,UAL2463,UAL
38.961,-77.458,37226328,A6F78A,31,0,7,,A20N,N548VL,1726545875,SAL,IAD,N34312,N3,1,0,VOS4312,VOI
36.697,-78.356,37226357,0C2095,23,32000,467,,B738,HP-1834CMP,1726545875,PTY,IAD,CM448,CM,0,-960,CMP448,CMP
39.176,-76.669,37227951,ABF2C2,315,0,1,,B738,N8691A,1726545876,FLL,BWI,WN2657,WN,1,0,SWA2657,SWA
32.48,-72.314,37228526,A9961B,55,34000,518,,B77W,N717AN,1726545873,MIA,LHR,AA56,AA,0,0,AAL56,AAL
36.878,-78.832,37229468,A8496E,54,37000,463,,A21N,N633FR,1726545876,ATL,BOS,F93512,F9,0,0,FFT3512,FFT
37.277,-79.233,3722ab7b,A8DBBD,27,1550,112,,E145,N670AE,1726545875,CLT,LYH,AA5891,AA,0,-576,PDT5891,AAL
36.028,-79.103,3722e050,A06F8A,31,29000,462,,A320,N127UW,1726545874,CLT,PHL,AA1648,AA,0,0,AAL1648,AAL
35.766,-78.935,3722d159,AD2EFA,45,3325,156,,B739,N949DZ,1726545874,ATL,RDU,DL955,DL,0,-768,DAL955,DAL
35.852,-78.812,37229c84,AB5993,45,725,134,,B738,N830NN,1726545873,DFW,RDU,AA542,AA,0,-704,AAL542,AAL
37.929,-78.78,372282ef,A4DD65,80,29000,463,,A21N,N412UW,1726545874,MIA,PHL,AA2329,AA,0,0,AAL2329,AAL
39.107,-78.754,3722968c,C00DA8,359,37000,480,,B38M,C-FFEL,1726545873,KIN,YYZ,F82651,F8,0,0,FLE2651,FLE
39.046,-78.733,3722d6f0,AA457B,240,32000,469,,B763,N761CK,1726545874,EWR,CVG,2I441,2I,0,-64,CSB441,DHK
38.963,-78.259,3722e72c,A696D5,273,29400,477,,B738,N5233A,1726545873,BWI,MCI,5Y3626,5Y,0,1216,GTI3626,
39.532,-78.09,3722e35c,A47DD0,280,2675,165,,A139,N389MD,1726545875,,,,,0,0,TRP5,
33.381,-78.008,3722ac00,A4034E,195,40000,427,,LJ60,N358JA,1726545876,BOS,PBI,HPJ358,HP,0,-64,HPJ358,HPJ
37.729,-77.957,37222ede,AA7F65,95,37000,440,,A20N,N776AV,1726545876,UIO,JFK,AV7396,AV,0,0,GLG7396,AVA
38.446,-77.951,3722e70e,A7E693,207,15675,212,,PC12,N608SM,1726545874,IAD,QQY,SKQ48,SK,0,832,SKQ48,SKQ
34.355,-77.943,3722ce16,A031BD,158,1575,132,,A320,N111US,1726545876,CLT,ILM,AA1284,AA,0,-512,AAL1284,AAL
37.567,-77.936,3722dee2,A5449A,45,33000,468,,A21N,N439AN,1726545874,CLT,PHL,AA188,AA,0,0,AAL188,AAL
32.586,-77.905,37228d05,,357,43000,440,,LJ60,,1726545876,,,,,0,64,LJ60,
37.512,-77.833,37229fd6,A37AF8,34,30700,473,,B38M,N323RM,1726545874,MIA,BWI,AA308,AA,0,-1024,AAL308,AAL
38.239,-77.558,37226b84,0D0984,64,38400,438,,A320,XA-VLM,1726545874,GDL,JFK,Y41900,Y4,0,-512,VOI1900,VOI
38.663,-77.511,3722a024,AC8E1A,85,16925,348,,A20N,N908NK,1726545874,FLL,BWI,NK785,NK,0,-768,NKS785,NKS
37.817,-77.496,3722cad4,A86DDF,33,33000,479,,A320,N642NK,1726545874,MCO,ACY,NK3999,NK,0,0,NKS3999,NKS
38.918,-77.46,372256c6,A449A1,1,475,152,,B39M,N37560,1726545873,LAX,IAD,UA1573,UA,0,-768,UAL1573,UAL
38.952,-77.457,37224df8,A9A397,172,0,11,,B39M,N720AL,1726545875,SEA,IAD,AS348,AS,1,0,ASA348,ASA
38.966,-77.455,372171d1,A8BBFF,89,0,0,,B752,N662DN,1726545874,JFK,IAD,DL8958,DL,1,0,DAL8958,DAL
38.948,-77.454,37228cc3,A364E7,5,0,1,,BCS3,N318DU,1726545872,ATL,IAD,DL2549,DL,1,0,DAL2549,DAL
38.945,-77.453,37225dea,A6C247,8,0,3,,B739,N53441,1726545875,YYC,IAD,UA2467,UA,1,0,UAL2467,UAL
38.946,-77.453,3722bce1,A94B2B,171,0,0,,B739,N69826,1726545876,ORD,IAD,UA1729,UA,1,0,UAL1729,UAL
38.947,-77.451,37229f37,A94B2E,96,0,17,,B739,N69829,1726545875,IAH,IAD,UA1844,UA,1,0,UAL1844,UAL
39.512,-77.402,3721d179,AD6B0E,232,40000,476,,B788,N964AM,1726545875,AMS,MEX,AM26,AM,0,0,AMX026,AMX
37.996,-77.386,3722a231,AC7968,42,14225,351,,A319,N9023N,1726545876,MIA,DCA,AA507,AA,0,-1472,AAL507,AAL
38.178,-77.182,3722cfe4,AD5679,33,35000,473,,B739,N959DZ,1726545874,ATL,EWR,DL2552,DL,0,-64,DAL2552,DAL
37.296,-77.173,3722d7ba,ACA6C0,38,4375,215,,B738,N914NN,1726545876,CLT,RIC,AA1882,AA,0,-640,AAL1882,AAL
35.077,-77.088,3722d670,A2A270,22,43000,482,,GLF5,N269WR,1726545874,MCO,,KFB69,KF,0,-64,KFB69,KFB
35.447,-77.087,3722df33,AA1A87,202,40025,399,,H25B,N750FA,1726545874,BWI,OPF,MJS7503,MJ,0,0,MJS7503,
38.845,-77.044,3722c97e,A33D97,180,0,0,,A20N,N308FR,1726545872,DCA,,F9688,F9,1,0,FFT688,FFT
38.854,-77.043,3722d45f,AA6113,313,0,0,,A319,N768US,1726545876,DCA,,,,1,0,N768US,AAL
38.856,-77.042,3722f08a,A9ACCD,0,0,0,,A319,N722US,1726545874,DCA,,,,1,0,N722US,AAL
38.854,-77.041,3722ecd2,AB3C15,270,0,0,,A319,N823AW,1726545874,DCA,,,,1,0,N823AW,AAL
39.364,-76.993,3722b6e3,A42F0E,202,3400,108,,C172,N369PP,1726545841,ABE,GAI,,,0,0,N369PP,
38.457,-76.971,3722b20a,AC67FC,43,13825,354,,B738,N899NN,1726545874,CLT,BWI,AA2799,AA,0,-2240,AAL2799,AAL
37.496,-76.965,3722ce6f,AA253B,52,37000,489,,B772,N753AN,1726545875,CLT,LHR,AA734,AA,0,0,AAL734,AAL
39.194,-76.9,3722c4ae,A8DE33,352,3750,235,,B752,N6701,1726545876,ATL,BWI,DL2590,DL,0,0,DAL2590,
38.585,-76.828,3722c80e,A402DD,68,29000,485,,A321,N358DN,1726545874,ATL,PHL,DL2642,DL,0,64,DAL2642,DAL
39.222,-76.716,37228b91,ACBF60,144,800,131,,A20N,N920NK,1726545875,FLL,BWI,NK1895,NK,0,-640,NKS1895,NKS
39.172,-76.684,3722f142,A693AA,95,0,1,,B738,N5227A,1726545875,BWI,MIA,5Y3690,5Y,1,0,GTI3690,
36.418,-76.67,3722c16e,A7EF4B,210,34050,452,,A21N,N610FR,1726545876,ISP,MYR,F91681,F9,0,64,FFT1681,FFT
39.178,-76.67,3722ec40,A742EC,142,0,0,,B737,N567WN,1726545876,BWI,,,,1,0,,SWA
39.179,-76.668,372272d9,AB3FCC,250,0,0,,A319,N824AW,1726545876,ORD,BWI,AA2430,AA,1,0,AAL2430,AAL
37.915,-76.452,37225e18,0C2083,47,35000,453,,B738,HP-1827CMP,1726545875,PTY,JFK,CM804,CM,0,0,CMP804,CMP
38.051,-76.365,37224bb8,0D0B4B,48,37000,460,,B38M,XA-MAT,1726545875,MEX,JFK,AM404,AM,0,0,AMX404,AMX
37.669,-76.292,3722de44,A987BF,207,36000,451,,A321,N713FR,1726545874,PHL,MCO,F93855,F9,0,64,FFT3855,FFT
36.518,-76.257,3722da4d,,200,43000,471,,FA7X,,1726545875,,,,,0,0,FA7X,
38.694,-76.18,3722a1ba,A9A419,53,22000,426,,A321,N720FR,1726545874,TPA,PHL,F92836,F9,0,-2496,FFT2836,FFT
37.438,-75.96,3722c017,407DA5,41,39000,471,,A339,G-VJAZ,1726545876,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
38.863,-75.886,3722cb73,A348A1,51,14800,388,,B763,N310UP,1726545873,ATL,PHL,5X1307,5X,0,-832,UPS1307,UPS
39.516,-75.642,3722a874,A3ECC8,6,6150,283,,A20N,N352FR,1726545875,MIA,PHL,F91204,F9,0,-1152,FFT1204,FFT
38.515,-75.493,372299b4,ADC2A7,42,35000,464,,B738,N986NN,1726545874,MIA,JFK,AA2973,AA,0,0,AAL2973,AAL
39.535,-75.453,37228b66,A7AD0D,47,36425,471,,A320,N594JB,1726545875,FLL,BDL,B6460,B6,0,-832,JBU460,JBU
39.237,-74.031,3722c0e7,407F19,39,39000,513,,A35K,G-VBOB,1726545875,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
32.822,-73.305,3722ad66,AD3581,165,38025,444,,A321,N950JT,1726545876,JFK,KIN,B61759,B6,0,-64,JBU1759,JBU
37.43,-72.137,3722752e,A88737,312,36000,473,,A21N,N649FR,1726545876,SJU,PHL,F91165,F9,0,0,FFT1165,FFT
36.952,-71.136,3722b237,A7F302,154,34975,430,,A21N,N611FR,1726545875,BDL,SJU,F93938,F9,0,0,FFT3938,FFT
37.532,-71.081,3722a166,AB5C69,324,32000,473,,B739,N831DN,1726545875,STI,JFK,DL1969,DL,0,64,DAL1969,DAL
35.479,-70.283,3722911c,A967EB,154,35000,454,,A320,N705JB,1726545877,JFK,STI,B61537,B6,0,0,JBU1537,JBU
34.654,-70.163,3722ab3b,A83E86,167,35000,458,,A320,N630JB,1726545877,JFK,BQN,B62539,B6,0,0,JBU2539,JBU
36.531,-69.815,3722798d,A83E49,321,33975,453,,A21N,N630FR,1726545873,SJU,JFK,F93548,F9,0,0,FFT3548,FFT
33.268,-69.788,3722bb0e,AA7BA7,167,35000,491,,B772,N775AN,1726545873,JFK,GRU,AA951,AA,0,0,AAL951,AAL
35.03,-68.899,3722c0b0,,53,43004,508,,GA5C,,1726545873,,,,,0,0,GA5C,
33.879,-68.873,3722a8d4,48506D,53,38996,510,,B788,PH-TFM,1726545877,CUN,AMS,OR511,OR,0,0,TFL511,TUI
35.198,-68.844,3722bb36,AA5F41,153,33000,495,,B772,N768AA,1726545877,JFK,EZE,AA953,AA,0,0,AAL953,AAL
33.088,-66.19,3722b528,344304,67,37000,485,,A333,EC-LUB,1726545873,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
37.602,-62.121,37228039,4006C3,57,39000,489,,B772,G-VIIR,1726545869,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
35.595,-57.926,37229545,3474CD,66,38000,499,,A333,EC-KCP,1726545869,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
33.654,-64.513,37220c32,0D0BBA,248,37975,467,,B789,XA-MFG,1726545873,MAD,MEX,AM22,AM,0,64,AMX022,AMX
32.651,-64.342,3722b2a5,4BB147,45,32000,491,,B77W,TC-LJG,1726545874,MIA,IST,TK78,TK,0,0,THY99D,THY
33.35,-62.968,3722b260,4006C4,67,39000,486,,B772,G-VIIS,1726545874,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
34.757,-60.892,37228e56,347245,71,38000,501,,A359,EC-NTB,1726545877,CUN,MAD,2W2502,2W,0,0,WFL2502,CAI
34.569,-60.811,37229eef,3C7A42,56,37000,466,,A339,D-ANRB,1726545877,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
34.194,-59.312,3722a15d,347643,64,39000,516,,B789,EC-OEM,1726545869,MIA,MAD,UX98,UX,0,0,AEA098,AEA
38.125,-56.837,3722acaa,04004A,97,38000,542,,B788,ET-AOT,1726545877,IAD,LFW,ET517,ET,0,0,ETH517,ETH
38.733,-56.715,37225d47,,51,41000,533,,GL7T,,1726545869,,,,,0,0,GL7T,
37.359,-55,3722b265,040045,105,39000,537,,B788,ET-AOO,1726545873,JFK,ABJ,ET513,ET,0,0,ETH513,ETH
38.385,-51.797,3721fdf6,0D085C,246,36000,457,,B788,XA-AMX,1726545869,FCO,MEX,AM71,AM,0,0,AMX071,AMX
39.198,-46.449,37227387,4B191C,67,34000,524,,B77W,HB-JNG,1726545869,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
35.645,-47.728,37229972,A15397,100,37000,541,,B763,N185DN,1726545869,JFK,DSS,DL216,DL,0,0,DAL216,DAL
38.053,-49.812,372280f3,4CAA9B,71,37004,522,,A332,EI-EJP,1726545877,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
33.644,-48.078,37225ca2,495CD0,67,37000,511,,A333,CS-WFP,1726545873,PUJ,LIS,3P3154,3P,0,0,WPT3154,WFL
35.46,-47.905,37228fc5,A254D7,107,33000,565,,B789,N24973,1726545877,EWR,JNB,UA188,UA,0,0,UAL188,UAL
36.885,-47.806,3722985f,020122,85,41000,558,,B788,CN-RGT,1726545869,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
33.848,-47.006,37227aa0,48455F,54,36000,524,,B77W,PH-BVB,1726545877,CUR,AMS,KL736,KL,0,0,KLM172,KLM
36.081,-46.178,372272f3,48506B,56,39996,544,,B788,PH-TFK,1726545877,CUR,AMS,OR381,OR,0,0,TFL381,TUI
35.295,-44.836,37228c0e,3965AE,53,35000,537,,B77W,F-GZNO,1726545869,FDF,CDG,AF809,AF,0,0,AFR809,AFR
37.809,-44.088,37224ffe,485344,60,39000,539,,B789,PH-BHL,1726545877,CTG,AMS,KL745,KL,0,0,KLM745,KLM
37.085,-43.504,37226a0a,06A125,80,35008,551,,A35K,A7-ANI,1726545877,MIA,DOH,QR778,QR,0,0,QTR778,QTR
34.594,-37.948,37222116,345319,71,38000,508,,A332,EC-MOY,1726545869,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
37.233,-41.113,37221bf4,3455C1,70,37000,527,,A332,EC-MSY,1726545873,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
33.726,-41.061,37222d22,AACAAC,72,40000,555,,B788,N795AV,1726545869,BOG,MAD,AV182,AV,0,0,AVA182,AVA
37.876,-40.241,3722751a,39AB12,56,38000,532,,A339,F-HKYS,1726545873,FDF,ORY,SS925,SS,0,0,CRL925,CRL
35.963,-39.364,3722826c,02013E,94,39204,588,,B789,CN-RGZ,1726545877,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
36.509,-37.911,37226e32,3465C5,70,39000,577,,A359,EC-NOI,1726545869,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
38.613,-34.8,37224290,4952A5,82,39000,540,,A339,CS-TUE,1726545874,ORD,LIS,TP244,TP,0,0,TAP244,TAP
35.746,-31.47,372237ab,4951EE,78,40000,527,,A332,CS-TON,1726545872,CCS,LIS,TP172,TP,0,0,TAP172,TAP
38.406,-26.744,3721f50f,AABBD0,81,41000,487,,B788,N791AV,1726545875,BOG,BCN,AV18,AV,0,0,AVA018,AVA
37.323,-18.51,3722042b,34520F,75,38000,445,,A332,EC-MNL,1726545878,CCS,MAD,IB6674,IB,0,0,IBE6674,IBE
36.637,-16.867,37222ac1,C008B7,109,41000,438,,A333,C-FDHU,1726545864,YUL,CMN,AC72,AC,0,0,ACA72,ACA
38.897,-11.491,37216037,485342,27,38000,454,,B789,PH-BHH,1726545881,EZE,AMS,KL702,KL,0,0,KLM702,KLM
38.607,-7.805,37224130,387DDB,206,14350,18,,BALL,F-PALL,1726545878,,,,,0,64,FPALL,
34.964,-13.801,3721bb75,4007F7,27,38000,451,,B772,G-YMML,1726545879,GIG,LHR,BA248,BA,0,0,BAW248,BAW
35.257,-13.51,3722de68,4952C9,46,38000,390,,A20N,CS-TVI,1726545861,FNC,LIS,TP1696,TP,0,0,TAP96AW,TAP
33.331,-12.931,3722a089,49514B,24,36000,462,,A21N,CS-TJK,1726545878,DSS,LIS,TP1484,TP,0,0,TAP1484,TAP
34.569,-10.992,37229f74,4952C7,29,38000,428,,A20N,CS-TVG,1726545878,SID,LIS,TP1550,TP,0,0,TAP1550,TAP
38.801,-10.829,3721de42,4952B1,100,21725,393,,A339,CS-TUQ,1726545879,MIA,LIS,TP224,TP,0,-1536,TAP224,TAP
33.409,-9.347,3722e472,495216,7,40000,440,,E190,CS-TPV,1726545878,AGA,LIS,TP1463,TP,0,64,TAP1463,TAP
38.775,-9.136,3722b016,496C2A,16,0,0,,GRND,,1726545871,,,,,1,0,FM008,
38.769,-9.134,3721f2ca,495306,168,0,13,,A21N,CS-TXF,1726545880,FOR,LIS,TP2518,TP,1,0,TAP2518,TAP
38.783,-9.133,372186b7,4952A3,180,0,9,,A339,CS-TUC,1726545880,GRU,LIS,TP82,TP,1,0,TAP082,TAP
38.774,-9.131,3722ea08,496C25,168,0,0,,GRND,,1726545874,,,,,1,0,FM003,
38.78,-9.13,3722f225,3C6481,320,0,0,,A321,D-AIDA,1726545879,LIS,FRA,LH1497,LH,1,0,DLH65N,DLH
39.153,-8.241,372230ea,3FC576,198,12375,12,,BALL,D-OMFE,1726545880,,,,,0,0,DOMFE,
38.419,-7.998,3722cf2d,38A33B,211,14575,18,,BALL,F-PPGB,1726545878,,,,,0,64,FPPGB,
38.862,-7.811,371f9c94,44077B,219,16100,22,,BALL,OE-ZZM,1726545877,,,,,0,128,OEZZM,
38.492,-7.683,371fa03f,4B2B49,213,15825,20,,BALL,HB-QKF,1726545880,,,,,0,0,HBQKF,
39.115,-7.293,3722b351,3F30AC,198,14800,10,,BALL,D-OEIM,1726545880,,,,,0,-448,DOTLI,
39.199,-7.197,3722a6d4,38683B,201,14600,14,,BALL,F-PPSE,1726545879,,,,,0,64,FPPSE,
38.848,-7.173,37228d2a,3FD39D,181,13075,3,,BALL,D-ORON,1726545880,,,,,0,128,DORON,
36.663,-6.536,37226df0,A2B728,94,2075,146,,MD11,N274UP,1726545879,NSY,ROZ,5X171,5X,0,0,CMB171,UPS
36.816,-4.607,3722eb49,4CAE4B,15,5750,272,,B38M,EI-IHY,1726545880,AGP,RIX,FR3293,FR,0,2176,RYR82HN,RYR
36.699,-4.533,3722eb82,4CA251,310,1400,197,,B738,EI-DCR,1726545880,AGP,PRG,FR9745,FR,0,1216,RYR9CC,RYR
36.678,-4.497,3722f213,4ACA82,42,0,3,,B38M,SE-RTB,1726545880,AGP,GOT,D85058,D8,1,0,NSZ8TQ,NOZ
36.683,-4.495,3722a7a5,3413C2,115,0,0,,GRND,,1726545875,,,,,1,0,H8,
36.676,-4.494,3722f235,440062,56,0,3,,A320,OE-IVF,1726545880,AGP,GVA,U27023,U2,1,0,EJU38MW,EZY
36.674,-4.493,3722c632,3410DA,185,0,1,,GRND,,1726545836,,,,,1,0,S10,
36.927,-4.492,3722ead4,4CADE4,41,11150,274,,B38M,EI-IGY,1726545879,AGP,BLL,FR2531,FR,0,2752,RYR2531,RYR
36.671,-4.49,3722f027,4CAD10,315,0,0,,B38M,EI-HGX,1726545877,AGP,STN,FR8163,FR,1,0,RYR78SZ,RYR
36.672,-4.488,3722f215,4CA643,312,0,0,,B738,EI-DYA,1726545874,AGP,OTP,FR598,FR,1,0,RYR4KV,RYR
36.666,-4.486,3722ed64,440179,312,0,0,,A319,OE-LQJ,1726545880,AGP,MAN,U27001,U2,1,0,EJU87XB,EZY
36.666,-4.485,3722edef,4CAC54,208,0,4,,B38M,EI-HGP,1726545880,AGP,VST,FR2577,FR,1,0,RYR2577,RYR
34.482,-4.365,3721f4d2,04C15B,281,38000,479,,B788,5Y-KZJ,1726545880,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
37.303,-4.319,3722e83c,4CAE65,14,19075,358,,B38M,EI-IJP,1726545879,AGP,AAR,FR4695,FR,0,2368,RYR6LK,RYR
34.928,-4.131,372295a8,070180,38,36000,424,,A319,6V-AMA,1726545879,DSS,MRS,HC427,HC,0,64,SZN427,SZN
37.905,-3.886,3722e645,4CAE55,9,30075,391,,B38M,EI-IJE,1726545880,AGP,EMA,FR4459,FR,0,1728,RYR2ZF,RYR
39.524,-0.57,3722ed7f,4CA61E,308,3000,226,,B738,EI-DWR,1726545879,VLC,CGN,FR2256,FR,0,2496,RYR2256,RYR
39.49,-0.475,3722ef16,4CADE2,118,0,0,,B38M,EI-IGW,1726545876,VLC,ARN,FR1733,FR,1,0,RYR4UK,RYR
39.484,-0.468,3722ede4,4CA9C1,298,0,33,,B738,EI-EVA,1726545880,VLC,HAM,FR2218,FR,1,0,RYR2218,RYR
38.295,-0.453,3722f04d,4CAA60,52,3500,219,,B738,EI-EXE,1726545879,ALC,LCJ,FR9983,FR,0,2368,RYR9983,RYR
37.774,5.287,37221853,34520B,287,38000,392,,A332,EC-MLB,1726545878,DOH,MAD,IB6700,IB,0,0,IBE6700,IBE
36.149,1.797,37224445,39644A,14,38975,474,,A332,F-GZCK,1726545880,DLA,CDG,AF837,AF,0,64,AFR837,AFR
39.305,-0.022,3722ebb5,4CA8DB,13,29225,430,,B738,EI-ENP,1726545879,ALC,STN,FR2587,FR,0,1536,RYR25RV,RYR
38.609,0.485,3722eb45,4CAC53,68,22375,380,,B38M,EI-HGO,1726545878,ALC,CGN,FR1356,FR,0,1664,RYR2TC,RYR
35.906,1.197,3722cbdd,02A1AE,247,36000,415,,A320,TS-INO,1726545879,TUN,CMN,BJ170,BJ,0,0,LBT170,LBT
39.551,2.736,3722f2b0,4CAE48,163,0,2,,B38M,EI-IHV,1726545877,PMI,HAM,FR2050,FR,1,0,RYR2050,RYR
39.546,2.737,3722c3b4,34510F,236,0,20,,AT75,EC-MIY,1726545838,MAD,PMI,WT101,WT,1,0,SWT101,SWT
39.548,2.739,3722f253,4CAE53,267,0,0,,B38M,EI-IJC,1726545869,PMI,BRE,FR3783,FR,1,0,RYR9HC,RYR
39.543,2.746,3722eb35,34624C,180,0,0,,GRND,,1726545879,,,,,1,0,7777XRAN,
39.492,2.897,3722bfba,4D2417,241,6300,268,,A320,9H-EWE,1726545877,ERF,PMI,EW6863,EW,0,-1408,EWG63R,EWG
36.694,3.215,3722e405,0A0090,270,0,0,,B738,7T-VKQ,1726545855,TMR,ALG,AH6231,AH,1,0,DAH6231,DAH
36.516,4.629,372204b3,89605E,273,36000,392,,B737,A6-DAS,1726545879,AUH,,,,0,0,ROJ004,ROJ
37.812,5.137,372221e2,06A0B4,287,40000,441,,B788,A7-BCP,1726545878,DOH,LIS,QR343,QR,0,-64,QTR17M,QTR
38.408,11.891,37223829,02013D,287,37975,424,,B789,CN-RGX,1726545879,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
38.47,8.824,372258cd,4CAE1B,38,32000,513,,A21N,EI-HXE,1726545878,ACC,FCO,AZ853,AZ,0,0,ITY853,ITY
39.254,9.059,3722ef29,4CADEC,143,0,0,,A20N,EI-HOL,1726545879,CAG,FCO,AZ1588,AZ,1,0,ITY1588,ITY
36.89,10.198,3722a116,0A008D,252,36025,384,,B738,7T-VKN,1726545878,IST,CZL,AH3023,AH,0,-64,DAH3023,DAH
36.848,10.221,3722e047,02A191,284,0,0,,A320,TS-IMR,1726545876,TUN,,TU9136,TU,1,0,TAR9136,TAR
36.845,10.238,3722ee28,3964F8,112,0,24,,B738,F-GZHY,1726545880,TUN,ORY,TO8859,TO,1,0,TVF8859,TRA
36.444,11.172,3722c26e,02A1B0,192,12525,349,,A320,TS-INQ,1726545879,BEG,MIR,BJ7839,BJ,0,-1792,LBT7839,LBT
38.822,12.158,3722afdb,020121,120,40975,532,,B788,CN-RGS,1726545879,CMN,MED,AT248,AT,0,64,RAM248,RAM
35.5,12.619,3722e430,45CAA7,47,0,0,,AT72,OY-RUG,1726545838,LMP,,DX1843,DX,1,0,DTR1843,DTR
37.551,12.648,3722a96c,0A008E,248,36000,351,,B738,7T-VKO,1726545880,IST,ALG,AH3019,AH,0,0,DAH3019,DAH
