latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.645,-84.443,38817fc7,AA127E,180,0,2,,E75L,N748YX,1735344760,ATL,ORD,UA3493,UA,1,0,RPA3493,UAL
35.21,-80.964,3881196d,A0DDFB,177,0,23,,A321,N155NN,1735344758,DEN,CLT,AA2255,AA,1,0,AAL2255,AAL
33.639,-84.424,388182d0,ABD018,354,0,0,,A332,N860NW,1735344760,ATL,LOS,DL54,DL,1,0,DAL54,DAL
35.213,-80.948,388182f5,A027FA,50,0,0,,A320,N109UW,1735344755,CLT,,AA2307,AA,1,0,AAL2307,AAL
35.226,-80.941,388183e7,A6DFBF,89,0,0,,CRJ7,N542EA,1735344757,CLT,IAD,AA5582,AA,1,0,JIA5582,AAL
35.219,-80.947,388183f7,A58103,84,0,10,,A21N,N454AL,1735344758,CLT,,AA627,AA,1,0,AAL627,AAL
36.093,-79.946,388183f4,A6D3F2,222,0,9,,CL30,N539XJ,1735344745,GSO,,VJA539,VJ,1,0,VJA539,VJA
33.634,-84.431,3880ea43,A4414A,270,0,20,,B738,N3730B,1735344758,CUR,ATL,DL1783,DL,1,0,DAL1783,DAL
33.643,-84.429,3881818b,ACDBF4,239,0,0,,B712,N928AT,1735344751,ATL,,DL1125,DL,1,0,DAL1125,DAL
33.638,-84.42,387f4be4,A690BF,90,0,0,,A359,N522DZ,1735344756,ICN,ATL,DL26,DL,1,0,DAL26,DAL
33.638,-84.419,387f590b,A65800,270,0,0,,A359,N508DN,1735344758,HND,ATL,DL294,DL,1,0,DAL294,DAL
35.805,-83.993,388184a4,ADDDDA,312,0,1,,B712,N993AT,1735344740,TYS,ATL,DL3049,DL,1,0,DAL3049,DAL
33.648,-84.422,3880f139,A4105B,270,0,15,,A321,N361DN,1735344720,ONT,ATL,DL665,DL,1,0,DAL665,DAL
33.642,-84.442,388184d5,A809F8,270,0,0,,CRJ9,N617NN,1735344748,ATL,PHL,AA5118,AA,1,0,JIA5118,AAL
35.217,-80.946,3881847f,A01567,28,0,0,,A320,N104UW,1735344755,CLT,ORF,AA1105,AA,1,0,AAL1105,AAL
38.185,-85.74,388181ab,AD876E,143,0,0,,B712,N971AT,1735344758,SDF,ATL,DL2831,DL,1,0,DAL2831,DAL
35.218,-80.939,3880dc9c,AD10EC,198,0,0,,B738,N941AN,1735344756,UVF,CLT,AA654,AA,1,256,AAL654,AAL
33.634,-84.447,388160af,AD5C38,270,0,0,,B712,N960AT,1735344756,CHS,ATL,DL790,DL,1,0,DAL790,
39.111,-84.419,38815dbe,A7AFFC,306,0,1,,C680,N595AB,1735344751,STL,LUK,,,1,0,N595AB,
35.213,-80.949,3881659d,A66346,174,0,0,,A321,N510UW,1735344758,CLT,SJU,AA2918,AA,1,0,AAL2918,AAL
32.892,-80.034,388163ff,A98909,56,0,0,,A319,N713UW,1735344753,CHS,MIA,AA2718,AA,1,0,AAL2718,AAL
33.652,-84.424,38816f1f,A76D90,90,0,0,,C68A,N578QS,1735344754,ATL,BHM,EJA578,EJ,1,0,EJA578,EJA
35.22,-80.943,388174c2,A9B7F6,90,0,0,,A319,N725UW,1735344756,CLT,PIT,AA3136,AA,1,0,AAL3136,AAL
33.635,-84.447,388174e6,A9CFF8,92,0,0,,A21N,N731NK,1735344759,ATL,FLL,NK743,NK,1,0,NKS743,NKS
38.185,-85.747,388173ed,AB5F00,272,0,11,,B738,N8314L,1735344759,SDF,MDW,WN1217,WN,1,0,SWA1217,SWA
33.941,-81.116,38816a18,A6CE90,286,0,16,,CRJ7,N538EG,1735344756,CLT,CAE,AA5069,AA,1,0,JIA5069,AAL
39.099,-84.427,388169c7,,104,0,0,,CL35,,1735344711,,,,,1,0,CL35,
35.219,-80.946,3881766b,AAEC9C,104,0,0,,A319,N8027D,1735344757,CLT,SRQ,AA2604,AA,1,0,AAL2604,AAL
35.22,-80.965,388166a1,A086CE,11,0,4,,CRJ9,N133EV,1735344759,ATL,CLT,DL5435,DL,1,0,EDV5435,DAL
33.645,-84.428,38816d1e,A7E24A,270,0,6,,CRJ9,N607LR,1735344751,ATL,HSV,DL5144,DL,1,0,EDV5144,DAL
33.643,-84.44,388175cd,A339B1,90,0,0,,BCS3,N307DU,1735344749,ATL,SBA,DL720,DL,1,0,DAL720,DAL
33.642,-84.424,38817c98,A495B4,185,0,0,,B738,N395DN,1735344754,ATL,MEX,DL589,DL,1,0,DAL589,DAL
33.637,-84.43,38817e20,A7E62D,90,0,0,,A320,N608NK,1735344758,ATL,BOS,NK1160,NK,1,0,NKS1160,NKS
33.655,-84.416,388128b3,A075A3,300,0,0,,B763,N129FE,1735344755,ATL,,,,1,0,,FDX
33.633,-84.45,3881282a,A1787B,92,0,0,,GRND,N194QX,1735344704,,,,,1,0,OPS7,
39.049,-84.656,38812d4b,A2147C,292,0,9,,E75S,N233JQ,1735344688,BOS,CVG,DL5789,DL,1,0,RPA5789,DAL
35.807,-83.992,38812eb4,A0A9F6,160,0,4,,E45X,N14186,1735344694,IAD,TYS,UA4914,UA,1,0,UCA4914,UAL
39.054,-84.653,38814db9,A38527,210,0,0,,A20N,N326FR,1735344757,CVG,ATL,F94772,F9,1,0,FFT4772,FFT
33.64,-84.429,38814f26,A336F0,286,0,0,,CRJ9,N306PQ,1735344754,AVL,ATL,DL5429,DL,1,0,EDV5429,DAL
33.636,-84.444,38817b8b,A9327A,270,0,0,,B752,N692DL,1735344759,ATL,TPA,DL1457,DL,1,0,DAL1457,DAL
33.64,-84.43,388140ff,ACA950,90,0,1,,B712,N915AT,1735344758,PIT,ATL,DL1353,DL,1,0,DAL1353,
35.216,-80.94,38813cec,AA3994,227,0,0,,A319,N758US,1735344754,LGA,CLT,AA2068,AA,1,0,AAL2068,AAL
33.638,-84.429,38817bec,A9A419,286,0,0,,A321,N720FR,1735344758,ATL,LAX,F93215,F9,1,0,FFT3215,FFT
34.015,-84.599,38813bcc,A955BB,323,0,3,,BE20,N700NA,1735344753,PGD,QQR,CTE491,CT,1,0,CTE491,CTE
33.648,-84.439,38813e19,A38D49,239,0,14,,A320,N328NW,1735344759,DFW,ATL,DL32,DL,1,0,DAL32,DAL
33.777,-84.525,38813d98,A6ABCC,177,0,5,,C68A,N529QS,1735344759,TMB,PDK,EJA529,EJ,1,0,EJA529,EJA
33.634,-84.443,388142aa,A8DC10,270,0,22,,B752,N670DN,1735344759,FLL,ATL,DL1034,DL,1,0,DAL1034,DAL
33.641,-84.423,388144a0,A68CFD,180,0,0,,A359,N521DN,1735344706,ATL,,,,1,0,N521DN,DAL
38.353,-77.967,38801732,,346,3200,130,,C172,,1735344750,MNZ,,AVL125,AV,0,-192,AVL125,
38.241,-78.649,38804776,A7563A,226,40000,458,,A359,N572DZ,1735344760,CDG,ATL,DL85,DL,0,0,DAL85,DAL
39.529,-74.33,38806521,E8040B,40,19350,401,,B763,CC-CXI,1735344760,LIM,JFK,LA2690,LA,0,-2176,LPE2690,LAN
32.771,-78.625,38810204,A8CE92,338,37000,452,,B752,N667DN,1735344760,AUA,MSP,DL1799,DL,0,0,DAL1799,DAL
35.7,-78.34,38810455,AB4147,298,9725,283,,F900,N824S,1735344760,AXA,RDU,,,0,-1536,N824S,
36.419,-76.094,38810528,,14,29050,454,,CL60,,1735344760,,,,,0,-768,CL60,
36.8,-76.047,38811248,A3711A,17,37000,427,,BCS3,N3203J,1735344760,NAS,JFK,B62822,B6,0,-64,JBU2822,JBU
37.041,-75.947,38811312,C0023F,358,37000,404,,B738,C-FAWC,1735344760,PUJ,YUL,WG4582,WG,0,0,SWG4582,SWG
34.036,-77.999,38811444,,317,4900,256,,PC12,,1735344760,,,,,0,-1472,PC12,
34.974,-72.42,38811707,C078BF,330,38000,407,,B38M,C-GTSW,1735344760,SXM,YYZ,WS2277,WS,0,0,WJA2277,WJA
39.174,-76.666,38811837,A318EA,79,0,13,,B737,N299WN,1735344760,AUS,BWI,WN3375,WN,1,-192,SWA3375,SWA
39.457,-74.573,38811958,A9046D,118,0,58,,A321,N680NK,1735344759,FLL,ACY,NK318,NK,1,0,NKS318,NKS
34.636,-78.302,38812012,A05A84,38,41000,492,,LJ75,N1215V,1735344760,PBI,FRG,JL121,JL,0,-64,JTL121,JTL
36.328,-77.027,38812247,A83839,205,32000,473,,A21N,N629FR,1735344760,PHL,FLL,F94455,F9,0,-64,FFT4455,FFT
38.947,-77.448,38812280,A2AF2A,270,0,0,,A320,N272NV,1735344751,PGD,IAD,G42483,G4,1,0,AAY2483,AAY
35.083,-77.362,38812508,A3B7CB,206,35950,425,,A20N,N339FR,1735344760,PHL,PBI,F92581,F9,0,0,FFT2581,FFT
37.51,-77.329,38812603,A2E1C7,329,0,1,,E75L,N285NN,1735344759,MIA,RIC,AA3633,AA,1,0,ENY3633,AAL
36.649,-75.942,38812863,AD935B,211,33975,454,,A321,N974JT,1735344760,BOS,FLL,B61969,B6,0,448,JBU1969,JBU
35.812,-78.194,38813339,A748BC,67,37000,526,,A359,N569DZ,1735344760,ATL,BCN,DL194,DL,0,0,DAL194,DAL
37.454,-76.359,38813533,AB1CC0,205,30000,412,,HDJT,N815JJ,1735344760,HPN,ISO,,,0,0,N815JJ,
38.969,-76.865,38813555,AE1258,174,1575,184,,GLF5,166376,1735344760,FWH,,VV100,VV,0,-64,VV100,CNV
33.319,-77.974,38813932,ACFFB7,10,37000,452,,B738,N937AN,1735344760,MIA,BOS,AA1074,AA,0,-64,AAL1074,AAL
37.388,-77.5,38813933,A1AD5A,136,3750,251,,CRJ2,N207PS,1735344760,ORD,ROA,UA5337,UA,0,-1024,SKW5337,UAL
39.359,-77.528,38813941,A0BA8C,96,6625,183,,SR22,N146SB,1735344761,SER,CGS,,,0,0,N146SB,
39.342,-74.482,38814012,A399DE,33,23050,436,,A321,N331DN,1735344760,MCO,JFK,DL2843,DL,0,-2304,DAL2843,DAL
35.178,-78.859,38814311,A15E7D,29,31150,462,,H25B,N188B,1735344760,APF,ABE,ECJ88,EC,0,-1088,ECJ88,ECJ
34.297,-77.742,38814370,C08866,191,38000,448,,E295,C-GZQZ,1735344760,YOW,TPA,PD529,PD,0,-64,POE529,PTR
32.856,-77.309,38814392,AC89F7,22,35050,458,,A321,N907JB,1735344760,FLL,BOS,B61970,B6,0,0,JBU1970,JBU
34.739,-75.013,38814453,A6E38D,32,41000,452,,LJ60,N543EZ,1735344760,RSW,MMU,STY543,ST,0,0,STY543,STY
38.542,-78.59,38814516,A6C71C,78,22125,435,,CRJ7,N536EA,1735344760,MSY,DCA,AA5200,AA,0,-1920,JIA5200,AAL
38.547,-75.35,38814642,AD4F72,9,35025,447,,A321,N957JB,1735344760,MCO,BOS,B61652,B6,0,-64,JBU1652,JBU
34.111,-78.824,38814674,,54,4700,106,,P28A,,1735344760,,,,,0,64,P28A,
36.248,-76.821,38814676,A5ECE3,30,45000,480,,GLF4,N481FX,1735344760,APF,HPN,LXJ481,LX,0,-64,LXJ481,LXJ
37.509,-75.876,38814833,ACA760,29,24000,431,,A321,N914UY,1735344760,MCO,PHL,AA1311,AA,0,0,AAL1311,AAL
33.935,-76.758,38814864,49D00D,193,34000,449,,B738,OK-TVJ,1735344760,YOW,CUN,WG5579,WG,0,0,SWG5579,SWG
37.866,-76.96,38814900,A22A20,35,37000,443,,BCS3,N239BZ,1735344760,MCO,PBG,MX268,MX,0,0,MXY268,MXY
36.643,-76.202,38814940,A757AE,20,29000,462,,A321,N572UW,1735344760,PBI,PHL,AA2489,AA,0,0,AAL2489,AAL
38.855,-77.04,38814960,A0433B,315,0,9,,E75S,N116HQ,1735344760,PVD,DCA,AA4466,AA,1,0,RPA4466,AAL
38.588,-77.11,38815110,A64C88,16,9500,309,,CRJ7,N505AE,1735344760,ATL,DCA,AA5527,AA,0,-832,JIA5527,AAL
37.225,-77.489,38815143,A29EB6,26,29000,479,,B737,N268WN,1735344761,MCO,BWI,WN1160,WN,0,0,SWA1160,SWA
38.925,-77.104,38815428,A6B840,135,1275,123,,CRJ7,N532EA,1735344760,BGR,DCA,AA5024,AA,0,-640,JIA5024,AAL
35.776,-78.907,38815506,,45,2625,197,,FA50,,1735344760,,,,,0,-704,FA50,
39.177,-76.672,38815550,ABBD8D,89,0,5,,B738,N8559Q,1735344691,DTW,BWI,WN104,WN,1,0,SWA104,SWA
37.236,-76.309,38815555,A66239,200,32000,468,,A320,N510JB,1735344761,HPN,FLL,B6613,B6,0,0,JBU613,JBU
35.321,-79.052,38815603,A44CA0,36,37000,472,,B738,N3761R,1735344760,TPA,LGA,DL2887,DL,0,0,DAL2887,DAL
36.485,-72.382,38815640,A2B110,174,34200,477,,B38M,N27256,1735344760,EWR,BOG,UA268,UA,0,-448,UAL268,UAL
37.062,-76.39,38815678,A1F11D,31,35000,449,,A320,N224NV,1735344760,SFB,SWF,G42891,G4,0,0,AAY2891,AAY
34.329,-78.936,38815752,A202A1,215,36000,422,,BCS3,N229BZ,1735344760,HVN,VRB,MX292,MX,0,-64,MXY292,MXY
36.316,-78.686,38815786,A46D26,35,35000,463,,B739,N38443,1735344760,MCO,EWR,UA2357,UA,0,0,UAL2357,UAL
38.952,-75.183,38815945,AC26CF,238,15575,348,,E170,N882RW,1735344760,BOS,DCA,DL5666,DL,0,64,RPA5666,DAL
35.717,-77.643,38815950,A75966,217,32000,453,,B38M,N57286,1735344760,EWR,MCO,UA1534,UA,0,0,UAL1534,UAL
34.882,-78.615,38816078,A4AAA9,217,38000,399,,BE40,N40DX,1735344760,BLM,SRQ,,,0,64,N40DX,
38.632,-77.414,38816121,A79B49,320,1925,226,,FA50,N59CJ,1735344760,HHH,MNZ,,,0,-1280,N59CJ,
36.64,-78.342,38816212,A8E20F,43,29925,490,,B752,N6712B,1735344760,ATL,BWI,DL1257,DL,0,-704,DAL1257,DAL
37.071,-77.297,38816243,ACDDE3,210,22000,401,,B737,N928WN,1735344761,BWI,RDU,WN513,WN,0,0,SWA513,SWA
36.009,-77.198,38816291,A2D6A9,31,31000,467,,A320,N282NV,1735344760,MYR,ALB,G4322,G4,0,0,AAY322,AAY
39.376,-77.677,38816524,A1EDD2,93,6650,150,,C206,N223TC,1735344759,MGW,ESN,,,0,0,N223TC,
38.873,-77.401,38816569,AC0F93,208,22300,392,,B38M,N8764Q,1735344760,BWI,MCO,WN1919,WN,0,1856,SWA1919,SWA
38.883,-76.058,38816592,A9BD9A,39,30975,504,,B77W,N727AN,1735344760,CLT,LHR,AA730,AA,0,64,AAL730,AAL
37.901,-79.159,38816678,A677BE,81,31000,477,,CRJ7,N516AE,1735344760,BNA,PHL,AA5153,AA,0,-64,JIA5153,AAL
37.665,-76.337,38816714,A2B8C5,208,30000,429,,B739,N27477,1735344760,EWR,TPA,UA2471,UA,0,0,UAL2471,UAL
36.18,-77.04,38816915,A96907,35,35000,441,,B737,N705VL,1735344760,MYR,HVN,XP694,XP,0,0,VXP694,VXP
36.416,-76.624,38816918,A67B75,28,29000,407,,CRJ7,N517AE,1735344760,SAV,PHL,AA5083,AA,0,0,JIA5083,AAL
33.519,-77.777,38816949,A9E642,195,32000,451,,A21N,N737NK,1735344760,RIC,FLL,NK1227,NK,0,-64,NKS1227,NKS
39.623,-77.658,38817085,A1CB50,204,3600,103,,M20P,N2144P,1735344761,LNS,,,,0,-128,N2144P,
39.434,-77.552,38817238,A8A0D9,19,16125,367,,E170,N655RW,1735344760,IAD,CLE,UA3712,UA,0,3008,RPA3712,UAL
38.161,-76.674,38817260,A2A2E6,172,26200,465,,B788,N26909,1735344760,IAD,LOS,UA612,UA,0,1280,UAL612,UAL
36.904,-76.191,38817318,,35,0,79,,P28A,,1735344760,,,,,1,960,P28A,
33.804,-78.943,38817320,AC7B4B,189,2700,108,,DA40,N903L,1735344760,MYR,CRE,LTA9030,LT,0,0,LTA9030,LTA
37.379,-77.429,38817385,A9D37B,154,1600,210,,PC12,N732LH,1735344759,IAD,RIC,SKQ61,SK,0,-192,SKQ61,SKQ
38.714,-75.602,38817396,AB236A,205,25600,435,,B788,N817AN,1735344760,PHL,MIA,AA1293,AA,0,1792,AAL1293,AAL
38.086,-75.776,38817544,A75359,197,13300,357,,CRJ9,N571NN,1735344759,PHL,ORF,AA5151,AA,0,-1472,JIA5151,AAL
33.683,-78.924,38817579,A1AFEC,92,0,1,,BCS3,N208BZ,1735344755,MYR,CHS,MX9208,MX,1,0,MXY9208,MXY
39.054,-75.596,38817745,A85201,2,1300,130,,EC45,N635TJ,1735344759,GED,,,,0,0,N635TJ,
39.12,-76.529,38817749,A8A4C7,85,19600,446,,B763,N656UA,1735344760,IAD,AMS,UA946,UA,0,2176,UAL946,UAL
38.85,-78.395,38817768,AA4EE9,261,18575,345,,E75L,N763YX,1735344760,IAD,SDF,UA3570,UA,0,1408,RPA3570,UAL
39.053,-77.548,38817840,406D4D,353,3725,286,,B789,G-VSPY,1735344761,IAD,LHR,VS22,VS,0,2240,VIR22Q,VIR
38.946,-77.499,38817994,A657B9,292,750,181,,B738,N508AS,1735344760,IAD,SEA,AS406,AS,0,2816,ASA406,ASA
38.858,-77.04,38818013,A72E69,354,0,14,,B738,N562AS,1735344761,DCA,PDX,AS9,AS,1,0,ASA9,ASA
39.178,-76.666,38818120,AC7F3E,194,0,0,,A20N,N904NK,1735344760,BWI,MSY,NK1832,NK,1,0,NKS1832,NKS
38.916,-77.051,38818352,ABF515,194,400,59,,EC45,N87ME,1735344760,,,,,0,-768,N87ME,
38.955,-77.44,38818519,AADAE3,93,0,7,,CL35,N799QS,1735344759,IAD,TEB,EJA799,EJ,1,0,EJA799,EJA
35.149,-79.246,3881480e,C060C4,20,39000,476,,E295,C-GKQT,1735344760,FLL,YOW,PD518,PD,0,64,POE518,PTR
35.624,-79.222,38812bb2,ACB285,67,6175,230,,A321,N917UY,1735344760,CLT,RDU,AA1904,AA,0,-1408,AAL1904,AAL
35.564,-79.186,38814e17,AC8CE9,70,26025,419,,E145,N908AE,1735344760,CLT,SBY,AA5860,AA,0,1024,PDT5860,AAL
36.83,-79.184,38816d39,AC088E,219,36000,424,,B38M,N8747Q,1735344761,BWI,TPA,WN140,WN,0,0,SWA140,SWA
33.865,-79.146,38813ce4,A20957,224,21225,370,,E75S,N230JQ,1735344760,BOS,CHS,DL5807,DL,0,-1728,RPA5807,DAL
36.969,-79.131,38815dd6,ABE3C8,216,36000,420,,B738,N8650F,1735344760,BWI,JAX,WN3893,WN,0,0,SWA3893,SWA
34.861,-79.127,388170eb,A76D5A,119,2675,238,,CRJ9,N578NN,1735344760,CLT,FAY,AA5127,AA,0,0,JIA5127,AAL
35.582,-79.106,38815a4a,AC39D8,30,0,0,,C56X,N887WP,1735344759,BWI,QTT,,,1,0,N887WP,
36.626,-79.074,38817cf3,AC828F,44,19150,377,,E145,N905JH,1735344760,GSO,PHL,AA5763,AA,0,1600,PDT5763,AAL
37.776,-79.058,38815d0e,AA9E6D,232,38000,387,,B737,N7833A,1735344760,BWI,MCO,WN1656,WN,0,-64,SWA1656,SWA
39.074,-79.054,3881642c,A5106E,252,32000,393,,E75L,N425YX,1735344760,LGA,XNA,AA4554,AA,0,0,RPA4554,AAL
33.533,-79.033,388171e0,A3B2C9,181,2100,95,,PA32,N3374W,1735344720,FLO,,,,0,-192,N3374W,
34.832,-78.99,38813ead,A1F116,26,33000,465,,E75L,N224NN,1735344760,EYW,DCA,AA4167,AA,0,-64,ENY4167,AAL
35.962,-78.976,3881831d,A4FBAC,244,11450,360,,A21N,N420AN,1735344760,RDU,CLT,AA1894,AA,0,1024,AAL1894,AAL
36.003,-78.961,388133cc,A33272,35,33000,419,,A20N,N305FR,1735344760,TPA,PHL,F92340,F9,0,0,FFT2340,FFT
35.671,-78.96,388138be,A3E55A,309,2500,198,,A20N,N350FR,1735344760,LGA,RDU,F93313,F9,0,-512,FFT3313,FFT
33.461,-78.942,3881612a,A80287,77,2075,235,,A320,N615NK,1735344760,MCO,MYR,NK136,NK,0,-640,NKS136,NKS
34.919,-78.936,38816cc4,AC8DDE,32,1475,110,,DA40,N908L,1735344760,MYR,MYR,LTA9080,LT,0,-448,LTA9080,LTA
33.665,-78.924,3881325c,AC116E,346,0,73,,P28A,N877MD,1735344760,,,,,1,-704,N877MD,
35.99,-78.884,38817a1a,A9CC83,324,34000,425,,FA20,N730RA,1735344760,ILM,PTK,RAX357,RA,0,0,RAX357,RAX
37.245,-78.879,38810c60,A825A6,216,34000,431,,A21N,N624FR,1735344760,PHL,TPA,F92339,F9,0,0,FFT2339,FFT
38.8,-78.879,3881494a,A1FB33,16,30575,469,,BCS3,N227BZ,1735344760,MCO,AVP,MX760,MX,0,-1024,MXY760,MXY
33.963,-78.862,38812ea6,A9A6C5,297,1725,112,,C172,N7206Q,1735344759,CRE,,,,0,-64,N7206Q,
37.724,-78.853,38812f31,,39,18000,315,,PC12,,1735344761,,,,,0,-1024,PC12,
35.84,-78.828,3881279c,A2C224,44,800,125,,E75L,N277SY,1735344760,AUS,RDU,DL4014,DL,0,-640,SKW4014,DAL
39.145,-78.821,388146a2,A72BDA,252,33975,391,,CRJ9,N561NN,1735344760,PHL,CVG,AA5130,AA,0,-64,JIA5130,AAL
35.878,-78.795,3880d3d4,AC50D1,222,0,0,,B739,N893DN,1735344760,LAX,RDU,DL689,DL,1,0,DAL689,DAL
35.881,-78.791,38817c22,AA944A,180,0,0,,B772,N781AN,1735344739,RDU,,AA173,AA,1,0,AAL173,AAL
35.882,-78.79,38812eac,A2B622,244,0,0,,E190,N274JB,1735344754,BOS,RDU,B6693,B6,1,0,JBU693,JBU
32.486,-78.786,388141d7,A0ADE2,290,31000,430,,A321,N143AN,1735344760,PLS,CLT,AA611,AA,0,0,AAL611,AAL
34.343,-78.778,388159d3,AB2BC5,175,2675,98,,DA40,N819L,1735344760,MYR,,LTA819,LT,0,0,LTA819,LTA
35.898,-78.777,38813b2b,A1FEEA,14,35000,452,,BCS3,N228BZ,1735344760,RSW,SYR,MX790,MX,0,0,MXY790,MXY
34.199,-78.76,3881529f,A96144,46,33025,479,,CRJ2,N703SA,1735344760,BCT,FRG,,,0,0,N703SA,
33.777,-78.757,3880fad4,A1EDE0,184,2300,138,,SR22,N223TS,1735344760,ISP,,,,0,0,N223TS,
35.94,-78.74,388153ed,C04052,36,37000,468,,A319,C-FYJH,1735344760,TPA,YUL,AC1619,AC,0,0,ROU1619,ROU
38.185,-78.701,388157fa,A3DB5E,228,36025,417,,A321,N348DN,1735344761,JFK,MCO,DL1010,DL,0,-64,DAL1010,DAL
36.445,-78.646,388146a3,A6EBC6,28,25000,462,,CRJ7,N545PB,1735344760,CLT,IAD,AA5447,AA,0,320,JIA5447,AAL
34.654,-78.645,388135c2,A35949,217,36000,425,,BCS3,N3149J,1735344760,BOS,MCO,B6451,B6,0,-64,JBU451,JBU
38.987,-78.619,388172a5,AA72B1,274,24625,342,,E75L,N772YX,1735344760,IAD,SBN,UA3427,UA,0,1728,RPA3427,UAL
37.497,-78.602,38817bf2,,214,35750,453,,G280,,1735344760,,,,,0,1088,G280,
35.737,-78.573,38812c6d,AC756C,71,33000,491,,A319,N9011P,1735344760,CLT,JFK,AA657,AA,0,0,AAL657,AAL
37.14,-78.4,38815f98,A335F4,45,35000,478,,A321,N306DN,1735344760,ATL,BOS,DL300,DL,0,0,DAL300,DAL
39.351,-78.391,388141b6,A086B4,250,36000,395,,BCS1,N133DU,1735344760,BOS,DFW,DL835,DL,0,-64,DAL835,DAL
36.959,-78.288,3881547d,A33E5E,47,33000,484,,CRJ9,N308PQ,1735344760,PNS,LGA,DL5156,DL,0,0,EDV5156,DAL
38.029,-78.271,3881265a,C0196C,3,34975,414,,A321,C-FJQH,1735344760,MIA,YYZ,AC1647,AC,0,64,ROU1647,ROU
36.304,-78.267,388145d2,A7337E,31,24000,438,,C68A,N563QS,1735344760,PBI,RIC,EJA563,EJ,0,0,EJA563,EJA
35.268,-78.254,38814b03,A23844,217,30000,446,,E75S,N242JQ,1735344760,JFK,SAV,DL5726,DL,0,64,RPA5726,DAL
36.288,-78.24,3881223b,AD19BC,31,32225,463,,C68A,N943QS,1735344760,BCT,MTN,EJA943,EJ,0,-2048,EJA943,EJA
38.424,-78.235,388175f8,A0A967,233,3925,189,,E45X,N14143,1735344760,IAD,CHO,UA4840,UA,0,-256,UCA4840,
37.619,-78.23,38816b7c,A0634C,213,20000,343,,E75S,N124HQ,1735344760,DCA,RDU,AA4571,AA,0,-64,RPA4571,AAL
37.304,-78.209,388158c2,AA617C,41,33000,456,,E75L,N768YX,1735344760,ATL,EWR,UA3403,UA,0,64,RPA3403,UAL
38.389,-78.189,388138b7,,356,37000,446,,CL60,,1735344761,,,,,0,64,CL60,
32.591,-78.174,388153a3,A517A1,7,41000,446,,B737,N427WN,1735344760,MIA,ISP,WN3620,WN,0,0,SWA3620,SWA
32.87,-78.167,38815da8,A2B10F,357,33025,455,,B38M,N27255,1735344760,PBI,EWR,UA2044,UA,0,448,UAL2044,UAL
33.929,-78.15,388137ae,A4EA7C,45,25000,272,,BE20,N416AT,1735344760,OPF,MEO,,,0,0,N416AT,
36.467,-78.144,3881259d,A07228,43,33000,420,,E75S,N128HQ,1735344760,EYW,LGA,AA4555,AA,0,0,RPA4555,AAL
37.098,-78.142,388171e4,ACA79D,48,31000,498,,CRJ9,N914XJ,1735344760,GSP,LGA,DL5004,DL,0,0,EDV5004,DAL
35.612,-78.14,38817cd0,A96B5A,296,5650,260,,AT76,N706FE,1735344760,EWN,RDU,MTN7503,MT,0,-64,MTN7503,FDX
38.569,-78.103,38814b0e,A34978,230,36000,404,,BCS3,N3102J,1735344760,JFK,ATL,B6419,B6,0,-64,JBU419,JBU
38.072,-78.088,38815e4e,A26AFE,221,40000,332,,E50P,N255KM,1735344761,TEB,TMA,,,0,128,N255KM,
39.082,-78.081,3880e7cd,A9D6B8,40,7900,323,,C750,N733FL,1735344759,SAN,,,,0,-2048,K0W733,KOW
34.17,-78.061,388156c1,A99B1B,75,1675,173,,CRJ7,N718PS,1735344759,DCA,ILM,AA5286,AA,0,0,JIA5286,AAL
38.098,-78.056,38816e9b,A51D23,221,32025,386,,CRJ2,N429AW,1735344760,PHL,CAE,AA6154,AA,0,128,AWI6154,AAL
34.501,-78.053,38813a4a,AD574F,33,41000,474,,B738,N959NN,1735344760,RSW,PHL,AA2779,AA,0,0,AAL2779,AAL
36.627,-78.039,3880ebcd,C01945,356,39000,431,,A321,C-FJOU,1735344760,AUA,YYZ,AC1827,AC,0,0,ROU1827,ROU
33.607,-78.022,38812af1,A99077,7,29150,428,,A319,N715UW,1735344761,MIA,RDU,AA1557,AA,0,-960,AAL1557,AAL
34.956,-77.997,38813a71,A35CBA,38,35000,466,,BCS3,N3157J,1735344761,RSW,JFK,B6264,B6,0,0,JBU264,JBU
32.874,-77.993,38814a80,A445F8,201,34000,463,,B738,N3747D,1735344760,JFK,PBI,DL1638,DL,0,0,DAL1638,DAL
33.827,-77.989,3881506d,AC33C4,7,37000,439,,B38M,N8857Q,1735344760,FLL,BWI,WN1327,WN,0,-128,SWA1327,SWA
38.166,-77.981,38816f66,A5C289,221,38000,432,,GLF4,N470QS,1735344760,BLM,CLT,EJM470,EJ,0,128,EJM470,EJM
33.843,-77.979,38810cb6,A6C0B8,357,11850,350,,C68A,N534QS,1735344760,STT,ILM,,,0,-1984,N534QS,EJA
35.835,-77.971,38815c43,A60675,229,3625,87,,P28A,N488BL,1735344760,QSJ,QSJ,,,0,-64,N488BL,
36.518,-77.968,38814ddf,AC462D,32,41000,439,,C56X,N890JS,1735344760,RSW,MHT,JRE890,JR,0,64,JRE890,JRE
